2011.02.03 14:17:33.927,6.46978,6.47173,2.07,1.20
2011.02.03 14:17:34.147,6.46978,6.47164,1.88,1.22
2011.02.03 14:17:34.690,6.46988,6.47202,1.09,1.94
2011.02.03 14:17:34.915,6.47003,6.47197,1.05,1.23
2011.02.03 14:17:36.556,6.47043,6.47197,4.50,1.23
2011.02.03 14:17:36.959,6.47043,6.47197,4.88,1.23
2011.02.03 14:17:37.157,6.47047,6.47222,1.13,1.20
2011.02.03 14:17:37.770,6.47024,6.47212,1.65,1.08
2011.02.03 14:17:38.147,6.47047,6.47235,1.08,1.15
2011.02.03 14:17:38.255,6.47051,6.47253,2.76,1.68
2011.02.03 14:17:38.848,6.47068,6.47258,1.13,1.41
2011.02.03 14:17:39.276,6.47068,6.47252,1.13,1.20
2011.02.03 14:17:40.153,6.47068,6.47258,1.13,1.41
2011.02.03 14:17:41.129,6.47068,6.47253,1.13,1.20
2011.02.03 14:17:41.711,6.47068,6.47259,1.13,1.41
2011.02.03 14:17:43.356,6.47068,6.47252,1.13,1.20
2011.02.03 14:17:43.684,6.47059,6.47232,1.13,1.20
2011.02.03 14:17:44.091,6.47059,6.4724,1.13,1.82
2011.02.03 14:17:44.316,6.47059,6.47242,1.13,1.08
2011.02.03 14:17:45.068,6.47059,6.4724,1.13,1.41
2011.02.03 14:17:45.538,6.47059,6.47223,1.13,1.20
2011.02.03 14:17:46.061,6.47017,6.47223,2.03,1.11
2011.02.03 14:17:50.508,6.46999,6.47164,3.75,1.44
2011.02.03 14:17:50.726,6.46965,6.47144,1.13,1.22
2011.02.03 14:17:51.423,6.46965,6.47144,1.13,1.59
2011.02.03 14:17:54.056,6.46965,6.47152,1.28,1.08
2011.02.03 14:17:55.394,6.46978,6.47169,1.02,2.29
2011.02.03 14:17:56.051,6.46983,6.47177,1.05,1.82
2011.02.03 14:17:56.169,6.46998,6.47202,2.29,2.43
2011.02.03 14:17:56.289,6.46998,6.47193,1.05,1.08
2011.02.03 14:17:56.409,6.46992,6.47183,1.05,1.08
2011.02.03 14:17:57.119,6.46993,6.47202,1.17,2.99
2011.02.03 14:17:57.234,6.4701,6.47202,2.55,1.08
2011.02.03 14:17:57.349,6.4701,6.47189,1.13,1.82
2011.02.03 14:17:57.882,6.4701,6.47203,1.13,1.59
2011.02.03 14:17:58.006,6.47024,6.47217,1.65,1.24
2011.02.03 14:17:58.230,6.47012,6.47203,1.43,1.08
2011.02.03 14:17:58.691,6.47017,6.47208,1.28,1.82
2011.02.03 14:17:58.808,6.47023,6.47212,1.05,1.08
2011.02.03 14:17:59.807,6.47022,6.47223,1.05,1.08
2011.02.03 14:18:00.134,6.47022,6.47223,1.05,1.08
2011.02.03 14:18:00.356,6.47018,6.47243,1.09,1.47
2011.02.03 14:18:00.576,6.47009,6.47205,4.43,1.44
2011.02.03 14:18:00.992,6.47013,6.47212,1.05,1.20
2011.02.03 14:18:01.112,6.47022,6.47218,1.05,1.02
2011.02.03 14:18:01.234,6.46997,6.47188,1.13,1.59
2011.02.03 14:18:01.906,6.46997,6.47188,1.13,1.59
2011.02.03 14:18:02.216,6.46997,6.47188,1.13,1.59
2011.02.03 14:18:03.215,6.46997,6.47188,1.13,1.59
2011.02.03 14:18:04.365,6.46961,6.47165,2.78,2.54
2011.02.03 14:18:04.699,6.46867,6.47022,4.50,1.13
2011.02.03 14:18:04.817,6.46867,6.47009,4.50,3.75
2011.02.03 14:18:05.301,6.46834,6.47037,5.44,3.75
2011.02.03 14:18:05.417,6.46834,6.47134,5.44,10.02
2011.02.03 14:18:06.857,6.46832,6.47105,4.69,4.32
2011.02.03 14:18:07.409,6.46832,6.47097,3.94,2.84
2011.02.03 14:18:07.639,6.46854,6.47097,4.50,2.84
2011.02.03 14:18:07.975,6.46832,6.47105,3.75,4.53
2011.02.03 14:18:08.570,6.4681,6.47081,4.13,4.53
2011.02.03 14:18:08.686,6.46854,6.47081,4.50,4.53
2011.02.03 14:18:10.026,6.46832,6.47078,3.75,1.53
2011.02.03 14:18:10.135,6.46805,6.47076,10.09,4.53
2011.02.03 14:18:10.658,6.46828,6.47078,3.75,1.53
2011.02.03 14:18:12.022,6.46838,6.47078,3.75,1.53
2011.02.03 14:18:12.378,6.46847,6.4706,3.75,1.15
2011.02.03 14:18:12.937,6.46853,6.4706,4.50,1.15
2011.02.03 14:18:14.127,6.46851,6.4706,3.75,1.15
2011.02.03 14:18:14.344,6.46838,6.4706,3.75,1.15
2011.02.03 14:18:14.564,6.46838,6.4704,3.75,1.15
2011.02.03 14:18:19.267,6.46823,6.4704,4.28,1.15
2011.02.03 14:18:20.037,6.46812,6.46998,4.13,1.15
2011.02.03 14:18:22.064,6.46817,6.46998,10.09,1.15
2011.02.03 14:18:22.575,6.46822,6.46998,4.13,1.15
2011.02.03 14:18:24.154,6.46832,6.46998,3.75,1.15
2011.02.03 14:18:26.386,6.46837,6.46998,3.94,1.15
2011.02.03 14:18:29.055,6.46837,6.47003,3.75,1.15
2011.02.03 14:18:29.442,6.46852,6.47003,3.75,1.15
2011.02.03 14:18:29.560,6.46847,6.47044,3.75,1.15
2011.02.03 14:18:30.948,6.46851,6.47044,3.75,1.15
2011.02.03 14:18:31.165,6.46847,6.47044,3.75,1.15
2011.02.03 14:18:31.654,6.46851,6.47044,3.75,1.15
2011.02.03 14:18:32.245,6.46852,6.47044,3.75,1.15
2011.02.03 14:18:32.355,6.46846,6.47044,3.90,1.15
2011.02.03 14:18:32.609,6.46846,6.47044,4.09,1.15
2011.02.03 14:18:32.836,6.46873,6.47062,4.50,1.15
2011.02.03 14:18:37.851,6.46875,6.47062,4.69,1.15
2011.02.03 14:18:38.185,6.4688,6.47081,3.75,1.53
2011.02.03 14:18:38.899,6.46865,6.47081,3.75,1.53
2011.02.03 14:18:39.015,6.46851,6.47061,4.50,1.15
2011.02.03 14:18:39.965,6.4686,6.47061,3.75,1.15
2011.02.03 14:18:40.433,6.4686,6.47083,4.50,1.53
2011.02.03 14:18:41.816,6.46837,6.47047,4.50,1.15
2011.02.03 14:18:46.115,6.46832,6.47,3.75,1.53
2011.02.03 14:18:46.447,6.46803,6.46969,3.75,1.13
2011.02.03 14:18:46.975,6.4679,6.46988,3.75,1.53
2011.02.03 14:18:47.456,6.46798,6.46988,3.75,1.53
2011.02.03 14:18:48.106,6.46814,6.46988,4.50,1.53
2011.02.03 14:18:48.216,6.46798,6.46988,3.75,1.15
2011.02.03 14:18:48.326,6.46798,6.46999,4.50,1.15
2011.02.03 14:18:48.545,6.46798,6.46999,3.75,1.15
2011.02.03 14:18:49.491,6.46798,6.46972,3.75,1.53
2011.02.03 14:18:51.873,6.46668,6.4691,1.13,1.15
2011.02.03 14:18:52.405,6.46658,6.46878,4.13,1.15
2011.02.03 14:18:52.511,6.46658,6.46878,3.75,1.53
2011.02.03 14:18:52.847,6.46664,6.46897,4.50,1.53
2011.02.03 14:18:53.333,6.46723,6.46897,5.25,1.13
2011.02.03 14:18:53.450,6.46736,6.46942,4.58,1.15
2011.02.03 14:18:54.317,6.46741,6.46942,3.75,1.15
2011.02.03 14:18:54.646,6.4675,6.46942,3.75,1.15
2011.02.03 14:18:54.977,6.46742,6.46942,3.75,1.15
2011.02.03 14:18:55.737,6.46737,6.46942,4.50,1.15
2011.02.03 14:18:57.668,6.46775,6.46963,4.50,1.13
2011.02.03 14:18:58.405,6.4678,6.46992,4.50,1.53
2011.02.03 14:18:58.522,6.4678,6.46992,3.75,1.53
2011.02.03 14:18:58.637,6.46765,6.46992,1.50,1.53
2011.02.03 14:18:58.748,6.46751,6.46992,1.50,1.53
2011.02.03 14:18:59.411,6.46765,6.46992,1.50,1.53
2011.02.03 14:19:00.916,6.4678,6.46994,3.75,1.53
2011.02.03 14:19:01.030,6.46786,6.46994,4.50,1.53
2011.02.03 14:19:03.666,6.46814,6.46994,3.75,1.15
2011.02.03 14:19:03.995,6.46814,6.47037,4.50,1.53
2011.02.03 14:19:04.705,6.46822,6.47037,4.50,1.53
2011.02.03 14:19:05.037,6.46804,6.47022,4.50,1.53
2011.02.03 14:19:06.726,6.46778,6.47002,1.13,1.15
2011.02.03 14:19:08.412,6.46803,6.47022,4.69,1.53
2011.02.03 14:19:08.529,6.46803,6.47022,5.44,1.53
2011.02.03 14:19:08.647,6.46813,6.4704,1.69,5.28
2011.02.03 14:19:08.868,6.46803,6.47022,4.50,1.53
2011.02.03 14:19:15.546,6.46818,6.4704,4.50,1.53
2011.02.03 14:19:15.658,6.46818,6.47041,3.75,1.53
2011.02.03 14:19:16.266,6.46803,6.47021,5.25,1.53
2011.02.03 14:19:16.821,6.46813,6.47022,4.50,1.53
2011.02.03 14:19:17.665,6.46794,6.47022,4.50,1.53
2011.02.03 14:19:20.720,6.46823,6.47038,4.50,1.53
2011.02.03 14:19:21.167,6.46814,6.47005,3.75,1.15
2011.02.03 14:19:21.569,6.46781,6.47005,4.50,1.15
2011.02.03 14:19:21.692,6.46803,6.47021,9.00,1.53
2011.02.03 14:19:23.040,6.4678,6.47003,4.50,1.15
2011.02.03 14:19:26.307,6.46775,6.46975,3.75,1.53
2011.02.03 14:19:26.419,6.46756,6.46975,4.50,1.53
2011.02.03 14:19:28.218,6.46742,6.46955,4.50,1.15
2011.02.03 14:19:35.555,6.46728,6.46955,1.50,1.53
2011.02.03 14:19:36.197,6.46698,6.46927,1.50,1.53
2011.02.03 14:19:37.223,6.46704,6.46907,5.44,1.15
2011.02.03 14:19:37.556,6.46718,6.46946,3.75,1.53
2011.02.03 14:19:38.272,6.46704,6.4691,5.25,1.15
2011.02.03 14:19:38.386,6.46709,6.4691,3.75,1.15
2011.02.03 14:19:38.496,6.46709,6.46926,4.50,1.53
2011.02.03 14:19:39.328,6.46718,6.46945,5.25,1.53
2011.02.03 14:19:39.546,6.46703,6.46927,5.25,1.53
2011.02.03 14:19:40.806,6.46723,6.46946,4.50,1.53
2011.02.03 14:19:44.490,6.46742,6.46978,1.50,4.53
2011.02.03 14:19:44.610,6.46764,6.46977,1.50,1.30
2011.02.03 14:19:44.727,6.46728,6.46954,1.13,1.15
2011.02.03 14:19:46.046,6.46748,6.46975,1.50,1.53
2011.02.03 14:19:46.960,6.46728,6.46952,1.13,1.15
2011.02.03 14:19:47.076,6.46734,6.46947,5.25,1.15
2011.02.03 14:19:47.295,6.46742,6.46975,1.50,1.53
2011.02.03 14:19:47.514,6.46748,6.46975,1.50,1.53
2011.02.03 14:19:48.966,6.46766,6.46995,1.50,1.53
2011.02.03 14:19:52.026,6.46783,6.46995,5.25,1.15
2011.02.03 14:19:52.519,6.46813,6.47036,1.50,5.28
2011.02.03 14:19:52.635,6.46809,6.47022,4.50,1.53
2011.02.03 14:19:53.989,6.46813,6.47036,1.50,5.28
2011.02.03 14:19:54.564,6.46813,6.47042,1.50,1.53
2011.02.03 14:19:54.786,6.46814,6.47041,1.50,1.53
2011.02.03 14:19:55.359,6.46842,6.47069,1.50,1.53
2011.02.03 14:19:56.420,6.46861,6.47088,1.50,1.53
2011.02.03 14:19:56.759,6.46828,6.47014,1.13,3.75
2011.02.03 14:19:57.250,6.46811,6.47014,1.50,10.34
2011.02.03 14:19:57.358,6.46792,6.47016,1.05,1.53
2011.02.03 14:19:57.576,6.46792,6.47013,1.05,10.34
2011.02.03 14:19:57.907,6.46805,6.47028,1.65,4.53
2011.02.03 14:19:58.716,6.46844,6.47032,4.50,1.53
2011.02.03 14:19:59.045,6.46861,6.47061,3.94,1.53
2011.02.03 14:20:01.149,6.46846,6.47043,3.94,1.53
2011.02.03 14:20:01.948,6.46841,6.47043,3.75,1.53
2011.02.03 14:20:02.055,6.46832,6.47043,3.75,1.53
2011.02.03 14:20:03.418,6.46812,6.47024,4.69,1.53
2011.02.03 14:20:05.525,6.46813,6.47024,4.50,4.71
2011.02.03 14:20:06.014,6.46806,6.47014,1.69,1.53
2011.02.03 14:20:06.236,6.46806,6.47014,1.69,1.53
2011.02.03 14:20:09.245,6.46812,6.47014,3.75,1.53
2011.02.03 14:20:12.704,6.46818,6.47014,3.75,1.53
2011.02.03 14:20:13.945,6.46825,6.47014,3.75,1.53
2011.02.03 14:20:15.729,6.46825,6.47014,3.90,1.53
2011.02.03 14:20:16.445,6.46825,6.47014,3.75,1.53
2011.02.03 14:20:17.106,6.46818,6.47014,3.75,1.53
2011.02.03 14:20:17.407,6.46833,6.47014,4.50,1.53
2011.02.03 14:20:17.735,6.46817,6.47014,7.50,1.53
2011.02.03 14:20:21.181,6.46834,6.47049,5.44,1.53
2011.02.03 14:20:23.060,6.46842,6.47049,4.69,1.53
2011.02.03 14:20:27.106,6.4684,6.47067,1.50,1.53
2011.02.03 14:20:27.816,6.46845,6.47048,1.13,1.15
2011.02.03 14:20:27.931,6.46867,6.47079,1.13,2.43
2011.02.03 14:20:29.678,6.46867,6.47054,1.13,1.44
2011.02.03 14:20:29.788,6.46854,6.47052,1.13,1.08
2011.02.03 14:20:30.382,6.46827,6.47042,1.50,1.11
2011.02.03 14:20:30.496,6.46819,6.47032,4.50,2.61
2011.02.03 14:20:32.865,6.46854,6.47032,3.75,1.15
2011.02.03 14:20:32.979,6.46854,6.47053,4.50,1.82
2011.02.03 14:20:33.796,6.46854,6.47057,4.50,1.20
2011.02.03 14:20:34.229,6.46872,6.47077,1.05,1.68
2011.02.03 14:20:34.675,6.46892,6.47088,1.05,1.30
2011.02.03 14:20:35.006,6.46869,6.46966,1.50,5.07
2011.02.03 14:20:35.116,6.46714,6.46966,1.50,5.07
2011.02.03 14:20:35.584,6.46764,6.46986,5.44,4.13
2011.02.03 14:20:35.700,6.46781,6.47077,3.94,4.32
2011.02.03 14:20:36.037,6.46781,6.47044,3.75,1.32
2011.02.03 14:20:36.147,6.46785,6.47039,3.94,4.32
2011.02.03 14:20:36.258,6.46785,6.47007,3.75,4.88
2011.02.03 14:20:36.365,6.46751,6.46993,1.69,4.13
2011.02.03 14:20:36.835,6.46745,6.46993,1.65,4.32
2011.02.03 14:20:37.056,6.46766,6.47012,4.65,1.05
2011.02.03 14:20:37.165,6.46766,6.47012,4.65,1.05
2011.02.03 14:20:38.835,6.46794,6.47012,4.50,1.09
2011.02.03 14:20:39.165,6.46797,6.47012,1.28,1.20
2011.02.03 14:20:40.160,6.46802,6.47003,1.05,1.20
2011.02.03 14:20:42.233,6.46808,6.47033,1.09,1.54
2011.02.03 14:20:42.456,6.46802,6.47023,1.05,1.20
2011.02.03 14:20:43.029,6.4686,6.47063,1.50,1.52
2011.02.03 14:20:43.255,6.46843,6.47063,1.50,1.52
2011.02.03 14:20:43.475,6.46844,6.4706,1.50,1.02
2011.02.03 14:20:44.962,6.46842,6.47036,1.05,1.32
2011.02.03 14:20:46.598,6.46838,6.47028,1.13,1.59
2011.02.03 14:20:48.386,6.46838,6.47028,1.13,1.41
2011.02.03 14:20:48.495,6.46849,6.47038,1.05,1.11
2011.02.03 14:20:48.717,6.46872,6.47064,1.05,1.44
2011.02.03 14:20:49.477,6.4686,6.47032,1.50,1.09
2011.02.03 14:20:49.586,6.46849,6.46995,3.75,1.34
2011.02.03 14:20:49.695,6.46831,6.46995,3.75,2.84
2011.02.03 14:20:49.831,6.46777,6.46995,1.50,2.84
2011.02.03 14:20:50.377,6.46813,6.47038,4.69,1.53
2011.02.03 14:20:52.175,6.46809,6.47013,1.69,1.44
2011.02.03 14:20:52.396,6.46808,6.47008,1.13,1.11
2011.02.03 14:20:52.930,6.46792,6.47008,1.50,1.11
2011.02.03 14:20:53.053,6.46757,6.46947,1.13,5.44
2011.02.03 14:20:53.277,6.4675,6.46929,4.50,1.32
2011.02.03 14:20:53.388,6.4675,6.46929,3.75,1.71
2011.02.03 14:20:54.165,6.46727,6.46946,1.09,2.84
2011.02.03 14:20:55.680,6.46717,6.46921,1.88,1.41
2011.02.03 14:20:56.217,6.46677,6.46903,1.58,1.15
2011.02.03 14:20:56.857,6.46677,6.46882,1.65,1.08
2011.02.03 14:20:58.346,6.46679,6.46892,1.50,1.94
2011.02.03 14:20:58.675,6.46753,6.46913,3.75,1.05
2011.02.03 14:20:59.008,6.46748,6.46913,3.75,1.05
2011.02.03 14:20:59.464,6.46748,6.46914,3.75,1.82
2011.02.03 14:20:59.946,6.46748,6.46912,3.75,1.05
2011.02.03 14:21:00.165,6.46748,6.46903,3.75,1.39
2011.02.03 14:21:00.275,6.46743,6.46903,3.75,1.39
2011.02.03 14:21:00.386,6.46749,6.46902,3.75,1.08
2011.02.03 14:21:00.605,6.46738,6.46902,3.75,1.08
2011.02.03 14:21:03.995,6.46734,6.46902,3.75,1.08
2011.02.03 14:21:04.829,6.46734,6.46896,3.75,1.59
2011.02.03 14:21:04.948,6.46729,6.46896,3.75,1.59
2011.02.03 14:21:05.057,6.46715,6.46896,4.50,1.59
2011.02.03 14:21:05.809,6.46715,6.46892,3.75,1.11
2011.02.03 14:21:06.108,6.46725,6.46902,3.75,1.11
2011.02.03 14:21:06.566,6.46743,6.46903,3.75,1.80
2011.02.03 14:21:07.178,6.467,6.46876,3.75,1.59
2011.02.03 14:21:07.506,6.46705,6.46876,3.75,1.59
2011.02.03 14:21:07.998,6.4672,6.46862,3.75,1.20
2011.02.03 14:21:08.106,6.46711,6.46862,3.75,1.20
2011.02.03 14:21:08.215,6.46696,6.46857,4.50,1.20
2011.02.03 14:21:08.435,6.46686,6.46852,3.75,2.01
2011.02.03 14:21:09.295,6.46682,6.46852,3.75,2.01
2011.02.03 14:21:10.216,6.46659,6.46848,4.50,1.82
2011.02.03 14:21:10.771,6.46661,6.46848,1.50,1.08
2011.02.03 14:21:10.884,6.46661,6.46853,1.50,1.05
2011.02.03 14:21:13.394,6.46688,6.46872,1.09,1.08
2011.02.03 14:21:13.512,6.4669,6.46883,1.69,1.54
2011.02.03 14:21:13.847,6.4669,6.46853,1.69,1.20
2011.02.03 14:21:13.959,6.46652,6.46843,1.05,1.05
2011.02.03 14:21:15.957,6.46683,6.46867,1.05,1.30
2011.02.03 14:21:16.070,6.46662,6.46866,1.50,1.44
2011.02.03 14:21:16.188,6.46655,6.46863,1.09,1.08
2011.02.03 14:21:16.307,6.46648,6.46853,1.13,1.08
2011.02.03 14:21:17.009,6.46648,6.46852,1.09,1.11
2011.02.03 14:21:17.436,6.46658,6.46852,1.09,1.11
2011.02.03 14:21:20.797,6.46663,6.46852,1.05,1.05
2011.02.03 14:21:21.397,6.46663,6.46847,1.05,1.30
2011.02.03 14:21:21.946,6.46665,6.46857,2.10,1.04
2011.02.03 14:21:22.055,6.46658,6.46847,1.09,1.04
2011.02.03 14:21:22.576,6.46665,6.46857,2.10,1.04
2011.02.03 14:21:22.886,6.46668,6.46864,1.09,1.71
2011.02.03 14:21:24.208,6.46677,6.46868,1.09,1.04
2011.02.03 14:21:24.926,6.46663,6.46867,1.05,1.30
2011.02.03 14:21:25.446,6.46649,6.46848,1.30,1.53
2011.02.03 14:21:25.560,6.46643,6.46848,1.05,2.84
2011.02.03 14:21:26.678,6.46619,6.46819,1.50,1.30
2011.02.03 14:21:26.896,6.46603,6.46812,1.05,1.08
2011.02.03 14:21:27.594,6.46668,6.46866,1.13,1.59
2011.02.03 14:21:27.817,6.46666,6.46866,1.50,1.59
2011.02.03 14:21:28.565,6.46653,6.46852,1.05,2.19
2011.02.03 14:21:29.949,6.46666,6.46862,1.65,1.20
2011.02.03 14:21:30.287,6.46666,6.46852,1.50,1.20
2011.02.03 14:21:30.396,6.46657,6.46852,1.09,1.82
2011.02.03 14:21:30.616,6.46666,6.46862,1.65,1.20
2011.02.03 14:21:31.121,6.46642,6.46827,1.05,4.84
2011.02.03 14:21:31.240,6.46597,6.46799,1.92,1.40
2011.02.03 14:21:31.702,6.46597,6.46789,1.13,1.59
2011.02.03 14:21:32.084,6.46597,6.46772,1.13,1.20
2011.02.03 14:21:33.687,6.46597,6.46783,1.13,1.20
2011.02.03 14:21:34.709,6.46597,6.46799,1.20,1.40
2011.02.03 14:21:35.874,6.46602,6.46793,1.05,1.08
2011.02.03 14:21:35.989,6.46597,6.46783,1.13,1.20
2011.02.03 14:21:36.325,6.46597,6.46789,1.20,1.41
2011.02.03 14:21:37.216,6.46597,6.46789,1.20,1.41
2011.02.03 14:21:37.786,6.46622,6.46818,1.69,4.50
2011.02.03 14:21:37.896,6.46635,6.46862,1.69,1.53
2011.02.03 14:21:38.006,6.46659,6.46862,1.32,1.15
2011.02.03 14:21:38.418,6.46659,6.46862,1.32,1.15
2011.02.03 14:21:38.530,6.46691,6.46885,1.13,1.44
2011.02.03 14:21:38.646,6.46697,6.46886,1.13,1.91
2011.02.03 14:21:39.982,6.46697,6.46897,1.13,1.11
2011.02.03 14:21:40.289,6.46697,6.46886,1.13,1.91
2011.02.03 14:21:40.759,6.46697,6.46883,1.13,1.20
2011.02.03 14:21:42.155,6.46697,6.46882,1.13,1.20
2011.02.03 14:21:43.497,6.46668,6.46862,1.20,1.34
2011.02.03 14:21:43.957,6.46634,6.46838,1.50,1.59
2011.02.03 14:21:44.176,6.46634,6.46838,1.58,1.59
2011.02.03 14:21:45.118,6.46647,6.4685,1.09,1.29
2011.02.03 14:21:45.446,6.46658,6.46862,1.09,1.11
2011.02.03 14:21:46.703,6.46692,6.46882,1.05,2.01
2011.02.03 14:21:46.817,6.46692,6.46888,2.70,1.30
2011.02.03 14:21:47.396,6.46692,6.46882,1.05,2.01
2011.02.03 14:21:47.506,6.46668,6.46866,1.50,11.85
2011.02.03 14:21:47.726,6.46591,6.46815,1.50,1.59
2011.02.03 14:21:48.284,6.46557,6.46779,2.03,1.41
2011.02.03 14:21:49.565,6.46557,6.46773,2.03,1.11
2011.02.03 14:21:50.066,6.4658,6.46783,2.70,11.39
2011.02.03 14:21:50.176,6.46592,6.46783,1.05,1.23
2011.02.03 14:21:50.612,6.46592,6.46747,1.05,4.50
2011.02.03 14:21:50.734,6.46528,6.46713,1.50,1.47
2011.02.03 14:21:50.849,6.46515,6.46712,2.33,1.17
2011.02.03 14:21:51.087,6.46523,6.46717,1.02,1.30
2011.02.03 14:21:51.644,6.46563,6.46759,1.05,1.82
2011.02.03 14:21:51.868,6.46532,6.46723,1.13,1.11
2011.02.03 14:21:52.285,6.46517,6.46707,4.28,1.23
2011.02.03 14:21:52.403,6.46522,6.46717,1.24,1.30
2011.02.03 14:21:52.518,6.46536,6.46717,1.08,1.15
2011.02.03 14:21:52.736,6.46547,6.46743,1.09,1.68
2011.02.03 14:21:53.618,6.46549,6.46753,2.29,2.99
2011.02.03 14:21:54.137,6.4652,6.46723,1.50,1.34
2011.02.03 14:21:54.356,6.46493,6.46704,1.05,1.53
2011.02.03 14:21:55.127,6.46477,6.4668,1.50,1.33
2011.02.03 14:21:55.607,6.46458,6.46682,1.09,1.04
2011.02.03 14:21:55.947,6.46458,6.46672,1.09,1.11
2011.02.03 14:21:57.132,6.46547,6.46784,1.32,1.50
2011.02.03 14:21:57.355,6.46578,6.46825,1.32,2.33
2011.02.03 14:21:57.686,6.4658,6.46852,4.69,1.64
2011.02.03 14:21:58.284,6.46634,6.46847,5.07,1.41
2011.02.03 14:21:58.615,6.46634,6.46847,5.07,1.59
2011.02.03 14:21:59.207,6.46634,6.46847,11.97,1.44
2011.02.03 14:21:59.738,6.46624,6.46837,4.65,1.24
2011.02.03 14:22:00.223,6.46608,6.46808,1.19,1.15
2011.02.03 14:22:00.917,6.46517,6.46716,1.13,1.22
2011.02.03 14:22:01.467,6.46592,6.4676,3.75,1.15
2011.02.03 14:22:01.687,6.46624,6.46857,5.44,1.30
2011.02.03 14:22:02.149,6.46617,6.46836,4.13,1.09
2011.02.03 14:22:02.259,6.46576,6.46816,1.26,1.09
2011.02.03 14:22:02.731,6.46576,6.46798,1.26,1.24
2011.02.03 14:22:02.850,6.46576,6.46807,1.26,1.02
2011.02.03 14:22:03.680,6.46576,6.46797,1.26,1.02
2011.02.03 14:22:04.107,6.46576,6.46793,1.26,1.08
2011.02.03 14:22:04.648,6.46576,6.46822,1.26,1.09
2011.02.03 14:22:04.867,6.46596,6.46831,1.21,10.20
2011.02.03 14:22:05.352,6.46587,6.46816,1.14,4.95
2011.02.03 14:22:06.288,6.46587,6.46812,1.14,1.20
2011.02.03 14:22:06.538,6.46587,6.46813,1.14,1.17
2011.02.03 14:22:06.856,6.46587,6.46813,1.14,1.54
2011.02.03 14:22:07.349,6.46583,6.46828,10.35,1.24
2011.02.03 14:22:07.578,6.46593,6.46833,11.99,1.20
2011.02.03 14:22:08.282,6.46598,6.46835,2.58,9.83
2011.02.03 14:22:08.403,6.46618,6.46833,1.13,1.20
2011.02.03 14:22:10.017,6.46617,6.46821,1.13,10.26
2011.02.03 14:22:10.448,6.46617,6.46813,1.13,1.20
2011.02.03 14:22:11.546,6.46664,6.46854,1.13,9.83
2011.02.03 14:22:12.698,6.46664,6.46857,1.13,9.83
2011.02.03 14:22:13.026,6.46641,6.46853,1.50,2.01
2011.02.03 14:22:13.703,6.4666,6.46853,1.50,1.54
2011.02.03 14:22:14.041,6.46621,6.46807,3.75,5.09
2011.02.03 14:22:14.436,6.46621,6.46782,3.75,1.35
2011.02.03 14:22:14.766,6.46596,6.46752,1.11,1.20
2011.02.03 14:22:14.876,6.46596,6.46781,1.11,9.98
2011.02.03 14:22:15.488,6.46596,6.46752,1.11,1.20
2011.02.03 14:22:15.597,6.46596,6.46781,1.11,9.98
2011.02.03 14:22:15.741,6.46596,6.46753,1.11,1.20
2011.02.03 14:22:16.588,6.46596,6.46763,1.11,1.20
2011.02.03 14:22:16.698,6.46596,6.46782,1.11,1.54
2011.02.03 14:22:17.165,6.46596,6.46791,1.11,1.78
2011.02.03 14:22:17.399,6.46599,6.46802,2.71,1.52
2011.02.03 14:22:20.484,6.46596,6.46784,1.11,1.44
2011.02.03 14:22:20.817,6.46596,6.46784,1.11,1.59
2011.02.03 14:22:20.928,6.46596,6.46784,1.11,1.22
2011.02.03 14:22:21.597,6.46596,6.46784,1.11,1.59
2011.02.03 14:22:22.428,6.46596,6.46784,1.11,1.59
2011.02.03 14:22:23.441,6.46596,6.46766,1.11,11.78
2011.02.03 14:22:23.668,6.46457,6.46706,1.58,2.84
2011.02.03 14:22:24.736,6.46477,6.46683,1.50,5.24
2011.02.03 14:22:25.066,6.4648,6.46684,1.32,1.15
2011.02.03 14:22:25.177,6.46508,6.46702,1.13,1.08
2011.02.03 14:22:25.669,6.46488,6.46703,1.13,1.30
2011.02.03 14:22:25.785,6.46493,6.46709,1.50,1.17
2011.02.03 14:22:26.159,6.46493,6.46709,1.65,1.29
2011.02.03 14:22:27.870,6.46513,6.46712,1.17,1.04
2011.02.03 14:22:28.206,6.46518,6.46722,2.48,3.03
2011.02.03 14:22:28.317,6.46546,6.46722,1.02,1.20
2011.02.03 14:22:28.426,6.46557,6.46737,1.13,1.17
2011.02.03 14:22:29.566,6.46557,6.46693,1.13,3.75
2011.02.03 14:22:29.897,6.46504,6.4667,1.50,9.79
2011.02.03 14:22:30.370,6.46485,6.46683,2.74,1.08
2011.02.03 14:22:30.486,6.46507,6.46693,1.13,1.20
2011.02.03 14:22:30.705,6.46493,6.46688,1.65,1.23
2011.02.03 14:22:32.696,6.46492,6.46693,1.05,1.20
2011.02.03 14:22:33.765,6.46514,6.46693,5.44,1.20
2011.02.03 14:22:33.876,6.46533,6.46722,1.05,2.93
2011.02.03 14:22:36.099,6.4654,6.46743,1.38,1.11
2011.02.03 14:22:36.207,6.46537,6.46725,1.09,1.44
2011.02.03 14:22:36.612,6.46542,6.46743,1.05,1.20
2011.02.03 14:22:37.536,6.4654,6.46727,1.50,1.30
2011.02.03 14:22:37.653,6.46528,6.46745,10.47,1.59
2011.02.03 14:22:37.766,6.46543,6.46732,1.05,1.08
2011.02.03 14:22:37.987,6.46545,6.46749,2.48,2.43
