2011.02.04 08:15:42.799,6.46876,6.47083,1.88,1.08
2011.02.04 08:15:43.306,6.46887,6.47108,1.05,1.24
2011.02.04 08:15:43.527,6.46887,6.47119,1.09,10.09
2011.02.04 08:15:43.756,6.46882,6.47119,1.38,10.28
2011.02.04 08:15:44.240,6.46882,6.47102,1.38,1.08
2011.02.04 08:15:45.399,6.46938,6.47132,1.09,1.58
2011.02.04 08:15:45.620,6.46948,6.47146,1.05,2.33
2011.02.04 08:15:47.642,6.46928,6.47132,1.20,3.94
2011.02.04 08:15:47.760,6.46928,6.4713,1.20,1.69
2011.02.04 08:15:48.927,6.46928,6.47128,1.20,4.69
2011.02.04 08:15:49.045,6.46877,6.47073,1.05,1.09
2011.02.04 08:15:51.673,6.46853,6.47084,4.73,1.69
2011.02.04 08:15:52.434,6.46897,6.4709,1.09,3.94
2011.02.04 08:15:52.549,6.46897,6.47083,1.09,1.69
2011.02.04 08:15:52.878,6.46897,6.47089,1.09,4.69
2011.02.04 08:15:53.483,6.46908,6.47099,1.77,4.69
2011.02.04 08:15:53.926,6.46917,6.47103,1.20,1.69
2011.02.04 08:15:54.036,6.46908,6.47103,1.35,1.77
2011.02.04 08:15:54.146,6.46917,6.47103,1.20,1.69
2011.02.04 08:15:54.256,6.46908,6.47103,1.35,1.77
2011.02.04 08:15:54.987,6.46907,6.47084,1.05,1.69
2011.02.04 08:15:55.097,6.46857,6.47082,4.73,1.02
2011.02.04 08:15:55.207,6.46857,6.47084,4.73,1.69
2011.02.04 08:15:55.906,6.46897,6.47083,1.05,1.09
2011.02.04 08:15:56.678,6.46897,6.47092,1.05,2.37
2011.02.04 08:15:57.167,6.46897,6.47093,1.09,1.02
2011.02.04 08:15:57.278,6.46865,6.47082,4.73,1.02
2011.02.04 08:15:57.496,6.46854,6.47089,4.73,9.72
2011.02.04 08:15:57.609,6.46907,6.47102,1.05,4.24
2011.02.04 08:15:57.716,6.46887,6.47102,1.09,4.47
2011.02.04 08:15:58.279,6.46903,6.47102,1.20,4.62
2011.02.04 08:15:58.607,6.46887,6.47083,1.09,1.02
2011.02.04 08:16:02.123,6.46897,6.47084,1.09,1.69
2011.02.04 08:16:02.236,6.46897,6.4709,1.09,4.69
2011.02.04 08:16:03.028,6.46917,6.47099,1.20,4.69
2011.02.04 08:16:03.136,6.46908,6.47099,1.54,4.69
2011.02.04 08:16:03.357,6.46917,6.47099,1.20,4.69
2011.02.04 08:16:03.686,6.46908,6.47107,1.54,1.69
2011.02.04 08:16:04.438,6.46908,6.47127,1.54,1.02
2011.02.04 08:16:04.550,6.46908,6.47127,1.54,1.02
2011.02.04 08:16:04.792,6.46908,6.47127,1.54,2.40
2011.02.04 08:16:05.970,6.46908,6.47103,1.77,1.09
2011.02.04 08:16:06.655,6.46908,6.47107,1.77,4.65
2011.02.04 08:16:06.774,6.46957,6.47137,1.54,3.94
2011.02.04 08:16:06.890,6.46957,6.47137,1.54,3.75
2011.02.04 08:16:07.314,6.46987,6.47137,1.20,3.75
2011.02.04 08:16:07.435,6.46977,6.47152,1.20,3.94
2011.02.04 08:16:08.737,6.46957,6.47152,1.54,3.94
2011.02.04 08:16:09.258,6.46957,6.47152,1.54,4.02
2011.02.04 08:16:09.367,6.4692,6.47152,4.73,9.72
2011.02.04 08:16:09.971,6.46958,6.47152,1.20,4.09
2011.02.04 08:16:10.198,6.4691,6.47152,4.73,9.72
2011.02.04 08:16:11.510,6.4691,6.47154,4.73,4.65
2011.02.04 08:16:13.827,6.46952,6.47154,1.20,4.62
2011.02.04 08:16:13.942,6.46948,6.47147,1.05,1.02
2011.02.04 08:16:14.060,6.46948,6.47135,1.05,1.09
2011.02.04 08:16:14.775,6.46907,6.47092,1.17,1.02
2011.02.04 08:16:14.892,6.46888,6.47083,1.09,1.02
2011.02.04 08:16:15.871,6.46878,6.47083,1.09,2.40
2011.02.04 08:16:16.409,6.46888,6.47083,1.09,1.02
2011.02.04 08:16:17.129,6.46859,6.47079,10.28,2.59
2011.02.04 08:16:17.239,6.46859,6.47054,10.28,1.02
2011.02.04 08:16:17.346,6.46859,6.47054,4.43,2.74
2011.02.04 08:16:17.459,6.46837,6.47038,1.05,1.24
2011.02.04 08:16:18.018,6.46857,6.47054,1.05,2.74
2011.02.04 08:16:18.366,6.46831,6.47054,4.65,2.67
2011.02.04 08:16:19.285,6.46831,6.4704,4.65,2.59
2011.02.04 08:16:19.617,6.46818,6.47017,1.05,1.30
2011.02.04 08:16:20.840,6.46818,6.4704,1.09,2.78
2011.02.04 08:16:21.445,6.46828,6.47042,1.09,10.28
2011.02.04 08:16:21.589,6.46847,6.47044,1.05,1.09
2011.02.04 08:16:21.917,6.46863,6.47055,1.20,1.09
2011.02.04 08:16:22.028,6.46838,6.4703,1.05,2.37
2011.02.04 08:16:22.668,6.46838,6.47053,1.09,2.67
2011.02.04 08:16:22.778,6.46837,6.47038,1.05,1.24
2011.02.04 08:16:23.266,6.46847,6.47048,1.05,1.24
2011.02.04 08:16:23.850,6.46828,6.47053,4.65,2.78
2011.02.04 08:16:24.137,6.46838,6.47053,1.09,2.67
2011.02.04 08:16:24.246,6.46838,6.47037,1.05,1.02
2011.02.04 08:16:24.577,6.46816,6.47023,4.47,1.08
2011.02.04 08:16:25.280,6.46818,6.47017,1.05,1.30
2011.02.04 08:16:25.666,6.46808,6.47012,1.05,1.20
2011.02.04 08:16:26.607,6.46804,6.46973,1.88,2.40
2011.02.04 08:16:26.717,6.46763,6.46973,1.88,2.67
2011.02.04 08:16:27.271,6.46732,6.46937,1.88,1.24
2011.02.04 08:16:27.497,6.46732,6.46949,2.03,2.59
2011.02.04 08:16:28.471,6.46748,6.46949,1.09,2.22
2011.02.04 08:16:29.014,6.46738,6.46949,4.84,2.59
2011.02.04 08:16:30.147,6.46767,6.46952,1.17,1.02
2011.02.04 08:16:30.257,6.46758,6.46962,1.05,1.20
2011.02.04 08:16:32.139,6.46747,6.46953,1.05,1.20
2011.02.04 08:16:32.870,6.46747,6.46963,1.05,1.20
2011.02.04 08:16:33.287,6.46748,6.46952,1.05,1.20
2011.02.04 08:16:33.396,6.46741,6.46968,4.73,1.08
2011.02.04 08:16:33.507,6.46741,6.46973,4.73,1.08
2011.02.04 08:16:34.155,6.46767,6.46993,1.17,2.78
2011.02.04 08:16:34.535,6.46767,6.46993,1.54,2.67
2011.02.04 08:16:35.508,6.46767,6.46968,1.39,1.30
2011.02.04 08:16:36.796,6.46749,6.46973,4.73,1.08
2011.02.04 08:16:39.497,6.46768,6.46977,1.20,1.24
2011.02.04 08:16:39.927,6.46767,6.46972,1.17,1.08
2011.02.04 08:16:40.957,6.46758,6.46962,1.05,1.20
2011.02.04 08:16:42.552,6.46752,6.46968,1.20,1.30
2011.02.04 08:16:43.306,6.46746,6.46968,4.47,1.08
2011.02.04 08:16:43.912,6.46746,6.46973,4.73,1.08
2011.02.04 08:16:44.659,6.4674,6.46968,10.28,1.08
2011.02.04 08:16:44.767,6.46748,6.46968,1.05,1.30
2011.02.04 08:16:44.878,6.46748,6.46967,1.05,3.12
2011.02.04 08:16:45.206,6.46728,6.46943,1.88,1.20
2011.02.04 08:16:47.578,6.46728,6.46933,1.88,1.20
2011.02.04 08:16:48.177,6.46738,6.46942,1.05,1.20
2011.02.04 08:16:48.305,6.46728,6.46946,4.28,1.08
2011.02.04 08:16:48.416,6.46728,6.46946,4.84,1.08
2011.02.04 08:16:49.678,6.46728,6.46932,4.80,1.20
2011.02.04 08:16:50.503,6.46728,6.46946,4.47,1.08
2011.02.04 08:16:50.837,6.46725,6.46946,10.09,1.08
2011.02.04 08:16:51.347,6.46725,6.46923,4.28,1.20
2011.02.04 08:16:52.877,6.46727,6.46943,1.05,1.20
2011.02.04 08:16:52.986,6.46727,6.46943,1.05,1.20
2011.02.04 08:16:53.429,6.46717,6.46946,4.32,1.08
2011.02.04 08:16:53.758,6.46717,6.46903,4.32,1.20
2011.02.04 08:16:54.910,6.46717,6.46946,4.32,1.08
2011.02.04 08:16:55.555,6.46717,6.46903,4.32,1.20
2011.02.04 08:16:55.669,6.46717,6.46946,4.32,1.08
2011.02.04 08:16:56.657,6.46717,6.46946,4.32,1.08
2011.02.04 08:16:57.534,6.46717,6.46946,4.39,1.08
2011.02.04 08:16:58.780,6.46717,6.46902,4.32,1.20
2011.02.04 08:16:59.785,6.46717,6.46912,10.09,1.20
2011.02.04 08:17:00.330,6.46717,6.46902,4.32,1.20
2011.02.04 08:17:00.447,6.46717,6.46946,4.39,1.08
2011.02.04 08:17:00.905,6.46721,6.46946,4.47,1.08
2011.02.04 08:17:01.162,6.46724,6.46946,1.08,1.08
2011.02.04 08:17:01.652,6.46721,6.46946,4.58,1.08
2011.02.04 08:17:01.770,6.46721,6.46946,2.07,1.08
2011.02.04 08:17:03.236,6.46721,6.46946,2.07,1.08
2011.02.04 08:17:04.878,6.46686,6.46873,1.88,1.20
2011.02.04 08:17:05.609,6.46686,6.46897,1.88,1.08
2011.02.04 08:17:06.859,6.4668,6.46863,4.13,1.20
2011.02.04 08:17:07.967,6.4668,6.46897,4.13,1.08
2011.02.04 08:17:08.619,6.4668,6.46897,4.13,1.08
2011.02.04 08:17:08.729,6.4668,6.46897,4.13,1.08
2011.02.04 08:17:09.526,6.46704,6.46933,1.32,4.35
2011.02.04 08:17:09.747,6.46709,6.46902,4.32,1.20
2011.02.04 08:17:10.151,6.46713,6.46912,1.09,1.20
2011.02.04 08:17:10.378,6.46717,6.46945,4.32,1.08
2011.02.04 08:17:11.162,6.46717,6.46912,10.09,1.20
2011.02.04 08:17:13.253,6.46717,6.46903,4.32,1.20
2011.02.04 08:17:13.544,6.46717,6.46913,4.47,1.20
2011.02.04 08:17:14.278,6.46717,6.46912,4.32,1.20
2011.02.04 08:17:15.170,6.46717,6.46903,4.32,1.20
2011.02.04 08:17:16.143,6.46717,6.46945,10.02,1.08
2011.02.04 08:17:17.108,6.46717,6.46903,4.32,1.20
2011.02.04 08:17:17.686,6.46717,6.46913,4.47,1.20
2011.02.04 08:17:17.799,6.46717,6.46902,4.32,1.20
2011.02.04 08:17:21.259,6.46717,6.46945,4.32,1.08
2011.02.04 08:17:22.457,6.46717,6.46863,4.32,1.20
2011.02.04 08:17:22.826,6.46717,6.46882,4.32,1.20
2011.02.04 08:17:24.537,6.46717,6.46863,4.32,1.20
2011.02.04 08:17:24.647,6.46704,6.46873,5.07,1.20
2011.02.04 08:17:24.869,6.46719,6.46862,1.32,1.20
2011.02.04 08:17:24.990,6.46719,6.46946,1.32,1.08
2011.02.04 08:17:25.216,6.46719,6.46946,1.32,1.08
2011.02.04 08:17:25.866,6.46719,6.46873,1.32,1.20
2011.02.04 08:17:26.030,6.46719,6.46882,1.32,1.20
2011.02.04 08:17:26.224,6.46719,6.46946,1.32,1.08
2011.02.04 08:17:26.467,6.46719,6.46873,1.32,1.20
2011.02.04 08:17:27.172,6.46681,6.46823,1.88,1.20
2011.02.04 08:17:27.553,6.4668,6.46897,4.13,1.08
2011.02.04 08:17:28.090,6.4668,6.46823,4.13,1.20
2011.02.04 08:17:28.402,6.4668,6.46897,4.13,1.08
2011.02.04 08:17:29.841,6.46702,6.4692,1.13,1.08
2011.02.04 08:17:30.398,6.46702,6.4692,1.13,1.08
2011.02.04 08:17:31.218,6.46702,6.46872,1.13,1.20
2011.02.04 08:17:32.820,6.46702,6.4692,1.13,1.08
2011.02.04 08:17:33.265,6.46702,6.4692,1.13,1.08
2011.02.04 08:17:34.578,6.46702,6.46883,1.13,1.20
2011.02.04 08:17:35.280,6.46702,6.4692,1.13,1.08
2011.02.04 08:17:36.102,6.46725,6.46883,1.13,1.20
2011.02.04 08:17:36.231,6.46725,6.46962,1.13,3.89
2011.02.04 08:17:36.646,6.46725,6.46903,1.13,1.20
2011.02.04 08:17:40.212,6.46725,6.46962,1.20,2.01
2011.02.04 08:17:40.329,6.46743,6.46962,5.44,1.54
2011.02.04 08:17:40.659,6.46773,6.46988,1.13,9.98
2011.02.04 08:17:41.347,6.46773,6.46991,1.13,1.08
2011.02.04 08:17:41.685,6.46773,6.46991,1.13,1.08
2011.02.04 08:17:41.849,6.46773,6.46991,1.13,1.08
2011.02.04 08:17:42.524,6.46751,6.46933,4.13,1.20
2011.02.04 08:17:42.846,6.46751,6.46967,4.13,1.08
2011.02.04 08:17:43.448,6.46751,6.46923,4.13,1.20
2011.02.04 08:17:43.786,6.46772,6.46912,1.13,1.20
2011.02.04 08:17:43.897,6.46772,6.46993,1.13,2.48
2011.02.04 08:17:44.010,6.46772,6.46952,1.13,1.20
2011.02.04 08:17:50.419,6.46772,6.47004,1.13,1.08
2011.02.04 08:17:50.537,6.46772,6.47004,1.13,1.08
2011.02.04 08:17:51.799,6.46772,6.46942,1.13,1.20
2011.02.04 08:17:52.059,6.46772,6.46952,1.13,1.20
2011.02.04 08:17:52.658,6.46772,6.46942,1.13,1.20
2011.02.04 08:17:55.279,6.46772,6.47004,1.13,1.08
2011.02.04 08:17:56.247,6.46766,6.46923,4.13,1.20
2011.02.04 08:17:56.358,6.46751,6.46967,4.13,1.08
2011.02.04 08:17:56.955,6.46833,6.4706,1.20,1.30
2011.02.04 08:17:57.668,6.46827,6.47053,1.05,1.20
2011.02.04 08:17:58.120,6.4682,6.4704,1.13,1.08
2011.02.04 08:17:58.556,6.4682,6.4704,1.13,1.08
2011.02.04 08:17:58.779,6.4682,6.46992,1.13,1.20
2011.02.04 08:17:59.453,6.4682,6.46963,1.13,1.20
2011.02.04 08:17:59.788,6.46813,6.47017,4.13,1.08
2011.02.04 08:17:59.897,6.46813,6.47013,4.13,2.48
2011.02.04 08:18:02.122,6.46789,6.47013,4.32,2.48
2011.02.04 08:18:02.249,6.46789,6.47013,4.32,2.48
2011.02.04 08:18:03.284,6.46766,6.46933,4.13,1.20
2011.02.04 08:18:04.191,6.46766,6.46913,4.13,1.20
2011.02.04 08:18:05.333,6.46766,6.46992,4.13,2.48
2011.02.04 08:18:05.774,6.46766,6.46922,4.13,1.20
2011.02.04 08:18:05.943,6.46766,6.46983,4.13,2.48
2011.02.04 08:18:06.056,6.46766,6.46983,4.13,2.48
2011.02.04 08:18:06.670,6.46766,6.46967,4.13,1.08
2011.02.04 08:18:06.792,6.46755,6.46967,1.88,1.08
2011.02.04 08:18:06.920,6.46755,6.46892,1.88,1.20
2011.02.04 08:18:07.257,6.46794,6.46892,4.69,1.20
2011.02.04 08:18:07.784,6.46794,6.46892,5.07,1.20
2011.02.04 08:18:07.906,6.46815,6.47068,1.88,1.08
2011.02.04 08:18:08.129,6.46808,6.47013,4.13,1.20
2011.02.04 08:18:08.347,6.46808,6.47068,4.13,1.08
2011.02.04 08:18:09.192,6.46808,6.47048,4.13,1.08
2011.02.04 08:18:09.307,6.46812,6.47048,4.13,1.08
2011.02.04 08:18:10.911,6.46812,6.46973,4.13,1.20
2011.02.04 08:18:11.303,6.46812,6.46983,4.13,1.20
2011.02.04 08:18:11.417,6.46812,6.47048,4.13,1.08
2011.02.04 08:18:11.916,6.46812,6.47048,4.13,1.08
2011.02.04 08:18:15.437,6.46812,6.47048,4.13,1.08
2011.02.04 08:18:15.745,6.46812,6.46973,4.13,1.20
2011.02.04 08:18:19.276,6.46812,6.46963,4.13,1.20
2011.02.04 08:18:19.900,6.46812,6.46953,4.13,1.20
2011.02.04 08:18:20.022,6.46798,6.46953,1.50,1.20
2011.02.04 08:18:20.139,6.46798,6.46992,1.50,1.08
2011.02.04 08:18:20.734,6.46775,6.46983,4.13,2.48
2011.02.04 08:18:20.864,6.46775,6.46882,4.13,1.20
2011.02.04 08:18:22.498,6.46752,6.46952,4.13,2.48
2011.02.04 08:18:23.730,6.46752,6.46892,4.13,1.20
2011.02.04 08:18:24.646,6.46752,6.46983,4.13,2.48
2011.02.04 08:18:24.761,6.46752,6.46983,4.13,2.48
2011.02.04 08:18:24.987,6.46766,6.46932,4.13,1.20
2011.02.04 08:18:25.100,6.46794,6.46943,4.88,1.20
2011.02.04 08:18:25.741,6.46766,6.46922,4.13,1.20
2011.02.04 08:18:28.201,6.46766,6.46913,4.13,1.20
2011.02.04 08:18:28.427,6.46755,6.46913,1.88,1.20
2011.02.04 08:18:28.760,6.46755,6.46967,1.88,1.08
2011.02.04 08:18:28.880,6.46755,6.46967,1.88,1.08
2011.02.04 08:18:30.031,6.46755,6.46903,1.88,1.20
2011.02.04 08:18:31.169,6.46755,6.46913,2.07,1.20
2011.02.04 08:18:31.388,6.46765,6.46981,4.13,1.08
2011.02.04 08:18:32.208,6.46766,6.46933,4.13,1.20
2011.02.04 08:18:32.833,6.46766,6.46923,5.07,1.20
2011.02.04 08:18:32.957,6.46767,6.46972,1.88,1.08
2011.02.04 08:18:33.068,6.46765,6.46982,5.07,2.48
2011.02.04 08:18:33.728,6.46779,6.46973,4.13,1.08
2011.02.04 08:18:33.842,6.46759,6.46913,1.88,1.20
2011.02.04 08:18:34.750,6.46793,6.46983,4.50,2.48
2011.02.04 08:18:35.807,6.46793,6.46952,4.88,1.20
2011.02.04 08:18:35.917,6.46793,6.46962,4.88,1.20
2011.02.04 08:18:36.230,6.46793,6.46953,4.88,1.20
2011.02.04 08:18:37.748,6.46793,6.4702,4.88,1.08
2011.02.04 08:18:38.376,6.46793,6.47023,5.07,2.48
2011.02.04 08:18:38.488,6.46817,6.47033,4.13,2.48
2011.02.04 08:18:39.169,6.46833,6.47033,4.50,2.48
2011.02.04 08:18:39.445,6.46832,6.47057,4.13,1.08
2011.02.04 08:18:40.050,6.46812,6.47043,4.13,2.48
2011.02.04 08:18:40.577,6.46812,6.47043,4.13,2.48
2011.02.04 08:18:40.737,6.46812,6.46982,4.13,1.20
2011.02.04 08:18:41.331,6.46812,6.46983,4.13,1.20
2011.02.04 08:18:43.887,6.46812,6.46962,4.13,1.20
2011.02.04 08:18:44.567,6.46812,6.46972,4.13,1.20
2011.02.04 08:18:45.033,6.46812,6.47032,4.13,2.48
2011.02.04 08:18:45.448,6.46812,6.46972,4.13,1.20
2011.02.04 08:18:45.711,6.46812,6.46963,4.13,1.20
2011.02.04 08:18:51.441,6.46812,6.47032,4.13,2.48
2011.02.04 08:18:51.929,6.46833,6.47032,5.07,2.48
2011.02.04 08:18:53.158,6.46833,6.46982,5.07,1.20
2011.02.04 08:18:53.295,6.46833,6.46992,5.07,1.20
2011.02.04 08:18:54.113,6.46833,6.47053,5.07,2.48
2011.02.04 08:18:54.337,6.46833,6.46982,5.07,1.20
2011.02.04 08:18:55.349,6.46833,6.46972,5.07,1.20
2011.02.04 08:18:56.073,6.46834,6.47042,4.88,2.48
2011.02.04 08:18:56.297,6.46834,6.46972,4.88,1.20
2011.02.04 08:18:56.407,6.46834,6.47042,4.88,2.48
2011.02.04 08:18:56.690,6.46834,6.46972,4.88,1.20
2011.02.04 08:18:57.737,6.46834,6.46993,4.88,1.20
2011.02.04 08:18:57.958,6.46815,6.46972,4.32,1.20
2011.02.04 08:18:59.670,6.46815,6.47033,4.32,2.48
2011.02.04 08:19:00.412,6.46815,6.46973,4.32,1.20
2011.02.04 08:19:01.319,6.46815,6.46982,4.32,1.20
2011.02.04 08:19:01.768,6.46815,6.47053,4.32,2.48
2011.02.04 08:19:03.288,6.46815,6.46973,4.32,1.20
2011.02.04 08:19:05.159,6.46815,6.47053,4.32,2.48
2011.02.04 08:19:06.892,6.46815,6.46983,4.32,1.20
2011.02.04 08:19:07.003,6.46824,6.47013,4.88,2.48
2011.02.04 08:19:07.122,6.46835,6.47013,4.32,2.48
2011.02.04 08:19:07.238,6.46835,6.47002,4.32,1.20
2011.02.04 08:19:07.851,6.46835,6.46982,4.32,1.20
2011.02.04 08:19:08.188,6.46824,6.46972,5.07,1.20
2011.02.04 08:19:11.271,6.46811,6.46962,4.32,1.20
2011.02.04 08:19:11.501,6.4681,6.47042,2.07,2.48
2011.02.04 08:19:11.838,6.4681,6.46963,2.07,1.20
2011.02.04 08:19:14.386,6.46804,6.46953,2.07,1.20
2011.02.04 08:19:14.802,6.46804,6.46943,2.07,1.20
2011.02.04 08:19:16.759,6.46801,6.47003,4.32,2.48
2011.02.04 08:19:18.130,6.46801,6.46932,4.32,1.20
2011.02.04 08:19:18.246,6.46801,6.46922,4.32,1.20
2011.02.04 08:19:19.639,6.46801,6.46933,4.32,1.20
2011.02.04 08:19:20.550,6.46801,6.47003,4.32,2.48
2011.02.04 08:19:20.666,6.46801,6.47003,4.32,2.48
2011.02.04 08:19:22.740,6.46803,6.46942,2.07,1.20
2011.02.04 08:19:24.228,6.46803,6.47023,2.07,2.48
2011.02.04 08:19:26.560,6.46803,6.47023,2.07,2.48
2011.02.04 08:19:28.160,6.46803,6.46982,2.07,1.20
2011.02.04 08:19:28.278,6.4683,6.46982,1.32,1.20
2011.02.04 08:19:28.607,6.46813,6.47041,2.07,1.08
2011.02.04 08:19:29.210,6.46813,6.47041,2.07,1.08
2011.02.04 08:19:29.537,6.4684,6.47073,2.07,2.48
2011.02.04 08:19:32.739,6.46839,6.46982,4.32,1.20
2011.02.04 08:19:32.848,6.46839,6.46993,4.32,1.20
2011.02.04 08:19:33.186,6.46839,6.47003,4.32,1.20
2011.02.04 08:19:33.788,6.46839,6.47012,4.32,1.20
2011.02.04 08:19:34.404,6.46863,6.47093,5.07,2.48
2011.02.04 08:19:34.796,6.46863,6.47012,5.07,1.20
2011.02.04 08:19:36.057,6.46863,6.47093,5.07,2.48
2011.02.04 08:19:36.171,6.46863,6.47012,5.07,1.20
2011.02.04 08:19:37.417,6.46875,6.47023,4.32,1.20
2011.02.04 08:19:37.526,6.46899,6.47023,1.32,1.20
2011.02.04 08:19:37.748,6.46907,6.47063,3.75,1.20
2011.02.04 08:19:37.857,6.46845,6.47086,4.47,3.75
2011.02.04 08:19:37.967,6.46873,6.47113,5.07,1.20
2011.02.04 08:19:38.077,6.46873,6.47072,5.07,1.20
2011.02.04 08:19:38.616,6.46873,6.47115,5.07,9.98
2011.02.04 08:19:39.274,6.46894,6.47133,4.32,2.48
2011.02.04 08:19:39.561,6.46894,6.47133,4.32,2.48
2011.02.04 08:19:39.787,6.46894,6.47062,4.32,1.20
2011.02.04 08:19:40.611,6.46894,6.47123,4.32,2.48
2011.02.04 08:19:40.997,6.46894,6.47112,4.32,2.48
2011.02.04 08:19:41.604,6.46894,6.47042,4.32,1.20
2011.02.04 08:19:42.554,6.46873,6.47103,2.07,1.08
2011.02.04 08:19:42.779,6.46901,6.47119,4.13,1.08
2011.02.04 08:19:42.998,6.46901,6.47092,4.13,1.20
2011.02.04 08:19:44.147,6.46878,6.47098,4.13,1.08
2011.02.04 08:19:44.207,6.46878,6.47073,4.13,1.20
2011.02.04 08:19:45.107,6.4687,6.47062,4.32,1.20
2011.02.04 08:19:45.438,6.46861,6.47022,1.88,1.20
2011.02.04 08:19:47.659,6.46858,6.47023,1.88,1.20
2011.02.04 08:19:47.878,6.46858,6.47033,1.88,1.20
2011.02.04 08:19:48.258,6.46858,6.47022,1.88,1.20
2011.02.04 08:19:49.517,6.46854,6.47033,4.88,1.20
2011.02.04 08:19:49.626,6.46844,6.47033,5.07,1.20
2011.02.04 08:19:50.639,6.46844,6.47071,4.88,1.08
2011.02.04 08:19:51.218,6.46844,6.47012,4.88,1.20
2011.02.04 08:19:51.757,6.46844,6.47071,4.88,1.08
2011.02.04 08:19:51.867,6.46844,6.47002,4.88,1.20
2011.02.04 08:19:52.748,6.46839,6.47032,5.25,1.20
2011.02.04 08:19:52.857,6.46815,6.47031,4.13,10.20
2011.02.04 08:19:53.337,6.46815,6.47003,4.13,1.20
2011.02.04 08:19:53.350,6.46815,6.47003,4.13,1.20
2011.02.04 08:19:53.460,6.46833,6.47071,4.88,1.08
2011.02.04 08:19:53.828,6.46833,6.47013,4.88,1.20
2011.02.04 08:19:54.510,6.46833,6.47023,4.88,1.20
2011.02.04 08:19:54.730,6.46833,6.47012,4.88,1.20
2011.02.04 08:19:55.290,6.46833,6.47071,4.88,1.08
2011.02.04 08:19:55.889,6.46833,6.47071,4.88,1.08
2011.02.04 08:19:57.196,6.46833,6.47071,4.88,1.08
2011.02.04 08:19:57.550,6.46816,6.47048,1.95,1.08
2011.02.04 08:19:58.537,6.46831,6.47022,1.88,1.20
2011.02.04 08:19:59.126,6.46854,6.47072,4.13,1.08
2011.02.04 08:19:59.350,6.46854,6.47072,4.13,1.08
2011.02.04 08:19:59.676,6.46836,6.47032,4.47,1.20
2011.02.04 08:19:59.787,6.46836,6.47072,2.07,1.08
2011.02.04 08:20:00.530,6.46833,6.47013,1.88,1.20
2011.02.04 08:20:00.698,6.46833,6.47048,1.88,1.08
2011.02.04 08:20:01.037,6.46833,6.47048,1.88,1.08
2011.02.04 08:20:02.629,6.46833,6.47022,1.88,1.20
2011.02.04 08:20:03.250,6.46844,6.47068,4.88,1.08
2011.02.04 08:20:03.589,6.46844,6.47042,5.03,1.20
2011.02.04 08:20:03.697,6.46844,6.47033,4.88,1.20
2011.02.04 08:20:03.917,6.46844,6.47068,4.88,1.08
2011.02.04 08:20:04.189,6.46844,6.47033,4.88,1.20
2011.02.04 08:20:04.677,6.46844,6.47068,4.88,1.08
2011.02.04 08:20:04.787,6.46844,6.47068,4.88,1.08
2011.02.04 08:20:06.990,6.46844,6.47043,5.03,1.20
2011.02.04 08:20:07.537,6.46844,6.47032,4.88,1.20
2011.02.04 08:20:07.646,6.46844,6.47043,4.88,1.20
2011.02.04 08:20:08.532,6.46844,6.47032,4.88,1.20
2011.02.04 08:20:08.757,6.46844,6.47052,5.03,1.20
2011.02.04 08:20:09.847,6.46834,6.47042,11.97,1.20
2011.02.04 08:20:10.341,6.46812,6.47013,4.43,1.20
2011.02.04 08:20:11.087,6.46812,6.47002,4.13,1.20
2011.02.04 08:20:12.980,6.46812,6.47012,10.05,1.20
2011.02.04 08:20:13.088,6.46812,6.47002,4.13,1.20
2011.02.04 08:20:13.870,6.46812,6.47013,5.93,1.20
2011.02.04 08:20:14.458,6.46812,6.47002,5.63,1.20
2011.02.04 08:20:16.272,6.46812,6.46992,4.13,1.20
2011.02.04 08:20:17.208,6.4679,6.46989,10.05,1.30
2011.02.04 08:20:17.318,6.46772,6.46962,1.88,1.20
2011.02.04 08:20:17.428,6.46793,6.47014,4.88,1.08
2011.02.04 08:20:18.032,6.46793,6.46973,4.88,1.20
2011.02.04 08:20:19.218,6.46781,6.47014,10.09,1.08
2011.02.04 08:20:19.327,6.46781,6.47014,10.09,1.08
2011.02.04 08:20:19.437,6.46781,6.47016,4.13,1.08
2011.02.04 08:20:19.971,6.46781,6.46962,4.13,1.20
2011.02.04 08:20:20.088,6.46774,6.47016,4.13,1.08
2011.02.04 08:20:21.717,6.46774,6.46963,4.13,1.20
2011.02.04 08:20:23.621,6.46774,6.47016,4.13,1.08
2011.02.04 08:20:23.737,6.46774,6.46962,4.13,1.20
2011.02.04 08:20:24.629,6.46756,6.46983,10.09,1.20
2011.02.04 08:20:24.737,6.46756,6.46973,4.32,1.20
2011.02.04 08:20:24.847,6.46756,6.46973,4.32,1.20
2011.02.04 08:20:25.559,6.46739,6.46962,4.43,1.20
2011.02.04 08:20:26.063,6.46695,6.46893,4.13,1.20
2011.02.04 08:20:26.617,6.46682,6.46883,1.09,1.20
2011.02.04 08:20:26.727,6.46683,6.46892,1.09,1.20
2011.02.04 08:20:27.370,6.46687,6.46903,1.05,1.20
2011.02.04 08:20:27.478,6.46703,6.46872,4.88,1.20
2011.02.04 08:20:27.590,6.46703,6.46903,5.07,1.20
2011.02.04 08:20:28.517,6.46703,6.46893,5.07,1.20
2011.02.04 08:20:28.728,6.46713,6.46959,2.52,4.35
2011.02.04 08:20:28.838,6.46713,6.46873,1.32,1.20
2011.02.04 08:20:28.947,6.46713,6.46893,1.32,1.20
