2011.02.08 15:19:24.523,6.43294,6.43529,3.94,4.35
2011.02.08 15:19:24.637,6.43294,6.43497,3.94,11.85
2011.02.08 15:19:24.859,6.43284,6.43497,4.02,4.50
2011.02.08 15:19:24.979,6.43322,6.43497,3.75,4.50
2011.02.08 15:19:25.450,6.43322,6.43497,3.75,4.80
2011.02.08 15:19:25.577,6.43273,6.43486,3.94,4.69
2011.02.08 15:19:25.690,6.43273,6.43475,3.94,3.98
2011.02.08 15:19:26.587,6.43262,6.43475,4.24,1.65
2011.02.08 15:19:26.702,6.43286,6.43492,1.09,1.20
2011.02.08 15:19:27.341,6.43276,6.43487,10.24,12.08
2011.02.08 15:19:27.459,6.43278,6.43492,2.74,1.20
2011.02.08 15:19:28.176,6.43302,6.43521,1.69,4.35
2011.02.08 15:19:28.294,6.43371,6.43543,1.50,4.45
2011.02.08 15:19:29.069,6.43371,6.43522,1.50,1.20
2011.02.08 15:19:29.390,6.43371,6.43543,1.50,4.45
2011.02.08 15:19:29.923,6.43371,6.43543,1.50,4.45
2011.02.08 15:19:30.147,6.43371,6.43533,1.50,1.20
2011.02.08 15:19:30.260,6.43348,6.43544,1.50,4.74
2011.02.08 15:19:30.379,6.43329,6.43532,3.75,1.20
2011.02.08 15:19:31.143,6.43336,6.43522,1.50,1.50
2011.02.08 15:19:31.463,6.43351,6.43522,1.50,1.50
2011.02.08 15:19:32.069,6.43344,6.43522,1.50,4.95
2011.02.08 15:19:32.397,6.43322,6.43522,1.69,4.35
2011.02.08 15:19:33.124,6.43322,6.43522,1.69,4.35
2011.02.08 15:19:33.349,6.43322,6.43553,1.84,1.08
2011.02.08 15:19:33.467,6.43347,6.43553,1.50,1.08
2011.02.08 15:19:35.609,6.43318,6.43564,4.28,9.98
2011.02.08 15:19:37.043,6.4333,6.43564,1.50,9.98
2011.02.08 15:19:37.276,6.43277,6.43486,4.17,11.85
2011.02.08 15:19:37.971,6.43319,6.43522,4.24,4.95
2011.02.08 15:19:39.007,6.43286,6.43486,3.83,11.85
2011.02.08 15:19:39.972,6.43286,6.43486,4.02,11.85
2011.02.08 15:19:40.095,6.43318,6.43555,4.28,9.98
2011.02.08 15:19:41.628,6.43307,6.43522,1.50,4.35
2011.02.08 15:19:42.364,6.433,6.43522,3.94,4.35
2011.02.08 15:19:43.295,6.43286,6.43522,1.77,4.35
2011.02.08 15:19:43.412,6.43292,6.43486,1.50,11.85
2011.02.08 15:19:44.344,6.43293,6.43486,1.50,11.85
2011.02.08 15:19:44.460,6.4328,6.43486,13.47,11.85
2011.02.08 15:19:45.427,6.4329,6.43521,1.69,4.35
2011.02.08 15:19:46.056,6.43299,6.43503,9.87,1.20
2011.02.08 15:19:46.377,6.43299,6.43503,4.05,1.20
2011.02.08 15:19:46.486,6.43299,6.43486,3.75,11.48
2011.02.08 15:19:47.182,6.43299,6.43486,3.75,11.85
2011.02.08 15:19:47.303,6.43286,6.43518,4.02,1.08
2011.02.08 15:19:47.419,6.43297,6.43521,2.44,4.35
2011.02.08 15:19:47.647,6.43285,6.43487,1.77,11.85
2011.02.08 15:19:47.871,6.43274,6.43467,3.75,4.58
2011.02.08 15:19:48.451,6.43262,6.43467,1.69,4.58
2011.02.08 15:19:48.678,6.43262,6.43467,2.44,4.58
2011.02.08 15:19:49.006,6.43274,6.4347,1.69,4.35
2011.02.08 15:19:49.233,6.43274,6.4347,1.69,4.17
2011.02.08 15:19:49.840,6.43274,6.4347,1.69,4.35
2011.02.08 15:19:50.198,6.43274,6.4347,1.84,4.58
2011.02.08 15:19:51.052,6.43274,6.4347,4.28,1.65
2011.02.08 15:19:51.167,6.43288,6.4347,1.20,1.50
2011.02.08 15:19:54.328,6.43285,6.4347,4.45,1.50
2011.02.08 15:19:54.575,6.43285,6.4347,4.83,1.50
2011.02.08 15:19:55.364,6.43298,6.43517,10.28,4.35
2011.02.08 15:19:57.243,6.43307,6.43518,1.50,1.80
2011.02.08 15:19:57.363,6.43312,6.43518,1.50,1.65
2011.02.08 15:19:58.173,6.43311,6.43518,1.50,4.35
2011.02.08 15:19:58.746,6.43311,6.43518,1.50,4.35
2011.02.08 15:19:59.315,6.43311,6.43518,1.50,4.35
2011.02.08 15:19:59.585,6.43311,6.43518,1.50,4.35
2011.02.08 15:20:00.939,6.43311,6.43512,1.80,1.20
2011.02.08 15:20:01.063,6.43327,6.4354,1.58,9.98
2011.02.08 15:20:01.506,6.43338,6.43546,1.50,1.08
2011.02.08 15:20:01.988,6.4333,6.43546,1.50,1.08
2011.02.08 15:20:02.099,6.43339,6.43546,1.50,1.08
2011.02.08 15:20:03.154,6.43267,6.43487,1.50,3.75
2011.02.08 15:20:03.267,6.43259,6.43446,1.50,4.50
2011.02.08 15:20:03.961,6.43252,6.43446,1.50,4.50
2011.02.08 15:20:04.080,6.43242,6.43446,1.50,4.50
2011.02.08 15:20:04.868,6.43242,6.43446,1.50,11.48
2011.02.08 15:20:04.980,6.43242,6.43446,1.50,4.65
2011.02.08 15:20:05.319,6.43242,6.43446,1.50,11.85
2011.02.08 15:20:06.353,6.43238,6.43446,1.50,11.85
2011.02.08 15:20:06.465,6.43238,6.43446,1.58,11.85
2011.02.08 15:20:06.577,6.43238,6.43446,1.50,11.85
2011.02.08 15:20:06.798,6.43238,6.43446,1.50,11.85
2011.02.08 15:20:07.478,6.43238,6.43446,1.50,11.85
2011.02.08 15:20:08.259,6.43227,6.43446,1.58,11.85
2011.02.08 15:20:08.376,6.43227,6.43446,1.58,11.85
2011.02.08 15:20:08.948,6.43216,6.43403,3.94,1.20
2011.02.08 15:20:09.057,6.43216,6.43403,3.75,1.20
2011.02.08 15:20:09.165,6.43212,6.43403,1.50,1.20
2011.02.08 15:20:09.715,6.43211,6.43377,3.75,4.50
2011.02.08 15:20:09.830,6.4318,6.43387,1.50,4.50
2011.02.08 15:20:09.946,6.4319,6.43387,1.50,4.50
2011.02.08 15:20:12.325,6.43179,6.43336,1.50,4.50
2011.02.08 15:20:12.550,6.43155,6.43336,4.35,4.50
2011.02.08 15:20:13.043,6.43155,6.43336,3.98,4.50
2011.02.08 15:20:13.161,6.43139,6.43336,1.50,4.58
2011.02.08 15:20:14.188,6.43134,6.43336,1.50,4.50
2011.02.08 15:20:15.676,6.43262,6.43462,1.50,1.20
2011.02.08 15:20:15.790,6.43251,6.43459,3.75,4.58
2011.02.08 15:20:16.017,6.4325,6.43459,1.69,4.58
2011.02.08 15:20:17.924,6.4326,6.43506,1.65,1.08
2011.02.08 15:20:18.642,6.43297,6.43506,1.50,4.35
2011.02.08 15:20:18.763,6.43257,6.43467,1.08,11.48
2011.02.08 15:20:19.446,6.43249,6.43467,1.84,11.48
2011.02.08 15:20:20.019,6.43246,6.43446,1.17,4.50
2011.02.08 15:20:20.540,6.43246,6.43446,1.17,4.58
2011.02.08 15:20:21.481,6.43252,6.43387,1.50,4.50
2011.02.08 15:20:21.599,6.43212,6.43387,2.25,4.50
2011.02.08 15:20:21.718,6.43212,6.43387,1.50,4.50
2011.02.08 15:20:23.911,6.43212,6.43387,1.50,4.65
2011.02.08 15:20:24.526,6.43212,6.43367,1.50,4.50
2011.02.08 15:20:24.636,6.43188,6.43367,1.50,4.50
2011.02.08 15:20:25.808,6.43179,6.43367,1.50,4.50
2011.02.08 15:20:25.917,6.43179,6.4335,1.50,1.50
2011.02.08 15:20:26.732,6.43176,6.4335,1.65,1.50
2011.02.08 15:20:26.847,6.4318,6.4335,1.50,1.50
2011.02.08 15:20:26.956,6.4318,6.43383,1.50,1.20
2011.02.08 15:20:27.653,6.43179,6.43383,1.50,1.20
2011.02.08 15:20:27.878,6.43212,6.43397,1.50,3.98
2011.02.08 15:20:29.328,6.43212,6.43397,1.50,4.35
2011.02.08 15:20:30.496,6.43212,6.43392,2.25,1.20
2011.02.08 15:20:30.831,6.43262,6.43415,3.94,1.50
2011.02.08 15:20:31.351,6.43277,6.43415,1.50,1.50
2011.02.08 15:20:31.467,6.4326,6.43457,1.88,4.58
2011.02.08 15:20:31.987,6.4327,6.43457,1.50,4.58
2011.02.08 15:20:32.625,6.43244,6.43463,4.69,1.20
2011.02.08 15:20:33.402,6.43253,6.43462,4.69,1.20
2011.02.08 15:20:34.007,6.43258,6.43463,1.88,9.98
2011.02.08 15:20:34.337,6.43247,6.43419,1.50,1.50
2011.02.08 15:20:34.985,6.43293,6.43467,1.50,4.20
2011.02.08 15:20:35.319,6.43293,6.43446,1.50,11.48
2011.02.08 15:20:35.863,6.43259,6.43446,1.50,11.48
2011.02.08 15:20:35.982,6.4325,6.43446,1.50,11.48
2011.02.08 15:20:36.211,6.43249,6.43426,1.50,4.50
2011.02.08 15:20:36.550,6.43231,6.43405,1.50,3.98
2011.02.08 15:20:37.117,6.43231,6.43405,1.50,1.50
2011.02.08 15:20:37.359,6.43231,6.43405,1.50,3.98
2011.02.08 15:20:37.725,6.43249,6.43433,1.50,1.08
2011.02.08 15:20:38.282,6.43231,6.43405,1.50,3.98
2011.02.08 15:20:38.403,6.43253,6.43433,1.32,1.50
2011.02.08 15:20:38.518,6.43287,6.43463,1.50,1.20
2011.02.08 15:20:39.251,6.43287,6.4347,1.50,4.35
2011.02.08 15:20:40.052,6.43287,6.4347,1.50,4.58
2011.02.08 15:20:40.654,6.43269,6.43441,1.50,1.65
2011.02.08 15:20:40.987,6.43269,6.43432,1.50,1.20
2011.02.08 15:20:41.790,6.43269,6.43441,1.50,1.80
2011.02.08 15:20:42.920,6.43273,6.43441,1.50,1.80
2011.02.08 15:20:43.145,6.43269,6.43441,1.50,1.80
2011.02.08 15:20:43.478,6.43269,6.43441,1.50,1.50
2011.02.08 15:20:44.030,6.43277,6.43416,1.50,4.50
2011.02.08 15:20:44.141,6.43246,6.43423,1.50,1.73
2011.02.08 15:20:44.259,6.4324,6.43423,1.50,4.95
2011.02.08 15:20:44.379,6.4324,6.43424,1.50,3.98
2011.02.08 15:20:44.949,6.4324,6.43424,1.50,1.58
2011.02.08 15:20:45.064,6.43244,6.43467,1.58,21.23
2011.02.08 15:20:45.511,6.43244,6.43416,1.58,4.50
2011.02.08 15:20:46.097,6.43239,6.43416,1.80,4.50
2011.02.08 15:20:46.387,6.43239,6.43416,1.50,4.50
2011.02.08 15:20:46.496,6.43248,6.43416,1.50,4.50
2011.02.08 15:20:47.111,6.43248,6.43416,1.50,4.58
2011.02.08 15:20:47.269,6.43239,6.43416,1.50,4.58
2011.02.08 15:20:49.519,6.43312,6.43442,1.50,1.50
2011.02.08 15:20:49.640,6.43377,6.43626,1.50,4.35
2011.02.08 15:20:49.760,6.43377,6.4359,1.50,10.26
2011.02.08 15:20:50.350,6.43303,6.43526,2.25,4.50
2011.02.08 15:20:50.472,6.43313,6.43557,1.50,4.50
2011.02.08 15:20:50.876,6.43327,6.43537,3.75,4.50
2011.02.08 15:20:51.517,6.43326,6.43537,1.50,11.85
2011.02.08 15:20:51.633,6.43303,6.4353,1.50,9.98
2011.02.08 15:20:51.747,6.43303,6.4353,1.88,9.98
2011.02.08 15:20:52.332,6.43291,6.43513,4.69,1.20
2011.02.08 15:20:52.570,6.43249,6.43466,3.75,4.69
2011.02.08 15:20:53.399,6.43245,6.43474,1.39,3.94
2011.02.08 15:20:53.513,6.43245,6.43479,1.86,3.75
2011.02.08 15:20:53.737,6.43246,6.43467,1.17,4.50
2011.02.08 15:20:54.259,6.43246,6.43479,1.17,4.09
2011.02.08 15:20:54.395,6.43271,6.43512,4.05,1.20
2011.02.08 15:20:55.083,6.4335,6.43532,1.50,9.98
2011.02.08 15:20:55.205,6.43331,6.43517,1.50,12.08
2011.02.08 15:20:56.109,6.43331,6.43517,1.50,4.50
2011.02.08 15:20:56.240,6.4335,6.43559,1.50,4.35
2011.02.08 15:20:56.731,6.4335,6.43542,1.50,1.20
2011.02.08 15:20:57.428,6.43356,6.43533,1.50,1.20
2011.02.08 15:20:57.536,6.43356,6.43559,1.50,4.35
2011.02.08 15:20:57.798,6.43356,6.43559,1.58,4.35
2011.02.08 15:20:57.906,6.43356,6.43559,4.20,4.58
2011.02.08 15:20:58.614,6.43356,6.43559,3.98,4.17
2011.02.08 15:20:59.709,6.4335,6.43559,1.65,4.35
2011.02.08 15:20:59.920,6.4335,6.43559,1.50,4.35
2011.02.08 15:21:00.887,6.4335,6.43542,1.50,1.20
2011.02.08 15:21:01.237,6.43369,6.43559,1.50,4.35
2011.02.08 15:21:01.883,6.4336,6.43559,1.50,4.35
2011.02.08 15:21:02.366,6.4335,6.43559,1.50,4.35
2011.02.08 15:21:03.430,6.43345,6.43517,1.50,1.65
2011.02.08 15:21:03.908,6.43349,6.4356,1.50,4.35
2011.02.08 15:21:05.049,6.43358,6.4356,1.50,4.35
2011.02.08 15:21:05.386,6.43349,6.43546,1.50,1.08
2011.02.08 15:21:05.887,6.4335,6.43522,1.50,1.65
2011.02.08 15:21:07.018,6.4335,6.43522,1.50,4.95
2011.02.08 15:21:07.468,6.4335,6.43522,1.50,4.35
2011.02.08 15:21:10.656,6.43302,6.43475,2.25,1.58
2011.02.08 15:21:10.986,6.43317,6.4351,1.88,9.98
2011.02.08 15:21:11.573,6.43317,6.4351,2.07,9.98
2011.02.08 15:21:12.144,6.43324,6.43497,1.50,11.48
2011.02.08 15:21:13.376,6.43334,6.43497,1.50,11.48
2011.02.08 15:21:14.181,6.43332,6.43497,1.50,11.48
2011.02.08 15:21:16.476,6.43346,6.43522,1.50,4.35
2011.02.08 15:21:17.166,6.43349,6.43523,1.50,4.35
2011.02.08 15:21:17.284,6.43318,6.43496,1.50,11.48
2011.02.08 15:21:17.397,6.43351,6.43496,1.50,11.48
2011.02.08 15:21:17.506,6.43337,6.43496,1.50,11.48
2011.02.08 15:21:19.588,6.43326,6.43496,1.50,11.48
2011.02.08 15:21:20.234,6.43335,6.43522,1.50,4.35
2011.02.08 15:21:20.573,6.43349,6.43523,1.50,1.58
2011.02.08 15:21:22.031,6.43376,6.43543,1.50,1.20
2011.02.08 15:21:22.978,6.4335,6.43522,1.88,1.50
2011.02.08 15:21:23.550,6.4335,6.43533,1.88,1.20
2011.02.08 15:21:24.130,6.4335,6.43512,1.88,1.20
2011.02.08 15:21:24.363,6.4335,6.43522,3.38,1.80
2011.02.08 15:21:24.951,6.43362,6.43567,1.50,9.98
2011.02.08 15:21:25.291,6.43362,6.43547,1.50,11.85
2011.02.08 15:21:26.100,6.43353,6.43523,1.50,4.35
2011.02.08 15:21:26.221,6.43353,6.43523,1.50,4.35
2011.02.08 15:21:26.449,6.43353,6.43523,1.50,4.35
2011.02.08 15:21:27.134,6.43351,6.43523,1.88,4.35
2011.02.08 15:21:27.611,6.43351,6.43523,1.50,1.58
2011.02.08 15:21:28.288,6.43361,6.43523,1.50,1.58
2011.02.08 15:21:29.640,6.43374,6.43523,1.50,1.58
2011.02.08 15:21:29.763,6.43364,6.43523,1.50,1.58
2011.02.08 15:21:29.882,6.4338,6.43523,1.50,1.50
2011.02.08 15:21:30.001,6.4337,6.43523,1.50,1.50
2011.02.08 15:21:30.582,6.43359,6.43523,1.50,1.65
2011.02.08 15:21:31.959,6.43349,6.43523,1.50,1.65
2011.02.08 15:21:32.069,6.43355,6.43523,1.50,1.65
2011.02.08 15:21:32.789,6.43355,6.43523,1.50,4.35
2011.02.08 15:21:33.268,6.43349,6.43523,1.50,4.35
2011.02.08 15:21:35.207,6.43349,6.43523,1.50,3.98
2011.02.08 15:21:35.456,6.43349,6.43513,1.50,1.20
2011.02.08 15:21:36.555,6.43349,6.43523,1.50,4.35
2011.02.08 15:21:36.935,6.43349,6.43523,1.50,1.95
2011.02.08 15:21:37.157,6.43354,6.43523,1.50,1.95
2011.02.08 15:21:37.773,6.43349,6.43523,1.50,3.98
2011.02.08 15:21:37.886,6.43355,6.43523,1.50,3.98
2011.02.08 15:21:39.599,6.43349,6.43547,1.50,12.33
2011.02.08 15:21:41.088,6.43349,6.43523,1.50,4.35
2011.02.08 15:21:41.560,6.43349,6.43523,1.50,4.35
2011.02.08 15:21:41.949,6.43349,6.43523,1.50,4.35
2011.02.08 15:21:42.621,6.43349,6.43545,1.50,1.08
2011.02.08 15:21:42.735,6.43349,6.43497,1.50,11.85
2011.02.08 15:21:42.957,6.43318,6.43472,1.50,4.50
2011.02.08 15:21:43.663,6.43308,6.43475,1.50,4.35
2011.02.08 15:21:44.246,6.43302,6.43475,1.88,4.35
2011.02.08 15:21:44.877,6.43302,6.43475,1.88,4.35
2011.02.08 15:21:45.426,6.43302,6.43475,1.88,4.35
2011.02.08 15:21:46.093,6.43302,6.43475,1.88,4.35
2011.02.08 15:21:46.207,6.43302,6.43475,1.88,4.35
2011.02.08 15:21:46.539,6.43302,6.43446,1.88,11.85
2011.02.08 15:21:47.149,6.43261,6.43429,1.50,4.35
2011.02.08 15:21:47.271,6.43255,6.43473,1.50,9.98
2011.02.08 15:21:47.387,6.43255,6.43473,1.50,9.98
2011.02.08 15:21:47.956,6.43254,6.43429,1.50,1.65
2011.02.08 15:21:48.074,6.43254,6.43429,2.44,1.50
2011.02.08 15:21:48.407,6.43311,6.43483,1.50,4.35
2011.02.08 15:21:49.193,6.43311,6.43417,1.50,4.80
2011.02.08 15:21:49.312,6.43263,6.43413,1.50,1.20
2011.02.08 15:21:49.889,6.43253,6.43413,1.50,1.20
2011.02.08 15:21:50.002,6.43234,6.43417,1.50,15.60
2011.02.08 15:21:50.343,6.43262,6.43413,1.50,1.20
2011.02.08 15:21:51.049,6.43262,6.43436,1.50,4.35
2011.02.08 15:21:51.390,6.4324,6.43412,1.50,4.35
2011.02.08 15:21:51.512,6.43225,6.43389,1.50,4.17
2011.02.08 15:21:51.628,6.43215,6.43389,1.50,1.65
2011.02.08 15:21:52.262,6.43263,6.43412,1.50,1.20
2011.02.08 15:21:52.379,6.43233,6.43416,1.50,11.85
2011.02.08 15:21:53.277,6.43216,6.43388,1.50,1.65
2011.02.08 15:21:54.067,6.43216,6.43372,1.50,1.20
2011.02.08 15:21:54.578,6.43216,6.43388,1.50,4.58
2011.02.08 15:21:54.692,6.43216,6.43382,1.50,1.20
2011.02.08 15:21:55.126,6.43216,6.43388,1.50,4.17
2011.02.08 15:21:55.858,6.43216,6.43388,1.50,1.65
2011.02.08 15:21:56.536,6.43216,6.43388,1.50,4.58
2011.02.08 15:21:57.221,6.43216,6.43388,1.69,4.58
2011.02.08 15:21:57.342,6.43262,6.43422,1.50,1.20
2011.02.08 15:21:57.459,6.43262,6.43436,1.50,4.35
2011.02.08 15:21:58.164,6.43262,6.43436,1.50,4.35
2011.02.08 15:21:58.389,6.43262,6.43433,1.50,1.20
2011.02.08 15:21:59.415,6.43278,6.4345,1.50,4.35
2011.02.08 15:22:02.314,6.43278,6.4345,1.50,4.35
2011.02.08 15:22:06.251,6.43278,6.43442,1.50,1.20
2011.02.08 15:22:06.889,6.43278,6.4345,1.50,4.35
2011.02.08 15:22:07.767,6.43278,6.4345,1.50,4.17
2011.02.08 15:22:08.294,6.43281,6.43491,1.50,9.98
2011.02.08 15:22:11.045,6.43284,6.43476,2.18,11.85
2011.02.08 15:22:11.393,6.43324,6.43498,1.69,4.17
2011.02.08 15:22:11.989,6.43329,6.43512,1.50,1.20
2011.02.08 15:22:12.112,6.43325,6.43497,1.50,1.80
2011.02.08 15:22:14.177,6.43291,6.43482,1.50,1.20
2011.02.08 15:22:14.302,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:15.105,6.43292,6.43479,1.50,4.17
2011.02.08 15:22:15.331,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:16.487,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:17.486,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:17.602,6.43292,6.43472,1.50,1.20
2011.02.08 15:22:17.720,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:19.136,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:19.407,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:21.768,6.43292,6.43479,1.50,4.35
2011.02.08 15:22:23.160,6.43244,6.4347,1.77,9.98
2011.02.08 15:22:25.208,6.43217,6.43397,1.50,11.70
2011.02.08 15:22:25.318,6.43217,6.43392,1.69,1.20
2011.02.08 15:22:25.830,6.43223,6.43392,1.50,1.20
2011.02.08 15:22:26.060,6.43213,6.43397,1.50,11.70
2011.02.08 15:22:26.177,6.43214,6.43392,1.50,1.20
2011.02.08 15:22:26.288,6.43198,6.43392,3.15,1.20
2011.02.08 15:22:27.140,6.43198,6.43373,1.50,1.20
2011.02.08 15:22:27.260,6.43198,6.43382,1.50,1.20
2011.02.08 15:22:27.921,6.43197,6.43422,1.77,9.98
2011.02.08 15:22:28.045,6.43197,6.43386,1.50,4.35
2011.02.08 15:22:30.727,6.43063,6.43276,1.50,11.85
2011.02.08 15:22:31.670,6.43043,6.43276,3.00,11.85
2011.02.08 15:22:32.448,6.43063,6.43242,3.00,1.20
2011.02.08 15:22:32.778,6.43063,6.43243,1.50,4.35
2011.02.08 15:22:32.888,6.43063,6.43258,1.50,4.35
2011.02.08 15:22:32.997,6.43056,6.43258,1.50,4.35
2011.02.08 15:22:33.575,6.43165,6.43377,1.50,4.35
2011.02.08 15:22:33.689,6.4314,6.43357,1.50,4.65
2011.02.08 15:22:33.797,6.4314,6.43357,1.50,11.85
2011.02.08 15:22:33.907,6.43136,6.43357,1.50,11.85
2011.02.08 15:22:35.689,6.43156,6.43337,1.50,11.85
2011.02.08 15:22:36.029,6.43138,6.4331,1.50,4.35
2011.02.08 15:22:36.555,6.43114,6.43286,1.50,4.58
2011.02.08 15:22:36.674,6.43109,6.43286,1.50,11.85
2011.02.08 15:22:36.792,6.43109,6.43291,1.50,4.17
2011.02.08 15:22:36.910,6.43138,6.4331,1.50,4.58
2011.02.08 15:22:37.610,6.43138,6.43302,1.50,1.20
2011.02.08 15:22:37.736,6.43138,6.4331,1.50,4.17
2011.02.08 15:22:37.847,6.43138,6.4331,1.50,4.35
2011.02.08 15:22:38.673,6.43138,6.43286,1.50,11.70
2011.02.08 15:22:38.796,6.43185,6.43351,1.50,3.90
2011.02.08 15:22:39.017,6.43185,6.43357,1.50,1.58
2011.02.08 15:22:39.712,6.43203,6.43372,1.50,1.20
2011.02.08 15:22:39.938,6.43184,6.43358,1.50,1.65
2011.02.08 15:22:40.816,6.43203,6.43377,1.50,11.48
2011.02.08 15:22:41.269,6.43203,6.43377,1.69,11.48
2011.02.08 15:22:41.839,6.43239,6.43437,1.50,11.85
2011.02.08 15:22:41.961,6.43239,6.43432,1.50,1.20
2011.02.08 15:22:43.305,6.43239,6.43437,1.50,11.85
2011.02.08 15:22:43.442,6.43239,6.43432,1.50,1.20
2011.02.08 15:22:43.563,6.43239,6.43387,1.50,4.50
2011.02.08 15:22:43.680,6.43235,6.43387,1.50,4.50
2011.02.08 15:22:43.799,6.43204,6.43387,1.50,11.85
2011.02.08 15:22:44.374,6.43191,6.43382,1.50,1.20
2011.02.08 15:22:46.017,6.43193,6.43387,1.24,4.80
2011.02.08 15:22:46.238,6.43236,6.43402,1.50,1.20
2011.02.08 15:22:46.347,6.43236,6.43408,1.50,4.17
2011.02.08 15:22:46.986,6.43239,6.43447,1.50,9.98
2011.02.08 15:22:48.323,6.43203,6.4343,3.00,9.79
2011.02.08 15:22:48.443,6.43203,6.43405,3.00,1.58
2011.02.08 15:22:48.890,6.43203,6.43405,3.00,3.98
2011.02.08 15:22:50.089,6.43203,6.43405,3.08,4.35
2011.02.08 15:22:50.616,6.43203,6.43393,3.00,1.20
2011.02.08 15:22:51.320,6.43203,6.43367,3.00,11.85
2011.02.08 15:22:51.443,6.4317,6.43367,1.69,11.85
2011.02.08 15:22:52.868,6.4317,6.43353,1.69,1.20
2011.02.08 15:22:53.456,6.43156,6.43357,1.50,4.35
2011.02.08 15:22:53.568,6.43155,6.43351,1.50,4.17
2011.02.08 15:22:54.496,6.43156,6.4335,1.50,4.35
2011.02.08 15:22:55.515,6.43124,6.43316,4.58,4.58
2011.02.08 15:22:55.633,6.43111,6.43304,3.90,3.98
2011.02.08 15:22:56.345,6.43108,6.43304,1.50,4.35
2011.02.08 15:22:56.463,6.43108,6.43304,1.58,4.35
2011.02.08 15:22:56.918,6.43108,6.43304,1.50,4.35
2011.02.08 15:22:57.615,6.43068,6.43266,3.75,11.48
2011.02.08 15:22:58.513,6.43063,6.43266,4.02,11.48
2011.02.08 15:22:58.633,6.43063,6.43266,4.09,11.85
2011.02.08 15:22:59.942,6.4304,6.43257,3.94,4.35
2011.02.08 15:23:00.667,6.43061,6.43256,1.50,4.35
2011.02.08 15:23:00.785,6.43013,6.43217,6.79,4.17
2011.02.08 15:23:04.208,6.43018,6.43222,2.74,1.20
2011.02.08 15:23:04.779,6.4306,6.43222,1.50,1.20
2011.02.08 15:23:04.892,6.43061,6.43259,1.65,4.17
2011.02.08 15:23:06.201,6.43061,6.4326,4.47,1.65
2011.02.08 15:23:07.399,6.43061,6.43267,4.09,4.35
2011.02.08 15:23:08.256,6.43061,6.43262,4.24,1.20
2011.02.08 15:23:08.589,6.43061,6.43267,4.47,3.98
2011.02.08 15:23:08.711,6.43061,6.43227,4.17,4.50
2011.02.08 15:23:09.253,6.43061,6.43227,1.50,11.67
2011.02.08 15:23:09.365,6.43069,6.43257,1.69,4.35
2011.02.08 15:23:10.176,6.43042,6.43143,3.75,1.50
2011.02.08 15:23:10.295,6.42974,6.43154,1.50,4.35
2011.02.08 15:23:10.410,6.42975,6.43154,1.50,1.65
2011.02.08 15:23:10.909,6.42975,6.4313,4.20,1.50
2011.02.08 15:23:11.026,6.42975,6.43166,4.28,1.50
2011.02.08 15:23:11.139,6.42974,6.43166,1.77,1.50
2011.02.08 15:23:11.679,6.42974,6.43146,1.69,1.58
2011.02.08 15:23:11.796,6.42974,6.43139,1.50,1.50
2011.02.08 15:23:11.909,6.42974,6.43148,1.50,1.80
2011.02.08 15:23:12.582,6.42974,6.43148,1.50,4.58
2011.02.08 15:23:13.027,6.42974,6.43132,1.50,4.58
2011.02.08 15:23:13.584,6.42943,6.43132,3.94,4.58
2011.02.08 15:23:13.689,6.42927,6.43123,6.49,1.95
2011.02.08 15:23:14.663,6.42927,6.43114,2.52,3.98
2011.02.08 15:23:14.999,6.43069,6.43277,1.50,9.98
2011.02.08 15:23:15.693,6.43069,6.43277,1.50,9.98
2011.02.08 15:23:16.290,6.43067,6.43217,2.25,11.48
2011.02.08 15:23:17.673,6.43042,6.43213,2.25,1.20
2011.02.08 15:23:18.168,6.43033,6.43193,4.50,1.20
2011.02.08 15:23:18.831,6.43033,6.43194,4.50,3.98
2011.02.08 15:23:19.879,6.43123,6.43256,4.50,1.77
2011.02.08 15:23:20.002,6.43218,6.43282,3.75,1.54
2011.02.08 15:23:20.686,6.43218,6.43298,3.75,1.50
2011.02.08 15:23:21.509,6.4311,6.43299,3.75,1.50
2011.02.08 15:23:21.623,6.43093,6.43286,3.94,1.50
2011.02.08 15:23:22.750,6.43113,6.43286,4.02,1.50
2011.02.08 15:23:22.868,6.43113,6.43301,4.02,1.50
2011.02.08 15:23:22.979,6.43113,6.43273,4.02,1.50
2011.02.08 15:23:23.670,6.43152,6.43336,3.75,4.50
2011.02.08 15:23:23.795,6.43176,6.4338,3.75,1.50
2011.02.08 15:23:23.908,6.43181,6.43394,3.75,1.54
2011.02.08 15:23:24.019,6.43195,6.43394,3.75,1.54
2011.02.08 15:23:24.679,6.432,6.43394,3.75,1.54
2011.02.08 15:23:25.007,6.43164,6.43337,3.94,1.50
2011.02.08 15:23:25.340,6.43183,6.43331,3.94,1.50
2011.02.08 15:23:25.922,6.43183,6.4338,3.94,1.50
2011.02.08 15:23:26.147,6.43198,6.4338,3.75,1.50
2011.02.08 15:23:26.833,6.43227,6.43393,1.02,1.50
