2011.02.16 11:14:58.024,6.47084,6.47287,1.05,1.19
2011.02.16 11:14:59.664,6.47084,6.47269,1.05,1.04
2011.02.16 11:15:00.326,6.47084,6.47287,1.80,1.19
2011.02.16 11:15:00.547,6.4707,6.47268,1.61,1.04
2011.02.16 11:15:00.765,6.47077,6.47269,1.02,1.04
2011.02.16 11:15:00.876,6.47069,6.47268,1.43,1.04
2011.02.16 11:15:01.205,6.47077,6.47268,1.02,1.04
2011.02.16 11:15:02.165,6.47089,6.47293,1.05,1.42
2011.02.16 11:15:02.504,6.47093,6.47311,1.05,1.57
2011.02.16 11:15:02.619,6.47084,6.47311,1.84,1.57
2011.02.16 11:15:03.044,6.47084,6.47306,1.69,5.32
2011.02.16 11:15:03.267,6.47082,6.47292,1.05,1.57
2011.02.16 11:15:06.245,6.47084,6.47292,1.09,1.49
2011.02.16 11:15:06.355,6.47093,6.47292,4.58,1.49
2011.02.16 11:15:07.854,6.47103,6.47297,1.05,1.04
2011.02.16 11:15:07.966,6.47093,6.47287,4.80,1.04
2011.02.16 11:15:15.909,6.47093,6.47287,4.50,1.19
2011.02.16 11:15:16.145,6.47084,6.47311,1.83,1.57
2011.02.16 11:15:17.246,6.47092,6.47287,4.50,1.19
2011.02.16 11:15:18.015,6.47093,6.47287,1.05,1.04
2011.02.16 11:15:19.554,6.47084,6.47311,1.60,1.57
2011.02.16 11:15:19.775,6.47083,6.47312,1.60,1.57
2011.02.16 11:15:21.766,6.47083,6.47306,1.60,5.32
2011.02.16 11:15:21.985,6.47082,6.47292,1.04,1.57
2011.02.16 11:15:24.066,6.47074,6.47268,1.05,1.19
2011.02.16 11:15:24.286,6.47067,6.47258,1.02,1.04
2011.02.16 11:15:24.621,6.47061,6.47272,1.06,1.57
2011.02.16 11:15:26.164,6.47061,6.47248,1.06,1.19
2011.02.16 11:15:27.706,6.47061,6.47272,1.06,1.57
2011.02.16 11:15:43.823,6.47062,6.47272,1.02,1.57
2011.02.16 11:15:46.896,6.47074,6.47272,1.32,1.27
2011.02.16 11:15:47.422,6.47095,6.47318,1.02,1.75
2011.02.16 11:15:47.535,6.47094,6.47318,1.05,1.75
2011.02.16 11:15:47.646,6.47103,6.47297,1.05,1.04
2011.02.16 11:15:48.397,6.47095,6.47293,1.09,1.19
2011.02.16 11:15:48.845,6.47095,6.47318,1.17,1.75
2011.02.16 11:15:48.988,6.47094,6.47318,1.05,1.75
2011.02.16 11:15:49.104,6.47102,6.47298,1.05,1.04
2011.02.16 11:15:50.085,6.47094,6.47318,1.05,1.75
2011.02.16 11:15:50.725,6.47095,6.47318,1.17,1.75
2011.02.16 11:15:51.456,6.47094,6.47318,1.05,1.75
2011.02.16 11:15:51.564,6.47095,6.47298,1.09,1.04
2011.02.16 11:15:53.385,6.47094,6.47293,1.05,1.19
2011.02.16 11:15:53.494,6.47095,6.47318,1.17,1.75
2011.02.16 11:15:54.336,6.47094,6.47293,1.05,1.19
2011.02.16 11:15:54.482,6.47095,6.47318,1.17,1.75
2011.02.16 11:15:56.958,6.47094,6.47293,1.05,1.19
2011.02.16 11:15:57.939,6.47094,6.47318,1.05,1.75
2011.02.16 11:15:58.069,6.47095,6.47318,1.17,1.75
2011.02.16 11:16:01.539,6.47095,6.47318,1.02,1.75
2011.02.16 11:16:01.987,6.47094,6.47318,1.05,1.75
2011.02.16 11:16:02.116,6.47095,6.47293,1.09,1.19
2011.02.16 11:16:07.115,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:08.414,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:08.536,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:10.894,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:11.174,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:11.495,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:11.887,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:12.020,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:12.226,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:12.555,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:12.665,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:13.004,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:13.114,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:14.008,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:17.216,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:17.434,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:17.654,6.47114,6.47293,1.33,1.19
2011.02.16 11:16:18.470,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:19.085,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:19.305,6.47114,6.47318,1.33,1.75
2011.02.16 11:16:21.406,6.47127,6.47308,1.37,1.04
2011.02.16 11:16:21.517,6.47131,6.47317,4.05,1.04
2011.02.16 11:16:21.625,6.47131,6.47325,4.43,1.19
2011.02.16 11:16:21.735,6.47153,6.47358,5.33,1.49
2011.02.16 11:16:21.846,6.47184,6.47358,1.09,1.05
2011.02.16 11:16:22.175,6.47184,6.47365,1.09,1.19
2011.02.16 11:16:22.915,6.47184,6.47368,1.09,1.04
2011.02.16 11:16:23.463,6.47168,6.47386,1.34,4.75
2011.02.16 11:16:23.580,6.47182,6.47365,1.09,1.19
2011.02.16 11:16:24.135,6.47172,6.47388,1.25,1.75
2011.02.16 11:16:25.050,6.47184,6.47388,1.18,1.75
2011.02.16 11:16:25.746,6.47182,6.47385,1.16,4.75
2011.02.16 11:16:26.816,6.47165,6.47368,1.33,1.57
2011.02.16 11:16:27.506,6.47165,6.47348,1.33,1.04
2011.02.16 11:16:33.347,6.47165,6.47368,1.33,1.57
2011.02.16 11:16:33.675,6.47165,6.47343,1.33,1.69
2011.02.16 11:16:33.785,6.47159,6.47343,1.02,1.69
2011.02.16 11:16:34.334,6.4712,6.47323,1.70,1.75
2011.02.16 11:16:34.444,6.4712,6.47299,1.70,1.19
2011.02.16 11:16:34.618,6.4712,6.47323,1.70,1.75
2011.02.16 11:16:34.917,6.4712,6.47323,1.70,1.75
2011.02.16 11:16:35.325,6.4712,6.47323,1.70,1.75
2011.02.16 11:16:35.889,6.47136,6.47317,1.42,1.19
2011.02.16 11:16:36.007,6.47136,6.47317,1.42,1.19
2011.02.16 11:16:36.116,6.47136,6.47338,1.42,2.50
2011.02.16 11:16:36.727,6.47136,6.47338,1.42,2.50
2011.02.16 11:16:36.904,6.47136,6.47317,1.42,1.19
2011.02.16 11:16:37.023,6.47136,6.47338,1.42,2.50
2011.02.16 11:16:39.464,6.47136,6.47317,1.42,1.19
2011.02.16 11:16:41.087,6.47136,6.4734,1.42,1.57
2011.02.16 11:16:41.248,6.47136,6.4734,1.42,1.57
2011.02.16 11:16:41.554,6.47136,6.47317,1.42,1.19
2011.02.16 11:16:41.928,6.47136,6.4734,1.42,1.57
2011.02.16 11:16:42.056,6.47136,6.47317,1.42,1.19
2011.02.16 11:16:42.534,6.47136,6.4734,1.42,1.57
2011.02.16 11:16:45.826,6.47136,6.47338,1.42,4.57
2011.02.16 11:16:45.937,6.47136,6.47318,1.42,1.04
2011.02.16 11:16:46.051,6.47144,6.47323,1.23,1.19
2011.02.16 11:16:46.385,6.47144,6.47323,1.23,1.19
2011.02.16 11:16:48.386,6.47144,6.47323,1.23,1.19
2011.02.16 11:16:48.607,6.47144,6.47348,1.23,1.57
2011.02.16 11:16:49.952,6.47144,6.47323,1.23,1.19
2011.02.16 11:16:50.486,6.47144,6.47323,1.23,1.19
2011.02.16 11:16:52.375,6.4713,6.47323,1.15,1.19
2011.02.16 11:16:52.491,6.47124,6.47307,1.15,1.04
2011.02.16 11:16:52.825,6.47124,6.47317,1.30,1.04
2011.02.16 11:16:52.936,6.47124,6.47305,1.61,1.19
2011.02.16 11:16:53.155,6.47144,6.47323,1.01,1.19
2011.02.16 11:16:53.668,6.47144,6.4734,1.01,1.19
2011.02.16 11:16:54.958,6.47144,6.47323,1.01,1.19
2011.02.16 11:16:55.215,6.47144,6.47323,1.01,1.19
2011.02.16 11:16:57.097,6.47144,6.4734,1.01,1.19
2011.02.16 11:16:57.678,6.47125,6.47304,1.61,1.19
2011.02.16 11:16:57.966,6.47125,6.47304,1.01,1.19
2011.02.16 11:16:58.079,6.47125,6.47304,1.01,1.19
2011.02.16 11:16:58.445,6.47125,6.47304,1.01,1.19
2011.02.16 11:16:58.778,6.4708,6.47259,1.65,1.19
2011.02.16 11:16:58.995,6.4708,6.47284,1.65,1.75
2011.02.16 11:16:59.326,6.47095,6.47276,1.31,1.19
2011.02.16 11:17:03.053,6.47096,6.47292,1.11,1.19
2011.02.16 11:17:03.275,6.47072,6.47289,1.70,4.75
2011.02.16 11:17:03.643,6.47069,6.47278,1.06,1.57
2011.02.16 11:17:04.105,6.47079,6.47274,1.26,1.19
2011.02.16 11:17:06.085,6.47079,6.47292,1.26,1.38
2011.02.16 11:17:06.458,6.47076,6.4728,1.26,1.57
2011.02.16 11:17:06.784,6.47076,6.4728,1.26,1.57
2011.02.16 11:17:07.592,6.47076,6.4728,1.01,1.57
2011.02.16 11:17:07.815,6.47076,6.47257,1.01,1.19
2011.02.16 11:17:07.926,6.47076,6.47257,1.01,1.04
2011.02.16 11:17:09.725,6.47076,6.47267,1.16,1.04
2011.02.16 11:17:10.328,6.4708,6.47275,1.23,1.19
2011.02.16 11:17:12.135,6.47083,6.47289,4.92,1.19
2011.02.16 11:17:12.244,6.47091,6.47294,1.58,1.13
2011.02.16 11:17:12.655,6.47091,6.47294,1.58,1.13
2011.02.16 11:17:15.086,6.47091,6.47295,1.73,1.42
2011.02.16 11:17:15.619,6.47091,6.47293,1.73,1.13
2011.02.16 11:17:16.474,6.47091,6.47288,1.58,1.13
2011.02.16 11:17:17.045,6.47091,6.47293,1.73,1.13
2011.02.16 11:17:17.535,6.47091,6.47289,1.58,1.32
2011.02.16 11:17:17.865,6.47091,6.47289,1.58,4.69
2011.02.16 11:17:17.974,6.47079,6.47283,1.23,1.75
2011.02.16 11:17:18.344,6.47069,6.47283,1.09,1.75
2011.02.16 11:17:21.384,6.47069,6.47283,1.09,1.32
2011.02.16 11:17:21.497,6.47105,6.47283,1.02,1.50
2011.02.16 11:17:23.797,6.47105,6.47311,1.09,2.50
2011.02.16 11:17:24.266,6.47105,6.47307,1.02,5.32
2011.02.16 11:17:24.597,6.47072,6.4729,1.69,4.57
2011.02.16 11:17:25.798,6.47077,6.47268,1.09,1.04
2011.02.16 11:17:26.126,6.47077,6.47268,1.30,1.04
2011.02.16 11:17:26.481,6.47095,6.47294,1.02,1.19
2011.02.16 11:17:31.644,6.47095,6.47317,1.02,1.75
2011.02.16 11:17:32.065,6.47104,6.47298,5.48,1.04
2011.02.16 11:17:32.175,6.47107,6.47298,1.09,1.04
2011.02.16 11:17:32.394,6.47159,6.47339,1.03,2.40
2011.02.16 11:17:32.955,6.47159,6.47363,1.03,1.75
2011.02.16 11:17:35.906,6.47159,6.4734,1.03,1.19
2011.02.16 11:17:36.236,6.4716,6.47343,1.03,1.19
2011.02.16 11:17:36.454,6.4716,6.47343,1.03,1.19
2011.02.16 11:17:36.786,6.4716,6.47343,1.03,1.19
2011.02.16 11:17:36.895,6.4716,6.47343,1.03,1.19
2011.02.16 11:17:37.115,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:37.226,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:37.446,6.47143,6.47324,1.18,1.19
2011.02.16 11:17:37.688,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:37.810,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:39.556,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:40.200,6.4716,6.47367,1.03,1.75
2011.02.16 11:17:40.962,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:41.238,6.4716,6.47367,1.03,1.75
2011.02.16 11:17:41.355,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:42.549,6.4716,6.47367,1.03,1.75
2011.02.16 11:17:42.664,6.4716,6.47344,1.03,1.19
2011.02.16 11:17:43.386,6.4716,6.47356,1.03,5.50
2011.02.16 11:17:43.715,6.47143,6.47348,1.18,1.75
2011.02.16 11:17:47.148,6.47124,6.47326,1.02,1.57
2011.02.16 11:17:49.446,6.47121,6.47313,1.02,2.32
2011.02.16 11:17:49.554,6.47114,6.47313,1.11,2.32
2011.02.16 11:17:49.664,6.47114,6.47302,1.11,1.19
2011.02.16 11:17:50.105,6.47114,6.47313,1.11,2.32
2011.02.16 11:17:50.435,6.47114,6.47298,1.11,1.13
2011.02.16 11:17:50.737,6.47094,6.47298,1.44,3.07
2011.02.16 11:17:51.966,6.47094,6.47273,1.44,1.19
2011.02.16 11:17:52.074,6.47063,6.47273,1.05,1.19
2011.02.16 11:17:52.184,6.47063,6.47257,1.05,1.04
2011.02.16 11:17:52.295,6.47069,6.47257,1.08,1.04
2011.02.16 11:17:52.496,6.47074,6.47268,1.11,1.04
2011.02.16 11:17:52.825,6.47069,6.47278,1.08,1.57
2011.02.16 11:17:53.154,6.47074,6.47279,1.23,1.57
2011.02.16 11:17:53.375,6.47064,6.47279,1.08,1.57
2011.02.16 11:17:53.955,6.47068,6.47257,1.10,1.04
2011.02.16 11:17:54.964,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:14.470,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:14.738,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:14.914,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:15.375,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:16.280,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:16.860,6.47064,6.47264,1.08,2.32
2011.02.16 11:18:16.975,6.47064,6.47264,1.08,2.32
2011.02.16 11:18:17.084,6.47064,6.47264,1.08,2.32
2011.02.16 11:18:18.412,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:19.315,6.47064,6.47264,1.08,2.32
2011.02.16 11:18:19.534,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:20.225,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:20.467,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:20.789,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:22.054,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:22.598,6.47064,6.47255,1.08,1.19
2011.02.16 11:18:22.705,6.47068,6.47264,1.02,2.32
2011.02.16 11:18:23.375,6.47074,6.47279,1.02,1.57
2011.02.16 11:18:23.646,6.47074,6.47279,1.02,1.57
2011.02.16 11:18:23.865,6.47078,6.47287,1.02,2.50
2011.02.16 11:18:24.524,6.47078,6.47287,1.02,2.50
2011.02.16 11:18:25.514,6.47077,6.4728,1.02,1.57
2011.02.16 11:18:26.985,6.47077,6.47276,1.02,2.32
2011.02.16 11:18:29.204,6.47065,6.47256,1.05,1.19
2011.02.16 11:18:30.931,6.47065,6.47256,1.05,1.19
2011.02.16 11:18:32.482,6.47068,6.47256,1.06,1.19
2011.02.16 11:18:34.557,6.47076,6.47282,1.11,2.32
2011.02.16 11:18:34.776,6.47076,6.47281,1.11,1.57
2011.02.16 11:18:36.574,6.47076,6.47281,1.11,1.57
2011.02.16 11:18:40.946,6.47076,6.47281,1.11,1.57
2011.02.16 11:18:41.689,6.47076,6.47275,1.11,2.32
2011.02.16 11:18:42.575,6.47076,6.47275,1.11,2.32
2011.02.16 11:18:43.617,6.47076,6.47256,1.11,1.19
2011.02.16 11:18:44.055,6.47076,6.47256,1.02,1.19
2011.02.16 11:18:46.379,6.47076,6.47256,1.02,1.19
2011.02.16 11:18:47.025,6.47076,6.47256,1.15,1.19
2011.02.16 11:18:48.308,6.47076,6.47272,1.15,2.32
2011.02.16 11:18:49.114,6.47076,6.47272,1.02,2.32
2011.02.16 11:18:52.514,6.47048,6.47229,1.26,1.19
2011.02.16 11:18:53.277,6.47039,6.47229,1.08,1.19
2011.02.16 11:18:53.917,6.47039,6.47242,1.05,4.57
2011.02.16 11:18:54.137,6.47028,6.47232,1.12,1.57
2011.02.16 11:18:55.626,6.47028,6.47232,1.12,1.57
2011.02.16 11:19:04.578,6.47028,6.47217,1.27,1.04
2011.02.16 11:19:04.686,6.47028,6.47232,1.31,1.57
2011.02.16 11:19:05.015,6.47029,6.47233,1.12,1.57
2011.02.16 11:19:05.269,6.47029,6.47233,1.12,1.57
2011.02.16 11:19:06.676,6.47029,6.47233,1.72,1.64
2011.02.16 11:19:06.901,6.47066,6.47245,1.47,1.19
2011.02.16 11:19:07.016,6.47066,6.47267,1.47,1.04
2011.02.16 11:19:07.127,6.47076,6.47275,1.09,1.19
2011.02.16 11:19:09.880,6.47072,6.47275,1.69,1.19
2011.02.16 11:19:09.999,6.47062,6.47258,1.13,1.04
2011.02.16 11:19:10.896,6.47062,6.47258,1.13,1.04
2011.02.16 11:19:11.443,6.47051,6.47255,1.71,1.19
2011.02.16 11:19:12.215,6.47032,6.47244,1.35,1.38
2011.02.16 11:19:12.545,6.47045,6.47226,1.03,1.38
2011.02.16 11:19:13.095,6.47036,6.47226,1.11,1.38
2011.02.16 11:19:14.285,6.47036,6.47226,1.11,1.38
2011.02.16 11:19:14.397,6.47025,6.47226,1.11,1.38
2011.02.16 11:19:14.837,6.47025,6.47232,1.11,1.75
2011.02.16 11:19:15.395,6.47027,6.47232,1.05,1.75
2011.02.16 11:19:15.505,6.47029,6.47232,1.15,1.75
2011.02.16 11:19:16.974,6.4703,6.47243,1.05,1.38
2011.02.16 11:19:18.194,6.47048,6.47245,1.02,1.19
2011.02.16 11:19:18.415,6.47045,6.47244,1.02,1.19
2011.02.16 11:19:19.074,6.47024,6.47231,1.08,1.75
2011.02.16 11:19:20.565,6.47024,6.47244,1.08,1.38
2011.02.16 11:19:21.880,6.47024,6.47213,1.01,1.69
2011.02.16 11:19:22.106,6.47016,6.47195,1.01,1.19
2011.02.16 11:19:23.758,6.46997,6.47196,1.14,1.19
2011.02.16 11:19:24.670,6.46993,6.47178,1.20,1.04
2011.02.16 11:19:26.596,6.46987,6.47178,1.24,1.04
2011.02.16 11:19:27.519,6.46987,6.47177,1.09,1.19
2011.02.16 11:19:27.856,6.46969,6.47182,1.20,1.57
2011.02.16 11:19:28.517,6.46969,6.47159,1.20,1.19
2011.02.16 11:19:28.905,6.46974,6.47159,1.03,1.19
2011.02.16 11:19:30.185,6.46955,6.47159,1.65,1.38
2011.02.16 11:19:30.296,6.46955,6.47149,1.50,1.13
2011.02.16 11:19:30.405,6.46933,6.47137,1.01,1.57
2011.02.16 11:19:30.515,6.46933,6.47114,1.01,1.19
2011.02.16 11:19:30.913,6.46901,6.47105,1.45,1.75
2011.02.16 11:19:31.028,6.46901,6.47105,1.01,1.75
2011.02.16 11:19:31.435,6.46901,6.47105,1.20,1.57
2011.02.16 11:19:31.655,6.46906,6.47127,1.01,1.57
2011.02.16 11:19:32.095,6.46906,6.47127,1.08,1.57
2011.02.16 11:19:32.205,6.46906,6.47127,1.08,1.57
2011.02.16 11:19:32.855,6.46916,6.47127,1.05,1.57
2011.02.16 11:19:32.965,6.46928,6.47127,1.02,1.57
2011.02.16 11:19:33.296,6.46944,6.47152,1.69,1.19
2011.02.16 11:19:33.528,6.46937,6.47148,1.02,1.19
2011.02.16 11:19:34.394,6.46938,6.47156,1.02,1.57
2011.02.16 11:19:35.355,6.46929,6.47148,1.65,1.19
2011.02.16 11:19:39.366,6.46947,6.47152,1.58,1.19
2011.02.16 11:19:39.586,6.46928,6.47149,1.65,1.19
2011.02.16 11:19:39.696,6.46928,6.47133,1.50,1.19
2011.02.16 11:19:39.806,6.4691,6.47113,1.69,1.19
2011.02.16 11:19:40.245,6.46916,6.47137,1.02,1.57
2011.02.16 11:19:40.950,6.4691,6.47108,1.65,1.24
2011.02.16 11:19:41.069,6.46893,6.47086,1.05,1.08
2011.02.16 11:19:41.186,6.46893,6.47092,1.05,1.08
2011.02.16 11:19:41.298,6.46905,6.47097,1.09,1.04
2011.02.16 11:19:41.625,6.46907,6.47103,1.09,1.19
2011.02.16 11:19:42.453,6.469,6.47103,1.69,1.19
2011.02.16 11:19:42.779,6.469,6.47103,1.69,1.19
2011.02.16 11:19:42.896,6.46887,6.47084,1.09,1.19
2011.02.16 11:19:43.445,6.46899,6.47103,1.69,1.19
2011.02.16 11:19:44.617,6.46907,6.47128,1.17,1.57
2011.02.16 11:19:44.836,6.46924,6.47103,1.50,1.60
2011.02.16 11:19:44.946,6.46897,6.47098,1.84,4.35
2011.02.16 11:19:45.056,6.46903,6.47098,1.02,3.90
2011.02.16 11:19:45.276,6.46903,6.47098,1.09,1.04
2011.02.16 11:19:45.495,6.46903,6.47104,1.09,1.19
2011.02.16 11:19:45.848,6.46913,6.47107,1.05,1.04
2011.02.16 11:19:46.066,6.46929,6.47133,1.50,1.38
2011.02.16 11:19:46.545,6.46929,6.47146,1.50,4.75
2011.02.16 11:19:46.765,6.46909,6.47113,1.50,1.19
2011.02.16 11:19:47.556,6.46914,6.47113,5.25,1.19
2011.02.16 11:19:47.904,6.46928,6.47133,1.50,1.38
2011.02.16 11:19:51.318,6.46947,6.47145,1.50,4.50
2011.02.16 11:19:51.435,6.46947,6.47168,1.50,4.75
2011.02.16 11:19:52.825,6.46947,6.47152,1.50,1.19
2011.02.16 11:19:53.045,6.46917,6.47113,1.09,1.19
2011.02.16 11:19:53.915,6.46925,6.47135,1.02,4.57
2011.02.16 11:19:54.025,6.46929,6.47135,1.50,4.57
2011.02.16 11:19:54.354,6.46952,6.47168,1.05,2.50
2011.02.16 11:19:54.974,6.46952,6.47151,1.05,1.04
2011.02.16 11:19:55.355,6.46972,6.47175,1.69,1.57
2011.02.16 11:19:55.467,6.46987,6.47189,1.02,1.19
2011.02.16 11:19:55.575,6.46993,6.47189,1.69,1.13
2011.02.16 11:19:56.427,6.46978,6.47188,1.02,1.19
2011.02.16 11:19:57.475,6.46976,6.47188,1.50,1.19
2011.02.16 11:19:57.810,6.46956,6.47161,1.69,1.19
2011.02.16 11:19:58.255,6.46956,6.47161,1.69,1.19
2011.02.16 11:19:58.365,6.46939,6.47133,1.69,1.19
2011.02.16 11:19:58.585,6.46947,6.47151,1.50,1.19
2011.02.16 11:19:58.695,6.46947,6.47132,1.50,1.19
2011.02.16 11:20:00.806,6.46953,6.47147,1.05,1.04
2011.02.16 11:20:00.915,6.46953,6.47152,1.05,1.19
2011.02.16 11:20:01.246,6.46963,6.47157,1.05,1.23
2011.02.16 11:20:01.578,6.46977,6.47193,1.58,2.32
2011.02.16 11:20:02.986,6.46977,6.47196,1.50,1.19
2011.02.16 11:20:03.098,6.46972,6.47185,4.50,1.57
2011.02.16 11:20:03.835,6.46957,6.47185,1.02,1.57
2011.02.16 11:20:04.165,6.46922,6.47118,1.05,1.04
2011.02.16 11:20:04.497,6.46948,6.47148,1.24,1.04
2011.02.16 11:20:04.605,6.46952,6.47152,1.05,1.04
2011.02.16 11:20:05.115,6.46948,6.47152,1.69,1.19
2011.02.16 11:20:05.986,6.46948,6.47152,1.69,1.19
2011.02.16 11:20:06.207,6.46947,6.47138,1.09,1.04
2011.02.16 11:20:06.756,6.46948,6.47151,1.69,1.19
2011.02.16 11:20:06.976,6.46952,6.47151,1.05,1.04
2011.02.16 11:20:07.304,6.46948,6.47151,1.69,1.19
2011.02.16 11:20:08.528,6.46948,6.47151,1.69,1.19
2011.02.16 11:20:08.865,6.46929,6.47132,1.69,1.19
2011.02.16 11:20:13.146,6.46933,6.47132,1.05,1.19
2011.02.16 11:20:13.364,6.46947,6.47151,1.50,1.19
2011.02.16 11:20:13.696,6.46928,6.47157,1.58,1.57
2011.02.16 11:20:13.805,6.46928,6.47157,1.58,1.57
2011.02.16 11:20:14.306,6.46947,6.47169,1.58,2.50
2011.02.16 11:20:14.415,6.46947,6.47169,1.58,2.50
2011.02.16 11:20:15.368,6.46947,6.47151,1.50,1.19
2011.02.16 11:20:15.755,6.46947,6.47166,1.50,5.50
2011.02.16 11:20:15.974,6.46947,6.47161,1.50,6.07
2011.02.16 11:20:16.194,6.46913,6.47137,1.05,1.57
2011.02.16 11:20:17.696,6.46914,6.47113,5.40,1.19
2011.02.16 11:20:18.025,6.46946,6.4715,1.69,1.19
2011.02.16 11:20:21.015,6.46946,6.47173,1.69,1.57
2011.02.16 11:20:21.599,6.46929,6.47151,1.50,1.75
2011.02.16 11:20:21.934,6.46908,6.47117,1.69,1.04
2011.02.16 11:20:22.974,6.46908,6.47112,1.69,1.19
2011.02.16 11:20:24.689,6.46908,6.47112,1.50,1.19
2011.02.16 11:20:25.745,6.46908,6.47135,1.50,1.60
2011.02.16 11:20:25.855,6.4694,6.47135,3.75,1.42
2011.02.16 11:20:25.965,6.4694,6.47148,4.50,1.04
2011.02.16 11:20:26.185,6.46943,6.47148,5.25,1.04
2011.02.16 11:20:26.625,6.46968,6.47168,4.50,1.04
2011.02.16 11:20:27.107,6.46968,6.47167,4.50,1.19
2011.02.16 11:20:27.436,6.46935,6.47157,1.50,1.04
2011.02.16 11:20:28.596,6.46935,6.47139,1.50,1.04
2011.02.16 11:20:28.925,6.46953,6.47158,1.50,1.19
2011.02.16 11:20:29.549,6.46953,6.47158,1.50,1.19
2011.02.16 11:20:29.680,6.46953,6.47158,1.50,1.19
2011.02.16 11:20:30.476,6.46953,6.47158,1.50,1.19
2011.02.16 11:20:30.695,6.46953,6.47158,1.50,1.19
2011.02.16 11:20:32.435,6.46953,6.47158,1.50,1.19
2011.02.16 11:20:32.956,6.46934,6.47163,1.58,1.57
2011.02.16 11:20:33.176,6.46953,6.47158,1.50,1.19
2011.02.16 11:20:33.736,6.46935,6.47158,1.65,1.19
2011.02.16 11:20:33.845,6.46935,6.47138,1.65,1.19
2011.02.16 11:20:34.197,6.46953,6.47169,1.50,2.32
2011.02.16 11:20:34.304,6.46953,6.47169,1.50,2.32
2011.02.16 11:20:35.656,6.46953,6.47169,1.65,2.32
2011.02.16 11:20:40.206,6.46953,6.47181,1.50,2.32
2011.02.16 11:20:42.466,6.46953,6.47166,1.50,5.32
2011.02.16 11:20:42.795,6.46923,6.47118,1.05,1.04
2011.02.16 11:20:46.195,6.46932,6.47128,1.05,1.04
2011.02.16 11:20:46.307,6.46934,6.47139,1.65,1.38
2011.02.16 11:20:46.419,6.46948,6.47139,1.09,1.04
2011.02.16 11:20:46.536,6.46953,6.47157,1.69,1.19
2011.02.16 11:20:46.756,6.46963,6.47157,1.05,1.04
2011.02.16 11:20:47.096,6.46962,6.47176,1.05,2.32
2011.02.16 11:20:48.058,6.46955,6.47182,1.17,1.75
2011.02.16 11:20:49.196,6.46955,6.47182,1.02,1.75
2011.02.16 11:20:49.577,6.46923,6.47121,1.05,1.04
2011.02.16 11:20:50.010,6.46935,6.4715,1.58,1.75
2011.02.16 11:20:51.568,6.46935,6.47138,1.50,1.19
2011.02.16 11:20:53.005,6.46934,6.47139,1.50,1.19
2011.02.16 11:20:53.996,6.46934,6.47118,1.50,1.04
2011.02.16 11:20:56.708,6.46917,6.47118,1.09,1.19
2011.02.16 11:20:57.286,6.46915,6.47142,1.69,1.57
2011.02.16 11:20:57.506,6.46901,6.47104,1.50,1.19
2011.02.16 11:20:57.615,6.46882,6.47072,4.50,1.19
2011.02.16 11:21:00.989,6.46877,6.47072,1.09,1.04
2011.02.16 11:21:01.846,6.46882,6.47078,1.05,1.04
2011.02.16 11:21:01.955,6.46886,6.47091,1.65,1.19
2011.02.16 11:21:02.615,6.46906,6.4712,1.58,2.50
2011.02.16 11:21:03.165,6.46906,6.47127,1.73,1.75
2011.02.16 11:21:03.275,6.46906,6.47127,1.58,1.75
2011.02.16 11:21:03.385,6.46913,6.47109,1.05,1.23
2011.02.16 11:21:03.828,6.46912,6.47127,1.05,1.75
