2011.02.07 09:16:03.175,6.47945,6.48154,1.24,3.94
2011.02.07 09:16:03.892,6.47958,6.48178,1.26,3.75
2011.02.07 09:16:04.005,6.47958,6.48192,1.26,3.94
2011.02.07 09:16:04.116,6.47986,6.48192,1.19,3.94
2011.02.07 09:16:05.025,6.48107,6.48267,1.20,5.44
2011.02.07 09:16:05.684,6.48075,6.48267,1.04,4.69
2011.02.07 09:16:05.796,6.48075,6.48267,1.04,4.69
2011.02.07 09:16:06.377,6.48108,6.48266,1.20,5.44
2011.02.07 09:16:06.716,6.48037,6.48266,2.85,5.44
2011.02.07 09:16:07.344,6.48098,6.48266,1.20,5.44
2011.02.07 09:16:07.783,6.48022,6.48266,4.35,5.44
2011.02.07 09:16:08.002,6.48022,6.48266,4.35,5.44
2011.02.07 09:16:08.535,6.48022,6.48266,4.75,5.44
2011.02.07 09:16:08.643,6.48087,6.48266,1.20,5.44
2011.02.07 09:16:08.754,6.48098,6.48266,1.20,5.44
2011.02.07 09:16:09.105,6.48022,6.48263,4.75,1.69
2011.02.07 09:16:09.216,6.48025,6.48253,1.11,4.69
2011.02.07 09:16:09.324,6.48025,6.48266,1.11,5.44
2011.02.07 09:16:09.855,6.48026,6.48266,1.26,5.44
2011.02.07 09:16:10.088,6.48026,6.48253,1.20,3.94
2011.02.07 09:16:11.425,6.48035,6.48216,1.30,4.50
2011.02.07 09:16:11.543,6.48019,6.48216,4.54,4.69
2011.02.07 09:16:11.765,6.48077,6.48234,1.20,3.94
2011.02.07 09:16:11.875,6.48026,6.4821,1.04,3.75
2011.02.07 09:16:12.435,6.48108,6.4821,1.20,3.94
2011.02.07 09:16:12.563,6.48016,6.48217,1.23,4.69
2011.02.07 09:16:12.893,6.48088,6.48225,1.20,3.75
2011.02.07 09:16:13.523,6.48088,6.48248,1.20,3.94
2011.02.07 09:16:13.638,6.48098,6.48248,1.20,3.94
2011.02.07 09:16:13.985,6.48087,6.48217,1.20,4.69
2011.02.07 09:16:14.950,6.4803,6.48217,1.30,4.69
2011.02.07 09:16:16.354,6.48018,6.48217,4.54,5.44
2011.02.07 09:16:16.922,6.48088,6.482,1.20,3.75
2011.02.07 09:16:17.146,6.48088,6.48224,1.20,3.94
2011.02.07 09:16:17.474,6.48098,6.48224,1.20,3.94
2011.02.07 09:16:18.026,6.48077,6.48224,1.20,3.94
2011.02.07 09:16:18.141,6.48008,6.482,2.48,3.75
2011.02.07 09:16:18.254,6.48012,6.482,1.05,3.94
2011.02.07 09:16:18.895,6.48011,6.48225,1.28,3.94
2011.02.07 09:16:19.475,6.48087,6.48225,1.20,3.94
2011.02.07 09:16:19.798,6.48077,6.48225,1.20,3.94
2011.02.07 09:16:20.278,6.48077,6.48217,1.20,4.69
2011.02.07 09:16:20.394,6.47998,6.482,4.54,3.94
2011.02.07 09:16:21.125,6.48057,6.482,1.20,3.94
2011.02.07 09:16:21.901,6.48087,6.4823,1.20,4.69
2011.02.07 09:16:22.015,6.48078,6.4823,1.20,4.69
2011.02.07 09:16:22.235,6.48011,6.4823,4.54,4.69
2011.02.07 09:16:22.345,6.48007,6.482,1.15,3.75
2011.02.07 09:16:24.228,6.48011,6.48242,1.11,1.69
2011.02.07 09:16:24.346,6.48013,6.48242,4.54,1.69
2011.02.07 09:16:24.564,6.48013,6.48242,4.54,1.69
2011.02.07 09:16:26.215,6.48013,6.48242,4.54,1.69
2011.02.07 09:16:26.913,6.48048,6.48216,1.20,5.44
2011.02.07 09:16:27.650,6.47997,6.48216,4.54,5.44
2011.02.07 09:16:27.813,6.47997,6.48216,4.54,5.44
2011.02.07 09:16:28.107,6.47997,6.4823,4.54,3.94
2011.02.07 09:16:28.904,6.48009,6.48242,1.09,1.69
2011.02.07 09:16:29.221,6.48088,6.48242,1.20,1.69
2011.02.07 09:16:29.333,6.48009,6.48242,1.09,1.69
2011.02.07 09:16:30.179,6.48009,6.48225,1.09,3.94
2011.02.07 09:16:30.846,6.48013,6.48225,1.20,3.94
2011.02.07 09:16:31.717,6.48067,6.48225,1.20,3.94
2011.02.07 09:16:32.097,6.48013,6.48225,1.20,3.94
2011.02.07 09:16:32.228,6.48013,6.48225,1.20,3.94
2011.02.07 09:16:33.476,6.48068,6.48225,1.20,3.75
2011.02.07 09:16:33.583,6.48068,6.48248,1.20,3.94
2011.02.07 09:16:33.925,6.48068,6.48224,1.20,3.75
2011.02.07 09:16:34.659,6.48027,6.48216,1.24,4.69
2011.02.07 09:16:35.863,6.48018,6.48216,1.19,4.69
2011.02.07 09:16:35.982,6.48047,6.48216,1.20,4.69
2011.02.07 09:16:36.334,6.47995,6.482,4.54,3.94
2011.02.07 09:16:36.444,6.47995,6.482,4.54,3.94
2011.02.07 09:16:37.507,6.47995,6.482,4.54,3.94
2011.02.07 09:16:38.123,6.47995,6.482,4.54,3.94
2011.02.07 09:16:40.768,6.47989,6.482,1.24,3.94
2011.02.07 09:16:40.883,6.47995,6.482,4.54,3.94
2011.02.07 09:16:41.890,6.48,6.482,1.26,3.75
2011.02.07 09:16:42.011,6.48027,6.48244,1.20,4.69
2011.02.07 09:16:42.124,6.48027,6.48244,1.20,3.94
2011.02.07 09:16:43.038,6.48028,6.48248,1.28,3.94
2011.02.07 09:16:43.377,6.48055,6.48248,1.02,3.75
2011.02.07 09:16:43.943,6.48177,6.48263,1.20,3.75
2011.02.07 09:16:44.059,6.48086,6.48286,1.05,3.94
2011.02.07 09:16:44.286,6.48086,6.48297,1.05,3.94
2011.02.07 09:16:45.027,6.48086,6.48297,1.05,3.94
2011.02.07 09:16:46.798,6.48086,6.48302,1.05,3.75
2011.02.07 09:16:47.141,6.48167,6.48302,1.20,3.75
2011.02.07 09:16:47.261,6.48107,6.4832,1.19,4.69
2011.02.07 09:16:47.894,6.48157,6.4832,1.20,4.69
2011.02.07 09:16:48.003,6.48107,6.4832,1.19,4.69
2011.02.07 09:16:48.354,6.48107,6.48305,1.19,4.69
2011.02.07 09:16:48.465,6.48092,6.48305,1.09,4.69
2011.02.07 09:16:48.580,6.48093,6.48305,1.11,4.69
2011.02.07 09:16:49.125,6.48178,6.48342,1.20,4.69
2011.02.07 09:16:49.241,6.48187,6.48316,1.20,4.69
2011.02.07 09:16:49.578,6.4813,6.48323,1.20,3.75
2011.02.07 09:16:49.697,6.4813,6.48342,1.20,3.94
2011.02.07 09:16:50.337,6.4813,6.48347,1.20,3.94
2011.02.07 09:16:50.459,6.4813,6.48347,1.20,3.94
2011.02.07 09:16:50.714,6.4813,6.48347,1.20,9.19
2011.02.07 09:16:50.935,6.48115,6.4833,1.13,3.94
2011.02.07 09:16:51.374,6.48158,6.48326,1.20,3.94
2011.02.07 09:16:51.958,6.4812,6.48326,4.54,3.94
2011.02.07 09:16:52.184,6.4812,6.48326,4.54,3.94
2011.02.07 09:16:53.049,6.48167,6.48364,1.20,3.94
2011.02.07 09:16:53.169,6.48247,6.48364,1.20,3.94
2011.02.07 09:16:53.288,6.48247,6.48364,1.20,3.75
2011.02.07 09:16:53.848,6.48258,6.48388,1.20,3.75
2011.02.07 09:16:53.971,6.48221,6.48412,4.35,3.75
2011.02.07 09:16:54.088,6.48288,6.48417,1.20,3.75
2011.02.07 09:16:54.736,6.48231,6.48436,1.19,9.19
2011.02.07 09:16:54.854,6.48277,6.48436,1.20,9.19
2011.02.07 09:16:55.500,6.48267,6.48422,1.20,3.94
2011.02.07 09:16:56.280,6.48257,6.48436,1.20,5.44
2011.02.07 09:16:56.907,6.48203,6.48436,1.04,5.44
2011.02.07 09:16:57.436,6.48218,6.48422,2.48,3.94
2011.02.07 09:16:58.021,6.48267,6.48426,1.20,4.69
2011.02.07 09:16:59.096,6.48215,6.48426,4.54,4.69
2011.02.07 09:16:59.206,6.48215,6.48426,4.54,4.69
2011.02.07 09:16:59.535,6.48267,6.48422,1.20,3.94
2011.02.07 09:16:59.936,6.48278,6.48422,1.20,3.94
2011.02.07 09:17:00.055,6.48233,6.48422,4.35,3.94
2011.02.07 09:17:02.106,6.48247,6.48422,1.20,3.94
2011.02.07 09:17:02.324,6.48257,6.48422,1.20,3.94
2011.02.07 09:17:02.633,6.4822,6.48422,4.35,3.94
2011.02.07 09:17:02.963,6.48288,6.48422,1.20,3.94
2011.02.07 09:17:03.814,6.48236,6.48422,4.35,3.94
2011.02.07 09:17:05.254,6.48308,6.48445,1.20,3.75
2011.02.07 09:17:05.367,6.48254,6.48469,4.35,3.94
2011.02.07 09:17:07.962,6.48297,6.48436,1.20,4.69
2011.02.07 09:17:08.184,6.48276,6.48436,4.35,4.69
2011.02.07 09:17:08.484,6.48276,6.48436,4.35,4.69
2011.02.07 09:17:08.607,6.48276,6.48436,4.35,4.69
2011.02.07 09:17:09.325,6.48287,6.48436,1.20,4.69
2011.02.07 09:17:09.442,6.48288,6.48445,1.20,3.94
2011.02.07 09:17:09.903,6.4827,6.48445,4.35,3.94
2011.02.07 09:17:10.017,6.4827,6.48437,4.58,4.69
2011.02.07 09:17:10.669,6.48237,6.48421,4.54,4.69
2011.02.07 09:17:10.790,6.48228,6.48396,4.35,4.69
2011.02.07 09:17:11.124,6.48217,6.48396,4.95,4.69
2011.02.07 09:17:11.859,6.48218,6.48382,1.20,3.94
2011.02.07 09:17:12.542,6.48214,6.48382,4.35,3.94
2011.02.07 09:17:13.244,6.48214,6.48382,4.35,3.75
2011.02.07 09:17:13.358,6.48248,6.48397,1.20,3.94
2011.02.07 09:17:13.677,6.48258,6.48397,1.20,3.94
2011.02.07 09:17:13.903,6.48225,6.48417,4.35,3.94
2011.02.07 09:17:14.014,6.48233,6.48397,4.35,4.50
2011.02.07 09:17:14.494,6.48224,6.48397,4.35,4.69
2011.02.07 09:17:14.614,6.48234,6.48417,4.35,3.94
2011.02.07 09:17:14.725,6.48234,6.48398,4.35,3.75
2011.02.07 09:17:14.836,6.48234,6.48417,4.35,3.94
2011.02.07 09:17:15.607,6.48267,6.48417,1.20,3.94
2011.02.07 09:17:15.723,6.48234,6.48417,4.35,3.94
2011.02.07 09:17:15.835,6.48234,6.48417,4.35,3.94
2011.02.07 09:17:17.619,6.4825,6.48421,4.35,3.94
2011.02.07 09:17:18.458,6.4825,6.48421,4.35,3.94
2011.02.07 09:17:19.495,6.4825,6.48421,4.35,3.94
2011.02.07 09:17:19.827,6.4825,6.48396,4.58,4.69
2011.02.07 09:17:20.045,6.4822,6.48373,1.50,3.94
2011.02.07 09:17:20.716,6.48221,6.48398,4.35,3.94
2011.02.07 09:17:21.507,6.48221,6.48398,4.35,3.94
2011.02.07 09:17:21.622,6.48209,6.48373,4.35,3.94
2011.02.07 09:17:21.845,6.48218,6.48373,1.20,3.94
2011.02.07 09:17:24.178,6.48201,6.48373,4.35,3.94
2011.02.07 09:17:24.294,6.48218,6.48373,1.20,3.94
2011.02.07 09:17:25.635,6.48218,6.48346,1.20,4.50
2011.02.07 09:17:25.853,6.48178,6.48346,4.35,5.44
2011.02.07 09:17:25.965,6.48178,6.48346,1.65,5.44
2011.02.07 09:17:26.476,6.48172,6.48362,4.58,1.09
2011.02.07 09:17:26.592,6.48162,6.48346,4.35,5.44
2011.02.07 09:17:26.926,6.48162,6.48336,4.17,3.94
2011.02.07 09:17:27.579,6.48162,6.48336,4.35,3.75
2011.02.07 09:17:27.696,6.48177,6.48345,1.20,3.94
2011.02.07 09:17:28.261,6.48175,6.48345,4.35,3.94
2011.02.07 09:17:28.902,6.48175,6.48345,4.35,3.94
2011.02.07 09:17:29.429,6.48175,6.48345,3.98,3.94
2011.02.07 09:17:29.544,6.48175,6.48345,4.35,3.94
2011.02.07 09:17:29.654,6.48175,6.48345,3.98,3.94
2011.02.07 09:17:29.764,6.48165,6.48345,4.35,3.94
2011.02.07 09:17:30.788,6.48165,6.48335,3.98,3.94
2011.02.07 09:17:31.125,6.48165,6.48335,1.58,3.94
2011.02.07 09:17:31.365,6.48165,6.48297,1.58,4.50
2011.02.07 09:17:31.584,6.48135,6.48296,1.50,4.69
2011.02.07 09:17:32.177,6.48148,6.48288,1.20,3.75
2011.02.07 09:17:32.285,6.48148,6.48316,1.20,3.94
2011.02.07 09:17:33.075,6.48119,6.48316,4.35,4.69
2011.02.07 09:17:33.189,6.48117,6.48297,1.20,4.69
2011.02.07 09:17:33.309,6.48117,6.48277,1.20,3.75
2011.02.07 09:17:33.645,6.48097,6.48277,4.54,3.75
2011.02.07 09:17:34.220,6.48117,6.48296,4.35,4.50
2011.02.07 09:17:34.337,6.4812,6.48296,4.17,5.44
2011.02.07 09:17:34.459,6.48097,6.48277,4.54,3.94
2011.02.07 09:17:35.004,6.48097,6.48277,4.54,3.94
2011.02.07 09:17:35.223,6.48118,6.48277,1.20,3.94
2011.02.07 09:17:35.334,6.48097,6.48277,4.35,3.94
2011.02.07 09:17:35.444,6.48097,6.48277,4.35,3.94
2011.02.07 09:17:35.778,6.48119,6.48326,4.54,3.94
2011.02.07 09:17:36.363,6.48114,6.48331,4.54,4.69
2011.02.07 09:17:36.586,6.48137,6.48296,1.20,4.69
2011.02.07 09:17:36.694,6.48131,6.48296,4.17,4.69
2011.02.07 09:17:37.326,6.48123,6.48296,4.58,4.69
2011.02.07 09:17:37.435,6.48123,6.48296,4.35,4.69
2011.02.07 09:17:38.464,6.48128,6.48296,1.20,4.69
2011.02.07 09:17:39.347,6.48123,6.48326,4.35,3.94
2011.02.07 09:17:39.464,6.48127,6.48326,1.20,4.09
2011.02.07 09:17:39.955,6.48123,6.48326,4.35,3.94
2011.02.07 09:17:40.340,6.48123,6.48326,4.35,4.02
2011.02.07 09:17:40.547,6.48123,6.48322,4.35,1.02
2011.02.07 09:17:41.105,6.48112,6.48296,4.35,4.69
2011.02.07 09:17:41.810,6.48118,6.48296,1.20,4.69
2011.02.07 09:17:42.732,6.48117,6.48296,1.20,4.69
2011.02.07 09:17:42.846,6.48128,6.48296,1.20,4.69
2011.02.07 09:17:43.254,6.48112,6.48296,4.35,4.69
2011.02.07 09:17:44.133,6.48108,6.48296,4.35,4.69
2011.02.07 09:17:45.487,6.48108,6.48296,4.35,4.69
2011.02.07 09:17:45.713,6.48127,6.48296,1.20,4.69
2011.02.07 09:17:47.264,6.48114,6.48325,4.35,3.94
2011.02.07 09:17:48.154,6.48138,6.48325,1.20,3.94
2011.02.07 09:17:48.367,6.48127,6.48325,1.20,4.09
2011.02.07 09:17:49.797,6.48114,6.48325,4.35,3.94
2011.02.07 09:17:50.287,6.48114,6.48292,1.65,1.09
2011.02.07 09:17:51.029,6.48082,6.48278,4.35,3.94
2011.02.07 09:17:51.144,6.48082,6.48278,4.35,3.94
2011.02.07 09:17:51.358,6.48082,6.48278,4.35,3.94
2011.02.07 09:17:51.577,6.48082,6.48278,4.35,3.94
2011.02.07 09:17:54.058,6.48082,6.48278,4.35,3.94
2011.02.07 09:17:55.066,6.4807,6.48278,4.54,4.09
2011.02.07 09:17:55.348,6.4807,6.48278,4.54,3.94
2011.02.07 09:17:55.535,6.48079,6.48278,1.02,9.87
2011.02.07 09:17:55.643,6.48087,6.48278,1.20,3.94
2011.02.07 09:17:55.756,6.4807,6.48278,4.54,4.09
2011.02.07 09:17:56.167,6.4807,6.48246,4.54,4.50
2011.02.07 09:17:56.797,6.4807,6.48246,4.35,5.44
2011.02.07 09:17:56.918,6.48024,6.48236,1.68,1.02
2011.02.07 09:17:57.237,6.48048,6.48239,1.20,4.69
2011.02.07 09:17:58.254,6.48057,6.48239,1.20,4.69
2011.02.07 09:17:58.664,6.48024,6.48239,1.68,4.69
2011.02.07 09:17:59.353,6.48052,6.48263,4.17,1.08
2011.02.07 09:17:59.898,6.48077,6.48269,4.35,3.94
2011.02.07 09:18:00.444,6.48108,6.48269,1.20,3.94
2011.02.07 09:18:01.124,6.48059,6.48246,4.54,4.69
2011.02.07 09:18:02.648,6.48078,6.48246,1.20,4.69
2011.02.07 09:18:03.297,6.48059,6.48246,4.17,4.69
2011.02.07 09:18:03.524,6.48043,6.48246,4.35,4.69
2011.02.07 09:18:03.887,6.48043,6.48246,4.35,4.69
2011.02.07 09:18:04.600,6.48108,6.48302,1.20,1.09
2011.02.07 09:18:05.289,6.48073,6.48292,4.35,1.02
2011.02.07 09:18:05.404,6.48088,6.48286,1.20,1.09
2011.02.07 09:18:06.635,6.48073,6.48286,4.35,2.40
2011.02.07 09:18:06.964,6.48073,6.48235,1.50,1.02
2011.02.07 09:18:07.184,6.48041,6.48235,1.65,2.40
2011.02.07 09:18:07.689,6.48048,6.48239,1.20,4.69
2011.02.07 09:18:07.923,6.48046,6.48263,4.35,4.77
2011.02.07 09:18:08.269,6.48046,6.48263,4.54,4.69
2011.02.07 09:18:09.219,6.48055,6.48278,1.47,9.72
2011.02.07 09:18:09.338,6.48098,6.48278,1.20,3.94
2011.02.07 09:18:09.586,6.48087,6.48278,1.20,3.94
2011.02.07 09:18:09.694,6.48087,6.48247,1.20,4.50
2011.02.07 09:18:09.804,6.48051,6.48247,1.65,4.69
2011.02.07 09:18:09.915,6.48087,6.48246,1.20,4.50
2011.02.07 09:18:10.402,6.48087,6.48246,1.20,4.69
2011.02.07 09:18:10.518,6.48049,6.48246,4.54,4.69
2011.02.07 09:18:11.234,6.48068,6.48277,1.20,1.30
2011.02.07 09:18:11.453,6.48088,6.48296,1.20,2.74
2011.02.07 09:18:12.147,6.48107,6.48303,1.20,1.09
2011.02.07 09:18:12.267,6.48063,6.48296,4.54,1.02
2011.02.07 09:18:12.724,6.48087,6.48296,1.20,2.74
2011.02.07 09:18:13.054,6.48098,6.48247,1.20,5.44
2011.02.07 09:18:13.164,6.48098,6.48259,1.20,3.75
2011.02.07 09:18:13.848,6.48067,6.48247,1.20,4.69
2011.02.07 09:18:14.326,6.48051,6.48247,4.54,4.69
2011.02.07 09:18:14.507,6.48067,6.48247,1.20,4.69
2011.02.07 09:18:15.376,6.48077,6.48247,1.20,4.69
2011.02.07 09:18:15.604,6.48077,6.48278,1.20,4.24
2011.02.07 09:18:15.713,6.48087,6.48278,1.20,3.94
2011.02.07 09:18:16.784,6.4806,6.48278,1.04,4.09
2011.02.07 09:18:17.373,6.4806,6.48278,1.04,3.94
2011.02.07 09:18:20.339,6.48065,6.48278,5.01,3.94
2011.02.07 09:18:21.743,6.48065,6.48278,5.01,3.75
2011.02.07 09:18:21.853,6.48077,6.48292,4.35,3.75
2011.02.07 09:18:22.427,6.48078,6.48292,1.17,3.75
2011.02.07 09:18:23.839,6.48137,6.48292,1.20,3.75
2011.02.07 09:18:24.396,6.48118,6.48292,1.20,3.75
2011.02.07 09:18:24.503,6.48099,6.48292,4.54,3.75
2011.02.07 09:18:25.843,6.48138,6.48292,1.20,3.75
2011.02.07 09:18:26.197,6.48168,6.48325,1.20,3.94
2011.02.07 09:18:26.865,6.48117,6.48325,4.54,3.94
2011.02.07 09:18:27.299,6.48178,6.48325,1.20,3.94
2011.02.07 09:18:28.024,6.48168,6.48325,1.20,3.94
2011.02.07 09:18:28.983,6.48177,6.48325,1.20,3.94
2011.02.07 09:18:30.806,6.48117,6.48325,4.54,3.94
2011.02.07 09:18:31.397,6.48131,6.48325,4.35,3.75
2011.02.07 09:18:31.743,6.48133,6.48347,1.23,4.69
2011.02.07 09:18:33.069,6.48133,6.48347,1.23,4.69
2011.02.07 09:18:33.186,6.48133,6.48347,1.23,4.69
2011.02.07 09:18:33.733,6.48133,6.48347,1.23,4.69
2011.02.07 09:18:34.605,6.48139,6.48347,4.54,4.69
2011.02.07 09:18:35.328,6.48207,6.4835,1.20,3.94
2011.02.07 09:18:35.450,6.4815,6.48367,1.04,3.94
2011.02.07 09:18:36.567,6.48187,6.48367,1.20,3.94
2011.02.07 09:18:37.201,6.4815,6.48367,1.04,3.94
2011.02.07 09:18:37.610,6.4815,6.48367,1.04,10.32
2011.02.07 09:18:37.843,6.4815,6.48367,1.04,3.94
2011.02.07 09:18:37.954,6.4816,6.4834,1.02,3.94
2011.02.07 09:18:38.174,6.48158,6.48316,1.20,12.19
2011.02.07 09:18:38.672,6.48158,6.48314,1.20,2.82
2011.02.07 09:18:38.793,6.48088,6.48329,1.26,10.32
2011.02.07 09:18:38.905,6.48088,6.48315,1.26,2.82
2011.02.07 09:18:39.136,6.48117,6.48306,1.20,4.32
2011.02.07 09:18:39.363,6.48127,6.48306,1.20,4.32
2011.02.07 09:18:39.985,6.48088,6.48306,1.26,4.32
2011.02.07 09:18:41.314,6.48107,6.48306,1.20,10.09
2011.02.07 09:18:42.309,6.48097,6.48302,1.20,1.43
2011.02.07 09:18:42.534,6.48077,6.48287,1.02,4.69
2011.02.07 09:18:43.084,6.48062,6.48287,4.54,4.69
2011.02.07 09:18:44.160,6.48087,6.48287,1.20,4.69
2011.02.07 09:18:44.278,6.48098,6.48287,1.20,4.69
2011.02.07 09:18:44.615,6.48062,6.48247,4.54,4.69
2011.02.07 09:18:45.296,6.48057,6.48231,1.20,3.94
2011.02.07 09:18:45.645,6.48032,6.48231,1.73,10.09
2011.02.07 09:18:46.218,6.47999,6.48206,4.75,11.78
2011.02.07 09:18:46.455,6.47999,6.48206,3.98,11.85
2011.02.07 09:18:46.674,6.48008,6.48211,1.77,1.08
2011.02.07 09:18:47.246,6.48008,6.48211,1.66,1.08
2011.02.07 09:18:47.353,6.48008,6.48211,1.66,1.08
2011.02.07 09:18:47.463,6.48008,6.48211,1.76,1.08
2011.02.07 09:18:47.684,6.47987,6.48193,1.91,1.20
2011.02.07 09:18:48.096,6.47987,6.48198,4.91,1.30
2011.02.07 09:18:48.836,6.47992,6.48203,1.05,1.08
2011.02.07 09:18:50.085,6.47988,6.48192,1.16,1.20
2011.02.07 09:18:50.824,6.47987,6.48193,4.91,1.20
2011.02.07 09:18:51.305,6.47993,6.48202,1.05,1.08
2011.02.07 09:18:52.993,6.48034,6.48205,1.50,9.98
2011.02.07 09:18:53.103,6.48034,6.48237,1.50,1.30
2011.02.07 09:18:53.214,6.48034,6.48252,1.74,3.94
2011.02.07 09:18:54.077,6.48085,6.48361,10.35,3.75
2011.02.07 09:18:58.104,6.48103,6.48356,12.12,3.75
2011.02.07 09:18:59.503,6.4811,6.48364,9.75,3.75
2011.02.07 09:18:59.933,6.48105,6.48359,10.24,3.75
2011.02.07 09:19:01.224,6.48105,6.48356,10.24,4.50
2011.02.07 09:19:01.553,6.48087,6.48341,1.39,3.75
2011.02.07 09:19:05.985,6.48104,6.48341,4.79,3.75
2011.02.07 09:19:06.093,6.48104,6.4836,8.54,3.75
2011.02.07 09:19:06.313,6.48105,6.48359,9.83,3.75
2011.02.07 09:19:08.371,6.48093,6.4834,1.19,3.75
2011.02.07 09:19:08.817,6.48085,6.48341,10.59,3.75
2011.02.07 09:19:13.215,6.48105,6.48359,9.90,3.75
2011.02.07 09:19:13.324,6.48105,6.48359,9.90,3.90
2011.02.07 09:19:13.435,6.48105,6.48359,9.90,3.75
2011.02.07 09:19:14.178,6.48104,6.48316,11.78,3.75
2011.02.07 09:19:14.300,6.48105,6.48359,10.10,3.75
2011.02.07 09:19:14.416,6.481,6.48356,9.65,8.25
2011.02.07 09:19:14.523,6.48085,6.48341,9.95,3.75
2011.02.07 09:19:15.895,6.48085,6.48322,9.95,1.50
2011.02.07 09:19:16.225,6.48085,6.48287,3.75,5.25
2011.02.07 09:19:16.553,6.48042,6.48263,4.17,3.75
2011.02.07 09:19:16.662,6.48042,6.48263,1.80,3.75
2011.02.07 09:19:17.254,6.48042,6.48263,1.80,3.94
2011.02.07 09:19:17.951,6.48035,6.48263,4.56,3.94
2011.02.07 09:19:19.037,6.48035,6.48232,1.74,1.02
2011.02.07 09:19:20.049,6.47989,6.48221,4.24,1.28
2011.02.07 09:19:21.157,6.47988,6.48223,1.09,2.52
2011.02.07 09:19:22.613,6.48048,6.48237,1.20,5.25
2011.02.07 09:19:22.945,6.48036,6.48231,1.02,4.50
2011.02.07 09:19:23.471,6.48036,6.48231,1.02,4.50
2011.02.07 09:19:23.590,6.48049,6.48264,4.35,3.94
2011.02.07 09:19:23.706,6.48049,6.48264,4.35,3.94
2011.02.07 09:19:24.036,6.48068,6.48301,1.08,10.32
2011.02.07 09:19:24.592,6.48098,6.48312,1.20,10.32
2011.02.07 09:19:24.923,6.48086,6.48288,1.26,4.50
2011.02.07 09:19:26.209,6.48098,6.48288,1.20,4.50
2011.02.07 09:19:26.765,6.48086,6.48288,1.26,4.50
2011.02.07 09:19:27.317,6.48083,6.48288,1.08,4.50
2011.02.07 09:19:27.434,6.48086,6.48287,1.23,12.19
2011.02.07 09:19:27.955,6.48092,6.48311,1.02,10.32
2011.02.07 09:19:28.286,6.48095,6.48327,2.93,1.28
2011.02.07 09:19:28.734,6.48108,6.48315,1.20,2.82
2011.02.07 09:19:29.276,6.48082,6.48287,1.13,12.19
2011.02.07 09:19:29.384,6.48082,6.48311,1.34,10.32
2011.02.07 09:19:29.714,6.48092,6.48311,1.13,10.32
2011.02.07 09:19:30.854,6.48103,6.48311,1.09,3.94
2011.02.07 09:19:30.965,6.48093,6.48311,1.04,3.94
2011.02.07 09:19:31.279,6.48098,6.48311,1.02,3.94
2011.02.07 09:19:31.958,6.48112,6.48311,1.02,3.94
2011.02.07 09:19:32.306,6.48107,6.48311,1.15,3.94
2011.02.07 09:19:32.418,6.48117,6.48311,1.39,3.94
2011.02.07 09:19:32.877,6.48102,6.48311,1.06,3.94
2011.02.07 09:19:32.997,6.48107,6.48311,1.68,3.94
2011.02.07 09:19:33.383,6.48118,6.48311,1.20,3.94
2011.02.07 09:19:35.105,6.48107,6.48311,1.08,3.94
2011.02.07 09:19:35.323,6.48107,6.48311,1.15,3.94
2011.02.07 09:19:35.914,6.48101,6.48311,4.51,3.94
2011.02.07 09:19:36.685,6.48103,6.48311,1.02,3.94
2011.02.07 09:19:36.793,6.48101,6.48311,4.54,3.94
2011.02.07 09:19:37.447,6.48101,6.48311,4.35,3.94
2011.02.07 09:19:37.986,6.48102,6.48311,1.02,3.94
2011.02.07 09:19:39.036,6.48101,6.48311,4.54,3.94
2011.02.07 09:19:39.313,6.48101,6.48311,4.35,3.94
2011.02.07 09:19:41.694,6.48101,6.48311,4.13,3.94
2011.02.07 09:19:41.803,6.48103,6.48311,1.13,3.94
2011.02.07 09:19:42.992,6.4811,6.48311,1.02,3.94
2011.02.07 09:19:43.275,6.48102,6.48311,1.13,3.94
2011.02.07 09:19:43.863,6.48101,6.48311,4.54,3.94
2011.02.07 09:19:43.975,6.48101,6.48311,4.35,3.94
2011.02.07 09:19:45.226,6.48101,6.48311,4.13,3.94
2011.02.07 09:19:45.342,6.48101,6.48311,4.54,3.94
2011.02.07 09:19:45.562,6.48101,6.48311,4.13,3.94
2011.02.07 09:19:46.444,6.48102,6.48311,1.13,3.94
2011.02.07 09:19:47.102,6.48093,6.48311,1.32,3.94
2011.02.07 09:19:47.322,6.4809,6.48311,4.73,3.94
2011.02.07 09:19:49.334,6.4809,6.48311,4.54,3.94
2011.02.07 09:19:49.466,6.4809,6.48311,4.73,3.94
2011.02.07 09:19:49.774,6.4809,6.48311,4.43,3.94
2011.02.07 09:19:49.994,6.48058,6.48297,1.18,4.69
2011.02.07 09:19:50.216,6.48043,6.48275,1.19,3.75
2011.02.07 09:19:50.324,6.48053,6.48275,1.08,3.75
2011.02.07 09:19:51.041,6.48117,6.48306,1.20,4.50
2011.02.07 09:19:51.170,6.48038,6.48283,1.20,3.75
2011.02.07 09:19:51.288,6.48044,6.48283,4.50,3.94
2011.02.07 09:19:51.836,6.48031,6.48246,1.50,4.50
2011.02.07 09:19:51.954,6.48051,6.48279,1.79,3.94
2011.02.07 09:19:53.260,6.48044,6.48274,11.91,3.75
2011.02.07 09:19:53.382,6.48006,6.48256,10.15,5.44
2011.02.07 09:19:53.494,6.48006,6.48246,3.75,5.44
