2011.02.08 13:18:59.613,6.42797,6.42986,1.20,1.84
2011.02.08 13:19:00.208,6.42795,6.42986,1.08,1.84
2011.02.08 13:19:01.340,6.42772,6.42978,1.08,4.74
2011.02.08 13:19:01.565,6.42763,6.42957,9.60,1.27
2011.02.08 13:19:01.687,6.42747,6.42953,1.20,1.28
2011.02.08 13:19:02.278,6.4274,6.42958,9.98,1.40
2011.02.08 13:19:06.959,6.42773,6.42969,1.08,4.30
2011.02.08 13:19:07.075,6.42773,6.42969,1.08,1.62
2011.02.08 13:19:07.195,6.42798,6.42987,1.20,1.86
2011.02.08 13:19:08.792,6.42788,6.42987,1.08,4.38
2011.02.08 13:19:09.404,6.42748,6.42957,1.08,2.07
2011.02.08 13:19:09.514,6.42748,6.42957,1.08,4.89
2011.02.08 13:19:09.624,6.42748,6.42944,1.08,1.75
2011.02.08 13:19:10.311,6.42748,6.42944,1.08,4.20
2011.02.08 13:19:10.465,6.42758,6.42944,1.20,1.88
2011.02.08 13:19:12.682,6.42758,6.42953,1.20,1.65
2011.02.08 13:19:13.320,6.42768,6.42981,9.98,1.95
2011.02.08 13:19:14.058,6.42797,6.42981,1.20,1.86
2011.02.08 13:19:14.179,6.4278,6.42992,1.08,4.90
2011.02.08 13:19:14.294,6.4278,6.42994,1.08,1.06
2011.02.08 13:19:14.514,6.42798,6.42997,1.08,1.10
2011.02.08 13:19:15.318,6.42767,6.42971,1.20,4.62
2011.02.08 13:19:17.978,6.42768,6.42975,1.20,1.20
2011.02.08 13:19:18.845,6.42761,6.42975,9.98,1.20
2011.02.08 13:19:19.878,6.42785,6.42986,1.17,1.77
2011.02.08 13:19:22.393,6.42757,6.42995,1.08,4.28
2011.02.08 13:19:23.016,6.42758,6.42968,1.20,1.50
2011.02.08 13:19:23.407,6.42758,6.42958,1.20,1.50
2011.02.08 13:19:23.523,6.42757,6.42966,1.08,1.58
2011.02.08 13:19:24.175,6.42757,6.42959,1.08,1.50
2011.02.08 13:19:24.505,6.42753,6.42947,1.30,1.80
2011.02.08 13:19:25.288,6.42728,6.4294,1.08,4.17
2011.02.08 13:19:25.513,6.42707,6.42919,1.08,1.50
2011.02.08 13:19:25.782,6.42717,6.4292,1.20,1.80
2011.02.08 13:19:26.288,6.42717,6.4291,1.20,1.50
2011.02.08 13:19:26.713,6.42717,6.42884,1.20,1.50
2011.02.08 13:19:27.309,6.42764,6.4302,1.50,3.94
2011.02.08 13:19:27.423,6.42746,6.42981,9.90,1.50
2011.02.08 13:19:27.642,6.42757,6.42991,3.83,1.50
2011.02.08 13:19:28.317,6.42757,6.42973,3.83,1.50
2011.02.08 13:19:28.437,6.42757,6.42973,4.02,1.50
2011.02.08 13:19:29.028,6.42757,6.42973,1.08,1.50
2011.02.08 13:19:29.659,6.42768,6.42973,1.20,1.50
2011.02.08 13:19:29.969,6.42768,6.4296,1.20,1.50
2011.02.08 13:19:30.580,6.42788,6.42993,1.08,1.50
2011.02.08 13:19:30.802,6.4279,6.42993,1.08,1.50
2011.02.08 13:19:31.607,6.42788,6.42993,1.08,1.50
2011.02.08 13:19:31.834,6.42788,6.43002,1.08,1.50
2011.02.08 13:19:33.705,6.42776,6.42992,9.98,1.50
2011.02.08 13:19:34.203,6.42756,6.42983,9.98,1.50
2011.02.08 13:19:35.117,6.42798,6.42983,1.20,1.50
2011.02.08 13:19:35.798,6.42757,6.42998,9.98,1.50
2011.02.08 13:19:38.352,6.42776,6.43003,1.08,1.50
2011.02.08 13:19:39.502,6.42794,6.43003,12.33,1.50
2011.02.08 13:19:39.852,6.42807,6.43007,3.98,1.69
2011.02.08 13:19:40.641,6.42807,6.43024,2.40,1.58
2011.02.08 13:19:43.808,6.42868,6.43023,1.08,1.50
2011.02.08 13:19:43.926,6.42868,6.43051,1.08,1.50
2011.02.08 13:19:44.506,6.42868,6.43072,1.08,1.50
2011.02.08 13:19:44.610,6.42857,6.43079,1.20,1.69
2011.02.08 13:19:44.724,6.42849,6.43077,9.87,1.30
2011.02.08 13:19:44.834,6.42849,6.43058,4.05,1.69
2011.02.08 13:19:45.348,6.42849,6.43058,3.75,4.24
2011.02.08 13:19:45.458,6.42843,6.43046,4.77,1.50
2011.02.08 13:19:46.280,6.42852,6.43052,1.30,1.50
2011.02.08 13:19:46.504,6.42843,6.43052,11.97,1.50
2011.02.08 13:19:46.723,6.42843,6.43045,11.97,1.50
2011.02.08 13:19:46.834,6.42843,6.43045,4.99,1.50
2011.02.08 13:19:47.726,6.42863,6.43091,1.30,1.80
2011.02.08 13:19:47.856,6.42863,6.4308,1.30,1.50
2011.02.08 13:19:48.686,6.42863,6.43067,1.30,1.50
2011.02.08 13:19:48.803,6.42863,6.43079,1.30,1.50
2011.02.08 13:19:48.914,6.42863,6.43067,1.30,1.50
2011.02.08 13:19:49.488,6.42854,6.43059,9.90,1.50
2011.02.08 13:19:49.609,6.42838,6.43059,1.08,1.50
2011.02.08 13:19:49.833,6.42817,6.4305,1.08,1.50
2011.02.08 13:19:49.944,6.42817,6.4305,1.08,1.50
2011.02.08 13:19:50.515,6.42817,6.43039,1.08,1.50
2011.02.08 13:19:50.853,6.42843,6.43054,4.84,1.50
2011.02.08 13:19:51.073,6.42843,6.43054,11.78,1.50
2011.02.08 13:19:51.632,6.42843,6.43054,4.84,1.50
2011.02.08 13:19:51.748,6.42843,6.43054,12.12,1.50
2011.02.08 13:19:52.384,6.42843,6.43054,4.84,1.50
2011.02.08 13:19:52.998,6.42843,6.43054,12.12,1.50
2011.02.08 13:19:55.455,6.42843,6.43054,4.69,1.65
2011.02.08 13:19:56.446,6.42843,6.43054,12.27,1.50
2011.02.08 13:19:56.673,6.42843,6.43067,1.24,1.80
2011.02.08 13:19:56.894,6.42853,6.43067,1.24,1.50
2011.02.08 13:19:57.512,6.42838,6.43058,1.20,1.50
2011.02.08 13:19:57.902,6.4283,6.43058,4.24,1.80
2011.02.08 13:19:58.463,6.42837,6.43058,1.08,1.50
2011.02.08 13:19:58.695,6.42848,6.43058,1.20,1.69
2011.02.08 13:19:59.056,6.42821,6.43047,1.08,1.50
2011.02.08 13:19:59.732,6.42843,6.43072,12.15,1.50
2011.02.08 13:19:59.845,6.42857,6.43072,1.08,1.50
2011.02.08 13:20:00.528,6.42853,6.43072,9.90,1.50
2011.02.08 13:20:00.647,6.42862,6.43072,1.30,1.50
2011.02.08 13:20:00.768,6.42862,6.43089,1.30,1.80
2011.02.08 13:20:01.529,6.42853,6.43087,9.79,11.97
2011.02.08 13:20:02.563,6.42857,6.43077,1.08,1.50
2011.02.08 13:20:04.663,6.42857,6.43093,1.08,1.73
2011.02.08 13:20:04.773,6.42854,6.43092,10.24,1.20
2011.02.08 13:20:06.974,6.42853,6.43079,9.90,1.65
2011.02.08 13:20:08.055,6.42853,6.43068,9.90,1.50
2011.02.08 13:20:08.185,6.42853,6.43068,9.60,1.50
2011.02.08 13:20:08.306,6.42853,6.43068,9.90,1.50
2011.02.08 13:20:08.534,6.42851,6.43082,2.59,1.65
2011.02.08 13:20:09.197,6.42854,6.43082,10.17,1.50
2011.02.08 13:20:09.314,6.42868,6.43082,1.08,1.50
2011.02.08 13:20:10.703,6.42872,6.43088,1.30,1.50
2011.02.08 13:20:10.815,6.42854,6.43088,10.28,1.65
2011.02.08 13:20:10.940,6.42872,6.43088,1.30,1.50
2011.02.08 13:20:11.322,6.42862,6.43088,1.02,1.80
2011.02.08 13:20:11.979,6.42854,6.43088,10.24,4.58
2011.02.08 13:20:12.360,6.42862,6.43088,1.02,1.80
2011.02.08 13:20:12.846,6.42854,6.43088,9.90,4.17
2011.02.08 13:20:12.963,6.42863,6.43088,1.24,1.80
2011.02.08 13:20:13.284,6.42854,6.43083,4.09,1.20
2011.02.08 13:20:13.391,6.42862,6.43088,1.02,1.80
2011.02.08 13:20:14.402,6.42854,6.43088,9.90,4.17
2011.02.08 13:20:15.665,6.42863,6.43088,1.24,1.80
2011.02.08 13:20:15.783,6.42868,6.43088,1.08,1.50
2011.02.08 13:20:16.303,6.42853,6.43073,3.94,1.20
2011.02.08 13:20:16.976,6.42853,6.43046,3.75,4.50
2011.02.08 13:20:17.096,6.42827,6.43061,1.20,9.87
2011.02.08 13:20:18.237,6.42807,6.43049,10.28,4.64
2011.02.08 13:20:18.355,6.42803,6.43046,1.08,13.65
2011.02.08 13:20:18.990,6.42806,6.43042,2.78,1.73
2011.02.08 13:20:20.200,6.42826,6.43042,1.08,1.50
2011.02.08 13:20:20.933,6.42818,6.43042,1.08,1.58
2011.02.08 13:20:21.732,6.42877,6.43057,1.20,1.69
2011.02.08 13:20:21.839,6.42892,6.43084,1.02,1.50
2011.02.08 13:20:21.953,6.42877,6.43092,10.17,1.50
2011.02.08 13:20:22.567,6.42893,6.43092,1.30,1.50
2011.02.08 13:20:22.680,6.42877,6.43096,10.17,1.50
2011.02.08 13:20:23.892,6.42907,6.4311,1.20,1.50
2011.02.08 13:20:24.002,6.42907,6.43121,1.20,1.50
2011.02.08 13:20:24.846,6.4291,6.43142,2.59,1.58
2011.02.08 13:20:24.967,6.42896,6.43134,4.69,4.35
2011.02.08 13:20:25.086,6.42896,6.43109,3.75,1.80
2011.02.08 13:20:25.656,6.42897,6.43116,1.20,4.20
2011.02.08 13:20:26.054,6.42904,6.43116,11.78,1.58
2011.02.08 13:20:27.433,6.42908,6.4313,1.08,4.17
2011.02.08 13:20:28.183,6.42923,6.43132,1.02,1.20
2011.02.08 13:20:28.404,6.42914,6.43144,9.60,4.35
2011.02.08 13:20:28.513,6.42905,6.43128,1.08,9.98
2011.02.08 13:20:29.114,6.42904,6.43122,11.70,1.20
2011.02.08 13:20:29.227,6.42898,6.4311,1.20,4.58
2011.02.08 13:20:29.346,6.42908,6.4311,1.20,1.50
2011.02.08 13:20:29.464,6.42947,6.4311,1.20,1.50
2011.02.08 13:20:30.145,6.42947,6.43129,1.20,1.50
2011.02.08 13:20:30.267,6.42947,6.43135,1.20,1.50
2011.02.08 13:20:30.382,6.42925,6.43135,1.08,1.58
2011.02.08 13:20:30.495,6.42947,6.43135,1.20,1.50
2011.02.08 13:20:30.775,6.42925,6.43135,1.08,1.50
2011.02.08 13:20:31.398,6.42895,6.43122,9.98,4.28
2011.02.08 13:20:31.514,6.42893,6.43111,1.08,1.65
2011.02.08 13:20:32.108,6.42888,6.43111,1.08,4.35
2011.02.08 13:20:33.039,6.42947,6.43143,2.67,1.50
2011.02.08 13:20:33.153,6.42945,6.43168,1.08,4.64
2011.02.08 13:20:33.264,6.42945,6.43168,1.08,4.64
2011.02.08 13:20:33.483,6.42958,6.43157,1.20,1.80
2011.02.08 13:20:36.397,6.42958,6.43144,1.20,1.50
2011.02.08 13:20:36.833,6.42966,6.43144,2.67,1.50
2011.02.08 13:20:37.054,6.42966,6.43158,12.04,1.50
2011.02.08 13:20:37.568,6.42972,6.43147,1.02,1.50
2011.02.08 13:20:37.689,6.42939,6.4316,1.08,1.84
2011.02.08 13:20:37.912,6.42939,6.43136,1.08,1.50
2011.02.08 13:20:38.025,6.42939,6.43136,1.08,1.50
2011.02.08 13:20:38.145,6.4292,6.43136,10.28,3.98
2011.02.08 13:20:39.283,6.42915,6.43116,1.08,1.50
2011.02.08 13:20:39.976,6.42908,6.43116,1.08,1.58
2011.02.08 13:20:40.128,6.42938,6.43116,1.20,1.50
2011.02.08 13:20:40.462,6.42938,6.43125,1.20,1.50
2011.02.08 13:20:41.241,6.42938,6.4313,1.20,1.50
2011.02.08 13:20:43.547,6.42938,6.43138,1.20,1.80
2011.02.08 13:20:43.667,6.42958,6.43138,1.20,1.50
2011.02.08 13:20:45.854,6.42958,6.43149,1.20,1.50
2011.02.08 13:20:47.268,6.42929,6.43125,1.08,1.50
2011.02.08 13:20:49.536,6.42937,6.43125,1.20,1.50
2011.02.08 13:20:51.968,6.42915,6.43125,9.98,1.58
2011.02.08 13:20:52.085,6.42893,6.43111,10.17,1.65
2011.02.08 13:20:52.657,6.42893,6.43096,9.98,4.50
2011.02.08 13:20:52.778,6.42887,6.4309,1.20,1.50
2011.02.08 13:20:53.026,6.4286,6.4309,9.98,1.65
2011.02.08 13:20:53.403,6.4286,6.4309,9.98,4.35
2011.02.08 13:20:53.913,6.4286,6.43077,10.20,4.20
2011.02.08 13:20:54.026,6.42868,6.43077,1.20,1.80
2011.02.08 13:20:54.334,6.4286,6.43077,9.98,1.50
2011.02.08 13:20:54.443,6.42877,6.43093,1.08,1.73
2011.02.08 13:20:55.013,6.42893,6.43093,4.77,1.73
2011.02.08 13:20:55.247,6.42907,6.43118,1.20,1.80
2011.02.08 13:20:55.955,6.42921,6.43118,1.08,1.50
2011.02.08 13:20:56.079,6.42899,6.43127,9.98,1.50
2011.02.08 13:20:56.195,6.42904,6.43108,9.98,1.50
2011.02.08 13:20:56.784,6.42927,6.43108,3.90,1.50
2011.02.08 13:20:57.354,6.42904,6.43108,9.83,1.80
2011.02.08 13:20:58.021,6.42888,6.4309,1.20,1.80
2011.02.08 13:20:58.354,6.42908,6.43096,1.20,1.50
2011.02.08 13:20:59.148,6.42898,6.43088,1.20,1.50
2011.02.08 13:20:59.269,6.42873,6.43088,1.08,1.65
2011.02.08 13:21:00.087,6.42864,6.43066,1.08,1.58
2011.02.08 13:21:01.207,6.42878,6.43075,1.20,1.65
2011.02.08 13:21:01.614,6.42831,6.43052,1.08,1.50
2011.02.08 13:21:02.189,6.42853,6.43052,1.08,1.50
2011.02.08 13:21:02.305,6.42853,6.43062,1.08,1.50
2011.02.08 13:21:02.427,6.42853,6.43076,1.08,1.50
2011.02.08 13:21:02.996,6.42853,6.43067,1.08,1.50
2011.02.08 13:21:03.122,6.42826,6.43051,1.08,4.17
2011.02.08 13:21:03.782,6.42826,6.43034,1.08,1.50
2011.02.08 13:21:03.898,6.42826,6.4305,10.45,1.50
2011.02.08 13:21:05.078,6.42883,6.43083,1.02,4.20
2011.02.08 13:21:05.195,6.42869,6.43068,3.90,4.64
2011.02.08 13:21:05.787,6.42842,6.43049,1.08,1.50
2011.02.08 13:21:05.911,6.42859,6.43065,1.08,1.58
2011.02.08 13:21:06.245,6.42836,6.4305,1.08,1.50
2011.02.08 13:21:07.049,6.42836,6.43062,1.08,1.50
2011.02.08 13:21:07.167,6.42836,6.43062,1.08,1.65
2011.02.08 13:21:07.396,6.42847,6.43062,1.20,4.58
2011.02.08 13:21:08.089,6.42828,6.43046,1.08,11.48
2011.02.08 13:21:08.208,6.42837,6.43036,1.20,1.65
2011.02.08 13:21:08.435,6.42819,6.43036,1.08,1.50
2011.02.08 13:21:09.104,6.42847,6.43036,1.20,1.50
2011.02.08 13:21:09.436,6.42906,6.43076,2.78,1.50
2011.02.08 13:21:10.130,6.42915,6.43134,9.90,4.35
2011.02.08 13:21:10.245,6.42907,6.43134,1.08,4.35
2011.02.08 13:21:11.792,6.42888,6.43099,9.98,1.50
2011.02.08 13:21:11.909,6.42893,6.43112,11.85,1.50
2011.02.08 13:21:12.133,6.42909,6.43118,1.08,1.50
2011.02.08 13:21:13.071,6.42879,6.43104,1.54,1.58
2011.02.08 13:21:14.665,6.42898,6.43104,1.20,1.65
2011.02.08 13:21:14.893,6.4288,6.43114,1.54,3.98
2011.02.08 13:21:15.179,6.4288,6.43106,1.54,1.58
2011.02.08 13:21:15.293,6.4288,6.43106,1.54,1.58
2011.02.08 13:21:16.024,6.4288,6.43113,1.54,1.73
2011.02.08 13:21:16.244,6.4288,6.43097,1.54,4.69
2011.02.08 13:21:16.356,6.42877,6.43083,1.05,1.20
2011.02.08 13:21:16.478,6.42873,6.43085,1.02,1.08
2011.02.08 13:21:17.079,6.42812,6.4303,9.98,4.47
2011.02.08 13:21:17.807,6.42817,6.4304,1.08,4.64
2011.02.08 13:21:18.197,6.42818,6.4304,1.68,4.24
2011.02.08 13:21:18.328,6.42818,6.4304,1.08,4.09
2011.02.08 13:21:19.077,6.42827,6.43029,1.20,1.80
2011.02.08 13:21:19.305,6.42838,6.43045,1.08,3.98
2011.02.08 13:21:19.958,6.42908,6.43117,1.20,4.77
2011.02.08 13:21:20.293,6.42885,6.43103,1.08,4.35
2011.02.08 13:21:20.876,6.42873,6.43092,9.98,1.08
2011.02.08 13:21:21.213,6.42867,6.4309,1.20,1.30
2011.02.08 13:21:21.324,6.42878,6.43096,1.20,12.12
2011.02.08 13:21:22.008,6.42881,6.43105,1.08,9.98
2011.02.08 13:21:22.941,6.42888,6.43102,1.20,1.20
2011.02.08 13:21:23.274,6.42862,6.43097,1.08,4.77
2011.02.08 13:21:23.516,6.42888,6.43097,1.20,12.49
2011.02.08 13:21:23.877,6.42862,6.43097,1.08,11.97
2011.02.08 13:21:24.448,6.42862,6.43097,1.08,4.77
2011.02.08 13:21:24.875,6.42862,6.43092,1.08,1.08
2011.02.08 13:21:24.993,6.42867,6.43083,1.20,1.20
2011.02.08 13:21:26.890,6.42873,6.43093,1.08,4.35
2011.02.08 13:21:28.185,6.42872,6.43083,1.24,1.20
2011.02.08 13:21:29.466,6.42835,6.43082,1.08,10.45
2011.02.08 13:21:30.391,6.42878,6.43082,1.20,10.24
2011.02.08 13:21:30.835,6.42887,6.43094,1.20,4.62
2011.02.08 13:21:31.405,6.42862,6.43096,1.08,4.02
2011.02.08 13:21:31.623,6.42862,6.43092,1.08,1.08
2011.02.08 13:21:31.842,6.42862,6.43091,1.08,1.08
2011.02.08 13:21:33.963,6.42843,6.43076,11.85,4.02
2011.02.08 13:21:35.197,6.42838,6.43075,4.35,1.08
2011.02.08 13:21:35.971,6.42821,6.43044,4.17,9.98
2011.02.08 13:21:36.108,6.42849,6.43047,1.65,11.48
2011.02.08 13:21:36.332,6.42861,6.43047,1.50,4.58
2011.02.08 13:21:36.444,6.42872,6.43047,1.50,4.58
2011.02.08 13:21:37.097,6.42846,6.43047,3.98,4.58
2011.02.08 13:21:37.772,6.42846,6.43042,1.50,1.20
2011.02.08 13:21:38.377,6.42846,6.43047,1.58,11.67
2011.02.08 13:21:38.856,6.42848,6.43047,1.20,4.50
2011.02.08 13:21:39.429,6.42854,6.43066,4.20,9.83
2011.02.08 13:21:39.551,6.42867,6.43095,4.35,9.98
2011.02.08 13:21:40.345,6.42862,6.43077,4.17,9.98
2011.02.08 13:21:40.841,6.42853,6.43077,3.98,9.98
2011.02.08 13:21:42.086,6.42842,6.43077,4.35,9.98
2011.02.08 13:21:43.553,6.42844,6.43077,11.85,3.75
2011.02.08 13:21:43.672,6.42936,6.43151,1.08,9.79
2011.02.08 13:21:44.344,6.42936,6.43151,1.08,3.75
2011.02.08 13:21:44.466,6.42936,6.43163,1.08,1.08
2011.02.08 13:21:45.460,6.42936,6.4317,1.08,9.98
2011.02.08 13:21:45.577,6.42936,6.43163,1.08,1.08
2011.02.08 13:21:45.873,6.42947,6.43168,1.20,1.24
2011.02.08 13:21:47.014,6.42947,6.4315,1.20,3.75
2011.02.08 13:21:47.609,6.42918,6.43127,1.20,1.24
2011.02.08 13:21:49.818,6.4294,6.43174,1.08,9.79
2011.02.08 13:21:49.938,6.4294,6.43174,1.08,10.17
2011.02.08 13:21:52.647,6.42978,6.43187,1.20,1.30
2011.02.08 13:21:54.505,6.42945,6.43174,1.08,10.28
2011.02.08 13:21:57.371,6.42958,6.43172,1.73,1.08
2011.02.08 13:21:58.516,6.42958,6.43172,1.58,1.08
2011.02.08 13:21:59.700,6.42943,6.43147,4.17,4.84
2011.02.08 13:22:00.035,6.42943,6.43138,1.80,1.30
2011.02.08 13:22:00.620,6.42933,6.43173,1.08,1.08
2011.02.08 13:22:00.966,6.42939,6.43147,4.17,4.77
2011.02.08 13:22:01.756,6.42939,6.43147,4.58,12.12
2011.02.08 13:22:02.064,6.4293,6.4314,4.58,1.30
2011.02.08 13:22:02.393,6.42913,6.43132,4.35,1.08
2011.02.08 13:22:17.246,6.42919,6.43104,4.17,3.75
2011.02.08 13:22:17.365,6.42921,6.43104,1.50,9.83
2011.02.08 13:22:17.905,6.42904,6.43104,4.20,9.83
2011.02.08 13:22:22.608,6.42904,6.43102,1.65,1.20
2011.02.08 13:22:24.282,6.42891,6.43093,1.80,1.20
2011.02.08 13:22:24.502,6.42891,6.43104,1.50,9.98
2011.02.08 13:22:24.614,6.42891,6.43104,1.65,9.98
2011.02.08 13:22:24.727,6.42885,6.43088,1.58,1.08
2011.02.08 13:22:25.064,6.42885,6.43094,1.77,9.98
2011.02.08 13:22:25.748,6.42885,6.43094,4.28,9.98
2011.02.08 13:22:26.879,6.42863,6.43094,4.64,4.02
2011.02.08 13:22:27.107,6.42867,6.43106,1.08,4.02
2011.02.08 13:22:28.543,6.42877,6.43097,1.65,1.24
2011.02.08 13:22:30.210,6.42877,6.43102,1.73,9.72
2011.02.08 13:22:30.431,6.42877,6.43097,1.65,1.24
2011.02.08 13:22:32.860,6.42866,6.43073,1.69,1.20
2011.02.08 13:22:33.087,6.42866,6.43086,1.69,10.45
2011.02.08 13:22:33.205,6.42872,6.43086,1.50,10.45
2011.02.08 13:22:34.024,6.42872,6.43093,1.50,1.08
2011.02.08 13:22:34.850,6.42871,6.43092,1.50,1.08
2011.02.08 13:22:35.750,6.42871,6.43107,1.65,2.78
2011.02.08 13:22:35.880,6.42871,6.43107,4.17,2.59
2011.02.08 13:22:36.575,6.42878,6.43107,1.20,1.24
2011.02.08 13:22:37.328,6.42895,6.43109,3.98,4.69
2011.02.08 13:22:37.553,6.42913,6.43143,1.77,1.08
2011.02.08 13:22:38.111,6.42913,6.43141,1.69,1.08
2011.02.08 13:22:38.732,6.42913,6.43136,1.69,11.85
2011.02.08 13:22:38.844,6.42913,6.43133,1.69,1.20
2011.02.08 13:22:39.460,6.42901,6.43128,1.80,1.24
2011.02.08 13:22:39.579,6.42909,6.43108,1.50,3.90
2011.02.08 13:22:39.803,6.42904,6.43108,1.50,3.90
2011.02.08 13:22:40.404,6.42909,6.43128,1.50,1.08
2011.02.08 13:22:40.784,6.42909,6.43123,1.69,1.20
2011.02.08 13:22:41.445,6.42908,6.43123,1.50,1.20
2011.02.08 13:22:41.747,6.42908,6.43132,1.65,3.94
2011.02.08 13:22:41.973,6.42901,6.43152,10.26,1.08
2011.02.08 13:22:42.644,6.42918,6.43132,1.65,4.09
2011.02.08 13:22:42.987,6.42913,6.43132,1.50,9.72
2011.02.08 13:22:44.311,6.42923,6.43132,1.50,9.72
2011.02.08 13:22:45.540,6.42923,6.43128,1.50,1.24
2011.02.08 13:22:46.456,6.42923,6.43132,1.50,10.28
2011.02.08 13:22:46.688,6.42905,6.43113,1.50,4.20
2011.02.08 13:22:46.804,6.42917,6.43123,1.50,1.20
2011.02.08 13:22:46.913,6.42907,6.43123,1.50,1.20
2011.02.08 13:22:47.618,6.42896,6.43123,1.65,1.20
2011.02.08 13:22:47.731,6.42901,6.43124,1.50,2.67
2011.02.08 13:22:48.546,6.42921,6.43114,1.50,9.83
2011.02.08 13:22:49.093,6.42921,6.43122,1.50,1.20
2011.02.08 13:22:49.552,6.42921,6.43128,1.50,4.09
2011.02.08 13:22:50.041,6.42929,6.43128,1.50,4.09
2011.02.08 13:22:50.263,6.42917,6.43128,1.50,10.26
2011.02.08 13:22:50.976,6.42917,6.43113,1.50,1.02
2011.02.08 13:22:51.646,6.42877,6.43063,1.50,1.08
2011.02.08 13:22:52.125,6.42863,6.43053,1.50,1.20
2011.02.08 13:22:52.875,6.42842,6.43063,1.50,1.08
2011.02.08 13:22:52.983,6.4285,6.43063,1.50,1.08
2011.02.08 13:22:54.823,6.42827,6.43038,1.50,3.94
2011.02.08 13:22:55.155,6.42827,6.43063,1.50,10.24
2011.02.08 13:22:55.264,6.42841,6.43063,1.50,9.83
2011.02.08 13:22:56.067,6.42841,6.43063,1.50,3.98
2011.02.08 13:22:56.582,6.42842,6.43063,1.50,3.98
2011.02.08 13:22:56.949,6.42842,6.43063,1.50,3.83
2011.02.08 13:22:58.164,6.42842,6.43063,1.50,9.79
2011.02.08 13:22:58.493,6.42842,6.43045,1.50,3.90
2011.02.08 13:22:59.518,6.42846,6.43063,1.50,9.60
2011.02.08 13:23:00.015,6.4284,6.43063,1.50,9.60
2011.02.08 13:23:00.244,6.4284,6.43063,1.50,10.28
2011.02.08 13:23:01.009,6.4284,6.43017,1.50,4.50
2011.02.08 13:23:01.128,6.42805,6.43017,1.50,8.40
2011.02.08 13:23:01.817,6.42819,6.43039,1.50,9.98
2011.02.08 13:23:02.346,6.42819,6.43039,1.50,9.98
2011.02.08 13:23:02.683,6.42834,6.43061,1.50,9.98
2011.02.08 13:23:02.794,6.42834,6.43061,1.50,9.98
2011.02.08 13:23:03.370,6.42801,6.43023,1.50,1.08
2011.02.08 13:23:03.483,6.42801,6.43023,1.50,1.08
2011.02.08 13:23:03.716,6.42801,6.43003,1.50,1.20
2011.02.08 13:23:03.943,6.42791,6.43012,1.50,1.20
2011.02.08 13:23:04.515,6.42791,6.43019,1.50,2.59
2011.02.08 13:23:04.733,6.42798,6.43003,1.50,1.08
2011.02.08 13:23:04.843,6.42798,6.43008,1.50,1.02
2011.02.08 13:23:05.473,6.42798,6.43002,1.50,1.08
2011.02.08 13:23:07.396,6.42798,6.43019,1.50,2.59
2011.02.08 13:23:08.048,6.42798,6.43019,1.50,2.78
2011.02.08 13:23:09.675,6.42795,6.43014,1.50,10.28
2011.02.08 13:23:09.804,6.42795,6.43014,1.65,10.24
2011.02.08 13:23:09.913,6.42795,6.43014,1.50,10.17
2011.02.08 13:23:10.544,6.42804,6.43014,1.50,10.17
2011.02.08 13:23:10.762,6.42804,6.43019,1.50,11.97
2011.02.08 13:23:14.870,6.42835,6.43019,1.50,11.97
2011.02.08 13:23:14.991,6.42865,6.43062,1.58,3.75
2011.02.08 13:23:15.105,6.42865,6.4308,1.50,10.09
2011.02.08 13:23:15.215,6.42865,6.43073,1.50,1.08
2011.02.08 13:23:15.741,6.42842,6.43058,1.69,3.90
2011.02.08 13:23:15.861,6.4284,6.43054,1.50,3.94
2011.02.08 13:23:16.396,6.4284,6.43054,1.50,9.90
2011.02.08 13:23:17.002,6.4284,6.43042,1.50,1.08
2011.02.08 13:23:17.118,6.42827,6.43032,1.50,1.20
2011.02.08 13:23:17.544,6.42827,6.43003,1.50,1.08
2011.02.08 13:23:17.653,6.42823,6.43003,1.50,1.08
2011.02.08 13:23:17.763,6.42811,6.43003,1.50,1.08
2011.02.08 13:23:18.464,6.42811,6.42988,1.50,9.79
2011.02.08 13:23:18.683,6.42786,6.42988,1.50,9.79
2011.02.08 13:23:19.436,6.42786,6.42988,1.50,9.79
2011.02.08 13:23:20.236,6.42786,6.42982,1.50,1.20
2011.02.08 13:23:20.358,6.42766,6.42971,1.50,4.05
2011.02.08 13:23:20.835,6.42766,6.42971,1.65,4.05
2011.02.08 13:23:21.164,6.4278,6.42979,1.50,9.98
2011.02.08 13:23:21.884,6.42749,6.4298,1.69,1.08
2011.02.08 13:23:23.104,6.42749,6.4298,1.69,1.08
2011.02.08 13:23:23.583,6.42728,6.42954,1.69,1.08
2011.02.08 13:23:23.695,6.42728,6.42936,1.50,4.77
2011.02.08 13:23:24.034,6.4272,6.42909,1.50,3.75
2011.02.08 13:23:24.630,6.4271,6.42909,1.50,3.75
2011.02.08 13:23:24.770,6.4271,6.42909,1.50,3.90
2011.02.08 13:23:25.856,6.42726,6.42955,1.50,9.98
2011.02.08 13:23:26.444,6.42726,6.42958,3.98,1.08
2011.02.08 13:23:27.307,6.42735,6.42942,4.20,1.20
2011.02.08 13:23:27.523,6.42735,6.42953,4.20,1.20
2011.02.08 13:23:28.587,6.42735,6.42922,4.20,4.69
2011.02.08 13:23:28.701,6.42724,6.42924,1.50,1.08
2011.02.08 13:23:28.814,6.42724,6.42923,1.65,1.20
2011.02.08 13:23:29.843,6.42741,6.42947,1.65,1.08
