2011.02.11 15:18:09.133,6.49658,6.49862,1.50,2.20
2011.02.11 15:18:09.756,6.49634,6.49837,1.50,1.60
2011.02.11 15:18:09.876,6.4965,6.49842,1.69,1.50
2011.02.11 15:18:11.168,6.4965,6.49854,1.69,1.60
2011.02.11 15:18:11.941,6.49617,6.49803,4.50,1.20
2011.02.11 15:18:12.279,6.49614,6.49807,1.50,4.35
2011.02.11 15:18:13.417,6.49614,6.49783,1.50,1.20
2011.02.11 15:18:13.747,6.49614,6.49806,1.50,4.35
2011.02.11 15:18:14.722,6.49647,6.49848,1.69,4.17
2011.02.11 15:18:14.839,6.49647,6.49843,1.69,1.20
2011.02.11 15:18:15.561,6.4965,6.49837,1.50,1.65
2011.02.11 15:18:15.684,6.4965,6.49853,1.50,1.50
2011.02.11 15:18:16.672,6.4965,6.49852,1.50,1.20
2011.02.11 15:18:17.502,6.49633,6.49833,1.50,4.35
2011.02.11 15:18:17.681,6.49611,6.49802,1.50,4.35
2011.02.11 15:18:19.024,6.49611,6.49772,1.50,1.20
2011.02.11 15:18:20.118,6.49611,6.49816,1.50,1.45
2011.02.11 15:18:21.083,6.49611,6.49809,1.50,1.80
2011.02.11 15:18:21.591,6.49611,6.49809,1.50,1.65
2011.02.11 15:18:22.753,6.49611,6.49809,1.50,1.50
2011.02.11 15:18:22.979,6.49611,6.49816,1.50,1.45
2011.02.11 15:18:23.236,6.49611,6.49813,1.50,1.65
2011.02.11 15:18:23.456,6.49611,6.49816,1.50,1.23
2011.02.11 15:18:23.675,6.49611,6.49821,1.50,4.46
2011.02.11 15:18:24.938,6.49617,6.49816,4.69,1.45
2011.02.11 15:18:25.933,6.49628,6.49819,1.50,4.35
2011.02.11 15:18:26.985,6.49644,6.49827,1.69,4.35
2011.02.11 15:18:27.540,6.49644,6.49832,1.69,1.20
2011.02.11 15:18:28.289,6.49651,6.49812,1.75,1.20
2011.02.11 15:18:28.510,6.49655,6.49832,1.75,4.35
2011.02.11 15:18:28.630,6.49655,6.49832,1.75,4.35
2011.02.11 15:18:28.969,6.4965,6.49803,1.75,1.20
2011.02.11 15:18:29.608,6.49679,6.49854,2.55,4.35
2011.02.11 15:18:29.719,6.49679,6.49854,2.55,4.35
2011.02.11 15:18:29.840,6.49679,6.4986,2.55,4.35
2011.02.11 15:18:30.579,6.49679,6.4986,2.55,4.35
2011.02.11 15:18:30.823,6.49679,6.4986,2.55,4.35
2011.02.11 15:18:31.540,6.49679,6.49852,2.55,1.20
2011.02.11 15:18:31.995,6.49679,6.49863,2.55,1.20
2011.02.11 15:18:33.500,6.49679,6.49869,2.55,1.60
2011.02.11 15:18:35.606,6.49679,6.49869,2.55,1.60
2011.02.11 15:18:37.075,6.49679,6.49853,2.55,1.20
2011.02.11 15:18:37.299,6.49679,6.49869,2.55,1.60
2011.02.11 15:18:38.208,6.49679,6.49853,2.55,1.20
2011.02.11 15:18:38.527,6.49679,6.49869,2.55,1.60
2011.02.11 15:18:38.860,6.49679,6.49812,1.80,1.20
2011.02.11 15:18:39.492,6.49679,6.49849,1.80,4.35
2011.02.11 15:18:39.611,6.49669,6.49822,1.49,1.20
2011.02.11 15:18:40.206,6.49669,6.49822,1.43,1.20
2011.02.11 15:18:40.854,6.49669,6.49848,1.67,1.60
2011.02.11 15:18:42.254,6.49675,6.49853,1.67,1.20
2011.02.11 15:18:44.406,6.49675,6.49812,1.67,1.20
2011.02.11 15:18:44.836,6.49675,6.49869,1.67,1.60
2011.02.11 15:18:46.008,6.49675,6.49812,1.67,1.20
2011.02.11 15:18:47.357,6.49659,6.49834,3.75,1.60
2011.02.11 15:18:47.471,6.49659,6.49826,3.75,4.35
2011.02.11 15:18:48.116,6.49643,6.49826,5.44,4.35
2011.02.11 15:18:48.232,6.49645,6.49772,1.69,1.20
2011.02.11 15:18:48.408,6.49645,6.49803,1.69,1.20
2011.02.11 15:18:50.829,6.49666,6.49862,1.50,2.48
2011.02.11 15:18:50.948,6.49666,6.49852,1.50,5.35
2011.02.11 15:18:51.821,6.49648,6.49843,1.50,2.48
2011.02.11 15:18:51.938,6.49648,6.49762,1.50,1.20
2011.02.11 15:18:52.058,6.49648,6.49843,1.50,2.48
2011.02.11 15:18:52.289,6.49648,6.49845,1.50,4.35
2011.02.11 15:18:52.981,6.49628,6.49792,1.50,1.20
2011.02.11 15:18:54.923,6.49628,6.49782,1.50,1.20
2011.02.11 15:18:55.040,6.49628,6.49792,1.50,1.20
2011.02.11 15:18:55.159,6.49628,6.49831,1.50,1.60
2011.02.11 15:18:55.278,6.49628,6.49828,1.50,4.35
2011.02.11 15:18:56.130,6.49628,6.49763,1.50,1.20
2011.02.11 15:18:56.355,6.49628,6.49803,1.50,4.35
2011.02.11 15:18:56.576,6.49628,6.49803,1.50,4.35
2011.02.11 15:18:57.824,6.49628,6.49753,1.50,1.20
2011.02.11 15:18:58.048,6.49628,6.49763,1.50,1.20
2011.02.11 15:18:58.672,6.49628,6.49727,1.50,1.50
2011.02.11 15:18:59.447,6.4958,6.49683,1.50,1.20
2011.02.11 15:18:59.670,6.49532,6.49643,1.50,1.20
2011.02.11 15:19:00.288,6.49532,6.49662,1.50,1.20
2011.02.11 15:19:00.407,6.49531,6.49672,1.50,1.20
2011.02.11 15:19:01.253,6.49531,6.49643,1.50,1.20
2011.02.11 15:19:01.374,6.49531,6.49632,1.50,1.20
2011.02.11 15:19:02.324,6.49531,6.49655,1.50,4.35
2011.02.11 15:19:02.665,6.4951,6.49623,4.50,1.20
2011.02.11 15:19:03.493,6.4951,6.49667,4.50,4.35
2011.02.11 15:19:04.773,6.49454,6.49563,5.44,1.20
2011.02.11 15:19:05.555,6.49455,6.49608,1.50,4.35
2011.02.11 15:19:05.675,6.49474,6.49608,1.69,4.35
2011.02.11 15:19:06.592,6.49474,6.4964,1.69,4.35
2011.02.11 15:19:06.707,6.49474,6.4964,1.69,4.35
2011.02.11 15:19:08.043,6.49474,6.49638,1.69,4.35
2011.02.11 15:19:08.904,6.49474,6.49638,1.69,4.35
2011.02.11 15:19:09.136,6.49474,6.49638,1.69,4.35
2011.02.11 15:19:09.579,6.49482,6.49593,4.50,1.20
2011.02.11 15:19:10.284,6.49482,6.49638,4.50,4.35
2011.02.11 15:19:10.509,6.4952,6.4966,2.44,4.35
2011.02.11 15:19:10.629,6.4952,6.49652,2.44,1.20
2011.02.11 15:19:11.472,6.4952,6.49674,2.44,4.35
2011.02.11 15:19:12.007,6.4952,6.49674,2.44,4.35
2011.02.11 15:19:13.237,6.4952,6.49675,2.44,4.35
2011.02.11 15:19:15.879,6.4952,6.49661,2.44,4.35
2011.02.11 15:19:17.596,6.4952,6.49673,2.44,4.35
2011.02.11 15:19:18.436,6.49531,6.49673,4.50,4.35
2011.02.11 15:19:19.036,6.49531,6.49662,4.50,1.20
2011.02.11 15:19:19.157,6.49551,6.49683,1.69,1.20
2011.02.11 15:19:19.486,6.49531,6.49685,1.50,4.35
2011.02.11 15:19:20.092,6.49531,6.49685,1.50,4.35
2011.02.11 15:19:20.319,6.49531,6.49663,1.50,1.20
2011.02.11 15:19:21.608,6.49531,6.49685,1.50,4.35
2011.02.11 15:19:21.977,6.49531,6.49642,1.50,1.20
2011.02.11 15:19:23.111,6.49531,6.49622,1.50,1.20
2011.02.11 15:19:23.436,6.49531,6.49697,1.50,4.35
2011.02.11 15:19:23.584,6.49531,6.49642,1.50,1.20
2011.02.11 15:19:24.297,6.49523,6.49633,1.50,1.20
2011.02.11 15:19:24.409,6.49523,6.49692,1.50,4.35
2011.02.11 15:19:24.748,6.49523,6.49716,1.50,4.67
2011.02.11 15:19:26.197,6.49523,6.49703,1.50,2.58
2011.02.11 15:19:27.080,6.49523,6.49662,1.50,1.20
2011.02.11 15:19:27.840,6.49567,6.49734,1.50,1.02
2011.02.11 15:19:27.947,6.49567,6.49734,2.25,1.02
2011.02.11 15:19:28.847,6.49536,6.49734,5.25,1.02
2011.02.11 15:19:28.957,6.49536,6.49682,5.25,1.20
2011.02.11 15:19:29.943,6.49536,6.49734,5.25,1.02
2011.02.11 15:19:30.498,6.49536,6.49683,5.25,1.20
2011.02.11 15:19:34.274,6.49567,6.49753,2.25,1.13
2011.02.11 15:19:34.408,6.49631,6.49787,1.50,1.05
2011.02.11 15:19:34.518,6.49631,6.49795,1.50,9.98
2011.02.11 15:19:34.639,6.4963,6.49795,2.44,3.75
2011.02.11 15:19:35.324,6.49689,6.49846,1.50,1.60
2011.02.11 15:19:36.230,6.49642,6.49803,2.44,1.20
2011.02.11 15:19:36.355,6.49642,6.4983,2.44,1.60
2011.02.11 15:19:38.732,6.49642,6.4983,2.44,1.60
2011.02.11 15:19:39.355,6.49642,6.4983,2.44,1.60
2011.02.11 15:19:40.195,6.49641,6.49811,1.50,1.60
2011.02.11 15:19:40.307,6.49641,6.49811,1.50,1.60
2011.02.11 15:19:40.529,6.49641,6.49782,1.50,1.20
2011.02.11 15:19:42.834,6.49641,6.49811,1.50,1.83
2011.02.11 15:19:43.487,6.49641,6.49811,1.50,1.60
2011.02.11 15:19:44.130,6.49641,6.49796,1.50,1.15
2011.02.11 15:19:44.957,6.49641,6.49796,1.50,1.15
2011.02.11 15:19:46.787,6.49641,6.49772,1.50,1.20
2011.02.11 15:19:47.710,6.49641,6.49763,1.50,1.20
2011.02.11 15:19:48.049,6.49593,6.49742,2.25,1.20
2011.02.11 15:19:48.407,6.49593,6.49782,2.25,1.86
2011.02.11 15:19:49.146,6.49597,6.49782,1.69,1.86
2011.02.11 15:19:49.518,6.49641,6.4979,1.50,1.11
2011.02.11 15:19:52.519,6.49641,6.49793,1.50,1.20
2011.02.11 15:19:52.639,6.49641,6.49816,1.50,4.38
2011.02.11 15:19:53.249,6.49653,6.49816,1.24,1.91
2011.02.11 15:19:53.552,6.49641,6.49832,2.25,1.60
2011.02.11 15:19:54.184,6.49641,6.49832,2.25,1.60
2011.02.11 15:19:56.556,6.4969,6.49842,1.50,1.01
2011.02.11 15:19:57.493,6.49648,6.4985,4.77,1.60
2011.02.11 15:19:57.613,6.49631,6.49833,2.25,1.60
2011.02.11 15:19:58.366,6.49631,6.49833,2.25,2.20
2011.02.11 15:19:59.034,6.4962,6.49779,4.50,1.50
2011.02.11 15:19:59.257,6.49597,6.49766,2.25,3.75
2011.02.11 15:19:59.808,6.49611,6.49771,3.94,1.50
2011.02.11 15:19:59.919,6.49616,6.49802,1.69,1.12
2011.02.11 15:20:00.039,6.49616,6.49818,2.44,1.60
2011.02.11 15:20:01.386,6.4963,6.49803,2.25,1.20
2011.02.11 15:20:01.718,6.49489,6.49698,1.50,1.69
2011.02.11 15:20:02.731,6.49523,6.49678,5.44,1.50
2011.02.11 15:20:02.849,6.49523,6.4968,5.44,1.50
2011.02.11 15:20:02.968,6.49523,6.49693,5.44,3.75
2011.02.11 15:20:03.576,6.49509,6.49763,3.94,3.94
2011.02.11 15:20:03.801,6.49509,6.49763,3.75,3.75
2011.02.11 15:20:04.157,6.49509,6.49763,3.90,3.75
2011.02.11 15:20:04.979,6.49509,6.49759,3.90,1.50
2011.02.11 15:20:06.541,6.49509,6.49742,3.75,1.50
2011.02.11 15:20:07.548,6.49509,6.49741,3.94,1.50
2011.02.11 15:20:08.162,6.49555,6.49748,1.50,1.50
2011.02.11 15:20:09.943,6.49584,6.49748,4.50,1.50
2011.02.11 15:20:10.065,6.49591,6.49781,2.59,1.50
2011.02.11 15:20:10.180,6.49605,6.49781,10.02,1.50
2011.02.11 15:20:10.810,6.49613,6.49803,1.24,1.50
2011.02.11 15:20:10.934,6.49608,6.49807,1.02,1.50
2011.02.11 15:20:11.884,6.496,6.49795,1.69,1.50
2011.02.11 15:20:12.001,6.496,6.49795,1.69,1.58
2011.02.11 15:20:12.122,6.49586,6.49782,1.69,1.50
2011.02.11 15:20:12.774,6.49586,6.49782,1.50,4.35
2011.02.11 15:20:13.117,6.49565,6.49759,1.69,1.50
2011.02.11 15:20:13.387,6.49565,6.49769,1.69,1.65
2011.02.11 15:20:14.073,6.49565,6.49769,1.69,4.17
2011.02.11 15:20:14.213,6.49565,6.49769,1.69,1.50
2011.02.11 15:20:14.327,6.49565,6.49757,1.69,1.50
2011.02.11 15:20:14.719,6.49587,6.4977,1.02,1.50
2011.02.11 15:20:15.566,6.49565,6.49754,1.69,3.98
2011.02.11 15:20:16.533,6.49565,6.49752,1.69,1.20
2011.02.11 15:20:18.089,6.49565,6.49755,1.69,4.20
2011.02.11 15:20:18.667,6.49565,6.49755,1.69,1.65
2011.02.11 15:20:19.360,6.49565,6.49761,1.69,1.50
2011.02.11 15:20:20.633,6.49565,6.49761,1.69,1.50
2011.02.11 15:20:20.746,6.49565,6.49761,1.69,1.65
2011.02.11 15:20:21.208,6.49565,6.49761,1.69,1.50
2011.02.11 15:20:22.160,6.49565,6.49754,1.69,1.50
2011.02.11 15:20:22.618,6.49565,6.49754,1.69,1.58
2011.02.11 15:20:23.517,6.49565,6.49754,1.69,1.50
2011.02.11 15:20:23.842,6.49565,6.49754,1.69,1.58
2011.02.11 15:20:24.511,6.49565,6.49754,1.69,1.65
2011.02.11 15:20:28.455,6.49539,6.49733,5.44,4.35
2011.02.11 15:20:28.787,6.49539,6.49733,5.44,4.35
2011.02.11 15:20:30.777,6.49539,6.49733,1.69,4.35
2011.02.11 15:20:32.266,6.49519,6.49716,4.50,2.48
2011.02.11 15:20:32.397,6.49487,6.49673,1.50,1.60
2011.02.11 15:20:33.709,6.49468,6.49633,1.50,1.20
2011.02.11 15:20:34.223,6.49468,6.49644,1.50,4.35
2011.02.11 15:20:34.882,6.49468,6.49633,1.50,1.20
2011.02.11 15:20:35.317,6.49468,6.49643,1.50,1.20
2011.02.11 15:20:36.170,6.49507,6.49659,1.69,1.50
2011.02.11 15:20:37.002,6.49504,6.49688,5.44,1.50
2011.02.11 15:20:37.737,6.49504,6.49706,5.44,1.65
2011.02.11 15:20:37.865,6.49494,6.49691,4.50,1.60
2011.02.11 15:20:38.927,6.4952,6.49681,2.58,4.35
2011.02.11 15:20:40.112,6.4952,6.49681,2.58,4.17
2011.02.11 15:20:40.285,6.4952,6.49673,2.58,1.20
2011.02.11 15:20:41.071,6.49471,6.49644,3.75,1.60
2011.02.11 15:20:41.188,6.4944,6.49644,1.50,1.60
2011.02.11 15:20:41.973,6.4944,6.49638,1.50,4.35
2011.02.11 15:20:42.088,6.4944,6.49613,1.50,1.20
2011.02.11 15:20:42.501,6.4944,6.49627,1.50,4.35
2011.02.11 15:20:44.052,6.4944,6.49621,1.50,1.80
2011.02.11 15:20:45.025,6.4948,6.49621,1.34,1.80
2011.02.11 15:20:45.363,6.49452,6.49613,1.26,4.95
2011.02.11 15:20:45.972,6.49445,6.49604,1.26,4.20
2011.02.11 15:20:46.096,6.49463,6.49613,1.31,1.20
2011.02.11 15:20:47.380,6.49463,6.49603,1.31,1.20
2011.02.11 15:20:47.720,6.49455,6.49522,1.64,1.50
2011.02.11 15:20:47.842,6.49424,6.49547,3.79,1.50
2011.02.11 15:20:47.961,6.49442,6.49589,1.04,1.50
2011.02.11 15:20:48.691,6.49427,6.49589,1.08,1.50
2011.02.11 15:20:49.907,6.49427,6.49585,1.08,1.50
2011.02.11 15:20:56.679,6.49427,6.49598,1.08,1.50
2011.02.11 15:20:56.797,6.49427,6.49588,1.08,1.50
2011.02.11 15:20:59.531,6.49427,6.4959,1.08,1.50
2011.02.11 15:20:59.856,6.49427,6.4959,1.08,1.80
2011.02.11 15:21:00.040,6.49427,6.4959,1.08,1.50
2011.02.11 15:21:00.804,6.49416,6.49559,2.68,1.50
2011.02.11 15:21:01.632,6.49384,6.49522,1.30,1.50
2011.02.11 15:21:01.758,6.49339,6.49471,1.05,1.50
2011.02.11 15:21:02.369,6.49339,6.49484,1.05,1.50
2011.02.11 15:21:02.483,6.49359,6.49508,1.50,1.50
2011.02.11 15:21:02.597,6.49359,6.49511,1.50,1.50
2011.02.11 15:21:02.707,6.49359,6.49505,1.50,1.50
2011.02.11 15:21:03.921,6.49359,6.49508,1.50,1.50
2011.02.11 15:21:04.259,6.49359,6.4951,1.50,1.50
2011.02.11 15:21:07.443,6.49359,6.4949,1.50,1.50
2011.02.11 15:21:07.561,6.49339,6.4949,1.80,1.50
2011.02.11 15:21:07.680,6.49362,6.4949,1.50,1.50
2011.02.11 15:21:08.018,6.49375,6.49503,1.50,1.50
2011.02.11 15:21:08.715,6.49399,6.49563,1.50,1.50
2011.02.11 15:21:08.829,6.49425,6.49563,1.50,1.50
2011.02.11 15:21:09.489,6.49455,6.49587,1.50,1.50
2011.02.11 15:21:09.733,6.49445,6.49587,1.50,1.50
2011.02.11 15:21:11.782,6.49445,6.49568,1.50,1.50
2011.02.11 15:21:11.906,6.49426,6.4955,1.50,1.50
2011.02.11 15:21:12.022,6.49382,6.4955,1.54,1.50
2011.02.11 15:21:12.142,6.49378,6.49538,1.50,1.50
2011.02.11 15:21:12.774,6.49378,6.49514,1.50,1.50
2011.02.11 15:21:12.887,6.49378,6.49526,1.50,1.50
2011.02.11 15:21:13.107,6.49398,6.49538,1.50,1.50
2011.02.11 15:21:16.347,6.49379,6.49514,1.50,1.50
2011.02.11 15:21:16.691,6.49379,6.49533,1.50,1.50
2011.02.11 15:21:17.328,6.49318,6.49493,3.00,1.50
2011.02.11 15:21:17.772,6.49341,6.49493,2.33,1.50
2011.02.11 15:21:18.485,6.49372,6.4953,1.05,1.50
2011.02.11 15:21:19.388,6.49383,6.4954,1.05,1.50
2011.02.11 15:21:19.718,6.49377,6.49532,1.04,1.50
2011.02.11 15:21:21.130,6.49366,6.49515,3.06,1.65
2011.02.11 15:21:21.371,6.49341,6.495,2.04,4.17
2011.02.11 15:21:21.979,6.49341,6.495,2.04,1.65
2011.02.11 15:21:22.098,6.49341,6.495,2.04,4.17
2011.02.11 15:21:22.337,6.49341,6.495,2.04,1.65
2011.02.11 15:21:23.052,6.49323,6.49496,10.27,1.65
2011.02.11 15:21:24.101,6.49323,6.49496,10.27,1.65
2011.02.11 15:21:25.607,6.49308,6.49496,1.24,3.98
2011.02.11 15:21:25.717,6.49317,6.49496,1.17,1.58
2011.02.11 15:21:26.312,6.49308,6.49496,1.24,4.20
2011.02.11 15:21:26.934,6.49317,6.49496,1.17,1.58
2011.02.11 15:21:27.722,6.49308,6.49496,1.62,4.20
2011.02.11 15:21:29.399,6.49302,6.49463,2.04,4.35
2011.02.11 15:21:29.520,6.49302,6.49463,2.04,4.20
2011.02.11 15:21:29.750,6.4929,6.49463,1.05,4.20
2011.02.11 15:21:30.380,6.49283,6.49439,2.09,1.50
2011.02.11 15:21:30.718,6.49268,6.49423,1.18,1.20
2011.02.11 15:21:31.406,6.49268,6.49433,1.18,1.20
2011.02.11 15:21:31.518,6.49268,6.4944,1.18,4.35
2011.02.11 15:21:31.847,6.49268,6.49453,1.18,4.35
2011.02.11 15:21:32.702,6.49268,6.49402,1.18,1.20
2011.02.11 15:21:32.839,6.49268,6.49453,1.18,4.35
2011.02.11 15:21:33.580,6.49268,6.49453,1.18,4.35
2011.02.11 15:21:33.702,6.49268,6.49453,1.18,4.35
2011.02.11 15:21:34.101,6.49268,6.49453,1.18,4.35
2011.02.11 15:21:34.853,6.49268,6.49442,1.18,4.35
2011.02.11 15:21:34.969,6.49268,6.49402,1.18,1.20
2011.02.11 15:21:35.188,6.49268,6.49442,1.18,4.35
2011.02.11 15:21:36.066,6.49259,6.49382,2.14,1.20
2011.02.11 15:21:36.884,6.49224,6.49323,1.11,1.20
2011.02.11 15:21:37.408,6.49224,6.49388,1.11,4.35
2011.02.11 15:21:38.173,6.49211,6.49388,2.83,4.35
2011.02.11 15:21:38.917,6.49211,6.49322,2.83,1.20
2011.02.11 15:21:39.208,6.49211,6.49388,2.83,4.35
2011.02.11 15:21:40.867,6.49211,6.49323,2.83,1.20
2011.02.11 15:21:41.613,6.49211,6.49395,2.83,4.35
2011.02.11 15:21:41.994,6.49191,6.4937,5.79,1.60
2011.02.11 15:21:42.636,6.49175,6.49282,1.02,1.20
2011.02.11 15:21:42.750,6.49174,6.49367,1.01,4.35
2011.02.11 15:21:43.595,6.49119,6.49232,2.82,1.20
2011.02.11 15:21:44.296,6.49115,6.49307,1.09,1.08
2011.02.11 15:21:44.410,6.49115,6.49303,1.09,2.48
2011.02.11 15:21:45.169,6.49086,6.49203,2.76,1.20
2011.02.11 15:21:46.063,6.49086,6.49202,2.78,1.20
2011.02.11 15:21:47.150,6.49086,6.4928,2.78,4.35
2011.02.11 15:21:47.378,6.49085,6.49283,1.38,1.60
2011.02.11 15:21:47.830,6.49085,6.49202,1.33,1.20
2011.02.11 15:21:48.346,6.49085,6.49212,1.33,1.20
2011.02.11 15:21:48.569,6.49079,6.49274,2.73,4.35
2011.02.11 15:21:49.548,6.49128,6.49262,1.23,1.20
2011.02.11 15:21:49.663,6.49132,6.49293,1.42,1.20
2011.02.11 15:21:50.304,6.49149,6.49293,2.40,1.20
2011.02.11 15:21:50.669,6.49157,6.49293,1.35,1.20
2011.02.11 15:21:51.600,6.49154,6.49329,2.71,4.35
2011.02.11 15:21:52.222,6.49152,6.49315,1.15,4.35
2011.02.11 15:21:52.637,6.49152,6.49252,1.15,1.20
2011.02.11 15:21:53.389,6.49152,6.49315,1.15,4.35
2011.02.11 15:21:55.127,6.4914,6.4929,2.02,4.35
2011.02.11 15:21:55.457,6.49123,6.49276,1.11,4.35
2011.02.11 15:21:56.093,6.49116,6.49276,1.50,4.35
2011.02.11 15:21:56.216,6.49116,6.49297,1.69,4.35
2011.02.11 15:21:56.330,6.49135,6.49283,1.69,1.20
2011.02.11 15:21:57.187,6.49203,6.49407,1.50,1.60
2011.02.11 15:21:57.410,6.49203,6.49407,1.50,12.85
2011.02.11 15:21:58.046,6.49182,6.49332,1.50,1.20
2011.02.11 15:21:58.378,6.49182,6.49386,1.50,1.60
2011.02.11 15:21:59.020,6.49182,6.49312,1.50,1.20
2011.02.11 15:22:01.414,6.49163,6.49367,1.50,1.60
2011.02.11 15:22:01.539,6.49163,6.49283,1.50,1.20
2011.02.11 15:22:01.662,6.4914,6.49338,4.50,1.60
2011.02.11 15:22:01.890,6.4914,6.49338,4.50,1.60
2011.02.11 15:22:03.168,6.49139,6.49338,4.50,1.60
2011.02.11 15:22:04.491,6.49142,6.49282,2.44,1.20
2011.02.11 15:22:05.050,6.49142,6.49358,2.44,4.35
2011.02.11 15:22:05.176,6.49183,6.49371,1.50,4.35
2011.02.11 15:22:05.418,6.49183,6.49371,1.50,4.35
2011.02.11 15:22:05.529,6.49183,6.49371,1.50,4.35
2011.02.11 15:22:06.214,6.49183,6.49349,1.50,4.35
2011.02.11 15:22:06.332,6.49135,6.49338,1.50,1.60
2011.02.11 15:22:06.448,6.49135,6.49262,1.50,1.20
2011.02.11 15:22:06.567,6.49135,6.49338,1.50,1.60
2011.02.11 15:22:07.637,6.49135,6.49262,1.50,1.20
2011.02.11 15:22:08.362,6.49135,6.49338,1.50,1.60
2011.02.11 15:22:08.503,6.49135,6.49338,1.50,1.60
2011.02.11 15:22:08.727,6.49135,6.49273,1.50,1.20
2011.02.11 15:22:09.468,6.49135,6.49338,1.50,1.60
2011.02.11 15:22:10.912,6.49115,6.49253,1.69,1.20
2011.02.11 15:22:11.139,6.49115,6.49292,1.69,1.20
2011.02.11 15:22:11.673,6.49115,6.49292,1.69,1.20
2011.02.11 15:22:11.792,6.49131,6.49292,1.50,1.20
2011.02.11 15:22:12.019,6.49109,6.49299,4.50,1.60
2011.02.11 15:22:12.810,6.49104,6.49299,4.50,1.60
2011.02.11 15:22:12.929,6.49104,6.49299,4.50,1.60
2011.02.11 15:22:13.760,6.49104,6.49299,4.50,1.60
2011.02.11 15:22:14.097,6.49104,6.49299,4.50,1.60
2011.02.11 15:22:14.800,6.49104,6.49299,4.50,1.60
2011.02.11 15:22:15.116,6.49104,6.49232,4.50,1.20
2011.02.11 15:22:15.228,6.49104,6.49232,3.75,1.20
2011.02.11 15:22:15.860,6.49084,6.4928,2.25,1.60
2011.02.11 15:22:16.022,6.49084,6.49271,2.25,1.60
2011.02.11 15:22:16.830,6.49084,6.4929,2.44,1.60
2011.02.11 15:22:16.947,6.49084,6.49262,1.50,1.60
2011.02.11 15:22:17.168,6.49084,6.49212,1.50,1.20
2011.02.11 15:22:17.811,6.49084,6.49203,2.25,1.20
2011.02.11 15:22:18.151,6.49101,6.49223,4.50,1.20
2011.02.11 15:22:18.886,6.49061,6.49172,4.50,1.20
2011.02.11 15:22:19.822,6.49058,6.49234,4.50,4.35
2011.02.11 15:22:19.938,6.49083,6.49234,1.12,4.35
2011.02.11 15:22:20.580,6.49083,6.49234,1.12,4.35
2011.02.11 15:22:20.706,6.49084,6.49261,1.54,1.60
2011.02.11 15:22:20.821,6.49084,6.49203,1.54,1.20
2011.02.11 15:22:20.942,6.49083,6.49261,1.12,1.60
2011.02.11 15:22:21.651,6.49086,6.49261,1.74,1.60
2011.02.11 15:22:21.778,6.49062,6.49241,1.21,1.60
2011.02.11 15:22:22.376,6.49062,6.49193,1.21,1.20
2011.02.11 15:22:23.825,6.49057,6.49183,1.23,1.20
2011.02.11 15:22:24.048,6.49043,6.49222,2.59,1.60
2011.02.11 15:22:24.913,6.49043,6.49222,2.59,1.60
2011.02.11 15:22:25.035,6.49046,6.49192,1.19,1.20
2011.02.11 15:22:25.261,6.49061,6.49242,2.54,1.60
2011.02.11 15:22:26.083,6.49062,6.49242,10.04,1.60
2011.02.11 15:22:26.620,6.49062,6.49193,10.04,1.20
2011.02.11 15:22:27.363,6.49062,6.49183,10.04,1.20
2011.02.11 15:22:27.486,6.49067,6.49242,2.83,1.60
2011.02.11 15:22:28.374,6.49091,6.49223,2.09,1.20
2011.02.11 15:22:28.710,6.49071,6.49192,2.33,1.20
2011.02.11 15:22:29.258,6.49071,6.49192,2.05,1.20
2011.02.11 15:22:29.379,6.49119,6.49289,1.09,1.65
2011.02.11 15:22:30.096,6.49133,6.49282,1.02,1.20
2011.02.11 15:22:30.834,6.49118,6.49233,2.19,1.20
2011.02.11 15:22:31.481,6.49118,6.49232,2.19,1.20
2011.02.11 15:22:32.206,6.49118,6.49223,2.19,1.20
2011.02.11 15:22:32.541,6.49118,6.49299,2.19,5.35
2011.02.11 15:22:34.873,6.49118,6.49298,2.19,4.35
2011.02.11 15:22:35.867,6.49122,6.49312,1.20,4.35
2011.02.11 15:22:36.109,6.49122,6.49312,1.20,4.35
2011.02.11 15:22:36.861,6.49122,6.49282,1.20,1.20
2011.02.11 15:22:36.968,6.49122,6.49273,1.20,1.20
2011.02.11 15:22:37.923,6.49138,6.49273,2.04,1.20
2011.02.11 15:22:38.040,6.49138,6.49319,2.04,1.60
2011.02.11 15:22:38.389,6.49138,6.49273,2.04,1.20
2011.02.11 15:22:38.907,6.49138,6.49319,2.04,1.60
2011.02.11 15:22:39.022,6.49138,6.49319,2.04,1.60
2011.02.11 15:22:39.487,6.49138,6.49283,2.04,1.20
2011.02.11 15:22:39.598,6.49131,6.49315,1.08,4.35
2011.02.11 15:22:40.526,6.49131,6.49319,1.08,1.60
2011.02.11 15:22:40.749,6.49131,6.49319,1.08,1.60
2011.02.11 15:22:41.087,6.49131,6.49319,1.08,1.60
2011.02.11 15:22:42.015,6.49131,6.49319,1.08,1.60
2011.02.11 15:22:43.449,6.49131,6.49319,1.08,1.60
2011.02.11 15:22:43.571,6.49168,6.49302,1.50,1.20
2011.02.11 15:22:44.197,6.49168,6.49333,1.50,1.12
2011.02.11 15:22:44.850,6.49168,6.4933,1.50,1.83
2011.02.11 15:22:45.174,6.49168,6.49333,1.50,1.08
2011.02.11 15:22:45.815,6.49217,6.49382,1.50,4.50
2011.02.11 15:22:45.932,6.49217,6.49382,1.50,1.91
