2011.02.01 09:19:50.861,6.41648,6.41793,1.13,1.20
2011.02.01 09:19:51.084,6.41648,6.41827,1.13,1.59
2011.02.01 09:19:51.518,6.41657,6.41843,1.13,1.59
2011.02.01 09:19:51.853,6.41657,6.41837,1.13,4.35
2011.02.01 09:19:52.532,6.41664,6.41843,1.50,5.34
2011.02.01 09:19:52.760,6.41669,6.41832,1.50,1.20
2011.02.01 09:19:53.042,6.41669,6.41853,1.50,1.20
2011.02.01 09:19:53.167,6.41669,6.4185,1.50,4.35
2011.02.01 09:19:53.411,6.41669,6.41852,1.50,1.20
2011.02.01 09:19:53.534,6.41674,6.41859,5.25,1.65
2011.02.01 09:19:53.655,6.41682,6.41859,1.69,1.50
2011.02.01 09:19:53.971,6.41708,6.41859,1.13,1.50
2011.02.01 09:19:54.098,6.41715,6.41902,1.69,2.70
2011.02.01 09:19:54.698,6.4171,6.41903,1.69,2.61
2011.02.01 09:19:54.926,6.41716,6.41909,1.69,1.82
2011.02.01 09:19:55.042,6.41716,6.41913,1.69,1.08
2011.02.01 09:19:55.333,6.41716,6.41915,1.69,1.98
2011.02.01 09:19:55.459,6.4173,6.41915,1.50,1.90
2011.02.01 09:19:55.793,6.41757,6.41915,1.13,1.50
2011.02.01 09:19:56.141,6.41757,6.41907,1.13,1.50
2011.02.01 09:19:56.397,6.41757,6.41952,1.13,1.11
2011.02.01 09:19:56.731,6.41757,6.41952,1.13,4.35
2011.02.01 09:19:56.860,6.41738,6.41933,1.17,1.11
2011.02.01 09:19:57.082,6.41757,6.41933,1.21,1.11
2011.02.01 09:19:57.538,6.41751,6.41942,1.17,1.11
2011.02.01 09:19:57.657,6.41751,6.41943,1.17,6.63
2011.02.01 09:19:59.284,6.41751,6.41918,1.17,1.82
2011.02.01 09:19:59.635,6.41751,6.41918,1.17,1.59
2011.02.01 09:20:00.172,6.41782,6.41943,1.77,1.08
2011.02.01 09:20:00.765,6.41782,6.41932,1.77,1.20
2011.02.01 09:20:00.881,6.41782,6.41942,1.77,1.20
2011.02.01 09:20:01.004,6.41801,6.41937,1.20,1.82
2011.02.01 09:20:01.488,6.41801,6.41962,1.20,2.43
2011.02.01 09:20:01.600,6.41801,6.41968,1.20,4.68
2011.02.01 09:20:02.225,6.41801,6.41957,1.20,1.59
2011.02.01 09:20:02.789,6.41765,6.41892,1.05,1.20
2011.02.01 09:20:02.913,6.41738,6.41892,2.74,1.20
2011.02.01 09:20:03.298,6.41736,6.41902,1.50,1.08
2011.02.01 09:20:03.417,6.41736,6.41911,1.50,3.05
2011.02.01 09:20:03.533,6.41736,6.41911,1.50,3.05
2011.02.01 09:20:03.980,6.41722,6.41908,1.71,4.68
2011.02.01 09:20:04.425,6.41722,6.41893,1.71,1.08
2011.02.01 09:20:05.035,6.41722,6.41907,1.71,4.49
2011.02.01 09:20:05.457,6.41732,6.41923,2.83,1.20
2011.02.01 09:20:05.572,6.41743,6.4193,2.73,4.45
2011.02.01 09:20:06.059,6.41767,6.41942,1.11,1.95
2011.02.01 09:20:06.181,6.41748,6.41934,1.17,1.59
2011.02.01 09:20:06.412,6.41748,6.41934,1.17,1.44
2011.02.01 09:20:06.531,6.41748,6.41934,1.17,1.59
2011.02.01 09:20:07.102,6.41748,6.41934,1.17,1.44
2011.02.01 09:20:07.631,6.41755,6.41946,2.26,2.05
2011.02.01 09:20:08.127,6.4177,6.41965,1.06,1.90
2011.02.01 09:20:08.243,6.41774,6.41965,2.10,1.90
2011.02.01 09:20:08.852,6.41774,6.41965,2.10,4.49
2011.02.01 09:20:09.439,6.41774,6.41965,2.10,2.05
2011.02.01 09:20:09.782,6.41774,6.41965,2.44,2.05
2011.02.01 09:20:10.279,6.41774,6.41965,2.32,2.05
2011.02.01 09:20:11.608,6.41774,6.41958,2.32,1.23
2011.02.01 09:20:11.725,6.41774,6.41962,2.32,1.08
2011.02.01 09:20:13.004,6.41774,6.41971,2.32,1.29
2011.02.01 09:20:13.594,6.41774,6.41962,2.32,1.08
2011.02.01 09:20:14.218,6.41774,6.41953,2.32,1.59
2011.02.01 09:20:14.750,6.41774,6.41953,2.57,1.44
2011.02.01 09:20:14.926,6.41774,6.41953,2.57,2.19
2011.02.01 09:20:15.909,6.41774,6.41953,2.46,2.19
2011.02.01 09:20:16.029,6.41774,6.41958,2.46,1.23
2011.02.01 09:20:16.251,6.41774,6.41953,2.46,1.59
2011.02.01 09:20:16.372,6.41755,6.41962,2.46,1.11
2011.02.01 09:20:16.491,6.41755,6.41953,2.43,1.11
2011.02.01 09:20:17.004,6.41755,6.41952,2.43,1.11
2011.02.01 09:20:17.121,6.41755,6.41934,2.43,1.59
2011.02.01 09:20:17.454,6.41755,6.41912,2.43,1.20
2011.02.01 09:20:18.073,6.4172,6.41906,1.50,1.22
2011.02.01 09:20:18.637,6.41719,6.41903,1.50,1.20
2011.02.01 09:20:18.860,6.41709,6.41906,1.50,1.22
2011.02.01 09:20:19.271,6.41709,6.41922,1.50,1.08
2011.02.01 09:20:19.738,6.41738,6.41919,1.50,1.82
2011.02.01 09:20:20.081,6.41764,6.41973,1.50,1.08
2011.02.01 09:20:21.100,6.41757,6.41958,1.13,1.23
2011.02.01 09:20:21.465,6.41757,6.41948,1.13,1.82
2011.02.01 09:20:21.582,6.41748,6.41942,1.13,1.08
2011.02.01 09:20:21.702,6.41757,6.41942,1.13,1.08
2011.02.01 09:20:21.974,6.41785,6.41952,1.50,3.08
2011.02.01 09:20:22.101,6.41808,6.41952,1.50,1.20
2011.02.01 09:20:23.921,6.41795,6.41952,1.50,1.20
2011.02.01 09:20:24.275,6.41771,6.41949,3.75,1.82
2011.02.01 09:20:24.759,6.41745,6.41934,1.50,1.09
2011.02.01 09:20:24.992,6.41718,6.41912,1.50,1.50
2011.02.01 09:20:25.394,6.41701,6.41893,1.13,4.34
2011.02.01 09:20:25.512,6.41687,6.41887,1.13,4.15
2011.02.01 09:20:26.234,6.41701,6.41905,1.69,1.15
2011.02.01 09:20:26.462,6.41726,6.41906,1.50,2.25
2011.02.01 09:20:26.583,6.41726,6.41933,1.50,1.15
2011.02.01 09:20:26.999,6.41726,6.41945,1.50,1.34
2011.02.01 09:20:27.110,6.41726,6.41945,1.50,1.34
2011.02.01 09:20:27.638,6.41726,6.41949,1.50,1.34
2011.02.01 09:20:27.758,6.41747,6.41972,1.50,2.84
2011.02.01 09:20:28.993,6.41757,6.41948,1.13,3.94
2011.02.01 09:20:29.219,6.41727,6.41948,1.50,4.34
2011.02.01 09:20:32.361,6.41727,6.41931,1.50,1.15
2011.02.01 09:20:32.479,6.41727,6.41926,1.50,1.34
2011.02.01 09:20:32.592,6.41749,6.4194,2.44,1.15
2011.02.01 09:20:32.954,6.41737,6.4194,1.32,1.15
2011.02.01 09:20:33.075,6.41737,6.41946,1.13,1.34
2011.02.01 09:20:33.190,6.41747,6.41945,1.50,4.34
2011.02.01 09:20:33.522,6.41737,6.41945,1.13,4.34
2011.02.01 09:20:36.180,6.41742,6.41945,1.69,4.15
2011.02.01 09:20:36.399,6.41756,6.41946,1.13,1.15
2011.02.01 09:20:37.429,6.41738,6.41957,1.13,4.34
2011.02.01 09:20:39.272,6.41723,6.41933,1.50,1.04
2011.02.01 09:20:39.808,6.41698,6.41886,2.25,1.34
2011.02.01 09:20:39.925,6.41653,6.41874,1.50,10.34
2011.02.01 09:20:41.503,6.41675,6.41897,1.50,4.71
2011.02.01 09:20:43.276,6.41681,6.41858,2.09,1.50
2011.02.01 09:20:43.616,6.41637,6.4184,1.13,2.09
2011.02.01 09:20:46.372,6.41669,6.41863,1.50,4.34
2011.02.01 09:20:46.496,6.41637,6.41855,1.17,1.34
2011.02.01 09:20:52.337,6.4165,6.41855,1.50,1.15
2011.02.01 09:20:52.454,6.41654,6.41872,1.50,1.34
2011.02.01 09:20:53.154,6.41657,6.41872,1.33,1.34
2011.02.01 09:20:54.601,6.41677,6.41872,1.31,1.15
2011.02.01 09:20:54.711,6.41678,6.41892,2.82,1.53
2011.02.01 09:20:55.809,6.41678,6.41892,1.50,1.53
2011.02.01 09:20:55.920,6.41678,6.41892,2.77,1.53
2011.02.01 09:20:57.790,6.4169,6.41892,2.81,1.53
2011.02.01 09:20:57.910,6.41731,6.41935,1.13,1.15
2011.02.01 09:20:58.027,6.41738,6.41948,2.84,4.34
2011.02.01 09:20:58.670,6.41758,6.41956,1.30,4.34
2011.02.01 09:20:58.788,6.41748,6.41947,1.02,1.15
2011.02.01 09:20:59.014,6.41757,6.41967,1.50,12.21
2011.02.01 09:20:59.549,6.41751,6.41961,1.05,1.15
2011.02.01 09:20:59.772,6.41737,6.41961,1.71,1.15
2011.02.01 09:21:00.112,6.41732,6.41936,2.84,2.06
2011.02.01 09:21:00.375,6.41732,6.41932,2.84,1.11
2011.02.01 09:21:00.498,6.41727,6.41912,1.13,1.20
2011.02.01 09:21:00.836,6.41728,6.41903,1.50,1.20
2011.02.01 09:21:01.218,6.41727,6.41903,1.13,1.20
2011.02.01 09:21:01.340,6.41718,6.41911,1.13,1.30
2011.02.01 09:21:01.454,6.41718,6.41899,1.13,1.41
2011.02.01 09:21:03.370,6.41718,6.41883,1.13,1.20
2011.02.01 09:21:03.480,6.41718,6.41902,1.13,2.95
2011.02.01 09:21:03.700,6.41733,6.41912,1.50,1.82
2011.02.01 09:21:04.126,6.41729,6.41923,1.50,1.20
2011.02.01 09:21:04.460,6.41727,6.4193,2.13,1.82
2011.02.01 09:21:04.571,6.41727,6.41923,1.38,1.55
2011.02.01 09:21:04.910,6.41727,6.41916,1.01,1.22
2011.02.01 09:21:05.436,6.41697,6.41883,1.47,1.24
2011.02.01 09:21:05.554,6.41677,6.41876,1.42,11.85
2011.02.01 09:21:05.672,6.41672,6.41865,2.28,1.44
2011.02.01 09:21:06.480,6.41652,6.41842,1.05,1.08
2011.02.01 09:21:06.597,6.41652,6.41826,1.05,4.28
2011.02.01 09:21:06.719,6.41627,6.41831,1.58,2.58
2011.02.01 09:21:07.098,6.41663,6.41842,1.58,1.20
2011.02.01 09:21:07.914,6.41663,6.41843,1.58,1.20
2011.02.01 09:21:08.338,6.41647,6.41833,1.19,2.19
2011.02.01 09:21:09.267,6.41647,6.41832,1.19,1.20
2011.02.01 09:21:09.841,6.41647,6.41833,1.19,2.19
2011.02.01 09:21:10.192,6.41647,6.41833,1.19,1.59
2011.02.01 09:21:11.039,6.41647,6.41812,1.19,1.20
2011.02.01 09:21:11.151,6.41647,6.41833,1.19,1.59
2011.02.01 09:21:12.671,6.41647,6.41823,1.19,2.48
2011.02.01 09:21:12.784,6.41634,6.41813,1.34,1.59
2011.02.01 09:21:13.565,6.41663,6.41822,1.50,2.99
2011.02.01 09:21:13.687,6.41653,6.41822,2.26,1.20
2011.02.01 09:21:13.801,6.41653,6.41832,2.26,1.59
2011.02.01 09:21:13.922,6.41653,6.41822,2.26,1.20
2011.02.01 09:21:14.474,6.41653,6.41832,2.26,1.82
2011.02.01 09:21:15.612,6.41637,6.41814,1.29,1.44
2011.02.01 09:21:15.735,6.41641,6.41823,1.58,1.20
2011.02.01 09:21:16.459,6.41652,6.41823,2.24,1.20
2011.02.01 09:21:17.303,6.4164,6.41814,4.02,1.44
2011.02.01 09:21:17.423,6.41668,6.41837,1.26,2.48
2011.02.01 09:21:17.795,6.41668,6.41853,1.26,1.08
2011.02.01 09:21:17.920,6.41698,6.4188,1.44,1.59
2011.02.01 09:21:18.145,6.41698,6.41882,1.44,1.08
2011.02.01 09:21:18.263,6.41698,6.41903,1.44,2.61
2011.02.01 09:21:18.637,6.41698,6.41866,1.44,4.50
2011.02.01 09:21:18.985,6.41652,6.4182,1.50,1.82
2011.02.01 09:21:19.940,6.41601,6.41812,1.50,1.20
2011.02.01 09:21:20.163,6.41598,6.41812,1.13,1.08
2011.02.01 09:21:20.632,6.41598,6.41802,2.17,1.11
2011.02.01 09:21:20.860,6.41598,6.41802,2.17,1.08
2011.02.01 09:21:21.166,6.41598,6.41791,2.17,1.82
2011.02.01 09:21:21.512,6.41637,6.41822,1.13,1.08
2011.02.01 09:21:21.632,6.4165,6.41831,1.13,1.82
2011.02.01 09:21:21.863,6.4165,6.41822,1.13,1.20
2011.02.01 09:21:22.665,6.4165,6.41831,1.20,1.82
2011.02.01 09:21:24.035,6.4165,6.41831,1.20,1.59
2011.02.01 09:21:24.685,6.4165,6.41831,1.20,1.82
2011.02.01 09:21:25.020,6.4165,6.41833,1.20,1.21
2011.02.01 09:21:25.310,6.4165,6.41831,1.20,1.41
2011.02.01 09:21:26.149,6.4165,6.41833,1.20,1.55
2011.02.01 09:21:26.762,6.41637,6.41831,1.75,1.59
2011.02.01 09:21:27.367,6.4161,6.41762,1.20,1.20
2011.02.01 09:21:27.593,6.41604,6.41773,2.66,1.20
2011.02.01 09:21:28.054,6.41604,6.41793,2.66,1.20
2011.02.01 09:21:28.173,6.41604,6.41783,2.66,1.20
2011.02.01 09:21:28.511,6.41604,6.41753,2.66,1.20
2011.02.01 09:21:28.941,6.41604,6.41783,2.61,1.22
2011.02.01 09:21:29.056,6.41617,6.41802,1.20,1.82
2011.02.01 09:21:29.175,6.41617,6.41802,1.20,1.59
2011.02.01 09:21:29.645,6.41617,6.41782,1.20,1.20
2011.02.01 09:21:29.765,6.41617,6.41802,1.20,1.59
2011.02.01 09:21:29.883,6.41606,6.41803,1.13,1.11
2011.02.01 09:21:30.001,6.41606,6.4181,1.13,3.05
2011.02.01 09:21:30.729,6.41583,6.41782,2.88,1.20
2011.02.01 09:21:30.841,6.41578,6.41772,1.86,1.08
2011.02.01 09:21:31.182,6.41578,6.41768,1.86,1.82
2011.02.01 09:21:31.302,6.41578,6.41778,1.86,1.23
2011.02.01 09:21:31.746,6.41578,6.41782,1.86,1.08
2011.02.01 09:21:32.093,6.41602,6.41792,1.06,1.08
2011.02.01 09:21:33.323,6.41587,6.41772,2.52,1.08
2011.02.01 09:21:33.764,6.41587,6.41778,1.14,1.15
2011.02.01 09:21:33.884,6.41577,6.41778,1.50,1.34
2011.02.01 09:21:34.245,6.41557,6.41777,1.13,2.99
2011.02.01 09:21:34.363,6.41548,6.4177,1.13,4.34
2011.02.01 09:21:34.481,6.41576,6.41763,1.13,1.15
2011.02.01 09:21:34.956,6.41595,6.41773,1.69,1.08
2011.02.01 09:21:35.194,6.41611,6.41796,1.69,1.22
2011.02.01 09:21:35.664,6.41617,6.41783,2.29,1.20
2011.02.01 09:21:36.262,6.41617,6.41796,2.29,1.22
2011.02.01 09:21:36.376,6.41617,6.4181,2.29,4.68
2011.02.01 09:21:36.490,6.41617,6.4181,2.29,4.30
2011.02.01 09:21:36.711,6.41617,6.41796,2.29,1.22
2011.02.01 09:21:36.942,6.41617,6.41803,2.29,1.08
2011.02.01 09:21:37.315,6.41617,6.41816,2.29,11.99
2011.02.01 09:21:37.431,6.41617,6.41812,2.29,1.11
2011.02.01 09:21:37.861,6.41598,6.41812,3.30,1.11
2011.02.01 09:21:38.758,6.41609,6.41796,1.38,1.44
2011.02.01 09:21:39.762,6.41609,6.41796,1.38,1.59
2011.02.01 09:21:39.878,6.41588,6.41793,1.25,1.11
2011.02.01 09:21:40.101,6.41588,6.41779,1.25,1.82
2011.02.01 09:21:40.429,6.41588,6.41779,1.25,1.59
2011.02.01 09:21:40.701,6.41588,6.41779,1.25,1.41
2011.02.01 09:21:41.047,6.41605,6.41799,1.58,1.82
2011.02.01 09:21:41.343,6.41598,6.41802,1.02,1.08
2011.02.01 09:21:41.466,6.41606,6.41799,1.58,1.82
2011.02.01 09:21:41.584,6.41606,6.41803,1.58,1.08
2011.02.01 09:21:41.703,6.41618,6.41799,1.01,1.41
2011.02.01 09:21:42.146,6.41618,6.41803,1.01,1.08
2011.02.01 09:21:42.391,6.41618,6.41799,1.01,1.59
2011.02.01 09:21:42.621,6.41618,6.41799,1.01,1.41
2011.02.01 09:21:43.191,6.41618,6.41799,1.01,1.59
2011.02.01 09:21:45.821,6.41618,6.41792,1.01,1.20
2011.02.01 09:21:46.659,6.41618,6.41782,1.01,1.20
2011.02.01 09:21:47.160,6.41618,6.41772,1.01,1.20
2011.02.01 09:21:47.491,6.41619,6.41783,1.01,1.20
2011.02.01 09:21:48.009,6.41621,6.41792,1.01,1.20
2011.02.01 09:21:48.124,6.4162,6.41772,1.01,1.20
2011.02.01 09:21:48.564,6.41603,6.41752,1.20,1.20
2011.02.01 09:21:48.833,6.41603,6.41763,1.20,1.20
2011.02.01 09:21:48.950,6.41607,6.41763,1.20,1.20
2011.02.01 09:21:49.280,6.41625,6.41763,1.20,1.20
2011.02.01 09:21:49.851,6.41625,6.41773,1.20,1.20
2011.02.01 09:21:50.190,6.41625,6.41762,1.20,1.20
2011.02.01 09:21:50.684,6.41625,6.41793,1.20,2.48
2011.02.01 09:21:50.911,6.41601,6.41793,2.80,1.20
2011.02.01 09:21:51.019,6.41597,6.41784,1.86,1.44
2011.02.01 09:21:51.396,6.41597,6.41792,1.86,1.08
2011.02.01 09:21:51.515,6.41597,6.41799,1.86,1.02
2011.02.01 09:21:51.632,6.41597,6.41792,1.86,1.08
2011.02.01 09:21:51.980,6.41597,6.41784,1.86,1.59
2011.02.01 09:21:52.536,6.41597,6.41784,1.86,1.22
2011.02.01 09:21:52.768,6.41594,6.41758,1.26,1.09
2011.02.01 09:21:52.887,6.41552,6.41742,1.49,1.08
2011.02.01 09:21:53.161,6.41552,6.41739,1.49,1.41
2011.02.01 09:21:53.280,6.41582,6.41773,1.18,1.08
2011.02.01 09:21:53.394,6.41592,6.41774,1.04,1.44
2011.02.01 09:21:53.783,6.41592,6.41774,1.04,1.59
2011.02.01 09:21:54.016,6.41592,6.41773,1.04,1.20
2011.02.01 09:21:54.704,6.41592,6.41774,1.04,1.44
2011.02.01 09:21:54.915,6.41592,6.41772,1.04,1.20
2011.02.01 09:21:55.821,6.41592,6.41774,1.04,1.22
2011.02.01 09:21:55.940,6.41575,6.41756,2.31,1.44
2011.02.01 09:21:56.056,6.41583,6.41779,1.04,2.80
2011.02.01 09:21:56.172,6.41592,6.41775,1.04,1.22
2011.02.01 09:21:56.291,6.41592,6.41782,1.04,1.49
2011.02.01 09:21:56.667,6.41592,6.41775,1.04,1.44
2011.02.01 09:21:57.805,6.41592,6.41773,1.04,1.20
2011.02.01 09:21:58.051,6.41592,6.41775,1.04,1.44
2011.02.01 09:21:58.281,6.41592,6.41772,1.04,1.20
2011.02.01 09:22:00.162,6.41592,6.41763,1.04,1.20
2011.02.01 09:22:00.754,6.41592,6.41775,1.04,1.59
2011.02.01 09:22:01.464,6.41592,6.41775,1.04,1.22
2011.02.01 09:22:02.576,6.41592,6.41795,1.04,1.32
2011.02.01 09:22:02.943,6.41592,6.41782,1.04,1.49
2011.02.01 09:22:03.408,6.41598,6.41798,1.02,1.04
2011.02.01 09:22:03.527,6.41622,6.4182,1.50,4.56
2011.02.01 09:22:03.895,6.41629,6.41812,1.50,4.02
2011.02.01 09:22:04.243,6.41598,6.41783,1.13,1.20
2011.02.01 09:22:04.863,6.41598,6.41783,1.89,1.20
2011.02.01 09:22:05.317,6.41598,6.41773,1.89,1.20
2011.02.01 09:22:05.984,6.41598,6.41783,1.89,1.20
2011.02.01 09:22:06.108,6.41598,6.41793,1.89,2.95
2011.02.01 09:22:06.222,6.41598,6.41793,1.89,1.30
2011.02.01 09:22:06.916,6.41598,6.41792,1.89,1.08
2011.02.01 09:22:07.255,6.41583,6.41757,2.79,1.30
2011.02.01 09:22:07.631,6.41583,6.41792,1.50,1.11
2011.02.01 09:22:07.741,6.41583,6.41792,2.83,1.11
2011.02.01 09:22:08.336,6.41583,6.41793,2.83,1.08
2011.02.01 09:22:09.398,6.41583,6.41788,2.83,1.11
2011.02.01 09:22:09.733,6.41582,6.41775,2.83,1.44
2011.02.01 09:22:09.995,6.41582,6.41782,2.83,1.64
2011.02.01 09:22:10.446,6.41582,6.41788,2.83,1.30
2011.02.01 09:22:10.673,6.41593,6.41798,1.32,1.53
2011.02.01 09:22:11.164,6.41605,6.41813,1.58,3.83
2011.02.01 09:22:11.289,6.41618,6.41813,2.79,9.60
2011.02.01 09:22:11.518,6.41597,6.41808,1.88,2.73
2011.02.01 09:22:12.330,6.41597,6.41798,1.88,1.40
2011.02.01 09:22:12.490,6.41597,6.41785,1.88,1.22
2011.02.01 09:22:12.620,6.41597,6.41793,1.88,1.08
2011.02.01 09:22:13.067,6.41597,6.41785,1.88,1.44
2011.02.01 09:22:13.185,6.41597,6.41793,1.88,1.08
2011.02.01 09:22:13.949,6.41593,6.41782,1.45,1.08
2011.02.01 09:22:14.064,6.41593,6.41788,1.45,1.08
2011.02.01 09:22:15.271,6.41601,6.41788,1.11,1.08
2011.02.01 09:22:16.254,6.41601,6.4178,1.11,1.82
2011.02.01 09:22:16.704,6.41601,6.41772,1.11,1.20
2011.02.01 09:22:17.351,6.41601,6.4178,1.11,1.59
2011.02.01 09:22:18.526,6.41601,6.4178,1.11,1.82
2011.02.01 09:22:18.859,6.41601,6.41772,1.11,1.20
2011.02.01 09:22:19.445,6.41588,6.41773,1.17,1.08
2011.02.01 09:22:19.785,6.41582,6.41762,1.17,1.08
2011.02.01 09:22:20.081,6.41588,6.41775,1.17,1.44
2011.02.01 09:22:20.233,6.41588,6.41783,1.17,2.01
2011.02.01 09:22:20.433,6.41588,6.41775,1.17,1.22
2011.02.01 09:22:21.352,6.41588,6.41783,1.17,2.01
2011.02.01 09:22:21.471,6.41588,6.41775,1.17,1.44
2011.02.01 09:22:21.710,6.41588,6.41783,1.17,1.68
2011.02.01 09:22:22.093,6.41588,6.41775,1.17,1.44
2011.02.01 09:22:22.545,6.41588,6.41792,1.17,2.80
2011.02.01 09:22:22.772,6.41593,6.41788,1.27,1.08
2011.02.01 09:22:23.570,6.416,6.41797,1.13,1.30
2011.02.01 09:22:23.969,6.41604,6.41797,4.69,1.30
2011.02.01 09:22:24.089,6.41629,6.41832,1.69,1.08
2011.02.01 09:22:25.132,6.41638,6.41841,1.28,2.58
2011.02.01 09:22:25.632,6.41638,6.41827,1.28,1.23
2011.02.01 09:22:25.752,6.41638,6.41823,1.28,1.11
2011.02.01 09:22:25.981,6.41617,6.4182,1.32,1.34
2011.02.01 09:22:27.191,6.41619,6.41813,1.32,1.08
2011.02.01 09:22:27.608,6.41632,6.41803,1.58,1.20
2011.02.01 09:22:27.726,6.41608,6.41792,1.50,1.20
2011.02.01 09:22:27.951,6.41605,6.41792,1.50,1.20
2011.02.01 09:22:28.299,6.41605,6.41796,1.50,1.22
2011.02.01 09:22:31.310,6.41605,6.41808,1.50,1.08
2011.02.01 09:22:31.422,6.41617,6.41817,1.50,1.30
2011.02.01 09:22:36.290,6.41644,6.41803,1.50,1.39
2011.02.01 09:22:36.873,6.41644,6.41816,1.50,1.82
2011.02.01 09:22:43.960,6.41667,6.41839,1.50,1.53
2011.02.01 09:22:44.073,6.41667,6.41839,1.50,1.15
2011.02.01 09:22:44.192,6.41667,6.41864,1.50,1.32
2011.02.01 09:22:46.713,6.41667,6.41844,1.50,1.44
2011.02.01 09:22:46.950,6.41657,6.41858,1.50,1.08
2011.02.01 09:22:47.059,6.41657,6.41853,1.50,1.68
2011.02.01 09:22:47.539,6.41633,6.41853,1.50,1.68
2011.02.01 09:22:47.869,6.41656,6.41849,1.50,1.82
2011.02.01 09:22:48.557,6.41668,6.41868,1.50,1.30
2011.02.01 09:22:48.676,6.41663,6.41853,1.50,1.17
2011.02.01 09:22:48.903,6.41656,6.41853,1.50,1.68
2011.02.01 09:22:49.020,6.41656,6.41849,1.50,1.41
2011.02.01 09:22:49.462,6.41666,6.41853,1.50,2.01
2011.02.01 09:22:49.581,6.41666,6.41858,1.50,1.20
2011.02.01 09:22:50.750,6.41666,6.41861,1.50,1.82
2011.02.01 09:22:51.462,6.41664,6.41867,1.50,1.15
2011.02.01 09:22:52.047,6.41681,6.41884,1.50,2.73
2011.02.01 09:22:53.170,6.4168,6.41883,1.50,2.01
2011.02.01 09:22:54.540,6.4168,6.41873,1.50,1.11
2011.02.01 09:22:54.649,6.4168,6.41883,1.50,1.68
2011.02.01 09:22:54.760,6.41682,6.41882,1.50,1.11
2011.02.01 09:22:55.488,6.41706,6.41878,1.50,1.41
2011.02.01 09:22:55.599,6.41706,6.41888,1.50,1.19
2011.02.01 09:22:55.712,6.41706,6.41893,1.50,1.11
2011.02.01 09:22:56.282,6.41706,6.41883,1.50,1.23
2011.02.01 09:22:56.400,6.41706,6.41887,1.50,1.30
2011.02.01 09:22:58.235,6.41706,6.41867,1.50,1.50
2011.02.01 09:22:58.580,6.4168,6.41859,1.50,1.53
2011.02.01 09:22:58.689,6.4168,6.41877,1.50,3.18
2011.02.01 09:22:58.798,6.4168,6.41867,1.50,1.30
2011.02.01 09:23:00.275,6.4168,6.41854,1.50,1.22
2011.02.01 09:23:00.395,6.41656,6.41852,2.25,1.21
2011.02.01 09:23:00.511,6.41656,6.41835,2.25,1.22
2011.02.01 09:23:01.097,6.41656,6.41833,2.25,1.20
2011.02.01 09:23:01.223,6.41656,6.41835,2.25,1.44
2011.02.01 09:23:01.341,6.41656,6.41852,2.25,1.59
2011.02.01 09:23:01.459,6.41664,6.41852,1.50,1.59
2011.02.01 09:23:01.790,6.4166,6.41832,1.50,1.77
2011.02.01 09:23:01.898,6.4166,6.41835,1.50,1.71
2011.02.01 09:23:02.851,6.41684,6.41837,1.50,1.08
2011.02.01 09:23:06.910,6.41677,6.41882,1.50,1.86
2011.02.01 09:23:07.239,6.41684,6.41867,1.50,1.30
2011.02.01 09:23:07.678,6.41684,6.41863,1.50,2.01
2011.02.01 09:23:08.041,6.41684,6.41867,1.50,1.04
2011.02.01 09:23:08.162,6.41684,6.41863,1.50,2.01
2011.02.01 09:23:08.771,6.41684,6.41863,1.50,1.68
2011.02.01 09:23:08.889,6.41684,6.41867,1.50,1.04
2011.02.01 09:23:09.600,6.4171,6.41879,1.50,1.17
2011.02.01 09:23:09.712,6.4171,6.41889,1.50,1.82
2011.02.01 09:23:09.831,6.4171,6.41902,1.50,1.11
2011.02.01 09:23:10.380,6.4171,6.41889,1.50,1.41
2011.02.01 09:23:10.748,6.4171,6.41892,1.50,1.08
2011.02.01 09:23:11.343,6.4171,6.4191,1.50,1.02
2011.02.01 09:23:11.460,6.41733,6.41912,1.50,2.61
2011.02.01 09:23:11.692,6.41733,6.41913,1.50,1.56
2011.02.01 09:23:12.530,6.4171,6.41889,1.50,1.59
2011.02.01 09:23:12.643,6.41708,6.41889,1.50,1.59
2011.02.01 09:23:12.767,6.41689,6.4187,1.50,1.41
2011.02.01 09:23:13.268,6.41711,6.41882,1.50,1.08
2011.02.01 09:23:13.494,6.41711,6.41889,1.50,1.82
2011.02.01 09:23:14.640,6.41685,6.41883,1.50,1.20
2011.02.01 09:23:14.762,6.41685,6.41889,1.50,1.59
2011.02.01 09:23:15.178,6.41687,6.41891,1.50,1.59
2011.02.01 09:23:15.527,6.41677,6.41862,1.13,1.20
2011.02.01 09:23:15.641,6.41677,6.41852,1.13,1.20
2011.02.01 09:23:16.097,6.41677,6.41866,1.13,1.08
2011.02.01 09:23:16.433,6.41638,6.41803,1.13,1.20
2011.02.01 09:23:16.913,6.41638,6.41793,1.13,1.20
2011.02.01 09:23:17.039,6.41638,6.41802,1.13,1.20
2011.02.01 09:23:17.261,6.41602,6.41796,1.50,1.59
2011.02.01 09:23:17.380,6.41602,6.41796,1.50,1.22
2011.02.01 09:23:17.500,6.41602,6.41813,1.50,1.11
2011.02.01 09:23:17.931,6.41602,6.41796,1.50,1.59
2011.02.01 09:23:18.050,6.41602,6.41812,1.50,1.08
2011.02.01 09:23:18.184,6.41602,6.41796,1.50,1.59
2011.02.01 09:23:18.501,6.41602,6.41796,1.50,1.44
