2011.02.02 01:49:08.625,6.36478,6.36803,2.70,1.20
2011.02.02 01:49:09.451,6.36465,6.36816,1.08,1.59
2011.02.02 01:49:09.570,6.36439,6.36788,1.08,1.41
2011.02.02 01:49:10.036,6.36439,6.36788,1.08,1.59
2011.02.02 01:49:11.684,6.36439,6.36788,1.08,1.59
2011.02.02 01:49:14.496,6.36458,6.36782,1.20,1.20
2011.02.02 01:49:14.611,6.36447,6.36773,1.20,1.20
2011.02.02 01:49:15.113,6.36439,6.36788,1.08,1.59
2011.02.02 01:49:19.321,6.36458,6.36782,1.20,1.20
2011.02.02 01:49:20.603,6.36432,6.36788,2.67,1.59
2011.02.02 01:49:21.136,6.36432,6.36788,2.78,1.59
2011.02.02 01:49:21.254,6.36477,6.36798,1.20,1.23
2011.02.02 01:49:21.811,6.36457,6.36783,1.20,1.20
2011.02.02 01:49:22.145,6.36414,6.3677,2.48,1.41
2011.02.02 01:49:29.405,6.36414,6.36783,2.48,1.11
2011.02.02 01:49:30.098,6.36458,6.36782,1.20,1.20
2011.02.02 01:49:32.524,6.36467,6.36787,1.20,1.44
2011.02.02 01:49:33.118,6.36477,6.36803,1.20,1.20
2011.02.02 01:49:35.059,6.36467,6.36793,1.20,1.20
2011.02.02 01:49:35.437,6.36452,6.36806,2.95,1.59
2011.02.02 01:49:39.270,6.36468,6.36792,1.20,1.20
2011.02.02 01:49:41.693,6.36458,6.36782,1.20,1.20
2011.02.02 01:49:42.131,6.36452,6.36806,2.29,1.59
2011.02.02 01:49:43.137,6.36444,6.36787,1.08,1.59
2011.02.02 01:50:05.273,6.36451,6.36805,2.48,1.59
2011.02.02 01:50:06.020,6.36468,6.36792,1.20,1.20
2011.02.02 01:50:27.536,6.36451,6.36805,2.48,1.59
2011.02.02 01:50:27.873,6.36468,6.36792,1.20,1.20
2011.02.02 01:50:28.505,6.36451,6.36805,2.48,1.22
2011.02.02 01:50:29.319,6.36467,6.36793,1.20,1.20
2011.02.02 01:50:29.763,6.36478,6.36802,1.20,1.20
2011.02.02 01:50:31.592,6.36468,6.36792,3.08,1.20
2011.02.02 01:50:32.362,6.3645,6.36806,2.29,1.59
2011.02.02 01:50:32.787,6.36478,6.36802,1.20,1.20
2011.02.02 01:50:37.315,6.36488,6.36805,1.20,1.44
2011.02.02 01:50:37.543,6.36468,6.36824,2.48,1.59
2011.02.02 01:50:37.762,6.36468,6.36824,2.48,1.59
2011.02.02 01:50:38.371,6.36488,6.36812,1.20,1.20
2011.02.02 01:50:39.457,6.36468,6.36793,2.70,1.20
2011.02.02 01:50:40.236,6.36487,6.36813,1.20,1.20
2011.02.02 01:50:40.563,6.36468,6.36793,2.70,1.20
2011.02.02 01:50:42.267,6.36468,6.36824,2.48,1.59
2011.02.02 01:50:42.604,6.36468,6.36824,2.29,1.59
2011.02.02 01:50:42.911,6.36468,6.36824,2.48,1.59
2011.02.02 01:50:43.424,6.36478,6.36802,1.20,1.20
2011.02.02 01:50:43.942,6.36468,6.36792,3.08,1.20
2011.02.02 01:50:44.161,6.36477,6.36803,1.20,1.20
2011.02.02 01:50:44.565,6.36468,6.36824,2.29,1.59
2011.02.02 01:50:45.161,6.36487,6.36813,1.20,1.20
2011.02.02 01:50:49.435,6.36488,6.36812,1.20,1.20
2011.02.02 01:50:50.076,6.36468,6.36824,2.48,1.59
2011.02.02 01:50:50.551,6.36468,6.36782,1.20,1.20
2011.02.02 01:51:01.112,6.36451,6.36773,2.70,1.20
2011.02.02 01:51:06.813,6.36437,6.36753,1.20,1.08
2011.02.02 01:51:06.922,6.36417,6.36741,1.20,1.82
2011.02.02 01:51:07.033,6.36387,6.36723,1.08,1.59
2011.02.02 01:51:07.474,6.36369,6.36723,2.78,1.59
2011.02.02 01:51:09.591,6.36394,6.36723,1.08,1.22
2011.02.02 01:51:10.016,6.36417,6.36741,1.20,1.82
2011.02.02 01:51:10.243,6.36394,6.36741,1.08,1.59
2011.02.02 01:51:11.773,6.36417,6.36741,1.20,1.82
2011.02.02 01:51:12.126,6.36408,6.36732,1.20,1.20
2011.02.02 01:51:14.295,6.36394,6.36741,1.08,1.59
2011.02.02 01:51:14.977,6.36418,6.36741,1.20,1.82
2011.02.02 01:51:19.874,6.36394,6.36741,1.08,1.59
2011.02.02 01:51:21.103,6.36397,6.36723,1.20,1.20
2011.02.02 01:51:21.213,6.36388,6.36712,1.20,1.20
2011.02.02 01:51:21.632,6.36368,6.36724,2.48,1.59
2011.02.02 01:51:24.445,6.36377,6.36703,1.20,1.20
2011.02.02 01:51:24.783,6.36368,6.36692,3.08,1.20
2011.02.02 01:51:24.895,6.36357,6.36683,1.20,1.20
2011.02.02 01:51:25.123,6.36368,6.36692,1.20,1.20
2011.02.02 01:51:25.316,6.36357,6.36683,1.20,1.20
2011.02.02 01:51:25.749,6.36362,6.36683,1.24,1.20
2011.02.02 01:51:25.869,6.36387,6.36741,2.48,1.59
2011.02.02 01:51:26.097,6.36388,6.36712,1.20,1.20
2011.02.02 01:51:26.613,6.36388,6.36722,1.20,1.20
2011.02.02 01:51:26.730,6.36372,6.36693,1.24,1.20
2011.02.02 01:51:27.703,6.36377,6.36703,1.20,1.08
2011.02.02 01:51:27.813,6.36367,6.36693,1.20,1.20
2011.02.02 01:51:28.080,6.36378,6.36702,1.20,1.08
2011.02.02 01:51:29.254,6.36367,6.36693,1.20,1.20
2011.02.02 01:51:29.885,6.3634,6.36713,2.48,1.11
2011.02.02 01:51:33.260,6.3634,6.36696,2.48,1.22
2011.02.02 01:51:33.654,6.36377,6.36703,1.20,1.08
2011.02.02 01:51:38.541,6.36378,6.36702,1.20,1.08
2011.02.02 01:51:39.181,6.36377,6.36703,1.20,1.08
2011.02.02 01:51:39.471,6.36367,6.36693,1.20,1.20
2011.02.02 01:51:39.594,6.3634,6.36712,2.48,1.11
2011.02.02 01:51:40.673,6.36367,6.36693,1.20,1.20
2011.02.02 01:51:41.333,6.36378,6.36702,1.20,1.08
2011.02.02 01:51:42.533,6.36358,6.36677,1.20,1.82
2011.02.02 01:51:47.452,6.36338,6.36677,1.08,1.41
2011.02.02 01:51:47.564,6.36338,6.36663,1.30,1.20
2011.02.02 01:51:47.674,6.36327,6.36663,1.20,1.20
2011.02.02 01:52:00.915,6.36337,6.36668,1.20,1.82
2011.02.02 01:52:01.253,6.36297,6.36651,2.48,1.41
2011.02.02 01:52:03.144,6.36312,6.36668,2.48,1.59
2011.02.02 01:52:03.976,6.36337,6.36663,1.20,1.20
2011.02.02 01:52:06.960,6.36368,6.36692,1.20,1.20
2011.02.02 01:52:14.752,6.3634,6.36719,2.48,2.80
2011.02.02 01:52:14.974,6.3636,6.36714,2.48,1.22
2011.02.02 01:52:15.340,6.36341,6.36722,2.48,1.11
2011.02.02 01:52:15.457,6.36341,6.36695,2.48,1.59
2011.02.02 01:52:15.573,6.36341,6.36713,2.48,1.11
2011.02.02 01:52:15.792,6.36367,6.36693,1.20,1.20
2011.02.02 01:52:16.057,6.36377,6.36703,1.20,1.08
2011.02.02 01:52:16.672,6.36368,6.36692,1.20,1.20
2011.02.02 01:52:27.193,6.36378,6.36702,1.20,1.08
2011.02.02 01:52:27.345,6.36368,6.36692,1.20,1.20
2011.02.02 01:52:30.714,6.36341,6.36695,2.48,1.22
2011.02.02 01:52:36.147,6.36372,6.36739,1.08,2.80
2011.02.02 01:52:36.516,6.36387,6.36741,2.48,1.41
2011.02.02 01:52:36.633,6.36387,6.36741,2.48,1.59
2011.02.02 01:52:37.087,6.36417,6.36743,1.20,1.08
2011.02.02 01:52:38.071,6.36408,6.36732,1.20,1.20
2011.02.02 01:52:38.572,6.36418,6.36741,1.20,1.82
2011.02.02 01:52:38.687,6.36407,6.36733,1.20,1.20
2011.02.02 01:52:38.975,6.36417,6.36743,1.20,1.08
2011.02.02 01:52:39.361,6.36408,6.36732,1.20,1.20
2011.02.02 01:52:41.336,6.36418,6.36741,1.20,1.82
2011.02.02 01:52:41.580,6.36418,6.36742,1.20,1.08
2011.02.02 01:52:48.899,6.36397,6.36723,1.20,1.20
2011.02.02 01:52:58.129,6.36371,6.36748,1.08,2.88
2011.02.02 01:52:58.679,6.36387,6.36741,2.48,1.41
2011.02.02 01:52:59.263,6.36417,6.36741,1.20,1.82
2011.02.02 01:53:10.088,6.36418,6.36741,1.20,1.82
2011.02.02 01:53:11.082,6.36407,6.36733,1.20,1.20
2011.02.02 01:53:11.327,6.36417,6.36743,1.20,1.08
2011.02.02 01:53:11.547,6.36418,6.36741,1.20,1.82
2011.02.02 01:53:11.657,6.36387,6.36752,2.48,1.11
2011.02.02 01:53:12.051,6.36387,6.36762,2.48,1.11
2011.02.02 01:53:12.629,6.36417,6.36743,1.20,1.08
2011.02.02 01:53:17.749,6.36428,6.36752,1.20,1.08
2011.02.02 01:53:18.520,6.36418,6.36741,1.20,1.82
2011.02.02 01:53:20.373,6.36387,6.36763,2.48,1.11
2011.02.02 01:53:20.711,6.36406,6.3676,2.48,1.59
2011.02.02 01:53:26.043,6.36427,6.36753,1.20,1.08
2011.02.02 01:53:35.378,6.36437,6.36761,1.20,1.82
2011.02.02 01:53:35.597,6.36437,6.36763,1.20,1.08
2011.02.02 01:53:38.132,6.36418,6.36742,1.20,2.19
2011.02.02 01:53:38.349,6.36398,6.36732,1.20,1.20
2011.02.02 01:53:42.337,6.36383,6.36702,1.30,1.20
2011.02.02 01:53:45.372,6.36387,6.36741,2.48,1.41
2011.02.02 01:53:45.916,6.36417,6.36741,1.20,1.82
2011.02.02 01:53:47.033,6.36398,6.36732,1.20,1.20
2011.02.02 01:53:47.511,6.36387,6.36741,2.48,1.41
2011.02.02 01:53:47.630,6.36398,6.36732,1.20,1.20
2011.02.02 01:53:48.443,6.36387,6.36741,2.48,1.59
2011.02.02 01:53:49.041,6.36383,6.36724,1.08,1.22
2011.02.02 01:53:50.487,6.36427,6.36743,1.20,1.08
2011.02.02 01:53:50.602,6.36427,6.36743,1.20,1.08
2011.02.02 01:53:50.830,6.36405,6.36761,2.48,1.59
2011.02.02 01:53:51.772,6.36398,6.36732,1.20,1.20
2011.02.02 01:53:52.563,6.36387,6.36723,3.08,1.20
2011.02.02 01:53:52.788,6.36408,6.36732,1.20,1.20
2011.02.02 01:53:54.708,6.36383,6.36712,1.30,1.20
2011.02.02 01:53:54.818,6.36383,6.36724,1.08,1.59
2011.02.02 01:53:55.147,6.36373,6.36692,1.02,1.20
2011.02.02 01:53:55.727,6.36367,6.36693,1.20,1.20
2011.02.02 01:53:56.469,6.36357,6.36683,1.20,1.20
2011.02.02 01:54:00.297,6.36342,6.36713,1.08,1.11
2011.02.02 01:54:00.927,6.3636,6.36714,2.48,1.59
2011.02.02 01:54:01.044,6.36389,6.36742,1.08,1.59
2011.02.02 01:54:03.567,6.36387,6.36742,1.08,1.59
2011.02.02 01:54:03.787,6.36389,6.36742,1.08,1.41
2011.02.02 01:54:04.216,6.36389,6.36722,1.30,1.20
2011.02.02 01:54:20.990,6.36408,6.36732,1.20,1.20
2011.02.02 01:54:21.217,6.36397,6.36733,1.20,1.20
2011.02.02 01:54:21.329,6.36387,6.36742,1.08,1.59
2011.02.02 01:54:21.657,6.36369,6.36723,2.78,1.59
2011.02.02 01:54:22.279,6.36372,6.36693,1.24,1.20
2011.02.02 01:54:22.613,6.36369,6.36723,2.78,1.59
2011.02.02 01:54:23.202,6.36369,6.36723,2.59,1.59
2011.02.02 01:54:25.476,6.36343,6.36696,1.08,1.59
2011.02.02 01:54:25.602,6.36357,6.36683,1.20,1.20
2011.02.02 01:54:26.550,6.36313,6.36669,2.48,1.59
2011.02.02 01:54:26.670,6.3634,6.36663,1.05,1.20
2011.02.02 01:54:27.427,6.36314,6.36668,2.48,1.41
2011.02.02 01:54:29.879,6.36367,6.36693,1.20,2.19
2011.02.02 01:54:32.024,6.36377,6.36708,1.20,1.23
2011.02.02 01:54:34.567,6.36337,6.36693,2.48,1.22
2011.02.02 01:54:35.106,6.36355,6.36733,1.08,1.11
2011.02.02 01:54:35.225,6.36427,6.36753,1.20,1.08
2011.02.02 01:54:35.340,6.36401,6.36738,1.08,1.59
2011.02.02 01:54:35.928,6.36401,6.36738,1.08,1.59
2011.02.02 01:54:36.335,6.36417,6.36748,1.20,1.23
2011.02.02 01:54:36.448,6.36401,6.36738,1.08,1.41
2011.02.02 01:54:37.655,6.36401,6.36732,1.30,1.20
2011.02.02 01:54:37.783,6.36401,6.36722,1.30,1.20
2011.02.02 01:54:38.064,6.36401,6.36738,1.08,1.41
2011.02.02 01:54:38.837,6.36392,6.36723,1.24,1.20
2011.02.02 01:54:39.287,6.36407,6.36738,1.20,1.82
2011.02.02 01:54:39.450,6.36401,6.36722,1.30,1.20
2011.02.02 01:54:39.954,6.36408,6.36738,1.20,1.82
2011.02.02 01:54:40.679,6.36407,6.36738,1.20,1.82
2011.02.02 01:54:41.187,6.36407,6.36724,1.20,1.30
2011.02.02 01:54:41.407,6.36345,6.36713,2.48,1.11
2011.02.02 01:54:43.020,6.36361,6.36683,2.70,1.20
2011.02.02 01:54:44.207,6.36358,6.36682,1.20,1.20
2011.02.02 01:54:46.991,6.36298,6.36649,3.98,1.41
2011.02.02 01:54:47.114,6.36318,6.36642,1.20,1.20
2011.02.02 01:54:47.492,6.36327,6.36649,1.20,1.82
2011.02.02 01:54:49.308,6.36308,6.36632,1.20,1.20
2011.02.02 01:54:51.780,6.36327,6.36653,1.20,1.20
2011.02.02 01:54:55.361,6.36294,6.3665,2.48,1.59
2011.02.02 01:54:55.957,6.36294,6.3665,2.48,1.41
2011.02.02 01:54:56.874,6.36318,6.36642,1.20,1.20
2011.02.02 01:55:01.682,6.36293,6.36612,1.05,1.20
2011.02.02 01:55:02.301,6.36267,6.36593,1.20,1.20
2011.02.02 01:55:02.419,6.36252,6.36583,2.70,1.20
2011.02.02 01:55:04.362,6.36278,6.36601,1.08,1.41
2011.02.02 01:55:04.591,6.36294,6.36648,2.48,1.59
2011.02.02 01:55:04.708,6.36298,6.36622,1.20,1.20
2011.02.02 01:55:05.440,6.36297,6.36623,1.20,1.20
2011.02.02 01:55:05.561,6.36278,6.36612,1.20,1.20
2011.02.02 01:55:06.430,6.36298,6.36622,1.20,1.20
2011.02.02 01:55:06.778,6.36288,6.36612,1.20,1.20
2011.02.02 01:55:07.236,6.36276,6.36632,2.48,1.59
2011.02.02 01:55:08.138,6.36276,6.36632,2.48,1.59
2011.02.02 01:55:08.460,6.36276,6.36593,2.33,1.20
2011.02.02 01:55:09.172,6.36237,6.36558,1.20,1.82
2011.02.02 01:55:09.617,6.36224,6.36577,1.08,1.59
2011.02.02 01:55:12.490,6.36203,6.36557,2.48,1.22
2011.02.02 01:55:15.904,6.36221,6.36575,2.48,1.59
2011.02.02 01:55:18.369,6.36238,6.36594,2.48,1.59
2011.02.02 01:55:21.731,6.36238,6.36594,2.29,1.59
2011.02.02 01:55:22.380,6.36258,6.36582,1.20,1.20
2011.02.02 01:55:22.503,6.36238,6.36594,2.48,1.59
2011.02.02 01:55:23.269,6.36238,6.36573,2.70,1.20
2011.02.02 01:55:23.378,6.36228,6.36575,1.08,1.59
2011.02.02 01:55:23.931,6.36227,6.36575,1.08,1.59
2011.02.02 01:55:24.609,6.36197,6.36532,1.50,1.54
2011.02.02 01:55:24.722,6.3616,6.36516,2.29,1.59
2011.02.02 01:55:25.621,6.36187,6.36513,1.20,1.20
2011.02.02 01:55:26.035,6.36167,6.36493,1.20,1.20
2011.02.02 01:55:26.368,6.36188,6.36512,1.20,1.20
2011.02.02 01:55:27.319,6.36191,6.36552,1.08,2.99
2011.02.02 01:55:27.430,6.36191,6.36581,1.08,2.88
2011.02.02 01:55:27.954,6.36227,6.36553,1.20,1.20
2011.02.02 01:56:02.366,6.36237,6.36563,1.20,1.20
2011.02.02 01:56:02.698,6.36221,6.36575,2.48,1.59
2011.02.02 01:56:14.097,6.36217,6.36575,1.09,1.59
2011.02.02 01:56:14.488,6.36227,6.36553,1.20,1.20
2011.02.02 01:56:15.413,6.36221,6.36542,1.05,1.20
2011.02.02 01:56:15.910,6.36207,6.36575,1.09,1.59
2011.02.02 01:56:16.035,6.36201,6.36557,2.29,1.59
2011.02.02 01:56:19.201,6.36201,6.36557,2.29,1.59
2011.02.02 01:56:20.321,6.36201,6.36512,1.05,1.20
2011.02.02 01:56:30.975,6.36201,6.36523,2.70,1.20
2011.02.02 01:56:31.546,6.36178,6.36531,1.08,1.59
2011.02.02 01:56:31.658,6.36183,6.36531,1.08,1.59
2011.02.02 01:56:31.880,6.36178,6.36531,1.08,1.59
2011.02.02 01:56:32.493,6.36183,6.36531,1.08,1.59
2011.02.02 01:56:32.609,6.36187,6.36523,1.20,1.20
2011.02.02 01:56:33.162,6.36177,6.36531,2.48,1.41
2011.02.02 01:56:33.676,6.36177,6.36531,2.48,1.59
2011.02.02 01:56:33.794,6.36177,6.36531,2.48,1.59
2011.02.02 01:56:34.688,6.36177,6.36531,2.48,1.41
2011.02.02 01:56:35.394,6.36198,6.36522,1.20,1.20
2011.02.02 01:56:35.525,6.3622,6.36574,2.48,1.59
2011.02.02 01:56:38.120,6.3622,6.36574,2.48,1.59
2011.02.02 01:56:38.238,6.36239,6.36563,1.05,1.20
2011.02.02 01:56:38.677,6.36239,6.36562,2.70,1.20
2011.02.02 01:56:41.985,6.36239,6.36563,1.05,1.20
2011.02.02 01:56:42.414,6.36239,6.36563,2.70,1.20
2011.02.02 01:56:50.903,6.36248,6.36572,1.20,1.20
2011.02.02 01:56:51.247,6.36257,6.36583,1.20,1.20
2011.02.02 01:56:52.673,6.36239,6.36593,2.48,1.59
2011.02.02 01:56:53.367,6.36267,6.36621,2.48,1.59
2011.02.02 01:56:54.619,6.36278,6.36602,1.20,1.20
2011.02.02 01:56:59.100,6.36327,6.36653,1.20,1.20
2011.02.02 01:56:59.218,6.36313,6.36667,2.48,1.59
2011.02.02 01:56:59.627,6.36313,6.36667,2.48,1.59
2011.02.02 01:57:00.207,6.36312,6.36668,2.48,1.59
2011.02.02 01:57:00.537,6.36328,6.36652,1.20,1.20
2011.02.02 01:57:01.001,6.36312,6.36668,2.48,1.59
2011.02.02 01:57:01.531,6.36328,6.36652,1.20,1.20
2011.02.02 01:57:01.835,6.36318,6.36642,1.20,1.20
2011.02.02 01:57:05.062,6.36312,6.36668,2.48,1.59
2011.02.02 01:57:05.599,6.36318,6.36642,1.20,1.20
2011.02.02 01:57:06.179,6.36294,6.36648,2.48,1.59
2011.02.02 01:57:06.502,6.36317,6.36643,1.20,1.20
2011.02.02 01:57:07.821,6.36294,6.36648,2.48,1.59
2011.02.02 01:57:08.908,6.36318,6.36642,1.20,1.20
2011.02.02 01:57:09.648,6.36294,6.36648,2.48,1.59
2011.02.02 01:57:12.107,6.36317,6.36643,1.20,1.20
2011.02.02 01:57:12.522,6.36348,6.36672,1.20,1.20
2011.02.02 01:57:12.859,6.36338,6.36707,1.09,1.08
2011.02.02 01:57:12.968,6.36359,6.36707,2.48,1.08
2011.02.02 01:57:13.390,6.36359,6.36683,1.05,1.20
2011.02.02 01:57:13.620,6.36343,6.36662,1.05,1.20
2011.02.02 01:57:13.740,6.36328,6.36652,1.20,1.20
2011.02.02 01:57:14.553,6.36327,6.36663,1.20,1.20
2011.02.02 01:57:15.040,6.36328,6.36652,1.20,1.20
2011.02.02 01:57:15.390,6.36318,6.36642,1.20,1.20
2011.02.02 01:57:18.398,6.36314,6.3667,2.48,1.59
2011.02.02 01:57:18.511,6.36314,6.36633,2.33,1.20
2011.02.02 01:57:18.828,6.36318,6.36642,1.20,1.20
2011.02.02 01:57:20.031,6.36327,6.36653,1.20,1.20
2011.02.02 01:57:20.148,6.36317,6.36643,1.20,1.20
2011.02.02 01:57:21.035,6.36327,6.36653,1.20,1.20
2011.02.02 01:57:27.159,6.36317,6.36643,1.20,1.20
2011.02.02 01:57:27.536,6.36314,6.3667,2.48,1.59
2011.02.02 01:57:28.321,6.36314,6.3667,2.48,1.41
2011.02.02 01:57:28.547,6.36357,6.36683,1.20,1.20
2011.02.02 01:57:28.770,6.36335,6.36702,2.48,1.11
2011.02.02 01:57:29.042,6.36378,6.36712,1.20,1.20
2011.02.02 01:57:29.158,6.36378,6.36702,1.20,1.20
2011.02.02 01:57:29.708,6.36358,6.36714,2.48,1.59
2011.02.02 01:57:30.147,6.36347,6.36714,1.09,1.59
2011.02.02 01:57:30.260,6.36357,6.36683,1.20,1.20
2011.02.02 01:57:30.710,6.36352,6.36673,1.05,1.20
2011.02.02 01:57:31.094,6.36356,6.36712,2.10,1.59
2011.02.02 01:57:31.899,6.36358,6.36682,1.20,1.20
2011.02.02 01:57:32.082,6.36356,6.36682,2.33,1.20
2011.02.02 01:57:32.999,6.36368,6.36692,1.20,1.20
2011.02.02 01:57:33.459,6.36356,6.3671,2.48,1.59
2011.02.02 01:57:33.568,6.36356,6.36673,2.33,1.20
2011.02.02 01:57:34.099,6.36342,6.36696,2.48,1.59
2011.02.02 01:57:34.716,6.36347,6.36673,1.20,1.20
2011.02.02 01:57:38.308,6.36342,6.36696,2.48,1.59
2011.02.02 01:57:39.707,6.36348,6.36672,1.20,1.20
2011.02.02 01:57:45.637,6.36342,6.36662,2.70,1.20
2011.02.02 01:57:46.688,6.36347,6.36673,1.20,1.20
2011.02.02 01:57:49.369,6.36342,6.36663,1.05,1.20
2011.02.02 01:57:49.589,6.36331,6.36652,2.70,1.20
2011.02.02 01:57:50.191,6.36317,6.36643,1.20,1.20
2011.02.02 01:57:50.308,6.36312,6.36668,2.48,1.59
2011.02.02 01:57:50.528,6.36327,6.36663,1.20,1.20
2011.02.02 01:57:52.009,6.36312,6.36668,2.48,1.41
2011.02.02 01:57:52.642,6.3633,6.36685,2.48,1.08
2011.02.02 01:57:52.980,6.36347,6.36673,1.20,1.20
2011.02.02 01:57:53.089,6.36357,6.36683,1.20,1.20
2011.02.02 01:57:53.569,6.36348,6.36682,1.20,1.20
2011.02.02 01:57:54.191,6.36328,6.36662,1.20,1.20
2011.02.02 01:57:58.029,6.36338,6.36669,1.20,1.82
2011.02.02 01:57:58.251,6.36355,6.36683,2.33,1.20
2011.02.02 01:57:58.823,6.36348,6.36711,1.09,1.59
2011.02.02 01:57:58.933,6.36314,6.3667,2.48,1.59
2011.02.02 01:57:59.161,6.36353,6.36672,1.05,1.20
2011.02.02 01:57:59.499,6.36368,6.36692,1.20,1.20
2011.02.02 01:57:59.828,6.36357,6.36683,1.20,1.20
2011.02.02 01:58:00.253,6.36338,6.36672,3.08,1.20
2011.02.02 01:58:00.372,6.36358,6.36682,1.20,1.20
2011.02.02 01:58:00.709,6.36355,6.36683,2.33,1.20
2011.02.02 01:58:01.334,6.36338,6.36673,2.70,1.20
2011.02.02 01:58:02.898,6.36356,6.36683,2.33,1.20
2011.02.02 01:58:18.927,6.36352,6.36723,1.05,1.08
2011.02.02 01:58:19.038,6.36378,6.36702,1.20,1.20
2011.02.02 01:58:19.259,6.36378,6.36702,1.20,1.08
2011.02.02 01:58:21.190,6.36377,6.36698,1.20,1.82
2011.02.02 01:58:21.749,6.36378,6.36698,1.20,1.82
2011.02.02 01:58:25.868,6.36378,6.36698,1.20,1.82
2011.02.02 01:58:26.505,6.36343,6.36711,2.48,1.59
2011.02.02 01:58:29.734,6.36324,6.36678,2.95,1.41
2011.02.02 01:58:31.563,6.36369,6.36741,2.48,1.59
2011.02.02 01:58:32.315,6.36398,6.3672,1.20,2.70
2011.02.02 01:58:32.537,6.36362,6.36713,1.08,1.11
2011.02.02 01:58:35.588,6.36377,6.36696,1.20,1.44
2011.02.02 01:58:36.009,6.36362,6.36696,1.08,1.59
2011.02.02 01:58:39.380,6.36362,6.36713,1.08,1.11
2011.02.02 01:58:40.207,6.36377,6.36696,1.20,1.44
2011.02.02 01:58:41.644,6.36368,6.36692,1.20,1.20
2011.02.02 01:58:47.267,6.36362,6.36696,1.08,1.22
2011.02.02 01:58:48.024,6.36362,6.36696,1.08,1.59
2011.02.02 01:58:52.486,6.36362,6.36696,1.08,1.59
2011.02.02 01:58:53.138,6.36378,6.36696,1.20,1.44
2011.02.02 01:58:54.557,6.36367,6.36693,1.20,1.20
2011.02.02 01:59:15.380,6.36377,6.36696,1.20,1.44
2011.02.02 01:59:24.022,6.36357,6.36678,1.20,1.82
2011.02.02 01:59:25.014,6.36322,6.36701,2.48,2.88
2011.02.02 01:59:25.888,6.36388,6.36701,1.20,2.58
2011.02.02 01:59:26.535,6.36362,6.36695,1.08,1.59
2011.02.02 01:59:35.192,6.36357,6.36683,1.20,1.20
2011.02.02 01:59:35.727,6.36358,6.36677,1.20,1.82
2011.02.02 01:59:36.170,6.36368,6.36687,1.20,1.23
2011.02.02 01:59:36.500,6.36366,6.36714,1.08,1.59
2011.02.02 01:59:36.610,6.36366,6.36714,1.08,1.59
2011.02.02 01:59:37.134,6.36366,6.36696,1.08,1.59
2011.02.02 01:59:38.611,6.36362,6.36683,1.30,1.20
2011.02.02 01:59:39.451,6.36323,6.36677,2.48,1.41
2011.02.02 01:59:39.820,6.36323,6.36702,2.48,2.88
2011.02.02 01:59:40.160,6.36388,6.36712,1.20,1.20
2011.02.02 01:59:40.653,6.36378,6.36712,1.20,1.20
2011.02.02 01:59:40.773,6.36368,6.36692,1.20,1.20
2011.02.02 01:59:48.578,6.36378,6.36695,1.20,1.44
2011.02.02 01:59:50.931,6.36329,6.36701,1.08,2.80
2011.02.02 01:59:51.052,6.36329,6.36677,1.08,1.59
2011.02.02 01:59:51.168,6.36358,6.36677,1.20,1.82
2011.02.02 01:59:54.679,6.36325,6.36677,1.08,1.59
2011.02.02 01:59:54.898,6.36368,6.36687,1.20,1.23
2011.02.02 01:59:55.276,6.36378,6.36702,1.20,1.08
2011.02.02 01:59:55.395,6.36361,6.36695,1.08,1.59
2011.02.02 01:59:55.510,6.36387,6.36703,1.20,1.08
2011.02.02 01:59:55.629,6.36361,6.36695,1.08,1.59
2011.02.02 01:59:56.127,6.36377,6.36695,1.20,1.44
2011.02.02 01:59:57.838,6.36357,6.36683,1.20,1.20
2011.02.02 01:59:58.522,6.36368,6.36682,1.20,1.08
2011.02.02 01:59:59.010,6.36358,6.36678,1.20,1.82
2011.02.02 01:59:59.339,6.36366,6.36702,1.08,1.11
2011.02.02 01:59:59.759,6.36366,6.36695,1.08,1.59
