2011.02.04 09:23:28.790,6.46053,6.46231,1.20,3.94
2011.02.04 09:23:28.912,6.46028,6.46173,1.20,3.94
2011.02.04 09:23:30.370,6.46028,6.46184,1.20,8.44
2011.02.04 09:23:30.478,6.46028,6.46173,1.20,3.94
2011.02.04 09:23:30.706,6.46027,6.46156,1.20,4.50
2011.02.04 09:23:30.926,6.45997,6.46156,1.54,4.69
2011.02.04 09:23:31.330,6.45997,6.46156,1.54,4.69
2011.02.04 09:23:32.419,6.45997,6.46144,1.54,3.94
2011.02.04 09:23:32.926,6.46018,6.46144,1.20,3.94
2011.02.04 09:23:33.596,6.46018,6.46144,1.20,4.69
2011.02.04 09:23:33.710,6.45988,6.46145,1.05,3.94
2011.02.04 09:23:33.830,6.45997,6.46145,1.54,3.94
2011.02.04 09:23:33.948,6.45998,6.46145,1.20,3.94
2011.02.04 09:23:36.558,6.45997,6.46145,1.54,3.94
2011.02.04 09:23:37.286,6.45997,6.46157,1.54,5.44
2011.02.04 09:23:37.400,6.45997,6.46144,1.54,3.94
2011.02.04 09:23:37.989,6.45998,6.46144,1.20,3.94
2011.02.04 09:23:38.559,6.45997,6.46144,2.14,3.94
2011.02.04 09:23:39.065,6.46007,6.46144,1.20,3.94
2011.02.04 09:23:39.427,6.45997,6.46157,1.54,4.69
2011.02.04 09:23:39.536,6.45997,6.46157,1.54,4.50
2011.02.04 09:23:39.645,6.45997,6.46157,1.54,4.69
2011.02.04 09:23:40.207,6.46018,6.46147,1.20,4.50
2011.02.04 09:23:40.437,6.45947,6.46147,1.54,5.44
2011.02.04 09:23:40.552,6.45947,6.46129,3.42,3.75
2011.02.04 09:23:40.666,6.45947,6.46147,3.42,4.50
2011.02.04 09:23:40.776,6.45947,6.46147,1.54,4.69
2011.02.04 09:23:41.625,6.45948,6.46168,2.48,3.94
2011.02.04 09:23:42.955,6.46017,6.46154,1.20,1.50
2011.02.04 09:23:43.080,6.45987,6.46126,1.20,4.50
2011.02.04 09:23:45.055,6.45988,6.46126,1.20,4.50
2011.02.04 09:23:45.962,6.45987,6.46131,1.20,3.75
2011.02.04 09:23:46.075,6.45987,6.46156,1.20,3.75
2011.02.04 09:23:46.185,6.45998,6.46169,1.20,3.75
2011.02.04 09:23:46.294,6.45998,6.46176,1.20,3.94
2011.02.04 09:23:46.658,6.46007,6.46176,1.20,3.94
2011.02.04 09:23:46.994,6.46018,6.46169,1.20,3.75
2011.02.04 09:23:47.104,6.46018,6.46176,1.20,8.44
2011.02.04 09:23:47.324,6.46008,6.46176,1.20,8.44
2011.02.04 09:23:47.861,6.46018,6.46176,1.20,3.94
2011.02.04 09:23:47.979,6.46018,6.46176,1.20,3.75
2011.02.04 09:23:48.097,6.46028,6.46199,1.20,4.13
2011.02.04 09:23:48.208,6.46028,6.46157,1.20,4.50
2011.02.04 09:23:48.933,6.46017,6.46157,1.20,4.50
2011.02.04 09:23:49.157,6.45987,6.46157,1.20,4.50
2011.02.04 09:23:49.268,6.45987,6.46127,1.20,4.50
2011.02.04 09:23:51.235,6.45988,6.46127,1.20,4.50
2011.02.04 09:23:56.975,6.45998,6.46132,1.20,3.75
2011.02.04 09:23:57.086,6.45928,6.46155,1.54,3.75
2011.02.04 09:23:57.336,6.45928,6.46126,1.54,4.50
2011.02.04 09:23:57.446,6.45928,6.46126,1.54,4.50
2011.02.04 09:23:59.147,6.45988,6.46131,1.20,3.75
2011.02.04 09:23:59.261,6.45928,6.46155,3.42,3.75
2011.02.04 09:23:59.709,6.46018,6.46155,1.20,3.75
2011.02.04 09:24:00.166,6.46018,6.46165,1.20,3.75
2011.02.04 09:24:00.280,6.45998,6.46156,1.20,3.94
2011.02.04 09:24:00.616,6.45988,6.46127,1.20,4.50
2011.02.04 09:24:01.282,6.46007,6.4614,1.20,3.75
2011.02.04 09:24:01.397,6.46007,6.46126,1.20,4.69
2011.02.04 09:24:01.506,6.45928,6.46126,2.48,4.50
2011.02.04 09:24:01.994,6.45968,6.46155,1.54,3.75
2011.02.04 09:24:02.107,6.46008,6.46165,1.20,4.13
2011.02.04 09:24:02.516,6.45968,6.46165,1.54,3.94
2011.02.04 09:24:02.627,6.46007,6.46165,1.20,3.94
2011.02.04 09:24:03.070,6.45998,6.46156,1.20,3.75
2011.02.04 09:24:03.187,6.45998,6.46169,1.20,3.75
2011.02.04 09:24:03.515,6.46007,6.46169,1.20,3.75
2011.02.04 09:24:08.606,6.45997,6.46137,1.20,3.94
2011.02.04 09:24:09.033,6.45997,6.46106,1.20,4.50
2011.02.04 09:24:09.150,6.45988,6.46106,1.20,4.69
2011.02.04 09:24:09.267,6.45908,6.46123,1.54,3.94
2011.02.04 09:24:09.377,6.45978,6.46123,1.20,3.75
2011.02.04 09:24:09.497,6.45977,6.46137,1.20,3.94
2011.02.04 09:24:09.606,6.45988,6.46137,1.20,3.94
2011.02.04 09:24:09.714,6.45978,6.46137,1.20,3.94
2011.02.04 09:24:09.827,6.45978,6.46107,1.20,4.69
2011.02.04 09:24:10.240,6.45908,6.46107,1.54,4.69
2011.02.04 09:24:10.359,6.45978,6.46107,1.20,4.69
2011.02.04 09:24:10.699,6.45908,6.46107,1.54,5.44
2011.02.04 09:24:11.720,6.45908,6.46099,1.54,4.69
2011.02.04 09:24:12.122,6.45958,6.46099,1.20,4.69
2011.02.04 09:24:12.767,6.45898,6.46099,1.05,4.69
2011.02.04 09:24:12.878,6.45898,6.4614,1.09,4.69
2011.02.04 09:24:13.219,6.45898,6.4614,1.05,4.69
2011.02.04 09:24:13.448,6.45888,6.46087,2.14,4.69
2011.02.04 09:24:13.566,6.45888,6.46112,1.77,3.94
2011.02.04 09:24:14.693,6.45888,6.46098,1.54,3.75
2011.02.04 09:24:15.617,6.45911,6.46149,1.30,4.32
2011.02.04 09:24:15.947,6.45908,6.46103,1.20,3.94
2011.02.04 09:24:16.276,6.45895,6.46126,9.98,4.13
2011.02.04 09:24:16.935,6.45908,6.46147,1.20,5.07
2011.02.04 09:24:17.044,6.45908,6.46102,1.20,3.75
2011.02.04 09:24:17.374,6.45908,6.46147,1.20,4.32
2011.02.04 09:24:18.176,6.45907,6.46147,1.20,8.82
2011.02.04 09:24:18.399,6.45908,6.46103,1.20,3.75
2011.02.04 09:24:18.917,6.45908,6.46147,1.20,4.13
2011.02.04 09:24:19.455,6.45908,6.46107,1.20,5.44
2011.02.04 09:24:19.785,6.45908,6.46065,1.20,3.75
2011.02.04 09:24:19.895,6.45908,6.4609,1.20,3.94
2011.02.04 09:24:20.005,6.45908,6.4609,1.20,3.75
2011.02.04 09:24:20.224,6.45908,6.46098,1.20,3.75
2011.02.04 09:24:21.025,6.45897,6.46056,1.20,3.94
2011.02.04 09:24:21.876,6.45888,6.46094,1.54,3.94
2011.02.04 09:24:22.205,6.45908,6.46094,1.20,3.94
2011.02.04 09:24:22.536,6.45897,6.46065,1.20,3.75
2011.02.04 09:24:22.645,6.45897,6.46095,1.20,3.94
2011.02.04 09:24:23.135,6.45888,6.46118,1.54,4.69
2011.02.04 09:24:23.466,6.45907,6.46107,1.20,4.50
2011.02.04 09:24:23.574,6.45907,6.46118,1.20,3.94
2011.02.04 09:24:23.794,6.45917,6.46118,1.20,3.94
2011.02.04 09:24:24.014,6.45908,6.46118,1.20,3.94
2011.02.04 09:24:24.581,6.45908,6.46119,1.20,3.94
2011.02.04 09:24:25.028,6.45918,6.4609,1.20,3.94
2011.02.04 09:24:25.247,6.45888,6.4609,1.54,3.75
2011.02.04 09:24:25.651,6.45888,6.46117,1.54,1.69
2011.02.04 09:24:26.725,6.45888,6.46119,1.54,3.94
2011.02.04 09:24:27.283,6.45888,6.46089,1.54,3.75
2011.02.04 09:24:27.401,6.45917,6.46119,1.20,3.94
2011.02.04 09:24:27.515,6.45917,6.46089,1.20,3.75
2011.02.04 09:24:27.844,6.45908,6.46118,1.20,3.94
2011.02.04 09:24:28.853,6.45908,6.4609,1.20,3.75
2011.02.04 09:24:28.967,6.45907,6.46119,1.20,3.94
2011.02.04 09:24:29.074,6.45918,6.46119,1.20,3.94
2011.02.04 09:24:29.406,6.45947,6.46089,1.20,3.75
2011.02.04 09:24:30.026,6.45948,6.46089,1.20,3.75
2011.02.04 09:24:30.139,6.45947,6.46098,1.20,3.75
2011.02.04 09:24:30.584,6.45947,6.46128,1.20,3.75
2011.02.04 09:24:30.995,6.45947,6.46098,1.20,3.75
2011.02.04 09:24:31.327,6.45947,6.46127,1.20,3.75
2011.02.04 09:24:31.851,6.45938,6.46089,1.20,3.94
2011.02.04 09:24:32.080,6.45937,6.46119,1.54,3.75
2011.02.04 09:24:32.199,6.45937,6.46133,1.54,3.94
2011.02.04 09:24:32.907,6.45947,6.46103,1.20,3.75
2011.02.04 09:24:33.016,6.45948,6.46133,1.20,3.94
2011.02.04 09:24:34.175,6.45968,6.46107,1.20,4.69
2011.02.04 09:24:34.286,6.45937,6.46107,2.14,5.44
2011.02.04 09:24:34.850,6.45938,6.46118,1.20,3.94
2011.02.04 09:24:35.075,6.45937,6.4609,2.14,3.94
2011.02.04 09:24:35.295,6.45922,6.46118,1.20,3.94
2011.02.04 09:24:36.255,6.45878,6.46089,2.85,3.94
2011.02.04 09:24:36.850,6.45928,6.46114,1.05,3.94
2011.02.04 09:24:37.536,6.45937,6.46119,1.54,3.94
2011.02.04 09:24:38.496,6.45922,6.46107,1.20,4.69
2011.02.04 09:24:38.604,6.45932,6.46089,1.20,3.75
2011.02.04 09:24:38.714,6.45932,6.46114,1.20,3.94
2011.02.04 09:24:38.934,6.45932,6.46114,1.20,3.94
2011.02.04 09:24:39.847,6.45937,6.46114,2.14,3.94
2011.02.04 09:24:40.383,6.45922,6.46106,1.20,5.44
2011.02.04 09:24:40.500,6.45922,6.46119,1.20,3.94
2011.02.04 09:24:40.730,6.45928,6.46119,1.05,4.69
2011.02.04 09:24:40.955,6.45928,6.46089,1.05,3.75
2011.02.04 09:24:41.066,6.45928,6.46114,1.05,3.94
2011.02.04 09:24:42.284,6.45937,6.46114,2.14,3.94
2011.02.04 09:24:42.395,6.45918,6.46114,1.05,3.94
2011.02.04 09:24:42.506,6.45918,6.4609,1.05,3.94
2011.02.04 09:24:42.726,6.45928,6.4609,1.05,3.75
2011.02.04 09:24:42.839,6.45928,6.46086,1.05,4.50
2011.02.04 09:24:43.544,6.45918,6.46086,1.20,4.69
2011.02.04 09:24:43.663,6.45908,6.46091,1.20,3.94
2011.02.04 09:24:43.994,6.45908,6.46056,1.20,4.50
2011.02.04 09:24:44.325,6.45917,6.46092,1.20,3.94
2011.02.04 09:24:44.435,6.45918,6.46114,1.20,3.94
2011.02.04 09:24:44.941,6.45907,6.4609,1.20,3.94
2011.02.04 09:24:45.275,6.45917,6.4609,1.20,3.75
2011.02.04 09:24:45.495,6.45911,6.4609,1.30,3.75
2011.02.04 09:24:45.606,6.45907,6.46125,1.20,4.32
2011.02.04 09:24:45.825,6.45907,6.46149,1.20,4.13
2011.02.04 09:24:46.507,6.45887,6.46082,2.14,3.75
2011.02.04 09:24:46.616,6.45887,6.46115,2.14,3.75
2011.02.04 09:24:46.945,6.45887,6.46115,2.14,4.69
2011.02.04 09:24:47.275,6.45898,6.46081,1.20,3.75
2011.02.04 09:24:47.385,6.45898,6.4609,1.20,3.94
2011.02.04 09:24:47.958,6.45878,6.46056,1.05,3.75
2011.02.04 09:24:48.066,6.45872,6.46086,1.20,3.94
2011.02.04 09:24:48.286,6.45872,6.46099,1.20,3.94
2011.02.04 09:24:49.045,6.45887,6.46105,1.54,3.75
2011.02.04 09:24:49.715,6.45923,6.4607,1.13,3.75
2011.02.04 09:24:49.829,6.4593,6.46173,1.88,3.75
2011.02.04 09:24:50.306,6.45897,6.46124,4.20,1.32
2011.02.04 09:24:50.635,6.45907,6.46114,1.05,3.75
2011.02.04 09:24:50.745,6.45908,6.46161,1.09,3.94
2011.02.04 09:24:50.966,6.45918,6.46116,1.05,4.50
2011.02.04 09:24:51.478,6.45918,6.46136,1.09,3.75
2011.02.04 09:24:52.265,6.45918,6.46117,1.05,5.44
2011.02.04 09:24:52.485,6.45928,6.46104,1.05,3.75
2011.02.04 09:24:52.595,6.45928,6.46137,1.05,3.94
2011.02.04 09:24:53.035,6.45928,6.46127,1.05,4.69
2011.02.04 09:24:53.255,6.45918,6.46104,1.20,3.94
2011.02.04 09:24:54.628,6.45948,6.46119,1.20,4.69
2011.02.04 09:24:55.675,6.45888,6.46089,1.54,3.75
2011.02.04 09:24:55.787,6.45907,6.46089,1.20,3.94
2011.02.04 09:24:56.005,6.45922,6.46089,1.20,3.75
2011.02.04 09:24:56.115,6.45922,6.46114,1.20,3.94
2011.02.04 09:24:56.689,6.45918,6.4609,1.05,3.94
2011.02.04 09:24:56.806,6.45927,6.46111,1.17,3.94
2011.02.04 09:24:57.827,6.45922,6.46111,1.20,3.94
2011.02.04 09:24:57.935,6.45912,6.46111,1.20,3.94
2011.02.04 09:24:58.045,6.45912,6.46089,1.20,3.94
2011.02.04 09:24:58.378,6.45922,6.46087,1.20,4.50
2011.02.04 09:24:58.496,6.45922,6.46087,1.20,8.44
2011.02.04 09:24:59.006,6.45897,6.46056,1.05,4.69
2011.02.04 09:24:59.225,6.45878,6.46063,1.09,3.75
2011.02.04 09:24:59.334,6.45878,6.46077,1.09,3.94
2011.02.04 09:25:00.009,6.45878,6.46077,1.09,3.94
2011.02.04 09:25:00.725,6.45878,6.46056,1.09,3.94
2011.02.04 09:25:01.054,6.45898,6.46056,1.09,3.75
2011.02.04 09:25:01.164,6.45898,6.46078,1.09,3.94
2011.02.04 09:25:02.135,6.45908,6.4607,1.05,3.75
2011.02.04 09:25:02.355,6.45898,6.46095,1.09,3.75
2011.02.04 09:25:02.465,6.45898,6.461,1.09,3.75
2011.02.04 09:25:03.078,6.45907,6.46109,1.05,3.94
2011.02.04 09:25:03.192,6.45918,6.46081,1.05,3.75
2011.02.04 09:25:03.525,6.45918,6.4611,1.05,3.94
2011.02.04 09:25:03.945,6.45918,6.4608,1.05,3.75
2011.02.04 09:25:05.575,6.45918,6.46109,1.05,4.69
2011.02.04 09:25:05.795,6.45912,6.46081,1.20,3.75
2011.02.04 09:25:05.905,6.45912,6.4611,1.20,3.94
2011.02.04 09:25:07.045,6.45908,6.46081,1.05,3.94
2011.02.04 09:25:07.266,6.45912,6.46081,1.20,3.75
2011.02.04 09:25:07.375,6.45912,6.4611,1.20,3.94
2011.02.04 09:25:08.206,6.45907,6.4611,1.05,3.94
2011.02.04 09:25:08.538,6.45922,6.46133,1.20,3.75
2011.02.04 09:25:08.659,6.45947,6.46133,1.20,3.75
2011.02.04 09:25:09.223,6.45967,6.46166,1.17,4.69
2011.02.04 09:25:09.336,6.45967,6.46142,1.17,3.75
2011.02.04 09:25:09.448,6.45967,6.46146,1.17,4.50
2011.02.04 09:25:09.679,6.45967,6.46146,1.17,4.69
2011.02.04 09:25:10.190,6.45958,6.46137,1.05,3.75
2011.02.04 09:25:10.306,6.45958,6.46156,1.05,4.50
2011.02.04 09:25:11.129,6.45958,6.46137,1.05,3.94
2011.02.04 09:25:11.253,6.45952,6.46157,1.20,4.69
2011.02.04 09:25:11.476,6.45948,6.46116,1.09,4.50
2011.02.04 09:25:11.694,6.45948,6.46157,1.09,5.44
2011.02.04 09:25:11.806,6.45948,6.46157,1.09,4.69
2011.02.04 09:25:13.185,6.45967,6.46157,1.54,5.44
2011.02.04 09:25:13.296,6.45958,6.46116,1.05,4.50
2011.02.04 09:25:13.899,6.45947,6.46145,1.05,3.94
2011.02.04 09:25:14.016,6.45947,6.46117,1.05,4.50
2011.02.04 09:25:14.236,6.45952,6.46146,1.20,3.94
2011.02.04 09:25:14.344,6.45952,6.46146,1.20,3.94
2011.02.04 09:25:14.454,6.45952,6.46136,1.20,3.75
2011.02.04 09:25:14.925,6.45938,6.46136,1.09,3.94
2011.02.04 09:25:15.256,6.45948,6.46115,1.05,3.75
2011.02.04 09:25:15.745,6.45948,6.46147,1.05,4.69
2011.02.04 09:25:15.863,6.45952,6.46148,1.20,3.94
2011.02.04 09:25:15.975,6.45952,6.46148,1.20,3.75
2011.02.04 09:25:16.086,6.45952,6.4617,1.20,3.94
2011.02.04 09:25:16.527,6.45967,6.46167,1.39,5.44
2011.02.04 09:25:17.026,6.45929,6.46169,1.45,3.94
2011.02.04 09:25:17.248,6.45919,6.46167,4.73,5.44
2011.02.04 09:25:17.574,6.45962,6.4617,1.20,3.75
2011.02.04 09:25:18.046,6.45962,6.46151,1.20,3.94
2011.02.04 09:25:18.553,6.45958,6.4618,1.05,3.94
2011.02.04 09:25:18.778,6.45958,6.46152,1.05,3.94
2011.02.04 09:25:19.006,6.45952,6.46152,1.20,3.75
2011.02.04 09:25:19.116,6.45952,6.4618,1.20,3.94
2011.02.04 09:25:19.685,6.45958,6.4618,1.05,4.69
2011.02.04 09:25:20.294,6.45967,6.46151,1.17,3.94
2011.02.04 09:25:20.412,6.45967,6.46176,1.39,3.94
2011.02.04 09:25:20.526,6.45967,6.46151,1.39,3.94
2011.02.04 09:25:20.856,6.45962,6.46174,1.20,3.94
2011.02.04 09:25:22.105,6.45962,6.46166,1.20,4.50
2011.02.04 09:25:22.435,6.45967,6.46147,1.39,3.94
2011.02.04 09:25:22.545,6.45967,6.46147,1.39,3.75
2011.02.04 09:25:22.654,6.45967,6.4617,1.39,3.94
2011.02.04 09:25:23.068,6.45967,6.4617,1.39,4.69
2011.02.04 09:25:23.850,6.45928,6.4617,1.45,3.94
2011.02.04 09:25:24.392,6.45967,6.4617,1.54,3.94
2011.02.04 09:25:24.598,6.45967,6.4617,1.39,3.94
2011.02.04 09:25:24.714,6.45967,6.4617,1.39,4.69
2011.02.04 09:25:24.935,6.45967,6.46148,1.39,3.75
2011.02.04 09:25:25.154,6.45967,6.46169,1.39,3.94
2011.02.04 09:25:26.176,6.45967,6.4617,1.39,3.94
2011.02.04 09:25:26.695,6.45967,6.46167,1.39,5.44
2011.02.04 09:25:26.914,6.45967,6.46148,1.39,3.75
2011.02.04 09:25:27.135,6.45967,6.46169,1.39,3.94
2011.02.04 09:25:27.395,6.45967,6.46169,1.54,3.94
2011.02.04 09:25:27.724,6.45967,6.46157,2.14,5.44
2011.02.04 09:25:28.588,6.45968,6.46155,1.20,4.69
2011.02.04 09:25:28.710,6.45968,6.46137,1.20,3.75
2011.02.04 09:25:29.485,6.45968,6.46137,1.20,3.75
2011.02.04 09:25:30.608,6.45968,6.46155,1.20,3.94
2011.02.04 09:25:30.724,6.45952,6.46155,1.20,3.94
2011.02.04 09:25:30.834,6.45962,6.46155,1.20,3.94
2011.02.04 09:25:31.165,6.45962,6.46136,1.20,3.94
2011.02.04 09:25:31.274,6.45962,6.46136,1.20,3.75
2011.02.04 09:25:31.385,6.45962,6.46154,1.20,3.94
2011.02.04 09:25:32.248,6.45962,6.46136,1.20,3.75
2011.02.04 09:25:32.365,6.45962,6.46155,1.20,3.94
2011.02.04 09:25:32.845,6.45962,6.46136,1.20,3.94
2011.02.04 09:25:33.064,6.45962,6.46154,1.20,3.94
2011.02.04 09:25:33.434,6.45967,6.46154,1.54,3.94
2011.02.04 09:25:33.765,6.45967,6.46136,1.54,3.75
2011.02.04 09:25:33.875,6.45967,6.46155,1.54,3.94
2011.02.04 09:25:34.649,6.45958,6.46134,1.20,1.32
2011.02.04 09:25:35.809,6.45898,6.46134,4.35,1.32
2011.02.04 09:25:36.313,6.45978,6.46134,1.20,1.32
2011.02.04 09:25:36.431,6.45987,6.46134,1.20,1.32
2011.02.04 09:25:36.874,6.45967,6.46134,1.20,1.32
2011.02.04 09:25:36.987,6.45977,6.46134,1.20,1.32
2011.02.04 09:25:37.205,6.45914,6.4613,4.35,3.94
2011.02.04 09:25:37.316,6.45958,6.4613,1.20,3.94
2011.02.04 09:25:37.425,6.45908,6.46134,2.48,1.32
2011.02.04 09:25:38.028,6.45978,6.46134,1.20,1.32
2011.02.04 09:25:38.475,6.45916,6.46134,4.35,1.32
2011.02.04 09:25:38.586,6.45967,6.46129,1.20,3.94
2011.02.04 09:25:38.914,6.45977,6.46134,1.20,1.32
2011.02.04 09:25:39.147,6.45917,6.46134,2.48,1.32
2011.02.04 09:25:39.364,6.45977,6.46134,1.20,1.32
2011.02.04 09:25:39.696,6.45967,6.46134,1.20,1.32
2011.02.04 09:25:39.805,6.45916,6.4613,4.35,3.94
2011.02.04 09:25:39.916,6.45916,6.4613,4.35,3.94
2011.02.04 09:25:40.678,6.45977,6.46134,1.20,1.32
2011.02.04 09:25:41.226,6.45957,6.46129,1.20,3.94
2011.02.04 09:25:41.446,6.45977,6.46134,1.20,1.32
2011.02.04 09:25:41.996,6.4591,6.46129,4.35,3.94
2011.02.04 09:25:42.519,6.45977,6.46134,1.20,1.32
2011.02.04 09:25:42.965,6.45967,6.46134,1.20,1.32
2011.02.04 09:25:43.295,6.45958,6.46134,1.20,1.32
2011.02.04 09:25:43.405,6.45908,6.46134,2.48,1.32
2011.02.04 09:25:43.735,6.45968,6.4613,1.20,3.94
2011.02.04 09:25:43.844,6.45918,6.4613,4.35,3.94
2011.02.04 09:25:44.562,6.45918,6.46151,6.23,4.32
2011.02.04 09:25:44.680,6.45967,6.46137,1.20,4.32
2011.02.04 09:25:46.547,6.45977,6.46154,1.20,1.32
2011.02.04 09:25:47.525,6.45937,6.46137,2.48,4.32
2011.02.04 09:25:48.688,6.45957,6.46133,1.20,1.32
2011.02.04 09:25:49.243,6.45908,6.46133,2.48,1.32
2011.02.04 09:25:50.238,6.45917,6.46133,2.48,1.32
2011.02.04 09:25:52.789,6.45978,6.46133,1.20,1.32
2011.02.04 09:25:53.015,6.45968,6.46125,1.20,3.94
2011.02.04 09:25:53.235,6.45957,6.46125,1.20,3.94
2011.02.04 09:25:53.999,6.45968,6.46133,1.20,1.32
2011.02.04 09:25:54.225,6.45978,6.46137,1.20,4.13
2011.02.04 09:25:54.445,6.45967,6.46163,1.20,1.32
2011.02.04 09:25:54.555,6.45958,6.46159,1.20,4.32
2011.02.04 09:25:54.776,6.45958,6.46136,1.20,4.32
2011.02.04 09:25:54.996,6.45968,6.46154,1.20,4.32
2011.02.04 09:25:55.109,6.45927,6.46154,2.48,4.32
2011.02.04 09:25:55.944,6.45978,6.4617,1.20,4.69
2011.02.04 09:25:56.135,6.45978,6.4617,1.20,3.94
2011.02.04 09:25:56.457,6.46008,6.4617,1.20,3.94
2011.02.04 09:25:57.091,6.46008,6.46165,1.20,4.69
2011.02.04 09:25:57.210,6.45968,6.46156,1.20,5.44
2011.02.04 09:25:57.327,6.45977,6.46151,1.20,4.69
2011.02.04 09:25:58.097,6.45967,6.46148,1.20,4.69
2011.02.04 09:25:59.065,6.45958,6.46148,1.20,4.69
2011.02.04 09:25:59.505,6.45967,6.46147,1.20,4.69
2011.02.04 09:26:00.055,6.45968,6.46132,1.20,3.94
2011.02.04 09:26:00.851,6.45938,6.46132,1.54,3.94
2011.02.04 09:26:00.967,6.45967,6.46132,1.20,3.94
2011.02.04 09:26:01.517,6.45958,6.4613,1.20,3.94
2011.02.04 09:26:01.955,6.45967,6.46144,1.20,4.69
2011.02.04 09:26:02.285,6.45938,6.46136,1.54,3.94
2011.02.04 09:26:02.394,6.45938,6.46136,1.54,3.94
2011.02.04 09:26:02.506,6.45968,6.46159,1.20,3.94
2011.02.04 09:26:03.328,6.45938,6.46159,1.54,3.94
2011.02.04 09:26:03.556,6.45938,6.46136,1.54,4.50
2011.02.04 09:26:04.260,6.45927,6.46106,1.05,5.44
2011.02.04 09:26:08.519,6.45937,6.46101,1.05,4.69
2011.02.04 09:26:08.749,6.45923,6.46101,1.20,4.69
2011.02.04 09:26:09.331,6.45938,6.46086,2.14,3.94
2011.02.04 09:26:10.759,6.45927,6.4609,1.09,3.94
2011.02.04 09:26:10.879,6.45917,6.46078,1.05,3.94
2011.02.04 09:26:11.947,6.45923,6.46078,1.20,4.69
2011.02.04 09:26:14.814,6.45933,6.46103,1.20,3.94
2011.02.04 09:26:15.035,6.45938,6.46119,2.14,4.69
2011.02.04 09:26:15.689,6.45938,6.46114,1.54,4.69
2011.02.04 09:26:17.088,6.45937,6.46107,1.05,4.69
2011.02.04 09:26:17.306,6.45937,6.46086,1.05,3.94
2011.02.04 09:26:18.326,6.45938,6.46101,2.14,4.69
2011.02.04 09:26:18.545,6.45938,6.46114,2.14,3.94
2011.02.04 09:26:18.655,6.45927,6.46114,1.09,3.94
2011.02.04 09:26:19.426,6.45938,6.46114,2.14,3.94
2011.02.04 09:26:20.000,6.45938,6.461,1.77,3.94
2011.02.04 09:26:20.336,6.45948,6.46114,1.20,3.94
2011.02.04 09:26:20.778,6.45927,6.46097,1.09,4.50
2011.02.04 09:26:20.898,6.45887,6.46097,1.54,4.69
2011.02.04 09:26:21.429,6.45938,6.46105,1.20,4.69
2011.02.04 09:26:21.545,6.45887,6.46119,1.54,3.94
2011.02.04 09:26:21.766,6.45958,6.46119,1.20,3.94
2011.02.04 09:26:22.412,6.45958,6.46101,1.20,3.94
2011.02.04 09:26:22.528,6.45938,6.46115,1.20,4.69
2011.02.04 09:26:22.636,6.45938,6.46115,1.20,3.94
2011.02.04 09:26:22.746,6.45887,6.46115,1.54,3.94
2011.02.04 09:26:23.516,6.45917,6.46111,1.20,4.69
2011.02.04 09:26:24.078,6.45887,6.46097,1.54,3.94
2011.02.04 09:26:24.465,6.45937,6.46103,1.20,4.69
2011.02.04 09:26:28.122,6.45918,6.46101,1.20,4.69
2011.02.04 09:26:28.235,6.45927,6.46101,1.20,4.69
2011.02.04 09:26:28.565,6.45887,6.46101,1.54,4.69
2011.02.04 09:26:28.786,6.45947,6.46101,1.20,3.94
2011.02.04 09:26:29.336,6.45947,6.461,1.20,3.94
2011.02.04 09:26:29.884,6.45897,6.46115,2.48,4.69
2011.02.04 09:26:30.553,6.45947,6.46101,1.20,3.94
2011.02.04 09:26:31.082,6.45957,6.46114,1.20,4.69
2011.02.04 09:26:31.195,6.45948,6.46114,1.20,4.69
2011.02.04 09:26:31.744,6.45897,6.46111,2.48,4.69
2011.02.04 09:26:35.475,6.45888,6.46103,2.48,3.75
2011.02.04 09:26:35.587,6.45958,6.46103,1.20,3.75
2011.02.04 09:26:35.699,6.45958,6.46117,1.20,3.94
2011.02.04 09:26:37.365,6.45948,6.46118,1.20,3.94
2011.02.04 09:26:37.585,6.45948,6.46111,1.20,3.75
2011.02.04 09:26:38.099,6.45937,6.46117,1.54,3.94
2011.02.04 09:26:38.435,6.45937,6.46111,1.54,3.75
2011.02.04 09:26:38.544,6.45937,6.46117,1.54,3.94
2011.02.04 09:26:39.590,6.45968,6.46117,1.20,3.94
2011.02.04 09:26:40.871,6.45958,6.46117,1.20,3.94
2011.02.04 09:26:40.985,6.45958,6.4611,1.20,3.75
2011.02.04 09:26:41.315,6.45958,6.46117,1.20,3.94
2011.02.04 09:26:41.995,6.45958,6.46111,1.20,3.75
2011.02.04 09:26:42.684,6.45937,6.46111,1.54,3.75
2011.02.04 09:26:42.799,6.45937,6.46134,1.54,3.75
2011.02.04 09:26:43.135,6.45937,6.46142,1.54,3.94
2011.02.04 09:26:44.055,6.45937,6.46135,1.54,3.75
2011.02.04 09:26:44.384,6.45977,6.46131,1.20,3.75
2011.02.04 09:26:44.735,6.45977,6.46123,1.20,3.94
2011.02.04 09:26:45.416,6.45967,6.46128,1.20,3.94
2011.02.04 09:26:45.924,6.45978,6.46128,1.20,3.94
2011.02.04 09:26:46.364,6.45937,6.46128,1.54,3.94
2011.02.04 09:26:46.704,6.45977,6.46128,1.20,3.94
2011.02.04 09:26:46.925,6.45987,6.46124,1.20,3.94
2011.02.04 09:26:48.187,6.45988,6.46124,1.20,3.94
2011.02.04 09:26:48.747,6.45977,6.46127,1.20,3.94
