2011.02.17 06:58:47.921,6.43261,6.4358,1.54,2.25
2011.02.17 06:58:48.031,6.43261,6.4358,1.09,1.88
2011.02.17 06:58:51.692,6.43261,6.4358,1.54,2.25
2011.02.17 06:58:52.111,6.43261,6.43557,1.54,1.05
2011.02.17 06:58:52.331,6.43236,6.4349,2.25,1.50
2011.02.17 06:58:56.100,6.43236,6.4349,1.50,1.50
2011.02.17 06:58:56.213,6.43255,6.43507,1.50,1.50
2011.02.17 06:58:57.783,6.43255,6.43507,1.69,1.50
2011.02.17 06:58:58.110,6.43291,6.43545,1.50,1.50
2011.02.17 06:59:12.910,6.43291,6.43545,1.50,1.58
2011.02.17 06:59:13.479,6.43273,6.43527,1.50,1.50
2011.02.17 06:59:19.326,6.43273,6.43527,1.50,1.95
2011.02.17 06:59:19.659,6.43249,6.43503,1.69,1.50
2011.02.17 06:59:20.441,6.43249,6.43503,1.50,1.50
2011.02.17 06:59:20.782,6.43269,6.43521,1.50,1.50
2011.02.17 06:59:21.221,6.43291,6.43545,1.50,1.69
2011.02.17 06:59:21.920,6.43291,6.43545,1.50,1.50
2011.02.17 06:59:39.129,6.43291,6.43545,1.50,1.58
2011.02.17 06:59:52.840,6.43291,6.43545,1.50,1.73
2011.02.17 06:59:53.172,6.43268,6.43522,1.50,1.50
2011.02.17 06:59:53.390,6.43244,6.43498,1.65,1.50
2011.02.17 06:59:55.550,6.43244,6.43498,1.50,1.50
2011.02.17 06:59:55.661,6.43207,6.43461,1.65,1.50
2011.02.17 06:59:56.214,6.43232,6.43484,1.80,1.50
2011.02.17 06:59:56.440,6.43255,6.43507,1.50,1.50
2011.02.17 06:59:57.971,6.4321,6.43505,1.80,1.65
2011.02.17 06:59:58.454,6.4321,6.43505,1.50,1.88
2011.02.17 06:59:58.584,6.4321,6.43505,1.65,1.73
2011.02.17 06:59:59.870,6.43254,6.43508,1.50,1.80
