2011.02.16 02:47:47.501,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:47.764,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:48.646,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:48.965,6.45791,6.46019,1.35,1.50
2011.02.16 02:47:50.037,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:53.124,6.45791,6.46019,1.05,1.50
2011.02.16 02:47:53.243,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:53.872,6.45791,6.46019,1.05,1.50
2011.02.16 02:47:55.014,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:57.704,6.45791,6.46019,1.13,1.50
2011.02.16 02:48:00.088,6.45791,6.46019,1.50,1.50
2011.02.16 02:48:00.202,6.45767,6.46019,2.25,1.69
2011.02.16 02:48:00.422,6.45627,6.45998,1.50,1.69
2011.02.16 02:48:01.852,6.45658,6.45998,1.50,1.69
2011.02.16 02:48:02.055,6.45658,6.45998,1.13,1.69
2011.02.16 02:48:02.186,6.45658,6.45998,1.50,1.69
2011.02.16 02:48:02.421,6.45639,6.45998,1.50,1.69
2011.02.16 02:48:02.531,6.45639,6.45998,1.13,1.69
2011.02.16 02:48:03.286,6.45639,6.45998,1.13,1.69
2011.02.16 02:48:05.142,6.45639,6.45998,1.50,1.69
2011.02.16 02:48:05.412,6.45658,6.45998,1.13,1.69
2011.02.16 02:48:06.424,6.45639,6.45998,1.13,1.69
2011.02.16 02:48:08.046,6.45639,6.45998,1.13,1.69
2011.02.16 02:48:08.164,6.45639,6.45998,1.50,1.69
2011.02.16 02:48:08.431,6.45639,6.45998,1.50,1.69
2011.02.16 02:48:08.918,6.45639,6.45998,1.50,1.69
2011.02.16 02:48:09.364,6.45648,6.45998,1.13,1.69
2011.02.16 02:48:09.772,6.45648,6.45999,1.50,1.69
2011.02.16 02:48:09.883,6.4566,6.45999,1.13,1.69
2011.02.16 02:48:10.431,6.4566,6.46046,1.13,2.44
2011.02.16 02:48:11.861,6.4566,6.46046,1.50,2.44
2011.02.16 02:48:13.541,6.4566,6.46046,1.50,2.44
2011.02.16 02:48:14.093,6.45659,6.46046,1.50,2.44
2011.02.16 02:48:14.311,6.45659,6.46046,1.50,2.44
2011.02.16 02:48:14.637,6.45659,6.46046,1.50,2.44
2011.02.16 02:48:14.885,6.45659,6.46046,1.13,2.44
2011.02.16 02:48:15.337,6.45658,6.46046,1.50,2.44
2011.02.16 02:48:15.562,6.45647,6.4602,1.13,1.69
2011.02.16 02:48:15.671,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:15.782,6.45646,6.45998,1.50,2.13
2011.02.16 02:48:16.435,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:18.946,6.45646,6.45998,1.50,2.13
2011.02.16 02:48:19.154,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:19.380,6.45646,6.45998,1.50,2.13
2011.02.16 02:48:20.006,6.45646,6.45998,1.50,2.13
2011.02.16 02:48:20.111,6.45646,6.45998,1.50,2.13
2011.02.16 02:48:23.397,6.45646,6.45998,1.50,2.13
2011.02.16 02:48:23.724,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:23.977,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:25.841,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:25.951,6.45646,6.45998,1.50,2.13
2011.02.16 02:48:27.154,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:28.885,6.45646,6.45998,1.13,2.13
2011.02.16 02:48:29.412,6.45627,6.45991,1.13,1.38
2011.02.16 02:48:29.525,6.45627,6.45991,1.50,1.38
2011.02.16 02:48:29.633,6.45631,6.45998,1.13,2.13
2011.02.16 02:48:29.744,6.45631,6.45999,1.50,2.13
2011.02.16 02:48:29.857,6.4563,6.45999,1.50,2.13
2011.02.16 02:48:30.191,6.45611,6.45991,1.50,1.38
2011.02.16 02:48:30.302,6.45631,6.45998,1.50,2.13
2011.02.16 02:48:30.413,6.45631,6.45998,1.50,2.13
2011.02.16 02:48:30.744,6.45611,6.45991,1.13,1.38
2011.02.16 02:48:30.852,6.45611,6.45991,1.13,1.38
2011.02.16 02:48:32.371,6.45611,6.45991,1.50,1.38
2011.02.16 02:48:32.481,6.45611,6.45991,1.50,1.38
2011.02.16 02:48:33.429,6.45611,6.45991,1.50,1.38
2011.02.16 02:48:34.246,6.45611,6.45991,1.13,1.38
2011.02.16 02:48:35.263,6.45611,6.45991,1.13,1.38
2011.02.16 02:48:35.482,6.45611,6.45985,1.13,1.38
2011.02.16 02:48:35.592,6.45611,6.45951,1.50,1.69
2011.02.16 02:48:36.162,6.45592,6.45951,1.50,2.13
2011.02.16 02:48:36.272,6.45592,6.45951,1.50,2.13
2011.02.16 02:48:36.601,6.45592,6.45951,1.13,2.13
2011.02.16 02:48:36.871,6.45592,6.45951,1.50,2.13
2011.02.16 02:48:37.057,6.45592,6.45951,1.13,2.13
2011.02.16 02:48:37.937,6.45592,6.45951,1.50,2.13
2011.02.16 02:48:39.612,6.45592,6.45951,1.50,2.13
2011.02.16 02:48:41.179,6.45592,6.45951,1.50,2.13
2011.02.16 02:48:42.951,6.45592,6.45951,1.50,2.13
2011.02.16 02:48:45.121,6.45592,6.4595,1.50,2.13
2011.02.16 02:48:45.232,6.45582,6.4595,1.50,2.13
2011.02.16 02:48:46.045,6.45582,6.45951,1.13,2.13
2011.02.16 02:48:47.402,6.45582,6.45951,1.13,2.13
2011.02.16 02:48:47.511,6.45582,6.45951,1.50,2.13
2011.02.16 02:48:51.094,6.45582,6.45951,1.50,2.13
2011.02.16 02:48:51.318,6.45582,6.45951,1.50,2.13
2011.02.16 02:48:52.126,6.45582,6.45951,1.13,2.13
2011.02.16 02:48:55.058,6.45582,6.45951,1.50,2.13
2011.02.16 02:48:55.311,6.45582,6.45951,1.50,2.13
2011.02.16 02:49:03.303,6.45582,6.45951,1.50,2.13
2011.02.16 02:49:03.720,6.45582,6.45951,1.50,2.13
2011.02.16 02:49:03.831,6.45582,6.45951,1.50,2.13
2011.02.16 02:49:04.082,6.45582,6.4595,1.50,2.13
2011.02.16 02:49:04.325,6.45582,6.4595,1.50,2.13
2011.02.16 02:49:04.545,6.45582,6.4595,1.50,2.13
2011.02.16 02:49:05.922,6.45582,6.4595,1.50,2.13
2011.02.16 02:49:06.301,6.45598,6.4595,1.13,2.13
2011.02.16 02:49:06.411,6.45598,6.4595,1.50,2.13
2011.02.16 02:49:09.455,6.45598,6.4595,1.13,2.13
2011.02.16 02:49:09.861,6.45587,6.4595,1.13,2.13
2011.02.16 02:49:10.114,6.45587,6.4595,1.50,2.13
2011.02.16 02:49:13.435,6.45587,6.4595,1.13,2.13
2011.02.16 02:49:18.494,6.45587,6.45951,1.13,2.13
2011.02.16 02:49:18.855,6.45587,6.45951,1.50,2.13
2011.02.16 02:49:19.513,6.45587,6.45951,1.13,2.13
2011.02.16 02:49:20.614,6.45583,6.45951,1.50,2.13
2011.02.16 02:49:20.745,6.45583,6.45951,1.50,2.13
2011.02.16 02:49:21.195,6.45588,6.45951,1.50,2.13
2011.02.16 02:49:22.021,6.45583,6.45951,1.50,2.13
2011.02.16 02:49:26.821,6.45588,6.45951,1.13,2.13
2011.02.16 02:49:36.493,6.45583,6.45951,1.50,1.94
2011.02.16 02:49:36.822,6.45583,6.45951,1.50,1.94
2011.02.16 02:49:38.753,6.45583,6.45951,1.50,1.94
2011.02.16 02:49:40.240,6.45587,6.45951,1.50,1.94
2011.02.16 02:49:40.461,6.45617,6.45991,1.50,1.19
2011.02.16 02:49:40.570,6.45617,6.45991,1.50,1.19
2011.02.16 02:49:40.680,6.45617,6.45991,1.13,1.19
2011.02.16 02:49:40.980,6.45617,6.45991,1.50,1.19
2011.02.16 02:49:43.802,6.45617,6.45991,1.50,1.19
2011.02.16 02:49:43.973,6.45617,6.45991,1.50,1.19
2011.02.16 02:49:45.331,6.45617,6.45991,1.13,1.19
2011.02.16 02:49:48.431,6.45617,6.45991,1.13,1.19
2011.02.16 02:49:48.541,6.45617,6.45991,1.50,1.19
2011.02.16 02:50:03.962,6.45611,6.45923,1.50,1.50
2011.02.16 02:50:04.181,6.45549,6.45923,1.50,1.50
2011.02.16 02:50:04.291,6.45549,6.45923,1.13,1.50
2011.02.16 02:50:04.514,6.45549,6.45923,1.13,1.50
2011.02.16 02:50:10.652,6.45549,6.45903,1.13,1.50
2011.02.16 02:50:11.041,6.45549,6.45903,1.13,1.50
2011.02.16 02:50:11.322,6.45558,6.45903,1.13,1.50
2011.02.16 02:50:12.472,6.45558,6.45903,1.13,1.50
2011.02.16 02:50:12.582,6.45568,6.45903,1.50,1.50
2011.02.16 02:50:12.801,6.45568,6.45942,1.50,1.19
2011.02.16 02:50:13.993,6.45568,6.45942,1.13,1.19
2011.02.16 02:50:16.052,6.45568,6.45942,1.13,1.19
2011.02.16 02:50:22.152,6.45568,6.45942,1.13,1.19
2011.02.16 02:50:22.372,6.45567,6.45942,1.50,1.19
2011.02.16 02:50:22.483,6.45567,6.45942,1.50,1.19
2011.02.16 02:50:25.274,6.45567,6.45942,1.13,1.19
2011.02.16 02:50:28.594,6.45567,6.45942,1.50,1.19
2011.02.16 02:50:28.946,6.45567,6.45924,1.50,1.19
2011.02.16 02:50:29.286,6.45558,6.45903,1.50,1.94
2011.02.16 02:50:29.392,6.45558,6.45903,1.50,1.94
2011.02.16 02:50:30.192,6.45557,6.45903,1.13,1.94
2011.02.16 02:50:31.202,6.45568,6.45903,1.50,1.94
2011.02.16 02:50:31.313,6.45568,6.45943,1.50,1.19
2011.02.16 02:50:33.151,6.45568,6.45943,1.13,1.19
2011.02.16 02:50:33.262,6.45563,6.45903,1.13,1.50
2011.02.16 02:50:33.700,6.45557,6.45903,1.13,1.94
2011.02.16 02:50:40.645,6.45557,6.45903,1.13,1.94
2011.02.16 02:50:44.602,6.45567,6.45942,1.13,1.19
2011.02.16 02:50:44.821,6.45577,6.45942,1.13,1.19
2011.02.16 02:50:45.182,6.45577,6.45942,1.13,1.19
2011.02.16 02:50:46.466,6.45567,6.45942,1.50,1.19
2011.02.16 02:50:46.583,6.45567,6.45942,1.50,1.19
2011.02.16 02:50:46.823,6.45567,6.45942,1.50,1.19
2011.02.16 02:50:46.931,6.45567,6.45942,1.50,1.19
2011.02.16 02:50:51.112,6.45557,6.45902,1.13,1.94
2011.02.16 02:50:51.954,6.45557,6.45902,1.50,1.94
2011.02.16 02:50:52.061,6.45548,6.45902,1.50,1.94
2011.02.16 02:50:52.391,6.45548,6.45902,1.13,1.94
2011.02.16 02:50:57.651,6.45548,6.45902,1.50,1.94
2011.02.16 02:50:58.570,6.45545,6.45902,1.13,1.94
2011.02.16 02:51:20.203,6.45545,6.45903,1.50,1.94
2011.02.16 02:51:20.311,6.45545,6.45856,1.50,1.50
2011.02.16 02:51:20.793,6.45499,6.45856,1.50,1.94
2011.02.16 02:51:20.910,6.45475,6.45856,1.50,1.94
2011.02.16 02:51:21.133,6.45487,6.45856,1.50,1.94
2011.02.16 02:51:21.243,6.45487,6.45856,1.13,1.94
2011.02.16 02:51:21.925,6.45487,6.45856,1.50,1.94
2011.02.16 02:51:22.402,6.45487,6.45856,1.50,2.09
2011.02.16 02:51:22.511,6.45487,6.45856,1.50,2.39
2011.02.16 02:51:22.775,6.45487,6.45856,1.50,2.09
2011.02.16 02:51:23.895,6.45487,6.45856,1.50,2.39
2011.02.16 02:51:24.223,6.45469,6.45847,1.50,1.79
2011.02.16 02:51:24.581,6.45469,6.45847,1.50,1.34
2011.02.16 02:51:24.691,6.45469,6.45847,1.13,1.49
2011.02.16 02:51:24.802,6.45469,6.45847,1.50,1.34
2011.02.16 02:51:25.022,6.45487,6.45847,1.50,1.19
2011.02.16 02:51:29.441,6.45474,6.45854,1.50,1.34
2011.02.16 02:51:29.886,6.45474,6.45854,1.50,1.34
2011.02.16 02:51:30.343,6.45474,6.45854,1.50,1.64
2011.02.16 02:51:30.453,6.45474,6.45847,1.50,1.04
2011.02.16 02:51:30.672,6.45455,6.45835,1.50,1.34
2011.02.16 02:51:31.363,6.45455,6.45835,1.13,1.19
2011.02.16 02:51:31.472,6.45474,6.45854,1.13,1.42
2011.02.16 02:51:31.692,6.45474,6.45854,1.50,1.34
2011.02.16 02:51:35.454,6.45474,6.45854,1.50,1.64
2011.02.16 02:51:35.566,6.45473,6.45854,1.05,1.57
2011.02.16 02:51:35.783,6.45437,6.45797,1.69,1.04
2011.02.16 02:51:36.004,6.45437,6.45793,1.20,1.19
2011.02.16 02:51:36.223,6.45407,6.45787,1.13,1.42
2011.02.16 02:51:36.674,6.45407,6.45787,1.13,1.27
2011.02.16 02:51:37.002,6.45407,6.45787,1.50,1.79
2011.02.16 02:51:37.712,6.45427,6.45787,1.50,1.04
2011.02.16 02:51:39.506,6.45427,6.45796,1.50,1.08
2011.02.16 02:51:40.553,6.45427,6.45787,1.50,1.04
2011.02.16 02:51:40.772,6.45408,6.45778,1.50,1.04
2011.02.16 02:51:40.882,6.45408,6.45786,1.13,1.42
2011.02.16 02:51:41.211,6.45426,6.45805,1.13,1.75
2011.02.16 02:51:42.863,6.45426,6.45796,1.50,1.08
2011.02.16 02:51:43.392,6.45426,6.45787,1.50,1.04
2011.02.16 02:51:44.485,6.45426,6.45803,1.50,1.08
2011.02.16 02:51:44.665,6.45426,6.45788,1.50,1.04
2011.02.16 02:51:44.881,6.45426,6.45782,1.50,1.04
2011.02.16 02:51:45.881,6.45426,6.45782,1.50,1.19
2011.02.16 02:51:46.192,6.45426,6.45796,1.50,1.08
2011.02.16 02:51:46.630,6.45426,6.45759,1.50,1.50
2011.02.16 02:51:46.743,6.45422,6.45759,1.05,2.10
2011.02.16 02:51:47.361,6.45391,6.45759,1.50,2.24
2011.02.16 02:51:47.475,6.45391,6.45759,1.13,2.32
2011.02.16 02:51:47.815,6.45391,6.45745,1.35,1.19
2011.02.16 02:51:47.922,6.45391,6.45747,1.50,1.04
2011.02.16 02:51:49.577,6.45391,6.45712,1.05,1.50
2011.02.16 02:51:49.694,6.45374,6.45753,1.13,1.57
2011.02.16 02:51:50.023,6.45378,6.45754,1.13,1.57
2011.02.16 02:51:50.352,6.4536,6.45739,1.32,1.49
2011.02.16 02:51:50.772,6.4536,6.45727,1.69,1.04
2011.02.16 02:51:51.086,6.4536,6.45739,1.32,1.57
2011.02.16 02:51:51.441,6.4536,6.45727,1.69,1.04
2011.02.16 02:51:52.881,6.4536,6.45739,1.32,1.57
2011.02.16 02:51:53.102,6.45373,6.45751,1.05,1.57
2011.02.16 02:51:53.393,6.45373,6.45751,1.13,1.57
2011.02.16 02:51:53.582,6.45373,6.45727,1.20,1.19
2011.02.16 02:51:54.182,6.45354,6.45713,1.13,2.32
2011.02.16 02:51:54.532,6.45354,6.45713,1.13,2.17
2011.02.16 02:51:54.971,6.45354,6.45713,1.50,2.09
2011.02.16 02:51:55.415,6.45354,6.45713,1.13,1.94
2011.02.16 02:51:55.632,6.45354,6.45713,1.50,2.09
2011.02.16 02:51:56.104,6.45354,6.45713,1.50,2.39
2011.02.16 02:51:56.493,6.45354,6.45713,1.50,2.09
2011.02.16 02:51:56.603,6.45373,6.45713,1.13,1.58
2011.02.16 02:51:57.041,6.45373,6.45737,1.50,1.04
2011.02.16 02:51:57.433,6.45373,6.45752,1.13,1.75
2011.02.16 02:51:57.573,6.45373,6.45727,1.20,1.19
2011.02.16 02:51:58.077,6.45481,6.45727,1.50,1.04
2011.02.16 02:51:59.294,6.45501,6.45759,1.50,1.88
2011.02.16 02:51:59.623,6.45501,6.45759,1.50,1.88
2011.02.16 02:51:59.732,6.45479,6.45733,1.50,1.88
2011.02.16 02:51:59.952,6.45452,6.45713,1.50,2.25
2011.02.16 02:52:00.172,6.45479,6.45733,1.50,2.44
2011.02.16 02:52:00.282,6.45479,6.45733,1.50,2.44
2011.02.16 02:52:00.932,6.45479,6.45733,1.50,2.44
2011.02.16 02:52:02.042,6.45479,6.45733,1.50,2.07
2011.02.16 02:52:02.352,6.45479,6.45733,1.50,2.07
2011.02.16 02:52:02.582,6.45479,6.45733,1.50,2.44
2011.02.16 02:52:02.746,6.45479,6.45733,1.50,2.07
2011.02.16 02:52:02.862,6.45479,6.45733,1.50,2.07
2011.02.16 02:52:03.572,6.45479,6.45733,1.50,2.07
2011.02.16 02:52:03.845,6.45479,6.45733,1.50,2.44
2011.02.16 02:52:05.723,6.45592,6.45749,1.50,1.75
2011.02.16 02:52:05.832,6.45592,6.45868,2.44,1.50
2011.02.16 02:52:05.942,6.45592,6.4602,2.44,1.75
2011.02.16 02:52:06.165,6.45592,6.46006,2.44,1.38
2011.02.16 02:52:06.706,6.45592,6.46006,2.44,1.38
2011.02.16 02:52:06.935,6.45612,6.46006,1.50,1.19
2011.02.16 02:52:07.636,6.45612,6.46009,1.50,1.57
2011.02.16 02:52:07.756,6.45612,6.45986,1.50,1.19
2011.02.16 02:52:08.233,6.45612,6.46015,1.50,1.19
2011.02.16 02:52:08.342,6.45612,6.46039,1.50,1.57
2011.02.16 02:52:08.562,6.45612,6.46015,1.50,1.19
2011.02.16 02:52:08.672,6.45612,6.46015,1.50,1.19
2011.02.16 02:52:08.892,6.45612,6.46039,1.50,1.57
2011.02.16 02:52:09.414,6.45612,6.46039,1.50,1.57
2011.02.16 02:52:09.525,6.45611,6.46015,1.50,1.19
2011.02.16 02:52:09.633,6.45611,6.46015,1.50,1.19
2011.02.16 02:52:09.982,6.45611,6.46015,1.50,1.19
2011.02.16 02:52:10.092,6.45611,6.46015,1.80,1.19
2011.02.16 02:52:11.104,6.45611,6.46015,2.10,1.19
2011.02.16 02:52:11.432,6.4566,6.46034,1.50,1.19
2011.02.16 02:52:11.763,6.4566,6.46034,1.50,1.19
2011.02.16 02:52:11.871,6.4566,6.46057,1.50,1.75
2011.02.16 02:52:12.202,6.4566,6.46057,1.50,1.75
2011.02.16 02:52:12.533,6.45659,6.46034,1.50,1.19
2011.02.16 02:52:12.863,6.45659,6.46033,1.50,1.19
2011.02.16 02:52:13.084,6.45659,6.46033,1.50,1.19
2011.02.16 02:52:13.774,6.45659,6.46058,1.50,1.75
2011.02.16 02:52:14.672,6.45659,6.46033,1.50,1.19
2011.02.16 02:52:15.002,6.45659,6.46033,1.50,1.19
2011.02.16 02:52:16.572,6.45659,6.46033,1.50,1.19
2011.02.16 02:52:16.792,6.45612,6.46033,1.50,1.19
2011.02.16 02:52:16.901,6.45612,6.46015,1.50,1.19
2011.02.16 02:52:17.341,6.45612,6.46038,1.50,1.57
2011.02.16 02:52:17.452,6.45612,6.46038,1.50,1.57
2011.02.16 02:52:18.075,6.45612,6.46015,1.50,1.19
2011.02.16 02:52:18.403,6.45611,6.45996,1.50,1.19
2011.02.16 02:52:18.622,6.45611,6.4602,1.50,1.57
2011.02.16 02:52:20.162,6.45611,6.46015,1.50,1.19
2011.02.16 02:52:20.533,6.45611,6.46038,1.65,1.57
2011.02.16 02:52:22.059,6.45611,6.46015,1.50,1.19
2011.02.16 02:52:22.462,6.45636,6.46038,1.50,1.57
2011.02.16 02:52:28.002,6.45636,6.46014,1.50,1.19
2011.02.16 02:52:28.285,6.45636,6.46014,1.50,1.19
2011.02.16 02:52:28.758,6.45636,6.46014,1.50,1.19
2011.02.16 02:52:29.093,6.45636,6.46038,1.50,1.57
2011.02.16 02:52:29.866,6.45636,6.46038,1.50,1.57
2011.02.16 02:52:30.086,6.45636,6.46038,1.50,1.57
2011.02.16 02:52:30.767,6.45636,6.46038,1.50,1.57
2011.02.16 02:52:30.881,6.45636,6.46038,1.50,1.57
2011.02.16 02:52:31.199,6.45636,6.46014,1.50,1.19
2011.02.16 02:52:32.193,6.45659,6.46038,2.25,1.57
2011.02.16 02:52:32.303,6.45659,6.46057,2.25,1.75
2011.02.16 02:52:32.412,6.45659,6.46034,2.25,1.19
2011.02.16 02:52:32.536,6.45659,6.46034,2.25,1.19
2011.02.16 02:52:32.753,6.45659,6.46034,2.25,1.19
2011.02.16 02:52:32.972,6.45659,6.46034,2.25,1.19
2011.02.16 02:52:33.638,6.45659,6.46057,2.25,1.75
2011.02.16 02:52:33.863,6.45659,6.46057,2.25,1.75
2011.02.16 02:52:35.254,6.45659,6.46038,2.25,1.04
2011.02.16 02:52:40.214,6.45673,6.46056,1.05,1.08
2011.02.16 02:52:40.433,6.45672,6.46057,1.05,1.27
2011.02.16 02:52:40.653,6.45707,6.46086,2.25,1.57
2011.02.16 02:52:40.871,6.45703,6.46087,1.80,1.04
2011.02.16 02:52:41.234,6.45723,6.46105,1.05,1.64
2011.02.16 02:52:41.343,6.45731,6.46133,1.50,1.57
2011.02.16 02:52:41.453,6.45732,6.46118,1.05,1.04
2011.02.16 02:52:41.782,6.45755,6.46128,2.25,1.19
2011.02.16 02:52:42.712,6.45755,6.46128,2.25,1.19
2011.02.16 02:52:43.472,6.45755,6.46128,2.25,1.19
2011.02.16 02:52:43.726,6.45755,6.46128,2.25,1.04
2011.02.16 02:52:45.075,6.45755,6.46153,2.25,1.57
2011.02.16 02:52:45.994,6.45755,6.46128,2.25,1.19
2011.02.16 02:52:47.205,6.45755,6.46128,2.25,1.19
2011.02.16 02:52:47.312,6.45755,6.46153,2.25,1.57
2011.02.16 02:52:47.470,6.45755,6.46153,2.25,1.57
2011.02.16 02:52:48.033,6.45755,6.46153,2.25,1.57
2011.02.16 02:52:48.362,6.45755,6.46153,2.25,1.57
2011.02.16 02:52:48.773,6.45774,6.46182,1.50,1.75
2011.02.16 02:52:48.882,6.45778,6.46182,1.50,1.75
2011.02.16 02:52:48.992,6.45778,6.46157,1.50,1.38
2011.02.16 02:52:50.902,6.45778,6.46157,1.50,1.19
2011.02.16 02:52:51.014,6.45759,6.46139,1.50,1.23
2011.02.16 02:52:51.343,6.45759,6.46163,1.50,1.75
2011.02.16 02:52:51.672,6.45759,6.46139,1.50,1.38
2011.02.16 02:52:51.891,6.45759,6.46139,1.50,1.38
2011.02.16 02:52:52.106,6.45759,6.46163,1.50,1.75
2011.02.16 02:52:52.389,6.45759,6.46139,1.50,1.38
2011.02.16 02:52:55.259,6.45759,6.46139,1.50,1.23
2011.02.16 02:52:55.482,6.45759,6.46163,1.50,1.75
2011.02.16 02:52:55.635,6.45759,6.46139,1.50,1.23
2011.02.16 02:52:58.665,6.45759,6.46139,1.50,1.38
2011.02.16 02:52:58.874,6.45759,6.46139,1.50,1.23
2011.02.16 02:52:58.982,6.45759,6.46163,1.50,1.75
2011.02.16 02:52:59.210,6.45759,6.46139,1.50,1.23
2011.02.16 02:52:59.322,6.45759,6.46142,1.50,1.08
2011.02.16 02:52:59.432,6.45759,6.46139,1.50,1.23
2011.02.16 02:52:59.851,6.45759,6.46143,1.50,1.08
2011.02.16 02:53:00.102,6.45759,6.46162,1.50,1.08
2011.02.16 02:53:00.432,6.45732,6.46134,1.50,1.19
2011.02.16 02:53:01.183,6.45731,6.46135,1.50,1.38
2011.02.16 02:53:01.621,6.4575,6.46154,1.50,1.53
2011.02.16 02:53:13.203,6.45731,6.46135,1.50,1.38
2011.02.16 02:53:16.452,6.45731,6.46135,1.50,1.38
2011.02.16 02:53:25.583,6.4577,6.46162,1.50,1.08
2011.02.16 02:53:28.193,6.45656,6.46148,1.50,1.38
2011.02.16 02:53:28.302,6.45656,6.46148,1.13,1.38
2011.02.16 02:53:28.632,6.45684,6.46148,1.50,1.38
2011.02.16 02:53:28.852,6.45684,6.46148,1.50,1.38
2011.02.16 02:53:28.962,6.45684,6.46133,1.50,1.09
2011.02.16 02:53:30.772,6.45704,6.46072,1.50,1.09
2011.02.16 02:53:31.812,6.45704,6.46063,1.50,1.09
2011.02.16 02:53:33.133,6.45723,6.46052,1.13,1.02
2011.02.16 02:53:33.353,6.45723,6.46042,1.13,1.02
2011.02.16 02:53:36.685,6.45722,6.46013,1.05,1.02
2011.02.16 02:53:36.797,6.45704,6.45993,1.20,1.09
2011.02.16 02:53:37.022,6.45703,6.45982,1.05,1.09
2011.02.16 02:53:37.132,6.45692,6.45973,2.55,1.09
2011.02.16 02:53:37.522,6.45704,6.46004,1.50,2.44
2011.02.16 02:53:40.985,6.45719,6.45971,2.25,2.44
2011.02.16 02:53:41.452,6.45719,6.45971,2.25,1.50
2011.02.16 02:53:41.562,6.45739,6.45999,1.50,1.69
2011.02.16 02:53:41.783,6.45723,6.45977,1.73,1.50
2011.02.16 02:53:42.111,6.45723,6.45977,1.80,1.50
2011.02.16 02:53:43.492,6.45723,6.45977,2.10,1.50
2011.02.16 02:53:43.602,6.45723,6.45977,1.65,1.50
2011.02.16 02:53:44.543,6.45723,6.45977,1.95,1.50
2011.02.16 02:53:44.882,6.45723,6.45977,1.50,2.44
2011.02.16 02:53:44.992,6.45654,6.45906,1.13,1.50
2011.02.16 02:53:45.212,6.45652,6.45906,2.25,1.50
2011.02.16 02:53:45.323,6.45642,6.45857,1.05,1.50
2011.02.16 02:53:45.433,6.45605,6.45857,1.95,1.50
2011.02.16 02:53:45.924,6.45605,6.45857,1.65,1.50
2011.02.16 02:53:46.510,6.45605,6.45857,1.50,1.50
2011.02.16 02:53:47.173,6.45605,6.45857,1.65,1.50
2011.02.16 02:53:47.282,6.45605,6.45857,1.50,1.50
2011.02.16 02:53:47.786,6.45605,6.45857,1.50,2.44
2011.02.16 02:53:48.002,6.45474,6.45766,2.25,1.69
2011.02.16 02:53:48.651,6.45474,6.45766,2.25,1.69
2011.02.16 02:53:48.874,6.45474,6.45766,2.25,1.69
2011.02.16 02:53:48.986,6.45474,6.45766,1.88,1.69
2011.02.16 02:53:49.094,6.45494,6.45746,2.25,1.69
2011.02.16 02:53:49.425,6.45449,6.45744,2.25,1.50
2011.02.16 02:53:49.643,6.45494,6.45746,2.25,1.69
2011.02.16 02:53:49.863,6.45449,6.45744,1.88,1.50
2011.02.16 02:53:50.082,6.45493,6.45747,1.88,1.69
2011.02.16 02:53:50.192,6.45493,6.45747,2.25,1.69
2011.02.16 02:53:50.545,6.45465,6.45744,1.50,1.50
2011.02.16 02:53:50.653,6.45449,6.45744,2.25,2.44
2011.02.16 02:53:51.211,6.45445,6.45699,2.25,1.69
2011.02.16 02:53:51.542,6.45449,6.45744,2.25,2.44
2011.02.16 02:53:51.762,6.45449,6.45744,1.88,2.44
2011.02.16 02:53:52.093,6.45449,6.45744,2.25,1.50
2011.02.16 02:53:52.307,6.45494,6.45746,2.25,1.50
2011.02.16 02:53:52.431,6.45495,6.45793,1.88,2.44
2011.02.16 02:53:52.656,6.45493,6.45747,2.25,1.50
2011.02.16 02:53:53.102,6.45493,6.45747,2.25,1.50
2011.02.16 02:53:53.215,6.45493,6.45747,1.50,1.50
2011.02.16 02:53:53.852,6.45493,6.45747,1.50,1.80
2011.02.16 02:53:53.962,6.45493,6.45747,1.50,1.50
2011.02.16 02:53:57.802,6.45448,6.45745,2.25,1.50
2011.02.16 02:53:57.912,6.45448,6.45745,1.73,1.73
2011.02.16 02:53:58.022,6.45448,6.45745,1.50,2.25
2011.02.16 02:53:58.292,6.45448,6.45745,1.65,1.73
2011.02.16 02:53:59.345,6.45448,6.45745,1.95,1.95
2011.02.16 02:53:59.561,6.45448,6.45745,1.65,2.25
2011.02.16 02:53:59.945,6.45448,6.45745,1.73,1.73
2011.02.16 02:54:00.193,6.45448,6.45745,1.80,1.58
2011.02.16 02:54:00.302,6.45493,6.45747,1.50,1.58
2011.02.16 02:54:00.522,6.45493,6.45747,1.50,1.50
2011.02.16 02:54:01.291,6.45493,6.45747,1.50,1.65
2011.02.16 02:54:04.635,6.45493,6.45747,1.50,2.25
2011.02.16 02:54:06.623,6.45493,6.45747,1.50,1.80
2011.02.16 02:54:07.236,6.45493,6.45747,1.50,1.65
2011.02.16 02:54:08.495,6.45493,6.45747,1.50,1.50
