2011.02.03 15:12:34.760,6.48677,6.48863,1.13,1.08
2011.02.03 15:12:35.192,6.48692,6.48863,1.29,1.08
2011.02.03 15:12:35.528,6.48682,6.48852,1.15,1.04
2011.02.03 15:12:36.015,6.48682,6.48842,1.15,1.08
2011.02.03 15:12:36.140,6.48667,6.48853,1.36,1.08
2011.02.03 15:12:36.254,6.48667,6.48843,1.36,1.08
2011.02.03 15:12:37.015,6.48672,6.48852,1.29,1.08
2011.02.03 15:12:37.138,6.48671,6.48852,1.56,1.11
2011.02.03 15:12:37.255,6.48676,6.48863,1.53,1.11
2011.02.03 15:12:37.934,6.48676,6.48842,1.53,1.08
2011.02.03 15:12:38.216,6.48674,6.48842,1.53,1.08
2011.02.03 15:12:38.332,6.48674,6.4884,1.53,1.41
2011.02.03 15:12:38.962,6.48674,6.48812,1.53,1.20
2011.02.03 15:12:39.081,6.48667,6.48822,1.66,1.08
2011.02.03 15:12:39.415,6.48667,6.48841,1.66,1.41
2011.02.03 15:12:39.864,6.48679,6.48841,1.29,1.41
2011.02.03 15:12:40.104,6.48676,6.48841,1.50,1.41
2011.02.03 15:12:40.332,6.48676,6.48842,1.50,1.08
2011.02.03 15:12:40.515,6.48676,6.48841,1.50,1.41
2011.02.03 15:12:41.073,6.48676,6.48853,1.50,1.11
2011.02.03 15:12:41.193,6.48676,6.48832,1.50,1.20
2011.02.03 15:12:41.312,6.48676,6.48843,1.50,1.08
2011.02.03 15:12:41.422,6.48676,6.48841,1.50,1.41
2011.02.03 15:12:41.640,6.4866,6.48841,1.13,1.41
2011.02.03 15:12:41.862,6.48676,6.48852,1.23,1.11
2011.02.03 15:12:42.357,6.48676,6.48833,1.23,1.20
2011.02.03 15:12:43.238,6.48676,6.48841,1.23,1.41
2011.02.03 15:12:44.524,6.48676,6.48833,1.23,1.20
2011.02.03 15:12:44.882,6.48676,6.48841,1.23,1.82
2011.02.03 15:12:45.752,6.48677,6.48842,1.13,1.20
2011.02.03 15:12:46.395,6.48677,6.48873,1.20,1.11
2011.02.03 15:12:46.514,6.487,6.48873,1.14,1.11
2011.02.03 15:12:46.745,6.487,6.48867,1.14,1.11
2011.02.03 15:12:47.232,6.48657,6.48855,1.36,1.30
2011.02.03 15:12:49.676,6.48668,6.48855,1.29,1.15
2011.02.03 15:12:51.320,6.48715,6.48917,1.01,1.30
2011.02.03 15:12:52.314,6.48748,6.4893,1.27,2.80
2011.02.03 15:12:52.433,6.48745,6.4893,1.01,2.43
2011.02.03 15:12:52.907,6.48735,6.48909,1.32,1.34
2011.02.03 15:12:53.027,6.4868,6.48882,1.50,3.75
2011.02.03 15:12:53.142,6.4868,6.48905,1.50,5.09
2011.02.03 15:12:53.757,6.48705,6.48905,1.02,5.09
2011.02.03 15:12:54.301,6.4868,6.48899,1.50,4.34
2011.02.03 15:12:54.793,6.48679,6.48867,1.33,4.15
2011.02.03 15:12:55.133,6.48697,6.48867,1.02,3.75
2011.02.03 15:12:55.656,6.48697,6.48892,1.02,1.08
2011.02.03 15:12:55.884,6.48697,6.48892,1.41,1.08
2011.02.03 15:12:56.487,6.48697,6.48892,1.33,1.08
2011.02.03 15:12:56.728,6.48697,6.4888,1.33,2.58
2011.02.03 15:12:56.846,6.48697,6.48878,1.33,1.82
2011.02.03 15:12:57.400,6.48687,6.4888,1.19,2.80
2011.02.03 15:12:57.520,6.48685,6.4888,1.45,2.80
2011.02.03 15:12:57.636,6.48685,6.48873,1.45,1.11
2011.02.03 15:12:58.449,6.48685,6.4888,1.45,2.80
2011.02.03 15:12:58.569,6.48677,6.48861,1.19,2.58
2011.02.03 15:12:58.688,6.48677,6.48861,1.19,1.15
2011.02.03 15:12:59.193,6.48678,6.48866,1.24,10.11
2011.02.03 15:12:59.310,6.48676,6.48861,1.08,1.15
2011.02.03 15:12:59.532,6.48676,6.48862,1.08,4.30
2011.02.03 15:12:59.642,6.48684,6.48862,1.26,4.30
2011.02.03 15:13:00.241,6.48678,6.48874,2.80,1.15
2011.02.03 15:13:00.360,6.48697,6.48892,1.56,1.08
2011.02.03 15:13:00.587,6.48692,6.48887,1.38,12.18
2011.02.03 15:13:01.611,6.48692,6.48893,1.38,3.55
2011.02.03 15:13:01.722,6.48666,6.48892,1.58,1.02
2011.02.03 15:13:02.352,6.48696,6.48882,1.35,1.08
2011.02.03 15:13:03.841,6.48696,6.48873,1.35,1.08
2011.02.03 15:13:05.032,6.4869,6.48869,1.02,1.71
2011.02.03 15:13:05.139,6.48704,6.48895,1.16,1.53
2011.02.03 15:13:06.494,6.4871,6.48914,1.65,1.53
2011.02.03 15:13:06.978,6.48723,6.48914,1.05,1.53
2011.02.03 15:13:07.750,6.48724,6.48914,1.60,1.53
2011.02.03 15:13:08.094,6.48753,6.48942,1.47,1.15
2011.02.03 15:13:08.325,6.48763,6.48956,1.32,4.32
2011.02.03 15:13:08.778,6.48786,6.48974,1.45,2.28
2011.02.03 15:13:08.903,6.48779,6.48963,1.29,2.54
2011.02.03 15:13:09.234,6.48775,6.48963,1.45,1.49
2011.02.03 15:13:09.355,6.48785,6.48973,1.14,1.08
2011.02.03 15:13:10.702,6.48783,6.48964,1.13,1.44
2011.02.03 15:13:10.819,6.48783,6.48987,1.13,1.45
2011.02.03 15:13:10.935,6.48798,6.48987,1.13,1.45
2011.02.03 15:13:11.056,6.48798,6.49002,1.28,1.08
2011.02.03 15:13:11.635,6.48798,6.48917,1.09,1.50
2011.02.03 15:13:11.759,6.48722,6.48906,2.70,4.50
2011.02.03 15:13:12.202,6.48707,6.48906,1.54,4.50
2011.02.03 15:13:12.696,6.48702,6.48886,1.20,4.50
2011.02.03 15:13:13.033,6.48707,6.48886,1.54,4.50
2011.02.03 15:13:13.566,6.48707,6.48896,1.54,1.50
2011.02.03 15:13:13.693,6.48803,6.48973,1.50,1.22
2011.02.03 15:13:13.917,6.48792,6.48978,3.75,2.88
2011.02.03 15:13:14.549,6.48803,6.49002,1.69,1.11
2011.02.03 15:13:15.282,6.48803,6.48989,1.69,1.41
2011.02.03 15:13:15.395,6.48803,6.49002,1.69,1.11
2011.02.03 15:13:16.060,6.48803,6.49003,1.69,1.11
2011.02.03 15:13:16.285,6.48791,6.48989,3.75,1.33
2011.02.03 15:13:16.757,6.48768,6.48944,4.05,1.15
2011.02.03 15:13:17.771,6.48737,6.48922,1.54,1.34
2011.02.03 15:13:17.883,6.48737,6.4891,1.39,1.34
2011.02.03 15:13:18.527,6.48718,6.48901,1.09,2.09
2011.02.03 15:13:18.642,6.48738,6.48901,1.05,2.09
2011.02.03 15:13:19.744,6.48746,6.489,1.31,1.90
2011.02.03 15:13:20.577,6.48763,6.48901,1.02,1.90
2011.02.03 15:13:20.700,6.48768,6.4894,1.20,1.15
2011.02.03 15:13:21.722,6.48757,6.4894,2.52,1.15
2011.02.03 15:13:22.347,6.48767,6.4894,1.39,1.15
2011.02.03 15:13:22.473,6.48778,6.48998,1.02,1.53
2011.02.03 15:13:23.169,6.48835,6.49032,1.88,4.15
2011.02.03 15:13:23.289,6.48851,6.49032,1.13,3.75
2011.02.03 15:13:23.402,6.48851,6.49072,1.13,1.11
2011.02.03 15:13:23.623,6.48851,6.49074,1.13,1.30
2011.02.03 15:13:24.391,6.48895,6.4909,2.25,4.56
2011.02.03 15:13:24.511,6.48895,6.49082,1.50,2.43
2011.02.03 15:13:24.624,6.48877,6.49082,1.13,2.43
2011.02.03 15:13:25.085,6.48877,6.49082,1.39,1.30
2011.02.03 15:13:25.211,6.48877,6.49082,1.28,2.95
2011.02.03 15:13:25.326,6.48877,6.49046,1.13,4.50
2011.02.03 15:13:25.910,6.48848,6.49027,2.63,1.34
2011.02.03 15:13:26.264,6.48848,6.49023,1.88,1.15
2011.02.03 15:13:26.696,6.48848,6.49023,1.88,1.15
2011.02.03 15:13:28.271,6.48818,6.48992,2.40,1.69
2011.02.03 15:13:28.407,6.48828,6.48992,1.16,2.09
2011.02.03 15:13:29.244,6.48829,6.49016,1.01,1.15
2011.02.03 15:13:32.526,6.48846,6.49037,1.04,4.90
2011.02.03 15:13:33.892,6.48838,6.49037,2.40,1.15
2011.02.03 15:13:34.114,6.48846,6.49033,1.65,1.08
2011.02.03 15:13:34.893,6.48824,6.49018,1.20,1.30
2011.02.03 15:13:35.223,6.48824,6.49002,1.20,1.08
2011.02.03 15:13:35.848,6.48824,6.49018,1.20,2.80
2011.02.03 15:13:36.286,6.48824,6.49002,1.20,1.08
2011.02.03 15:13:36.989,6.48824,6.48994,1.20,1.22
2011.02.03 15:13:37.116,6.48828,6.49012,1.29,1.08
2011.02.03 15:13:43.936,6.48807,6.48979,1.20,2.80
2011.02.03 15:13:44.053,6.48776,6.48979,1.28,1.15
2011.02.03 15:13:44.599,6.48791,6.48992,1.13,1.55
2011.02.03 15:13:46.741,6.48774,6.48972,1.26,1.08
2011.02.03 15:13:47.561,6.48761,6.48957,1.18,11.99
2011.02.03 15:13:47.674,6.48766,6.48948,1.45,1.02
2011.02.03 15:13:47.798,6.48725,6.48928,2.88,1.45
2011.02.03 15:13:49.561,6.48743,6.48947,2.67,1.34
2011.02.03 15:13:51.825,6.48743,6.48928,1.20,2.76
2011.02.03 15:13:51.949,6.48743,6.48928,1.20,1.34
2011.02.03 15:13:53.225,6.48753,6.4895,1.33,1.34
2011.02.03 15:13:53.693,6.48757,6.4895,1.15,1.34
2011.02.03 15:13:53.813,6.48737,6.48925,1.29,2.09
2011.02.03 15:13:54.035,6.48731,6.48921,1.40,1.34
2011.02.03 15:13:54.731,6.48728,6.48921,1.35,1.15
2011.02.03 15:13:54.856,6.48728,6.48931,1.12,1.15
2011.02.03 15:13:55.082,6.48745,6.48944,2.54,10.11
2011.02.03 15:13:56.108,6.48745,6.48949,2.44,2.43
2011.02.03 15:13:56.664,6.48745,6.48949,2.54,2.80
2011.02.03 15:13:57.375,6.48733,6.48943,1.40,1.08
2011.02.03 15:13:57.503,6.48735,6.48931,1.17,2.43
2011.02.03 15:13:58.430,6.48728,6.48931,1.24,1.34
2011.02.03 15:13:58.655,6.48732,6.48923,1.04,1.08
2011.02.03 15:13:58.886,6.48727,6.48916,2.29,11.99
2011.02.03 15:13:59.355,6.48705,6.48918,1.26,1.02
2011.02.03 15:13:59.478,6.48716,6.48919,2.78,1.34
2011.02.03 15:13:59.922,6.48713,6.48919,1.05,1.34
2011.02.03 15:14:00.452,6.4872,6.48919,1.11,1.34
2011.02.03 15:14:03.783,6.48723,6.48919,1.18,1.34
2011.02.03 15:14:04.387,6.48716,6.48916,2.61,5.09
2011.02.03 15:14:04.511,6.487,6.48904,2.35,2.54
2011.02.03 15:14:05.136,6.48717,6.4892,2.43,2.73
2011.02.03 15:14:05.261,6.48763,6.48967,2.33,1.34
2011.02.03 15:14:05.371,6.48753,6.48956,1.17,5.09
2011.02.03 15:14:05.483,6.48753,6.48951,1.11,1.15
2011.02.03 15:14:06.894,6.48766,6.4897,2.40,1.15
2011.02.03 15:14:07.017,6.48772,6.4897,1.30,1.15
2011.02.03 15:14:07.644,6.48786,6.49006,2.70,11.99
2011.02.03 15:14:08.265,6.48828,6.4903,1.20,10.34
2011.02.03 15:14:08.388,6.48822,6.49027,2.85,1.34
2011.02.03 15:14:08.508,6.48838,6.4904,2.03,4.15
2011.02.03 15:14:08.958,6.48842,6.4904,2.70,4.15
2011.02.03 15:14:09.310,6.48837,6.49027,1.05,1.15
2011.02.03 15:14:09.825,6.48823,6.49026,3.08,1.15
2011.02.03 15:14:09.943,6.48833,6.49026,1.20,1.15
2011.02.03 15:14:10.778,6.48848,6.49044,1.20,1.15
2011.02.03 15:14:11.002,6.4884,6.49044,2.70,1.15
2011.02.03 15:14:11.708,6.4886,6.4906,1.05,4.34
2011.02.03 15:14:11.823,6.48888,6.4906,1.20,3.75
2011.02.03 15:14:11.937,6.48888,6.49065,1.20,1.15
2011.02.03 15:14:12.428,6.48888,6.49089,1.20,1.53
2011.02.03 15:14:12.552,6.48914,6.4909,2.13,1.90
2011.02.03 15:14:12.773,6.48928,6.49111,1.20,1.15
2011.02.03 15:14:13.177,6.48917,6.49111,1.20,1.15
2011.02.03 15:14:13.314,6.48958,6.49125,2.10,4.15
2011.02.03 15:14:13.897,6.48972,6.49125,1.39,4.15
2011.02.03 15:14:14.233,6.48972,6.49139,1.17,1.15
2011.02.03 15:14:14.791,6.48962,6.49139,1.44,1.15
2011.02.03 15:14:14.910,6.48937,6.4912,1.54,1.15
2011.02.03 15:14:15.022,6.48937,6.4912,1.17,1.15
2011.02.03 15:14:16.914,6.48941,6.4912,1.39,1.15
2011.02.03 15:14:17.035,6.48937,6.4912,1.50,1.15
2011.02.03 15:14:17.721,6.48941,6.4912,1.39,1.15
2011.02.03 15:14:17.834,6.48937,6.4912,1.84,1.15
2011.02.03 15:14:17.951,6.48937,6.4912,2.10,1.15
2011.02.03 15:14:18.702,6.48935,6.4912,1.20,1.34
2011.02.03 15:14:18.815,6.48937,6.49121,1.31,1.34
2011.02.03 15:14:19.390,6.48937,6.49121,1.46,1.34
2011.02.03 15:14:19.969,6.48937,6.49121,1.19,1.34
2011.02.03 15:14:20.444,6.48937,6.49121,1.14,1.34
2011.02.03 15:14:20.568,6.48937,6.49131,1.14,1.34
2011.02.03 15:14:21.604,6.48975,6.49138,1.17,1.69
2011.02.03 15:14:21.729,6.48965,6.49138,1.80,2.44
2011.02.03 15:14:22.225,6.48965,6.49133,1.80,1.34
2011.02.03 15:14:22.355,6.48906,6.49087,1.02,1.11
2011.02.03 15:14:22.852,6.48903,6.49087,1.53,1.11
2011.02.03 15:14:23.764,6.48902,6.49088,1.91,2.73
2011.02.03 15:14:23.883,6.48902,6.49043,1.11,1.69
2011.02.03 15:14:24.010,6.48849,6.49043,1.13,3.98
2011.02.03 15:14:24.495,6.48851,6.49045,4.13,1.22
2011.02.03 15:14:25.444,6.48873,6.49053,1.88,1.08
2011.02.03 15:14:25.566,6.48877,6.49064,1.13,1.44
2011.02.03 15:14:25.684,6.48877,6.49087,1.92,2.80
2011.02.03 15:14:26.134,6.48884,6.49087,11.85,1.15
2011.02.03 15:14:26.263,6.48921,6.49116,4.28,2.61
2011.02.03 15:14:26.377,6.48917,6.49091,1.09,1.90
2011.02.03 15:14:26.976,6.48914,6.49091,4.13,4.68
2011.02.03 15:14:28.012,6.48907,6.49091,1.05,1.90
2011.02.03 15:14:30.228,6.48895,6.49091,1.20,4.68
2011.02.03 15:14:30.854,6.48898,6.49091,1.05,4.45
2011.02.03 15:14:31.317,6.48895,6.49077,1.28,1.11
2011.02.03 15:14:31.916,6.4887,6.49068,9.90,1.40
2011.02.03 15:14:32.382,6.48873,6.49068,1.20,1.17
2011.02.03 15:14:33.045,6.48859,6.49062,9.90,1.11
2011.02.03 15:14:34.096,6.48878,6.49037,1.13,4.65
2011.02.03 15:14:34.568,6.4884,6.49022,4.50,1.08
2011.02.03 15:14:34.688,6.48833,6.49022,1.05,1.08
2011.02.03 15:14:35.538,6.48827,6.49022,1.39,1.08
2011.02.03 15:14:35.874,6.48807,6.48992,4.28,1.08
2011.02.03 15:14:36.439,6.48816,6.49019,2.48,3.27
2011.02.03 15:14:37.121,6.48816,6.49019,2.59,3.27
2011.02.03 15:14:37.240,6.48834,6.49019,2.10,1.15
2011.02.03 15:14:37.577,6.48834,6.49032,2.10,2.91
2011.02.03 15:14:38.062,6.48827,6.49019,1.54,4.34
2011.02.03 15:14:38.298,6.48827,6.49014,1.20,1.22
2011.02.03 15:14:38.765,6.48827,6.48995,1.20,1.50
2011.02.03 15:14:39.107,6.48799,6.48978,1.13,1.82
2011.02.03 15:14:40.872,6.48777,6.48973,1.05,1.08
2011.02.03 15:14:41.093,6.48777,6.48972,1.05,1.17
2011.02.03 15:14:41.580,6.48788,6.48952,1.13,1.20
2011.02.03 15:14:41.806,6.48788,6.48978,1.13,1.23
2011.02.03 15:14:42.541,6.48798,6.48992,1.20,1.30
2011.02.03 15:14:42.651,6.48789,6.48992,2.29,2.43
2011.02.03 15:14:43.132,6.48798,6.48992,1.20,1.30
2011.02.03 15:14:44.762,6.4877,6.48974,2.67,1.41
2011.02.03 15:14:44.875,6.48788,6.48974,1.35,1.34
2011.02.03 15:14:45.385,6.48777,6.48972,1.05,1.17
2011.02.03 15:14:45.510,6.48789,6.48992,2.29,2.43
2011.02.03 15:14:45.841,6.48789,6.48983,1.05,1.08
2011.02.03 15:14:46.574,6.48777,6.48947,1.09,1.90
2011.02.03 15:14:47.490,6.48788,6.48974,1.13,1.41
2011.02.03 15:14:47.606,6.48789,6.48982,1.05,1.08
2011.02.03 15:14:47.724,6.48788,6.48982,1.13,1.11
2011.02.03 15:14:47.955,6.48788,6.48969,1.13,1.82
2011.02.03 15:14:48.521,6.48777,6.48974,1.05,1.30
2011.02.03 15:14:49.342,6.48729,6.48918,4.43,1.11
2011.02.03 15:14:49.563,6.48733,6.48925,1.20,1.30
2011.02.03 15:14:49.973,6.48722,6.48925,2.67,2.61
2011.02.03 15:14:50.094,6.48733,6.48925,1.20,1.30
2011.02.03 15:14:50.434,6.48723,6.48922,1.20,1.08
2011.02.03 15:14:52.081,6.48702,6.48898,1.43,1.23
2011.02.03 15:14:52.416,6.48702,6.48883,1.13,1.44
2011.02.03 15:14:53.002,6.48688,6.48872,1.13,1.20
2011.02.03 15:14:53.121,6.48655,6.48836,1.13,1.22
2011.02.03 15:14:53.923,6.48655,6.48816,1.13,1.50
2011.02.03 15:14:54.036,6.48655,6.48816,1.13,1.50
2011.02.03 15:14:54.759,6.48634,6.48807,1.50,1.34
2011.02.03 15:14:54.880,6.48603,6.48768,2.58,1.50
2011.02.03 15:14:54.996,6.48617,6.48768,1.39,1.50
2011.02.03 15:14:55.509,6.48634,6.48816,1.65,1.90
2011.02.03 15:14:56.193,6.48622,6.48816,1.08,1.90
2011.02.03 15:14:56.316,6.48638,6.48815,2.48,1.50
2011.02.03 15:14:57.135,6.48687,6.48845,1.20,3.75
2011.02.03 15:14:57.474,6.48685,6.48863,2.48,1.69
2011.02.03 15:14:57.960,6.48666,6.48816,1.28,1.50
2011.02.03 15:14:58.073,6.48666,6.48862,1.28,1.08
2011.02.03 15:14:58.188,6.48668,6.48864,1.20,2.05
2011.02.03 15:14:58.304,6.48666,6.48864,1.20,4.49
2011.02.03 15:14:58.748,6.48682,6.48864,2.25,4.97
2011.02.03 15:14:59.093,6.48667,6.48864,2.14,1.90
2011.02.03 15:14:59.852,6.48713,6.48864,1.28,1.50
2011.02.03 15:15:00.185,6.48698,6.48863,1.20,1.90
2011.02.03 15:15:00.675,6.48667,6.48863,1.54,1.98
2011.02.03 15:15:00.800,6.48652,6.48815,1.20,1.50
2011.02.03 15:15:01.135,6.48647,6.48815,2.85,1.50
2011.02.03 15:15:01.769,6.48697,6.48864,1.09,1.50
2011.02.03 15:15:02.356,6.48697,6.48864,2.48,1.50
2011.02.03 15:15:02.477,6.48718,6.48912,1.35,1.90
2011.02.03 15:15:03.188,6.48718,6.48912,2.14,1.90
2011.02.03 15:15:03.308,6.48728,6.48911,1.20,1.90
2011.02.03 15:15:03.535,6.48714,6.48911,2.48,1.90
2011.02.03 15:15:04.060,6.48695,6.48864,1.13,1.65
2011.02.03 15:15:04.750,6.48695,6.48864,1.20,1.50
2011.02.03 15:15:04.975,6.48692,6.48863,1.05,1.50
2011.02.03 15:15:05.687,6.48686,6.48863,2.10,1.50
2011.02.03 15:15:05.809,6.48697,6.48863,1.20,1.50
2011.02.03 15:15:05.924,6.48697,6.4889,1.20,1.15
2011.02.03 15:15:06.047,6.48717,6.48911,1.54,1.90
2011.02.03 15:15:06.601,6.48727,6.48911,1.20,1.90
2011.02.03 15:15:06.825,6.48733,6.48911,2.70,1.50
2011.02.03 15:15:06.944,6.4873,6.48911,2.25,1.50
2011.02.03 15:15:07.340,6.48717,6.48863,1.54,1.50
2011.02.03 15:15:07.459,6.48697,6.48863,1.28,1.50
2011.02.03 15:15:08.084,6.48697,6.48864,1.13,1.65
2011.02.03 15:15:08.210,6.48697,6.48864,1.20,1.50
2011.02.03 15:15:08.653,6.48682,6.48864,1.05,1.65
2011.02.03 15:15:09.151,6.48668,6.48864,2.70,2.05
2011.02.03 15:15:09.372,6.48667,6.48864,2.03,1.98
2011.02.03 15:15:09.831,6.48668,6.48864,2.48,1.98
2011.02.03 15:15:09.994,6.48678,6.48864,1.20,1.90
2011.02.03 15:15:10.225,6.48667,6.48864,2.14,1.90
2011.02.03 15:15:10.344,6.48678,6.48864,1.20,1.90
2011.02.03 15:15:10.884,6.48667,6.48864,1.54,1.90
2011.02.03 15:15:11.347,6.48678,6.48816,1.20,1.50
2011.02.03 15:15:11.841,6.48683,6.48851,4.20,1.15
2011.02.03 15:15:11.955,6.48683,6.48863,2.33,1.98
2011.02.03 15:15:12.183,6.48683,6.48863,3.98,1.90
2011.02.03 15:15:12.710,6.48685,6.48864,2.33,1.90
2011.02.03 15:15:12.931,6.48685,6.48864,2.48,1.90
2011.02.03 15:15:13.954,6.48685,6.48864,2.48,1.90
2011.02.03 15:15:14.076,6.48687,6.48864,1.20,1.90
2011.02.03 15:15:14.415,6.48685,6.48864,2.10,1.90
2011.02.03 15:15:15.013,6.48688,6.48864,1.20,1.50
2011.02.03 15:15:15.444,6.48686,6.48864,2.33,1.50
2011.02.03 15:15:15.977,6.48667,6.48863,3.42,1.90
2011.02.03 15:15:17.003,6.48677,6.48863,1.09,1.50
2011.02.03 15:15:17.116,6.48697,6.48863,1.20,1.50
2011.02.03 15:15:17.812,6.48687,6.48863,1.20,1.50
2011.02.03 15:15:17.922,6.48698,6.48863,1.20,1.50
2011.02.03 15:15:18.592,6.48687,6.48863,1.20,1.50
2011.02.03 15:15:18.814,6.48686,6.48863,2.10,1.50
2011.02.03 15:15:18.934,6.48677,6.48863,1.08,1.90
2011.02.03 15:15:19.052,6.48687,6.48863,3.08,1.50
2011.02.03 15:15:19.570,6.48687,6.48864,3.08,1.50
2011.02.03 15:15:21.153,6.48687,6.48864,2.67,1.50
2011.02.03 15:15:21.372,6.48687,6.48864,1.02,1.65
2011.02.03 15:15:21.995,6.48687,6.48864,2.33,1.50
2011.02.03 15:15:22.908,6.4867,6.48863,4.69,1.90
2011.02.03 15:15:23.027,6.48672,6.48863,1.17,1.90
2011.02.03 15:15:23.146,6.48687,6.48863,2.48,1.50
2011.02.03 15:15:23.694,6.48687,6.48863,2.85,1.50
2011.02.03 15:15:24.416,6.48733,6.48912,2.48,1.50
2011.02.03 15:15:24.541,6.48733,6.48911,2.33,1.50
2011.02.03 15:15:24.802,6.4873,6.48911,2.40,1.50
2011.02.03 15:15:25.219,6.4873,6.48911,1.65,1.90
2011.02.03 15:15:25.337,6.48717,6.48911,1.05,4.45
2011.02.03 15:15:25.454,6.48722,6.48911,1.05,1.80
2011.02.03 15:15:25.576,6.48733,6.48912,1.05,1.65
2011.02.03 15:15:25.696,6.48734,6.48912,2.48,1.50
2011.02.03 15:15:26.203,6.48787,6.48959,1.20,1.90
2011.02.03 15:15:26.933,6.48778,6.48952,1.09,3.75
2011.02.03 15:15:27.051,6.48788,6.48959,1.20,1.50
2011.02.03 15:15:27.273,6.48781,6.48959,2.70,1.50
2011.02.03 15:15:27.393,6.48777,6.48959,4.95,1.90
2011.02.03 15:15:27.879,6.48782,6.48958,1.05,1.50
2011.02.03 15:15:27.992,6.48782,6.48958,2.70,1.50
2011.02.03 15:15:28.396,6.48797,6.48958,1.20,1.50
2011.02.03 15:15:28.900,6.48763,6.48958,2.48,1.90
2011.02.03 15:15:29.126,6.48757,6.48947,1.54,1.15
2011.02.03 15:15:29.507,6.48757,6.48947,1.54,1.15
2011.02.03 15:15:29.621,6.48762,6.48952,2.48,4.15
2011.02.03 15:15:30.728,6.48777,6.48959,4.35,1.90
2011.02.03 15:15:30.953,6.48782,6.48959,2.48,1.50
2011.02.03 15:15:31.928,6.48782,6.48959,2.29,1.50
2011.02.03 15:15:32.611,6.48782,6.48959,1.05,1.50
2011.02.03 15:15:33.214,6.48797,6.48982,2.59,1.08
2011.02.03 15:15:33.339,6.48842,6.49007,1.24,1.50
2011.02.03 15:15:33.457,6.48881,6.49015,1.50,3.75
2011.02.03 15:15:33.951,6.48862,6.49044,2.62,1.90
2011.02.03 15:15:34.066,6.48858,6.49044,2.07,1.90
2011.02.03 15:15:34.507,6.48842,6.49013,1.72,1.90
2011.02.03 15:15:35.290,6.48811,6.48991,1.50,1.15
2011.02.03 15:15:35.403,6.48811,6.48995,4.58,1.90
2011.02.03 15:15:36.276,6.48813,6.48995,1.30,1.90
2011.02.03 15:15:36.613,6.48805,6.48966,1.47,1.50
2011.02.03 15:15:37.101,6.48798,6.48966,1.26,1.90
2011.02.03 15:15:37.249,6.48808,6.48966,1.83,1.90
2011.02.03 15:15:38.165,6.48768,6.48944,1.84,1.23
2011.02.03 15:15:38.284,6.48763,6.48944,4.53,1.23
2011.02.03 15:15:38.830,6.48701,6.489,2.55,1.90
2011.02.03 15:15:39.161,6.48707,6.489,2.14,1.90
2011.02.03 15:15:39.789,6.48681,6.48853,2.78,1.50
2011.02.03 15:15:40.123,6.48676,6.48853,1.55,1.90
2011.02.03 15:15:40.842,6.48707,6.48853,1.54,1.90
2011.02.03 15:15:40.956,6.48707,6.48901,1.54,2.09
2011.02.03 15:15:41.463,6.48758,6.48901,1.08,1.50
2011.02.03 15:15:41.579,6.48778,6.48948,1.86,1.90
2011.02.03 15:15:42.288,6.48768,6.48948,1.38,1.90
2011.02.03 15:15:43.681,6.48745,6.48901,1.04,2.09
2011.02.03 15:15:44.426,6.48745,6.489,1.04,1.50
2011.02.03 15:15:44.548,6.48745,6.489,1.04,1.90
2011.02.03 15:15:46.133,6.48753,6.489,1.09,1.90
2011.02.03 15:15:46.632,6.48757,6.489,1.39,1.90
2011.02.03 15:15:46.750,6.4874,6.48933,1.26,1.41
2011.02.03 15:15:46.866,6.4873,6.48933,1.38,1.34
2011.02.03 15:15:47.578,6.48728,6.48893,2.37,1.50
2011.02.03 15:15:47.926,6.48703,6.48851,1.09,1.50
2011.02.03 15:15:48.393,6.48677,6.48851,1.84,1.90
2011.02.03 15:15:48.512,6.48673,6.48878,1.05,2.58
2011.02.03 15:15:48.955,6.48674,6.48878,2.48,1.15
2011.02.03 15:15:49.452,6.48707,6.48893,1.20,1.90
2011.02.03 15:15:49.781,6.48717,6.48893,1.20,1.90
2011.02.03 15:15:50.314,6.48727,6.48926,1.20,2.61
2011.02.03 15:15:50.474,6.48723,6.48922,2.70,1.08
2011.02.03 15:15:51.127,6.48727,6.48926,1.20,2.61
2011.02.03 15:15:51.625,6.48723,6.48922,1.05,1.08
2011.02.03 15:15:51.962,6.48723,6.48886,1.05,4.50
2011.02.03 15:15:52.405,6.48704,6.48891,1.19,1.30
2011.02.03 15:15:52.531,6.48663,6.48852,2.01,4.49
2011.02.03 15:15:52.644,6.48658,6.48852,2.89,4.49
2011.02.03 15:15:53.250,6.48658,6.48852,2.59,1.90
2011.02.03 15:15:53.475,6.48661,6.48852,1.26,1.90
2011.02.03 15:15:53.592,6.48661,6.48852,1.15,2.05
2011.02.03 15:15:54.464,6.48667,6.48852,1.39,1.90
2011.02.03 15:15:54.574,6.48677,6.48873,1.20,1.08
2011.02.03 15:15:55.486,6.48672,6.48882,1.17,2.80
2011.02.03 15:15:55.607,6.48668,6.48862,1.09,1.08
2011.02.03 15:15:56.103,6.48667,6.48858,1.28,1.82
2011.02.03 15:15:56.823,6.48634,6.48822,1.50,1.11
2011.02.03 15:15:56.938,6.48634,6.48823,1.65,1.08
2011.02.03 15:15:57.166,6.48618,6.48813,1.26,1.08
2011.02.03 15:15:57.632,6.4861,6.48813,2.37,1.08
2011.02.03 15:15:58.590,6.48604,6.48791,1.09,1.90
