2011.02.07 14:18:09.276,6.48981,6.49176,1.50,4.62
2011.02.07 14:18:09.392,6.48964,6.49176,4.20,4.62
2011.02.07 14:18:10.077,6.48964,6.49176,4.20,11.86
2011.02.07 14:18:10.975,6.48974,6.49184,3.98,1.23
2011.02.07 14:18:11.625,6.48974,6.49192,3.98,1.33
2011.02.07 14:18:11.980,6.48977,6.49192,1.20,1.33
2011.02.07 14:18:13.294,6.48974,6.49192,3.98,1.33
2011.02.07 14:18:13.847,6.48974,6.49192,1.58,1.33
2011.02.07 14:18:15.464,6.4898,6.49192,1.50,1.33
2011.02.07 14:18:17.423,6.4898,6.49192,1.80,1.33
2011.02.07 14:18:17.549,6.48957,6.49166,1.50,1.41
2011.02.07 14:18:17.663,6.48949,6.49158,1.50,1.14
2011.02.07 14:18:18.431,6.48949,6.49166,1.80,1.03
2011.02.07 14:18:18.655,6.48949,6.49166,1.50,1.41
2011.02.07 14:18:20.205,6.48952,6.49156,1.50,1.02
2011.02.07 14:18:20.846,6.48957,6.49166,1.73,1.03
2011.02.07 14:18:21.334,6.48969,6.49161,1.80,1.30
2011.02.07 14:18:21.454,6.48969,6.49192,4.35,1.22
2011.02.07 14:18:22.042,6.48998,6.49214,1.20,1.50
2011.02.07 14:18:24.119,6.49001,6.49221,4.58,1.20
2011.02.07 14:18:24.733,6.49001,6.49215,4.58,1.23
2011.02.07 14:18:25.106,6.49001,6.49215,1.50,1.23
2011.02.07 14:18:25.352,6.49001,6.49211,1.50,1.23
2011.02.07 14:18:25.857,6.4899,6.49211,1.65,1.23
2011.02.07 14:18:26.226,6.4899,6.49202,1.80,1.36
2011.02.07 14:18:26.890,6.48984,6.49202,3.98,1.36
2011.02.07 14:18:27.225,6.48984,6.49202,4.35,1.36
2011.02.07 14:18:27.949,6.49005,6.49202,1.08,1.36
2011.02.07 14:18:28.058,6.49018,6.49214,1.20,1.44
2011.02.07 14:18:28.284,6.49012,6.49241,1.99,1.39
2011.02.07 14:18:28.893,6.49008,6.49232,1.20,10.70
2011.02.07 14:18:29.003,6.48985,6.49213,1.58,1.67
2011.02.07 14:18:29.890,6.48994,6.49213,4.50,1.67
2011.02.07 14:18:30.464,6.49,6.4924,1.08,1.26
2011.02.07 14:18:35.845,6.49038,6.49256,1.20,1.23
2011.02.07 14:18:36.075,6.49045,6.49256,1.65,1.23
2011.02.07 14:18:36.720,6.49045,6.49247,1.50,11.77
2011.02.07 14:18:36.840,6.49007,6.49238,1.95,1.12
2011.02.07 14:18:36.955,6.48999,6.49231,4.58,1.50
2011.02.07 14:18:37.730,6.48994,6.49222,11.70,1.29
2011.02.07 14:18:37.847,6.49008,6.49237,1.08,1.63
2011.02.07 14:18:38.527,6.49008,6.49246,1.08,1.56
2011.02.07 14:18:38.640,6.49028,6.49261,1.08,1.22
2011.02.07 14:18:38.974,6.49032,6.49261,1.08,1.22
2011.02.07 14:18:39.202,6.49032,6.49261,1.30,1.22
2011.02.07 14:18:40.905,6.49032,6.49261,1.08,1.22
2011.02.07 14:18:42.403,6.49023,6.49252,4.47,1.01
2011.02.07 14:18:45.727,6.48988,6.49217,4.95,1.41
2011.02.07 14:18:46.273,6.48988,6.49212,1.95,1.02
2011.02.07 14:18:47.377,6.49006,6.49212,3.94,1.02
2011.02.07 14:18:47.501,6.48999,6.4921,1.80,1.33
2011.02.07 14:18:49.790,6.49044,6.49244,4.50,1.08
2011.02.07 14:18:50.565,6.49099,6.49324,2.22,3.75
2011.02.07 14:18:50.692,6.49148,6.49377,1.30,10.67
2011.02.07 14:18:51.621,6.49137,6.4935,1.20,1.38
2011.02.07 14:18:51.735,6.49127,6.4935,1.20,1.38
2011.02.07 14:18:52.845,6.49127,6.49348,4.35,1.33
2011.02.07 14:18:52.964,6.49127,6.49345,4.35,1.32
2011.02.07 14:18:53.191,6.49127,6.49349,4.35,1.29
2011.02.07 14:18:53.843,6.49147,6.49349,1.20,1.29
2011.02.07 14:18:54.393,6.49127,6.49349,4.35,1.29
2011.02.07 14:18:54.612,6.49148,6.49349,1.20,1.29
2011.02.07 14:18:55.116,6.49247,6.49379,3.75,1.69
2011.02.07 14:18:55.464,6.49223,6.49376,3.75,4.50
2011.02.07 14:18:56.010,6.49199,6.49376,3.75,8.25
2011.02.07 14:18:56.126,6.49156,6.49376,1.58,4.50
2011.02.07 14:18:56.354,6.49173,6.49381,1.50,3.75
2011.02.07 14:18:56.572,6.49187,6.49423,1.65,4.09
2011.02.07 14:18:57.143,6.49196,6.49401,1.50,1.32
2011.02.07 14:18:57.552,6.49198,6.49418,1.50,1.36
2011.02.07 14:18:58.209,6.49165,6.49405,1.58,1.11
2011.02.07 14:18:58.317,6.49165,6.49373,1.58,1.12
2011.02.07 14:18:58.855,6.49167,6.49376,1.73,1.05
2011.02.07 14:18:59.086,6.49177,6.49402,1.65,1.09
2011.02.07 14:18:59.591,6.49167,6.49379,4.20,4.14
2011.02.07 14:19:00.033,6.49204,6.49407,1.50,10.17
2011.02.07 14:19:01.642,6.49206,6.49416,1.50,4.07
2011.02.07 14:19:03.574,6.49206,6.49416,1.58,4.07
2011.02.07 14:19:05.835,6.49206,6.49416,3.98,4.07
2011.02.07 14:19:06.393,6.49222,6.49444,4.09,1.20
2011.02.07 14:19:06.966,6.49218,6.49444,1.08,1.01
2011.02.07 14:19:07.733,6.49241,6.49453,1.50,1.50
2011.02.07 14:19:07.841,6.49233,6.49453,1.65,1.50
2011.02.07 14:19:08.729,6.49233,6.49436,1.65,11.69
2011.02.07 14:19:08.846,6.49233,6.49436,1.50,11.69
2011.02.07 14:19:08.964,6.49187,6.49419,4.35,1.77
2011.02.07 14:19:09.422,6.49196,6.4941,3.98,1.27
2011.02.07 14:19:09.864,6.49206,6.4941,3.98,1.27
2011.02.07 14:19:10.526,6.49206,6.49414,3.98,1.14
2011.02.07 14:19:11.026,6.49216,6.49405,1.65,1.27
2011.02.07 14:19:12.080,6.49216,6.49402,1.65,1.26
2011.02.07 14:19:13.512,6.49216,6.49402,1.84,1.26
2011.02.07 14:19:14.065,6.49248,6.49415,1.20,1.48
2011.02.07 14:19:14.190,6.49255,6.4945,1.58,1.40
2011.02.07 14:19:14.303,6.49255,6.49449,4.20,1.19
2011.02.07 14:19:14.414,6.49246,6.49442,3.98,1.11
2011.02.07 14:19:14.525,6.49257,6.49466,1.02,10.93
2011.02.07 14:19:14.997,6.49281,6.49466,1.50,1.56
2011.02.07 14:19:15.118,6.49281,6.49507,1.50,4.09
2011.02.07 14:19:15.572,6.49281,6.495,1.50,9.84
2011.02.07 14:19:15.902,6.49288,6.495,1.50,10.52
2011.02.07 14:19:17.982,6.49292,6.495,1.50,1.52
2011.02.07 14:19:19.728,6.49292,6.4949,1.50,1.10
2011.02.07 14:19:19.843,6.49271,6.4948,1.65,1.05
2011.02.07 14:19:19.952,6.49282,6.4948,1.50,1.43
2011.02.07 14:19:20.063,6.49273,6.4948,1.50,1.43
2011.02.07 14:19:20.528,6.49263,6.4948,1.65,10.80
2011.02.07 14:19:20.645,6.4927,6.49473,1.50,1.17
2011.02.07 14:19:21.003,6.4927,6.49472,1.50,1.68
2011.02.07 14:19:21.114,6.4927,6.49473,1.50,1.18
2011.02.07 14:19:21.658,6.4929,6.49484,1.50,1.17
2011.02.07 14:19:22.890,6.4929,6.49497,1.65,1.11
2011.02.07 14:19:23.006,6.4929,6.49494,1.80,1.03
2011.02.07 14:19:23.125,6.4931,6.49494,1.50,1.03
2011.02.07 14:19:24.192,6.4931,6.49499,1.50,1.53
2011.02.07 14:19:25.108,6.49299,6.49498,4.58,1.14
2011.02.07 14:19:26.992,6.49299,6.49499,1.50,1.53
2011.02.07 14:19:27.103,6.493,6.49494,1.50,1.06
2011.02.07 14:19:28.914,6.493,6.49492,1.50,1.42
2011.02.07 14:19:29.476,6.49308,6.49492,1.50,1.42
2011.02.07 14:19:29.913,6.493,6.49492,1.50,1.42
2011.02.07 14:19:30.312,6.49317,6.49492,1.50,1.42
2011.02.07 14:19:30.422,6.49317,6.49496,1.50,1.09
2011.02.07 14:19:30.642,6.49317,6.495,1.50,1.18
2011.02.07 14:19:31.671,6.49328,6.495,1.50,1.18
2011.02.07 14:19:32.534,6.49328,6.49506,1.50,1.50
2011.02.07 14:19:33.730,6.49365,6.49584,1.50,9.98
2011.02.07 14:19:35.475,6.49365,6.49584,1.58,9.98
2011.02.07 14:19:37.116,6.49358,6.49563,1.50,1.08
2011.02.07 14:19:37.471,6.49352,6.49547,1.50,11.67
2011.02.07 14:19:38.172,6.49362,6.49542,1.50,1.08
2011.02.07 14:19:38.524,6.49362,6.49527,1.50,1.30
2011.02.07 14:19:38.633,6.49337,6.49527,1.65,1.30
2011.02.07 14:19:40.525,6.4933,6.49497,1.80,4.50
2011.02.07 14:19:40.852,6.49297,6.49462,1.50,1.20
2011.02.07 14:19:41.419,6.49297,6.49457,1.50,11.85
2011.02.07 14:19:41.517,6.49317,6.49553,1.20,1.20
2011.02.07 14:19:41.852,6.49333,6.49542,1.50,1.20
2011.02.07 14:19:42.405,6.49323,6.49547,1.50,1.08
2011.02.07 14:19:42.631,6.49323,6.49527,1.50,1.08
2011.02.07 14:19:42.854,6.49294,6.49478,1.50,1.08
2011.02.07 14:19:43.463,6.49268,6.49453,1.50,1.20
2011.02.07 14:19:43.801,6.49275,6.49453,1.50,1.20
2011.02.07 14:19:44.603,6.49267,6.49453,1.50,1.20
2011.02.07 14:19:44.712,6.49267,6.49492,4.28,9.98
2011.02.07 14:19:44.823,6.49271,6.49496,2.22,9.98
2011.02.07 14:19:44.933,6.49283,6.49487,1.50,2.78
2011.02.07 14:19:45.496,6.49278,6.49465,1.50,1.08
2011.02.07 14:19:45.614,6.49265,6.49465,1.58,1.08
2011.02.07 14:19:47.145,6.49265,6.49437,1.50,1.24
2011.02.07 14:19:47.861,6.49256,6.49463,1.50,1.08
2011.02.07 14:19:48.518,6.49256,6.49472,1.50,10.09
2011.02.07 14:19:48.741,6.49256,6.49453,1.50,1.20
2011.02.07 14:19:48.852,6.49241,6.49452,1.50,1.20
2011.02.07 14:19:49.071,6.49241,6.49448,1.50,1.08
2011.02.07 14:19:49.637,6.49209,6.49413,1.80,1.20
2011.02.07 14:19:49.992,6.49209,6.49417,1.50,1.08
2011.02.07 14:19:50.756,6.492,6.49413,4.58,1.20
2011.02.07 14:19:51.911,6.49199,6.49426,4.17,4.69
2011.02.07 14:19:52.021,6.49245,6.49426,1.50,4.50
2011.02.07 14:19:52.134,6.49245,6.49474,1.50,9.98
2011.02.07 14:19:52.244,6.49257,6.49474,1.50,9.98
2011.02.07 14:19:52.885,6.49268,6.49487,1.50,1.30
2011.02.07 14:19:53.114,6.49268,6.49482,4.35,1.18
2011.02.07 14:19:53.855,6.49282,6.49483,4.99,1.11
2011.02.07 14:19:53.981,6.49301,6.49496,1.50,1.50
2011.02.07 14:19:54.097,6.49301,6.49498,1.50,2.01
2011.02.07 14:19:54.783,6.49308,6.49516,1.20,1.30
2011.02.07 14:19:54.901,6.49337,6.49535,1.65,1.38
2011.02.07 14:19:55.014,6.49326,6.49535,4.35,1.35
2011.02.07 14:19:55.580,6.49326,6.4953,4.35,1.30
2011.02.07 14:19:55.697,6.49336,6.49534,3.98,1.33
2011.02.07 14:19:56.927,6.49391,6.49534,1.50,1.33
2011.02.07 14:19:57.514,6.49373,6.49532,1.50,1.74
2011.02.07 14:19:58.060,6.49373,6.49529,1.50,1.32
2011.02.07 14:20:00.352,6.49373,6.49518,1.50,1.19
2011.02.07 14:20:01.622,6.49373,6.4951,1.50,1.28
2011.02.07 14:20:01.733,6.49363,6.4949,1.50,1.79
2011.02.07 14:20:02.330,6.49338,6.4949,1.50,1.79
2011.02.07 14:20:02.449,6.4933,6.4947,1.50,1.40
2011.02.07 14:20:03.653,6.49356,6.49483,1.50,1.09
2011.02.07 14:20:03.764,6.49342,6.49483,1.50,1.09
2011.02.07 14:20:03.873,6.49342,6.49478,1.50,1.08
2011.02.07 14:20:04.074,6.49355,6.49478,1.50,1.08
2011.02.07 14:20:04.557,6.49376,6.49478,1.50,1.08
2011.02.07 14:20:04.680,6.49376,6.49528,1.50,1.68
2011.02.07 14:20:04.796,6.49384,6.49528,1.50,1.68
2011.02.07 14:20:05.133,6.49361,6.49528,1.50,1.68
2011.02.07 14:20:05.892,6.49335,6.495,1.50,3.94
2011.02.07 14:20:06.223,6.49345,6.495,1.50,3.94
2011.02.07 14:20:06.555,6.49355,6.4949,1.50,1.56
2011.02.07 14:20:07.114,6.4935,6.49486,1.50,1.16
2011.02.07 14:20:08.345,6.4935,6.49487,1.50,1.14
2011.02.07 14:20:08.452,6.49358,6.49487,1.50,1.14
2011.02.07 14:20:13.126,6.49368,6.49492,1.50,1.08
2011.02.07 14:20:13.673,6.49368,6.49482,1.50,1.10
2011.02.07 14:20:13.784,6.49355,6.49477,1.50,1.27
2011.02.07 14:20:14.787,6.49355,6.49472,1.50,1.46
2011.02.07 14:20:14.903,6.49347,6.49472,1.50,1.46
2011.02.07 14:20:15.673,6.49347,6.49472,1.50,1.08
2011.02.07 14:20:20.585,6.49356,6.49482,1.50,1.29
2011.02.07 14:20:20.925,6.49377,6.49507,1.50,1.17
2011.02.07 14:20:22.175,6.49377,6.49508,1.50,1.08
2011.02.07 14:20:23.012,6.49377,6.49508,1.50,1.35
2011.02.07 14:20:27.672,6.49392,6.49508,1.50,1.07
2011.02.07 14:20:29.881,6.49377,6.49498,1.50,1.15
2011.02.07 14:20:29.994,6.49377,6.49503,1.50,1.24
2011.02.07 14:20:30.323,6.49377,6.49502,1.50,1.02
2011.02.07 14:20:31.334,6.49349,6.49502,1.50,1.02
2011.02.07 14:20:31.443,6.49343,6.49502,1.50,1.02
2011.02.07 14:20:31.973,6.49332,6.49502,1.50,1.02
2011.02.07 14:20:33.259,6.49345,6.49511,1.50,1.66
2011.02.07 14:20:34.810,6.49317,6.49511,1.58,1.66
2011.02.07 14:20:34.923,6.49331,6.49511,1.50,1.66
2011.02.07 14:20:38.944,6.49331,6.49499,1.50,1.46
2011.02.07 14:20:41.661,6.49331,6.49501,1.50,1.14
2011.02.07 14:20:42.104,6.49331,6.49512,1.50,1.17
2011.02.07 14:20:42.722,6.49335,6.49505,1.50,1.49
2011.02.07 14:20:44.183,6.49335,6.49511,1.50,1.44
2011.02.07 14:20:44.293,6.49345,6.49511,1.50,1.44
2011.02.07 14:20:45.372,6.49339,6.49511,1.50,1.44
2011.02.07 14:20:46.180,6.49353,6.49503,1.50,1.56
2011.02.07 14:20:46.584,6.49357,6.49512,1.50,1.32
2011.02.07 14:20:47.568,6.49347,6.49513,1.50,1.53
2011.02.07 14:20:48.720,6.4933,6.49503,1.50,1.17
2011.02.07 14:20:51.231,6.49329,6.49503,1.50,1.17
2011.02.07 14:20:52.703,6.49344,6.49503,1.50,1.28
2011.02.07 14:20:52.817,6.49344,6.49504,1.50,1.61
2011.02.07 14:20:53.482,6.49355,6.49532,1.50,1.17
2011.02.07 14:20:54.633,6.49341,6.49518,1.50,1.11
2011.02.07 14:20:54.749,6.49365,6.49538,1.50,1.01
2011.02.07 14:20:55.121,6.49384,6.49557,1.50,1.02
2011.02.07 14:20:56.387,6.49384,6.49555,1.50,1.74
2011.02.07 14:20:57.047,6.49384,6.49571,1.50,1.10
2011.02.07 14:20:57.408,6.49384,6.49573,1.50,1.07
2011.02.07 14:20:58.314,6.49398,6.49577,1.50,1.18
2011.02.07 14:20:58.906,6.49448,6.49627,1.58,3.87
2011.02.07 14:20:59.028,6.49474,6.49666,1.50,1.05
2011.02.07 14:20:59.666,6.49484,6.49676,1.69,1.60
2011.02.07 14:20:59.786,6.49484,6.49673,1.50,1.24
2011.02.07 14:21:00.016,6.49508,6.49673,1.50,1.24
2011.02.07 14:21:00.135,6.49517,6.49685,1.50,1.35
2011.02.07 14:21:00.686,6.49503,6.49685,1.50,1.35
2011.02.07 14:21:01.023,6.49513,6.49685,1.50,1.02
2011.02.07 14:21:01.242,6.49513,6.49692,1.50,1.16
2011.02.07 14:21:01.987,6.4953,6.49733,1.65,1.08
2011.02.07 14:21:02.102,6.4953,6.49736,4.17,9.90
2011.02.07 14:21:02.808,6.49538,6.49727,1.50,1.08
2011.02.07 14:21:02.925,6.49531,6.49727,1.50,1.08
2011.02.07 14:21:03.566,6.49531,6.49706,1.50,12.12
2011.02.07 14:21:03.690,6.49526,6.49706,1.50,11.78
2011.02.07 14:21:04.383,6.49525,6.49706,1.50,11.78
2011.02.07 14:21:04.715,6.49525,6.49703,1.50,2.78
2011.02.07 14:21:04.833,6.49495,6.49695,3.98,9.90
2011.02.07 14:21:04.948,6.49497,6.49695,1.20,3.90
2011.02.07 14:21:05.498,6.49511,6.49676,1.80,3.94
2011.02.07 14:21:05.617,6.49474,6.49658,1.50,3.75
2011.02.07 14:21:05.731,6.49474,6.49658,1.65,3.75
2011.02.07 14:21:05.952,6.49474,6.49658,1.50,3.75
2011.02.07 14:21:06.258,6.49474,6.49658,1.58,3.75
2011.02.07 14:21:06.593,6.49461,6.49644,1.80,3.75
2011.02.07 14:21:07.086,6.49461,6.49644,4.17,3.75
2011.02.07 14:21:07.206,6.49462,6.49657,1.50,3.75
2011.02.07 14:21:07.783,6.49462,6.49657,1.50,3.83
2011.02.07 14:21:09.184,6.49474,6.49646,1.50,4.58
2011.02.07 14:21:09.293,6.49474,6.49667,1.50,9.60
2011.02.07 14:21:10.010,6.49493,6.49677,1.50,1.08
2011.02.07 14:21:10.233,6.49478,6.49677,1.50,1.08
2011.02.07 14:21:11.222,6.49478,6.49672,1.65,1.20
2011.02.07 14:21:11.333,6.49478,6.49682,1.95,10.58
2011.02.07 14:21:11.884,6.49489,6.49682,1.50,10.58
2011.02.07 14:21:12.787,6.49497,6.49668,1.50,1.30
2011.02.07 14:21:12.898,6.49487,6.49668,1.50,1.30
2011.02.07 14:21:14.264,6.49487,6.49678,1.65,1.24
2011.02.07 14:21:16.632,6.49487,6.49668,1.50,1.30
2011.02.07 14:21:16.981,6.49484,6.49673,1.50,1.08
2011.02.07 14:21:17.096,6.49484,6.49677,1.65,1.24
2011.02.07 14:21:17.967,6.49484,6.49646,1.65,5.44
2011.02.07 14:21:18.078,6.49425,6.49628,4.20,1.24
2011.02.07 14:21:18.775,6.49425,6.49633,4.35,2.40
2011.02.07 14:21:19.682,6.49423,6.49633,4.17,2.67
2011.02.07 14:21:23.072,6.49421,6.49629,1.65,10.17
2011.02.07 14:21:23.569,6.49421,6.4961,1.65,2.22
2011.02.07 14:21:23.798,6.49372,6.49572,1.65,1.08
2011.02.07 14:21:24.488,6.49372,6.49577,4.58,1.24
2011.02.07 14:21:25.021,6.49372,6.49571,1.80,1.30
2011.02.07 14:21:25.806,6.49372,6.49563,1.50,1.20
2011.02.07 14:21:26.142,6.49376,6.49563,1.50,1.20
2011.02.07 14:21:27.776,6.49376,6.49572,1.58,1.08
2011.02.07 14:21:29.433,6.49376,6.49585,1.77,9.98
2011.02.07 14:21:29.543,6.49377,6.49585,1.20,9.83
2011.02.07 14:21:30.090,6.49387,6.49596,4.35,11.67
2011.02.07 14:21:31.743,6.49399,6.49613,4.58,1.20
2011.02.07 14:21:32.658,6.49422,6.49639,4.17,1.08
2011.02.07 14:21:33.193,6.49428,6.49639,4.58,1.30
2011.02.07 14:21:33.776,6.49434,6.49632,1.65,1.20
2011.02.07 14:21:34.635,6.49434,6.49622,1.50,1.20
2011.02.07 14:21:34.751,6.49426,6.49622,1.65,1.20
2011.02.07 14:21:35.366,6.49426,6.49628,4.20,1.30
2011.02.07 14:21:40.816,6.49415,6.49628,3.98,1.08
2011.02.07 14:21:42.612,6.49415,6.49633,4.35,10.45
2011.02.07 14:21:47.925,6.49438,6.49639,1.50,1.08
2011.02.07 14:21:49.924,6.49437,6.49639,1.58,1.08
2011.02.07 14:21:52.743,6.49447,6.49639,1.50,1.08
2011.02.07 14:21:53.483,6.49446,6.49639,1.50,1.08
2011.02.07 14:21:53.813,6.49446,6.49641,1.58,10.26
2011.02.07 14:21:54.037,6.4946,6.49641,1.50,9.79
2011.02.07 14:21:54.498,6.49448,6.49641,1.50,9.79
2011.02.07 14:21:54.723,6.4946,6.49642,1.50,1.20
2011.02.07 14:21:54.836,6.4946,6.4967,4.17,9.79
2011.02.07 14:21:55.173,6.49458,6.49647,1.73,4.65
2011.02.07 14:21:55.729,6.4945,6.49647,1.80,11.70
2011.02.07 14:21:56.622,6.49435,6.49647,4.35,4.65
2011.02.07 14:21:58.625,6.49447,6.49657,1.20,3.90
2011.02.07 14:21:59.673,6.49452,6.49681,4.99,3.75
2011.02.07 14:21:59.782,6.49493,6.49681,4.50,3.75
2011.02.07 14:22:00.396,6.4947,6.49692,1.69,1.20
2011.02.07 14:22:00.747,6.4947,6.49697,1.50,12.49
2011.02.07 14:22:00.864,6.4947,6.49697,4.17,12.15
2011.02.07 14:22:02.775,6.49467,6.4968,1.20,1.30
2011.02.07 14:22:03.365,6.49464,6.49673,4.20,1.20
2011.02.07 14:22:03.815,6.49448,6.49663,4.35,1.08
2011.02.07 14:22:04.725,6.49439,6.49652,4.58,1.20
2011.02.07 14:22:06.499,6.49431,6.49643,4.58,1.20
2011.02.07 14:22:06.834,6.49427,6.49626,1.20,1.09
2011.02.07 14:22:07.412,6.49415,6.49603,3.75,1.08
2011.02.07 14:22:07.528,6.49391,6.49603,4.17,1.08
2011.02.07 14:22:08.295,6.49474,6.49682,1.50,4.35
2011.02.07 14:22:08.414,6.49474,6.49702,1.50,1.20
2011.02.07 14:22:09.011,6.49478,6.49716,1.50,1.08
2011.02.07 14:22:10.147,6.49478,6.49696,1.50,1.08
2011.02.07 14:22:10.305,6.49478,6.49692,1.50,1.20
2011.02.07 14:22:10.535,6.49482,6.49692,1.50,1.20
2011.02.07 14:22:12.675,6.49482,6.49617,1.50,4.50
2011.02.07 14:22:13.237,6.49376,6.49617,1.50,4.69
2011.02.07 14:22:13.513,6.49376,6.49617,1.50,4.50
2011.02.07 14:22:14.609,6.49408,6.49623,1.50,3.75
2011.02.07 14:22:14.728,6.49408,6.4964,1.50,3.75
2011.02.07 14:22:15.500,6.49424,6.4964,1.50,3.75
2011.02.07 14:22:15.618,6.49429,6.49655,1.50,3.75
2011.02.07 14:22:15.733,6.49429,6.49636,1.50,3.75
2011.02.07 14:22:16.907,6.49429,6.49646,1.50,3.83
2011.02.07 14:22:17.616,6.49429,6.49646,1.65,3.75
2011.02.07 14:22:18.328,6.49445,6.49671,1.65,3.94
2011.02.07 14:22:18.445,6.49445,6.49671,3.98,3.94
2011.02.07 14:22:18.787,6.49464,6.49685,1.58,3.83
2011.02.07 14:22:19.386,6.49471,6.49686,1.50,11.48
2011.02.07 14:22:20.258,6.49471,6.49685,1.50,9.60
2011.02.07 14:22:20.484,6.49471,6.49685,1.50,3.90
2011.02.07 14:22:20.824,6.49471,6.49685,1.65,3.75
2011.02.07 14:22:21.585,6.49483,6.49685,1.50,3.83
2011.02.07 14:22:21.924,6.49483,6.49685,1.50,9.60
2011.02.07 14:22:22.874,6.49472,6.49685,1.50,3.83
2011.02.07 14:22:23.671,6.49472,6.49699,4.17,3.75
2011.02.07 14:22:23.784,6.49489,6.49699,1.50,3.75
2011.02.07 14:22:25.250,6.49498,6.49718,1.50,9.79
2011.02.07 14:22:25.917,6.49498,6.49708,1.50,10.20
2011.02.07 14:22:26.345,6.49493,6.49702,1.50,1.20
2011.02.07 14:22:26.466,6.49493,6.49708,1.50,4.05
2011.02.07 14:22:27.137,6.49497,6.49718,1.50,10.68
2011.02.07 14:22:28.201,6.49497,6.49712,1.50,1.20
2011.02.07 14:22:28.453,6.495,6.49712,1.50,1.20
2011.02.07 14:22:29.428,6.49504,6.49712,1.50,1.20
2011.02.07 14:22:29.547,6.49494,6.49718,1.50,10.68
2011.02.07 14:22:29.663,6.49494,6.49718,1.69,10.20
2011.02.07 14:22:29.773,6.49494,6.49718,1.77,3.90
2011.02.07 14:22:30.344,6.49512,6.49718,1.69,3.75
2011.02.07 14:22:30.462,6.49441,6.49646,3.75,4.69
2011.02.07 14:22:30.578,6.49408,6.49646,2.25,4.69
2011.02.07 14:22:31.267,6.49408,6.49646,2.25,4.50
2011.02.07 14:22:31.903,6.49408,6.49622,2.25,3.75
2011.02.07 14:22:32.372,6.49408,6.49626,2.25,8.25
2011.02.07 14:22:32.705,6.49407,6.49626,1.88,3.75
2011.02.07 14:22:32.828,6.49428,6.49627,1.50,8.25
2011.02.07 14:22:32.945,6.49404,6.49627,1.88,8.25
2011.02.07 14:22:33.488,6.49407,6.49621,1.88,3.75
2011.02.07 14:22:33.602,6.49407,6.49621,1.88,3.75
2011.02.07 14:22:34.356,6.49425,6.4965,2.25,3.75
2011.02.07 14:22:38.150,6.49436,6.49655,2.25,3.75
2011.02.07 14:22:38.486,6.49436,6.49666,2.25,3.75
2011.02.07 14:22:38.607,6.49446,6.49675,2.25,3.79
2011.02.07 14:22:38.724,6.49446,6.49699,2.25,3.75
2011.02.07 14:22:39.272,6.49456,6.49666,2.25,4.50
2011.02.07 14:22:39.390,6.49466,6.49704,2.25,3.75
2011.02.07 14:22:40.391,6.49483,6.49737,4.50,3.75
2011.02.07 14:22:40.504,6.49503,6.49746,2.25,3.75
2011.02.07 14:22:42.317,6.49532,6.49752,2.25,3.75
2011.02.07 14:22:42.545,6.49558,6.49756,1.50,3.75
2011.02.07 14:22:43.021,6.49558,6.49756,2.25,3.75
2011.02.07 14:22:43.141,6.49585,6.49816,1.50,4.50
2011.02.07 14:22:43.819,6.49577,6.49767,2.25,4.50
2011.02.07 14:22:43.934,6.49562,6.49767,1.50,4.50
2011.02.07 14:22:44.498,6.49563,6.49795,4.50,3.75
2011.02.07 14:22:44.621,6.49576,6.49766,2.25,4.50
2011.02.07 14:22:44.739,6.49579,6.49766,3.75,4.50
2011.02.07 14:22:44.856,6.49569,6.49766,1.50,4.50
2011.02.07 14:22:45.416,6.49561,6.49766,1.50,4.50
2011.02.07 14:22:45.536,6.49577,6.49766,1.50,4.50
2011.02.07 14:22:46.506,6.49544,6.49752,2.25,3.75
2011.02.07 14:22:47.083,6.49544,6.49716,1.50,4.50
2011.02.07 14:22:47.207,6.49508,6.49716,1.50,4.50
2011.02.07 14:22:47.406,6.49522,6.49716,1.50,4.50
2011.02.07 14:22:48.307,6.49492,6.49703,2.25,3.75
2011.02.07 14:22:48.826,6.49492,6.49723,2.25,3.75
2011.02.07 14:22:48.940,6.49511,6.49717,1.50,4.50
2011.02.07 14:22:50.425,6.49523,6.49746,2.25,3.75
2011.02.07 14:22:50.532,6.49523,6.49752,2.25,3.75
2011.02.07 14:22:52.834,6.49523,6.49717,2.25,4.50
2011.02.07 14:22:53.345,6.49523,6.49752,2.25,3.75
2011.02.07 14:22:53.460,6.49514,6.49723,1.50,3.75
2011.02.07 14:22:53.996,6.49514,6.49717,1.50,4.50
2011.02.07 14:22:54.557,6.49504,6.49703,1.88,3.75
2011.02.07 14:22:54.896,6.49498,6.49722,2.25,3.75
2011.02.07 14:22:57.302,6.49487,6.49722,2.25,3.75
2011.02.07 14:22:57.653,6.49487,6.49703,2.25,3.75
2011.02.07 14:22:58.408,6.49487,6.49704,2.25,3.75
2011.02.07 14:22:58.525,6.49487,6.49718,2.25,3.75
2011.02.07 14:22:58.633,6.49487,6.49707,2.25,3.75
2011.02.07 14:22:59.443,6.49448,6.49659,2.25,3.75
2011.02.07 14:23:00.196,6.49429,6.49627,1.50,4.50
2011.02.07 14:23:00.317,6.49418,6.49627,1.50,4.50
2011.02.07 14:23:00.435,6.49418,6.49645,1.50,3.75
2011.02.07 14:23:00.555,6.49418,6.49654,2.25,3.75
2011.02.07 14:23:01.166,6.4943,6.49636,2.25,3.75
