2011.02.10 15:19:02.964,6.49126,6.49307,2.25,1.22
2011.02.10 15:19:03.186,6.49111,6.49312,1.50,1.40
2011.02.10 15:19:03.733,6.49111,6.49303,1.50,1.11
2011.02.10 15:19:04.373,6.4911,6.49303,2.25,1.11
2011.02.10 15:19:05.391,6.49126,6.49309,2.25,1.59
2011.02.10 15:19:05.513,6.49126,6.49309,2.25,1.82
2011.02.10 15:19:05.629,6.49126,6.49312,1.50,1.08
2011.02.10 15:19:05.743,6.49109,6.49312,2.25,1.08
2011.02.10 15:19:06.468,6.4911,6.49302,2.25,1.11
2011.02.10 15:19:06.816,6.49073,6.49271,2.25,1.59
2011.02.10 15:19:07.518,6.49073,6.49262,2.25,1.20
2011.02.10 15:19:07.855,6.49073,6.49253,2.25,1.20
2011.02.10 15:19:09.312,6.49076,6.49271,1.26,1.41
2011.02.10 15:19:09.424,6.49076,6.49293,2.13,1.11
2011.02.10 15:19:09.965,6.49085,6.49289,2.85,1.41
2011.02.10 15:19:10.265,6.49077,6.49262,1.49,1.20
2011.02.10 15:19:11.054,6.49077,6.4927,1.49,1.59
2011.02.10 15:19:11.853,6.49037,6.49195,1.50,1.22
2011.02.10 15:19:11.968,6.49005,6.49195,1.20,1.22
2011.02.10 15:19:14.793,6.49004,6.49195,4.70,1.22
2011.02.10 15:19:14.905,6.49023,6.4921,2.29,9.98
2011.02.10 15:19:15.465,6.4901,6.49193,1.50,1.08
2011.02.10 15:19:16.072,6.48991,6.49195,1.50,1.22
2011.02.10 15:19:16.393,6.49007,6.49203,1.50,1.11
2011.02.10 15:19:16.695,6.49007,6.49203,1.50,1.08
2011.02.10 15:19:17.284,6.49007,6.49203,1.50,1.08
2011.02.10 15:19:17.405,6.49005,6.49202,2.25,1.11
2011.02.10 15:19:17.753,6.49005,6.49184,2.25,10.59
2011.02.10 15:19:18.392,6.48981,6.49182,1.50,1.20
2011.02.10 15:19:18.502,6.4894,6.49162,1.50,1.08
2011.02.10 15:19:21.483,6.4894,6.49162,1.50,1.11
2011.02.10 15:19:22.100,6.4894,6.49144,1.50,1.44
2011.02.10 15:19:22.337,6.48903,6.49132,1.50,2.43
2011.02.10 15:19:23.057,6.48884,6.49111,1.50,1.15
2011.02.10 15:19:26.670,6.48922,6.49132,1.50,4.83
2011.02.10 15:19:26.785,6.48903,6.49132,1.50,6.70
2011.02.10 15:19:27.545,6.48903,6.49132,1.50,3.10
2011.02.10 15:19:27.661,6.48922,6.49136,1.50,4.98
2011.02.10 15:19:27.884,6.48918,6.49131,4.50,1.15
2011.02.10 15:19:28.793,6.4893,6.49131,3.75,2.58
2011.02.10 15:19:29.124,6.4893,6.4915,4.50,6.18
2011.02.10 15:19:38.565,6.4895,6.49178,1.50,13.68
2011.02.10 15:19:39.036,6.4895,6.49128,1.50,1.69
2011.02.10 15:19:39.673,6.48786,6.49029,4.50,3.75
2011.02.10 15:19:39.792,6.48834,6.49043,4.50,1.50
2011.02.10 15:19:39.906,6.48834,6.4908,4.50,4.50
2011.02.10 15:19:40.026,6.48777,6.49005,1.69,3.75
2011.02.10 15:19:40.145,6.48754,6.48985,1.50,3.75
2011.02.10 15:19:42.342,6.48763,6.48991,1.50,3.90
2011.02.10 15:19:42.566,6.48738,6.48966,2.33,3.75
2011.02.10 15:19:42.685,6.48725,6.48953,1.69,1.50
2011.02.10 15:19:43.027,6.48746,6.48965,1.50,1.50
2011.02.10 15:19:43.618,6.48734,6.48965,3.75,1.50
2011.02.10 15:19:43.743,6.48706,6.48937,1.50,4.50
2011.02.10 15:19:44.175,6.48706,6.48945,1.50,1.69
2011.02.10 15:19:44.297,6.48706,6.48945,1.69,1.50
2011.02.10 15:19:44.819,6.48725,6.4897,1.50,4.05
2011.02.10 15:19:44.943,6.48727,6.48967,1.50,9.60
2011.02.10 15:19:45.273,6.48727,6.48969,1.50,1.59
2011.02.10 15:19:45.603,6.48734,6.48968,1.50,1.59
2011.02.10 15:19:46.244,6.48754,6.48961,1.50,1.08
2011.02.10 15:19:46.359,6.48752,6.48961,1.50,10.20
2011.02.10 15:19:47.073,6.48737,6.48879,1.50,1.50
2011.02.10 15:19:47.192,6.48715,6.48876,1.69,4.50
2011.02.10 15:19:47.309,6.48743,6.48879,4.50,1.50
2011.02.10 15:19:47.645,6.48765,6.48879,1.69,1.50
2011.02.10 15:19:48.475,6.48752,6.48957,1.50,1.41
2011.02.10 15:19:48.924,6.48752,6.48955,1.50,1.50
2011.02.10 15:19:49.265,6.48752,6.48955,1.50,1.58
2011.02.10 15:19:50.112,6.48752,6.48956,1.50,4.20
2011.02.10 15:19:50.958,6.48752,6.48956,1.50,4.20
2011.02.10 15:19:51.081,6.48752,6.48963,1.50,1.08
2011.02.10 15:19:51.304,6.48752,6.48967,1.80,1.90
2011.02.10 15:19:51.547,6.48752,6.48967,1.50,4.49
2011.02.10 15:19:52.817,6.48753,6.48967,1.05,1.90
2011.02.10 15:19:53.665,6.48752,6.48967,1.50,4.56
2011.02.10 15:19:55.204,6.48752,6.48973,1.50,1.11
2011.02.10 15:19:55.312,6.48753,6.48977,1.05,2.20
2011.02.10 15:19:55.457,6.48752,6.48963,1.50,1.08
2011.02.10 15:19:56.471,6.48797,6.49008,1.50,2.20
2011.02.10 15:19:56.584,6.48797,6.49,1.50,1.41
2011.02.10 15:19:56.692,6.48788,6.49003,4.69,1.11
2011.02.10 15:19:56.805,6.48788,6.48992,3.75,2.73
2011.02.10 15:19:57.399,6.48788,6.48974,3.75,4.49
2011.02.10 15:19:57.516,6.48775,6.48983,1.69,1.08
2011.02.10 15:19:57.854,6.48781,6.48984,1.50,1.44
2011.02.10 15:19:58.614,6.48762,6.48932,1.50,1.20
2011.02.10 15:19:59.274,6.48717,6.48922,1.50,1.08
2011.02.10 15:19:59.380,6.48734,6.48938,1.50,1.41
2011.02.10 15:20:00.364,6.48715,6.48918,1.50,1.82
2011.02.10 15:20:00.705,6.48729,6.48932,1.50,1.41
2011.02.10 15:20:01.789,6.48764,6.48972,1.69,1.08
2011.02.10 15:20:02.732,6.48782,6.48973,1.69,1.20
2011.02.10 15:20:03.354,6.48782,6.48942,1.69,1.20
2011.02.10 15:20:03.573,6.48748,6.48942,1.50,1.20
2011.02.10 15:20:04.556,6.48748,6.48952,1.50,1.59
2011.02.10 15:20:05.551,6.48752,6.48952,1.05,1.82
2011.02.10 15:20:05.668,6.48748,6.48943,1.50,1.20
2011.02.10 15:20:15.905,6.48648,6.48844,1.09,1.22
2011.02.10 15:20:16.598,6.48663,6.48863,2.33,1.08
2011.02.10 15:20:16.719,6.48657,6.48863,1.09,1.11
2011.02.10 15:20:17.534,6.48639,6.48844,2.78,1.59
2011.02.10 15:20:17.867,6.48639,6.48832,1.50,1.20
2011.02.10 15:20:17.985,6.48633,6.48827,1.09,1.41
2011.02.10 15:20:18.095,6.48642,6.48827,1.69,1.41
2011.02.10 15:20:18.206,6.48647,6.48846,1.02,1.59
2011.02.10 15:20:18.848,6.48662,6.48853,1.05,1.08
2011.02.10 15:20:18.967,6.48672,6.48873,1.05,1.20
2011.02.10 15:20:19.304,6.48686,6.48889,1.69,9.98
2011.02.10 15:20:19.525,6.48678,6.48853,3.75,1.20
2011.02.10 15:20:20.141,6.48652,6.48853,1.05,1.20
2011.02.10 15:20:24.974,6.4865,6.48845,1.50,1.08
2011.02.10 15:20:25.555,6.4864,6.48844,1.50,2.78
2011.02.10 15:20:25.666,6.48647,6.48831,1.02,1.61
2011.02.10 15:20:26.004,6.48653,6.48842,1.05,1.26
2011.02.10 15:20:26.562,6.48689,6.48842,1.69,1.26
2011.02.10 15:20:26.680,6.48698,6.48893,1.77,2.10
2011.02.10 15:20:26.799,6.48696,6.48893,1.09,1.97
2011.02.10 15:20:26.920,6.48697,6.48892,1.65,1.47
2011.02.10 15:20:27.577,6.48697,6.48892,1.50,1.07
2011.02.10 15:20:28.722,6.48677,6.48874,1.09,1.53
2011.02.10 15:20:28.945,6.48689,6.48874,1.38,1.15
2011.02.10 15:20:29.277,6.48689,6.48878,1.69,1.09
2011.02.10 15:20:29.895,6.48687,6.48874,1.09,1.71
2011.02.10 15:20:30.012,6.48669,6.48874,2.78,1.89
2011.02.10 15:20:30.848,6.48641,6.48833,1.50,1.50
2011.02.10 15:20:30.967,6.48632,6.48833,1.50,1.50
2011.02.10 15:20:31.085,6.48632,6.48829,1.50,1.50
2011.02.10 15:20:32.125,6.48651,6.48829,1.50,1.50
2011.02.10 15:20:32.254,6.48642,6.48837,4.50,1.90
2011.02.10 15:20:33.272,6.4865,6.48837,1.50,1.50
2011.02.10 15:20:33.393,6.4865,6.48849,1.50,1.50
2011.02.10 15:20:34.444,6.48665,6.48849,1.69,1.50
2011.02.10 15:20:34.563,6.48689,6.4889,2.25,1.65
2011.02.10 15:20:34.677,6.48689,6.4889,3.00,4.17
2011.02.10 15:20:35.761,6.48683,6.48874,4.69,1.22
2011.02.10 15:20:35.879,6.48689,6.48874,2.25,1.59
2011.02.10 15:20:35.998,6.48677,6.48872,4.69,1.11
2011.02.10 15:20:36.114,6.48664,6.48872,5.25,1.11
2011.02.10 15:20:36.626,6.48664,6.48882,5.25,6.23
2011.02.10 15:20:36.753,6.48638,6.48828,4.50,1.50
2011.02.10 15:20:36.867,6.48616,6.48827,2.25,4.69
2011.02.10 15:20:37.215,6.48526,6.48736,1.50,1.50
2011.02.10 15:20:38.564,6.48565,6.48734,1.50,1.50
2011.02.10 15:20:39.453,6.48565,6.48716,1.50,1.58
2011.02.10 15:20:39.567,6.48547,6.48716,1.50,1.58
2011.02.10 15:20:39.906,6.48547,6.48716,1.50,3.98
2011.02.10 15:20:40.647,6.48547,6.48686,1.50,1.50
2011.02.10 15:20:40.774,6.4842,6.48645,3.94,1.50
2011.02.10 15:20:40.885,6.4842,6.48645,4.69,1.50
2011.02.10 15:20:41.115,6.48423,6.48645,4.50,1.50
2011.02.10 15:20:41.734,6.48423,6.48653,4.50,1.50
2011.02.10 15:20:41.851,6.48445,6.48653,1.50,1.50
2011.02.10 15:20:42.076,6.48445,6.48667,1.50,1.50
2011.02.10 15:20:42.196,6.48426,6.48667,1.50,1.58
2011.02.10 15:20:42.833,6.48432,6.48636,4.50,1.50
2011.02.10 15:20:42.944,6.48432,6.48636,3.75,1.50
2011.02.10 15:20:43.055,6.48422,6.48646,4.50,1.50
2011.02.10 15:20:43.175,6.48416,6.48635,4.50,1.50
2011.02.10 15:20:43.864,6.48416,6.48635,4.50,1.58
2011.02.10 15:20:43.976,6.48418,6.48635,1.02,1.50
2011.02.10 15:20:44.095,6.48427,6.48626,1.69,1.50
2011.02.10 15:20:45.404,6.48427,6.48628,1.50,1.50
2011.02.10 15:20:46.917,6.48427,6.48628,1.50,1.65
2011.02.10 15:20:47.396,6.48427,6.48628,1.50,4.58
2011.02.10 15:20:47.529,6.48427,6.48628,1.50,1.80
2011.02.10 15:20:47.754,6.48438,6.48641,1.50,1.65
2011.02.10 15:20:49.623,6.48438,6.48641,1.50,4.17
2011.02.10 15:20:51.334,6.48438,6.48624,1.50,1.08
2011.02.10 15:20:51.448,6.48418,6.48624,1.50,2.06
2011.02.10 15:20:51.678,6.48413,6.48622,4.50,1.11
2011.02.10 15:20:52.765,6.48422,6.48622,2.44,1.08
2011.02.10 15:20:53.459,6.4847,6.48638,1.50,1.41
2011.02.10 15:20:53.806,6.48473,6.48658,1.50,4.26
2011.02.10 15:20:53.930,6.48464,6.48658,4.69,4.26
2011.02.10 15:20:54.580,6.4843,6.48642,1.69,1.14
2011.02.10 15:20:55.724,6.48446,6.48647,1.69,1.35
2011.02.10 15:20:55.840,6.48446,6.48647,1.50,1.14
2011.02.10 15:20:55.959,6.48435,6.48648,1.50,10.61
2011.02.10 15:20:56.187,6.48469,6.48643,1.69,1.08
2011.02.10 15:20:56.881,6.48533,6.48709,1.69,1.23
2011.02.10 15:20:57.001,6.4855,6.48774,1.69,4.51
2011.02.10 15:20:58.734,6.48567,6.48776,4.50,1.02
2011.02.10 15:20:59.985,6.48576,6.4878,4.50,1.37
2011.02.10 15:21:01.466,6.48575,6.48795,1.50,4.43
2011.02.10 15:21:01.583,6.48575,6.48787,1.50,4.26
2011.02.10 15:21:03.421,6.48556,6.48759,1.50,1.54
2011.02.10 15:21:04.436,6.48556,6.48763,1.50,2.00
2011.02.10 15:21:04.564,6.48544,6.48716,4.50,5.48
2011.02.10 15:21:04.784,6.48554,6.48702,4.50,3.94
2011.02.10 15:21:04.895,6.48554,6.48678,5.25,3.75
2011.02.10 15:21:05.016,6.48573,6.48755,5.25,1.31
2011.02.10 15:21:05.134,6.48573,6.4876,5.44,1.90
2011.02.10 15:21:05.757,6.48599,6.48762,1.69,1.50
2011.02.10 15:21:06.836,6.48467,6.48687,1.50,6.94
2011.02.10 15:21:06.962,6.48448,6.48665,1.50,1.50
2011.02.10 15:21:07.077,6.48448,6.48676,1.50,1.50
2011.02.10 15:21:07.649,6.48448,6.48665,1.50,1.50
2011.02.10 15:21:09.032,6.48501,6.48645,4.69,1.50
2011.02.10 15:21:09.145,6.48523,6.48718,4.69,1.50
2011.02.10 15:21:09.263,6.48533,6.48718,4.50,1.50
2011.02.10 15:21:09.803,6.48533,6.48747,4.50,1.50
2011.02.10 15:21:10.918,6.48554,6.48747,5.25,1.50
2011.02.10 15:21:11.253,6.48556,6.4875,1.50,1.50
2011.02.10 15:21:11.614,6.48566,6.4875,1.50,1.50
2011.02.10 15:21:12.299,6.48564,6.48752,4.50,1.90
2011.02.10 15:21:12.424,6.48567,6.48755,1.50,1.50
2011.02.10 15:21:13.552,6.48585,6.48738,1.50,1.50
2011.02.10 15:21:13.666,6.48578,6.48738,1.50,1.50
2011.02.10 15:21:14.004,6.48578,6.48694,1.50,1.50
2011.02.10 15:21:14.652,6.48504,6.48694,1.50,1.50
2011.02.10 15:21:15.514,6.48504,6.48693,1.50,1.50
2011.02.10 15:21:16.834,6.48505,6.48705,1.69,1.58
2011.02.10 15:21:17.054,6.48516,6.48705,1.69,1.58
2011.02.10 15:21:17.383,6.485,6.48644,1.50,1.50
2011.02.10 15:21:17.494,6.485,6.48644,1.50,1.50
2011.02.10 15:21:18.150,6.485,6.48654,1.50,1.50
2011.02.10 15:21:19.226,6.485,6.48654,1.50,1.65
2011.02.10 15:21:19.823,6.48515,6.48662,1.69,4.35
2011.02.10 15:21:20.166,6.48515,6.48555,1.50,1.50
2011.02.10 15:21:20.286,6.48433,6.48609,5.44,3.75
2011.02.10 15:21:20.404,6.48445,6.48646,4.69,1.50
2011.02.10 15:21:21.674,6.48445,6.48646,4.50,1.50
2011.02.10 15:21:22.485,6.48437,6.48593,1.50,1.50
2011.02.10 15:21:22.715,6.48428,6.48593,1.50,1.50
2011.02.10 15:21:22.835,6.48404,6.48593,1.69,1.50
2011.02.10 15:21:22.942,6.48404,6.48593,1.69,1.50
2011.02.10 15:21:23.631,6.48396,6.4858,1.69,1.50
2011.02.10 15:21:23.744,6.48387,6.4858,1.02,1.50
2011.02.10 15:21:24.359,6.48378,6.48572,1.02,1.50
2011.02.10 15:21:24.480,6.48376,6.48578,1.58,1.50
2011.02.10 15:21:24.926,6.48411,6.48597,1.50,1.58
2011.02.10 15:21:25.504,6.48411,6.48597,2.25,1.58
2011.02.10 15:21:25.854,6.48398,6.48583,1.50,1.58
2011.02.10 15:21:26.182,6.48378,6.48534,2.25,1.50
2011.02.10 15:21:27.362,6.48347,6.48526,2.25,1.58
2011.02.10 15:21:28.114,6.48347,6.48526,2.25,3.98
2011.02.10 15:21:28.223,6.48347,6.48526,2.25,1.65
2011.02.10 15:21:28.444,6.48377,6.48531,2.25,1.80
2011.02.10 15:21:28.997,6.48377,6.48531,1.50,1.80
2011.02.10 15:21:29.118,6.48348,6.48531,2.25,4.35
2011.02.10 15:21:29.446,6.48348,6.48531,2.25,4.58
2011.02.10 15:21:29.784,6.48377,6.48533,2.25,1.20
2011.02.10 15:21:30.601,6.48396,6.48582,2.25,4.17
2011.02.10 15:21:30.824,6.48372,6.48575,1.50,4.35
2011.02.10 15:21:31.255,6.48384,6.48593,2.44,1.11
2011.02.10 15:21:31.843,6.48439,6.48605,1.69,4.35
2011.02.10 15:21:31.961,6.48449,6.48654,4.50,1.90
2011.02.10 15:21:33.538,6.48438,6.48639,4.50,1.90
2011.02.10 15:21:33.874,6.48453,6.48649,5.25,1.90
2011.02.10 15:21:34.552,6.48414,6.48593,4.50,1.50
2011.02.10 15:21:34.669,6.48404,6.48602,1.58,1.50
2011.02.10 15:21:35.034,6.48421,6.48602,2.44,1.50
2011.02.10 15:21:35.364,6.4847,6.48617,1.50,1.50
2011.02.10 15:21:36.000,6.4847,6.48632,1.50,4.17
2011.02.10 15:21:37.286,6.4847,6.48632,1.50,4.35
2011.02.10 15:21:38.150,6.4847,6.48632,1.50,4.17
2011.02.10 15:21:38.262,6.4847,6.48622,1.50,1.20
2011.02.10 15:21:39.016,6.4847,6.48632,1.50,4.35
2011.02.10 15:21:40.200,6.48469,6.48632,1.50,4.35
2011.02.10 15:21:40.324,6.48472,6.48644,2.76,1.50
2011.02.10 15:21:40.684,6.48469,6.48644,2.25,1.50
2011.02.10 15:21:41.465,6.48469,6.48644,2.25,3.98
2011.02.10 15:21:42.524,6.48469,6.48644,2.25,1.50
2011.02.10 15:21:42.642,6.48572,6.48721,1.69,1.50
2011.02.10 15:21:43.311,6.48578,6.48721,1.54,1.50
2011.02.10 15:21:43.433,6.48639,6.48878,1.17,1.50
2011.02.10 15:21:43.545,6.48643,6.48888,2.20,1.90
2011.02.10 15:21:44.136,6.48671,6.48888,2.26,1.90
2011.02.10 15:21:44.484,6.48657,6.48835,1.02,1.50
2011.02.10 15:21:45.206,6.48643,6.48819,1.17,1.50
2011.02.10 15:21:45.322,6.48637,6.48823,1.38,1.90
2011.02.10 15:21:45.435,6.4864,6.48834,2.82,1.50
2011.02.10 15:21:46.244,6.48649,6.48835,1.13,1.50
2011.02.10 15:21:46.612,6.48647,6.48835,1.15,1.58
2011.02.10 15:21:47.416,6.48638,6.4882,1.07,1.50
2011.02.10 15:21:47.542,6.48636,6.4882,1.08,1.65
2011.02.10 15:21:48.279,6.48628,6.48819,1.09,1.65
2011.02.10 15:21:48.403,6.48603,6.48796,1.11,1.59
2011.02.10 15:21:49.228,6.48587,6.48774,1.11,4.35
2011.02.10 15:21:49.344,6.48587,6.48774,1.11,4.35
2011.02.10 15:21:50.945,6.48556,6.48749,1.22,1.59
2011.02.10 15:21:51.326,6.48568,6.48749,4.05,1.41
2011.02.10 15:21:51.871,6.48574,6.48756,11.79,1.90
2011.02.10 15:21:51.991,6.48639,6.48803,1.50,4.20
2011.02.10 15:21:52.217,6.48623,6.48803,4.69,1.65
2011.02.10 15:21:52.812,6.48639,6.4881,1.50,4.45
2011.02.10 15:21:54.819,6.48638,6.48813,4.65,1.73
2011.02.10 15:21:55.642,6.48686,6.48851,1.50,1.65
2011.02.10 15:21:55.759,6.48686,6.48863,4.59,4.35
2011.02.10 15:21:56.094,6.48686,6.48852,1.59,1.20
2011.02.10 15:21:56.740,6.48686,6.48841,1.50,1.50
2011.02.10 15:21:56.854,6.48686,6.48853,1.50,1.58
2011.02.10 15:21:57.058,6.48686,6.48843,1.50,1.50
2011.02.10 15:21:57.716,6.48686,6.48854,1.50,4.20
2011.02.10 15:21:59.396,6.48686,6.48854,1.50,1.65
2011.02.10 15:21:59.524,6.48668,6.48854,2.87,1.50
2011.02.10 15:22:00.349,6.4867,6.48852,1.07,1.50
2011.02.10 15:22:00.791,6.4867,6.48839,1.09,1.50
2011.02.10 15:22:01.519,6.4867,6.48839,1.09,1.80
2011.02.10 15:22:01.639,6.4867,6.48839,1.08,1.50
2011.02.10 15:22:02.075,6.4867,6.48839,1.08,1.65
2011.02.10 15:22:02.734,6.48674,6.48839,2.16,1.50
2011.02.10 15:22:03.233,6.48686,6.48864,2.29,4.20
2011.02.10 15:22:03.348,6.48686,6.48864,2.40,1.58
2011.02.10 15:22:03.915,6.48686,6.48864,2.40,1.65
2011.02.10 15:22:04.038,6.48693,6.48864,1.02,1.65
2011.02.10 15:22:04.157,6.48703,6.48881,1.05,1.90
2011.02.10 15:22:04.275,6.48734,6.48881,1.50,1.50
2011.02.10 15:22:04.918,6.48734,6.48906,1.50,4.38
2011.02.10 15:22:05.036,6.48734,6.48906,1.50,2.05
2011.02.10 15:22:05.204,6.48734,6.48896,1.50,1.50
2011.02.10 15:22:06.071,6.48733,6.48917,2.29,4.20
2011.02.10 15:22:07.474,6.48721,6.48895,2.78,3.98
2011.02.10 15:22:07.587,6.48688,6.48878,1.29,1.82
2011.02.10 15:22:07.705,6.48688,6.4886,1.29,1.50
2011.02.10 15:22:08.444,6.48686,6.48878,4.69,1.82
2011.02.10 15:22:08.555,6.48696,6.48878,1.07,1.82
2011.02.10 15:22:09.486,6.48733,6.48903,2.29,1.58
2011.02.10 15:22:12.303,6.48782,6.48925,1.50,1.65
2011.02.10 15:22:12.635,6.48782,6.48949,1.50,2.20
2011.02.10 15:22:13.310,6.48782,6.4895,1.65,1.90
2011.02.10 15:22:13.425,6.48782,6.4895,1.50,4.30
2011.02.10 15:22:13.545,6.48782,6.48948,1.50,1.23
2011.02.10 15:22:13.666,6.48782,6.4895,1.50,4.45
2011.02.10 15:22:14.493,6.48782,6.48944,1.50,1.65
2011.02.10 15:22:15.496,6.48813,6.48944,4.50,1.65
2011.02.10 15:22:15.626,6.4883,6.48988,1.50,1.65
2011.02.10 15:22:15.743,6.4883,6.48991,1.50,1.50
2011.02.10 15:22:16.602,6.4883,6.48991,1.50,4.35
2011.02.10 15:22:16.835,6.48786,6.48973,4.54,1.59
2011.02.10 15:22:17.860,6.48788,6.48973,1.54,2.13
2011.02.10 15:22:17.974,6.48829,6.48965,1.50,1.58
2011.02.10 15:22:20.362,6.48829,6.48973,1.50,4.95
2011.02.10 15:22:20.477,6.48782,6.48967,4.64,4.20
2011.02.10 15:22:21.415,6.48771,6.48937,2.25,4.50
2011.02.10 15:22:21.766,6.4872,6.48911,1.10,4.15
2011.02.10 15:22:22.579,6.48699,6.48911,2.72,9.93
2011.02.10 15:22:22.809,6.48706,6.48911,1.46,4.15
2011.02.10 15:22:23.414,6.48719,6.48911,2.75,4.05
2011.02.10 15:22:23.532,6.48699,6.48911,2.76,10.30
2011.02.10 15:22:23.944,6.48693,6.48902,1.06,1.20
2011.02.10 15:22:24.480,6.48693,6.48892,1.06,1.08
2011.02.10 15:22:24.603,6.48675,6.48873,2.05,1.08
2011.02.10 15:22:25.487,6.48659,6.48873,1.10,1.08
2011.02.10 15:22:25.611,6.48659,6.48856,1.10,1.44
2011.02.10 15:22:26.885,6.48671,6.48862,1.54,1.20
2011.02.10 15:22:27.004,6.48678,6.48898,1.04,2.43
2011.02.10 15:22:28.240,6.48672,6.48892,1.06,1.11
2011.02.10 15:22:28.797,6.48671,6.48893,2.70,1.08
2011.02.10 15:22:31.318,6.48671,6.48892,2.72,1.11
2011.02.10 15:22:32.753,6.4868,6.48892,1.20,1.11
2011.02.10 15:22:33.275,6.48711,6.48911,1.50,9.98
2011.02.10 15:22:33.393,6.48711,6.48932,1.69,1.11
2011.02.10 15:22:33.736,6.48711,6.48866,1.50,1.69
2011.02.10 15:22:34.348,6.48703,6.48808,3.75,1.50
2011.02.10 15:22:34.468,6.48635,6.48808,1.71,1.50
2011.02.10 15:22:34.776,6.48644,6.48808,12.23,1.50
2011.02.10 15:22:34.897,6.48666,6.48896,9.73,1.44
2011.02.10 15:22:35.014,6.48666,6.48893,9.73,1.58
2011.02.10 15:22:35.537,6.48666,6.4889,3.92,1.69
2011.02.10 15:22:35.665,6.48673,6.48893,1.14,3.75
2011.02.10 15:22:35.933,6.48673,6.48893,1.14,9.98
2011.02.10 15:22:37.753,6.48682,6.48893,1.02,9.98
2011.02.10 15:22:38.087,6.48682,6.48893,1.02,9.98
2011.02.10 15:22:39.037,6.48685,6.48888,1.65,1.08
2011.02.10 15:22:39.161,6.48674,6.48872,2.23,1.11
2011.02.10 15:22:39.383,6.48673,6.48872,1.17,1.11
2011.02.10 15:22:40.734,6.48675,6.4887,1.45,1.41
2011.02.10 15:22:41.802,6.48693,6.48877,1.21,10.20
2011.02.10 15:22:42.027,6.48681,6.48857,2.25,1.50
2011.02.10 15:22:42.966,6.48681,6.48857,2.25,4.35
2011.02.10 15:22:43.385,6.48681,6.48857,2.25,3.98
2011.02.10 15:22:43.745,6.48714,6.48857,4.50,3.98
2011.02.10 15:22:44.357,6.48777,6.48877,1.50,9.98
2011.02.10 15:22:44.483,6.48777,6.48972,1.50,1.95
2011.02.10 15:22:45.076,6.48777,6.48964,1.50,2.10
2011.02.10 15:22:45.413,6.48733,6.48957,1.50,1.59
2011.02.10 15:22:47.186,6.48733,6.48937,1.58,1.59
2011.02.10 15:22:47.817,6.4873,6.48903,2.25,4.35
2011.02.10 15:22:49.090,6.4869,6.48872,1.09,1.20
2011.02.10 15:22:49.205,6.48687,6.48872,1.14,1.20
2011.02.10 15:22:49.316,6.48685,6.48889,1.58,1.59
2011.02.10 15:22:50.008,6.48685,6.48873,1.50,1.20
2011.02.10 15:22:51.409,6.48685,6.48882,1.65,1.20
2011.02.10 15:22:55.564,6.48685,6.48889,1.50,1.59
2011.02.10 15:22:55.898,6.48685,6.48856,1.58,1.50
2011.02.10 15:22:56.014,6.48682,6.48856,4.65,1.50
2011.02.10 15:22:56.530,6.48682,6.48882,4.65,1.11
2011.02.10 15:22:56.648,6.48686,6.4889,1.50,1.59
2011.02.10 15:22:57.293,6.48686,6.48883,1.65,1.20
2011.02.10 15:23:02.193,6.48698,6.48902,1.47,1.11
2011.02.10 15:23:02.312,6.48729,6.48904,2.25,4.35
2011.02.10 15:23:05.665,6.48729,6.48889,1.50,1.41
2011.02.10 15:23:05.896,6.48692,6.48856,1.65,1.58
2011.02.10 15:23:06.015,6.48685,6.48856,1.11,1.58
2011.02.10 15:23:06.662,6.48685,6.48856,1.11,3.98
2011.02.10 15:23:07.344,6.48682,6.48856,2.25,3.98
2011.02.10 15:23:08.065,6.48683,6.48882,1.05,1.20
2011.02.10 15:23:08.887,6.48686,6.48882,1.80,1.20
2011.02.10 15:23:09.730,6.48682,6.48856,2.40,1.58
2011.02.10 15:23:10.980,6.48682,6.48856,2.40,3.98
2011.02.10 15:23:12.705,6.48682,6.48856,2.25,1.58
2011.02.10 15:23:15.518,6.48691,6.48856,1.05,1.50
2011.02.10 15:23:15.639,6.48692,6.48889,1.05,1.82
2011.02.10 15:23:15.758,6.4873,6.48903,1.50,4.86
2011.02.10 15:23:15.875,6.4873,6.48903,1.50,1.73
2011.02.10 15:23:16.711,6.4873,6.48902,1.50,1.40
2011.02.10 15:23:16.826,6.48688,6.4889,4.69,1.59
2011.02.10 15:23:16.946,6.48694,6.4889,1.02,1.41
2011.02.10 15:23:17.177,6.48688,6.4889,1.02,1.59
2011.02.10 15:23:18.254,6.48685,6.48888,1.69,1.08
2011.02.10 15:23:19.444,6.4869,6.48856,1.13,1.50
2011.02.10 15:23:20.164,6.48723,6.48942,1.13,2.43
2011.02.10 15:23:20.277,6.48739,6.48942,1.13,2.43
2011.02.10 15:23:23.178,6.48733,6.48942,1.41,2.58
2011.02.10 15:23:30.250,6.48734,6.48942,1.17,2.80
2011.02.10 15:23:31.647,6.48734,6.48932,1.17,1.11
2011.02.10 15:23:31.984,6.48686,6.4886,2.44,1.69
2011.02.10 15:23:32.673,6.48646,6.48856,2.25,1.90
2011.02.10 15:23:33.446,6.48646,6.48856,2.25,4.49
2011.02.10 15:23:33.984,6.48646,6.48852,2.25,1.08
2011.02.10 15:23:34.897,6.48627,6.48783,3.75,1.20
2011.02.10 15:23:35.629,6.486,6.48804,1.69,1.59
