2011.02.02 13:18:03.327,6.41595,6.41769,1.50,2.07
2011.02.02 13:18:03.884,6.41594,6.41761,1.50,1.05
2011.02.02 13:18:03.999,6.41594,6.41761,1.50,1.05
2011.02.02 13:18:04.581,6.41594,6.4178,1.50,1.56
2011.02.02 13:18:04.987,6.41555,6.41765,1.69,1.48
2011.02.02 13:18:05.106,6.41538,6.41742,1.09,1.85
2011.02.02 13:18:06.308,6.41543,6.41733,1.05,1.09
2011.02.02 13:18:06.537,6.41508,6.41713,1.13,1.91
2011.02.02 13:18:06.648,6.41508,6.41713,1.13,3.72
2011.02.02 13:18:07.023,6.41508,6.41702,1.13,1.97
2011.02.02 13:18:08.395,6.41508,6.41688,1.13,1.20
2011.02.02 13:18:09.165,6.41508,6.41662,1.13,1.20
2011.02.02 13:18:09.291,6.41424,6.41622,1.28,1.77
2011.02.02 13:18:09.411,6.41424,6.41613,1.13,1.20
2011.02.02 13:18:09.907,6.41424,6.41603,1.13,1.20
2011.02.02 13:18:10.030,6.41422,6.41612,1.50,1.20
2011.02.02 13:18:10.151,6.41424,6.41626,1.20,1.48
2011.02.02 13:18:11.511,6.41464,6.41631,1.50,1.17
2011.02.02 13:18:11.859,6.41468,6.41662,1.88,1.43
2011.02.02 13:18:12.315,6.41468,6.41662,1.88,1.55
2011.02.02 13:18:12.671,6.41468,6.41643,1.88,3.75
2011.02.02 13:18:13.196,6.41468,6.41643,1.13,10.45
2011.02.02 13:18:13.315,6.41468,6.41648,1.13,1.77
2011.02.02 13:18:14.430,6.41468,6.41632,1.13,1.20
2011.02.02 13:18:14.770,6.41429,6.41602,1.13,1.20
2011.02.02 13:18:14.888,6.41418,6.41593,1.13,1.20
2011.02.02 13:18:15.395,6.41418,6.41597,1.13,1.20
2011.02.02 13:18:16.348,6.41418,6.4159,1.13,1.73
2011.02.02 13:18:16.460,6.4141,6.41589,1.13,1.67
2011.02.02 13:18:18.887,6.4141,6.41579,1.13,1.32
2011.02.02 13:18:19.431,6.4141,6.41578,1.13,1.20
2011.02.02 13:18:21.530,6.4141,6.41586,1.13,1.41
2011.02.02 13:18:23.631,6.4141,6.41589,1.13,1.77
2011.02.02 13:18:23.751,6.41418,6.41611,1.13,10.12
2011.02.02 13:18:23.985,6.41418,6.41612,1.13,2.80
2011.02.02 13:18:24.432,6.41422,6.41612,1.50,2.40
2011.02.02 13:18:26.328,6.41446,6.41624,1.13,1.19
2011.02.02 13:18:26.705,6.41467,6.41641,1.13,1.65
2011.02.02 13:18:26.824,6.41467,6.41653,1.13,1.05
2011.02.02 13:18:27.162,6.41467,6.41662,1.88,1.09
2011.02.02 13:18:27.279,6.41467,6.4166,1.88,1.40
2011.02.02 13:18:30.230,6.41467,6.41621,1.13,1.20
2011.02.02 13:18:30.689,6.41451,6.41621,1.13,1.20
2011.02.02 13:18:30.813,6.41417,6.41604,1.13,1.44
2011.02.02 13:18:30.932,6.41417,6.41576,1.13,2.72
2011.02.02 13:18:31.387,6.41405,6.41576,1.13,2.72
2011.02.02 13:18:32.099,6.41348,6.41532,1.13,1.65
2011.02.02 13:18:32.333,6.41348,6.41532,2.22,1.65
2011.02.02 13:18:32.887,6.41364,6.41552,1.32,1.37
2011.02.02 13:18:33.005,6.41364,6.41539,1.13,1.29
2011.02.02 13:18:33.120,6.41364,6.41542,1.13,1.83
2011.02.02 13:18:33.691,6.41375,6.41557,1.50,1.14
2011.02.02 13:18:33.816,6.41375,6.41562,1.50,2.14
2011.02.02 13:18:33.929,6.41375,6.41554,1.50,1.22
2011.02.02 13:18:34.553,6.41367,6.41546,1.13,1.26
2011.02.02 13:18:34.677,6.41374,6.41554,1.50,1.20
2011.02.02 13:18:35.157,6.41367,6.41546,1.13,1.46
2011.02.02 13:18:35.269,6.41367,6.41546,1.13,1.46
2011.02.02 13:18:35.946,6.41367,6.41532,1.13,1.14
2011.02.02 13:18:36.062,6.41361,6.41538,1.13,1.14
2011.02.02 13:18:36.614,6.41361,6.41532,1.13,1.58
2011.02.02 13:18:37.605,6.41361,6.41513,1.13,1.09
2011.02.02 13:18:37.725,6.41367,6.41538,1.13,1.89
2011.02.02 13:18:37.840,6.41362,6.41538,1.13,1.89
2011.02.02 13:18:37.961,6.41362,6.41532,1.13,1.71
2011.02.02 13:18:38.414,6.41367,6.41529,1.13,1.17
2011.02.02 13:18:38.532,6.41361,6.41533,1.13,1.80
2011.02.02 13:18:38.650,6.41328,6.41528,1.13,1.31
2011.02.02 13:18:38.767,6.41328,6.41522,1.13,1.16
2011.02.02 13:18:39.202,6.41328,6.41477,1.13,2.70
2011.02.02 13:18:39.328,6.41257,6.41453,1.13,1.20
2011.02.02 13:18:39.452,6.41257,6.41449,1.13,1.53
2011.02.02 13:18:39.997,6.41257,6.41446,1.13,1.72
2011.02.02 13:18:40.949,6.41227,6.41415,1.13,1.03
2011.02.02 13:18:41.069,6.41218,6.41377,1.13,1.65
2011.02.02 13:18:41.300,6.41218,6.41392,1.13,1.09
2011.02.02 13:18:42.654,6.41218,6.41377,1.13,1.80
2011.02.02 13:18:42.779,6.41179,6.41374,1.13,1.50
2011.02.02 13:18:43.370,6.4119,6.41392,1.50,1.20
2011.02.02 13:18:43.714,6.4121,6.4138,1.69,2.40
2011.02.02 13:18:44.209,6.41228,6.41407,1.13,1.52
2011.02.02 13:18:44.331,6.41228,6.41402,1.13,1.91
2011.02.02 13:18:44.452,6.41222,6.41392,1.13,1.83
2011.02.02 13:18:44.894,6.41222,6.41362,1.13,1.20
2011.02.02 13:18:45.019,6.41133,6.41302,1.13,1.08
2011.02.02 13:18:45.142,6.41129,6.41302,4.50,1.08
2011.02.02 13:18:45.707,6.41108,6.41277,1.50,1.06
2011.02.02 13:18:46.267,6.41088,6.41244,1.13,1.43
2011.02.02 13:18:46.915,6.4105,6.4122,1.13,1.72
2011.02.02 13:18:47.044,6.41048,6.41213,1.13,1.22
2011.02.02 13:18:47.271,6.41048,6.41222,1.13,1.63
2011.02.02 13:18:47.685,6.41048,6.41222,1.13,1.06
2011.02.02 13:18:47.809,6.41109,6.41226,1.13,1.02
2011.02.02 13:18:47.931,6.41046,6.41237,1.13,1.34
2011.02.02 13:18:48.392,6.41033,6.41223,4.13,1.04
2011.02.02 13:18:48.517,6.41033,6.41196,3.75,1.26
2011.02.02 13:18:48.818,6.41038,6.41196,1.50,1.26
2011.02.02 13:18:49.223,6.41063,6.41221,1.13,1.63
2011.02.02 13:18:49.348,6.41048,6.41243,1.13,1.04
2011.02.02 13:18:49.799,6.41027,6.41223,1.13,1.19
2011.02.02 13:18:49.916,6.41027,6.41202,1.13,1.04
2011.02.02 13:18:50.806,6.41027,6.41217,1.13,1.68
2011.02.02 13:18:50.927,6.41048,6.41227,1.13,1.44
2011.02.02 13:18:51.737,6.41029,6.41208,1.13,1.68
2011.02.02 13:18:52.988,6.41029,6.41198,1.13,1.11
2011.02.02 13:18:53.625,6.41013,6.41187,1.13,1.20
2011.02.02 13:18:53.741,6.41013,6.41191,1.13,1.39
2011.02.02 13:18:54.138,6.41013,6.41192,1.13,1.54
2011.02.02 13:18:54.596,6.40998,6.41179,1.13,1.82
2011.02.02 13:18:54.710,6.40998,6.41168,1.13,1.07
2011.02.02 13:18:55.181,6.41006,6.41186,4.69,1.89
2011.02.02 13:18:55.291,6.41061,6.41247,1.13,1.23
2011.02.02 13:18:55.409,6.41061,6.41263,1.32,1.11
2011.02.02 13:18:56.027,6.41094,6.41263,4.50,1.11
2011.02.02 13:18:56.265,6.41138,6.41318,1.13,1.17
2011.02.02 13:18:56.703,6.41152,6.41325,1.05,1.10
2011.02.02 13:18:56.806,6.41184,6.41352,1.13,1.52
2011.02.02 13:18:57.496,6.41184,6.41362,1.13,1.02
2011.02.02 13:18:58.080,6.41184,6.41357,1.13,1.07
2011.02.02 13:18:58.541,6.41181,6.4136,1.13,1.58
2011.02.02 13:18:58.988,6.41187,6.41378,1.13,1.50
2011.02.02 13:18:59.997,6.41187,6.41367,1.13,1.20
2011.02.02 13:19:00.109,6.41187,6.41373,1.13,1.05
2011.02.02 13:19:00.228,6.41187,6.41358,1.13,1.20
2011.02.02 13:19:00.795,6.41187,6.41332,1.13,1.20
2011.02.02 13:19:00.918,6.41165,6.41333,1.13,1.43
2011.02.02 13:19:01.034,6.41165,6.41333,1.13,1.80
2011.02.02 13:19:01.710,6.41186,6.41339,1.13,1.88
2011.02.02 13:19:01.816,6.41138,6.41332,1.13,1.73
2011.02.02 13:19:02.171,6.41138,6.41332,1.32,1.50
2011.02.02 13:19:02.526,6.41155,6.41332,1.50,1.50
2011.02.02 13:19:02.651,6.41173,6.41341,5.44,1.32
2011.02.02 13:19:02.771,6.41178,6.41359,1.13,1.68
2011.02.02 13:19:03.001,6.41159,6.41344,1.13,1.15
2011.02.02 13:19:03.379,6.41145,6.41343,4.50,1.95
2011.02.02 13:19:03.504,6.41137,6.41339,1.13,1.86
2011.02.02 13:19:03.904,6.41137,6.41336,1.13,1.42
2011.02.02 13:19:04.378,6.41137,6.41327,1.13,1.32
2011.02.02 13:19:05.998,6.41163,6.41343,1.50,1.08
2011.02.02 13:19:06.341,6.41163,6.41343,1.50,1.41
2011.02.02 13:19:06.782,6.4117,6.41346,1.50,1.77
2011.02.02 13:19:06.902,6.41146,6.41328,1.50,1.17
2011.02.02 13:19:07.566,6.41146,6.41325,1.50,1.32
2011.02.02 13:19:09.417,6.41146,6.41325,1.50,1.47
2011.02.02 13:19:10.987,6.41146,6.41319,1.50,1.24
2011.02.02 13:19:11.636,6.41146,6.41342,1.50,1.16
2011.02.02 13:19:11.757,6.4118,6.41353,1.50,1.29
2011.02.02 13:19:11.869,6.4118,6.41373,1.50,1.19
2011.02.02 13:19:12.425,6.41208,6.41388,1.50,1.49
2011.02.02 13:19:12.718,6.41208,6.41392,1.50,1.65
2011.02.02 13:19:13.424,6.41208,6.41417,1.69,1.14
2011.02.02 13:19:14.497,6.41227,6.41382,1.50,1.20
2011.02.02 13:19:14.830,6.41227,6.41369,1.50,1.60
2011.02.02 13:19:15.286,6.41192,6.41368,1.50,1.48
2011.02.02 13:19:15.556,6.41192,6.41373,1.50,1.26
2011.02.02 13:19:16.897,6.41192,6.41368,1.50,1.20
2011.02.02 13:19:18.004,6.41234,6.41384,4.50,1.45
2011.02.02 13:19:18.119,6.41234,6.4145,12.15,1.53
2011.02.02 13:19:18.694,6.41252,6.41471,1.50,1.15
2011.02.02 13:19:19.777,6.41261,6.41437,1.69,1.14
2011.02.02 13:19:20.306,6.41263,6.41427,1.50,1.49
2011.02.02 13:19:20.425,6.41238,6.41418,1.50,1.07
2011.02.02 13:19:20.696,6.41238,6.41411,1.50,1.60
2011.02.02 13:19:21.631,6.41238,6.41411,1.50,2.01
2011.02.02 13:19:21.869,6.41192,6.41398,1.50,1.30
2011.02.02 13:19:22.098,6.41226,6.41411,1.50,1.67
2011.02.02 13:19:22.546,6.41226,6.41395,1.50,1.66
2011.02.02 13:19:22.803,6.41226,6.41392,1.50,1.04
2011.02.02 13:19:23.027,6.41226,6.41392,1.50,1.41
2011.02.02 13:19:23.720,6.4119,6.41368,1.50,2.71
2011.02.02 13:19:23.844,6.4119,6.41368,1.50,1.35
2011.02.02 13:19:24.583,6.4119,6.41374,1.69,1.64
2011.02.02 13:19:24.811,6.41206,6.41374,4.69,1.64
2011.02.02 13:19:25.389,6.41225,6.4139,1.50,1.15
2011.02.02 13:19:26.290,6.41225,6.41386,1.50,1.12
2011.02.02 13:19:27.333,6.41225,6.41392,1.50,1.31
2011.02.02 13:19:27.455,6.41225,6.41385,1.50,2.88
2011.02.02 13:19:27.683,6.41191,6.41362,1.50,1.09
2011.02.02 13:19:28.244,6.41223,6.41405,1.69,1.01
2011.02.02 13:19:28.661,6.41223,6.41383,1.50,1.20
2011.02.02 13:19:29.146,6.41187,6.41371,1.50,2.21
2011.02.02 13:19:31.397,6.41187,6.41368,1.50,1.14
2011.02.02 13:19:31.511,6.41187,6.41365,1.50,1.18
2011.02.02 13:19:31.738,6.41243,6.41365,5.44,1.03
2011.02.02 13:19:31.959,6.41259,6.41419,1.32,1.56
2011.02.02 13:19:32.189,6.41238,6.41439,1.13,1.01
2011.02.02 13:19:32.625,6.41253,6.41454,1.13,1.93
2011.02.02 13:19:34.389,6.41273,6.41448,1.13,1.32
2011.02.02 13:19:35.055,6.41273,6.4144,1.13,1.49
2011.02.02 13:19:37.071,6.41273,6.4144,1.13,1.26
2011.02.02 13:19:37.249,6.41273,6.4144,1.13,1.08
2011.02.02 13:19:37.624,6.41273,6.41433,1.13,1.20
2011.02.02 13:19:39.081,6.41273,6.4144,1.13,1.08
2011.02.02 13:19:39.197,6.41273,6.4144,1.13,1.26
2011.02.02 13:19:39.308,6.41273,6.4144,1.13,1.08
2011.02.02 13:19:39.919,6.41277,6.41454,2.89,1.19
2011.02.02 13:19:40.040,6.41288,6.41477,1.24,3.06
2011.02.02 13:19:40.159,6.41298,6.41485,1.09,1.86
2011.02.02 13:19:40.847,6.41297,6.41479,1.32,1.08
2011.02.02 13:19:41.688,6.41334,6.41525,2.52,1.40
2011.02.02 13:19:41.803,6.41347,6.41525,1.13,1.26
2011.02.02 13:19:42.031,6.41335,6.41514,1.13,1.22
2011.02.02 13:19:42.547,6.41335,6.41514,1.13,1.44
2011.02.02 13:19:43.750,6.41335,6.41512,1.13,1.20
2011.02.02 13:19:44.644,6.41318,6.41497,1.13,1.09
2011.02.02 13:19:45.198,6.41318,6.41502,1.28,2.79
2011.02.02 13:19:45.311,6.41318,6.41517,2.59,2.50
2011.02.02 13:19:45.428,6.41337,6.41518,1.13,1.67
2011.02.02 13:19:46.209,6.41347,6.41522,1.13,1.59
2011.02.02 13:19:46.562,6.41337,6.41517,1.13,3.00
2011.02.02 13:19:46.975,6.41337,6.41505,1.13,1.02
2011.02.02 13:19:47.417,6.41315,6.41494,1.13,1.11
2011.02.02 13:19:49.060,6.41315,6.41492,1.13,1.08
2011.02.02 13:19:49.491,6.41315,6.41492,1.13,1.08
2011.02.02 13:19:49.615,6.41288,6.41481,1.13,1.59
2011.02.02 13:19:50.769,6.41269,6.41461,2.40,2.43
2011.02.02 13:19:52.143,6.41287,6.41468,1.13,1.56
2011.02.02 13:19:52.369,6.41297,6.41474,1.20,1.10
2011.02.02 13:19:52.488,6.41297,6.41479,1.20,1.99
2011.02.02 13:19:54.925,6.41271,6.41447,1.13,1.32
2011.02.02 13:19:56.362,6.41271,6.41452,1.13,1.88
2011.02.02 13:19:56.973,6.41271,6.41448,1.13,2.28
2011.02.02 13:19:58.745,6.41304,6.41475,4.50,1.15
2011.02.02 13:19:58.858,6.41352,6.41554,1.30,3.75
2011.02.02 13:19:58.979,6.41357,6.41603,1.20,1.08
2011.02.02 13:19:59.492,6.41393,6.41618,1.09,2.21
2011.02.02 13:20:00.057,6.41419,6.41613,1.15,2.65
2011.02.02 13:20:00.297,6.41409,6.41607,12.08,1.08
2011.02.02 13:20:00.824,6.41432,6.41643,1.38,1.11
2011.02.02 13:20:01.488,6.41418,6.41629,10.20,1.59
2011.02.02 13:20:02.270,6.41422,6.41612,1.09,2.34
2011.02.02 13:20:02.611,6.41388,6.41602,1.09,1.11
2011.02.02 13:20:03.191,6.41397,6.41605,1.09,1.21
2011.02.02 13:20:03.310,6.41387,6.41591,1.09,1.99
2011.02.02 13:20:04.273,6.41384,6.41583,1.19,1.39
2011.02.02 13:20:05.348,6.4138,6.41562,4.32,1.20
2011.02.02 13:20:05.570,6.41373,6.41582,1.24,1.08
2011.02.02 13:20:06.036,6.41376,6.41557,2.59,1.10
2011.02.02 13:20:06.992,6.41398,6.41562,1.32,1.02
2011.02.02 13:20:07.115,6.41422,6.41575,1.13,1.95
2011.02.02 13:20:07.521,6.41401,6.41565,1.13,2.32
2011.02.02 13:20:08.097,6.41401,6.41576,1.32,1.37
2011.02.02 13:20:08.322,6.4143,6.41603,1.32,1.13
2011.02.02 13:20:08.876,6.41438,6.41612,1.20,1.19
2011.02.02 13:20:09.547,6.41469,6.4165,1.69,1.62
2011.02.02 13:20:09.663,6.41487,6.41663,1.13,1.08
2011.02.02 13:20:09.999,6.41487,6.41658,1.13,2.28
2011.02.02 13:20:11.733,6.41487,6.4166,1.13,1.95
2011.02.02 13:20:11.959,6.41494,6.41678,5.25,1.23
2011.02.02 13:20:12.085,6.41518,6.41711,1.02,9.93
2011.02.02 13:20:12.422,6.41518,6.41675,1.02,1.20
2011.02.02 13:20:12.547,6.41527,6.41715,1.28,1.14
2011.02.02 13:20:13.550,6.41585,6.41747,1.13,1.02
2011.02.02 13:20:13.783,6.41585,6.41757,1.13,1.33
2011.02.02 13:20:14.119,6.41577,6.41757,1.13,1.33
2011.02.02 13:20:14.860,6.41553,6.41734,1.13,1.44
2011.02.02 13:20:15.727,6.41577,6.41752,1.13,1.19
2011.02.02 13:20:16.128,6.41588,6.41763,1.02,1.86
2011.02.02 13:20:16.239,6.41581,6.41757,4.50,1.32
2011.02.02 13:20:16.767,6.41577,6.41742,1.13,1.72
2011.02.02 13:20:16.878,6.41577,6.41753,1.13,1.54
2011.02.02 13:20:17.439,6.41577,6.41753,1.32,1.54
2011.02.02 13:20:17.566,6.41579,6.41782,1.50,1.52
2011.02.02 13:20:17.682,6.41579,6.41759,1.50,1.62
2011.02.02 13:20:18.121,6.41579,6.41739,1.50,1.26
2011.02.02 13:20:18.244,6.41552,6.41721,1.13,2.31
2011.02.02 13:20:18.360,6.4157,6.41719,1.13,1.20
2011.02.02 13:20:18.959,6.41552,6.41719,1.13,1.58
2011.02.02 13:20:19.337,6.41552,6.41646,1.13,4.69
2011.02.02 13:20:19.449,6.41437,6.41646,1.13,4.69
2011.02.02 13:20:19.568,6.41417,6.41646,1.13,4.69
2011.02.02 13:20:20.079,6.41417,6.41608,1.13,1.68
2011.02.02 13:20:21.459,6.41437,6.41611,1.13,1.11
2011.02.02 13:20:21.581,6.41437,6.41611,1.13,1.11
2011.02.02 13:20:21.702,6.41437,6.41611,1.20,1.11
2011.02.02 13:20:21.821,6.41437,6.41621,1.20,1.69
2011.02.02 13:20:22.213,6.41438,6.41619,1.09,1.35
2011.02.02 13:20:22.337,6.41444,6.41621,1.50,1.59
2011.02.02 13:20:23.220,6.41444,6.41613,1.50,1.02
2011.02.02 13:20:23.339,6.41437,6.41607,1.13,1.02
2011.02.02 13:20:24.456,6.41437,6.41597,1.13,1.08
2011.02.02 13:20:24.858,6.41437,6.41597,1.13,2.58
2011.02.02 13:20:25.268,6.4146,6.41607,3.94,1.69
2011.02.02 13:20:25.706,6.4146,6.41661,4.13,1.40
2011.02.02 13:20:32.484,6.41473,6.41651,1.13,2.17
2011.02.02 13:20:34.367,6.4145,6.41641,1.50,1.08
2011.02.02 13:20:34.589,6.41428,6.41623,1.32,2.31
2011.02.02 13:20:34.821,6.41428,6.41617,1.13,1.08
2011.02.02 13:20:38.204,6.41397,6.41557,4.50,1.58
2011.02.02 13:20:38.319,6.41378,6.4156,1.32,1.53
2011.02.02 13:20:38.847,6.41382,6.41555,4.50,1.35
2011.02.02 13:20:38.960,6.41382,6.41558,3.75,1.69
2011.02.02 13:20:39.078,6.41378,6.41558,1.13,1.69
2011.02.02 13:20:39.872,6.41378,6.41555,1.13,1.51
2011.02.02 13:20:40.368,6.41378,6.41561,1.32,1.92
2011.02.02 13:20:40.478,6.41378,6.41561,1.13,1.38
2011.02.02 13:20:40.589,6.41378,6.4156,1.13,1.81
2011.02.02 13:20:41.807,6.41381,6.41561,1.50,2.60
2011.02.02 13:20:42.369,6.41394,6.41596,1.69,3.08
2011.02.02 13:20:43.911,6.41426,6.41602,1.13,1.24
2011.02.02 13:20:44.032,6.41428,6.41602,1.32,1.24
2011.02.02 13:20:44.263,6.41426,6.41602,1.32,1.24
2011.02.02 13:20:44.737,6.41426,6.41607,1.13,1.03
2011.02.02 13:20:44.849,6.41426,6.4161,1.13,1.17
2011.02.02 13:20:45.393,6.41453,6.41611,3.75,1.11
2011.02.02 13:20:45.511,6.41427,6.41622,1.13,1.14
2011.02.02 13:20:45.628,6.41427,6.41602,1.13,1.05
2011.02.02 13:20:45.969,6.41427,6.41602,1.13,1.13
2011.02.02 13:20:46.530,6.41427,6.41593,1.13,1.12
2011.02.02 13:20:47.957,6.41427,6.41603,1.32,1.32
2011.02.02 13:20:48.457,6.41428,6.41623,1.32,1.11
2011.02.02 13:20:48.678,6.41428,6.41618,1.32,1.11
2011.02.02 13:20:50.457,6.41428,6.41625,1.32,1.99
2011.02.02 13:20:53.937,6.41426,6.41608,1.13,1.19
2011.02.02 13:20:54.160,6.41426,6.41609,1.13,1.82
2011.02.02 13:20:54.497,6.41426,6.41603,1.13,1.26
2011.02.02 13:20:54.608,6.41426,6.41607,1.13,2.07
2011.02.02 13:20:55.141,6.41426,6.41592,1.13,1.20
2011.02.02 13:20:55.259,6.41426,6.41607,1.13,1.48
2011.02.02 13:20:56.964,6.41398,6.41593,1.13,1.11
2011.02.02 13:20:57.078,6.41398,6.41602,1.13,2.95
2011.02.02 13:20:57.187,6.41398,6.41579,1.13,1.32
2011.02.02 13:20:57.690,6.41398,6.41573,1.13,1.11
2011.02.02 13:20:58.095,6.41398,6.41565,1.13,1.93
2011.02.02 13:20:58.965,6.41381,6.41555,1.13,1.11
2011.02.02 13:21:00.929,6.41381,6.4156,1.13,1.41
2011.02.02 13:21:01.538,6.41381,6.41565,1.13,1.80
2011.02.02 13:21:02.028,6.41381,6.4156,1.13,1.56
2011.02.02 13:21:03.881,6.41381,6.41565,1.13,1.73
2011.02.02 13:21:07.717,6.41381,6.4156,1.13,1.56
2011.02.02 13:21:08.101,6.41381,6.41565,1.13,1.73
2011.02.02 13:21:08.725,6.41381,6.4156,1.13,1.56
2011.02.02 13:21:08.986,6.41381,6.41565,1.13,1.73
2011.02.02 13:21:09.864,6.41381,6.4156,1.13,1.56
2011.02.02 13:21:10.081,6.41381,6.41565,1.13,1.73
2011.02.02 13:21:10.978,6.41417,6.41586,1.13,1.18
2011.02.02 13:21:13.283,6.41417,6.41586,1.32,1.03
2011.02.02 13:21:13.398,6.41417,6.41586,1.13,1.03
2011.02.02 13:21:13.522,6.41417,6.416,1.20,1.22
2011.02.02 13:21:13.639,6.41417,6.41627,1.39,2.19
2011.02.02 13:21:13.759,6.41465,6.41628,1.13,1.11
2011.02.02 13:21:14.373,6.41465,6.41637,1.13,1.26
2011.02.02 13:21:16.868,6.41467,6.41643,1.13,1.14
2011.02.02 13:21:17.198,6.41492,6.41666,1.13,1.80
2011.02.02 13:21:17.983,6.41492,6.41668,1.13,1.88
2011.02.02 13:21:18.099,6.41473,6.41668,1.13,1.19
2011.02.02 13:21:20.999,6.41473,6.41663,1.13,1.34
2011.02.02 13:21:21.449,6.41473,6.41654,1.13,1.65
2011.02.02 13:21:23.999,6.41473,6.4165,1.13,2.28
2011.02.02 13:21:29.472,6.41489,6.41664,1.13,2.30
2011.02.02 13:21:31.252,6.41489,6.41663,1.13,1.80
2011.02.02 13:21:37.379,6.41489,6.41647,1.13,1.08
2011.02.02 13:21:37.725,6.41462,6.41642,1.13,1.08
2011.02.02 13:21:37.842,6.41462,6.41637,1.13,2.19
2011.02.02 13:21:38.619,6.41462,6.41626,1.13,1.03
2011.02.02 13:21:38.743,6.41462,6.41633,1.13,1.02
2011.02.02 13:21:41.807,6.41462,6.41643,1.13,1.17
2011.02.02 13:21:41.916,6.41468,6.41647,1.13,1.91
2011.02.02 13:21:42.027,6.41468,6.4166,1.13,3.09
2011.02.02 13:21:43.700,6.41468,6.4166,1.47,1.06
2011.02.02 13:21:44.317,6.41507,6.41672,1.13,1.05
2011.02.02 13:21:44.435,6.41507,6.41673,1.13,1.05
2011.02.02 13:21:44.906,6.41507,6.41612,1.13,1.08
2011.02.02 13:21:45.426,6.41377,6.41568,1.13,1.02
2011.02.02 13:21:45.540,6.41377,6.41542,1.13,1.20
2011.02.02 13:21:45.986,6.4136,6.41523,3.75,2.32
2011.02.02 13:21:46.099,6.41328,6.41512,1.13,1.02
2011.02.02 13:21:47.067,6.41368,6.41518,1.13,1.16
2011.02.02 13:21:47.180,6.41368,6.41517,1.13,2.76
2011.02.02 13:21:47.816,6.41368,6.41538,1.13,1.15
2011.02.02 13:21:50.211,6.41368,6.41562,1.13,2.28
2011.02.02 13:21:50.868,6.41368,6.41487,1.13,4.50
2011.02.02 13:21:51.589,6.41163,6.41388,1.13,1.24
2011.02.02 13:21:52.029,6.41144,6.41374,1.13,2.40
2011.02.02 13:21:52.595,6.41147,6.41323,3.75,1.10
2011.02.02 13:21:52.943,6.41182,6.41341,1.13,1.80
2011.02.02 13:21:53.484,6.41164,6.41341,1.13,2.17
2011.02.02 13:21:53.600,6.41164,6.41341,1.13,1.80
2011.02.02 13:21:54.581,6.41183,6.41354,1.13,2.27
2011.02.02 13:21:54.701,6.41183,6.41348,1.13,1.27
2011.02.02 13:21:55.641,6.41165,6.41341,1.13,2.03
2011.02.02 13:21:59.114,6.41165,6.41341,1.13,1.95
2011.02.02 13:22:01.039,6.41165,6.41341,1.13,1.58
2011.02.02 13:22:03.560,6.41193,6.41341,4.50,1.58
2011.02.02 13:22:03.913,6.41241,6.41374,1.13,3.75
2011.02.02 13:22:04.328,6.41241,6.41422,1.13,1.04
2011.02.02 13:22:04.455,6.41241,6.41426,1.13,2.35
2011.02.02 13:22:05.527,6.41241,6.41422,1.13,1.26
2011.02.02 13:22:06.045,6.41208,6.41388,1.13,1.17
2011.02.02 13:22:06.166,6.41208,6.41382,1.13,1.20
2011.02.02 13:22:06.946,6.41208,6.41387,1.13,1.17
2011.02.02 13:22:07.168,6.41208,6.41382,1.13,1.20
2011.02.02 13:22:07.569,6.41208,6.41362,1.13,1.20
2011.02.02 13:22:08.025,6.41188,6.41362,1.13,1.20
2011.02.02 13:22:08.140,6.41188,6.41368,1.13,1.17
2011.02.02 13:22:09.284,6.41187,6.41357,1.13,1.13
2011.02.02 13:22:09.511,6.41169,6.4135,2.07,1.45
2011.02.02 13:22:09.632,6.41169,6.4136,1.32,2.76
2011.02.02 13:22:10.044,6.41188,6.41371,1.32,2.48
2011.02.02 13:22:10.164,6.41188,6.41382,1.32,2.63
2011.02.02 13:22:16.160,6.41188,6.41391,1.32,1.30
2011.02.02 13:22:16.606,6.41257,6.41398,1.13,1.17
2011.02.02 13:22:16.728,6.41277,6.41434,1.13,1.14
2011.02.02 13:22:17.600,6.41277,6.41474,1.13,2.94
2011.02.02 13:22:18.142,6.41284,6.41473,5.25,1.32
2011.02.02 13:22:18.265,6.41299,6.41478,1.32,1.44
2011.02.02 13:22:19.250,6.41328,6.4148,1.13,2.40
2011.02.02 13:22:19.372,6.41326,6.4149,1.13,1.58
2011.02.02 13:22:19.927,6.41307,6.41481,1.13,2.03
2011.02.02 13:22:21.492,6.41283,6.41471,1.13,1.45
2011.02.02 13:22:21.617,6.41262,6.41437,1.13,1.13
2011.02.02 13:22:22.771,6.41262,6.41434,1.13,1.02
2011.02.02 13:22:22.997,6.41262,6.41465,1.32,1.30
2011.02.02 13:22:23.427,6.41261,6.41461,1.69,1.97
2011.02.02 13:22:23.550,6.41257,6.41436,1.13,2.03
2011.02.02 13:22:23.671,6.41257,6.41446,1.13,1.42
2011.02.02 13:22:24.081,6.41275,6.41407,1.13,3.75
2011.02.02 13:22:24.204,6.41275,6.4145,1.13,1.05
2011.02.02 13:22:26.288,6.41256,6.41441,1.13,2.43
2011.02.02 13:22:26.619,6.41256,6.41431,1.13,1.58
2011.02.02 13:22:27.441,6.41256,6.41431,1.13,1.35
2011.02.02 13:22:28.182,6.41256,6.41431,1.13,1.58
2011.02.02 13:22:29.000,6.41214,6.41398,1.13,1.23
2011.02.02 13:22:29.121,6.41213,6.41387,1.13,1.23
