2011.02.10 11:20:43.103,6.47915,6.48152,1.69,2.48
2011.02.10 11:20:43.443,6.47915,6.48152,1.69,2.48
2011.02.10 11:20:44.872,6.47932,6.48152,1.50,2.48
2011.02.10 11:20:51.448,6.47931,6.48153,1.50,2.48
2011.02.10 11:20:51.851,6.47922,6.48143,1.50,2.48
2011.02.10 11:20:52.410,6.47934,6.48143,1.50,2.48
2011.02.10 11:20:52.629,6.47934,6.48152,1.50,2.48
2011.02.10 11:20:55.265,6.47925,6.48152,1.50,2.48
2011.02.10 11:20:55.649,6.47925,6.48073,1.50,1.20
2011.02.10 11:20:56.980,6.47916,6.48119,1.50,1.08
2011.02.10 11:20:57.823,6.47916,6.48119,1.50,1.08
2011.02.10 11:20:58.660,6.47926,6.48119,1.50,1.08
2011.02.10 11:21:02.611,6.47926,6.48104,1.50,1.08
2011.02.10 11:21:02.720,6.47912,6.48104,1.50,1.08
2011.02.10 11:21:04.145,6.4793,6.48121,1.50,9.98
2011.02.10 11:21:08.000,6.47938,6.48142,1.50,2.48
2011.02.10 11:21:10.962,6.47938,6.48142,1.50,2.48
2011.02.10 11:21:11.179,6.47945,6.48113,1.50,1.20
2011.02.10 11:21:11.290,6.47954,6.48113,1.69,1.20
2011.02.10 11:21:12.621,6.47977,6.48113,1.50,1.20
2011.02.10 11:21:12.852,6.47983,6.48188,1.50,9.98
2011.02.10 11:21:13.547,6.47987,6.48162,1.69,1.20
2011.02.10 11:21:13.660,6.47995,6.48162,1.50,1.20
2011.02.10 11:21:13.992,6.47984,6.48212,4.69,9.98
2011.02.10 11:21:14.853,6.47995,6.48212,1.50,9.98
2011.02.10 11:21:14.971,6.47984,6.48212,6.19,9.98
2011.02.10 11:21:22.576,6.47984,6.48173,4.69,1.20
2011.02.10 11:21:24.707,6.47999,6.48253,3.94,1.08
2011.02.10 11:21:25.041,6.47999,6.48239,3.94,1.08
2011.02.10 11:21:25.872,6.48006,6.48214,1.50,1.08
2011.02.10 11:21:25.982,6.48,6.48237,3.94,1.08
2011.02.10 11:21:26.805,6.48024,6.48213,4.69,1.20
2011.02.10 11:21:27.200,6.48024,6.48263,4.69,1.08
2011.02.10 11:21:27.561,6.48023,6.48245,1.50,1.08
2011.02.10 11:21:28.343,6.47984,6.48153,4.69,1.20
2011.02.10 11:21:29.052,6.47984,6.48153,4.50,1.20
2011.02.10 11:21:29.165,6.47985,6.48214,1.69,1.08
2011.02.10 11:21:29.281,6.47985,6.48213,1.69,9.98
2011.02.10 11:21:30.721,6.47983,6.48213,4.69,9.98
2011.02.10 11:21:31.307,6.47983,6.48152,4.50,1.20
2011.02.10 11:21:31.424,6.47983,6.48152,4.69,1.20
2011.02.10 11:21:33.251,6.47983,6.48207,4.69,9.98
2011.02.10 11:21:34.260,6.47983,6.48207,4.69,9.98
2011.02.10 11:21:37.131,6.47986,6.48205,1.50,1.08
2011.02.10 11:21:37.240,6.47977,6.4817,1.50,1.08
2011.02.10 11:21:37.915,6.47962,6.48112,1.50,1.20
2011.02.10 11:21:38.252,6.47953,6.48112,1.50,1.20
2011.02.10 11:21:39.452,6.47953,6.4817,1.50,1.08
2011.02.10 11:21:39.560,6.47983,6.48152,4.50,1.20
2011.02.10 11:21:40.109,6.47983,6.48213,4.50,9.98
2011.02.10 11:21:47.254,6.4798,6.48212,1.50,9.98
2011.02.10 11:21:47.369,6.47972,6.48212,1.69,9.98
2011.02.10 11:21:48.484,6.47972,6.48194,1.50,1.08
2011.02.10 11:21:52.180,6.47972,6.48175,1.50,1.08
2011.02.10 11:21:52.290,6.47959,6.48113,1.50,1.20
2011.02.10 11:21:52.858,6.4795,6.48113,1.50,1.20
2011.02.10 11:21:53.361,6.4795,6.48175,1.50,1.08
2011.02.10 11:21:54.353,6.4795,6.48175,1.50,1.08
2011.02.10 11:21:55.095,6.4795,6.48175,1.50,1.08
2011.02.10 11:21:55.211,6.47966,6.48175,1.50,1.08
2011.02.10 11:21:57.180,6.47966,6.48153,1.50,1.20
2011.02.10 11:21:57.296,6.47983,6.48212,4.69,9.98
2011.02.10 11:21:57.920,6.4798,6.48207,1.69,9.98
2011.02.10 11:21:58.468,6.4798,6.48202,1.50,1.08
2011.02.10 11:21:58.584,6.47976,6.48202,1.50,1.08
2011.02.10 11:22:00.351,6.47983,6.48202,4.50,1.08
2011.02.10 11:22:00.900,6.47983,6.48153,4.50,1.20
2011.02.10 11:22:01.557,6.47983,6.48153,4.69,1.20
2011.02.10 11:22:01.782,6.48019,6.4822,1.50,1.08
2011.02.10 11:22:01.891,6.48001,6.4822,1.50,1.08
2011.02.10 11:22:02.715,6.48016,6.48183,1.50,1.20
2011.02.10 11:22:02.830,6.48006,6.48183,1.50,1.20
2011.02.10 11:22:03.393,6.48006,6.48226,1.50,11.85
2011.02.10 11:22:04.027,6.47991,6.48201,1.50,1.08
2011.02.10 11:22:05.855,6.47978,6.48201,1.50,1.08
2011.02.10 11:22:11.282,6.47978,6.48192,1.50,1.08
2011.02.10 11:22:11.393,6.47978,6.48192,1.58,1.08
2011.02.10 11:22:11.514,6.47988,6.48217,1.02,9.98
2011.02.10 11:22:11.744,6.48009,6.48192,1.69,1.20
2011.02.10 11:22:12.443,6.48019,6.48237,1.50,1.08
2011.02.10 11:22:12.551,6.48019,6.48192,1.50,1.20
2011.02.10 11:22:12.771,6.48007,6.48183,1.50,1.20
2011.02.10 11:22:12.882,6.48002,6.48183,1.50,1.20
2011.02.10 11:22:13.975,6.48035,6.48232,1.84,1.20
2011.02.10 11:22:14.822,6.48061,6.48232,1.50,1.20
2011.02.10 11:22:15.440,6.48036,6.48265,1.69,1.08
2011.02.10 11:22:15.584,6.48036,6.48203,1.69,1.20
2011.02.10 11:22:16.249,6.48017,6.48241,1.50,9.98
2011.02.10 11:22:16.360,6.48014,6.4825,1.50,1.08
2011.02.10 11:22:16.650,6.48024,6.48255,4.69,9.98
2011.02.10 11:22:17.252,6.4803,6.48203,1.69,1.20
2011.02.10 11:22:17.709,6.4803,6.4825,1.50,1.08
2011.02.10 11:22:18.352,6.48027,6.4825,1.50,1.08
2011.02.10 11:22:18.468,6.48037,6.48259,1.50,9.98
2011.02.10 11:22:20.106,6.48024,6.48254,1.50,10.45
2011.02.10 11:22:20.211,6.48024,6.48254,1.50,10.45
2011.02.10 11:22:22.753,6.48024,6.48254,1.50,10.45
2011.02.10 11:22:23.474,6.48011,6.48183,1.50,1.20
2011.02.10 11:22:23.598,6.48016,6.48244,1.50,1.08
2011.02.10 11:22:23.884,6.48026,6.48244,1.50,1.08
2011.02.10 11:22:25.514,6.48016,6.48195,1.50,1.08
2011.02.10 11:22:25.633,6.4799,6.48213,2.44,9.98
2011.02.10 11:22:26.227,6.4799,6.48213,1.69,10.45
2011.02.10 11:22:28.291,6.47988,6.48213,1.69,1.08
2011.02.10 11:22:29.769,6.48024,6.48236,4.50,9.98
2011.02.10 11:22:30.322,6.48028,6.48236,1.50,9.98
2011.02.10 11:22:30.447,6.48034,6.48203,1.50,1.20
2011.02.10 11:22:30.669,6.48027,6.48203,1.50,1.20
2011.02.10 11:22:30.779,6.48027,6.48254,1.50,1.08
2011.02.10 11:22:32.011,6.48022,6.48254,1.50,1.08
2011.02.10 11:22:32.340,6.48015,6.48254,1.50,1.08
2011.02.10 11:22:35.203,6.48015,6.48255,1.50,9.98
2011.02.10 11:22:35.314,6.47991,6.48212,1.50,9.98
2011.02.10 11:22:35.430,6.48009,6.48214,1.50,1.08
2011.02.10 11:22:35.539,6.48002,6.48214,1.50,1.08
2011.02.10 11:22:36.781,6.48024,6.48192,4.69,1.20
2011.02.10 11:22:37.536,6.48007,6.48183,1.50,1.20
2011.02.10 11:22:38.458,6.48007,6.48235,1.69,9.98
2011.02.10 11:22:40.428,6.48007,6.48241,1.50,9.98
2011.02.10 11:22:41.546,6.48014,6.48241,1.50,9.98
2011.02.10 11:22:42.230,6.48024,6.48241,4.50,9.98
2011.02.10 11:22:42.340,6.48024,6.48259,4.50,9.98
2011.02.10 11:22:43.053,6.48024,6.48259,4.50,9.98
2011.02.10 11:22:45.255,6.48013,6.48193,1.50,1.20
2011.02.10 11:22:47.350,6.48013,6.48203,1.50,1.20
2011.02.10 11:22:50.782,6.48013,6.48203,1.69,1.20
2011.02.10 11:22:53.819,6.48023,6.48203,3.75,1.20
2011.02.10 11:22:53.931,6.48025,6.48254,2.44,3.83
2011.02.10 11:22:54.041,6.48067,6.48283,1.50,2.48
2011.02.10 11:22:57.476,6.48082,6.48287,1.50,1.08
2011.02.10 11:22:57.932,6.48082,6.48303,1.69,9.98
2011.02.10 11:22:58.152,6.48082,6.48283,1.69,1.20
2011.02.10 11:23:05.970,6.48084,6.48283,1.50,1.20
2011.02.10 11:23:11.004,6.48093,6.48283,1.50,1.20
2011.02.10 11:23:14.774,6.48078,6.48283,1.50,1.20
2011.02.10 11:23:18.542,6.48078,6.48282,1.50,1.20
2011.02.10 11:23:21.689,6.48081,6.48282,3.75,1.20
2011.02.10 11:23:22.050,6.48086,6.48282,3.75,1.20
2011.02.10 11:23:22.539,6.48091,6.48282,3.75,1.20
2011.02.10 11:23:22.971,6.48096,6.48282,3.75,1.20
2011.02.10 11:23:23.781,6.481,6.48304,3.75,1.08
2011.02.10 11:23:24.000,6.48096,6.48253,3.75,1.20
2011.02.10 11:23:24.616,6.48099,6.48273,3.75,1.20
2011.02.10 11:23:24.732,6.48104,6.48273,3.75,1.20
2011.02.10 11:23:24.950,6.481,6.48327,3.75,1.08
2011.02.10 11:23:25.280,6.48105,6.48283,3.75,1.20
2011.02.10 11:23:25.389,6.48105,6.48272,3.75,1.20
2011.02.10 11:23:25.891,6.481,6.48272,3.75,1.20
2011.02.10 11:23:26.002,6.481,6.48323,3.75,2.48
2011.02.10 11:23:26.343,6.481,6.48323,3.75,2.48
2011.02.10 11:23:26.570,6.48104,6.48327,3.75,1.08
2011.02.10 11:23:26.900,6.481,6.48323,3.75,2.48
2011.02.10 11:23:27.230,6.481,6.48323,3.75,2.48
2011.02.10 11:23:27.341,6.48105,6.48327,3.75,1.08
2011.02.10 11:23:27.559,6.48101,6.48322,3.75,2.48
2011.02.10 11:23:27.780,6.48106,6.48323,3.75,2.48
2011.02.10 11:23:28.000,6.48134,6.48323,4.50,2.48
2011.02.10 11:23:28.592,6.48168,6.48381,3.75,1.08
2011.02.10 11:23:29.130,6.48168,6.48381,3.75,1.08
2011.02.10 11:23:29.670,6.48168,6.48293,3.75,1.20
2011.02.10 11:23:30.382,6.48126,6.48303,7.50,2.48
2011.02.10 11:23:30.495,6.48107,6.48233,3.75,1.20
2011.02.10 11:23:30.831,6.48125,6.48233,3.75,1.20
2011.02.10 11:23:31.530,6.48125,6.48312,3.75,2.48
2011.02.10 11:23:32.262,6.48069,6.48299,1.50,9.98
2011.02.10 11:23:33.662,6.48069,6.48223,1.69,1.20
2011.02.10 11:23:33.899,6.48058,6.48299,1.69,9.98
2011.02.10 11:23:34.122,6.48076,6.48299,1.50,9.98
2011.02.10 11:23:34.229,6.48076,6.48299,1.50,9.98
2011.02.10 11:23:35.369,6.48076,6.48242,1.50,1.20
2011.02.10 11:23:36.009,6.48082,6.48242,1.50,1.20
2011.02.10 11:23:36.344,6.48098,6.48344,1.02,1.08
2011.02.10 11:23:36.461,6.48091,6.48344,2.44,1.08
2011.02.10 11:23:37.114,6.4809,6.48344,2.44,1.08
2011.02.10 11:23:37.341,6.4809,6.48322,1.69,1.08
2011.02.10 11:23:39.599,6.48093,6.48292,3.94,1.20
2011.02.10 11:23:39.709,6.48099,6.48347,1.69,9.98
2011.02.10 11:23:40.039,6.48106,6.48282,3.94,1.20
2011.02.10 11:23:40.784,6.48106,6.48352,3.94,2.48
2011.02.10 11:23:41.046,6.48106,6.48352,3.94,2.48
2011.02.10 11:23:42.023,6.48111,6.48336,1.69,11.85
2011.02.10 11:23:42.132,6.48111,6.48283,1.50,1.20
2011.02.10 11:23:42.241,6.48097,6.48283,2.44,1.20
2011.02.10 11:23:42.460,6.48105,6.48344,1.69,1.08
2011.02.10 11:23:44.361,6.48107,6.48344,3.94,1.08
2011.02.10 11:23:44.497,6.48107,6.48344,3.94,1.08
2011.02.10 11:23:45.352,6.48107,6.48302,4.09,1.20
2011.02.10 11:23:45.990,6.48107,6.48344,3.94,1.08
2011.02.10 11:23:46.678,6.48107,6.48344,4.02,1.08
2011.02.10 11:23:48.104,6.4811,6.48273,1.50,1.20
2011.02.10 11:23:48.439,6.48102,6.48322,1.50,1.08
2011.02.10 11:23:48.660,6.48083,6.48305,4.50,1.08
2011.02.10 11:23:49.161,6.4809,6.48328,1.50,1.08
2011.02.10 11:23:49.651,6.4809,6.48328,1.50,1.08
2011.02.10 11:23:50.320,6.48133,6.48323,4.50,9.98
2011.02.10 11:23:50.431,6.48118,6.48312,1.09,1.20
2011.02.10 11:23:51.097,6.48139,6.48392,3.94,2.48
2011.02.10 11:23:52.278,6.48154,6.48403,3.75,1.08
2011.02.10 11:23:52.392,6.48158,6.48403,3.75,1.08
2011.02.10 11:23:52.504,6.48158,6.48403,3.83,1.08
2011.02.10 11:23:52.622,6.48173,6.48414,4.69,9.98
2011.02.10 11:23:53.433,6.48177,6.48373,4.09,1.20
2011.02.10 11:23:58.346,6.48164,6.48373,4.20,1.20
2011.02.10 11:23:58.791,6.48174,6.48373,4.84,1.20
2011.02.10 11:23:59.692,6.48183,6.48373,3.94,1.20
2011.02.10 11:23:59.800,6.48203,6.48402,4.69,1.20
2011.02.10 11:24:00.460,6.48187,6.48427,3.75,1.08
2011.02.10 11:24:01.132,6.48174,6.48414,4.69,9.98
2011.02.10 11:24:02.867,6.48174,6.48372,4.84,1.20
2011.02.10 11:24:03.482,6.48228,6.48511,9.90,1.08
2011.02.10 11:24:06.482,6.48273,6.48491,4.65,1.08
2011.02.10 11:24:06.590,6.48273,6.48509,4.84,9.98
2011.02.10 11:24:06.813,6.4831,6.48503,3.94,1.20
2011.02.10 11:24:08.504,6.48337,6.48551,1.02,9.98
2011.02.10 11:24:08.733,6.48365,6.4858,2.40,4.35
2011.02.10 11:24:08.843,6.48358,6.48581,1.08,9.98
2011.02.10 11:24:09.463,6.48347,6.48581,4.65,9.98
2011.02.10 11:24:10.524,6.48364,6.48607,5.52,1.08
2011.02.10 11:24:11.221,6.48372,6.48607,4.09,1.08
2011.02.10 11:24:11.879,6.48374,6.48582,2.74,1.20
2011.02.10 11:24:13.040,6.48378,6.4861,3.94,1.08
2011.02.10 11:24:14.644,6.48353,6.48595,9.79,1.08
2011.02.10 11:24:15.918,6.48353,6.48595,3.75,1.08
2011.02.10 11:24:16.142,6.48353,6.48532,3.75,1.20
2011.02.10 11:24:16.967,6.48326,6.48532,10.02,1.20
2011.02.10 11:24:18.252,6.48326,6.48522,4.09,1.20
2011.02.10 11:24:18.362,6.48326,6.48558,9.90,1.08
2011.02.10 11:24:19.458,6.48326,6.48558,4.02,1.08
2011.02.10 11:24:19.770,6.48326,6.48532,10.24,1.20
2011.02.10 11:24:19.880,6.48344,6.48599,4.02,1.08
2011.02.10 11:24:20.519,6.48346,6.48599,1.08,1.08
2011.02.10 11:24:24.824,6.48388,6.48606,3.75,1.08
2011.02.10 11:24:25.160,6.48393,6.48628,4.50,1.08
2011.02.10 11:24:25.590,6.4839,6.48609,3.75,1.08
2011.02.10 11:24:25.700,6.48368,6.48609,4.02,1.08
2011.02.10 11:24:25.810,6.48374,6.48609,1.50,1.08
2011.02.10 11:24:26.651,6.48374,6.48609,1.58,1.08
2011.02.10 11:24:27.424,6.48374,6.48609,1.58,1.08
2011.02.10 11:24:27.772,6.48362,6.48609,5.44,1.08
2011.02.10 11:24:27.882,6.48362,6.48609,5.44,1.08
2011.02.10 11:24:28.472,6.48362,6.48562,5.74,1.20
2011.02.10 11:24:28.579,6.48362,6.48553,5.44,1.20
2011.02.10 11:24:28.842,6.48362,6.48609,5.59,1.08
2011.02.10 11:24:29.339,6.48362,6.48609,5.44,1.08
2011.02.10 11:24:30.337,6.48393,6.48602,12.08,1.20
2011.02.10 11:24:30.456,6.48406,6.48648,2.40,1.08
2011.02.10 11:24:31.772,6.484,6.48603,4.69,1.20
2011.02.10 11:24:31.882,6.484,6.48602,3.75,1.30
2011.02.10 11:24:31.992,6.48396,6.48563,1.50,1.20
2011.02.10 11:24:32.699,6.48368,6.48553,3.75,1.08
2011.02.10 11:24:32.814,6.48349,6.48523,3.75,1.20
2011.02.10 11:24:32.931,6.48336,6.48523,1.50,1.20
2011.02.10 11:24:34.680,6.48336,6.48542,1.50,2.48
2011.02.10 11:24:34.900,6.4828,6.48483,1.50,1.08
2011.02.10 11:24:35.010,6.4829,6.48506,1.50,1.08
2011.02.10 11:24:35.614,6.48294,6.48528,4.69,10.45
2011.02.10 11:24:37.480,6.48289,6.48473,1.69,1.20
2011.02.10 11:24:37.592,6.48289,6.48518,1.50,1.08
2011.02.10 11:24:37.699,6.48294,6.48518,1.50,1.08
2011.02.10 11:24:39.559,6.48294,6.48527,6.94,9.98
2011.02.10 11:24:39.780,6.48314,6.48512,4.09,1.20
2011.02.10 11:24:39.891,6.48314,6.48523,10.24,1.20
2011.02.10 11:24:40.647,6.48362,6.48578,3.75,1.08
2011.02.10 11:24:40.982,6.48353,6.48578,1.69,1.08
2011.02.10 11:24:41.093,6.4836,6.48553,1.50,1.20
2011.02.10 11:24:41.309,6.48344,6.48553,4.62,1.20
2011.02.10 11:24:43.250,6.48344,6.48553,15.87,1.20
2011.02.10 11:24:44.024,6.48362,6.48563,4.24,1.20
2011.02.10 11:24:44.328,6.48362,6.48613,10.26,1.08
2011.02.10 11:24:45.243,6.48394,6.48603,4.50,1.08
2011.02.10 11:24:45.353,6.48394,6.48592,4.65,1.20
2011.02.10 11:24:45.471,6.48401,6.48641,4.69,4.35
2011.02.10 11:24:48.291,6.48401,6.48601,3.75,1.08
2011.02.10 11:24:49.047,6.48362,6.48601,3.94,1.08
2011.02.10 11:24:49.911,6.48362,6.48601,10.28,1.08
2011.02.10 11:24:50.020,6.48393,6.48607,4.69,4.35
2011.02.10 11:24:51.989,6.48393,6.48625,4.69,4.35
2011.02.10 11:24:52.108,6.4839,6.48631,9.72,1.08
2011.02.10 11:24:52.442,6.48394,6.48646,4.77,9.98
2011.02.10 11:24:53.544,6.4841,6.48602,3.94,1.20
2011.02.10 11:24:53.790,6.4841,6.48602,3.75,1.20
2011.02.10 11:24:53.901,6.4841,6.48603,3.75,1.08
2011.02.10 11:24:54.010,6.4839,6.48603,3.75,1.08
2011.02.10 11:24:54.120,6.48367,6.48603,10.45,1.08
2011.02.10 11:24:55.700,6.48359,6.48588,1.69,9.98
2011.02.10 11:24:56.240,6.48359,6.48588,1.50,10.28
2011.02.10 11:24:56.353,6.48339,6.48588,4.47,10.28
2011.02.10 11:24:56.942,6.48378,6.48616,1.69,9.98
2011.02.10 11:24:57.751,6.484,6.48647,4.69,1.08
2011.02.10 11:24:59.814,6.48396,6.48582,4.69,1.20
2011.02.10 11:25:01.532,6.48388,6.48622,3.94,1.08
2011.02.10 11:25:02.464,6.48388,6.48572,3.75,1.20
2011.02.10 11:25:02.581,6.48364,6.48572,10.24,1.20
2011.02.10 11:25:02.832,6.48367,6.48598,1.08,1.08
2011.02.10 11:25:03.535,6.48362,6.48573,1.24,1.20
2011.02.10 11:25:04.312,6.48358,6.48559,3.75,2.59
2011.02.10 11:25:04.735,6.483,6.48556,3.94,9.90
2011.02.10 11:25:05.810,6.48301,6.48555,3.94,10.17
2011.02.10 11:25:06.140,6.483,6.48532,3.94,1.20
2011.02.10 11:25:06.361,6.483,6.48546,3.94,1.08
2011.02.10 11:25:06.472,6.483,6.48546,3.94,1.08
2011.02.10 11:25:07.116,6.48301,6.48522,3.75,1.20
2011.02.10 11:25:07.342,6.48285,6.48513,3.75,1.20
2011.02.10 11:25:09.011,6.48279,6.48502,1.50,1.20
2011.02.10 11:25:09.500,6.48264,6.48502,1.50,1.20
2011.02.10 11:25:09.613,6.48264,6.48463,1.50,1.20
2011.02.10 11:25:09.735,6.48257,6.48463,3.75,1.20
2011.02.10 11:25:09.850,6.48239,6.48463,3.75,1.20
2011.02.10 11:25:10.910,6.48255,6.48483,1.50,1.20
2011.02.10 11:25:11.132,6.48255,6.48507,1.50,9.98
2011.02.10 11:25:12.361,6.48283,6.48507,4.50,9.98
2011.02.10 11:25:12.470,6.48283,6.48507,4.50,9.98
2011.02.10 11:25:12.580,6.48298,6.48507,1.69,9.98
2011.02.10 11:25:14.505,6.48304,6.48544,3.94,1.08
2011.02.10 11:25:16.723,6.48304,6.48544,3.94,1.08
2011.02.10 11:25:17.646,6.48304,6.48502,4.09,1.20
2011.02.10 11:25:21.329,6.48304,6.48493,3.94,1.20
2011.02.10 11:25:21.477,6.48304,6.48502,4.09,1.20
2011.02.10 11:25:22.965,6.48304,6.48544,3.94,1.08
2011.02.10 11:25:23.942,6.48304,6.48521,3.75,1.08
2011.02.10 11:25:24.053,6.48282,6.48516,1.69,9.98
2011.02.10 11:25:24.161,6.48282,6.48497,1.50,1.08
2011.02.10 11:25:24.272,6.4827,6.48497,4.09,1.08
2011.02.10 11:25:25.232,6.48284,6.48497,4.50,1.08
2011.02.10 11:25:25.562,6.48295,6.48482,4.69,1.20
2011.02.10 11:25:29.060,6.48295,6.48521,3.94,1.08
2011.02.10 11:25:30.530,6.48285,6.48526,3.83,11.85
2011.02.10 11:25:32.796,6.48285,6.48493,13.58,1.20
2011.02.10 11:25:33.160,6.48285,6.48483,5.40,1.20
2011.02.10 11:25:33.465,6.48285,6.48526,13.35,11.85
2011.02.10 11:25:33.902,6.48285,6.48526,13.35,11.85
2011.02.10 11:25:34.628,6.48285,6.48526,13.35,11.85
2011.02.10 11:25:34.914,6.48295,6.48502,1.65,1.20
2011.02.10 11:25:35.030,6.48295,6.48526,1.58,11.85
2011.02.10 11:25:36.231,6.48324,6.48528,4.50,1.08
2011.02.10 11:25:36.451,6.48328,6.48563,2.67,9.98
2011.02.10 11:25:36.672,6.48348,6.48563,1.08,9.98
2011.02.10 11:25:37.273,6.48373,6.48597,4.69,9.98
2011.02.10 11:25:38.922,6.48335,6.48522,1.50,1.20
2011.02.10 11:25:39.034,6.48338,6.48522,3.75,1.20
2011.02.10 11:25:40.052,6.48338,6.48553,10.20,1.20
2011.02.10 11:25:40.270,6.48371,6.48604,1.65,1.08
2011.02.10 11:25:40.816,6.484,6.48607,1.69,9.98
2011.02.10 11:25:41.041,6.48392,6.48573,1.50,1.20
2011.02.10 11:25:41.151,6.48389,6.48573,3.94,1.20
2011.02.10 11:25:41.855,6.48338,6.48566,1.69,11.48
2011.02.10 11:25:41.971,6.48333,6.48566,1.50,11.48
2011.02.10 11:25:42.193,6.48333,6.48566,1.50,21.23
2011.02.10 11:25:43.295,6.48344,6.48566,1.50,11.85
2011.02.10 11:25:43.522,6.4834,6.48566,1.50,11.85
2011.02.10 11:25:43.630,6.4834,6.48566,1.50,11.85
2011.02.10 11:25:44.279,6.48327,6.48574,1.50,9.98
2011.02.10 11:25:46.713,6.48327,6.48574,1.69,9.98
2011.02.10 11:25:46.825,6.48349,6.48598,3.75,9.98
2011.02.10 11:25:46.943,6.48363,6.48603,4.69,9.98
2011.02.10 11:25:47.613,6.48388,6.48633,3.75,6.23
2011.02.10 11:25:47.730,6.48388,6.48624,3.75,4.35
2011.02.10 11:25:47.840,6.48388,6.48624,3.94,4.35
2011.02.10 11:25:48.209,6.48388,6.48624,3.94,4.35
2011.02.10 11:25:48.601,6.48388,6.48572,3.94,1.20
2011.02.10 11:25:49.133,6.48388,6.48624,3.94,4.35
2011.02.10 11:25:49.353,6.48388,6.48608,3.75,1.08
2011.02.10 11:25:49.472,6.48364,6.48608,3.94,1.08
2011.02.10 11:25:50.811,6.48358,6.48552,1.09,1.20
2011.02.10 11:25:50.921,6.48372,6.48593,1.24,1.20
2011.02.10 11:25:51.032,6.4837,6.48605,2.78,4.35
2011.02.10 11:25:51.616,6.48392,6.48603,1.30,1.20
2011.02.10 11:25:55.822,6.48411,6.48651,3.94,1.08
2011.02.10 11:25:56.873,6.48436,6.48659,3.94,4.35
2011.02.10 11:25:56.991,6.48436,6.48682,4.02,4.35
2011.02.10 11:26:02.320,6.48436,6.48686,3.94,1.08
2011.02.10 11:26:04.673,6.48416,6.48613,4.09,1.20
2011.02.10 11:26:04.781,6.48408,6.48613,1.80,1.20
2011.02.10 11:26:04.890,6.48393,6.48603,10.24,1.20
2011.02.10 11:26:07.736,6.48413,6.48603,4.50,1.20
2011.02.10 11:26:08.100,6.4843,6.48643,4.69,6.23
2011.02.10 11:26:08.865,6.4843,6.48622,4.69,1.20
2011.02.10 11:26:09.201,6.4843,6.48643,4.69,6.23
2011.02.10 11:26:09.312,6.4843,6.48643,4.69,6.23
2011.02.10 11:26:10.964,6.4843,6.48643,4.69,6.23
2011.02.10 11:26:13.103,6.4843,6.48643,4.69,6.23
2011.02.10 11:26:13.914,6.4843,6.48603,3.75,1.20
2011.02.10 11:26:14.034,6.48421,6.48643,3.94,6.23
2011.02.10 11:26:17.059,6.48436,6.48643,3.94,6.23
2011.02.10 11:26:17.953,6.48436,6.48643,3.75,6.23
2011.02.10 11:26:18.574,6.48425,6.48622,3.94,1.20
2011.02.10 11:26:18.689,6.48431,6.48622,1.50,1.20
2011.02.10 11:26:19.024,6.48466,6.48643,1.50,2.33
2011.02.10 11:26:19.605,6.48468,6.48693,3.94,2.48
2011.02.10 11:26:19.725,6.48468,6.4871,3.94,1.08
2011.02.10 11:26:19.975,6.48468,6.48673,3.94,1.20
2011.02.10 11:26:20.319,6.48468,6.4871,4.02,1.08
2011.02.10 11:26:20.746,6.48468,6.48673,3.94,1.20
2011.02.10 11:26:21.519,6.48468,6.4871,4.02,1.08
2011.02.10 11:26:22.891,6.48477,6.4871,1.77,1.08
2011.02.10 11:26:23.977,6.48479,6.4871,4.09,1.08
2011.02.10 11:26:24.594,6.48479,6.4871,9.98,1.08
2011.02.10 11:26:26.564,6.48435,6.48675,4.02,1.08
2011.02.10 11:26:27.581,6.48442,6.48673,1.24,1.20
2011.02.10 11:26:28.523,6.48453,6.48653,5.44,1.20
2011.02.10 11:26:29.232,6.48455,6.48698,1.02,1.08
2011.02.10 11:26:29.344,6.48453,6.48652,5.44,1.20
2011.02.10 11:26:29.764,6.48451,6.48698,2.44,1.08
2011.02.10 11:26:30.522,6.48407,6.48637,1.58,1.08
2011.02.10 11:26:31.171,6.48407,6.48637,1.50,1.08
2011.02.10 11:26:33.603,6.48407,6.48637,1.50,1.08
2011.02.10 11:26:34.385,6.48442,6.48633,3.94,1.20
2011.02.10 11:26:35.160,6.48442,6.48642,3.94,6.23
2011.02.10 11:26:35.489,6.48442,6.48612,3.94,1.20
2011.02.10 11:26:36.193,6.48418,6.48602,2.44,1.20
2011.02.10 11:26:36.302,6.48417,6.48613,3.94,1.20
2011.02.10 11:26:36.413,6.48418,6.48613,4.69,1.20
2011.02.10 11:26:37.442,6.48418,6.48642,1.02,6.23
2011.02.10 11:26:39.371,6.48433,6.48602,3.75,1.20
2011.02.10 11:26:39.980,6.48418,6.48642,4.69,6.23
2011.02.10 11:26:46.077,6.48427,6.48623,1.09,1.20
2011.02.10 11:26:46.202,6.48468,6.48691,1.02,9.98
2011.02.10 11:26:46.422,6.4847,6.48691,3.75,1.08
2011.02.10 11:26:46.643,6.48458,6.48691,1.77,1.08
2011.02.10 11:26:49.337,6.4848,6.48691,3.75,1.08
2011.02.10 11:26:49.457,6.4848,6.48723,3.94,6.23
2011.02.10 11:26:58.660,6.4848,6.48694,3.75,1.08
2011.02.10 11:26:58.770,6.4846,6.48694,9.72,1.08
2011.02.10 11:26:58.880,6.4846,6.48653,3.94,1.20
