2011.02.21 09:13:12.701,6.39954,6.40158,2.33,1.37
2011.02.21 09:13:13.327,6.39968,6.4016,1.50,1.19
2011.02.21 09:13:16.916,6.39977,6.4016,1.50,1.19
2011.02.21 09:13:19.697,6.39977,6.4016,1.95,1.19
2011.02.21 09:13:19.808,6.39977,6.40169,2.40,1.19
2011.02.21 09:13:20.143,6.39974,6.40168,1.50,1.04
2011.02.21 09:13:23.726,6.39974,6.40174,1.50,1.56
2011.02.21 09:13:23.947,6.39974,6.40174,1.50,1.41
2011.02.21 09:13:32.678,6.39974,6.40174,1.58,1.19
2011.02.21 09:13:32.897,6.39985,6.40174,2.25,1.19
2011.02.21 09:13:33.347,6.39987,6.40212,1.02,1.34
2011.02.21 09:13:34.686,6.40012,6.40212,1.50,1.19
2011.02.21 09:13:35.423,6.40021,6.40212,1.50,1.19
2011.02.21 09:13:39.701,6.40008,6.40212,2.25,1.41
2011.02.21 09:13:46.080,6.40017,6.40212,1.50,1.41
2011.02.21 09:13:46.558,6.40022,6.40212,1.50,1.34
2011.02.21 09:13:47.154,6.40011,6.40225,1.05,4.37
2011.02.21 09:13:47.272,6.40033,6.4024,2.44,1.34
2011.02.21 09:13:47.773,6.40043,6.40258,1.05,1.49
2011.02.21 09:13:51.252,6.40043,6.40258,1.05,1.19
2011.02.21 09:13:51.805,6.40063,6.40283,2.25,1.75
2011.02.21 09:13:52.534,6.40063,6.40283,2.33,1.60
2011.02.21 09:13:53.153,6.40074,6.40288,2.25,1.49
2011.02.21 09:13:53.267,6.40074,6.4027,1.50,1.34
2011.02.21 09:13:53.383,6.40053,6.4027,2.40,1.34
2011.02.21 09:13:54.215,6.40053,6.40258,2.25,1.04
2011.02.21 09:13:54.546,6.40023,6.40207,2.25,1.04
2011.02.21 09:13:54.764,6.40023,6.40226,2.25,1.75
2011.02.21 09:13:55.093,6.40007,6.40196,1.50,1.19
2011.02.21 09:13:55.313,6.40007,6.40214,2.25,1.41
2011.02.21 09:13:55.423,6.40014,6.40242,2.25,1.75
2011.02.21 09:13:55.644,6.40023,6.40222,1.50,1.07
2011.02.21 09:13:55.753,6.40012,6.40218,2.25,1.04
2011.02.21 09:13:56.314,6.40012,6.40222,2.25,1.07
2011.02.21 09:13:57.394,6.40014,6.40218,1.50,1.04
2011.02.21 09:13:57.695,6.40008,6.40217,2.25,1.04
2011.02.21 09:13:57.914,6.40013,6.40223,2.25,1.07
2011.02.21 09:14:00.538,6.4002,6.40238,2.25,1.04
2011.02.21 09:14:01.125,6.4002,6.40227,2.25,1.04
2011.02.21 09:14:02.644,6.4002,6.40243,2.25,1.56
2011.02.21 09:14:03.334,6.40032,6.40227,2.25,1.04
2011.02.21 09:14:03.767,6.40021,6.40218,1.50,1.04
2011.02.21 09:14:04.334,6.40009,6.40218,2.44,1.04
2011.02.21 09:14:05.744,6.40017,6.40223,2.48,1.19
2011.02.21 09:14:05.969,6.40038,6.40257,2.25,5.50
2011.02.21 09:14:06.304,6.40038,6.40227,2.25,1.04
2011.02.21 09:14:06.523,6.4002,6.40223,2.25,1.64
2011.02.21 09:14:06.743,6.4002,6.40223,2.25,1.64
2011.02.21 09:14:07.483,6.40018,6.40225,2.25,4.56
2011.02.21 09:14:07.703,6.40018,6.40224,2.25,1.56
2011.02.21 09:14:09.719,6.40008,6.40103,2.44,3.75
2011.02.21 09:14:10.434,6.40011,6.40133,1.09,1.37
2011.02.21 09:14:10.545,6.40008,6.40112,2.40,2.43
2011.02.21 09:14:10.763,6.40019,6.40122,2.25,4.26
2011.02.21 09:14:11.760,6.40019,6.40123,2.25,4.49
2011.02.21 09:14:13.844,6.40025,6.40123,1.50,4.49
2011.02.21 09:14:16.046,6.40016,6.40123,2.25,4.49
2011.02.21 09:14:16.848,6.40004,6.40123,1.50,4.49
2011.02.21 09:14:17.297,6.3999,6.40123,2.25,4.49
2011.02.21 09:14:17.414,6.39997,6.40196,1.50,1.56
2011.02.21 09:14:17.523,6.39984,6.40196,2.44,1.56
2011.02.21 09:14:17.634,6.39984,6.40196,1.73,1.56
2011.02.21 09:14:18.073,6.39984,6.40162,1.73,1.19
2011.02.21 09:14:18.184,6.39984,6.40152,1.54,1.32
2011.02.21 09:14:18.295,6.39958,6.40143,2.25,1.32
2011.02.21 09:14:18.408,6.39958,6.40143,1.69,1.56
2011.02.21 09:14:18.527,6.39956,6.40158,2.44,1.56
2011.02.21 09:14:18.645,6.39956,6.40158,2.44,1.56
2011.02.21 09:14:18.754,6.39959,6.40147,1.50,1.04
2011.02.21 09:14:19.085,6.39971,6.40177,2.25,1.75
2011.02.21 09:14:19.307,6.39971,6.40177,2.25,1.75
2011.02.21 09:14:20.567,6.39963,6.40157,1.05,1.04
2011.02.21 09:14:22.523,6.39972,6.40163,1.05,1.07
2011.02.21 09:14:22.853,6.39979,6.40168,1.50,1.04
2011.02.21 09:14:23.247,6.39979,6.40181,2.25,1.19
2011.02.21 09:14:23.474,6.39982,6.40181,1.05,1.04
2011.02.21 09:14:25.855,6.3999,6.40205,2.25,1.75
2011.02.21 09:14:26.074,6.3998,6.40185,2.25,1.56
2011.02.21 09:14:26.434,6.39988,6.40185,1.50,1.56
2011.02.21 09:14:26.765,6.39997,6.40204,2.25,5.50
2011.02.21 09:14:26.983,6.39997,6.40213,2.25,1.75
2011.02.21 09:14:27.423,6.39997,6.4019,2.25,1.04
2011.02.21 09:14:28.305,6.39979,6.40187,1.67,4.41
2011.02.21 09:14:29.018,6.39979,6.40187,1.67,4.56
2011.02.21 09:14:29.583,6.39979,6.40187,1.67,4.56
2011.02.21 09:14:30.284,6.39979,6.40187,1.67,4.56
2011.02.21 09:14:33.768,6.39979,6.40167,1.67,1.04
2011.02.21 09:14:33.887,6.39982,6.40185,1.54,1.19
2011.02.21 09:14:35.266,6.39982,6.40185,1.84,1.19
2011.02.21 09:14:35.706,6.39982,6.40167,2.29,1.04
2011.02.21 09:14:35.923,6.39982,6.40186,2.29,1.19
2011.02.21 09:14:36.363,6.39983,6.40186,1.09,1.19
2011.02.21 09:14:37.381,6.39982,6.4021,2.44,1.75
2011.02.21 09:14:40.676,6.39981,6.40186,1.50,1.19
2011.02.21 09:14:41.044,6.39981,6.40186,1.50,1.19
2011.02.21 09:14:41.412,6.39968,6.40166,1.09,1.19
2011.02.21 09:14:44.418,6.39967,6.40183,1.02,4.56
2011.02.21 09:14:44.753,6.39974,6.40183,2.44,4.13
2011.02.21 09:14:46.147,6.39982,6.40183,1.50,4.13
2011.02.21 09:14:59.573,6.39982,6.40183,1.65,4.13
2011.02.21 09:15:00.407,6.39982,6.40183,1.50,4.50
2011.02.21 09:15:00.627,6.39982,6.40183,1.65,4.13
2011.02.21 09:15:06.017,6.39983,6.40183,2.25,4.13
2011.02.21 09:15:06.357,6.39983,6.40183,2.25,4.56
2011.02.21 09:15:06.576,6.39982,6.40183,1.05,4.94
2011.02.21 09:15:06.902,6.39998,6.40183,1.73,3.83
2011.02.21 09:15:07.585,6.40003,6.40183,2.48,3.75
2011.02.21 09:15:09.176,6.40013,6.40183,2.48,3.75
2011.02.21 09:15:09.505,6.40054,6.40183,4.69,3.75
2011.02.21 09:15:09.837,6.40053,6.40183,5.07,3.75
2011.02.21 09:15:10.174,6.40093,6.40183,1.05,3.75
2011.02.21 09:15:12.600,6.40093,6.40193,1.05,2.51
2011.02.21 09:15:13.283,6.40103,6.40203,1.05,5.02
2011.02.21 09:15:13.683,6.4009,6.40203,1.65,5.02
2011.02.21 09:15:13.935,6.40119,6.40203,3.75,5.02
2011.02.21 09:15:14.267,6.40137,6.40202,1.02,2.48
2011.02.21 09:15:16.352,6.4014,6.40356,1.69,5.31
2011.02.21 09:15:16.684,6.40137,6.40332,1.50,1.69
2011.02.21 09:15:16.904,6.40127,6.40324,1.09,1.19
2011.02.21 09:15:17.125,6.40137,6.40332,1.50,1.69
2011.02.21 09:15:17.343,6.40127,6.40332,4.50,1.75
2011.02.21 09:15:17.517,6.40127,6.40332,4.50,1.75
2011.02.21 09:15:17.638,6.40105,6.40309,3.15,1.19
2011.02.21 09:15:18.463,6.40105,6.40332,1.50,3.25
2011.02.21 09:15:18.749,6.40105,6.40332,1.58,3.25
2011.02.21 09:15:20.088,6.40113,6.40309,1.05,1.04
2011.02.21 09:15:21.513,6.40112,6.40332,1.05,1.75
2011.02.21 09:15:25.344,6.40137,6.40332,1.02,1.49
2011.02.21 09:15:25.456,6.40137,6.40332,1.77,1.05
2011.02.21 09:15:25.574,6.40142,6.40337,1.09,1.05
2011.02.21 09:15:27.014,6.40137,6.40332,1.77,1.05
2011.02.21 09:15:28.753,6.40137,6.40332,1.69,1.13
2011.02.21 09:15:28.865,6.40127,6.40332,1.69,1.56
2011.02.21 09:15:29.181,6.40112,6.4033,1.05,1.75
2011.02.21 09:15:29.295,6.40119,6.40324,1.50,1.37
2011.02.21 09:15:30.063,6.40119,6.40307,1.50,1.04
2011.02.21 09:15:30.285,6.40113,6.40317,1.05,2.44
2011.02.21 09:15:30.394,6.40119,6.40329,1.65,2.50
2011.02.21 09:15:30.832,6.40119,6.40329,1.50,2.50
2011.02.21 09:15:31.164,6.40119,6.40322,1.50,2.50
2011.02.21 09:15:32.124,6.40122,6.40317,1.05,1.07
2011.02.21 09:15:32.903,6.40114,6.40329,4.58,1.75
2011.02.21 09:15:33.364,6.40112,6.40328,1.05,2.50
2011.02.21 09:15:33.804,6.40122,6.40323,1.05,1.37
2011.02.21 09:15:34.023,6.40122,6.40317,1.05,1.07
2011.02.21 09:15:35.094,6.40112,6.40308,1.05,1.04
2011.02.21 09:15:37.944,6.40102,6.40304,1.05,1.19
2011.02.21 09:15:38.183,6.40103,6.40329,1.05,1.75
2011.02.21 09:15:38.293,6.401,6.40329,1.65,1.75
2011.02.21 09:15:39.305,6.401,6.40304,1.50,1.19
2011.02.21 09:15:39.825,6.40102,6.40304,1.05,1.19
2011.02.21 09:15:41.163,6.401,6.40323,1.50,2.50
2011.02.21 09:15:41.975,6.40123,6.40329,1.69,1.56
2011.02.21 09:15:42.084,6.40114,6.40329,4.50,1.75
2011.02.21 09:15:42.521,6.4012,6.40332,1.50,1.75
2011.02.21 09:15:44.614,6.4012,6.40328,1.50,2.31
2011.02.21 09:15:46.496,6.40122,6.40318,1.05,1.04
2011.02.21 09:15:46.716,6.40133,6.40327,1.05,1.04
2011.02.21 09:15:47.045,6.40137,6.40333,1.65,1.50
2011.02.21 09:15:48.355,6.40137,6.40333,1.50,1.56
2011.02.21 09:15:51.096,6.40119,6.40333,1.50,1.56
2011.02.21 09:15:51.314,6.40119,6.40333,1.65,1.56
2011.02.21 09:15:51.534,6.40119,6.40333,3.15,1.56
2011.02.21 09:15:51.864,6.40126,6.40333,1.50,1.56
2011.02.21 09:15:51.972,6.40113,6.40331,1.09,1.56
2011.02.21 09:15:52.194,6.40119,6.40333,1.50,1.56
2011.02.21 09:15:52.872,6.40123,6.40323,1.05,1.19
2011.02.21 09:15:53.846,6.40119,6.40306,1.50,5.44
2011.02.21 09:15:54.065,6.40089,6.40293,1.50,4.32
2011.02.21 09:15:54.175,6.40079,6.40293,1.50,4.75
2011.02.21 09:15:54.614,6.40104,6.40268,4.69,1.04
2011.02.21 09:15:54.724,6.40104,6.40295,4.77,2.01
2011.02.21 09:15:55.070,6.40097,6.40318,1.02,1.56
2011.02.21 09:15:56.202,6.401,6.40304,1.69,1.19
2011.02.21 09:15:56.533,6.401,6.40329,1.69,1.56
2011.02.21 09:16:00.404,6.40087,6.40301,1.77,1.56
2011.02.21 09:16:00.513,6.40081,6.40301,2.40,1.75
2011.02.21 09:16:01.583,6.4006,6.40276,2.44,1.19
2011.02.21 09:16:01.693,6.4006,6.40257,2.44,1.19
2011.02.21 09:16:01.915,6.40055,6.4028,1.69,4.56
2011.02.21 09:16:03.680,6.40067,6.40278,1.02,2.31
2011.02.21 09:16:03.906,6.40076,6.40282,1.02,1.56
2011.02.21 09:16:04.016,6.40076,6.40296,1.02,2.50
2011.02.21 09:16:04.493,6.40082,6.40278,1.05,1.04
2011.02.21 09:16:05.456,6.40076,6.40301,1.02,1.75
2011.02.21 09:16:06.118,6.40083,6.40277,1.05,1.04
2011.02.21 09:16:06.507,6.40076,6.40301,1.02,1.75
2011.02.21 09:16:06.843,6.40072,6.4029,1.50,4.75
2011.02.21 09:16:06.954,6.4006,6.40281,2.40,1.56
2011.02.21 09:16:07.173,6.4006,6.40281,2.25,1.56
2011.02.21 09:16:07.556,6.40062,6.40258,1.05,1.04
2011.02.21 09:16:10.355,6.40079,6.40281,1.09,1.49
2011.02.21 09:16:10.684,6.40072,6.40289,1.65,4.75
2011.02.21 09:16:11.051,6.40063,6.40258,2.55,1.04
2011.02.21 09:16:11.673,6.40063,6.40281,1.05,1.75
2011.02.21 09:16:11.894,6.40083,6.40277,1.05,1.22
2011.02.21 09:16:12.224,6.40072,6.40294,1.65,1.75
2011.02.21 09:16:12.333,6.40072,6.40294,1.80,1.75
2011.02.21 09:16:13.453,6.40072,6.40277,1.50,1.19
2011.02.21 09:16:13.674,6.40057,6.40258,2.59,1.19
2011.02.21 09:16:19.367,6.40067,6.40282,1.02,5.31
2011.02.21 09:16:21.873,6.40068,6.40282,1.09,5.31
2011.02.21 09:16:22.093,6.40067,6.40282,1.02,5.31
2011.02.21 09:16:22.693,6.40063,6.40258,2.44,1.19
2011.02.21 09:16:24.485,6.40044,6.40257,2.33,6.25
2011.02.21 09:16:27.840,6.40021,6.40239,4.50,1.75
2011.02.21 09:16:28.067,6.4003,6.40239,1.28,1.75
2011.02.21 09:16:28.406,6.40033,6.40239,1.05,1.67
2011.02.21 09:16:28.516,6.40029,6.40256,1.65,3.25
2011.02.21 09:16:28.627,6.40029,6.40256,1.65,3.25
2011.02.21 09:16:28.746,6.40023,6.40216,1.05,4.94
2011.02.21 09:16:28.856,6.40009,6.40216,1.50,5.31
2011.02.21 09:16:29.184,6.39993,6.40209,2.25,1.56
2011.02.21 09:16:29.626,6.39971,6.40167,2.25,1.19
2011.02.21 09:16:29.735,6.39972,6.40168,1.05,1.04
2011.02.21 09:16:29.973,6.39965,6.40167,4.65,1.19
2011.02.21 09:16:30.145,6.39965,6.40191,4.58,1.75
2011.02.21 09:16:30.474,6.39971,6.40167,2.25,1.19
2011.02.21 09:16:30.996,6.39971,6.40167,2.25,1.04
2011.02.21 09:16:31.114,6.39982,6.40185,1.50,1.19
2011.02.21 09:16:31.223,6.39982,6.40207,1.65,2.50
2011.02.21 09:16:31.335,6.40002,6.40203,1.05,1.07
2011.02.21 09:16:31.974,6.40002,6.40208,1.05,1.04
2011.02.21 09:16:32.083,6.40003,6.4022,1.05,4.49
2011.02.21 09:16:32.194,6.40001,6.40205,1.50,1.19
2011.02.21 09:16:32.304,6.40001,6.40197,1.50,1.04
2011.02.21 09:16:34.028,6.40002,6.40198,1.05,1.04
2011.02.21 09:16:34.146,6.40006,6.40208,1.20,1.04
2011.02.21 09:16:34.364,6.40012,6.40208,1.05,1.04
2011.02.21 09:16:34.473,6.40022,6.40217,1.05,1.04
2011.02.21 09:16:34.694,6.40023,6.40225,1.05,1.50
2011.02.21 09:16:34.804,6.40042,6.40233,1.05,1.07
2011.02.21 09:16:36.194,6.40033,6.40232,1.05,1.07
2011.02.21 09:16:36.723,6.40032,6.40254,1.05,1.75
2011.02.21 09:16:36.835,6.40025,6.40254,1.50,1.75
2011.02.21 09:16:37.166,6.40006,6.40212,1.50,1.75
2011.02.21 09:16:37.386,6.39979,6.40168,2.25,1.04
2011.02.21 09:16:37.608,6.39988,6.40192,1.05,1.49
2011.02.21 09:16:37.835,6.39986,6.40209,1.17,1.56
2011.02.21 09:16:39.543,6.39986,6.40209,1.17,1.56
2011.02.21 09:16:40.409,6.39993,6.40209,1.05,1.56
2011.02.21 09:16:40.904,6.39997,6.40225,2.48,1.56
2011.02.21 09:16:43.035,6.39997,6.40217,2.25,5.31
2011.02.21 09:16:43.365,6.39978,6.4019,2.25,1.75
2011.02.21 09:16:43.585,6.39996,6.40199,1.50,1.75
2011.02.21 09:16:43.804,6.39978,6.40199,1.73,1.75
2011.02.21 09:16:43.914,6.39978,6.40182,1.65,1.37
2011.02.21 09:16:44.134,6.39973,6.40167,1.05,1.04
2011.02.21 09:16:44.331,6.39973,6.40187,1.05,1.75
2011.02.21 09:16:44.844,6.39979,6.40199,1.50,1.75
2011.02.21 09:16:45.259,6.39979,6.40199,1.50,1.75
2011.02.21 09:16:45.484,6.39979,6.40199,1.65,1.75
2011.02.21 09:16:45.704,6.39997,6.40202,1.65,1.19
2011.02.21 09:16:46.467,6.39997,6.40221,1.50,2.31
2011.02.21 09:16:46.941,6.39988,6.40217,1.02,5.31
2011.02.21 09:16:47.058,6.39983,6.40196,1.09,4.56
2011.02.21 09:16:47.288,6.39988,6.40206,1.02,3.06
2011.02.21 09:16:48.157,6.39979,6.40206,1.50,3.25
2011.02.21 09:16:48.693,6.39979,6.40183,1.50,1.19
2011.02.21 09:16:48.917,6.40017,6.40206,1.09,1.20
2011.02.21 09:16:49.034,6.40033,6.4022,1.09,4.34
2011.02.21 09:16:49.144,6.40037,6.4022,1.02,3.90
2011.02.21 09:16:49.367,6.40025,6.40243,1.69,4.34
2011.02.21 09:16:49.485,6.40028,6.40248,1.02,2.31
2011.02.21 09:16:50.745,6.40033,6.40237,1.24,1.04
2011.02.21 09:16:51.997,6.40028,6.40248,1.02,2.31
2011.02.21 09:16:52.514,6.40033,6.40237,1.05,1.04
2011.02.21 09:16:52.735,6.40026,6.40229,1.50,1.19
2011.02.21 09:16:53.019,6.40006,6.40229,1.50,4.56
2011.02.21 09:16:53.135,6.40006,6.40211,1.65,1.04
2011.02.21 09:16:53.245,6.40022,6.40228,1.05,1.04
2011.02.21 09:16:53.464,6.40025,6.40229,1.65,1.04
2011.02.21 09:16:54.663,6.40025,6.40239,1.73,2.42
2011.02.21 09:16:55.674,6.40025,6.40234,1.73,2.31
2011.02.21 09:16:55.784,6.40012,6.40234,1.05,2.31
2011.02.21 09:16:55.895,6.40013,6.40234,1.05,2.31
2011.02.21 09:16:56.004,6.40032,6.40234,1.05,2.39
2011.02.21 09:16:56.224,6.40032,6.40246,1.05,2.35
2011.02.21 09:16:56.344,6.40025,6.40246,1.58,2.50
2011.02.21 09:16:57.054,6.40025,6.40246,1.58,2.50
2011.02.21 09:16:58.963,6.40033,6.40237,1.24,1.04
2011.02.21 09:16:59.183,6.40045,6.40248,1.65,1.19
2011.02.21 09:16:59.673,6.40045,6.40258,1.73,2.31
2011.02.21 09:17:00.173,6.40045,6.40201,1.73,2.79
2011.02.21 09:17:00.653,6.40045,6.40205,1.73,1.13
2011.02.21 09:17:02.164,6.40045,6.40257,1.50,9.06
2011.02.21 09:17:02.274,6.40045,6.40191,1.50,1.87
2011.02.21 09:17:02.494,6.40045,6.40191,1.50,1.87
2011.02.21 09:17:03.094,6.40025,6.40191,1.50,1.87
2011.02.21 09:17:03.597,6.40026,6.40186,1.50,1.43
2011.02.21 09:17:04.494,6.40026,6.4019,1.58,1.24
2011.02.21 09:17:07.175,6.40026,6.40181,1.50,1.15
2011.02.21 09:17:07.825,6.40012,6.40185,1.05,2.27
2011.02.21 09:17:08.154,6.40009,6.40185,1.50,2.49
2011.02.21 09:17:08.265,6.40009,6.40185,1.50,2.64
2011.02.21 09:17:08.374,6.39988,6.40185,6.08,2.64
2011.02.21 09:17:08.485,6.39992,6.40185,1.05,2.72
2011.02.21 09:17:09.429,6.39992,6.40176,1.05,2.14
2011.02.21 09:17:10.224,6.4,6.40176,1.50,2.14
2011.02.21 09:17:10.895,6.4,6.40186,1.65,1.15
2011.02.21 09:17:11.844,6.40024,6.40186,1.32,1.07
2011.02.21 09:17:12.174,6.40043,6.40201,1.73,1.11
2011.02.21 09:17:13.347,6.40043,6.40205,1.73,1.24
2011.02.21 09:17:17.454,6.40043,6.40242,1.50,4.61
2011.02.21 09:17:17.563,6.40016,6.40221,2.48,1.03
2011.02.21 09:17:19.045,6.40016,6.40211,2.25,1.01
2011.02.21 09:17:19.609,6.40012,6.40201,1.50,1.02
2011.02.21 09:17:22.924,6.40012,6.40215,1.50,1.18
2011.02.21 09:17:23.254,6.40012,6.40198,1.50,1.04
2011.02.21 09:17:23.474,6.39977,6.40167,2.40,1.04
2011.02.21 09:17:23.584,6.39982,6.40185,1.05,1.04
2011.02.21 09:17:23.913,6.40001,6.40204,1.50,1.06
2011.02.21 09:17:24.863,6.40001,6.40204,1.50,1.07
2011.02.21 09:17:25.694,6.40001,6.402,1.50,1.07
2011.02.21 09:17:26.573,6.39997,6.40202,1.02,1.07
2011.02.21 09:17:33.467,6.39998,6.40195,1.50,4.50
2011.02.21 09:17:33.584,6.39978,6.40183,1.50,1.11
2011.02.21 09:17:33.695,6.39962,6.40176,2.40,1.03
2011.02.21 09:17:33.914,6.39958,6.40176,1.02,1.03
2011.02.21 09:17:34.200,6.39955,6.40173,2.44,1.07
2011.02.21 09:17:34.745,6.39958,6.40173,1.02,1.07
2011.02.21 09:17:35.037,6.39951,6.40173,1.69,1.07
2011.02.21 09:17:35.884,6.39957,6.40177,1.02,1.17
2011.02.21 09:17:37.101,6.39959,6.40177,1.09,1.17
2011.02.21 09:17:37.213,6.39962,6.40177,1.05,1.17
2011.02.21 09:17:37.876,6.39974,6.40174,1.20,1.03
2011.02.21 09:17:39.225,6.39972,6.40168,1.05,1.12
2011.02.21 09:17:40.221,6.39972,6.40163,1.05,1.02
2011.02.21 09:17:40.553,6.39962,6.40158,1.05,1.07
2011.02.21 09:17:43.546,6.39951,6.40169,1.69,1.05
2011.02.21 09:17:44.124,6.39959,6.40169,1.84,1.05
2011.02.21 09:17:44.235,6.39959,6.40169,1.84,1.05
2011.02.21 09:17:44.387,6.39973,6.40177,1.05,1.16
2011.02.21 09:17:44.942,6.39973,6.40177,1.05,1.12
2011.02.21 09:17:45.053,6.39962,6.40177,1.05,1.19
2011.02.21 09:17:48.105,6.39959,6.40172,1.84,1.09
2011.02.21 09:17:48.433,6.39959,6.40172,1.69,1.09
2011.02.21 09:17:48.945,6.39959,6.40172,1.84,1.09
2011.02.21 09:17:49.208,6.39972,6.40177,1.05,1.13
2011.02.21 09:17:49.713,6.39972,6.40178,1.05,1.07
2011.02.21 09:17:50.084,6.39963,6.40167,1.05,1.13
2011.02.21 09:17:51.384,6.39972,6.40178,1.05,1.07
2011.02.21 09:17:51.585,6.39973,6.40167,1.05,1.13
2011.02.21 09:17:51.803,6.39963,6.40162,1.05,1.28
2011.02.21 09:17:51.916,6.39964,6.40175,5.48,2.31
2011.02.21 09:17:52.024,6.39974,6.40183,1.73,1.04
2011.02.21 09:17:52.353,6.39983,6.40182,1.05,1.01
2011.02.21 09:17:54.335,6.39993,6.40201,1.58,1.06
2011.02.21 09:17:54.555,6.39978,6.40201,4.73,1.06
2011.02.21 09:17:55.123,6.39974,6.40182,1.73,1.01
2011.02.21 09:17:56.624,6.39974,6.40179,1.58,1.01
2011.02.21 09:17:56.844,6.39967,6.40172,1.17,1.01
2011.02.21 09:17:57.744,6.39982,6.4018,1.35,1.01
2011.02.21 09:17:59.046,6.39993,6.40196,1.50,1.02
2011.02.21 09:17:59.525,6.39993,6.40196,1.50,1.02
2011.02.21 09:17:59.745,6.39977,6.4019,1.50,1.06
2011.02.21 09:17:59.964,6.39967,6.40186,1.02,2.48
2011.02.21 09:18:00.073,6.39958,6.40163,1.69,1.22
2011.02.21 09:18:02.854,6.39955,6.40134,1.50,1.19
2011.02.21 09:18:02.965,6.39936,6.40134,1.09,1.19
2011.02.21 09:18:05.685,6.39944,6.40138,1.09,1.04
2011.02.21 09:18:05.903,6.3995,6.40154,1.50,1.34
2011.02.21 09:18:06.344,6.39944,6.40138,1.09,1.04
2011.02.21 09:18:06.784,6.3995,6.40154,1.50,1.34
2011.02.21 09:18:13.686,6.39937,6.40134,1.09,1.34
2011.02.21 09:18:14.124,6.39944,6.40134,1.09,1.04
2011.02.21 09:18:14.344,6.3995,6.40153,1.50,1.57
2011.02.21 09:18:19.446,6.3995,6.40153,1.65,1.10
2011.02.21 09:18:19.659,6.3995,6.40169,1.65,1.24
2011.02.21 09:18:19.883,6.39949,6.40169,1.50,1.24
2011.02.21 09:18:21.097,6.39949,6.40154,1.65,1.10
2011.02.21 09:18:23.679,6.39967,6.40156,1.09,1.18
2011.02.21 09:18:23.798,6.39978,6.40167,1.02,1.18
2011.02.21 09:18:24.134,6.39983,6.40182,1.24,1.27
2011.02.21 09:18:24.243,6.39983,6.40187,1.24,1.06
2011.02.21 09:18:25.075,6.39983,6.40181,1.05,1.03
2011.02.21 09:18:25.294,6.39965,6.40165,2.33,1.10
2011.02.21 09:18:25.943,6.39965,6.40165,2.25,1.10
2011.02.21 09:18:28.138,6.39965,6.40162,2.40,1.07
2011.02.21 09:18:28.253,6.39973,6.40165,1.05,1.18
2011.02.21 09:18:28.853,6.39965,6.40168,2.48,1.03
2011.02.21 09:18:30.565,6.39983,6.40175,1.20,1.03
2011.02.21 09:18:30.905,6.39982,6.40186,1.05,1.93
2011.02.21 09:18:31.944,6.39978,6.4018,1.65,1.09
2011.02.21 09:18:32.056,6.39978,6.4018,1.50,1.15
2011.02.21 09:18:32.275,6.39969,6.40176,2.25,1.15
2011.02.21 09:18:32.604,6.39969,6.40176,2.25,1.15
2011.02.21 09:18:33.903,6.39969,6.40163,2.25,1.22
2011.02.21 09:18:38.085,6.39959,6.40186,1.65,1.75
2011.02.21 09:18:38.513,6.39959,6.40163,1.50,1.19
2011.02.21 09:18:41.474,6.39959,6.40154,1.50,1.69
2011.02.21 09:18:41.585,6.39959,6.40148,1.50,4.32
2011.02.21 09:18:41.696,6.39945,6.40154,1.73,1.60
2011.02.21 09:18:41.805,6.39963,6.4017,1.05,2.24
2011.02.21 09:18:41.913,6.39963,6.40176,1.05,1.56
2011.02.21 09:18:42.449,6.39967,6.40176,2.48,1.41
2011.02.21 09:18:42.903,6.39967,6.40176,2.33,1.56
2011.02.21 09:18:45.235,6.39967,6.40176,2.48,1.41
2011.02.21 09:18:51.243,6.39957,6.40176,1.02,1.41
2011.02.21 09:18:53.899,6.39958,6.40176,1.02,1.56
2011.02.21 09:19:00.783,6.39949,6.40176,2.44,1.56
2011.02.21 09:19:01.223,6.39949,6.40176,2.44,1.56
2011.02.21 09:19:02.806,6.39947,6.40168,1.69,2.31
2011.02.21 09:19:04.144,6.39947,6.40146,1.50,5.44
2011.02.21 09:19:04.365,6.39947,6.40151,1.50,1.37
2011.02.21 09:19:04.474,6.39942,6.40146,1.50,1.37
2011.02.21 09:19:07.265,6.39942,6.40133,1.50,2.94
2011.02.21 09:19:07.484,6.39922,6.40118,1.05,1.04
2011.02.21 09:19:07.595,6.39932,6.40122,1.35,2.69
2011.02.21 09:19:07.814,6.39943,6.40135,1.05,1.11
2011.02.21 09:19:07.959,6.39943,6.4014,1.80,3.70
2011.02.21 09:19:08.297,6.39926,6.40128,2.40,1.04
2011.02.21 09:19:08.516,6.39926,6.4014,2.48,3.83
2011.02.21 09:19:08.844,6.39935,6.40128,2.40,1.04
2011.02.21 09:19:09.161,6.39946,6.4014,2.25,3.70
2011.02.21 09:19:09.387,6.39933,6.40135,1.05,1.11
2011.02.21 09:19:10.843,6.39932,6.40133,2.40,2.57
2011.02.21 09:19:11.204,6.39945,6.40133,2.25,2.51
2011.02.21 09:19:13.201,6.39943,6.40142,1.50,2.86
2011.02.21 09:19:13.536,6.39928,6.40133,1.09,3.11
2011.02.21 09:19:13.753,6.39942,6.40133,1.50,2.68
2011.02.21 09:19:15.956,6.39925,6.40135,1.73,1.04
2011.02.21 09:19:22.213,6.39925,6.40132,1.73,1.14
2011.02.21 09:19:22.734,6.39925,6.40132,1.73,1.21
