2011.02.07 15:19:11.943,6.49358,6.49545,1.50,2.78
2011.02.07 15:19:13.766,6.49354,6.4954,1.65,9.87
2011.02.07 15:19:15.109,6.49369,6.49545,4.35,1.50
2011.02.07 15:19:16.144,6.49379,6.49537,1.50,5.44
2011.02.07 15:19:16.260,6.49355,6.49497,3.98,1.50
2011.02.07 15:19:16.371,6.49355,6.49497,1.50,1.50
2011.02.07 15:19:16.916,6.49366,6.49522,1.50,1.20
2011.02.07 15:19:17.034,6.49364,6.49536,1.50,4.84
2011.02.07 15:19:18.674,6.49352,6.49545,4.17,1.77
2011.02.07 15:19:20.012,6.49361,6.4954,4.17,3.94
2011.02.07 15:19:20.350,6.49399,6.4954,4.35,3.75
2011.02.07 15:19:20.935,6.49408,6.49578,1.73,3.75
2011.02.07 15:19:21.161,6.49417,6.49578,4.35,3.75
2011.02.07 15:19:21.719,6.49417,6.49593,4.35,2.09
2011.02.07 15:19:21.835,6.49437,6.49593,1.65,1.50
2011.02.07 15:19:22.721,6.49426,6.49593,1.58,1.50
2011.02.07 15:19:22.842,6.49426,6.49593,4.35,1.50
2011.02.07 15:19:22.992,6.49426,6.49593,3.98,1.50
2011.02.07 15:19:23.937,6.49417,6.49593,1.73,1.50
2011.02.07 15:19:27.297,6.49397,6.49587,1.50,12.15
2011.02.07 15:19:27.992,6.49384,6.49546,1.58,1.50
2011.02.07 15:19:28.321,6.49393,6.49546,1.50,1.50
2011.02.07 15:19:28.539,6.49402,6.49577,1.50,1.24
2011.02.07 15:19:29.142,6.49402,6.49588,1.50,10.62
2011.02.07 15:19:29.263,6.49402,6.49588,1.80,4.05
2011.02.07 15:19:29.381,6.49413,6.49594,4.17,1.50
2011.02.07 15:19:30.057,6.49413,6.49593,4.35,1.50
2011.02.07 15:19:30.165,6.49452,6.4963,4.58,3.94
2011.02.07 15:19:30.279,6.49448,6.49621,1.20,3.75
2011.02.07 15:19:30.499,6.49441,6.49621,4.17,3.75
2011.02.07 15:19:31.214,6.49448,6.49621,1.20,3.75
2011.02.07 15:19:31.328,6.49442,6.49621,4.58,3.75
2011.02.07 15:19:32.216,6.49442,6.49597,4.58,3.75
2011.02.07 15:19:32.441,6.49385,6.49546,4.54,1.50
2011.02.07 15:19:32.670,6.49428,6.4962,1.50,3.75
2011.02.07 15:19:33.708,6.49428,6.4962,1.62,3.75
2011.02.07 15:19:34.010,6.49428,6.4962,4.17,3.75
2011.02.07 15:19:34.887,6.49444,6.49612,1.58,3.94
2011.02.07 15:19:35.113,6.49426,6.49594,1.50,1.50
2011.02.07 15:19:35.731,6.49414,6.49594,1.50,4.20
2011.02.07 15:19:35.850,6.49414,6.49594,3.98,1.50
2011.02.07 15:19:36.197,6.494,6.49594,4.64,1.50
2011.02.07 15:19:37.159,6.49428,6.49594,1.20,1.50
2011.02.07 15:19:37.385,6.49403,6.49594,1.11,1.50
2011.02.07 15:19:37.504,6.494,6.49594,4.02,2.44
2011.02.07 15:19:38.185,6.49381,6.49542,2.06,1.50
2011.02.07 15:19:38.411,6.49391,6.49542,1.11,1.50
2011.02.07 15:19:39.456,6.49381,6.49542,2.06,1.50
2011.02.07 15:19:41.319,6.49379,6.49542,4.64,1.50
2011.02.07 15:19:41.548,6.49379,6.49542,4.64,1.50
2011.02.07 15:19:41.782,6.49388,6.49542,1.20,1.50
2011.02.07 15:19:42.300,6.49387,6.49542,1.66,1.50
2011.02.07 15:19:42.410,6.494,6.49582,1.62,3.75
2011.02.07 15:19:42.987,6.494,6.49594,1.62,1.69
2011.02.07 15:19:43.835,6.49403,6.49594,1.11,1.69
2011.02.07 15:19:44.455,6.494,6.49594,4.45,1.77
2011.02.07 15:19:46.160,6.49376,6.49553,1.40,1.02
2011.02.07 15:19:46.271,6.49346,6.49517,4.20,1.50
2011.02.07 15:19:48.321,6.49327,6.49543,4.35,2.40
2011.02.07 15:19:48.659,6.49323,6.49497,1.11,1.50
2011.02.07 15:19:49.230,6.49326,6.49539,4.35,9.72
2011.02.07 15:19:49.339,6.49326,6.49539,3.98,10.09
2011.02.07 15:19:49.448,6.49326,6.49539,4.35,9.72
2011.02.07 15:19:49.809,6.49327,6.49538,1.20,1.24
2011.02.07 15:19:50.949,6.49315,6.49498,1.54,2.25
2011.02.07 15:19:51.060,6.49315,6.49498,1.44,2.25
2011.02.07 15:19:51.169,6.49315,6.49475,1.44,1.50
2011.02.07 15:19:51.501,6.49337,6.49475,1.20,1.50
2011.02.07 15:19:51.859,6.49348,6.49475,1.20,1.50
2011.02.07 15:19:52.394,6.49315,6.49505,1.54,3.75
2011.02.07 15:19:53.126,6.4932,6.49519,4.64,4.69
2011.02.07 15:19:54.299,6.4932,6.49505,4.64,3.75
2011.02.07 15:19:54.408,6.49315,6.49476,1.54,1.50
2011.02.07 15:19:56.262,6.49308,6.49476,4.35,1.50
2011.02.07 15:19:56.382,6.49308,6.49476,1.73,1.50
2011.02.07 15:19:57.852,6.49294,6.49476,4.64,1.50
2011.02.07 15:19:58.496,6.49297,6.49476,1.73,1.50
2011.02.07 15:19:59.292,6.49307,6.49476,1.20,1.50
2011.02.07 15:20:00.513,6.49297,6.49476,4.35,1.50
2011.02.07 15:20:00.854,6.49312,6.49476,1.36,1.50
2011.02.07 15:20:00.972,6.49327,6.49523,8.39,1.50
2011.02.07 15:20:01.575,6.49316,6.49476,1.59,1.50
2011.02.07 15:20:02.150,6.49317,6.49505,1.20,3.94
2011.02.07 15:20:02.265,6.49318,6.49475,1.20,1.50
2011.02.07 15:20:02.377,6.49295,6.49475,4.64,1.50
2011.02.07 15:20:02.598,6.49287,6.49475,1.65,1.50
2011.02.07 15:20:02.818,6.49287,6.49475,1.65,1.50
2011.02.07 15:20:03.406,6.49307,6.49476,1.20,1.69
2011.02.07 15:20:03.523,6.49274,6.49476,1.33,4.62
2011.02.07 15:20:03.750,6.49287,6.49476,1.20,1.69
2011.02.07 15:20:04.283,6.49274,6.49476,1.43,1.69
2011.02.07 15:20:04.949,6.49307,6.49476,1.20,1.69
2011.02.07 15:20:05.476,6.49307,6.49476,1.20,1.50
2011.02.07 15:20:05.595,6.49284,6.49476,5.34,1.50
2011.02.07 15:20:05.928,6.49284,6.49476,5.34,1.50
2011.02.07 15:20:06.344,6.49284,6.49476,5.34,1.50
2011.02.07 15:20:07.040,6.49284,6.49476,5.34,1.50
2011.02.07 15:20:07.582,6.49297,6.49476,1.20,2.44
2011.02.07 15:20:08.213,6.49307,6.49427,1.20,1.50
2011.02.07 15:20:08.339,6.49267,6.49475,4.64,1.69
2011.02.07 15:20:08.895,6.49267,6.49475,4.64,1.69
2011.02.07 15:20:09.652,6.49267,6.49475,4.64,1.69
2011.02.07 15:20:09.775,6.49262,6.49475,1.34,1.69
2011.02.07 15:20:10.553,6.49254,6.49475,1.37,1.50
2011.02.07 15:20:10.673,6.49288,6.49475,1.20,1.50
2011.02.07 15:20:10.899,6.49262,6.49475,5.29,1.69
2011.02.07 15:20:11.228,6.49287,6.49428,1.20,1.50
2011.02.07 15:20:11.802,6.4925,6.49428,1.71,1.50
2011.02.07 15:20:11.924,6.49248,6.49428,4.64,1.50
2011.02.07 15:20:12.281,6.49267,6.49428,1.20,1.50
2011.02.07 15:20:12.618,6.49244,6.49428,1.48,1.50
2011.02.07 15:20:12.833,6.49244,6.49428,1.48,1.50
2011.02.07 15:20:13.596,6.49255,6.49428,4.35,1.50
2011.02.07 15:20:13.711,6.49255,6.4945,4.20,1.50
2011.02.07 15:20:13.830,6.49258,6.4945,1.16,1.50
2011.02.07 15:20:14.921,6.49261,6.4945,1.26,1.50
2011.02.07 15:20:15.029,6.49262,6.4945,1.17,1.50
2011.02.07 15:20:15.251,6.49255,6.49443,1.62,1.02
2011.02.07 15:20:15.368,6.49227,6.49401,1.26,1.50
2011.02.07 15:20:15.934,6.49231,6.49401,1.11,1.50
2011.02.07 15:20:16.301,6.49221,6.49401,1.65,1.50
2011.02.07 15:20:16.844,6.49268,6.49401,1.20,1.50
2011.02.07 15:20:16.966,6.49268,6.49419,1.20,3.75
2011.02.07 15:20:17.948,6.49257,6.49402,1.20,1.50
2011.02.07 15:20:18.510,6.49223,6.49402,1.56,1.50
2011.02.07 15:20:18.622,6.49223,6.49402,1.56,1.50
2011.02.07 15:20:19.173,6.49221,6.49402,1.34,1.50
2011.02.07 15:20:19.639,6.49237,6.49402,1.20,1.50
2011.02.07 15:20:20.039,6.49221,6.49402,1.34,1.50
2011.02.07 15:20:20.148,6.49221,6.49402,1.34,1.50
2011.02.07 15:20:20.819,6.49221,6.49402,1.34,1.50
2011.02.07 15:20:22.753,6.49221,6.49402,1.34,1.50
2011.02.07 15:20:24.610,6.49239,6.49449,1.29,1.65
2011.02.07 15:20:25.174,6.49238,6.49439,4.35,1.15
2011.02.07 15:20:25.659,6.49268,6.49439,1.20,1.34
2011.02.07 15:20:25.768,6.49218,6.49439,6.23,1.34
2011.02.07 15:20:26.888,6.49237,6.4945,4.35,1.50
2011.02.07 15:20:27.729,6.49237,6.4945,4.35,1.50
2011.02.07 15:20:27.948,6.49238,6.49427,4.35,1.50
2011.02.07 15:20:28.170,6.49258,6.49426,1.20,4.69
2011.02.07 15:20:28.628,6.49204,6.49426,4.35,4.69
2011.02.07 15:20:29.251,6.49257,6.49426,1.20,4.69
2011.02.07 15:20:29.660,6.49204,6.49426,4.35,4.69
2011.02.07 15:20:29.889,6.49204,6.49426,4.35,4.69
2011.02.07 15:20:30.871,6.49218,6.49428,9.98,1.50
2011.02.07 15:20:30.980,6.49278,6.49427,1.20,1.50
2011.02.07 15:20:31.836,6.49277,6.49427,2.48,1.50
2011.02.07 15:20:31.954,6.49338,6.49476,1.20,1.50
2011.02.07 15:20:32.070,6.49327,6.49476,1.20,1.50
2011.02.07 15:20:32.618,6.49318,6.49476,1.20,1.50
2011.02.07 15:20:32.731,6.49285,6.49476,4.35,1.50
2011.02.07 15:20:33.713,6.49317,6.49476,1.20,1.50
2011.02.07 15:20:34.275,6.49285,6.49476,4.35,1.50
2011.02.07 15:20:36.473,6.49285,6.49476,4.35,1.50
2011.02.07 15:20:37.428,6.49285,6.49476,4.35,1.50
2011.02.07 15:20:41.389,6.49285,6.49476,4.35,1.50
2011.02.07 15:20:42.026,6.49307,6.49476,1.20,1.50
2011.02.07 15:20:42.838,6.49285,6.49476,4.35,1.50
2011.02.07 15:20:43.472,6.49285,6.49476,4.35,1.50
2011.02.07 15:20:43.587,6.49267,6.49428,1.20,1.50
2011.02.07 15:20:44.152,6.49297,6.49428,1.20,1.50
2011.02.07 15:20:44.263,6.49247,6.49476,1.08,1.69
2011.02.07 15:20:44.488,6.49247,6.49459,1.08,1.40
2011.02.07 15:20:44.819,6.49308,6.49459,1.20,1.40
2011.02.07 15:20:45.501,6.49298,6.49459,1.20,1.40
2011.02.07 15:20:45.819,6.49253,6.49459,9.98,1.40
2011.02.07 15:20:46.037,6.49307,6.49475,1.20,1.50
2011.02.07 15:20:46.603,6.49317,6.49475,1.20,1.50
2011.02.07 15:20:46.828,6.49286,6.49475,4.35,1.50
2011.02.07 15:20:48.142,6.49287,6.49475,1.20,1.50
2011.02.07 15:20:48.886,6.49247,6.49475,2.48,4.28
2011.02.07 15:20:49.000,6.49258,6.49465,1.20,9.83
2011.02.07 15:20:49.109,6.49267,6.49465,1.20,3.90
2011.02.07 15:20:50.297,6.49247,6.49465,2.48,3.75
2011.02.07 15:20:50.410,6.49248,6.49475,2.48,1.69
2011.02.07 15:20:50.519,6.49247,6.49475,2.48,1.69
2011.02.07 15:20:50.739,6.49247,6.49475,2.48,1.69
2011.02.07 15:20:52.820,6.49337,6.49475,1.20,1.69
2011.02.07 15:20:52.922,6.49286,6.49475,4.35,1.69
2011.02.07 15:20:53.041,6.49298,6.49475,1.20,1.69
2011.02.07 15:20:53.595,6.49237,6.49439,4.35,1.50
2011.02.07 15:20:53.711,6.49267,6.49439,1.20,1.50
2011.02.07 15:20:54.038,6.49276,6.49448,3.98,1.50
2011.02.07 15:20:54.282,6.49276,6.49448,4.35,1.50
2011.02.07 15:20:55.028,6.49323,6.49497,1.50,1.50
2011.02.07 15:20:55.143,6.49323,6.49497,1.50,1.84
2011.02.07 15:20:55.840,6.49276,6.49448,3.98,1.50
2011.02.07 15:20:56.250,6.49237,6.49439,4.35,1.50
2011.02.07 15:20:56.581,6.49244,6.49439,1.08,1.50
2011.02.07 15:20:57.146,6.49276,6.49448,4.35,1.50
2011.02.07 15:20:57.371,6.49278,6.49439,1.20,1.50
2011.02.07 15:20:57.489,6.49278,6.49449,1.20,1.50
2011.02.07 15:20:57.600,6.49275,6.49449,3.98,1.50
2011.02.07 15:20:58.580,6.49237,6.49439,4.35,1.69
2011.02.07 15:20:59.374,6.49228,6.494,4.35,1.50
2011.02.07 15:20:59.822,6.49237,6.494,1.20,1.50
2011.02.07 15:20:59.940,6.49228,6.494,4.35,1.50
2011.02.07 15:21:00.611,6.49298,6.49397,1.20,1.50
2011.02.07 15:21:00.718,6.49298,6.49439,1.20,1.50
2011.02.07 15:21:00.830,6.4923,6.49439,4.35,1.69
2011.02.07 15:21:01.049,6.49233,6.49398,4.35,1.50
2011.02.07 15:21:01.518,6.49236,6.49427,4.35,1.50
2011.02.07 15:21:01.634,6.49236,6.49427,4.35,1.50
2011.02.07 15:21:01.968,6.49236,6.49427,3.98,1.50
2011.02.07 15:21:02.242,6.49236,6.49427,1.65,1.50
2011.02.07 15:21:02.361,6.49236,6.49427,4.35,1.50
2011.02.07 15:21:03.407,6.49236,6.49427,4.35,1.50
2011.02.07 15:21:03.731,6.49204,6.49379,3.98,1.50
2011.02.07 15:21:04.334,6.49183,6.49379,4.47,1.65
2011.02.07 15:21:04.456,6.49217,6.49379,1.08,1.50
2011.02.07 15:21:04.574,6.49217,6.49422,1.08,3.90
2011.02.07 15:21:05.217,6.4923,6.49422,4.35,3.75
2011.02.07 15:21:05.936,6.4923,6.49422,4.35,3.75
2011.02.07 15:21:06.050,6.4923,6.49422,4.35,3.75
2011.02.07 15:21:06.380,6.49125,6.49356,1.45,5.44
2011.02.07 15:21:06.504,6.49105,6.49356,1.53,5.44
2011.02.07 15:21:07.162,6.49072,6.49307,1.32,4.69
2011.02.07 15:21:07.284,6.49088,6.49315,1.47,3.75
2011.02.07 15:21:07.400,6.49108,6.4932,1.47,3.75
2011.02.07 15:21:09.285,6.49103,6.4932,1.60,3.75
2011.02.07 15:21:10.398,6.49163,6.49336,1.09,5.44
2011.02.07 15:21:12.366,6.49111,6.49336,4.46,5.44
2011.02.07 15:21:13.613,6.49197,6.49336,1.50,5.44
2011.02.07 15:21:13.838,6.49204,6.49448,4.69,4.35
2011.02.07 15:21:13.949,6.49204,6.49448,4.69,4.35
2011.02.07 15:21:14.803,6.49244,6.49448,4.50,4.35
2011.02.07 15:21:14.927,6.4925,6.49435,4.69,3.13
2011.02.07 15:21:15.260,6.49289,6.49435,4.69,3.13
2011.02.07 15:21:15.830,6.49289,6.49435,4.69,3.13
2011.02.07 15:21:15.945,6.49313,6.49435,3.94,1.02
2011.02.07 15:21:16.409,6.49313,6.49523,3.94,4.35
2011.02.07 15:21:16.933,6.49313,6.49523,5.44,1.73
2011.02.07 15:21:18.380,6.49313,6.49523,4.62,1.95
2011.02.07 15:21:18.493,6.49181,6.49448,1.50,3.94
2011.02.07 15:21:18.829,6.49171,6.49442,1.50,3.94
2011.02.07 15:21:19.554,6.49138,6.49384,1.50,3.75
2011.02.07 15:21:19.673,6.49138,6.4936,1.50,3.75
2011.02.07 15:21:20.232,6.49138,6.49378,1.50,3.75
2011.02.07 15:21:20.459,6.49138,6.49374,1.50,3.75
2011.02.07 15:21:21.135,6.49151,6.49374,1.50,3.75
2011.02.07 15:21:21.258,6.49159,6.49386,3.75,4.50
2011.02.07 15:21:21.374,6.49168,6.49374,1.50,3.75
2011.02.07 15:21:21.492,6.49153,6.49374,1.50,3.75
2011.02.07 15:21:21.994,6.49167,6.49374,1.50,3.75
2011.02.07 15:21:22.101,6.49167,6.4939,1.50,3.75
2011.02.07 15:21:22.340,6.49155,6.4939,1.50,3.75
2011.02.07 15:21:23.478,6.49155,6.4939,2.25,3.75
2011.02.07 15:21:23.808,6.49254,6.49502,6.00,9.98
2011.02.07 15:21:24.624,6.49255,6.49502,1.50,9.98
2011.02.07 15:21:25.421,6.49248,6.49433,5.25,1.20
2011.02.07 15:21:26.081,6.49242,6.49477,1.50,1.08
2011.02.07 15:21:26.470,6.49242,6.49477,1.50,1.08
2011.02.07 15:21:27.149,6.49244,6.49477,1.50,1.08
2011.02.07 15:21:27.364,6.49237,6.49477,1.50,1.08
2011.02.07 15:21:27.483,6.49251,6.49477,1.50,1.08
2011.02.07 15:21:28.004,6.49251,6.49414,1.50,1.08
2011.02.07 15:21:28.127,6.49224,6.49392,1.50,1.20
2011.02.07 15:21:28.243,6.49224,6.49403,1.50,1.20
2011.02.07 15:21:29.345,6.49218,6.49438,1.50,1.08
2011.02.07 15:21:29.461,6.49226,6.49438,1.50,1.08
2011.02.07 15:21:30.125,6.49226,6.49438,1.50,1.08
2011.02.07 15:21:30.262,6.49226,6.49423,1.65,1.20
2011.02.07 15:21:30.488,6.49226,6.49412,1.50,1.20
2011.02.07 15:21:31.787,6.49225,6.49473,1.50,10.45
2011.02.07 15:21:32.119,6.49217,6.49426,3.83,2.40
2011.02.07 15:21:32.696,6.49175,6.49373,3.75,1.20
2011.02.07 15:21:32.821,6.49178,6.49403,1.05,1.20
2011.02.07 15:21:33.700,6.49183,6.49423,4.83,1.08
2011.02.07 15:21:34.452,6.49208,6.49427,1.20,4.99
2011.02.07 15:21:34.801,6.49217,6.49427,1.20,4.39
2011.02.07 15:21:35.484,6.49236,6.49463,1.08,1.08
2011.02.07 15:21:35.710,6.49224,6.49428,3.75,4.54
2011.02.07 15:21:36.393,6.49188,6.49413,1.08,1.08
2011.02.07 15:21:36.721,6.49188,6.49422,1.08,1.08
2011.02.07 15:21:37.497,6.49198,6.49412,1.20,1.20
2011.02.07 15:21:37.810,6.49165,6.49391,3.94,1.08
2011.02.07 15:21:38.479,6.4918,6.49393,1.30,1.20
2011.02.07 15:21:38.591,6.49178,6.49422,4.28,1.08
2011.02.07 15:21:39.377,6.49178,6.49372,1.84,1.20
2011.02.07 15:21:39.478,6.49178,6.49422,4.28,1.08
2011.02.07 15:21:39.725,6.49178,6.49422,4.83,1.08
2011.02.07 15:21:40.032,6.4918,6.49422,1.08,1.08
2011.02.07 15:21:40.746,6.49178,6.4939,1.58,1.08
2011.02.07 15:21:40.853,6.49163,6.49363,1.09,1.20
2011.02.07 15:21:41.549,6.49162,6.49386,1.69,9.98
2011.02.07 15:21:41.662,6.49163,6.49362,1.24,1.20
2011.02.07 15:21:42.041,6.49162,6.49386,1.69,9.98
2011.02.07 15:21:42.786,6.49143,6.49379,2.59,4.35
2011.02.07 15:21:42.906,6.49152,6.49363,1.24,1.20
2011.02.07 15:21:43.661,6.49143,6.49365,3.98,1.08
2011.02.07 15:21:45.650,6.49178,6.49382,4.62,10.58
2011.02.07 15:21:46.255,6.49193,6.4942,1.08,10.26
2011.02.07 15:21:46.478,6.49193,6.49414,1.08,1.08
2011.02.07 15:21:47.054,6.49193,6.49414,1.08,1.08
2011.02.07 15:21:47.174,6.49193,6.4942,1.08,10.26
2011.02.07 15:21:47.947,6.49258,6.49467,1.20,1.02
2011.02.07 15:21:48.675,6.49266,6.49446,4.35,4.50
2011.02.07 15:21:48.796,6.49237,6.49432,1.50,1.20
2011.02.07 15:21:48.911,6.4922,6.49458,1.69,9.98
2011.02.07 15:21:49.021,6.49236,6.49446,1.50,4.58
2011.02.07 15:21:49.604,6.49219,6.49455,1.50,9.98
2011.02.07 15:21:49.721,6.49219,6.49443,1.50,1.20
2011.02.07 15:21:49.839,6.49219,6.49455,1.50,9.83
2011.02.07 15:21:50.385,6.49225,6.49457,1.65,1.30
2011.02.07 15:21:50.718,6.49236,6.49465,1.58,9.90
2011.02.07 15:21:51.048,6.49234,6.49453,1.50,1.20
2011.02.07 15:21:51.658,6.49202,6.49408,1.50,1.30
2011.02.07 15:21:51.991,6.49214,6.49426,4.50,3.83
2011.02.07 15:21:52.463,6.49214,6.49426,4.69,3.83
2011.02.07 15:21:52.709,6.49217,6.49437,1.50,1.30
2011.02.07 15:21:52.821,6.49217,6.49423,1.50,1.20
2011.02.07 15:21:53.386,6.4921,6.49416,1.50,11.70
2011.02.07 15:21:53.505,6.49197,6.49412,1.50,1.08
2011.02.07 15:21:53.849,6.49208,6.49417,1.50,9.98
2011.02.07 15:21:53.962,6.49208,6.49417,1.50,8.40
2011.02.07 15:21:54.532,6.49198,6.49417,1.50,21.33
2011.02.07 15:21:55.441,6.49214,6.49423,4.50,1.08
2011.02.07 15:21:55.557,6.49218,6.4945,1.69,1.80
2011.02.07 15:21:55.671,6.49218,6.49452,1.69,1.08
2011.02.07 15:21:55.832,6.49218,6.49452,1.69,1.30
2011.02.07 15:21:56.452,6.4923,6.49416,1.50,4.69
2011.02.07 15:21:56.573,6.49209,6.49437,1.50,2.59
2011.02.07 15:21:56.691,6.49216,6.49417,1.50,11.48
2011.02.07 15:21:57.223,6.49216,6.49413,1.50,1.08
2011.02.07 15:21:57.335,6.49204,6.49433,1.50,1.20
2011.02.07 15:21:57.449,6.49213,6.49433,1.50,1.20
2011.02.07 15:21:57.990,6.49222,6.49433,3.75,1.20
2011.02.07 15:21:58.574,6.49224,6.49473,3.98,1.08
2011.02.07 15:21:58.690,6.49238,6.49456,1.50,4.77
2011.02.07 15:21:59.021,6.49224,6.4945,1.50,4.35
2011.02.07 15:21:59.583,6.49228,6.49443,1.50,1.20
2011.02.07 15:22:00.062,6.49228,6.49452,1.50,1.20
2011.02.07 15:22:00.765,6.49228,6.49453,1.50,1.20
2011.02.07 15:22:00.883,6.49246,6.49453,1.41,1.20
2011.02.07 15:22:01.222,6.49249,6.4944,1.50,1.62
2011.02.07 15:22:01.800,6.49249,6.4944,1.80,1.62
2011.02.07 15:22:01.915,6.49249,6.4944,1.50,1.62
2011.02.07 15:22:02.860,6.4921,6.49404,3.75,1.08
2011.02.07 15:22:02.970,6.49205,6.49404,1.50,1.08
2011.02.07 15:22:03.575,6.49205,6.49407,1.50,1.30
2011.02.07 15:22:03.919,6.49209,6.49431,1.50,9.79
2011.02.07 15:22:04.692,6.49198,6.49413,1.50,10.45
2011.02.07 15:22:04.921,6.49186,6.49417,1.69,9.98
2011.02.07 15:22:05.040,6.49186,6.49403,1.69,1.20
2011.02.07 15:22:05.150,6.49184,6.49436,1.69,9.98
2011.02.07 15:22:05.779,6.49194,6.49422,1.50,1.20
2011.02.07 15:22:05.888,6.49202,6.49441,1.50,10.45
2011.02.07 15:22:07.122,6.49202,6.49413,1.50,1.20
2011.02.07 15:22:07.340,6.49194,6.49413,1.50,1.20
2011.02.07 15:22:07.542,6.49194,6.49441,1.50,10.45
2011.02.07 15:22:08.381,6.49194,6.49412,1.50,1.20
2011.02.07 15:22:08.491,6.49194,6.49422,1.50,1.20
2011.02.07 15:22:08.712,6.49194,6.49441,1.50,10.45
2011.02.07 15:22:09.368,6.49213,6.49433,1.50,1.08
2011.02.07 15:22:09.483,6.49213,6.49433,1.50,1.08
2011.02.07 15:22:09.912,6.49213,6.49422,1.50,1.20
2011.02.07 15:22:10.902,6.49194,6.49387,1.50,1.30
2011.02.07 15:22:11.133,6.49194,6.49408,1.50,1.30
2011.02.07 15:22:11.684,6.4921,6.49408,1.50,1.08
2011.02.07 15:22:12.790,6.4921,6.49403,1.50,1.20
2011.02.07 15:22:12.904,6.49199,6.49403,1.50,1.20
2011.02.07 15:22:13.250,6.49199,6.49401,1.50,4.09
2011.02.07 15:22:13.359,6.49194,6.49397,1.50,4.58
2011.02.07 15:22:14.476,6.49183,6.49383,1.50,1.08
2011.02.07 15:22:14.592,6.49179,6.49379,1.50,4.17
2011.02.07 15:22:14.710,6.49179,6.49379,1.50,4.35
2011.02.07 15:22:15.425,6.49179,6.49379,1.50,4.35
2011.02.07 15:22:15.546,6.49179,6.49382,1.50,10.58
2011.02.07 15:22:15.660,6.49189,6.49382,1.50,1.20
2011.02.07 15:22:16.298,6.49189,6.49394,1.50,1.08
2011.02.07 15:22:16.436,6.49176,6.49362,1.50,1.20
2011.02.07 15:22:17.703,6.49176,6.49378,1.50,1.08
2011.02.07 15:22:17.820,6.49176,6.49362,1.50,1.20
2011.02.07 15:22:18.233,6.49163,6.49378,1.58,1.08
2011.02.07 15:22:19.441,6.49163,6.49378,1.65,1.08
2011.02.07 15:22:20.142,6.49163,6.49372,4.58,1.20
2011.02.07 15:22:21.173,6.49163,6.49373,4.20,1.20
2011.02.07 15:22:22.277,6.49188,6.4939,1.50,1.08
2011.02.07 15:22:23.520,6.49204,6.49421,1.50,1.08
2011.02.07 15:22:23.628,6.49204,6.49421,1.50,1.08
2011.02.07 15:22:23.847,6.49211,6.49421,1.50,1.08
2011.02.07 15:22:23.959,6.49211,6.49421,1.50,1.08
2011.02.07 15:22:25.322,6.49211,6.49412,1.80,1.20
2011.02.07 15:22:25.590,6.49211,6.49427,4.35,4.28
2011.02.07 15:22:26.898,6.49201,6.49397,4.35,4.50
2011.02.07 15:22:27.011,6.49208,6.49397,1.20,4.69
2011.02.07 15:22:27.556,6.49201,6.49391,1.50,1.08
2011.02.07 15:22:27.675,6.49183,6.49392,4.17,1.08
2011.02.07 15:22:27.789,6.49183,6.49411,4.35,12.15
2011.02.07 15:22:29.429,6.49183,6.49407,4.35,10.09
2011.02.07 15:22:29.739,6.4919,6.49407,4.35,4.09
2011.02.07 15:22:30.444,6.4919,6.49398,4.58,1.24
2011.02.07 15:22:30.560,6.49227,6.49407,1.20,3.94
2011.02.07 15:22:30.672,6.49227,6.49427,1.20,1.65
2011.02.07 15:22:30.792,6.49238,6.49427,1.20,1.50
2011.02.07 15:22:31.434,6.49225,6.49428,1.65,1.24
2011.02.07 15:22:31.550,6.49213,6.49417,4.20,1.09
2011.02.07 15:22:32.260,6.49205,6.4938,3.98,1.50
2011.02.07 15:22:32.374,6.49167,6.49362,1.65,1.20
2011.02.07 15:22:33.593,6.49158,6.49353,1.50,1.20
2011.02.07 15:22:34.371,6.49207,6.49407,1.20,4.09
2011.02.07 15:22:34.483,6.49184,6.49403,4.35,1.08
2011.02.07 15:22:35.058,6.49184,6.49395,1.58,1.08
2011.02.07 15:22:35.176,6.49198,6.49426,4.35,1.08
2011.02.07 15:22:35.509,6.49209,6.49428,4.35,4.64
2011.02.07 15:22:36.221,6.49209,6.49423,4.58,1.20
2011.02.07 15:22:38.261,6.49209,6.49412,1.80,1.20
2011.02.07 15:22:38.534,6.49209,6.49426,4.17,1.08
2011.02.07 15:22:39.439,6.49209,6.49426,1.65,1.08
2011.02.07 15:22:39.937,6.49209,6.49426,1.65,1.08
2011.02.07 15:22:40.908,6.49209,6.49426,4.17,1.08
2011.02.07 15:22:41.259,6.49209,6.49426,1.65,1.08
2011.02.07 15:22:42.259,6.49209,6.49426,1.50,1.08
2011.02.07 15:22:43.390,6.49196,6.49402,4.20,1.20
2011.02.07 15:22:45.328,6.49196,6.49426,4.35,1.08
2011.02.07 15:22:45.438,6.49222,6.49426,1.19,1.08
2011.02.07 15:22:47.500,6.49222,6.49426,1.19,1.08
2011.02.07 15:22:48.168,6.49218,6.4938,1.07,4.47
2011.02.07 15:22:48.509,6.4919,6.49367,1.23,1.08
2011.02.07 15:22:49.199,6.4919,6.49367,1.23,1.08
2011.02.07 15:22:49.309,6.4919,6.49367,1.23,1.08
2011.02.07 15:22:49.695,6.4919,6.49342,1.23,1.20
2011.02.07 15:22:50.244,6.49159,6.49332,1.47,1.20
2011.02.07 15:22:50.361,6.49159,6.49323,1.47,1.20
