2011.02.17 12:21:29.533,6.45142,6.45323,1.05,1.52
2011.02.17 12:21:29.644,6.45137,6.45315,1.02,1.02
2011.02.17 12:21:29.794,6.45137,6.45323,1.17,1.45
2011.02.17 12:21:33.963,6.45142,6.45323,1.05,1.37
2011.02.17 12:21:34.413,6.45144,6.45323,1.50,1.37
2011.02.17 12:21:34.671,6.45144,6.45323,1.20,1.37
2011.02.17 12:21:38.183,6.45144,6.45323,1.50,1.37
2011.02.17 12:21:38.294,6.45144,6.45326,1.50,4.94
2011.02.17 12:21:38.405,6.4512,6.45326,1.69,5.31
2011.02.17 12:21:38.851,6.45097,6.453,1.50,1.49
2011.02.17 12:21:38.968,6.45097,6.45267,1.20,1.02
2011.02.17 12:21:39.525,6.45097,6.45267,1.20,1.02
2011.02.17 12:21:41.984,6.45092,6.45267,1.05,1.02
2011.02.17 12:21:43.093,6.45093,6.45267,1.05,1.02
2011.02.17 12:21:44.327,6.45093,6.45267,1.05,4.69
2011.02.17 12:21:44.436,6.45052,6.45256,1.50,1.52
2011.02.17 12:21:45.725,6.45098,6.45242,4.50,1.02
2011.02.17 12:21:46.166,6.45089,6.45271,1.05,1.45
2011.02.17 12:21:46.495,6.45073,6.45271,1.05,1.60
2011.02.17 12:21:46.612,6.45089,6.45271,1.35,1.45
2011.02.17 12:21:46.950,6.45089,6.45271,1.05,1.45
2011.02.17 12:21:47.068,6.45089,6.45271,1.05,1.45
2011.02.17 12:21:47.404,6.4508,6.45262,1.13,1.45
2011.02.17 12:21:50.707,6.45098,6.45267,4.32,1.45
2011.02.17 12:21:50.815,6.45095,6.45285,1.69,1.19
2011.02.17 12:21:50.924,6.45106,6.45287,1.39,1.45
2011.02.17 12:21:51.035,6.45092,6.45287,1.05,1.45
2011.02.17 12:21:51.446,6.45089,6.45268,1.35,1.45
2011.02.17 12:21:53.098,6.45089,6.45268,1.50,1.45
2011.02.17 12:21:55.234,6.45083,6.45286,1.05,4.19
2011.02.17 12:21:55.454,6.45076,6.45279,1.13,1.19
2011.02.17 12:21:55.675,6.45084,6.45305,1.50,4.37
2011.02.17 12:21:55.896,6.45108,6.45305,1.05,4.37
2011.02.17 12:21:56.228,6.45112,6.45305,1.05,4.50
2011.02.17 12:21:56.350,6.45085,6.45296,1.17,1.26
2011.02.17 12:21:56.465,6.45093,6.45296,1.05,1.19
2011.02.17 12:21:57.013,6.45103,6.45307,1.05,1.04
2011.02.17 12:21:57.557,6.45103,6.45311,1.05,1.49
2011.02.17 12:21:57.885,6.45108,6.45311,1.50,1.19
2011.02.17 12:21:58.105,6.45128,6.4533,1.32,4.19
2011.02.17 12:21:58.327,6.45133,6.45327,1.05,4.50
2011.02.17 12:21:58.433,6.45123,6.45327,1.05,5.40
2011.02.17 12:21:58.763,6.45114,6.45319,1.13,1.19
2011.02.17 12:21:59.807,6.45114,6.4531,1.50,4.19
2011.02.17 12:22:00.464,6.45111,6.45315,1.13,1.19
2011.02.17 12:22:04.258,6.45123,6.45315,5.44,1.19
2011.02.17 12:22:04.484,6.45152,6.45358,1.05,1.04
2011.02.17 12:22:05.293,6.45152,6.45359,1.05,1.34
2011.02.17 12:22:06.064,6.45153,6.45357,1.05,1.04
2011.02.17 12:22:09.124,6.45142,6.45359,1.05,1.56
2011.02.17 12:22:09.627,6.45133,6.45343,1.05,1.56
2011.02.17 12:22:09.846,6.45133,6.45326,1.05,5.09
2011.02.17 12:22:10.065,6.45112,6.45316,1.69,1.19
2011.02.17 12:22:10.654,6.45112,6.45316,1.05,1.64
2011.02.17 12:22:11.537,6.45112,6.45316,1.05,1.26
2011.02.17 12:22:11.863,6.45112,6.45316,1.50,1.19
2011.02.17 12:22:15.254,6.45112,6.45316,1.50,1.19
2011.02.17 12:22:15.473,6.45129,6.45333,1.13,1.45
2011.02.17 12:22:16.302,6.45142,6.45361,1.05,1.49
2011.02.17 12:22:16.756,6.45152,6.45361,1.05,1.34
2011.02.17 12:22:18.285,6.45157,6.45361,1.13,1.19
2011.02.17 12:22:18.398,6.45177,6.4538,1.13,1.52
2011.02.17 12:22:18.624,6.45177,6.4538,1.13,1.37
2011.02.17 12:22:21.805,6.45163,6.45356,1.05,1.19
2011.02.17 12:22:21.914,6.45147,6.45351,1.50,1.19
2011.02.17 12:22:23.484,6.45147,6.45351,1.13,1.19
2011.02.17 12:22:39.846,6.45147,6.45351,1.13,1.19
2011.02.17 12:22:40.504,6.45147,6.45351,1.50,1.19
2011.02.17 12:22:40.833,6.45173,6.45379,1.05,1.37
2011.02.17 12:22:41.774,6.45174,6.45379,1.50,1.37
2011.02.17 12:22:42.004,6.45185,6.45388,1.20,1.37
2011.02.17 12:22:43.353,6.45185,6.45388,1.50,1.37
2011.02.17 12:22:44.257,6.45185,6.45388,1.50,1.37
2011.02.17 12:22:47.745,6.45185,6.45388,1.69,1.19
2011.02.17 12:22:47.964,6.4521,6.45413,1.05,1.52
2011.02.17 12:22:49.083,6.4521,6.45413,1.35,1.52
2011.02.17 12:22:49.774,6.4521,6.45413,1.05,1.52
2011.02.17 12:22:50.104,6.45194,6.45398,1.50,1.19
2011.02.17 12:22:52.453,6.45194,6.45398,1.50,1.49
2011.02.17 12:23:05.765,6.45217,6.45423,1.73,4.75
2011.02.17 12:23:05.876,6.45242,6.45431,1.05,1.37
2011.02.17 12:23:06.895,6.45242,6.45431,1.05,1.67
2011.02.17 12:23:08.634,6.45242,6.45431,1.05,1.37
2011.02.17 12:23:08.972,6.45242,6.45431,1.05,1.67
2011.02.17 12:23:09.534,6.45242,6.45413,1.05,1.83
2011.02.17 12:23:10.515,6.45222,6.45407,1.35,2.29
2011.02.17 12:23:10.624,6.45222,6.45407,1.13,2.29
2011.02.17 12:23:11.904,6.45222,6.45408,1.13,1.37
2011.02.17 12:23:12.483,6.45222,6.45408,1.35,1.37
2011.02.17 12:23:12.943,6.45222,6.45408,1.13,1.37
2011.02.17 12:23:13.495,6.45222,6.45402,1.35,1.25
2011.02.17 12:23:14.526,6.45222,6.45402,1.50,1.25
2011.02.17 12:23:14.636,6.45222,6.45402,1.35,1.25
2011.02.17 12:23:15.638,6.45222,6.45402,1.50,1.25
2011.02.17 12:23:17.665,6.45222,6.45407,1.50,1.24
2011.02.17 12:23:19.174,6.45222,6.45417,1.05,1.98
2011.02.17 12:23:19.504,6.45222,6.45423,1.05,1.18
2011.02.17 12:23:19.614,6.45222,6.45423,1.05,1.18
2011.02.17 12:23:20.314,6.45223,6.45423,1.05,1.48
2011.02.17 12:23:26.805,6.45222,6.4542,1.05,1.60
2011.02.17 12:23:27.135,6.45202,6.45393,1.05,1.16
2011.02.17 12:23:27.247,6.45185,6.45356,1.20,5.44
2011.02.17 12:23:27.465,6.45168,6.45356,3.90,5.09
2011.02.17 12:23:27.575,6.45168,6.45356,3.75,5.16
2011.02.17 12:23:27.904,6.45149,6.45356,1.09,5.24
2011.02.17 12:23:28.015,6.45153,6.45346,1.05,1.16
2011.02.17 12:23:28.523,6.45134,6.45346,1.69,1.01
2011.02.17 12:23:28.854,6.45152,6.45346,1.05,1.01
2011.02.17 12:23:41.098,6.45162,6.45346,2.10,1.01
2011.02.17 12:23:41.435,6.45173,6.45357,1.05,1.30
2011.02.17 12:23:41.547,6.45181,6.45385,1.65,1.17
2011.02.17 12:23:41.917,6.45182,6.45386,1.05,1.02
2011.02.17 12:23:46.874,6.4519,6.45386,1.65,1.02
2011.02.17 12:23:48.304,6.45208,6.45386,1.50,1.02
2011.02.17 12:23:48.644,6.45218,6.45401,2.48,1.12
2011.02.17 12:23:48.983,6.45222,6.45401,1.35,1.12
2011.02.17 12:23:49.235,6.45222,6.45413,1.35,1.15
2011.02.17 12:23:50.409,6.45218,6.45403,2.25,1.14
2011.02.17 12:23:50.636,6.45218,6.45387,1.50,1.12
2011.02.17 12:23:50.746,6.452,6.45377,1.50,1.01
2011.02.17 12:23:50.854,6.45186,6.45357,2.25,4.84
2011.02.17 12:23:51.074,6.45171,6.45357,1.80,5.12
2011.02.17 12:23:51.605,6.45171,6.45357,1.50,5.20
2011.02.17 12:23:52.154,6.45162,6.45357,1.50,5.12
2011.02.17 12:23:52.264,6.45162,6.45357,1.80,5.27
2011.02.17 12:23:52.704,6.45162,6.45357,1.50,5.12
2011.02.17 12:23:53.295,6.45162,6.45347,1.50,1.04
2011.02.17 12:23:55.385,6.45162,6.45352,1.50,1.07
2011.02.17 12:23:55.804,6.45192,6.45357,1.50,4.94
2011.02.17 12:23:56.024,6.45205,6.45386,1.50,5.51
2011.02.17 12:23:57.498,6.45205,6.45377,1.50,1.01
2011.02.17 12:24:00.634,6.45196,6.45376,1.50,1.16
2011.02.17 12:24:01.114,6.45196,6.45378,1.50,1.01
2011.02.17 12:24:01.224,6.45196,6.45386,1.65,1.16
2011.02.17 12:24:02.440,6.45196,6.45377,1.50,1.01
2011.02.17 12:24:03.313,6.45196,6.45386,1.65,1.16
2011.02.17 12:24:04.454,6.45196,6.45386,1.95,1.01
2011.02.17 12:24:07.145,6.45196,6.45386,1.65,1.16
2011.02.17 12:24:09.383,6.45196,6.45391,1.65,1.67
2011.02.17 12:24:09.606,6.4522,6.45392,1.50,1.05
2011.02.17 12:24:09.719,6.4522,6.45407,1.80,1.14
2011.02.17 12:24:09.836,6.45231,6.45417,2.25,1.03
2011.02.17 12:24:10.165,6.45231,6.45419,2.25,1.33
2011.02.17 12:24:10.277,6.45231,6.45417,1.50,1.33
2011.02.17 12:24:10.386,6.45225,6.45407,1.65,5.34
2011.02.17 12:24:10.497,6.45225,6.45394,1.50,1.26
2011.02.17 12:24:10.605,6.45214,6.45394,1.65,1.26
2011.02.17 12:24:10.716,6.45223,6.45413,2.10,5.34
2011.02.17 12:24:11.485,6.45238,6.45419,1.20,1.03
2011.02.17 12:24:11.815,6.45238,6.45442,1.05,1.58
2011.02.17 12:24:12.394,6.45242,6.45438,1.80,1.13
2011.02.17 12:24:12.614,6.45242,6.45442,1.80,1.65
2011.02.17 12:24:13.054,6.45242,6.45432,1.80,1.11
2011.02.17 12:24:13.725,6.45242,6.45442,1.80,1.52
2011.02.17 12:24:13.835,6.45242,6.45442,2.25,1.45
2011.02.17 12:24:14.242,6.45258,6.45462,1.50,1.79
2011.02.17 12:24:16.795,6.45261,6.45462,2.25,1.64
2011.02.17 12:24:20.297,6.45271,6.45462,1.80,1.94
2011.02.17 12:24:21.077,6.45271,6.45462,1.80,1.49
2011.02.17 12:24:22.254,6.45271,6.45462,1.65,1.64
2011.02.17 12:24:22.564,6.45279,6.45461,1.50,1.71
2011.02.17 12:24:22.680,6.4528,6.45477,1.35,1.16
2011.02.17 12:24:24.306,6.4528,6.45478,1.35,1.09
2011.02.17 12:24:25.044,6.45292,6.45483,2.10,1.13
2011.02.17 12:24:26.015,6.45301,6.45483,1.50,1.07
2011.02.17 12:24:26.345,6.45301,6.45484,1.80,1.52
2011.02.17 12:24:34.905,6.45308,6.45484,1.50,1.74
2011.02.17 12:24:35.017,6.45308,6.45488,1.50,1.14
2011.02.17 12:24:48.246,6.45308,6.45498,1.80,1.12
2011.02.17 12:24:48.353,6.45308,6.45502,1.80,1.03
2011.02.17 12:24:48.465,6.45315,6.45509,1.88,1.48
2011.02.17 12:24:48.795,6.4535,6.45546,1.35,5.40
2011.02.17 12:24:48.904,6.45359,6.45546,2.10,5.40
2011.02.17 12:24:49.017,6.45353,6.45553,1.20,1.15
2011.02.17 12:24:49.136,6.45352,6.45543,1.05,1.05
2011.02.17 12:24:49.354,6.45348,6.45537,1.50,1.56
2011.02.17 12:24:50.238,6.45348,6.45537,1.65,1.49
2011.02.17 12:24:50.354,6.45348,6.45537,1.58,1.64
2011.02.17 12:24:52.117,6.45333,6.45513,1.50,1.03
2011.02.17 12:24:54.254,6.45333,6.45513,1.50,1.22
2011.02.17 12:24:59.374,6.45326,6.45513,1.58,1.07
2011.02.17 12:24:59.836,6.45326,6.45513,1.50,1.22
2011.02.17 12:25:02.364,6.45318,6.45507,1.65,1.15
2011.02.17 12:25:04.629,6.45318,6.45507,1.95,1.15
2011.02.17 12:25:06.739,6.45318,6.45508,1.50,1.15
2011.02.17 12:25:07.244,6.45328,6.45508,1.50,1.15
2011.02.17 12:25:11.114,6.45328,6.45493,1.50,1.05
2011.02.17 12:25:11.670,6.45301,6.45446,1.50,4.50
2011.02.17 12:25:11.787,6.45301,6.45498,1.50,1.67
2011.02.17 12:25:14.084,6.45301,6.45482,1.50,1.09
2011.02.17 12:25:14.416,6.45269,6.45433,1.50,3.94
2011.02.17 12:25:14.524,6.45226,6.45433,2.40,4.37
2011.02.17 12:25:14.636,6.45244,6.45438,1.50,1.19
2011.02.17 12:25:14.966,6.45311,6.45504,1.50,1.34
2011.02.17 12:25:15.675,6.45291,6.45481,2.25,1.10
2011.02.17 12:25:16.336,6.45277,6.45473,2.25,1.07
2011.02.17 12:25:29.434,6.45281,6.45467,1.05,1.03
2011.02.17 12:25:29.764,6.45281,6.45472,1.35,1.07
2011.02.17 12:25:37.345,6.45281,6.45481,1.50,1.10
2011.02.17 12:25:37.893,6.45297,6.4547,1.95,1.06
2011.02.17 12:25:38.322,6.45297,6.4547,1.88,1.06
2011.02.17 12:25:38.703,6.45357,6.4547,1.50,1.06
2011.02.17 12:25:38.817,6.45305,6.45507,2.25,3.94
2011.02.17 12:25:39.034,6.45305,6.4551,1.50,4.37
2011.02.17 12:25:40.595,6.45318,6.4551,1.50,4.78
2011.02.17 12:25:47.148,6.45305,6.4551,2.25,4.78
2011.02.17 12:25:48.035,6.45305,6.45481,1.50,1.37
2011.02.17 12:25:48.145,6.45274,6.45467,1.50,1.37
2011.02.17 12:25:49.066,6.45263,6.45428,1.50,1.08
2011.02.17 12:25:49.480,6.45231,6.45391,1.50,1.30
2011.02.17 12:25:49.706,6.45228,6.45391,1.50,1.30
2011.02.17 12:25:51.455,6.45237,6.45404,1.50,1.01
2011.02.17 12:25:55.150,6.45255,6.45411,1.50,1.49
2011.02.17 12:25:55.264,6.45245,6.45411,1.50,1.60
2011.02.17 12:25:55.376,6.45245,6.45418,1.50,1.06
2011.02.17 12:25:55.818,6.45252,6.45435,1.05,1.18
2011.02.17 12:25:56.154,6.4529,6.45435,1.50,1.03
2011.02.17 12:25:56.264,6.4529,6.45458,1.50,1.67
2011.02.17 12:25:56.596,6.4529,6.45458,1.65,1.30
2011.02.17 12:25:56.814,6.4529,6.45458,1.50,1.30
2011.02.17 12:25:57.033,6.4529,6.45472,1.50,1.02
2011.02.17 12:25:57.174,6.4529,6.45474,1.65,1.29
2011.02.17 12:25:58.306,6.45295,6.45474,1.95,1.29
2011.02.17 12:25:58.796,6.45295,6.45474,1.58,1.36
2011.02.17 12:25:58.905,6.45295,6.45474,1.58,1.36
2011.02.17 12:25:59.847,6.45289,6.45464,1.50,1.02
2011.02.17 12:26:02.634,6.45289,6.45474,1.80,1.29
2011.02.17 12:26:02.966,6.45314,6.45484,1.58,1.07
2011.02.17 12:26:03.422,6.45324,6.45484,1.50,1.07
2011.02.17 12:26:03.754,6.45324,6.45428,1.50,1.22
2011.02.17 12:26:06.166,6.45324,6.45428,1.50,1.10
2011.02.17 12:26:06.889,6.45304,6.45414,1.50,1.04
2011.02.17 12:26:07.886,6.45307,6.45414,1.50,1.04
2011.02.17 12:26:07.994,6.45298,6.45414,1.65,1.04
2011.02.17 12:26:14.185,6.45287,6.45414,1.50,1.04
2011.02.17 12:26:14.295,6.45281,6.45414,1.50,1.04
2011.02.17 12:26:14.407,6.45281,6.45399,1.50,1.20
2011.02.17 12:26:14.515,6.45267,6.45399,1.50,1.20
2011.02.17 12:26:14.909,6.45257,6.45399,1.50,1.20
2011.02.17 12:26:16.174,6.45249,6.45399,1.50,1.20
2011.02.17 12:26:17.086,6.45239,6.45397,1.50,1.12
2011.02.17 12:26:20.404,6.45239,6.45387,1.50,1.18
2011.02.17 12:26:22.124,6.45233,6.45377,1.50,1.35
2011.02.17 12:26:22.795,6.4522,6.45377,1.50,1.35
2011.02.17 12:26:22.906,6.4522,6.45323,1.50,1.27
2011.02.17 12:26:23.125,6.45211,6.45323,1.50,1.27
2011.02.17 12:26:23.235,6.45211,6.45317,1.50,1.08
2011.02.17 12:26:23.687,6.452,6.45317,1.50,1.08
2011.02.17 12:26:24.234,6.452,6.45355,1.50,1.43
2011.02.17 12:26:24.674,6.4522,6.45355,1.50,1.43
2011.02.17 12:26:24.786,6.4522,6.45333,1.50,1.10
2011.02.17 12:26:27.405,6.4522,6.45392,1.50,1.42
2011.02.17 12:26:27.647,6.45211,6.45392,1.05,1.42
2011.02.17 12:26:27.753,6.45211,6.45392,1.05,1.10
2011.02.17 12:26:30.796,6.45226,6.45392,1.50,1.01
2011.02.17 12:26:31.125,6.4522,6.45385,1.65,1.01
2011.02.17 12:26:32.469,6.4522,6.45385,1.50,1.01
2011.02.17 12:26:32.805,6.4522,6.45377,1.80,1.01
2011.02.17 12:26:34.240,6.45224,6.45368,1.50,1.01
2011.02.17 12:26:34.905,6.45224,6.45368,1.50,1.35
2011.02.17 12:26:37.634,6.45232,6.45393,1.50,1.02
2011.02.17 12:26:40.437,6.4526,6.45396,1.50,1.12
2011.02.17 12:26:40.656,6.4526,6.45438,1.50,1.60
2011.02.17 12:26:40.766,6.4526,6.45444,2.25,1.28
2011.02.17 12:26:41.245,6.45267,6.45444,1.50,1.28
2011.02.17 12:26:41.476,6.45267,6.45468,1.88,1.19
2011.02.17 12:26:41.587,6.45283,6.45469,1.05,1.19
2011.02.17 12:26:41.697,6.45288,6.45493,1.13,5.20
2011.02.17 12:26:41.807,6.45303,6.45496,1.05,1.34
2011.02.17 12:26:50.154,6.45315,6.45498,2.25,1.04
2011.02.17 12:26:50.511,6.45306,6.45496,1.65,1.64
2011.02.17 12:26:50.845,6.45321,6.45496,1.50,1.19
2011.02.17 12:26:51.064,6.45321,6.45511,1.50,1.34
2011.02.17 12:26:51.770,6.45321,6.45493,1.50,1.18
2011.02.17 12:27:03.134,6.45314,6.45493,1.50,1.45
2011.02.17 12:27:03.244,6.45314,6.45487,1.50,1.61
2011.02.17 12:27:08.263,6.45305,6.45477,1.50,1.12
2011.02.17 12:27:08.606,6.45305,6.45477,1.50,5.92
2011.02.17 12:27:08.934,6.45305,6.45468,1.50,1.56
2011.02.17 12:27:09.266,6.45296,6.45441,1.50,1.62
2011.02.17 12:27:09.625,6.45278,6.45441,1.50,1.62
2011.02.17 12:27:09.735,6.45278,6.4542,1.50,1.19
2011.02.17 12:27:09.846,6.45266,6.4542,1.50,1.26
2011.02.17 12:27:09.955,6.45266,6.45436,1.50,1.42
2011.02.17 12:27:10.174,6.4528,6.45426,1.50,1.15
2011.02.17 12:27:10.854,6.45274,6.45426,1.50,1.30
2011.02.17 12:27:14.441,6.45274,6.45439,1.50,1.48
2011.02.17 12:27:15.275,6.45274,6.45439,1.50,1.33
2011.02.17 12:27:15.495,6.45237,6.45432,1.50,1.04
2011.02.17 12:27:16.035,6.45237,6.45435,1.65,1.49
2011.02.17 12:27:16.404,6.45248,6.45427,1.50,1.04
2011.02.17 12:27:16.734,6.45248,6.45425,1.50,1.64
2011.02.17 12:27:18.056,6.45236,6.45417,1.50,1.04
2011.02.17 12:27:19.335,6.45236,6.45425,1.58,1.41
2011.02.17 12:27:20.264,6.45236,6.45417,1.50,1.04
2011.02.17 12:27:20.496,6.45228,6.45417,1.65,1.04
2011.02.17 12:27:20.605,6.45228,6.45425,1.65,1.41
2011.02.17 12:27:20.714,6.45228,6.45425,1.58,1.56
2011.02.17 12:27:21.154,6.45241,6.45425,1.50,1.56
2011.02.17 12:27:21.375,6.45235,6.45425,1.50,1.56
2011.02.17 12:27:22.109,6.45224,6.45425,1.58,1.56
2011.02.17 12:27:22.448,6.45224,6.45425,1.95,1.64
2011.02.17 12:27:22.555,6.45224,6.45418,1.65,1.04
2011.02.17 12:27:22.717,6.45233,6.45418,1.50,1.04
2011.02.17 12:27:23.224,6.45233,6.45425,1.58,1.26
2011.02.17 12:27:23.334,6.45233,6.45425,2.33,1.26
2011.02.17 12:27:23.665,6.45264,6.45438,1.50,1.33
2011.02.17 12:27:23.774,6.45254,6.45438,1.50,1.33
2011.02.17 12:27:25.214,6.45263,6.45438,1.50,1.33
2011.02.17 12:27:26.035,6.45263,6.45438,1.50,1.40
2011.02.17 12:27:26.144,6.45256,6.45438,1.50,1.40
2011.02.17 12:27:26.844,6.45256,6.45422,1.50,1.04
2011.02.17 12:27:26.956,6.45246,6.45417,1.50,1.20
2011.02.17 12:27:27.066,6.45246,6.45417,1.50,1.64
2011.02.17 12:27:27.174,6.45235,6.45417,1.50,1.64
2011.02.17 12:27:30.694,6.45224,6.45413,1.65,1.04
2011.02.17 12:27:31.076,6.45235,6.45413,1.50,1.04
2011.02.17 12:27:31.528,6.45257,6.45417,1.50,1.78
2011.02.17 12:27:31.754,6.45246,6.45417,1.50,1.03
2011.02.17 12:27:32.546,6.45255,6.45417,1.50,1.03
2011.02.17 12:27:34.128,6.45264,6.45427,1.50,1.07
2011.02.17 12:27:34.486,6.45268,6.45427,1.50,1.07
2011.02.17 12:27:34.875,6.45253,6.45421,1.50,1.63
2011.02.17 12:27:34.985,6.45253,6.45421,1.50,1.63
2011.02.17 12:27:35.094,6.45229,6.45421,1.50,1.63
2011.02.17 12:27:35.314,6.45232,6.45421,1.50,1.63
2011.02.17 12:27:35.645,6.45224,6.45409,1.50,1.34
2011.02.17 12:27:35.754,6.45233,6.45417,1.50,1.93
2011.02.17 12:27:36.314,6.45233,6.45417,1.50,1.18
2011.02.17 12:27:37.305,6.45242,6.45417,1.50,1.03
2011.02.17 12:27:39.554,6.45233,6.45417,1.80,1.18
2011.02.17 12:27:41.705,6.45233,6.45417,1.50,1.03
2011.02.17 12:27:41.815,6.45233,6.45417,1.50,1.03
2011.02.17 12:27:42.145,6.45228,6.45409,1.50,1.07
2011.02.17 12:27:42.475,6.45218,6.45417,1.50,1.97
2011.02.17 12:27:42.902,6.45218,6.45417,1.50,1.97
2011.02.17 12:27:43.508,6.45228,6.45401,1.50,1.19
2011.02.17 12:27:46.955,6.4522,6.45398,1.50,1.04
2011.02.17 12:27:47.724,6.45235,6.45398,1.50,1.04
2011.02.17 12:27:49.583,6.45225,6.45401,1.50,1.49
2011.02.17 12:27:51.134,6.45234,6.45401,1.50,1.49
2011.02.17 12:27:52.754,6.45226,6.45401,1.50,1.49
2011.02.17 12:27:52.865,6.45234,6.45401,1.50,1.19
2011.02.17 12:27:54.251,6.45234,6.45409,1.50,1.07
2011.02.17 12:27:54.476,6.45234,6.45409,1.50,1.07
2011.02.17 12:27:54.804,6.45234,6.45413,1.65,1.67
2011.02.17 12:27:54.915,6.45228,6.45409,1.65,1.07
2011.02.17 12:27:56.664,6.45237,6.45409,1.50,1.07
2011.02.17 12:27:58.004,6.45225,6.45409,1.50,1.07
2011.02.17 12:27:58.335,6.45225,6.45405,1.50,1.34
2011.02.17 12:28:04.625,6.45208,6.45398,1.50,1.04
2011.02.17 12:28:04.735,6.45208,6.45381,1.50,1.39
2011.02.17 12:28:04.845,6.45208,6.45381,1.50,1.04
2011.02.17 12:28:06.324,6.45208,6.45373,1.50,1.04
2011.02.17 12:28:07.936,6.45208,6.45383,1.50,1.54
2011.02.17 12:28:10.494,6.45208,6.45372,1.50,1.45
2011.02.17 12:28:15.146,6.45208,6.45362,1.50,1.26
2011.02.17 12:28:15.257,6.45181,6.45351,1.50,1.36
2011.02.17 12:28:15.659,6.45172,6.45348,1.80,1.21
2011.02.17 12:28:15.995,6.45181,6.45348,1.80,1.21
2011.02.17 12:28:16.444,6.45193,6.45348,1.50,1.21
2011.02.17 12:28:17.015,6.45193,6.45347,1.50,1.37
2011.02.17 12:28:18.536,6.45182,6.45347,1.50,1.19
2011.02.17 12:28:22.436,6.45197,6.45362,1.65,1.28
2011.02.17 12:28:22.544,6.45197,6.45362,1.73,1.28
2011.02.17 12:28:22.654,6.45197,6.45367,1.73,1.28
2011.02.17 12:28:23.191,6.45162,6.45306,1.50,1.08
2011.02.17 12:28:23.304,6.45083,6.45306,2.40,1.08
2011.02.17 12:28:23.414,6.45083,6.4532,2.40,3.94
2011.02.17 12:28:24.584,6.45083,6.45276,2.33,1.11
2011.02.17 12:28:24.974,6.45083,6.45276,2.25,1.11
2011.02.17 12:28:25.304,6.4507,6.45272,1.50,4.36
2011.02.17 12:28:26.889,6.4507,6.45266,1.50,1.06
2011.02.17 12:28:28.085,6.4507,6.45263,1.50,1.02
2011.02.17 12:28:32.425,6.4507,6.45266,1.80,1.06
2011.02.17 12:28:32.606,6.45082,6.45266,1.50,1.06
2011.02.17 12:28:34.278,6.45082,6.45272,1.50,4.73
2011.02.17 12:28:34.638,6.45082,6.45272,1.50,4.73
2011.02.17 12:28:35.319,6.45108,6.45275,1.65,1.66
2011.02.17 12:28:35.546,6.45118,6.453,1.73,1.24
2011.02.17 12:28:36.107,6.45126,6.453,1.50,1.24
2011.02.17 12:28:36.616,6.45126,6.453,1.65,1.24
2011.02.17 12:28:37.475,6.45126,6.453,1.50,1.24
2011.02.17 12:28:37.896,6.45135,6.453,1.50,1.24
2011.02.17 12:28:38.365,6.45135,6.4529,1.50,1.18
2011.02.17 12:28:40.944,6.45124,6.4529,1.65,1.18
2011.02.17 12:28:41.195,6.45131,6.4529,1.50,1.18
2011.02.17 12:28:41.967,6.45122,6.4529,1.80,1.18
2011.02.17 12:28:42.834,6.45122,6.4529,1.50,1.18
2011.02.17 12:28:43.057,6.45131,6.4529,1.50,1.18
2011.02.17 12:28:44.389,6.45125,6.4529,1.50,1.18
2011.02.17 12:28:48.606,6.45134,6.45296,2.25,1.57
2011.02.17 12:28:48.825,6.45157,6.4531,2.25,3.75
2011.02.17 12:28:48.934,6.45157,6.4531,1.73,3.75
2011.02.17 12:28:49.155,6.45166,6.45333,1.65,1.54
2011.02.17 12:28:50.106,6.45166,6.45333,1.95,1.54
2011.02.17 12:28:51.985,6.45184,6.45333,1.50,1.54
2011.02.17 12:28:53.275,6.45184,6.45257,1.50,5.44
2011.02.17 12:28:53.384,6.45132,6.45257,1.50,5.44
2011.02.17 12:28:53.494,6.45097,6.45283,1.50,4.69
2011.02.17 12:28:53.714,6.45075,6.45248,1.50,1.37
2011.02.17 12:28:56.864,6.45084,6.4524,1.50,1.49
2011.02.17 12:28:58.156,6.45084,6.45212,1.50,3.75
2011.02.17 12:28:58.265,6.45053,6.45212,1.50,4.19
2011.02.17 12:28:58.705,6.4504,6.45212,1.50,4.19
2011.02.17 12:28:59.215,6.45063,6.45226,1.50,1.26
2011.02.17 12:28:59.610,6.45075,6.45254,1.50,1.19
2011.02.17 12:28:59.943,6.4509,6.45254,1.50,1.19
2011.02.17 12:29:00.607,6.4509,6.45235,1.50,1.37
2011.02.17 12:29:00.717,6.45061,6.45233,1.50,1.07
2011.02.17 12:29:00.934,6.45057,6.45233,1.50,1.07
2011.02.17 12:29:01.435,6.45057,6.45222,1.50,1.07
2011.02.17 12:29:02.547,6.45057,6.45223,1.50,1.07
2011.02.17 12:29:04.296,6.45035,6.45233,1.50,1.07
2011.02.17 12:29:04.517,6.45035,6.45219,1.50,1.67
2011.02.17 12:29:05.534,6.45035,6.45209,1.50,1.19
2011.02.17 12:29:07.834,6.45035,6.45196,1.50,1.07
2011.02.17 12:29:07.944,6.45026,6.45191,1.50,1.49
2011.02.17 12:29:08.054,6.45026,6.45191,1.50,1.49
2011.02.17 12:29:09.355,6.4502,6.45178,1.50,1.04
2011.02.17 12:29:09.617,6.4502,6.45171,1.50,1.04
2011.02.17 12:29:09.834,6.45012,6.45171,1.50,1.04
2011.02.17 12:29:10.223,6.45012,6.45167,1.50,1.04
2011.02.17 12:29:11.406,6.45012,6.45155,1.50,1.39
