2011.02.17 17:16:45.409,6.41171,6.41406,1.35,3.75
2011.02.17 17:16:45.628,6.41152,6.41406,4.80,3.75
2011.02.17 17:16:45.739,6.41162,6.41406,1.05,3.75
2011.02.17 17:16:46.309,6.41171,6.41406,1.05,3.75
2011.02.17 17:16:47.120,6.41161,6.41406,2.40,3.75
2011.02.17 17:16:50.969,6.41162,6.41406,1.05,3.75
2011.02.17 17:16:51.189,6.41162,6.41406,1.05,3.75
2011.02.17 17:16:56.691,6.41175,6.41424,1.50,4.19
2011.02.17 17:16:58.729,6.41177,6.41428,3.75,1.94
2011.02.17 17:16:59.709,6.41188,6.41431,1.50,5.87
2011.02.17 17:17:03.268,6.41188,6.41409,1.50,3.75
2011.02.17 17:17:05.877,6.41188,6.41431,1.50,5.87
2011.02.17 17:17:05.991,6.41188,6.41408,1.50,3.75
2011.02.17 17:17:08.358,6.41188,6.41409,1.50,3.75
2011.02.17 17:17:08.542,6.41188,6.41431,1.50,2.12
2011.02.17 17:17:11.529,6.41199,6.41431,1.50,4.37
2011.02.17 17:17:11.749,6.41188,6.41431,1.50,4.37
2011.02.17 17:17:11.859,6.41188,6.41408,1.50,3.75
2011.02.17 17:17:12.639,6.41188,6.41432,1.50,4.37
2011.02.17 17:17:12.750,6.41188,6.41408,1.50,3.75
2011.02.17 17:17:12.969,6.41188,6.41432,1.50,4.82
2011.02.17 17:17:13.660,6.41188,6.41408,1.50,3.75
2011.02.17 17:17:14.328,6.41179,6.41408,1.50,3.75
2011.02.17 17:17:15.150,6.41188,6.41408,1.50,3.75
2011.02.17 17:17:15.478,6.41188,6.4143,1.50,2.42
2011.02.17 17:17:15.699,6.41188,6.4143,1.50,2.42
2011.02.17 17:17:15.920,6.41176,6.41421,3.75,2.24
2011.02.17 17:17:16.030,6.41169,6.41408,1.50,4.34
2011.02.17 17:17:16.138,6.41157,6.41408,1.50,4.49
2011.02.17 17:17:18.578,6.41154,6.41391,4.50,1.50
2011.02.17 17:17:18.910,6.41147,6.41384,1.50,4.19
2011.02.17 17:17:23.050,6.41147,6.4137,1.50,3.75
2011.02.17 17:17:28.562,6.41159,6.4137,1.50,3.75
2011.02.17 17:17:30.582,6.41145,6.4137,1.50,3.75
2011.02.17 17:17:30.689,6.41145,6.41381,1.50,3.75
2011.02.17 17:17:30.799,6.41157,6.41381,1.50,3.75
2011.02.17 17:17:31.019,6.41157,6.41403,1.50,5.69
2011.02.17 17:17:31.568,6.41156,6.41407,1.50,4.19
2011.02.17 17:17:31.979,6.41156,6.41393,1.50,3.75
2011.02.17 17:17:32.088,6.41156,6.41398,1.50,3.75
2011.02.17 17:17:33.040,6.41153,6.41373,2.25,3.75
2011.02.17 17:17:33.150,6.41153,6.41373,1.50,3.75
2011.02.17 17:17:34.290,6.41153,6.41384,1.50,4.19
2011.02.17 17:17:34.749,6.41161,6.41384,1.50,4.19
2011.02.17 17:17:38.480,6.41141,6.41361,1.50,3.75
2011.02.17 17:17:38.809,6.41127,6.41361,1.50,4.19
2011.02.17 17:17:39.258,6.41116,6.41361,1.50,4.19
2011.02.17 17:17:39.669,6.41129,6.41361,1.50,4.19
2011.02.17 17:17:40.249,6.41132,6.41361,2.44,4.19
2011.02.17 17:17:42.393,6.41165,6.41381,3.75,1.19
2011.02.17 17:17:42.730,6.41229,6.41445,3.75,4.19
2011.02.17 17:17:43.324,6.41276,6.4145,3.75,1.19
2011.02.17 17:17:47.562,6.41296,6.41425,3.75,1.19
2011.02.17 17:17:47.691,6.41248,6.41391,3.75,1.19
2011.02.17 17:17:47.801,6.41248,6.41387,3.75,1.19
2011.02.17 17:17:47.911,6.41204,6.41366,4.50,1.19
2011.02.17 17:17:48.020,6.41204,6.41335,4.50,1.19
2011.02.17 17:17:48.241,6.41204,6.41354,4.50,1.19
2011.02.17 17:17:48.462,6.41201,6.41337,3.75,1.19
2011.02.17 17:17:48.571,6.41179,6.41337,3.75,1.19
2011.02.17 17:17:50.259,6.41154,6.41332,3.75,4.19
2011.02.17 17:17:50.589,6.41154,6.41332,3.75,4.19
2011.02.17 17:17:51.011,6.41095,6.41332,1.50,4.19
2011.02.17 17:17:51.639,6.41087,6.41309,1.50,3.75
2011.02.17 17:17:51.969,6.41087,6.41309,1.50,4.19
2011.02.17 17:17:52.520,6.41077,6.41309,1.50,4.19
2011.02.17 17:17:52.871,6.41077,6.41285,1.50,3.75
2011.02.17 17:17:53.210,6.4106,6.41285,1.50,4.19
2011.02.17 17:17:53.319,6.41076,6.41285,1.50,4.19
2011.02.17 17:17:53.430,6.41065,6.41308,1.50,4.19
2011.02.17 17:17:53.760,6.41065,6.41261,1.50,3.75
2011.02.17 17:17:53.869,6.41047,6.41261,1.50,4.19
2011.02.17 17:17:54.092,6.41063,6.41281,1.50,1.19
2011.02.17 17:17:54.309,6.41047,6.41286,1.50,4.19
2011.02.17 17:17:54.419,6.41047,6.41262,1.50,3.75
2011.02.17 17:17:54.749,6.41047,6.41285,1.50,4.19
2011.02.17 17:18:00.140,6.4104,6.41261,1.50,4.19
2011.02.17 17:18:01.400,6.41058,6.41308,1.50,4.37
2011.02.17 17:18:01.510,6.41073,6.41309,1.50,4.37
2011.02.17 17:18:02.639,6.41073,6.41309,1.50,4.19
2011.02.17 17:18:03.188,6.41064,6.41313,1.50,4.26
2011.02.17 17:18:03.630,6.41055,6.41288,1.50,4.19
2011.02.17 17:18:07.439,6.41055,6.41287,1.50,1.04
2011.02.17 17:18:07.781,6.41055,6.41288,1.50,4.19
2011.02.17 17:18:08.450,6.41055,6.41266,1.50,3.75
2011.02.17 17:18:08.559,6.41041,6.41266,1.50,4.19
2011.02.17 17:18:08.670,6.4103,6.41266,1.50,4.19
2011.02.17 17:18:08.780,6.4104,6.4128,1.50,1.19
2011.02.17 17:18:09.110,6.41048,6.41266,1.50,4.34
2011.02.17 17:18:09.552,6.41048,6.41266,1.50,3.75
2011.02.17 17:18:09.660,6.41048,6.41289,1.50,4.49
2011.02.17 17:18:09.770,6.41048,6.41266,1.50,4.19
2011.02.17 17:18:09.990,6.41048,6.41288,1.50,4.49
2011.02.17 17:18:10.099,6.41055,6.41288,1.50,4.49
2011.02.17 17:18:10.430,6.41005,6.41238,1.50,1.52
2011.02.17 17:18:10.855,6.41015,6.41227,1.50,3.75
2011.02.17 17:18:11.368,6.41015,6.41252,1.50,4.52
2011.02.17 17:18:12.029,6.41005,6.41228,1.50,4.97
2011.02.17 17:18:12.358,6.41015,6.41228,1.50,4.97
2011.02.17 17:18:12.469,6.41015,6.41228,1.50,4.09
2011.02.17 17:18:12.688,6.41015,6.41233,1.50,4.60
2011.02.17 17:18:13.129,6.41015,6.41241,1.50,4.67
2011.02.17 17:18:13.238,6.41015,6.41241,1.50,4.52
2011.02.17 17:18:14.790,6.41015,6.41257,1.50,1.56
2011.02.17 17:18:14.899,6.4103,6.41266,1.50,4.19
2011.02.17 17:18:15.842,6.41038,6.41266,1.50,4.34
2011.02.17 17:18:18.108,6.41038,6.41266,1.50,3.90
2011.02.17 17:18:18.408,6.41038,6.41266,1.50,3.75
2011.02.17 17:18:18.630,6.41038,6.41288,1.50,4.52
2011.02.17 17:18:18.739,6.41038,6.41266,1.50,3.75
2011.02.17 17:18:18.959,6.41038,6.41288,1.50,4.24
2011.02.17 17:18:19.180,6.41038,6.41265,1.50,3.75
2011.02.17 17:18:21.311,6.41038,6.41265,1.50,3.90
2011.02.17 17:18:23.329,6.41038,6.41263,1.50,1.09
2011.02.17 17:18:23.718,6.40993,6.41219,1.50,3.75
2011.02.17 17:18:24.050,6.41004,6.41219,1.50,3.75
2011.02.17 17:18:24.271,6.41,6.41219,1.50,3.75
2011.02.17 17:18:24.489,6.41006,6.41241,1.50,3.94
2011.02.17 17:18:24.930,6.40999,6.41241,1.50,4.09
2011.02.17 17:18:25.042,6.40999,6.41209,1.50,1.69
2011.02.17 17:18:25.373,6.40943,6.41136,1.50,1.02
2011.02.17 17:18:25.492,6.40885,6.41127,1.50,1.37
2011.02.17 17:18:25.709,6.4085,6.41078,1.50,4.05
2011.02.17 17:18:25.822,6.4086,6.41078,1.50,4.50
2011.02.17 17:18:25.941,6.4086,6.41078,1.50,4.35
2011.02.17 17:18:26.051,6.4086,6.41078,1.50,4.05
2011.02.17 17:18:26.269,6.4086,6.41078,1.50,4.35
2011.02.17 17:18:26.380,6.40866,6.41058,1.50,4.05
2011.02.17 17:18:26.693,6.40866,6.41058,1.50,4.50
2011.02.17 17:18:26.805,6.40855,6.41062,1.50,4.50
2011.02.17 17:18:26.922,6.40855,6.41062,1.50,4.50
2011.02.17 17:18:27.281,6.40855,6.41062,1.50,4.13
2011.02.17 17:18:27.388,6.40855,6.41062,1.50,4.35
2011.02.17 17:18:27.862,6.40855,6.41062,1.50,3.90
2011.02.17 17:18:27.968,6.40869,6.41062,1.50,3.90
2011.02.17 17:18:28.078,6.40862,6.41062,1.50,3.90
2011.02.17 17:18:30.569,6.40862,6.41066,1.50,4.24
2011.02.17 17:18:32.031,6.40862,6.41066,1.50,4.32
2011.02.17 17:18:32.582,6.40862,6.41073,1.50,1.19
2011.02.17 17:18:34.030,6.40862,6.41073,1.50,1.19
2011.02.17 17:18:34.719,6.40863,6.41073,1.50,1.19
2011.02.17 17:18:35.669,6.40867,6.41073,1.50,1.19
2011.02.17 17:18:36.411,6.40867,6.41073,1.50,1.11
2011.02.17 17:18:36.523,6.40845,6.41073,3.75,1.49
2011.02.17 17:18:36.641,6.40845,6.41073,3.75,1.49
2011.02.17 17:18:36.749,6.40854,6.41073,1.50,1.49
2011.02.17 17:18:37.105,6.40854,6.41073,1.50,1.49
2011.02.17 17:18:38.340,6.40854,6.41073,1.50,1.49
2011.02.17 17:18:39.459,6.40854,6.41073,1.50,1.11
2011.02.17 17:18:39.899,6.40863,6.41073,1.50,1.19
2011.02.17 17:18:40.288,6.40848,6.41078,1.50,1.04
2011.02.17 17:18:40.691,6.40865,6.41078,1.50,1.04
2011.02.17 17:18:41.023,6.40852,6.41078,1.50,1.04
2011.02.17 17:18:41.521,6.40868,6.41083,1.50,2.21
2011.02.17 17:18:41.850,6.40857,6.41083,1.50,2.13
2011.02.17 17:18:41.961,6.40868,6.41083,3.75,1.98
2011.02.17 17:18:42.293,6.40883,6.41073,1.50,1.19
2011.02.17 17:18:42.739,6.40857,6.41073,1.50,1.19
2011.02.17 17:18:42.849,6.40857,6.41073,1.50,1.49
2011.02.17 17:18:43.410,6.40857,6.41073,1.50,1.49
2011.02.17 17:18:43.739,6.40857,6.41073,1.50,1.49
2011.02.17 17:18:43.891,6.40857,6.41073,1.50,1.11
2011.02.17 17:18:44.530,6.40849,6.41073,1.50,1.11
2011.02.17 17:18:44.643,6.40849,6.41076,1.50,4.71
2011.02.17 17:18:44.760,6.40858,6.41083,1.50,1.98
2011.02.17 17:18:45.091,6.40874,6.41083,1.50,1.98
2011.02.17 17:18:45.420,6.40892,6.41083,3.75,1.98
2011.02.17 17:18:45.530,6.40892,6.41126,3.75,5.37
2011.02.17 17:18:45.859,6.40886,6.41124,1.50,4.20
2011.02.17 17:18:46.779,6.40894,6.41124,1.50,4.20
2011.02.17 17:18:47.309,6.40894,6.41124,1.50,4.13
2011.02.17 17:18:47.709,6.40884,6.41124,1.50,4.13
2011.02.17 17:18:47.819,6.40884,6.41124,1.50,4.50
2011.02.17 17:18:47.977,6.40884,6.41124,1.50,4.50
2011.02.17 17:18:48.392,6.40884,6.41124,1.50,4.50
2011.02.17 17:18:48.874,6.40884,6.41124,1.50,4.50
2011.02.17 17:18:49.211,6.40884,6.411,1.50,4.13
2011.02.17 17:18:49.648,6.40875,6.4109,1.50,1.78
2011.02.17 17:18:50.190,6.40866,6.4109,1.50,1.78
2011.02.17 17:18:51.450,6.4085,6.4109,1.50,1.78
2011.02.17 17:18:51.559,6.40854,6.4109,1.50,2.15
2011.02.17 17:18:53.384,6.40868,6.4109,1.50,2.15
2011.02.17 17:18:53.504,6.40849,6.41076,1.50,4.50
2011.02.17 17:18:53.620,6.40849,6.41076,1.50,4.50
2011.02.17 17:18:53.959,6.40849,6.41076,1.50,4.50
2011.02.17 17:18:55.161,6.40849,6.41076,1.50,4.50
2011.02.17 17:18:55.283,6.40833,6.41054,1.50,4.50
2011.02.17 17:18:55.399,6.40844,6.41054,1.50,4.50
2011.02.17 17:18:55.509,6.40844,6.41077,1.50,4.50
2011.02.17 17:18:59.148,6.40844,6.41077,1.50,4.13
2011.02.17 17:19:00.310,6.40833,6.41077,1.50,4.13
2011.02.17 17:19:00.654,6.40823,6.41077,1.50,4.13
2011.02.17 17:19:00.775,6.40823,6.41054,1.50,4.13
2011.02.17 17:19:01.220,6.4081,6.41041,1.50,1.61
2011.02.17 17:19:01.333,6.4081,6.41041,1.50,1.42
2011.02.17 17:19:01.453,6.40784,6.41032,1.50,1.43
2011.02.17 17:19:01.573,6.40774,6.4099,5.25,1.08
2011.02.17 17:19:01.910,6.40786,6.40995,1.50,4.61
2011.02.17 17:19:02.019,6.40762,6.40995,1.50,4.61
2011.02.17 17:19:02.410,6.4078,6.40995,1.50,4.61
2011.02.17 17:19:03.170,6.40767,6.4099,1.50,1.08
2011.02.17 17:19:03.279,6.40767,6.40995,1.50,4.61
2011.02.17 17:19:03.610,6.40762,6.40972,1.50,3.90
2011.02.17 17:19:03.939,6.40771,6.40972,1.50,3.75
2011.02.17 17:19:04.268,6.40765,6.40971,1.50,4.05
2011.02.17 17:19:05.179,6.40765,6.40972,1.50,3.90
2011.02.17 17:19:05.399,6.40795,6.41,1.50,1.22
2011.02.17 17:19:05.730,6.40777,6.41,1.50,1.22
2011.02.17 17:19:05.839,6.40809,6.41,1.50,1.22
2011.02.17 17:19:06.280,6.40809,6.41,1.50,1.59
2011.02.17 17:19:06.389,6.4079,6.41,1.50,1.59
2011.02.17 17:19:06.502,6.4079,6.41003,1.50,1.01
2011.02.17 17:19:06.610,6.40799,6.41031,1.50,3.90
2011.02.17 17:19:07.049,6.40799,6.41014,1.50,1.32
2011.02.17 17:19:08.016,6.40809,6.41014,1.50,1.32
2011.02.17 17:19:09.431,6.40811,6.41027,3.75,1.06
2011.02.17 17:19:09.540,6.40823,6.41027,1.50,1.06
2011.02.17 17:19:10.364,6.40838,6.41076,1.50,2.43
2011.02.17 17:19:10.486,6.40858,6.41076,3.75,2.28
2011.02.17 17:19:11.040,6.40858,6.41084,3.75,1.11
2011.02.17 17:19:11.261,6.40852,6.4109,1.50,6.21
2011.02.17 17:19:12.620,6.40852,6.4109,2.44,6.02
2011.02.17 17:19:12.839,6.40869,6.4109,1.69,4.40
2011.02.17 17:19:13.061,6.40869,6.41109,1.69,2.33
2011.02.17 17:19:13.171,6.40906,6.41105,3.75,2.33
2011.02.17 17:19:13.390,6.40882,6.41105,3.75,1.06
2011.02.17 17:19:13.501,6.40872,6.41103,1.69,1.04
2011.02.17 17:19:13.720,6.40861,6.41101,1.69,2.50
2011.02.17 17:19:16.971,6.40877,6.41113,1.69,4.29
2011.02.17 17:19:17.083,6.40906,6.41104,3.75,2.11
2011.02.17 17:19:17.202,6.40906,6.41104,3.75,1.62
2011.02.17 17:19:17.311,6.40895,6.41127,1.50,2.43
2011.02.17 17:19:17.421,6.40889,6.41127,1.50,2.43
2011.02.17 17:19:17.749,6.40895,6.41127,2.44,2.43
2011.02.17 17:19:17.972,6.40933,6.41143,3.94,2.00
2011.02.17 17:19:25.319,6.40937,6.41168,1.69,1.50
2011.02.17 17:19:25.429,6.41006,6.41205,4.69,1.13
2011.02.17 17:19:25.539,6.41006,6.41256,4.69,1.19
2011.02.17 17:19:26.738,6.41006,6.41231,4.69,1.38
2011.02.17 17:19:28.289,6.41006,6.41231,3.75,1.38
2011.02.17 17:19:29.193,6.41061,6.41251,3.75,1.38
2011.02.17 17:19:29.310,6.41085,6.41274,3.75,1.30
2011.02.17 17:19:29.420,6.41085,6.41279,3.75,1.30
2011.02.17 17:19:29.533,6.41085,6.41302,3.75,1.75
2011.02.17 17:19:29.650,6.41085,6.41302,3.75,1.75
2011.02.17 17:19:30.201,6.41086,6.41283,3.75,1.19
2011.02.17 17:19:30.534,6.41061,6.41283,3.75,1.47
2011.02.17 17:19:31.789,6.41061,6.41256,3.75,1.19
2011.02.17 17:19:31.900,6.41038,6.41236,3.75,1.19
2011.02.17 17:19:32.669,6.41061,6.41236,3.75,1.19
2011.02.17 17:19:33.701,6.41061,6.41275,3.75,1.54
2011.02.17 17:19:33.810,6.41061,6.41278,3.75,1.30
2011.02.17 17:19:34.031,6.41085,6.41286,3.75,1.07
2011.02.17 17:19:34.250,6.41062,6.41256,3.75,1.19
2011.02.17 17:19:36.110,6.41127,6.41312,3.75,1.10
2011.02.17 17:19:36.220,6.41127,6.41289,3.75,1.50
2011.02.17 17:19:36.329,6.41102,6.41289,3.75,1.50
2011.02.17 17:19:36.439,6.41059,6.41289,1.50,1.50
2011.02.17 17:19:37.022,6.41059,6.41289,1.50,1.62
2011.02.17 17:19:38.799,6.41079,6.41289,1.50,1.74
2011.02.17 17:19:39.129,6.41052,6.41282,3.75,1.82
2011.02.17 17:19:39.238,6.41044,6.41276,4.50,1.62
2011.02.17 17:19:39.568,6.41038,6.41276,1.50,1.77
2011.02.17 17:19:40.209,6.41032,6.41244,1.50,1.11
2011.02.17 17:19:40.333,6.41029,6.41244,3.75,1.11
2011.02.17 17:19:40.452,6.41031,6.41253,1.50,1.11
2011.02.17 17:19:40.559,6.41031,6.41252,1.50,1.10
2011.02.17 17:19:42.510,6.41103,6.4125,3.75,1.50
2011.02.17 17:19:42.619,6.41103,6.41283,3.75,2.49
2011.02.17 17:19:42.728,6.41103,6.41288,3.75,2.10
2011.02.17 17:19:44.792,6.41106,6.41295,3.75,2.14
2011.02.17 17:19:44.910,6.41106,6.41295,3.75,1.58
2011.02.17 17:19:47.031,6.41106,6.41295,3.75,1.65
2011.02.17 17:19:48.730,6.41106,6.4128,3.75,1.50
2011.02.17 17:19:53.134,6.41106,6.4128,4.50,1.50
2011.02.17 17:19:55.183,6.41129,6.41304,4.50,1.50
2011.02.17 17:19:55.301,6.41129,6.41304,4.50,1.50
2011.02.17 17:19:56.150,6.41129,6.41304,4.50,1.50
2011.02.17 17:20:00.461,6.41129,6.41319,4.50,1.50
2011.02.17 17:20:00.570,6.41129,6.41307,4.50,1.50
2011.02.17 17:20:00.899,6.41154,6.41324,3.75,1.50
2011.02.17 17:20:01.010,6.41154,6.41324,4.50,1.50
2011.02.17 17:20:05.019,6.41165,6.41326,3.75,1.50
2011.02.17 17:20:05.131,6.41165,6.41338,3.75,1.50
2011.02.17 17:20:05.240,6.41168,6.41338,3.75,1.50
2011.02.17 17:20:05.571,6.41168,6.41329,4.50,1.50
2011.02.17 17:20:05.791,6.4113,6.41321,1.50,1.50
2011.02.17 17:20:06.008,6.4112,6.41321,4.50,1.50
2011.02.17 17:20:06.229,6.4112,6.41318,4.50,1.50
2011.02.17 17:20:11.002,6.41098,6.41301,4.50,1.50
2011.02.17 17:20:13.054,6.41098,6.41301,4.50,1.62
2011.02.17 17:20:16.585,6.4112,6.41313,4.50,2.07
2011.02.17 17:20:16.695,6.41102,6.41303,1.50,3.87
2011.02.17 17:20:16.803,6.41102,6.41267,1.50,1.50
2011.02.17 17:20:16.913,6.41068,6.41267,2.25,1.50
2011.02.17 17:20:18.023,6.41068,6.41257,2.25,1.50
2011.02.17 17:20:18.425,6.41068,6.41257,2.25,2.12
2011.02.17 17:20:18.643,6.41062,6.41257,2.25,2.12
2011.02.17 17:20:18.755,6.41062,6.41257,2.25,2.05
2011.02.17 17:20:19.193,6.41068,6.41257,1.69,2.05
2011.02.17 17:20:19.415,6.41117,6.41315,3.75,2.20
2011.02.17 17:20:20.324,6.41117,6.41315,3.75,1.50
2011.02.17 17:20:20.873,6.41117,6.4132,3.75,1.62
2011.02.17 17:20:23.185,6.4114,6.41326,3.75,1.80
2011.02.17 17:20:23.294,6.41117,6.41326,3.75,1.80
2011.02.17 17:20:23.406,6.41094,6.41326,4.69,1.80
2011.02.17 17:20:23.516,6.41094,6.41313,4.69,1.62
2011.02.17 17:20:23.735,6.41097,6.41313,4.69,1.50
2011.02.17 17:20:26.873,6.41121,6.41324,4.50,1.50
2011.02.17 17:20:29.063,6.41121,6.41302,4.50,1.50
2011.02.17 17:20:29.393,6.41121,6.41302,4.50,1.50
2011.02.17 17:20:29.504,6.41121,6.41302,4.50,1.50
2011.02.17 17:20:29.834,6.41144,6.41315,3.75,1.50
2011.02.17 17:20:30.056,6.41145,6.41338,3.94,1.50
2011.02.17 17:20:30.275,6.41169,6.41338,3.75,1.50
2011.02.17 17:20:30.605,6.41147,6.41322,1.69,1.50
2011.02.17 17:20:30.934,6.41147,6.41322,1.69,1.50
2011.02.17 17:20:31.044,6.41145,6.41322,4.69,1.50
2011.02.17 17:20:31.264,6.41168,6.41322,3.75,1.50
2011.02.17 17:20:31.484,6.41168,6.41338,3.75,1.50
2011.02.17 17:20:31.704,6.41168,6.41327,3.75,1.50
2011.02.17 17:20:31.814,6.41144,6.41327,4.69,1.50
2011.02.17 17:20:32.036,6.41145,6.41338,4.69,1.50
2011.02.17 17:20:32.145,6.41147,6.41338,1.69,1.50
2011.02.17 17:20:32.363,6.41145,6.41321,4.69,1.50
2011.02.17 17:20:33.055,6.41165,6.4134,4.50,1.50
2011.02.17 17:20:33.272,6.41165,6.41329,4.50,1.50
2011.02.17 17:20:33.605,6.41171,6.41333,4.50,1.50
2011.02.17 17:20:33.825,6.41164,6.41329,4.50,1.50
2011.02.17 17:20:36.335,6.41147,6.41329,1.69,1.50
2011.02.17 17:20:36.617,6.4114,6.41321,4.69,1.50
2011.02.17 17:20:36.955,6.41165,6.41322,3.75,1.50
2011.02.17 17:20:37.065,6.41141,6.41322,4.69,1.50
2011.02.17 17:20:37.394,6.41151,6.41322,1.05,1.50
2011.02.17 17:20:38.142,6.41151,6.41322,1.05,1.50
2011.02.17 17:20:39.267,6.41141,6.41312,4.62,1.50
2011.02.17 17:20:39.623,6.41118,6.41307,4.62,1.50
2011.02.17 17:20:40.214,6.41155,6.41307,3.75,1.50
2011.02.17 17:20:40.324,6.41155,6.41341,3.75,1.50
2011.02.17 17:20:40.434,6.41155,6.41341,3.87,1.50
2011.02.17 17:20:41.433,6.41155,6.41351,3.87,1.50
2011.02.17 17:20:41.557,6.41155,6.41342,3.87,1.50
2011.02.17 17:20:41.702,6.41155,6.41342,3.75,1.50
2011.02.17 17:20:41.923,6.41155,6.41342,3.87,1.58
2011.02.17 17:20:42.393,6.41155,6.41342,3.87,1.80
2011.02.17 17:20:43.194,6.41155,6.41342,3.75,1.80
2011.02.17 17:20:43.347,6.41155,6.41342,3.75,1.65
2011.02.17 17:20:43.573,6.41155,6.41342,3.87,1.80
2011.02.17 17:20:43.699,6.41155,6.41342,3.87,1.65
2011.02.17 17:20:43.814,6.41155,6.41342,3.75,1.65
2011.02.17 17:20:43.923,6.41155,6.41342,3.75,1.80
2011.02.17 17:20:44.437,6.41155,6.41342,3.75,1.80
2011.02.17 17:20:44.774,6.41155,6.41342,3.75,2.25
2011.02.17 17:20:45.116,6.41155,6.41342,3.87,1.88
2011.02.17 17:20:46.584,6.41155,6.41342,3.87,2.10
2011.02.17 17:20:47.264,6.41155,6.41342,3.87,1.88
2011.02.17 17:20:47.685,6.41155,6.41342,3.75,1.88
2011.02.17 17:20:48.115,6.41155,6.41342,3.87,1.88
2011.02.17 17:20:48.555,6.41155,6.41327,3.75,1.88
2011.02.17 17:20:48.665,6.41135,6.41327,2.44,1.88
2011.02.17 17:20:48.774,6.41135,6.41327,1.80,1.88
2011.02.17 17:20:49.749,6.41135,6.41327,1.80,1.80
2011.02.17 17:20:49.863,6.41135,6.41327,1.80,1.80
2011.02.17 17:20:49.974,6.41155,6.41327,3.87,1.58
2011.02.17 17:20:50.523,6.41155,6.41349,3.87,1.88
2011.02.17 17:20:50.893,6.41155,6.41349,3.75,2.25
2011.02.17 17:20:51.005,6.41155,6.41349,3.87,2.25
2011.02.17 17:20:52.271,6.41155,6.41349,3.75,2.25
2011.02.17 17:20:52.854,6.41141,6.41324,1.05,1.50
2011.02.17 17:20:54.094,6.41141,6.41324,1.05,1.65
2011.02.17 17:20:54.204,6.41141,6.41324,1.05,1.65
2011.02.17 17:20:54.878,6.41141,6.41324,1.05,1.65
2011.02.17 17:20:54.994,6.41136,6.41324,4.69,1.50
2011.02.17 17:20:55.218,6.41141,6.41324,1.05,1.50
2011.02.17 17:20:55.336,6.41145,6.41333,1.62,1.50
2011.02.17 17:20:55.555,6.41145,6.41349,2.25,1.50
2011.02.17 17:20:57.316,6.41159,6.41349,4.62,1.50
2011.02.17 17:20:57.428,6.41159,6.4136,4.62,1.50
2011.02.17 17:20:57.887,6.41159,6.41346,4.62,1.50
2011.02.17 17:20:58.135,6.41159,6.41354,4.62,1.50
2011.02.17 17:21:00.774,6.41145,6.41329,2.37,1.50
2011.02.17 17:21:00.993,6.41145,6.41329,1.50,1.50
2011.02.17 17:21:01.105,6.4114,6.41329,4.69,1.50
2011.02.17 17:21:01.214,6.41155,6.41329,1.50,1.50
2011.02.17 17:21:01.325,6.4114,6.41329,4.69,1.50
2011.02.17 17:21:01.654,6.4114,6.41329,4.69,1.50
2011.02.17 17:21:02.184,6.4114,6.41334,4.69,1.50
2011.02.17 17:21:04.175,6.41141,6.41334,1.05,1.50
2011.02.17 17:21:04.283,6.4114,6.41334,4.69,1.50
2011.02.17 17:21:10.106,6.4114,6.41327,4.69,1.50
2011.02.17 17:21:11.366,6.4114,6.41335,4.69,1.50
2011.02.17 17:21:11.866,6.4114,6.41321,4.69,1.50
2011.02.17 17:21:21.823,6.4114,6.41321,3.94,1.50
2011.02.17 17:21:29.348,6.4114,6.41321,3.75,1.50
2011.02.17 17:21:29.464,6.41117,6.41321,4.62,2.44
2011.02.17 17:21:29.683,6.41068,6.41245,1.62,1.50
2011.02.17 17:21:31.179,6.41062,6.41245,1.50,1.50
2011.02.17 17:21:31.833,6.41062,6.41245,1.62,1.50
2011.02.17 17:21:32.483,6.41062,6.41245,1.50,1.50
2011.02.17 17:21:33.313,6.41062,6.41245,1.62,1.50
2011.02.17 17:21:33.737,6.41062,6.41245,1.50,1.50
2011.02.17 17:21:34.283,6.41062,6.41239,1.50,1.50
2011.02.17 17:21:34.503,6.41025,6.41239,1.50,1.50
2011.02.17 17:21:35.443,6.41031,6.41245,1.50,1.50
2011.02.17 17:21:35.773,6.41099,6.413,3.75,1.50
2011.02.17 17:21:36.213,6.41099,6.41304,3.75,1.50
2011.02.17 17:21:36.324,6.41122,6.41304,3.75,1.50
2011.02.17 17:21:40.344,6.41122,6.41304,3.94,1.50
2011.02.17 17:21:40.454,6.41169,6.4134,3.75,1.50
2011.02.17 17:21:40.566,6.41122,6.4134,3.94,1.50
2011.02.17 17:21:40.685,6.41122,6.41314,3.94,1.50
2011.02.17 17:21:40.989,6.41122,6.41333,3.94,1.50
2011.02.17 17:21:41.217,6.4117,6.41333,3.75,1.50
2011.02.17 17:21:42.144,6.41164,6.41333,3.75,1.50
2011.02.17 17:21:42.694,6.41169,6.41336,3.75,1.50
2011.02.17 17:21:42.914,6.41147,6.41336,3.94,1.50
2011.02.17 17:21:43.244,6.41147,6.41332,3.94,1.50
2011.02.17 17:21:43.578,6.41147,6.41401,3.94,4.05
2011.02.17 17:21:43.695,6.41197,6.4143,3.75,1.56
2011.02.17 17:21:44.023,6.41197,6.4143,4.69,1.19
2011.02.17 17:21:47.134,6.41234,6.4143,4.50,1.19
2011.02.17 17:21:47.988,6.41197,6.4143,3.75,1.19
2011.02.17 17:21:48.594,6.41246,6.4143,3.75,1.19
2011.02.17 17:21:48.814,6.41246,6.41441,3.75,1.19
