2011.02.11 11:16:17.425,6.52531,6.52733,2.25,1.01
2011.02.11 11:16:20.755,6.52543,6.52748,2.25,1.23
2011.02.11 11:16:21.256,6.52543,6.52732,2.25,1.08
2011.02.11 11:16:22.199,6.52533,6.52718,2.25,1.23
2011.02.11 11:16:22.315,6.52533,6.52728,2.25,1.23
2011.02.11 11:16:22.426,6.52552,6.52728,1.50,1.23
2011.02.11 11:16:22.876,6.5254,6.52723,2.25,1.08
2011.02.11 11:16:23.095,6.5254,6.52721,2.25,1.83
2011.02.11 11:16:23.952,6.52543,6.52721,1.50,1.41
2011.02.11 11:16:24.626,6.52543,6.52721,1.50,1.60
2011.02.11 11:16:25.353,6.52562,6.52712,2.44,1.20
2011.02.11 11:16:25.477,6.52591,6.52768,1.50,1.24
2011.02.11 11:16:25.587,6.52577,6.52768,1.50,1.24
2011.02.11 11:16:25.821,6.52579,6.52782,2.25,2.59
2011.02.11 11:16:26.454,6.52603,6.52782,1.50,2.59
2011.02.11 11:16:26.574,6.5258,6.52777,1.50,1.24
2011.02.11 11:16:27.547,6.5258,6.52782,1.50,2.78
2011.02.11 11:16:28.081,6.52596,6.52763,2.25,1.08
2011.02.11 11:16:28.321,6.52587,6.52787,1.50,4.84
2011.02.11 11:16:28.438,6.52555,6.52784,1.50,2.55
2011.02.11 11:16:30.803,6.52544,6.52771,1.50,1.35
2011.02.11 11:16:33.063,6.52554,6.52746,2.25,4.84
2011.02.11 11:16:33.177,6.52528,6.52746,2.25,5.25
2011.02.11 11:16:34.905,6.52528,6.52743,2.25,1.12
2011.02.11 11:16:35.234,6.5256,6.52752,2.25,2.48
2011.02.11 11:16:35.456,6.5256,6.52757,2.25,1.60
2011.02.11 11:16:35.995,6.52594,6.52757,4.50,1.60
2011.02.11 11:16:36.116,6.52565,6.52779,2.25,1.35
2011.02.11 11:16:38.324,6.52551,6.52779,2.25,1.16
2011.02.11 11:16:38.549,6.52567,6.52792,1.02,1.16
2011.02.11 11:16:38.670,6.52587,6.52816,1.50,1.23
2011.02.11 11:16:39.257,6.52578,6.52787,1.50,4.91
2011.02.11 11:16:39.369,6.5257,6.52799,1.50,1.35
2011.02.11 11:16:43.806,6.52594,6.52799,5.44,2.58
2011.02.11 11:16:44.598,6.52621,6.52812,1.50,1.20
2011.02.11 11:16:44.840,6.526,6.52792,1.50,1.20
2011.02.11 11:16:44.956,6.526,6.52782,1.50,1.20
2011.02.11 11:16:45.683,6.5262,6.52792,1.69,1.20
2011.02.11 11:16:46.288,6.52601,6.52792,1.69,1.20
2011.02.11 11:16:46.406,6.52601,6.52782,1.69,1.20
2011.02.11 11:16:47.101,6.52601,6.52805,1.50,1.60
2011.02.11 11:16:47.223,6.52582,6.52772,1.50,1.20
2011.02.11 11:16:47.766,6.52593,6.52772,5.44,1.20
2011.02.11 11:16:48.372,6.52608,6.52805,1.02,1.60
2011.02.11 11:16:48.491,6.52601,6.52805,1.69,1.60
2011.02.11 11:16:49.125,6.52601,6.52805,1.69,1.60
2011.02.11 11:16:49.786,6.52601,6.52805,1.69,1.60
2011.02.11 11:16:51.406,6.52601,6.52805,1.69,1.60
2011.02.11 11:16:52.682,6.52601,6.52798,1.50,3.43
2011.02.11 11:16:53.227,6.52601,6.52782,1.50,1.20
2011.02.11 11:16:53.786,6.52619,6.52783,1.50,1.20
2011.02.11 11:16:54.549,6.52619,6.52783,1.50,1.20
2011.02.11 11:16:54.899,6.52584,6.52762,2.25,1.20
2011.02.11 11:16:57.682,6.52561,6.52738,2.25,1.09
2011.02.11 11:16:57.801,6.5256,6.52739,1.50,2.40
2011.02.11 11:16:58.448,6.52552,6.52745,1.69,1.04
2011.02.11 11:16:58.572,6.52505,6.52691,2.25,1.60
2011.02.11 11:16:59.188,6.52496,6.52691,2.44,1.60
2011.02.11 11:16:59.315,6.52504,6.52708,1.69,1.98
2011.02.11 11:17:00.437,6.52553,6.52725,1.50,1.18
2011.02.11 11:17:00.663,6.52553,6.52774,1.69,1.08
2011.02.11 11:17:00.780,6.52571,6.52776,1.50,1.90
2011.02.11 11:17:01.399,6.52571,6.52776,1.50,1.90
2011.02.11 11:17:01.515,6.52571,6.52776,1.50,1.90
2011.02.11 11:17:01.788,6.52571,6.52752,1.50,1.20
2011.02.11 11:17:02.129,6.52595,6.52752,1.69,1.20
2011.02.11 11:17:02.697,6.52605,6.52752,1.69,1.20
2011.02.11 11:17:02.814,6.52617,6.52813,1.84,1.20
2011.02.11 11:17:03.145,6.52617,6.52803,1.69,1.20
2011.02.11 11:17:03.649,6.52634,6.52813,5.25,1.30
2011.02.11 11:17:04.220,6.52649,6.52833,1.69,1.20
2011.02.11 11:17:04.344,6.52587,6.52791,1.50,1.21
2011.02.11 11:17:04.647,6.52587,6.52791,1.50,1.17
2011.02.11 11:17:05.616,6.5254,6.52727,1.50,1.26
2011.02.11 11:17:05.726,6.5254,6.52732,1.50,1.01
2011.02.11 11:17:06.575,6.52542,6.52733,1.05,1.17
2011.02.11 11:17:06.690,6.52558,6.52763,1.50,1.41
2011.02.11 11:17:06.809,6.52558,6.52763,1.50,1.20
2011.02.11 11:17:07.531,6.52558,6.52763,1.50,1.35
2011.02.11 11:17:08.427,6.52558,6.52783,2.78,1.17
2011.02.11 11:17:11.095,6.5254,6.52743,1.50,1.60
2011.02.11 11:17:11.207,6.52558,6.52748,1.50,1.05
2011.02.11 11:17:11.318,6.52558,6.52763,1.50,1.68
2011.02.11 11:17:12.262,6.52539,6.52757,1.50,1.03
2011.02.11 11:17:12.377,6.52559,6.52757,1.50,1.30
2011.02.11 11:17:12.607,6.52539,6.52747,1.50,1.03
2011.02.11 11:17:12.825,6.52539,6.52743,1.50,1.59
2011.02.11 11:17:13.989,6.52539,6.52748,1.50,1.04
2011.02.11 11:17:14.108,6.52559,6.52763,1.50,1.85
2011.02.11 11:17:14.227,6.52559,6.52763,1.50,1.18
2011.02.11 11:17:15.655,6.52559,6.52763,1.50,1.50
2011.02.11 11:17:16.791,6.52539,6.52743,1.50,1.26
2011.02.11 11:17:18.236,6.52559,6.52761,1.50,1.43
2011.02.11 11:17:25.274,6.52578,6.52772,1.50,1.14
2011.02.11 11:17:26.697,6.52578,6.5278,1.50,1.50
2011.02.11 11:17:26.915,6.52578,6.52775,1.50,1.07
2011.02.11 11:17:29.395,6.52578,6.52778,1.50,1.35
2011.02.11 11:17:30.107,6.52578,6.52782,1.50,1.41
2011.02.11 11:17:30.226,6.52578,6.52782,1.50,1.51
2011.02.11 11:17:30.559,6.52596,6.52807,1.69,2.86
2011.02.11 11:17:30.679,6.52623,6.52824,1.50,1.16
2011.02.11 11:17:30.798,6.52623,6.52827,1.50,2.19
2011.02.11 11:17:31.491,6.52623,6.52827,1.50,1.99
2011.02.11 11:17:31.716,6.52607,6.52811,1.50,1.38
2011.02.11 11:17:31.826,6.52607,6.52811,1.50,1.47
2011.02.11 11:17:32.568,6.52627,6.52813,1.50,1.11
2011.02.11 11:17:32.696,6.52627,6.52827,1.50,1.27
2011.02.11 11:17:34.092,6.52627,6.52824,1.50,1.24
2011.02.11 11:17:34.428,6.52627,6.52824,1.50,1.11
2011.02.11 11:17:35.426,6.52627,6.5281,1.50,1.38
2011.02.11 11:17:35.536,6.52606,6.52807,1.50,1.29
2011.02.11 11:17:36.424,6.52627,6.52823,1.50,1.02
2011.02.11 11:17:36.538,6.52627,6.5283,1.50,1.82
2011.02.11 11:17:37.635,6.52655,6.52859,1.50,1.14
2011.02.11 11:17:38.951,6.52636,6.5284,1.50,1.86
2011.02.11 11:17:40.030,6.52636,6.52827,1.50,1.31
2011.02.11 11:17:40.188,6.52636,6.5284,1.50,1.86
2011.02.11 11:17:40.683,6.52636,6.52863,1.50,3.00
2011.02.11 11:17:40.795,6.52636,6.5284,1.50,1.17
2011.02.11 11:17:42.204,6.52636,6.52828,1.50,1.20
2011.02.11 11:17:43.067,6.52636,6.52827,1.50,1.20
2011.02.11 11:17:43.175,6.52636,6.5284,1.50,1.92
2011.02.11 11:17:46.376,6.52639,6.5284,2.25,1.24
2011.02.11 11:17:47.265,6.52639,6.52857,2.25,1.08
2011.02.11 11:17:47.378,6.52639,6.52843,2.25,1.12
2011.02.11 11:17:47.495,6.52639,6.52858,2.25,1.08
2011.02.11 11:17:47.770,6.52639,6.52842,2.25,1.12
2011.02.11 11:17:49.775,6.52639,6.52857,2.25,1.08
2011.02.11 11:17:50.115,6.52636,6.5284,3.00,1.23
2011.02.11 11:17:50.667,6.52636,6.52837,3.00,1.19
2011.02.11 11:17:51.768,6.52636,6.52813,1.50,1.20
2011.02.11 11:17:53.882,6.52623,6.52803,2.25,1.60
2011.02.11 11:17:54.003,6.526,6.52803,1.50,1.91
2011.02.11 11:17:55.567,6.52603,6.52803,2.25,1.95
2011.02.11 11:17:56.906,6.52593,6.52792,2.25,1.03
2011.02.11 11:17:57.017,6.52593,6.52778,2.25,1.92
2011.02.11 11:17:57.419,6.52585,6.52773,2.25,1.20
2011.02.11 11:18:01.849,6.52575,6.52778,1.50,1.66
2011.02.11 11:18:02.297,6.52575,6.52778,1.50,1.19
2011.02.11 11:18:03.767,6.52585,6.52778,2.25,1.70
2011.02.11 11:18:05.337,6.52577,6.52763,2.25,1.20
2011.02.11 11:18:08.632,6.52577,6.52778,2.25,1.70
2011.02.11 11:18:10.228,6.52577,6.52762,2.25,1.20
2011.02.11 11:18:13.244,6.52569,6.52764,1.50,1.23
2011.02.11 11:18:13.357,6.52562,6.52764,2.25,1.71
2011.02.11 11:18:14.827,6.52562,6.52748,2.25,1.14
2011.02.11 11:18:15.887,6.52562,6.52747,2.25,1.09
2011.02.11 11:18:16.001,6.52562,6.5275,2.25,1.62
2011.02.11 11:18:18.120,6.52493,6.52679,1.50,1.69
2011.02.11 11:18:18.456,6.52493,6.52679,1.50,4.74
2011.02.11 11:18:19.133,6.52534,6.52712,4.50,1.08
2011.02.11 11:18:19.247,6.52534,6.52722,5.44,2.88
2011.02.11 11:18:19.900,6.52557,6.5276,1.69,1.82
2011.02.11 11:18:21.423,6.52523,6.52752,1.69,2.62
2011.02.11 11:18:21.537,6.52529,6.52752,1.69,2.62
2011.02.11 11:18:21.886,6.52529,6.52751,1.69,1.23
2011.02.11 11:18:24.561,6.52523,6.52751,1.50,1.23
2011.02.11 11:18:24.696,6.52506,6.5272,1.69,1.25
2011.02.11 11:18:25.136,6.52506,6.52711,1.50,1.19
2011.02.11 11:18:25.751,6.52506,6.52711,1.50,1.41
2011.02.11 11:18:26.377,6.52524,6.52728,1.50,1.42
2011.02.11 11:18:26.709,6.52505,6.52721,1.50,1.19
2011.02.11 11:18:27.450,6.52505,6.52708,1.50,1.91
2011.02.11 11:18:27.810,6.52525,6.52728,1.50,1.08
2011.02.11 11:18:40.175,6.52525,6.52748,1.50,4.31
2011.02.11 11:18:40.294,6.52554,6.52758,1.50,1.48
2011.02.11 11:18:40.866,6.52554,6.52758,1.50,1.35
2011.02.11 11:18:43.774,6.52554,6.52757,1.50,4.62
2011.02.11 11:18:44.109,6.52554,6.52741,1.50,4.14
2011.02.11 11:18:46.543,6.5255,6.52741,1.50,4.11
2011.02.11 11:18:46.657,6.52569,6.52741,1.50,1.50
2011.02.11 11:18:46.779,6.52569,6.52741,1.50,1.50
2011.02.11 11:18:46.895,6.5255,6.52741,1.50,1.50
2011.02.11 11:18:47.005,6.5255,6.52773,1.50,1.01
2011.02.11 11:18:56.092,6.5257,6.52797,1.50,1.23
2011.02.11 11:18:57.102,6.52593,6.52827,1.50,1.31
2011.02.11 11:18:57.225,6.52618,6.52847,1.50,1.31
2011.02.11 11:18:58.839,6.52647,6.52874,1.50,1.16
2011.02.11 11:18:59.605,6.52596,6.52816,1.50,4.91
2011.02.11 11:19:02.677,6.52596,6.52825,1.50,1.16
2011.02.11 11:19:10.311,6.52616,6.52817,1.50,4.50
2011.02.11 11:19:10.649,6.52578,6.52802,1.50,1.01
2011.02.11 11:19:11.763,6.52578,6.52805,1.50,1.16
2011.02.11 11:19:12.320,6.52578,6.52805,1.50,1.16
2011.02.11 11:19:15.655,6.52597,6.52813,1.50,1.12
2011.02.11 11:19:19.160,6.52613,6.52824,5.25,1.16
2011.02.11 11:19:19.793,6.52665,6.52892,1.50,1.16
2011.02.11 11:19:20.892,6.52693,6.52922,1.50,2.58
2011.02.11 11:19:23.992,6.52693,6.52916,1.50,4.98
2011.02.11 11:19:30.407,6.52693,6.52913,1.50,1.01
2011.02.11 11:19:31.105,6.52646,6.52866,1.50,11.70
2011.02.11 11:19:31.215,6.52646,6.52866,1.50,4.98
2011.02.11 11:19:34.177,6.52646,6.52853,1.50,1.08
2011.02.11 11:19:34.296,6.52625,6.52842,1.50,1.08
2011.02.11 11:19:34.409,6.52625,6.52832,1.50,1.08
2011.02.11 11:19:35.063,6.52625,6.52817,1.50,11.67
2011.02.11 11:19:35.396,6.52597,6.52817,1.50,12.18
2011.02.11 11:19:35.509,6.52597,6.52812,1.50,1.12
2011.02.11 11:19:35.628,6.52597,6.52817,1.50,12.18
2011.02.11 11:19:38.735,6.52597,6.52824,1.50,1.31
2011.02.11 11:19:39.078,6.52616,6.52832,1.50,1.12
2011.02.11 11:19:39.334,6.52616,6.52842,1.50,1.12
2011.02.11 11:19:39.446,6.52616,6.52833,1.50,1.12
2011.02.11 11:19:40.221,6.52616,6.52842,1.50,1.12
2011.02.11 11:19:40.689,6.52616,6.52823,1.50,1.08
2011.02.11 11:19:41.417,6.52616,6.52821,1.50,1.60
2011.02.11 11:19:42.516,6.52616,6.52821,1.50,1.60
2011.02.11 11:19:43.232,6.5264,6.52822,1.50,1.08
2011.02.11 11:19:43.349,6.52627,6.52832,1.50,1.20
2011.02.11 11:19:43.469,6.52627,6.5283,1.50,1.83
2011.02.11 11:19:44.131,6.52645,6.52842,1.50,1.20
2011.02.11 11:19:45.296,6.52544,6.52791,1.50,1.16
2011.02.11 11:19:47.048,6.52564,6.52777,1.50,1.23
2011.02.11 11:19:47.597,6.52564,6.52767,1.50,1.60
2011.02.11 11:19:48.396,6.52564,6.52767,1.50,1.60
2011.02.11 11:19:49.010,6.52564,6.52733,1.50,1.20
2011.02.11 11:19:49.126,6.52564,6.52767,1.50,1.60
2011.02.11 11:19:49.828,6.52564,6.52732,1.50,1.20
2011.02.11 11:19:50.055,6.52564,6.52767,1.50,1.60
2011.02.11 11:19:51.262,6.52564,6.52732,1.50,1.20
2011.02.11 11:19:51.485,6.52564,6.52767,1.50,1.60
2011.02.11 11:19:56.496,6.52564,6.52646,1.50,4.50
2011.02.11 11:20:00.807,6.52376,6.52616,1.50,11.95
2011.02.11 11:20:01.145,6.52376,6.52607,1.50,11.67
2011.02.11 11:20:01.255,6.5236,6.52607,1.50,11.67
2011.02.11 11:20:01.417,6.52358,6.52607,1.50,11.67
2011.02.11 11:20:01.816,6.52358,6.52607,1.50,4.65
2011.02.11 11:20:02.465,6.52358,6.52607,1.50,11.70
2011.02.11 11:20:02.796,6.52367,6.52613,1.50,1.08
2011.02.11 11:20:03.975,6.52367,6.52613,1.50,1.08
2011.02.11 11:20:04.765,6.52367,6.52617,1.50,1.30
2011.02.11 11:20:04.879,6.52367,6.52576,1.50,4.50
2011.02.11 11:20:05.217,6.52369,6.52576,1.50,4.50
2011.02.11 11:20:05.989,6.52383,6.52576,1.50,4.50
2011.02.11 11:20:06.114,6.52383,6.52613,1.50,1.68
2011.02.11 11:20:06.368,6.52377,6.52613,1.50,1.08
2011.02.11 11:20:07.215,6.52377,6.52626,1.50,1.08
2011.02.11 11:20:07.332,6.52377,6.52626,1.50,1.08
2011.02.11 11:20:07.801,6.52377,6.52626,1.50,1.08
2011.02.11 11:20:08.026,6.52377,6.52626,1.50,1.08
2011.02.11 11:20:08.248,6.52377,6.52627,1.50,4.77
2011.02.11 11:20:08.365,6.524,6.52627,1.50,4.77
2011.02.11 11:20:09.000,6.524,6.52627,1.50,11.95
2011.02.11 11:20:09.115,6.524,6.52627,1.50,4.84
2011.02.11 11:20:09.987,6.52412,6.52627,1.50,12.55
2011.02.11 11:20:10.699,6.52397,6.52627,1.50,4.77
2011.02.11 11:20:12.436,6.52397,6.52627,1.50,12.14
2011.02.11 11:20:12.796,6.52397,6.5258,1.50,1.16
2011.02.11 11:20:14.046,6.52409,6.52609,1.50,1.16
2011.02.11 11:20:14.166,6.52422,6.52627,2.25,1.16
2011.02.11 11:20:14.281,6.52433,6.52627,1.50,1.16
2011.02.11 11:20:15.527,6.52457,6.52633,1.50,1.16
2011.02.11 11:20:16.349,6.52463,6.52657,1.50,1.16
2011.02.11 11:20:16.701,6.52466,6.52637,1.50,1.16
2011.02.11 11:20:16.817,6.52456,6.52614,1.50,1.16
2011.02.11 11:20:16.939,6.52456,6.52609,1.50,1.16
2011.02.11 11:20:17.563,6.52456,6.52608,1.50,2.58
2011.02.11 11:20:18.748,6.52445,6.52608,1.50,2.58
2011.02.11 11:20:19.078,6.52453,6.52608,1.50,1.16
2011.02.11 11:20:21.217,6.52451,6.52608,1.50,1.16
2011.02.11 11:20:22.214,6.52401,6.52608,2.25,1.16
2011.02.11 11:20:25.484,6.524,6.52627,1.50,1.31
2011.02.11 11:20:30.328,6.52403,6.52609,2.25,2.43
2011.02.11 11:20:35.632,6.52381,6.52588,2.25,1.16
2011.02.11 11:20:35.977,6.52336,6.52541,2.25,2.43
2011.02.11 11:20:36.926,6.52348,6.5254,2.25,1.16
2011.02.11 11:20:37.289,6.52341,6.5254,1.50,1.16
2011.02.11 11:20:38.027,6.5235,6.5254,1.50,1.16
2011.02.11 11:20:38.152,6.52366,6.5256,1.50,1.16
2011.02.11 11:20:39.447,6.52366,6.52541,1.50,1.16
2011.02.11 11:20:39.562,6.52364,6.52541,1.50,1.16
2011.02.11 11:20:40.047,6.52367,6.52561,1.50,1.16
2011.02.11 11:20:40.753,6.52367,6.52579,2.25,1.16
2011.02.11 11:20:40.873,6.52378,6.52579,1.50,1.16
2011.02.11 11:20:42.268,6.52354,6.52579,2.25,1.16
2011.02.11 11:20:48.236,6.52391,6.52579,2.06,1.16
2011.02.11 11:20:50.824,6.52383,6.5256,1.07,1.16
2011.02.11 11:20:51.179,6.52378,6.5254,1.09,1.03
2011.02.11 11:20:51.302,6.52337,6.52516,1.28,5.66
2011.02.11 11:20:51.929,6.52328,6.52502,1.43,1.08
2011.02.11 11:20:52.050,6.52312,6.52502,1.95,1.12
2011.02.11 11:20:52.166,6.52312,6.52511,1.95,2.43
2011.02.11 11:20:52.804,6.52328,6.52523,1.74,1.12
2011.02.11 11:20:53.152,6.52328,6.52506,1.74,1.45
2011.02.11 11:20:53.488,6.52331,6.52506,1.65,1.23
2011.02.11 11:20:53.608,6.52331,6.52522,1.65,1.12
2011.02.11 11:20:54.351,6.52327,6.52506,2.11,1.45
2011.02.11 11:20:56.313,6.52323,6.52503,3.99,1.08
2011.02.11 11:20:56.659,6.52313,6.52469,1.50,1.83
2011.02.11 11:20:57.415,6.52315,6.52513,1.78,3.00
2011.02.11 11:20:57.747,6.5234,6.52513,1.50,3.00
2011.02.11 11:20:58.362,6.52349,6.52498,1.50,1.23
2011.02.11 11:20:58.688,6.52355,6.52498,1.50,1.23
2011.02.11 11:21:00.872,6.52377,6.52508,1.50,1.60
2011.02.11 11:21:01.425,6.52377,6.52531,1.50,2.81
2011.02.11 11:21:01.999,6.52377,6.52523,1.50,1.12
2011.02.11 11:21:02.123,6.52377,6.52531,1.50,2.81
2011.02.11 11:21:02.347,6.52377,6.52517,1.50,1.23
2011.02.11 11:21:02.905,6.52423,6.52517,1.50,1.23
2011.02.11 11:21:03.728,6.52423,6.52553,1.50,1.60
2011.02.11 11:21:03.853,6.52422,6.52553,1.50,1.60
2011.02.11 11:21:04.408,6.52422,6.52553,1.50,1.60
2011.02.11 11:21:04.531,6.52406,6.52553,1.50,1.60
2011.02.11 11:21:05.163,6.52414,6.52553,1.50,1.60
2011.02.11 11:21:05.388,6.52414,6.52533,1.50,1.20
2011.02.11 11:21:05.616,6.52433,6.52553,1.50,1.60
2011.02.11 11:21:06.293,6.52445,6.52583,1.50,1.60
2011.02.11 11:21:06.626,6.5246,6.52602,1.50,1.60
2011.02.11 11:21:07.280,6.52447,6.52582,1.50,1.20
2011.02.11 11:21:07.397,6.52464,6.52582,1.50,1.20
2011.02.11 11:21:07.507,6.52464,6.52602,1.50,1.60
2011.02.11 11:21:07.618,6.52497,6.52625,1.50,2.48
2011.02.11 11:21:07.738,6.52497,6.52652,1.50,1.16
2011.02.11 11:21:08.300,6.52524,6.52652,1.69,1.16
2011.02.11 11:21:08.423,6.52524,6.52705,1.62,1.60
2011.02.11 11:21:08.535,6.52524,6.52705,1.50,1.60
2011.02.11 11:21:08.649,6.52524,6.52705,1.62,1.60
2011.02.11 11:21:09.096,6.52532,6.52663,1.50,1.20
2011.02.11 11:21:10.522,6.52532,6.52705,1.50,1.60
2011.02.11 11:21:11.176,6.52532,6.52705,1.50,1.60
2011.02.11 11:21:11.285,6.52532,6.52642,1.50,1.20
2011.02.11 11:21:11.505,6.52532,6.52653,1.50,1.20
2011.02.11 11:21:12.107,6.52529,6.52705,1.50,1.60
2011.02.11 11:21:12.846,6.52529,6.52612,1.50,1.20
2011.02.11 11:21:13.525,6.52518,6.52612,1.62,1.20
2011.02.11 11:21:14.188,6.52518,6.52613,1.62,1.20
2011.02.11 11:21:14.470,6.52518,6.52693,1.62,2.48
2011.02.11 11:21:14.965,6.52518,6.52693,1.62,2.48
2011.02.11 11:21:15.570,6.52518,6.52693,1.62,2.48
2011.02.11 11:21:16.549,6.52518,6.52693,1.50,2.48
2011.02.11 11:21:17.459,6.52518,6.52602,1.50,1.20
2011.02.11 11:21:18.775,6.52518,6.52693,1.50,2.48
2011.02.11 11:21:19.035,6.52518,6.52693,1.50,2.48
2011.02.11 11:21:20.457,6.52527,6.52702,1.50,2.48
2011.02.11 11:21:20.795,6.52535,6.52705,1.50,1.60
2011.02.11 11:21:20.906,6.52535,6.52633,1.50,1.20
2011.02.11 11:21:21.421,6.52544,6.52633,1.50,1.20
2011.02.11 11:21:21.540,6.52538,6.52705,1.50,1.60
2011.02.11 11:21:22.027,6.52538,6.52705,1.62,1.60
2011.02.11 11:21:22.716,6.52538,6.52722,1.62,2.48
2011.02.11 11:21:22.832,6.52548,6.52663,1.50,1.20
2011.02.11 11:21:22.945,6.52548,6.52653,1.50,1.20
2011.02.11 11:21:23.336,6.52548,6.52663,2.25,1.20
2011.02.11 11:21:24.368,6.52548,6.52713,2.25,2.48
2011.02.11 11:21:24.481,6.52548,6.52653,2.25,1.20
2011.02.11 11:21:24.706,6.52548,6.52713,2.25,2.48
2011.02.11 11:21:25.237,6.52548,6.52733,2.25,3.48
2011.02.11 11:21:25.465,6.52548,6.52712,2.25,2.48
2011.02.11 11:21:26.796,6.52548,6.52733,2.25,3.48
2011.02.11 11:21:28.707,6.52548,6.52733,2.25,1.60
2011.02.11 11:21:28.825,6.52538,6.52612,1.50,1.20
2011.02.11 11:21:28.941,6.52531,6.52612,2.25,1.20
2011.02.11 11:21:29.542,6.52522,6.52686,1.50,1.60
2011.02.11 11:21:29.665,6.52525,6.52683,1.50,2.48
2011.02.11 11:21:29.890,6.52525,6.52642,1.50,1.20
2011.02.11 11:21:30.117,6.52534,6.52642,1.50,1.20
2011.02.11 11:21:30.936,6.52534,6.52612,1.50,1.20
2011.02.11 11:21:31.738,6.52534,6.52685,1.50,1.60
2011.02.11 11:21:32.075,6.52534,6.52685,1.50,1.60
2011.02.11 11:21:32.188,6.52534,6.52683,1.50,2.48
2011.02.11 11:21:32.527,6.52534,6.52706,1.50,1.60
2011.02.11 11:21:32.636,6.52534,6.52653,1.50,1.20
2011.02.11 11:21:33.646,6.52543,6.52653,1.50,1.20
2011.02.11 11:21:36.526,6.52543,6.52706,1.50,1.60
2011.02.11 11:21:39.040,6.52543,6.52703,1.50,2.48
2011.02.11 11:21:39.806,6.52543,6.52703,1.50,2.48
2011.02.11 11:21:41.048,6.52539,6.52702,1.50,2.48
2011.02.11 11:21:43.638,6.52539,6.52703,1.50,2.48
2011.02.11 11:21:46.226,6.52539,6.52632,1.50,1.20
2011.02.11 11:21:47.246,6.52539,6.52703,1.50,2.48
2011.02.11 11:21:47.882,6.52532,6.52612,1.50,1.20
2011.02.11 11:21:49.198,6.52532,6.52692,1.50,2.48
2011.02.11 11:21:49.990,6.52522,6.52653,1.50,2.48
2011.02.11 11:21:51.071,6.52511,6.52653,1.50,2.48
2011.02.11 11:21:51.938,6.52484,6.52624,1.50,1.60
2011.02.11 11:21:52.593,6.52442,6.52522,1.50,1.20
2011.02.11 11:21:52.707,6.5244,6.52522,1.50,1.20
2011.02.11 11:21:53.719,6.5244,6.52492,1.50,1.20
2011.02.11 11:21:56.111,6.5244,6.52582,1.50,2.48
2011.02.11 11:21:56.838,6.52434,6.52582,1.50,2.48
2011.02.11 11:21:57.176,6.52434,6.52572,1.50,2.48
2011.02.11 11:21:57.397,6.52434,6.52572,1.50,2.48
2011.02.11 11:22:05.328,6.52429,6.52572,1.50,2.48
2011.02.11 11:22:06.818,6.52416,6.52533,1.50,2.48
2011.02.11 11:22:07.158,6.52416,6.52443,1.50,1.20
2011.02.11 11:22:07.734,6.52416,6.52522,1.50,2.48
2011.02.11 11:22:07.851,6.52398,6.52523,1.50,2.48
2011.02.11 11:22:08.191,6.52398,6.52523,1.50,2.48
2011.02.11 11:22:08.631,6.52387,6.52523,1.50,2.48
2011.02.11 11:22:10.760,6.52387,6.52512,1.50,2.48
2011.02.11 11:22:10.985,6.52377,6.52512,1.50,2.48
2011.02.11 11:22:11.746,6.52377,6.52512,1.50,2.48
2011.02.11 11:22:14.268,6.52392,6.52512,1.50,2.48
2011.02.11 11:22:15.418,6.52392,6.52523,1.50,2.48
2011.02.11 11:22:15.530,6.52392,6.52442,1.50,1.20
2011.02.11 11:22:15.936,6.52392,6.52432,1.50,1.20
2011.02.11 11:22:16.279,6.52392,6.52502,1.50,2.48
2011.02.11 11:22:16.896,6.52392,6.52522,1.50,2.48
2011.02.11 11:22:17.005,6.52381,6.52513,1.50,2.48
2011.02.11 11:22:17.875,6.52381,6.52513,1.50,2.48
2011.02.11 11:22:18.976,6.52379,6.52513,1.50,2.48
2011.02.11 11:22:19.358,6.52379,6.52513,1.50,2.48
2011.02.11 11:22:19.474,6.52394,6.52513,1.50,2.48
2011.02.11 11:22:20.474,6.52421,6.52512,1.50,1.20
2011.02.11 11:22:21.686,6.52421,6.52572,1.50,2.48
2011.02.11 11:22:21.916,6.52421,6.52572,1.50,2.48
2011.02.11 11:22:23.858,6.52421,6.52503,1.50,1.20
2011.02.11 11:22:24.530,6.52421,6.52572,1.50,2.48
2011.02.11 11:22:27.888,6.52421,6.52493,1.50,1.20
2011.02.11 11:22:28.005,6.52421,6.52582,1.50,2.48
2011.02.11 11:22:28.721,6.52421,6.52563,1.50,2.48
2011.02.11 11:22:30.333,6.52421,6.52493,1.50,1.20
2011.02.11 11:22:30.562,6.52417,6.52553,1.50,2.48
2011.02.11 11:22:31.188,6.52417,6.52572,1.50,2.48
2011.02.11 11:22:31.302,6.52422,6.52572,1.50,2.48
2011.02.11 11:22:31.837,6.52422,6.52502,1.50,1.20
2011.02.11 11:22:31.947,6.52422,6.52572,1.50,2.48
2011.02.11 11:22:32.678,6.52422,6.52572,1.50,2.48
2011.02.11 11:22:34.150,6.52422,6.52502,1.50,1.20
2011.02.11 11:22:36.660,6.52422,6.52513,1.50,1.20
2011.02.11 11:22:41.376,6.52422,6.52523,1.50,1.20
2011.02.11 11:22:41.486,6.52439,6.52523,1.50,1.20
2011.02.11 11:22:42.090,6.52439,6.52589,1.50,1.60
2011.02.11 11:22:42.207,6.5245,6.52632,1.50,2.48
