2011.02.17 07:29:12.861,6.42597,6.4279,1.50,1.19
2011.02.17 07:29:14.652,6.42617,6.4279,1.13,1.19
2011.02.17 07:29:14.761,6.42628,6.42795,1.13,1.19
2011.02.17 07:29:14.871,6.42628,6.42819,1.13,1.19
2011.02.17 07:29:15.187,6.42634,6.42819,1.50,1.19
2011.02.17 07:29:15.411,6.42648,6.42839,1.50,1.19
2011.02.17 07:29:15.521,6.42648,6.42839,1.13,1.19
2011.02.17 07:29:16.207,6.42638,6.42839,1.13,1.19
2011.02.17 07:29:17.001,6.42647,6.42839,1.50,1.19
2011.02.17 07:29:17.330,6.42634,6.42839,1.50,1.19
2011.02.17 07:29:17.704,6.42634,6.42839,1.13,1.19
2011.02.17 07:29:18.369,6.42634,6.42839,1.50,1.19
2011.02.17 07:29:18.881,6.42668,6.42839,1.50,1.19
2011.02.17 07:29:19.210,6.42668,6.42862,1.50,1.19
2011.02.17 07:29:19.319,6.42668,6.42862,1.50,1.19
2011.02.17 07:29:19.429,6.42668,6.42862,1.50,1.19
2011.02.17 07:29:21.251,6.42678,6.42862,1.13,1.19
2011.02.17 07:29:21.472,6.42678,6.42879,1.50,4.19
2011.02.17 07:29:21.581,6.42678,6.42862,1.50,1.19
2011.02.17 07:29:21.802,6.42668,6.42863,1.13,1.19
2011.02.17 07:29:22.020,6.42668,6.42863,1.13,1.19
2011.02.17 07:29:22.130,6.42668,6.42863,1.50,1.19
2011.02.17 07:29:22.481,6.42668,6.42863,1.13,1.19
2011.02.17 07:29:24.721,6.42647,6.42863,1.50,1.19
2011.02.17 07:29:24.832,6.42647,6.42843,1.50,1.19
2011.02.17 07:29:25.512,6.42647,6.42843,1.50,1.19
2011.02.17 07:29:27.181,6.42639,6.42842,1.50,4.19
2011.02.17 07:29:27.291,6.42639,6.42842,1.50,4.19
2011.02.17 07:29:27.401,6.42639,6.42827,1.05,4.94
2011.02.17 07:29:27.619,6.42639,6.42818,1.05,3.75
2011.02.17 07:29:27.840,6.42633,6.42818,1.05,3.75
2011.02.17 07:29:27.950,6.42611,6.42816,1.13,1.19
2011.02.17 07:29:28.460,6.42611,6.42816,1.50,1.19
2011.02.17 07:29:30.622,6.42611,6.42816,1.13,1.19
2011.02.17 07:29:30.840,6.42611,6.42805,1.50,4.19
2011.02.17 07:29:31.209,6.42611,6.42816,1.13,1.19
2011.02.17 07:29:32.970,6.42611,6.42816,1.13,1.19
2011.02.17 07:29:33.082,6.42612,6.42816,1.50,1.19
2011.02.17 07:29:33.300,6.42631,6.42819,1.50,4.19
2011.02.17 07:29:33.522,6.42611,6.42816,1.50,1.19
2011.02.17 07:29:34.013,6.42611,6.42816,1.13,1.19
2011.02.17 07:29:34.283,6.42611,6.42816,1.50,1.19
2011.02.17 07:29:34.499,6.42611,6.42816,1.13,1.19
2011.02.17 07:29:35.272,6.42611,6.42816,1.50,1.19
2011.02.17 07:29:36.185,6.42611,6.42816,1.50,1.19
2011.02.17 07:29:38.185,6.42611,6.42816,1.50,1.19
2011.02.17 07:29:38.510,6.42617,6.42816,1.50,1.19
2011.02.17 07:29:39.078,6.42637,6.42818,1.13,4.19
2011.02.17 07:29:39.520,6.42631,6.42835,1.50,1.19
2011.02.17 07:29:40.160,6.42631,6.42835,1.50,1.19
2011.02.17 07:29:40.271,6.42631,6.42835,1.13,1.19
2011.02.17 07:29:40.491,6.42631,6.42826,1.13,4.94
2011.02.17 07:29:40.600,6.42631,6.42805,1.05,3.75
2011.02.17 07:29:40.709,6.42631,6.42803,1.05,1.50
2011.02.17 07:29:41.039,6.42598,6.42797,1.69,1.19
2011.02.17 07:29:41.909,6.42593,6.42797,1.13,1.19
2011.02.17 07:29:42.239,6.42593,6.42797,1.13,1.19
2011.02.17 07:29:42.670,6.42568,6.42767,1.50,1.19
2011.02.17 07:29:44.379,6.42577,6.42767,1.50,1.19
2011.02.17 07:29:44.490,6.42582,6.42787,1.13,1.19
2011.02.17 07:29:44.599,6.42582,6.42787,1.50,1.19
2011.02.17 07:29:50.775,6.42582,6.42787,1.13,1.19
2011.02.17 07:29:51.000,6.42597,6.42796,1.13,1.19
2011.02.17 07:29:54.078,6.42608,6.42811,1.13,1.19
2011.02.17 07:29:55.259,6.42617,6.42811,1.50,1.19
2011.02.17 07:29:56.152,6.42608,6.42812,1.50,1.19
2011.02.17 07:29:56.540,6.42608,6.42812,1.13,1.19
2011.02.17 07:29:57.972,6.42608,6.42812,1.13,1.19
2011.02.17 07:29:58.405,6.42608,6.42812,1.50,1.19
2011.02.17 07:29:58.662,6.42608,6.42812,1.13,1.19
2011.02.17 07:29:58.903,6.42608,6.42812,1.50,1.19
2011.02.17 07:29:59.077,6.42608,6.42812,1.13,1.19
2011.02.17 07:29:59.319,6.42608,6.42812,1.50,1.19
2011.02.17 07:29:59.649,6.42561,6.42764,1.50,1.19
2011.02.17 07:29:59.985,6.42561,6.42764,1.13,1.19
2011.02.17 07:30:00.195,6.42561,6.42764,1.50,1.19
2011.02.17 07:30:00.981,6.42561,6.42764,1.50,1.19
2011.02.17 07:30:01.090,6.42561,6.42764,1.13,1.19
2011.02.17 07:30:01.199,6.42561,6.42764,1.13,1.19
2011.02.17 07:30:01.331,6.42561,6.42764,1.50,1.19
2011.02.17 07:30:03.343,6.42561,6.42764,1.13,1.19
2011.02.17 07:30:06.299,6.42561,6.42764,1.50,1.19
2011.02.17 07:30:06.638,6.42561,6.42764,1.13,1.19
2011.02.17 07:30:07.015,6.42561,6.42764,1.13,1.19
2011.02.17 07:30:07.759,6.42561,6.42764,1.13,1.19
2011.02.17 07:30:07.870,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:08.089,6.42585,6.42789,1.50,1.19
2011.02.17 07:30:08.199,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:08.435,6.42585,6.42789,1.50,1.19
2011.02.17 07:30:10.033,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:12.892,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:13.604,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:14.034,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:14.623,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:15.395,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:15.553,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:17.655,6.42585,6.42789,1.50,1.19
2011.02.17 07:30:17.769,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:19.195,6.42585,6.42789,1.13,1.19
2011.02.17 07:30:19.531,6.42566,6.4277,1.13,1.19
2011.02.17 07:30:19.750,6.42585,6.42788,1.50,1.19
2011.02.17 07:30:20.079,6.42585,6.42788,1.13,1.19
2011.02.17 07:30:20.447,6.42585,6.42788,1.50,1.19
2011.02.17 07:30:21.031,6.42585,6.42788,1.50,1.19
2011.02.17 07:30:21.205,6.42585,6.42788,1.50,1.19
2011.02.17 07:30:21.430,6.42585,6.42779,1.50,4.19
2011.02.17 07:30:21.649,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:23.408,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:23.673,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:25.385,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:25.773,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:26.168,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:26.389,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:27.543,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:31.442,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:32.199,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:32.419,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:32.529,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:33.011,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:33.949,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:34.939,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:35.649,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:36.200,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:39.955,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:40.180,6.42565,6.42769,1.13,1.19
2011.02.17 07:30:40.399,6.42565,6.42769,1.50,1.19
2011.02.17 07:30:40.511,6.42565,6.42746,1.50,1.37
2011.02.17 07:30:40.730,6.42521,6.42726,1.13,1.37
2011.02.17 07:30:40.840,6.42521,6.42726,1.50,1.37
2011.02.17 07:30:41.202,6.42521,6.42726,1.50,1.52
2011.02.17 07:30:43.207,6.42521,6.42726,1.50,1.37
2011.02.17 07:30:43.939,6.42521,6.42726,1.50,1.37
2011.02.17 07:30:44.270,6.42507,6.4271,1.13,4.94
2011.02.17 07:30:45.071,6.42507,6.4271,1.13,1.19
2011.02.17 07:30:45.401,6.42535,6.42736,1.13,1.37
2011.02.17 07:30:47.049,6.42535,6.42736,1.13,1.37
2011.02.17 07:30:47.244,6.42535,6.42736,1.50,1.37
2011.02.17 07:30:47.801,6.42535,6.42736,1.13,1.37
2011.02.17 07:30:47.953,6.42535,6.42736,1.50,1.37
2011.02.17 07:30:48.129,6.42535,6.42736,1.13,1.37
2011.02.17 07:30:48.504,6.42535,6.42736,1.13,1.37
2011.02.17 07:30:50.128,6.42535,6.42736,1.50,1.37
2011.02.17 07:30:50.820,6.42535,6.42736,1.13,1.37
2011.02.17 07:30:51.510,6.42535,6.42736,1.50,1.37
2011.02.17 07:30:51.943,6.42535,6.42736,1.50,1.37
2011.02.17 07:30:52.403,6.42535,6.42736,1.50,1.37
2011.02.17 07:30:53.655,6.42535,6.42736,1.50,1.37
2011.02.17 07:30:53.880,6.42535,6.42726,1.50,5.12
2011.02.17 07:30:54.100,6.42517,6.4272,1.13,1.37
2011.02.17 07:30:55.401,6.42517,6.4272,1.50,1.37
2011.02.17 07:30:55.509,6.42517,6.4272,1.50,1.37
2011.02.17 07:30:55.620,6.42517,6.4272,1.13,1.37
2011.02.17 07:30:56.235,6.42517,6.4272,1.50,1.37
2011.02.17 07:30:57.585,6.42517,6.4272,1.13,1.37
2011.02.17 07:30:57.701,6.42517,6.4272,1.50,1.37
2011.02.17 07:30:57.959,6.42517,6.4272,1.50,1.67
2011.02.17 07:30:58.180,6.42497,6.42702,1.13,1.19
2011.02.17 07:30:58.509,6.42497,6.42702,1.50,1.19
2011.02.17 07:30:58.769,6.42497,6.42697,1.20,1.04
2011.02.17 07:30:59.100,6.42497,6.42702,1.50,1.19
2011.02.17 07:30:59.209,6.42516,6.4272,1.50,1.67
2011.02.17 07:31:00.264,6.42513,6.4272,1.05,1.67
2011.02.17 07:31:00.621,6.42516,6.4272,1.50,1.67
2011.02.17 07:31:01.712,6.42516,6.4272,1.50,1.37
2011.02.17 07:31:04.422,6.42516,6.4272,1.13,1.52
2011.02.17 07:31:04.544,6.42516,6.42715,1.20,1.07
2011.02.17 07:31:04.763,6.42513,6.42701,1.05,1.49
2011.02.17 07:31:04.872,6.42502,6.42701,4.69,1.19
2011.02.17 07:31:05.093,6.42533,6.42738,1.13,1.34
2011.02.17 07:31:06.801,6.42533,6.42726,1.05,5.01
2011.02.17 07:31:07.020,6.42512,6.4274,1.05,1.56
2011.02.17 07:31:07.130,6.42512,6.42721,1.05,1.49
2011.02.17 07:31:07.459,6.42512,6.42708,1.05,1.04
2011.02.17 07:31:07.910,6.42516,6.42717,1.20,1.04
2011.02.17 07:31:08.240,6.42538,6.42743,1.05,1.41
2011.02.17 07:31:09.042,6.42538,6.42743,1.13,1.26
2011.02.17 07:31:09.552,6.42538,6.42743,1.35,1.64
2011.02.17 07:31:10.949,6.42538,6.42743,1.50,1.34
2011.02.17 07:31:11.250,6.42563,6.42756,1.05,4.64
2011.02.17 07:31:11.360,6.42567,6.42771,1.50,1.19
2011.02.17 07:31:11.470,6.42586,6.4279,1.50,1.67
2011.02.17 07:31:11.580,6.42587,6.4279,1.50,1.37
2011.02.17 07:31:11.799,6.42587,6.42797,1.50,5.12
2011.02.17 07:31:11.910,6.42582,6.42787,1.05,1.19
2011.02.17 07:31:13.064,6.42583,6.42787,1.05,1.49
2011.02.17 07:31:13.401,6.42582,6.42787,1.35,1.37
2011.02.17 07:31:14.204,6.42582,6.42787,1.50,1.37
2011.02.17 07:31:15.021,6.42582,6.42787,1.13,1.45
2011.02.17 07:31:15.479,6.42582,6.42787,1.05,1.60
2011.02.17 07:31:16.223,6.42563,6.42768,1.05,1.49
2011.02.17 07:31:16.442,6.42563,6.42787,1.05,1.75
2011.02.17 07:31:16.549,6.42572,6.42787,1.05,1.60
2011.02.17 07:31:17.289,6.42582,6.42783,1.35,1.07
2011.02.17 07:31:17.859,6.42582,6.42787,1.05,1.67
2011.02.17 07:31:18.200,6.42582,6.42787,1.13,1.52
2011.02.17 07:31:18.529,6.42582,6.42787,1.13,1.37
2011.02.17 07:31:18.639,6.42582,6.42787,1.13,1.45
2011.02.17 07:31:19.460,6.42582,6.42787,1.50,1.49
2011.02.17 07:31:19.905,6.42601,6.42805,1.35,1.64
2011.02.17 07:31:20.319,6.42601,6.42796,1.05,5.39
2011.02.17 07:31:20.869,6.42592,6.42806,1.05,1.56
2011.02.17 07:31:22.479,6.42582,6.42796,1.13,5.16
2011.02.17 07:31:22.590,6.42582,6.42778,1.05,1.04
2011.02.17 07:31:22.700,6.42582,6.42787,1.05,1.41
2011.02.17 07:31:23.059,6.42582,6.42787,1.05,1.64
2011.02.17 07:31:23.169,6.42574,6.42778,1.09,1.04
2011.02.17 07:31:24.203,6.42582,6.42787,1.05,1.41
2011.02.17 07:31:27.884,6.42574,6.42787,1.17,1.41
2011.02.17 07:31:28.054,6.42574,6.42787,1.02,1.56
2011.02.17 07:31:28.512,6.42574,6.42787,1.17,1.41
2011.02.17 07:31:30.950,6.42582,6.42787,1.05,1.34
2011.02.17 07:31:31.060,6.42582,6.42787,1.05,1.64
2011.02.17 07:31:31.223,6.42582,6.42787,1.35,1.79
2011.02.17 07:31:31.635,6.42562,6.42787,1.05,1.75
2011.02.17 07:31:31.860,6.42564,6.42767,1.13,1.26
2011.02.17 07:31:32.080,6.42572,6.42773,1.05,1.07
2011.02.17 07:31:32.300,6.42573,6.42786,1.05,1.60
2011.02.17 07:31:33.340,6.42572,6.42786,1.05,1.60
2011.02.17 07:31:34.270,6.42562,6.42767,1.05,1.41
2011.02.17 07:31:34.731,6.42562,6.42767,1.05,1.41
2011.02.17 07:31:35.323,6.42563,6.42767,1.13,1.34
2011.02.17 07:31:35.492,6.42563,6.42767,1.05,1.49
2011.02.17 07:31:38.250,6.42563,6.42757,1.05,1.04
2011.02.17 07:31:38.470,6.42563,6.42767,1.20,1.64
2011.02.17 07:31:46.924,6.42563,6.42757,1.05,1.04
2011.02.17 07:31:47.350,6.4254,6.42757,1.50,1.04
2011.02.17 07:31:47.461,6.42521,6.4274,4.65,1.75
2011.02.17 07:31:47.570,6.42521,6.42707,3.75,1.04
2011.02.17 07:31:47.680,6.42513,6.42707,1.05,1.04
2011.02.17 07:31:48.120,6.42516,6.42728,1.20,4.79
2011.02.17 07:31:48.229,6.42522,6.42728,1.05,4.79
2011.02.17 07:31:48.853,6.42512,6.42739,1.65,1.75
2011.02.17 07:31:49.070,6.4251,6.42717,1.09,1.41
2011.02.17 07:31:50.394,6.42508,6.42717,1.02,1.56
2011.02.17 07:31:50.510,6.4251,6.42717,1.09,1.56
2011.02.17 07:31:51.026,6.42507,6.42717,1.02,1.56
2011.02.17 07:31:53.270,6.42482,6.42689,1.05,1.05
2011.02.17 07:31:53.380,6.42482,6.42678,1.05,1.04
2011.02.17 07:31:53.599,6.42484,6.42687,1.20,1.04
2011.02.17 07:31:53.822,6.42483,6.42677,1.05,1.04
2011.02.17 07:31:56.040,6.42463,6.42677,1.05,1.04
2011.02.17 07:31:56.149,6.42463,6.42674,1.05,1.64
2011.02.17 07:31:56.479,6.4247,6.42674,1.05,1.34
2011.02.17 07:31:57.249,6.42462,6.42668,1.05,1.04
2011.02.17 07:31:57.832,6.4247,6.42674,1.05,1.34
2011.02.17 07:31:58.965,6.4247,6.42674,1.05,1.26
2011.02.17 07:31:59.500,6.4247,6.42674,1.05,1.41
2011.02.17 07:32:01.750,6.42468,6.42674,4.65,1.19
2011.02.17 07:32:01.969,6.42472,6.42695,1.50,1.07
2011.02.17 07:32:03.113,6.42493,6.42695,1.05,1.07
2011.02.17 07:32:04.591,6.42472,6.42699,1.80,1.75
2011.02.17 07:32:04.699,6.42483,6.42695,1.05,1.07
2011.02.17 07:32:04.809,6.42493,6.42695,1.05,1.07
2011.02.17 07:32:05.131,6.42495,6.42699,1.50,1.37
2011.02.17 07:32:05.240,6.42495,6.42695,1.20,1.07
2011.02.17 07:32:05.509,6.42495,6.42699,1.13,1.52
2011.02.17 07:32:06.769,6.42495,6.42699,1.13,1.52
2011.02.17 07:32:06.922,6.42495,6.42695,1.20,1.07
2011.02.17 07:32:07.231,6.42483,6.42687,1.05,1.04
2011.02.17 07:32:07.345,6.42472,6.42668,1.05,1.04
2011.02.17 07:32:07.680,6.42462,6.42658,1.05,1.04
2011.02.17 07:32:08.031,6.42472,6.42668,1.05,1.04
2011.02.17 07:32:08.755,6.42454,6.4268,1.17,1.56
2011.02.17 07:32:09.273,6.42454,6.4268,1.02,1.56
2011.02.17 07:32:10.002,6.42454,6.4268,1.17,1.56
2011.02.17 07:32:12.103,6.42454,6.4268,1.17,1.56
2011.02.17 07:32:12.319,6.42454,6.4268,1.02,1.56
2011.02.17 07:32:15.402,6.42454,6.42656,1.09,1.19
2011.02.17 07:32:15.561,6.42454,6.4268,1.17,1.56
2011.02.17 07:32:17.158,6.42462,6.4268,1.05,1.56
2011.02.17 07:32:18.041,6.42448,6.42647,1.09,1.04
2011.02.17 07:32:18.490,6.42448,6.42647,1.09,1.04
2011.02.17 07:32:18.600,6.42458,6.42653,1.17,1.26
2011.02.17 07:32:18.930,6.42468,6.42699,1.58,5.50
2011.02.17 07:32:19.149,6.42458,6.42672,1.17,1.56
2011.02.17 07:32:19.369,6.42443,6.42648,1.65,1.04
2011.02.17 07:32:19.480,6.42448,6.42652,1.05,1.49
2011.02.17 07:32:19.589,6.42432,6.42652,1.05,1.49
2011.02.17 07:32:19.700,6.42448,6.42648,1.05,1.04
2011.02.17 07:32:20.029,6.42452,6.42648,1.05,1.04
2011.02.17 07:32:20.453,6.42462,6.42658,1.05,1.04
2011.02.17 07:32:21.594,6.42468,6.42668,1.05,1.04
2011.02.17 07:32:22.464,6.42453,6.42647,1.05,1.04
2011.02.17 07:32:22.887,6.42448,6.42647,1.09,1.19
2011.02.17 07:32:23.854,6.42458,6.42647,1.09,1.04
2011.02.17 07:32:24.391,6.42471,6.42676,1.50,1.19
2011.02.17 07:32:24.609,6.42453,6.4268,1.69,1.56
2011.02.17 07:32:25.119,6.42453,6.42656,1.69,1.19
2011.02.17 07:32:26.405,6.42453,6.42656,1.69,1.19
2011.02.17 07:32:26.719,6.42453,6.42656,1.69,1.19
2011.02.17 07:32:27.081,6.42453,6.4268,1.69,1.56
2011.02.17 07:32:28.264,6.42453,6.4268,1.69,1.56
2011.02.17 07:32:28.382,6.42453,6.42656,1.69,1.19
2011.02.17 07:32:29.180,6.42457,6.4268,1.02,1.56
2011.02.17 07:32:29.482,6.42453,6.42656,1.69,1.19
2011.02.17 07:32:29.931,6.42443,6.42628,4.69,1.19
2011.02.17 07:32:30.151,6.42424,6.42609,1.50,1.19
2011.02.17 07:32:30.370,6.42405,6.42609,1.69,1.19
2011.02.17 07:32:31.820,6.42405,6.42634,1.69,1.56
2011.02.17 07:32:32.041,6.42405,6.42609,1.69,1.19
2011.02.17 07:32:33.012,6.42397,6.42598,4.69,1.19
2011.02.17 07:32:33.122,6.42362,6.42566,1.69,1.19
2011.02.17 07:32:33.232,6.42362,6.42591,1.69,1.75
2011.02.17 07:32:33.600,6.42362,6.42566,1.69,1.19
2011.02.17 07:32:33.832,6.42362,6.42566,1.69,1.19
2011.02.17 07:32:34.077,6.42362,6.42591,1.69,1.75
2011.02.17 07:32:34.400,6.42362,6.42566,1.69,1.19
2011.02.17 07:32:34.543,6.42362,6.42566,1.69,1.19
2011.02.17 07:32:35.064,6.42362,6.42566,1.69,1.19
2011.02.17 07:32:35.407,6.42349,6.42537,3.94,1.04
2011.02.17 07:32:35.526,6.42349,6.42561,4.69,1.56
2011.02.17 07:32:35.750,6.4234,6.42536,1.69,1.19
2011.02.17 07:32:35.970,6.4234,6.42536,1.69,1.19
2011.02.17 07:32:36.661,6.4234,6.42536,1.69,1.19
2011.02.17 07:32:37.311,6.42332,6.42561,1.50,1.56
2011.02.17 07:32:37.419,6.42332,6.42536,1.50,1.19
2011.02.17 07:32:37.731,6.42349,6.42555,4.50,1.19
2011.02.17 07:32:37.842,6.42356,6.42555,1.69,1.19
2011.02.17 07:32:37.953,6.42373,6.4258,4.69,1.50
2011.02.17 07:32:38.061,6.42373,6.4258,9.19,1.50
2011.02.17 07:32:38.170,6.4238,6.42607,1.69,1.56
2011.02.17 07:32:38.660,6.4238,6.42607,1.69,1.56
2011.02.17 07:32:38.990,6.4238,6.42584,1.69,1.19
2011.02.17 07:32:39.589,6.4238,6.42607,1.69,1.56
2011.02.17 07:32:40.489,6.42397,6.42624,5.25,1.56
2011.02.17 07:32:45.579,6.42397,6.42601,5.25,1.19
2011.02.17 07:32:45.841,6.42377,6.4258,1.69,1.19
2011.02.17 07:32:48.459,6.42377,6.4258,1.69,1.19
2011.02.17 07:32:48.569,6.42377,6.42604,1.69,1.56
2011.02.17 07:32:48.840,6.42377,6.4258,1.69,1.19
2011.02.17 07:32:49.171,6.42373,6.42589,4.69,1.56
2011.02.17 07:32:49.390,6.42373,6.42589,4.69,1.56
2011.02.17 07:32:49.610,6.4236,6.42564,1.69,1.19
2011.02.17 07:32:51.551,6.4236,6.42564,1.69,1.19
2011.02.17 07:32:54.713,6.4236,6.42564,1.69,1.19
2011.02.17 07:32:54.991,6.4236,6.42582,1.69,1.56
2011.02.17 07:32:57.010,6.42373,6.42589,5.25,1.75
2011.02.17 07:32:57.121,6.42397,6.42609,1.50,1.75
2011.02.17 07:32:57.341,6.4238,6.42607,1.50,1.75
2011.02.17 07:32:57.559,6.4238,6.42607,1.50,1.75
2011.02.17 07:32:57.999,6.42399,6.42604,1.69,1.19
2011.02.17 07:32:58.739,6.42399,6.42628,1.69,1.56
2011.02.17 07:32:58.960,6.42403,6.42604,1.09,1.19
2011.02.17 07:33:00.042,6.42403,6.42628,1.17,1.56
2011.02.17 07:33:00.336,6.42399,6.42628,1.69,1.56
2011.02.17 07:33:00.561,6.42403,6.42628,1.09,1.56
2011.02.17 07:33:03.327,6.42399,6.42628,1.69,1.56
2011.02.17 07:33:05.522,6.42424,6.42628,4.50,1.56
2011.02.17 07:33:05.631,6.42424,6.42628,4.50,1.56
2011.02.17 07:33:05.741,6.42428,6.42632,1.50,1.19
2011.02.17 07:33:05.960,6.42432,6.42632,1.05,1.04
2011.02.17 07:33:06.180,6.42446,6.42675,1.69,1.56
2011.02.17 07:33:07.282,6.42446,6.42675,1.69,1.56
2011.02.17 07:33:08.435,6.42446,6.42675,1.69,1.56
2011.02.17 07:33:08.699,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:09.223,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:10.139,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:11.153,6.42448,6.42651,1.09,1.19
2011.02.17 07:33:11.788,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:12.583,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:12.691,6.42448,6.42675,1.02,1.56
2011.02.17 07:33:12.799,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:13.054,6.42446,6.42675,1.69,1.56
2011.02.17 07:33:13.393,6.42447,6.42651,1.09,1.19
2011.02.17 07:33:16.593,6.42446,6.42675,1.69,1.56
2011.02.17 07:33:19.661,6.42448,6.42675,1.02,1.56
2011.02.17 07:33:20.090,6.42446,6.42675,1.69,1.56
2011.02.17 07:33:21.491,6.42448,6.42675,1.02,1.56
2011.02.17 07:33:28.213,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:29.021,6.42446,6.42675,1.69,1.56
2011.02.17 07:33:30.463,6.42447,6.42675,1.02,1.56
2011.02.17 07:33:31.022,6.42448,6.42651,1.09,1.19
2011.02.17 07:33:31.459,6.4245,6.42675,1.09,1.56
2011.02.17 07:33:32.010,6.42448,6.42675,1.02,1.56
2011.02.17 07:33:32.812,6.42446,6.42651,1.69,1.19
2011.02.17 07:33:33.141,6.42488,6.42703,1.69,1.56
2011.02.17 07:33:33.250,6.42488,6.42703,1.77,1.56
2011.02.17 07:33:33.709,6.42474,6.42678,1.84,1.04
2011.02.17 07:33:34.424,6.42494,6.42713,1.58,4.75
2011.02.17 07:33:34.761,6.42494,6.42698,1.50,1.19
2011.02.17 07:33:35.930,6.42482,6.42703,4.50,1.56
2011.02.17 07:33:36.040,6.42474,6.42703,1.77,1.56
2011.02.17 07:33:36.367,6.42474,6.42703,1.77,1.56
2011.02.17 07:33:36.979,6.42474,6.42703,1.77,1.56
2011.02.17 07:33:37.956,6.42474,6.42703,1.77,1.56
2011.02.17 07:33:38.062,6.42474,6.42659,1.69,1.19
2011.02.17 07:33:38.390,6.42456,6.42683,1.69,1.56
2011.02.17 07:33:39.141,6.42456,6.42683,1.69,1.56
2011.02.17 07:33:39.250,6.42456,6.42683,1.69,1.56
2011.02.17 07:33:39.653,6.42456,6.42659,1.69,1.19
2011.02.17 07:33:39.934,6.42456,6.42659,1.69,1.19
2011.02.17 07:33:40.549,6.42456,6.42683,1.69,1.56
2011.02.17 07:33:40.942,6.42456,6.42683,1.69,1.56
2011.02.17 07:33:45.125,6.42456,6.42659,1.69,1.19
2011.02.17 07:33:45.623,6.42456,6.42683,1.69,2.31
2011.02.17 07:33:45.999,6.42456,6.42659,1.69,1.19
2011.02.17 07:33:46.674,6.42456,6.42659,1.69,1.19
2011.02.17 07:33:47.242,6.42456,6.42659,1.50,1.37
2011.02.17 07:33:47.694,6.42425,6.42652,1.69,1.56
2011.02.17 07:33:47.801,6.42425,6.42628,1.69,1.19
2011.02.17 07:33:48.240,6.42425,6.42652,1.69,2.31
2011.02.17 07:33:48.480,6.42425,6.42652,1.69,2.31
2011.02.17 07:33:51.102,6.42425,6.42628,1.69,1.19
2011.02.17 07:33:51.413,6.42425,6.42628,1.69,1.19
2011.02.17 07:33:54.442,6.42425,6.42652,1.69,1.56
2011.02.17 07:33:54.699,6.42425,6.42628,1.69,1.19
2011.02.17 07:33:55.030,6.42425,6.42652,1.69,1.56
2011.02.17 07:33:55.361,6.42425,6.42652,1.69,1.56
2011.02.17 07:33:55.580,6.42427,6.42633,1.02,1.56
2011.02.17 07:33:55.690,6.42406,6.42602,1.50,1.09
2011.02.17 07:33:56.022,6.42366,6.42569,1.50,3.94
2011.02.17 07:33:56.240,6.42332,6.42561,1.50,1.37
2011.02.17 07:33:56.459,6.4232,6.42557,1.69,4.37
2011.02.17 07:33:56.680,6.4232,6.42549,1.69,1.19
2011.02.17 07:33:58.431,6.4232,6.42549,1.69,1.56
2011.02.17 07:33:58.814,6.4232,6.42527,1.69,1.04
2011.02.17 07:33:58.931,6.42301,6.42507,1.69,1.04
2011.02.17 07:33:59.247,6.42301,6.4253,1.50,1.56
2011.02.17 07:33:59.715,6.42301,6.42505,1.50,1.19
2011.02.17 07:34:00.073,6.42301,6.42505,1.50,1.19
2011.02.17 07:34:00.474,6.42301,6.42505,1.50,1.19
2011.02.17 07:34:00.699,6.42301,6.42505,1.50,1.19
2011.02.17 07:34:02.965,6.42301,6.4253,1.50,1.56
2011.02.17 07:34:03.104,6.42301,6.42505,1.50,1.19
