2011.02.22 10:19:22.337,6.50171,6.50352,1.50,1.19
2011.02.22 10:19:22.447,6.50171,6.50358,1.50,1.01
2011.02.22 10:19:24.627,6.50171,6.50361,1.80,1.61
2011.02.22 10:19:25.060,6.50171,6.50358,1.50,1.12
2011.02.22 10:19:25.279,6.50171,6.50317,1.50,5.44
2011.02.22 10:19:25.500,6.50151,6.50282,3.75,1.01
2011.02.22 10:19:25.608,6.50081,6.50282,2.25,1.13
2011.02.22 10:19:25.718,6.50081,6.50282,2.25,1.20
2011.02.22 10:19:26.227,6.50074,6.50282,1.50,1.27
2011.02.22 10:19:28.585,6.50074,6.50278,1.50,1.27
2011.02.22 10:19:29.537,6.50074,6.50273,1.50,1.01
2011.02.22 10:19:38.691,6.50074,6.50243,1.50,1.13
2011.02.22 10:19:39.778,6.50074,6.50275,1.50,1.08
2011.02.22 10:19:40.158,6.50074,6.50243,1.50,1.13
2011.02.22 10:19:40.490,6.5004,6.50234,2.25,1.59
2011.02.22 10:19:40.598,6.50026,6.50225,2.25,1.12
2011.02.22 10:19:40.709,6.50026,6.50211,2.25,1.01
2011.02.22 10:19:40.817,6.50026,6.50209,1.50,1.01
2011.02.22 10:19:42.760,6.50002,6.50167,1.50,1.01
2011.02.22 10:19:42.869,6.50011,6.50167,1.50,1.04
2011.02.22 10:19:42.978,6.50011,6.50174,1.50,1.18
2011.02.22 10:19:43.089,6.50016,6.50174,1.50,1.11
2011.02.22 10:19:44.117,6.50016,6.50174,1.50,1.08
2011.02.22 10:19:44.229,6.50027,6.50174,1.50,1.03
2011.02.22 10:19:44.449,6.50027,6.50192,1.50,1.25
2011.02.22 10:19:44.562,6.50018,6.50192,1.50,1.25
2011.02.22 10:19:45.049,6.50018,6.50183,1.50,1.05
2011.02.22 10:19:45.488,6.50021,6.50173,1.50,1.11
2011.02.22 10:19:45.819,6.50028,6.50193,1.50,1.56
2011.02.22 10:19:46.788,6.50038,6.50193,1.50,1.03
2011.02.22 10:19:47.128,6.49989,6.50193,1.50,1.03
2011.02.22 10:19:47.239,6.49989,6.50194,1.50,1.03
2011.02.22 10:19:51.821,6.50029,6.50213,1.69,1.11
2011.02.22 10:19:51.937,6.50029,6.50233,1.69,1.24
2011.02.22 10:19:52.159,6.50029,6.50233,1.69,1.13
2011.02.22 10:19:52.714,6.50019,6.50198,1.50,1.18
2011.02.22 10:19:52.828,6.49995,6.50198,1.50,1.18
2011.02.22 10:19:53.939,6.49995,6.50163,1.50,1.32
2011.02.22 10:19:54.049,6.49974,6.50126,1.50,5.44
2011.02.22 10:19:54.158,6.49902,6.5011,1.13,3.94
2011.02.22 10:19:54.268,6.49884,6.5011,2.25,4.56
2011.02.22 10:19:54.790,6.49884,6.5011,2.25,4.60
2011.02.22 10:19:55.129,6.49884,6.50077,2.25,5.01
2011.02.22 10:19:55.348,6.49881,6.50092,1.50,1.12
2011.02.22 10:19:55.568,6.49863,6.50077,1.69,5.05
2011.02.22 10:19:56.172,6.49863,6.50072,1.69,1.30
2011.02.22 10:19:56.397,6.49863,6.50072,1.69,1.15
2011.02.22 10:19:57.381,6.49863,6.50077,1.69,5.43
2011.02.22 10:19:57.619,6.49863,6.50077,1.50,5.43
2011.02.22 10:19:58.571,6.49863,6.50053,1.50,1.54
2011.02.22 10:19:58.913,6.49803,6.49987,1.50,5.45
2011.02.22 10:19:59.138,6.49774,6.49987,6.00,5.43
2011.02.22 10:19:59.359,6.49774,6.49972,2.25,1.23
2011.02.22 10:19:59.718,6.49767,6.49972,2.44,1.23
2011.02.22 10:20:00.171,6.49767,6.49976,2.44,4.61
2011.02.22 10:20:00.908,6.49785,6.49999,2.25,1.05
2011.02.22 10:20:01.658,6.49784,6.49945,1.50,4.20
2011.02.22 10:20:01.769,6.49752,6.49945,1.69,4.49
2011.02.22 10:20:01.879,6.49775,6.49945,2.44,4.20
2011.02.22 10:20:03.629,6.49769,6.49946,1.50,5.46
2011.02.22 10:20:03.850,6.49746,6.49935,1.50,1.01
2011.02.22 10:20:03.958,6.49735,6.49935,1.69,1.01
2011.02.22 10:20:04.068,6.49735,6.49935,1.69,1.01
2011.02.22 10:20:04.178,6.49744,6.49933,5.25,1.04
2011.02.22 10:20:04.509,6.49784,6.49943,4.69,1.04
2011.02.22 10:20:04.619,6.49784,6.49962,4.69,1.30
2011.02.22 10:20:04.729,6.49818,6.49986,1.50,1.58
2011.02.22 10:20:04.838,6.49818,6.49986,1.50,1.47
2011.02.22 10:20:05.799,6.49773,6.49923,4.50,2.44
2011.02.22 10:20:06.018,6.49736,6.49877,1.88,3.75
2011.02.22 10:20:06.128,6.49677,6.49877,2.25,4.13
2011.02.22 10:20:06.347,6.49677,6.49877,2.25,4.31
2011.02.22 10:20:06.759,6.49721,6.499,1.50,4.08
2011.02.22 10:20:07.088,6.49721,6.49917,1.50,1.07
2011.02.22 10:20:07.308,6.49721,6.49923,1.50,1.05
2011.02.22 10:20:07.527,6.49721,6.49923,1.50,1.06
2011.02.22 10:20:08.111,6.49727,6.49932,1.50,1.07
2011.02.22 10:20:08.760,6.49727,6.49915,2.25,1.02
2011.02.22 10:20:10.398,6.49712,6.49902,2.25,1.21
2011.02.22 10:20:10.730,6.49705,6.49902,2.25,1.11
2011.02.22 10:20:10.839,6.49688,6.49902,1.50,1.11
2011.02.22 10:20:11.419,6.49804,6.49896,4.69,1.14
2011.02.22 10:20:11.528,6.49829,6.49919,3.75,1.57
2011.02.22 10:20:11.638,6.49847,6.50053,1.50,1.82
2011.02.22 10:20:11.747,6.49847,6.50053,1.50,1.26
2011.02.22 10:20:12.787,6.49867,6.50071,1.50,1.72
2011.02.22 10:20:14.037,6.4985,6.50062,1.50,1.04
2011.02.22 10:20:14.439,6.49854,6.50041,4.50,1.06
2011.02.22 10:20:14.660,6.49861,6.50045,1.50,1.07
2011.02.22 10:20:15.468,6.49864,6.50046,3.75,1.06
2011.02.22 10:20:15.798,6.49878,6.50068,3.75,1.15
2011.02.22 10:20:16.108,6.49878,6.49974,3.75,3.75
2011.02.22 10:20:16.327,6.49738,6.4995,1.13,3.94
2011.02.22 10:20:16.437,6.49697,6.4995,2.25,4.32
2011.02.22 10:20:16.552,6.49697,6.49913,2.25,3.94
2011.02.22 10:20:16.670,6.4966,6.49913,1.13,3.94
2011.02.22 10:20:16.779,6.49714,6.49913,1.50,4.49
2011.02.22 10:20:16.890,6.49678,6.49923,2.25,4.53
2011.02.22 10:20:16.998,6.49678,6.49923,2.25,4.32
2011.02.22 10:20:17.218,6.49689,6.49903,1.69,4.13
2011.02.22 10:20:17.328,6.49784,6.49942,4.69,1.54
2011.02.22 10:20:18.208,6.49755,6.50013,4.13,1.21
2011.02.22 10:20:18.319,6.49745,6.49996,3.75,5.27
2011.02.22 10:20:18.429,6.49775,6.49969,3.75,1.06
2011.02.22 10:20:18.757,6.49804,6.49993,4.50,1.59
2011.02.22 10:20:19.629,6.49782,6.49973,1.50,1.50
2011.02.22 10:20:19.741,6.49774,6.49973,4.13,1.50
2011.02.22 10:20:20.192,6.49803,6.49973,4.50,1.50
2011.02.22 10:20:21.098,6.49783,6.49973,5.25,1.50
2011.02.22 10:20:21.427,6.49803,6.49954,4.50,1.19
2011.02.22 10:20:21.949,6.49788,6.49954,3.75,1.19
2011.02.22 10:20:22.169,6.49783,6.49954,1.50,1.19
2011.02.22 10:20:22.278,6.49778,6.49954,5.63,1.19
2011.02.22 10:20:22.388,6.49778,6.49942,5.63,1.19
2011.02.22 10:20:22.721,6.49708,6.49923,1.50,4.57
2011.02.22 10:20:23.061,6.49706,6.49913,1.50,4.13
2011.02.22 10:20:23.170,6.49706,6.49918,1.50,4.86
2011.02.22 10:20:23.280,6.4968,6.49918,1.50,4.86
2011.02.22 10:20:23.988,6.49669,6.49918,1.50,1.11
2011.02.22 10:20:24.922,6.49669,6.49883,1.50,1.04
2011.02.22 10:20:25.042,6.49655,6.49883,1.50,1.04
2011.02.22 10:20:25.161,6.49642,6.49863,1.50,1.05
2011.02.22 10:20:25.268,6.49642,6.49863,1.50,1.04
2011.02.22 10:20:25.488,6.4964,6.49868,3.75,1.09
2011.02.22 10:20:27.030,6.49641,6.49868,1.50,1.09
2011.02.22 10:20:27.601,6.4964,6.49868,3.75,1.09
2011.02.22 10:20:27.828,6.49664,6.49868,4.50,1.09
2011.02.22 10:20:27.939,6.49664,6.49863,4.50,1.04
2011.02.22 10:20:28.430,6.49664,6.49875,4.50,1.01
2011.02.22 10:20:29.048,6.49668,6.49875,3.75,1.01
2011.02.22 10:20:29.158,6.49668,6.49879,3.75,1.02
2011.02.22 10:20:29.379,6.49672,6.49879,3.75,1.02
2011.02.22 10:20:29.707,6.49665,6.49879,3.75,1.01
2011.02.22 10:20:30.297,6.49665,6.49886,3.75,1.72
2011.02.22 10:20:30.410,6.49665,6.49886,3.75,1.72
2011.02.22 10:20:30.519,6.49658,6.49866,1.50,1.68
2011.02.22 10:20:30.847,6.49655,6.49863,3.75,1.05
2011.02.22 10:20:30.958,6.49649,6.49863,1.50,1.05
2011.02.22 10:20:31.068,6.49646,6.49856,1.50,5.16
2011.02.22 10:20:31.398,6.4964,6.49837,1.50,4.65
2011.02.22 10:20:31.840,6.49622,6.49815,1.88,3.75
2011.02.22 10:20:33.115,6.49608,6.49825,1.88,4.23
2011.02.22 10:20:33.449,6.49627,6.49815,1.88,4.19
2011.02.22 10:20:34.702,6.49623,6.49777,1.88,3.75
2011.02.22 10:20:34.928,6.4961,6.49777,1.50,3.94
2011.02.22 10:20:35.039,6.4961,6.49777,1.50,4.39
2011.02.22 10:20:35.149,6.49583,6.49777,1.50,4.83
2011.02.22 10:20:35.259,6.49583,6.49768,1.50,4.42
2011.02.22 10:20:35.369,6.49569,6.49768,1.50,4.42
2011.02.22 10:20:35.698,6.49579,6.49767,1.88,4.52
2011.02.22 10:20:35.918,6.49579,6.49767,1.88,4.48
2011.02.22 10:20:36.728,6.49593,6.49783,2.25,1.62
2011.02.22 10:20:37.369,6.49593,6.49757,1.50,1.08
2011.02.22 10:20:37.485,6.49571,6.49729,1.50,3.94
2011.02.22 10:20:37.603,6.49527,6.49712,1.50,1.19
2011.02.22 10:20:37.829,6.49527,6.49728,1.88,1.02
2011.02.22 10:20:38.161,6.4954,6.49711,1.50,1.23
2011.02.22 10:20:38.269,6.49537,6.49711,1.88,1.19
2011.02.22 10:20:38.709,6.49522,6.49703,1.88,1.19
2011.02.22 10:20:39.041,6.49525,6.49611,1.88,3.94
2011.02.22 10:20:39.259,6.49494,6.49611,1.13,3.75
2011.02.22 10:20:39.371,6.49454,6.49703,4.88,3.75
2011.02.22 10:20:39.480,6.4945,6.49703,1.13,4.19
2011.02.22 10:20:39.808,6.49427,6.49701,4.69,2.32
2011.02.22 10:20:41.090,6.49453,6.49682,4.50,4.57
2011.02.22 10:20:41.440,6.49453,6.4969,5.25,2.32
2011.02.22 10:20:43.878,6.49456,6.49704,4.50,1.72
2011.02.22 10:20:43.988,6.49476,6.49703,1.50,1.57
2011.02.22 10:20:48.929,6.49457,6.49684,1.50,1.57
2011.02.22 10:20:49.149,6.49476,6.49698,1.50,2.32
2011.02.22 10:20:49.999,6.49476,6.49694,1.50,2.32
2011.02.22 10:20:50.682,6.49428,6.49657,1.50,1.57
2011.02.22 10:20:51.348,6.49447,6.49675,1.50,2.32
2011.02.22 10:20:51.680,6.49474,6.49675,4.50,2.32
2011.02.22 10:20:51.792,6.49471,6.49675,1.50,2.32
2011.02.22 10:20:52.065,6.49477,6.49675,1.50,1.88
2011.02.22 10:20:52.182,6.49478,6.49694,1.50,2.39
2011.02.22 10:20:52.300,6.49473,6.49687,5.25,1.57
2011.02.22 10:20:52.740,6.49453,6.49677,1.50,5.32
2011.02.22 10:20:53.068,6.4945,6.49677,1.50,1.57
2011.02.22 10:20:53.739,6.49457,6.49686,1.50,1.57
2011.02.22 10:20:53.959,6.49486,6.49689,1.50,1.88
2011.02.22 10:20:54.181,6.49438,6.49667,1.50,1.19
2011.02.22 10:20:54.291,6.49438,6.49667,1.50,1.57
2011.02.22 10:20:55.367,6.49451,6.49667,4.50,1.57
2011.02.22 10:20:55.699,6.49497,6.49686,3.75,1.57
2011.02.22 10:20:55.809,6.49468,6.49686,1.32,1.19
2011.02.22 10:20:55.918,6.49468,6.49695,1.69,2.32
2011.02.22 10:20:56.028,6.49486,6.49695,1.50,2.32
2011.02.22 10:20:58.260,6.49506,6.4971,1.50,2.32
2011.02.22 10:20:58.591,6.49524,6.4973,5.44,2.32
2011.02.22 10:20:58.711,6.49536,6.49762,4.50,1.57
2011.02.22 10:20:59.037,6.49553,6.49782,1.50,1.72
2011.02.22 10:21:00.627,6.49535,6.49762,1.50,1.57
2011.02.22 10:21:01.508,6.49554,6.4978,1.50,2.47
2011.02.22 10:21:01.947,6.49534,6.49763,1.50,1.64
2011.02.22 10:21:02.908,6.49552,6.49777,1.50,1.12
2011.02.22 10:21:05.085,6.49551,6.49777,1.50,1.12
2011.02.22 10:21:06.238,6.49516,6.49745,1.50,1.57
2011.02.22 10:21:06.778,6.49535,6.49756,1.50,1.01
2011.02.22 10:21:08.929,6.49535,6.49753,1.50,4.64
2011.02.22 10:21:09.739,6.4951,6.49726,1.50,5.47
2011.02.22 10:21:09.847,6.49488,6.49714,4.69,1.19
2011.02.22 10:21:09.957,6.49487,6.49714,1.69,1.57
2011.02.22 10:21:10.410,6.49487,6.49714,1.69,1.57
2011.02.22 10:21:11.065,6.49512,6.49725,4.50,1.04
2011.02.22 10:21:18.878,6.49499,6.49713,1.50,1.04
2011.02.22 10:21:23.178,6.49499,6.49687,1.50,1.12
2011.02.22 10:21:23.399,6.495,6.49687,1.50,1.12
2011.02.22 10:21:31.479,6.4948,6.49567,1.50,5.25
2011.02.22 10:21:31.588,6.49438,6.49561,1.50,1.13
2011.02.22 10:21:31.700,6.49327,6.49539,1.69,1.88
2011.02.22 10:21:31.918,6.49334,6.49539,4.69,1.50
2011.02.22 10:21:32.030,6.49344,6.49621,8.44,4.13
2011.02.22 10:21:32.139,6.49367,6.49676,3.75,2.07
2011.02.22 10:21:33.378,6.49391,6.49636,3.75,1.88
2011.02.22 10:21:35.267,6.49404,6.49636,5.25,1.88
2011.02.22 10:21:35.489,6.49427,6.49667,4.88,1.88
2011.02.22 10:21:35.708,6.49447,6.49667,1.50,1.88
2011.02.22 10:21:36.618,6.49447,6.49536,1.50,3.75
2011.02.22 10:21:36.949,6.49291,6.49518,1.50,1.88
2011.02.22 10:21:37.169,6.49262,6.495,1.50,4.13
2011.02.22 10:21:37.277,6.49238,6.495,1.50,4.13
2011.02.22 10:21:37.941,6.49238,6.49479,1.50,1.32
2011.02.22 10:21:38.650,6.49258,6.49457,1.50,4.50
2011.02.22 10:21:38.973,6.49237,6.49457,2.25,4.88
2011.02.22 10:21:40.312,6.49252,6.49457,2.25,5.25
2011.02.22 10:21:40.651,6.49252,6.49432,1.50,4.32
2011.02.22 10:21:40.989,6.49239,6.49432,1.50,4.32
2011.02.22 10:21:41.250,6.49228,6.49432,2.25,4.32
2011.02.22 10:21:41.410,6.49233,6.49432,1.50,4.32
2011.02.22 10:21:41.739,6.49345,6.4958,3.75,1.32
2011.02.22 10:21:41.848,6.49311,6.49574,1.50,4.32
2011.02.22 10:21:42.669,6.49311,6.49523,1.50,1.32
2011.02.22 10:21:42.889,6.49213,6.49424,1.13,4.69
2011.02.22 10:21:42.998,6.49189,6.49421,1.50,1.32
2011.02.22 10:21:44.150,6.49264,6.49498,2.25,4.62
2011.02.22 10:21:45.089,6.49264,6.49476,2.25,1.47
2011.02.22 10:21:45.418,6.49241,6.49453,1.50,1.02
2011.02.22 10:21:45.858,6.49241,6.49461,1.50,4.69
2011.02.22 10:21:45.968,6.49219,6.49461,1.50,4.69
2011.02.22 10:21:46.187,6.49233,6.4945,1.50,4.69
2011.02.22 10:21:47.381,6.49204,6.49422,1.50,4.69
2011.02.22 10:21:47.828,6.49192,6.49404,1.50,4.39
2011.02.22 10:21:48.158,6.49192,6.49402,1.50,1.32
2011.02.22 10:21:48.828,6.49198,6.49404,1.50,1.01
2011.02.22 10:21:48.940,6.49198,6.49373,1.50,2.07
2011.02.22 10:21:49.390,6.49151,6.49345,1.50,1.01
2011.02.22 10:21:51.139,6.49151,6.49323,1.50,1.13
2011.02.22 10:21:51.467,6.49011,6.4925,2.25,4.32
2011.02.22 10:21:51.578,6.49011,6.49263,2.25,1.32
2011.02.22 10:21:51.688,6.49006,6.49263,1.50,1.32
2011.02.22 10:21:55.449,6.49026,6.49263,1.50,1.69
2011.02.22 10:21:55.570,6.49026,6.49263,1.50,1.69
2011.02.22 10:21:58.089,6.48998,6.49196,1.50,4.58
2011.02.22 10:21:58.200,6.4898,6.49196,2.56,5.10
2011.02.22 10:21:58.309,6.48956,6.49182,1.50,1.13
2011.02.22 10:21:58.528,6.48947,6.49146,2.40,4.50
2011.02.22 10:21:58.858,6.48947,6.49146,1.50,4.88
2011.02.22 10:21:58.967,6.48935,6.49146,1.50,4.88
2011.02.22 10:21:59.518,6.48925,6.49126,2.40,5.10
2011.02.22 10:21:59.757,6.48944,6.49126,1.50,5.25
2011.02.22 10:22:00.189,6.48929,6.49126,1.65,5.25
2011.02.22 10:22:00.502,6.48929,6.49126,1.65,5.25
2011.02.22 10:22:00.728,6.48929,6.49122,1.65,1.13
2011.02.22 10:22:00.948,6.48939,6.49122,2.25,1.13
2011.02.22 10:22:01.388,6.48939,6.49126,1.50,5.33
2011.02.22 10:22:01.498,6.48939,6.49126,1.50,5.25
2011.02.22 10:22:01.828,6.48939,6.49108,1.50,4.50
2011.02.22 10:22:02.024,6.48929,6.49108,1.50,4.50
2011.02.22 10:22:02.459,6.48914,6.49108,1.50,4.50
2011.02.22 10:22:02.678,6.48914,6.49108,1.50,4.43
2011.02.22 10:22:05.297,6.48914,6.49103,1.50,1.13
2011.02.22 10:22:05.744,6.48905,6.49103,2.40,1.13
2011.02.22 10:22:05.862,6.48905,6.49103,2.40,1.13
2011.02.22 10:22:06.239,6.48934,6.49103,5.44,1.13
2011.02.22 10:22:06.459,6.48948,6.49151,1.32,1.94
2011.02.22 10:22:06.571,6.48991,6.49178,2.25,3.75
2011.02.22 10:22:06.689,6.48998,6.4919,2.40,4.68
2011.02.22 10:22:07.018,6.48999,6.4919,1.98,1.68
2011.02.22 10:22:07.238,6.49,6.49193,1.23,1.08
2011.02.22 10:22:07.798,6.49,6.49202,1.23,1.01
2011.02.22 10:22:08.180,6.49015,6.49209,1.50,1.57
2011.02.22 10:22:08.399,6.49015,6.49223,2.25,1.04
2011.02.22 10:22:09.150,6.49025,6.49209,2.40,1.53
2011.02.22 10:22:09.478,6.49001,6.49188,2.12,1.04
2011.02.22 10:22:09.821,6.4898,6.49157,1.65,1.04
2011.02.22 10:22:11.530,6.48973,6.49158,5.40,4.19
2011.02.22 10:22:11.750,6.48987,6.49195,1.13,1.01
2011.02.22 10:22:12.078,6.48999,6.49177,1.50,5.32
2011.02.22 10:22:12.407,6.48978,6.49157,1.65,1.04
2011.02.22 10:22:14.868,6.48981,6.4916,1.50,1.34
2011.02.22 10:22:14.978,6.48981,6.49173,1.50,1.04
2011.02.22 10:22:16.054,6.48981,6.49177,1.69,1.12
2011.02.22 10:22:16.281,6.48987,6.49208,1.32,1.57
2011.02.22 10:22:16.609,6.48991,6.49201,1.50,4.57
2011.02.22 10:22:17.428,6.48991,6.49188,2.09,1.19
2011.02.22 10:22:17.649,6.4901,6.49223,2.25,1.23
2011.02.22 10:22:18.229,6.49021,6.49223,1.50,1.23
2011.02.22 10:22:18.582,6.49021,6.49213,1.50,1.01
2011.02.22 10:22:18.934,6.49021,6.49225,2.44,1.57
2011.02.22 10:22:19.270,6.49105,6.49331,3.75,1.47
2011.02.22 10:22:19.379,6.49044,6.49327,1.02,4.47
2011.02.22 10:22:19.599,6.49044,6.49308,1.02,1.01
2011.02.22 10:22:22.078,6.49088,6.49291,2.19,1.53
2011.02.22 10:22:23.038,6.49119,6.49291,1.50,1.34
2011.02.22 10:22:23.258,6.49122,6.49327,3.75,1.27
2011.02.22 10:22:23.369,6.49143,6.49327,4.65,1.27
2011.02.22 10:22:23.478,6.49143,6.49351,5.03,1.57
2011.02.22 10:22:23.590,6.49193,6.49374,4.98,1.19
2011.02.22 10:22:23.699,6.49193,6.49378,4.98,3.90
2011.02.22 10:22:23.918,6.49204,6.49378,1.65,3.75
2011.02.22 10:22:24.028,6.49204,6.49406,1.65,1.19
2011.02.22 10:22:24.139,6.49212,6.49391,1.50,4.32
2011.02.22 10:22:24.469,6.49212,6.49382,1.50,1.76
2011.02.22 10:22:24.584,6.4919,6.49382,1.98,1.01
2011.02.22 10:22:24.810,6.49185,6.49383,2.19,1.23
2011.02.22 10:22:24.922,6.49194,6.49387,5.17,1.12
2011.02.22 10:22:25.041,6.49202,6.49406,1.09,1.19
2011.02.22 10:22:25.378,6.49202,6.49429,1.09,1.57
2011.02.22 10:22:25.928,6.49202,6.49429,1.09,1.57
2011.02.22 10:22:26.329,6.49202,6.49406,1.09,1.19
2011.02.22 10:22:26.658,6.49202,6.49387,1.09,1.19
2011.02.22 10:22:26.768,6.49202,6.49411,1.09,1.57
2011.02.22 10:22:26.881,6.49202,6.49408,1.09,1.04
2011.02.22 10:22:26.989,6.49202,6.49397,1.09,1.04
2011.02.22 10:22:27.319,6.49202,6.49409,1.09,1.57
2011.02.22 10:22:28.653,6.49202,6.49385,1.09,1.19
2011.02.22 10:22:29.169,6.49186,6.49379,1.98,1.57
2011.02.22 10:22:29.497,6.49176,6.49379,1.44,1.57
2011.02.22 10:22:31.679,6.49176,6.49379,1.44,1.57
2011.02.22 10:22:32.039,6.49176,6.49337,1.44,4.88
2011.02.22 10:22:32.148,6.49152,6.49332,1.65,4.13
2011.02.22 10:22:32.258,6.49154,6.49337,1.09,4.88
2011.02.22 10:22:32.480,6.49163,6.49367,1.50,1.12
2011.02.22 10:22:32.701,6.49161,6.49365,1.50,1.04
2011.02.22 10:22:33.137,6.49161,6.49365,1.50,1.19
2011.02.22 10:22:33.688,6.49181,6.49365,1.25,1.19
2011.02.22 10:22:34.459,6.49181,6.49365,1.25,1.19
2011.02.22 10:22:35.041,6.49181,6.49363,1.25,1.13
2011.02.22 10:22:35.367,6.49181,6.49357,1.25,6.00
2011.02.22 10:22:35.588,6.49156,6.49342,1.09,1.04
2011.02.22 10:22:37.908,6.49149,6.49323,2.03,1.27
2011.02.22 10:22:38.129,6.4915,6.49341,1.28,1.19
2011.02.22 10:22:39.219,6.49146,6.49321,1.89,1.42
2011.02.22 10:22:39.958,6.49141,6.49321,1.89,1.19
2011.02.22 10:22:42.252,6.49141,6.49322,1.89,1.04
2011.02.22 10:22:48.249,6.4914,6.49313,1.37,1.13
2011.02.22 10:22:48.768,6.4914,6.49321,1.37,1.19
2011.02.22 10:22:48.989,6.49131,6.49313,1.37,1.04
2011.02.22 10:22:53.160,6.49131,6.49322,1.73,1.04
2011.02.22 10:22:53.803,6.49131,6.49322,1.50,1.04
2011.02.22 10:22:54.468,6.49131,6.49305,1.50,1.69
2011.02.22 10:22:54.798,6.49096,6.4924,3.75,1.01
2011.02.22 10:22:54.907,6.49073,6.4924,3.75,1.01
2011.02.22 10:22:55.129,6.49073,6.49244,3.75,1.64
2011.02.22 10:22:55.239,6.49067,6.49262,2.25,1.12
2011.02.22 10:22:55.458,6.49078,6.49277,2.25,1.12
2011.02.22 10:22:55.910,6.4907,6.49267,2.40,1.12
2011.02.22 10:22:56.018,6.49062,6.49267,1.32,1.12
2011.02.22 10:22:56.128,6.49059,6.49267,2.25,1.87
2011.02.22 10:22:58.841,6.49059,6.49246,1.50,1.64
2011.02.22 10:22:59.214,6.49043,6.49238,1.17,1.12
2011.02.22 10:22:59.621,6.49072,6.49238,3.75,1.12
2011.02.22 10:22:59.948,6.49124,6.49246,5.44,1.57
2011.02.22 10:23:00.059,6.49075,6.49246,3.94,1.57
2011.02.22 10:23:00.278,6.49075,6.49257,3.75,1.57
2011.02.22 10:23:01.949,6.49094,6.49257,4.50,1.57
2011.02.22 10:23:02.059,6.49084,6.49257,3.75,1.57
2011.02.22 10:23:03.729,6.49093,6.49258,4.50,1.57
2011.02.22 10:23:05.162,6.49138,6.49277,4.69,1.19
2011.02.22 10:23:05.282,6.49144,6.49348,5.44,1.57
2011.02.22 10:23:05.629,6.49149,6.49364,2.40,1.72
2011.02.22 10:23:05.848,6.49155,6.49368,1.50,1.12
2011.02.22 10:23:06.071,6.49144,6.49365,5.78,1.57
2011.02.22 10:23:06.287,6.49156,6.49371,5.25,1.01
2011.02.22 10:23:10.625,6.49194,6.49393,5.25,2.32
2011.02.22 10:23:10.744,6.49198,6.49403,1.22,1.28
2011.02.22 10:23:11.960,6.49208,6.49407,1.09,1.12
2011.02.22 10:23:12.179,6.49218,6.49426,4.50,1.27
2011.02.22 10:23:12.618,6.49208,6.49422,1.09,1.04
2011.02.22 10:23:13.677,6.49204,6.49403,1.65,1.04
2011.02.22 10:23:18.098,6.49208,6.49402,1.09,1.04
2011.02.22 10:23:18.428,6.49228,6.49426,1.69,2.03
2011.02.22 10:23:19.901,6.49221,6.49328,3.75,2.44
2011.02.22 10:23:20.132,6.49144,6.49328,5.44,1.88
2011.02.22 10:23:20.251,6.49154,6.49391,1.34,1.32
2011.02.22 10:23:20.468,6.49136,6.49386,1.25,4.32
2011.02.22 10:23:25.568,6.4914,6.49363,3.90,2.44
2011.02.22 10:23:25.678,6.49161,6.49371,1.50,1.69
2011.02.22 10:23:26.389,6.49161,6.49371,2.40,1.69
2011.02.22 10:23:26.897,6.49161,6.49371,2.40,1.69
2011.02.22 10:23:29.368,6.49161,6.49396,2.40,4.69
2011.02.22 10:23:32.437,6.49161,6.49396,2.40,4.69
2011.02.22 10:23:32.932,6.49214,6.49393,4.50,1.13
2011.02.22 10:23:33.356,6.4924,6.49431,1.35,1.01
2011.02.22 10:23:34.099,6.49245,6.49431,1.29,1.01
2011.02.22 10:23:35.018,6.49245,6.49428,1.29,1.01
2011.02.22 10:23:36.597,6.49255,6.4944,1.43,1.12
2011.02.22 10:23:36.928,6.49214,6.49433,1.09,1.04
2011.02.22 10:23:37.369,6.49198,6.49397,1.35,1.12
2011.02.22 10:23:38.120,6.49194,6.49374,1.18,1.57
2011.02.22 10:23:38.623,6.49176,6.49374,1.50,1.64
2011.02.22 10:23:38.968,6.4919,6.49372,1.50,1.04
2011.02.22 10:23:39.410,6.49183,6.49373,1.50,1.64
2011.02.22 10:23:39.630,6.49183,6.49382,2.25,1.04
2011.02.22 10:23:39.961,6.49193,6.49382,1.50,1.04
2011.02.22 10:23:41.299,6.49214,6.49393,1.50,1.57
2011.02.22 10:23:41.408,6.49214,6.49393,1.50,1.28
2011.02.22 10:23:41.628,6.49214,6.49397,1.65,1.12
2011.02.22 10:23:46.589,6.49194,6.49373,1.60,1.04
2011.02.22 10:23:46.917,6.49169,6.49373,1.51,1.79
2011.02.22 10:23:47.028,6.49166,6.49373,2.25,1.79
2011.02.22 10:23:48.829,6.49193,6.49373,1.50,1.79
2011.02.22 10:23:48.937,6.49193,6.49373,2.25,1.35
2011.02.22 10:23:49.949,6.49193,6.49373,2.25,1.13
2011.02.22 10:23:50.168,6.49177,6.49358,1.08,1.04
2011.02.22 10:23:53.091,6.49177,6.49373,1.08,1.19
2011.02.22 10:23:53.738,6.49177,6.49358,1.08,1.19
2011.02.22 10:23:53.849,6.49177,6.49373,1.08,1.19
2011.02.22 10:23:54.011,6.49177,6.49373,1.08,1.19
2011.02.22 10:23:55.319,6.49177,6.49355,1.08,1.17
2011.02.22 10:23:55.648,6.49151,6.49341,1.14,1.01
2011.02.22 10:23:55.758,6.4913,6.49341,2.25,1.01
