2011.02.14 14:15:30.918,6.5053,6.50759,1.50,1.75
2011.02.14 14:15:31.149,6.50517,6.50738,1.13,1.19
2011.02.14 14:15:33.136,6.50511,6.50722,1.50,1.08
2011.02.14 14:15:33.246,6.50467,6.5069,1.13,1.49
2011.02.14 14:15:35.615,6.50477,6.5069,1.02,1.19
2011.02.14 14:15:35.725,6.50482,6.5069,1.05,1.19
2011.02.14 14:15:35.835,6.50483,6.5071,1.65,1.57
2011.02.14 14:15:36.905,6.50474,6.50691,5.25,1.19
2011.02.14 14:15:37.235,6.50482,6.50711,1.50,1.57
2011.02.14 14:15:37.455,6.50467,6.5069,1.28,1.19
2011.02.14 14:15:39.006,6.50477,6.5069,1.69,1.19
2011.02.14 14:15:39.116,6.50477,6.5069,1.17,1.19
2011.02.14 14:15:39.226,6.50482,6.50711,1.65,1.57
2011.02.14 14:15:39.814,6.50482,6.50687,1.65,1.19
2011.02.14 14:15:41.344,6.50482,6.50687,1.50,1.19
2011.02.14 14:15:42.382,6.50482,6.50687,1.50,1.19
2011.02.14 14:15:42.732,6.50488,6.50703,1.09,1.13
2011.02.14 14:15:43.225,6.50502,6.50729,1.50,1.57
2011.02.14 14:15:43.335,6.50502,6.50698,1.50,1.95
2011.02.14 14:15:52.097,6.50502,6.50698,1.50,2.17
2011.02.14 14:15:52.315,6.50467,6.50683,1.13,1.20
2011.02.14 14:15:54.285,6.50467,6.50692,1.28,1.44
2011.02.14 14:15:54.506,6.50499,6.50685,1.50,1.20
2011.02.14 14:15:54.616,6.50502,6.50704,1.05,1.85
2011.02.14 14:15:55.310,6.50524,6.50712,5.25,1.55
2011.02.14 14:15:55.536,6.50531,6.50734,1.65,1.45
2011.02.14 14:15:56.835,6.50531,6.50758,1.50,1.57
2011.02.14 14:15:57.746,6.5055,6.50777,1.50,1.57
2011.02.14 14:15:58.077,6.5055,6.50754,1.50,1.04
2011.02.14 14:15:58.187,6.50517,6.50742,1.13,1.19
2011.02.14 14:15:58.486,6.50517,6.50742,1.32,1.19
2011.02.14 14:15:58.596,6.50533,6.50742,1.05,1.19
2011.02.14 14:15:58.817,6.50537,6.50742,1.09,1.19
2011.02.14 14:15:58.928,6.50549,6.50778,1.50,1.57
2011.02.14 14:15:59.256,6.5053,6.50759,1.50,1.57
2011.02.14 14:16:02.185,6.5053,6.50759,1.50,1.75
2011.02.14 14:16:02.405,6.50517,6.50739,1.20,1.19
2011.02.14 14:16:02.849,6.5053,6.50759,1.50,1.75
2011.02.14 14:16:04.946,6.50524,6.50738,5.25,1.19
2011.02.14 14:16:05.283,6.5055,6.50777,1.50,1.57
2011.02.14 14:16:06.535,6.5053,6.50759,1.50,1.57
2011.02.14 14:16:06.755,6.50547,6.50768,1.50,1.12
2011.02.14 14:16:06.976,6.5053,6.50753,1.50,1.04
2011.02.14 14:16:07.198,6.50517,6.50738,1.13,1.34
2011.02.14 14:16:07.505,6.50523,6.50738,5.44,1.19
2011.02.14 14:16:07.620,6.5053,6.50759,1.50,1.72
2011.02.14 14:16:09.286,6.5055,6.50772,1.50,1.04
2011.02.14 14:16:10.300,6.50574,6.50777,1.32,1.57
2011.02.14 14:16:10.528,6.50613,6.50822,1.05,1.57
2011.02.14 14:16:10.646,6.50618,6.50822,1.20,1.57
2011.02.14 14:16:11.538,6.50588,6.50816,1.13,5.13
2011.02.14 14:16:13.395,6.50573,6.5079,5.48,1.57
2011.02.14 14:16:13.507,6.50573,6.5079,5.48,1.19
2011.02.14 14:16:13.946,6.50578,6.50807,1.50,1.75
2011.02.14 14:16:14.496,6.50582,6.50806,1.05,1.75
2011.02.14 14:16:14.606,6.50579,6.50806,1.50,1.75
2011.02.14 14:16:14.827,6.50623,6.50806,4.50,1.75
2011.02.14 14:16:15.045,6.50653,6.50853,1.05,4.19
2011.02.14 14:16:15.155,6.50663,6.5084,1.05,3.75
2011.02.14 14:16:15.267,6.50663,6.5087,1.05,1.19
2011.02.14 14:16:15.581,6.50663,6.5087,1.05,1.19
2011.02.14 14:16:15.809,6.50643,6.5087,1.05,1.19
2011.02.14 14:16:22.535,6.50633,6.50838,1.13,1.19
2011.02.14 14:16:22.755,6.50609,6.50838,1.50,1.57
2011.02.14 14:16:24.565,6.50613,6.50818,1.05,1.81
2011.02.14 14:16:24.929,6.50622,6.50818,1.05,1.81
2011.02.14 14:16:26.927,6.50633,6.50818,1.32,1.81
2011.02.14 14:16:27.037,6.50643,6.50822,1.05,1.06
2011.02.14 14:16:27.145,6.50642,6.50822,1.05,1.06
2011.02.14 14:16:27.257,6.50642,6.50841,1.05,1.45
2011.02.14 14:16:28.595,6.50613,6.50823,1.05,1.59
2011.02.14 14:16:28.917,6.50622,6.50823,1.05,1.59
2011.02.14 14:16:29.245,6.50633,6.50823,1.05,1.15
2011.02.14 14:16:29.575,6.50652,6.50823,1.05,1.15
2011.02.14 14:16:30.087,6.50642,6.50823,1.05,1.15
2011.02.14 14:16:30.195,6.50632,6.50823,1.05,1.15
2011.02.14 14:16:31.696,6.50632,6.50831,1.05,1.72
2011.02.14 14:16:32.344,6.50624,6.50831,5.33,1.72
2011.02.14 14:16:32.456,6.50628,6.50832,1.50,1.04
2011.02.14 14:16:33.118,6.50628,6.50831,1.73,1.52
2011.02.14 14:16:38.516,6.50622,6.50831,1.05,1.52
2011.02.14 14:16:38.956,6.50622,6.50831,1.05,1.52
2011.02.14 14:16:41.564,6.50632,6.50831,1.05,1.52
2011.02.14 14:16:41.895,6.50623,6.50832,1.05,1.09
2011.02.14 14:16:42.824,6.50623,6.50836,1.05,1.67
2011.02.14 14:16:43.186,6.50631,6.50836,1.05,1.67
2011.02.14 14:16:45.575,6.50632,6.50841,1.05,1.08
2011.02.14 14:16:45.905,6.50651,6.50855,1.05,1.57
2011.02.14 14:16:46.016,6.50642,6.50855,1.05,1.57
2011.02.14 14:16:46.125,6.50642,6.50842,1.05,1.09
2011.02.14 14:16:46.856,6.50642,6.50842,1.05,1.20
2011.02.14 14:16:46.967,6.5067,6.5085,1.05,1.14
2011.02.14 14:16:47.298,6.5067,6.50846,1.13,1.10
2011.02.14 14:16:47.408,6.50683,6.50867,1.05,1.28
2011.02.14 14:16:48.346,6.50679,6.5086,1.05,1.03
2011.02.14 14:16:48.868,6.50682,6.50877,1.05,1.19
2011.02.14 14:16:49.197,6.50679,6.5086,1.05,1.03
2011.02.14 14:16:49.525,6.50682,6.50877,1.05,1.19
2011.02.14 14:16:49.637,6.50692,6.50894,1.50,1.29
2011.02.14 14:16:49.746,6.50682,6.5089,1.05,1.24
2011.02.14 14:16:50.295,6.50682,6.50889,1.05,1.40
2011.02.14 14:16:51.105,6.50699,6.5088,1.05,1.22
2011.02.14 14:16:51.535,6.50699,6.50893,1.05,1.18
2011.02.14 14:16:52.547,6.50693,6.50893,1.05,1.18
2011.02.14 14:16:52.985,6.50676,6.50903,1.73,1.57
2011.02.14 14:16:53.314,6.50692,6.50904,1.05,1.57
2011.02.14 14:16:53.674,6.50693,6.50893,1.05,1.38
2011.02.14 14:16:55.687,6.507,6.50893,1.05,1.38
2011.02.14 14:16:55.796,6.507,6.50893,1.05,1.38
2011.02.14 14:16:55.906,6.50703,6.50899,1.05,1.38
2011.02.14 14:16:56.239,6.50733,6.50923,1.05,1.61
2011.02.14 14:16:56.466,6.50721,6.50909,1.50,1.12
2011.02.14 14:16:56.685,6.50705,6.50904,1.13,1.12
2011.02.14 14:16:56.797,6.50682,6.50903,1.05,1.68
2011.02.14 14:16:56.906,6.5068,6.50883,1.05,1.19
2011.02.14 14:16:57.125,6.50672,6.50883,1.05,1.60
2011.02.14 14:16:57.464,6.5068,6.50883,1.05,1.60
2011.02.14 14:16:57.885,6.50662,6.50883,1.05,1.52
2011.02.14 14:16:57.999,6.50672,6.50883,1.05,1.52
2011.02.14 14:16:59.336,6.5068,6.50883,1.32,1.58
2011.02.14 14:16:59.630,6.5068,6.50883,1.32,1.58
2011.02.14 14:16:59.754,6.50663,6.50883,1.05,1.58
2011.02.14 14:17:01.005,6.5068,6.50884,1.05,1.43
2011.02.14 14:17:01.335,6.50662,6.50884,1.05,1.43
2011.02.14 14:17:03.575,6.50664,6.50884,5.48,1.52
2011.02.14 14:17:10.037,6.5068,6.50884,1.05,1.42
2011.02.14 14:17:10.369,6.50658,6.50884,1.28,1.42
2011.02.14 14:17:10.694,6.50673,6.50884,1.05,1.42
2011.02.14 14:17:14.419,6.5068,6.50884,1.05,1.42
2011.02.14 14:17:15.026,6.5068,6.50884,1.35,1.42
2011.02.14 14:17:15.462,6.50694,6.50887,1.17,1.17
2011.02.14 14:17:15.592,6.50681,6.50886,1.05,1.19
2011.02.14 14:17:15.818,6.50681,6.50886,1.05,1.59
2011.02.14 14:17:16.346,6.50681,6.50886,1.32,1.64
2011.02.14 14:17:16.566,6.50713,6.50896,1.05,1.18
2011.02.14 14:17:17.016,6.50717,6.50896,1.50,1.18
2011.02.14 14:17:17.125,6.50713,6.50896,1.05,1.18
2011.02.14 14:17:17.728,6.50693,6.50892,1.73,1.01
2011.02.14 14:17:17.835,6.50692,6.50891,1.05,1.07
2011.02.14 14:17:17.946,6.50699,6.50891,1.13,1.07
2011.02.14 14:17:18.275,6.50699,6.50892,1.13,1.25
2011.02.14 14:17:18.865,6.50699,6.50892,1.50,1.25
2011.02.14 14:17:19.305,6.50719,6.50898,1.05,1.41
2011.02.14 14:17:20.517,6.50719,6.50898,1.13,1.41
2011.02.14 14:17:20.846,6.50745,6.5091,1.50,1.29
2011.02.14 14:17:20.956,6.50745,6.50924,1.50,1.16
2011.02.14 14:17:21.065,6.50742,6.50924,1.05,1.16
2011.02.14 14:17:21.177,6.50732,6.50924,1.05,1.16
2011.02.14 14:17:21.287,6.50703,6.50907,1.50,1.30
2011.02.14 14:17:21.505,6.50694,6.50907,1.13,1.30
2011.02.14 14:17:21.615,6.50682,6.50886,1.65,1.19
2011.02.14 14:17:22.164,6.50682,6.50886,1.50,1.74
2011.02.14 14:17:22.805,6.50682,6.50886,1.50,1.74
2011.02.14 14:17:24.046,6.50682,6.50886,1.50,1.74
2011.02.14 14:17:24.817,6.50683,6.50885,1.05,1.22
2011.02.14 14:17:24.926,6.507,6.50886,1.28,1.73
2011.02.14 14:17:25.375,6.507,6.5089,1.13,1.13
2011.02.14 14:17:26.099,6.507,6.50892,1.13,1.15
2011.02.14 14:17:26.325,6.50699,6.5089,1.13,1.09
2011.02.14 14:17:26.436,6.50699,6.50886,1.13,1.74
2011.02.14 14:17:26.764,6.50699,6.50882,1.28,1.10
2011.02.14 14:17:26.989,6.50699,6.50882,1.13,1.10
2011.02.14 14:17:27.554,6.50699,6.50882,1.73,1.10
2011.02.14 14:17:27.776,6.50703,6.50899,1.05,1.23
2011.02.14 14:17:29.267,6.50713,6.50899,1.05,1.23
2011.02.14 14:17:31.436,6.50682,6.50892,1.13,1.24
2011.02.14 14:17:31.545,6.50682,6.50887,1.13,1.13
2011.02.14 14:17:31.654,6.5068,6.50884,1.13,1.56
2011.02.14 14:17:31.917,6.5068,6.50879,1.73,1.12
2011.02.14 14:17:32.389,6.50692,6.5088,1.05,1.12
2011.02.14 14:17:32.935,6.50681,6.50891,1.28,1.07
2011.02.14 14:17:33.046,6.5068,6.50884,1.13,1.63
2011.02.14 14:17:33.977,6.5068,6.50866,1.13,5.28
2011.02.14 14:17:34.195,6.50632,6.50836,1.05,1.19
2011.02.14 14:17:34.308,6.50624,6.50836,1.28,1.61
2011.02.14 14:17:34.418,6.50663,6.50846,1.05,1.07
2011.02.14 14:17:34.747,6.50669,6.50848,1.05,1.16
2011.02.14 14:17:35.078,6.50687,6.50872,1.20,1.17
2011.02.14 14:17:35.498,6.50687,6.50875,1.28,1.15
2011.02.14 14:17:35.611,6.50693,6.50892,1.05,1.13
2011.02.14 14:17:35.729,6.50695,6.50898,1.73,1.13
2011.02.14 14:17:36.178,6.50681,6.50886,1.50,1.30
2011.02.14 14:17:36.735,6.50686,6.50886,1.20,1.71
2011.02.14 14:17:39.435,6.50679,6.50884,1.50,1.71
2011.02.14 14:17:40.027,6.50679,6.50884,1.65,1.44
2011.02.14 14:17:40.138,6.50686,6.50884,1.02,1.44
2011.02.14 14:17:40.248,6.50682,6.50886,1.13,1.44
2011.02.14 14:17:40.466,6.50687,6.50885,1.20,1.04
2011.02.14 14:17:40.796,6.50686,6.50879,1.13,1.01
2011.02.14 14:17:40.906,6.5068,6.50876,1.50,1.01
2011.02.14 14:17:41.468,6.5068,6.50875,1.50,1.12
2011.02.14 14:17:41.579,6.50681,6.50883,1.05,1.74
2011.02.14 14:17:41.917,6.50686,6.50885,1.35,1.18
2011.02.14 14:17:43.818,6.50686,6.50892,1.20,1.49
2011.02.14 14:17:43.927,6.50694,6.50898,1.73,1.30
2011.02.14 14:17:44.368,6.50682,6.50885,2.10,1.56
2011.02.14 14:17:44.476,6.50682,6.50881,1.50,1.06
2011.02.14 14:17:45.310,6.50681,6.50881,1.50,1.06
2011.02.14 14:17:47.544,6.50681,6.50881,1.50,1.06
2011.02.14 14:17:47.656,6.50687,6.50881,1.32,1.06
2011.02.14 14:17:48.023,6.50682,6.50885,1.32,1.30
2011.02.14 14:17:48.588,6.50692,6.50892,1.05,1.19
2011.02.14 14:17:48.695,6.50692,6.50881,1.05,1.12
2011.02.14 14:17:49.026,6.50713,6.50898,1.05,1.15
2011.02.14 14:17:51.415,6.50699,6.50892,1.05,1.15
2011.02.14 14:17:51.994,6.50699,6.50892,1.05,1.16
2011.02.14 14:17:54.875,6.50699,6.50892,1.05,1.16
2011.02.14 14:17:55.204,6.50719,6.50898,1.05,1.28
2011.02.14 14:17:56.808,6.50713,6.50898,1.05,1.28
2011.02.14 14:17:57.114,6.50713,6.50898,1.05,1.25
2011.02.14 14:17:57.796,6.50719,6.50898,1.13,1.25
2011.02.14 14:17:58.128,6.50729,6.50911,1.69,1.14
2011.02.14 14:17:58.237,6.50746,6.50943,1.13,1.37
2011.02.14 14:17:58.685,6.50752,6.50947,1.05,1.37
2011.02.14 14:17:59.128,6.5075,6.50943,1.05,1.22
2011.02.14 14:17:59.235,6.5075,6.50943,1.13,1.22
2011.02.14 14:18:00.108,6.50763,6.50948,1.05,1.22
2011.02.14 14:18:01.807,6.50767,6.50948,1.50,1.22
2011.02.14 14:18:02.218,6.50794,6.50962,1.13,1.18
2011.02.14 14:18:02.332,6.50816,6.50989,1.13,1.01
2011.02.14 14:18:02.447,6.50816,6.50989,1.20,1.01
2011.02.14 14:18:02.556,6.50816,6.50989,1.13,1.01
2011.02.14 14:18:02.945,6.50816,6.50995,1.50,1.30
2011.02.14 14:18:03.848,6.50816,6.50995,1.50,1.30
2011.02.14 14:18:03.954,6.50816,6.50995,1.13,1.30
2011.02.14 14:18:04.065,6.50816,6.50995,1.13,1.30
2011.02.14 14:18:04.843,6.50816,6.50995,1.13,1.40
2011.02.14 14:18:05.470,6.50813,6.50995,1.05,1.40
2011.02.14 14:18:05.695,6.50816,6.50995,1.50,1.40
2011.02.14 14:18:05.806,6.50813,6.50995,1.05,1.40
2011.02.14 14:18:05.916,6.50793,6.50995,1.05,1.40
2011.02.14 14:18:06.029,6.50778,6.50959,1.13,1.20
2011.02.14 14:18:06.148,6.50751,6.50948,1.43,1.12
2011.02.14 14:18:06.261,6.50726,6.50944,1.50,1.19
2011.02.14 14:18:07.069,6.50742,6.5093,1.05,1.10
2011.02.14 14:18:07.296,6.50723,6.5093,1.05,1.10
2011.02.14 14:18:07.515,6.50723,6.5093,1.05,1.10
2011.02.14 14:18:07.626,6.50728,6.5093,1.20,1.10
2011.02.14 14:18:07.977,6.50723,6.5093,1.05,1.10
2011.02.14 14:18:08.846,6.50728,6.5093,1.05,1.10
2011.02.14 14:18:09.176,6.50762,6.50948,1.05,1.75
2011.02.14 14:18:09.286,6.50763,6.50948,1.05,1.75
2011.02.14 14:18:09.397,6.50732,6.50925,1.05,1.02
2011.02.14 14:18:09.505,6.50707,6.50925,1.35,1.02
2011.02.14 14:18:10.046,6.50707,6.50917,1.35,1.07
2011.02.14 14:18:12.780,6.50729,6.50917,1.05,1.07
2011.02.14 14:18:13.115,6.50729,6.50917,1.50,1.07
2011.02.14 14:18:13.445,6.50745,6.50926,1.50,1.07
2011.02.14 14:18:13.556,6.50743,6.50926,1.05,1.07
2011.02.14 14:18:14.095,6.50723,6.50926,1.05,1.07
2011.02.14 14:18:14.547,6.50745,6.50926,1.20,1.07
2011.02.14 14:18:14.985,6.50722,6.50926,1.80,1.07
2011.02.14 14:18:15.316,6.50707,6.50917,1.20,1.07
2011.02.14 14:18:17.076,6.50707,6.50908,1.13,1.04
2011.02.14 14:18:17.404,6.5066,6.50864,1.50,1.15
2011.02.14 14:18:17.846,6.50696,6.50882,1.02,1.02
2011.02.14 14:18:18.066,6.50694,6.50882,1.73,1.08
2011.02.14 14:18:18.176,6.50682,6.50882,1.05,1.08
2011.02.14 14:18:18.285,6.50682,6.5088,1.05,1.40
2011.02.14 14:18:19.425,6.50692,6.5088,1.05,1.40
2011.02.14 14:18:19.775,6.50682,6.5088,1.05,1.40
2011.02.14 14:18:20.226,6.50675,6.50878,1.73,1.02
2011.02.14 14:18:20.446,6.50675,6.50868,1.58,1.10
2011.02.14 14:18:22.067,6.50671,6.50868,1.69,1.10
2011.02.14 14:18:22.395,6.50696,6.50892,1.17,1.11
2011.02.14 14:18:24.736,6.50713,6.50892,1.05,1.11
2011.02.14 14:18:24.846,6.50713,6.50899,5.55,1.21
2011.02.14 14:18:25.064,6.5072,6.50919,1.65,1.13
2011.02.14 14:18:30.775,6.50722,6.50909,1.05,1.36
2011.02.14 14:18:30.999,6.50722,6.5093,1.05,1.43
2011.02.14 14:18:31.116,6.50714,6.5093,1.17,1.43
2011.02.14 14:18:33.367,6.50728,6.50933,1.54,1.62
2011.02.14 14:18:33.898,6.50732,6.50938,1.05,1.20
2011.02.14 14:18:38.165,6.50744,6.50938,1.65,1.13
2011.02.14 14:18:40.486,6.50763,6.50938,1.05,1.13
2011.02.14 14:18:41.278,6.50768,6.50938,1.05,1.13
2011.02.14 14:18:41.538,6.50768,6.50938,1.05,1.13
2011.02.14 14:18:41.729,6.50768,6.50938,1.35,1.13
2011.02.14 14:18:43.528,6.50768,6.50938,1.05,1.13
2011.02.14 14:18:43.959,6.50768,6.50938,1.50,1.13
2011.02.14 14:18:44.366,6.50768,6.50943,1.50,1.28
2011.02.14 14:18:44.698,6.50794,6.50954,1.13,1.04
2011.02.14 14:18:44.806,6.50815,6.50979,1.13,1.15
2011.02.14 14:18:44.918,6.50815,6.50979,1.13,1.15
2011.02.14 14:18:45.165,6.50815,6.50963,1.13,1.07
2011.02.14 14:18:45.385,6.50815,6.50963,1.50,1.07
2011.02.14 14:18:47.383,6.50815,6.50968,1.50,1.26
2011.02.14 14:18:48.746,6.50815,6.5098,1.50,1.27
2011.02.14 14:18:49.267,6.50815,6.5098,1.13,1.27
2011.02.14 14:18:49.889,6.50815,6.5098,1.13,1.27
2011.02.14 14:18:50.005,6.50815,6.5098,1.13,1.12
2011.02.14 14:18:50.116,6.50815,6.5098,1.50,1.12
2011.02.14 14:18:50.448,6.50863,6.51014,1.13,1.27
2011.02.14 14:18:50.784,6.50863,6.51014,1.13,1.27
2011.02.14 14:18:51.005,6.50863,6.51014,1.13,1.27
2011.02.14 14:18:51.114,6.50863,6.51014,1.50,1.27
2011.02.14 14:18:51.541,6.50862,6.51014,1.05,1.27
2011.02.14 14:18:54.586,6.50863,6.51005,1.13,1.01
2011.02.14 14:18:54.695,6.50863,6.51044,1.50,1.42
2011.02.14 14:18:55.025,6.50863,6.51063,1.13,1.28
2011.02.14 14:18:55.137,6.50873,6.51044,1.32,1.07
2011.02.14 14:18:55.249,6.50913,6.5106,1.50,1.43
2011.02.14 14:18:55.587,6.50913,6.51037,1.13,1.14
2011.02.14 14:18:56.180,6.50913,6.51037,1.13,1.14
2011.02.14 14:18:57.546,6.50914,6.51116,5.25,1.57
2011.02.14 14:18:57.657,6.50941,6.51122,1.13,1.19
2011.02.14 14:18:57.766,6.50941,6.51116,1.50,1.30
2011.02.14 14:18:57.987,6.50921,6.51126,1.13,1.19
2011.02.14 14:18:58.095,6.50942,6.51126,1.13,1.19
2011.02.14 14:18:58.426,6.50942,6.51058,1.13,1.19
2011.02.14 14:18:58.536,6.50942,6.51113,1.13,1.15
2011.02.14 14:18:58.977,6.50922,6.51113,1.13,1.40
2011.02.14 14:18:59.088,6.50922,6.51113,1.50,1.40
2011.02.14 14:18:59.417,6.50922,6.51113,1.50,1.40
2011.02.14 14:19:00.325,6.50922,6.51093,1.13,1.40
2011.02.14 14:19:00.769,6.50922,6.51093,1.50,1.40
2011.02.14 14:19:01.387,6.50922,6.51093,1.13,1.40
2011.02.14 14:19:01.606,6.50922,6.51093,1.50,1.40
2011.02.14 14:19:01.825,6.50942,6.51093,1.50,1.40
2011.02.14 14:19:02.046,6.50922,6.51093,1.13,1.40
2011.02.14 14:19:02.340,6.50922,6.51093,1.13,1.40
2011.02.14 14:19:02.504,6.50922,6.51093,1.13,1.40
2011.02.14 14:19:03.666,6.50922,6.51093,1.50,1.40
2011.02.14 14:19:03.996,6.50912,6.51093,1.05,1.59
2011.02.14 14:19:04.105,6.50893,6.51077,1.50,1.19
2011.02.14 14:19:04.215,6.50873,6.51077,1.13,1.19
2011.02.14 14:19:04.550,6.5085,6.51066,1.35,5.50
2011.02.14 14:19:04.780,6.50842,6.51048,1.05,1.57
2011.02.14 14:19:05.336,6.50863,6.51067,1.13,1.57
2011.02.14 14:19:05.854,6.50863,6.51067,1.13,1.57
2011.02.14 14:19:06.777,6.50845,6.51067,1.13,1.57
2011.02.14 14:19:06.996,6.50864,6.51067,1.13,1.57
2011.02.14 14:19:10.146,6.50892,6.51083,1.50,1.19
2011.02.14 14:19:10.476,6.50892,6.51083,1.13,1.19
2011.02.14 14:19:10.904,6.50892,6.51083,1.35,1.19
2011.02.14 14:19:11.235,6.50873,6.51083,1.50,1.19
2011.02.14 14:19:11.666,6.50873,6.51077,1.50,1.19
2011.02.14 14:19:11.780,6.50873,6.51077,1.50,1.19
2011.02.14 14:19:13.226,6.50873,6.51077,1.50,1.19
2011.02.14 14:19:13.337,6.50873,6.51077,1.13,1.19
2011.02.14 14:19:13.666,6.50874,6.51078,1.13,1.19
2011.02.14 14:19:13.887,6.50874,6.51078,1.13,1.19
2011.02.14 14:19:14.601,6.50873,6.51078,1.13,1.19
2011.02.14 14:19:16.055,6.50873,6.51078,1.13,1.19
2011.02.14 14:19:16.395,6.50893,6.51083,1.50,1.19
2011.02.14 14:19:17.025,6.50893,6.51083,1.50,1.19
2011.02.14 14:19:17.258,6.50893,6.51083,1.35,1.19
2011.02.14 14:19:17.714,6.50873,6.51077,1.50,1.19
2011.02.14 14:19:18.439,6.50873,6.51077,1.13,1.19
2011.02.14 14:19:18.555,6.50873,6.51077,1.13,1.19
2011.02.14 14:19:21.977,6.50873,6.51077,1.50,1.19
2011.02.14 14:19:25.628,6.50873,6.51077,1.13,1.19
2011.02.14 14:19:25.884,6.50873,6.51077,1.35,1.19
2011.02.14 14:19:26.216,6.50852,6.51066,1.05,1.75
2011.02.14 14:19:26.545,6.50825,6.51029,1.50,1.19
2011.02.14 14:19:27.255,6.50825,6.51029,1.13,1.19
2011.02.14 14:19:28.146,6.50844,6.51029,1.13,1.19
2011.02.14 14:19:28.259,6.50844,6.51048,1.50,1.57
2011.02.14 14:19:28.486,6.50844,6.51048,1.13,1.57
2011.02.14 14:19:28.709,6.50844,6.51066,1.50,5.32
2011.02.14 14:19:28.828,6.50845,6.51066,1.13,5.32
2011.02.14 14:19:29.047,6.50845,6.51048,1.20,1.57
2011.02.14 14:19:29.706,6.50825,6.51048,1.50,1.57
2011.02.14 14:19:30.287,6.50825,6.5103,1.50,1.19
2011.02.14 14:19:31.783,6.50825,6.5103,1.13,1.19
2011.02.14 14:19:32.276,6.50825,6.5103,1.13,1.19
2011.02.14 14:19:33.216,6.50825,6.5103,1.13,1.19
2011.02.14 14:19:34.182,6.50825,6.5103,1.13,1.19
2011.02.14 14:19:35.056,6.50825,6.5103,1.50,1.19
2011.02.14 14:19:35.166,6.50844,6.51049,1.50,1.57
2011.02.14 14:19:35.385,6.50844,6.51049,1.13,1.57
2011.02.14 14:19:38.966,6.50844,6.51049,1.50,1.57
2011.02.14 14:19:39.245,6.50844,6.51049,1.50,1.57
2011.02.14 14:19:39.515,6.50844,6.51049,1.50,1.57
2011.02.14 14:19:39.849,6.50844,6.51049,1.13,1.57
2011.02.14 14:19:40.455,6.50844,6.51049,1.13,1.57
2011.02.14 14:19:40.565,6.50843,6.51049,1.05,1.57
2011.02.14 14:19:40.675,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:41.957,6.50844,6.51029,1.13,1.19
2011.02.14 14:19:42.845,6.50826,6.5103,1.50,1.19
2011.02.14 14:19:44.596,6.50826,6.5103,1.13,1.19
2011.02.14 14:19:45.797,6.50826,6.5103,1.50,1.19
2011.02.14 14:19:46.125,6.50844,6.5103,1.13,1.19
2011.02.14 14:19:46.466,6.50844,6.51048,1.20,1.75
2011.02.14 14:19:46.685,6.50826,6.51029,1.50,1.19
2011.02.14 14:19:47.345,6.50832,6.51049,1.05,1.57
2011.02.14 14:19:47.565,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:48.950,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:49.278,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:49.794,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:50.915,6.50826,6.51029,1.50,1.19
2011.02.14 14:19:51.025,6.50826,6.51029,1.50,1.19
2011.02.14 14:19:51.857,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:53.555,6.50826,6.51029,1.50,1.19
2011.02.14 14:19:53.825,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:57.134,6.50826,6.51029,1.13,1.19
2011.02.14 14:19:57.520,6.50826,6.51029,1.50,1.19
2011.02.14 14:19:59.856,6.50826,6.51029,1.13,1.19
2011.02.14 14:20:00.077,6.50837,6.51066,1.50,1.57
2011.02.14 14:20:00.186,6.50861,6.51066,1.05,1.57
2011.02.14 14:20:00.296,6.50861,6.51066,1.13,1.57
2011.02.14 14:20:00.976,6.50861,6.51066,1.50,1.57
2011.02.14 14:20:01.196,6.50861,6.51066,1.35,1.57
2011.02.14 14:20:01.305,6.50861,6.51066,1.50,1.57
2011.02.14 14:20:01.985,6.50837,6.51066,1.73,1.57
2011.02.14 14:20:02.428,6.50823,6.51049,1.05,1.57
2011.02.14 14:20:02.759,6.50813,6.51029,1.05,1.19
2011.02.14 14:20:03.121,6.50822,6.51029,1.05,1.19
2011.02.14 14:20:03.457,6.50862,6.51066,1.05,1.57
2011.02.14 14:20:03.787,6.50862,6.51066,1.13,1.57
2011.02.14 14:20:04.405,6.50864,6.51066,5.82,1.57
2011.02.14 14:20:04.737,6.50909,6.51088,1.13,1.19
2011.02.14 14:20:05.065,6.50909,6.51021,1.13,1.43
2011.02.14 14:20:05.395,6.50909,6.51021,1.13,1.43
2011.02.14 14:20:05.806,6.50909,6.51021,1.13,1.43
2011.02.14 14:20:06.028,6.50909,6.51088,1.13,1.19
2011.02.14 14:20:06.865,6.50909,6.51088,1.13,1.19
2011.02.14 14:20:07.196,6.50909,6.51088,1.13,1.19
2011.02.14 14:20:07.910,6.50909,6.51088,1.13,1.19
2011.02.14 14:20:08.248,6.50909,6.51088,1.13,1.19
2011.02.14 14:20:10.383,6.50909,6.51088,1.50,1.19
2011.02.14 14:20:12.048,6.50909,6.51088,1.13,1.15
2011.02.14 14:20:15.372,6.50909,6.51088,1.13,1.15
2011.02.14 14:20:16.221,6.50909,6.51088,1.50,1.15
