2011.02.01 16:17:25.610,6.39134,6.3933,1.50,4.13
2011.02.01 16:17:25.829,6.3918,6.3933,1.50,4.13
2011.02.01 16:17:25.940,6.39177,6.3933,1.50,4.13
2011.02.01 16:17:26.224,6.39134,6.3933,1.50,4.13
2011.02.01 16:17:26.348,6.39167,6.3933,1.50,4.13
2011.02.01 16:17:28.470,6.39208,6.39379,1.50,1.15
2011.02.01 16:17:28.753,6.39208,6.39381,1.50,4.50
2011.02.01 16:17:28.874,6.39208,6.39407,1.50,1.30
2011.02.01 16:17:29.879,6.39208,6.39408,2.25,2.40
2011.02.01 16:17:29.998,6.39243,6.39455,1.50,2.80
2011.02.01 16:17:30.111,6.39243,6.39455,1.80,1.53
2011.02.01 16:17:30.606,6.39256,6.39455,1.50,2.73
2011.02.01 16:17:31.310,6.39256,6.39455,4.20,1.53
2011.02.01 16:17:31.924,6.39257,6.39455,1.20,1.53
2011.02.01 16:17:32.664,6.39267,6.39455,1.20,1.53
2011.02.01 16:17:33.188,6.39277,6.39467,1.20,2.28
2011.02.01 16:17:33.305,6.39277,6.39472,1.20,4.15
2011.02.01 16:17:36.391,6.39273,6.39472,4.58,1.08
2011.02.01 16:17:37.392,6.39251,6.39446,1.65,1.22
2011.02.01 16:17:37.501,6.39251,6.39436,1.50,11.70
2011.02.01 16:17:37.611,6.39243,6.39433,2.55,1.39
2011.02.01 16:17:37.720,6.39243,6.39432,1.80,1.08
2011.02.01 16:17:38.230,6.39243,6.39436,4.58,12.18
2011.02.01 16:17:38.694,6.39243,6.39433,1.58,1.68
2011.02.01 16:17:40.222,6.39232,6.39422,4.92,3.75
2011.02.01 16:17:40.549,6.39232,6.3942,1.17,1.50
2011.02.01 16:17:40.678,6.39268,6.39472,2.48,10.11
2011.02.01 16:17:40.790,6.39277,6.39472,1.20,4.15
2011.02.01 16:17:50.854,6.39291,6.39507,4.35,1.60
2011.02.01 16:17:53.545,6.39291,6.39503,4.35,1.11
2011.02.01 16:17:53.991,6.39307,6.39507,1.20,1.68
2011.02.01 16:17:54.772,6.39291,6.39487,4.58,1.08
2011.02.01 16:17:54.890,6.39291,6.39502,4.35,1.11
2011.02.01 16:17:55.220,6.39308,6.39507,1.20,1.83
2011.02.01 16:17:55.961,6.39315,6.39507,2.48,1.13
2011.02.01 16:17:56.069,6.39315,6.39524,2.48,4.23
2011.02.01 16:17:58.448,6.3936,6.39565,2.48,4.23
2011.02.01 16:17:58.670,6.39357,6.39558,1.09,1.88
2011.02.01 16:17:58.780,6.39348,6.39557,1.35,1.21
2011.02.01 16:17:59.167,6.39347,6.39543,1.05,1.08
2011.02.01 16:17:59.286,6.3933,6.39533,2.29,1.68
2011.02.01 16:17:59.617,6.39313,6.39533,2.48,3.55
2011.02.01 16:18:01.859,6.39313,6.39533,2.48,1.53
2011.02.01 16:18:01.969,6.39322,6.39533,4.35,1.60
2011.02.01 16:18:02.080,6.39331,6.39553,2.48,2.73
2011.02.01 16:18:02.510,6.39335,6.39553,4.35,1.53
2011.02.01 16:18:02.628,6.39359,6.39558,2.29,1.02
2011.02.01 16:18:02.739,6.39347,6.39558,1.54,1.02
2011.02.01 16:18:02.850,6.39347,6.39558,1.54,1.40
2011.02.01 16:18:03.180,6.39339,6.39487,1.13,4.50
2011.02.01 16:18:05.140,6.39279,6.39428,1.13,3.75
2011.02.01 16:18:06.472,6.3926,6.39423,1.13,3.75
2011.02.01 16:18:07.197,6.39274,6.3945,1.13,3.75
2011.02.01 16:18:07.312,6.39251,6.3947,2.25,1.67
2011.02.01 16:18:07.431,6.39251,6.39458,2.25,1.05
2011.02.01 16:18:07.856,6.39251,6.3945,1.50,4.15
2011.02.01 16:18:07.976,6.3924,6.3945,1.50,4.34
2011.02.01 16:18:08.092,6.39228,6.3945,1.13,4.34
2011.02.01 16:18:08.321,6.39228,6.39383,1.13,3.94
2011.02.01 16:18:08.757,6.39228,6.39383,1.13,3.75
2011.02.01 16:18:09.728,6.39195,6.39347,1.13,4.50
2011.02.01 16:18:10.883,6.39195,6.39353,1.13,3.75
2011.02.01 16:18:11.003,6.39195,6.39378,1.13,3.75
2011.02.01 16:18:11.331,6.39207,6.39378,1.13,3.75
2011.02.01 16:18:11.662,6.39222,6.39346,1.13,4.50
2011.02.01 16:18:11.781,6.39208,6.39346,1.13,4.50
2011.02.01 16:18:12.216,6.39194,6.39343,1.13,3.75
2011.02.01 16:18:12.566,6.39217,6.39366,2.25,3.75
2011.02.01 16:18:12.680,6.39217,6.39415,2.25,1.15
2011.02.01 16:18:13.511,6.39217,6.39383,1.50,1.34
2011.02.01 16:18:13.840,6.39182,6.39347,1.13,4.50
2011.02.01 16:18:19.169,6.39165,6.3933,1.13,3.75
2011.02.01 16:18:20.023,6.39165,6.39307,1.13,3.75
2011.02.01 16:18:20.142,6.39165,6.3933,1.13,3.75
2011.02.01 16:18:20.619,6.39182,6.39359,1.13,3.75
2011.02.01 16:18:22.059,6.39182,6.39347,1.13,4.50
2011.02.01 16:18:22.388,6.39164,6.3933,1.13,3.75
2011.02.01 16:18:25.612,6.39164,6.39347,1.13,4.50
2011.02.01 16:18:25.733,6.39164,6.39365,1.13,1.12
2011.02.01 16:18:26.425,6.39229,6.39381,1.13,3.75
2011.02.01 16:18:26.740,6.39229,6.39403,1.13,1.32
2011.02.01 16:18:30.052,6.39226,6.39443,1.13,4.34
2011.02.01 16:18:30.565,6.39226,6.39418,1.13,3.75
2011.02.01 16:18:31.327,6.39226,6.39418,1.13,4.05
2011.02.01 16:18:32.381,6.39238,6.39459,1.13,1.15
2011.02.01 16:18:32.600,6.39263,6.3946,4.50,4.15
2011.02.01 16:18:32.929,6.39298,6.3946,1.13,3.75
2011.02.01 16:18:33.048,6.39298,6.39509,1.13,1.15
2011.02.01 16:18:33.162,6.39298,6.39492,1.13,3.75
2011.02.01 16:18:33.683,6.39287,6.39487,1.13,4.15
2011.02.01 16:18:36.749,6.39287,6.39509,2.97,1.15
2011.02.01 16:18:37.081,6.39298,6.39469,1.77,1.02
2011.02.01 16:18:37.549,6.39295,6.3949,2.48,1.39
2011.02.01 16:18:37.666,6.3932,6.395,1.13,1.65
2011.02.01 16:18:37.782,6.3932,6.39514,1.13,1.38
2011.02.01 16:18:37.903,6.3932,6.39518,1.13,1.45
2011.02.01 16:18:40.443,6.39293,6.39514,1.28,1.45
2011.02.01 16:18:42.642,6.39293,6.39496,1.13,5.09
2011.02.01 16:18:43.159,6.39273,6.39367,1.13,4.50
2011.02.01 16:18:43.271,6.39199,6.3943,3.00,1.37
2011.02.01 16:18:44.982,6.39199,6.39382,1.50,1.34
2011.02.01 16:18:45.106,6.39212,6.39382,1.50,1.34
2011.02.01 16:18:45.818,6.39153,6.3936,1.05,3.75
2011.02.01 16:18:46.439,6.39162,6.39333,1.05,1.27
2011.02.01 16:18:47.114,6.39168,6.39342,2.48,1.13
2011.02.01 16:18:47.747,6.39178,6.39342,1.09,1.13
2011.02.01 16:18:48.294,6.39182,6.39342,1.05,1.13
2011.02.01 16:18:48.474,6.39182,6.39357,1.05,1.45
2011.02.01 16:18:48.851,6.39182,6.39357,1.17,1.45
2011.02.01 16:18:49.242,6.39162,6.39301,1.50,4.57
2011.02.01 16:18:49.360,6.39124,6.39301,1.88,3.94
2011.02.01 16:18:49.471,6.39068,6.39301,1.65,4.13
2011.02.01 16:18:49.580,6.39067,6.39308,1.28,4.13
2011.02.01 16:18:50.629,6.39081,6.39308,1.05,4.13
2011.02.01 16:18:51.579,6.39081,6.39308,2.70,4.32
2011.02.01 16:18:52.732,6.39081,6.39307,2.70,1.09
2011.02.01 16:18:52.852,6.39081,6.39317,1.05,1.09
2011.02.01 16:18:52.970,6.39083,6.39317,1.05,1.09
2011.02.01 16:18:53.594,6.39092,6.39325,1.05,10.09
2011.02.01 16:18:54.851,6.39083,6.39307,1.05,1.09
2011.02.01 16:18:55.075,6.39068,6.39286,1.50,3.94
2011.02.01 16:18:55.193,6.39063,6.39286,1.13,3.94
2011.02.01 16:18:55.761,6.39063,6.39267,1.13,4.50
2011.02.01 16:18:56.165,6.39063,6.39267,1.13,8.44
2011.02.01 16:18:56.505,6.39022,6.39237,1.13,4.69
2011.02.01 16:18:57.024,6.39,6.39207,1.88,3.94
2011.02.01 16:18:58.603,6.3899,6.392,1.88,9.72
2011.02.01 16:18:58.939,6.3899,6.3918,1.88,3.75
2011.02.01 16:18:59.177,6.38972,6.39187,2.25,4.28
2011.02.01 16:18:59.582,6.38974,6.39173,2.10,2.36
2011.02.01 16:19:00.360,6.39003,6.39167,4.17,1.04
2011.02.01 16:19:01.004,6.39018,6.39167,4.58,1.04
2011.02.01 16:19:01.121,6.39029,6.3925,1.05,1.53
2011.02.01 16:19:01.339,6.3905,6.3925,1.50,1.53
2011.02.01 16:19:01.937,6.39076,6.39297,2.25,1.53
2011.02.01 16:19:02.050,6.39076,6.39297,2.33,1.53
2011.02.01 16:19:02.882,6.39067,6.39282,1.32,4.15
2011.02.01 16:19:03.005,6.39044,6.39254,1.58,4.53
2011.02.01 16:19:03.122,6.39044,6.39254,1.50,10.30
2011.02.01 16:19:03.621,6.39036,6.39254,1.65,4.53
2011.02.01 16:19:04.282,6.39025,6.39254,2.33,4.60
2011.02.01 16:19:04.701,6.39033,6.39252,1.05,1.08
2011.02.01 16:19:04.932,6.39033,6.39262,1.05,1.34
2011.02.01 16:19:05.491,6.3903,6.39238,2.25,2.82
2011.02.01 16:19:05.917,6.39024,6.3923,1.50,1.53
2011.02.01 16:19:06.033,6.39031,6.39232,1.50,1.34
2011.02.01 16:19:06.370,6.39008,6.39232,2.25,1.34
2011.02.01 16:19:06.481,6.39008,6.39231,2.25,10.34
2011.02.01 16:19:07.693,6.3901,6.39227,1.05,4.53
2011.02.01 16:19:09.133,6.3901,6.3923,2.29,10.34
2011.02.01 16:19:09.814,6.39034,6.39248,2.25,1.04
2011.02.01 16:19:10.271,6.39035,6.39239,2.33,2.28
2011.02.01 16:19:10.761,6.39031,6.39238,4.58,1.53
2011.02.01 16:19:10.880,6.38982,6.39167,1.50,1.32
2011.02.01 16:19:11.107,6.38982,6.39147,1.50,1.88
2011.02.01 16:19:11.597,6.38875,6.39077,1.50,1.08
2011.02.01 16:19:11.710,6.38859,6.39069,1.65,1.41
2011.02.01 16:19:12.046,6.38859,6.39069,1.50,3.34
2011.02.01 16:19:12.170,6.38858,6.39048,9.98,1.19
2011.02.01 16:19:12.722,6.38882,6.3905,1.08,1.45
2011.02.01 16:19:13.362,6.38957,6.39111,1.20,1.53
2011.02.01 16:19:13.474,6.38948,6.39111,1.20,1.53
2011.02.01 16:19:14.347,6.38959,6.39138,2.48,1.50
2011.02.01 16:19:14.572,6.38985,6.39154,2.33,1.32
2011.02.01 16:19:14.697,6.38961,6.39144,2.29,1.19
2011.02.01 16:19:15.198,6.38968,6.39152,1.20,1.78
2011.02.01 16:19:15.424,6.38958,6.39152,2.70,1.78
2011.02.01 16:19:15.541,6.38939,6.39138,2.48,1.19
2011.02.01 16:19:15.784,6.38958,6.39138,1.20,1.19
2011.02.01 16:19:16.256,6.38958,6.39132,1.20,1.29
2011.02.01 16:19:16.620,6.38958,6.39131,1.20,1.31
2011.02.01 16:19:17.944,6.38967,6.39132,1.20,1.29
2011.02.01 16:19:18.515,6.38978,6.39144,1.20,1.62
2011.02.01 16:19:19.188,6.38968,6.39144,1.20,1.62
2011.02.01 16:19:19.462,6.38978,6.39144,1.20,1.62
2011.02.01 16:19:20.045,6.38968,6.39144,1.20,1.62
2011.02.01 16:19:20.271,6.38978,6.39144,1.20,1.62
2011.02.01 16:19:20.854,6.38978,6.39144,1.20,1.62
2011.02.01 16:19:22.963,6.38968,6.39144,1.20,1.70
2011.02.01 16:19:24.414,6.38968,6.39132,1.20,1.29
2011.02.01 16:19:24.881,6.3892,6.39132,2.48,1.68
2011.02.01 16:19:25.105,6.38939,6.39132,2.48,1.29
2011.02.01 16:19:25.538,6.38948,6.39131,1.20,1.44
2011.02.01 16:19:25.653,6.38937,6.39131,1.20,1.44
2011.02.01 16:19:29.364,6.38922,6.39131,2.48,2.52
2011.02.01 16:19:29.486,6.38907,6.39106,1.20,10.30
2011.02.01 16:19:29.823,6.38918,6.39106,1.20,3.75
2011.02.01 16:19:30.217,6.38918,6.39117,1.20,1.30
2011.02.01 16:19:30.553,6.38928,6.39121,1.20,1.19
2011.02.01 16:19:30.688,6.38918,6.39117,1.20,1.30
2011.02.01 16:19:35.460,6.38911,6.39113,2.29,1.68
2011.02.01 16:19:35.574,6.38893,6.39094,2.48,4.53
2011.02.01 16:19:36.933,6.38967,6.39094,2.48,3.75
2011.02.01 16:19:37.049,6.38947,6.39134,1.20,1.53
2011.02.01 16:19:37.787,6.3894,6.39134,2.70,1.53
2011.02.01 16:19:38.344,6.3894,6.39134,2.48,1.53
2011.02.01 16:19:38.756,6.38957,6.39137,1.20,1.19
2011.02.01 16:19:39.093,6.38965,6.3914,2.48,1.20
2011.02.01 16:19:39.216,6.38995,6.39151,4.35,1.41
2011.02.01 16:19:39.614,6.38995,6.39171,4.35,1.68
2011.02.01 16:19:39.723,6.39008,6.39171,2.48,1.29
2011.02.01 16:19:40.615,6.39008,6.39171,2.48,1.29
2011.02.01 16:19:42.475,6.39064,6.39188,5.44,1.53
2011.02.01 16:19:42.592,6.39077,6.39229,3.94,1.15
2011.02.01 16:19:42.711,6.39077,6.39242,3.94,1.49
2011.02.01 16:19:42.930,6.39093,6.39253,3.75,1.09
2011.02.01 16:19:43.488,6.39093,6.39295,3.75,1.53
2011.02.01 16:19:44.438,6.39093,6.39295,3.90,1.53
2011.02.01 16:19:44.550,6.39093,6.39295,3.75,1.53
2011.02.01 16:19:44.662,6.39093,6.39295,3.90,1.53
2011.02.01 16:19:45.172,6.39093,6.39295,9.79,1.53
2011.02.01 16:19:45.290,6.39093,6.39295,4.05,1.53
2011.02.01 16:19:45.569,6.39093,6.39295,3.75,1.53
2011.02.01 16:19:47.070,6.39113,6.39295,4.13,1.15
2011.02.01 16:19:47.289,6.39115,6.39328,4.13,1.90
2011.02.01 16:19:47.510,6.39115,6.39328,4.88,1.90
2011.02.01 16:19:47.728,6.39127,6.39328,1.13,1.90
2011.02.01 16:19:49.395,6.39133,6.39335,1.24,1.90
2011.02.01 16:19:49.815,6.39163,6.39335,4.13,1.90
2011.02.01 16:19:49.926,6.39174,6.39396,1.50,1.90
2011.02.01 16:19:50.686,6.39174,6.39377,1.65,1.50
2011.02.01 16:19:54.342,6.39172,6.39385,1.05,1.50
2011.02.01 16:19:55.072,6.39183,6.39385,1.05,1.50
2011.02.01 16:19:55.188,6.39183,6.39378,1.05,1.50
2011.02.01 16:19:55.853,6.39187,6.39389,2.95,1.90
2011.02.01 16:19:56.264,6.39198,6.3941,1.13,1.50
2011.02.01 16:19:56.379,6.39198,6.39386,1.13,4.50
2011.02.01 16:19:56.807,6.3919,6.39405,4.13,1.90
2011.02.01 16:19:56.926,6.39165,6.39378,1.65,1.50
2011.02.01 16:20:01.350,6.39187,6.39378,1.09,1.50
2011.02.01 16:20:01.498,6.39187,6.39392,1.09,2.28
2011.02.01 16:20:02.196,6.39166,6.39392,4.50,2.28
2011.02.01 16:20:02.418,6.39166,6.39379,4.50,1.90
2011.02.01 16:20:03.091,6.39171,6.39379,2.29,1.90
2011.02.01 16:20:03.419,6.39189,6.39393,1.05,2.28
2011.02.01 16:20:03.935,6.39167,6.39381,1.09,1.50
2011.02.01 16:20:04.050,6.39165,6.39367,2.85,1.50
2011.02.01 16:20:04.270,6.39167,6.39381,1.09,1.50
2011.02.01 16:20:04.792,6.39163,6.39381,1.05,1.90
2011.02.01 16:20:05.943,6.39152,6.39347,1.05,1.50
2011.02.01 16:20:06.280,6.39152,6.39347,1.05,1.50
2011.02.01 16:20:06.829,6.39163,6.39369,1.05,1.90
2011.02.01 16:20:07.362,6.39148,6.39351,1.13,1.50
2011.02.01 16:20:07.480,6.39148,6.39351,1.13,1.90
2011.02.01 16:20:09.414,6.39129,6.39362,1.50,4.13
2011.02.01 16:20:13.162,6.39132,6.39339,1.50,1.88
2011.02.01 16:20:14.829,6.39121,6.39344,4.50,2.28
2011.02.01 16:20:18.638,6.39094,6.39287,1.50,4.88
2011.02.01 16:20:18.751,6.3907,6.39283,1.50,4.13
2011.02.01 16:20:18.866,6.39039,6.39283,1.50,5.28
2011.02.01 16:20:19.731,6.39053,6.39283,1.05,1.53
2011.02.01 16:20:20.365,6.39085,6.39317,1.50,2.28
2011.02.01 16:20:20.811,6.39103,6.39333,1.50,4.53
2011.02.01 16:20:21.226,6.39084,6.39326,1.65,5.28
2011.02.01 16:20:35.545,6.39065,6.39265,1.65,1.64
2011.02.01 16:20:36.266,6.39044,6.3924,1.50,1.30
2011.02.01 16:20:36.385,6.39038,6.3924,1.50,1.30
2011.02.01 16:20:36.824,6.39038,6.39228,1.50,2.32
2011.02.01 16:20:39.041,6.39057,6.39237,1.50,2.32
2011.02.01 16:20:40.871,6.39039,6.3923,1.50,2.32
2011.02.01 16:20:41.320,6.3902,6.3923,1.50,2.32
2011.02.01 16:20:41.776,6.3902,6.39213,1.50,1.74
2011.02.01 16:20:42.191,6.38991,6.39182,1.50,1.69
2011.02.01 16:20:49.590,6.38926,6.39129,1.65,1.80
2011.02.01 16:20:51.253,6.38946,6.39125,1.50,1.80
2011.02.01 16:20:52.011,6.38928,6.39125,1.09,1.48
2011.02.01 16:20:53.535,6.38944,6.39125,5.25,1.48
2011.02.01 16:20:56.792,6.38964,6.39133,1.50,1.74
2011.02.01 16:20:57.717,6.38968,6.39147,1.09,1.05
2011.02.01 16:20:57.942,6.38968,6.39194,1.09,1.30
2011.02.01 16:21:03.178,6.38988,6.39183,1.50,1.88
2011.02.01 16:21:03.952,6.39078,6.39317,1.13,2.34
2011.02.01 16:21:04.175,6.3909,6.39304,1.13,1.50
2011.02.01 16:21:04.582,6.39097,6.39284,1.13,1.50
2011.02.01 16:21:04.705,6.39097,6.393,1.13,2.03
2011.02.01 16:21:05.478,6.39097,6.39287,1.13,1.50
2011.02.01 16:21:05.594,6.39089,6.39287,1.13,1.50
2011.02.01 16:21:06.368,6.39089,6.39276,1.13,1.50
2011.02.01 16:21:07.010,6.39089,6.39283,1.13,1.50
2011.02.01 16:21:07.859,6.39089,6.39284,1.13,1.50
2011.02.01 16:21:09.383,6.39065,6.39287,1.50,9.15
2011.02.01 16:21:09.611,6.39055,6.39277,4.50,1.90
2011.02.01 16:21:10.145,6.39056,6.39284,1.50,2.28
2011.02.01 16:21:10.592,6.39061,6.39284,1.13,1.90
2011.02.01 16:21:10.821,6.39039,6.39294,2.25,1.30
2011.02.01 16:21:10.942,6.39039,6.39266,2.25,4.88
2011.02.01 16:21:12.383,6.39076,6.39284,1.50,1.30
2011.02.01 16:21:12.720,6.39097,6.39299,1.13,4.15
2011.02.01 16:21:13.033,6.39108,6.39299,1.13,3.75
2011.02.01 16:21:13.160,6.39128,6.39349,1.13,4.68
2011.02.01 16:21:15.583,6.39126,6.39346,1.13,4.68
2011.02.01 16:21:16.298,6.39128,6.39345,1.13,4.68
2011.02.01 16:21:18.542,6.39126,6.39345,1.13,4.68
2011.02.01 16:21:19.441,6.39125,6.39346,1.13,4.68
2011.02.01 16:21:19.774,6.39128,6.39347,1.13,1.68
2011.02.01 16:21:24.812,6.39152,6.39356,1.05,1.43
2011.02.01 16:21:25.168,6.39148,6.39371,1.09,1.30
2011.02.01 16:21:26.087,6.39149,6.39357,1.50,5.28
2011.02.01 16:21:26.202,6.39137,6.39357,2.25,5.28
2011.02.01 16:21:26.990,6.39148,6.39357,1.50,5.28
2011.02.01 16:21:27.352,6.3917,6.39363,1.50,1.30
2011.02.01 16:21:27.768,6.39203,6.39406,2.25,4.53
2011.02.01 16:21:28.098,6.39213,6.39429,1.50,1.53
2011.02.01 16:21:28.208,6.39201,6.39429,2.25,1.53
2011.02.01 16:21:29.714,6.39197,6.39385,1.20,2.32
2011.02.01 16:21:30.788,6.39211,6.39405,1.50,1.85
2011.02.01 16:21:31.122,6.39211,6.39403,1.65,2.22
2011.02.01 16:21:31.947,6.39211,6.39403,1.65,2.22
2011.02.01 16:21:32.626,6.39187,6.39394,1.50,2.32
2011.02.01 16:21:32.743,6.39173,6.39389,2.25,1.30
2011.02.01 16:21:32.969,6.39144,6.39377,2.40,2.84
2011.02.01 16:21:33.190,6.39143,6.39374,1.05,4.71
2011.02.01 16:21:33.411,6.39144,6.39374,2.10,4.71
2011.02.01 16:21:33.861,6.39151,6.39365,1.65,1.53
2011.02.01 16:21:34.681,6.39151,6.39365,1.80,1.53
2011.02.01 16:21:35.417,6.39187,6.39384,1.13,1.15
2011.02.01 16:21:35.537,6.39179,6.39401,2.25,4.15
2011.02.01 16:21:35.981,6.39179,6.39397,2.25,3.75
2011.02.01 16:21:36.309,6.39187,6.39397,2.33,4.15
2011.02.01 16:21:36.843,6.39177,6.39379,1.28,3.75
2011.02.01 16:21:37.070,6.39192,6.39379,1.50,4.15
2011.02.01 16:21:38.012,6.39192,6.39375,1.50,1.15
2011.02.01 16:21:38.119,6.39184,6.39373,1.50,4.15
2011.02.01 16:21:39.134,6.39184,6.39373,1.50,4.34
2011.02.01 16:21:39.252,6.39171,6.39373,1.88,4.34
2011.02.01 16:21:39.647,6.39192,6.39374,1.50,1.34
2011.02.01 16:21:40.204,6.39168,6.39355,1.50,2.84
2011.02.01 16:21:41.404,6.39151,6.39347,1.50,5.09
2011.02.01 16:21:42.530,6.39151,6.39327,1.50,5.09
2011.02.01 16:21:42.923,6.39125,6.39318,1.88,2.09
2011.02.01 16:21:43.035,6.39105,6.39306,1.95,4.34
2011.02.01 16:21:43.419,6.39105,6.3929,1.95,1.34
2011.02.01 16:21:44.544,6.39114,6.39302,4.88,4.15
2011.02.01 16:21:44.669,6.39147,6.3934,4.47,1.34
2011.02.01 16:21:45.262,6.39142,6.39326,4.65,1.34
2011.02.01 16:21:47.384,6.39113,6.39302,4.35,4.34
2011.02.01 16:21:49.533,6.39164,6.39343,1.50,1.15
2011.02.01 16:21:49.760,6.39164,6.39355,1.50,2.84
2011.02.01 16:21:52.590,6.3918,6.39375,4.58,1.53
2011.02.01 16:21:52.701,6.3918,6.39389,6.45,4.34
2011.02.01 16:21:53.571,6.39204,6.39389,1.50,4.15
2011.02.01 16:21:53.681,6.39192,6.39402,1.80,1.71
2011.02.01 16:21:58.360,6.39191,6.39357,1.50,4.69
2011.02.01 16:21:58.579,6.39164,6.39356,1.50,1.32
2011.02.01 16:22:01.029,6.39163,6.39353,1.50,1.34
2011.02.01 16:22:02.037,6.39178,6.39356,1.20,4.71
2011.02.01 16:22:02.150,6.39178,6.39356,1.20,1.53
2011.02.01 16:22:02.263,6.39181,6.39401,2.29,1.34
2011.02.01 16:22:02.636,6.39202,6.39401,1.50,1.34
2011.02.01 16:22:02.752,6.39235,6.39408,1.50,4.53
2011.02.01 16:22:04.973,6.39218,6.39407,1.50,1.30
2011.02.01 16:22:05.309,6.39227,6.39421,1.50,1.53
2011.02.01 16:22:06.619,6.39226,6.39421,1.50,1.53
2011.02.01 16:22:08.187,6.39243,6.39458,2.10,4.15
2011.02.01 16:22:08.572,6.39263,6.39458,1.50,4.15
2011.02.01 16:22:08.940,6.39263,6.39458,1.58,4.15
2011.02.01 16:22:09.270,6.39263,6.39458,4.20,4.15
2011.02.01 16:22:10.122,6.39298,6.39465,1.50,1.15
2011.02.01 16:22:10.516,6.39309,6.39465,1.50,1.15
2011.02.01 16:22:11.350,6.39316,6.39465,1.50,1.15
2011.02.01 16:22:11.459,6.39306,6.39465,1.50,1.15
2011.02.01 16:22:12.763,6.39306,6.39495,1.50,1.53
2011.02.01 16:22:13.120,6.39332,6.39518,1.50,1.53
2011.02.01 16:22:13.451,6.39336,6.39507,1.50,4.53
2011.02.01 16:22:13.562,6.3933,6.39503,1.50,4.53
2011.02.01 16:22:13.669,6.3933,6.39501,1.50,1.53
2011.02.01 16:22:14.204,6.39342,6.3953,1.50,4.53
2011.02.01 16:22:14.974,6.39349,6.3953,1.50,4.53
2011.02.01 16:22:15.632,6.39346,6.3953,1.50,4.53
2011.02.01 16:22:16.399,6.39357,6.3953,1.50,4.53
2011.02.01 16:22:17.020,6.39357,6.395,1.50,1.53
2011.02.01 16:22:17.240,6.39336,6.395,1.50,1.53
2011.02.01 16:22:17.844,6.39343,6.39507,1.50,4.53
2011.02.01 16:22:17.964,6.39341,6.39507,1.50,4.53
2011.02.01 16:22:19.971,6.39341,6.395,1.50,1.53
2011.02.01 16:22:20.461,6.39341,6.395,1.50,1.53
2011.02.01 16:22:20.679,6.39339,6.39508,1.50,4.53
2011.02.01 16:22:21.866,6.39331,6.39502,1.50,4.53
2011.02.01 16:22:21.985,6.39331,6.39501,1.50,1.53
2011.02.01 16:22:22.682,6.39339,6.39501,1.50,1.53
2011.02.01 16:22:23.194,6.39332,6.39502,1.50,4.53
2011.02.01 16:22:23.422,6.39324,6.395,1.50,1.53
2011.02.01 16:22:23.532,6.39306,6.395,1.50,1.53
2011.02.01 16:22:24.153,6.39298,6.39476,1.50,4.50
2011.02.01 16:22:24.266,6.39293,6.39473,1.50,1.15
2011.02.01 16:22:24.601,6.39293,6.39455,1.50,1.53
2011.02.01 16:22:25.339,6.39282,6.3946,1.50,4.53
2011.02.01 16:22:25.531,6.39291,6.3946,1.50,4.53
2011.02.01 16:22:26.176,6.39307,6.39476,1.50,5.28
2011.02.01 16:22:26.512,6.39288,6.39461,1.50,4.53
2011.02.01 16:22:27.315,6.39277,6.39455,1.50,1.53
2011.02.01 16:22:27.432,6.39284,6.39473,1.50,1.53
2011.02.01 16:22:27.895,6.39301,6.39474,1.50,1.53
2011.02.01 16:22:28.233,6.39297,6.39476,1.50,5.28
2011.02.01 16:22:28.351,6.39297,6.39476,1.50,5.28
2011.02.01 16:22:28.573,6.39297,6.39474,1.50,1.53
2011.02.01 16:22:29.067,6.39308,6.39492,1.50,1.53
2011.02.01 16:22:29.290,6.39296,6.39492,1.50,1.53
2011.02.01 16:22:30.940,6.39314,6.39492,1.50,1.53
2011.02.01 16:22:31.714,6.39314,6.39492,1.50,1.15
2011.02.01 16:22:31.836,6.39323,6.39508,1.50,4.53
2011.02.01 16:22:31.952,6.39321,6.39508,1.50,4.53
2011.02.01 16:22:35.168,6.39332,6.39508,1.50,4.53
2011.02.01 16:22:36.064,6.39348,6.39508,1.50,4.13
2011.02.01 16:22:36.399,6.39358,6.39538,1.50,1.53
2011.02.01 16:22:37.281,6.39341,6.39511,1.50,4.53
2011.02.01 16:22:39.150,6.39357,6.39534,1.50,4.53
2011.02.01 16:22:41.679,6.39349,6.39534,1.50,4.53
2011.02.01 16:22:46.342,6.39348,6.39519,1.50,1.53
2011.02.01 16:22:47.770,6.39351,6.39519,1.50,1.53
2011.02.01 16:22:48.770,6.39364,6.39539,1.50,1.53
2011.02.01 16:22:49.502,6.39364,6.39538,1.50,1.15
2011.02.01 16:22:49.627,6.39373,6.39565,1.50,1.53
2011.02.01 16:22:50.037,6.39387,6.39576,1.50,4.53
2011.02.01 16:22:50.595,6.39376,6.39548,1.50,1.53
2011.02.01 16:22:50.713,6.39373,6.39548,1.50,1.53
2011.02.01 16:22:53.413,6.39373,6.39519,1.50,1.13
2011.02.01 16:22:53.535,6.39347,6.39501,1.50,1.53
2011.02.01 16:22:53.987,6.39322,6.39501,1.50,1.53
2011.02.01 16:22:54.154,6.39309,6.39501,1.50,1.53
2011.02.01 16:22:54.852,6.39329,6.39501,1.50,1.53
2011.02.01 16:22:54.976,6.39329,6.39521,1.50,5.28
2011.02.01 16:22:56.042,6.39325,6.39521,1.50,5.28
2011.02.01 16:22:56.776,6.39325,6.3954,1.65,1.53
