2011.02.18 17:31:42.483,6.39396,6.39632,2.44,1.50
2011.02.18 17:31:44.883,6.39386,6.39618,2.44,1.50
2011.02.18 17:31:45.427,6.39397,6.39629,1.69,1.94
2011.02.18 17:31:45.753,6.39388,6.39622,1.69,1.50
2011.02.18 17:31:45.860,6.39388,6.39622,1.50,1.69
2011.02.18 17:31:45.972,6.39388,6.39622,2.25,1.69
2011.02.18 17:31:48.542,6.39388,6.39622,1.50,1.69
2011.02.18 17:31:50.681,6.39402,6.39636,1.50,1.69
2011.02.18 17:31:51.273,6.39373,6.39571,1.50,1.50
2011.02.18 17:31:51.600,6.39337,6.39534,1.50,1.50
2011.02.18 17:31:52.081,6.39319,6.39507,1.50,1.50
2011.02.18 17:31:52.192,6.39339,6.39507,3.19,1.50
2011.02.18 17:31:52.301,6.3938,6.39487,1.50,1.50
2011.02.18 17:31:52.411,6.3938,6.39631,1.50,1.19
2011.02.18 17:31:52.520,6.3938,6.39634,1.50,1.50
2011.02.18 17:31:58.271,6.39392,6.39624,1.50,2.12
2011.02.18 17:31:59.066,6.3938,6.39614,2.25,1.50
2011.02.18 17:31:59.401,6.3938,6.39614,2.25,1.50
2011.02.18 17:32:06.831,6.3938,6.39614,2.25,2.44
2011.02.18 17:32:07.161,6.39355,6.39589,1.50,1.69
2011.02.18 17:32:07.491,6.39365,6.39598,1.50,2.87
2011.02.18 17:32:08.024,6.39372,6.39606,1.50,1.94
2011.02.18 17:32:08.133,6.39372,6.39606,1.50,1.50
2011.02.18 17:32:11.716,6.39364,6.39596,2.44,1.50
2011.02.18 17:32:13.461,6.39364,6.39596,2.25,3.19
2011.02.18 17:32:13.573,6.39364,6.39596,1.50,3.62
2011.02.18 17:32:13.792,6.39322,6.39556,2.25,1.50
2011.02.18 17:32:13.903,6.39343,6.39577,1.50,1.69
2011.02.18 17:32:14.121,6.39331,6.39565,1.50,1.50
2011.02.18 17:32:17.832,6.39331,6.39565,1.50,2.44
2011.02.18 17:32:18.052,6.39305,6.39538,1.50,2.12
2011.02.18 17:32:21.383,6.39295,6.39529,1.50,2.12
2011.02.18 17:32:22.708,6.39272,6.39504,2.44,1.50
2011.02.18 17:32:23.852,6.39272,6.39504,1.50,2.12
2011.02.18 17:32:23.963,6.39259,6.39493,1.50,2.12
2011.02.18 17:32:24.181,6.39259,6.39493,1.50,1.69
2011.02.18 17:32:24.295,6.3925,6.39487,2.25,1.69
2011.02.18 17:32:24.515,6.39264,6.39503,1.50,3.62
2011.02.18 17:32:25.032,6.39254,6.39491,1.50,2.12
2011.02.18 17:32:30.185,6.39244,6.39481,1.50,1.50
2011.02.18 17:32:31.942,6.39253,6.39491,2.25,1.69
2011.02.18 17:32:32.272,6.39262,6.39499,1.50,1.69
2011.02.18 17:32:39.643,6.39266,6.3951,1.50,2.12
2011.02.18 17:32:51.192,6.39257,6.39496,1.50,1.69
2011.02.18 17:32:56.041,6.39242,6.39495,2.25,2.44
2011.02.18 17:32:56.261,6.39242,6.39495,2.25,2.87
2011.02.18 17:32:59.953,6.39232,6.39484,1.50,1.94
2011.02.18 17:33:00.173,6.3924,6.39495,1.50,3.62
2011.02.18 17:33:05.201,6.39235,6.39503,1.69,1.19
2011.02.18 17:33:06.773,6.39212,6.39478,3.19,1.50
2011.02.18 17:33:07.257,6.39212,6.39478,3.00,1.50
2011.02.18 17:33:12.762,6.39226,6.39489,3.00,1.94
2011.02.18 17:33:14.413,6.39241,6.39489,2.25,1.94
2011.02.18 17:33:14.881,6.39226,6.39489,3.15,1.94
2011.02.18 17:33:17.104,6.39238,6.39489,2.25,1.94
2011.02.18 17:33:17.211,6.39238,6.39489,3.00,1.94
2011.02.18 17:33:23.462,6.39259,6.39489,3.00,1.50
2011.02.18 17:33:23.901,6.39236,6.39489,3.00,1.50
2011.02.18 17:33:36.192,6.39227,6.39486,1.58,1.50
2011.02.18 17:33:37.212,6.39226,6.39476,3.00,1.50
2011.02.18 17:33:37.322,6.39217,6.39476,3.08,1.94
2011.02.18 17:33:37.651,6.39217,6.39468,3.00,1.50
2011.02.18 17:33:41.961,6.39217,6.39449,3.00,1.50
2011.02.18 17:33:42.181,6.39194,6.39449,1.50,1.50
2011.02.18 17:33:42.291,6.39194,6.39438,1.50,1.50
2011.02.18 17:33:43.621,6.39193,6.39438,2.25,1.94
2011.02.18 17:33:46.182,6.39193,6.39438,2.33,1.94
2011.02.18 17:33:46.645,6.39218,6.39449,3.00,1.50
2011.02.18 17:33:48.235,6.39218,6.39463,3.00,1.50
2011.02.18 17:33:57.041,6.39218,6.39463,3.00,1.50
2011.02.18 17:33:57.682,6.39218,6.39463,3.00,1.50
2011.02.18 17:34:00.661,6.39218,6.39471,3.00,1.94
2011.02.18 17:34:03.128,6.39218,6.39462,3.00,1.50
2011.02.18 17:34:03.462,6.39193,6.39451,3.00,1.94
2011.02.18 17:34:06.717,6.39176,6.39438,3.08,1.94
2011.02.18 17:34:09.801,6.39177,6.39439,1.50,1.50
2011.02.18 17:34:11.201,6.3918,6.3943,3.00,1.50
2011.02.18 17:34:11.422,6.3917,6.3943,3.19,1.94
2011.02.18 17:34:12.374,6.39173,6.39453,1.05,1.94
2011.02.18 17:34:12.695,6.39218,6.39453,3.00,1.50
2011.02.18 17:34:13.782,6.39218,6.39461,3.00,1.50
2011.02.18 17:34:14.205,6.39198,6.39469,3.00,1.94
2011.02.18 17:34:14.314,6.39198,6.39455,3.00,1.94
2011.02.18 17:34:14.673,6.39193,6.39447,3.00,1.50
2011.02.18 17:34:22.944,6.39193,6.39436,2.25,1.94
2011.02.18 17:34:23.292,6.39161,6.39427,2.25,1.19
2011.02.18 17:34:23.409,6.39152,6.39411,3.00,1.94
2011.02.18 17:34:24.652,6.3917,6.39411,2.25,1.94
2011.02.18 17:34:24.761,6.3917,6.39411,3.00,1.50
2011.02.18 17:34:25.161,6.3917,6.39414,3.00,1.50
2011.02.18 17:34:30.713,6.3917,6.39425,3.00,1.94
2011.02.18 17:34:32.313,6.39175,6.39425,1.20,1.94
2011.02.18 17:34:32.641,6.39218,6.39455,3.00,1.50
2011.02.18 17:34:35.795,6.39218,6.39475,3.00,1.50
2011.02.18 17:34:35.903,6.39232,6.39475,1.50,1.50
2011.02.18 17:34:36.123,6.3924,6.39487,2.25,1.50
2011.02.18 17:34:36.562,6.3924,6.39487,3.00,1.50
2011.02.18 17:34:40.551,6.39281,6.39487,2.25,1.50
2011.02.18 17:34:40.771,6.39296,6.39545,2.25,1.50
2011.02.18 17:34:43.584,6.3931,6.39556,2.25,1.50
2011.02.18 17:34:47.382,6.39319,6.39556,3.19,1.50
2011.02.18 17:34:47.491,6.39322,6.39561,2.44,1.50
2011.02.18 17:34:51.702,6.39317,6.39558,1.02,1.50
2011.02.18 17:34:53.372,6.39327,6.39564,1.84,1.94
2011.02.18 17:34:53.592,6.39328,6.39564,1.09,1.50
2011.02.18 17:34:58.083,6.39336,6.39575,1.69,1.50
2011.02.18 17:34:59.813,6.39336,6.39575,1.92,1.50
2011.02.18 17:35:00.142,6.39368,6.39601,1.09,1.50
2011.02.18 17:35:01.113,6.39373,6.39586,1.05,1.50
2011.02.18 17:35:01.442,6.39374,6.39556,3.00,1.50
2011.02.18 17:35:01.551,6.39333,6.39575,1.50,1.50
2011.02.18 17:35:01.881,6.39333,6.39551,1.50,1.50
2011.02.18 17:35:01.992,6.39333,6.39567,1.50,1.50
2011.02.18 17:35:02.212,6.39314,6.39558,1.69,1.50
2011.02.18 17:35:02.871,6.39314,6.39553,1.69,1.50
2011.02.18 17:35:03.583,6.39296,6.39532,1.50,1.50
2011.02.18 17:35:03.913,6.39296,6.39508,1.50,1.50
2011.02.18 17:35:04.243,6.39343,6.39586,3.00,1.50
2011.02.18 17:35:04.462,6.3934,6.39548,1.50,1.50
2011.02.18 17:35:04.681,6.39315,6.39548,1.69,1.50
2011.02.18 17:35:04.791,6.39315,6.39535,1.69,1.50
2011.02.18 17:35:05.259,6.39295,6.39534,1.50,1.50
2011.02.18 17:35:05.703,6.39295,6.39524,1.50,1.50
2011.02.18 17:35:06.762,6.39295,6.39508,1.50,1.50
2011.02.18 17:35:06.981,6.39324,6.39563,1.50,1.50
2011.02.18 17:35:07.311,6.39324,6.39563,2.25,1.50
2011.02.18 17:35:10.816,6.3934,6.39581,2.25,1.50
2011.02.18 17:35:11.041,6.3934,6.39525,2.25,2.25
2011.02.18 17:35:11.151,6.39287,6.39489,1.50,1.50
2011.02.18 17:35:11.261,6.39278,6.39525,1.69,2.25
2011.02.18 17:35:11.482,6.39278,6.39546,1.69,2.12
2011.02.18 17:35:11.813,6.39302,6.39558,1.50,1.69
2011.02.18 17:35:11.922,6.39302,6.39558,1.69,1.50
2011.02.18 17:35:12.302,6.39302,6.39546,1.69,1.50
2011.02.18 17:35:12.751,6.39305,6.39566,2.25,1.50
2011.02.18 17:35:14.784,6.39323,6.39566,1.05,1.50
2011.02.18 17:35:15.773,6.39327,6.39566,1.20,1.50
2011.02.18 17:35:18.222,6.39327,6.39578,1.20,1.94
2011.02.18 17:35:18.334,6.39342,6.39578,1.05,1.50
2011.02.18 17:35:25.443,6.39322,6.39566,1.05,1.50
2011.02.18 17:35:25.661,6.39322,6.3958,1.05,1.50
2011.02.18 17:35:27.476,6.39376,6.39615,1.50,1.50
2011.02.18 17:35:29.542,6.3936,6.39597,1.50,1.50
2011.02.18 17:35:29.652,6.39348,6.39585,2.44,1.50
2011.02.18 17:35:33.232,6.39358,6.39597,1.69,1.50
2011.02.18 17:35:33.345,6.39372,6.39611,1.50,1.94
2011.02.18 17:35:33.452,6.39372,6.39611,2.25,1.50
2011.02.18 17:35:34.582,6.39372,6.39611,2.55,1.50
2011.02.18 17:35:38.645,6.39372,6.39611,2.25,1.50
2011.02.18 17:35:45.332,6.39365,6.39604,2.25,1.50
2011.02.18 17:35:45.442,6.39365,6.39604,1.50,1.94
2011.02.18 17:35:45.795,6.39355,6.39594,2.44,1.50
2011.02.18 17:35:46.633,6.39356,6.39594,1.17,1.50
2011.02.18 17:35:47.034,6.3936,6.39594,3.15,1.50
2011.02.18 17:35:47.145,6.39374,6.39611,2.25,1.50
2011.02.18 17:35:52.482,6.39364,6.39603,2.25,1.50
2011.02.18 17:35:52.702,6.39364,6.39603,1.50,1.94
2011.02.18 17:36:03.895,6.39364,6.39603,2.33,1.50
2011.02.18 17:36:04.002,6.39371,6.3961,2.25,1.50
2011.02.18 17:36:04.111,6.39382,6.39621,1.50,2.12
2011.02.18 17:36:04.373,6.39371,6.3961,2.25,1.50
2011.02.18 17:36:06.223,6.39381,6.3962,1.50,2.12
2011.02.18 17:36:07.065,6.3937,6.39609,2.25,1.50
2011.02.18 17:36:14.682,6.39359,6.39596,1.50,1.50
2011.02.18 17:36:15.011,6.39348,6.39578,1.09,1.50
2011.02.18 17:36:28.486,6.39357,6.39578,1.84,1.50
2011.02.18 17:36:28.606,6.39394,6.39602,1.69,1.94
2011.02.18 17:36:28.715,6.39394,6.39612,2.44,1.50
2011.02.18 17:36:53.962,6.39403,6.39627,1.39,1.50
2011.02.18 17:36:54.182,6.39412,6.39646,1.05,1.69
2011.02.18 17:36:54.512,6.39413,6.39646,1.05,1.69
2011.02.18 17:36:54.622,6.39412,6.39646,1.05,1.69
2011.02.18 17:36:56.161,6.39426,6.39651,1.69,1.50
2011.02.18 17:36:57.021,6.39426,6.39651,2.44,1.50
2011.02.18 17:36:59.541,6.39435,6.39651,1.17,1.50
2011.02.18 17:36:59.652,6.39435,6.39658,1.17,1.50
2011.02.18 17:37:00.017,6.39435,6.39668,1.17,1.50
2011.02.18 17:37:00.132,6.39431,6.39668,2.44,1.50
2011.02.18 17:37:00.242,6.39441,6.39678,2.25,1.50
2011.02.18 17:37:01.694,6.39441,6.39678,2.40,1.50
2011.02.18 17:37:02.143,6.39441,6.39678,2.25,1.50
2011.02.18 17:37:07.769,6.39442,6.39678,1.05,1.50
2011.02.18 17:37:07.989,6.39441,6.39678,2.25,1.50
2011.02.18 17:37:09.223,6.39441,6.39678,2.40,1.50
2011.02.18 17:37:11.773,6.39441,6.39678,2.25,1.50
2011.02.18 17:37:13.890,6.39441,6.39678,2.40,1.50
2011.02.18 17:37:14.111,6.39441,6.39678,2.25,1.50
2011.02.18 17:37:19.139,6.39443,6.39678,1.05,1.50
2011.02.18 17:37:19.253,6.39447,6.39686,1.65,1.50
2011.02.18 17:37:19.362,6.39457,6.39696,1.50,2.12
2011.02.18 17:37:20.595,6.39447,6.39686,1.50,1.50
2011.02.18 17:37:22.063,6.39434,6.39673,2.44,1.50
2011.02.18 17:37:22.172,6.39434,6.39673,1.69,1.94
2011.02.18 17:37:22.281,6.39426,6.39665,1.69,1.50
2011.02.18 17:37:29.945,6.39417,6.39654,1.02,1.50
2011.02.18 17:37:30.843,6.39427,6.39663,2.44,1.50
2011.02.18 17:37:30.952,6.39428,6.39663,1.69,1.50
2011.02.18 17:37:38.474,6.39428,6.39654,1.50,1.69
2011.02.18 17:37:38.586,6.39424,6.39662,1.50,2.12
2011.02.18 17:37:38.701,6.39416,6.39653,2.25,1.69
2011.02.18 17:37:38.814,6.39426,6.39653,2.44,1.50
2011.02.18 17:37:38.922,6.39437,6.39676,1.69,1.94
2011.02.18 17:37:39.032,6.39437,6.39676,2.44,1.50
2011.02.18 17:37:39.143,6.39433,6.39664,1.69,1.50
2011.02.18 17:37:40.882,6.39427,6.39664,1.50,1.50
2011.02.18 17:37:42.953,6.39404,6.39643,2.44,1.50
2011.02.18 17:37:43.061,6.39404,6.39643,2.44,1.50
2011.02.18 17:37:45.892,6.39398,6.39635,2.59,1.50
2011.02.18 17:37:46.513,6.39408,6.39641,1.69,1.50
2011.02.18 17:37:46.842,6.39368,6.39622,1.50,2.44
2011.02.18 17:37:46.952,6.39368,6.39622,1.50,2.44
2011.02.18 17:37:48.362,6.39368,6.39622,1.50,2.25
2011.02.18 17:37:49.480,6.39368,6.39636,1.50,2.69
2011.02.18 17:37:56.243,6.39368,6.39621,1.50,2.25
2011.02.18 17:37:59.690,6.39368,6.39636,1.50,2.69
2011.02.18 17:38:09.421,6.39368,6.39636,1.50,2.25
2011.02.18 17:38:09.752,6.39387,6.3964,1.50,1.50
2011.02.18 17:38:13.082,6.39415,6.39669,1.50,2.25
2011.02.18 17:38:13.191,6.39415,6.39683,1.50,4.94
2011.02.18 17:38:15.303,6.39432,6.39683,1.50,2.25
2011.02.18 17:38:15.523,6.39432,6.39683,1.50,1.50
2011.02.18 17:38:15.632,6.39432,6.39701,1.50,1.50
2011.02.18 17:38:20.856,6.39432,6.39698,1.50,1.50
2011.02.18 17:38:20.972,6.39432,6.39705,1.50,2.87
2011.02.18 17:38:26.460,6.39432,6.39698,1.50,1.50
2011.02.18 17:38:55.493,6.39432,6.39702,1.50,2.12
2011.02.18 17:38:57.192,6.39432,6.39692,1.50,1.50
2011.02.18 17:38:57.523,6.39455,6.39678,1.50,1.50
2011.02.18 17:38:57.742,6.39475,6.39672,1.50,1.50
2011.02.18 17:38:58.403,6.39455,6.39662,1.50,1.50
2011.02.18 17:38:58.512,6.39438,6.3965,1.50,1.50
2011.02.18 17:39:01.842,6.39438,6.39679,1.50,1.50
2011.02.18 17:39:04.961,6.39438,6.39665,1.50,1.50
2011.02.18 17:39:05.291,6.39398,6.39665,1.50,1.50
2011.02.18 17:39:11.542,6.39398,6.39665,1.50,1.50
2011.02.18 17:39:12.664,6.39417,6.39686,1.73,1.50
2011.02.18 17:39:13.683,6.39436,6.39702,1.50,1.50
2011.02.18 17:39:14.298,6.39436,6.39707,1.50,1.94
2011.02.18 17:39:14.908,6.39445,6.3973,2.25,2.87
2011.02.18 17:39:15.244,6.39434,6.39717,2.25,1.94
2011.02.18 17:39:16.742,6.39443,6.39704,1.09,1.50
2011.02.18 17:39:18.364,6.39456,6.39714,1.50,1.50
2011.02.18 17:39:20.101,6.39468,6.39714,3.00,1.50
2011.02.18 17:39:20.213,6.39474,6.39721,1.50,1.50
2011.02.18 17:39:20.726,6.39474,6.39736,1.50,1.50
2011.02.18 17:39:21.184,6.39487,6.39736,1.09,1.50
2011.02.18 17:39:21.405,6.39509,6.39764,3.19,1.50
2011.02.18 17:39:21.514,6.3952,6.39778,1.50,1.50
2011.02.18 17:39:21.734,6.3952,6.39769,1.50,1.50
2011.02.18 17:39:21.846,6.39502,6.39769,1.69,1.50
2011.02.18 17:39:22.242,6.39502,6.39777,1.69,1.94
2011.02.18 17:39:22.763,6.39502,6.39755,1.50,1.50
2011.02.18 17:39:22.872,6.39502,6.39755,1.50,1.94
2011.02.18 17:39:23.801,6.39483,6.39743,1.50,1.50
2011.02.18 17:39:33.711,6.39483,6.39754,1.50,1.94
2011.02.18 17:39:33.969,6.39483,6.39754,1.50,1.50
2011.02.18 17:39:38.348,6.39491,6.39754,1.50,1.94
2011.02.18 17:39:38.932,6.39484,6.39743,1.50,1.50
2011.02.18 17:39:39.871,6.39492,6.39743,1.50,1.50
2011.02.18 17:39:40.962,6.39492,6.39729,1.50,1.50
2011.02.18 17:39:41.074,6.39492,6.39735,1.50,1.50
2011.02.18 17:39:41.183,6.39482,6.39735,1.50,1.50
2011.02.18 17:39:41.292,6.39461,6.39735,2.44,1.50
2011.02.18 17:39:43.013,6.39473,6.39714,1.50,1.50
2011.02.18 17:39:44.751,6.39467,6.39714,1.50,1.50
2011.02.18 17:39:46.452,6.39467,6.39707,1.50,1.50
2011.02.18 17:39:47.273,6.39468,6.3972,3.00,1.50
2011.02.18 17:39:47.383,6.39455,6.3972,1.69,1.50
2011.02.18 17:39:47.493,6.39467,6.39731,3.00,1.50
2011.02.18 17:39:47.961,6.39469,6.39731,1.50,1.50
2011.02.18 17:39:49.663,6.39469,6.39744,1.50,1.94
2011.02.18 17:39:49.998,6.39469,6.39729,1.50,1.50
2011.02.18 17:39:50.654,6.39469,6.39729,1.50,2.44
2011.02.18 17:39:50.983,6.39425,6.39659,1.50,1.50
2011.02.18 17:39:51.203,6.39425,6.39651,1.50,2.25
2011.02.18 17:39:51.532,6.39425,6.39627,1.50,2.25
2011.02.18 17:39:51.992,6.39411,6.39607,1.50,2.25
2011.02.18 17:39:53.099,6.39411,6.39548,1.50,1.50
2011.02.18 17:39:53.431,6.39411,6.39509,1.50,2.25
2011.02.18 17:39:53.542,6.39243,6.39509,2.25,2.25
2011.02.18 17:39:54.962,6.39263,6.39509,2.25,2.44
2011.02.18 17:39:55.505,6.39297,6.39462,1.69,2.25
2011.02.18 17:39:55.615,6.39297,6.39466,1.69,2.25
2011.02.18 17:39:57.952,6.39297,6.39485,1.69,2.40
2011.02.18 17:39:59.582,6.39297,6.39485,1.69,2.25
2011.02.18 17:40:00.182,6.39297,6.39485,1.69,2.48
2011.02.18 17:40:00.720,6.39297,6.39485,1.69,2.70
2011.02.18 17:40:02.902,6.39297,6.39485,1.69,2.25
2011.02.18 17:40:09.271,6.39297,6.39485,1.69,2.69
2011.02.18 17:40:14.606,6.39297,6.39452,1.78,1.69
2011.02.18 17:40:14.956,6.39297,6.39451,1.78,1.67
2011.02.18 17:40:17.365,6.39297,6.39448,1.78,1.50
2011.02.18 17:40:17.472,6.39297,6.39465,1.78,1.94
2011.02.18 17:40:17.584,6.39297,6.39502,1.78,2.16
2011.02.18 17:40:20.454,6.39297,6.39502,1.78,2.09
2011.02.18 17:40:20.872,6.39297,6.39502,1.78,2.09
2011.02.18 17:40:21.202,6.39297,6.39498,1.78,1.67
2011.02.18 17:40:21.532,6.39297,6.39489,1.78,1.37
2011.02.18 17:40:22.032,6.39196,6.39482,2.25,2.12
2011.02.18 17:40:22.143,6.39205,6.39483,1.50,2.12
2011.02.18 17:40:22.471,6.39278,6.39483,1.31,2.12
2011.02.18 17:40:23.162,6.39298,6.39496,1.31,1.94
2011.02.18 17:40:23.382,6.39298,6.39505,1.31,1.50
2011.02.18 17:40:23.795,6.39298,6.39532,1.31,2.12
2011.02.18 17:40:24.288,6.39278,6.39532,1.50,2.12
2011.02.18 17:40:25.142,6.39288,6.39535,1.50,1.37
2011.02.18 17:40:25.477,6.39317,6.39567,1.50,1.50
2011.02.18 17:40:25.596,6.3932,6.39589,2.25,2.12
2011.02.18 17:40:26.903,6.39325,6.39582,2.25,1.99
2011.02.18 17:40:27.013,6.39325,6.39582,1.50,2.42
2011.02.18 17:40:27.124,6.39313,6.39573,2.25,2.16
2011.02.18 17:40:28.255,6.39313,6.39561,2.25,2.44
2011.02.18 17:40:28.364,6.39313,6.39549,1.50,1.37
2011.02.18 17:40:28.754,6.39294,6.39555,2.25,2.12
2011.02.18 17:40:31.002,6.39294,6.39555,2.25,1.94
2011.02.18 17:40:31.112,6.39311,6.39564,1.50,1.26
2011.02.18 17:40:31.332,6.39311,6.39573,2.25,2.16
2011.02.18 17:40:33.155,6.39311,6.39567,2.25,1.04
2011.02.18 17:40:33.485,6.39284,6.39545,2.25,2.12
2011.02.18 17:40:33.703,6.39284,6.39535,1.50,1.37
2011.02.18 17:40:34.142,6.39293,6.39535,1.50,1.37
2011.02.18 17:40:34.253,6.39286,6.39535,1.50,1.37
2011.02.18 17:40:34.362,6.39292,6.39535,1.50,1.37
2011.02.18 17:40:34.583,6.39285,6.39535,1.50,1.37
2011.02.18 17:40:34.912,6.39285,6.39541,1.50,2.12
2011.02.18 17:40:36.723,6.39269,6.39523,1.50,2.01
2011.02.18 17:40:38.388,6.39269,6.39523,2.25,2.01
2011.02.18 17:40:40.057,6.39259,6.39524,2.25,2.16
2011.02.18 17:40:40.273,6.39259,6.39516,1.50,1.26
2011.02.18 17:40:44.062,6.39259,6.39507,1.50,1.19
2011.02.18 17:40:47.964,6.39247,6.39507,1.50,1.19
2011.02.18 17:40:48.094,6.39257,6.39507,1.50,1.19
2011.02.18 17:40:51.525,6.39257,6.39507,1.50,1.19
2011.02.18 17:40:51.634,6.39271,6.39507,1.50,1.19
2011.02.18 17:40:51.962,6.39257,6.39523,1.50,1.94
2011.02.18 17:40:55.284,6.39267,6.39507,1.50,1.19
2011.02.18 17:40:55.392,6.39267,6.39525,1.50,1.19
2011.02.18 17:41:02.203,6.39277,6.39525,1.50,1.19
2011.02.18 17:41:02.534,6.39291,6.39551,2.40,1.94
2011.02.18 17:41:02.642,6.39322,6.39572,1.50,1.19
2011.02.18 17:41:03.430,6.39332,6.39572,1.50,1.19
2011.02.18 17:41:03.549,6.39285,6.39548,1.50,1.94
2011.02.18 17:41:03.773,6.39294,6.39552,1.50,1.19
2011.02.18 17:41:05.507,6.39326,6.39579,1.50,1.50
2011.02.18 17:41:05.622,6.39339,6.39605,2.25,2.20
2011.02.18 17:41:06.172,6.39348,6.39608,2.25,2.27
2011.02.18 17:41:06.503,6.39334,6.39593,2.44,1.50
2011.02.18 17:41:07.460,6.39346,6.396,2.25,1.94
2011.02.18 17:41:07.702,6.39346,6.39594,2.25,1.37
2011.02.18 17:41:07.923,6.393,6.39564,2.25,2.01
2011.02.18 17:41:08.246,6.39292,6.39556,2.25,1.26
2011.02.18 17:41:08.642,6.393,6.39552,1.50,1.19
2011.02.18 17:41:11.063,6.39281,6.3954,2.25,2.12
2011.02.18 17:41:11.172,6.39281,6.39534,1.50,1.37
2011.02.18 17:41:11.629,6.39291,6.39534,1.50,1.37
2011.02.18 17:41:11.963,6.39291,6.39549,1.50,2.12
2011.02.18 17:41:12.073,6.39296,6.39552,1.50,1.45
2011.02.18 17:41:12.502,6.39288,6.39543,1.50,2.12
2011.02.18 17:41:12.613,6.39288,6.39535,1.50,1.37
2011.02.18 17:41:12.942,6.39292,6.39552,1.50,1.37
2011.02.18 17:41:13.052,6.39292,6.39552,1.50,1.37
2011.02.18 17:41:14.419,6.39308,6.39553,1.50,1.19
2011.02.18 17:41:14.643,6.39292,6.39553,1.50,1.19
2011.02.18 17:41:14.753,6.39307,6.39553,1.50,1.19
2011.02.18 17:41:15.353,6.3929,6.39535,1.50,1.19
2011.02.18 17:41:15.572,6.39307,6.39553,1.50,1.19
2011.02.18 17:41:15.683,6.39316,6.39553,1.50,1.19
2011.02.18 17:41:15.792,6.39301,6.39553,1.50,1.19
2011.02.18 17:41:16.823,6.39326,6.39553,1.50,1.19
2011.02.18 17:41:17.043,6.39326,6.39565,1.50,1.19
2011.02.18 17:41:17.152,6.39315,6.39556,1.50,1.94
2011.02.18 17:41:18.226,6.39332,6.39565,1.50,1.19
2011.02.18 17:41:23.393,6.39332,6.39574,1.50,1.94
2011.02.18 17:41:23.502,6.39345,6.39584,1.50,2.69
2011.02.18 17:41:23.850,6.39355,6.39584,1.50,1.19
2011.02.18 17:41:25.863,6.39345,6.39584,1.50,1.19
2011.02.18 17:41:26.192,6.39345,6.39564,1.50,1.19
2011.02.18 17:41:26.301,6.39323,6.39564,1.50,1.19
2011.02.18 17:41:31.032,6.39323,6.39562,1.50,1.37
2011.02.18 17:41:31.143,6.3931,6.39546,1.50,1.37
2011.02.18 17:41:31.253,6.3931,6.39546,1.50,1.37
2011.02.18 17:41:32.073,6.39318,6.3956,1.50,2.12
2011.02.18 17:41:33.673,6.39318,6.3956,1.50,1.94
2011.02.18 17:41:33.782,6.39318,6.3956,1.50,1.94
2011.02.18 17:41:34.164,6.39327,6.39566,1.50,1.94
2011.02.18 17:41:38.931,6.39338,6.39575,1.50,1.94
2011.02.18 17:41:39.163,6.39327,6.39564,1.50,1.50
2011.02.18 17:41:40.292,6.39327,6.39564,1.50,1.94
2011.02.18 17:41:41.562,6.39312,6.3955,1.50,1.94
2011.02.18 17:41:41.672,6.3932,6.39559,1.50,1.94
2011.02.18 17:41:44.122,6.3932,6.39559,1.50,1.94
2011.02.18 17:41:46.872,6.39329,6.39566,1.50,2.69
2011.02.18 17:41:46.982,6.39329,6.39566,1.50,1.94
2011.02.18 17:41:55.185,6.39317,6.39554,1.50,1.94
2011.02.18 17:41:56.223,6.39317,6.39554,2.25,1.50
2011.02.18 17:41:56.333,6.39338,6.39575,1.50,1.94
2011.02.18 17:41:56.554,6.39331,6.3957,1.50,1.50
2011.02.18 17:41:56.663,6.39324,6.39561,1.50,1.94
2011.02.18 17:41:56.881,6.39319,6.39557,1.50,1.94
2011.02.18 17:42:00.702,6.39326,6.39563,1.50,1.94
2011.02.18 17:42:00.923,6.39326,6.39563,1.65,1.94
2011.02.18 17:42:01.032,6.39332,6.39569,1.50,1.94
2011.02.18 17:42:01.498,6.39341,6.3958,1.50,1.94
2011.02.18 17:42:01.752,6.39332,6.39571,1.50,1.94
2011.02.18 17:42:06.158,6.39319,6.39556,1.50,1.50
2011.02.18 17:42:08.244,6.39329,6.39568,1.50,1.94
2011.02.18 17:42:08.574,6.39353,6.3959,1.69,1.50
2011.02.18 17:42:09.123,6.39368,6.39605,1.69,1.94
2011.02.18 17:42:11.242,6.39364,6.39601,1.50,1.94
2011.02.18 17:42:11.353,6.39364,6.39601,2.25,1.50
2011.02.18 17:42:13.864,6.39378,6.39617,1.50,2.12
2011.02.18 17:42:14.413,6.39371,6.3961,1.50,2.12
2011.02.18 17:42:17.803,6.39362,6.39599,2.25,1.50
2011.02.18 17:42:18.172,6.39362,6.39599,1.50,1.94
2011.02.18 17:42:18.393,6.39342,6.39581,1.50,1.94
2011.02.18 17:42:18.614,6.39326,6.39563,2.44,1.50
2011.02.18 17:42:23.419,6.39336,6.39575,1.69,1.94
2011.02.18 17:42:37.495,6.39348,6.39585,1.50,1.94
2011.02.18 17:42:39.095,6.39348,6.39574,1.50,1.37
2011.02.18 17:42:39.207,6.39324,6.39561,1.50,2.12
2011.02.18 17:42:39.862,6.39324,6.39561,1.50,2.12
2011.02.18 17:42:39.974,6.39337,6.39567,1.50,1.37
2011.02.18 17:42:40.302,6.39349,6.39573,1.50,1.37
2011.02.18 17:42:57.075,6.39336,6.39573,1.50,2.87
