2011.02.21 12:39:50.847,6.40456,6.40593,1.50,1.86
2011.02.21 12:39:53.477,6.40465,6.40593,1.50,1.86
2011.02.21 12:39:55.457,6.40452,6.40592,1.50,4.56
2011.02.21 12:40:00.328,6.40452,6.40578,1.50,1.19
2011.02.21 12:40:00.788,6.4044,6.40578,1.50,1.19
2011.02.21 12:40:01.366,6.4044,6.40554,1.50,4.32
2011.02.21 12:40:01.477,6.40424,6.40554,1.50,4.75
2011.02.21 12:40:01.587,6.40431,6.40568,1.50,1.75
2011.02.21 12:40:05.716,6.40431,6.4056,1.50,1.19
2011.02.21 12:40:06.159,6.40431,6.4056,1.50,1.04
2011.02.21 12:40:07.310,6.40431,6.4056,1.50,1.19
2011.02.21 12:40:08.286,6.40445,6.40568,1.50,4.56
2011.02.21 12:40:09.910,6.40445,6.40593,1.50,2.04
2011.02.21 12:40:10.206,6.40445,6.40578,1.50,1.04
2011.02.21 12:40:11.059,6.40445,6.40593,1.50,2.04
2011.02.21 12:40:13.507,6.40463,6.40593,1.50,2.04
2011.02.21 12:40:13.939,6.40452,6.40593,1.50,2.04
2011.02.21 12:40:17.756,6.40452,6.40593,1.50,2.04
2011.02.21 12:40:20.487,6.40452,6.40593,1.50,2.04
2011.02.21 12:40:22.547,6.40452,6.40576,1.50,4.88
2011.02.21 12:40:22.656,6.40441,6.40569,1.50,4.56
2011.02.21 12:40:23.007,6.4043,6.40569,1.50,4.56
2011.02.21 12:40:25.236,6.4043,6.40569,1.50,4.56
2011.02.21 12:40:25.346,6.4043,6.4056,1.50,1.19
2011.02.21 12:40:25.676,6.40442,6.4056,1.50,1.19
2011.02.21 12:40:26.118,6.40433,6.40548,1.50,1.04
2011.02.21 12:40:26.336,6.40443,6.40548,1.50,1.04
2011.02.21 12:40:26.906,6.40433,6.40564,1.50,4.56
2011.02.21 12:40:27.127,6.40433,6.40564,1.50,4.56
2011.02.21 12:40:27.406,6.40433,6.40561,1.50,1.19
2011.02.21 12:40:28.276,6.40446,6.40564,1.50,4.56
2011.02.21 12:40:28.607,6.40463,6.40593,1.50,5.79
2011.02.21 12:40:28.937,6.40451,6.40577,1.50,5.25
2011.02.21 12:40:29.047,6.40437,6.40541,1.50,1.04
2011.02.21 12:40:29.267,6.40443,6.40566,1.50,1.56
2011.02.21 12:40:30.058,6.40443,6.40569,1.50,4.56
2011.02.21 12:40:30.454,6.40443,6.40561,1.50,1.19
2011.02.21 12:40:32.786,6.40456,6.40592,1.50,4.75
2011.02.21 12:40:36.065,6.40456,6.40592,1.50,4.75
2011.02.21 12:40:36.746,6.40466,6.40593,1.50,2.04
2011.02.21 12:40:42.599,6.40457,6.40593,1.50,2.04
2011.02.21 12:40:42.705,6.40457,6.40593,1.50,2.04
2011.02.21 12:40:44.477,6.40457,6.40593,1.50,2.04
2011.02.21 12:40:47.427,6.40457,6.40593,1.50,2.04
2011.02.21 12:40:47.656,6.40447,6.40593,1.50,2.04
2011.02.21 12:40:49.296,6.40447,6.40576,1.50,5.25
2011.02.21 12:40:49.628,6.40439,6.40552,1.50,1.13
2011.02.21 12:40:49.826,6.40423,6.40547,1.50,1.04
2011.02.21 12:40:49.941,6.40415,6.40549,1.50,1.19
2011.02.21 12:40:50.816,6.40415,6.40546,1.50,4.56
2011.02.21 12:40:51.499,6.40402,6.40546,1.50,4.56
2011.02.21 12:40:54.556,6.40402,6.40541,1.50,1.19
2011.02.21 12:40:54.888,6.40384,6.40507,1.50,1.04
2011.02.21 12:40:56.210,6.40384,6.40508,1.50,3.90
2011.02.21 12:40:56.328,6.40394,6.40509,1.50,3.90
2011.02.21 12:40:56.439,6.40382,6.40509,1.50,4.34
2011.02.21 12:40:56.627,6.40391,6.40509,1.50,4.34
2011.02.21 12:40:56.967,6.40391,6.40509,1.50,4.49
2011.02.21 12:41:01.048,6.40379,6.40509,1.50,4.49
2011.02.21 12:41:02.649,6.40379,6.40509,1.50,4.49
2011.02.21 12:41:03.274,6.40379,6.40507,1.50,1.04
2011.02.21 12:41:07.157,6.40379,6.40508,1.50,4.56
2011.02.21 12:41:07.709,6.40379,6.40508,1.50,4.49
2011.02.21 12:41:10.757,6.40379,6.40508,1.50,4.34
2011.02.21 12:41:10.867,6.40394,6.40508,1.50,4.49
2011.02.21 12:41:10.977,6.40385,6.40523,1.50,4.75
2011.02.21 12:41:12.247,6.40362,6.40497,1.50,4.88
2011.02.21 12:41:12.576,6.40355,6.40479,1.50,1.56
2011.02.21 12:41:13.458,6.40364,6.40493,1.50,1.22
2011.02.21 12:41:16.427,6.40364,6.40473,1.50,1.19
2011.02.21 12:41:17.047,6.40364,6.40473,1.50,1.26
2011.02.21 12:41:28.526,6.40375,6.40473,1.50,1.26
2011.02.21 12:41:35.438,6.40357,6.40473,1.50,1.26
2011.02.21 12:41:37.094,6.40357,6.40483,1.50,1.04
2011.02.21 12:41:41.086,6.40335,6.40461,1.50,1.19
2011.02.21 12:41:41.205,6.40346,6.40471,1.50,1.41
2011.02.21 12:41:41.324,6.40338,6.40463,1.50,1.19
2011.02.21 12:41:41.437,6.40325,6.40463,1.50,1.19
2011.02.21 12:41:41.770,6.40339,6.40463,1.50,1.19
2011.02.21 12:41:42.987,6.40348,6.40473,1.50,1.19
2011.02.21 12:41:43.207,6.4034,6.40463,1.50,1.19
2011.02.21 12:41:44.590,6.40327,6.40463,1.50,1.19
2011.02.21 12:41:47.596,6.40327,6.40459,1.50,1.56
2011.02.21 12:41:48.491,6.40327,6.40447,1.50,1.04
2011.02.21 12:41:48.609,6.40327,6.40459,1.50,1.49
2011.02.21 12:41:54.030,6.40327,6.40448,1.50,1.04
2011.02.21 12:41:55.237,6.40336,6.40459,1.50,1.56
2011.02.21 12:41:56.639,6.40324,6.40436,1.50,1.37
2011.02.21 12:41:56.757,6.40313,6.40407,1.50,1.04
2011.02.21 12:41:57.196,6.40305,6.40407,1.50,1.04
2011.02.21 12:41:58.336,6.40321,6.40431,1.50,1.90
2011.02.21 12:41:58.557,6.40326,6.40431,1.50,1.37
2011.02.21 12:41:59.349,6.40319,6.40451,1.50,1.67
2011.02.21 12:41:59.807,6.40319,6.40452,1.50,1.56
2011.02.21 12:42:00.653,6.40319,6.40452,1.50,1.56
2011.02.21 12:42:03.159,6.40319,6.40452,1.50,1.56
2011.02.21 12:42:03.546,6.40341,6.40453,1.50,1.19
2011.02.21 12:42:03.656,6.40331,6.40453,1.50,1.19
2011.02.21 12:42:04.178,6.40325,6.40451,1.50,1.56
2011.02.21 12:42:05.688,6.4034,6.40451,1.50,1.56
2011.02.21 12:42:07.149,6.4034,6.40453,1.50,1.04
2011.02.21 12:42:07.817,6.4034,6.40453,1.50,1.26
2011.02.21 12:42:08.259,6.40353,6.40453,1.50,1.26
2011.02.21 12:42:09.533,6.40353,6.40453,1.50,1.04
2011.02.21 12:42:10.035,6.40343,6.40453,1.50,1.04
2011.02.21 12:42:10.501,6.40343,6.40448,1.50,1.04
2011.02.21 12:42:11.077,6.40329,6.40428,1.50,1.04
2011.02.21 12:42:11.427,6.40329,6.4045,1.50,1.56
2011.02.21 12:42:14.378,6.40329,6.40427,1.50,1.04
2011.02.21 12:42:14.609,6.40329,6.40451,1.50,1.56
2011.02.21 12:42:15.047,6.40339,6.40453,1.50,1.19
2011.02.21 12:42:20.696,6.40329,6.40453,1.50,1.19
2011.02.21 12:42:43.193,6.40329,6.40453,1.50,1.26
2011.02.21 12:42:43.306,6.40329,6.40462,1.50,1.04
2011.02.21 12:42:43.746,6.40341,6.40462,1.50,1.04
2011.02.21 12:42:43.970,6.40341,6.40469,1.50,1.13
2011.02.21 12:42:44.078,6.40362,6.40492,1.50,1.19
2011.02.21 12:42:44.406,6.40373,6.40516,1.50,1.56
2011.02.21 12:42:45.479,6.40373,6.40516,1.50,1.56
2011.02.21 12:42:47.006,6.40373,6.40516,1.50,1.56
2011.02.21 12:42:47.606,6.40384,6.40516,1.50,1.56
2011.02.21 12:42:49.451,6.40384,6.40516,1.50,1.56
2011.02.21 12:42:52.207,6.40384,6.40485,1.50,4.32
2011.02.21 12:42:52.536,6.40384,6.40481,1.50,1.75
2011.02.21 12:42:52.646,6.40335,6.40481,1.50,1.75
2011.02.21 12:42:53.346,6.40335,6.40481,1.50,1.75
2011.02.21 12:42:57.988,6.40335,6.40479,1.50,4.75
2011.02.21 12:42:58.317,6.40343,6.40457,1.50,1.19
2011.02.21 12:42:58.597,6.40335,6.40457,1.50,1.19
2011.02.21 12:43:03.857,6.40335,6.40466,1.50,5.31
2011.02.21 12:43:04.077,6.40328,6.40452,1.50,1.19
2011.02.21 12:43:04.998,6.40343,6.40452,1.50,1.19
2011.02.21 12:43:05.348,6.40335,6.40452,1.50,1.19
2011.02.21 12:43:06.080,6.40335,6.40452,1.50,1.19
2011.02.21 12:43:06.307,6.40318,6.40452,1.50,1.94
2011.02.21 12:43:06.528,6.4033,6.40452,1.50,1.94
2011.02.21 12:43:06.746,6.4032,6.40452,1.50,1.94
2011.02.21 12:43:07.268,6.40328,6.40452,1.50,1.94
2011.02.21 12:43:08.728,6.40334,6.40452,1.50,1.19
2011.02.21 12:43:09.897,6.40328,6.40451,1.50,1.56
2011.02.21 12:43:23.668,6.40309,6.40433,1.50,1.56
2011.02.21 12:43:23.777,6.40317,6.40433,1.50,1.56
2011.02.21 12:43:30.669,6.40306,6.40433,1.50,1.56
2011.02.21 12:43:32.319,6.40306,6.40428,1.50,1.04
2011.02.21 12:43:32.540,6.40324,6.40428,1.50,1.04
2011.02.21 12:43:32.660,6.40321,6.40428,1.50,1.04
2011.02.21 12:43:33.827,6.40331,6.40428,1.50,1.04
2011.02.21 12:43:34.047,6.40331,6.40452,1.50,1.19
2011.02.21 12:43:34.438,6.40331,6.40446,1.50,1.19
2011.02.21 12:43:34.666,6.40331,6.40446,1.50,1.19
2011.02.21 12:43:35.732,6.40331,6.40446,1.50,1.19
2011.02.21 12:43:35.846,6.40331,6.40452,1.50,1.19
2011.02.21 12:43:43.079,6.40331,6.40446,1.50,1.19
2011.02.21 12:43:43.297,6.40321,6.40446,1.50,1.19
2011.02.21 12:43:43.833,6.40321,6.4045,1.50,1.56
2011.02.21 12:43:52.498,6.40327,6.4045,1.50,1.56
2011.02.21 12:43:52.718,6.40327,6.40452,1.50,1.11
2011.02.21 12:43:57.346,6.40327,6.40452,1.50,1.19
2011.02.21 12:43:58.426,6.40327,6.40452,1.50,1.19
2011.02.21 12:44:14.563,6.40327,6.40469,1.50,1.56
2011.02.21 12:44:14.897,6.40322,6.40467,1.50,5.31
2011.02.21 12:44:21.276,6.4031,6.40432,1.50,1.56
2011.02.21 12:44:21.389,6.4031,6.40432,1.50,1.56
2011.02.21 12:44:22.728,6.40304,6.40432,1.50,1.56
2011.02.21 12:44:27.298,6.40304,6.40432,1.50,1.56
2011.02.21 12:44:28.419,6.40304,6.40427,1.50,1.04
2011.02.21 12:44:28.541,6.40304,6.40432,1.50,1.56
2011.02.21 12:44:28.734,6.40304,6.40428,1.50,1.04
2011.02.21 12:44:34.007,6.40315,6.40428,1.50,1.04
2011.02.21 12:44:34.858,6.40327,6.40432,1.50,1.34
2011.02.21 12:44:34.967,6.40327,6.40467,1.50,1.56
2011.02.21 12:44:35.808,6.40327,6.40444,1.50,1.19
2011.02.21 12:44:39.726,6.40318,6.40433,1.50,1.19
2011.02.21 12:44:41.846,6.40306,6.40433,1.50,1.19
2011.02.21 12:44:41.957,6.40306,6.40447,1.50,4.56
2011.02.21 12:44:50.772,6.40306,6.40438,1.50,1.56
2011.02.21 12:44:51.266,6.40317,6.40456,1.50,5.31
2011.02.21 12:44:55.976,6.40304,6.40447,1.50,4.56
2011.02.21 12:45:00.261,6.40304,6.40437,1.50,1.56
2011.02.21 12:45:00.628,6.40314,6.40437,1.50,1.56
2011.02.21 12:45:01.676,6.40314,6.40437,1.50,1.56
2011.02.21 12:45:01.954,6.40304,6.40437,1.50,1.56
2011.02.21 12:45:08.989,6.40314,6.40437,1.50,1.56
2011.02.21 12:45:11.519,6.40303,6.40437,1.50,1.56
2011.02.21 12:45:27.653,6.40303,6.40437,1.50,1.56
2011.02.21 12:45:32.336,6.40303,6.40437,1.50,1.56
2011.02.21 12:45:41.394,6.40302,6.40437,1.50,1.56
2011.02.21 12:45:45.357,6.40311,6.40437,1.50,1.56
2011.02.21 12:45:50.849,6.40311,6.40437,1.50,1.19
2011.02.21 12:45:50.960,6.40311,6.40488,1.50,1.05
2011.02.21 12:45:51.071,6.40351,6.4051,1.50,1.19
2011.02.21 12:45:51.190,6.40403,6.40523,1.50,1.07
2011.02.21 12:45:51.526,6.40411,6.40534,1.50,1.56
2011.02.21 12:45:53.045,6.4042,6.40534,1.50,1.56
2011.02.21 12:45:56.636,6.40413,6.40534,1.50,1.56
2011.02.21 12:45:57.078,6.40422,6.40534,1.50,1.56
2011.02.21 12:46:08.009,6.40428,6.40577,1.50,1.56
2011.02.21 12:46:08.119,6.40457,6.40593,1.50,2.75
2011.02.21 12:46:08.338,6.40444,6.40577,1.50,1.56
2011.02.21 12:46:11.947,6.40456,6.40577,1.50,1.56
2011.02.21 12:46:12.498,6.40476,6.40593,1.50,2.38
2011.02.21 12:46:12.608,6.40479,6.40593,1.50,1.94
2011.02.21 12:46:12.721,6.40498,6.40593,1.50,1.94
2011.02.21 12:46:13.077,6.40511,6.40593,1.50,1.94
2011.02.21 12:46:13.538,6.40504,6.4064,4.50,1.56
2011.02.21 12:46:13.648,6.40557,6.40752,2.25,1.20
2011.02.21 12:46:13.758,6.40557,6.40762,2.25,1.04
2011.02.21 12:46:15.105,6.40599,6.40743,1.50,1.04
2011.02.21 12:46:16.367,6.40614,6.40782,1.50,1.56
2011.02.21 12:46:17.038,6.40614,6.40782,1.50,1.56
2011.02.21 12:46:17.150,6.40619,6.40782,1.50,1.56
2011.02.21 12:46:17.487,6.40626,6.40808,1.50,1.11
2011.02.21 12:46:17.707,6.40618,6.40794,1.50,1.71
2011.02.21 12:46:24.398,6.40618,6.40771,1.50,1.19
2011.02.21 12:46:24.730,6.40569,6.40726,1.50,1.19
2011.02.21 12:46:24.849,6.40549,6.40703,1.50,1.04
2011.02.21 12:46:24.959,6.40549,6.40718,1.50,1.11
2011.02.21 12:46:25.287,6.40565,6.40733,1.50,1.04
2011.02.21 12:46:25.736,6.40581,6.40744,1.50,1.71
2011.02.21 12:46:25.957,6.40581,6.40761,1.50,4.71
2011.02.21 12:46:26.180,6.40601,6.40772,1.50,1.04
2011.02.21 12:46:26.508,6.4059,6.40748,1.50,1.11
2011.02.21 12:46:29.737,6.40581,6.40748,1.50,1.11
2011.02.21 12:46:30.848,6.40577,6.40748,1.50,1.11
2011.02.21 12:46:35.997,6.40586,6.40743,1.50,1.04
2011.02.21 12:46:37.159,6.40598,6.40743,1.50,1.04
2011.02.21 12:46:39.150,6.40588,6.40743,1.50,1.04
2011.02.21 12:46:40.129,6.40578,6.40732,1.50,1.04
2011.02.21 12:46:41.449,6.40567,6.40729,1.50,1.11
2011.02.21 12:46:43.360,6.40548,6.40702,1.50,1.13
2011.02.21 12:46:43.578,6.40537,6.40687,1.50,1.41
2011.02.21 12:46:44.017,6.4053,6.40692,1.50,1.04
2011.02.21 12:46:44.127,6.4053,6.40684,1.50,1.64
2011.02.21 12:46:45.810,6.4053,6.40663,1.50,1.04
2011.02.21 12:46:46.801,6.4053,6.40663,1.50,1.19
2011.02.21 12:46:47.118,6.4053,6.40661,1.50,1.19
2011.02.21 12:46:47.619,6.40522,6.40663,1.50,1.19
2011.02.21 12:46:48.569,6.40522,6.40663,1.50,1.19
2011.02.21 12:46:50.280,6.40545,6.40663,1.50,1.19
2011.02.21 12:46:50.388,6.40535,6.40683,1.50,1.04
2011.02.21 12:46:50.720,6.40551,6.40698,1.50,1.11
2011.02.21 12:46:51.047,6.40562,6.407,1.50,1.11
2011.02.21 12:46:51.882,6.40571,6.407,1.50,1.11
2011.02.21 12:46:52.109,6.40565,6.407,1.50,1.11
2011.02.21 12:46:54.238,6.40574,6.40702,1.50,1.04
2011.02.21 12:46:55.728,6.4058,6.40723,1.50,1.04
2011.02.21 12:46:56.501,6.40565,6.40709,1.50,1.19
2011.02.21 12:47:03.587,6.40576,6.40731,1.50,1.15
2011.02.21 12:47:04.339,6.40567,6.40726,1.50,1.19
2011.02.21 12:47:05.241,6.40583,6.40729,1.50,1.56
2011.02.21 12:47:05.688,6.40597,6.40757,1.50,1.11
2011.02.21 12:47:06.340,6.40609,6.40757,1.50,1.11
2011.02.21 12:47:08.317,6.40595,6.40762,1.50,1.04
2011.02.21 12:47:08.867,6.40603,6.40762,1.50,1.04
2011.02.21 12:47:14.727,6.4059,6.40744,1.50,1.19
2011.02.21 12:47:17.649,6.4059,6.40769,1.69,1.56
2011.02.21 12:47:17.762,6.40613,6.40769,1.50,1.56
2011.02.21 12:47:17.880,6.4063,6.40798,1.50,1.11
2011.02.21 12:47:22.777,6.4064,6.40813,1.50,1.79
2011.02.21 12:47:23.790,6.4064,6.40813,1.69,1.79
2011.02.21 12:47:24.120,6.40661,6.40853,1.50,1.04
2011.02.21 12:47:24.230,6.4067,6.40853,1.50,1.04
2011.02.21 12:47:24.673,6.40685,6.40853,1.50,1.04
2011.02.21 12:47:35.977,6.40685,6.40858,1.69,1.11
2011.02.21 12:47:36.198,6.40713,6.40878,1.50,1.11
2011.02.21 12:47:36.417,6.40722,6.40878,1.50,1.19
2011.02.21 12:47:36.528,6.4071,6.40877,1.50,1.37
2011.02.21 12:47:36.638,6.40701,6.40863,1.50,1.13
2011.02.21 12:47:37.297,6.40687,6.40843,1.50,1.04
2011.02.21 12:47:46.667,6.40675,6.40843,1.50,1.19
2011.02.21 12:47:46.889,6.40662,6.40843,2.25,1.19
2011.02.21 12:47:47.249,6.40646,6.40828,2.25,1.19
2011.02.21 12:47:47.358,6.40667,6.40823,1.50,1.04
2011.02.21 12:47:52.918,6.40677,6.40848,1.50,1.11
2011.02.21 12:47:57.167,6.40656,6.40836,2.25,4.69
2011.02.21 12:47:57.278,6.40656,6.40813,1.50,1.04
2011.02.21 12:47:57.828,6.40645,6.40833,1.50,1.07
2011.02.21 12:47:58.046,6.40657,6.40822,1.50,1.07
2011.02.21 12:47:58.657,6.40648,6.40821,1.50,1.30
2011.02.21 12:48:00.787,6.40639,6.40813,1.50,1.04
2011.02.21 12:48:02.758,6.40627,6.40802,1.50,1.04
2011.02.21 12:48:03.090,6.40638,6.40802,1.50,1.04
2011.02.21 12:48:05.157,6.40638,6.40803,1.69,1.04
2011.02.21 12:48:05.381,6.40662,6.40817,1.50,1.56
2011.02.21 12:48:05.607,6.4068,6.40847,1.50,1.11
2011.02.21 12:48:06.603,6.4067,6.40847,1.50,1.11
2011.02.21 12:48:07.159,6.40658,6.40819,1.50,1.41
2011.02.21 12:48:07.271,6.40658,6.40813,1.50,4.64
2011.02.21 12:48:07.498,6.40649,6.40813,1.50,4.56
2011.02.21 12:48:08.447,6.40643,6.40784,1.50,1.26
2011.02.21 12:48:08.557,6.40637,6.40784,1.50,1.26
2011.02.21 12:48:08.667,6.40637,6.40784,1.50,1.26
2011.02.21 12:48:09.108,6.40624,6.40778,1.50,1.11
2011.02.21 12:48:09.677,6.40638,6.40783,1.50,1.56
2011.02.21 12:48:10.608,6.40651,6.4082,1.50,1.11
2011.02.21 12:48:11.398,6.40651,6.40838,2.25,1.11
2011.02.21 12:48:11.726,6.40673,6.40838,1.50,1.11
2011.02.21 12:48:13.167,6.40659,6.40843,2.25,1.04
2011.02.21 12:48:16.867,6.40674,6.40837,1.50,1.11
2011.02.21 12:48:17.977,6.40665,6.40842,1.50,1.04
2011.02.21 12:48:22.670,6.40675,6.40833,1.50,1.04
2011.02.21 12:48:22.897,6.40666,6.40838,1.50,1.11
2011.02.21 12:48:24.770,6.40666,6.40862,1.69,1.64
2011.02.21 12:48:24.889,6.407,6.40864,1.50,1.07
2011.02.21 12:48:24.998,6.4068,6.40864,1.50,1.15
2011.02.21 12:48:25.108,6.4068,6.40852,1.50,1.04
2011.02.21 12:48:25.437,6.40695,6.40866,1.50,1.22
2011.02.21 12:48:29.228,6.40706,6.40872,1.50,1.04
2011.02.21 12:48:29.558,6.40724,6.40885,1.50,1.19
2011.02.21 12:48:31.182,6.40714,6.40873,1.50,1.04
2011.02.21 12:48:35.198,6.407,6.40862,1.50,1.13
2011.02.21 12:48:35.310,6.40693,6.40853,1.50,1.13
2011.02.21 12:48:39.276,6.40703,6.40847,1.50,1.11
2011.02.21 12:48:39.717,6.40703,6.40847,1.50,1.30
2011.02.21 12:48:39.827,6.40699,6.40843,1.50,1.54
2011.02.21 12:48:39.938,6.40692,6.40841,1.50,1.15
2011.02.21 12:48:43.977,6.40664,6.40838,1.50,1.19
2011.02.21 12:48:44.089,6.40653,6.40802,1.50,1.26
2011.02.21 12:48:44.710,6.40676,6.40852,1.50,1.15
2011.02.21 12:48:45.037,6.40685,6.40838,1.50,1.11
2011.02.21 12:48:45.259,6.40673,6.40823,1.50,1.04
2011.02.21 12:48:45.369,6.40684,6.40839,1.50,1.19
2011.02.21 12:48:45.588,6.40675,6.4082,1.50,1.11
2011.02.21 12:48:47.408,6.40659,6.40823,1.50,1.04
2011.02.21 12:48:49.148,6.40668,6.40824,1.50,1.56
2011.02.21 12:48:49.478,6.40679,6.40838,1.50,1.11
2011.02.21 12:48:50.318,6.40691,6.40852,1.50,1.04
2011.02.21 12:48:51.077,6.40691,6.40857,1.50,1.11
2011.02.21 12:48:59.228,6.4067,6.40823,1.50,1.13
2011.02.21 12:48:59.337,6.40664,6.40823,2.25,1.13
2011.02.21 12:48:59.447,6.40664,6.40818,1.50,1.41
2011.02.21 12:49:01.987,6.40658,6.40818,1.50,1.19
2011.02.21 12:49:03.901,6.40666,6.40825,1.50,1.56
2011.02.21 12:49:04.228,6.40677,6.40832,1.50,1.04
2011.02.21 12:49:04.897,6.40692,6.40838,1.50,1.11
2011.02.21 12:49:05.980,6.40686,6.40843,1.50,1.04
2011.02.21 12:49:06.088,6.40693,6.40843,1.50,1.04
2011.02.21 12:49:06.307,6.40683,6.40839,1.50,1.11
2011.02.21 12:49:06.639,6.4066,6.40825,1.50,1.64
2011.02.21 12:49:06.866,6.40677,6.40825,1.50,1.64
2011.02.21 12:49:09.697,6.40677,6.40828,1.50,1.15
2011.02.21 12:49:10.767,6.40663,6.40819,1.50,1.11
2011.02.21 12:49:15.457,6.40663,6.40802,1.50,1.04
2011.02.21 12:49:16.661,6.40657,6.408,1.50,1.11
2011.02.21 12:49:17.557,6.40657,6.40823,1.50,1.04
2011.02.21 12:49:18.147,6.40657,6.40802,1.50,1.04
2011.02.21 12:49:21.797,6.40669,6.40802,1.50,1.04
2011.02.21 12:49:22.346,6.40669,6.40825,1.50,1.56
2011.02.21 12:49:22.679,6.40669,6.40825,1.50,1.56
2011.02.21 12:49:22.898,6.40659,6.408,1.50,1.11
2011.02.21 12:49:25.520,6.40659,6.40807,1.50,1.04
2011.02.21 12:49:33.348,6.40671,6.40816,1.50,1.19
2011.02.21 12:49:33.458,6.40671,6.40832,1.50,1.07
2011.02.21 12:49:33.677,6.40681,6.40832,1.50,1.07
2011.02.21 12:49:35.568,6.40681,6.40836,1.69,1.26
2011.02.21 12:49:35.787,6.40729,6.40896,1.50,1.64
2011.02.21 12:49:36.117,6.40737,6.40896,1.50,1.64
2011.02.21 12:49:40.109,6.40726,6.40896,1.50,1.64
2011.02.21 12:49:40.329,6.40735,6.40896,1.50,1.64
2011.02.21 12:49:42.568,6.40754,6.40896,1.50,1.19
2011.02.21 12:49:42.678,6.40771,6.40923,1.50,1.19
2011.02.21 12:49:42.787,6.40771,6.40946,1.50,1.41
2011.02.21 12:49:43.010,6.40781,6.40946,1.50,1.41
2011.02.21 12:49:43.930,6.40781,6.40928,1.50,1.04
2011.02.21 12:49:44.365,6.40769,6.40923,1.50,1.19
2011.02.21 12:49:44.807,6.40762,6.40917,1.50,1.04
2011.02.21 12:49:45.727,6.40762,6.4093,1.50,1.49
2011.02.21 12:49:45.969,6.40762,6.40917,1.50,1.04
2011.02.21 12:49:46.301,6.40762,6.40908,1.50,1.04
2011.02.21 12:49:46.639,6.40762,6.40888,1.50,1.22
2011.02.21 12:49:46.749,6.40762,6.40882,1.50,1.56
2011.02.21 12:49:46.858,6.40741,6.40882,1.50,1.71
2011.02.21 12:49:46.969,6.4073,6.40883,1.50,1.79
2011.02.21 12:49:47.077,6.40742,6.40883,1.50,1.79
2011.02.21 12:49:47.408,6.4073,6.40882,1.50,1.19
2011.02.21 12:49:47.737,6.4073,6.40882,1.50,1.11
2011.02.21 12:49:48.277,6.40716,6.40883,1.50,1.79
2011.02.21 12:49:48.580,6.40726,6.40883,1.50,1.79
2011.02.21 12:49:49.057,6.40736,6.40883,1.50,1.79
2011.02.21 12:49:49.168,6.40748,6.40883,1.50,1.04
2011.02.21 12:49:50.738,6.40739,6.40883,1.50,1.04
2011.02.21 12:49:51.547,6.40739,6.40888,1.50,1.15
2011.02.21 12:49:55.169,6.4075,6.40902,1.50,1.75
2011.02.21 12:49:56.678,6.40742,6.40887,1.50,1.11
2011.02.21 12:49:58.627,6.40773,6.40887,1.50,1.11
2011.02.21 12:49:58.848,6.40773,6.40903,1.50,1.04
2011.02.21 12:50:05.810,6.40782,6.40892,1.50,1.04
2011.02.21 12:50:06.027,6.40782,6.40913,1.50,1.56
2011.02.21 12:50:06.247,6.40782,6.40922,1.50,1.19
2011.02.21 12:50:07.508,6.40767,6.40922,1.50,1.19
2011.02.21 12:50:08.527,6.40767,6.40908,1.50,1.04
2011.02.21 12:50:08.638,6.40782,6.40908,1.50,1.04
2011.02.21 12:50:09.550,6.40773,6.40908,1.50,1.04
2011.02.21 12:50:09.657,6.40773,6.40921,1.50,1.56
2011.02.21 12:50:10.669,6.40773,6.40897,1.50,1.19
2011.02.21 12:50:10.802,6.40773,6.40897,1.50,1.04
2011.02.21 12:50:10.917,6.40773,6.40921,1.50,1.56
2011.02.21 12:50:16.625,6.40757,6.40882,1.50,1.09
2011.02.21 12:50:16.737,6.40757,6.40882,1.50,1.75
2011.02.21 12:50:17.069,6.40735,6.40868,1.50,1.04
2011.02.21 12:50:17.790,6.40735,6.40859,1.50,1.19
2011.02.21 12:50:19.319,6.40735,6.40882,1.50,1.75
2011.02.21 12:50:22.911,6.40735,6.40868,1.50,1.04
2011.02.21 12:50:23.150,6.40753,6.40884,1.50,1.75
2011.02.21 12:50:23.700,6.40755,6.40878,1.50,1.04
2011.02.21 12:50:23.807,6.40755,6.409,1.50,1.75
2011.02.21 12:50:24.148,6.40745,6.409,1.50,1.75
2011.02.21 12:50:26.787,6.40745,6.40878,1.50,1.04
2011.02.21 12:50:27.631,6.40745,6.40901,1.50,1.56
2011.02.21 12:50:27.857,6.40753,6.40901,1.50,1.56
2011.02.21 12:50:29.088,6.40765,6.40911,1.50,4.56
2011.02.21 12:50:30.456,6.40765,6.4092,1.50,1.75
2011.02.21 12:50:33.478,6.40765,6.40924,1.50,1.41
2011.02.21 12:50:33.589,6.4078,6.40948,1.50,1.49
2011.02.21 12:50:33.917,6.40806,6.40968,1.50,1.56
2011.02.21 12:50:42.069,6.40832,6.40968,1.50,1.56
2011.02.21 12:50:42.178,6.40832,6.40968,1.50,1.49
2011.02.21 12:50:42.506,6.40832,6.40972,1.50,1.19
2011.02.21 12:50:43.652,6.40832,6.40972,1.50,1.11
2011.02.21 12:50:44.917,6.40842,6.40972,1.50,1.11
2011.02.21 12:50:55.920,6.40842,6.40958,1.50,1.04
2011.02.21 12:50:57.487,6.40831,6.40958,1.50,1.04
2011.02.21 12:50:57.601,6.40831,6.40958,1.50,1.19
2011.02.21 12:50:57.939,6.40803,6.4092,1.50,1.04
