2011.02.16 10:18:44.231,6.46785,6.46988,1.50,1.30
2011.02.16 10:18:44.450,6.46785,6.46983,1.50,1.24
2011.02.16 10:18:44.573,6.46785,6.46988,1.50,1.30
2011.02.16 10:18:45.940,6.46785,6.46988,1.50,1.30
2011.02.16 10:18:46.971,6.46785,6.46988,1.50,1.30
2011.02.16 10:18:47.324,6.46785,6.46988,1.50,1.30
2011.02.16 10:18:47.913,6.46785,6.46988,1.50,1.30
2011.02.16 10:18:48.502,6.46785,6.46988,1.50,1.30
2011.02.16 10:18:48.751,6.46785,6.46983,1.50,1.24
2011.02.16 10:18:49.410,6.46758,6.46973,1.69,1.57
2011.02.16 10:18:49.852,6.46758,6.46959,1.69,1.24
2011.02.16 10:18:50.226,6.46745,6.46959,1.69,1.30
2011.02.16 10:18:50.388,6.46745,6.46941,1.69,1.19
2011.02.16 10:18:50.900,6.46745,6.46959,1.69,1.30
2011.02.16 10:18:51.233,6.46745,6.46932,1.69,1.50
2011.02.16 10:18:51.574,6.46715,6.46902,4.69,1.13
2011.02.16 10:18:51.694,6.46707,6.46902,1.69,1.62
2011.02.16 10:18:51.921,6.46696,6.469,1.69,1.30
2011.02.16 10:18:52.145,6.46704,6.469,5.44,1.24
2011.02.16 10:18:52.265,6.46728,6.469,1.50,1.24
2011.02.16 10:18:52.383,6.46728,6.4691,1.50,1.24
2011.02.16 10:18:52.492,6.46728,6.4691,1.50,1.24
2011.02.16 10:18:52.710,6.46707,6.4691,1.69,1.24
2011.02.16 10:18:53.483,6.46707,6.46904,1.69,1.24
2011.02.16 10:18:53.841,6.46707,6.46911,1.69,1.30
2011.02.16 10:18:54.491,6.46707,6.46903,1.69,1.13
2011.02.16 10:18:54.602,6.46696,6.46893,1.69,1.30
2011.02.16 10:18:54.711,6.46704,6.46888,5.44,1.24
2011.02.16 10:18:54.824,6.46704,6.46888,5.44,1.24
2011.02.16 10:18:54.931,6.46704,6.46888,5.44,1.24
2011.02.16 10:18:55.601,6.46708,6.46888,1.69,1.24
2011.02.16 10:18:56.493,6.46708,6.46888,1.69,1.24
2011.02.16 10:18:57.325,6.46708,6.46898,1.69,2.28
2011.02.16 10:18:57.761,6.46728,6.46929,1.50,1.99
2011.02.16 10:18:58.090,6.46728,6.46929,1.50,1.99
2011.02.16 10:18:58.310,6.46728,6.46929,1.50,1.99
2011.02.16 10:18:58.420,6.46728,6.46919,1.50,1.24
2011.02.16 10:18:59.698,6.46728,6.46929,1.50,1.99
2011.02.16 10:19:00.014,6.46728,6.46929,1.50,1.99
2011.02.16 10:19:00.250,6.46728,6.46923,1.50,1.24
2011.02.16 10:19:00.360,6.46728,6.46923,1.50,1.24
2011.02.16 10:19:00.470,6.46728,6.46923,1.50,1.24
2011.02.16 10:19:01.479,6.46728,6.46923,1.50,1.24
2011.02.16 10:19:02.225,6.46728,6.46923,1.50,1.24
2011.02.16 10:19:03.440,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:03.594,6.46728,6.46929,1.50,1.70
2011.02.16 10:19:05.391,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:06.680,6.46728,6.46929,1.50,1.70
2011.02.16 10:19:07.052,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:07.159,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:07.607,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:08.824,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:09.163,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:13.465,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:15.013,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:15.640,6.46728,6.46919,1.50,1.24
2011.02.16 10:19:15.751,6.46728,6.46922,1.50,1.62
2011.02.16 10:19:16.120,6.46728,6.46922,1.50,1.62
2011.02.16 10:19:16.619,6.46728,6.46924,1.50,1.24
2011.02.16 10:19:18.791,6.46728,6.46932,1.50,1.30
2011.02.16 10:19:19.369,6.46728,6.46932,1.50,1.30
2011.02.16 10:19:19.621,6.46771,6.46932,3.94,1.30
2011.02.16 10:19:19.733,6.46771,6.46941,3.94,1.30
2011.02.16 10:19:19.856,6.46782,6.46941,4.69,1.24
2011.02.16 10:19:19.971,6.46782,6.46941,4.69,1.24
2011.02.16 10:19:21.643,6.46767,6.46968,1.69,1.19
2011.02.16 10:19:21.970,6.46767,6.46952,1.69,1.50
2011.02.16 10:19:22.102,6.46757,6.46952,4.50,1.50
2011.02.16 10:19:23.364,6.46757,6.46952,4.50,1.50
2011.02.16 10:19:24.329,6.46757,6.46952,4.50,1.13
2011.02.16 10:19:26.280,6.46757,6.46952,4.50,1.50
2011.02.16 10:19:26.393,6.4675,6.46952,1.69,1.50
2011.02.16 10:19:26.500,6.46729,6.46932,2.44,1.19
2011.02.16 10:19:26.612,6.46729,6.46938,2.44,1.30
2011.02.16 10:19:38.843,6.46729,6.46938,2.44,1.30
2011.02.16 10:19:39.060,6.46734,6.46932,4.69,1.19
2011.02.16 10:19:39.920,6.46729,6.46938,2.44,1.30
2011.02.16 10:19:40.580,6.46729,6.46938,2.44,1.30
2011.02.16 10:19:40.920,6.46729,6.46931,2.44,1.24
2011.02.16 10:19:41.680,6.46729,6.46922,2.44,1.50
2011.02.16 10:19:43.460,6.46729,6.46913,2.44,1.13
2011.02.16 10:19:43.724,6.46729,6.46931,2.44,1.24
2011.02.16 10:19:45.354,6.46729,6.46912,2.44,1.13
2011.02.16 10:19:45.683,6.46723,6.46883,4.50,1.50
2011.02.16 10:19:45.794,6.46698,6.46883,3.00,1.13
2011.02.16 10:19:45.912,6.46685,6.46883,1.69,1.50
2011.02.16 10:19:46.288,6.46709,6.46892,1.69,1.57
2011.02.16 10:19:46.404,6.46724,6.46892,4.69,1.50
2011.02.16 10:19:46.620,6.46724,6.46903,4.69,1.50
2011.02.16 10:19:47.501,6.46724,6.46842,4.69,1.50
2011.02.16 10:19:47.719,6.46607,6.46842,1.50,1.50
2011.02.16 10:19:48.472,6.46607,6.46826,1.50,1.32
2011.02.16 10:19:49.124,6.46627,6.46797,1.50,1.09
2011.02.16 10:19:49.803,6.46627,6.46796,1.50,1.24
2011.02.16 10:19:50.402,6.46627,6.46806,1.50,1.70
2011.02.16 10:19:50.842,6.46627,6.46806,1.50,1.70
2011.02.16 10:19:51.439,6.46627,6.46796,1.50,1.24
2011.02.16 10:19:51.553,6.46651,6.46806,1.69,1.70
2011.02.16 10:19:51.663,6.46662,6.4682,4.69,1.24
2011.02.16 10:19:52.570,6.46658,6.46829,1.69,1.89
2011.02.16 10:19:52.871,6.46658,6.46829,1.69,1.89
2011.02.16 10:19:53.895,6.46658,6.46819,1.69,1.24
2011.02.16 10:19:54.154,6.46654,6.46819,4.50,1.24
2011.02.16 10:19:54.271,6.46653,6.46819,4.50,1.24
2011.02.16 10:19:54.491,6.46654,6.46819,1.50,1.24
2011.02.16 10:19:54.902,6.46654,6.46819,1.50,1.24
2011.02.16 10:19:55.118,6.46653,6.46817,3.75,1.24
2011.02.16 10:19:55.227,6.4662,6.46836,1.69,2.25
2011.02.16 10:19:55.335,6.4662,6.46836,1.69,2.25
2011.02.16 10:19:55.441,6.4662,6.46836,1.69,1.65
2011.02.16 10:19:55.550,6.46624,6.46836,5.44,1.50
2011.02.16 10:19:55.659,6.4665,6.46843,1.50,1.65
2011.02.16 10:19:55.981,6.46672,6.4683,1.50,2.01
2011.02.16 10:19:56.311,6.46672,6.46851,1.50,1.88
2011.02.16 10:19:56.421,6.46636,6.46822,1.69,2.04
2011.02.16 10:19:56.782,6.46636,6.46822,1.69,2.04
2011.02.16 10:19:56.972,6.46636,6.46812,1.69,1.24
2011.02.16 10:19:57.081,6.46636,6.46822,1.69,2.04
2011.02.16 10:19:58.780,6.46636,6.46812,1.69,1.24
2011.02.16 10:19:59.220,6.46654,6.46817,4.50,1.09
2011.02.16 10:19:59.440,6.46684,6.46841,5.44,1.19
2011.02.16 10:19:59.550,6.46698,6.46896,1.69,1.50
2011.02.16 10:19:59.990,6.46702,6.46906,1.69,1.19
2011.02.16 10:20:00.994,6.46702,6.46884,1.69,1.20
2011.02.16 10:20:01.285,6.46702,6.46874,1.69,1.24
2011.02.16 10:20:03.206,6.46702,6.46884,1.69,1.43
2011.02.16 10:20:03.431,6.46702,6.46878,1.69,1.09
2011.02.16 10:20:04.708,6.46698,6.46874,1.69,1.24
2011.02.16 10:20:05.261,6.46698,6.46884,1.69,1.35
2011.02.16 10:20:05.993,6.46698,6.46884,1.69,1.35
2011.02.16 10:20:07.178,6.46691,6.46868,1.50,1.24
2011.02.16 10:20:07.292,6.4668,6.46854,1.50,1.24
2011.02.16 10:20:07.405,6.46664,6.46854,5.25,1.24
2011.02.16 10:20:07.523,6.46664,6.46854,5.25,1.24
2011.02.16 10:20:07.741,6.46657,6.46852,1.50,1.50
2011.02.16 10:20:08.071,6.46646,6.46852,1.69,1.57
2011.02.16 10:20:08.495,6.46646,6.46843,1.69,1.13
2011.02.16 10:20:08.668,6.46646,6.46823,1.69,1.50
2011.02.16 10:20:09.442,6.46646,6.46822,1.69,1.50
2011.02.16 10:20:09.954,6.46646,6.46823,1.69,1.50
2011.02.16 10:20:13.868,6.46646,6.46823,1.69,1.13
2011.02.16 10:20:14.417,6.46646,6.46823,1.69,1.50
2011.02.16 10:20:15.253,6.46646,6.46823,1.69,1.50
2011.02.16 10:20:15.503,6.46646,6.46823,1.69,1.50
2011.02.16 10:20:15.740,6.46646,6.46823,1.69,1.50
2011.02.16 10:20:17.784,6.46646,6.46851,1.69,1.68
2011.02.16 10:20:18.151,6.46646,6.46832,1.69,1.50
2011.02.16 10:20:18.876,6.46646,6.46832,1.69,1.13
2011.02.16 10:20:19.943,6.46646,6.46843,1.69,1.13
2011.02.16 10:20:20.354,6.46646,6.46842,1.69,1.62
2011.02.16 10:20:20.471,6.46646,6.46838,1.69,1.30
2011.02.16 10:20:20.583,6.46632,6.46838,1.69,1.30
2011.02.16 10:20:21.020,6.46627,6.46813,1.50,1.13
2011.02.16 10:20:21.550,6.46627,6.4682,1.50,1.24
2011.02.16 10:20:23.682,6.46627,6.4682,1.50,1.24
2011.02.16 10:20:23.901,6.46627,6.46802,1.50,1.50
2011.02.16 10:20:27.433,6.46607,6.46803,1.69,1.62
2011.02.16 10:20:28.022,6.46607,6.46803,1.69,1.24
2011.02.16 10:20:28.792,6.46635,6.46803,4.50,1.24
2011.02.16 10:20:28.901,6.46635,6.46803,4.50,1.24
2011.02.16 10:20:29.270,6.46627,6.46803,1.50,1.24
2011.02.16 10:20:29.380,6.46627,6.46803,1.50,1.24
2011.02.16 10:20:30.464,6.46636,6.46826,4.50,1.24
2011.02.16 10:20:31.091,6.46646,6.46836,1.69,2.13
2011.02.16 10:20:31.204,6.46654,6.46837,1.69,1.24
2011.02.16 10:20:31.544,6.46651,6.4683,1.50,1.30
2011.02.16 10:20:31.662,6.4664,6.4683,1.69,1.30
2011.02.16 10:20:31.774,6.4664,6.46825,1.69,1.24
2011.02.16 10:20:32.002,6.46654,6.4684,4.69,1.24
2011.02.16 10:20:32.112,6.46672,6.4684,3.75,1.24
2011.02.16 10:20:32.440,6.46673,6.46858,1.50,1.24
2011.02.16 10:20:32.921,6.46673,6.46868,1.50,2.13
2011.02.16 10:20:35.952,6.4664,6.46832,4.50,2.24
2011.02.16 10:20:36.062,6.4664,6.46823,4.50,1.77
2011.02.16 10:20:36.473,6.46624,6.46823,1.50,1.70
2011.02.16 10:20:36.892,6.46624,6.46813,1.50,1.24
2011.02.16 10:20:37.560,6.46624,6.46803,1.50,1.24
2011.02.16 10:20:37.671,6.46624,6.46813,1.50,2.28
2011.02.16 10:20:37.892,6.46624,6.46803,1.50,1.24
2011.02.16 10:20:38.001,6.46624,6.46803,1.50,1.24
2011.02.16 10:20:38.992,6.46604,6.46777,1.50,1.24
2011.02.16 10:20:39.101,6.46604,6.46787,1.50,2.04
2011.02.16 10:20:39.371,6.46604,6.46787,1.50,2.04
2011.02.16 10:20:39.600,6.4665,6.46787,3.75,2.04
2011.02.16 10:20:39.821,6.4665,6.46787,3.75,1.96
2011.02.16 10:20:40.041,6.4665,6.46814,4.50,1.81
2011.02.16 10:20:40.149,6.4665,6.46841,4.50,1.19
2011.02.16 10:20:40.901,6.46665,6.46866,3.75,1.57
2011.02.16 10:20:41.230,6.46665,6.46851,4.50,2.28
2011.02.16 10:20:41.612,6.46665,6.46851,4.50,2.28
2011.02.16 10:20:42.047,6.46665,6.46841,4.50,1.24
2011.02.16 10:20:42.440,6.46665,6.46841,3.75,1.68
2011.02.16 10:20:42.660,6.4664,6.46841,4.69,1.68
2011.02.16 10:20:45.661,6.46638,6.4682,1.50,1.47
2011.02.16 10:20:45.770,6.46619,6.4682,1.50,1.47
2011.02.16 10:20:46.905,6.46619,6.4681,1.50,1.24
2011.02.16 10:20:47.674,6.46619,6.4681,1.50,1.24
2011.02.16 10:20:48.882,6.46619,6.4682,1.50,1.55
2011.02.16 10:20:49.721,6.46636,6.46817,1.69,1.09
2011.02.16 10:20:49.941,6.46649,6.46828,3.75,1.04
2011.02.16 10:20:50.052,6.4662,6.46828,1.50,1.04
2011.02.16 10:20:50.270,6.4662,6.46824,1.50,1.19
2011.02.16 10:20:50.630,6.4662,6.46827,1.50,1.04
2011.02.16 10:20:51.255,6.4662,6.46824,1.50,1.19
2011.02.16 10:20:51.590,6.46664,6.46824,3.75,1.19
2011.02.16 10:20:51.972,6.46664,6.46869,4.50,1.30
2011.02.16 10:20:52.395,6.46664,6.46869,4.50,1.30
2011.02.16 10:20:52.944,6.46664,6.46869,4.50,1.30
2011.02.16 10:20:53.128,6.46664,6.46869,4.50,1.30
2011.02.16 10:20:53.512,6.46641,6.4683,4.69,1.19
2011.02.16 10:20:53.842,6.46664,6.4683,3.75,1.19
2011.02.16 10:20:54.060,6.46664,6.46849,4.50,1.19
2011.02.16 10:20:54.192,6.46664,6.46849,4.50,1.19
2011.02.16 10:20:55.655,6.46663,6.46849,5.25,1.19
2011.02.16 10:20:55.772,6.46663,6.46852,5.25,1.30
2011.02.16 10:20:55.884,6.46683,6.46852,3.75,1.30
2011.02.16 10:20:55.995,6.46683,6.46862,4.50,1.70
2011.02.16 10:20:56.306,6.46683,6.46868,4.50,1.19
2011.02.16 10:20:56.763,6.46684,6.46868,4.50,1.19
2011.02.16 10:20:57.093,6.46664,6.46867,1.50,1.65
2011.02.16 10:20:58.031,6.46664,6.46868,5.25,1.19
2011.02.16 10:20:58.903,6.46664,6.46868,5.25,1.19
2011.02.16 10:20:59.965,6.46664,6.46868,5.25,1.19
2011.02.16 10:21:02.613,6.46664,6.46868,5.25,1.19
2011.02.16 10:21:03.923,6.46664,6.46868,5.25,1.19
2011.02.16 10:21:05.395,6.46664,6.46872,5.25,1.30
2011.02.16 10:21:06.570,6.46664,6.46863,1.50,1.24
2011.02.16 10:21:06.682,6.4665,6.46849,4.69,1.19
2011.02.16 10:21:06.853,6.4665,6.46849,4.69,1.19
2011.02.16 10:21:07.181,6.4665,6.46863,4.69,1.30
2011.02.16 10:21:07.823,6.46645,6.46833,1.50,1.24
2011.02.16 10:21:08.043,6.46626,6.46831,1.50,1.19
2011.02.16 10:21:09.542,6.46643,6.46853,5.25,1.30
2011.02.16 10:21:09.762,6.46626,6.46831,1.50,1.19
2011.02.16 10:21:09.980,6.46626,6.46831,1.50,1.19
2011.02.16 10:21:10.090,6.46626,6.46831,1.50,1.19
2011.02.16 10:21:10.743,6.46626,6.46852,1.50,1.57
2011.02.16 10:21:11.591,6.46643,6.46831,5.25,1.19
2011.02.16 10:21:11.701,6.46645,6.46833,1.50,1.24
2011.02.16 10:21:12.060,6.46645,6.46843,1.50,1.74
2011.02.16 10:21:12.723,6.46645,6.46847,1.50,1.24
2011.02.16 10:21:16.121,6.46645,6.46849,1.50,1.30
2011.02.16 10:21:16.161,6.46645,6.46847,1.50,1.24
2011.02.16 10:21:16.945,6.46645,6.46847,1.50,1.24
2011.02.16 10:21:17.342,6.46626,6.46847,1.50,1.30
2011.02.16 10:21:17.451,6.46626,6.4683,1.50,1.19
2011.02.16 10:21:18.221,6.46626,6.46812,1.50,1.50
2011.02.16 10:21:18.414,6.46626,6.46812,1.50,1.50
2011.02.16 10:21:18.622,6.46626,6.46812,1.50,1.50
2011.02.16 10:21:19.632,6.46626,6.46813,1.50,1.50
2011.02.16 10:21:19.754,6.46626,6.46813,1.50,1.50
2011.02.16 10:21:19.982,6.46643,6.4683,5.25,1.19
2011.02.16 10:21:20.090,6.46643,6.46838,5.25,1.24
2011.02.16 10:21:20.203,6.46645,6.46838,1.50,1.24
2011.02.16 10:21:20.862,6.46645,6.46838,1.50,1.24
2011.02.16 10:21:21.400,6.46645,6.46838,1.50,1.24
2011.02.16 10:21:21.510,6.46645,6.46838,1.50,1.24
2011.02.16 10:21:21.731,6.46645,6.46837,1.50,2.25
2011.02.16 10:21:21.840,6.46621,6.46825,1.69,1.19
2011.02.16 10:21:21.951,6.46621,6.46825,1.69,1.19
2011.02.16 10:21:22.887,6.46612,6.46837,1.69,2.32
2011.02.16 10:21:23.683,6.46612,6.46825,1.69,2.69
2011.02.16 10:21:24.122,6.46612,6.46816,1.69,1.19
2011.02.16 10:21:24.430,6.46612,6.46816,1.69,1.19
2011.02.16 10:21:24.853,6.46612,6.46816,1.69,1.19
2011.02.16 10:21:26.097,6.46612,6.46816,1.69,1.19
2011.02.16 10:21:26.848,6.46612,6.46816,1.69,1.19
2011.02.16 10:21:28.232,6.46591,6.46811,1.50,1.74
2011.02.16 10:21:28.453,6.46612,6.46811,1.50,1.74
2011.02.16 10:21:28.670,6.46613,6.46801,4.50,1.24
2011.02.16 10:21:29.411,6.46613,6.46801,4.50,1.24
2011.02.16 10:21:29.741,6.46613,6.46811,4.50,1.74
2011.02.16 10:21:30.128,6.46613,6.46801,4.50,1.24
2011.02.16 10:21:31.314,6.46613,6.46811,4.50,1.74
2011.02.16 10:21:35.545,6.46613,6.46801,4.50,1.24
2011.02.16 10:21:35.772,6.46614,6.46801,5.25,1.24
2011.02.16 10:21:35.881,6.46621,6.46811,4.50,1.74
2011.02.16 10:21:36.203,6.46636,6.46818,3.94,1.04
2011.02.16 10:21:36.312,6.46637,6.46837,1.50,1.46
2011.02.16 10:21:36.422,6.46637,6.46837,1.50,1.46
2011.02.16 10:21:36.772,6.46637,6.46837,1.50,1.46
2011.02.16 10:21:37.002,6.46637,6.46837,1.50,1.08
2011.02.16 10:21:37.601,6.46663,6.4686,5.25,1.60
2011.02.16 10:21:38.151,6.46669,6.46862,1.50,1.68
2011.02.16 10:21:38.261,6.46653,6.46857,1.50,1.04
2011.02.16 10:21:39.543,6.4667,6.46857,1.69,1.19
2011.02.16 10:21:39.761,6.46691,6.46879,1.69,1.84
2011.02.16 10:21:39.871,6.46691,6.46879,1.69,1.84
2011.02.16 10:21:40.303,6.46703,6.46879,5.25,1.69
2011.02.16 10:21:40.429,6.46717,6.46921,1.50,1.04
2011.02.16 10:21:40.545,6.46717,6.46921,1.50,1.42
2011.02.16 10:21:40.772,6.46717,6.46921,1.50,1.42
2011.02.16 10:21:40.993,6.46717,6.46921,1.50,1.42
2011.02.16 10:21:41.103,6.46717,6.46921,1.50,1.42
2011.02.16 10:21:41.213,6.46701,6.46904,1.50,1.19
2011.02.16 10:21:41.464,6.46701,6.46913,1.50,1.04
2011.02.16 10:21:41.692,6.46706,6.46904,4.50,1.19
2011.02.16 10:21:42.230,6.46701,6.46913,1.50,1.04
2011.02.16 10:21:43.381,6.46701,6.46904,1.50,1.19
2011.02.16 10:21:43.711,6.46701,6.46904,1.50,1.19
2011.02.16 10:21:45.711,6.46701,6.46904,1.50,1.19
2011.02.16 10:21:48.899,6.46701,6.46913,1.50,1.04
2011.02.16 10:21:49.312,6.46701,6.46904,1.50,1.19
2011.02.16 10:21:49.422,6.46719,6.46923,1.50,2.78
2011.02.16 10:21:49.641,6.46701,6.46893,1.50,1.50
2011.02.16 10:21:50.080,6.46701,6.46903,1.50,1.13
2011.02.16 10:21:51.413,6.46701,6.46903,1.50,1.50
2011.02.16 10:21:51.620,6.46701,6.46903,1.50,1.50
2011.02.16 10:21:51.840,6.46701,6.46903,1.50,1.50
2011.02.16 10:21:53.134,6.46701,6.46903,1.50,1.50
2011.02.16 10:21:53.567,6.46701,6.46903,1.50,1.50
2011.02.16 10:21:56.013,6.46701,6.46905,1.50,1.19
2011.02.16 10:21:56.432,6.46701,6.46905,1.50,1.19
2011.02.16 10:21:56.702,6.46701,6.46912,1.50,1.57
2011.02.16 10:21:57.090,6.46701,6.46883,1.50,1.50
2011.02.16 10:21:57.416,6.46675,6.46853,1.69,1.50
2011.02.16 10:21:57.534,6.46675,6.46853,1.69,1.13
2011.02.16 10:21:57.764,6.46675,6.46863,1.69,1.50
2011.02.16 10:21:57.881,6.46675,6.46863,1.69,1.50
2011.02.16 10:21:58.390,6.46675,6.46863,1.69,1.50
2011.02.16 10:21:58.503,6.46675,6.46863,1.69,1.13
2011.02.16 10:21:58.610,6.46675,6.46863,1.69,1.13
2011.02.16 10:21:58.876,6.46675,6.46863,1.69,1.13
2011.02.16 10:21:59.890,6.4666,6.46853,4.50,1.57
2011.02.16 10:22:00.002,6.46646,6.4685,1.50,1.19
2011.02.16 10:22:00.332,6.46646,6.46843,1.50,1.13
2011.02.16 10:22:00.555,6.46637,6.4684,1.50,1.19
2011.02.16 10:22:00.670,6.46637,6.46843,1.50,1.57
2011.02.16 10:22:00.893,6.46635,6.46806,1.50,5.25
2011.02.16 10:22:01.002,6.46611,6.46806,1.50,5.25
2011.02.16 10:22:01.113,6.46611,6.46783,1.50,1.50
2011.02.16 10:22:01.442,6.46611,6.46782,1.50,1.50
2011.02.16 10:22:01.553,6.46611,6.46812,1.69,1.50
2011.02.16 10:22:01.771,6.46644,6.46812,5.25,1.50
2011.02.16 10:22:02.198,6.46629,6.46817,1.50,1.19
2011.02.16 10:22:02.311,6.46612,6.46835,1.50,4.75
2011.02.16 10:22:02.643,6.46612,6.468,1.50,1.38
2011.02.16 10:22:02.863,6.46631,6.468,1.50,1.01
2011.02.16 10:22:03.192,6.46634,6.46815,5.25,1.26
2011.02.16 10:22:03.420,6.46641,6.46815,1.50,1.26
2011.02.16 10:22:04.036,6.46641,6.46815,1.50,1.63
2011.02.16 10:22:04.774,6.46641,6.46815,1.50,1.63
2011.02.16 10:22:05.343,6.46641,6.46815,1.50,1.26
2011.02.16 10:22:05.575,6.46641,6.46815,1.50,1.63
2011.02.16 10:22:06.951,6.46623,6.46816,1.69,1.21
2011.02.16 10:22:07.172,6.46623,6.46816,1.69,1.21
2011.02.16 10:22:07.324,6.46623,6.46816,1.69,1.21
2011.02.16 10:22:07.550,6.46623,6.46816,1.69,1.21
2011.02.16 10:22:08.180,6.46623,6.46762,1.50,1.02
2011.02.16 10:22:08.510,6.46576,6.46708,1.50,1.50
2011.02.16 10:22:08.620,6.46552,6.46708,1.50,1.50
2011.02.16 10:22:08.732,6.46568,6.46708,4.69,1.50
2011.02.16 10:22:08.953,6.46578,6.46782,1.69,1.19
2011.02.16 10:22:09.391,6.46602,6.46802,1.50,1.88
2011.02.16 10:22:10.643,6.46602,6.46793,1.50,1.14
2011.02.16 10:22:11.485,6.46602,6.46793,1.50,1.14
2011.02.16 10:22:12.620,6.46602,6.46791,1.50,2.10
2011.02.16 10:22:13.337,6.46602,6.46791,1.50,2.48
2011.02.16 10:22:13.452,6.46602,6.46791,1.50,2.48
2011.02.16 10:22:13.782,6.46602,6.46791,1.50,2.48
2011.02.16 10:22:14.112,6.46602,6.46791,1.50,2.10
2011.02.16 10:22:14.334,6.46602,6.46791,1.50,2.48
2011.02.16 10:22:14.496,6.46602,6.46791,1.50,2.10
2011.02.16 10:22:15.493,6.46602,6.46791,1.50,2.48
2011.02.16 10:22:16.065,6.46602,6.46791,1.50,2.48
2011.02.16 10:22:16.393,6.46602,6.46791,1.50,2.48
2011.02.16 10:22:16.975,6.46602,6.46791,1.50,2.10
2011.02.16 10:22:17.724,6.46602,6.46791,1.50,2.10
2011.02.16 10:22:17.994,6.46602,6.46791,1.50,2.10
2011.02.16 10:22:18.114,6.46602,6.46791,1.50,2.10
2011.02.16 10:22:18.451,6.46602,6.46787,1.50,2.10
2011.02.16 10:22:18.780,6.46615,6.46791,1.50,1.43
2011.02.16 10:22:18.890,6.46615,6.46791,1.50,1.43
2011.02.16 10:22:19.000,6.46615,6.46791,1.50,1.05
2011.02.16 10:22:19.111,6.46615,6.46791,1.50,1.05
2011.02.16 10:22:20.138,6.46615,6.46791,1.50,1.05
2011.02.16 10:22:20.250,6.46615,6.46791,1.50,1.43
2011.02.16 10:22:20.841,6.46623,6.46791,5.25,1.05
2011.02.16 10:22:20.953,6.46623,6.46791,5.25,1.05
2011.02.16 10:22:21.174,6.46633,6.46794,1.50,1.61
2011.02.16 10:22:21.831,6.46615,6.46794,1.50,1.61
2011.02.16 10:22:21.941,6.46615,6.46792,1.50,1.73
2011.02.16 10:22:22.051,6.46615,6.46792,1.50,1.73
2011.02.16 10:22:22.161,6.46615,6.46792,1.50,1.73
2011.02.16 10:22:23.344,6.46615,6.46794,1.50,1.23
2011.02.16 10:22:24.520,6.46615,6.46794,1.50,1.23
2011.02.16 10:22:24.630,6.46615,6.46794,1.50,1.61
2011.02.16 10:22:25.120,6.46615,6.46794,1.50,1.23
2011.02.16 10:22:25.355,6.46615,6.46794,1.50,1.23
2011.02.16 10:22:25.941,6.46615,6.46794,1.50,1.61
2011.02.16 10:22:26.161,6.46615,6.46776,1.50,2.25
2011.02.16 10:22:26.271,6.46603,6.46776,1.50,2.25
2011.02.16 10:22:26.381,6.46603,6.46778,1.50,2.25
2011.02.16 10:22:26.600,6.46603,6.46778,1.50,1.88
2011.02.16 10:22:27.380,6.46603,6.46778,1.50,2.25
2011.02.16 10:22:27.713,6.46561,6.46758,1.50,2.25
2011.02.16 10:22:28.471,6.46561,6.46758,1.50,2.10
2011.02.16 10:22:29.711,6.46561,6.46758,1.50,2.48
2011.02.16 10:22:29.895,6.46561,6.46758,1.50,2.48
2011.02.16 10:22:30.123,6.46561,6.46758,1.50,2.10
2011.02.16 10:22:30.230,6.46561,6.46758,1.50,2.48
2011.02.16 10:22:31.125,6.46561,6.46758,1.50,2.10
2011.02.16 10:22:31.245,6.46561,6.46758,1.50,2.48
2011.02.16 10:22:31.363,6.4658,6.46761,1.50,1.32
2011.02.16 10:22:31.472,6.46597,6.46761,1.69,1.61
2011.02.16 10:22:31.583,6.46597,6.46766,1.69,1.23
2011.02.16 10:22:32.023,6.46581,6.46781,1.69,2.40
2011.02.16 10:22:32.131,6.46581,6.46781,1.69,2.40
2011.02.16 10:22:32.461,6.46581,6.46781,1.69,2.77
2011.02.16 10:22:32.681,6.46599,6.46791,1.50,2.25
2011.02.16 10:22:33.050,6.46599,6.46785,1.50,1.19
2011.02.16 10:22:34.440,6.46581,6.4678,1.69,1.56
2011.02.16 10:22:35.835,6.46581,6.4678,1.69,1.19
2011.02.16 10:22:37.906,6.46581,6.4678,1.69,1.56
2011.02.16 10:22:38.074,6.46581,6.4678,1.69,1.19
2011.02.16 10:22:38.191,6.46581,6.4678,1.69,1.56
2011.02.16 10:22:39.174,6.46581,6.4678,1.69,1.56
2011.02.16 10:22:39.390,6.46581,6.4678,1.69,1.56
2011.02.16 10:22:40.343,6.46581,6.4678,1.69,1.56
2011.02.16 10:22:40.680,6.46581,6.4678,1.69,1.19
2011.02.16 10:22:40.791,6.46581,6.4678,1.69,1.56
2011.02.16 10:22:42.631,6.46581,6.4678,1.69,1.02
2011.02.16 10:22:42.853,6.46581,6.4678,1.69,1.39
2011.02.16 10:22:43.071,6.46581,6.4678,1.69,1.39
