2011.02.14 08:23:44.309,6.5003,6.50234,1.50,1.15
2011.02.14 08:23:44.418,6.5003,6.50234,1.50,1.15
2011.02.14 08:23:45.273,6.5003,6.50213,1.50,1.13
2011.02.14 08:23:45.410,6.5003,6.50213,1.50,1.13
2011.02.14 08:23:45.629,6.5003,6.50223,1.50,1.13
2011.02.14 08:23:46.242,6.5003,6.50234,1.50,1.15
2011.02.14 08:23:47.183,6.5003,6.50234,1.50,1.15
2011.02.14 08:23:48.139,6.5003,6.50247,1.69,1.08
2011.02.14 08:23:48.250,6.50068,6.50243,1.69,1.13
2011.02.14 08:23:50.952,6.50106,6.50297,1.69,1.08
2011.02.14 08:23:51.060,6.50106,6.50318,1.69,1.08
2011.02.14 08:23:51.168,6.50114,6.50318,1.69,1.08
2011.02.14 08:23:51.506,6.50144,6.50333,1.50,1.13
2011.02.14 08:23:51.627,6.50144,6.50333,1.50,1.13
2011.02.14 08:23:51.852,6.50126,6.50329,1.50,1.15
2011.02.14 08:23:52.001,6.50126,6.50329,1.50,1.38
2011.02.14 08:23:52.221,6.50126,6.50333,1.69,1.13
2011.02.14 08:23:52.659,6.50165,6.50323,1.50,1.13
2011.02.14 08:23:53.100,6.50144,6.50323,1.50,1.13
2011.02.14 08:23:53.320,6.50164,6.50353,1.50,1.13
2011.02.14 08:23:54.849,6.50148,6.50349,1.69,1.15
2011.02.14 08:23:55.068,6.50164,6.50368,1.69,1.15
2011.02.14 08:23:55.448,6.50162,6.50353,1.50,1.13
2011.02.14 08:23:56.758,6.50197,6.50428,1.02,1.08
2011.02.14 08:23:56.869,6.50209,6.50428,1.69,1.08
2011.02.14 08:23:56.979,6.50209,6.50427,1.69,1.08
2011.02.14 08:23:57.421,6.50233,6.5044,1.05,1.53
2011.02.14 08:23:57.529,6.50238,6.50457,1.09,1.08
2011.02.14 08:23:57.751,6.50281,6.50462,1.50,1.15
2011.02.14 08:23:58.033,6.50269,6.50487,1.50,1.08
2011.02.14 08:23:58.139,6.50269,6.50474,1.50,1.15
2011.02.14 08:23:58.250,6.50269,6.50487,1.50,1.08
2011.02.14 08:23:58.690,6.50269,6.50474,1.50,1.23
2011.02.14 08:23:58.800,6.50269,6.50477,1.50,1.08
2011.02.14 08:23:58.911,6.50269,6.50477,1.50,1.08
2011.02.14 08:23:59.021,6.50269,6.50494,1.50,1.19
2011.02.14 08:23:59.240,6.50289,6.50497,1.50,1.08
2011.02.14 08:23:59.898,6.5027,6.50478,1.50,1.08
2011.02.14 08:24:00.119,6.50289,6.50493,1.50,1.23
2011.02.14 08:24:00.339,6.50269,6.50478,1.50,1.08
2011.02.14 08:24:00.560,6.50282,6.50498,1.69,1.83
2011.02.14 08:24:00.889,6.50306,6.50527,1.69,1.08
2011.02.14 08:24:01.110,6.5029,6.50497,1.50,1.08
2011.02.14 08:24:01.415,6.50269,6.50497,1.50,1.08
2011.02.14 08:24:01.642,6.50289,6.50498,1.50,1.08
2011.02.14 08:24:02.090,6.50283,6.50498,1.05,1.53
2011.02.14 08:24:02.308,6.50294,6.50488,1.50,1.08
2011.02.14 08:24:02.640,6.50293,6.50516,1.80,5.07
2011.02.14 08:24:03.558,6.50293,6.50476,1.50,1.15
2011.02.14 08:24:04.028,6.50272,6.50472,1.50,1.13
2011.02.14 08:24:04.641,6.50272,6.50476,1.50,1.15
2011.02.14 08:24:04.953,6.50242,6.50422,1.50,1.13
2011.02.14 08:24:05.073,6.50242,6.50422,1.69,1.13
2011.02.14 08:24:05.191,6.50242,6.50464,1.69,1.15
2011.02.14 08:24:05.303,6.5026,6.50452,1.50,1.02
2011.02.14 08:24:05.422,6.50241,6.50428,1.50,1.08
2011.02.14 08:24:05.538,6.50241,6.50422,1.50,1.13
2011.02.14 08:24:05.867,6.50221,6.50426,1.50,1.15
2011.02.14 08:24:06.328,6.50221,6.50422,1.50,1.13
2011.02.14 08:24:06.668,6.50221,6.50426,1.50,1.15
2011.02.14 08:24:06.958,6.50221,6.50426,1.50,1.15
2011.02.14 08:24:07.069,6.50221,6.50422,1.50,1.13
2011.02.14 08:24:07.291,6.50177,6.50377,1.50,5.25
2011.02.14 08:24:07.400,6.50177,6.50353,1.50,1.32
2011.02.14 08:24:07.619,6.50144,6.50343,1.69,1.13
2011.02.14 08:24:07.999,6.50164,6.50343,1.50,1.13
2011.02.14 08:24:08.114,6.50145,6.50333,1.50,1.13
2011.02.14 08:24:08.232,6.50145,6.50333,1.50,1.13
2011.02.14 08:24:08.342,6.50145,6.50343,1.69,1.13
2011.02.14 08:24:08.562,6.50145,6.50348,1.50,1.34
2011.02.14 08:24:08.670,6.50128,6.50333,1.69,1.15
2011.02.14 08:24:08.891,6.50145,6.50342,1.50,1.13
2011.02.14 08:24:09.218,6.50126,6.50349,1.50,1.34
2011.02.14 08:24:09.329,6.50126,6.50338,1.50,1.08
2011.02.14 08:24:09.658,6.50126,6.50333,1.50,1.15
2011.02.14 08:24:10.221,6.50126,6.50337,1.50,1.08
2011.02.14 08:24:10.439,6.50126,6.50348,1.50,1.34
2011.02.14 08:24:10.550,6.50126,6.50341,1.50,1.17
2011.02.14 08:24:10.659,6.50126,6.50333,1.50,1.23
2011.02.14 08:24:10.769,6.50126,6.50333,1.50,1.15
2011.02.14 08:24:11.968,6.50126,6.50329,1.50,1.15
2011.02.14 08:24:12.541,6.50126,6.50333,1.50,1.15
2011.02.14 08:24:12.870,6.50126,6.50333,1.50,1.15
2011.02.14 08:24:13.095,6.50126,6.50333,1.50,1.15
2011.02.14 08:24:13.509,6.50126,6.50329,1.50,1.15
2011.02.14 08:24:13.618,6.50126,6.50329,1.50,1.15
2011.02.14 08:24:14.138,6.50126,6.50332,1.50,1.15
2011.02.14 08:24:14.248,6.50126,6.50333,1.50,1.15
2011.02.14 08:24:14.618,6.50126,6.50333,1.50,1.15
2011.02.14 08:24:14.838,6.50126,6.50329,1.50,1.15
2011.02.14 08:24:16.262,6.50126,6.50292,1.50,1.13
2011.02.14 08:24:16.370,6.50126,6.50303,1.50,1.13
2011.02.14 08:24:16.479,6.50116,6.50303,1.50,1.13
2011.02.14 08:24:18.031,6.50116,6.50283,1.50,1.13
2011.02.14 08:24:18.139,6.50116,6.50283,1.50,1.13
2011.02.14 08:24:18.250,6.50096,6.50282,1.50,1.13
2011.02.14 08:24:18.360,6.50078,6.50282,1.50,1.15
2011.02.14 08:24:18.579,6.50097,6.50301,1.50,1.15
2011.02.14 08:24:18.689,6.50097,6.50301,1.50,1.38
2011.02.14 08:24:19.072,6.50097,6.50301,1.50,1.15
2011.02.14 08:24:19.188,6.50097,6.50301,1.50,1.08
2011.02.14 08:24:19.408,6.50062,6.50289,1.05,1.72
2011.02.14 08:24:20.915,6.5006,6.50282,1.69,1.08
2011.02.14 08:24:21.130,6.5008,6.50283,1.50,1.13
2011.02.14 08:24:21.472,6.5008,6.50284,1.50,1.15
2011.02.14 08:24:22.150,6.5008,6.50275,1.50,1.32
2011.02.14 08:24:22.260,6.50048,6.50271,1.13,1.72
2011.02.14 08:24:22.548,6.50048,6.50247,1.13,1.15
2011.02.14 08:24:22.989,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:23.317,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:23.921,6.50079,6.50283,1.50,1.15
2011.02.14 08:24:24.298,6.50079,6.50282,1.50,1.13
2011.02.14 08:24:24.628,6.50079,6.50276,1.50,1.32
2011.02.14 08:24:24.849,6.50048,6.5027,1.13,1.72
2011.02.14 08:24:24.961,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:25.191,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:25.299,6.50061,6.50265,1.50,1.15
2011.02.14 08:24:25.409,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:25.520,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:26.080,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:26.190,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:27.498,6.50061,6.50282,1.50,1.34
2011.02.14 08:24:27.911,6.50048,6.50268,1.13,1.72
2011.02.14 08:24:28.352,6.49994,6.50199,1.69,1.15
2011.02.14 08:24:28.461,6.50031,6.50216,1.50,1.15
2011.02.14 08:24:28.682,6.50056,6.50235,1.50,1.15
2011.02.14 08:24:28.790,6.50057,6.50237,1.50,5.07
2011.02.14 08:24:29.013,6.50035,6.50233,1.69,1.15
2011.02.14 08:24:29.130,6.50045,6.5026,1.32,1.53
2011.02.14 08:24:29.311,6.50045,6.5026,1.39,1.53
2011.02.14 08:24:29.424,6.50061,6.50265,1.69,1.15
2011.02.14 08:24:29.760,6.50048,6.50269,1.13,1.72
2011.02.14 08:24:30.090,6.50048,6.50244,1.13,1.15
2011.02.14 08:24:30.418,6.50048,6.50269,1.13,1.72
2011.02.14 08:24:30.840,6.5004,6.50226,1.50,5.44
2011.02.14 08:24:30.949,6.49998,6.50221,1.13,1.34
2011.02.14 08:24:31.528,6.49998,6.50222,1.13,1.34
2011.02.14 08:24:31.749,6.50014,6.50239,1.50,1.72
2011.02.14 08:24:32.166,6.50014,6.50232,1.50,1.34
2011.02.14 08:24:32.389,6.50014,6.50232,1.50,1.12
2011.02.14 08:24:32.501,6.50014,6.50219,1.50,1.34
2011.02.14 08:24:32.720,6.49968,6.50191,1.32,1.45
2011.02.14 08:24:32.939,6.49968,6.5019,1.13,1.30
2011.02.14 08:24:33.488,6.49968,6.50182,1.32,1.15
2011.02.14 08:24:33.833,6.49968,6.50173,1.13,1.15
2011.02.14 08:24:34.058,6.49968,6.50183,1.13,1.15
2011.02.14 08:24:34.168,6.49968,6.50189,1.13,1.53
2011.02.14 08:24:34.609,6.49968,6.50189,1.13,1.53
2011.02.14 08:24:34.829,6.49972,6.50201,1.50,1.53
2011.02.14 08:24:35.738,6.49972,6.50201,1.50,1.53
2011.02.14 08:24:36.569,6.49996,6.50201,1.69,1.45
2011.02.14 08:24:36.680,6.49978,6.50201,1.69,1.75
2011.02.14 08:24:36.900,6.49993,6.50216,1.69,1.15
2011.02.14 08:24:37.119,6.49992,6.50202,1.50,1.15
2011.02.14 08:24:37.229,6.49992,6.50202,1.50,1.15
2011.02.14 08:24:37.339,6.49992,6.50202,1.69,1.53
2011.02.14 08:24:37.888,6.49992,6.50207,1.69,1.08
2011.02.14 08:24:38.270,6.49992,6.50207,1.69,1.08
2011.02.14 08:24:39.050,6.49992,6.50207,1.69,1.08
2011.02.14 08:24:39.489,6.49992,6.50207,1.69,1.08
2011.02.14 08:24:39.708,6.49992,6.50202,1.69,1.08
2011.02.14 08:24:40.481,6.49992,6.50182,1.50,1.15
2011.02.14 08:24:40.590,6.49973,6.50193,1.50,1.15
2011.02.14 08:24:40.699,6.49979,6.502,1.50,1.30
2011.02.14 08:24:40.811,6.49997,6.50218,1.50,1.08
2011.02.14 08:24:40.919,6.5001,6.50218,1.50,1.08
2011.02.14 08:24:41.468,6.50011,6.50216,1.69,1.23
2011.02.14 08:24:41.802,6.50011,6.50216,1.69,1.15
2011.02.14 08:24:41.918,6.50011,6.50216,1.69,1.23
2011.02.14 08:24:42.526,6.50011,6.50216,1.69,1.15
2011.02.14 08:24:42.969,6.50011,6.50217,1.50,1.12
2011.02.14 08:24:43.188,6.50005,6.50222,1.50,1.12
2011.02.14 08:24:43.298,6.49983,6.50209,1.05,1.53
2011.02.14 08:24:43.409,6.49973,6.5019,1.05,1.72
2011.02.14 08:24:43.887,6.49962,6.50183,1.09,1.15
2011.02.14 08:24:44.849,6.49963,6.50187,1.05,1.27
2011.02.14 08:24:44.959,6.49966,6.50173,1.20,1.04
2011.02.14 08:24:45.398,6.49963,6.5017,1.05,1.75
2011.02.14 08:24:45.508,6.49963,6.5017,1.05,1.30
2011.02.14 08:24:45.728,6.49962,6.5017,1.05,1.75
2011.02.14 08:24:45.932,6.49962,6.50163,1.05,1.15
2011.02.14 08:24:47.427,6.49966,6.5017,1.20,1.75
2011.02.14 08:24:47.998,6.49963,6.50183,1.05,1.15
2011.02.14 08:24:48.580,6.49983,6.50182,1.05,1.15
2011.02.14 08:24:48.882,6.49962,6.50183,1.80,1.15
2011.02.14 08:24:49.141,6.49973,6.50183,1.05,1.15
2011.02.14 08:24:49.527,6.49982,6.50188,1.05,1.08
2011.02.14 08:24:50.051,6.49973,6.50183,1.05,1.15
2011.02.14 08:24:52.382,6.49973,6.50187,1.05,1.08
2011.02.14 08:24:52.547,6.49972,6.50183,1.05,1.15
2011.02.14 08:24:52.978,6.49962,6.50183,1.65,1.15
2011.02.14 08:24:53.538,6.49962,6.50165,1.80,1.15
2011.02.14 08:24:53.758,6.49953,6.50152,1.05,1.15
2011.02.14 08:24:53.868,6.49947,6.50171,1.20,1.53
2011.02.14 08:24:54.197,6.49947,6.50146,1.13,1.15
2011.02.14 08:24:54.638,6.49947,6.50171,1.20,1.53
2011.02.14 08:24:56.308,6.49947,6.50171,1.20,1.53
2011.02.14 08:24:57.025,6.49947,6.50171,1.35,1.53
2011.02.14 08:24:57.402,6.49947,6.50171,1.20,1.53
2011.02.14 08:24:57.644,6.49963,6.50162,1.05,1.15
2011.02.14 08:24:58.456,6.49947,6.50169,1.13,1.53
2011.02.14 08:24:58.573,6.49921,6.50125,1.69,1.30
2011.02.14 08:24:58.690,6.49958,6.50133,1.05,1.13
2011.02.14 08:24:58.801,6.49958,6.50148,1.05,1.08
2011.02.14 08:24:59.550,6.49912,6.50124,1.05,1.72
2011.02.14 08:24:59.659,6.49921,6.50124,1.05,1.57
2011.02.14 08:24:59.771,6.49932,6.50133,1.05,1.53
2011.02.14 08:24:59.990,6.49957,6.50148,1.20,1.08
2011.02.14 08:25:00.347,6.49957,6.50157,1.50,1.12
2011.02.14 08:25:00.458,6.49953,6.50138,1.05,1.08
2011.02.14 08:25:01.268,6.49934,6.50133,1.65,1.13
2011.02.14 08:25:01.941,6.49934,6.50138,1.73,1.08
2011.02.14 08:25:02.048,6.49934,6.50133,1.65,1.13
2011.02.14 08:25:02.538,6.49934,6.50138,1.73,1.08
2011.02.14 08:25:02.649,6.49934,6.50138,1.58,1.15
2011.02.14 08:25:02.760,6.49943,6.50138,1.05,1.38
2011.02.14 08:25:05.001,6.49934,6.50138,1.50,1.34
2011.02.14 08:25:05.219,6.49934,6.50133,1.65,1.13
2011.02.14 08:25:05.330,6.49919,6.50122,1.35,1.04
2011.02.14 08:25:05.438,6.49914,6.50109,1.65,1.19
2011.02.14 08:25:05.550,6.49913,6.50123,1.05,1.72
2011.02.14 08:25:05.878,6.49919,6.50123,1.05,1.57
2011.02.14 08:25:06.209,6.49919,6.50112,1.05,1.04
2011.02.14 08:25:06.320,6.49923,6.50122,1.05,1.15
2011.02.14 08:25:06.429,6.49922,6.50133,1.05,1.15
2011.02.14 08:25:06.758,6.49932,6.50134,1.05,1.19
2011.02.14 08:25:07.529,6.49937,6.50141,1.13,1.68
2011.02.14 08:25:07.637,6.49942,6.50148,1.05,1.08
2011.02.14 08:25:08.221,6.49943,6.50147,1.05,1.08
2011.02.14 08:25:08.527,6.49943,6.50136,1.05,1.39
2011.02.14 08:25:08.644,6.49932,6.50123,1.05,1.04
2011.02.14 08:25:08.763,6.49938,6.50133,1.20,1.23
2011.02.14 08:25:09.320,6.49938,6.50135,1.35,1.12
2011.02.14 08:25:09.429,6.49952,6.50138,1.05,1.08
2011.02.14 08:25:09.539,6.49958,6.50158,1.13,1.12
2011.02.14 08:25:09.759,6.49953,6.50157,1.05,1.08
2011.02.14 08:25:10.288,6.49958,6.50157,1.50,1.08
2011.02.14 08:25:10.540,6.49942,6.50148,1.05,1.08
2011.02.14 08:25:10.998,6.49958,6.50147,1.20,1.08
2011.02.14 08:25:11.218,6.49953,6.50137,1.05,1.08
2011.02.14 08:25:11.328,6.49934,6.50138,1.73,1.08
2011.02.14 08:25:11.598,6.49942,6.50148,1.05,1.08
2011.02.14 08:25:11.896,6.49958,6.50158,1.05,1.12
2011.02.14 08:25:12.623,6.49952,6.50158,1.05,1.27
2011.02.14 08:25:12.738,6.49942,6.50158,1.05,1.27
2011.02.14 08:25:12.848,6.49934,6.50138,1.73,1.08
2011.02.14 08:25:13.002,6.49942,6.50148,1.05,1.08
2011.02.14 08:25:14.611,6.49934,6.50138,1.73,1.08
2011.02.14 08:25:15.182,6.49934,6.50137,1.58,1.15
2011.02.14 08:25:15.669,6.49923,6.50133,1.05,1.34
2011.02.14 08:25:15.778,6.49913,6.50133,1.80,1.34
2011.02.14 08:25:17.139,6.49933,6.50137,1.05,1.08
2011.02.14 08:25:17.249,6.49923,6.50133,1.17,1.15
2011.02.14 08:25:17.468,6.49933,6.50138,1.58,1.34
2011.02.14 08:25:17.578,6.49922,6.50133,1.05,1.15
2011.02.14 08:25:18.885,6.49933,6.50137,1.05,1.08
2011.02.14 08:25:19.671,6.49938,6.50138,1.35,1.08
2011.02.14 08:25:19.779,6.49952,6.50138,1.05,1.08
2011.02.14 08:25:19.889,6.49958,6.50148,1.05,1.08
2011.02.14 08:25:19.998,6.49942,6.50158,1.05,1.08
2011.02.14 08:25:20.751,6.49958,6.5016,1.05,1.12
2011.02.14 08:25:20.861,6.49958,6.50148,1.05,1.08
2011.02.14 08:25:21.259,6.49934,6.50097,1.50,4.84
2011.02.14 08:25:21.479,6.49897,6.50115,1.35,1.72
2011.02.14 08:25:21.809,6.49912,6.50108,1.05,1.19
2011.02.14 08:25:21.919,6.49932,6.50133,1.05,1.72
2011.02.14 08:25:22.137,6.49937,6.50133,1.20,1.42
2011.02.14 08:25:22.247,6.49922,6.50133,1.05,1.34
2011.02.14 08:25:22.748,6.49914,6.50133,1.73,1.34
2011.02.14 08:25:23.449,6.49914,6.50133,1.58,1.34
2011.02.14 08:25:24.100,6.49914,6.50118,1.50,1.15
2011.02.14 08:25:24.319,6.49914,6.50118,1.65,1.15
2011.02.14 08:25:25.061,6.49914,6.50133,1.50,1.34
2011.02.14 08:25:25.280,6.49897,6.50123,1.35,1.53
2011.02.14 08:25:25.610,6.49913,6.50112,1.80,1.15
2011.02.14 08:25:25.718,6.49913,6.50118,1.80,1.15
2011.02.14 08:25:26.040,6.49913,6.50133,1.50,1.15
2011.02.14 08:25:26.370,6.49897,6.50081,1.13,1.32
2011.02.14 08:25:26.480,6.4988,6.50081,1.50,1.69
2011.02.14 08:25:26.590,6.49849,6.50052,1.50,1.15
2011.02.14 08:25:26.699,6.49857,6.50076,1.13,1.72
2011.02.14 08:25:26.919,6.49857,6.50076,1.13,1.57
2011.02.14 08:25:27.029,6.49857,6.50076,1.20,1.34
2011.02.14 08:25:27.250,6.49858,6.50068,1.09,1.15
2011.02.14 08:25:27.358,6.49858,6.50085,1.84,1.60
2011.02.14 08:25:29.532,6.49876,6.50085,1.17,1.38
2011.02.14 08:25:29.750,6.49892,6.50098,1.05,1.08
2011.02.14 08:25:30.338,6.49892,6.50093,1.05,1.19
2011.02.14 08:25:30.559,6.49879,6.50093,1.65,1.34
2011.02.14 08:25:30.669,6.49893,6.50088,1.05,1.45
2011.02.14 08:25:30.778,6.49873,6.50088,1.05,1.45
2011.02.14 08:25:31.116,6.49862,6.50088,1.05,1.53
2011.02.14 08:25:33.478,6.49872,6.50088,1.05,1.53
2011.02.14 08:25:34.044,6.49863,6.50088,1.05,1.53
2011.02.14 08:25:34.438,6.49883,6.50088,1.13,1.30
2011.02.14 08:25:36.684,6.49883,6.50088,1.05,1.45
2011.02.14 08:25:36.884,6.49883,6.50088,1.13,1.30
2011.02.14 08:25:37.913,6.49883,6.50088,1.50,1.15
2011.02.14 08:25:38.641,6.49883,6.50088,1.50,1.45
2011.02.14 08:25:39.426,6.49883,6.50088,1.50,1.15
2011.02.14 08:25:40.560,6.49902,6.50088,1.50,1.15
2011.02.14 08:25:40.671,6.49932,6.50106,1.05,1.13
2011.02.14 08:25:40.780,6.49932,6.50111,1.13,1.15
2011.02.14 08:25:40.890,6.49932,6.50136,1.13,1.15
2011.02.14 08:25:40.999,6.49932,6.50136,1.50,1.15
2011.02.14 08:25:41.218,6.49932,6.50136,1.50,1.15
2011.02.14 08:25:41.559,6.49912,6.50136,1.43,1.72
2011.02.14 08:25:42.299,6.49912,6.50092,1.43,1.34
2011.02.14 08:25:42.409,6.49893,6.50082,1.05,1.02
2011.02.14 08:25:42.628,6.49898,6.50082,1.20,1.12
2011.02.14 08:25:42.740,6.49893,6.50077,1.05,1.15
2011.02.14 08:25:42.849,6.49884,6.5007,1.39,1.15
2011.02.14 08:25:43.230,6.49903,6.50106,1.05,1.75
2011.02.14 08:25:43.561,6.49893,6.50097,1.05,5.39
2011.02.14 08:25:43.668,6.49883,6.50097,1.13,5.39
2011.02.14 08:25:44.242,6.49902,6.50088,1.05,1.15
2011.02.14 08:25:44.569,6.49902,6.50106,1.13,1.60
2011.02.14 08:25:45.106,6.49902,6.50102,1.35,1.08
2011.02.14 08:25:45.267,6.49892,6.50102,1.05,1.08
2011.02.14 08:25:45.868,6.49893,6.50092,1.05,1.15
2011.02.14 08:25:47.112,6.49883,6.50083,1.05,1.15
2011.02.14 08:25:47.519,6.49879,6.50063,1.50,1.15
2011.02.14 08:25:47.849,6.49868,6.50067,1.13,1.72
2011.02.14 08:25:47.958,6.49863,6.50067,1.13,1.72
2011.02.14 08:25:48.068,6.49863,6.50067,1.13,1.72
2011.02.14 08:25:48.859,6.49863,6.50067,1.28,1.72
2011.02.14 08:25:48.968,6.49863,6.50062,1.73,1.04
2011.02.14 08:25:49.419,6.49863,6.50053,1.13,1.15
2011.02.14 08:25:49.529,6.49863,6.50062,1.28,1.19
2011.02.14 08:25:50.188,6.49868,6.50063,1.13,1.34
2011.02.14 08:25:50.302,6.49868,6.50088,1.35,1.72
2011.02.14 08:25:51.998,6.49868,6.50088,1.13,1.72
2011.02.14 08:25:52.431,6.49868,6.50088,1.13,1.72
2011.02.14 08:25:52.718,6.49868,6.50088,1.13,1.72
2011.02.14 08:25:53.773,6.49868,6.50088,1.35,1.72
2011.02.14 08:25:54.109,6.49878,6.50102,1.65,1.15
2011.02.14 08:25:54.759,6.49878,6.50102,1.73,1.15
2011.02.14 08:25:54.990,6.49878,6.50102,1.65,1.15
2011.02.14 08:25:55.317,6.49878,6.50083,1.50,1.15
2011.02.14 08:25:55.818,6.49872,6.50073,1.05,1.15
2011.02.14 08:25:56.039,6.49868,6.50088,1.13,1.53
2011.02.14 08:25:56.478,6.49868,6.50088,1.20,1.53
2011.02.14 08:25:56.698,6.49883,6.50082,1.05,1.15
2011.02.14 08:25:56.809,6.49878,6.50102,1.50,1.15
2011.02.14 08:25:57.030,6.49898,6.50092,1.09,1.15
2011.02.14 08:25:57.140,6.49903,6.50092,1.32,1.15
2011.02.14 08:25:57.249,6.49918,6.50123,1.13,1.15
2011.02.14 08:25:58.518,6.49918,6.50112,1.13,1.15
2011.02.14 08:25:58.892,6.49918,6.50136,1.35,1.53
2011.02.14 08:25:59.310,6.49918,6.50136,1.20,1.53
2011.02.14 08:25:59.889,6.49918,6.50136,1.13,1.53
2011.02.14 08:26:00.002,6.49918,6.50113,1.13,1.15
2011.02.14 08:26:00.328,6.49918,6.50131,1.13,1.15
2011.02.14 08:26:00.550,6.49927,6.50152,1.58,1.15
2011.02.14 08:26:00.989,6.49942,6.50152,1.05,1.08
2011.02.14 08:26:01.098,6.49927,6.50152,1.58,1.15
2011.02.14 08:26:02.152,6.49932,6.50152,1.05,1.15
2011.02.14 08:26:02.260,6.4995,6.50154,1.50,1.68
2011.02.14 08:26:02.480,6.49987,6.50201,1.20,1.53
2011.02.14 08:26:02.590,6.49987,6.50178,1.13,1.15
2011.02.14 08:26:02.815,6.4996,6.50142,1.13,1.15
2011.02.14 08:26:02.930,6.49968,6.50164,1.13,1.72
2011.02.14 08:26:03.491,6.4998,6.50184,1.05,1.57
2011.02.14 08:26:03.614,6.49968,6.50184,1.13,1.72
2011.02.14 08:26:03.879,6.49972,6.50173,1.05,1.15
2011.02.14 08:26:03.989,6.4998,6.50181,1.05,1.19
2011.02.14 08:26:05.920,6.4998,6.50184,1.05,1.57
2011.02.14 08:26:06.293,6.49998,6.50202,1.13,1.53
2011.02.14 08:26:06.410,6.49998,6.50202,1.05,1.68
2011.02.14 08:26:06.523,6.49998,6.50202,1.50,1.53
2011.02.14 08:26:07.009,6.49998,6.50202,1.13,1.53
2011.02.14 08:26:07.118,6.50027,6.50202,1.13,1.13
2011.02.14 08:26:07.229,6.50027,6.50232,1.50,1.15
2011.02.14 08:26:07.339,6.50027,6.50232,1.50,1.60
2011.02.14 08:26:07.450,6.50027,6.50232,1.50,1.30
2011.02.14 08:26:07.778,6.50027,6.50232,1.50,1.45
2011.02.14 08:26:08.779,6.50043,6.50232,1.05,1.23
2011.02.14 08:26:08.890,6.50047,6.50232,1.13,1.15
2011.02.14 08:26:09.219,6.50047,6.50251,1.13,1.53
2011.02.14 08:26:09.589,6.50043,6.50247,1.05,1.08
2011.02.14 08:26:10.012,6.50047,6.50251,1.13,1.68
2011.02.14 08:26:10.119,6.50043,6.50247,1.05,1.08
2011.02.14 08:26:10.339,6.50047,6.50251,1.50,1.53
2011.02.14 08:26:10.560,6.50076,6.50255,1.50,1.15
2011.02.14 08:26:10.670,6.50076,6.5028,1.50,1.15
2011.02.14 08:26:10.779,6.50093,6.5028,1.05,1.15
2011.02.14 08:26:11.000,6.50095,6.50298,1.13,1.30
2011.02.14 08:26:11.108,6.50095,6.50298,1.20,1.75
2011.02.14 08:26:11.218,6.50095,6.50298,1.50,1.45
2011.02.14 08:26:11.558,6.50095,6.50298,1.13,1.15
2011.02.14 08:26:11.889,6.50154,6.50356,5.25,4.32
2011.02.14 08:26:11.999,6.50154,6.50356,4.88,3.94
2011.02.14 08:26:12.109,6.50103,6.50356,1.24,5.09
2011.02.14 08:26:12.218,6.50126,6.50356,1.32,1.15
2011.02.14 08:26:12.329,6.50151,6.50356,1.32,1.15
2011.02.14 08:26:12.550,6.50151,6.50385,1.32,1.15
2011.02.14 08:26:12.658,6.50151,6.50404,1.32,1.34
2011.02.14 08:26:12.769,6.50162,6.50404,1.32,1.34
2011.02.14 08:26:13.553,6.50162,6.50404,1.32,1.72
2011.02.14 08:26:14.110,6.50162,6.50377,1.13,4.77
2011.02.14 08:26:14.441,6.50182,6.50405,1.13,1.72
2011.02.14 08:26:14.658,6.50182,6.50383,1.13,1.15
2011.02.14 08:26:15.031,6.50188,6.50405,1.32,1.38
2011.02.14 08:26:15.360,6.50274,6.50458,5.25,1.05
2011.02.14 08:26:15.474,6.50268,6.50487,1.13,1.09
2011.02.14 08:26:15.592,6.50265,6.5047,1.13,1.34
2011.02.14 08:26:15.702,6.50244,6.5047,1.13,1.64
2011.02.14 08:26:15.810,6.50244,6.50468,1.13,1.49
2011.02.14 08:26:16.714,6.50287,6.50482,1.13,1.15
2011.02.14 08:26:16.832,6.50332,6.50505,1.13,1.32
2011.02.14 08:26:16.940,6.50332,6.50512,1.13,1.09
2011.02.14 08:26:17.050,6.50312,6.50493,1.13,1.04
2011.02.14 08:26:17.158,6.50312,6.50512,1.13,1.72
2011.02.14 08:26:17.398,6.50312,6.50493,1.13,1.34
2011.02.14 08:26:17.690,6.50327,6.50517,1.32,1.53
2011.02.14 08:26:17.911,6.50337,6.50517,1.13,1.15
2011.02.14 08:26:18.133,6.50341,6.50562,1.69,1.53
2011.02.14 08:26:18.248,6.50341,6.50562,1.69,1.53
2011.02.14 08:26:18.578,6.50355,6.50558,1.69,1.15
2011.02.14 08:26:19.848,6.50355,6.50573,1.50,1.15
2011.02.14 08:26:20.069,6.50348,6.50559,1.09,1.15
2011.02.14 08:26:20.519,6.50355,6.50573,1.50,1.15
2011.02.14 08:26:20.950,6.50355,6.50559,1.50,1.15
2011.02.14 08:26:21.059,6.50355,6.50559,1.50,1.15
