2011.02.17 11:20:13.018,6.44883,6.45068,1.05,1.26
2011.02.17 11:20:13.326,6.44873,6.45068,1.05,1.26
2011.02.17 11:20:14.616,6.44871,6.45068,1.09,1.26
2011.02.17 11:20:23.634,6.44873,6.45074,1.50,2.22
2011.02.17 11:20:24.829,6.44873,6.45067,1.50,1.13
2011.02.17 11:20:25.163,6.44873,6.45064,1.50,1.05
2011.02.17 11:20:25.274,6.44873,6.45068,1.50,1.13
2011.02.17 11:20:25.493,6.44873,6.45064,1.50,1.28
2011.02.17 11:20:25.825,6.44834,6.45045,1.13,1.07
2011.02.17 11:20:25.934,6.44834,6.45031,1.13,1.19
2011.02.17 11:20:26.154,6.44834,6.45048,1.13,1.82
2011.02.17 11:20:26.431,6.44835,6.45048,1.13,1.82
2011.02.17 11:20:26.546,6.44835,6.45048,1.28,1.45
2011.02.17 11:20:26.875,6.44843,6.45048,1.50,2.05
2011.02.17 11:20:27.294,6.44834,6.45045,1.13,1.07
2011.02.17 11:20:27.835,6.44834,6.45037,1.13,5.39
2011.02.17 11:20:28.165,6.4483,6.45009,3.75,1.19
2011.02.17 11:20:28.275,6.4483,6.45025,4.50,1.64
2011.02.17 11:20:28.495,6.44801,6.45025,1.69,1.64
2011.02.17 11:20:28.604,6.44801,6.45025,1.69,1.49
2011.02.17 11:20:28.715,6.44816,6.45025,1.69,1.49
2011.02.17 11:20:32.504,6.44816,6.45025,1.69,1.71
2011.02.17 11:20:32.904,6.44816,6.45025,1.69,1.41
2011.02.17 11:20:33.014,6.44816,6.45025,1.69,1.49
2011.02.17 11:20:33.486,6.44816,6.45025,1.69,1.41
2011.02.17 11:20:34.965,6.44816,6.45025,1.69,1.71
2011.02.17 11:20:35.478,6.44816,6.45025,1.69,1.49
2011.02.17 11:20:35.640,6.44816,6.45025,1.69,1.41
2011.02.17 11:20:54.166,6.44816,6.44962,1.50,4.24
2011.02.17 11:20:54.385,6.44747,6.44959,3.00,1.79
2011.02.17 11:20:54.495,6.44747,6.44956,3.00,4.75
2011.02.17 11:20:54.605,6.44738,6.44953,1.50,4.60
2011.02.17 11:20:55.325,6.44738,6.44923,1.50,3.75
2011.02.17 11:20:55.907,6.44738,6.44953,1.50,1.07
2011.02.17 11:20:56.018,6.44779,6.44965,4.69,1.19
2011.02.17 11:20:56.136,6.44782,6.44988,1.69,1.04
2011.02.17 11:20:56.246,6.44785,6.44978,4.88,1.04
2011.02.17 11:20:56.463,6.44766,6.44993,1.69,1.75
2011.02.17 11:20:56.806,6.44766,6.44973,1.69,1.52
2011.02.17 11:20:57.066,6.44766,6.44973,1.69,1.37
2011.02.17 11:20:57.306,6.44766,6.44969,1.50,1.37
2011.02.17 11:20:57.638,6.44714,6.44918,1.69,1.19
2011.02.17 11:20:57.755,6.44714,6.44918,1.69,1.19
2011.02.17 11:20:58.295,6.44714,6.44943,1.69,1.75
2011.02.17 11:20:58.407,6.44714,6.44943,1.69,1.75
2011.02.17 11:20:58.685,6.44739,6.44943,1.69,1.64
2011.02.17 11:20:58.905,6.44747,6.44945,1.09,1.30
2011.02.17 11:20:59.015,6.44752,6.44957,1.69,1.04
2011.02.17 11:20:59.474,6.44752,6.44956,1.69,1.19
2011.02.17 11:20:59.681,6.44752,6.44957,1.69,1.04
2011.02.17 11:20:59.911,6.44752,6.44962,1.69,1.67
2011.02.17 11:21:00.545,6.44752,6.44945,1.69,1.24
2011.02.17 11:21:00.764,6.44739,6.44943,4.50,1.69
2011.02.17 11:21:00.874,6.44739,6.44937,4.50,1.04
2011.02.17 11:21:01.094,6.44732,6.44938,1.50,1.04
2011.02.17 11:21:01.424,6.44732,6.44945,1.50,1.86
2011.02.17 11:21:01.826,6.44732,6.44945,1.50,1.86
2011.02.17 11:21:02.554,6.44732,6.44937,1.50,1.19
2011.02.17 11:21:03.613,6.44748,6.44961,4.50,1.56
2011.02.17 11:21:03.729,6.44751,6.44955,1.50,1.19
2011.02.17 11:21:04.577,6.44751,6.44963,1.50,1.67
2011.02.17 11:21:04.904,6.44733,6.4496,1.50,1.56
2011.02.17 11:21:05.124,6.44733,6.4496,1.50,2.42
2011.02.17 11:21:05.364,6.44733,6.4496,1.50,2.42
2011.02.17 11:21:05.658,6.44733,6.4496,1.50,2.42
2011.02.17 11:21:05.884,6.44713,6.44937,1.69,1.19
2011.02.17 11:21:05.997,6.44713,6.4494,1.69,1.56
2011.02.17 11:21:06.105,6.44713,6.4494,1.69,1.56
2011.02.17 11:21:06.437,6.447,6.44873,3.75,1.19
2011.02.17 11:21:06.546,6.44669,6.44873,2.44,1.19
2011.02.17 11:21:06.874,6.44677,6.44882,1.02,1.60
2011.02.17 11:21:06.987,6.44677,6.44882,4.77,1.17
2011.02.17 11:21:07.604,6.44688,6.44882,1.09,1.32
2011.02.17 11:21:07.824,6.44684,6.44882,1.69,1.62
2011.02.17 11:21:07.934,6.44684,6.44882,1.69,1.24
2011.02.17 11:21:08.537,6.44658,6.44885,1.50,1.64
2011.02.17 11:21:11.768,6.44658,6.44867,1.50,1.04
2011.02.17 11:21:12.706,6.44658,6.44862,1.50,1.04
2011.02.17 11:21:13.037,6.44681,6.44886,1.05,1.49
2011.02.17 11:21:13.157,6.447,6.44907,1.50,1.75
2011.02.17 11:21:13.375,6.44704,6.44909,1.50,1.45
2011.02.17 11:21:13.484,6.44704,6.44909,1.50,1.60
2011.02.17 11:21:13.877,6.44676,6.44886,1.69,1.56
2011.02.17 11:21:13.988,6.44676,6.4488,1.50,1.04
2011.02.17 11:21:14.106,6.44676,6.44884,1.50,1.07
2011.02.17 11:21:14.216,6.44676,6.44877,1.50,4.50
2011.02.17 11:21:14.438,6.44657,6.44876,1.50,4.56
2011.02.17 11:21:14.555,6.44657,6.44886,1.50,1.75
2011.02.17 11:21:14.774,6.44657,6.44886,1.50,1.75
2011.02.17 11:21:18.216,6.44657,6.44886,1.50,1.75
2011.02.17 11:21:18.329,6.44657,6.44886,1.50,1.60
2011.02.17 11:21:28.784,6.44677,6.4489,1.58,1.30
2011.02.17 11:21:40.293,6.44677,6.44892,1.50,1.07
2011.02.17 11:21:40.404,6.44677,6.44882,1.50,1.07
2011.02.17 11:21:40.513,6.44677,6.44893,1.50,1.75
2011.02.17 11:21:40.844,6.44677,6.44882,1.50,1.07
2011.02.17 11:21:41.176,6.4465,6.44867,4.69,1.49
2011.02.17 11:21:41.503,6.44658,6.44885,1.77,1.60
2011.02.17 11:21:41.723,6.44677,6.4489,1.58,1.52
2011.02.17 11:21:44.995,6.44712,6.44892,3.75,1.82
2011.02.17 11:21:45.325,6.4471,6.44934,1.69,1.56
2011.02.17 11:21:45.436,6.4472,6.44934,1.69,1.79
2011.02.17 11:21:45.656,6.44728,6.44934,1.09,1.34
2011.02.17 11:21:59.141,6.4476,6.44949,1.44,1.19
2011.02.17 11:21:59.619,6.44733,6.44949,1.05,1.19
2011.02.17 11:22:00.064,6.44733,6.44949,1.05,1.19
2011.02.17 11:22:00.180,6.44733,6.44949,1.05,1.19
2011.02.17 11:22:06.097,6.44761,6.44987,1.69,1.04
2011.02.17 11:22:06.316,6.44758,6.44986,1.09,9.14
2011.02.17 11:22:06.535,6.44758,6.44976,1.09,1.34
2011.02.17 11:22:07.267,6.44753,6.44976,1.05,1.37
2011.02.17 11:22:07.486,6.44755,6.44976,4.50,1.67
2011.02.17 11:22:07.848,6.44765,6.44979,1.50,2.71
2011.02.17 11:22:07.956,6.44765,6.44979,1.50,2.71
2011.02.17 11:22:11.607,6.44766,6.4498,1.50,1.45
2011.02.17 11:22:12.441,6.44766,6.44977,1.50,1.11
2011.02.17 11:22:13.415,6.44755,6.44972,4.50,1.71
2011.02.17 11:22:13.583,6.44755,6.44972,4.50,1.71
2011.02.17 11:22:17.135,6.44766,6.44972,1.50,1.56
2011.02.17 11:22:18.465,6.44783,6.4498,5.44,1.01
2011.02.17 11:22:18.685,6.44791,6.44994,1.50,1.19
2011.02.17 11:22:19.019,6.44802,6.45024,1.05,1.60
2011.02.17 11:22:19.138,6.44795,6.45022,1.65,1.15
2011.02.17 11:22:19.464,6.44814,6.45026,1.58,1.21
2011.02.17 11:22:20.047,6.44814,6.45018,1.50,1.11
2011.02.17 11:22:20.376,6.44796,6.45017,1.50,1.11
2011.02.17 11:22:20.907,6.44796,6.45022,1.50,1.07
2011.02.17 11:22:21.236,6.44813,6.45026,1.05,1.21
2011.02.17 11:22:21.347,6.4481,6.45022,1.50,1.15
2011.02.17 11:22:21.704,6.44796,6.45018,1.50,1.11
2011.02.17 11:22:28.905,6.44796,6.45006,1.50,4.94
2011.02.17 11:22:30.409,6.44781,6.44997,1.69,1.04
2011.02.17 11:22:30.745,6.44781,6.44985,1.50,1.14
2011.02.17 11:22:30.858,6.4476,6.44982,1.50,1.14
2011.02.17 11:22:35.464,6.4476,6.44987,1.50,1.72
2011.02.17 11:22:37.221,6.4476,6.44983,1.50,1.05
2011.02.17 11:22:40.944,6.44773,6.44982,1.50,1.05
2011.02.17 11:22:44.137,6.44773,6.44978,1.50,1.11
2011.02.17 11:22:44.580,6.44773,6.44992,1.50,1.05
2011.02.17 11:22:45.412,6.44773,6.44992,1.50,1.12
2011.02.17 11:22:46.128,6.44773,6.44982,1.50,1.05
2011.02.17 11:22:46.445,6.44773,6.44996,1.50,1.11
2011.02.17 11:22:46.555,6.44773,6.44992,1.50,1.08
2011.02.17 11:22:48.446,6.44773,6.44993,1.50,1.15
2011.02.17 11:22:48.665,6.44774,6.44987,1.69,1.11
2011.02.17 11:22:50.669,6.44823,6.45,4.69,1.62
2011.02.17 11:22:50.997,6.44844,6.45058,1.09,4.63
2011.02.17 11:22:56.745,6.44822,6.45042,1.69,1.04
2011.02.17 11:22:57.299,6.44822,6.45027,1.69,1.11
2011.02.17 11:22:59.668,6.44822,6.45033,1.69,1.04
2011.02.17 11:23:00.738,6.44818,6.45023,1.50,1.07
2011.02.17 11:23:00.846,6.44818,6.45027,1.50,5.50
2011.02.17 11:23:01.178,6.448,6.45004,1.50,1.19
2011.02.17 11:23:01.288,6.44778,6.44988,1.69,1.04
2011.02.17 11:23:02.860,6.44778,6.45003,1.69,1.64
2011.02.17 11:23:03.275,6.44778,6.44978,1.69,1.19
2011.02.17 11:23:03.985,6.44778,6.44978,1.69,1.04
2011.02.17 11:23:04.259,6.44778,6.44978,1.69,1.19
2011.02.17 11:23:05.005,6.44778,6.44978,1.69,1.04
2011.02.17 11:23:05.958,6.44778,6.44978,1.69,1.19
2011.02.17 11:23:13.318,6.44778,6.44997,1.69,1.15
2011.02.17 11:23:14.402,6.44778,6.45003,1.69,1.67
2011.02.17 11:23:15.392,6.44778,6.45003,1.84,1.75
2011.02.17 11:23:15.647,6.44778,6.44987,1.69,1.04
2011.02.17 11:23:17.054,6.44778,6.45003,1.69,1.67
2011.02.17 11:23:17.930,6.44778,6.44978,1.69,1.19
2011.02.17 11:23:19.198,6.44778,6.44978,1.69,1.04
2011.02.17 11:23:21.170,6.44778,6.45003,1.69,1.67
2011.02.17 11:23:21.579,6.44759,6.44956,4.50,1.19
2011.02.17 11:23:21.701,6.44736,6.44935,4.69,1.19
2011.02.17 11:23:21.820,6.44711,6.44927,4.50,1.15
2011.02.17 11:23:21.939,6.44711,6.44918,4.50,1.04
2011.02.17 11:23:22.586,6.44701,6.44908,1.69,1.04
2011.02.17 11:23:22.951,6.44701,6.44928,1.69,1.11
2011.02.17 11:23:23.286,6.44683,6.44888,1.50,1.04
2011.02.17 11:23:23.395,6.44683,6.4491,1.50,1.67
2011.02.17 11:23:23.615,6.44683,6.4491,1.50,1.67
2011.02.17 11:23:23.937,6.44694,6.4491,5.25,1.30
2011.02.17 11:23:24.158,6.44701,6.44918,1.50,1.04
2011.02.17 11:23:24.495,6.44701,6.44918,1.50,1.04
2011.02.17 11:23:24.715,6.44701,6.44919,1.50,1.10
2011.02.17 11:23:25.760,6.44701,6.44914,1.50,1.19
2011.02.17 11:23:26.096,6.44701,6.44914,1.50,1.11
2011.02.17 11:23:26.206,6.44694,6.4491,5.25,1.60
2011.02.17 11:23:26.425,6.44702,6.44917,1.50,1.04
2011.02.17 11:23:26.552,6.44702,6.44919,1.50,1.10
2011.02.17 11:23:29.738,6.44683,6.44887,1.50,1.04
2011.02.17 11:23:30.352,6.44683,6.44898,1.50,1.04
2011.02.17 11:23:30.619,6.44683,6.44908,1.50,1.04
2011.02.17 11:23:31.116,6.44701,6.44923,1.50,1.03
2011.02.17 11:23:33.888,6.44701,6.44917,1.50,1.04
2011.02.17 11:23:34.303,6.44701,6.44917,1.50,1.04
2011.02.17 11:23:38.017,6.4472,6.44924,1.50,1.37
2011.02.17 11:23:38.345,6.4472,6.44933,1.50,1.04
2011.02.17 11:23:38.458,6.4472,6.44928,1.50,1.11
2011.02.17 11:23:39.405,6.4472,6.44924,1.50,1.04
2011.02.17 11:23:39.515,6.44702,6.44928,1.69,1.11
2011.02.17 11:23:39.625,6.44702,6.44922,1.69,1.04
2011.02.17 11:23:39.735,6.44702,6.44922,1.69,1.11
2011.02.17 11:23:39.955,6.44702,6.44917,1.69,1.04
2011.02.17 11:23:40.329,6.44702,6.44922,1.69,1.11
2011.02.17 11:23:40.458,6.44702,6.44922,1.69,1.04
2011.02.17 11:23:40.956,6.44702,6.44923,1.69,1.11
2011.02.17 11:23:41.065,6.44702,6.44917,1.69,1.04
2011.02.17 11:23:42.170,6.44702,6.44928,1.69,1.11
2011.02.17 11:23:49.966,6.44721,6.44928,1.50,1.11
2011.02.17 11:23:50.508,6.44721,6.44925,1.50,1.11
2011.02.17 11:23:51.366,6.44721,6.44933,1.50,1.04
2011.02.17 11:23:54.866,6.44721,6.44928,1.50,1.11
2011.02.17 11:23:55.195,6.44701,6.44928,1.69,1.11
2011.02.17 11:23:58.875,6.44701,6.44918,1.50,1.26
2011.02.17 11:23:59.095,6.44701,6.44916,1.50,5.16
2011.02.17 11:23:59.475,6.44681,6.44916,1.50,5.16
2011.02.17 11:24:01.354,6.44681,6.44908,1.50,1.49
2011.02.17 11:24:02.529,6.44703,6.44908,1.05,1.19
2011.02.17 11:24:04.767,6.44722,6.4492,1.05,4.41
2011.02.17 11:24:04.984,6.44702,6.44923,1.05,1.08
2011.02.17 11:24:06.185,6.44712,6.44923,1.05,1.08
2011.02.17 11:24:06.469,6.44713,6.44923,1.05,1.08
2011.02.17 11:24:06.798,6.44713,6.44923,1.05,1.08
2011.02.17 11:24:07.506,6.44712,6.44923,1.05,1.08
2011.02.17 11:24:08.348,6.44713,6.44923,1.05,1.08
2011.02.17 11:24:08.455,6.44713,6.44923,1.05,1.08
2011.02.17 11:24:09.437,6.44723,6.44923,1.35,1.08
2011.02.17 11:24:09.657,6.44712,6.44923,1.05,1.08
2011.02.17 11:24:12.314,6.44682,6.44909,1.13,1.19
2011.02.17 11:24:12.977,6.44705,6.44909,1.69,1.19
2011.02.17 11:24:13.086,6.44712,6.44933,4.80,1.26
2011.02.17 11:24:13.526,6.44724,6.44933,1.73,1.26
2011.02.17 11:24:21.045,6.44734,6.44923,5.40,1.32
2011.02.17 11:24:21.705,6.44771,6.44956,1.50,1.25
2011.02.17 11:24:35.457,6.44771,6.44925,1.50,1.04
2011.02.17 11:24:35.676,6.44736,6.44925,1.20,1.04
2011.02.17 11:24:36.109,6.44751,6.44925,1.50,1.04
2011.02.17 11:24:39.016,6.44751,6.44925,1.50,1.04
2011.02.17 11:24:40.576,6.44727,6.44901,1.50,1.13
2011.02.17 11:24:50.327,6.44727,6.44895,1.50,1.53
2011.02.17 11:24:50.655,6.44698,6.44855,1.50,1.03
2011.02.17 11:24:52.385,6.44698,6.4483,1.50,1.08
2011.02.17 11:24:59.107,6.44698,6.44902,1.50,1.02
2011.02.17 11:25:04.247,6.44715,6.44841,1.50,1.26
2011.02.17 11:25:04.576,6.4474,6.44841,1.50,1.01
2011.02.17 11:25:04.687,6.44741,6.44841,1.50,1.01
2011.02.17 11:25:06.896,6.44741,6.44868,1.50,1.45
2011.02.17 11:25:07.115,6.44723,6.44868,1.50,1.45
2011.02.17 11:25:07.447,6.44723,6.44866,1.50,1.01
2011.02.17 11:25:10.836,6.44741,6.44867,1.50,1.20
2011.02.17 11:25:10.946,6.44724,6.44867,1.50,1.20
2011.02.17 11:25:11.307,6.44723,6.44867,1.50,1.20
2011.02.17 11:25:11.906,6.44698,6.44867,1.50,1.20
2011.02.17 11:25:20.677,6.44711,6.44915,1.50,1.58
2011.02.17 11:25:26.625,6.44711,6.44912,1.50,1.42
2011.02.17 11:25:27.175,6.44722,6.44912,1.50,1.42
2011.02.17 11:25:27.285,6.44722,6.44922,1.50,1.09
2011.02.17 11:25:29.608,6.44722,6.44923,1.50,3.94
2011.02.17 11:25:29.717,6.44708,6.44923,1.50,4.37
2011.02.17 11:25:29.826,6.4469,6.44906,4.50,5.72
2011.02.17 11:25:30.266,6.44683,6.44856,1.50,4.50
2011.02.17 11:25:30.597,6.44653,6.44856,1.50,5.48
2011.02.17 11:25:31.166,6.44653,6.44857,1.50,5.48
2011.02.17 11:25:32.500,6.44654,6.44806,1.50,1.10
2011.02.17 11:25:32.956,6.44654,6.44806,1.50,1.58
2011.02.17 11:25:33.396,6.44671,6.44806,1.50,1.58
2011.02.17 11:25:33.507,6.44671,6.44808,1.50,1.41
2011.02.17 11:25:37.615,6.44671,6.44801,1.50,1.01
2011.02.17 11:25:37.725,6.44652,6.44801,1.50,1.01
2011.02.17 11:25:40.485,6.44652,6.44796,1.50,1.47
2011.02.17 11:25:43.758,6.44634,6.44792,1.50,1.79
2011.02.17 11:25:44.526,6.4463,6.44792,1.50,1.79
2011.02.17 11:25:44.636,6.44606,6.44792,1.50,1.79
2011.02.17 11:25:44.964,6.44606,6.44792,1.50,1.79
2011.02.17 11:25:46.386,6.44634,6.44795,1.50,1.30
2011.02.17 11:25:47.331,6.44653,6.44796,1.50,1.20
2011.02.17 11:25:48.466,6.44653,6.44798,1.50,1.17
2011.02.17 11:25:48.685,6.44672,6.44798,1.50,1.17
2011.02.17 11:25:49.977,6.44698,6.44815,1.50,1.08
2011.02.17 11:25:53.486,6.44698,6.44847,1.50,1.02
2011.02.17 11:25:53.938,6.44718,6.44847,1.50,1.02
2011.02.17 11:25:54.970,6.44718,6.44957,1.50,4.37
2011.02.17 11:25:55.195,6.44718,6.44883,1.50,1.14
2011.02.17 11:25:55.875,6.44718,6.44874,1.50,1.01
2011.02.17 11:25:57.268,6.44718,6.44855,1.50,1.39
2011.02.17 11:25:57.756,6.44729,6.44854,1.50,1.26
2011.02.17 11:25:59.027,6.44728,6.44874,1.50,1.23
2011.02.17 11:25:59.246,6.44728,6.44876,1.50,1.68
2011.02.17 11:25:59.466,6.44745,6.44876,1.50,1.68
2011.02.17 11:25:59.796,6.44745,6.44874,1.50,1.57
2011.02.17 11:25:59.906,6.44729,6.44874,1.50,1.57
2011.02.17 11:26:03.337,6.44703,6.44874,1.50,1.57
2011.02.17 11:26:03.448,6.44682,6.44907,1.50,1.04
2011.02.17 11:26:03.556,6.44699,6.44874,1.50,1.73
2011.02.17 11:26:03.888,6.44699,6.44874,1.50,1.73
2011.02.17 11:26:04.436,6.4472,6.44874,1.50,1.73
2011.02.17 11:26:04.656,6.44702,6.44874,1.50,1.73
2011.02.17 11:26:06.035,6.44702,6.44874,1.50,1.73
2011.02.17 11:26:12.964,6.44682,6.44889,1.50,4.19
2011.02.17 11:26:13.113,6.44682,6.44873,1.50,1.95
2011.02.17 11:26:14.608,6.44682,6.44837,1.50,1.74
2011.02.17 11:26:14.826,6.44671,6.44837,1.50,1.74
2011.02.17 11:26:24.918,6.44696,6.44846,1.50,1.95
2011.02.17 11:26:25.246,6.44717,6.44858,1.50,1.37
2011.02.17 11:26:25.576,6.44727,6.44858,1.50,1.37
2011.02.17 11:26:34.717,6.44702,6.44858,1.50,1.37
2011.02.17 11:26:36.686,6.44702,6.44858,1.50,1.37
2011.02.17 11:26:38.047,6.44651,6.44856,1.50,5.46
2011.02.17 11:26:38.266,6.4467,6.44816,1.50,1.95
2011.02.17 11:26:38.595,6.4467,6.44797,1.50,1.68
2011.02.17 11:26:38.706,6.44653,6.44802,1.50,1.58
2011.02.17 11:26:40.456,6.44653,6.44795,1.50,1.32
2011.02.17 11:26:40.785,6.4467,6.44797,1.50,1.21
2011.02.17 11:26:48.547,6.4467,6.44797,1.50,1.21
2011.02.17 11:26:48.656,6.44702,6.4481,1.50,1.21
2011.02.17 11:26:49.206,6.44701,6.44811,1.50,1.68
2011.02.17 11:26:51.800,6.44701,6.44847,1.50,1.74
2011.02.17 11:26:51.916,6.44719,6.44847,1.50,1.74
2011.02.17 11:26:53.182,6.44719,6.44848,1.50,2.05
2011.02.17 11:27:10.807,6.44681,6.44848,1.50,2.05
2011.02.17 11:27:11.646,6.44681,6.44841,1.50,1.89
2011.02.17 11:27:16.006,6.44652,6.44841,1.50,1.89
2011.02.17 11:27:16.227,6.44632,6.44841,1.50,2.33
2011.02.17 11:27:16.336,6.44632,6.44792,1.50,1.95
2011.02.17 11:27:16.776,6.44632,6.44792,1.50,1.95
2011.02.17 11:27:18.766,6.44604,6.44792,1.50,1.95
2011.02.17 11:27:19.097,6.44623,6.44792,1.50,1.95
2011.02.17 11:27:19.428,6.4462,6.4475,1.50,1.68
2011.02.17 11:27:19.757,6.44603,6.44748,1.50,1.89
2011.02.17 11:27:20.357,6.44603,6.4475,1.50,1.37
2011.02.17 11:27:20.466,6.44623,6.4475,1.50,1.37
2011.02.17 11:27:21.279,6.44623,6.44768,1.50,1.53
2011.02.17 11:27:21.506,6.44622,6.44768,1.50,1.53
2011.02.17 11:27:25.559,6.44623,6.44768,1.50,1.53
2011.02.17 11:27:28.076,6.44653,6.44768,1.50,1.53
2011.02.17 11:27:31.746,6.44653,6.44768,1.50,1.53
2011.02.17 11:27:35.520,6.44672,6.44797,1.50,1.53
2011.02.17 11:27:38.629,6.44681,6.44797,1.50,1.53
2011.02.17 11:27:39.456,6.44681,6.44798,1.50,1.16
2011.02.17 11:27:47.956,6.44681,6.44819,1.50,1.05
2011.02.17 11:27:48.176,6.44681,6.44797,1.50,1.84
2011.02.17 11:27:48.287,6.44672,6.44806,1.50,1.68
2011.02.17 11:27:48.652,6.4468,6.44823,1.50,1.79
2011.02.17 11:27:48.768,6.4468,6.44823,1.50,1.79
2011.02.17 11:27:48.879,6.44671,6.44821,1.50,2.05
2011.02.17 11:27:48.998,6.44671,6.44821,1.50,2.05
2011.02.17 11:27:49.338,6.4468,6.4481,1.50,1.74
2011.02.17 11:27:49.559,6.4468,6.44819,1.50,1.84
2011.02.17 11:27:49.889,6.44632,6.44819,1.50,1.84
2011.02.17 11:27:50.118,6.44652,6.44819,1.50,1.84
2011.02.17 11:27:51.088,6.4467,6.44819,1.50,1.84
2011.02.17 11:27:51.306,6.44652,6.44819,1.50,1.84
2011.02.17 11:27:52.195,6.44632,6.44819,1.50,1.84
2011.02.17 11:27:53.286,6.44652,6.44819,1.50,1.84
2011.02.17 11:27:55.477,6.4467,6.44797,1.50,1.53
2011.02.17 11:28:01.946,6.4467,6.44797,1.50,1.53
2011.02.17 11:28:02.056,6.44651,6.44794,1.50,1.53
2011.02.17 11:28:03.572,6.44651,6.44786,1.50,1.58
2011.02.17 11:28:05.437,6.44643,6.44774,1.05,1.85
2011.02.17 11:28:05.545,6.44593,6.44774,1.50,1.85
2011.02.17 11:28:05.654,6.44593,6.44796,1.50,5.69
2011.02.17 11:28:05.875,6.44593,6.44796,1.13,5.69
2011.02.17 11:28:06.205,6.44593,6.44753,1.50,1.79
2011.02.17 11:28:06.536,6.44593,6.44753,1.13,1.79
2011.02.17 11:28:07.059,6.44593,6.44753,1.50,1.79
2011.02.17 11:28:09.109,6.44593,6.44753,1.50,1.79
2011.02.17 11:28:09.328,6.44593,6.44732,1.50,1.21
2011.02.17 11:28:09.436,6.44573,6.44732,1.13,1.21
2011.02.17 11:28:09.547,6.44563,6.44732,1.05,1.21
2011.02.17 11:28:09.656,6.44573,6.44732,1.35,1.21
2011.02.17 11:28:10.008,6.44545,6.44732,1.50,1.64
2011.02.17 11:28:11.716,6.44564,6.44732,1.50,1.21
2011.02.17 11:28:11.935,6.44593,6.44732,1.50,1.21
2011.02.17 11:28:12.155,6.44583,6.44732,1.05,1.21
2011.02.17 11:28:12.616,6.44573,6.44732,1.50,1.21
2011.02.17 11:28:13.055,6.44573,6.44732,1.50,1.21
2011.02.17 11:28:13.387,6.44573,6.44732,1.05,1.21
2011.02.17 11:28:13.740,6.44546,6.44732,1.13,1.64
2011.02.17 11:28:13.966,6.44546,6.44732,1.13,1.64
2011.02.17 11:28:14.118,6.44546,6.44732,1.13,1.64
2011.02.17 11:28:14.336,6.44546,6.44715,1.13,1.53
2011.02.17 11:28:14.446,6.44543,6.44715,1.05,1.53
2011.02.17 11:28:14.667,6.44526,6.44701,1.13,1.32
2011.02.17 11:28:15.272,6.44545,6.44701,1.50,1.32
2011.02.17 11:28:15.606,6.44522,6.44701,1.05,1.32
2011.02.17 11:28:15.716,6.44545,6.44701,1.50,1.32
2011.02.17 11:28:16.352,6.44545,6.44701,1.50,1.32
2011.02.17 11:28:16.989,6.44545,6.44701,1.50,1.32
2011.02.17 11:28:17.962,6.44528,6.44701,1.13,1.32
2011.02.17 11:28:18.186,6.44528,6.44701,1.13,1.32
2011.02.17 11:28:18.297,6.44528,6.44701,1.13,1.32
2011.02.17 11:28:18.846,6.44547,6.44701,1.13,1.32
2011.02.17 11:28:19.176,6.44547,6.44725,1.50,1.32
2011.02.17 11:28:19.507,6.44566,6.44725,1.13,1.32
2011.02.17 11:28:20.098,6.44595,6.44725,1.50,1.32
2011.02.17 11:28:21.159,6.44595,6.44725,1.50,1.32
2011.02.17 11:28:21.487,6.44574,6.44725,1.50,1.32
2011.02.17 11:28:22.268,6.44574,6.44742,1.50,1.11
2011.02.17 11:28:22.536,6.44574,6.44742,1.50,1.11
2011.02.17 11:28:22.865,6.44574,6.44742,1.13,1.11
2011.02.17 11:28:22.976,6.44575,6.44742,1.50,1.11
2011.02.17 11:28:23.086,6.44575,6.44742,1.13,1.11
2011.02.17 11:28:24.077,6.44575,6.44742,1.50,1.11
2011.02.17 11:28:26.570,6.44575,6.44742,1.50,1.11
2011.02.17 11:28:26.916,6.44575,6.44742,1.13,1.11
2011.02.17 11:28:27.456,6.44575,6.44742,1.50,1.11
2011.02.17 11:28:27.675,6.44575,6.44742,1.50,1.11
2011.02.17 11:28:28.586,6.44575,6.44742,1.50,1.11
2011.02.17 11:28:29.666,6.44595,6.44742,1.13,1.11
2011.02.17 11:28:30.456,6.44595,6.44742,1.50,1.11
2011.02.17 11:28:30.565,6.44595,6.44735,1.50,1.79
2011.02.17 11:28:30.787,6.4457,6.44735,1.65,1.79
2011.02.17 11:28:31.006,6.44563,6.44732,1.05,1.47
2011.02.17 11:28:31.116,6.44575,6.44732,1.50,1.47
2011.02.17 11:28:31.445,6.44575,6.44734,1.50,1.95
2011.02.17 11:28:31.776,6.44582,6.44734,1.05,1.95
2011.02.17 11:28:31.887,6.44582,6.44732,1.05,1.32
2011.02.17 11:28:31.996,6.44583,6.44732,1.05,1.32
2011.02.17 11:28:32.106,6.44575,6.44732,1.13,1.32
2011.02.17 11:28:32.326,6.44593,6.44735,1.05,1.74
2011.02.17 11:28:32.546,6.44594,6.44735,1.13,1.74
2011.02.17 11:28:33.406,6.44583,6.44732,1.05,1.16
2011.02.17 11:28:35.376,6.44575,6.44737,1.50,1.32
2011.02.17 11:28:35.485,6.44575,6.44737,1.13,1.32
2011.02.17 11:28:36.747,6.44575,6.44737,1.50,1.32
2011.02.17 11:28:38.416,6.44575,6.44737,1.50,1.32
2011.02.17 11:28:41.209,6.44575,6.44737,1.50,1.32
