2011.02.18 13:10:52.637,6.40783,6.41003,1.13,4.39
2011.02.18 13:10:52.966,6.40844,6.40987,1.50,4.73
2011.02.18 13:10:53.318,6.40844,6.40987,1.50,4.88
2011.02.18 13:10:53.444,6.40803,6.40971,1.50,1.37
2011.02.18 13:10:54.076,6.40739,6.40925,4.50,1.69
2011.02.18 13:10:54.186,6.40702,6.40887,1.50,4.50
2011.02.18 13:10:54.409,6.40702,6.40837,1.50,4.50
2011.02.18 13:10:54.518,6.40684,6.40837,2.25,4.50
2011.02.18 13:10:54.627,6.40667,6.40837,1.50,4.50
2011.02.18 13:10:54.739,6.40653,6.40837,1.50,4.50
2011.02.18 13:10:54.846,6.40653,6.40837,1.50,4.94
2011.02.18 13:10:55.175,6.40653,6.40824,1.50,1.37
2011.02.18 13:10:55.506,6.40639,6.40756,2.25,4.50
2011.02.18 13:10:55.726,6.40565,6.40768,2.25,4.69
2011.02.18 13:10:55.836,6.40565,6.40757,1.50,5.12
2011.02.18 13:10:56.219,6.40557,6.40757,1.50,5.12
2011.02.18 13:10:56.337,6.40541,6.40756,2.25,1.37
2011.02.18 13:10:56.558,6.40541,6.40734,2.25,4.69
2011.02.18 13:10:56.666,6.40541,6.40734,2.25,4.39
2011.02.18 13:10:57.217,6.40538,6.40731,2.25,4.52
2011.02.18 13:10:57.656,6.4055,6.4075,1.50,1.34
2011.02.18 13:10:57.768,6.40556,6.40755,2.25,1.17
2011.02.18 13:10:57.876,6.40556,6.40757,2.25,1.67
2011.02.18 13:10:57.988,6.40558,6.40737,1.50,4.80
2011.02.18 13:10:58.206,6.40565,6.40757,2.25,1.69
2011.02.18 13:10:58.425,6.40559,6.40762,1.50,5.12
2011.02.18 13:10:58.538,6.40575,6.4076,1.50,4.69
2011.02.18 13:10:59.130,6.40575,6.40769,1.50,4.75
2011.02.18 13:10:59.437,6.40597,6.40748,1.50,1.04
2011.02.18 13:10:59.546,6.40597,6.40755,1.50,1.07
2011.02.18 13:10:59.767,6.40597,6.40772,2.25,1.20
2011.02.18 13:10:59.988,6.4062,6.40793,1.50,4.56
2011.02.18 13:11:00.097,6.4062,6.40807,1.50,4.67
2011.02.18 13:11:00.425,6.40634,6.40811,2.25,4.24
2011.02.18 13:11:00.535,6.40645,6.40811,1.50,4.05
2011.02.18 13:11:01.447,6.40645,6.40825,2.25,4.50
2011.02.18 13:11:02.342,6.40667,6.40829,1.50,4.13
2011.02.18 13:11:02.458,6.40659,6.40829,2.25,4.13
2011.02.18 13:11:02.568,6.40672,6.40841,1.50,1.37
2011.02.18 13:11:03.116,6.40672,6.40848,1.50,4.75
2011.02.18 13:11:03.225,6.40663,6.40844,1.50,4.75
2011.02.18 13:11:03.409,6.40663,6.40844,1.50,4.75
2011.02.18 13:11:03.749,6.40663,6.40841,1.50,1.22
2011.02.18 13:11:03.975,6.40663,6.40844,2.44,4.19
2011.02.18 13:11:04.086,6.40716,6.40868,1.69,4.50
2011.02.18 13:11:04.195,6.40727,6.40889,1.50,1.19
2011.02.18 13:11:04.306,6.40727,6.40913,1.50,1.19
2011.02.18 13:11:04.415,6.40714,6.40913,1.50,1.37
2011.02.18 13:11:04.526,6.40723,6.40913,1.50,1.37
2011.02.18 13:11:04.968,6.40723,6.40903,1.50,1.19
2011.02.18 13:11:05.375,6.40731,6.40903,1.50,1.19
2011.02.18 13:11:07.120,6.40731,6.40923,1.50,1.07
2011.02.18 13:11:07.241,6.40746,6.40928,1.50,1.04
2011.02.18 13:11:07.988,6.40754,6.40928,1.50,1.04
2011.02.18 13:11:09.028,6.40754,6.40917,1.50,1.19
2011.02.18 13:11:09.246,6.40727,6.40907,1.50,1.04
2011.02.18 13:11:09.357,6.40727,6.40917,1.50,1.56
2011.02.18 13:11:09.696,6.40727,6.40897,1.50,1.04
2011.02.18 13:11:10.085,6.40727,6.40917,1.50,1.79
2011.02.18 13:11:10.306,6.4075,6.40917,1.50,1.19
2011.02.18 13:11:10.417,6.4075,6.40951,1.99,1.19
2011.02.18 13:11:10.526,6.40773,6.40982,2.25,5.31
2011.02.18 13:11:10.637,6.40773,6.40982,2.25,5.31
2011.02.18 13:11:11.244,6.40777,6.40979,1.58,1.49
2011.02.18 13:11:11.578,6.40789,6.40986,2.25,5.31
2011.02.18 13:11:11.906,6.40771,6.40977,2.25,4.75
2011.02.18 13:11:12.017,6.40771,6.4096,1.50,1.34
2011.02.18 13:11:12.237,6.40771,6.40963,2.25,1.07
2011.02.18 13:11:12.346,6.40771,6.40958,2.25,1.04
2011.02.18 13:11:12.680,6.40771,6.40936,1.50,1.19
2011.02.18 13:11:12.796,6.40745,6.40932,2.25,1.50
2011.02.18 13:11:12.906,6.40745,6.40917,1.50,1.04
2011.02.18 13:11:13.727,6.40755,6.40932,1.20,1.19
2011.02.18 13:11:13.837,6.4078,6.40944,2.25,4.50
2011.02.18 13:11:13.947,6.40765,6.40969,1.65,1.22
2011.02.18 13:11:14.057,6.40765,6.40964,1.65,1.07
2011.02.18 13:11:14.167,6.40784,6.40964,1.50,1.07
2011.02.18 13:11:15.162,6.40784,6.4098,1.58,1.34
2011.02.18 13:11:15.389,6.40784,6.4098,2.33,1.19
2011.02.18 13:11:15.721,6.40784,6.40974,2.25,1.19
2011.02.18 13:11:15.948,6.40766,6.40963,1.65,1.64
2011.02.18 13:11:16.058,6.40778,6.40964,1.50,1.07
2011.02.18 13:11:18.717,6.40778,6.40972,1.65,1.07
2011.02.18 13:11:19.047,6.40778,6.4096,1.65,1.19
2011.02.18 13:11:19.377,6.40764,6.4096,1.58,1.34
2011.02.18 13:11:20.027,6.40774,6.4096,1.50,1.34
2011.02.18 13:11:20.467,6.40774,6.4096,1.50,1.56
2011.02.18 13:11:20.685,6.40757,6.40947,1.88,5.39
2011.02.18 13:11:20.797,6.40757,6.40939,1.50,4.49
2011.02.18 13:11:20.908,6.40757,6.40938,1.50,1.79
2011.02.18 13:11:21.240,6.40772,6.40987,2.44,1.34
2011.02.18 13:11:22.557,6.40777,6.40946,1.50,1.37
2011.02.18 13:11:22.667,6.40762,6.40946,1.50,1.52
2011.02.18 13:11:22.886,6.40752,6.40936,1.50,4.52
2011.02.18 13:11:22.995,6.40733,6.40942,2.25,4.37
2011.02.18 13:11:23.105,6.40746,6.40942,1.50,4.37
2011.02.18 13:11:23.535,6.40743,6.40946,1.50,1.52
2011.02.18 13:11:24.806,6.40771,6.40946,1.50,1.19
2011.02.18 13:11:25.025,6.40771,6.40975,2.25,4.26
2011.02.18 13:11:26.176,6.40769,6.4096,1.50,4.19
2011.02.18 13:11:26.505,6.40806,6.4096,1.50,4.19
2011.02.18 13:11:26.835,6.40931,6.411,1.50,1.19
2011.02.18 13:11:27.057,6.40917,6.41081,1.50,1.19
2011.02.18 13:11:27.167,6.40904,6.41081,1.50,1.19
2011.02.18 13:11:27.276,6.40904,6.41057,1.50,1.37
2011.02.18 13:11:27.580,6.40917,6.41025,1.50,3.94
2011.02.18 13:11:27.700,6.40805,6.41021,1.50,4.37
2011.02.18 13:11:27.818,6.40915,6.41021,1.50,4.37
2011.02.18 13:11:28.350,6.4097,6.41001,1.50,3.75
2011.02.18 13:11:28.473,6.40846,6.41006,1.50,3.75
2011.02.18 13:11:28.587,6.40866,6.4102,1.50,3.75
2011.02.18 13:11:28.809,6.40856,6.4102,1.50,3.75
2011.02.18 13:11:28.931,6.40856,6.41054,1.50,4.19
2011.02.18 13:11:29.049,6.40856,6.41054,1.50,3.75
2011.02.18 13:11:29.156,6.40897,6.41078,1.50,4.19
2011.02.18 13:11:29.487,6.4093,6.41092,1.50,4.19
2011.02.18 13:11:29.709,6.40921,6.41095,1.50,4.19
2011.02.18 13:11:29.818,6.40896,6.41095,1.50,4.19
2011.02.18 13:11:29.929,6.40896,6.41064,1.50,3.94
2011.02.18 13:11:30.039,6.4087,6.41045,1.50,4.19
2011.02.18 13:11:30.256,6.40861,6.41045,1.50,4.19
2011.02.18 13:11:30.707,6.40861,6.4104,1.50,3.75
2011.02.18 13:11:31.036,6.40861,6.41034,1.50,3.75
2011.02.18 13:11:31.316,6.40861,6.4104,1.50,3.75
2011.02.18 13:11:31.846,6.40861,6.4102,1.50,3.75
2011.02.18 13:11:32.986,6.40861,6.41039,1.50,3.75
2011.02.18 13:11:33.316,6.40861,6.41044,1.50,4.19
2011.02.18 13:11:33.536,6.40876,6.41063,1.50,4.37
2011.02.18 13:11:33.645,6.40876,6.41063,2.25,4.37
2011.02.18 13:11:33.866,6.40899,6.41058,1.50,4.37
2011.02.18 13:11:34.085,6.40899,6.41062,1.50,4.37
2011.02.18 13:11:34.196,6.40892,6.41062,1.50,4.82
2011.02.18 13:11:34.306,6.40892,6.41039,1.50,4.19
2011.02.18 13:11:34.416,6.40878,6.41044,1.50,4.34
2011.02.18 13:11:34.526,6.40888,6.41044,1.50,4.34
2011.02.18 13:11:34.855,6.40888,6.41034,1.50,3.75
2011.02.18 13:11:34.966,6.40877,6.41034,1.50,3.75
2011.02.18 13:11:35.076,6.40877,6.41047,1.50,4.19
2011.02.18 13:11:35.826,6.40894,6.41062,1.50,1.37
2011.02.18 13:11:35.936,6.40894,6.41067,1.50,4.37
2011.02.18 13:11:36.486,6.40882,6.41058,1.50,4.37
2011.02.18 13:11:36.928,6.40891,6.41064,1.50,4.37
2011.02.18 13:11:37.036,6.40886,6.41059,1.50,4.37
2011.02.18 13:11:37.146,6.40886,6.41059,1.50,5.12
2011.02.18 13:11:37.366,6.40886,6.41048,1.50,3.75
2011.02.18 13:11:37.475,6.40886,6.41044,1.50,3.75
2011.02.18 13:11:37.587,6.40886,6.41058,1.50,4.37
2011.02.18 13:11:38.357,6.40886,6.41053,1.50,4.37
2011.02.18 13:11:38.797,6.40879,6.41016,1.50,4.50
2011.02.18 13:11:39.127,6.40863,6.41011,1.50,4.19
2011.02.18 13:11:39.346,6.40881,6.41011,1.50,4.19
2011.02.18 13:11:39.458,6.40859,6.41011,1.50,3.75
2011.02.18 13:11:39.567,6.40868,6.41011,1.50,3.75
2011.02.18 13:11:39.897,6.40906,6.41082,1.50,4.19
2011.02.18 13:11:40.020,6.40911,6.41071,1.50,3.75
2011.02.18 13:11:40.247,6.40911,6.41076,1.50,4.19
2011.02.18 13:11:41.117,6.40918,6.41079,2.25,3.75
2011.02.18 13:11:41.447,6.40933,6.41147,1.50,1.04
2011.02.18 13:11:41.555,6.40933,6.41147,1.50,1.04
2011.02.18 13:11:42.001,6.4097,6.41147,1.50,1.04
2011.02.18 13:11:42.707,6.40971,6.41147,1.50,1.04
2011.02.18 13:11:42.850,6.40971,6.41149,1.50,4.49
2011.02.18 13:11:42.966,6.40981,6.41149,1.50,4.49
2011.02.18 13:11:43.477,6.40981,6.41147,1.50,1.04
2011.02.18 13:11:44.111,6.40981,6.4116,1.50,1.49
2011.02.18 13:11:44.946,6.40981,6.4116,1.50,1.56
2011.02.18 13:11:45.166,6.40981,6.41158,1.50,1.04
2011.02.18 13:11:45.277,6.40981,6.4116,1.65,1.19
2011.02.18 13:11:45.686,6.40997,6.4116,1.50,1.19
2011.02.18 13:11:46.029,6.41018,6.41208,1.65,1.67
2011.02.18 13:11:46.366,6.41025,6.41205,1.50,4.52
2011.02.18 13:11:49.389,6.41025,6.41208,2.44,1.19
2011.02.18 13:11:49.511,6.4106,6.41248,1.50,1.04
2011.02.18 13:11:49.627,6.41051,6.41248,1.50,1.04
2011.02.18 13:11:49.800,6.41068,6.41248,1.50,1.04
2011.02.18 13:11:49.915,6.41057,6.41248,1.50,1.04
2011.02.18 13:11:50.354,6.41057,6.41252,1.95,1.34
2011.02.18 13:11:50.687,6.4107,6.41252,1.50,1.34
2011.02.18 13:11:52.253,6.4107,6.41252,1.65,1.19
2011.02.18 13:11:52.587,6.41098,6.41233,1.50,1.37
2011.02.18 13:11:52.807,6.41028,6.41233,2.25,1.37
2011.02.18 13:11:53.329,6.41028,6.41216,2.25,1.28
2011.02.18 13:11:54.377,6.41028,6.41222,2.25,1.05
2011.02.18 13:11:54.705,6.41034,6.41223,2.25,1.07
2011.02.18 13:11:55.142,6.41053,6.41222,2.25,1.16
2011.02.18 13:11:56.107,6.41026,6.41206,2.25,3.79
2011.02.18 13:11:56.216,6.41025,6.41206,2.25,4.22
2011.02.18 13:11:58.127,6.41023,6.41226,2.25,4.22
2011.02.18 13:11:58.348,6.41043,6.4123,1.50,1.18
2011.02.18 13:11:58.567,6.41027,6.41224,1.50,1.60
2011.02.18 13:11:58.941,6.41036,6.41222,1.50,1.60
2011.02.18 13:11:59.061,6.41034,6.41222,1.50,1.60
2011.02.18 13:11:59.290,6.41033,6.4123,2.25,1.10
2011.02.18 13:11:59.515,6.41033,6.41223,1.50,1.60
2011.02.18 13:11:59.958,6.41033,6.41194,1.50,1.34
2011.02.18 13:12:00.070,6.41013,6.41175,1.50,1.37
2011.02.18 13:12:00.186,6.40994,6.41175,1.50,1.46
2011.02.18 13:12:00.297,6.40994,6.41188,1.50,1.08
2011.02.18 13:12:00.519,6.41003,6.41175,1.50,1.61
2011.02.18 13:12:02.793,6.40971,6.41147,1.50,4.19
2011.02.18 13:12:03.129,6.40987,6.41166,1.50,1.22
2011.02.18 13:12:03.238,6.40977,6.41161,1.50,4.19
2011.02.18 13:12:03.456,6.40977,6.41147,1.50,5.25
2011.02.18 13:12:03.566,6.4097,6.41137,1.50,4.41
2011.02.18 13:12:04.006,6.4098,6.4116,1.50,4.57
2011.02.18 13:12:04.668,6.40958,6.41141,1.50,4.50
2011.02.18 13:12:04.779,6.4097,6.41146,1.50,1.50
2011.02.18 13:12:04.996,6.40962,6.41146,1.50,1.50
2011.02.18 13:12:05.716,6.40962,6.41127,1.50,1.32
2011.02.18 13:12:05.827,6.4096,6.41131,1.50,4.41
2011.02.18 13:12:05.935,6.4096,6.41131,1.50,4.41
2011.02.18 13:12:08.437,6.40978,6.41165,1.50,1.52
2011.02.18 13:12:08.548,6.40978,6.41165,1.50,1.54
2011.02.18 13:12:08.656,6.40978,6.41191,2.25,4.46
2011.02.18 13:12:08.989,6.4099,6.41169,1.50,1.27
2011.02.18 13:12:09.097,6.4099,6.41167,1.50,1.25
2011.02.18 13:12:09.206,6.41013,6.41167,1.50,1.25
2011.02.18 13:12:09.317,6.40988,6.41146,1.50,4.50
2011.02.18 13:12:09.427,6.40988,6.41146,1.50,5.09
2011.02.18 13:12:09.755,6.40988,6.41142,1.50,1.07
2011.02.18 13:12:10.086,6.40975,6.41097,1.50,4.94
2011.02.18 13:12:10.196,6.40926,6.41097,1.50,4.94
2011.02.18 13:12:10.306,6.40926,6.41086,1.50,1.19
2011.02.18 13:12:10.415,6.4091,6.41086,1.50,1.19
2011.02.18 13:12:10.525,6.4091,6.41081,1.50,1.37
2011.02.18 13:12:10.876,6.40915,6.41081,1.50,1.37
2011.02.18 13:12:11.206,6.40915,6.41081,1.50,1.52
2011.02.18 13:12:11.537,6.40905,6.41081,1.50,1.52
2011.02.18 13:12:11.918,6.40881,6.41076,1.50,4.60
2011.02.18 13:12:12.358,6.40904,6.41081,1.50,1.29
2011.02.18 13:12:12.479,6.40904,6.41086,2.44,5.04
2011.02.18 13:12:12.588,6.40924,6.411,1.69,1.34
2011.02.18 13:12:12.697,6.40929,6.41114,3.94,1.22
2011.02.18 13:12:12.805,6.40929,6.41114,3.75,1.19
2011.02.18 13:12:13.137,6.40924,6.41114,1.50,1.19
2011.02.18 13:12:13.577,6.40924,6.41114,1.50,1.42
2011.02.18 13:12:14.637,6.40924,6.41114,1.50,1.51
2011.02.18 13:12:14.745,6.40922,6.41142,1.50,1.51
2011.02.18 13:12:14.856,6.40922,6.41142,2.25,1.51
2011.02.18 13:12:16.039,6.40935,6.41142,1.69,1.51
2011.02.18 13:12:16.158,6.40927,6.41152,2.25,1.51
2011.02.18 13:12:16.267,6.40955,6.41152,1.50,1.49
2011.02.18 13:12:16.377,6.40931,6.41137,2.25,5.36
2011.02.18 13:12:16.596,6.40935,6.41142,2.25,1.61
2011.02.18 13:12:17.156,6.40949,6.41142,2.25,1.36
2011.02.18 13:12:17.376,6.40954,6.41158,5.25,1.13
2011.02.18 13:12:18.066,6.40949,6.41168,2.25,1.57
2011.02.18 13:12:18.516,6.40958,6.41184,1.50,4.75
2011.02.18 13:12:19.097,6.40949,6.41157,2.25,1.12
2011.02.18 13:12:22.226,6.40958,6.41183,1.50,1.04
2011.02.18 13:12:22.446,6.40954,6.41183,5.44,1.04
2011.02.18 13:12:23.006,6.40947,6.41167,1.09,1.57
2011.02.18 13:12:24.767,6.40959,6.41172,1.50,1.04
2011.02.18 13:12:24.986,6.40942,6.41163,2.44,1.04
2011.02.18 13:12:26.738,6.4094,6.41134,1.50,1.06
2011.02.18 13:12:29.279,6.40949,6.41145,1.50,4.48
2011.02.18 13:12:29.616,6.40936,6.41157,1.50,1.12
2011.02.18 13:12:30.196,6.40936,6.41153,1.50,1.08
2011.02.18 13:12:34.694,6.40955,6.41167,1.50,1.08
2011.02.18 13:12:35.676,6.40955,6.41168,1.50,4.25
2011.02.18 13:12:36.226,6.40973,6.41192,1.50,1.08
2011.02.18 13:12:36.447,6.4094,6.41162,2.25,5.43
2011.02.18 13:12:36.777,6.40958,6.41162,1.17,1.68
2011.02.18 13:12:36.886,6.40978,6.41186,1.69,1.94
2011.02.18 13:12:37.326,6.40981,6.41181,2.25,1.02
2011.02.18 13:12:41.366,6.40978,6.41187,1.69,1.04
2011.02.18 13:12:41.477,6.40977,6.41187,2.44,1.04
2011.02.18 13:12:41.916,6.40976,6.41192,2.44,1.67
2011.02.18 13:12:42.248,6.40963,6.41168,1.50,1.22
2011.02.18 13:12:42.356,6.40958,6.41159,1.50,1.67
2011.02.18 13:12:42.467,6.40967,6.41152,1.50,1.04
2011.02.18 13:12:42.575,6.40967,6.41152,2.25,1.04
2011.02.18 13:12:43.016,6.40952,6.41157,2.25,1.79
2011.02.18 13:12:43.546,6.40952,6.41157,2.25,1.04
2011.02.18 13:12:44.081,6.40966,6.41171,1.50,1.33
2011.02.18 13:12:44.203,6.4094,6.41158,2.25,1.90
2011.02.18 13:12:44.946,6.40954,6.41167,1.69,1.07
2011.02.18 13:12:45.275,6.40974,6.41167,2.25,1.07
2011.02.18 13:12:45.737,6.40974,6.41155,2.25,1.09
2011.02.18 13:12:46.068,6.40957,6.41155,1.50,1.56
2011.02.18 13:12:46.286,6.40957,6.41162,2.25,1.18
2011.02.18 13:12:47.147,6.40975,6.41167,1.50,1.07
2011.02.18 13:12:47.475,6.40964,6.41167,2.44,1.07
2011.02.18 13:12:48.754,6.40974,6.41191,5.25,1.42
2011.02.18 13:12:48.870,6.40991,6.41197,3.00,1.09
2011.02.18 13:12:49.276,6.40988,6.41197,2.25,1.09
2011.02.18 13:12:49.715,6.40996,6.41197,2.25,1.09
2011.02.18 13:12:50.778,6.41009,6.41214,1.50,1.03
2011.02.18 13:12:51.836,6.41015,6.41225,2.25,1.05
2011.02.18 13:12:54.045,6.41028,6.41215,2.25,1.02
2011.02.18 13:12:54.266,6.41,6.41203,2.25,4.52
2011.02.18 13:12:54.669,6.41,6.412,2.25,4.37
2011.02.18 13:12:55.546,6.41,6.41198,2.25,1.04
2011.02.18 13:12:55.966,6.4098,6.41184,1.50,1.37
2011.02.18 13:12:56.295,6.40965,6.41165,1.50,1.37
2011.02.18 13:12:57.286,6.4096,6.41165,2.25,1.49
2011.02.18 13:12:57.397,6.4096,6.41165,2.55,1.49
2011.02.18 13:12:57.616,6.40973,6.41176,2.55,1.06
2011.02.18 13:12:58.107,6.40973,6.41166,1.50,1.02
2011.02.18 13:12:58.325,6.40968,6.41166,2.40,1.02
2011.02.18 13:12:58.656,6.40969,6.41173,1.05,1.77
2011.02.18 13:12:59.013,6.40978,6.41176,2.40,1.14
2011.02.18 13:12:59.128,6.4099,6.41187,1.50,1.01
2011.02.18 13:12:59.346,6.4099,6.41191,2.25,4.60
2011.02.18 13:12:59.900,6.40993,6.41196,1.05,1.13
2011.02.18 13:13:01.648,6.41007,6.41182,2.25,1.69
2011.02.18 13:13:01.977,6.40977,6.41155,1.50,1.17
2011.02.18 13:13:02.087,6.40977,6.41162,1.58,4.66
2011.02.18 13:13:02.196,6.40962,6.41155,2.25,1.17
2011.02.18 13:13:02.417,6.40963,6.41165,1.05,1.24
2011.02.18 13:13:03.337,6.40969,6.41155,2.25,1.17
2011.02.18 13:13:04.650,6.4098,6.41165,1.69,1.05
2011.02.18 13:13:04.771,6.40987,6.41167,2.33,3.94
2011.02.18 13:13:04.888,6.40987,6.41167,2.25,4.69
2011.02.18 13:13:05.110,6.40973,6.4115,1.50,1.19
2011.02.18 13:13:05.226,6.4096,6.4115,2.25,1.19
2011.02.18 13:13:05.748,6.4096,6.41153,2.25,4.56
2011.02.18 13:13:06.927,6.4096,6.41133,2.25,1.02
2011.02.18 13:13:07.258,6.40947,6.4112,1.50,4.52
2011.02.18 13:13:07.367,6.40934,6.4112,1.50,4.75
2011.02.18 13:13:07.805,6.40934,6.41105,1.50,1.19
2011.02.18 13:13:07.917,6.40927,6.41123,1.65,1.07
2011.02.18 13:13:08.137,6.40935,6.41129,1.84,1.49
2011.02.18 13:13:08.465,6.4095,6.4114,2.25,1.04
2011.02.18 13:13:09.059,6.40964,6.41147,1.50,1.04
2011.02.18 13:13:09.251,6.40981,6.41147,1.50,1.04
2011.02.18 13:13:09.788,6.40981,6.4114,1.50,1.19
2011.02.18 13:13:10.006,6.40936,6.41088,1.50,1.69
2011.02.18 13:13:10.118,6.40912,6.41086,1.50,1.75
2011.02.18 13:13:10.226,6.409,6.41063,1.50,1.19
2011.02.18 13:13:10.446,6.409,6.41078,1.50,1.04
2011.02.18 13:13:10.556,6.40915,6.41078,1.50,1.04
2011.02.18 13:13:10.778,6.40924,6.41088,1.50,3.87
2011.02.18 13:13:11.108,6.40933,6.41098,1.50,1.09
2011.02.18 13:13:12.372,6.40941,6.41118,1.50,1.79
2011.02.18 13:13:12.489,6.40941,6.41121,2.25,1.38
2011.02.18 13:13:12.606,6.40956,6.41121,1.50,1.38
2011.02.18 13:13:12.956,6.40956,6.41121,1.50,1.45
2011.02.18 13:13:13.072,6.40943,6.41102,1.50,1.04
2011.02.18 13:13:13.189,6.40933,6.41111,1.50,1.11
2011.02.18 13:13:13.297,6.40921,6.41098,1.50,1.75
2011.02.18 13:13:13.408,6.40913,6.41098,1.50,1.86
2011.02.18 13:13:13.517,6.40913,6.41088,1.50,1.04
2011.02.18 13:13:13.739,6.40921,6.41107,1.50,1.36
2011.02.18 13:13:13.847,6.40914,6.41107,1.65,1.24
2011.02.18 13:13:13.956,6.40914,6.41107,2.40,1.24
2011.02.18 13:13:14.307,6.40921,6.41102,2.25,1.11
2011.02.18 13:13:14.637,6.40921,6.41099,1.50,1.30
2011.02.18 13:13:14.968,6.4089,6.41066,1.50,3.75
2011.02.18 13:13:15.077,6.40934,6.41066,1.50,4.20
2011.02.18 13:13:15.407,6.40928,6.41044,1.50,3.90
2011.02.18 13:13:15.806,6.40881,6.41046,1.50,1.14
2011.02.18 13:13:17.448,6.40874,6.41044,1.50,1.64
2011.02.18 13:13:17.776,6.40883,6.41046,1.50,1.12
2011.02.18 13:13:18.217,6.40883,6.40983,1.50,1.69
2011.02.18 13:13:18.437,6.40759,6.40967,1.50,5.44
2011.02.18 13:13:18.547,6.40734,6.40954,1.50,3.94
2011.02.18 13:13:18.656,6.40734,6.40949,1.50,3.94
2011.02.18 13:13:18.767,6.40774,6.40999,4.69,1.50
2011.02.18 13:13:18.877,6.40809,6.41028,1.69,2.24
2011.02.18 13:13:19.096,6.40809,6.41026,1.69,1.19
2011.02.18 13:13:19.426,6.40816,6.41026,1.50,1.19
2011.02.18 13:13:19.537,6.40828,6.41037,2.25,1.37
2011.02.18 13:13:19.946,6.40839,6.41007,1.50,1.18
2011.02.18 13:13:20.172,6.40828,6.40992,1.50,1.23
2011.02.18 13:13:20.291,6.4081,6.40992,1.88,1.66
2011.02.18 13:13:20.517,6.40791,6.40973,1.50,1.19
2011.02.18 13:13:20.905,6.40801,6.40973,1.50,1.19
2011.02.18 13:13:21.757,6.40801,6.4095,1.50,1.37
2011.02.18 13:13:21.866,6.40752,6.40931,1.05,3.94
2011.02.18 13:13:21.976,6.40746,6.40931,1.50,3.94
2011.02.18 13:13:22.306,6.40763,6.40951,1.50,4.19
2011.02.18 13:13:22.637,6.40763,6.40909,1.50,4.60
2011.02.18 13:13:22.746,6.40743,6.40903,1.50,4.30
2011.02.18 13:13:22.858,6.40743,6.40886,1.50,4.94
2011.02.18 13:13:22.968,6.40727,6.40886,1.50,5.36
2011.02.18 13:13:23.296,6.40716,6.40884,1.50,4.61
2011.02.18 13:13:23.997,6.40726,6.40887,1.50,5.36
2011.02.18 13:13:24.328,6.40719,6.40886,1.50,5.59
2011.02.18 13:13:24.439,6.40726,6.4085,1.50,1.04
2011.02.18 13:13:24.547,6.40726,6.40858,1.50,1.04
2011.02.18 13:13:24.661,6.40711,6.40862,1.50,1.04
2011.02.18 13:13:24.780,6.40696,6.40862,1.50,1.19
2011.02.18 13:13:25.006,6.40689,6.40863,1.50,1.06
2011.02.18 13:13:25.227,6.40689,6.40856,1.50,1.19
2011.02.18 13:13:26.136,6.40664,6.40849,2.25,1.02
2011.02.18 13:13:26.246,6.40657,6.40848,1.50,1.02
2011.02.18 13:13:26.357,6.40657,6.40837,1.50,1.15
2011.02.18 13:13:26.686,6.40657,6.40827,1.50,1.04
2011.02.18 13:13:26.796,6.40657,6.40838,1.50,1.15
2011.02.18 13:13:27.126,6.40645,6.40838,1.50,1.15
2011.02.18 13:13:27.520,6.40654,6.40838,1.50,1.15
2011.02.18 13:13:28.007,6.4064,6.40845,2.25,4.67
2011.02.18 13:13:28.228,6.40655,6.40846,1.50,1.17
2011.02.18 13:13:28.636,6.40665,6.40846,1.50,1.17
2011.02.18 13:13:29.335,6.40665,6.40847,1.50,1.02
2011.02.18 13:13:29.646,6.40665,6.40847,2.44,1.02
2011.02.18 13:13:29.976,6.40735,6.40866,1.50,1.19
2011.02.18 13:13:30.086,6.40742,6.409,1.50,1.19
2011.02.18 13:13:31.247,6.40742,6.40909,1.69,1.08
2011.02.18 13:13:31.359,6.40772,6.4094,1.50,1.19
2011.02.18 13:13:31.466,6.40772,6.4094,1.50,1.19
2011.02.18 13:13:33.196,6.40766,6.40923,1.50,1.19
2011.02.18 13:13:34.537,6.40766,6.40893,1.50,1.19
2011.02.18 13:13:34.646,6.40646,6.40886,3.15,4.94
2011.02.18 13:13:34.975,6.40646,6.40866,3.15,3.75
2011.02.18 13:13:35.085,6.40646,6.40866,2.40,4.19
2011.02.18 13:13:35.305,6.40653,6.40866,4.69,4.19
2011.02.18 13:13:35.417,6.40704,6.40891,4.69,1.19
2011.02.18 13:13:35.525,6.40704,6.40905,4.69,1.94
2011.02.18 13:13:35.635,6.40747,6.40915,1.50,1.19
2011.02.18 13:13:35.965,6.40753,6.40933,1.50,1.19
2011.02.18 13:13:36.187,6.40753,6.40908,1.50,1.04
2011.02.18 13:13:36.516,6.40767,6.40914,1.50,1.04
2011.02.18 13:13:36.625,6.40755,6.40914,1.50,1.04
2011.02.18 13:13:37.336,6.40764,6.40914,1.50,1.04
2011.02.18 13:13:37.889,6.40745,6.40923,1.50,1.26
2011.02.18 13:13:38.335,6.40693,6.409,2.25,3.94
2011.02.18 13:13:38.445,6.40693,6.409,2.25,4.37
2011.02.18 13:13:38.887,6.407,6.40903,1.05,4.37
2011.02.18 13:13:39.217,6.40723,6.40927,1.50,4.45
2011.02.18 13:13:40.627,6.40767,6.40944,1.50,1.22
2011.02.18 13:13:41.397,6.40767,6.40935,1.50,1.75
2011.02.18 13:13:41.507,6.40767,6.40935,1.50,1.75
