2011.02.28 07:53:15.598,6.39998,6.40203,1.32,1.61
2011.02.28 07:53:16.269,6.39998,6.40203,1.09,1.76
2011.02.28 07:53:19.816,6.39997,6.40199,1.02,1.01
2011.02.28 07:53:23.650,6.39998,6.40202,1.17,1.01
2011.02.28 07:53:30.278,6.39987,6.4018,1.32,1.38
2011.02.28 07:53:32.939,6.39994,6.4018,1.17,1.38
2011.02.28 07:53:33.299,6.40031,6.40203,1.24,1.19
2011.02.28 07:53:33.408,6.40027,6.40208,1.20,1.38
2011.02.28 07:53:33.519,6.40031,6.40221,1.24,1.68
2011.02.28 07:53:34.747,6.40028,6.40221,1.02,1.68
2011.02.28 07:53:34.858,6.40027,6.40221,1.77,1.53
2011.02.28 07:53:35.097,6.40028,6.40212,1.09,1.08
2011.02.28 07:53:35.318,6.40027,6.40221,1.77,1.53
2011.02.28 07:53:35.426,6.40028,6.40221,1.02,1.68
2011.02.28 07:53:35.817,6.40027,6.40221,1.84,1.68
2011.02.28 07:53:36.038,6.40028,6.40221,1.02,1.68
2011.02.28 07:53:38.311,6.40031,6.40221,1.54,1.38
2011.02.28 07:53:38.723,6.40047,6.40231,1.02,1.19
2011.02.28 07:53:38.838,6.40047,6.40247,1.77,1.53
2011.02.28 07:53:40.857,6.40047,6.40247,2.07,1.46
2011.02.28 07:53:46.181,6.40067,6.40251,1.02,1.53
2011.02.28 07:53:46.298,6.40077,6.40243,1.13,1.02
2011.02.28 07:53:59.839,6.40078,6.40261,1.32,4.49
2011.02.28 07:54:00.059,6.40085,6.40267,1.69,1.08
2011.02.28 07:54:02.447,6.40085,6.40272,1.69,1.01
2011.02.28 07:54:03.826,6.40078,6.40272,1.39,1.01
2011.02.28 07:54:04.047,6.40085,6.40272,1.69,1.76
2011.02.28 07:54:05.367,6.40087,6.40281,1.02,1.68
2011.02.28 07:54:05.477,6.40085,6.40267,1.69,1.08
2011.02.28 07:54:06.227,6.40078,6.40253,1.13,1.09
2011.02.28 07:54:06.449,6.39919,6.40152,1.69,1.32
2011.02.28 07:54:08.518,6.39963,6.40145,1.69,1.32
2011.02.28 07:54:08.627,6.39963,6.40163,1.69,1.32
2011.02.28 07:54:08.958,6.39973,6.40168,1.69,1.32
2011.02.28 07:54:11.012,6.39973,6.40168,1.69,1.62
2011.02.28 07:54:11.359,6.39973,6.40163,1.69,1.32
2011.02.28 07:54:12.012,6.39973,6.40168,1.77,1.47
2011.02.28 07:54:12.261,6.39977,6.40191,1.02,4.50
2011.02.28 07:54:12.383,6.40007,6.40212,1.02,1.32
2011.02.28 07:54:12.669,6.40015,6.40212,1.02,1.32
2011.02.28 07:54:12.976,6.40038,6.40229,1.69,4.24
2011.02.28 07:54:13.312,6.40028,6.40213,1.32,1.02
2011.02.28 07:54:13.429,6.40026,6.40213,1.39,1.02
2011.02.28 07:54:15.837,6.40013,6.40202,1.32,1.02
2011.02.28 07:54:18.149,6.40028,6.40209,1.32,1.09
2011.02.28 07:54:18.479,6.40028,6.40228,1.28,1.38
2011.02.28 07:54:18.918,6.40029,6.40209,1.05,1.38
2011.02.28 07:54:19.207,6.40028,6.40209,1.28,1.38
2011.02.28 07:54:19.427,6.40029,6.40211,1.47,1.38
2011.02.28 07:54:21.217,6.40046,6.40225,1.35,1.38
2011.02.28 07:54:21.384,6.40053,6.40225,1.47,1.38
2011.02.28 07:54:21.768,6.40057,6.40225,1.02,1.38
2011.02.28 07:54:22.697,6.40068,6.40245,1.02,1.38
2011.02.28 07:54:22.919,6.40079,6.40248,1.24,1.38
2011.02.28 07:54:23.137,6.40098,6.40269,1.02,1.38
2011.02.28 07:54:23.688,6.40087,6.40268,1.32,1.38
2011.02.28 07:54:23.798,6.40087,6.40263,1.02,1.02
2011.02.28 07:54:23.908,6.40087,6.4027,1.77,1.53
2011.02.28 07:54:24.128,6.40088,6.40263,1.69,1.02
2011.02.28 07:54:24.457,6.40056,6.40232,1.69,1.38
2011.02.28 07:54:25.771,6.40078,6.40248,1.09,1.38
2011.02.28 07:54:25.889,6.40078,6.40248,1.69,1.38
2011.02.28 07:54:25.999,6.40078,6.40259,1.17,1.38
2011.02.28 07:54:26.261,6.40078,6.40259,1.32,1.38
2011.02.28 07:54:26.671,6.40078,6.40246,1.17,1.38
2011.02.28 07:54:27.337,6.40081,6.40241,1.09,1.38
2011.02.28 07:54:27.812,6.40081,6.40241,1.54,1.38
2011.02.28 07:54:30.668,6.40085,6.40258,1.32,1.38
2011.02.28 07:54:30.997,6.40108,6.4028,1.02,1.38
2011.02.28 07:54:31.268,6.40108,6.4028,1.02,1.38
2011.02.28 07:54:31.748,6.401,6.40279,1.09,1.38
2011.02.28 07:54:32.297,6.401,6.4026,1.24,1.38
2011.02.28 07:54:32.770,6.40107,6.4028,1.09,1.38
2011.02.28 07:54:32.879,6.40109,6.4028,1.09,1.38
2011.02.28 07:54:33.328,6.40115,6.40302,4.09,1.57
2011.02.28 07:54:33.548,6.40141,6.40335,1.69,1.01
2011.02.28 07:54:35.658,6.40157,6.40335,1.02,1.01
2011.02.28 07:54:35.881,6.40136,6.40322,1.58,1.01
2011.02.28 07:54:36.001,6.40127,6.40322,1.17,1.01
2011.02.28 07:54:36.551,6.40127,6.40322,1.17,1.08
2011.02.28 07:54:37.281,6.40133,6.40322,1.05,1.08
2011.02.28 07:54:38.647,6.40136,6.40322,1.13,1.01
2011.02.28 07:54:39.579,6.40133,6.40322,1.05,1.08
2011.02.28 07:54:40.527,6.40112,6.40315,1.50,1.38
2011.02.28 07:54:40.905,6.40127,6.40312,1.02,1.19
2011.02.28 07:54:41.015,6.40138,6.40317,1.02,4.19
2011.02.28 07:54:41.130,6.40141,6.4035,1.69,1.38
2011.02.28 07:54:41.250,6.40147,6.40354,1.69,1.64
2011.02.28 07:54:43.667,6.40162,6.40348,1.05,1.38
2011.02.28 07:54:43.997,6.40149,6.40348,1.32,1.38
2011.02.28 07:54:45.257,6.40168,6.40363,1.50,1.16
2011.02.28 07:54:45.718,6.40148,6.40363,1.02,1.08
2011.02.28 07:54:45.828,6.40148,6.40347,1.02,1.38
2011.02.28 07:54:45.937,6.40143,6.4032,1.09,1.38
2011.02.28 07:54:46.568,6.40138,6.4032,1.02,1.38
2011.02.28 07:54:46.678,6.40141,6.4032,1.69,1.38
2011.02.28 07:54:49.657,6.40132,6.40313,1.05,1.09
2011.02.28 07:54:49.768,6.40137,6.40313,1.09,1.09
2011.02.28 07:54:49.878,6.40141,6.40313,1.69,1.09
2011.02.28 07:54:50.098,6.40127,6.40303,1.02,1.02
2011.02.28 07:54:50.208,6.40117,6.40302,1.77,1.38
2011.02.28 07:54:52.030,6.40118,6.40297,1.02,1.01
2011.02.28 07:54:52.249,6.40118,6.403,1.77,1.01
2011.02.28 07:54:52.709,6.40115,6.40292,1.09,1.09
2011.02.28 07:54:53.261,6.40078,6.40277,1.50,5.44
2011.02.28 07:54:53.622,6.40068,6.40253,1.02,1.76
2011.02.28 07:54:53.739,6.40057,6.40251,1.17,1.38
2011.02.28 07:54:54.129,6.40047,6.40234,1.13,1.38
2011.02.28 07:54:54.771,6.4003,6.40232,1.32,1.38
2011.02.28 07:54:54.879,6.4003,6.40232,1.32,1.38
2011.02.28 07:54:54.989,6.4003,6.40232,1.24,1.38
2011.02.28 07:54:55.099,6.40028,6.40224,1.50,1.38
2011.02.28 07:54:55.429,6.40028,6.40224,1.13,1.38
2011.02.28 07:54:55.539,6.40048,6.40233,1.13,1.38
2011.02.28 07:54:55.650,6.40043,6.40239,1.05,5.13
2011.02.28 07:54:55.759,6.40028,6.40239,1.32,5.13
2011.02.28 07:54:56.310,6.40048,6.40239,1.05,1.38
2011.02.28 07:54:56.531,6.40029,6.40211,1.13,1.38
2011.02.28 07:54:56.970,6.40053,6.40252,1.24,1.61
2011.02.28 07:54:57.191,6.40066,6.40252,1.02,1.61
2011.02.28 07:54:57.940,6.40053,6.40253,1.24,1.23
2011.02.28 07:54:58.466,6.39959,6.40135,3.75,1.19
2011.02.28 07:54:58.586,6.39921,6.40135,1.32,1.42
2011.02.28 07:54:58.701,6.39926,6.40169,1.32,1.53
2011.02.28 07:54:58.813,6.39921,6.4015,1.69,1.19
2011.02.28 07:54:59.044,6.39934,6.40125,3.75,1.38
2011.02.28 07:54:59.382,6.39933,6.40136,1.28,1.38
2011.02.28 07:54:59.722,6.39937,6.40141,1.13,1.38
2011.02.28 07:55:00.060,6.39956,6.40137,1.35,1.19
2011.02.28 07:55:00.170,6.39968,6.40137,1.13,1.19
2011.02.28 07:55:00.279,6.39956,6.40154,1.50,4.38
2011.02.28 07:55:00.500,6.39956,6.40157,1.50,1.38
2011.02.28 07:55:01.221,6.39957,6.40157,1.13,1.38
2011.02.28 07:55:01.332,6.39956,6.40157,1.50,1.38
2011.02.28 07:55:02.261,6.39956,6.40161,1.69,1.19
2011.02.28 07:55:02.380,6.39972,6.4017,1.05,1.01
2011.02.28 07:55:02.602,6.39977,6.4017,1.13,1.01
2011.02.28 07:55:02.938,6.39977,6.4017,1.13,1.38
2011.02.28 07:55:03.429,6.39977,6.4017,1.13,1.38
2011.02.28 07:55:03.971,6.39977,6.4017,1.13,1.38
2011.02.28 07:55:04.521,6.40005,6.40195,1.54,1.38
2011.02.28 07:55:06.202,6.40017,6.40208,1.02,1.49
2011.02.28 07:55:06.429,6.40024,6.40217,1.20,1.31
2011.02.28 07:55:07.113,6.40021,6.40217,1.09,1.23
2011.02.28 07:55:07.531,6.40018,6.40213,1.32,1.01
2011.02.28 07:55:07.862,6.40004,6.40208,2.29,1.49
2011.02.28 07:55:08.202,6.40064,6.40262,1.32,1.19
2011.02.28 07:55:09.079,6.40058,6.40237,1.13,1.38
2011.02.28 07:55:09.189,6.40032,6.40207,3.75,1.38
2011.02.28 07:55:09.299,6.40017,6.40207,1.69,1.38
2011.02.28 07:55:09.739,6.40003,6.40226,1.65,5.13
2011.02.28 07:55:09.849,6.40019,6.40223,1.13,1.38
2011.02.28 07:55:10.579,6.39999,6.40209,1.62,4.38
2011.02.28 07:55:10.909,6.39999,6.40195,1.43,1.38
2011.02.28 07:55:11.840,6.40019,6.40222,1.13,1.38
2011.02.28 07:55:14.251,6.40019,6.40205,1.13,1.38
2011.02.28 07:55:14.369,6.39995,6.40205,1.58,1.38
2011.02.28 07:55:14.480,6.39987,6.40204,1.35,1.38
2011.02.28 07:55:14.591,6.4,6.40204,1.43,1.38
2011.02.28 07:55:14.979,6.4,6.40204,1.43,1.19
2011.02.28 07:55:15.095,6.40016,6.4022,1.13,1.34
2011.02.28 07:55:15.322,6.40001,6.402,1.28,1.38
2011.02.28 07:55:15.900,6.40018,6.402,1.13,1.38
2011.02.28 07:55:16.016,6.4,6.402,1.28,1.38
2011.02.28 07:55:16.135,6.40007,6.40203,1.02,1.19
2011.02.28 07:55:16.360,6.40029,6.40215,1.13,1.19
2011.02.28 07:55:16.859,6.4001,6.40225,1.32,4.46
2011.02.28 07:55:17.191,6.39987,6.40184,1.35,1.46
2011.02.28 07:55:17.409,6.39982,6.40184,1.69,1.38
2011.02.28 07:55:18.621,6.39984,6.40184,1.02,1.53
2011.02.28 07:55:19.139,6.39982,6.40184,1.69,1.46
2011.02.28 07:55:20.639,6.39982,6.40177,1.47,5.13
2011.02.28 07:55:20.750,6.39972,6.40169,1.32,1.01
2011.02.28 07:55:20.858,6.39972,6.40175,1.32,1.38
2011.02.28 07:55:21.678,6.39972,6.40175,1.24,1.38
2011.02.28 07:55:21.899,6.39972,6.40159,1.05,1.01
2011.02.28 07:55:22.229,6.39982,6.40169,1.05,1.01
2011.02.28 07:55:22.758,6.39985,6.40175,1.17,1.01
2011.02.28 07:55:23.439,6.39985,6.40175,1.17,1.01
2011.02.28 07:55:23.660,6.39985,6.40182,1.17,1.01
2011.02.28 07:55:24.189,6.39985,6.40182,1.02,1.01
2011.02.28 07:55:24.300,6.39972,6.40177,1.09,1.38
2011.02.28 07:55:24.629,6.39972,6.40177,1.32,1.38
2011.02.28 07:55:24.999,6.39972,6.40177,1.24,1.38
2011.02.28 07:55:25.112,6.39972,6.40177,1.32,1.38
2011.02.28 07:55:25.670,6.39972,6.40177,1.69,1.38
2011.02.28 07:55:27.118,6.39972,6.40177,1.69,1.68
2011.02.28 07:55:27.236,6.39973,6.4016,1.50,1.38
2011.02.28 07:55:27.570,6.39973,6.4016,1.13,1.38
2011.02.28 07:55:28.188,6.39973,6.4016,1.13,1.38
2011.02.28 07:55:29.520,6.39973,6.40177,1.32,1.19
2011.02.28 07:55:29.630,6.39986,6.40193,1.17,1.01
2011.02.28 07:55:29.739,6.39993,6.40199,1.05,1.38
2011.02.28 07:55:31.094,6.39995,6.40193,1.13,1.01
2011.02.28 07:55:32.018,6.39995,6.40193,1.13,1.01
2011.02.28 07:55:34.866,6.40015,6.40203,1.32,1.01
2011.02.28 07:55:34.980,6.40022,6.40203,1.32,1.01
2011.02.28 07:55:35.844,6.40022,6.40203,1.24,1.01
2011.02.28 07:55:37.779,6.40022,6.40203,1.32,1.01
2011.02.28 07:55:38.318,6.40022,6.40203,1.24,1.01
2011.02.28 07:55:40.731,6.40022,6.40203,1.69,1.01
2011.02.28 07:55:42.209,6.40015,6.40167,1.69,4.50
2011.02.28 07:55:42.539,6.39948,6.40112,1.02,1.32
2011.02.28 07:55:42.869,6.39953,6.40173,1.69,1.38
2011.02.28 07:55:42.980,6.39978,6.40173,1.69,1.38
2011.02.28 07:55:43.199,6.39978,6.40161,1.69,1.01
2011.02.28 07:55:43.440,6.39977,6.40158,1.69,1.01
2011.02.28 07:55:46.010,6.39978,6.40158,1.24,1.01
2011.02.28 07:55:48.209,6.39978,6.40158,1.32,1.01
2011.02.28 07:55:48.540,6.39978,6.40158,1.32,1.01
2011.02.28 07:55:50.978,6.39998,6.40182,1.09,1.83
2011.02.28 07:55:51.200,6.40005,6.40184,1.17,1.01
2011.02.28 07:55:52.169,6.40003,6.40185,1.05,1.01
2011.02.28 07:55:52.390,6.3998,6.40185,1.69,1.16
2011.02.28 07:55:52.500,6.3998,6.40173,1.50,1.32
2011.02.28 07:55:52.720,6.39958,6.40149,1.77,1.19
2011.02.28 07:55:52.830,6.39972,6.40152,1.05,1.19
2011.02.28 07:55:52.941,6.39972,6.40153,1.05,1.13
2011.02.28 07:55:53.269,6.39981,6.40149,1.69,1.32
2011.02.28 07:56:00.261,6.39972,6.40147,1.09,1.38
2011.02.28 07:56:00.370,6.39968,6.40142,1.77,1.02
2011.02.28 07:56:00.482,6.39972,6.40149,1.24,1.32
2011.02.28 07:56:00.809,6.39957,6.40136,1.17,1.38
2011.02.28 07:56:01.140,6.39975,6.40149,1.02,1.32
2011.02.28 07:56:02.842,6.39966,6.40133,1.69,1.02
2011.02.28 07:56:03.681,6.39939,6.40123,1.69,1.02
2011.02.28 07:56:04.666,6.39938,6.40125,1.69,1.61
2011.02.28 07:56:07.249,6.3993,6.40113,1.69,1.02
2011.02.28 07:56:08.449,6.39924,6.40006,1.69,4.50
2011.02.28 07:56:08.672,6.39816,6.39984,1.13,4.50
2011.02.28 07:56:08.782,6.39792,6.39962,1.50,1.32
2011.02.28 07:56:08.891,6.39728,6.39962,1.69,1.32
2011.02.28 07:56:08.998,6.39748,6.39968,1.13,1.32
2011.02.28 07:56:10.488,6.39768,6.39959,1.13,4.69
2011.02.28 07:56:13.092,6.39768,6.39959,1.13,4.54
2011.02.28 07:56:13.599,6.39768,6.39959,1.13,4.32
2011.02.28 07:56:16.565,6.39749,6.39932,1.13,1.02
2011.02.28 07:56:17.338,6.39749,6.39951,1.32,1.24
2011.02.28 07:56:17.451,6.39749,6.39937,1.32,5.29
2011.02.28 07:56:17.674,6.39733,6.39937,1.32,5.07
2011.02.28 07:56:18.472,6.39726,6.39937,1.13,5.82
2011.02.28 07:56:19.031,6.39728,6.39948,1.09,3.94
2011.02.28 07:56:19.362,6.3977,6.39962,1.69,1.02
2011.02.28 07:56:19.699,6.39802,6.39983,1.69,1.38
2011.02.28 07:56:20.144,6.39802,6.39984,1.69,1.38
2011.02.28 07:56:21.558,6.39796,6.40006,1.02,1.46
2011.02.28 07:56:22.163,6.39802,6.40006,1.05,1.46
2011.02.28 07:56:22.752,6.39802,6.40002,1.05,1.08
2011.02.28 07:56:23.083,6.39814,6.40006,4.58,1.38
2011.02.28 07:56:23.420,6.39817,6.4002,1.20,1.38
2011.02.28 07:56:25.201,6.39839,6.4002,1.05,1.38
2011.02.28 07:56:25.459,6.39822,6.4002,1.05,1.38
2011.02.28 07:56:27.111,6.39839,6.4002,1.05,1.38
2011.02.28 07:56:27.219,6.39817,6.40018,1.35,4.69
2011.02.28 07:56:27.548,6.39812,6.40013,1.05,1.01
2011.02.28 07:56:27.659,6.39792,6.40013,1.69,1.23
2011.02.28 07:56:27.770,6.39792,6.39996,1.50,1.38
2011.02.28 07:56:28.098,6.39779,6.3996,1.09,1.38
2011.02.28 07:56:28.428,6.39777,6.3996,1.09,1.38
2011.02.28 07:56:34.189,6.39779,6.3996,1.24,1.38
2011.02.28 07:56:34.409,6.39778,6.39952,1.09,1.09
2011.02.28 07:56:34.660,6.39779,6.3996,1.24,1.38
2011.02.28 07:56:36.420,6.39787,6.39969,1.20,1.38
2011.02.28 07:56:37.570,6.39788,6.39978,1.02,1.53
2011.02.28 07:56:38.021,6.3979,6.39978,1.09,1.38
2011.02.28 07:56:38.479,6.39788,6.39978,1.32,1.53
2011.02.28 07:56:39.050,6.3979,6.39978,1.24,1.68
2011.02.28 07:56:39.385,6.3979,6.39978,1.24,1.38
2011.02.28 07:56:42.020,6.39808,6.39994,1.39,1.19
2011.02.28 07:56:42.348,6.39811,6.40018,1.69,1.01
2011.02.28 07:56:43.071,6.39816,6.40018,1.17,1.16
2011.02.28 07:56:43.697,6.39898,6.40023,1.09,1.19
2011.02.28 07:56:43.823,6.39898,6.40036,1.09,3.75
2011.02.28 07:56:44.163,6.39916,6.40148,1.17,1.38
2011.02.28 07:56:44.990,6.39936,6.40148,1.32,1.38
2011.02.28 07:56:45.503,6.39957,6.40108,1.02,1.38
2011.02.28 07:56:46.339,6.39957,6.40131,1.02,1.38
2011.02.28 07:56:46.559,6.39977,6.40136,1.09,1.38
2011.02.28 07:56:46.668,6.39969,6.40143,1.24,1.76
2011.02.28 07:56:48.488,6.39969,6.40142,1.09,1.38
2011.02.28 07:56:48.708,6.39968,6.40143,1.09,1.91
2011.02.28 07:56:50.331,6.39967,6.40148,1.02,1.19
2011.02.28 07:56:50.440,6.39965,6.40145,1.02,1.46
2011.02.28 07:56:50.881,6.39942,6.40123,1.69,1.38
2011.02.28 07:56:50.989,6.39942,6.40123,1.62,1.38
2011.02.28 07:56:52.580,6.39937,6.40113,1.47,1.09
2011.02.28 07:56:52.909,6.39909,6.40089,1.69,1.38
2011.02.28 07:56:53.129,6.3989,6.40095,1.73,1.53
2011.02.28 07:56:53.239,6.39908,6.4007,1.09,1.38
2011.02.28 07:56:53.569,6.39927,6.40085,1.09,1.38
2011.02.28 07:56:53.680,6.39918,6.40088,1.24,1.38
2011.02.28 07:56:53.789,6.39927,6.40088,1.09,1.38
2011.02.28 07:56:54.010,6.39923,6.40093,1.09,1.38
2011.02.28 07:56:54.120,6.3991,6.40089,1.24,1.38
2011.02.28 07:56:54.230,6.3991,6.40089,1.24,1.38
2011.02.28 07:56:54.668,6.39923,6.40093,1.02,1.38
2011.02.28 07:56:54.781,6.399,6.4007,1.24,1.38
2011.02.28 07:56:55.791,6.39928,6.4009,1.09,1.38
2011.02.28 07:56:56.011,6.39928,6.4009,1.09,1.38
2011.02.28 07:56:56.129,6.39946,6.40113,1.32,1.38
2011.02.28 07:56:56.461,6.39946,6.40119,1.39,1.38
2011.02.28 07:56:58.989,6.39967,6.40132,1.02,1.19
2011.02.28 07:56:59.211,6.3998,6.40159,1.69,1.38
2011.02.28 07:56:59.320,6.3998,6.40163,1.69,1.38
2011.02.28 07:57:00.300,6.39998,6.40145,1.02,1.32
2011.02.28 07:57:02.650,6.3998,6.40151,1.24,1.32
2011.02.28 07:57:02.760,6.3998,6.40151,1.24,1.32
2011.02.28 07:57:04.770,6.3998,6.40149,1.24,1.01
2011.02.28 07:57:05.212,6.39998,6.40173,1.02,1.64
2011.02.28 07:57:05.439,6.39998,6.40173,1.02,1.27
2011.02.28 07:57:05.556,6.40002,6.40183,1.09,1.02
2011.02.28 07:57:06.330,6.40007,6.40193,1.09,1.46
2011.02.28 07:57:07.100,6.40013,6.40192,1.69,1.17
2011.02.28 07:57:07.209,6.40004,6.40174,1.69,1.09
2011.02.28 07:57:07.760,6.39992,6.40173,1.05,1.09
2011.02.28 07:57:09.009,6.39978,6.40159,1.09,1.38
2011.02.28 07:57:09.260,6.39978,6.40159,1.54,1.38
2011.02.28 07:57:09.591,6.39998,6.40175,1.32,1.38
2011.02.28 07:57:10.917,6.39997,6.40198,1.47,1.04
2011.02.28 07:57:11.139,6.40023,6.40199,4.32,1.19
2011.02.28 07:57:11.470,6.40037,6.40208,1.32,1.38
2011.02.28 07:57:11.579,6.40037,6.40208,1.32,1.38
2011.02.28 07:57:11.820,6.40019,6.40208,1.32,1.19
2011.02.28 07:57:12.240,6.40019,6.40208,1.69,1.19
2011.02.28 07:57:12.574,6.40034,6.40228,5.29,1.19
2011.02.28 07:57:12.909,6.40037,6.40228,1.32,1.19
2011.02.28 07:57:13.241,6.40043,6.40247,1.69,1.19
2011.02.28 07:57:13.679,6.40043,6.40247,1.17,1.19
2011.02.28 07:57:13.900,6.40049,6.40269,1.50,1.01
2011.02.28 07:57:14.120,6.40053,6.40259,4.50,1.19
2011.02.28 07:57:14.230,6.40053,6.40262,5.25,1.19
2011.02.28 07:57:14.795,6.40041,6.40246,1.24,1.19
2011.02.28 07:57:15.360,6.40044,6.40264,5.59,1.57
2011.02.28 07:57:15.470,6.40052,6.40264,1.05,1.57
2011.02.28 07:57:17.082,6.40061,6.40264,1.05,1.57
2011.02.28 07:57:17.499,6.40044,6.40264,1.17,1.57
2011.02.28 07:57:18.440,6.40052,6.40262,1.05,4.19
2011.02.28 07:57:18.599,6.40044,6.40262,1.17,4.42
2011.02.28 07:57:20.289,6.40061,6.40262,1.05,4.64
2011.02.28 07:57:21.629,6.40053,6.40263,1.05,1.19
2011.02.28 07:57:23.040,6.40079,6.40267,1.05,1.12
2011.02.28 07:57:23.152,6.40079,6.40269,1.35,1.01
2011.02.28 07:57:23.491,6.4011,6.40283,1.09,1.19
2011.02.28 07:57:23.601,6.4011,6.40302,1.09,1.04
2011.02.28 07:57:23.711,6.40118,6.40304,1.02,1.04
2011.02.28 07:57:24.039,6.4011,6.40305,1.69,1.76
2011.02.28 07:57:24.262,6.40095,6.403,1.17,1.31
2011.02.28 07:57:25.273,6.40095,6.40293,1.02,1.01
2011.02.28 07:57:25.391,6.40088,6.40291,1.09,1.68
2011.02.28 07:57:26.052,6.40095,6.40301,1.17,1.31
2011.02.28 07:57:29.314,6.40088,6.40292,1.17,1.76
2011.02.28 07:57:30.071,6.40088,6.40292,1.69,1.83
2011.02.28 07:57:30.182,6.40103,6.40292,1.05,1.08
2011.02.28 07:57:30.699,6.40095,6.40288,1.09,1.04
2011.02.28 07:57:30.921,6.40095,6.40303,1.17,1.01
2011.02.28 07:57:31.550,6.40095,6.40287,1.09,1.04
2011.02.28 07:57:36.361,6.40088,6.40274,1.20,1.53
2011.02.28 07:57:37.950,6.40097,6.40283,1.09,1.08
2011.02.28 07:57:38.060,6.40106,6.40298,1.02,1.68
2011.02.28 07:57:38.280,6.40093,6.40282,1.05,1.02
2011.02.28 07:57:38.391,6.40088,6.40274,1.24,1.53
2011.02.28 07:57:39.010,6.40088,6.40274,1.32,1.38
2011.02.28 07:57:40.950,6.40088,6.40274,1.24,1.53
2011.02.28 07:57:43.940,6.40087,6.40273,1.09,1.08
2011.02.28 07:57:45.092,6.40078,6.40273,1.32,1.01
2011.02.28 07:57:45.430,6.40059,6.4024,1.05,1.38
2011.02.28 07:57:45.543,6.40043,6.40229,4.13,1.38
2011.02.28 07:57:45.992,6.4004,6.40229,1.69,1.38
2011.02.28 07:57:46.759,6.40059,6.40262,1.05,1.98
2011.02.28 07:57:47.561,6.40048,6.40262,1.17,1.76
2011.02.28 07:57:47.778,6.40048,6.40243,1.09,1.01
2011.02.28 07:57:48.442,6.40035,6.40222,1.20,1.01
2011.02.28 07:57:48.560,6.40032,6.40222,1.05,1.01
2011.02.28 07:57:49.010,6.40023,6.40222,1.05,1.01
2011.02.28 07:57:52.646,6.40023,6.40222,1.05,1.01
2011.02.28 07:57:53.757,6.40018,6.40222,1.17,1.01
2011.02.28 07:57:55.299,6.40039,6.40239,1.32,1.53
2011.02.28 07:57:55.519,6.40048,6.40251,1.32,1.68
2011.02.28 07:57:55.970,6.40048,6.40233,1.13,1.02
2011.02.28 07:57:56.080,6.40032,6.40213,1.69,1.32
2011.02.28 07:57:59.331,6.40038,6.40233,1.09,1.01
2011.02.28 07:58:03.060,6.40048,6.40234,1.02,1.01
2011.02.28 07:58:04.300,6.40022,6.40217,1.05,1.01
2011.02.28 07:58:04.856,6.40052,6.40217,3.75,1.01
2011.02.28 07:58:05.313,6.40047,6.40223,1.32,1.38
2011.02.28 07:58:05.434,6.40047,6.40245,1.32,1.61
2011.02.28 07:58:05.770,6.40042,6.40223,1.13,1.38
2011.02.28 07:58:06.960,6.39988,6.40192,1.69,1.38
2011.02.28 07:58:07.289,6.39978,6.40172,1.32,1.38
2011.02.28 07:58:16.102,6.39993,6.40197,1.69,1.49
2011.02.28 07:58:16.332,6.39993,6.40197,1.35,1.38
2011.02.28 07:58:17.220,6.40006,6.4021,1.20,1.38
2011.02.28 07:58:18.382,6.40003,6.4021,1.05,1.38
2011.02.28 07:58:18.941,6.40012,6.40212,1.05,1.32
2011.02.28 07:58:19.056,6.40033,6.40217,1.09,1.38
2011.02.28 07:58:19.501,6.4005,6.40217,5.25,1.38
2011.02.28 07:58:19.831,6.40113,6.40293,5.44,1.19
2011.02.28 07:58:19.941,6.40129,6.40324,1.69,1.38
2011.02.28 07:58:20.601,6.40132,6.40337,1.69,1.91
2011.02.28 07:58:20.819,6.40129,6.40337,1.69,1.53
2011.02.28 07:58:22.521,6.40161,6.40353,1.69,1.08
2011.02.28 07:58:24.161,6.40161,6.40353,1.69,1.01
2011.02.28 07:58:24.509,6.40148,6.40353,1.69,1.76
2011.02.28 07:58:25.440,6.40147,6.40335,1.02,1.46
2011.02.28 07:58:26.771,6.40132,6.40329,1.05,1.38
2011.02.28 07:58:27.100,6.4013,6.40312,1.05,1.38
2011.02.28 07:58:27.960,6.4013,6.40312,1.05,1.38
2011.02.28 07:58:28.179,6.40156,6.40337,1.32,1.38
2011.02.28 07:58:28.770,6.40152,6.40331,1.13,1.38
2011.02.28 07:58:28.881,6.40138,6.40331,1.09,1.38
2011.02.28 07:58:28.990,6.40136,6.40312,1.09,1.38
2011.02.28 07:58:30.723,6.40133,6.40312,1.32,1.38
2011.02.28 07:58:30.955,6.40157,6.40317,1.02,1.38
2011.02.28 07:58:31.630,6.40132,6.40343,1.05,4.83
2011.02.28 07:58:31.740,6.40193,6.40337,4.50,1.53
2011.02.28 07:58:31.856,6.40193,6.40337,4.50,1.19
2011.02.28 07:58:31.972,6.40193,6.40353,5.44,1.19
2011.02.28 07:58:32.300,6.40172,6.40363,4.69,1.19
2011.02.28 07:58:32.880,6.40173,6.40364,5.44,1.19
2011.02.28 07:58:33.379,6.40173,6.40364,4.92,1.19
2011.02.28 07:58:34.380,6.40173,6.40364,5.07,1.19
2011.02.28 07:58:35.099,6.40173,6.40364,5.07,1.19
2011.02.28 07:58:36.021,6.40168,6.40364,1.32,1.19
2011.02.28 07:58:36.132,6.40168,6.40345,1.32,1.19
