2011.02.03 11:18:25.353,6.44417,6.44613,1.20,1.05
2011.02.03 11:18:26.265,6.44437,6.44638,1.20,1.09
2011.02.03 11:18:26.489,6.44423,6.44622,1.20,1.02
2011.02.03 11:18:27.541,6.44411,6.44612,1.20,1.77
2011.02.03 11:18:29.791,6.44411,6.44617,1.43,1.26
2011.02.03 11:18:32.976,6.44411,6.44612,1.05,1.54
2011.02.03 11:18:34.198,6.44412,6.44613,1.20,1.05
2011.02.03 11:18:34.320,6.44411,6.44623,1.73,1.02
2011.02.03 11:18:34.902,6.44412,6.44613,1.20,1.05
2011.02.03 11:18:36.234,6.44411,6.44623,1.73,1.02
2011.02.03 11:18:36.811,6.44413,6.44617,1.20,1.68
2011.02.03 11:18:37.824,6.44428,6.44617,1.65,1.20
2011.02.03 11:18:37.943,6.44443,6.44642,1.02,1.56
2011.02.03 11:18:38.396,6.44495,6.44656,2.74,4.88
2011.02.03 11:18:38.518,6.44558,6.44779,1.20,1.15
2011.02.03 11:18:38.632,6.44562,6.44793,1.47,1.02
2011.02.03 11:18:38.742,6.44563,6.44779,1.20,1.15
2011.02.03 11:18:39.560,6.44562,6.44747,1.13,1.09
2011.02.03 11:18:39.787,6.44536,6.44722,9.95,1.02
2011.02.03 11:18:40.266,6.44503,6.44692,5.44,1.09
2011.02.03 11:18:40.384,6.44503,6.44732,5.44,1.54
2011.02.03 11:18:40.992,6.44525,6.44713,1.34,1.20
2011.02.03 11:18:41.105,6.44555,6.44772,1.54,1.02
2011.02.03 11:18:41.330,6.44563,6.44762,1.20,1.05
2011.02.03 11:18:41.549,6.44567,6.44768,1.20,1.09
2011.02.03 11:18:42.123,6.44562,6.44763,1.20,1.05
2011.02.03 11:18:43.012,6.44555,6.44776,1.92,4.32
2011.02.03 11:18:44.048,6.44555,6.44766,1.92,1.19
2011.02.03 11:18:44.164,6.44553,6.44747,1.20,1.09
2011.02.03 11:18:44.286,6.44541,6.44735,1.47,1.19
2011.02.03 11:18:44.963,6.44523,6.44733,1.05,1.09
2011.02.03 11:18:45.084,6.44523,6.44742,1.54,1.02
2011.02.03 11:18:45.423,6.44533,6.44753,1.88,4.20
2011.02.03 11:18:46.034,6.44582,6.44793,1.09,1.09
2011.02.03 11:18:46.148,6.44617,6.44827,1.20,4.88
2011.02.03 11:18:46.402,6.44617,6.44827,1.20,5.07
2011.02.03 11:18:46.928,6.44617,6.44814,1.20,4.13
2011.02.03 11:18:47.049,6.44607,6.44816,1.20,4.88
2011.02.03 11:18:47.164,6.44583,6.44796,1.88,4.88
2011.02.03 11:18:47.392,6.44551,6.44756,1.35,4.88
2011.02.03 11:18:48.044,6.44551,6.44756,1.35,4.88
2011.02.03 11:18:49.618,6.44607,6.44756,1.20,4.88
2011.02.03 11:18:49.739,6.44565,6.44786,1.92,4.13
2011.02.03 11:18:49.852,6.44577,6.44757,1.20,5.07
2011.02.03 11:18:49.962,6.44577,6.44757,1.20,5.07
2011.02.03 11:18:50.070,6.44567,6.44757,1.20,5.07
2011.02.03 11:18:50.655,6.44568,6.44757,1.20,5.07
2011.02.03 11:18:50.993,6.44558,6.44733,1.20,1.13
2011.02.03 11:18:51.113,6.44567,6.44733,1.20,1.13
2011.02.03 11:18:51.676,6.4455,6.44757,1.47,5.63
2011.02.03 11:18:52.120,6.44537,6.44757,1.35,5.63
2011.02.03 11:18:52.583,6.44567,6.44757,1.20,5.63
2011.02.03 11:18:53.289,6.44547,6.44756,1.43,4.88
2011.02.03 11:18:53.512,6.44546,6.44756,1.35,4.88
2011.02.03 11:18:54.210,6.44597,6.4478,1.20,1.13
2011.02.03 11:18:54.325,6.44561,6.44779,1.77,1.13
2011.02.03 11:18:54.802,6.44561,6.44779,1.77,1.13
2011.02.03 11:18:55.422,6.44602,6.44823,1.45,4.20
2011.02.03 11:18:55.966,6.44603,6.44823,1.62,4.20
2011.02.03 11:18:56.192,6.44607,6.44779,1.20,1.32
2011.02.03 11:18:56.666,6.44564,6.44779,1.95,1.32
2011.02.03 11:18:58.442,6.44569,6.44767,1.24,1.20
2011.02.03 11:18:58.563,6.44565,6.44757,1.05,4.58
2011.02.03 11:18:58.901,6.44512,6.44706,1.02,5.03
2011.02.03 11:18:59.401,6.44507,6.44734,1.77,1.32
2011.02.03 11:19:00.661,6.44522,6.44706,1.20,5.07
2011.02.03 11:19:00.773,6.44528,6.44718,1.20,1.32
2011.02.03 11:19:01.112,6.44521,6.44734,2.07,1.32
2011.02.03 11:19:01.486,6.44531,6.44734,1.20,2.59
2011.02.03 11:19:01.609,6.44506,6.44707,1.58,5.07
2011.02.03 11:19:01.940,6.44506,6.44707,1.09,11.89
2011.02.03 11:19:02.052,6.44512,6.44707,1.20,5.07
2011.02.03 11:19:02.381,6.44548,6.44752,1.20,1.47
2011.02.03 11:19:02.737,6.44526,6.44729,1.80,1.15
2011.02.03 11:19:02.858,6.44521,6.4474,2.07,10.20
2011.02.03 11:19:03.300,6.44525,6.44732,1.69,1.19
2011.02.03 11:19:04.138,6.44516,6.4472,1.99,9.90
2011.02.03 11:19:04.255,6.44516,6.44734,1.99,1.32
2011.02.03 11:19:04.369,6.44516,6.44734,1.99,2.52
2011.02.03 11:19:04.683,6.44516,6.44734,1.99,1.32
2011.02.03 11:19:04.969,6.44538,6.44734,1.20,1.32
2011.02.03 11:19:05.082,6.44588,6.44767,1.08,4.13
2011.02.03 11:19:05.598,6.44608,6.44806,1.20,4.32
2011.02.03 11:19:05.711,6.44598,6.44806,1.20,4.32
2011.02.03 11:19:06.042,6.44578,6.44777,1.20,5.07
2011.02.03 11:19:06.515,6.44399,6.44668,9.98,1.09
2011.02.03 11:19:06.631,6.44407,6.44658,1.20,1.68
2011.02.03 11:19:06.740,6.44374,6.44636,1.08,4.58
2011.02.03 11:19:07.257,6.44401,6.44652,1.26,10.28
2011.02.03 11:19:07.956,6.44478,6.44673,1.20,4.32
2011.02.03 11:19:08.080,6.44497,6.44698,1.20,4.32
2011.02.03 11:19:08.520,6.44469,6.44684,1.62,4.13
2011.02.03 11:19:08.959,6.44464,6.44684,1.39,4.20
2011.02.03 11:19:09.079,6.44472,6.44671,1.20,4.32
2011.02.03 11:19:09.922,6.44457,6.44671,1.77,4.32
2011.02.03 11:19:10.234,6.44457,6.44671,1.54,4.32
2011.02.03 11:19:10.461,6.44457,6.44671,1.77,4.32
2011.02.03 11:19:11.012,6.44463,6.44667,1.20,1.09
2011.02.03 11:19:11.233,6.44468,6.44671,1.20,4.32
2011.02.03 11:19:11.524,6.44463,6.44667,1.20,1.09
2011.02.03 11:19:13.531,6.44477,6.44671,1.20,4.32
2011.02.03 11:19:13.639,6.44467,6.44668,1.58,1.09
2011.02.03 11:19:16.483,6.44478,6.44671,1.20,4.32
2011.02.03 11:19:16.910,6.44457,6.44671,1.77,10.20
2011.02.03 11:19:20.284,6.44452,6.44653,1.23,1.05
2011.02.03 11:19:20.399,6.44463,6.44657,1.20,1.09
2011.02.03 11:19:23.105,6.44478,6.44671,1.20,4.32
2011.02.03 11:19:23.727,6.44467,6.44668,1.58,1.09
2011.02.03 11:19:25.711,6.44457,6.44663,1.79,1.02
2011.02.03 11:19:26.259,6.44467,6.44668,1.68,1.09
2011.02.03 11:19:27.163,6.44463,6.44657,1.30,1.09
2011.02.03 11:19:27.580,6.44478,6.44671,1.20,4.13
2011.02.03 11:19:28.185,6.44502,6.44671,1.17,4.13
2011.02.03 11:19:28.709,6.44501,6.4469,1.85,10.09
2011.02.03 11:19:30.075,6.44504,6.44688,1.97,1.09
2011.02.03 11:19:32.886,6.44512,6.44687,1.47,4.88
2011.02.03 11:19:33.002,6.44509,6.44676,1.01,10.02
2011.02.03 11:19:33.111,6.44503,6.44667,1.01,1.09
2011.02.03 11:19:34.062,6.44494,6.44662,1.44,1.24
2011.02.03 11:19:34.294,6.44491,6.44637,1.11,12.34
2011.02.03 11:19:34.411,6.44484,6.44637,1.50,12.34
2011.02.03 11:19:39.609,6.44482,6.44637,1.10,5.07
2011.02.03 11:19:39.942,6.44484,6.44655,1.36,2.52
2011.02.03 11:19:52.522,6.4446,6.44613,1.54,1.05
2011.02.03 11:19:53.294,6.44467,6.44622,1.36,1.09
2011.02.03 11:19:54.150,6.44454,6.44612,1.34,1.09
2011.02.03 11:19:55.665,6.4447,6.44627,1.05,4.43
2011.02.03 11:19:56.429,6.44457,6.44643,1.20,1.24
2011.02.03 11:19:56.764,6.44438,6.44597,1.20,4.88
2011.02.03 11:19:57.773,6.44388,6.44597,1.13,12.15
2011.02.03 11:19:57.889,6.44447,6.44633,1.03,1.05
2011.02.03 11:19:58.371,6.44417,6.44616,1.09,1.19
2011.02.03 11:19:58.920,6.44382,6.44582,1.28,1.77
2011.02.03 11:19:59.374,6.44382,6.44573,1.21,1.05
2011.02.03 11:19:59.759,6.44382,6.44573,1.16,1.05
2011.02.03 11:20:01.471,6.44443,6.44627,1.03,4.47
2011.02.03 11:20:02.200,6.44433,6.44622,1.29,1.05
2011.02.03 11:20:02.427,6.44463,6.44657,1.17,10.39
2011.02.03 11:20:02.655,6.44488,6.44647,1.20,5.07
2011.02.03 11:20:03.195,6.44473,6.44647,1.19,5.07
2011.02.03 11:20:03.317,6.44446,6.44647,1.11,11.89
2011.02.03 11:20:03.443,6.44446,6.44647,1.05,5.07
2011.02.03 11:20:04.406,6.44447,6.44647,1.08,5.07
2011.02.03 11:20:04.951,6.44447,6.44647,1.08,5.07
2011.02.03 11:20:05.062,6.44427,6.44646,1.14,2.52
2011.02.03 11:20:05.392,6.44446,6.44656,1.08,10.02
2011.02.03 11:20:06.193,6.44446,6.44656,1.08,10.02
2011.02.03 11:20:06.310,6.44452,6.44648,1.22,1.09
2011.02.03 11:20:06.633,6.44458,6.44656,1.30,10.09
2011.02.03 11:20:06.900,6.44453,6.44647,1.22,1.09
2011.02.03 11:20:07.043,6.44446,6.44656,1.08,10.02
2011.02.03 11:20:07.264,6.44452,6.44648,1.22,1.09
2011.02.03 11:20:08.156,6.44453,6.44647,1.22,1.09
2011.02.03 11:20:09.240,6.44438,6.44646,1.17,1.19
2011.02.03 11:20:15.030,6.44458,6.44633,1.30,4.32
2011.02.03 11:20:15.250,6.44446,6.44633,1.14,4.32
2011.02.03 11:20:19.539,6.44438,6.44633,1.17,10.02
2011.02.03 11:20:20.366,6.44446,6.44633,1.14,4.32
2011.02.03 11:20:20.928,6.44446,6.44633,1.25,4.47
2011.02.03 11:20:24.324,6.44446,6.44633,1.14,4.32
2011.02.03 11:20:25.104,6.44446,6.44655,1.08,5.07
2011.02.03 11:20:25.693,6.44488,6.44674,1.20,4.32
2011.02.03 11:20:25.960,6.44477,6.44674,1.20,10.09
2011.02.03 11:20:26.365,6.44446,6.44674,1.08,4.32
2011.02.03 11:20:28.870,6.44446,6.44674,1.08,10.02
2011.02.03 11:20:29.420,6.44446,6.44672,1.08,1.02
2011.02.03 11:20:29.600,6.44477,6.44674,1.20,10.09
2011.02.03 11:20:29.792,6.44467,6.44668,1.20,1.09
2011.02.03 11:20:31.237,6.44458,6.44657,1.30,1.09
2011.02.03 11:20:31.696,6.44446,6.44673,1.08,1.02
2011.02.03 11:20:31.844,6.44458,6.44657,1.30,1.09
2011.02.03 11:20:32.490,6.44468,6.44667,1.20,1.09
2011.02.03 11:20:32.892,6.44446,6.44663,1.08,1.02
2011.02.03 11:20:33.594,6.44446,6.44673,1.08,1.02
2011.02.03 11:20:34.202,6.44477,6.44674,1.20,10.09
2011.02.03 11:20:34.319,6.44547,6.4476,1.20,4.13
2011.02.03 11:20:34.433,6.44588,6.44756,1.20,5.07
2011.02.03 11:20:34.956,6.44504,6.44743,9.98,1.32
2011.02.03 11:20:35.079,6.44509,6.44741,1.08,4.13
2011.02.03 11:20:35.192,6.44509,6.44741,1.08,4.13
2011.02.03 11:20:36.153,6.44557,6.44745,1.20,4.32
2011.02.03 11:20:36.383,6.44547,6.44745,1.20,10.09
2011.02.03 11:20:37.742,6.44509,6.44737,1.08,1.09
2011.02.03 11:20:38.239,6.44523,6.44745,1.08,4.13
2011.02.03 11:20:39.248,6.44577,6.44769,1.20,4.32
2011.02.03 11:20:39.367,6.44547,6.44737,1.20,4.88
2011.02.03 11:20:39.483,6.44498,6.44737,1.08,4.88
2011.02.03 11:20:40.342,6.44558,6.44737,1.20,4.88
2011.02.03 11:20:44.588,6.44548,6.44737,1.20,4.88
2011.02.03 11:20:47.310,6.44588,6.44737,1.20,4.88
2011.02.03 11:20:47.642,6.44608,6.44772,1.20,4.13
2011.02.03 11:20:48.074,6.44608,6.44772,1.20,4.13
2011.02.03 11:20:48.197,6.44576,6.44805,1.08,4.13
2011.02.03 11:20:49.579,6.44607,6.44786,1.20,4.88
2011.02.03 11:20:49.691,6.4455,6.44786,1.08,4.88
2011.02.03 11:20:50.225,6.4455,6.44786,1.08,4.88
2011.02.03 11:20:50.344,6.44597,6.44786,1.20,4.88
2011.02.03 11:20:50.460,6.44607,6.44786,1.20,4.88
2011.02.03 11:20:50.680,6.44598,6.44786,1.20,4.88
2011.02.03 11:20:51.863,6.4455,6.44786,1.08,4.88
2011.02.03 11:20:51.980,6.4455,6.44786,1.08,4.88
2011.02.03 11:20:54.181,6.4456,6.44786,9.98,5.07
2011.02.03 11:20:54.292,6.44577,6.44778,1.20,1.09
2011.02.03 11:20:54.401,6.44531,6.44783,9.98,1.32
2011.02.03 11:20:54.834,6.44588,6.44768,1.20,4.32
2011.02.03 11:20:54.956,6.44553,6.44787,1.08,4.32
2011.02.03 11:20:55.191,6.44553,6.44787,1.08,4.32
2011.02.03 11:20:55.363,6.44553,6.44787,1.08,4.32
2011.02.03 11:20:55.811,6.44553,6.44787,1.08,4.32
2011.02.03 11:20:56.512,6.44608,6.44768,1.20,4.32
2011.02.03 11:20:56.730,6.44548,6.44792,1.08,8.07
2011.02.03 11:20:57.180,6.44608,6.44792,1.20,4.32
2011.02.03 11:20:57.292,6.44548,6.44786,1.08,5.07
2011.02.03 11:20:57.732,6.44572,6.44801,1.08,4.32
2011.02.03 11:20:58.235,6.44648,6.44819,1.20,4.32
2011.02.03 11:20:58.351,6.44637,6.44819,1.20,4.32
2011.02.03 11:20:58.511,6.44578,6.44819,2.48,4.32
2011.02.03 11:20:59.291,6.44578,6.44819,2.48,4.32
2011.02.03 11:20:59.837,6.44668,6.44837,1.20,5.07
2011.02.03 11:21:01.684,6.44608,6.44837,2.48,5.07
2011.02.03 11:21:02.012,6.44608,6.44837,2.48,5.07
2011.02.03 11:21:02.123,6.44578,6.44819,2.48,4.32
2011.02.03 11:21:02.707,6.44571,6.44814,1.08,4.32
2011.02.03 11:21:05.275,6.44571,6.4482,1.08,4.32
2011.02.03 11:21:05.719,6.44577,6.4482,2.48,4.32
2011.02.03 11:21:05.832,6.44627,6.44815,1.20,4.32
2011.02.03 11:21:05.940,6.44618,6.44815,1.20,10.09
2011.02.03 11:21:06.163,6.44637,6.44815,1.20,4.32
2011.02.03 11:21:06.664,6.44576,6.44815,1.08,4.32
2011.02.03 11:21:06.843,6.44637,6.44815,1.20,4.32
2011.02.03 11:21:10.971,6.44576,6.44815,1.08,4.32
2011.02.03 11:21:11.154,6.44638,6.44815,1.20,4.32
2011.02.03 11:21:11.772,6.44576,6.44815,1.08,4.32
2011.02.03 11:21:14.091,6.44576,6.44786,1.08,4.88
2011.02.03 11:21:14.201,6.44607,6.44786,1.20,5.07
2011.02.03 11:21:14.644,6.44598,6.44786,1.20,5.07
2011.02.03 11:21:15.155,6.44617,6.44786,1.20,5.07
2011.02.03 11:21:15.273,6.44551,6.44786,1.08,5.07
2011.02.03 11:21:16.253,6.44598,6.44786,1.20,5.07
2011.02.03 11:21:16.731,6.44551,6.44786,1.08,5.07
2011.02.03 11:21:17.372,6.44551,6.44786,1.08,5.07
2011.02.03 11:21:22.073,6.44598,6.44786,1.20,4.88
2011.02.03 11:21:22.411,6.44618,6.448,1.20,4.13
2011.02.03 11:21:22.740,6.44567,6.44814,1.08,1.19
2011.02.03 11:21:24.098,6.44673,6.44814,4.50,1.19
2011.02.03 11:21:24.327,6.44737,6.44914,1.20,4.13
2011.02.03 11:21:24.449,6.44767,6.44923,1.20,2.63
2011.02.03 11:21:24.922,6.44868,6.44952,1.20,3.75
2011.02.03 11:21:25.954,6.44818,6.45003,1.20,1.13
2011.02.03 11:21:26.615,6.44809,6.45003,1.08,1.13
2011.02.03 11:21:26.737,6.44809,6.4503,1.08,10.06
2011.02.03 11:21:27.457,6.44788,6.45009,2.48,1.16
2011.02.03 11:21:27.800,6.44818,6.45016,2.48,9.90
2011.02.03 11:21:28.363,6.44807,6.45015,2.48,1.38
2011.02.03 11:21:28.474,6.44848,6.45005,1.20,1.08
2011.02.03 11:21:28.593,6.44807,6.45014,2.48,1.20
2011.02.03 11:21:29.499,6.44808,6.45016,2.48,12.20
2011.02.03 11:21:29.611,6.44807,6.45013,2.48,1.14
2011.02.03 11:21:29.941,6.44797,6.45013,2.48,1.23
2011.02.03 11:21:30.652,6.44867,6.45007,1.20,9.90
2011.02.03 11:21:31.094,6.44807,6.45023,2.48,1.37
2011.02.03 11:21:31.562,6.44868,6.45023,1.20,1.37
2011.02.03 11:21:32.080,6.44818,6.45048,2.48,4.32
2011.02.03 11:21:32.191,6.44818,6.45017,2.48,1.42
2011.02.03 11:21:32.786,6.44817,6.45017,2.48,12.30
2011.02.03 11:21:33.012,6.44768,6.44988,2.48,1.09
2011.02.03 11:21:33.123,6.44838,6.44988,1.20,1.09
2011.02.03 11:21:34.257,6.44848,6.44988,1.20,1.09
2011.02.03 11:21:34.591,6.44857,6.44988,1.20,1.23
2011.02.03 11:21:35.125,6.44808,6.45001,2.48,1.36
2011.02.03 11:21:35.461,6.44888,6.4502,1.20,1.17
2011.02.03 11:21:36.130,6.44878,6.4502,1.20,1.17
2011.02.03 11:21:36.940,6.44887,6.4502,1.20,1.17
2011.02.03 11:21:37.433,6.44808,6.45019,2.48,1.32
2011.02.03 11:21:37.829,6.44887,6.45019,1.20,1.22
2011.02.03 11:21:37.940,6.44877,6.45038,1.20,1.19
2011.02.03 11:21:38.050,6.44887,6.45038,1.20,1.19
2011.02.03 11:21:38.379,6.44827,6.4504,2.48,1.19
2011.02.03 11:21:39.426,6.44857,6.45053,2.48,10.16
2011.02.03 11:21:39.546,6.44857,6.45053,2.48,10.16
2011.02.03 11:21:40.084,6.44927,6.45076,1.20,4.13
2011.02.03 11:21:40.204,6.44937,6.45095,1.20,9.98
2011.02.03 11:21:41.798,6.44957,6.45099,1.20,2.69
2011.02.03 11:21:41.911,6.44906,6.4512,1.08,1.06
2011.02.03 11:21:42.371,6.44988,6.4512,1.20,1.06
2011.02.03 11:21:42.492,6.44887,6.45106,1.08,1.03
2011.02.03 11:21:42.605,6.44887,6.45108,2.95,10.09
2011.02.03 11:21:42.723,6.44887,6.45102,2.48,1.11
2011.02.03 11:21:43.196,6.44907,6.45106,1.08,1.11
2011.02.03 11:21:43.315,6.44977,6.4513,1.20,1.31
2011.02.03 11:21:43.433,6.44907,6.4513,1.08,1.31
2011.02.03 11:21:44.114,6.44948,6.45106,1.20,2.48
2011.02.03 11:21:44.232,6.44908,6.45129,1.08,1.44
2011.02.03 11:21:44.560,6.44907,6.45105,2.48,2.73
2011.02.03 11:21:45.048,6.44967,6.45103,1.20,10.20
2011.02.03 11:21:45.163,6.44957,6.45103,1.20,10.20
2011.02.03 11:21:45.866,6.44947,6.45107,1.20,1.11
2011.02.03 11:21:46.095,6.44877,6.45102,2.48,2.87
2011.02.03 11:21:46.322,6.44948,6.45103,1.20,9.96
2011.02.03 11:21:46.933,6.44938,6.45094,1.20,1.19
2011.02.03 11:21:47.270,6.44938,6.45089,1.20,1.14
2011.02.03 11:21:47.424,6.44927,6.45089,1.20,1.14
2011.02.03 11:21:47.882,6.44858,6.45089,2.48,1.14
2011.02.03 11:21:48.002,6.44957,6.4511,1.20,1.24
2011.02.03 11:21:48.116,6.44948,6.45094,1.20,1.03
2011.02.03 11:21:48.343,6.44872,6.45094,9.98,1.11
2011.02.03 11:21:48.817,6.44928,6.45094,1.20,1.11
2011.02.03 11:21:48.938,6.44957,6.45101,1.20,1.26
2011.02.03 11:21:49.056,6.44957,6.45103,1.20,10.23
2011.02.03 11:21:49.282,6.44868,6.45092,2.48,1.16
2011.02.03 11:21:49.789,6.44967,6.45106,1.20,1.41
2011.02.03 11:21:49.903,6.44884,6.45106,1.08,1.08
2011.02.03 11:21:50.271,6.44948,6.45106,1.20,1.12
2011.02.03 11:21:50.934,6.44884,6.45106,1.08,1.12
2011.02.03 11:21:51.271,6.44928,6.45106,1.20,1.12
2011.02.03 11:21:51.601,6.44928,6.45104,1.20,1.10
2011.02.03 11:21:52.593,6.44877,6.45094,2.48,1.40
2011.02.03 11:21:52.710,6.44927,6.45094,1.20,1.40
2011.02.03 11:21:52.981,6.44927,6.45084,1.20,2.91
2011.02.03 11:21:53.463,6.44864,6.45085,2.48,1.17
2011.02.03 11:21:53.622,6.44927,6.45085,1.20,1.17
2011.02.03 11:21:54.149,6.44917,6.45085,1.20,1.17
2011.02.03 11:21:54.520,6.44928,6.45085,1.20,1.23
2011.02.03 11:21:55.037,6.44864,6.45085,2.48,1.23
2011.02.03 11:21:55.262,6.44897,6.45056,1.20,1.32
2011.02.03 11:21:55.372,6.44907,6.45056,1.20,1.32
2011.02.03 11:21:55.483,6.44878,6.45056,1.20,1.32
2011.02.03 11:21:55.602,6.44887,6.45052,1.20,1.01
2011.02.03 11:21:56.082,6.44897,6.45052,1.20,1.01
2011.02.03 11:21:56.766,6.44907,6.45038,1.20,1.09
2011.02.03 11:21:57.390,6.44898,6.45054,1.20,10.44
2011.02.03 11:21:57.505,6.44908,6.45054,1.20,1.12
2011.02.03 11:21:57.625,6.44837,6.45053,2.48,10.02
2011.02.03 11:21:58.088,6.44887,6.45035,1.20,1.08
2011.02.03 11:21:58.206,6.44877,6.45032,1.20,1.14
2011.02.03 11:21:59.343,6.44765,6.44988,1.08,1.02
2011.02.03 11:21:59.710,6.44838,6.44988,1.20,1.02
2011.02.03 11:22:00.243,6.44765,6.44988,1.08,1.02
2011.02.03 11:22:00.584,6.44847,6.44987,1.20,1.02
2011.02.03 11:22:01.156,6.44867,6.45008,1.20,1.04
2011.02.03 11:22:01.490,6.44818,6.45018,2.48,1.56
2011.02.03 11:22:01.646,6.44888,6.45018,1.20,1.56
2011.02.03 11:22:02.639,6.44818,6.45018,2.48,1.56
2011.02.03 11:22:02.863,6.44813,6.45018,1.08,1.56
2011.02.03 11:22:03.107,6.44877,6.45018,1.20,1.56
2011.02.03 11:22:03.329,6.44888,6.45031,1.20,1.07
2011.02.03 11:22:03.986,6.44811,6.45033,1.08,2.00
2011.02.03 11:22:04.105,6.44908,6.45033,1.20,1.53
2011.02.03 11:22:04.223,6.44832,6.45048,1.08,10.06
2011.02.03 11:22:04.803,6.44897,6.45048,1.20,10.03
2011.02.03 11:22:04.915,6.44887,6.45048,1.20,4.17
2011.02.03 11:22:05.035,6.44887,6.45054,1.20,1.07
2011.02.03 11:22:05.370,6.44832,6.45049,1.08,9.87
2011.02.03 11:22:06.414,6.44836,6.45054,1.08,1.12
2011.02.03 11:22:06.532,6.44907,6.45048,1.20,9.89
2011.02.03 11:22:07.020,6.44847,6.45048,1.08,9.89
2011.02.03 11:22:07.241,6.44918,6.45053,1.20,4.17
2011.02.03 11:22:07.954,6.44847,6.45072,1.08,10.06
2011.02.03 11:22:08.182,6.44928,6.45072,1.20,10.06
2011.02.03 11:22:08.516,6.44906,6.4509,1.08,9.85
2011.02.03 11:22:08.633,6.44906,6.4509,1.08,3.85
2011.02.03 11:22:09.138,6.44978,6.45136,1.20,1.37
2011.02.03 11:22:09.254,6.44958,6.45107,1.20,10.12
2011.02.03 11:22:09.372,6.44902,6.45107,3.04,10.12
2011.02.03 11:22:09.754,6.44862,6.45076,1.08,4.88
2011.02.03 11:22:10.092,6.44848,6.45078,2.48,1.36
2011.02.03 11:22:10.421,6.44898,6.45078,1.20,1.20
2011.02.03 11:22:10.993,6.44871,6.45117,1.08,1.43
2011.02.03 11:22:11.246,6.44887,6.45117,1.20,1.43
2011.02.03 11:22:11.393,6.44871,6.45117,1.08,1.43
2011.02.03 11:22:11.700,6.44871,6.45117,1.08,1.43
2011.02.03 11:22:12.370,6.44927,6.45117,1.20,1.30
2011.02.03 11:22:12.488,6.44917,6.45095,1.20,1.33
2011.02.03 11:22:13.110,6.44928,6.45095,1.20,1.33
2011.02.03 11:22:13.761,6.44917,6.45095,1.20,1.33
2011.02.03 11:22:13.872,6.44927,6.45095,1.20,1.33
2011.02.03 11:22:14.905,6.44927,6.45095,1.20,1.33
2011.02.03 11:22:15.313,6.44937,6.45095,1.20,1.33
2011.02.03 11:22:16.729,6.44867,6.45095,2.48,1.33
2011.02.03 11:22:17.231,6.44937,6.45095,1.20,1.33
2011.02.03 11:22:17.799,6.44867,6.45095,2.48,1.33
2011.02.03 11:22:20.628,6.44958,6.45095,1.20,1.27
2011.02.03 11:22:21.234,6.44968,6.451,1.20,10.35
2011.02.03 11:22:21.344,6.44879,6.4511,1.08,1.05
2011.02.03 11:22:21.461,6.44879,6.4511,1.08,1.05
2011.02.03 11:22:22.530,6.44998,6.45123,1.20,1.17
2011.02.03 11:22:22.862,6.44978,6.45123,1.20,1.17
2011.02.03 11:22:22.972,6.44902,6.45123,1.08,1.17
2011.02.03 11:22:25.202,6.44902,6.45123,1.08,1.17
2011.02.03 11:22:25.659,6.44958,6.45123,1.20,1.08
2011.02.03 11:22:26.475,6.44948,6.45099,1.20,2.48
2011.02.03 11:22:26.597,6.44927,6.45087,1.20,1.05
2011.02.03 11:22:26.824,6.44917,6.45078,1.20,1.12
2011.02.03 11:22:27.291,6.44928,6.45088,1.20,1.08
2011.02.03 11:22:27.809,6.44938,6.45079,1.20,1.17
2011.02.03 11:22:28.532,6.44937,6.45079,1.20,1.17
2011.02.03 11:22:28.644,6.44927,6.45079,1.20,1.17
2011.02.03 11:22:28.763,6.44948,6.451,1.20,1.26
2011.02.03 11:22:29.875,6.44947,6.45101,1.20,1.15
2011.02.03 11:22:30.262,6.44958,6.45101,1.20,1.15
2011.02.03 11:22:30.370,6.44882,6.45101,1.08,1.25
2011.02.03 11:22:31.049,6.44878,6.45115,2.48,2.73
2011.02.03 11:22:31.272,6.44928,6.45109,1.20,1.14
2011.02.03 11:22:32.190,6.44867,6.45097,1.08,1.26
2011.02.03 11:22:34.121,6.44908,6.45081,1.20,1.21
2011.02.03 11:22:34.231,6.44858,6.45081,2.48,1.21
2011.02.03 11:22:34.721,6.44817,6.45056,2.48,1.32
2011.02.03 11:22:35.196,6.44867,6.45034,1.20,1.45
2011.02.03 11:22:35.385,6.44813,6.45034,1.08,1.45
2011.02.03 11:22:35.513,6.44813,6.45034,1.08,1.45
2011.02.03 11:22:35.721,6.44813,6.45034,1.08,1.45
2011.02.03 11:22:35.848,6.44867,6.45034,1.20,1.45
2011.02.03 11:22:36.462,6.44858,6.4499,1.20,1.13
2011.02.03 11:22:36.575,6.44818,6.4499,1.20,1.13
2011.02.03 11:22:36.692,6.44774,6.44984,11.85,1.15
2011.02.03 11:22:36.805,6.44786,6.45004,1.08,1.09
2011.02.03 11:22:37.166,6.44786,6.45004,1.08,1.09
2011.02.03 11:22:37.402,6.44847,6.45015,1.20,1.19
2011.02.03 11:22:38.431,6.4475,6.44996,1.08,1.17
2011.02.03 11:22:38.541,6.4475,6.44996,1.08,1.17
2011.02.03 11:22:39.320,6.44797,6.44993,1.20,1.08
2011.02.03 11:22:40.170,6.44807,6.44996,1.20,1.43
2011.02.03 11:22:40.685,6.4475,6.44996,1.08,1.43
2011.02.03 11:22:40.974,6.44808,6.44996,1.20,1.43
