2011.02.15 15:09:13.613,6.47338,6.47493,1.50,1.69
2011.02.15 15:09:13.724,6.47295,6.47493,4.50,2.13
2011.02.15 15:09:13.835,6.47292,6.47493,1.50,2.13
2011.02.15 15:09:14.054,6.47292,6.47493,1.13,2.13
2011.02.15 15:09:14.164,6.47292,6.47479,1.50,1.94
2011.02.15 15:09:14.274,6.47292,6.47479,1.50,1.94
2011.02.15 15:09:14.728,6.47308,6.47505,1.50,2.13
2011.02.15 15:09:14.846,6.47308,6.47505,1.13,2.13
2011.02.15 15:09:15.063,6.47308,6.47489,1.13,2.13
2011.02.15 15:09:15.174,6.47308,6.47499,1.50,2.13
2011.02.15 15:09:15.464,6.47308,6.47499,1.13,1.94
2011.02.15 15:09:15.684,6.47308,6.47499,1.50,1.94
2011.02.15 15:09:16.014,6.47327,6.47511,1.13,1.94
2011.02.15 15:09:16.232,6.47327,6.47511,1.13,1.94
2011.02.15 15:09:16.587,6.47327,6.47511,1.13,1.94
2011.02.15 15:09:16.924,6.47327,6.47524,1.13,2.13
2011.02.15 15:09:17.752,6.47327,6.47524,1.50,2.13
2011.02.15 15:09:17.986,6.47327,6.47494,1.13,2.25
2011.02.15 15:09:18.095,6.47327,6.47494,1.13,3.75
2011.02.15 15:09:18.205,6.47289,6.47494,1.13,4.19
2011.02.15 15:09:18.645,6.47289,6.47494,1.13,4.19
2011.02.15 15:09:18.975,6.47289,6.47494,1.50,4.19
2011.02.15 15:09:19.085,6.47289,6.47494,1.13,4.19
2011.02.15 15:09:19.303,6.47289,6.47484,1.13,1.94
2011.02.15 15:09:19.414,6.47289,6.47484,1.13,1.94
2011.02.15 15:09:19.524,6.47289,6.47469,1.13,2.25
2011.02.15 15:09:19.634,6.4726,6.47458,1.32,1.94
2011.02.15 15:09:19.969,6.4728,6.47458,1.13,1.69
2011.02.15 15:09:20.091,6.47263,6.4744,1.05,1.69
2011.02.15 15:09:20.207,6.47244,6.4743,1.50,1.94
2011.02.15 15:09:20.829,6.47279,6.47439,1.50,1.50
2011.02.15 15:09:20.946,6.47279,6.47458,1.50,1.50
2011.02.15 15:09:21.303,6.47279,6.4747,1.50,1.94
2011.02.15 15:09:21.525,6.47279,6.4747,1.50,1.94
2011.02.15 15:09:21.853,6.47279,6.4747,1.50,1.94
2011.02.15 15:09:21.966,6.47309,6.47485,1.50,1.50
2011.02.15 15:09:22.075,6.47309,6.47479,1.50,1.50
2011.02.15 15:09:22.185,6.47289,6.47489,1.13,2.13
2011.02.15 15:09:22.404,6.4726,6.47465,1.69,2.69
2011.02.15 15:09:22.733,6.4728,6.47477,1.13,1.94
2011.02.15 15:09:23.575,6.47307,6.47493,2.07,1.94
2011.02.15 15:09:23.927,6.47307,6.4751,2.07,1.94
2011.02.15 15:09:24.037,6.47325,6.4751,1.13,1.94
2011.02.15 15:09:24.260,6.47325,6.4752,1.13,1.94
2011.02.15 15:09:24.376,6.47325,6.4752,1.50,1.94
2011.02.15 15:09:24.863,6.47325,6.4752,1.13,1.94
2011.02.15 15:09:25.453,6.47325,6.4752,1.50,1.94
2011.02.15 15:09:25.586,6.47325,6.4752,1.50,1.94
2011.02.15 15:09:26.979,6.47325,6.4752,1.50,1.94
2011.02.15 15:09:29.534,6.47325,6.4752,1.50,1.94
2011.02.15 15:09:29.863,6.47325,6.4752,1.13,1.94
2011.02.15 15:09:30.269,6.47373,6.4755,1.13,1.50
2011.02.15 15:09:30.603,6.47373,6.4755,1.13,1.50
2011.02.15 15:09:30.714,6.47373,6.47565,1.50,1.94
2011.02.15 15:09:30.824,6.47373,6.47524,1.35,1.50
2011.02.15 15:09:30.933,6.47338,6.47524,1.50,1.94
2011.02.15 15:09:31.855,6.47356,6.4754,1.13,2.13
2011.02.15 15:09:31.966,6.47376,6.4754,1.50,1.50
2011.02.15 15:09:32.076,6.47376,6.47555,1.13,1.94
2011.02.15 15:09:32.185,6.47375,6.47546,1.50,1.50
2011.02.15 15:09:32.523,6.47375,6.47546,1.13,1.50
2011.02.15 15:09:32.632,6.47375,6.47548,1.13,1.50
2011.02.15 15:09:32.743,6.47375,6.47557,1.13,1.94
2011.02.15 15:09:32.963,6.47375,6.47557,1.13,1.94
2011.02.15 15:09:33.914,6.47375,6.47557,1.13,1.94
2011.02.15 15:09:34.023,6.47357,6.47557,1.32,1.94
2011.02.15 15:09:34.353,6.47375,6.47545,1.50,1.50
2011.02.15 15:09:34.573,6.47375,6.47545,1.50,1.50
2011.02.15 15:09:34.683,6.47375,6.47559,1.50,1.94
2011.02.15 15:09:36.105,6.47375,6.47559,1.13,1.94
2011.02.15 15:09:36.788,6.47375,6.47559,1.50,1.94
2011.02.15 15:09:38.044,6.47375,6.47559,1.50,1.94
2011.02.15 15:09:39.261,6.47375,6.47559,1.13,1.94
2011.02.15 15:09:39.483,6.47375,6.47559,1.50,1.94
2011.02.15 15:09:41.837,6.47375,6.47559,1.13,1.94
2011.02.15 15:09:42.176,6.47422,6.47583,1.13,1.50
2011.02.15 15:09:42.404,6.47422,6.47599,1.50,1.50
2011.02.15 15:09:42.869,6.47422,6.47597,1.13,1.50
2011.02.15 15:09:43.096,6.47406,6.47597,1.32,1.94
2011.02.15 15:09:43.205,6.47423,6.47607,1.13,1.94
2011.02.15 15:09:43.713,6.47423,6.47607,1.50,1.94
2011.02.15 15:09:44.276,6.47423,6.47607,1.50,1.94
2011.02.15 15:09:44.695,6.47423,6.47607,1.50,1.94
2011.02.15 15:09:45.023,6.47423,6.47607,1.50,1.94
2011.02.15 15:09:45.243,6.47423,6.47622,1.13,1.94
2011.02.15 15:09:45.352,6.47423,6.47622,1.13,1.94
2011.02.15 15:09:45.577,6.4745,6.47629,1.69,1.19
2011.02.15 15:09:45.695,6.47451,6.47637,2.44,1.94
2011.02.15 15:09:46.024,6.47471,6.47658,1.50,1.94
2011.02.15 15:09:46.484,6.47471,6.47668,1.50,1.94
2011.02.15 15:09:48.135,6.47471,6.47669,1.50,1.94
2011.02.15 15:09:48.464,6.47471,6.47669,1.50,1.94
2011.02.15 15:09:48.795,6.47516,6.47694,1.50,1.50
2011.02.15 15:09:49.123,6.47516,6.47694,1.50,1.50
2011.02.15 15:09:49.235,6.47517,6.47706,1.50,1.94
2011.02.15 15:09:49.345,6.47534,6.47706,1.50,1.50
2011.02.15 15:09:49.453,6.47534,6.47706,1.13,1.50
2011.02.15 15:09:49.564,6.47534,6.47717,1.13,1.94
2011.02.15 15:09:49.676,6.47534,6.47728,1.13,2.13
2011.02.15 15:09:49.785,6.47534,6.47728,1.50,2.13
2011.02.15 15:09:49.894,6.47534,6.47709,1.50,1.94
2011.02.15 15:09:50.405,6.47534,6.47719,1.13,1.94
2011.02.15 15:09:50.843,6.47534,6.4771,1.13,1.94
2011.02.15 15:09:50.954,6.47534,6.4772,1.50,1.94
2011.02.15 15:09:51.063,6.47534,6.4772,1.13,1.94
2011.02.15 15:09:51.544,6.47534,6.4772,1.13,1.94
2011.02.15 15:09:51.913,6.47534,6.47712,1.13,1.94
2011.02.15 15:09:52.023,6.47534,6.47712,1.50,1.94
2011.02.15 15:09:52.353,6.47534,6.47712,1.50,1.94
2011.02.15 15:09:52.464,6.47534,6.47712,1.50,1.94
2011.02.15 15:09:53.107,6.47534,6.47712,1.13,1.94
2011.02.15 15:09:54.010,6.47534,6.47712,1.13,1.94
2011.02.15 15:09:54.522,6.47534,6.47712,1.13,1.94
2011.02.15 15:09:54.896,6.47534,6.47712,1.50,1.94
2011.02.15 15:09:55.266,6.47534,6.47712,1.50,1.94
2011.02.15 15:09:55.373,6.47534,6.47712,1.13,1.94
2011.02.15 15:09:56.923,6.47534,6.47712,1.50,1.94
2011.02.15 15:09:57.328,6.47534,6.47712,1.50,1.94
2011.02.15 15:09:58.024,6.47534,6.47699,1.13,1.50
2011.02.15 15:09:58.454,6.47534,6.47699,1.50,1.50
2011.02.15 15:09:59.923,6.47534,6.47699,1.50,1.50
2011.02.15 15:10:00.187,6.47534,6.47685,1.13,1.69
2011.02.15 15:10:00.536,6.47484,6.47674,1.50,1.94
2011.02.15 15:10:00.653,6.47484,6.47685,1.50,2.13
2011.02.15 15:10:00.876,6.47484,6.47685,1.69,1.94
2011.02.15 15:10:01.207,6.4752,6.47698,1.50,1.50
2011.02.15 15:10:01.643,6.4752,6.47698,1.13,1.50
2011.02.15 15:10:01.974,6.4752,6.47698,1.50,1.50
2011.02.15 15:10:02.084,6.4752,6.47698,1.13,1.50
2011.02.15 15:10:02.193,6.4752,6.47698,1.13,1.50
2011.02.15 15:10:03.273,6.4752,6.47698,1.50,1.50
2011.02.15 15:10:03.505,6.4752,6.47698,1.50,1.50
2011.02.15 15:10:03.618,6.4752,6.47723,1.50,1.19
2011.02.15 15:10:03.738,6.47527,6.47732,1.50,1.38
2011.02.15 15:10:03.965,6.47528,6.47747,1.50,1.38
2011.02.15 15:10:04.077,6.4755,6.47732,2.44,1.94
2011.02.15 15:10:04.193,6.4757,6.47774,1.50,2.69
2011.02.15 15:10:05.093,6.4757,6.47774,1.50,1.19
2011.02.15 15:10:05.945,6.4757,6.47773,1.50,1.94
2011.02.15 15:10:06.624,6.4757,6.47758,1.13,1.94
2011.02.15 15:10:06.736,6.47599,6.47778,1.32,1.94
2011.02.15 15:10:07.595,6.47615,6.4782,1.50,1.19
2011.02.15 15:10:08.645,6.47627,6.47824,1.50,1.94
2011.02.15 15:10:08.866,6.47627,6.47824,1.50,1.94
2011.02.15 15:10:09.193,6.47627,6.47824,1.13,1.94
2011.02.15 15:10:09.723,6.47627,6.47824,1.50,1.94
2011.02.15 15:10:10.054,6.47627,6.47831,1.50,1.38
2011.02.15 15:10:10.891,6.47627,6.47827,1.50,2.13
2011.02.15 15:10:11.283,6.47627,6.47827,1.50,2.13
2011.02.15 15:10:11.393,6.47627,6.47826,1.13,5.13
2011.02.15 15:10:11.504,6.4761,6.47811,1.13,1.38
2011.02.15 15:10:11.614,6.4761,6.47785,1.50,1.50
2011.02.15 15:10:11.724,6.4759,6.47785,1.50,1.94
2011.02.15 15:10:11.833,6.4759,6.47785,1.50,1.94
2011.02.15 15:10:12.083,6.4759,6.47785,1.50,1.94
2011.02.15 15:10:12.413,6.4761,6.47799,1.50,2.13
2011.02.15 15:10:12.523,6.4761,6.47811,1.50,1.38
2011.02.15 15:10:13.072,6.4761,6.47811,1.50,1.38
2011.02.15 15:10:13.293,6.4762,6.47802,2.25,1.94
2011.02.15 15:10:13.513,6.47628,6.47812,1.50,1.94
2011.02.15 15:10:14.043,6.47648,6.47829,1.50,1.94
2011.02.15 15:10:14.157,6.47648,6.47829,1.13,1.94
2011.02.15 15:10:14.277,6.47642,6.47829,1.05,1.94
2011.02.15 15:10:14.605,6.47629,6.47824,1.13,1.94
2011.02.15 15:10:14.933,6.47629,6.47824,1.50,1.94
2011.02.15 15:10:15.265,6.4761,6.47805,1.13,1.94
2011.02.15 15:10:15.637,6.4761,6.4779,1.13,1.94
2011.02.15 15:10:16.028,6.4761,6.4779,1.13,1.94
2011.02.15 15:10:17.133,6.4761,6.47802,1.13,1.94
2011.02.15 15:10:17.613,6.4761,6.47802,1.13,1.94
2011.02.15 15:10:18.099,6.4761,6.47802,1.13,1.94
2011.02.15 15:10:18.217,6.4761,6.47811,1.13,1.94
2011.02.15 15:10:18.446,6.4761,6.47811,1.50,1.94
2011.02.15 15:10:18.943,6.4761,6.478,1.50,1.94
2011.02.15 15:10:19.314,6.4761,6.478,1.13,1.94
2011.02.15 15:10:19.535,6.4761,6.47789,1.13,1.94
2011.02.15 15:10:19.716,6.4761,6.47789,1.13,1.94
2011.02.15 15:10:21.194,6.4761,6.47789,1.13,1.94
2011.02.15 15:10:22.134,6.4761,6.47809,1.50,1.94
2011.02.15 15:10:22.244,6.4761,6.47809,1.50,1.94
2011.02.15 15:10:22.446,6.4761,6.47809,1.13,1.94
2011.02.15 15:10:24.336,6.4761,6.47813,1.50,1.38
2011.02.15 15:10:24.584,6.4761,6.47813,1.50,1.38
2011.02.15 15:10:25.617,6.4761,6.47813,1.13,1.38
2011.02.15 15:10:25.924,6.4761,6.47813,1.13,1.38
2011.02.15 15:10:26.033,6.4761,6.47813,1.13,1.38
2011.02.15 15:10:26.254,6.4761,6.47807,1.13,1.94
2011.02.15 15:10:27.087,6.4761,6.47797,1.50,1.94
2011.02.15 15:10:27.448,6.4761,6.47797,1.50,1.94
2011.02.15 15:10:27.975,6.4761,6.47806,1.13,1.94
2011.02.15 15:10:28.404,6.4761,6.47806,1.50,1.94
2011.02.15 15:10:28.514,6.4761,6.47806,1.50,1.94
2011.02.15 15:10:28.735,6.4761,6.47806,1.50,1.94
2011.02.15 15:10:29.064,6.4761,6.47806,1.50,1.94
2011.02.15 15:10:29.174,6.47603,6.47806,1.05,2.17
2011.02.15 15:10:29.403,6.4761,6.47806,1.05,2.02
2011.02.15 15:10:29.855,6.47572,6.47775,2.25,1.53
2011.02.15 15:10:30.183,6.47571,6.47775,1.05,1.45
2011.02.15 15:10:30.513,6.47571,6.4776,1.13,1.94
2011.02.15 15:10:30.944,6.47571,6.4776,1.35,1.94
2011.02.15 15:10:31.163,6.47571,6.47757,1.50,1.94
2011.02.15 15:10:31.653,6.47552,6.47745,1.05,1.20
2011.02.15 15:10:31.766,6.47518,6.47737,1.50,1.32
2011.02.15 15:10:31.874,6.47502,6.47721,1.05,2.50
2011.02.15 15:10:31.984,6.47496,6.47709,1.73,2.32
2011.02.15 15:10:32.095,6.47493,6.47698,1.17,1.49
2011.02.15 15:10:32.317,6.47471,6.47675,1.13,1.27
2011.02.15 15:10:32.435,6.47489,6.47675,1.35,1.27
2011.02.15 15:10:33.144,6.47483,6.47675,1.05,1.34
2011.02.15 15:10:33.335,6.47489,6.47675,1.05,1.27
2011.02.15 15:10:33.774,6.4751,6.47685,1.35,1.20
2011.02.15 15:10:34.345,6.4751,6.47689,1.35,1.07
2011.02.15 15:10:34.458,6.4751,6.47689,1.05,1.07
2011.02.15 15:10:34.844,6.4751,6.47689,1.50,1.07
2011.02.15 15:10:35.064,6.47555,6.47716,1.20,1.16
2011.02.15 15:10:35.284,6.47517,6.47706,1.50,1.14
2011.02.15 15:10:35.393,6.47513,6.47706,1.05,1.22
2011.02.15 15:10:35.613,6.47513,6.47702,1.05,1.13
2011.02.15 15:10:36.813,6.47512,6.4771,1.05,1.31
2011.02.15 15:10:37.114,6.47493,6.47702,1.80,1.05
2011.02.15 15:10:37.336,6.47468,6.47677,1.39,1.04
2011.02.15 15:10:37.447,6.47468,6.47672,1.20,1.08
2011.02.15 15:10:37.976,6.47425,6.4762,4.65,1.04
2011.02.15 15:10:38.216,6.47412,6.47608,4.80,1.04
2011.02.15 15:10:38.338,6.47432,6.47623,1.05,1.12
2011.02.15 15:10:38.953,6.47415,6.47624,1.73,1.13
2011.02.15 15:10:39.394,6.47415,6.47622,1.73,1.01
2011.02.15 15:10:39.505,6.47415,6.47613,1.50,1.01
2011.02.15 15:10:39.944,6.47397,6.47613,1.58,1.01
2011.02.15 15:10:40.404,6.47401,6.4762,4.65,1.01
2011.02.15 15:10:40.515,6.47423,6.4762,1.05,1.23
2011.02.15 15:10:40.784,6.47416,6.47607,1.65,2.05
2011.02.15 15:10:41.155,6.47412,6.47607,1.50,1.76
2011.02.15 15:10:42.364,6.47423,6.47638,1.05,2.43
2011.02.15 15:10:42.474,6.47423,6.47624,1.05,1.08
2011.02.15 15:10:42.808,6.47423,6.47627,1.05,1.04
2011.02.15 15:10:42.923,6.47413,6.47624,1.05,1.11
2011.02.15 15:10:43.035,6.47436,6.47631,1.20,2.39
2011.02.15 15:10:43.145,6.47423,6.47622,1.05,1.15
2011.02.15 15:10:43.256,6.47423,6.47622,1.05,1.15
2011.02.15 15:10:43.363,6.47424,6.47624,1.20,1.04
2011.02.15 15:10:43.474,6.47423,6.47615,1.05,2.27
2011.02.15 15:10:43.583,6.47403,6.47615,1.05,2.35
2011.02.15 15:10:43.738,6.47424,6.47615,1.50,2.12
2011.02.15 15:10:44.331,6.47424,6.47626,1.50,2.39
2011.02.15 15:10:44.445,6.47424,6.47626,1.50,2.39
2011.02.15 15:10:45.017,6.47424,6.47626,1.50,2.39
2011.02.15 15:10:45.466,6.47442,6.47624,1.05,1.04
2011.02.15 15:10:45.586,6.47423,6.47622,1.05,1.01
2011.02.15 15:10:45.696,6.47423,6.47626,1.13,2.46
2011.02.15 15:10:46.612,6.47423,6.47624,1.50,1.04
2011.02.15 15:10:46.836,6.47423,6.47612,1.05,1.05
2011.02.15 15:10:46.947,6.47388,6.4758,1.80,1.49
2011.02.15 15:10:47.285,6.47373,6.47576,1.05,1.12
2011.02.15 15:10:47.393,6.47372,6.47563,1.05,1.07
2011.02.15 15:10:48.058,6.47376,6.4758,1.50,1.75
2011.02.15 15:10:48.396,6.47412,6.47589,1.50,3.84
2011.02.15 15:10:48.723,6.47443,6.47633,1.05,2.40
2011.02.15 15:10:48.834,6.47432,6.47625,1.05,2.40
2011.02.15 15:10:49.165,6.47443,6.47625,1.50,2.32
2011.02.15 15:10:49.495,6.47461,6.47645,1.50,2.32
2011.02.15 15:10:49.713,6.47461,6.47645,1.35,2.32
2011.02.15 15:10:49.934,6.47438,6.47607,1.50,1.54
2011.02.15 15:10:50.044,6.47433,6.47607,2.25,1.54
2011.02.15 15:10:50.395,6.47428,6.47604,2.25,1.54
2011.02.15 15:10:50.845,6.47477,6.47641,1.88,3.90
2011.02.15 15:10:50.968,6.47477,6.47641,2.25,3.90
2011.02.15 15:10:51.526,6.47477,6.47651,2.25,1.76
2011.02.15 15:10:51.746,6.47477,6.47651,2.25,1.76
2011.02.15 15:10:51.966,6.47477,6.47651,2.25,1.76
2011.02.15 15:10:52.073,6.47477,6.47651,2.25,1.76
2011.02.15 15:10:52.185,6.47477,6.47651,2.25,1.50
2011.02.15 15:10:52.295,6.47477,6.47651,2.25,1.50
2011.02.15 15:10:52.513,6.47477,6.47651,1.95,1.94
2011.02.15 15:10:52.625,6.47477,6.47651,1.65,1.94
2011.02.15 15:10:52.737,6.47476,6.47652,1.95,3.17
2011.02.15 15:10:52.857,6.47476,6.47652,1.65,3.17
2011.02.15 15:10:52.974,6.47436,6.47637,1.13,5.98
2011.02.15 15:10:53.084,6.47436,6.47637,1.13,4.48
2011.02.15 15:10:53.414,6.47436,6.47603,1.50,1.64
2011.02.15 15:10:53.744,6.47453,6.47634,1.50,1.03
2011.02.15 15:10:53.965,6.47453,6.47634,1.13,1.03
2011.02.15 15:10:54.508,6.47476,6.47636,1.58,5.73
2011.02.15 15:10:54.629,6.47473,6.47603,1.05,1.50
2011.02.15 15:10:55.074,6.47441,6.47591,4.13,1.94
2011.02.15 15:10:55.186,6.47441,6.47591,3.75,1.98
2011.02.15 15:10:55.623,6.47401,6.47608,1.09,2.03
2011.02.15 15:10:56.044,6.4741,6.47608,1.05,2.03
2011.02.15 15:10:56.374,6.47432,6.47617,1.35,2.08
2011.02.15 15:10:56.703,6.47432,6.47625,1.50,2.17
2011.02.15 15:10:57.374,6.47432,6.47623,1.50,2.17
2011.02.15 15:10:57.723,6.47432,6.47625,1.50,2.17
2011.02.15 15:10:57.945,6.47442,6.47649,1.05,3.06
2011.02.15 15:10:58.053,6.47443,6.47647,1.05,1.11
2011.02.15 15:10:59.083,6.47449,6.47645,1.13,2.31
2011.02.15 15:11:00.146,6.47455,6.47645,1.69,2.12
2011.02.15 15:11:00.476,6.47507,6.47692,1.69,2.21
2011.02.15 15:11:00.586,6.47543,6.47711,2.25,4.30
2011.02.15 15:11:00.695,6.47546,6.47737,1.50,2.24
2011.02.15 15:11:01.723,6.47546,6.47739,1.13,2.24
2011.02.15 15:11:02.034,6.47546,6.47739,1.50,2.24
2011.02.15 15:11:02.445,6.47546,6.47739,1.50,2.22
2011.02.15 15:11:02.664,6.4753,6.47717,1.05,1.06
2011.02.15 15:11:02.775,6.47511,6.47699,1.05,2.06
2011.02.15 15:11:03.103,6.47511,6.47699,1.13,2.06
2011.02.15 15:11:03.496,6.47544,6.47688,4.50,1.54
2011.02.15 15:11:03.609,6.47544,6.47699,5.44,1.62
2011.02.15 15:11:03.727,6.47559,6.47733,1.35,1.66
2011.02.15 15:11:03.845,6.47559,6.47747,1.50,2.25
2011.02.15 15:11:04.066,6.47594,6.47783,1.13,2.40
2011.02.15 15:11:04.175,6.47594,6.47793,1.13,1.07
2011.02.15 15:11:04.695,6.47578,6.47764,1.13,2.05
2011.02.15 15:11:04.914,6.47578,6.47773,1.13,2.18
2011.02.15 15:11:05.246,6.47578,6.47761,1.20,1.28
2011.02.15 15:11:05.354,6.47556,6.47761,1.13,2.78
2011.02.15 15:11:05.574,6.47556,6.47747,1.13,3.48
2011.02.15 15:11:05.684,6.47556,6.47747,1.13,1.98
2011.02.15 15:11:06.013,6.47556,6.47762,1.13,2.18
2011.02.15 15:11:06.616,6.47577,6.47767,1.50,2.24
2011.02.15 15:11:07.004,6.47596,6.47796,1.50,2.13
2011.02.15 15:11:07.114,6.47576,6.47787,1.50,5.28
2011.02.15 15:11:07.555,6.47576,6.47747,1.50,1.50
2011.02.15 15:11:07.833,6.47577,6.47766,1.50,2.13
2011.02.15 15:11:07.943,6.47577,6.47766,1.50,2.13
2011.02.15 15:11:08.053,6.47577,6.47766,1.13,2.13
2011.02.15 15:11:08.163,6.47577,6.47766,1.13,2.13
2011.02.15 15:11:08.493,6.47595,6.47783,1.50,1.94
2011.02.15 15:11:08.603,6.47595,6.47783,1.50,1.94
2011.02.15 15:11:08.832,6.47595,6.47783,1.50,1.94
2011.02.15 15:11:09.053,6.47595,6.47783,1.50,1.94
2011.02.15 15:11:09.383,6.47624,6.47799,1.50,1.54
2011.02.15 15:11:09.493,6.47624,6.47807,1.50,2.21
2011.02.15 15:11:09.603,6.47624,6.47815,1.50,2.31
2011.02.15 15:11:09.932,6.47644,6.47824,1.13,2.02
2011.02.15 15:11:10.483,6.47644,6.47835,1.50,2.09
2011.02.15 15:11:10.831,6.47668,6.47835,1.50,2.07
2011.02.15 15:11:11.165,6.47691,6.47869,1.13,1.62
2011.02.15 15:11:11.384,6.47687,6.47869,1.88,2.06
2011.02.15 15:11:11.824,6.47676,6.47863,1.50,2.06
2011.02.15 15:11:12.155,6.47676,6.47871,1.13,1.94
2011.02.15 15:11:12.484,6.47676,6.47871,1.50,1.94
2011.02.15 15:11:13.174,6.47676,6.4788,1.50,1.19
2011.02.15 15:11:13.287,6.47694,6.4788,1.13,1.19
2011.02.15 15:11:13.514,6.47678,6.47876,1.13,1.94
2011.02.15 15:11:13.623,6.47678,6.47876,1.50,1.94
2011.02.15 15:11:13.955,6.47688,6.47876,2.25,1.94
2011.02.15 15:11:14.267,6.47693,6.47889,1.50,2.13
2011.02.15 15:11:14.386,6.47693,6.47889,1.50,2.13
2011.02.15 15:11:14.954,6.47693,6.47891,1.50,2.13
2011.02.15 15:11:15.065,6.47693,6.47891,1.50,2.13
2011.02.15 15:11:15.396,6.47693,6.47891,1.50,2.13
2011.02.15 15:11:15.503,6.47693,6.47891,1.50,2.13
2011.02.15 15:11:15.724,6.47693,6.47891,1.50,2.13
2011.02.15 15:11:16.183,6.47693,6.47891,1.50,2.13
2011.02.15 15:11:16.519,6.47693,6.47891,1.50,2.13
2011.02.15 15:11:16.743,6.47693,6.47891,1.50,1.94
2011.02.15 15:11:17.314,6.47693,6.47891,1.50,1.94
2011.02.15 15:11:18.446,6.47693,6.47891,1.13,1.94
2011.02.15 15:11:19.125,6.47693,6.47891,1.50,1.94
2011.02.15 15:11:19.235,6.47693,6.47891,1.50,1.94
2011.02.15 15:11:20.555,6.47692,6.47888,1.05,1.04
2011.02.15 15:11:20.667,6.4768,6.47852,2.10,1.94
2011.02.15 15:11:21.006,6.47676,6.47844,1.50,1.50
2011.02.15 15:11:21.334,6.47687,6.47856,1.88,1.94
2011.02.15 15:11:21.745,6.47695,6.47878,1.50,1.94
2011.02.15 15:11:22.096,6.47695,6.47892,1.50,1.94
2011.02.15 15:11:22.247,6.47695,6.47892,1.13,1.94
2011.02.15 15:11:23.084,6.47695,6.47892,1.50,1.94
2011.02.15 15:11:23.763,6.47695,6.47892,1.50,1.94
2011.02.15 15:11:24.023,6.47695,6.47892,1.50,1.94
2011.02.15 15:11:24.242,6.47695,6.47892,1.50,1.94
2011.02.15 15:11:24.463,6.47695,6.47892,1.50,1.94
2011.02.15 15:11:24.683,6.47695,6.47889,1.50,1.94
2011.02.15 15:11:24.914,6.47695,6.47889,1.13,1.94
2011.02.15 15:11:25.055,6.47695,6.47889,1.13,1.94
2011.02.15 15:11:25.843,6.47695,6.47889,1.50,1.94
2011.02.15 15:11:26.173,6.47695,6.47889,1.13,1.94
2011.02.15 15:11:26.504,6.47695,6.47889,1.50,1.94
2011.02.15 15:11:27.655,6.47695,6.47889,1.50,1.94
2011.02.15 15:11:27.766,6.47695,6.47889,1.13,1.94
2011.02.15 15:11:27.998,6.47695,6.47889,1.13,1.94
2011.02.15 15:11:28.425,6.47695,6.47889,1.50,1.94
2011.02.15 15:11:28.755,6.47743,6.47889,1.50,1.50
2011.02.15 15:11:28.868,6.47743,6.47931,1.50,1.94
2011.02.15 15:11:29.094,6.47743,6.4794,1.50,5.69
2011.02.15 15:11:29.992,6.47743,6.4794,1.50,1.94
2011.02.15 15:11:30.225,6.47743,6.4794,1.50,1.94
2011.02.15 15:11:31.095,6.47743,6.47939,1.13,1.94
2011.02.15 15:11:31.576,6.47743,6.4794,1.50,1.94
2011.02.15 15:11:32.103,6.47743,6.4794,1.50,1.94
2011.02.15 15:11:32.344,6.47754,6.4794,1.69,1.94
2011.02.15 15:11:32.454,6.47787,6.4794,1.50,1.50
2011.02.15 15:11:32.564,6.47787,6.47974,1.50,1.94
2011.02.15 15:11:32.893,6.47787,6.47965,1.50,1.50
2011.02.15 15:11:33.114,6.47787,6.47976,1.50,1.94
2011.02.15 15:11:33.224,6.47787,6.47976,1.13,1.94
2011.02.15 15:11:33.541,6.47787,6.47976,1.50,1.94
2011.02.15 15:11:33.827,6.47787,6.47976,1.50,1.94
2011.02.15 15:11:34.266,6.47787,6.4794,1.13,1.50
2011.02.15 15:11:34.376,6.47787,6.4794,1.13,1.50
2011.02.15 15:11:34.486,6.47753,6.4794,1.50,1.94
2011.02.15 15:11:34.815,6.47753,6.4794,1.50,1.94
2011.02.15 15:11:35.208,6.47753,6.4794,1.50,3.44
2011.02.15 15:11:35.658,6.47753,6.47934,1.50,1.38
2011.02.15 15:11:35.775,6.47724,6.47928,1.13,1.19
2011.02.15 15:11:35.907,6.47724,6.47928,1.50,1.19
2011.02.15 15:11:36.352,6.47724,6.47891,1.13,1.50
2011.02.15 15:11:36.464,6.47703,6.47891,1.13,1.94
2011.02.15 15:11:36.573,6.47703,6.47891,1.50,1.94
2011.02.15 15:11:36.684,6.47703,6.47884,1.13,1.94
2011.02.15 15:11:36.905,6.47703,6.47884,1.50,1.94
2011.02.15 15:11:37.018,6.47703,6.47884,1.13,1.94
2011.02.15 15:11:37.704,6.47703,6.47891,1.50,1.94
2011.02.15 15:11:37.923,6.47703,6.47891,1.50,1.94
2011.02.15 15:11:38.033,6.47703,6.47884,1.50,1.38
2011.02.15 15:11:38.143,6.47675,6.47879,1.50,1.38
2011.02.15 15:11:38.252,6.47675,6.47879,1.50,1.38
2011.02.15 15:11:38.826,6.47675,6.47876,1.13,2.13
2011.02.15 15:11:39.086,6.47675,6.47876,1.13,2.13
2011.02.15 15:11:39.304,6.47694,6.47876,1.13,2.13
2011.02.15 15:11:39.525,6.47694,6.47883,1.13,1.94
2011.02.15 15:11:39.635,6.47694,6.47883,1.50,1.94
2011.02.15 15:11:40.095,6.47694,6.47883,1.50,1.94
2011.02.15 15:11:40.204,6.47688,6.4788,2.25,1.19
