2011.02.25 15:15:17.473,6.43128,6.43299,2.00,1.19
2011.02.25 15:15:17.693,6.43107,6.43299,1.09,1.19
2011.02.25 15:15:18.437,6.43113,6.43299,1.50,1.38
2011.02.25 15:15:18.558,6.43103,6.43298,1.95,1.38
2011.02.25 15:15:18.905,6.43103,6.43299,1.95,1.38
2011.02.25 15:15:23.327,6.43103,6.43299,1.95,1.38
2011.02.25 15:15:24.757,6.43103,6.43296,1.80,1.46
2011.02.25 15:15:26.914,6.43103,6.43294,1.73,4.61
2011.02.25 15:15:27.024,6.43078,6.43294,2.32,4.61
2011.02.25 15:15:27.756,6.43078,6.4328,2.25,1.34
2011.02.25 15:15:28.303,6.43073,6.43267,1.05,1.04
2011.02.25 15:15:28.522,6.43075,6.43278,1.20,1.04
2011.02.25 15:15:28.895,6.43073,6.43267,1.05,1.04
2011.02.25 15:15:29.003,6.43072,6.4327,1.05,1.68
2011.02.25 15:15:29.333,6.43093,6.4327,1.05,1.69
2011.02.25 15:15:29.444,6.43093,6.43279,1.05,4.19
2011.02.25 15:15:30.103,6.43088,6.43279,1.74,4.19
2011.02.25 15:15:30.213,6.43088,6.43279,1.59,4.34
2011.02.25 15:15:30.652,6.43088,6.43257,1.37,1.04
2011.02.25 15:15:30.763,6.43074,6.43257,1.47,1.04
2011.02.25 15:15:32.583,6.43074,6.43256,1.28,1.08
2011.02.25 15:15:32.693,6.4306,6.43252,1.98,1.08
2011.02.25 15:15:35.374,6.4306,6.43239,1.79,1.38
2011.02.25 15:15:35.593,6.43047,6.43232,1.50,1.38
2011.02.25 15:15:35.702,6.43046,6.43232,1.20,1.38
2011.02.25 15:15:36.032,6.43047,6.43239,1.50,1.38
2011.02.25 15:15:37.502,6.43063,6.43252,1.20,1.19
2011.02.25 15:15:37.613,6.43072,6.43268,1.05,4.68
2011.02.25 15:15:37.833,6.43068,6.43265,1.60,1.08
2011.02.25 15:15:38.095,6.43078,6.4327,1.20,1.38
2011.02.25 15:15:38.532,6.43068,6.4327,1.37,1.68
2011.02.25 15:15:38.754,6.43089,6.4327,1.69,1.19
2011.02.25 15:15:38.863,6.43108,6.43314,1.62,1.61
2011.02.25 15:15:39.605,6.43098,6.43299,1.71,1.53
2011.02.25 15:15:39.713,6.43098,6.43299,1.56,1.53
2011.02.25 15:15:40.494,6.43084,6.4328,1.63,1.19
2011.02.25 15:15:46.253,6.43094,6.43279,1.20,1.38
2011.02.25 15:15:46.364,6.43114,6.433,1.50,4.19
2011.02.25 15:15:46.941,6.43087,6.43279,1.85,1.38
2011.02.25 15:15:47.054,6.43087,6.43279,1.85,1.38
2011.02.25 15:15:48.584,6.43083,6.43279,1.06,1.68
2011.02.25 15:15:49.024,6.43077,6.43272,1.74,1.01
2011.02.25 15:15:49.353,6.43068,6.43251,1.02,1.34
2011.02.25 15:15:50.383,6.43048,6.43251,1.13,1.53
2011.02.25 15:15:50.493,6.43042,6.43251,2.33,1.53
2011.02.25 15:15:52.068,6.43042,6.43232,1.05,1.19
2011.02.25 15:15:52.182,6.43037,6.43232,1.55,1.19
2011.02.25 15:15:53.093,6.43032,6.43217,1.50,1.04
2011.02.25 15:15:53.202,6.43028,6.4321,1.35,1.68
2011.02.25 15:15:53.532,6.43015,6.43205,1.67,1.53
2011.02.25 15:15:54.535,6.43,6.43186,2.25,1.38
2011.02.25 15:15:55.000,6.42995,6.43186,1.40,1.53
2011.02.25 15:15:55.984,6.42967,6.43157,1.73,1.04
2011.02.25 15:15:56.093,6.42967,6.43147,1.58,1.04
2011.02.25 15:15:56.876,6.42967,6.43158,1.65,1.49
2011.02.25 15:15:56.986,6.42972,6.43158,1.13,1.19
2011.02.25 15:15:57.712,6.42978,6.43176,1.53,1.61
2011.02.25 15:15:57.933,6.42972,6.43153,2.25,1.19
2011.02.25 15:15:58.372,6.42955,6.43147,2.29,1.04
2011.02.25 15:15:58.605,6.42955,6.43158,2.37,1.49
2011.02.25 15:15:59.216,6.42955,6.43158,2.22,1.49
2011.02.25 15:16:03.539,6.42947,6.4314,1.31,1.53
2011.02.25 15:16:04.786,6.42947,6.4314,1.16,1.68
2011.02.25 15:16:07.457,6.42947,6.43127,1.08,1.04
2011.02.25 15:16:08.029,6.42947,6.43135,1.08,1.01
2011.02.25 15:16:08.362,6.42942,6.43116,1.67,1.19
2011.02.25 15:16:08.693,6.42942,6.43103,1.67,1.08
2011.02.25 15:16:09.383,6.42913,6.43103,2.10,1.08
2011.02.25 15:16:12.093,6.42907,6.43093,1.09,1.34
2011.02.25 15:16:12.203,6.42921,6.43108,1.50,1.04
2011.02.25 15:16:12.533,6.42937,6.43128,1.20,1.19
2011.02.25 15:16:12.973,6.42932,6.43128,2.33,1.19
2011.02.25 15:16:13.925,6.42958,6.43128,1.20,1.19
2011.02.25 15:16:14.585,6.42948,6.43128,1.46,1.19
2011.02.25 15:16:15.153,6.42937,6.43104,1.91,1.38
2011.02.25 15:16:15.264,6.42937,6.43104,1.98,1.38
2011.02.25 15:16:15.483,6.42923,6.43101,1.24,1.38
2011.02.25 15:16:17.725,6.42897,6.43101,1.62,1.38
2011.02.25 15:16:19.483,6.42898,6.43101,2.17,5.13
2011.02.25 15:16:24.412,6.42898,6.43062,1.79,1.02
2011.02.25 15:16:24.634,6.42887,6.43053,1.59,1.38
2011.02.25 15:16:24.852,6.42861,6.43053,1.45,1.83
2011.02.25 15:16:25.328,6.42846,6.43007,1.95,2.13
2011.02.25 15:16:25.885,6.42835,6.43007,1.96,1.38
2011.02.25 15:16:25.993,6.42835,6.43007,2.26,1.38
2011.02.25 15:16:26.604,6.42835,6.43021,1.49,4.19
2011.02.25 15:16:28.663,6.42835,6.43022,1.49,1.38
2011.02.25 15:16:30.653,6.42835,6.43004,1.94,1.19
2011.02.25 15:16:30.764,6.42819,6.43004,1.50,1.42
2011.02.25 15:16:30.985,6.42802,6.43004,1.31,1.57
2011.02.25 15:16:31.093,6.428,6.42998,1.24,1.04
2011.02.25 15:16:31.313,6.42802,6.42998,1.56,1.04
2011.02.25 15:16:31.728,6.42802,6.43004,1.56,1.42
2011.02.25 15:16:31.844,6.42802,6.42998,1.56,1.04
2011.02.25 15:16:31.955,6.42802,6.43004,1.26,1.57
2011.02.25 15:16:32.342,6.428,6.43004,1.43,1.57
2011.02.25 15:16:33.962,6.428,6.43004,1.41,1.57
2011.02.25 15:16:35.622,6.428,6.43002,1.37,4.76
2011.02.25 15:16:36.553,6.428,6.42992,1.24,1.01
2011.02.25 15:16:36.663,6.4279,6.42992,1.52,1.01
2011.02.25 15:16:36.888,6.42772,6.42976,1.32,1.27
2011.02.25 15:16:37.005,6.42758,6.42958,1.47,1.53
2011.02.25 15:16:37.794,6.42758,6.42942,1.17,1.01
2011.02.25 15:16:38.013,6.42751,6.42941,1.24,1.01
2011.02.25 15:16:40.573,6.42751,6.42937,1.24,1.04
2011.02.25 15:16:40.683,6.42751,6.42922,1.24,1.09
2011.02.25 15:16:40.793,6.42741,6.42928,1.78,1.04
2011.02.25 15:16:40.904,6.42727,6.42928,1.05,1.34
2011.02.25 15:16:41.123,6.42737,6.42943,1.17,1.01
2011.02.25 15:16:41.342,6.42744,6.42948,1.13,1.38
2011.02.25 15:16:41.673,6.42764,6.42948,1.32,1.19
2011.02.25 15:16:42.443,6.42778,6.42948,1.02,1.19
2011.02.25 15:16:42.774,6.42793,6.42948,1.88,1.19
2011.02.25 15:16:43.653,6.42805,6.42948,1.35,1.19
2011.02.25 15:16:43.763,6.42805,6.42982,1.35,1.19
2011.02.25 15:16:43.873,6.42805,6.42982,1.35,1.19
2011.02.25 15:16:44.095,6.42816,6.42964,1.49,1.19
2011.02.25 15:16:44.313,6.42805,6.42965,1.30,1.19
2011.02.25 15:16:44.534,6.42805,6.42965,1.45,1.19
2011.02.25 15:16:44.753,6.42815,6.42999,1.05,1.19
2011.02.25 15:16:45.453,6.42831,6.42999,1.43,1.19
2011.02.25 15:16:46.783,6.42842,6.42999,1.40,1.19
2011.02.25 15:16:47.270,6.42842,6.43005,1.40,1.19
2011.02.25 15:16:47.383,6.42852,6.43012,1.24,4.19
2011.02.25 15:16:47.778,6.42899,6.43012,2.13,3.75
2011.02.25 15:16:48.004,6.42903,6.43012,1.09,3.75
2011.02.25 15:16:48.205,6.42903,6.43036,1.09,4.19
2011.02.25 15:16:49.580,6.42903,6.43048,1.09,1.19
2011.02.25 15:16:50.243,6.42903,6.4301,1.09,1.19
2011.02.25 15:16:50.353,6.42876,6.4301,1.71,1.19
2011.02.25 15:16:51.673,6.42865,6.4301,1.79,1.19
2011.02.25 15:16:52.544,6.42851,6.42986,1.24,1.19
2011.02.25 15:16:52.873,6.42851,6.43003,1.24,1.19
2011.02.25 15:16:53.313,6.42848,6.43003,2.37,1.19
2011.02.25 15:16:53.422,6.42851,6.43003,1.09,1.19
2011.02.25 15:16:55.769,6.42841,6.43003,1.47,1.19
2011.02.25 15:17:00.984,6.42841,6.4297,1.47,1.19
2011.02.25 15:17:01.202,6.42841,6.42986,1.47,1.19
2011.02.25 15:17:02.114,6.42841,6.42986,1.17,1.19
2011.02.25 15:17:02.443,6.42841,6.42996,1.17,1.19
2011.02.25 15:17:02.772,6.42816,6.42996,1.74,1.19
2011.02.25 15:17:03.493,6.42826,6.42996,1.24,1.19
2011.02.25 15:17:03.603,6.42826,6.43015,1.24,1.19
2011.02.25 15:17:03.822,6.42816,6.43015,1.74,1.19
2011.02.25 15:17:04.152,6.42826,6.43015,1.24,1.19
2011.02.25 15:17:04.923,6.42867,6.43022,2.22,1.19
2011.02.25 15:17:05.035,6.42868,6.43022,1.24,1.19
2011.02.25 15:17:05.606,6.42867,6.43022,2.22,1.19
2011.02.25 15:17:05.714,6.42874,6.43022,1.72,1.19
2011.02.25 15:17:06.152,6.42874,6.43022,1.65,1.19
2011.02.25 15:17:06.665,6.42874,6.43022,1.50,1.19
2011.02.25 15:17:06.882,6.42874,6.43022,1.65,1.19
2011.02.25 15:17:07.792,6.42882,6.43022,1.09,1.19
2011.02.25 15:17:08.313,6.42884,6.43022,1.24,1.19
2011.02.25 15:17:08.642,6.42874,6.43022,1.65,1.19
2011.02.25 15:17:09.054,6.42874,6.43022,1.65,1.19
2011.02.25 15:17:10.342,6.42874,6.43022,1.65,1.19
2011.02.25 15:17:10.453,6.42884,6.43022,1.24,1.19
2011.02.25 15:17:12.024,6.42882,6.43022,1.09,1.19
2011.02.25 15:17:12.133,6.42874,6.43022,1.35,1.19
2011.02.25 15:17:12.244,6.42874,6.43006,1.27,1.19
2011.02.25 15:17:12.464,6.42841,6.42988,1.86,1.38
2011.02.25 15:17:12.572,6.42805,6.42988,1.73,1.38
2011.02.25 15:17:12.682,6.42777,6.42964,1.88,1.19
2011.02.25 15:17:12.792,6.4278,6.42983,1.13,1.38
2011.02.25 15:17:13.864,6.4278,6.42983,1.13,1.38
2011.02.25 15:17:14.084,6.42794,6.42983,1.73,1.38
2011.02.25 15:17:14.192,6.42794,6.42983,2.25,1.38
2011.02.25 15:17:14.522,6.42789,6.42985,1.88,1.38
2011.02.25 15:17:14.852,6.42798,6.42985,1.88,1.38
2011.02.25 15:17:15.411,6.42809,6.42988,1.13,1.38
2011.02.25 15:17:15.528,6.42809,6.43012,1.13,1.19
2011.02.25 15:17:18.003,6.42796,6.42994,1.88,1.19
2011.02.25 15:17:18.223,6.42808,6.43013,1.13,1.38
2011.02.25 15:17:18.442,6.42798,6.42994,1.88,1.19
2011.02.25 15:17:18.962,6.42807,6.42994,1.88,1.19
2011.02.25 15:17:19.074,6.42798,6.42994,1.88,1.19
2011.02.25 15:17:19.293,6.42798,6.42994,1.88,1.19
2011.02.25 15:17:19.402,6.42798,6.42994,1.88,1.19
2011.02.25 15:17:19.805,6.42798,6.42994,1.88,1.19
2011.02.25 15:17:19.932,6.42798,6.42994,1.80,1.19
2011.02.25 15:17:20.823,6.42789,6.42994,2.55,1.38
2011.02.25 15:17:21.217,6.42761,6.42946,1.50,1.38
2011.02.25 15:17:21.553,6.42778,6.42983,3.00,1.38
2011.02.25 15:17:21.663,6.42778,6.42983,2.25,1.38
2011.02.25 15:17:21.774,6.42776,6.42965,3.70,1.19
2011.02.25 15:17:22.443,6.42783,6.42985,1.95,1.38
2011.02.25 15:17:23.463,6.42776,6.42965,1.83,1.38
2011.02.25 15:17:23.682,6.42773,6.42965,1.88,1.38
2011.02.25 15:17:23.792,6.42773,6.42965,1.88,1.38
2011.02.25 15:17:26.547,6.42773,6.42947,1.62,1.19
2011.02.25 15:17:27.073,6.42791,6.42947,1.50,1.19
2011.02.25 15:17:27.292,6.42781,6.42947,1.50,1.19
2011.02.25 15:17:27.731,6.42781,6.42921,1.50,1.19
2011.02.25 15:17:27.952,6.42762,6.42921,1.50,1.19
2011.02.25 15:17:28.063,6.42762,6.42921,2.25,1.19
2011.02.25 15:17:28.172,6.42762,6.42921,2.02,1.19
2011.02.25 15:17:28.612,6.42771,6.42921,2.44,1.19
2011.02.25 15:17:28.832,6.42779,6.42921,1.50,1.19
2011.02.25 15:17:28.943,6.42779,6.42921,2.42,1.19
2011.02.25 15:17:29.294,6.42779,6.42921,2.19,1.19
2011.02.25 15:17:29.403,6.42779,6.42932,2.19,1.19
2011.02.25 15:17:29.847,6.42785,6.42932,2.13,1.19
2011.02.25 15:17:29.963,6.42772,6.42912,2.38,1.19
2011.02.25 15:17:30.624,6.42809,6.43017,1.85,1.19
2011.02.25 15:17:30.844,6.4282,6.43058,1.62,4.19
2011.02.25 15:17:30.955,6.42834,6.43062,1.69,1.19
2011.02.25 15:17:32.263,6.42843,6.43042,2.07,1.19
2011.02.25 15:17:32.653,6.42843,6.43042,2.07,1.19
2011.02.25 15:17:32.763,6.42856,6.43066,1.73,1.19
2011.02.25 15:17:33.203,6.42834,6.43063,2.07,4.19
2011.02.25 15:17:33.826,6.42855,6.43075,1.88,4.38
2011.02.25 15:17:33.936,6.42855,6.43075,2.25,4.38
2011.02.25 15:17:34.047,6.42861,6.43075,1.20,4.38
2011.02.25 15:17:34.385,6.42851,6.43065,1.23,4.19
2011.02.25 15:17:34.713,6.4285,6.43063,1.01,4.19
2011.02.25 15:17:34.934,6.4285,6.43063,1.01,4.19
2011.02.25 15:17:35.159,6.4285,6.43063,1.01,4.19
2011.02.25 15:17:36.002,6.4285,6.43063,1.01,4.19
2011.02.25 15:17:37.967,6.4285,6.43063,1.01,4.19
2011.02.25 15:17:38.395,6.4285,6.43063,1.01,4.19
2011.02.25 15:17:38.725,6.42824,6.43043,2.23,1.38
2011.02.25 15:17:39.054,6.42817,6.43018,1.14,1.19
2011.02.25 15:17:39.563,6.42817,6.43018,1.14,1.19
2011.02.25 15:17:39.783,6.42828,6.43018,1.24,1.19
2011.02.25 15:17:40.387,6.42828,6.43035,1.24,1.38
2011.02.25 15:17:43.265,6.42828,6.43035,1.13,1.38
2011.02.25 15:17:43.372,6.42817,6.4303,1.01,4.38
2011.02.25 15:17:43.904,6.42817,6.43018,1.01,1.19
2011.02.25 15:17:45.164,6.42817,6.43018,1.01,1.19
2011.02.25 15:17:47.615,6.4282,6.43015,1.05,4.19
2011.02.25 15:17:48.194,6.42817,6.43018,1.01,1.19
2011.02.25 15:17:53.144,6.42814,6.43018,1.38,1.19
2011.02.25 15:17:53.252,6.42814,6.4298,1.38,1.50
2011.02.25 15:17:53.737,6.42761,6.42964,1.13,1.38
2011.02.25 15:17:54.701,6.42761,6.42964,1.13,1.38
2011.02.25 15:17:56.056,6.42761,6.42964,1.13,1.38
2011.02.25 15:17:56.615,6.42761,6.42964,1.13,1.38
2011.02.25 15:17:59.983,6.42761,6.42959,1.13,4.38
2011.02.25 15:18:00.533,6.42763,6.42963,1.32,4.19
2011.02.25 15:18:00.644,6.42779,6.42963,1.43,4.19
2011.02.25 15:18:01.092,6.42779,6.42982,1.43,4.38
2011.02.25 15:18:02.644,6.42779,6.42987,1.24,5.13
2011.02.25 15:18:03.001,6.42797,6.42982,1.13,1.38
2011.02.25 15:18:03.117,6.42778,6.42982,1.24,1.38
2011.02.25 15:18:04.495,6.42778,6.42982,1.23,1.38
2011.02.25 15:18:04.753,6.42798,6.42982,1.13,1.38
2011.02.25 15:18:05.083,6.42798,6.42987,1.50,1.38
2011.02.25 15:18:05.413,6.42778,6.42987,1.60,1.38
2011.02.25 15:18:05.853,6.42798,6.43001,1.50,1.38
2011.02.25 15:18:06.514,6.42781,6.42982,1.04,1.19
2011.02.25 15:18:07.277,6.42779,6.42973,1.13,4.38
2011.02.25 15:18:07.505,6.42779,6.42964,1.13,4.19
2011.02.25 15:18:07.614,6.42759,6.42964,1.24,4.94
2011.02.25 15:18:07.958,6.42759,6.42964,1.24,4.94
2011.02.25 15:18:08.983,6.42759,6.42953,1.24,1.38
2011.02.25 15:18:09.923,6.42759,6.42953,1.24,1.38
2011.02.25 15:18:10.264,6.42759,6.42953,1.13,1.38
2011.02.25 15:18:11.090,6.42759,6.42953,1.13,1.38
2011.02.25 15:18:13.298,6.42759,6.42953,1.13,1.38
2011.02.25 15:18:16.542,6.42759,6.42953,1.13,1.38
2011.02.25 15:18:16.873,6.42759,6.42953,1.13,1.38
2011.02.25 15:18:18.396,6.42759,6.42953,1.35,1.53
2011.02.25 15:18:19.104,6.42753,6.42953,1.05,1.61
2011.02.25 15:18:19.325,6.42735,6.42916,1.24,1.38
2011.02.25 15:18:19.434,6.42727,6.42906,1.15,1.38
2011.02.25 15:18:19.983,6.42713,6.42906,1.13,1.38
2011.02.25 15:18:20.273,6.42713,6.42906,1.13,1.38
2011.02.25 15:18:21.097,6.42713,6.42906,1.13,1.38
2011.02.25 15:18:24.954,6.42722,6.42918,4.32,1.19
2011.02.25 15:18:25.063,6.42751,6.42918,1.88,1.19
2011.02.25 15:18:25.173,6.42751,6.42951,1.88,1.38
2011.02.25 15:18:25.283,6.42764,6.42961,1.13,1.38
2011.02.25 15:18:26.653,6.42785,6.42995,1.50,1.38
2011.02.25 15:18:27.226,6.42801,6.42995,1.50,1.38
2011.02.25 15:18:27.540,6.42801,6.42995,1.13,1.38
2011.02.25 15:18:28.197,6.42801,6.42995,1.50,1.38
2011.02.25 15:18:28.444,6.42801,6.42995,1.13,1.38
2011.02.25 15:18:29.383,6.42801,6.42971,1.13,3.75
2011.02.25 15:18:29.714,6.42744,6.42926,2.25,1.38
2011.02.25 15:18:29.824,6.42742,6.42926,1.50,1.38
2011.02.25 15:18:29.935,6.42751,6.42921,1.02,1.38
2011.02.25 15:18:30.369,6.42718,6.42921,1.68,1.38
2011.02.25 15:18:30.702,6.42733,6.42937,1.24,1.38
2011.02.25 15:18:30.935,6.42738,6.42937,1.24,1.38
2011.02.25 15:18:31.153,6.42753,6.42958,1.13,5.88
2011.02.25 15:18:31.863,6.42753,6.42958,1.50,2.13
2011.02.25 15:18:37.443,6.42753,6.42958,1.13,2.13
2011.02.25 15:18:37.911,6.42758,6.42958,1.13,2.13
2011.02.25 15:18:38.223,6.42753,6.42958,1.13,2.13
2011.02.25 15:18:38.704,6.42757,6.42958,1.13,2.13
2011.02.25 15:18:39.433,6.42753,6.42958,1.13,2.13
2011.02.25 15:18:39.544,6.42753,6.42958,1.13,2.13
2011.02.25 15:18:39.653,6.4274,6.42924,2.25,1.19
2011.02.25 15:18:39.873,6.42728,6.42938,1.93,1.38
2011.02.25 15:18:40.464,6.42754,6.42958,1.62,1.38
2011.02.25 15:18:42.893,6.42754,6.42958,1.62,1.38
2011.02.25 15:18:43.224,6.42807,6.43002,1.13,1.38
2011.02.25 15:18:43.334,6.42829,6.4301,1.13,4.38
2011.02.25 15:18:43.445,6.42829,6.43016,1.13,4.38
2011.02.25 15:18:44.170,6.42829,6.43033,1.13,1.38
2011.02.25 15:18:44.287,6.42829,6.43033,1.13,1.38
2011.02.25 15:18:45.042,6.42848,6.43033,1.13,1.38
2011.02.25 15:18:45.154,6.42848,6.43035,1.13,4.38
2011.02.25 15:18:46.093,6.42827,6.43051,1.51,1.38
2011.02.25 15:18:46.204,6.4282,6.43016,1.02,1.19
2011.02.25 15:18:46.314,6.42831,6.43016,1.99,1.19
2011.02.25 15:18:46.825,6.4283,6.43034,1.14,1.38
2011.02.25 15:18:47.156,6.42849,6.43053,1.50,1.38
2011.02.25 15:18:47.483,6.42877,6.43071,1.50,1.38
2011.02.25 15:18:48.044,6.42877,6.43081,1.50,1.19
2011.02.25 15:18:52.392,6.42877,6.43081,1.50,1.19
2011.02.25 15:18:53.134,6.42877,6.43072,1.28,4.19
2011.02.25 15:18:53.463,6.42878,6.4306,1.28,1.19
2011.02.25 15:18:53.851,6.42878,6.4308,2.78,1.19
2011.02.25 15:18:55.385,6.42897,6.4308,1.50,1.19
2011.02.25 15:19:01.635,6.42907,6.43098,1.13,1.38
2011.02.25 15:19:01.965,6.42928,6.43098,1.32,1.19
2011.02.25 15:19:02.214,6.42928,6.43126,1.32,1.19
2011.02.25 15:19:02.654,6.42928,6.43108,1.28,1.19
2011.02.25 15:19:02.874,6.42908,6.43097,2.62,1.38
2011.02.25 15:19:03.093,6.42908,6.4308,1.12,1.38
2011.02.25 15:19:03.203,6.42908,6.4308,1.12,1.38
2011.02.25 15:19:05.483,6.42879,6.43061,2.27,1.19
2011.02.25 15:19:06.034,6.42882,6.43061,1.14,1.19
2011.02.25 15:19:08.164,6.42876,6.43019,1.29,1.38
2011.02.25 15:19:08.274,6.42837,6.43015,2.44,1.38
2011.02.25 15:19:08.715,6.42811,6.43015,1.32,1.38
2011.02.25 15:19:09.043,6.42811,6.43015,1.69,1.38
2011.02.25 15:19:09.216,6.42811,6.43015,1.32,1.38
2011.02.25 15:19:10.624,6.42828,6.43015,1.50,1.38
2011.02.25 15:19:11.119,6.42837,6.43034,1.13,1.38
2011.02.25 15:19:11.993,6.42837,6.43034,1.13,1.38
2011.02.25 15:19:12.213,6.42829,6.43034,1.32,1.38
2011.02.25 15:19:13.373,6.42838,6.43034,1.13,1.38
2011.02.25 15:19:13.593,6.42837,6.43015,1.13,1.19
2011.02.25 15:19:13.813,6.42837,6.43034,1.13,1.38
2011.02.25 15:19:14.033,6.4283,6.43034,1.13,1.38
2011.02.25 15:19:15.382,6.42837,6.43034,1.13,1.38
2011.02.25 15:19:17.577,6.42817,6.43034,1.71,1.38
2011.02.25 15:19:17.683,6.42812,6.43015,1.15,1.19
2011.02.25 15:19:19.922,6.42812,6.43015,1.15,4.94
2011.02.25 15:19:20.252,6.42812,6.43015,1.15,4.94
2011.02.25 15:19:22.405,6.42812,6.43015,1.15,4.94
2011.02.25 15:19:22.744,6.42812,6.43015,1.15,4.94
2011.02.25 15:19:23.194,6.42812,6.43015,1.15,4.94
2011.02.25 15:19:23.922,6.42812,6.43015,1.15,4.94
2011.02.25 15:19:25.034,6.42812,6.4297,1.15,1.19
2011.02.25 15:19:25.144,6.42789,6.4297,1.09,1.38
2011.02.25 15:19:25.586,6.42767,6.42968,1.32,4.38
2011.02.25 15:19:25.693,6.42767,6.42968,1.32,4.38
2011.02.25 15:19:26.022,6.42767,6.42968,2.07,4.38
2011.02.25 15:19:27.775,6.42781,6.4297,1.13,1.19
2011.02.25 15:19:27.884,6.42781,6.42984,1.32,1.38
2011.02.25 15:19:28.477,6.42781,6.42984,1.69,1.38
2011.02.25 15:19:29.354,6.42781,6.42984,1.32,1.38
2011.02.25 15:19:30.234,6.42781,6.42984,1.32,1.38
2011.02.25 15:19:31.344,6.42801,6.42996,1.13,4.38
2011.02.25 15:19:33.483,6.42801,6.43005,1.13,1.38
2011.02.25 15:19:34.036,6.42818,6.43005,1.13,1.38
2011.02.25 15:19:36.683,6.42801,6.42996,1.13,4.19
2011.02.25 15:19:36.794,6.42798,6.42984,1.32,1.19
2011.02.25 15:19:37.014,6.42779,6.42968,2.30,1.38
2011.02.25 15:19:38.424,6.4277,6.42964,1.19,4.38
2011.02.25 15:19:38.533,6.42765,6.42961,1.35,1.01
2011.02.25 15:19:38.643,6.42765,6.42944,1.35,1.38
2011.02.25 15:19:38.974,6.42728,6.42922,1.35,1.38
2011.02.25 15:19:39.482,6.42758,6.42922,1.13,1.19
2011.02.25 15:19:39.596,6.42758,6.42957,1.13,1.38
2011.02.25 15:19:39.815,6.42748,6.42933,1.13,1.38
2011.02.25 15:19:40.142,6.42737,6.4292,1.35,1.38
2011.02.25 15:19:40.365,6.42728,6.4292,1.63,1.38
2011.02.25 15:19:40.686,6.42737,6.4292,1.35,1.38
2011.02.25 15:19:40.792,6.42737,6.4292,1.73,1.38
2011.02.25 15:19:41.332,6.42738,6.4292,1.35,1.38
2011.02.25 15:19:41.893,6.42738,6.42924,1.35,1.38
2011.02.25 15:19:42.003,6.42737,6.42924,1.35,1.38
2011.02.25 15:19:42.223,6.42737,6.42921,1.35,1.38
2011.02.25 15:19:42.666,6.42718,6.42896,2.48,1.38
2011.02.25 15:19:42.775,6.42718,6.42878,2.10,2.13
2011.02.25 15:19:43.384,6.42688,6.42878,1.48,2.13
2011.02.25 15:19:43.607,6.42674,6.42853,1.13,1.38
2011.02.25 15:19:43.714,6.42639,6.4283,2.35,1.38
2011.02.25 15:19:44.153,6.42628,6.4283,2.10,1.38
2011.02.25 15:19:44.593,6.42626,6.4283,1.83,1.38
2011.02.25 15:19:45.473,6.42626,6.4283,1.83,1.38
2011.02.25 15:19:45.803,6.42642,6.42846,1.50,1.38
2011.02.25 15:19:46.133,6.42662,6.42856,1.13,2.13
2011.02.25 15:19:48.164,6.42662,6.42864,1.13,1.38
2011.02.25 15:19:48.275,6.42662,6.42864,1.13,1.38
2011.02.25 15:19:48.605,6.42662,6.42864,1.50,1.38
2011.02.25 15:19:48.716,6.42662,6.42864,1.13,1.38
2011.02.25 15:19:49.174,6.42662,6.42864,1.13,1.38
2011.02.25 15:19:50.164,6.4266,6.42865,1.32,1.38
2011.02.25 15:19:50.603,6.4266,6.42863,1.69,1.38
2011.02.25 15:19:51.525,6.42658,6.42847,1.69,1.19
2011.02.25 15:19:53.107,6.42643,6.42847,1.35,1.38
2011.02.25 15:19:53.334,6.42643,6.42847,2.85,1.38
2011.02.25 15:19:53.774,6.42661,6.42846,1.13,1.38
2011.02.25 15:19:53.885,6.42661,6.42864,1.13,1.38
2011.02.25 15:19:54.212,6.42661,6.42864,1.13,1.38
2011.02.25 15:19:54.417,6.42661,6.42864,1.13,1.38
2011.02.25 15:19:56.686,6.42661,6.42851,1.13,4.38
2011.02.25 15:19:56.795,6.42659,6.42857,1.13,4.38
2011.02.25 15:19:57.123,6.42629,6.42829,1.50,1.19
2011.02.25 15:19:57.453,6.42642,6.42838,1.13,4.19
2011.02.25 15:19:59.233,6.42658,6.42827,1.13,1.19
2011.02.25 15:19:59.453,6.42659,6.42832,1.13,3.75
2011.02.25 15:19:59.563,6.42659,6.42864,1.13,5.88
2011.02.25 15:19:59.894,6.42659,6.42864,1.13,5.88
2011.02.25 15:20:00.116,6.42659,6.42836,1.13,4.50
2011.02.25 15:20:00.541,6.42641,6.42829,1.10,1.19
2011.02.25 15:20:00.667,6.42641,6.42829,1.47,1.19
2011.02.25 15:20:00.953,6.42641,6.42829,1.47,1.19
2011.02.25 15:20:01.282,6.42641,6.42829,1.10,1.19
2011.02.25 15:20:01.964,6.42648,6.42837,1.13,4.19
2011.02.25 15:20:02.183,6.42647,6.42829,1.13,1.19
2011.02.25 15:20:02.623,6.42638,6.42827,2.10,1.19
2011.02.25 15:20:02.734,6.42638,6.42827,2.10,1.19
2011.02.25 15:20:03.032,6.42637,6.42827,1.35,1.19
2011.02.25 15:20:03.364,6.42647,6.42846,1.13,1.38
2011.02.25 15:20:03.473,6.42648,6.42826,1.13,1.19
2011.02.25 15:20:03.692,6.42648,6.42826,1.50,1.19
2011.02.25 15:20:03.913,6.42647,6.42826,1.13,1.19
