2011.02.08 08:17:35.145,6.44043,6.44307,9.98,2.44
2011.02.08 08:17:35.589,6.44043,6.44282,9.79,1.02
2011.02.08 08:17:36.309,6.44043,6.44283,9.79,1.02
2011.02.08 08:17:36.424,6.44047,6.44283,1.20,1.09
2011.02.08 08:17:37.130,6.44043,6.44283,9.83,2.74
2011.02.08 08:17:37.744,6.44043,6.44267,3.75,1.02
2011.02.08 08:17:37.861,6.44043,6.44283,3.75,2.78
2011.02.08 08:17:38.181,6.44043,6.44252,3.75,1.30
2011.02.08 08:17:38.842,6.44023,6.44252,3.75,1.08
2011.02.08 08:17:38.949,6.44023,6.44243,3.75,1.08
2011.02.08 08:17:39.170,6.44023,6.44248,3.75,1.24
2011.02.08 08:17:39.980,6.44024,6.44248,4.50,1.24
2011.02.08 08:17:40.096,6.44033,6.44258,3.75,1.24
2011.02.08 08:17:40.323,6.44019,6.44248,3.75,1.24
2011.02.08 08:17:40.661,6.44019,6.44258,4.05,1.24
2011.02.08 08:17:41.544,6.44042,6.44273,3.90,1.08
2011.02.08 08:17:43.178,6.44042,6.44277,4.05,1.02
2011.02.08 08:17:43.449,6.44044,6.44268,1.50,1.30
2011.02.08 08:17:44.276,6.44063,6.44308,11.48,10.28
2011.02.08 08:17:44.391,6.44063,6.44297,4.80,1.24
2011.02.08 08:17:44.923,6.44063,6.44298,4.65,1.24
2011.02.08 08:17:45.077,6.44063,6.44307,12.08,1.24
2011.02.08 08:17:45.632,6.44063,6.44298,4.65,1.24
2011.02.08 08:17:45.744,6.44073,6.44308,3.98,10.09
2011.02.08 08:17:46.294,6.44063,6.44308,15.23,10.28
2011.02.08 08:17:46.858,6.44063,6.44308,6.08,10.28
2011.02.08 08:17:46.974,6.44063,6.44308,15.42,10.28
2011.02.08 08:17:47.091,6.44063,6.44287,6.00,1.24
2011.02.08 08:17:47.200,6.44063,6.44303,1.50,2.78
2011.02.08 08:17:47.311,6.44046,6.44298,1.58,10.28
2011.02.08 08:17:47.421,6.44046,6.44298,3.98,10.17
2011.02.08 08:17:47.976,6.44046,6.44298,4.35,10.28
2011.02.08 08:17:48.097,6.44063,6.44288,4.50,1.24
2011.02.08 08:17:48.328,6.44063,6.44303,4.58,2.78
2011.02.08 08:17:48.810,6.44063,6.44303,4.50,2.78
2011.02.08 08:17:49.531,6.44066,6.44303,1.50,2.78
2011.02.08 08:17:49.750,6.44063,6.44303,4.50,2.78
2011.02.08 08:17:50.583,6.44063,6.44277,4.50,1.24
2011.02.08 08:17:50.921,6.44063,6.44272,4.50,1.08
2011.02.08 08:17:51.875,6.44043,6.44268,3.75,1.30
2011.02.08 08:17:52.102,6.44064,6.44283,4.50,1.20
2011.02.08 08:17:52.430,6.44063,6.44287,4.50,1.30
2011.02.08 08:17:53.093,6.44066,6.44313,3.98,10.28
2011.02.08 08:17:53.594,6.44066,6.44307,4.20,1.24
2011.02.08 08:17:53.710,6.44066,6.44297,1.65,1.24
2011.02.08 08:17:53.995,6.44066,6.44308,4.20,1.24
2011.02.08 08:17:54.759,6.44066,6.44313,4.35,9.90
2011.02.08 08:17:54.872,6.44066,6.44313,4.35,10.28
2011.02.08 08:17:54.980,6.44066,6.44313,3.98,10.28
2011.02.08 08:17:55.200,6.44091,6.44322,4.05,1.80
2011.02.08 08:17:55.979,6.44091,6.44314,3.75,1.08
2011.02.08 08:17:56.096,6.44056,6.44278,1.50,1.02
2011.02.08 08:17:56.212,6.44056,6.44297,3.98,10.28
2011.02.08 08:17:56.433,6.44048,6.44297,1.73,10.28
2011.02.08 08:17:56.991,6.44048,6.44272,1.58,1.08
2011.02.08 08:17:57.426,6.44048,6.44268,1.50,1.08
2011.02.08 08:17:57.539,6.44043,6.44268,3.75,1.08
2011.02.08 08:17:58.221,6.44013,6.44232,1.50,1.08
2011.02.08 08:17:58.550,6.44024,6.44265,4.50,4.65
2011.02.08 08:17:59.513,6.44024,6.44257,4.65,1.24
2011.02.08 08:17:59.619,6.44024,6.44262,4.65,1.20
2011.02.08 08:18:00.275,6.44042,6.44277,9.79,1.35
2011.02.08 08:18:03.372,6.44042,6.44278,4.05,1.95
2011.02.08 08:18:04.610,6.44042,6.44278,3.90,1.73
2011.02.08 08:18:06.420,6.44042,6.44287,9.79,1.84
2011.02.08 08:18:06.684,6.44042,6.44277,4.05,1.24
2011.02.08 08:18:09.262,6.44048,6.44298,1.50,12.04
2011.02.08 08:18:12.333,6.44048,6.44278,1.50,1.02
2011.02.08 08:18:12.452,6.44048,6.44268,1.50,1.02
2011.02.08 08:18:13.075,6.44042,6.44257,3.75,1.24
2011.02.08 08:18:13.195,6.44034,6.44247,1.50,1.24
2011.02.08 08:18:13.310,6.44028,6.44247,5.25,1.24
2011.02.08 08:18:14.583,6.44028,6.44259,5.48,2.59
2011.02.08 08:18:14.973,6.44028,6.4425,5.48,2.22
2011.02.08 08:18:15.091,6.44028,6.44247,5.25,1.24
2011.02.08 08:18:16.744,6.44025,6.44252,4.20,1.09
2011.02.08 08:18:17.614,6.44042,6.44272,3.90,1.08
2011.02.08 08:18:17.841,6.44027,6.44268,1.73,1.08
2011.02.08 08:18:18.171,6.44027,6.44262,1.65,1.20
2011.02.08 08:18:18.841,6.44027,6.44267,1.73,11.85
2011.02.08 08:18:20.743,6.4402,6.44267,3.90,11.85
2011.02.08 08:18:21.199,6.4402,6.44267,9.79,11.85
2011.02.08 08:18:21.532,6.44039,6.44282,4.35,1.47
2011.02.08 08:18:22.225,6.44081,6.44336,4.35,10.28
2011.02.08 08:18:22.343,6.44108,6.44336,1.20,3.94
2011.02.08 08:18:23.106,6.441,6.44336,4.58,4.09
2011.02.08 08:18:24.645,6.4408,6.44322,9.79,1.08
2011.02.08 08:18:24.959,6.4408,6.44314,3.90,1.08
2011.02.08 08:18:26.315,6.4408,6.44314,3.75,1.08
2011.02.08 08:18:27.297,6.44066,6.44303,3.90,1.20
2011.02.08 08:18:27.408,6.44066,6.44283,3.75,1.08
2011.02.08 08:18:28.214,6.44076,6.44282,3.75,1.08
2011.02.08 08:18:28.334,6.4409,6.44287,3.75,1.30
2011.02.08 08:18:28.450,6.44066,6.44287,7.50,1.30
2011.02.08 08:18:28.671,6.44066,6.44283,3.75,1.20
2011.02.08 08:18:29.416,6.44066,6.44287,3.75,1.08
2011.02.08 08:18:29.536,6.44067,6.44319,3.83,4.54
2011.02.08 08:18:29.651,6.44067,6.44287,3.75,1.08
2011.02.08 08:18:29.870,6.44067,6.44288,3.75,1.30
2011.02.08 08:18:30.538,6.4409,6.44292,3.75,1.08
2011.02.08 08:18:30.871,6.4409,6.44317,3.90,1.24
2011.02.08 08:18:31.465,6.4409,6.44317,3.96,1.24
2011.02.08 08:18:32.499,6.44138,6.44347,3.96,1.08
2011.02.08 08:18:33.168,6.44138,6.44351,3.96,1.83
2011.02.08 08:18:33.284,6.44138,6.44347,3.96,1.08
2011.02.08 08:18:33.400,6.44138,6.44347,3.96,1.08
2011.02.08 08:18:33.563,6.44138,6.44347,3.96,1.08
2011.02.08 08:18:34.380,6.44128,6.44313,3.96,1.20
2011.02.08 08:18:35.051,6.44138,6.44312,3.96,1.20
2011.02.08 08:18:35.624,6.44138,6.44323,3.96,1.20
2011.02.08 08:18:36.150,6.44138,6.44312,3.96,1.20
2011.02.08 08:18:36.515,6.44138,6.44322,3.96,1.20
2011.02.08 08:18:37.483,6.4409,6.44299,3.96,1.08
2011.02.08 08:18:40.265,6.44113,6.44346,8.46,1.08
2011.02.08 08:18:40.382,6.44138,6.44322,3.96,1.20
2011.02.08 08:18:40.491,6.44138,6.44333,3.96,1.20
2011.02.08 08:18:41.324,6.44138,6.44346,3.96,1.08
2011.02.08 08:18:41.859,6.44138,6.44313,3.96,1.20
2011.02.08 08:18:42.493,6.44138,6.44312,3.96,1.20
2011.02.08 08:18:42.611,6.44138,6.44333,3.96,1.20
2011.02.08 08:18:42.833,6.44127,6.44346,3.96,1.08
2011.02.08 08:18:43.656,6.44127,6.44331,3.96,1.08
2011.02.08 08:18:43.983,6.44114,6.44331,4.71,1.08
2011.02.08 08:18:44.092,6.44114,6.44331,4.71,1.08
2011.02.08 08:18:44.793,6.44128,6.44331,3.96,1.08
2011.02.08 08:18:45.021,6.44128,6.44331,3.96,1.08
2011.02.08 08:18:45.243,6.44137,6.44358,3.96,1.08
2011.02.08 08:18:45.472,6.44137,6.44358,3.96,1.08
2011.02.08 08:18:45.945,6.44137,6.44342,3.96,1.20
2011.02.08 08:18:46.270,6.44137,6.44358,3.96,1.08
2011.02.08 08:18:46.981,6.44114,6.4432,4.71,9.98
2011.02.08 08:18:47.322,6.44064,6.4432,3.96,10.20
2011.02.08 08:18:48.107,6.44064,6.4432,3.96,9.98
2011.02.08 08:18:48.227,6.44065,6.44293,3.96,1.20
2011.02.08 08:18:48.946,6.44055,6.44287,3.96,11.85
2011.02.08 08:18:49.065,6.44065,6.44287,3.96,11.48
2011.02.08 08:18:50.293,6.44065,6.44287,3.96,11.67
2011.02.08 08:18:51.319,6.43962,6.44243,3.75,1.20
2011.02.08 08:18:51.431,6.43953,6.44233,4.50,9.60
2011.02.08 08:18:51.540,6.43962,6.44258,3.75,9.98
2011.02.08 08:18:52.153,6.43938,6.44234,3.75,9.98
2011.02.08 08:18:52.263,6.43938,6.44234,3.75,9.98
2011.02.08 08:18:53.029,6.43954,6.44203,3.75,1.20
2011.02.08 08:18:53.075,6.4395,6.44194,3.75,2.40
2011.02.08 08:18:53.195,6.43871,6.44142,3.75,9.98
2011.02.08 08:18:53.311,6.43903,6.44142,4.50,10.20
2011.02.08 08:18:53.420,6.43903,6.44142,4.50,3.98
2011.02.08 08:18:54.008,6.43857,6.44128,3.75,3.75
2011.02.08 08:18:54.913,6.43817,6.44128,3.96,3.75
2011.02.08 08:18:56.277,6.43903,6.44143,4.71,3.90
2011.02.08 08:18:56.501,6.43903,6.44119,4.71,3.75
2011.02.08 08:18:56.610,6.43903,6.4413,4.71,3.75
2011.02.08 08:18:58.350,6.43903,6.44153,4.71,3.98
2011.02.08 08:18:58.679,6.43903,6.4413,4.71,3.75
2011.02.08 08:18:59.539,6.43903,6.44154,4.71,3.75
2011.02.08 08:18:59.650,6.43922,6.44178,3.96,3.75
2011.02.08 08:18:59.980,6.43922,6.44178,3.96,3.90
2011.02.08 08:19:01.105,6.43922,6.44178,3.96,3.75
2011.02.08 08:19:02.502,6.43922,6.44178,3.96,4.05
2011.02.08 08:19:02.932,6.43922,6.44178,3.96,3.75
2011.02.08 08:19:03.624,6.43922,6.44178,3.96,10.20
2011.02.08 08:19:04.208,6.43943,6.44186,4.71,3.75
2011.02.08 08:19:04.434,6.43961,6.44212,3.96,1.58
2011.02.08 08:19:04.554,6.43961,6.44197,3.96,4.50
2011.02.08 08:19:05.193,6.43961,6.44215,3.96,9.83
2011.02.08 08:19:05.300,6.43961,6.44215,3.96,3.90
2011.02.08 08:19:05.410,6.43961,6.44215,3.96,3.75
2011.02.08 08:19:05.630,6.43961,6.44215,3.96,3.90
2011.02.08 08:19:06.221,6.43961,6.44215,3.96,9.60
2011.02.08 08:19:06.331,6.43961,6.44215,3.96,3.90
2011.02.08 08:19:08.004,6.43961,6.44215,3.96,9.60
2011.02.08 08:19:09.194,6.43969,6.44196,3.96,4.50
2011.02.08 08:19:10.102,6.43931,6.44187,3.96,9.79
2011.02.08 08:19:10.593,6.43931,6.44187,3.96,3.83
2011.02.08 08:19:10.783,6.43931,6.44187,3.96,9.79
2011.02.08 08:19:12.588,6.43931,6.44187,3.96,3.83
2011.02.08 08:19:12.859,6.43931,6.44187,3.96,3.75
2011.02.08 08:19:13.081,6.43931,6.44187,3.96,3.83
2011.02.08 08:19:13.798,6.43923,6.44177,3.96,3.75
2011.02.08 08:19:14.212,6.43923,6.44177,3.96,9.98
2011.02.08 08:19:16.165,6.43923,6.44177,3.96,9.60
2011.02.08 08:19:17.120,6.43978,6.44213,3.96,4.35
2011.02.08 08:19:18.017,6.43977,6.44182,4.15,1.20
2011.02.08 08:19:18.113,6.43977,6.44182,4.15,1.20
2011.02.08 08:19:18.233,6.43993,6.44201,4.90,4.17
2011.02.08 08:19:18.562,6.44012,6.44234,1.15,4.35
2011.02.08 08:19:19.040,6.44015,6.44234,4.15,4.35
2011.02.08 08:19:19.361,6.4401,6.44173,4.15,1.20
2011.02.08 08:19:20.078,6.43994,6.44198,4.90,4.35
2011.02.08 08:19:20.194,6.44001,6.44217,4.15,4.35
2011.02.08 08:19:20.640,6.43994,6.44217,4.69,4.35
2011.02.08 08:19:21.307,6.44012,6.44217,1.04,4.35
2011.02.08 08:19:21.544,6.44012,6.44193,1.04,1.20
2011.02.08 08:19:21.661,6.44012,6.44182,1.04,1.20
2011.02.08 08:19:22.222,6.44012,6.44218,1.04,4.35
2011.02.08 08:19:22.464,6.44012,6.44218,1.04,4.35
2011.02.08 08:19:22.800,6.44012,6.44233,1.04,4.35
2011.02.08 08:19:22.912,6.44012,6.44233,1.04,4.35
2011.02.08 08:19:23.498,6.44012,6.44233,1.04,4.35
2011.02.08 08:19:23.783,6.44012,6.44192,1.04,1.20
2011.02.08 08:19:24.463,6.44012,6.44183,1.04,1.20
2011.02.08 08:19:25.551,6.43991,6.44227,10.26,4.35
2011.02.08 08:19:25.668,6.43977,6.44222,10.26,4.35
2011.02.08 08:19:25.891,6.43977,6.44192,10.26,4.58
2011.02.08 08:19:26.775,6.43977,6.44183,10.26,4.20
2011.02.08 08:19:27.104,6.43977,6.44183,10.26,4.95
2011.02.08 08:19:28.139,6.43944,6.4414,12.14,4.35
2011.02.08 08:19:28.472,6.43944,6.44102,12.14,1.20
2011.02.08 08:19:29.289,6.43924,6.44102,4.50,1.20
2011.02.08 08:19:29.402,6.43919,6.44082,3.75,1.20
2011.02.08 08:19:29.751,6.43911,6.44082,3.94,1.20
2011.02.08 08:19:30.240,6.43911,6.44062,3.90,1.20
2011.02.08 08:19:30.358,6.43904,6.44109,4.83,4.35
2011.02.08 08:19:30.470,6.43904,6.44109,4.83,4.35
2011.02.08 08:19:31.256,6.43862,6.441,3.94,4.35
2011.02.08 08:19:31.670,6.43884,6.44073,5.44,1.20
2011.02.08 08:19:32.837,6.43904,6.441,5.44,4.35
2011.02.08 08:19:32.958,6.43945,6.44107,3.90,1.65
2011.02.08 08:19:34.014,6.43838,6.4409,1.08,4.35
2011.02.08 08:19:34.774,6.43924,6.4415,4.83,1.50
2011.02.08 08:19:34.889,6.43924,6.4418,4.83,4.58
2011.02.08 08:19:35.001,6.43924,6.4418,4.83,4.35
2011.02.08 08:19:35.343,6.43944,6.4418,4.83,4.58
2011.02.08 08:19:36.365,6.43918,6.44148,4.08,4.35
2011.02.08 08:19:36.949,6.43918,6.44132,4.08,1.20
2011.02.08 08:19:37.064,6.43894,6.44095,4.83,4.35
2011.02.08 08:19:37.181,6.439,6.4411,1.08,4.17
2011.02.08 08:19:37.866,6.43896,6.4411,4.08,4.35
2011.02.08 08:19:37.980,6.43896,6.44097,4.08,1.58
2011.02.08 08:19:39.014,6.43896,6.44097,4.08,1.50
2011.02.08 08:19:39.132,6.43918,6.44112,4.08,1.73
2011.02.08 08:19:39.351,6.43918,6.44112,4.08,1.58
2011.02.08 08:19:40.013,6.43944,6.44147,4.83,1.50
2011.02.08 08:19:40.340,6.43948,6.44147,4.08,1.65
2011.02.08 08:19:41.232,6.43953,6.44141,4.83,1.50
2011.02.08 08:19:41.676,6.43937,6.44141,10.69,1.80
2011.02.08 08:19:42.386,6.43978,6.44141,1.10,1.65
2011.02.08 08:19:42.818,6.43967,6.4413,1.29,1.50
2011.02.08 08:19:43.331,6.43977,6.44134,1.35,1.58
2011.02.08 08:19:43.440,6.43977,6.44134,1.35,3.98
2011.02.08 08:19:44.015,6.43977,6.44124,1.35,1.50
2011.02.08 08:19:47.232,6.43977,6.44136,1.35,1.50
2011.02.08 08:19:48.443,6.43977,6.44136,1.35,1.58
2011.02.08 08:19:48.664,6.43977,6.44139,1.35,1.50
2011.02.08 08:19:48.783,6.43977,6.44155,1.35,1.50
2011.02.08 08:19:49.470,6.43964,6.44168,4.69,1.50
2011.02.08 08:19:49.580,6.43964,6.44168,4.69,1.80
2011.02.08 08:19:50.125,6.43964,6.44168,4.69,4.17
2011.02.08 08:19:50.889,6.43964,6.44168,4.69,4.58
2011.02.08 08:19:51.221,6.43952,6.44168,3.75,4.35
2011.02.08 08:19:51.333,6.43938,6.44153,3.94,1.20
2011.02.08 08:19:51.955,6.43938,6.4414,3.75,4.35
2011.02.08 08:19:52.291,6.43938,6.44132,3.75,1.20
2011.02.08 08:19:52.401,6.43924,6.4414,3.75,4.58
2011.02.08 08:19:53.089,6.43924,6.44129,3.75,4.17
2011.02.08 08:19:53.881,6.43924,6.44129,3.75,4.83
2011.02.08 08:19:54.441,6.43891,6.44113,3.94,4.35
2011.02.08 08:19:55.040,6.43891,6.44103,3.94,1.73
2011.02.08 08:19:55.150,6.43891,6.44115,3.94,4.35
2011.02.08 08:19:55.921,6.43891,6.44102,3.94,1.73
2011.02.08 08:19:56.073,6.43891,6.44102,3.94,1.65
2011.02.08 08:19:56.203,6.43891,6.44102,3.94,1.80
2011.02.08 08:19:56.319,6.43891,6.44102,3.94,1.50
2011.02.08 08:19:56.539,6.43891,6.44112,9.87,1.65
2011.02.08 08:19:56.769,6.43897,6.44112,1.08,1.50
2011.02.08 08:19:56.879,6.43897,6.44124,1.08,1.58
2011.02.08 08:19:57.372,6.43927,6.44124,1.02,1.50
2011.02.08 08:19:57.488,6.43938,6.44149,4.02,1.65
2011.02.08 08:19:57.599,6.43938,6.44133,3.83,1.50
2011.02.08 08:19:57.712,6.43928,6.44133,3.94,1.50
2011.02.08 08:19:57.931,6.43923,6.44133,4.09,1.58
2011.02.08 08:19:58.504,6.43938,6.44142,3.94,1.65
2011.02.08 08:19:58.811,6.43938,6.44142,3.75,1.65
2011.02.08 08:19:58.920,6.43914,6.44142,9.90,1.65
2011.02.08 08:19:59.030,6.43914,6.44133,4.02,3.98
2011.02.08 08:19:59.596,6.43899,6.44133,3.75,4.35
2011.02.08 08:19:59.810,6.43895,6.44111,3.75,4.35
2011.02.08 08:20:00.574,6.43899,6.44107,3.75,4.20
2011.02.08 08:20:02.543,6.43899,6.44107,3.75,1.80
2011.02.08 08:20:02.854,6.43899,6.44107,3.75,4.58
2011.02.08 08:20:03.631,6.43899,6.44103,3.75,1.20
2011.02.08 08:20:04.322,6.43867,6.44086,4.69,4.20
2011.02.08 08:20:04.438,6.43883,6.44086,1.09,1.50
2011.02.08 08:20:04.555,6.43881,6.44086,3.75,1.65
2011.02.08 08:20:04.782,6.43871,6.44086,3.94,4.35
2011.02.08 08:20:05.364,6.43862,6.44086,3.94,4.20
2011.02.08 08:20:05.870,6.43866,6.44086,4.09,1.65
2011.02.08 08:20:06.358,6.43866,6.44086,3.90,1.65
2011.02.08 08:20:06.475,6.43848,6.44075,3.75,4.20
2011.02.08 08:20:06.921,6.43845,6.44075,1.08,1.58
2011.02.08 08:20:07.612,6.43845,6.44075,1.08,1.58
2011.02.08 08:20:08.112,6.43874,6.44075,4.58,1.50
2011.02.08 08:20:08.439,6.43886,6.44087,1.02,1.50
2011.02.08 08:20:11.942,6.4389,6.44087,10.17,1.50
2011.02.08 08:20:12.518,6.43913,6.44115,4.77,1.50
2011.02.08 08:20:12.860,6.43913,6.44104,4.84,1.50
2011.02.08 08:20:13.647,6.43891,6.44099,10.26,1.50
2011.02.08 08:20:13.761,6.43891,6.44099,9.72,1.50
2011.02.08 08:20:13.870,6.43891,6.44099,10.26,1.50
2011.02.08 08:20:14.204,6.43891,6.44099,3.94,1.65
2011.02.08 08:20:14.382,6.43891,6.44099,9.72,1.50
2011.02.08 08:20:15.323,6.43891,6.44099,9.87,1.50
2011.02.08 08:20:15.536,6.43891,6.44099,3.94,1.50
2011.02.08 08:20:16.676,6.43891,6.44099,10.26,1.50
2011.02.08 08:20:17.230,6.43891,6.44099,3.94,1.50
2011.02.08 08:20:17.450,6.43893,6.44099,1.30,1.50
2011.02.08 08:20:17.559,6.43893,6.44106,1.30,1.50
2011.02.08 08:20:18.039,6.43893,6.44117,1.30,1.50
2011.02.08 08:20:18.923,6.43893,6.44121,1.30,1.50
2011.02.08 08:20:20.027,6.43913,6.44127,3.83,1.50
2011.02.08 08:20:21.366,6.43903,6.44127,10.39,1.50
2011.02.08 08:20:22.324,6.43908,6.44127,1.08,1.50
2011.02.08 08:20:23.210,6.43903,6.44127,10.24,1.50
2011.02.08 08:20:23.322,6.43907,6.44127,1.08,1.50
2011.02.08 08:20:23.655,6.43903,6.44088,3.75,1.65
2011.02.08 08:20:24.312,6.43864,6.44082,3.75,1.20
2011.02.08 08:20:24.426,6.43842,6.44072,4.05,1.95
2011.02.08 08:20:26.233,6.43842,6.44072,4.05,1.80
2011.02.08 08:20:26.914,6.43842,6.44072,10.20,1.65
2011.02.08 08:20:27.531,6.43842,6.44072,9.79,1.65
2011.02.08 08:20:28.012,6.43842,6.44072,10.20,1.50
2011.02.08 08:20:28.583,6.43842,6.44061,4.05,1.50
2011.02.08 08:20:28.962,6.43842,6.44061,3.90,1.65
2011.02.08 08:20:29.613,6.43842,6.44061,3.75,4.17
2011.02.08 08:20:30.401,6.43842,6.44061,4.05,1.50
2011.02.08 08:20:30.985,6.4374,6.44004,3.75,1.08
2011.02.08 08:20:32.322,6.43737,6.4398,9.90,1.08
2011.02.08 08:20:32.431,6.43742,6.4398,3.94,1.08
2011.02.08 08:20:33.014,6.43738,6.43972,4.09,1.20
2011.02.08 08:20:33.332,6.43747,6.43974,1.08,1.58
2011.02.08 08:20:34.012,6.43746,6.43972,3.94,1.20
2011.02.08 08:20:34.340,6.43738,6.43973,3.94,4.35
2011.02.08 08:20:35.508,6.43738,6.4398,4.02,1.08
2011.02.08 08:20:36.904,6.43738,6.4398,9.90,1.08
2011.02.08 08:20:38.151,6.43738,6.43971,3.94,4.58
2011.02.08 08:20:38.363,6.43738,6.43971,4.69,4.58
2011.02.08 08:20:38.484,6.43764,6.43971,4.69,1.65
2011.02.08 08:20:38.611,6.43764,6.43971,4.84,1.50
2011.02.08 08:20:38.831,6.43764,6.43971,4.69,1.65
2011.02.08 08:20:39.503,6.43764,6.43971,5.44,1.65
2011.02.08 08:20:39.616,6.43777,6.43997,1.02,4.17
2011.02.08 08:20:40.931,6.43761,6.43974,3.75,4.35
2011.02.08 08:20:41.483,6.43764,6.43974,4.50,4.35
2011.02.08 08:20:41.811,6.43768,6.43991,1.02,4.17
2011.02.08 08:20:42.614,6.43778,6.44001,1.02,4.17
2011.02.08 08:20:42.870,6.43775,6.44001,4.69,4.35
2011.02.08 08:20:44.107,6.43775,6.43997,3.75,2.78
2011.02.08 08:20:44.216,6.43737,6.43967,4.02,4.35
2011.02.08 08:20:44.704,6.43737,6.43974,9.90,1.08
2011.02.08 08:20:45.236,6.43737,6.43978,10.28,4.64
2011.02.08 08:20:45.878,6.43743,6.43973,1.24,1.65
2011.02.08 08:20:46.320,6.43737,6.43973,10.28,1.73
2011.02.08 08:20:48.950,6.43743,6.43983,1.24,4.62
2011.02.08 08:20:49.173,6.43763,6.43983,12.12,1.50
2011.02.08 08:20:49.513,6.43783,6.43998,1.24,1.50
2011.02.08 08:20:49.620,6.43783,6.44012,1.24,1.65
2011.02.08 08:20:50.184,6.43784,6.44012,3.90,4.24
2011.02.08 08:20:50.303,6.43765,6.44008,10.02,1.30
2011.02.08 08:20:50.640,6.43765,6.44006,10.08,1.08
2011.02.08 08:20:50.864,6.43765,6.43996,4.09,4.20
2011.02.08 08:20:50.980,6.43765,6.43989,10.02,1.50
2011.02.08 08:20:51.803,6.43765,6.44002,9.79,4.17
2011.02.08 08:20:52.024,6.43765,6.44002,9.60,4.09
2011.02.08 08:20:52.361,6.43743,6.43988,10.08,4.35
2011.02.08 08:20:52.950,6.43761,6.43988,3.75,4.35
2011.02.08 08:20:53.243,6.43743,6.43983,4.09,1.20
2011.02.08 08:20:53.469,6.43765,6.43988,3.75,4.58
2011.02.08 08:20:53.790,6.43761,6.43988,3.90,4.17
2011.02.08 08:20:54.504,6.43742,6.43987,10.26,4.35
2011.02.08 08:20:54.622,6.43742,6.43982,4.24,1.20
2011.02.08 08:20:54.951,6.43765,6.43987,3.75,4.20
2011.02.08 08:20:55.081,6.43743,6.43987,10.30,4.20
2011.02.08 08:20:55.411,6.43766,6.43987,3.75,4.20
2011.02.08 08:20:56.048,6.43743,6.43987,10.30,4.20
2011.02.08 08:20:56.530,6.43774,6.43987,1.08,1.50
2011.02.08 08:20:57.295,6.43774,6.43997,1.08,1.69
2011.02.08 08:20:58.383,6.43768,6.43997,1.08,1.84
2011.02.08 08:20:59.189,6.43766,6.43997,10.24,1.99
2011.02.08 08:20:59.959,6.43766,6.43997,9.90,4.64
2011.02.08 08:21:00.110,6.43767,6.43997,1.08,1.77
2011.02.08 08:21:01.441,6.43766,6.43997,9.90,4.64
2011.02.08 08:21:02.083,6.43766,6.43997,3.94,4.83
2011.02.08 08:21:02.300,6.43766,6.43983,3.75,1.20
2011.02.08 08:21:02.907,6.43737,6.43972,4.09,1.20
2011.02.08 08:21:03.391,6.43737,6.43962,3.94,1.20
2011.02.08 08:21:04.015,6.43727,6.43983,4.02,9.98
2011.02.08 08:21:04.119,6.43727,6.43983,9.90,9.98
2011.02.08 08:21:05.138,6.43738,6.43991,4.17,1.08
2011.02.08 08:21:05.470,6.43738,6.43972,4.09,1.20
2011.02.08 08:21:05.997,6.43738,6.43991,3.94,4.83
2011.02.08 08:21:06.113,6.43738,6.43977,3.94,4.35
2011.02.08 08:21:07.896,6.43738,6.43974,3.94,1.08
2011.02.08 08:21:08.134,6.43763,6.43988,11.85,1.65
2011.02.08 08:21:08.794,6.43768,6.43988,1.08,1.50
2011.02.08 08:21:09.120,6.43768,6.43997,1.08,1.65
2011.02.08 08:21:09.230,6.43763,6.43997,11.78,3.98
2011.02.08 08:21:09.342,6.43763,6.43997,4.77,4.35
2011.02.08 08:21:10.064,6.43763,6.43997,4.99,4.58
2011.02.08 08:21:13.870,6.43763,6.43997,11.85,4.17
2011.02.08 08:21:14.183,6.43763,6.43997,12.27,1.80
2011.02.08 08:21:14.323,6.43763,6.43997,4.84,4.35
2011.02.08 08:21:19.213,6.43763,6.43997,4.84,4.20
2011.02.08 08:21:19.430,6.43766,6.43997,2.40,3.98
2011.02.08 08:21:19.650,6.43766,6.44009,2.78,4.17
2011.02.08 08:21:20.282,6.43784,6.44009,3.94,4.35
2011.02.08 08:21:20.840,6.43784,6.44009,3.94,4.35
2011.02.08 08:21:21.060,6.43784,6.44009,3.94,4.35
2011.02.08 08:21:21.721,6.43784,6.44009,4.02,4.17
2011.02.08 08:21:21.830,6.43784,6.44009,3.94,4.35
2011.02.08 08:21:21.940,6.43784,6.44009,4.09,1.80
2011.02.08 08:21:22.160,6.43784,6.44009,3.94,4.58
2011.02.08 08:21:23.162,6.43784,6.44001,4.09,1.50
2011.02.08 08:21:23.861,6.43784,6.44001,3.94,1.80
2011.02.08 08:21:25.341,6.43784,6.44001,3.94,4.17
2011.02.08 08:21:25.452,6.43798,6.44001,3.75,1.50
2011.02.08 08:21:25.562,6.43798,6.44018,3.75,4.17
2011.02.08 08:21:25.673,6.43798,6.44018,3.75,4.35
2011.02.08 08:21:25.781,6.43785,6.44009,4.02,4.17
2011.02.08 08:21:26.459,6.43785,6.44012,3.94,1.20
2011.02.08 08:21:26.979,6.43785,6.44009,4.09,1.80
2011.02.08 08:21:27.089,6.43785,6.44009,4.02,4.17
2011.02.08 08:21:27.960,6.43785,6.44009,9.90,1.65
2011.02.08 08:21:28.622,6.43785,6.44009,4.02,4.17
2011.02.08 08:21:28.821,6.43785,6.44009,9.90,1.65
