2011.02.07 10:18:57.442,6.4871,6.48887,1.08,3.94
2011.02.07 10:18:57.660,6.48702,6.48887,1.08,3.94
2011.02.07 10:18:57.771,6.48682,6.48887,2.21,10.24
2011.02.07 10:18:58.354,6.48692,6.48881,1.49,1.69
2011.02.07 10:18:58.878,6.48692,6.48881,1.08,1.69
2011.02.07 10:18:59.895,6.48692,6.48881,1.08,1.69
2011.02.07 10:19:00.012,6.48697,6.48881,1.20,1.50
2011.02.07 10:19:00.130,6.48697,6.48896,1.20,1.69
2011.02.07 10:19:00.354,6.48703,6.48896,1.32,1.84
2011.02.07 10:19:00.863,6.4871,6.48896,1.49,1.69
2011.02.07 10:19:01.046,6.487,6.48896,2.04,1.77
2011.02.07 10:19:01.304,6.4871,6.48896,1.08,1.69
2011.02.07 10:19:01.641,6.48703,6.48887,1.26,3.94
2011.02.07 10:19:01.863,6.48692,6.48889,1.49,1.69
2011.02.07 10:19:01.982,6.48697,6.48887,1.20,3.94
2011.02.07 10:19:02.622,6.48691,6.48887,1.08,3.94
2011.02.07 10:19:03.170,6.48691,6.48887,1.49,4.24
2011.02.07 10:19:03.742,6.48683,6.48887,1.32,10.62
2011.02.07 10:19:04.358,6.48687,6.48887,1.20,4.09
2011.02.07 10:19:04.475,6.4868,6.48883,1.49,4.62
2011.02.07 10:19:05.752,6.4868,6.48883,1.26,1.69
2011.02.07 10:19:06.940,6.4868,6.48888,1.26,3.94
2011.02.07 10:19:08.256,6.4868,6.48888,1.26,3.94
2011.02.07 10:19:08.871,6.48687,6.48888,1.20,4.24
2011.02.07 10:19:08.980,6.48687,6.48857,1.20,4.50
2011.02.07 10:19:09.637,6.48622,6.48849,1.08,3.94
2011.02.07 10:19:09.758,6.48657,6.48839,1.20,1.69
2011.02.07 10:19:10.094,6.48657,6.48846,1.20,1.69
2011.02.07 10:19:10.643,6.48643,6.48839,1.26,3.94
2011.02.07 10:19:10.762,6.48653,6.48851,1.26,1.69
2011.02.07 10:19:12.520,6.48657,6.4884,1.26,3.75
2011.02.07 10:19:12.633,6.48638,6.48835,1.26,1.69
2011.02.07 10:19:15.293,6.48657,6.48839,1.26,1.69
2011.02.07 10:19:15.412,6.48657,6.48839,1.26,1.50
2011.02.07 10:19:15.522,6.48657,6.48849,1.26,1.50
2011.02.07 10:19:17.532,6.48657,6.48854,1.26,3.94
2011.02.07 10:19:18.248,6.48643,6.48854,1.26,3.94
2011.02.07 10:19:18.367,6.48643,6.48839,1.26,3.94
2011.02.07 10:19:20.052,6.48643,6.48839,1.26,3.94
2011.02.07 10:19:20.592,6.48638,6.48839,1.26,3.94
2011.02.07 10:19:21.481,6.48638,6.48839,1.26,3.94
2011.02.07 10:19:22.245,6.48638,6.48839,1.49,9.87
2011.02.07 10:19:22.369,6.48602,6.48793,1.32,4.09
2011.02.07 10:19:27.623,6.48617,6.4881,1.20,1.69
2011.02.07 10:19:29.248,6.48622,6.48831,1.26,1.65
2011.02.07 10:19:31.481,6.48645,6.48855,1.08,1.58
2011.02.07 10:19:31.811,6.48668,6.48856,1.20,6.19
2011.02.07 10:19:33.263,6.48668,6.48856,1.20,6.00
2011.02.07 10:19:34.014,6.48662,6.48837,1.49,1.50
2011.02.07 10:19:34.138,6.48642,6.48835,1.58,3.75
2011.02.07 10:19:34.953,6.48636,6.48836,1.26,4.50
2011.02.07 10:19:35.943,6.48632,6.48835,1.08,1.58
2011.02.07 10:19:36.170,6.48637,6.48826,1.20,1.50
2011.02.07 10:19:36.613,6.48606,6.48792,2.19,4.09
2011.02.07 10:19:37.150,6.48616,6.48792,1.11,3.94
2011.02.07 10:19:37.296,6.48599,6.48796,1.26,1.69
2011.02.07 10:19:38.385,6.48618,6.48797,1.20,4.50
2011.02.07 10:19:38.503,6.48583,6.48774,1.32,4.09
2011.02.07 10:19:40.843,6.48582,6.48778,1.26,3.94
2011.02.07 10:19:41.490,6.48582,6.48778,1.26,3.75
2011.02.07 10:19:41.537,6.48604,6.48796,1.26,4.69
2011.02.07 10:19:41.657,6.48628,6.48803,1.20,1.50
2011.02.07 10:19:41.773,6.48618,6.48807,1.20,3.94
2011.02.07 10:19:42.517,6.48618,6.48796,1.20,4.69
2011.02.07 10:19:42.638,6.48589,6.48782,1.49,2.44
2011.02.07 10:19:44.901,6.48607,6.48789,1.20,3.94
2011.02.07 10:19:45.440,6.48607,6.48789,1.20,3.75
2011.02.07 10:19:45.550,6.48617,6.48789,1.20,3.75
2011.02.07 10:19:45.770,6.48618,6.48813,1.20,1.84
2011.02.07 10:19:47.673,6.48618,6.48812,1.20,2.44
2011.02.07 10:19:48.287,6.48616,6.48838,1.26,1.84
2011.02.07 10:19:49.251,6.48624,6.48838,1.33,4.09
2011.02.07 10:19:49.361,6.48624,6.48817,1.33,4.69
2011.02.07 10:19:49.582,6.48621,6.48835,1.26,1.77
2011.02.07 10:19:49.812,6.48629,6.48817,1.98,4.69
2011.02.07 10:19:49.930,6.48629,6.48816,1.75,3.94
2011.02.07 10:19:50.429,6.4862,6.48816,1.49,3.94
2011.02.07 10:19:50.544,6.48628,6.48816,1.20,3.94
2011.02.07 10:19:50.881,6.48628,6.48816,1.20,3.75
2011.02.07 10:19:50.995,6.48626,6.48839,1.26,3.94
2011.02.07 10:19:51.670,6.48644,6.48839,1.26,3.75
2011.02.07 10:19:51.785,6.4866,6.48855,1.26,3.75
2011.02.07 10:19:54.191,6.48663,6.48855,1.26,3.75
2011.02.07 10:19:54.299,6.48667,6.48855,1.20,3.75
2011.02.07 10:19:55.086,6.48663,6.48855,1.26,3.75
2011.02.07 10:19:56.225,6.4864,6.4884,1.08,9.72
2011.02.07 10:19:56.622,6.48657,6.4884,1.20,3.94
2011.02.07 10:19:56.853,6.48622,6.48816,1.08,4.77
2011.02.07 10:19:57.467,6.48627,6.48816,1.20,4.69
2011.02.07 10:19:57.884,6.48637,6.48816,1.20,4.69
2011.02.07 10:19:58.007,6.48627,6.48816,1.20,4.69
2011.02.07 10:19:58.231,6.48612,6.48811,2.57,9.72
2011.02.07 10:19:58.696,6.48612,6.48807,2.57,1.09
2011.02.07 10:20:06.280,6.48598,6.48792,1.20,4.09
2011.02.07 10:20:06.571,6.48592,6.48792,1.26,3.94
2011.02.07 10:20:09.267,6.48597,6.48792,1.20,3.94
2011.02.07 10:20:09.561,6.48583,6.48787,1.32,1.30
2011.02.07 10:20:10.176,6.48578,6.48767,1.20,4.69
2011.02.07 10:20:11.923,6.48578,6.48787,1.20,10.68
2011.02.07 10:20:12.521,6.48598,6.48792,1.20,4.09
2011.02.07 10:20:13.089,6.48588,6.48792,1.08,9.72
2011.02.07 10:20:14.770,6.48602,6.48806,1.30,9.83
2011.02.07 10:20:15.502,6.48612,6.4883,1.26,3.94
2011.02.07 10:20:15.617,6.48667,6.48854,1.20,3.94
2011.02.07 10:20:18.492,6.48667,6.48854,1.20,3.94
2011.02.07 10:20:19.006,6.4864,6.48854,1.26,9.90
2011.02.07 10:20:19.632,6.48658,6.48863,1.26,3.94
2011.02.07 10:20:21.692,6.48644,6.4886,1.26,9.72
2011.02.07 10:20:22.124,6.48644,6.4886,1.26,11.59
2011.02.07 10:20:22.254,6.48659,6.48854,1.26,3.94
2011.02.07 10:20:22.370,6.48659,6.48873,1.26,4.69
2011.02.07 10:20:23.357,6.48678,6.48873,1.20,4.84
2011.02.07 10:20:23.693,6.48673,6.48866,1.26,1.50
2011.02.07 10:20:23.814,6.48673,6.48873,1.08,9.60
2011.02.07 10:20:23.936,6.48655,6.48862,1.26,1.02
2011.02.07 10:20:24.597,6.48669,6.48867,1.49,4.99
2011.02.07 10:20:24.713,6.48677,6.48864,1.20,3.94
2011.02.07 10:20:24.831,6.48669,6.48864,1.49,4.09
2011.02.07 10:20:27.454,6.48669,6.48864,1.26,3.94
2011.02.07 10:20:27.809,6.48669,6.48864,1.49,4.09
2011.02.07 10:20:28.625,6.48669,6.48864,1.26,3.94
2011.02.07 10:20:29.947,6.48707,6.48887,1.20,3.94
2011.02.07 10:20:30.241,6.48692,6.48887,1.26,3.75
2011.02.07 10:20:30.351,6.48692,6.48907,1.26,4.69
2011.02.07 10:20:30.958,6.48707,6.48902,1.26,3.75
2011.02.07 10:20:31.071,6.48707,6.48907,1.26,4.69
2011.02.07 10:20:31.184,6.48728,6.48907,1.20,4.50
2011.02.07 10:20:31.738,6.48728,6.48922,1.20,3.90
2011.02.07 10:20:31.858,6.4872,6.48907,1.08,4.69
2011.02.07 10:20:33.170,6.48711,6.48912,1.26,3.83
2011.02.07 10:20:34.175,6.48735,6.48927,1.11,1.80
2011.02.07 10:20:34.293,6.48725,6.48927,1.60,4.20
2011.02.07 10:20:34.415,6.48725,6.48906,1.60,5.44
2011.02.07 10:20:35.076,6.48715,6.48888,1.29,4.05
2011.02.07 10:20:35.199,6.48707,6.48903,1.26,1.69
2011.02.07 10:20:37.647,6.48692,6.48887,1.26,3.94
2011.02.07 10:20:39.023,6.48692,6.48887,1.08,4.09
2011.02.07 10:20:39.145,6.48682,6.48867,1.84,4.69
2011.02.07 10:20:39.748,6.48677,6.48867,1.20,4.69
2011.02.07 10:20:40.193,6.48674,6.48867,1.26,5.44
2011.02.07 10:20:40.733,6.48672,6.48867,1.08,5.44
2011.02.07 10:20:40.857,6.48654,6.48863,1.26,3.94
2011.02.07 10:20:41.542,6.48668,6.48863,1.26,3.94
2011.02.07 10:20:42.735,6.48668,6.48863,1.86,4.09
2011.02.07 10:20:42.852,6.48658,6.48858,1.42,1.24
2011.02.07 10:20:42.962,6.48644,6.48839,1.26,3.94
2011.02.07 10:20:43.588,6.48658,6.48863,1.20,5.59
2011.02.07 10:20:44.842,6.48654,6.48863,1.26,4.02
2011.02.07 10:20:47.664,6.48654,6.48863,1.26,4.02
2011.02.07 10:20:47.999,6.48654,6.48863,1.26,4.02
2011.02.07 10:20:48.589,6.48654,6.48863,1.26,3.75
2011.02.07 10:20:48.940,6.48677,6.48866,1.20,4.69
2011.02.07 10:20:49.659,6.48677,6.48839,1.20,3.94
2011.02.07 10:20:49.776,6.48639,6.48839,1.39,9.87
2011.02.07 10:20:49.922,6.48657,6.48839,1.20,3.94
2011.02.07 10:20:50.034,6.48639,6.48839,1.39,9.87
2011.02.07 10:20:50.709,6.48659,6.4884,1.17,3.75
2011.02.07 10:20:50.822,6.48659,6.48854,1.17,3.94
2011.02.07 10:20:52.093,6.48659,6.48854,1.17,3.94
2011.02.07 10:20:52.213,6.48659,6.48839,1.39,3.94
2011.02.07 10:20:52.336,6.4864,6.48839,1.39,9.87
2011.02.07 10:20:52.456,6.4863,6.48816,2.33,4.69
2011.02.07 10:20:53.007,6.48612,6.48816,1.98,8.52
2011.02.07 10:20:53.121,6.48622,6.48816,1.36,8.44
2011.02.07 10:20:53.819,6.48638,6.48839,1.20,4.69
2011.02.07 10:20:53.931,6.48635,6.4883,1.17,1.69
2011.02.07 10:20:54.896,6.48642,6.48839,1.83,3.75
2011.02.07 10:20:55.013,6.48642,6.48839,1.83,3.94
2011.02.07 10:20:55.134,6.48635,6.48839,1.02,9.87
2011.02.07 10:20:55.254,6.48625,6.48816,1.98,8.44
2011.02.07 10:20:55.897,6.48638,6.48816,1.20,8.44
2011.02.07 10:20:57.106,6.48621,6.48816,1.17,8.44
2011.02.07 10:20:57.234,6.48632,6.48833,1.30,1.65
2011.02.07 10:20:57.355,6.48658,6.4884,1.20,3.94
2011.02.07 10:20:57.472,6.48615,6.4884,1.17,9.72
2011.02.07 10:20:57.594,6.48639,6.4884,1.17,3.94
2011.02.07 10:20:58.156,6.48655,6.4884,1.17,3.75
2011.02.07 10:20:58.272,6.48655,6.48859,1.17,3.75
2011.02.07 10:20:58.388,6.48655,6.48859,1.17,3.75
2011.02.07 10:20:59.655,6.48663,6.48862,1.17,1.69
2011.02.07 10:20:59.773,6.48678,6.48862,1.17,1.50
2011.02.07 10:21:00.335,6.48686,6.48888,1.17,5.44
2011.02.07 10:21:00.456,6.48686,6.48888,1.17,3.94
2011.02.07 10:21:01.852,6.48693,6.48888,1.17,3.94
2011.02.07 10:21:02.500,6.48707,6.48888,1.20,3.94
2011.02.07 10:21:03.392,6.48688,6.48888,1.77,4.24
2011.02.07 10:21:04.451,6.48688,6.48867,1.20,4.69
2011.02.07 10:21:04.929,6.48674,6.48867,1.17,4.69
2011.02.07 10:21:05.058,6.48702,6.48907,2.63,4.84
2011.02.07 10:21:05.175,6.48683,6.48892,1.08,2.78
2011.02.07 10:21:05.835,6.48681,6.48867,3.90,4.84
2011.02.07 10:21:06.411,6.48677,6.4888,1.80,1.30
2011.02.07 10:21:07.073,6.48687,6.48888,1.17,3.94
2011.02.07 10:21:07.577,6.48687,6.48888,1.17,3.94
2011.02.07 10:21:08.102,6.48677,6.4888,1.04,1.30
2011.02.07 10:21:08.510,6.48678,6.48881,1.17,1.69
2011.02.07 10:21:08.620,6.48677,6.48881,1.47,4.64
2011.02.07 10:21:09.379,6.48677,6.48881,1.17,1.69
2011.02.07 10:21:09.577,6.48672,6.4888,1.05,1.30
2011.02.07 10:21:09.926,6.48677,6.48882,1.17,1.69
2011.02.07 10:21:10.039,6.48677,6.4888,1.02,1.30
2011.02.07 10:21:10.393,6.48678,6.48882,1.20,1.84
2011.02.07 10:21:11.777,6.48658,6.48863,1.17,1.69
2011.02.07 10:21:12.081,6.48654,6.48863,2.20,1.77
2011.02.07 10:21:12.361,6.48664,6.48863,1.17,1.69
2011.02.07 10:21:12.723,6.48664,6.48863,1.02,1.84
2011.02.07 10:21:12.956,6.48664,6.48863,1.17,1.69
2011.02.07 10:21:15.092,6.48658,6.48869,1.17,10.09
2011.02.07 10:21:16.000,6.48664,6.48869,1.17,3.94
2011.02.07 10:21:16.109,6.48664,6.48869,1.17,9.72
2011.02.07 10:21:16.439,6.48664,6.48869,1.17,3.94
2011.02.07 10:21:16.549,6.48657,6.48869,1.17,10.09
2011.02.07 10:21:17.422,6.48664,6.48868,1.17,1.69
2011.02.07 10:21:17.803,6.48664,6.48868,1.02,4.99
2011.02.07 10:21:18.060,6.48664,6.48856,1.17,1.69
2011.02.07 10:21:18.312,6.48664,6.48856,1.02,1.84
2011.02.07 10:21:19.213,6.48668,6.48867,1.20,1.69
2011.02.07 10:21:19.329,6.48658,6.48867,1.17,4.47
2011.02.07 10:21:19.439,6.48668,6.48867,1.20,1.69
2011.02.07 10:21:19.863,6.48664,6.48867,1.17,1.69
2011.02.07 10:21:20.120,6.48657,6.48867,1.17,4.28
2011.02.07 10:21:20.340,6.48654,6.48837,2.54,4.69
2011.02.07 10:21:21.071,6.48638,6.48822,1.20,3.94
2011.02.07 10:21:21.344,6.48658,6.48822,1.20,3.94
2011.02.07 10:21:21.834,6.48658,6.48822,1.20,3.75
2011.02.07 10:21:21.950,6.48647,6.48837,1.20,4.50
2011.02.07 10:21:22.064,6.48667,6.48837,1.20,4.69
2011.02.07 10:21:22.184,6.48647,6.48837,1.20,4.69
2011.02.07 10:21:22.835,6.48667,6.48837,1.20,4.69
2011.02.07 10:21:23.183,6.48648,6.48837,1.20,4.69
2011.02.07 10:21:23.301,6.48648,6.48846,1.20,3.90
2011.02.07 10:21:23.412,6.48653,6.48846,1.17,3.75
2011.02.07 10:21:23.522,6.48667,6.48869,1.20,1.69
2011.02.07 10:21:23.632,6.48657,6.48869,1.17,4.64
2011.02.07 10:21:24.271,6.48668,6.48869,1.20,1.69
2011.02.07 10:21:24.704,6.48657,6.48869,1.17,4.64
2011.02.07 10:21:25.307,6.48658,6.4887,1.17,10.26
2011.02.07 10:21:25.887,6.48678,6.48891,1.17,3.94
2011.02.07 10:21:27.110,6.48684,6.48891,1.17,3.94
2011.02.07 10:21:27.403,6.48684,6.48891,1.02,9.87
2011.02.07 10:21:27.949,6.48691,6.48891,1.17,3.94
2011.02.07 10:21:28.281,6.48691,6.48891,1.17,3.94
2011.02.07 10:21:28.501,6.48691,6.48891,1.17,3.94
2011.02.07 10:21:29.652,6.48691,6.48891,1.17,3.94
2011.02.07 10:21:30.414,6.48691,6.4891,1.17,9.72
2011.02.07 10:21:30.532,6.48702,6.48915,1.08,3.83
2011.02.07 10:21:30.861,6.48728,6.48935,1.20,4.62
2011.02.07 10:21:31.649,6.48708,6.48891,1.20,3.94
2011.02.07 10:21:32.443,6.48688,6.48891,1.17,9.72
2011.02.07 10:21:32.954,6.48697,6.48891,1.20,3.94
2011.02.07 10:21:33.075,6.48696,6.48891,1.02,9.87
2011.02.07 10:21:34.072,6.48697,6.48891,1.20,3.94
2011.02.07 10:21:34.660,6.487,6.48891,1.80,9.87
2011.02.07 10:21:37.058,6.48719,6.48945,4.35,2.40
2011.02.07 10:21:37.175,6.48731,6.48938,1.39,1.24
2011.02.07 10:21:38.503,6.48721,6.4894,1.94,10.09
2011.02.07 10:21:38.786,6.48731,6.48938,1.39,1.24
2011.02.07 10:21:39.138,6.48738,6.4894,1.20,9.87
2011.02.07 10:21:39.251,6.48728,6.48937,1.20,1.24
2011.02.07 10:21:40.193,6.48717,6.48907,1.17,4.69
2011.02.07 10:21:40.421,6.48717,6.48907,1.17,4.69
2011.02.07 10:21:40.706,6.48728,6.48907,1.20,4.69
2011.02.07 10:21:41.326,6.48717,6.48907,1.77,4.69
2011.02.07 10:21:42.293,6.48717,6.48907,1.77,5.44
2011.02.07 10:21:42.415,6.48705,6.48906,4.35,1.02
2011.02.07 10:21:42.822,6.48718,6.48907,1.20,5.44
2011.02.07 10:21:43.042,6.48705,6.4891,4.35,3.94
2011.02.07 10:21:43.678,6.48727,6.48929,4.35,3.94
2011.02.07 10:21:43.790,6.48727,6.48923,4.95,1.09
2011.02.07 10:21:44.547,6.48715,6.48902,4.20,1.09
2011.02.07 10:21:44.669,6.48727,6.48916,1.20,3.94
2011.02.07 10:21:44.782,6.48692,6.48916,4.35,3.94
2011.02.07 10:21:45.872,6.48707,6.48892,1.20,3.94
2011.02.07 10:21:46.114,6.48692,6.48892,4.35,3.94
2011.02.07 10:21:46.231,6.48692,6.48892,4.58,9.87
2011.02.07 10:21:47.964,6.48687,6.48868,1.20,3.75
2011.02.07 10:21:48.310,6.48658,6.48852,4.95,1.09
2011.02.07 10:21:53.420,6.4864,6.48848,1.17,1.09
2011.02.07 10:21:53.660,6.48638,6.48848,4.17,2.59
2011.02.07 10:21:54.101,6.48629,6.48848,4.73,2.59
2011.02.07 10:21:54.554,6.48629,6.48832,4.73,1.02
2011.02.07 10:21:55.122,6.48602,6.48795,4.35,3.94
2011.02.07 10:21:55.342,6.48602,6.48795,4.58,4.09
2011.02.07 10:21:56.115,6.48618,6.48795,1.20,3.94
2011.02.07 10:21:57.317,6.48597,6.48795,1.20,4.09
2011.02.07 10:21:57.433,6.48608,6.48795,1.20,3.94
2011.02.07 10:21:57.923,6.48617,6.48795,1.20,3.94
2011.02.07 10:21:58.534,6.4859,6.48795,4.35,3.94
2011.02.07 10:22:00.560,6.48617,6.48795,1.20,3.75
2011.02.07 10:22:00.674,6.48617,6.4881,1.20,3.94
2011.02.07 10:22:00.794,6.4861,6.4881,1.17,3.94
2011.02.07 10:22:01.131,6.48638,6.4881,1.20,3.94
2011.02.07 10:22:02.342,6.48638,6.4881,1.20,3.94
2011.02.07 10:22:02.450,6.48638,6.4881,1.20,3.75
2011.02.07 10:22:02.561,6.48658,6.48843,1.20,3.94
2011.02.07 10:22:03.225,6.48637,6.48816,1.20,4.69
2011.02.07 10:22:03.571,6.48624,6.48816,1.17,4.69
2011.02.07 10:22:03.872,6.48637,6.48816,1.20,4.69
2011.02.07 10:22:04.433,6.48648,6.48816,1.20,4.69
2011.02.07 10:22:04.559,6.48624,6.48843,1.17,1.02
2011.02.07 10:22:04.676,6.48628,6.48866,1.17,12.04
2011.02.07 10:22:05.874,6.48621,6.48816,4.35,4.69
2011.02.07 10:22:06.646,6.48629,6.48843,1.17,4.02
2011.02.07 10:22:06.765,6.4865,6.48862,4.73,3.94
2011.02.07 10:22:07.409,6.4865,6.48866,4.28,4.09
2011.02.07 10:22:07.630,6.48652,6.48866,1.05,3.94
2011.02.07 10:22:07.960,6.48657,6.48866,1.17,3.94
2011.02.07 10:22:08.142,6.48657,6.48866,1.17,4.02
2011.02.07 10:22:08.910,6.48657,6.48866,1.17,4.02
2011.02.07 10:22:09.365,6.48657,6.48836,1.17,4.50
2011.02.07 10:22:09.482,6.48641,6.48836,4.35,4.69
2011.02.07 10:22:11.612,6.48641,6.48836,4.35,4.69
2011.02.07 10:22:12.639,6.48641,6.48836,4.35,4.50
2011.02.07 10:22:15.250,6.48639,6.48842,1.17,4.02
2011.02.07 10:22:18.024,6.48634,6.48766,1.90,3.75
2011.02.07 10:22:18.253,6.48623,6.48766,1.08,3.75
2011.02.07 10:22:18.838,6.4862,6.48766,1.26,3.75
2011.02.07 10:22:19.063,6.4862,6.48766,1.08,3.75
2011.02.07 10:22:19.642,6.4862,6.48742,1.49,3.75
2011.02.07 10:22:20.210,6.48608,6.48797,1.20,4.69
2011.02.07 10:22:23.384,6.48595,6.48797,1.26,4.69
2011.02.07 10:22:23.502,6.48599,6.48797,4.35,4.50
2011.02.07 10:22:23.974,6.48599,6.48838,4.35,3.94
2011.02.07 10:22:24.691,6.48638,6.48838,1.20,3.94
2011.02.07 10:22:26.850,6.48653,6.48838,1.26,3.94
2011.02.07 10:22:27.496,6.48579,6.4875,4.35,3.75
2011.02.07 10:22:28.687,6.48585,6.48743,1.26,3.75
2011.02.07 10:22:29.013,6.48585,6.48792,1.26,3.94
2011.02.07 10:22:29.355,6.48585,6.48792,1.26,3.94
2011.02.07 10:22:29.877,6.48585,6.48792,1.26,3.94
2011.02.07 10:22:29.997,6.48585,6.48802,1.26,3.94
2011.02.07 10:22:30.236,6.48585,6.48802,1.26,3.94
2011.02.07 10:22:30.352,6.48585,6.48802,1.26,3.94
2011.02.07 10:22:30.804,6.48585,6.48802,1.26,3.94
2011.02.07 10:22:33.481,6.48591,6.48802,4.35,3.94
2011.02.07 10:22:34.579,6.4859,6.48815,1.26,4.02
2011.02.07 10:22:34.691,6.48607,6.48792,1.20,3.75
2011.02.07 10:22:35.080,6.48598,6.48792,1.20,3.75
2011.02.07 10:22:35.751,6.48608,6.48792,1.20,3.75
2011.02.07 10:22:36.292,6.4858,6.48792,1.26,3.94
2011.02.07 10:22:36.410,6.48591,6.48792,4.35,3.94
2011.02.07 10:22:37.016,6.4858,6.48792,1.26,3.94
2011.02.07 10:22:38.270,6.4858,6.48778,1.26,3.94
2011.02.07 10:22:39.124,6.4857,6.48778,4.35,3.94
2011.02.07 10:22:39.512,6.48564,6.48776,1.26,5.44
2011.02.07 10:22:39.841,6.48557,6.48693,4.35,3.75
2011.02.07 10:22:40.349,6.48557,6.48693,4.35,3.75
2011.02.07 10:22:40.467,6.48557,6.48693,4.35,3.75
2011.02.07 10:22:41.430,6.48572,6.48774,4.17,3.94
2011.02.07 10:22:42.672,6.48572,6.48778,4.35,3.94
2011.02.07 10:22:43.014,6.48588,6.48778,1.20,3.94
2011.02.07 10:22:43.326,6.48572,6.48778,4.35,3.94
2011.02.07 10:22:43.662,6.48578,6.48747,1.20,4.50
2011.02.07 10:22:44.230,6.48568,6.48747,1.20,5.44
2011.02.07 10:22:44.461,6.48588,6.48778,1.20,3.94
2011.02.07 10:22:45.783,6.48578,6.48778,1.20,9.87
2011.02.07 10:22:46.382,6.48577,6.48778,1.20,3.94
2011.02.07 10:22:47.062,6.48563,6.48778,1.08,10.09
2011.02.07 10:22:47.173,6.48546,6.4868,1.26,3.75
2011.02.07 10:22:47.282,6.48526,6.4868,1.01,3.94
2011.02.07 10:22:47.801,6.48522,6.4868,3.75,3.94
2011.02.07 10:22:47.911,6.48487,6.48655,1.20,3.75
2011.02.07 10:22:49.546,6.48489,6.48704,1.49,4.69
2011.02.07 10:22:49.665,6.48489,6.48704,1.38,3.75
2011.02.07 10:22:49.781,6.48515,6.48704,1.50,3.75
2011.02.07 10:22:49.890,6.48515,6.48728,1.50,4.09
2011.02.07 10:22:50.001,6.48528,6.48728,1.02,3.75
2011.02.07 10:22:50.221,6.48545,6.48792,1.69,3.94
2011.02.07 10:22:50.332,6.48544,6.48792,1.50,3.94
2011.02.07 10:22:50.914,6.48549,6.48782,1.19,3.94
2011.02.07 10:22:51.257,6.48551,6.48782,1.21,3.94
2011.02.07 10:22:52.179,6.48567,6.48796,1.20,3.75
2011.02.07 10:22:52.401,6.48573,6.48796,4.54,3.75
2011.02.07 10:22:53.701,6.48582,6.48796,1.08,3.75
2011.02.07 10:22:54.056,6.48596,6.48828,1.26,4.69
2011.02.07 10:22:54.172,6.4861,6.48828,1.26,3.75
2011.02.07 10:22:54.282,6.4861,6.48834,1.26,3.75
2011.02.07 10:22:54.392,6.48627,6.48834,1.20,3.75
2011.02.07 10:22:55.009,6.48596,6.48797,1.11,4.50
2011.02.07 10:22:56.083,6.48592,6.48796,1.49,4.50
2011.02.07 10:22:56.312,6.48592,6.48829,1.08,3.90
2011.02.07 10:22:56.640,6.48595,6.48828,1.46,9.79
2011.02.07 10:22:57.450,6.48592,6.48824,1.14,9.83
2011.02.07 10:22:57.881,6.48583,6.48797,2.52,4.50
2011.02.07 10:22:58.396,6.48593,6.48797,1.08,4.50
2011.02.07 10:22:58.625,6.48583,6.48797,2.25,4.50
2011.02.07 10:22:59.180,6.4859,6.48797,1.49,4.50
2011.02.07 10:22:59.290,6.4858,6.48797,2.10,4.50
2011.02.07 10:23:00.421,6.48589,6.48797,1.49,4.50
2011.02.07 10:23:00.531,6.48589,6.48802,1.08,3.75
2011.02.07 10:23:00.641,6.48589,6.48823,1.08,2.10
2011.02.07 10:23:01.085,6.48589,6.48796,1.08,4.50
2011.02.07 10:23:01.209,6.4858,6.48796,2.08,4.50
2011.02.07 10:23:01.554,6.4858,6.48796,2.31,4.50
2011.02.07 10:23:01.674,6.48593,6.48821,2.39,3.90
2011.02.07 10:23:02.228,6.48582,6.48822,1.32,1.05
2011.02.07 10:23:02.343,6.48592,6.48797,1.37,4.69
2011.02.07 10:23:02.450,6.48584,6.48797,1.11,4.69
2011.02.07 10:23:02.560,6.48584,6.48797,1.26,4.69
2011.02.07 10:23:03.227,6.48589,6.48823,2.32,2.48
2011.02.07 10:23:03.760,6.48589,6.48797,1.03,4.50
2011.02.07 10:23:04.344,6.48577,6.48797,1.01,4.50
2011.02.07 10:23:04.800,6.48582,6.48797,1.09,4.50
2011.02.07 10:23:05.144,6.48577,6.48797,1.01,4.50
2011.02.07 10:23:06.138,6.4857,6.48778,1.08,3.75
2011.02.07 10:23:06.731,6.48584,6.48801,1.39,3.75
2011.02.07 10:23:06.840,6.48582,6.48816,1.11,9.83
2011.02.07 10:23:09.126,6.48583,6.48816,4.59,9.83
2011.02.07 10:23:09.755,6.48588,6.48816,1.14,3.90
2011.02.07 10:23:10.911,6.48588,6.48816,1.47,3.83
2011.02.07 10:23:12.765,6.48583,6.48797,4.85,4.69
2011.02.07 10:23:13.293,6.4859,6.48797,1.08,4.69
2011.02.07 10:23:13.673,6.4859,6.48797,1.08,4.69
2011.02.07 10:23:13.835,6.48583,6.48797,1.32,4.69
2011.02.07 10:23:13.950,6.4859,6.48797,1.08,4.69
2011.02.07 10:23:15.084,6.48582,6.48797,1.32,4.69
2011.02.07 10:23:15.425,6.4859,6.48797,1.49,4.69
2011.02.07 10:23:16.171,6.4859,6.48801,1.08,3.75
2011.02.07 10:23:16.289,6.48598,6.48801,1.10,3.75
2011.02.07 10:23:16.403,6.48599,6.48826,2.28,4.09
2011.02.07 10:23:16.524,6.48595,6.48797,1.11,4.50
2011.02.07 10:23:16.641,6.48585,6.48797,2.78,4.50
2011.02.07 10:23:17.893,6.48592,6.48797,1.08,4.50
2011.02.07 10:23:18.572,6.48593,6.48797,1.08,4.50
