2011.02.25 08:21:54.394,6.37315,6.37459,3.75,1.03
2011.02.25 08:21:55.035,6.37325,6.37462,3.75,1.02
2011.02.25 08:21:55.145,6.37316,6.37462,3.75,1.02
2011.02.25 08:21:55.834,6.37315,6.37462,3.75,1.02
2011.02.25 08:21:55.944,6.37325,6.37462,3.75,1.02
2011.02.25 08:21:56.874,6.37315,6.37462,3.75,1.02
2011.02.25 08:21:57.094,6.37325,6.37462,3.75,1.02
2011.02.25 08:21:57.315,6.37363,6.3751,3.75,1.16
2011.02.25 08:21:57.425,6.37363,6.37519,3.75,1.94
2011.02.25 08:21:57.535,6.37363,6.37542,3.75,1.94
2011.02.25 08:21:57.644,6.37371,6.37542,3.75,1.94
2011.02.25 08:21:58.404,6.37363,6.37542,3.75,1.94
2011.02.25 08:21:58.624,6.37371,6.37542,3.75,1.94
2011.02.25 08:22:00.336,6.37363,6.37542,3.75,1.94
2011.02.25 08:22:00.445,6.37371,6.37542,3.75,1.94
2011.02.25 08:22:00.774,6.37371,6.37528,3.75,1.50
2011.02.25 08:22:01.445,6.37372,6.37528,3.75,1.50
2011.02.25 08:22:02.326,6.37363,6.37528,3.75,1.50
2011.02.25 08:22:02.544,6.37372,6.37528,3.75,1.50
2011.02.25 08:22:02.763,6.37362,6.37528,3.75,1.50
2011.02.25 08:22:02.984,6.37372,6.37528,3.75,1.50
2011.02.25 08:22:05.094,6.37362,6.37528,3.75,1.50
2011.02.25 08:22:05.315,6.37376,6.3754,3.75,1.50
2011.02.25 08:22:07.377,6.37363,6.3754,3.75,1.50
2011.02.25 08:22:07.816,6.37353,6.3754,4.50,1.50
2011.02.25 08:22:08.366,6.37353,6.37524,4.50,1.50
2011.02.25 08:22:10.491,6.37372,6.37542,3.75,1.94
2011.02.25 08:22:11.575,6.37383,6.37542,4.50,1.94
2011.02.25 08:22:11.905,6.37408,6.37559,3.75,1.50
2011.02.25 08:22:12.014,6.37408,6.37564,3.75,1.50
2011.02.25 08:22:12.234,6.37408,6.37575,3.75,1.50
2011.02.25 08:22:15.265,6.37433,6.37575,4.69,1.50
2011.02.25 08:22:15.374,6.37433,6.37604,5.44,1.50
2011.02.25 08:22:16.902,6.37433,6.376,5.44,1.50
2011.02.25 08:22:17.456,6.37501,6.37638,3.75,1.31
2011.02.25 08:22:17.566,6.37503,6.37688,4.88,2.37
2011.02.25 08:22:17.677,6.37526,6.37688,3.75,1.62
2011.02.25 08:22:17.896,6.37502,6.37709,4.13,2.06
2011.02.25 08:22:18.917,6.37503,6.37682,4.13,1.50
2011.02.25 08:22:20.104,6.37503,6.37666,4.13,1.50
2011.02.25 08:22:20.324,6.37503,6.37676,4.13,1.50
2011.02.25 08:22:24.845,6.37503,6.37688,4.35,1.50
2011.02.25 08:22:27.193,6.37503,6.37678,4.35,1.50
2011.02.25 08:22:27.486,6.37503,6.37688,4.35,1.50
2011.02.25 08:22:28.375,6.37503,6.37688,4.50,1.50
2011.02.25 08:22:28.594,6.37507,6.37696,4.50,1.50
2011.02.25 08:22:28.968,6.37517,6.37696,1.13,1.50
2011.02.25 08:22:29.914,6.37507,6.37696,4.50,1.50
2011.02.25 08:22:32.664,6.37523,6.37696,1.65,1.50
2011.02.25 08:22:36.045,6.37533,6.37706,1.05,1.50
2011.02.25 08:22:39.027,6.37542,6.37706,1.05,1.50
2011.02.25 08:22:39.248,6.37547,6.37719,1.39,1.65
2011.02.25 08:22:39.365,6.37552,6.37719,4.54,1.65
2011.02.25 08:22:39.694,6.37563,6.37743,1.05,2.54
2011.02.25 08:22:41.964,6.37563,6.37743,1.05,2.39
2011.02.25 08:22:58.308,6.37572,6.37738,1.05,2.01
2011.02.25 08:22:58.564,6.37572,6.37738,1.05,1.65
2011.02.25 08:23:00.481,6.37572,6.37745,1.05,2.03
2011.02.25 08:23:01.213,6.37572,6.37731,1.05,1.50
2011.02.25 08:23:01.356,6.37572,6.37739,1.05,1.65
2011.02.25 08:23:01.874,6.3756,6.37739,1.50,1.65
2011.02.25 08:23:01.986,6.3756,6.37739,1.50,1.65
2011.02.25 08:23:02.584,6.3756,6.37726,1.50,1.50
2011.02.25 08:23:03.148,6.37583,6.37726,1.05,1.50
2011.02.25 08:23:03.486,6.37583,6.3774,1.05,1.50
2011.02.25 08:23:03.705,6.37563,6.3774,1.05,1.50
2011.02.25 08:23:04.503,6.37563,6.37731,1.05,1.50
2011.02.25 08:23:05.208,6.37584,6.37731,1.69,1.50
2011.02.25 08:23:05.436,6.37598,6.37751,1.69,1.50
2011.02.25 08:23:05.907,6.37588,6.37751,1.84,1.50
2011.02.25 08:23:06.368,6.37603,6.37751,1.05,1.50
2011.02.25 08:23:06.487,6.37612,6.37762,1.05,1.50
2011.02.25 08:23:06.705,6.37612,6.37762,1.05,1.50
2011.02.25 08:23:06.815,6.37612,6.37773,1.05,1.50
2011.02.25 08:23:07.147,6.37604,6.37757,4.50,1.50
2011.02.25 08:23:07.258,6.37589,6.37757,1.50,1.50
2011.02.25 08:23:12.697,6.37589,6.37746,1.50,1.50
2011.02.25 08:23:14.344,6.37589,6.37756,1.50,1.50
2011.02.25 08:23:18.805,6.37589,6.37756,1.65,1.50
2011.02.25 08:23:19.023,6.37589,6.37756,1.65,1.50
2011.02.25 08:23:19.845,6.37589,6.37747,1.50,1.50
2011.02.25 08:23:20.175,6.37607,6.37756,1.65,1.50
2011.02.25 08:23:21.596,6.37623,6.37756,6.19,1.50
2011.02.25 08:23:21.816,6.37623,6.37764,1.69,1.50
2011.02.25 08:23:23.367,6.37622,6.37756,1.50,1.50
2011.02.25 08:23:23.475,6.37589,6.37756,1.50,1.50
2011.02.25 08:23:23.804,6.37589,6.37747,1.50,1.50
2011.02.25 08:23:25.400,6.37605,6.37747,1.50,1.50
2011.02.25 08:23:25.706,6.37605,6.37764,1.50,1.50
2011.02.25 08:23:33.055,6.3761,6.37775,1.69,1.50
2011.02.25 08:23:35.386,6.3761,6.37766,1.69,1.50
2011.02.25 08:23:36.465,6.37589,6.37766,1.69,1.50
2011.02.25 08:23:36.793,6.3757,6.37752,1.69,1.50
2011.02.25 08:23:36.905,6.3757,6.37742,1.69,1.50
2011.02.25 08:23:37.756,6.37589,6.37751,1.69,1.50
2011.02.25 08:23:40.605,6.37607,6.37751,1.58,1.50
2011.02.25 08:23:40.714,6.37607,6.37765,1.58,1.50
2011.02.25 08:23:41.487,6.37596,6.37753,1.50,1.50
2011.02.25 08:23:41.596,6.37576,6.37742,4.69,1.50
2011.02.25 08:23:55.595,6.37548,6.37728,1.02,1.50
2011.02.25 08:23:57.085,6.37558,6.37728,1.09,1.50
2011.02.25 08:23:57.414,6.37571,6.37737,1.09,1.50
2011.02.25 08:23:57.758,6.37571,6.37748,1.09,1.88
2011.02.25 08:24:00.774,6.37568,6.37748,1.09,1.88
2011.02.25 08:24:00.886,6.37568,6.37748,1.02,1.50
2011.02.25 08:24:00.995,6.37571,6.37748,1.69,1.50
2011.02.25 08:24:01.325,6.37571,6.37738,1.69,1.50
2011.02.25 08:24:01.436,6.37567,6.37738,1.69,1.50
2011.02.25 08:24:01.546,6.37558,6.37727,1.09,1.50
2011.02.25 08:24:03.876,6.37562,6.3774,1.69,1.50
2011.02.25 08:24:04.094,6.37562,6.3774,1.69,1.50
2011.02.25 08:24:04.534,6.37562,6.37727,1.69,1.50
2011.02.25 08:24:07.674,6.37548,6.37727,1.02,1.50
2011.02.25 08:24:10.564,6.37553,6.37727,4.69,1.50
2011.02.25 08:24:11.554,6.37561,6.37735,1.69,1.50
2011.02.25 08:24:12.117,6.37561,6.37727,1.69,1.50
2011.02.25 08:24:13.835,6.37586,6.37727,1.69,1.50
2011.02.25 08:24:14.056,6.37586,6.37743,1.69,1.54
2011.02.25 08:24:14.165,6.37587,6.37735,1.69,1.50
2011.02.25 08:24:14.276,6.37587,6.37742,1.69,1.54
2011.02.25 08:24:14.384,6.37587,6.37742,1.69,1.50
2011.02.25 08:24:14.495,6.3759,6.37753,4.69,1.50
2011.02.25 08:24:14.606,6.37607,6.37764,1.50,1.50
2011.02.25 08:24:21.255,6.37607,6.37774,1.58,1.54
2011.02.25 08:24:22.844,6.37607,6.37774,1.58,1.54
2011.02.25 08:24:25.832,6.37607,6.37786,1.73,1.54
2011.02.25 08:24:26.734,6.37607,6.37786,1.58,1.54
2011.02.25 08:24:28.492,6.37613,6.37786,1.05,1.54
2011.02.25 08:24:31.594,6.37607,6.37786,1.58,1.54
2011.02.25 08:24:32.944,6.37636,6.37786,4.69,1.54
2011.02.25 08:24:33.275,6.37656,6.37808,1.69,1.50
2011.02.25 08:24:33.495,6.37657,6.37819,1.02,1.54
2011.02.25 08:24:34.574,6.37668,6.37819,1.02,1.50
2011.02.25 08:24:36.168,6.37668,6.37832,1.02,1.54
2011.02.25 08:24:36.334,6.37674,6.37832,1.02,1.54
2011.02.25 08:24:36.665,6.3768,6.37832,1.50,1.54
2011.02.25 08:24:38.064,6.37667,6.37831,1.09,1.54
2011.02.25 08:24:38.526,6.37682,6.37842,4.50,1.50
2011.02.25 08:24:38.636,6.37697,6.37852,1.69,1.50
2011.02.25 08:24:38.964,6.37697,6.37865,1.69,1.50
2011.02.25 08:24:39.074,6.37697,6.37856,1.69,1.50
2011.02.25 08:24:39.296,6.37696,6.37851,1.69,1.50
2011.02.25 08:24:39.736,6.377,6.37851,1.50,1.50
2011.02.25 08:24:39.845,6.377,6.37862,1.50,1.50
2011.02.25 08:24:42.785,6.377,6.37862,1.69,1.50
2011.02.25 08:24:42.896,6.377,6.37862,1.50,1.50
2011.02.25 08:24:43.262,6.37663,6.37856,1.69,1.60
2011.02.25 08:24:43.596,6.37663,6.37832,1.69,1.50
2011.02.25 08:24:44.892,6.37663,6.37824,1.69,1.50
2011.02.25 08:24:50.944,6.37667,6.37831,1.09,1.50
2011.02.25 08:24:51.055,6.37667,6.3782,1.09,1.50
2011.02.25 08:24:51.495,6.3768,6.37839,1.50,1.50
2011.02.25 08:24:51.825,6.377,6.37852,1.69,1.50
2011.02.25 08:24:52.215,6.377,6.37852,1.69,1.50
2011.02.25 08:24:53.287,6.37699,6.37852,1.50,2.44
2011.02.25 08:24:53.396,6.37656,6.3779,1.50,1.77
2011.02.25 08:24:53.505,6.3763,6.37725,1.69,1.50
2011.02.25 08:24:53.725,6.37641,6.37827,4.69,2.16
2011.02.25 08:24:53.945,6.37626,6.37801,2.44,1.50
2011.02.25 08:24:54.165,6.37626,6.37801,1.69,1.50
2011.02.25 08:24:54.274,6.37626,6.37788,1.69,1.50
2011.02.25 08:24:54.384,6.37607,6.37788,1.50,1.50
2011.02.25 08:24:56.204,6.37607,6.37758,1.50,1.50
2011.02.25 08:24:57.794,6.37607,6.37751,1.50,1.50
2011.02.25 08:24:58.015,6.37598,6.37751,1.09,1.50
2011.02.25 08:24:59.745,6.37588,6.37751,1.50,1.69
2011.02.25 08:25:00.074,6.37555,6.37703,1.50,1.50
2011.02.25 08:25:00.997,6.37557,6.37712,2.26,1.50
2011.02.25 08:25:01.408,6.37557,6.377,2.26,1.50
2011.02.25 08:25:02.285,6.37573,6.37719,1.50,1.50
2011.02.25 08:25:02.505,6.37573,6.37731,1.50,1.50
2011.02.25 08:25:02.835,6.37573,6.37731,1.50,1.65
2011.02.25 08:25:02.997,6.37573,6.37731,1.50,1.50
2011.02.25 08:25:03.214,6.37573,6.37731,1.50,1.80
2011.02.25 08:25:05.318,6.37573,6.37731,1.50,1.65
2011.02.25 08:25:05.877,6.37573,6.3772,1.50,1.50
2011.02.25 08:25:06.654,6.37555,6.3771,1.50,1.50
2011.02.25 08:25:08.675,6.37556,6.3771,1.73,1.50
2011.02.25 08:25:10.695,6.37556,6.37678,1.73,1.50
2011.02.25 08:25:11.026,6.37518,6.37678,1.13,2.44
2011.02.25 08:25:11.134,6.37518,6.37647,1.13,1.50
2011.02.25 08:25:11.244,6.3749,6.37647,1.13,1.50
2011.02.25 08:25:13.294,6.3749,6.37637,1.13,1.50
2011.02.25 08:25:13.452,6.3749,6.37652,1.13,1.50
2011.02.25 08:25:13.675,6.3749,6.37644,1.13,1.50
2011.02.25 08:25:14.356,6.3749,6.37653,1.13,1.50
2011.02.25 08:25:19.315,6.3749,6.37642,1.13,1.50
2011.02.25 08:25:21.726,6.3749,6.37653,1.13,1.50
2011.02.25 08:25:24.366,6.37509,6.37668,1.13,1.50
2011.02.25 08:25:25.235,6.37508,6.37652,1.13,1.50
2011.02.25 08:25:27.291,6.3749,6.37665,1.13,1.50
2011.02.25 08:25:27.554,6.3749,6.37656,1.13,1.50
2011.02.25 08:25:27.884,6.3749,6.3764,1.13,1.50
2011.02.25 08:25:32.776,6.37462,6.37629,1.13,1.50
2011.02.25 08:25:34.035,6.37462,6.37629,1.13,1.69
2011.02.25 08:25:34.370,6.37246,6.37331,4.50,1.50
2011.02.25 08:25:34.596,6.37314,6.37416,5.44,3.75
2011.02.25 08:25:34.706,6.37321,6.37511,4.69,1.50
2011.02.25 08:25:34.815,6.37219,6.37473,1.13,4.69
2011.02.25 08:25:34.925,6.37219,6.37473,1.69,3.75
2011.02.25 08:25:35.145,6.37264,6.37484,5.44,1.50
2011.02.25 08:25:35.257,6.37238,6.37324,1.69,1.50
2011.02.25 08:25:35.367,6.37225,6.37324,1.50,1.50
2011.02.25 08:25:35.474,6.37137,6.37324,1.20,1.50
2011.02.25 08:25:36.275,6.37153,6.37222,1.13,1.50
2011.02.25 08:25:36.604,6.37142,6.37222,1.50,1.50
2011.02.25 08:25:36.716,6.37142,6.37211,1.50,1.50
2011.02.25 08:25:36.825,6.37087,6.37208,1.50,1.50
2011.02.25 08:25:41.389,6.37085,6.37187,1.50,1.50
2011.02.25 08:25:45.133,6.37085,6.37197,1.50,1.50
2011.02.25 08:25:45.465,6.37104,6.37197,1.50,1.50
2011.02.25 08:25:45.574,6.37104,6.37203,1.50,1.50
2011.02.25 08:25:45.795,6.37127,6.37362,1.13,1.50
2011.02.25 08:25:45.906,6.37153,6.37362,4.13,1.50
2011.02.25 08:25:47.224,6.37254,6.37342,4.50,1.50
2011.02.25 08:25:47.334,6.37254,6.37354,4.50,1.50
2011.02.25 08:25:48.105,6.37254,6.37366,4.50,1.50
2011.02.25 08:25:50.276,6.37274,6.37375,4.50,1.50
2011.02.25 08:25:50.494,6.37274,6.37375,4.50,1.94
2011.02.25 08:25:51.441,6.37248,6.3736,4.13,1.50
2011.02.25 08:25:51.555,6.372,6.373,4.13,1.50
2011.02.25 08:25:56.786,6.3724,6.37287,1.13,1.50
2011.02.25 08:25:57.115,6.37204,6.37275,1.13,1.50
2011.02.25 08:25:57.224,6.37204,6.37286,1.13,1.50
2011.02.25 08:25:57.446,6.37204,6.37295,1.13,1.50
2011.02.25 08:25:59.918,6.37159,6.37231,1.50,1.50
2011.02.25 08:26:00.796,6.37158,6.3722,1.13,1.50
2011.02.25 08:26:01.014,6.3715,6.3722,1.13,1.50
2011.02.25 08:26:01.915,6.3715,6.37228,1.13,1.50
2011.02.25 08:26:02.026,6.37227,6.37374,3.19,1.19
2011.02.25 08:26:02.136,6.37264,6.37402,4.69,1.17
2011.02.25 08:26:02.246,6.37282,6.37441,4.13,2.44
2011.02.25 08:26:02.464,6.3713,6.37323,1.13,1.50
2011.02.25 08:26:04.845,6.3715,6.37307,1.13,1.50
2011.02.25 08:26:05.174,6.3715,6.37296,1.13,1.50
2011.02.25 08:26:08.251,6.3715,6.37306,1.28,1.50
2011.02.25 08:26:10.084,6.37153,6.3731,1.47,1.50
2011.02.25 08:26:12.207,6.37228,6.37327,1.13,1.50
2011.02.25 08:26:12.577,6.37307,6.37461,3.75,1.86
2011.02.25 08:26:12.702,6.37323,6.37478,4.50,3.86
2011.02.25 08:26:12.819,6.37207,6.37471,1.09,1.35
2011.02.25 08:26:12.934,6.37207,6.37343,1.09,1.50
2011.02.25 08:26:13.264,6.37207,6.3736,1.09,1.50
2011.02.25 08:26:16.034,6.37228,6.3733,1.39,1.50
2011.02.25 08:26:16.364,6.37228,6.3733,1.39,1.50
2011.02.25 08:26:16.766,6.37228,6.3733,1.13,1.50
2011.02.25 08:26:16.986,6.37228,6.37318,1.13,1.50
2011.02.25 08:26:17.097,6.37228,6.37329,1.13,1.50
2011.02.25 08:26:18.624,6.37228,6.37318,1.13,1.50
2011.02.25 08:26:18.954,6.37228,6.37329,1.13,1.50
2011.02.25 08:26:19.335,6.37193,6.37275,1.13,1.50
2011.02.25 08:26:19.445,6.37184,6.37275,5.33,1.50
2011.02.25 08:26:22.486,6.37184,6.37323,5.33,1.50
2011.02.25 08:26:22.596,6.37193,6.37323,1.13,1.50
2011.02.25 08:26:24.305,6.37215,6.37266,1.13,1.50
2011.02.25 08:26:24.417,6.37192,6.37266,1.50,1.50
2011.02.25 08:26:24.537,6.37163,6.37276,5.40,1.50
2011.02.25 08:26:24.756,6.37178,6.37267,1.13,1.50
2011.02.25 08:26:25.086,6.3716,6.37251,1.50,1.50
2011.02.25 08:26:25.195,6.37143,6.37238,1.05,1.50
2011.02.25 08:26:25.306,6.37138,6.37238,1.50,1.50
2011.02.25 08:26:25.890,6.37122,6.37268,1.05,1.50
2011.02.25 08:26:25.907,6.37122,6.373,1.05,1.50
2011.02.25 08:26:26.502,6.37118,6.373,1.28,1.54
2011.02.25 08:26:28.745,6.37118,6.37207,1.13,1.50
2011.02.25 08:26:28.965,6.37047,6.37202,1.50,1.50
2011.02.25 08:26:29.186,6.37019,6.37202,1.09,1.50
2011.02.25 08:26:29.407,6.37023,6.37215,1.05,1.50
2011.02.25 08:26:31.098,6.37022,6.37171,1.05,1.50
2011.02.25 08:26:31.916,6.37023,6.37171,1.05,1.50
2011.02.25 08:26:32.981,6.3703,6.37171,1.05,1.50
2011.02.25 08:26:33.548,6.3703,6.3718,1.05,1.50
2011.02.25 08:26:34.115,6.37023,6.3718,1.05,1.50
2011.02.25 08:26:34.225,6.37022,6.37211,1.05,2.18
2011.02.25 08:26:34.555,6.37022,6.37211,1.05,1.98
2011.02.25 08:26:35.245,6.37019,6.37211,1.09,1.98
2011.02.25 08:26:37.215,6.37023,6.37234,1.05,4.66
2011.02.25 08:26:37.326,6.37069,6.37242,1.69,2.25
2011.02.25 08:26:37.434,6.37069,6.37242,1.69,1.50
2011.02.25 08:26:37.546,6.37079,6.37242,1.69,1.50
2011.02.25 08:26:37.655,6.37079,6.37248,1.69,1.50
2011.02.25 08:26:38.675,6.37079,6.37248,1.69,1.88
2011.02.25 08:26:38.786,6.3707,6.37236,1.69,1.88
2011.02.25 08:26:39.006,6.37053,6.37236,4.69,1.88
2011.02.25 08:26:39.225,6.37053,6.37211,4.69,1.50
2011.02.25 08:26:41.110,6.37053,6.37211,1.09,1.50
2011.02.25 08:26:42.003,6.37053,6.37201,1.09,1.50
2011.02.25 08:26:42.744,6.37038,6.37201,1.02,1.50
2011.02.25 08:26:43.825,6.37035,6.372,1.02,1.50
2011.02.25 08:26:44.046,6.37035,6.37183,1.02,1.50
2011.02.25 08:26:45.137,6.37028,6.37173,1.77,1.50
2011.02.25 08:26:46.879,6.37028,6.37173,1.50,1.54
2011.02.25 08:26:46.997,6.36984,6.37148,1.17,1.50
2011.02.25 08:26:47.215,6.36984,6.3714,1.02,1.50
2011.02.25 08:26:47.544,6.36984,6.37131,1.17,1.50
2011.02.25 08:26:47.944,6.36984,6.37147,1.17,1.50
2011.02.25 08:26:50.478,6.37021,6.3716,1.50,1.50
2011.02.25 08:26:50.599,6.37021,6.37175,1.50,1.50
2011.02.25 08:26:50.715,6.37021,6.37164,1.50,1.50
2011.02.25 08:26:52.134,6.37021,6.37175,1.65,1.50
2011.02.25 08:26:53.057,6.37021,6.37182,1.65,1.92
2011.02.25 08:26:53.604,6.37028,6.37182,1.02,1.88
2011.02.25 08:26:54.157,6.37028,6.37176,1.02,1.50
2011.02.25 08:26:54.266,6.37028,6.37186,1.02,1.92
2011.02.25 08:26:56.356,6.37037,6.37176,1.09,1.50
2011.02.25 08:27:04.756,6.37027,6.37196,1.09,2.24
2011.02.25 08:27:05.345,6.37028,6.37176,1.02,1.50
2011.02.25 08:27:05.675,6.37021,6.37175,1.69,1.92
2011.02.25 08:27:14.225,6.37001,6.37206,1.50,1.40
2011.02.25 08:27:14.338,6.36997,6.37187,1.02,1.03
2011.02.25 08:27:14.446,6.36997,6.37187,1.17,1.11
2011.02.25 08:27:14.780,6.36984,6.37187,1.69,1.16
2011.02.25 08:27:17.515,6.36984,6.37187,1.69,1.19
2011.02.25 08:27:17.693,6.36984,6.37202,1.69,1.48
2011.02.25 08:27:17.813,6.36998,6.37197,1.69,2.26
2011.02.25 08:27:19.995,6.37034,6.37202,1.69,1.17
2011.02.25 08:27:20.106,6.37052,6.37227,4.69,1.35
2011.02.25 08:27:20.215,6.37055,6.37262,1.69,1.08
2011.02.25 08:27:20.535,6.37052,6.37235,4.50,1.20
2011.02.25 08:27:20.647,6.37026,6.37222,1.13,1.09
2011.02.25 08:27:20.975,6.37028,6.37216,1.13,1.04
2011.02.25 08:27:21.305,6.37028,6.37219,1.13,1.11
2011.02.25 08:27:22.605,6.37028,6.37216,1.13,1.19
2011.02.25 08:27:22.714,6.37017,6.37216,1.35,1.19
2011.02.25 08:27:22.826,6.37028,6.3722,1.32,1.75
2011.02.25 08:27:23.156,6.37035,6.37239,6.19,2.43
2011.02.25 08:27:23.265,6.37067,6.37229,1.13,1.81
2011.02.25 08:27:23.902,6.37067,6.37258,1.20,1.20
2011.02.25 08:27:24.416,6.37079,6.37258,1.69,1.01
2011.02.25 08:27:24.525,6.37079,6.37282,1.69,1.80
2011.02.25 08:27:24.635,6.37096,6.37282,2.44,1.27
2011.02.25 08:27:24.745,6.37106,6.3731,1.69,1.64
2011.02.25 08:27:25.219,6.37106,6.37308,1.69,1.12
2011.02.25 08:27:25.336,6.37106,6.37297,1.69,1.04
2011.02.25 08:27:25.666,6.37096,6.37298,2.25,1.04
2011.02.25 08:27:25.781,6.37088,6.37293,1.32,1.16
2011.02.25 08:27:26.445,6.37088,6.37212,1.13,1.50
2011.02.25 08:27:26.668,6.37052,6.37212,1.50,1.50
2011.02.25 08:27:26.785,6.37009,6.37213,1.50,1.50
2011.02.25 08:27:26.896,6.37009,6.37207,1.50,1.90
2011.02.25 08:27:27.004,6.36982,6.37206,1.09,1.59
2011.02.25 08:27:27.334,6.36978,6.37195,1.09,2.09
2011.02.25 08:27:27.795,6.36967,6.37175,1.20,2.28
2011.02.25 08:27:28.014,6.36967,6.37171,1.20,1.01
2011.02.25 08:27:28.864,6.36967,6.37167,1.13,1.14
2011.02.25 08:27:29.267,6.36943,6.37152,1.69,1.09
2011.02.25 08:27:29.375,6.36943,6.37153,1.69,1.43
2011.02.25 08:27:29.485,6.36943,6.37133,1.69,1.07
2011.02.25 08:27:29.596,6.36934,6.37132,2.25,1.20
2011.02.25 08:27:29.705,6.36927,6.37122,1.28,1.13
2011.02.25 08:27:31.255,6.36927,6.37122,1.39,1.01
2011.02.25 08:27:31.585,6.36943,6.37138,1.09,1.08
2011.02.25 08:27:32.706,6.36938,6.37133,1.02,1.07
2011.02.25 08:27:33.234,6.36938,6.37135,1.02,1.08
2011.02.25 08:27:34.406,6.36938,6.37142,1.02,1.04
2011.02.25 08:27:34.516,6.36948,6.37148,1.02,2.30
2011.02.25 08:27:34.893,6.36948,6.37148,1.92,2.22
2011.02.25 08:27:35.717,6.36948,6.37153,1.92,1.63
2011.02.25 08:27:35.827,6.36948,6.37153,1.69,3.00
2011.02.25 08:27:36.385,6.36949,6.37145,1.50,1.06
2011.02.25 08:27:36.826,6.36991,6.37162,4.69,1.94
2011.02.25 08:27:37.044,6.36992,6.37189,1.69,1.06
2011.02.25 08:27:37.644,6.36992,6.37189,1.69,1.09
2011.02.25 08:27:38.244,6.36997,6.37189,1.09,1.07
2011.02.25 08:27:39.374,6.36997,6.37189,1.09,1.10
2011.02.25 08:27:43.956,6.37007,6.37194,1.02,1.04
2011.02.25 08:27:48.600,6.3701,6.37205,1.24,1.06
2011.02.25 08:27:48.937,6.37048,6.37195,1.09,1.11
2011.02.25 08:27:49.046,6.37038,6.37207,4.77,2.45
2011.02.25 08:27:49.158,6.37035,6.37214,1.69,1.65
2011.02.25 08:27:49.375,6.37028,6.37223,1.02,1.08
2011.02.25 08:27:50.607,6.37018,6.3723,1.02,2.42
2011.02.25 08:27:51.062,6.37018,6.37216,1.02,1.04
2011.02.25 08:27:51.288,6.37009,6.37218,1.69,1.07
2011.02.25 08:27:51.728,6.37045,6.37233,1.69,1.21
2011.02.25 08:27:52.474,6.37052,6.37233,1.24,1.29
2011.02.25 08:27:52.917,6.37047,6.37233,1.09,1.08
2011.02.25 08:27:57.026,6.37048,6.37233,1.09,1.24
2011.02.25 08:28:00.007,6.37052,6.37233,1.24,1.24
2011.02.25 08:28:00.338,6.37087,6.37292,1.09,1.37
2011.02.25 08:28:00.447,6.37095,6.37292,1.69,1.37
2011.02.25 08:28:00.556,6.37095,6.37292,1.69,1.23
2011.02.25 08:28:01.456,6.37095,6.37292,1.69,1.19
2011.02.25 08:28:04.375,6.37095,6.37292,1.69,1.20
2011.02.25 08:28:04.990,6.37053,6.37238,1.02,1.13
2011.02.25 08:28:05.107,6.37063,6.37238,4.50,1.57
2011.02.25 08:28:05.218,6.37063,6.37261,5.55,1.19
2011.02.25 08:28:05.337,6.37063,6.37256,5.55,1.23
2011.02.25 08:28:06.965,6.37063,6.37272,5.55,1.27
2011.02.25 08:28:07.225,6.37063,6.37272,5.48,1.17
2011.02.25 08:28:07.776,6.3708,6.37284,1.24,2.47
2011.02.25 08:28:07.995,6.37087,6.3729,1.09,1.18
2011.02.25 08:28:08.992,6.37087,6.37282,1.09,1.03
2011.02.25 08:28:10.740,6.37078,6.37282,1.09,1.04
2011.02.25 08:28:11.648,6.37078,6.37282,1.09,1.04
2011.02.25 08:28:13.665,6.37078,6.37284,1.02,1.72
2011.02.25 08:28:17.305,6.3708,6.37272,1.05,1.01
2011.02.25 08:28:17.732,6.37081,6.37272,1.05,1.16
2011.02.25 08:28:17.851,6.37063,6.37272,5.48,1.01
2011.02.25 08:28:18.077,6.37062,6.37272,1.05,1.28
2011.02.25 08:28:18.434,6.37062,6.37265,1.05,1.35
2011.02.25 08:28:18.745,6.37062,6.37265,1.05,1.35
2011.02.25 08:28:20.125,6.37055,6.37265,1.09,1.63
2011.02.25 08:28:24.745,6.37038,6.37251,1.69,1.04
2011.02.25 08:28:25.079,6.37035,6.37228,1.69,1.06
2011.02.25 08:28:25.198,6.37007,6.37222,2.40,1.51
2011.02.25 08:28:25.528,6.37013,6.37222,1.05,1.47
2011.02.25 08:28:25.635,6.37013,6.37222,1.05,1.62
2011.02.25 08:28:25.855,6.37032,6.37222,1.88,1.53
2011.02.25 08:28:26.076,6.37055,6.37247,1.13,1.01
2011.02.25 08:28:34.146,6.37057,6.37243,1.39,1.01
2011.02.25 08:28:34.258,6.37055,6.37248,1.35,1.05
2011.02.25 08:28:34.806,6.37055,6.37247,1.28,5.62
2011.02.25 08:28:35.149,6.37047,6.37242,1.02,1.22
2011.02.25 08:28:35.265,6.37028,6.37222,1.69,1.10
2011.02.25 08:28:35.949,6.37008,6.37213,1.28,1.01
2011.02.25 08:28:36.065,6.37008,6.37207,1.28,1.02
2011.02.25 08:28:36.178,6.37008,6.37208,1.28,1.14
2011.02.25 08:28:36.505,6.37008,6.37197,1.28,1.20
2011.02.25 08:28:36.724,6.37008,6.37207,1.13,1.30
2011.02.25 08:28:40.884,6.36977,6.37182,1.02,1.05
2011.02.25 08:28:41.219,6.36963,6.37158,1.13,1.24
2011.02.25 08:28:41.445,6.36947,6.37143,1.02,1.19
2011.02.25 08:28:41.557,6.36947,6.37142,1.02,1.12
