2011.02.10 02:45:39.269,6.43767,6.44254,2.48,1.50
2011.02.10 02:45:39.441,6.43767,6.44254,2.48,1.50
2011.02.10 02:45:42.418,6.43777,6.44253,2.48,1.50
2011.02.10 02:45:43.049,6.43788,6.44253,2.48,1.50
2011.02.10 02:45:43.268,6.43768,6.44253,2.48,1.50
2011.02.10 02:45:44.138,6.43768,6.44253,2.48,1.50
2011.02.10 02:45:44.247,6.43768,6.44253,2.48,1.50
2011.02.10 02:45:44.501,6.43768,6.44253,2.48,1.50
2011.02.10 02:45:45.827,6.43848,6.44253,1.20,1.50
2011.02.10 02:45:45.940,6.43767,6.44254,2.48,1.50
2011.02.10 02:45:48.199,6.43767,6.44254,2.48,1.58
2011.02.10 02:45:48.306,6.43767,6.44254,2.48,1.50
2011.02.10 02:45:49.104,6.43768,6.44254,2.48,1.50
2011.02.10 02:45:49.216,6.43768,6.44254,2.48,1.50
2011.02.10 02:45:49.551,6.43837,6.44254,1.20,1.50
2011.02.10 02:45:55.712,6.43768,6.44254,2.48,1.50
2011.02.10 02:46:01.488,6.43768,6.44254,2.48,1.50
2011.02.10 02:46:01.931,6.43768,6.44254,2.48,1.50
2011.02.10 02:46:03.639,6.43768,6.44254,2.48,1.50
2011.02.10 02:46:07.221,6.43768,6.44254,2.48,1.50
2011.02.10 02:46:07.994,6.43848,6.44254,1.20,1.50
2011.02.10 02:46:11.431,6.43837,6.44254,1.20,1.50
2011.02.10 02:46:12.837,6.43768,6.44254,2.48,1.50
2011.02.10 02:46:13.977,6.43757,6.44254,2.48,1.50
2011.02.10 02:46:14.086,6.43757,6.44207,2.48,1.50
2011.02.10 02:46:15.388,6.43838,6.44254,1.20,1.69
2011.02.10 02:46:15.497,6.43767,6.44254,2.48,1.69
2011.02.10 02:46:17.491,6.43838,6.44254,1.20,1.69
2011.02.10 02:46:17.610,6.43767,6.44254,2.48,1.69
2011.02.10 02:46:18.123,6.43838,6.44254,1.20,1.69
2011.02.10 02:46:20.026,6.43767,6.44254,2.48,1.69
2011.02.10 02:46:25.998,6.43767,6.44254,2.48,1.69
2011.02.10 02:46:29.579,6.43827,6.44254,1.20,1.69
2011.02.10 02:46:31.857,6.43817,6.44254,1.20,1.69
2011.02.10 02:46:31.966,6.43837,6.44254,1.20,1.69
2011.02.10 02:46:37.137,6.43757,6.44206,2.48,1.50
2011.02.10 02:46:37.363,6.43757,6.44206,2.48,1.50
2011.02.10 02:46:37.476,6.43757,6.44206,2.48,1.50
2011.02.10 02:46:37.807,6.43757,6.44253,2.48,1.69
2011.02.10 02:46:37.917,6.43757,6.44253,2.48,1.69
2011.02.10 02:46:38.812,6.43757,6.44253,2.48,1.69
2011.02.10 02:46:38.929,6.43827,6.44253,1.20,1.69
2011.02.10 02:46:39.280,6.43837,6.44253,1.20,1.69
2011.02.10 02:46:39.606,6.43767,6.44253,2.48,1.69
2011.02.10 02:46:39.729,6.43838,6.44253,1.20,1.69
2011.02.10 02:46:39.920,6.43767,6.44253,2.48,1.69
2011.02.10 02:46:44.346,6.43757,6.44254,2.48,1.69
2011.02.10 02:46:44.567,6.43767,6.44254,2.48,1.69
2011.02.10 02:46:51.896,6.43767,6.44254,2.48,1.69
2011.02.10 02:46:52.006,6.43767,6.44254,2.48,1.69
2011.02.10 02:46:52.736,6.43837,6.44254,1.20,1.69
2011.02.10 02:46:52.850,6.43758,6.44254,2.48,1.69
2011.02.10 02:46:52.955,6.43838,6.44254,1.20,1.69
2011.02.10 02:46:57.398,6.43837,6.44254,1.20,1.69
2011.02.10 02:46:58.816,6.43848,6.44254,1.20,1.69
2011.02.10 02:47:01.615,6.43838,6.44254,1.20,1.69
2011.02.10 02:47:09.079,6.43767,6.44254,2.48,1.69
2011.02.10 02:47:09.421,6.43767,6.44254,2.48,1.69
2011.02.10 02:47:15.974,6.43767,6.44254,2.48,1.50
2011.02.10 02:47:20.869,6.43838,6.44254,1.20,1.50
2011.02.10 02:47:20.976,6.43767,6.44254,2.48,1.50
2011.02.10 02:47:22.766,6.43767,6.44254,2.48,1.50
2011.02.10 02:47:22.986,6.43847,6.44253,1.20,1.50
2011.02.10 02:47:24.971,6.43778,6.44253,2.48,1.50
2011.02.10 02:47:25.149,6.43778,6.44253,2.48,1.50
2011.02.10 02:47:30.429,6.43767,6.44253,2.48,1.50
2011.02.10 02:47:30.539,6.43847,6.44253,1.20,1.50
2011.02.10 02:47:30.646,6.43777,6.44253,2.48,1.50
2011.02.10 02:47:30.866,6.43828,6.44253,1.20,1.50
2011.02.10 02:47:31.132,6.43777,6.44253,2.48,1.50
2011.02.10 02:47:31.246,6.43838,6.44253,1.20,1.50
2011.02.10 02:47:31.356,6.43777,6.44253,2.48,1.50
2011.02.10 02:47:33.502,6.43838,6.44253,1.20,1.50
2011.02.10 02:47:33.847,6.43827,6.44253,1.20,1.50
2011.02.10 02:47:34.018,6.43777,6.44253,2.48,1.50
2011.02.10 02:47:34.762,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:37.955,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:39.996,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:41.808,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:43.129,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:43.400,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:43.505,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:43.616,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:43.870,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:43.999,6.43847,6.44254,1.20,1.50
2011.02.10 02:47:44.326,6.43837,6.44254,1.20,1.50
2011.02.10 02:47:44.904,6.43777,6.44254,2.48,1.50
2011.02.10 02:47:54.881,6.43777,6.44254,2.48,1.50
2011.02.10 02:48:16.579,6.43837,6.44254,1.20,1.50
2011.02.10 02:48:16.998,6.43847,6.44254,1.20,1.50
2011.02.10 02:48:17.751,6.43778,6.44254,2.48,1.50
2011.02.10 02:48:27.562,6.43778,6.44253,2.48,1.50
2011.02.10 02:48:34.555,6.43858,6.44253,1.20,1.50
2011.02.10 02:48:34.774,6.43788,6.44253,2.48,1.50
2011.02.10 02:48:35.104,6.43788,6.44253,2.48,1.50
2011.02.10 02:48:45.594,6.43788,6.44253,2.48,1.50
2011.02.10 02:48:45.999,6.43788,6.44253,2.48,1.50
2011.02.10 02:48:46.136,6.43788,6.44253,2.48,1.50
2011.02.10 02:48:47.466,6.43788,6.44253,2.48,1.50
2011.02.10 02:48:56.434,6.43788,6.44254,2.48,1.50
2011.02.10 02:48:57.008,6.43788,6.44254,2.48,1.50
2011.02.10 02:48:57.396,6.43828,6.44253,2.48,1.50
2011.02.10 02:48:58.058,6.43848,6.443,2.48,1.50
2011.02.10 02:48:58.170,6.43848,6.443,2.48,1.50
2011.02.10 02:48:58.822,6.43857,6.443,2.48,1.50
2011.02.10 02:48:59.771,6.43838,6.443,2.48,1.50
2011.02.10 02:49:00.380,6.43907,6.443,1.20,1.50
2011.02.10 02:49:00.887,6.43848,6.443,2.48,1.50
2011.02.10 02:49:01.050,6.43907,6.443,1.20,1.50
2011.02.10 02:49:03.241,6.43917,6.443,1.20,1.50
2011.02.10 02:49:03.361,6.43848,6.443,2.48,1.50
2011.02.10 02:49:03.466,6.43848,6.443,2.48,1.50
2011.02.10 02:49:04.061,6.43848,6.443,2.48,1.50
2011.02.10 02:49:04.178,6.43848,6.443,2.48,1.50
2011.02.10 02:49:04.768,6.43918,6.443,1.20,1.50
2011.02.10 02:49:09.838,6.43848,6.443,2.48,1.50
2011.02.10 02:49:09.992,6.43917,6.443,1.20,1.50
2011.02.10 02:49:10.367,6.43848,6.443,2.48,1.50
2011.02.10 02:49:10.476,6.43918,6.443,1.20,1.50
2011.02.10 02:49:12.889,6.43848,6.443,2.48,1.50
2011.02.10 02:49:12.997,6.43917,6.443,1.20,1.50
2011.02.10 02:49:14.296,6.43848,6.443,2.48,1.50
2011.02.10 02:49:15.129,6.43917,6.443,1.20,1.50
2011.02.10 02:49:15.346,6.43848,6.443,2.48,1.50
2011.02.10 02:49:22.255,6.43947,6.44348,1.20,1.69
2011.02.10 02:49:23.169,6.43877,6.44348,2.48,1.69
2011.02.10 02:49:23.268,6.43877,6.44348,2.48,1.69
2011.02.10 02:49:23.765,6.43938,6.44348,1.20,1.69
2011.02.10 02:49:23.881,6.43877,6.44348,2.48,1.69
2011.02.10 02:49:27.668,6.43877,6.44347,2.48,1.69
2011.02.10 02:49:32.940,6.43948,6.44347,1.20,1.69
2011.02.10 02:49:33.338,6.43938,6.44347,1.20,1.69
2011.02.10 02:49:35.124,6.43877,6.44347,2.48,1.69
2011.02.10 02:49:37.312,6.43877,6.44347,2.48,1.69
2011.02.10 02:49:37.427,6.43947,6.44347,1.20,1.69
2011.02.10 02:49:38.681,6.43877,6.44347,2.48,1.69
2011.02.10 02:49:38.800,6.43877,6.44347,2.48,1.69
2011.02.10 02:49:38.906,6.43877,6.44347,2.48,1.69
2011.02.10 02:49:39.835,6.43868,6.44301,2.48,1.50
2011.02.10 02:49:39.948,6.43868,6.44301,2.48,1.50
2011.02.10 02:49:40.387,6.43858,6.44301,2.48,1.50
2011.02.10 02:49:40.616,6.43938,6.44301,1.20,1.50
2011.02.10 02:49:45.707,6.43927,6.44301,1.20,1.50
2011.02.10 02:49:46.258,6.43858,6.44301,2.48,1.50
2011.02.10 02:49:46.367,6.43928,6.44301,1.20,1.50
2011.02.10 02:49:46.509,6.43938,6.44301,1.20,1.50
2011.02.10 02:49:52.859,6.43938,6.44301,1.20,2.44
2011.02.10 02:49:52.969,6.43848,6.44254,2.48,1.69
2011.02.10 02:49:53.079,6.43828,6.443,2.48,2.44
2011.02.10 02:49:53.910,6.43897,6.443,1.20,2.44
2011.02.10 02:49:54.568,6.43828,6.443,2.48,2.44
2011.02.10 02:49:55.960,6.43828,6.443,2.48,2.44
2011.02.10 02:49:56.278,6.43888,6.443,1.20,2.44
2011.02.10 02:49:59.346,6.43887,6.443,1.20,2.44
2011.02.10 02:49:59.567,6.43828,6.443,2.48,2.44
2011.02.10 02:50:00.397,6.43837,6.443,2.48,2.44
2011.02.10 02:50:20.058,6.43877,6.443,1.20,2.44
2011.02.10 02:50:22.568,6.43827,6.44301,2.48,2.44
2011.02.10 02:50:22.847,6.43887,6.44301,1.20,2.44
2011.02.10 02:50:23.710,6.43878,6.44301,1.20,2.44
2011.02.10 02:50:24.008,6.43827,6.44301,2.48,2.44
2011.02.10 02:50:32.548,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:33.321,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:33.838,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:33.951,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:34.688,6.43917,6.44301,1.20,2.44
2011.02.10 02:50:35.628,6.43907,6.44301,1.20,2.44
2011.02.10 02:50:35.887,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:36.319,6.43917,6.44301,1.20,2.44
2011.02.10 02:50:36.426,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:36.648,6.43918,6.44301,1.20,2.44
2011.02.10 02:50:36.870,6.43908,6.44301,1.20,2.44
2011.02.10 02:50:37.200,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:38.037,6.43847,6.44301,2.48,2.44
2011.02.10 02:50:40.659,6.43958,6.44347,1.20,2.44
2011.02.10 02:50:40.878,6.43877,6.44347,2.48,2.44
2011.02.10 02:50:41.818,6.43958,6.44347,1.20,2.44
2011.02.10 02:50:45.717,6.43948,6.44347,1.20,2.44
2011.02.10 02:50:46.250,6.43877,6.44347,2.48,2.44
2011.02.10 02:50:46.359,6.43957,6.44347,1.20,2.44
2011.02.10 02:50:55.037,6.43967,6.44347,1.20,2.44
2011.02.10 02:50:55.387,6.43877,6.44347,2.48,2.44
2011.02.10 02:50:55.497,6.43968,6.44347,1.20,2.44
2011.02.10 02:50:58.280,6.43957,6.44347,1.20,2.44
2011.02.10 02:51:01.410,6.43927,6.44395,2.48,2.44
2011.02.10 02:51:01.518,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:01.740,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:01.968,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:02.912,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:03.071,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:04.283,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:04.657,6.43997,6.44395,1.20,1.69
2011.02.10 02:51:07.617,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:08.418,6.43937,6.44395,2.48,1.69
2011.02.10 02:51:08.527,6.44008,6.44395,1.20,1.69
2011.02.10 02:51:08.748,6.43937,6.44395,2.48,1.69
2011.02.10 02:51:09.927,6.43928,6.44395,2.48,1.69
2011.02.10 02:51:12.601,6.43937,6.44394,2.48,1.69
2011.02.10 02:51:13.158,6.43988,6.44394,1.20,1.69
2011.02.10 02:51:13.268,6.43918,6.44394,2.48,1.69
2011.02.10 02:51:13.379,6.43927,6.44394,2.48,1.69
2011.02.10 02:51:13.488,6.43927,6.44394,2.48,1.69
2011.02.10 02:51:14.169,6.43997,6.44394,1.20,1.69
2011.02.10 02:51:15.398,6.43927,6.44394,2.48,1.69
2011.02.10 02:51:15.651,6.43927,6.44394,2.48,1.69
2011.02.10 02:51:16.051,6.43987,6.44394,1.20,1.69
2011.02.10 02:51:18.437,6.43997,6.44394,1.20,1.69
2011.02.10 02:51:19.731,6.44008,6.44394,1.20,1.69
2011.02.10 02:51:20.780,6.43927,6.44394,2.48,1.69
2011.02.10 02:51:27.351,6.44007,6.44395,1.20,1.69
2011.02.10 02:51:27.687,6.43938,6.44395,2.48,1.69
2011.02.10 02:51:27.997,6.44008,6.44395,1.20,1.69
2011.02.10 02:51:29.477,6.44008,6.44347,1.20,1.50
2011.02.10 02:51:29.593,6.43988,6.44395,1.20,1.69
2011.02.10 02:51:30.037,6.43998,6.44395,1.20,1.69
2011.02.10 02:51:30.258,6.43917,6.44395,2.48,1.69
2011.02.10 02:51:30.367,6.43917,6.44395,2.48,1.69
2011.02.10 02:51:30.588,6.43977,6.44395,1.20,1.69
2011.02.10 02:51:31.285,6.43937,6.44395,2.48,1.69
2011.02.10 02:51:31.811,6.43998,6.44394,1.20,1.69
2011.02.10 02:51:32.699,6.44018,6.44394,1.20,1.69
2011.02.10 02:51:33.157,6.44007,6.44394,1.20,1.69
2011.02.10 02:51:34.050,6.43998,6.44394,1.20,1.69
2011.02.10 02:51:34.156,6.43937,6.44394,2.48,1.69
2011.02.10 02:51:34.488,6.43938,6.44394,2.48,1.77
2011.02.10 02:51:34.597,6.43917,6.44394,2.48,1.69
2011.02.10 02:51:34.928,6.43957,6.44348,1.20,1.50
2011.02.10 02:51:35.501,6.43947,6.44395,1.20,4.62
2011.02.10 02:51:35.610,6.43917,6.44395,2.48,1.69
2011.02.10 02:51:36.158,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:36.489,6.44007,6.44395,1.20,1.69
2011.02.10 02:51:36.654,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:37.308,6.43987,6.44395,1.20,1.69
2011.02.10 02:51:37.418,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:38.823,6.43978,6.44395,1.20,1.69
2011.02.10 02:51:39.047,6.43998,6.44395,1.20,1.69
2011.02.10 02:51:42.600,6.43918,6.44395,2.48,1.69
2011.02.10 02:51:42.822,6.43918,6.44395,2.48,1.69
2011.02.10 02:51:43.489,6.43988,6.44395,1.20,1.69
2011.02.10 02:51:48.992,6.43927,6.44395,2.48,1.69
2011.02.10 02:51:49.639,6.43927,6.44395,2.48,1.69
2011.02.10 02:52:00.176,6.43927,6.44395,2.48,1.69
2011.02.10 02:52:00.843,6.43927,6.44395,2.48,1.69
2011.02.10 02:52:01.540,6.43927,6.44395,2.48,1.50
2011.02.10 02:52:03.337,6.43938,6.44395,2.48,1.50
2011.02.10 02:52:03.666,6.43938,6.44395,2.48,1.50
2011.02.10 02:52:03.936,6.43938,6.44395,2.48,1.50
2011.02.10 02:52:10.377,6.43938,6.44395,2.48,1.50
2011.02.10 02:52:10.947,6.43947,6.44395,2.48,1.50
2011.02.10 02:52:11.853,6.44018,6.44395,1.20,1.50
2011.02.10 02:52:14.240,6.44007,6.44395,1.20,1.50
2011.02.10 02:52:21.508,6.43948,6.44395,2.48,1.50
2011.02.10 02:52:23.730,6.43938,6.44395,2.48,1.50
2011.02.10 02:52:25.537,6.43998,6.44395,1.20,1.50
2011.02.10 02:52:25.790,6.44007,6.44395,1.20,1.50
2011.02.10 02:52:31.310,6.43997,6.44395,1.20,1.50
2011.02.10 02:52:31.459,6.43948,6.44395,2.48,1.50
2011.02.10 02:52:31.566,6.43948,6.44395,2.48,1.50
2011.02.10 02:52:32.545,6.43948,6.44394,2.48,1.50
2011.02.10 02:52:32.659,6.43948,6.44394,2.48,1.50
2011.02.10 02:52:33.708,6.44008,6.44394,1.20,1.50
2011.02.10 02:52:33.937,6.43948,6.44394,2.48,1.50
2011.02.10 02:52:39.953,6.43948,6.44394,2.48,1.50
2011.02.10 02:52:40.276,6.43998,6.44394,1.20,1.50
2011.02.10 02:52:40.387,6.43948,6.44395,2.48,1.50
2011.02.10 02:52:41.287,6.43928,6.44395,2.48,1.50
2011.02.10 02:52:41.422,6.43928,6.44395,2.48,1.50
2011.02.10 02:52:41.727,6.43998,6.44395,1.20,1.50
2011.02.10 02:52:41.875,6.43987,6.44395,1.20,1.50
2011.02.10 02:52:43.308,6.43918,6.44395,2.48,1.50
2011.02.10 02:52:45.862,6.43967,6.44395,1.20,1.50
2011.02.10 02:52:48.601,6.43918,6.44395,2.48,1.50
2011.02.10 02:52:52.118,6.43977,6.44348,1.20,1.50
2011.02.10 02:52:53.058,6.43967,6.44348,1.20,1.50
2011.02.10 02:52:54.979,6.43897,6.44348,2.48,1.50
2011.02.10 02:52:55.381,6.43897,6.44348,2.48,1.50
2011.02.10 02:53:01.390,6.43897,6.44348,2.48,1.50
2011.02.10 02:53:01.647,6.43967,6.44348,1.20,1.50
2011.02.10 02:53:03.768,6.43907,6.44348,2.48,1.50
2011.02.10 02:53:04.096,6.43948,6.44348,1.20,1.50
2011.02.10 02:53:05.092,6.43967,6.44348,1.20,1.50
2011.02.10 02:53:05.788,6.43927,6.44395,2.48,1.50
2011.02.10 02:53:05.897,6.43927,6.44395,2.48,1.50
2011.02.10 02:53:06.007,6.43927,6.44395,2.48,1.50
2011.02.10 02:53:06.116,6.43988,6.44395,1.20,1.50
2011.02.10 02:53:06.777,6.43927,6.44395,2.48,1.50
2011.02.10 02:53:07.610,6.43918,6.44306,2.48,2.44
2011.02.10 02:53:09.941,6.43917,6.44285,2.48,2.44
2011.02.10 02:53:12.041,6.43987,6.44285,1.20,2.44
2011.02.10 02:53:14.949,6.43917,6.44285,2.48,2.44
2011.02.10 02:53:15.558,6.43977,6.44285,1.20,2.44
2011.02.10 02:53:17.907,6.43987,6.44285,1.20,2.44
2011.02.10 02:53:19.118,6.43917,6.44285,2.48,2.44
2011.02.10 02:53:19.362,6.43917,6.44285,2.48,2.44
2011.02.10 02:53:19.476,6.43987,6.44285,1.20,2.44
2011.02.10 02:53:19.628,6.43917,6.44285,2.48,2.44
2011.02.10 02:53:19.736,6.43917,6.44285,2.48,2.44
2011.02.10 02:53:20.067,6.43858,6.44175,2.48,1.50
2011.02.10 02:53:20.343,6.43858,6.44175,2.48,1.50
2011.02.10 02:53:20.461,6.43858,6.44175,2.48,1.50
2011.02.10 02:53:21.327,6.43968,6.44175,1.20,2.44
2011.02.10 02:53:22.000,6.43868,6.44175,2.48,2.44
2011.02.10 02:53:23.919,6.43858,6.44175,2.48,2.44
2011.02.10 02:53:28.773,6.43858,6.44175,2.48,2.44
2011.02.10 02:53:29.325,6.43858,6.44175,2.48,2.44
2011.02.10 02:53:29.439,6.43847,6.44175,2.48,2.44
2011.02.10 02:53:29.917,6.43978,6.44175,1.20,2.44
2011.02.10 02:53:30.027,6.43858,6.44175,2.48,2.44
2011.02.10 02:53:36.864,6.43858,6.44175,2.48,2.44
2011.02.10 02:53:37.548,6.43858,6.44175,2.48,2.44
2011.02.10 02:53:45.727,6.43858,6.44175,2.48,1.50
2011.02.10 02:53:45.947,6.43848,6.44306,2.48,1.69
2011.02.10 02:53:46.859,6.43848,6.44306,2.48,1.69
2011.02.10 02:53:47.967,6.43888,6.44286,2.48,1.69
2011.02.10 02:53:52.828,6.43958,6.44286,1.20,1.69
2011.02.10 02:53:56.768,6.43897,6.44286,2.48,1.50
2011.02.10 02:53:56.877,6.43838,6.44385,2.48,1.08
2011.02.10 02:53:57.997,6.43838,6.44385,2.48,1.08
2011.02.10 02:53:59.322,6.43917,6.44373,1.20,1.20
2011.02.10 02:54:00.758,6.43927,6.44383,1.20,1.20
2011.02.10 02:54:01.887,6.43917,6.44373,1.20,1.20
2011.02.10 02:54:02.644,6.43858,6.44385,2.48,1.08
2011.02.10 02:54:03.878,6.43928,6.44382,1.20,1.20
2011.02.10 02:54:05.821,6.43858,6.44385,2.48,1.08
2011.02.10 02:54:06.259,6.43928,6.44382,1.20,1.20
2011.02.10 02:54:06.401,6.43917,6.44373,1.20,1.20
2011.02.10 02:54:06.675,6.43858,6.44385,2.48,1.08
2011.02.10 02:54:15.368,6.43937,6.44388,1.20,1.30
2011.02.10 02:54:15.657,6.43858,6.44385,2.48,1.08
2011.02.10 02:54:15.767,6.43857,6.44394,2.78,4.35
2011.02.10 02:54:16.097,6.43858,6.44382,1.02,1.08
2011.02.10 02:54:17.521,6.43966,6.44382,2.40,1.08
2011.02.10 02:54:17.642,6.43973,6.44352,1.24,1.20
2011.02.10 02:54:17.858,6.43997,6.44382,1.08,1.08
2011.02.10 02:54:18.187,6.44013,6.4439,2.78,1.08
2011.02.10 02:54:18.995,6.44013,6.4439,2.40,1.08
2011.02.10 02:54:19.423,6.44037,6.4439,1.08,1.08
2011.02.10 02:54:19.938,6.43987,6.44394,1.02,1.69
2011.02.10 02:54:20.047,6.43957,6.44414,2.48,2.44
2011.02.10 02:54:20.907,6.43967,6.44414,1.20,1.69
2011.02.10 02:54:21.653,6.43897,6.44414,2.48,1.69
2011.02.10 02:54:26.768,6.43967,6.44394,1.20,1.69
2011.02.10 02:54:26.877,6.43978,6.44394,1.20,1.69
2011.02.10 02:54:27.326,6.43907,6.44394,2.48,1.77
2011.02.10 02:54:32.438,6.43968,6.44394,1.20,1.69
2011.02.10 02:54:38.240,6.43957,6.44394,1.20,1.84
2011.02.10 02:54:41.132,6.43907,6.44394,2.48,1.69
2011.02.10 02:54:41.361,6.43948,6.44394,1.20,4.62
2011.02.10 02:54:41.578,6.43938,6.44391,1.20,1.30
2011.02.10 02:54:41.689,6.43867,6.44391,2.48,1.08
2011.02.10 02:54:42.408,6.43867,6.44391,2.48,1.08
2011.02.10 02:54:42.518,6.43867,6.44392,2.48,1.08
2011.02.10 02:54:42.887,6.43867,6.44391,2.48,1.08
2011.02.10 02:54:42.997,6.43938,6.44391,1.20,1.30
2011.02.10 02:54:45.562,6.43867,6.44391,2.48,1.08
2011.02.10 02:54:46.033,6.43867,6.44391,2.48,1.08
2011.02.10 02:54:54.671,6.43867,6.44391,2.48,1.08
2011.02.10 02:54:55.192,6.43867,6.44392,2.48,1.08
2011.02.10 02:54:58.028,6.43947,6.44394,1.20,4.62
2011.02.10 02:54:58.418,6.43888,6.44394,2.48,1.77
2011.02.10 02:54:58.553,6.43888,6.44394,2.48,4.28
2011.02.10 02:55:04.657,6.43878,6.44394,2.48,4.28
2011.02.10 02:55:05.778,6.43938,6.44394,1.20,4.62
2011.02.10 02:55:07.427,6.43967,6.44394,1.20,1.69
2011.02.10 02:55:07.687,6.43957,6.44394,1.20,1.84
2011.02.10 02:55:07.900,6.43888,6.44394,2.48,4.28
2011.02.10 02:55:08.575,6.43888,6.44394,2.48,1.77
2011.02.10 02:55:08.690,6.43888,6.44394,2.48,4.28
2011.02.10 02:55:08.796,6.43888,6.44394,2.48,1.77
2011.02.10 02:55:09.472,6.43948,6.44394,1.20,1.84
2011.02.10 02:55:09.898,6.43947,6.44394,1.20,4.62
2011.02.10 02:55:10.752,6.43947,6.44395,1.20,4.62
2011.02.10 02:55:11.108,6.43867,6.44347,2.48,1.50
2011.02.10 02:55:11.311,6.43867,6.44347,2.48,1.50
2011.02.10 02:55:12.678,6.43958,6.44395,1.20,1.84
2011.02.10 02:55:13.288,6.43888,6.44395,2.48,4.28
2011.02.10 02:55:25.658,6.43888,6.44395,2.48,1.69
2011.02.10 02:55:25.988,6.43898,6.44306,2.48,1.69
2011.02.10 02:55:32.564,6.43958,6.44286,1.20,1.69
2011.02.10 02:55:32.720,6.43897,6.44286,2.48,1.69
2011.02.10 02:55:36.388,6.43958,6.44286,1.20,1.69
2011.02.10 02:55:37.508,6.43888,6.44286,2.48,1.50
2011.02.10 02:55:37.729,6.43828,6.44374,2.48,1.08
2011.02.10 02:55:39.449,6.43847,6.44374,2.48,1.08
2011.02.10 02:55:40.265,6.43847,6.44383,2.48,1.08
2011.02.10 02:55:40.945,6.43847,6.44382,2.48,1.08
2011.02.10 02:55:44.968,6.43907,6.44373,1.20,1.20
2011.02.10 02:55:46.240,6.43847,6.44374,2.48,1.08
2011.02.10 02:55:46.568,6.43898,6.44348,1.20,4.58
2011.02.10 02:55:46.898,6.43877,6.44333,1.20,1.20
2011.02.10 02:55:47.117,6.43838,6.44348,2.48,4.35
2011.02.10 02:55:48.389,6.43838,6.44348,2.48,4.35
2011.02.10 02:55:48.819,6.43817,6.44348,2.48,4.35
2011.02.10 02:55:49.192,6.43817,6.44348,2.48,4.35
2011.02.10 02:55:49.311,6.43867,6.44323,1.20,1.20
2011.02.10 02:55:49.547,6.43817,6.44348,2.48,4.35
2011.02.10 02:55:50.387,6.43817,6.44348,2.48,4.35
2011.02.10 02:55:50.497,6.43817,6.44348,2.48,4.35
2011.02.10 02:55:51.032,6.43887,6.44343,1.20,1.20
2011.02.10 02:55:55.337,6.43828,6.44348,2.48,4.35
2011.02.10 02:55:55.447,6.43828,6.44348,2.48,4.35
2011.02.10 02:55:55.840,6.43828,6.44348,2.48,4.35
2011.02.10 02:56:00.159,6.43888,6.44342,1.20,1.20
2011.02.10 02:56:00.268,6.43877,6.44333,1.20,1.20
2011.02.10 02:56:01.253,6.43878,6.44332,1.20,1.20
2011.02.10 02:56:01.367,6.43817,6.44348,2.48,4.35
2011.02.10 02:56:04.193,6.43878,6.44332,1.20,1.20
2011.02.10 02:56:04.529,6.43888,6.44342,1.20,1.20
2011.02.10 02:56:04.895,6.43828,6.44348,2.48,4.35
2011.02.10 02:56:05.387,6.43828,6.44348,2.48,4.35
2011.02.10 02:56:11.498,6.43811,6.44347,4.35,4.35
2011.02.10 02:56:11.608,6.43811,6.44347,4.35,4.35
2011.02.10 02:56:12.415,6.43778,6.4431,2.48,1.08
2011.02.10 02:56:12.639,6.43777,6.443,2.48,4.35
2011.02.10 02:56:12.859,6.43768,6.443,2.48,4.35
2011.02.10 02:56:13.591,6.43787,6.4431,2.48,1.08
2011.02.10 02:56:13.925,6.43807,6.44312,2.48,1.08
2011.02.10 02:56:14.332,6.43807,6.4431,2.48,1.08
2011.02.10 02:56:14.437,6.43857,6.4431,1.20,1.30
2011.02.10 02:56:15.719,6.43811,6.44347,4.35,4.65
2011.02.10 02:56:15.937,6.43868,6.44317,1.20,1.24
2011.02.10 02:56:18.400,6.43811,6.44347,4.35,4.65
2011.02.10 02:56:18.508,6.43811,6.44347,4.35,4.65
2011.02.10 02:56:18.939,6.43807,6.44312,2.48,1.08
2011.02.10 02:56:19.268,6.43797,6.4431,2.48,1.08
