2011.02.08 02:42:34.419,6.45056,6.45392,1.69,2.01
2011.02.08 02:42:34.526,6.45056,6.45392,1.69,2.01
2011.02.08 02:42:35.070,6.4501,6.45392,1.69,3.89
2011.02.08 02:42:36.640,6.4501,6.45392,1.69,3.89
2011.02.08 02:42:37.373,6.4501,6.45393,1.69,3.89
2011.02.08 02:42:37.489,6.4501,6.45393,1.69,3.89
2011.02.08 02:42:39.168,6.4501,6.45393,1.69,3.89
2011.02.08 02:42:39.713,6.4501,6.45393,1.69,2.01
2011.02.08 02:42:40.627,6.4501,6.45362,1.69,1.20
2011.02.08 02:42:41.070,6.4501,6.45352,1.69,1.20
2011.02.08 02:42:41.186,6.4501,6.45363,1.69,1.20
2011.02.08 02:42:42.397,6.4501,6.45393,1.69,3.89
2011.02.08 02:42:42.506,6.4501,6.45393,1.69,3.89
2011.02.08 02:42:46.298,6.4501,6.45393,1.69,3.89
2011.02.08 02:42:46.846,6.45009,6.45362,1.69,1.20
2011.02.08 02:42:47.510,6.45009,6.45352,1.69,1.20
2011.02.08 02:42:47.522,6.45056,6.45352,1.50,1.20
2011.02.08 02:42:47.641,6.45056,6.45392,1.50,2.01
2011.02.08 02:42:47.877,6.45056,6.45392,1.50,2.01
2011.02.08 02:42:48.236,6.45056,6.45392,1.50,3.89
2011.02.08 02:42:48.807,6.45009,6.45352,1.69,1.20
2011.02.08 02:42:51.478,6.45009,6.45373,1.69,1.20
2011.02.08 02:42:51.696,6.45009,6.45352,1.69,1.20
2011.02.08 02:42:52.474,6.45057,6.45382,1.50,1.20
2011.02.08 02:42:52.577,6.45057,6.45392,1.50,2.01
2011.02.08 02:42:53.380,6.45057,6.45393,1.50,3.89
2011.02.08 02:42:54.120,6.45057,6.45382,1.50,1.20
2011.02.08 02:42:54.530,6.45057,6.45392,1.50,2.01
2011.02.08 02:42:54.869,6.45057,6.45392,1.50,2.01
2011.02.08 02:42:54.986,6.45057,6.45382,1.50,1.20
2011.02.08 02:42:55.729,6.45057,6.45392,1.50,2.01
2011.02.08 02:42:56.468,6.45057,6.45362,1.50,1.20
2011.02.08 02:42:56.878,6.45057,6.45373,1.50,1.20
2011.02.08 02:42:57.804,6.45057,6.45383,1.50,1.20
2011.02.08 02:42:58.046,6.45057,6.45392,1.50,2.01
2011.02.08 02:42:58.396,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:00.957,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:01.379,6.45057,6.45383,1.50,1.20
2011.02.08 02:43:01.849,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:01.955,6.45057,6.45383,1.50,1.20
2011.02.08 02:43:02.761,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:02.887,6.45057,6.45383,1.50,1.20
2011.02.08 02:43:03.110,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:03.321,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:04.526,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:05.017,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:05.856,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:06.301,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:06.469,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:07.989,6.45057,6.45382,1.50,1.20
2011.02.08 02:43:09.099,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:09.380,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:10.676,6.45057,6.45373,1.50,1.20
2011.02.08 02:43:10.926,6.45057,6.45392,1.50,2.01
2011.02.08 02:43:12.038,6.45057,6.45392,1.50,2.24
2011.02.08 02:43:12.375,6.45057,6.45393,1.50,1.86
2011.02.08 02:43:13.003,6.45057,6.45393,1.50,2.01
2011.02.08 02:43:13.279,6.45057,6.45393,1.50,2.01
2011.02.08 02:43:13.468,6.45057,6.45393,1.50,2.01
2011.02.08 02:43:17.648,6.45057,6.45423,1.50,3.89
2011.02.08 02:43:18.366,6.45057,6.45423,1.50,3.89
2011.02.08 02:43:18.604,6.4501,6.45402,1.69,2.48
2011.02.08 02:43:18.826,6.4501,6.45392,1.69,2.48
2011.02.08 02:43:19.867,6.4501,6.45402,1.69,2.48
2011.02.08 02:43:19.977,6.4501,6.45402,1.69,2.48
2011.02.08 02:43:20.590,6.4501,6.45402,1.69,2.48
2011.02.08 02:43:20.709,6.4501,6.45373,1.69,1.20
2011.02.08 02:43:20.927,6.45056,6.45382,1.50,1.20
2011.02.08 02:43:21.547,6.45009,6.45392,1.50,2.48
2011.02.08 02:43:21.986,6.45009,6.45333,1.50,1.20
2011.02.08 02:43:22.789,6.45009,6.45363,1.50,2.48
2011.02.08 02:43:23.379,6.45009,6.45333,1.50,1.20
2011.02.08 02:43:23.487,6.45009,6.45373,1.50,2.48
2011.02.08 02:43:23.899,6.45009,6.45373,1.50,2.48
2011.02.08 02:43:25.177,6.45009,6.45373,1.50,2.48
2011.02.08 02:43:25.751,6.45009,6.45373,1.50,2.48
2011.02.08 02:43:26.399,6.45009,6.45373,1.50,2.48
2011.02.08 02:43:27.710,6.45009,6.45373,1.50,2.48
2011.02.08 02:43:27.829,6.45009,6.45323,1.50,1.20
2011.02.08 02:43:30.433,6.44961,6.45292,1.69,1.20
2011.02.08 02:43:30.657,6.44961,6.45342,1.50,2.48
2011.02.08 02:43:31.976,6.44961,6.45342,1.50,2.48
2011.02.08 02:43:33.118,6.44961,6.45302,1.50,1.20
2011.02.08 02:43:34.430,6.44961,6.45352,1.50,2.48
2011.02.08 02:43:34.547,6.44961,6.45312,1.50,1.20
2011.02.08 02:43:35.967,6.44961,6.45302,1.50,1.20
2011.02.08 02:43:36.809,6.44961,6.45352,1.50,2.48
2011.02.08 02:43:37.557,6.44961,6.45302,1.50,1.20
2011.02.08 02:43:37.813,6.44961,6.45352,1.50,2.48
2011.02.08 02:43:37.938,6.44961,6.45312,1.50,1.20
2011.02.08 02:43:40.001,6.44961,6.45323,1.50,2.48
2011.02.08 02:43:40.337,6.44961,6.45323,1.50,2.48
2011.02.08 02:43:41.098,6.44961,6.45323,1.50,2.48
2011.02.08 02:43:41.206,6.44961,6.45273,1.50,1.20
2011.02.08 02:43:41.438,6.44961,6.45323,1.50,2.48
2011.02.08 02:43:41.572,6.44961,6.45273,1.50,1.20
2011.02.08 02:43:42.643,6.44961,6.45323,1.50,2.48
2011.02.08 02:43:42.759,6.44961,6.45263,1.50,1.20
2011.02.08 02:43:42.933,6.44961,6.45273,1.50,1.20
2011.02.08 02:43:43.387,6.44961,6.45242,1.50,1.20
2011.02.08 02:43:43.498,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:44.209,6.44915,6.45232,1.50,1.20
2011.02.08 02:43:44.586,6.44915,6.45212,1.50,1.20
2011.02.08 02:43:45.473,6.44915,6.45232,1.50,1.20
2011.02.08 02:43:45.792,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:46.017,6.44915,6.45233,1.50,1.20
2011.02.08 02:43:46.346,6.44915,6.45222,1.50,1.20
2011.02.08 02:43:46.914,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:47.027,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:47.425,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:47.776,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:47.930,6.44915,6.45232,1.50,1.20
2011.02.08 02:43:48.647,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:48.861,6.44915,6.45273,1.50,2.48
2011.02.08 02:43:49.199,6.44962,6.45282,1.50,1.20
2011.02.08 02:43:49.822,6.44961,6.45312,1.50,2.48
2011.02.08 02:43:50.047,6.44961,6.45303,1.50,2.48
2011.02.08 02:43:50.379,6.44961,6.45303,1.50,2.48
2011.02.08 02:43:51.528,6.44961,6.45262,1.50,1.20
2011.02.08 02:43:51.915,6.44961,6.45303,1.50,2.48
2011.02.08 02:43:52.408,6.44961,6.45312,1.50,2.48
2011.02.08 02:43:53.940,6.44961,6.45313,1.50,2.48
2011.02.08 02:43:55.886,6.44961,6.45323,1.50,2.48
2011.02.08 02:43:56.376,6.44961,6.45323,1.50,2.48
2011.02.08 02:43:58.088,6.44961,6.45273,1.50,1.20
2011.02.08 02:43:58.390,6.44961,6.45312,1.50,2.48
2011.02.08 02:44:01.682,6.44961,6.45272,1.50,1.20
2011.02.08 02:44:01.795,6.44961,6.45322,1.50,2.48
2011.02.08 02:44:02.451,6.44961,6.45322,1.50,2.48
2011.02.08 02:44:02.670,6.44961,6.45322,1.50,2.48
2011.02.08 02:44:02.785,6.44961,6.45322,1.50,2.48
2011.02.08 02:44:03.719,6.44961,6.45322,1.50,2.48
2011.02.08 02:44:03.828,6.44961,6.45322,1.50,2.48
2011.02.08 02:44:04.452,6.44961,6.45293,1.50,1.20
2011.02.08 02:44:04.867,6.45009,6.45353,1.50,2.48
2011.02.08 02:44:05.480,6.45009,6.45333,1.50,1.20
2011.02.08 02:44:05.598,6.45009,6.45343,1.50,1.20
2011.02.08 02:44:05.829,6.45009,6.45353,1.50,1.20
2011.02.08 02:44:05.937,6.45009,6.45342,1.50,1.20
2011.02.08 02:44:07.051,6.45009,6.45382,1.50,2.48
2011.02.08 02:44:08.217,6.45009,6.45333,1.50,1.20
2011.02.08 02:44:08.352,6.45009,6.45382,1.50,2.48
2011.02.08 02:44:08.790,6.45009,6.45382,1.50,2.48
2011.02.08 02:44:09.859,6.45009,6.45373,1.50,2.48
2011.02.08 02:44:10.327,6.45009,6.45373,1.50,2.48
2011.02.08 02:44:10.436,6.45009,6.45343,1.50,1.20
2011.02.08 02:44:11.080,6.45009,6.45322,1.50,1.20
2011.02.08 02:44:12.138,6.45009,6.45333,1.50,1.20
2011.02.08 02:44:12.552,6.45009,6.45323,1.50,1.20
2011.02.08 02:44:13.599,6.45009,6.45373,1.50,2.48
2011.02.08 02:44:14.468,6.45009,6.45373,1.50,2.48
2011.02.08 02:44:14.720,6.45009,6.45373,1.50,2.48
2011.02.08 02:44:17.508,6.45009,6.45373,1.50,2.48
2011.02.08 02:44:18.412,6.45009,6.45373,1.50,2.48
2011.02.08 02:44:18.529,6.45009,6.45332,1.50,1.20
2011.02.08 02:44:18.745,6.45009,6.45322,1.50,1.20
2011.02.08 02:44:18.856,6.45009,6.45332,1.50,1.20
2011.02.08 02:44:19.429,6.45009,6.45322,1.50,1.20
2011.02.08 02:44:19.538,6.45009,6.45332,1.50,1.20
2011.02.08 02:44:20.377,6.45009,6.45373,1.50,3.89
2011.02.08 02:44:22.919,6.45009,6.45373,1.50,3.89
2011.02.08 02:44:23.359,6.45009,6.45373,1.50,3.89
2011.02.08 02:44:25.688,6.45009,6.45373,1.50,3.89
2011.02.08 02:44:25.849,6.45009,6.45373,1.50,3.89
2011.02.08 02:44:26.573,6.44894,6.45292,1.50,2.48
2011.02.08 02:44:27.373,6.44894,6.45292,1.50,2.48
2011.02.08 02:44:27.811,6.44914,6.45272,1.50,3.08
2011.02.08 02:44:28.487,6.44915,6.45273,1.50,1.20
2011.02.08 02:44:28.597,6.44915,6.45263,1.50,1.20
2011.02.08 02:44:28.928,6.44915,6.45302,1.50,2.48
2011.02.08 02:44:29.831,6.44914,6.45253,1.50,1.20
2011.02.08 02:44:30.430,6.44962,6.45313,1.50,2.48
2011.02.08 02:44:30.656,6.44962,6.45282,1.50,1.20
2011.02.08 02:44:31.636,6.44914,6.45292,1.50,2.48
2011.02.08 02:44:31.862,6.44915,6.45232,1.50,1.20
2011.02.08 02:44:32.550,6.44867,6.45252,1.69,2.48
2011.02.08 02:44:33.616,6.44867,6.45252,1.69,2.48
2011.02.08 02:44:34.107,6.44867,6.45252,1.69,2.48
2011.02.08 02:44:34.221,6.44867,6.45232,1.69,1.20
2011.02.08 02:44:34.589,6.44867,6.45223,1.69,1.20
2011.02.08 02:44:36.405,6.44867,6.45252,1.69,2.48
2011.02.08 02:44:37.418,6.44867,6.45243,1.69,1.20
2011.02.08 02:44:37.637,6.44914,6.45243,1.50,1.20
2011.02.08 02:44:39.040,6.44914,6.45253,1.50,1.20
2011.02.08 02:44:39.887,6.44914,6.45242,1.50,1.20
2011.02.08 02:44:42.309,6.44914,6.45252,1.50,1.20
2011.02.08 02:44:42.426,6.44914,6.45242,1.50,1.20
2011.02.08 02:44:43.010,6.44914,6.45272,1.50,2.48
2011.02.08 02:44:44.290,6.44866,6.45202,1.69,1.20
2011.02.08 02:44:44.406,6.44866,6.45212,1.69,1.20
2011.02.08 02:44:44.759,6.44866,6.45223,1.69,1.20
2011.02.08 02:44:44.976,6.44866,6.45212,1.69,1.20
2011.02.08 02:44:46.281,6.44866,6.45222,1.69,1.20
2011.02.08 02:44:46.419,6.44866,6.45212,1.69,1.20
2011.02.08 02:44:46.858,6.44866,6.45222,1.69,1.20
2011.02.08 02:44:47.381,6.44866,6.45222,1.50,1.20
2011.02.08 02:44:47.717,6.44866,6.45232,1.50,1.20
2011.02.08 02:44:48.167,6.44914,6.45272,1.50,2.48
2011.02.08 02:44:50.729,6.44867,6.45232,1.50,2.29
2011.02.08 02:44:50.842,6.44867,6.45232,1.50,2.48
2011.02.08 02:44:50.959,6.44867,6.45232,1.50,2.48
2011.02.08 02:44:51.941,6.44867,6.45202,1.50,1.20
2011.02.08 02:44:52.913,6.44867,6.45193,1.50,1.20
2011.02.08 02:44:53.850,6.44867,6.45232,1.50,2.48
2011.02.08 02:44:54.844,6.44867,6.45192,1.50,1.20
2011.02.08 02:44:56.496,6.44867,6.45232,1.50,2.48
2011.02.08 02:44:57.308,6.44867,6.45253,1.69,2.48
2011.02.08 02:44:57.420,6.44866,6.45213,1.69,1.20
2011.02.08 02:44:57.530,6.44866,6.45222,1.69,1.20
2011.02.08 02:44:57.758,6.44866,6.45212,1.69,1.20
2011.02.08 02:44:58.429,6.44866,6.45222,1.69,1.20
2011.02.08 02:44:59.050,6.44866,6.45253,1.69,2.48
2011.02.08 02:44:59.167,6.44914,6.45273,1.50,2.48
2011.02.08 02:45:00.306,6.44914,6.45273,1.50,2.48
2011.02.08 02:45:02.757,6.44914,6.45273,1.50,2.48
2011.02.08 02:45:04.339,6.44914,6.45233,1.50,1.20
2011.02.08 02:45:08.076,6.44914,6.45273,1.50,3.89
2011.02.08 02:45:08.296,6.44914,6.45273,1.50,2.01
2011.02.08 02:45:09.006,6.44914,6.45273,1.50,2.01
2011.02.08 02:45:09.227,6.44914,6.45273,1.50,2.01
2011.02.08 02:45:10.091,6.44914,6.45253,1.50,1.20
2011.02.08 02:45:10.316,6.44914,6.45262,1.50,1.20
2011.02.08 02:45:10.779,6.44914,6.45273,1.50,2.01
2011.02.08 02:45:11.691,6.44915,6.45273,1.50,2.01
2011.02.08 02:45:14.589,6.44915,6.45253,1.50,1.20
2011.02.08 02:45:15.462,6.44915,6.45243,1.50,1.20
2011.02.08 02:45:16.245,6.44915,6.45273,1.50,2.01
2011.02.08 02:45:16.578,6.44915,6.45213,1.50,1.20
2011.02.08 02:45:16.688,6.44867,6.45213,1.69,1.20
2011.02.08 02:45:16.799,6.44867,6.45203,1.69,1.20
2011.02.08 02:45:17.397,6.44867,6.45253,1.69,2.48
2011.02.08 02:45:18.051,6.44867,6.45222,1.69,1.20
2011.02.08 02:45:18.387,6.44867,6.45232,1.69,1.20
2011.02.08 02:45:18.607,6.44867,6.45213,1.69,1.20
2011.02.08 02:45:19.800,6.44867,6.45253,1.69,2.48
2011.02.08 02:45:20.477,6.44915,6.45273,1.50,3.89
2011.02.08 02:45:21.337,6.44915,6.45273,1.50,3.89
2011.02.08 02:45:21.449,6.44866,6.45202,1.50,1.20
2011.02.08 02:45:22.042,6.44866,6.45253,1.50,2.48
2011.02.08 02:45:23.618,6.44866,6.45253,1.50,2.48
2011.02.08 02:45:23.726,6.44866,6.45253,1.50,2.48
2011.02.08 02:45:24.364,6.44915,6.45272,1.50,3.89
2011.02.08 02:45:24.478,6.44915,6.45272,1.50,3.89
2011.02.08 02:45:26.091,6.44915,6.45242,1.50,1.20
2011.02.08 02:45:28.736,6.44915,6.45232,1.50,1.20
2011.02.08 02:45:29.820,6.44915,6.45272,1.50,3.89
2011.02.08 02:45:31.261,6.44915,6.45253,1.50,1.20
2011.02.08 02:45:37.359,6.44915,6.45273,1.50,2.01
2011.02.08 02:45:37.677,6.44866,6.45233,1.69,1.20
2011.02.08 02:45:37.896,6.44866,6.45263,1.69,2.48
2011.02.08 02:45:38.277,6.44866,6.45273,1.69,3.89
2011.02.08 02:45:38.879,6.44866,6.45263,1.69,2.48
2011.02.08 02:45:38.986,6.44866,6.45263,1.69,2.48
2011.02.08 02:45:39.250,6.44866,6.45222,1.69,1.20
2011.02.08 02:45:39.687,6.44866,6.45233,1.69,1.20
2011.02.08 02:45:39.796,6.44914,6.45233,1.50,1.20
2011.02.08 02:45:40.500,6.44915,6.45233,1.50,1.20
2011.02.08 02:45:40.621,6.44915,6.45272,1.50,2.01
2011.02.08 02:45:41.940,6.44915,6.45272,1.50,2.24
2011.02.08 02:45:42.047,6.44961,6.45272,1.50,2.24
2011.02.08 02:45:42.388,6.44961,6.45272,1.50,2.01
2011.02.08 02:45:43.130,6.44961,6.45272,1.50,2.61
2011.02.08 02:45:43.876,6.44961,6.45263,1.50,1.20
2011.02.08 02:45:43.986,6.44914,6.45272,1.50,2.01
2011.02.08 02:45:44.095,6.44914,6.45272,1.50,2.01
2011.02.08 02:45:44.849,6.44962,6.45278,1.50,1.09
2011.02.08 02:45:44.969,6.44962,6.45272,1.50,1.02
2011.02.08 02:45:45.517,6.44962,6.45272,1.50,2.61
2011.02.08 02:45:50.947,6.44962,6.45272,1.50,2.01
2011.02.08 02:45:51.055,6.44962,6.45272,1.50,2.24
2011.02.08 02:45:52.050,6.44962,6.45272,1.50,2.01
2011.02.08 02:45:55.517,6.44962,6.45272,1.50,2.01
2011.02.08 02:45:56.341,6.44962,6.45253,1.50,1.20
2011.02.08 02:45:57.806,6.44962,6.45272,1.50,2.01
2011.02.08 02:45:58.026,6.44962,6.45272,1.50,2.01
2011.02.08 02:45:59.884,6.44962,6.45273,1.50,1.24
2011.02.08 02:46:01.767,6.44962,6.45278,1.50,1.09
2011.02.08 02:46:02.877,6.44962,6.45273,1.50,2.01
2011.02.08 02:46:02.988,6.44962,6.45263,1.50,1.20
2011.02.08 02:46:03.643,6.44962,6.45253,1.50,1.20
2011.02.08 02:46:04.637,6.44962,6.45263,1.50,1.20
2011.02.08 02:46:04.969,6.44962,6.45273,1.50,1.24
2011.02.08 02:46:05.491,6.44962,6.45283,1.50,1.24
2011.02.08 02:46:06.342,6.44962,6.45293,1.50,1.20
2011.02.08 02:46:06.710,6.44962,6.45283,1.50,1.20
2011.02.08 02:46:07.870,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:08.392,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:08.557,6.44962,6.45292,1.50,1.20
2011.02.08 02:46:08.991,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:10.376,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:12.349,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:12.861,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:15.967,6.44961,6.45323,1.50,2.01
2011.02.08 02:46:16.596,6.44961,6.45293,1.50,1.20
2011.02.08 02:46:17.212,6.44962,6.45273,1.50,1.20
2011.02.08 02:46:18.510,6.44962,6.45283,1.50,1.20
2011.02.08 02:46:18.859,6.44962,6.45292,1.50,1.20
2011.02.08 02:46:21.497,6.44962,6.45282,1.50,1.20
2011.02.08 02:46:22.006,6.44962,6.45293,1.50,1.20
2011.02.08 02:46:22.688,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:23.649,6.44962,6.45322,1.50,3.89
2011.02.08 02:46:23.996,6.44962,6.45322,1.50,2.01
2011.02.08 02:46:28.341,6.44961,6.45322,1.50,2.01
2011.02.08 02:46:28.946,6.44961,6.45322,1.50,2.01
2011.02.08 02:46:31.007,6.44961,6.45322,1.50,2.01
2011.02.08 02:46:35.030,6.44961,6.45323,1.50,3.89
2011.02.08 02:46:35.359,6.44961,6.45293,1.50,1.20
2011.02.08 02:46:35.768,6.44961,6.45323,1.50,3.89
2011.02.08 02:46:36.639,6.44961,6.45323,1.50,3.89
2011.02.08 02:46:37.538,6.44961,6.45323,1.50,3.89
2011.02.08 02:46:38.160,6.44961,6.45292,1.50,1.20
2011.02.08 02:46:38.840,6.44961,6.45302,1.50,1.20
2011.02.08 02:46:40.352,6.44961,6.45303,1.50,1.20
2011.02.08 02:46:41.108,6.44962,6.45322,1.50,2.01
2011.02.08 02:46:41.871,6.44961,6.45322,1.50,2.01
2011.02.08 02:46:42.008,6.44961,6.45292,1.50,1.20
2011.02.08 02:46:42.849,6.44961,6.45283,1.50,1.20
2011.02.08 02:46:43.947,6.44961,6.45273,1.50,1.20
2011.02.08 02:46:44.609,6.44961,6.45313,1.50,2.48
2011.02.08 02:46:45.337,6.44962,6.45313,1.50,2.48
2011.02.08 02:46:46.107,6.44962,6.45322,1.50,2.01
2011.02.08 02:46:46.218,6.44962,6.45292,1.50,1.20
2011.02.08 02:46:47.286,6.45009,6.45292,1.50,1.20
2011.02.08 02:46:48.097,6.45009,6.45302,1.50,1.20
2011.02.08 02:46:48.207,6.45009,6.45292,1.50,1.20
2011.02.08 02:46:48.871,6.45009,6.45303,1.50,1.20
2011.02.08 02:46:49.878,6.45009,6.45322,1.69,1.83
2011.02.08 02:46:49.987,6.45057,6.45322,1.50,1.83
2011.02.08 02:46:50.208,6.45009,6.45322,1.69,2.61
2011.02.08 02:46:51.976,6.45009,6.45322,1.50,2.01
2011.02.08 02:46:52.196,6.4501,6.45302,1.50,1.20
2011.02.08 02:46:53.337,6.4501,6.45322,1.50,2.01
2011.02.08 02:46:54.680,6.4501,6.45322,1.50,2.01
2011.02.08 02:46:55.888,6.4501,6.45303,1.50,1.20
2011.02.08 02:46:57.337,6.4501,6.45312,1.50,1.20
2011.02.08 02:46:57.470,6.4501,6.45322,1.50,2.01
2011.02.08 02:46:58.383,6.4501,6.45312,1.50,1.20
2011.02.08 02:46:59.159,6.45009,6.45302,1.50,1.20
2011.02.08 02:46:59.841,6.4501,6.45293,1.50,1.20
2011.02.08 02:47:00.440,6.4501,6.45303,1.50,1.20
2011.02.08 02:47:01.887,6.4501,6.45292,1.50,1.20
2011.02.08 02:47:01.996,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:04.928,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:05.667,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:10.131,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:10.247,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:10.960,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:11.418,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:12.071,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:12.251,6.4501,6.45322,1.50,2.01
2011.02.08 02:47:13.569,6.4501,6.45282,1.50,1.20
2011.02.08 02:47:14.999,6.4501,6.45283,1.50,1.20
2011.02.08 02:47:16.329,6.4501,6.45273,1.50,1.20
2011.02.08 02:47:16.461,6.4501,6.45342,1.50,3.89
2011.02.08 02:47:17.137,6.4501,6.45342,1.50,3.89
2011.02.08 02:47:17.329,6.4501,6.45273,1.50,1.20
2011.02.08 02:47:17.479,6.4501,6.45342,1.50,3.89
2011.02.08 02:47:17.768,6.4501,6.45333,1.50,2.48
2011.02.08 02:47:18.807,6.45009,6.45333,1.50,2.48
2011.02.08 02:47:18.923,6.44961,6.45333,1.69,2.48
2011.02.08 02:47:19.118,6.44961,6.45333,1.69,2.48
2011.02.08 02:47:19.227,6.44961,6.45273,1.69,1.20
2011.02.08 02:47:19.336,6.44961,6.45262,1.69,1.20
2011.02.08 02:47:19.649,6.44961,6.45273,1.69,1.20
2011.02.08 02:47:23.860,6.44961,6.45282,1.69,1.20
2011.02.08 02:47:25.070,6.44961,6.45272,1.69,1.20
2011.02.08 02:47:25.960,6.45009,6.45272,1.50,1.20
2011.02.08 02:47:26.396,6.45009,6.45333,1.50,2.48
2011.02.08 02:47:26.506,6.45009,6.45283,1.50,1.20
2011.02.08 02:47:27.230,6.45009,6.45293,1.50,1.20
2011.02.08 02:47:27.830,6.4501,6.45293,1.50,1.20
2011.02.08 02:47:27.937,6.4501,6.45282,1.50,1.20
2011.02.08 02:47:28.296,6.4501,6.45293,1.50,1.20
2011.02.08 02:47:29.329,6.4501,6.45342,1.50,2.01
2011.02.08 02:47:29.436,6.4501,6.45312,1.50,1.20
2011.02.08 02:47:30.267,6.4501,6.45342,1.50,2.01
2011.02.08 02:47:30.541,6.4501,6.45312,1.50,1.20
2011.02.08 02:47:30.838,6.4501,6.45303,1.50,1.20
2011.02.08 02:47:38.117,6.4501,6.45313,1.50,1.20
2011.02.08 02:47:40.558,6.4501,6.45302,1.50,1.20
2011.02.08 02:47:41.328,6.4501,6.45313,1.50,1.20
2011.02.08 02:47:42.980,6.4501,6.45302,1.50,1.20
2011.02.08 02:47:43.356,6.4501,6.45342,1.50,2.01
2011.02.08 02:47:43.466,6.4501,6.45313,1.50,1.20
2011.02.08 02:47:45.107,6.4501,6.45303,1.50,1.20
2011.02.08 02:47:45.747,6.4501,6.45312,1.50,1.20
2011.02.08 02:47:46.929,6.4501,6.45342,1.50,2.01
2011.02.08 02:47:47.038,6.4501,6.45342,1.50,2.01
2011.02.08 02:47:47.688,6.4501,6.45302,1.50,1.20
2011.02.08 02:47:55.382,6.4501,6.45342,1.50,2.01
2011.02.08 02:47:56.231,6.45009,6.45342,1.50,2.01
2011.02.08 02:47:58.244,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:04.406,6.45009,6.45293,1.50,1.20
2011.02.08 02:48:06.307,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:08.935,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:10.257,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:12.211,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:15.274,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:15.385,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:17.170,6.45009,6.45283,1.50,1.20
2011.02.08 02:48:17.540,6.45009,6.45342,1.50,2.01
2011.02.08 02:48:24.836,6.45009,6.45292,1.50,1.20
2011.02.08 02:48:24.946,6.45009,6.45302,1.50,1.20
2011.02.08 02:48:25.329,6.45009,6.45292,1.50,1.20
2011.02.08 02:48:29.995,6.45009,6.45303,1.50,1.20
2011.02.08 02:48:35.140,6.45009,6.45353,1.50,2.48
2011.02.08 02:48:35.844,6.45009,6.45353,1.50,2.48
2011.02.08 02:48:35.954,6.45009,6.45302,1.50,1.20
2011.02.08 02:48:37.898,6.45009,6.45353,1.50,2.48
2011.02.08 02:48:39.426,6.45009,6.45353,1.50,2.48
2011.02.08 02:48:39.558,6.45009,6.45353,1.50,2.48
2011.02.08 02:48:41.778,6.45009,6.45303,1.50,1.20
2011.02.08 02:48:41.976,6.45009,6.45293,1.50,1.20
2011.02.08 02:48:42.251,6.45009,6.45302,1.50,1.20
2011.02.08 02:48:42.904,6.45009,6.45293,1.50,1.20
2011.02.08 02:48:43.317,6.45009,6.45303,1.50,1.20
2011.02.08 02:48:43.426,6.45009,6.45363,1.50,2.48
2011.02.08 02:48:43.646,6.45009,6.45312,1.50,1.20
2011.02.08 02:48:43.757,6.45009,6.45302,1.50,1.20
2011.02.08 02:48:45.946,6.45009,6.45373,1.50,2.48
2011.02.08 02:48:48.317,6.45009,6.45323,1.50,1.20
2011.02.08 02:48:51.123,6.4501,6.45323,1.50,1.20
2011.02.08 02:48:53.388,6.4501,6.45372,1.50,2.48
2011.02.08 02:48:53.497,6.4501,6.45372,1.50,2.48
