2011.02.01 05:14:41.437,6.4296,6.43342,1.88,1.20
2011.02.01 05:14:44.208,6.4296,6.43332,1.88,1.20
2011.02.01 05:14:45.047,6.4296,6.43423,1.88,1.54
2011.02.01 05:14:45.158,6.4296,6.43423,1.88,1.54
2011.02.01 05:14:45.279,6.4296,6.43423,1.88,1.54
2011.02.01 05:14:45.388,6.4296,6.43423,1.88,1.54
2011.02.01 05:14:45.607,6.4296,6.43423,1.88,1.54
2011.02.01 05:14:45.890,6.4296,6.43332,1.88,1.20
2011.02.01 05:14:46.927,6.4296,6.43352,1.88,1.20
2011.02.01 05:14:47.037,6.4296,6.43423,1.88,1.54
2011.02.01 05:14:48.342,6.4296,6.43313,1.88,1.20
2011.02.01 05:14:48.738,6.42938,6.43302,1.88,1.20
2011.02.01 05:14:53.797,6.42938,6.43403,1.88,1.54
2011.02.01 05:14:55.497,6.42938,6.43403,1.88,1.54
2011.02.01 05:14:56.185,6.42946,6.43403,1.88,1.54
2011.02.01 05:14:57.301,6.42946,6.43403,1.88,1.54
2011.02.01 05:14:57.779,6.42946,6.43403,1.88,1.54
2011.02.01 05:14:57.889,6.42946,6.43403,1.88,1.54
2011.02.01 05:14:58.052,6.42946,6.43313,1.88,1.20
2011.02.01 05:14:59.480,6.42946,6.43403,1.88,1.54
2011.02.01 05:15:00.977,6.42946,6.43403,1.88,1.54
2011.02.01 05:15:01.418,6.42946,6.43322,1.88,1.20
2011.02.01 05:15:04.671,6.42946,6.43333,1.88,1.20
2011.02.01 05:15:05.241,6.42946,6.43403,1.88,1.54
2011.02.01 05:15:05.348,6.42946,6.43322,1.88,1.20
2011.02.01 05:15:05.617,6.42946,6.43403,1.88,1.54
2011.02.01 05:15:06.211,6.42946,6.43423,1.88,1.54
2011.02.01 05:15:06.319,6.42957,6.43423,1.88,1.54
2011.02.01 05:15:06.466,6.42957,6.43423,1.88,1.54
2011.02.01 05:15:06.581,6.42957,6.43342,1.88,1.20
2011.02.01 05:15:06.918,6.42957,6.43333,1.88,1.20
2011.02.01 05:15:07.363,6.42957,6.43423,1.88,1.54
2011.02.01 05:15:08.081,6.42966,6.43372,1.88,1.20
2011.02.01 05:15:08.516,6.42966,6.43363,1.88,1.20
2011.02.01 05:15:09.010,6.42966,6.43423,1.88,1.54
2011.02.01 05:15:10.629,6.42966,6.43423,1.88,1.54
2011.02.01 05:15:10.934,6.43166,6.43423,1.50,1.54
2011.02.01 05:15:11.370,6.43166,6.43423,1.50,1.54
2011.02.01 05:15:11.604,6.43166,6.43362,1.50,1.20
2011.02.01 05:15:11.811,6.43163,6.43362,1.50,1.20
2011.02.01 05:15:13.283,6.43203,6.43423,1.50,1.54
2011.02.01 05:15:13.467,6.43203,6.43363,1.50,1.20
2011.02.01 05:15:13.808,6.43203,6.43352,1.50,1.20
2011.02.01 05:15:16.057,6.43203,6.43423,1.50,1.54
2011.02.01 05:15:16.850,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:16.959,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:17.292,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:17.718,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:18.120,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:20.468,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:20.580,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:20.762,6.43182,6.43403,1.50,1.54
2011.02.01 05:15:21.389,6.43189,6.43332,1.50,1.20
2011.02.01 05:15:21.499,6.43189,6.43423,1.50,1.54
2011.02.01 05:15:22.319,6.43205,6.43382,1.50,1.20
2011.02.01 05:15:22.430,6.43231,6.43473,1.50,1.54
2011.02.01 05:15:23.015,6.43231,6.43393,1.50,1.20
2011.02.01 05:15:24.119,6.43231,6.43473,1.50,1.54
2011.02.01 05:15:24.480,6.43193,6.43392,1.50,1.20
2011.02.01 05:15:24.732,6.43193,6.43382,1.50,1.20
2011.02.01 05:15:25.201,6.43193,6.43473,1.50,1.54
2011.02.01 05:15:25.318,6.43193,6.43403,1.50,1.20
2011.02.01 05:15:25.428,6.43153,6.43403,1.50,1.20
2011.02.01 05:15:27.269,6.43153,6.43393,1.50,1.20
2011.02.01 05:15:29.126,6.43153,6.43473,1.50,1.54
2011.02.01 05:15:30.669,6.43153,6.43413,1.50,1.20
2011.02.01 05:15:30.778,6.43153,6.43473,1.50,1.54
2011.02.01 05:15:30.890,6.43171,6.43473,1.50,1.54
2011.02.01 05:15:30.999,6.43171,6.43473,1.50,1.54
2011.02.01 05:15:31.339,6.43171,6.43413,1.50,1.20
2011.02.01 05:15:31.449,6.43171,6.43473,1.50,1.54
2011.02.01 05:15:31.819,6.4316,6.43473,1.50,1.54
2011.02.01 05:15:32.067,6.4316,6.43383,1.50,1.20
2011.02.01 05:15:34.355,6.43049,6.43383,1.50,1.20
2011.02.01 05:15:34.469,6.43049,6.43392,1.50,1.20
2011.02.01 05:15:36.450,6.43069,6.43452,1.50,1.54
2011.02.01 05:15:36.808,6.43051,6.43343,1.50,1.20
2011.02.01 05:15:36.918,6.43051,6.43363,1.50,1.20
2011.02.01 05:15:37.029,6.43051,6.43372,1.50,1.20
2011.02.01 05:15:37.139,6.4304,6.43372,1.50,1.20
2011.02.01 05:15:37.511,6.4304,6.43362,1.50,1.20
2011.02.01 05:15:37.678,6.4304,6.43372,1.50,1.20
2011.02.01 05:15:37.789,6.4304,6.43363,1.50,1.20
2011.02.01 05:15:38.182,6.42962,6.43452,1.88,1.54
2011.02.01 05:15:38.609,6.42952,6.43353,1.88,1.20
2011.02.01 05:15:39.144,6.42952,6.43452,1.88,1.54
2011.02.01 05:15:39.468,6.42952,6.43343,1.88,1.20
2011.02.01 05:15:39.578,6.42952,6.43353,1.88,1.20
2011.02.01 05:15:40.339,6.42952,6.43343,1.88,1.20
2011.02.01 05:15:40.832,6.42952,6.43353,1.88,1.20
2011.02.01 05:15:41.201,6.42952,6.43452,1.88,1.54
2011.02.01 05:15:41.423,6.42952,6.43373,1.88,1.20
2011.02.01 05:15:42.629,6.42952,6.43352,1.88,1.20
2011.02.01 05:15:43.752,6.42952,6.43452,1.88,1.54
2011.02.01 05:15:44.021,6.42952,6.43452,1.88,1.54
2011.02.01 05:15:47.989,6.42952,6.43312,1.50,1.20
2011.02.01 05:15:48.551,6.42934,6.43402,1.88,1.54
2011.02.01 05:15:50.172,6.42921,6.43402,1.88,1.54
2011.02.01 05:15:50.535,6.42921,6.43402,1.88,1.54
2011.02.01 05:15:50.950,6.42921,6.43323,1.88,1.20
2011.02.01 05:15:52.202,6.42921,6.43313,1.88,1.20
2011.02.01 05:15:52.318,6.42921,6.43322,1.88,1.20
2011.02.01 05:15:58.166,6.42925,6.43313,1.88,1.20
2011.02.01 05:15:58.283,6.42925,6.43323,1.88,1.20
2011.02.01 05:15:58.487,6.42925,6.43313,1.88,1.20
2011.02.01 05:15:58.633,6.42925,6.43322,1.88,1.20
2011.02.01 05:15:58.749,6.42925,6.43312,1.88,1.20
2011.02.01 05:15:58.983,6.42925,6.43322,1.88,1.20
2011.02.01 05:15:59.358,6.42925,6.43312,1.88,1.20
2011.02.01 05:15:59.959,6.42925,6.43402,1.88,1.54
2011.02.01 05:16:00.569,6.42925,6.43423,1.88,1.54
2011.02.01 05:16:00.679,6.42946,6.43322,1.88,1.20
2011.02.01 05:16:00.899,6.42946,6.43423,1.88,1.54
2011.02.01 05:16:01.164,6.42946,6.43453,1.88,1.54
2011.02.01 05:16:01.271,6.42965,6.43363,1.88,1.20
2011.02.01 05:16:01.640,6.42965,6.43373,1.88,1.20
2011.02.01 05:16:01.750,6.42965,6.43453,1.88,1.54
2011.02.01 05:16:02.086,6.42965,6.43372,1.88,1.20
2011.02.01 05:16:03.583,6.42974,6.43363,1.88,1.20
2011.02.01 05:16:10.650,6.42962,6.43472,1.88,1.54
2011.02.01 05:16:13.738,6.42988,6.43372,1.88,1.20
2011.02.01 05:16:19.838,6.42988,6.43472,1.88,1.54
2011.02.01 05:16:19.948,6.42969,6.43453,1.88,1.54
2011.02.01 05:16:20.059,6.42969,6.43353,1.88,1.20
2011.02.01 05:16:25.269,6.42969,6.43453,1.88,1.54
2011.02.01 05:16:34.369,6.42969,6.43373,1.88,1.20
2011.02.01 05:16:34.478,6.42969,6.43373,1.88,1.20
2011.02.01 05:16:34.971,6.4319,6.43372,1.50,1.20
2011.02.01 05:16:35.323,6.4319,6.43382,1.50,1.20
2011.02.01 05:16:38.418,6.43228,6.43382,1.50,1.20
2011.02.01 05:16:41.285,6.43093,6.43382,1.50,1.20
2011.02.01 05:16:47.091,6.43113,6.43393,1.50,1.20
2011.02.01 05:16:47.511,6.43113,6.43473,1.50,1.54
2011.02.01 05:16:49.274,6.43113,6.43473,1.50,1.54
2011.02.01 05:16:49.492,6.43113,6.43473,1.50,1.54
2011.02.01 05:16:53.802,6.43113,6.43402,1.50,1.20
2011.02.01 05:16:57.749,6.43113,6.43473,1.50,1.54
2011.02.01 05:16:57.889,6.4312,6.43473,1.50,1.54
2011.02.01 05:16:58.459,6.4312,6.43473,1.50,1.54
2011.02.01 05:17:01.782,6.4311,6.43453,1.50,1.54
2011.02.01 05:17:02.619,6.4311,6.43453,1.50,1.54
2011.02.01 05:17:02.730,6.4311,6.43402,1.50,1.20
2011.02.01 05:17:03.085,6.43126,6.43402,1.50,1.20
2011.02.01 05:17:03.659,6.43126,6.43412,1.50,1.20
2011.02.01 05:17:06.702,6.43126,6.43422,1.50,1.20
2011.02.01 05:17:06.928,6.43138,6.43432,1.50,1.20
2011.02.01 05:17:11.372,6.43138,6.43422,1.50,1.20
2011.02.01 05:17:12.910,6.43138,6.43413,1.50,1.20
2011.02.01 05:17:13.809,6.43138,6.43403,1.50,1.20
2011.02.01 05:17:14.258,6.43138,6.43422,1.50,1.20
2011.02.01 05:17:14.370,6.43146,6.43422,1.50,1.20
2011.02.01 05:17:14.723,6.43146,6.43412,1.50,1.20
2011.02.01 05:17:14.839,6.43138,6.43412,1.50,1.20
2011.02.01 05:17:15.058,6.43138,6.43423,1.50,1.20
2011.02.01 05:17:16.250,6.43076,6.43423,1.50,1.20
2011.02.01 05:17:17.326,6.43076,6.43522,1.50,1.54
2011.02.01 05:17:17.491,6.43076,6.43423,1.50,1.20
2011.02.01 05:17:19.060,6.43076,6.43412,1.50,1.20
2011.02.01 05:17:20.378,6.43076,6.43423,1.50,1.20
2011.02.01 05:17:23.871,6.43076,6.43522,1.50,1.54
2011.02.01 05:17:24.198,6.43069,6.43493,1.50,1.54
2011.02.01 05:17:24.419,6.43069,6.43493,1.50,1.54
2011.02.01 05:17:24.772,6.43069,6.43402,1.50,1.20
2011.02.01 05:17:26.898,6.4299,6.43402,1.88,1.20
2011.02.01 05:17:29.149,6.4299,6.43453,1.88,1.20
2011.02.01 05:17:29.261,6.4299,6.43442,1.88,1.20
2011.02.01 05:17:29.731,6.43008,6.43462,1.88,1.20
2011.02.01 05:17:29.951,6.43022,6.43452,1.88,1.20
2011.02.01 05:17:30.059,6.43022,6.43463,1.88,1.20
2011.02.01 05:17:30.311,6.43022,6.43522,1.88,1.54
2011.02.01 05:17:30.788,6.43032,6.43542,2.07,1.54
2011.02.01 05:17:30.902,6.43032,6.43542,2.07,1.54
2011.02.01 05:17:32.233,6.43032,6.43542,2.07,1.54
2011.02.01 05:17:32.351,6.43032,6.43492,2.07,1.20
2011.02.01 05:17:33.465,6.43044,6.43483,1.88,1.20
2011.02.01 05:17:35.013,6.43044,6.43492,1.88,1.20
2011.02.01 05:17:36.028,6.43044,6.43542,1.88,1.54
2011.02.01 05:17:36.357,6.43044,6.43542,1.88,1.54
2011.02.01 05:17:36.579,6.43052,6.43542,1.88,1.54
2011.02.01 05:17:36.689,6.43052,6.43513,1.88,1.20
2011.02.01 05:17:36.800,6.43052,6.43502,1.88,1.20
2011.02.01 05:17:37.128,6.43052,6.43513,1.88,1.20
2011.02.01 05:17:37.890,6.43052,6.43542,1.88,1.20
2011.02.01 05:17:38.108,6.43056,6.43513,1.88,1.20
2011.02.01 05:17:38.438,6.43047,6.43542,1.88,1.54
2011.02.01 05:17:39.264,6.43127,6.43593,1.50,1.54
2011.02.01 05:17:39.383,6.43127,6.43593,1.88,1.54
2011.02.01 05:17:39.499,6.43145,6.43593,1.50,1.54
2011.02.01 05:17:39.830,6.43145,6.43593,1.50,1.54
2011.02.01 05:17:40.279,6.43145,6.43593,1.50,1.54
2011.02.01 05:17:40.610,6.43156,6.43593,1.50,1.54
2011.02.01 05:17:40.719,6.43154,6.43593,1.50,1.54
2011.02.01 05:17:41.369,6.43154,6.43573,1.88,1.20
2011.02.01 05:17:41.480,6.43171,6.43613,1.50,1.54
2011.02.01 05:17:42.140,6.43171,6.43613,1.50,1.54
2011.02.01 05:17:42.840,6.43182,6.43613,1.50,1.54
2011.02.01 05:17:43.721,6.43182,6.43592,1.50,1.20
2011.02.01 05:17:43.829,6.43112,6.43582,1.88,1.20
2011.02.01 05:17:46.171,6.43113,6.43593,1.88,1.20
2011.02.01 05:17:46.280,6.43113,6.43583,1.88,1.20
2011.02.01 05:17:50.949,6.43113,6.43613,1.88,1.54
2011.02.01 05:17:51.248,6.43113,6.43613,1.88,1.54
2011.02.01 05:17:51.362,6.43113,6.43613,1.88,1.54
2011.02.01 05:17:51.470,6.43113,6.43542,1.88,1.20
2011.02.01 05:17:51.695,6.43113,6.43583,1.88,1.20
2011.02.01 05:17:52.144,6.43113,6.43572,1.88,1.20
2011.02.01 05:17:52.574,6.43113,6.43592,1.88,1.54
2011.02.01 05:17:53.294,6.43096,6.43592,2.07,1.54
2011.02.01 05:17:53.453,6.43096,6.43553,2.07,1.20
2011.02.01 05:17:53.977,6.43097,6.43612,2.07,1.54
2011.02.01 05:17:54.911,6.43107,6.43563,1.88,1.20
2011.02.01 05:17:55.310,6.43107,6.43612,1.88,1.54
2011.02.01 05:17:55.419,6.43107,6.43612,1.88,1.54
2011.02.01 05:17:57.476,6.43107,6.43583,1.88,1.20
2011.02.01 05:17:57.849,6.43107,6.43592,1.88,1.20
2011.02.01 05:17:58.021,6.43107,6.43612,1.88,1.54
2011.02.01 05:18:03.193,6.4311,6.43573,1.88,1.20
2011.02.01 05:18:09.589,6.43109,6.43573,1.88,1.20
2011.02.01 05:18:10.479,6.43109,6.43612,1.88,1.54
2011.02.01 05:18:10.908,6.43109,6.43552,1.88,1.20
2011.02.01 05:18:11.018,6.43109,6.43563,1.88,1.20
2011.02.01 05:18:19.244,6.43109,6.43563,1.88,1.54
2011.02.01 05:18:19.364,6.43096,6.43563,2.07,1.20
2011.02.01 05:18:19.701,6.43096,6.43533,2.07,1.20
2011.02.01 05:18:20.293,6.43096,6.43532,2.07,1.20
2011.02.01 05:18:20.692,6.43083,6.43522,2.07,1.20
2011.02.01 05:18:20.844,6.43083,6.43532,2.07,1.20
2011.02.01 05:18:21.070,6.43094,6.43512,2.07,1.20
2011.02.01 05:18:21.254,6.43094,6.43522,2.07,1.20
2011.02.01 05:18:23.680,6.43094,6.43552,2.07,1.20
2011.02.01 05:18:24.061,6.43094,6.43542,2.07,1.20
2011.02.01 05:18:24.538,6.43094,6.43512,2.07,1.20
2011.02.01 05:18:25.414,6.43094,6.43593,2.07,1.54
2011.02.01 05:18:25.528,6.43094,6.43512,2.07,1.20
2011.02.01 05:18:26.161,6.43083,6.43593,2.07,1.54
2011.02.01 05:18:26.371,6.43083,6.43593,2.07,1.54
2011.02.01 05:18:28.213,6.43083,6.43522,2.07,1.20
2011.02.01 05:18:28.329,6.43083,6.43593,2.07,1.54
2011.02.01 05:18:28.764,6.43083,6.43593,2.07,1.54
2011.02.01 05:18:29.241,6.43083,6.43593,2.07,1.54
2011.02.01 05:18:29.501,6.43083,6.43502,2.07,1.20
2011.02.01 05:18:29.828,6.43083,6.43513,2.07,1.20
2011.02.01 05:18:30.383,6.43083,6.43502,2.07,1.20
2011.02.01 05:18:30.501,6.43083,6.43593,2.07,1.54
2011.02.01 05:18:33.432,6.43083,6.43563,2.07,1.54
2011.02.01 05:18:33.550,6.43083,6.43563,2.07,1.54
2011.02.01 05:18:34.061,6.4308,6.43563,2.07,1.54
2011.02.01 05:18:34.334,6.4308,6.43563,2.07,1.54
2011.02.01 05:18:37.360,6.43069,6.43493,1.88,1.20
2011.02.01 05:18:37.470,6.43056,6.43542,1.88,1.54
2011.02.01 05:18:37.910,6.43056,6.43542,1.88,1.54
2011.02.01 05:18:38.239,6.43056,6.43482,1.88,1.20
2011.02.01 05:18:38.639,6.43056,6.43473,1.88,1.20
2011.02.01 05:18:38.948,6.43056,6.43483,1.88,1.20
2011.02.01 05:18:39.389,6.43061,6.43493,1.88,1.20
2011.02.01 05:18:39.611,6.43066,6.43482,1.88,1.20
2011.02.01 05:18:40.235,6.43056,6.43472,1.88,1.20
2011.02.01 05:18:40.466,6.43056,6.43483,1.88,1.20
2011.02.01 05:18:40.580,6.43056,6.43473,1.88,1.20
2011.02.01 05:18:40.868,6.43056,6.43562,1.88,1.54
2011.02.01 05:18:41.522,6.43056,6.43472,1.88,1.20
2011.02.01 05:18:41.741,6.43056,6.43482,1.88,1.20
2011.02.01 05:18:42.578,6.43028,6.43562,1.32,1.54
2011.02.01 05:18:43.190,6.43018,6.43473,1.32,1.20
2011.02.01 05:18:43.302,6.43011,6.43523,2.07,1.54
2011.02.01 05:18:43.691,6.42991,6.43452,2.07,1.20
2011.02.01 05:18:44.019,6.42982,6.43492,2.07,1.54
2011.02.01 05:18:44.314,6.42982,6.43432,2.07,1.20
2011.02.01 05:18:46.168,6.42982,6.43422,2.07,1.20
2011.02.01 05:18:46.499,6.42983,6.43432,2.82,1.20
2011.02.01 05:18:46.769,6.42983,6.43443,2.82,1.20
2011.02.01 05:18:47.141,6.42983,6.43523,2.82,1.54
2011.02.01 05:18:47.512,6.42983,6.43523,2.82,1.54
2011.02.01 05:18:47.765,6.42983,6.43523,2.82,1.54
2011.02.01 05:18:48.639,6.42983,6.43442,2.82,1.20
2011.02.01 05:18:49.769,6.42983,6.43442,2.82,1.20
2011.02.01 05:18:50.099,6.42988,6.43522,2.07,1.54
2011.02.01 05:18:50.649,6.42999,6.43522,2.07,1.54
2011.02.01 05:18:53.238,6.42999,6.43452,2.07,1.20
2011.02.01 05:18:53.482,6.42999,6.43452,2.07,1.20
2011.02.01 05:18:53.590,6.43007,6.43472,2.07,1.20
2011.02.01 05:18:53.699,6.43007,6.43453,2.07,1.20
2011.02.01 05:18:56.332,6.43007,6.43443,2.07,1.20
2011.02.01 05:19:04.269,6.43006,6.43452,1.32,1.20
2011.02.01 05:19:05.578,6.43006,6.43442,1.32,1.20
2011.02.01 05:19:06.171,6.42997,6.43442,1.32,1.20
2011.02.01 05:19:06.284,6.42982,6.43522,1.32,1.54
2011.02.01 05:19:06.501,6.42982,6.43522,1.32,1.54
2011.02.01 05:19:07.313,6.42982,6.43522,1.32,1.54
2011.02.01 05:19:07.534,6.42982,6.43432,1.32,1.20
2011.02.01 05:19:07.713,6.42982,6.43522,1.32,1.54
2011.02.01 05:19:08.215,6.42982,6.43522,1.32,1.54
2011.02.01 05:19:11.378,6.42982,6.43522,1.32,1.54
2011.02.01 05:19:12.032,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:12.523,6.43006,6.43442,1.32,1.20
2011.02.01 05:19:12.869,6.43006,6.43433,1.32,1.20
2011.02.01 05:19:13.060,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:13.292,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:13.715,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:14.461,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:14.679,6.42998,6.43523,1.32,1.54
2011.02.01 05:19:15.244,6.42982,6.43422,1.32,1.20
2011.02.01 05:19:17.245,6.42982,6.43412,1.32,1.20
2011.02.01 05:19:17.762,6.42982,6.43422,1.32,1.20
2011.02.01 05:19:17.878,6.42982,6.43413,1.32,1.20
2011.02.01 05:19:18.630,6.43005,6.43413,1.32,1.20
2011.02.01 05:19:18.740,6.42993,6.43432,2.07,1.20
2011.02.01 05:19:19.070,6.43006,6.43433,1.32,1.20
2011.02.01 05:19:19.427,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:19.541,6.43006,6.43463,1.32,1.20
2011.02.01 05:19:19.652,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:20.506,6.43006,6.43442,1.32,1.20
2011.02.01 05:19:22.660,6.43006,6.43452,1.32,1.20
2011.02.01 05:19:24.103,6.43006,6.43443,1.32,1.20
2011.02.01 05:19:25.275,6.43006,6.43542,1.32,1.54
2011.02.01 05:19:27.152,6.42998,6.43442,1.32,1.20
2011.02.01 05:19:27.551,6.42989,6.43432,2.07,1.20
2011.02.01 05:19:27.971,6.42989,6.43522,2.07,1.54
2011.02.01 05:19:28.426,6.43008,6.43453,2.07,1.20
2011.02.01 05:19:28.542,6.43008,6.43462,2.07,1.20
2011.02.01 05:19:28.990,6.43008,6.43472,2.07,1.20
2011.02.01 05:19:29.104,6.43008,6.43543,2.07,1.54
2011.02.01 05:19:29.481,6.43008,6.43463,2.07,1.20
2011.02.01 05:19:30.830,6.43008,6.43453,2.07,1.20
2011.02.01 05:19:31.150,6.43008,6.43543,2.07,1.54
2011.02.01 05:19:31.679,6.43008,6.43432,2.07,1.20
2011.02.01 05:19:31.790,6.43008,6.43543,2.07,1.54
2011.02.01 05:19:32.273,6.43008,6.43432,2.07,1.20
2011.02.01 05:19:32.899,6.43008,6.43543,2.07,1.54
2011.02.01 05:19:34.180,6.43008,6.43443,2.07,1.20
2011.02.01 05:19:34.439,6.43038,6.43453,1.13,1.20
2011.02.01 05:19:34.550,6.43038,6.43463,1.13,1.20
2011.02.01 05:19:34.769,6.43038,6.43472,1.13,1.20
2011.02.01 05:19:35.032,6.43038,6.43563,1.13,1.54
2011.02.01 05:19:36.263,6.43038,6.43473,1.13,1.20
2011.02.01 05:19:37.712,6.43038,6.43483,1.13,1.20
2011.02.01 05:19:37.828,6.43063,6.43563,1.13,1.54
2011.02.01 05:19:37.938,6.43063,6.43592,1.13,1.54
2011.02.01 05:19:38.419,6.43063,6.43592,1.13,1.54
2011.02.01 05:19:38.880,6.43063,6.43483,1.13,1.20
2011.02.01 05:19:38.995,6.43062,6.43482,1.13,1.20
2011.02.01 05:19:39.111,6.43043,6.43482,1.13,1.20
2011.02.01 05:19:39.223,6.43046,6.43473,1.88,1.20
2011.02.01 05:19:39.340,6.43038,6.43563,1.13,1.54
2011.02.01 05:19:39.737,6.43038,6.43482,1.13,1.20
2011.02.01 05:19:39.856,6.43045,6.43542,1.88,1.54
2011.02.01 05:19:40.519,6.43019,6.43442,1.88,1.20
2011.02.01 05:19:41.298,6.43019,6.43443,1.88,1.20
2011.02.01 05:19:41.409,6.43019,6.43542,1.88,1.54
2011.02.01 05:19:41.819,6.43039,6.43563,1.13,1.54
2011.02.01 05:19:42.361,6.43063,6.43593,1.13,1.54
2011.02.01 05:19:43.696,6.43038,6.43563,1.13,1.54
2011.02.01 05:19:43.808,6.43038,6.43503,1.13,1.20
2011.02.01 05:19:44.138,6.43038,6.43503,1.13,1.20
2011.02.01 05:19:44.919,6.43038,6.43563,1.13,1.54
2011.02.01 05:19:46.179,6.43038,6.43563,1.13,1.54
2011.02.01 05:19:51.537,6.43038,6.43493,1.13,1.20
2011.02.01 05:19:51.649,6.43038,6.43512,1.13,1.20
2011.02.01 05:19:51.939,6.43062,6.43512,1.13,1.20
2011.02.01 05:19:52.270,6.43085,6.43612,1.32,1.54
2011.02.01 05:19:53.057,6.43064,6.43612,2.82,1.54
2011.02.01 05:19:53.175,6.43064,6.43533,2.82,1.20
2011.02.01 05:19:53.295,6.43062,6.43512,1.32,1.20
2011.02.01 05:19:53.827,6.43062,6.43593,1.32,1.54
2011.02.01 05:19:54.135,6.43062,6.43523,1.32,1.20
2011.02.01 05:19:54.253,6.43085,6.43523,1.32,1.20
2011.02.01 05:19:54.371,6.43085,6.43613,1.32,1.54
2011.02.01 05:19:56.841,6.43085,6.43613,1.32,1.54
2011.02.01 05:19:57.200,6.43094,6.43553,1.32,1.20
2011.02.01 05:19:57.582,6.4311,6.43632,1.32,1.54
2011.02.01 05:19:58.030,6.4311,6.43573,1.32,1.20
2011.02.01 05:19:58.142,6.43122,6.43573,1.13,1.20
2011.02.01 05:19:58.539,6.43106,6.43632,2.07,1.54
2011.02.01 05:19:58.655,6.43099,6.43633,1.32,1.54
2011.02.01 05:19:58.990,6.43122,6.43572,1.13,1.20
2011.02.01 05:19:59.256,6.43122,6.43583,1.13,1.20
2011.02.01 05:19:59.373,6.43122,6.43602,1.13,1.20
2011.02.01 05:19:59.552,6.43122,6.43663,1.13,1.54
2011.02.01 05:19:59.835,6.43122,6.43663,1.13,1.54
2011.02.01 05:20:00.170,6.43126,6.43593,1.88,1.20
2011.02.01 05:20:01.045,6.43122,6.43663,1.13,1.54
2011.02.01 05:20:01.539,6.43122,6.43663,1.13,1.54
2011.02.01 05:20:01.650,6.43122,6.43563,1.13,1.20
2011.02.01 05:20:02.169,6.43122,6.43663,1.13,1.54
2011.02.01 05:20:02.504,6.43122,6.43663,1.13,1.54
2011.02.01 05:20:03.362,6.43122,6.43572,1.13,1.20
2011.02.01 05:20:04.542,6.43122,6.43612,1.13,1.20
2011.02.01 05:20:04.662,6.43122,6.43623,1.13,1.20
2011.02.01 05:20:05.116,6.43123,6.43612,1.88,1.20
2011.02.01 05:20:05.899,6.43123,6.43663,1.88,1.54
2011.02.01 05:20:06.218,6.43123,6.43613,1.88,1.20
2011.02.01 05:20:06.331,6.43123,6.43602,1.88,1.20
2011.02.01 05:20:07.875,6.43123,6.43572,1.88,1.20
2011.02.01 05:20:08.462,6.43123,6.43563,1.88,1.20
2011.02.01 05:20:08.570,6.43161,6.43663,1.88,1.54
2011.02.01 05:20:09.400,6.43161,6.43582,1.88,1.20
2011.02.01 05:20:10.505,6.43161,6.43663,1.88,1.54
2011.02.01 05:20:11.158,6.43163,6.43623,1.88,1.20
2011.02.01 05:20:11.530,6.43175,6.43642,1.88,1.20
2011.02.01 05:20:11.925,6.43175,6.43683,1.88,1.54
2011.02.01 05:20:12.352,6.43179,6.43683,1.88,1.54
2011.02.01 05:20:12.622,6.43179,6.43613,1.88,1.20
2011.02.01 05:20:12.739,6.43179,6.43613,1.88,1.20
2011.02.01 05:20:12.850,6.43179,6.43622,1.88,1.20
2011.02.01 05:20:12.959,6.43179,6.43613,1.88,1.20
2011.02.01 05:20:13.602,6.43164,6.43663,2.07,1.54
2011.02.01 05:20:13.880,6.43155,6.43663,2.07,1.54
2011.02.01 05:20:14.252,6.43155,6.43602,2.07,1.20
2011.02.01 05:20:14.799,6.43155,6.43592,2.07,1.20
2011.02.01 05:20:15.262,6.43155,6.43633,2.07,1.54
2011.02.01 05:20:15.842,6.43145,6.43543,2.07,1.20
2011.02.01 05:20:15.961,6.43122,6.43612,2.07,1.54
2011.02.01 05:20:16.471,6.43122,6.43543,2.07,1.20
2011.02.01 05:20:16.653,6.43122,6.43552,2.07,1.20
2011.02.01 05:20:16.921,6.43122,6.43543,2.07,1.20
2011.02.01 05:20:17.222,6.43122,6.43552,2.07,1.20
2011.02.01 05:20:18.233,6.43122,6.43552,1.88,1.20
2011.02.01 05:20:18.427,6.43122,6.43543,1.88,1.20
2011.02.01 05:20:19.459,6.43122,6.43532,1.88,1.20
2011.02.01 05:20:20.340,6.43122,6.43523,1.88,1.20
2011.02.01 05:20:23.245,6.43139,6.43523,1.88,1.20
2011.02.01 05:20:23.472,6.4315,6.43542,1.88,1.20
2011.02.01 05:20:23.581,6.43134,6.43552,1.88,1.20
2011.02.01 05:20:24.096,6.43134,6.43562,1.88,1.20
