2011.02.03 17:20:02.166,6.46489,6.46762,3.00,1.05
2011.02.03 17:20:02.715,6.46489,6.46773,3.00,1.09
2011.02.03 17:20:03.220,6.46501,6.46785,1.32,2.03
2011.02.03 17:20:05.637,6.46498,6.46743,2.63,1.05
2011.02.03 17:20:05.758,6.46479,6.46743,2.25,1.05
2011.02.03 17:20:05.876,6.46479,6.46753,2.25,1.05
2011.02.03 17:20:06.324,6.46479,6.46751,2.44,4.43
2011.02.03 17:20:06.670,6.46462,6.46742,1.50,1.09
2011.02.03 17:20:07.140,6.4648,6.46742,2.25,1.05
2011.02.03 17:20:08.747,6.4648,6.46771,2.63,1.88
2011.02.03 17:20:08.978,6.46484,6.46771,2.82,1.88
2011.02.03 17:20:09.206,6.46506,6.4679,2.82,1.50
2011.02.03 17:20:09.860,6.46506,6.4677,2.82,1.65
2011.02.03 17:20:09.977,6.46506,6.4677,2.63,1.50
2011.02.03 17:20:10.098,6.46506,6.4677,2.63,1.65
2011.02.03 17:20:10.434,6.46484,6.46758,2.63,1.50
2011.02.03 17:20:11.061,6.46506,6.46769,2.63,1.50
2011.02.03 17:20:11.709,6.46506,6.46769,2.63,1.65
2011.02.03 17:20:11.824,6.46506,6.46769,2.63,1.50
2011.02.03 17:20:13.183,6.46508,6.46782,1.05,1.88
2011.02.03 17:20:13.865,6.46506,6.4677,2.63,1.50
2011.02.03 17:20:14.194,6.46488,6.4677,2.63,4.58
2011.02.03 17:20:14.304,6.46488,6.4677,2.63,1.80
2011.02.03 17:20:14.900,6.46508,6.46778,1.09,1.88
2011.02.03 17:20:17.768,6.46518,6.46772,1.13,1.50
2011.02.03 17:20:18.308,6.46468,6.46752,1.13,1.05
2011.02.03 17:20:20.925,6.46468,6.46712,1.13,1.20
2011.02.03 17:20:21.519,6.46441,6.46706,2.63,1.50
2011.02.03 17:20:21.634,6.46441,6.46695,2.63,1.50
2011.02.03 17:20:22.509,6.46441,6.46707,2.63,1.80
2011.02.03 17:20:23.059,6.46435,6.46707,2.63,1.65
2011.02.03 17:20:23.316,6.46435,6.46695,2.63,1.50
2011.02.03 17:20:23.857,6.46435,6.46695,2.63,1.58
2011.02.03 17:20:24.495,6.46435,6.46692,2.63,1.20
2011.02.03 17:20:25.030,6.46397,6.46664,2.82,1.88
2011.02.03 17:20:25.145,6.46397,6.46664,2.82,1.50
2011.02.03 17:20:25.259,6.46422,6.46675,2.63,1.50
2011.02.03 17:20:25.838,6.4644,6.46692,2.63,1.88
2011.02.03 17:20:32.366,6.46464,6.46743,2.44,1.05
2011.02.03 17:20:32.694,6.46488,6.46744,1.50,1.88
2011.02.03 17:20:33.170,6.46488,6.46757,1.88,1.88
2011.02.03 17:20:33.292,6.46534,6.46786,1.50,1.88
2011.02.03 17:20:37.634,6.46534,6.46773,1.69,1.05
2011.02.03 17:20:37.968,6.46668,6.47032,2.25,2.25
2011.02.03 17:20:38.580,6.46668,6.47032,3.00,2.25
2011.02.03 17:20:40.177,6.46688,6.46992,3.00,2.25
2011.02.03 17:20:40.844,6.46688,6.46992,3.00,2.25
2011.02.03 17:20:41.275,6.46782,6.47126,2.63,2.70
2011.02.03 17:20:42.257,6.46737,6.47069,3.00,1.88
2011.02.03 17:20:42.486,6.46755,6.47069,2.63,1.88
2011.02.03 17:20:43.390,6.4676,6.47029,1.32,1.88
2011.02.03 17:20:44.002,6.4676,6.47064,2.25,1.88
2011.02.03 17:20:45.207,6.46764,6.47052,6.57,1.20
2011.02.03 17:20:45.327,6.46768,6.47082,2.44,2.93
2011.02.03 17:20:45.555,6.46773,6.47082,2.44,1.05
2011.02.03 17:20:52.651,6.46835,6.47105,3.19,1.95
2011.02.03 17:20:52.766,6.46883,6.47125,2.25,1.88
2011.02.03 17:20:52.875,6.46883,6.47145,3.19,1.88
2011.02.03 17:20:56.376,6.46868,6.47143,6.57,1.05
2011.02.03 17:21:03.541,6.46929,6.47178,2.44,1.88
2011.02.03 17:21:16.455,6.46947,6.47211,1.09,1.88
2011.02.03 17:21:16.566,6.46956,6.47224,2.74,1.88
2011.02.03 17:21:17.626,6.46973,6.47224,1.24,1.88
2011.02.03 17:21:19.794,6.46972,6.47224,1.02,1.88
2011.02.03 17:21:19.904,6.46963,6.47224,1.24,1.88
2011.02.03 17:21:20.144,6.46972,6.47224,1.02,1.88
2011.02.03 17:21:24.561,6.46963,6.47226,1.24,1.88
2011.02.03 17:21:25.587,6.46973,6.47226,1.24,1.88
2011.02.03 17:21:25.704,6.46956,6.47226,2.78,1.88
2011.02.03 17:21:27.136,6.46953,6.47214,2.40,1.32
2011.02.03 17:21:27.715,6.4694,6.47196,2.25,4.39
2011.02.03 17:21:27.832,6.46887,6.47159,1.02,1.88
2011.02.03 17:21:28.666,6.46892,6.47159,1.28,1.88
2011.02.03 17:21:29.994,6.46893,6.47159,1.30,1.88
2011.02.03 17:21:30.184,6.46892,6.47159,1.43,1.88
2011.02.03 17:21:30.810,6.46898,6.47147,1.20,1.88
2011.02.03 17:21:31.309,6.46892,6.47147,1.83,1.88
2011.02.03 17:21:32.444,6.46897,6.4716,1.20,1.88
2011.02.03 17:21:33.980,6.46892,6.47162,1.83,1.88
2011.02.03 17:21:35.844,6.46892,6.4715,1.43,1.88
2011.02.03 17:21:35.956,6.46893,6.47161,1.30,1.88
2011.02.03 17:21:36.715,6.46887,6.47145,1.84,1.88
2011.02.03 17:21:37.227,6.46893,6.47147,1.30,1.88
2011.02.03 17:21:37.944,6.46885,6.47158,1.80,1.88
2011.02.03 17:21:39.406,6.46897,6.47158,1.09,1.88
2011.02.03 17:21:39.625,6.46912,6.4718,2.07,1.88
2011.02.03 17:21:41.888,6.46933,6.4717,1.20,1.88
2011.02.03 17:21:44.265,6.46938,6.47195,1.32,1.88
2011.02.03 17:21:44.374,6.46977,6.47196,1.50,1.50
2011.02.03 17:21:44.596,6.46985,6.47195,1.50,1.50
2011.02.03 17:21:46.888,6.46985,6.47195,1.58,1.50
2011.02.03 17:21:47.514,6.46985,6.47195,1.84,1.50
2011.02.03 17:21:47.626,6.46988,6.47232,1.02,1.69
2011.02.03 17:21:49.677,6.46987,6.47232,1.05,2.44
2011.02.03 17:21:50.268,6.46983,6.47231,1.09,1.69
2011.02.03 17:21:51.357,6.46998,6.47231,1.05,1.69
2011.02.03 17:21:51.954,6.4699,6.47231,1.26,1.69
2011.02.03 17:21:52.782,6.46987,6.47231,1.05,1.50
2011.02.03 17:21:54.255,6.47029,6.47231,1.50,1.50
2011.02.03 17:21:54.365,6.47018,6.47231,1.65,1.50
2011.02.03 17:21:54.474,6.47026,6.47231,1.65,1.50
2011.02.03 17:21:55.360,6.47018,6.47231,1.20,1.50
2011.02.03 17:21:55.804,6.47027,6.47231,1.50,1.50
2011.02.03 17:21:56.027,6.4702,6.47231,1.50,1.50
2011.02.03 17:21:56.652,6.47017,6.47231,1.20,1.50
2011.02.03 17:21:57.331,6.47011,6.47231,1.80,1.50
2011.02.03 17:21:57.716,6.47011,6.47231,4.58,1.50
2011.02.03 17:21:57.825,6.47011,6.47231,1.80,1.50
2011.02.03 17:21:58.524,6.47017,6.47231,1.95,1.50
2011.02.03 17:21:58.919,6.47017,6.47231,4.35,1.50
2011.02.03 17:21:59.036,6.47017,6.47231,1.58,1.50
2011.02.03 17:21:59.467,6.47017,6.47231,1.73,1.50
2011.02.03 17:21:59.982,6.4701,6.47185,4.35,1.50
2011.02.03 17:22:00.096,6.4701,6.47185,1.80,1.50
2011.02.03 17:22:01.877,6.47028,6.47185,1.20,1.50
2011.02.03 17:22:01.995,6.47028,6.47232,1.20,1.50
2011.02.03 17:22:02.106,6.47038,6.47232,1.20,1.50
2011.02.03 17:22:02.985,6.47058,6.47232,1.69,1.50
2011.02.03 17:22:03.205,6.47059,6.47305,1.69,1.88
2011.02.03 17:22:04.051,6.47059,6.47305,4.24,1.88
2011.02.03 17:22:05.680,6.47059,6.47305,1.69,1.88
2011.02.03 17:22:06.160,6.47059,6.47305,4.09,1.88
2011.02.03 17:22:07.978,6.47062,6.47305,1.30,1.88
2011.02.03 17:22:08.152,6.47067,6.47305,1.20,1.88
2011.02.03 17:22:09.408,6.47077,6.47305,1.20,1.88
2011.02.03 17:22:09.524,6.47067,6.47305,1.20,1.88
2011.02.03 17:22:09.740,6.47078,6.47305,1.20,1.88
2011.02.03 17:22:09.911,6.47066,6.47305,1.08,1.88
2011.02.03 17:22:10.213,6.47077,6.47305,1.20,1.88
2011.02.03 17:22:10.331,6.47066,6.47305,1.08,1.88
2011.02.03 17:22:10.597,6.47078,6.47305,1.20,1.88
2011.02.03 17:22:13.128,6.47088,6.47305,1.20,1.88
2011.02.03 17:22:13.703,6.47097,6.47305,1.20,1.50
2011.02.03 17:22:13.822,6.47094,6.47338,1.08,2.07
2011.02.03 17:22:13.950,6.47097,6.47338,1.20,2.07
2011.02.03 17:22:14.575,6.47107,6.47338,1.20,2.07
2011.02.03 17:22:14.802,6.47098,6.47338,1.20,2.07
2011.02.03 17:22:20.298,6.47078,6.47306,1.05,1.50
2011.02.03 17:22:22.344,6.47098,6.47306,1.50,1.50
2011.02.03 17:22:22.677,6.47098,6.47379,1.88,1.69
2011.02.03 17:22:26.085,6.4712,6.47379,1.15,1.69
2011.02.03 17:22:30.166,6.47152,6.47403,1.20,1.13
2011.02.03 17:22:30.968,6.47148,6.47417,1.05,4.13
2011.02.03 17:22:31.143,6.47161,6.47417,1.50,2.63
2011.02.03 17:22:31.475,6.47178,6.47426,1.69,1.88
2011.02.03 17:22:32.700,6.47178,6.47426,2.14,1.88
2011.02.03 17:22:33.046,6.47197,6.47426,1.32,1.50
2011.02.03 17:22:33.415,6.47253,6.47425,1.50,1.50
2011.02.03 17:22:35.760,6.47299,6.47474,1.50,1.50
2011.02.03 17:22:37.105,6.47252,6.47426,1.65,1.50
2011.02.03 17:22:37.219,6.47252,6.47426,1.50,1.50
2011.02.03 17:22:41.514,6.47252,6.47414,1.50,1.32
2011.02.03 17:22:41.738,6.47177,6.47423,1.09,3.19
2011.02.03 17:22:45.056,6.47158,6.47393,1.20,1.32
2011.02.03 17:22:45.171,6.47157,6.47415,1.39,1.32
2011.02.03 17:22:45.285,6.47157,6.47415,1.54,1.32
2011.02.03 17:22:45.758,6.47155,6.47415,1.08,1.32
2011.02.03 17:22:46.068,6.47152,6.47415,4.58,1.32
2011.02.03 17:22:46.460,6.47157,6.47415,1.17,1.32
2011.02.03 17:22:47.287,6.47152,6.47415,2.37,1.32
2011.02.03 17:22:48.319,6.47155,6.47415,1.08,1.32
2011.02.03 17:22:48.435,6.47152,6.47415,2.37,1.32
2011.02.03 17:22:48.637,6.47155,6.47415,1.30,1.32
2011.02.03 17:22:52.136,6.47162,6.47423,1.09,2.25
2011.02.03 17:22:52.524,6.47162,6.47425,1.09,1.50
2011.02.03 17:22:53.529,6.47178,6.47439,1.05,1.69
2011.02.03 17:22:54.994,6.47177,6.47439,1.05,1.50
2011.02.03 17:22:55.106,6.47177,6.47443,1.05,1.88
2011.02.03 17:22:55.874,6.47166,6.47441,1.19,1.50
2011.02.03 17:23:00.393,6.47162,6.47432,1.09,1.50
2011.02.03 17:23:01.466,6.47151,6.47432,4.65,1.69
2011.02.03 17:23:02.824,6.47137,6.47412,1.05,1.50
2011.02.03 17:23:04.309,6.47148,6.47422,1.05,2.44
2011.02.03 17:23:07.462,6.47148,6.47417,1.05,1.50
2011.02.03 17:23:10.658,6.47147,6.47414,1.05,1.32
2011.02.03 17:23:13.557,6.47123,6.47397,1.09,1.88
2011.02.03 17:23:18.494,6.47133,6.47407,1.88,1.09
2011.02.03 17:23:29.957,6.47107,6.47371,1.05,2.44
2011.02.03 17:23:32.931,6.47098,6.47352,1.05,2.82
2011.02.03 17:23:36.780,6.47107,6.47371,1.05,2.82
2011.02.03 17:23:37.727,6.47094,6.47371,4.73,2.82
2011.02.03 17:23:37.844,6.47107,6.47371,1.05,2.82
2011.02.03 17:23:46.955,6.47097,6.47368,1.05,1.32
2011.02.03 17:23:51.516,6.47098,6.47371,1.05,2.82
2011.02.03 17:23:51.735,6.47117,6.47371,1.05,2.82
2011.02.03 17:23:51.845,6.47103,6.47371,1.20,2.82
2011.02.03 17:23:53.726,6.47127,6.47378,1.09,1.50
2011.02.03 17:23:53.835,6.47127,6.47389,1.09,2.44
2011.02.03 17:23:57.707,6.47102,6.47393,4.65,2.14
2011.02.03 17:24:01.817,6.47081,6.47352,4.65,2.44
2011.02.03 17:24:04.566,6.47108,6.47352,1.05,2.44
2011.02.03 17:24:04.938,6.47108,6.47352,1.05,2.25
2011.02.03 17:24:05.474,6.47098,6.47371,1.09,2.82
2011.02.03 17:24:05.585,6.47112,6.47371,1.20,2.82
2011.02.03 17:24:05.887,6.47108,6.47371,1.05,2.82
2011.02.03 17:24:07.598,6.47097,6.47371,1.05,2.82
2011.02.03 17:24:16.159,6.47102,6.47351,1.20,2.25
2011.02.03 17:24:16.509,6.47084,6.47351,1.95,2.44
2011.02.03 17:24:20.476,6.47138,6.47377,1.05,1.50
2011.02.03 17:24:20.589,6.47138,6.47393,1.05,2.63
2011.02.03 17:24:21.865,6.47138,6.47393,1.09,2.63
2011.02.03 17:24:25.166,6.4714,6.47393,4.43,2.63
2011.02.03 17:24:27.557,6.47148,6.47393,1.05,2.63
2011.02.03 17:24:28.602,6.4714,6.47393,4.43,2.63
2011.02.03 17:24:32.191,6.4714,6.47378,1.88,1.69
2011.02.03 17:24:32.313,6.47136,6.47393,1.95,2.63
2011.02.03 17:24:37.356,6.47157,6.47416,1.54,2.07
2011.02.03 17:24:37.931,6.47189,6.47442,4.43,2.44
2011.02.03 17:24:38.446,6.47189,6.47442,4.65,2.44
2011.02.03 17:24:39.237,6.47189,6.47442,4.43,2.44
2011.02.03 17:24:39.770,6.47207,6.47462,1.39,1.88
2011.02.03 17:24:40.556,6.47202,6.47463,1.88,2.22
2011.02.03 17:24:40.665,6.47202,6.47443,1.88,1.32
2011.02.03 17:24:46.775,6.47186,6.47423,2.03,2.25
2011.02.03 17:24:46.997,6.47198,6.47446,1.05,2.82
2011.02.03 17:24:47.699,6.47188,6.47446,1.05,2.82
2011.02.03 17:24:52.213,6.4717,6.47423,1.88,2.44
2011.02.03 17:25:03.305,6.47178,6.47423,1.02,2.25
2011.02.03 17:25:03.415,6.47205,6.47462,1.88,2.07
2011.02.03 17:25:06.227,6.47214,6.47466,1.50,2.82
2011.02.03 17:25:06.996,6.47205,6.47465,1.88,2.07
2011.02.03 17:25:09.725,6.47205,6.47465,2.22,1.88
2011.02.03 17:25:10.423,6.47218,6.4748,4.28,2.44
2011.02.03 17:25:10.544,6.47246,6.47506,4.35,2.07
2011.02.03 17:25:10.655,6.47247,6.47506,1.09,2.07
2011.02.03 17:25:11.442,6.47258,6.47506,1.35,2.07
2011.02.03 17:25:11.559,6.47259,6.47517,1.80,2.82
2011.02.03 17:25:11.794,6.47259,6.47512,1.50,2.82
2011.02.03 17:25:12.255,6.47259,6.47512,1.65,2.82
2011.02.03 17:25:12.797,6.47287,6.4754,1.19,1.88
2011.02.03 17:25:13.465,6.47308,6.47559,1.77,2.07
2011.02.03 17:25:14.155,6.47317,6.47564,1.20,2.82
2011.02.03 17:25:14.734,6.47333,6.47564,1.50,2.82
2011.02.03 17:25:14.850,6.47333,6.47564,1.58,2.82
2011.02.03 17:25:16.102,6.47301,6.47547,2.03,1.32
2011.02.03 17:25:16.218,6.47314,6.47564,1.65,2.82
2011.02.03 17:25:16.685,6.47314,6.47564,1.50,2.82
2011.02.03 17:25:17.126,6.47314,6.47548,1.50,1.32
2011.02.03 17:25:17.345,6.47301,6.47548,2.03,1.32
2011.02.03 17:25:18.360,6.47315,6.47564,1.58,2.82
2011.02.03 17:25:18.967,6.47315,6.47564,4.20,2.82
2011.02.03 17:25:21.207,6.47315,6.47564,1.58,2.82
2011.02.03 17:25:21.435,6.47315,6.47564,4.20,2.82
2011.02.03 17:25:23.266,6.47315,6.47564,1.65,2.82
2011.02.03 17:25:23.374,6.47315,6.47564,4.20,2.82
2011.02.03 17:25:23.714,6.47315,6.47564,1.65,2.82
2011.02.03 17:25:23.828,6.47307,6.47559,1.05,1.32
2011.02.03 17:25:24.055,6.47289,6.47558,4.65,1.32
2011.02.03 17:25:24.790,6.47307,6.47558,1.05,1.32
2011.02.03 17:25:25.158,6.473,6.47558,4.28,1.32
2011.02.03 17:25:27.177,6.47307,6.47558,1.05,1.32
2011.02.03 17:25:27.295,6.473,6.47558,4.43,1.32
2011.02.03 17:25:27.409,6.473,6.47563,4.54,1.24
2011.02.03 17:25:27.531,6.4731,6.47589,4.58,2.63
2011.02.03 17:25:27.959,6.47337,6.47589,1.05,2.44
2011.02.03 17:25:28.084,6.47354,6.47612,1.58,2.82
2011.02.03 17:25:28.197,6.47354,6.47612,4.20,2.82
2011.02.03 17:25:28.318,6.47354,6.47612,1.65,2.82
2011.02.03 17:25:28.930,6.47354,6.47612,1.65,2.82
2011.02.03 17:25:29.048,6.47358,6.47612,1.20,2.82
2011.02.03 17:25:30.004,6.47368,6.47608,1.20,2.63
2011.02.03 17:25:31.273,6.47371,6.47635,4.73,2.82
2011.02.03 17:25:31.500,6.4738,6.47631,4.28,2.44
2011.02.03 17:25:31.607,6.4738,6.47615,1.88,2.44
2011.02.03 17:25:32.017,6.4738,6.47596,1.50,1.32
2011.02.03 17:25:32.817,6.47349,6.47583,1.65,2.82
2011.02.03 17:25:33.299,6.47363,6.47607,1.65,2.82
2011.02.03 17:25:33.419,6.4737,6.47607,1.50,2.82
2011.02.03 17:25:33.756,6.47378,6.47607,1.05,2.25
2011.02.03 17:25:33.875,6.47378,6.47631,1.05,2.44
2011.02.03 17:25:34.855,6.4737,6.47631,1.88,3.19
2011.02.03 17:25:35.307,6.47367,6.47613,1.09,2.25
2011.02.03 17:25:35.426,6.47368,6.47635,1.05,2.82
2011.02.03 17:25:38.154,6.47367,6.47613,1.05,2.25
2011.02.03 17:25:39.250,6.47374,6.47635,2.03,2.82
2011.02.03 17:25:39.366,6.47374,6.47635,2.03,2.63
2011.02.03 17:25:39.480,6.47392,6.47653,1.20,1.24
2011.02.03 17:25:40.439,6.47401,6.47654,4.35,2.82
2011.02.03 17:25:41.415,6.47428,6.47659,1.20,2.82
2011.02.03 17:25:43.606,6.47442,6.47663,1.20,1.50
2011.02.03 17:25:43.838,6.47447,6.47678,1.54,2.44
2011.02.03 17:25:44.759,6.47447,6.4769,1.17,1.32
2011.02.03 17:25:45.375,6.47433,6.4769,4.65,1.32
2011.02.03 17:25:45.508,6.47442,6.4769,1.20,1.32
2011.02.03 17:25:46.356,6.47442,6.47683,1.20,1.32
2011.02.03 17:25:46.466,6.47418,6.47683,1.09,1.32
2011.02.03 17:25:49.906,6.47408,6.4766,1.88,2.25
2011.02.03 17:25:50.017,6.47412,6.4769,2.63,4.47
2011.02.03 17:25:52.048,6.4742,6.4766,1.88,2.25
2011.02.03 17:25:52.575,6.47413,6.47654,1.88,2.44
2011.02.03 17:25:52.965,6.47424,6.47684,2.03,2.82
2011.02.03 17:25:54.275,6.47424,6.4766,1.88,2.25
2011.02.03 17:25:54.388,6.47428,6.47684,1.05,2.82
2011.02.03 17:25:55.205,6.47438,6.47684,1.05,2.82
2011.02.03 17:25:55.857,6.47437,6.47659,2.03,2.44
2011.02.03 17:25:56.672,6.47423,6.47684,4.65,2.82
2011.02.03 17:25:57.832,6.47423,6.47659,1.95,2.44
2011.02.03 17:25:58.981,6.47373,6.47608,1.88,2.44
2011.02.03 17:26:02.090,6.47353,6.47608,1.80,2.82
2011.02.03 17:26:03.686,6.47342,6.47607,2.18,2.82
2011.02.03 17:26:04.553,6.47342,6.47564,1.88,2.44
2011.02.03 17:26:09.123,6.47337,6.47559,1.05,2.25
2011.02.03 17:26:09.240,6.47337,6.47583,1.05,2.82
2011.02.03 17:26:12.444,6.47348,6.47559,1.88,2.25
2011.02.03 17:26:19.460,6.4735,6.47582,1.50,1.43
2011.02.03 17:26:22.111,6.47366,6.47583,1.50,2.89
2011.02.03 17:26:23.989,6.47366,6.47597,1.50,1.09
2011.02.03 17:26:24.110,6.47368,6.47584,1.50,2.78
2011.02.03 17:26:25.583,6.47369,6.47584,1.50,2.78
2011.02.03 17:26:28.484,6.47367,6.47584,1.50,2.78
2011.02.03 17:26:28.946,6.47367,6.47584,1.50,6.23
2011.02.03 17:26:29.585,6.47367,6.47584,1.50,2.78
2011.02.03 17:26:36.274,6.47384,6.47584,1.50,2.63
2011.02.03 17:26:36.607,6.4739,6.47608,1.50,2.82
2011.02.03 17:26:37.231,6.47384,6.47608,1.50,2.82
2011.02.03 17:26:40.059,6.47384,6.47631,1.88,5.97
2011.02.03 17:26:45.306,6.47393,6.47608,1.88,2.44
2011.02.03 17:27:03.194,6.47388,6.47596,1.50,1.32
2011.02.03 17:27:08.668,6.47377,6.47583,1.50,2.82
2011.02.03 17:27:09.979,6.47377,6.47608,1.50,2.82
2011.02.03 17:27:10.101,6.47391,6.47612,1.50,2.82
2011.02.03 17:27:12.404,6.47391,6.47612,1.88,2.25
2011.02.03 17:27:12.523,6.47419,6.47636,1.88,2.25
2011.02.03 17:27:12.640,6.47419,6.47655,1.88,2.82
2011.02.03 17:27:13.275,6.47428,6.47655,2.10,2.82
2011.02.03 17:27:13.385,6.47428,6.47655,1.88,2.82
2011.02.03 17:27:13.848,6.47428,6.47655,2.03,2.82
2011.02.03 17:27:14.247,6.47428,6.47655,1.88,2.82
2011.02.03 17:27:14.366,6.47463,6.47702,1.20,3.57
2011.02.03 17:27:14.480,6.47464,6.47692,4.20,1.32
2011.02.03 17:27:14.600,6.47464,6.47678,1.50,2.44
2011.02.03 17:27:15.387,6.47454,6.47678,1.50,2.44
2011.02.03 17:27:15.496,6.47428,6.47678,1.05,3.19
2011.02.03 17:27:16.041,6.4742,6.47638,1.88,2.07
2011.02.03 17:27:16.162,6.47384,6.47637,1.58,2.07
2011.02.03 17:27:16.278,6.47384,6.47637,1.58,2.07
2011.02.03 17:27:16.619,6.47378,6.47635,1.20,2.82
2011.02.03 17:27:16.736,6.47376,6.47623,1.58,1.32
2011.02.03 17:27:17.200,6.47368,6.47589,1.20,1.88
2011.02.03 17:27:17.756,6.47373,6.4761,4.35,2.63
2011.02.03 17:27:18.442,6.47398,6.47638,1.20,1.88
2011.02.03 17:27:18.777,6.47253,6.47554,1.88,1.32
2011.02.03 17:27:52.820,6.47214,6.47509,1.13,2.25
2011.02.03 17:27:53.266,6.47228,6.47532,2.63,2.63
2011.02.03 17:27:55.459,6.47213,6.47509,1.13,2.25
2011.02.03 17:27:56.172,6.47227,6.47533,2.63,2.63
2011.02.03 17:28:00.657,6.4725,6.47556,2.63,2.25
2011.02.03 17:28:01.145,6.47302,6.47584,1.13,2.63
2011.02.03 17:28:02.181,6.47303,6.47591,1.13,2.25
2011.02.03 17:28:02.297,6.47303,6.47595,1.13,2.25
2011.02.03 17:28:02.980,6.47304,6.4759,1.13,2.25
2011.02.03 17:28:03.207,6.47304,6.47596,1.13,2.25
2011.02.03 17:28:03.869,6.47304,6.47571,1.13,2.25
2011.02.03 17:28:04.866,6.47301,6.47523,1.13,2.25
2011.02.03 17:28:04.978,6.47258,6.47523,1.13,2.25
2011.02.03 17:28:05.599,6.47258,6.47543,1.13,2.63
2011.02.03 17:28:05.717,6.47258,6.47529,1.13,2.25
2011.02.03 17:28:05.837,6.47257,6.47543,2.25,2.25
2011.02.03 17:28:06.524,6.47292,6.47561,1.13,2.25
2011.02.03 17:28:06.639,6.47292,6.47567,1.13,2.63
2011.02.03 17:28:13.580,6.47304,6.4762,1.13,2.63
2011.02.03 17:28:18.754,6.47304,6.47591,1.13,2.25
2011.02.03 17:28:20.645,6.47304,6.47576,1.13,2.25
2011.02.03 17:28:21.172,6.47273,6.47547,1.88,2.25
2011.02.03 17:28:21.695,6.47273,6.47543,1.88,2.25
2011.02.03 17:28:23.256,6.47293,6.47566,1.13,2.63
2011.02.03 17:28:43.570,6.47303,6.4759,1.13,2.25
2011.02.03 17:28:43.907,6.47302,6.47567,1.13,2.25
2011.02.03 17:28:45.217,6.47302,6.4759,1.13,2.25
2011.02.03 17:28:45.436,6.47301,6.47566,1.13,2.25
2011.02.03 17:28:48.476,6.47303,6.47591,1.13,2.25
2011.02.03 17:28:49.968,6.47255,6.47542,1.13,2.25
2011.02.03 17:28:50.476,6.47255,6.47547,1.13,2.25
2011.02.03 17:28:56.825,6.47293,6.47567,1.13,2.63
2011.02.03 17:29:08.935,6.47256,6.47548,1.13,2.25
2011.02.03 17:29:12.638,6.47261,6.47548,1.84,2.25
2011.02.03 17:29:12.877,6.4731,6.47614,2.63,2.63
2011.02.03 17:29:13.439,6.473,6.47586,1.13,2.25
2011.02.03 17:29:15.247,6.473,6.4759,1.13,2.25
2011.02.03 17:29:18.286,6.47302,6.47567,1.13,2.25
2011.02.03 17:29:22.347,6.47302,6.47567,1.13,2.63
2011.02.03 17:29:22.845,6.47256,6.47548,1.13,2.25
2011.02.03 17:29:25.667,6.47261,6.47567,6.15,2.63
2011.02.03 17:29:42.280,6.47303,6.47577,1.13,2.25
2011.02.03 17:29:42.615,6.47301,6.47566,1.13,2.25
2011.02.03 17:29:45.566,6.47301,6.47577,1.13,2.25
2011.02.03 17:29:49.276,6.47272,6.47597,5.03,2.63
2011.02.03 17:29:49.387,6.47271,6.47546,2.55,2.63
2011.02.03 17:29:49.859,6.4729,6.47522,1.80,2.63
2011.02.03 17:29:50.206,6.47279,6.47561,4.17,2.63
2011.02.03 17:29:50.615,6.47279,6.47541,4.35,2.63
2011.02.03 17:29:51.516,6.47291,6.47541,4.17,2.63
2011.02.03 17:29:51.736,6.47291,6.47541,1.65,2.63
2011.02.03 17:29:53.828,6.47291,6.47541,1.80,2.63
2011.02.03 17:29:53.945,6.47291,6.47541,4.58,2.63
2011.02.03 17:29:54.368,6.47291,6.47541,4.35,2.63
2011.02.03 17:29:55.088,6.47291,6.47541,4.17,2.63
2011.02.03 17:29:55.887,6.47291,6.47541,4.58,2.63
2011.02.03 17:29:56.360,6.47298,6.47541,1.20,2.63
2011.02.03 17:29:59.228,6.47289,6.47541,4.17,2.63
2011.02.03 17:30:00.473,6.47289,6.47541,4.35,2.63
2011.02.03 17:30:00.867,6.47289,6.47541,1.50,2.82
2011.02.03 17:30:00.976,6.47274,6.47513,1.50,2.63
2011.02.03 17:30:01.085,6.47259,6.47493,1.50,2.63
2011.02.03 17:30:01.762,6.47258,6.47513,1.20,2.63
2011.02.03 17:30:01.988,6.47258,6.47513,1.65,2.63
2011.02.03 17:30:02.836,6.47258,6.47512,4.58,2.63
2011.02.03 17:30:03.168,6.47264,6.47512,1.50,2.63
2011.02.03 17:30:03.286,6.47258,6.47512,1.58,2.63
2011.02.03 17:30:03.398,6.47252,6.47494,1.50,2.63
2011.02.03 17:30:03.874,6.47234,6.47494,1.58,2.63
2011.02.03 17:30:04.014,6.4726,6.47493,4.35,2.63
2011.02.03 17:30:04.839,6.47258,6.47517,1.20,2.63
2011.02.03 17:30:05.177,6.47273,6.4754,4.35,2.63
2011.02.03 17:30:05.830,6.47273,6.4754,4.35,2.63
2011.02.03 17:30:05.950,6.47273,6.4754,4.35,2.63
2011.02.03 17:30:06.286,6.47273,6.4754,4.58,2.63
2011.02.03 17:30:06.396,6.47273,6.4754,4.35,2.63
2011.02.03 17:30:07.008,6.47273,6.4754,4.20,2.63
2011.02.03 17:30:07.735,6.47273,6.4754,1.50,2.63
2011.02.03 17:30:07.955,6.47259,6.47503,1.50,2.63
2011.02.03 17:30:08.065,6.47248,6.47503,1.05,2.63
2011.02.03 17:30:10.201,6.47271,6.47503,1.50,2.63
2011.02.03 17:30:10.317,6.47256,6.47502,1.65,2.63
