2011.02.04 07:54:46.109,6.47277,6.47483,1.05,1.20
2011.02.04 07:54:46.218,6.47287,6.47493,1.05,1.20
2011.02.04 07:54:47.706,6.47298,6.4752,4.35,1.08
2011.02.04 07:54:55.896,6.47277,6.47493,1.09,1.08
2011.02.04 07:54:57.456,6.47277,6.47483,1.24,1.20
2011.02.04 07:54:57.678,6.47298,6.47542,4.32,2.01
2011.02.04 07:54:58.209,6.47298,6.47502,4.77,1.20
2011.02.04 07:54:58.915,6.47307,6.47513,1.05,1.20
2011.02.04 07:54:59.236,6.47303,6.47542,1.26,2.01
2011.02.04 07:55:01.167,6.47298,6.47542,4.32,2.01
2011.02.04 07:55:01.562,6.47298,6.47513,3.75,1.84
2011.02.04 07:55:01.679,6.47262,6.47508,1.09,1.24
2011.02.04 07:55:02.717,6.47258,6.47492,1.02,1.08
2011.02.04 07:55:03.227,6.47262,6.47473,1.09,1.20
2011.02.04 07:55:04.269,6.47268,6.47482,1.05,1.20
2011.02.04 07:55:04.375,6.47254,6.47463,10.09,1.20
2011.02.04 07:55:05.197,6.47254,6.47452,10.09,1.20
2011.02.04 07:55:09.255,6.47263,6.47462,1.09,1.20
2011.02.04 07:55:09.778,6.47254,6.47452,10.09,1.20
2011.02.04 07:55:13.130,6.47258,6.47462,1.53,1.20
2011.02.04 07:55:20.287,6.47256,6.47506,10.02,1.08
2011.02.04 07:55:20.785,6.47256,6.47442,4.32,1.20
2011.02.04 07:55:21.651,6.47233,6.47446,4.13,1.08
2011.02.04 07:55:23.139,6.47217,6.47464,1.02,10.28
2011.02.04 07:55:23.359,6.47254,6.47469,4.13,2.78
2011.02.04 07:55:23.588,6.47257,6.47468,4.13,1.24
2011.02.04 07:55:23.806,6.47268,6.4749,4.13,1.30
2011.02.04 07:55:25.167,6.47268,6.47497,4.28,1.24
2011.02.04 07:55:25.707,6.47294,6.47524,5.07,9.98
2011.02.04 07:55:26.800,6.47283,6.47522,10.47,1.20
2011.02.04 07:55:27.028,6.47283,6.47512,4.32,1.20
2011.02.04 07:55:28.356,6.47294,6.47522,5.07,1.20
2011.02.04 07:55:29.679,6.47304,6.47517,4.88,1.02
2011.02.04 07:55:30.559,6.47304,6.47513,11.97,1.20
2011.02.04 07:55:31.787,6.47288,6.47502,1.05,1.20
2011.02.04 07:55:32.758,6.47288,6.47492,1.05,1.20
2011.02.04 07:55:33.271,6.47287,6.47493,1.05,1.20
2011.02.04 07:55:34.416,6.47281,6.47482,1.15,1.20
2011.02.04 07:55:38.425,6.47238,6.47468,1.02,1.08
2011.02.04 07:55:39.191,6.47242,6.47443,1.09,1.20
2011.02.04 07:55:39.443,6.47232,6.47433,1.09,1.20
2011.02.04 07:55:40.162,6.47231,6.47413,4.13,1.20
2011.02.04 07:55:40.284,6.47231,6.47468,4.32,1.08
2011.02.04 07:55:40.396,6.47232,6.47433,1.09,1.20
2011.02.04 07:55:40.621,6.47218,6.47447,1.19,1.08
2011.02.04 07:55:42.651,6.47217,6.47423,4.47,1.20
2011.02.04 07:55:43.149,6.47217,6.47413,4.28,1.20
2011.02.04 07:55:44.230,6.47208,6.47412,1.05,1.20
2011.02.04 07:55:44.679,6.47232,6.47423,4.32,1.20
2011.02.04 07:55:45.271,6.47232,6.47422,4.13,1.20
2011.02.04 07:55:48.098,6.47218,6.47413,4.13,1.20
2011.02.04 07:55:48.614,6.47218,6.47422,10.43,1.20
2011.02.04 07:55:49.253,6.4721,6.47412,1.15,1.20
2011.02.04 07:55:49.979,6.4721,6.47422,1.15,1.20
2011.02.04 07:55:50.099,6.47217,6.47423,1.05,1.20
2011.02.04 07:55:52.618,6.47233,6.47432,1.09,1.20
2011.02.04 07:55:53.328,6.47232,6.47454,4.13,1.08
2011.02.04 07:55:53.438,6.47222,6.47423,1.09,1.20
2011.02.04 07:55:55.050,6.47227,6.47462,1.02,9.98
2011.02.04 07:56:01.228,6.47238,6.47442,1.53,1.20
2011.02.04 07:56:01.341,6.47293,6.47487,1.19,3.83
2011.02.04 07:56:01.567,6.47308,6.47487,1.05,3.75
2011.02.04 07:56:01.678,6.47317,6.47525,1.05,10.24
2011.02.04 07:56:02.212,6.47318,6.47532,1.05,1.20
2011.02.04 07:56:02.586,6.47307,6.47523,1.24,1.20
2011.02.04 07:56:03.086,6.47318,6.47532,1.05,1.20
2011.02.04 07:56:03.632,6.47307,6.47523,1.24,1.20
2011.02.04 07:56:04.480,6.47318,6.47532,1.05,1.20
2011.02.04 07:56:06.940,6.47332,6.47533,1.09,1.20
2011.02.04 07:56:09.787,6.47328,6.47573,1.02,1.08
2011.02.04 07:56:11.285,6.47317,6.47533,1.53,1.20
2011.02.04 07:56:11.399,6.47313,6.47522,1.09,1.20
2011.02.04 07:56:12.995,6.47308,6.47541,1.02,1.08
2011.02.04 07:56:19.686,6.47287,6.47532,1.09,1.08
2011.02.04 07:56:22.186,6.47318,6.47565,12.27,1.08
2011.02.04 07:56:25.226,6.47318,6.47513,5.07,1.20
2011.02.04 07:56:25.823,6.47302,6.47523,3.94,1.17
2011.02.04 07:56:25.938,6.47302,6.47533,3.94,1.24
2011.02.04 07:56:26.808,6.47286,6.47532,1.32,1.19
2011.02.04 07:56:27.638,6.47286,6.47513,1.32,1.20
2011.02.04 07:56:28.307,6.47286,6.47523,2.52,1.54
2011.02.04 07:56:28.626,6.47287,6.47523,1.73,1.54
2011.02.04 07:56:28.736,6.47302,6.47513,1.02,1.20
2011.02.04 07:56:28.845,6.47287,6.47523,1.73,1.54
2011.02.04 07:56:29.426,6.47287,6.47516,1.47,11.85
2011.02.04 07:56:29.637,6.47332,6.47554,4.28,1.08
2011.02.04 07:56:30.272,6.47331,6.47554,1.26,1.08
2011.02.04 07:56:31.867,6.47342,6.47553,1.30,1.20
2011.02.04 07:56:32.662,6.47327,6.47558,1.56,1.08
2011.02.04 07:56:32.780,6.47333,6.47552,1.20,1.20
2011.02.04 07:56:33.229,6.47338,6.47552,1.80,1.20
2011.02.04 07:56:33.841,6.47337,6.47543,1.05,1.20
2011.02.04 07:56:35.284,6.47328,6.47533,1.15,1.20
2011.02.04 07:56:35.941,6.47318,6.47522,10.62,1.20
2011.02.04 07:56:36.937,6.47318,6.47512,4.47,1.20
2011.02.04 07:56:38.909,6.473,6.47502,1.15,1.20
2011.02.04 07:56:39.483,6.47279,6.47482,10.24,1.20
2011.02.04 07:56:39.816,6.47279,6.47512,4.32,1.08
2011.02.04 07:56:40.018,6.47279,6.47512,10.09,1.08
2011.02.04 07:56:42.533,6.47279,6.47483,4.32,1.20
2011.02.04 07:56:44.785,6.47279,6.47482,4.32,1.20
2011.02.04 07:56:48.077,6.47293,6.47512,3.90,1.08
2011.02.04 07:56:48.187,6.47293,6.47492,3.75,1.20
2011.02.04 07:56:48.298,6.47278,6.47492,1.24,1.20
2011.02.04 07:56:48.406,6.47287,6.47512,1.08,1.08
2011.02.04 07:56:48.889,6.47288,6.47516,1.47,11.85
2011.02.04 07:56:48.996,6.47277,6.47516,1.08,11.85
2011.02.04 07:56:50.467,6.47277,6.47516,1.08,11.85
2011.02.04 07:56:51.590,6.47248,6.47462,1.24,1.20
2011.02.04 07:56:51.697,6.47257,6.47473,1.05,1.20
2011.02.04 07:56:52.508,6.47253,6.47462,1.09,1.20
2011.02.04 07:56:53.028,6.47247,6.47452,4.28,1.20
2011.02.04 07:56:53.245,6.47237,6.47452,1.80,1.20
2011.02.04 07:56:53.713,6.47237,6.47466,1.47,1.08
2011.02.04 07:56:54.175,6.47227,6.47443,1.24,1.20
2011.02.04 07:56:54.286,6.47228,6.47466,1.02,1.08
2011.02.04 07:56:56.950,6.47222,6.47454,10.28,1.08
2011.02.04 07:56:57.407,6.47208,6.47454,1.09,10.45
2011.02.04 07:56:57.921,6.47208,6.47412,1.05,1.20
2011.02.04 07:56:58.537,6.47178,6.47382,1.05,1.20
2011.02.04 07:56:58.757,6.47162,6.47363,1.09,1.20
2011.02.04 07:56:59.243,6.4716,6.47394,4.32,1.08
2011.02.04 07:57:02.382,6.47137,6.47365,1.19,1.08
2011.02.04 07:57:02.621,6.47152,6.47382,4.09,1.54
2011.02.04 07:57:03.669,6.47174,6.47383,11.70,1.05
2011.02.04 07:57:03.779,6.47174,6.47383,12.12,1.05
2011.02.04 07:57:04.107,6.47189,6.47403,1.15,1.20
2011.02.04 07:57:04.826,6.47193,6.47412,1.20,1.20
2011.02.04 07:57:06.599,6.47198,6.4742,1.83,9.79
2011.02.04 07:57:06.817,6.47207,6.47422,1.20,1.77
2011.02.04 07:57:06.926,6.47207,6.47423,1.20,1.05
2011.02.04 07:57:07.231,6.47208,6.47422,1.20,2.14
2011.02.04 07:57:07.791,6.47218,6.47422,1.05,1.20
2011.02.04 07:57:07.914,6.47224,6.47464,11.89,1.08
2011.02.04 07:57:08.138,6.47243,6.47464,4.88,1.08
2011.02.04 07:57:08.248,6.47243,6.47492,5.07,9.98
2011.02.04 07:57:11.067,6.47264,6.47473,5.22,1.20
2011.02.04 07:57:11.287,6.47264,6.47497,5.14,1.08
2011.02.04 07:57:13.815,6.47278,6.47492,1.05,1.20
2011.02.04 07:57:14.466,6.47287,6.47513,1.47,9.98
2011.02.04 07:57:14.799,6.47297,6.47503,4.28,1.20
2011.02.04 07:57:14.910,6.47277,6.47491,1.20,4.24
2011.02.04 07:57:15.429,6.47283,6.47492,4.43,1.20
2011.02.04 07:57:15.538,6.47283,6.47492,4.43,1.20
2011.02.04 07:57:15.976,6.47267,6.47483,1.05,1.20
2011.02.04 07:57:16.608,6.47267,6.47473,1.05,1.20
2011.02.04 07:57:17.326,6.47268,6.47482,1.05,1.20
2011.02.04 07:57:17.436,6.47267,6.47473,1.05,1.20
2011.02.04 07:57:18.809,6.47248,6.47488,1.09,1.08
2011.02.04 07:57:19.246,6.47274,6.4749,1.32,9.98
2011.02.04 07:57:19.760,6.47313,6.47522,4.50,1.08
2011.02.04 07:57:19.883,6.47328,6.47543,1.77,1.68
2011.02.04 07:57:20.110,6.47328,6.47552,1.54,1.08
2011.02.04 07:57:20.671,6.47319,6.47544,1.38,1.08
2011.02.04 07:57:22.211,6.47328,6.47552,1.28,9.98
2011.02.04 07:57:22.922,6.47353,6.47585,12.08,9.98
2011.02.04 07:57:23.042,6.47362,6.47563,1.09,1.20
2011.02.04 07:57:23.269,6.47339,6.47543,1.15,1.20
2011.02.04 07:57:23.844,6.47333,6.47532,1.09,1.20
2011.02.04 07:57:24.247,6.4733,6.47572,4.32,1.08
2011.02.04 07:57:24.776,6.47333,6.47532,1.09,1.20
2011.02.04 07:57:27.111,6.4733,6.47572,4.32,1.08
2011.02.04 07:57:27.338,6.47332,6.47533,1.09,1.20
2011.02.04 07:57:27.742,6.4733,6.47523,4.32,1.20
2011.02.04 07:57:27.910,6.4733,6.47572,10.20,1.08
2011.02.04 07:57:28.962,6.4733,6.47572,10.20,1.08
2011.02.04 07:57:29.718,6.4733,6.47523,4.32,1.20
2011.02.04 07:57:30.057,6.47333,6.47532,1.09,1.20
2011.02.04 07:57:30.654,6.4733,6.47572,4.32,1.08
2011.02.04 07:57:30.876,6.47333,6.47532,1.09,1.20
2011.02.04 07:57:31.207,6.47322,6.47562,2.70,9.98
2011.02.04 07:57:31.767,6.47332,6.47533,1.09,1.20
2011.02.04 07:57:31.876,6.4733,6.47523,4.32,1.20
2011.02.04 07:57:32.019,6.4733,6.47568,10.20,1.08
2011.02.04 07:57:32.329,6.4733,6.47568,4.32,1.08
2011.02.04 07:57:32.446,6.47333,6.47532,1.09,1.20
2011.02.04 07:57:33.763,6.4733,6.47568,4.32,1.08
2011.02.04 07:57:33.920,6.47332,6.47533,1.09,1.20
2011.02.04 07:57:34.036,6.47338,6.47542,1.24,1.20
2011.02.04 07:57:34.219,6.4733,6.47568,10.20,1.08
2011.02.04 07:57:34.341,6.47337,6.47568,1.02,1.08
2011.02.04 07:57:34.775,6.47333,6.47532,1.09,1.20
2011.02.04 07:57:39.868,6.4737,6.47532,1.32,1.20
2011.02.04 07:57:40.090,6.4737,6.47573,2.74,1.20
2011.02.04 07:57:40.608,6.47363,6.47562,1.09,1.20
2011.02.04 07:57:42.727,6.47354,6.47581,4.95,1.08
2011.02.04 07:57:43.326,6.47364,6.47552,1.32,1.20
2011.02.04 07:57:43.438,6.47377,6.47595,4.13,1.08
2011.02.04 07:57:44.079,6.47362,6.47563,1.09,1.20
2011.02.04 07:57:45.127,6.47377,6.47583,1.80,1.20
2011.02.04 07:57:45.455,6.47378,6.47613,10.26,1.54
2011.02.04 07:57:46.069,6.47378,6.47613,3.94,1.54
2011.02.04 07:57:46.337,6.47378,6.47595,3.75,1.08
2011.02.04 07:57:47.135,6.47364,6.47595,1.08,1.08
2011.02.04 07:57:50.346,6.47377,6.47613,4.39,1.54
2011.02.04 07:57:52.548,6.47377,6.47597,4.20,1.08
2011.02.04 07:57:52.986,6.47362,6.47563,1.09,1.20
2011.02.04 07:57:59.271,6.47363,6.47597,1.09,1.08
2011.02.04 07:58:03.670,6.47357,6.47597,1.02,1.08
2011.02.04 07:58:08.200,6.47362,6.47597,1.09,1.08
2011.02.04 07:58:13.003,6.47358,6.47597,1.02,1.08
2011.02.04 07:58:13.318,6.47367,6.47573,1.24,1.20
2011.02.04 07:58:13.989,6.47363,6.47562,1.09,1.20
2011.02.04 07:58:15.443,6.47367,6.47573,1.24,1.20
2011.02.04 07:58:20.737,6.47355,6.47583,10.09,1.08
2011.02.04 07:58:21.729,6.47367,6.47573,1.24,1.20
2011.02.04 07:58:26.179,6.4737,6.47573,2.37,1.20
2011.02.04 07:58:27.771,6.47357,6.47573,1.20,1.20
2011.02.04 07:58:30.916,6.47354,6.47563,10.30,1.20
2011.02.04 07:58:34.216,6.47354,6.47602,10.08,1.08
2011.02.04 07:58:34.546,6.47354,6.47602,10.08,1.08
2011.02.04 07:58:35.257,6.47354,6.47602,10.08,1.08
2011.02.04 07:58:42.158,6.47361,6.4761,2.22,9.98
2011.02.04 07:58:44.901,6.47403,6.47632,4.69,9.98
2011.02.04 07:58:45.129,6.47413,6.47643,2.70,9.98
2011.02.04 07:58:45.965,6.47408,6.47642,1.19,9.98
2011.02.04 07:58:46.856,6.47413,6.47663,1.09,1.54
2011.02.04 07:58:47.078,6.47413,6.47612,1.09,1.20
2011.02.04 07:58:47.518,6.47404,6.47642,1.45,9.98
2011.02.04 07:58:48.036,6.47412,6.47663,10.20,1.54
2011.02.04 07:58:48.391,6.47412,6.47643,4.47,1.08
2011.02.04 07:58:50.147,6.47398,6.47602,1.05,1.20
2011.02.04 07:59:03.991,6.47418,6.47662,2.89,1.08
2011.02.04 07:59:04.110,6.47408,6.47639,1.02,1.08
2011.02.04 07:59:04.341,6.47398,6.47602,1.05,1.20
2011.02.04 07:59:04.911,6.47407,6.47632,1.02,9.98
2011.02.04 07:59:05.687,6.47384,6.47623,1.19,1.08
2011.02.04 07:59:06.018,6.47382,6.47583,1.09,1.20
2011.02.04 07:59:06.728,6.47383,6.47582,1.09,1.20
2011.02.04 07:59:08.938,6.47378,6.47573,4.32,1.20
2011.02.04 07:59:09.156,6.47378,6.47573,4.13,1.20
2011.02.04 07:59:10.801,6.47355,6.47592,10.28,1.08
2011.02.04 07:59:11.441,6.47344,6.47575,11.97,1.08
2011.02.04 07:59:11.557,6.47357,6.47563,1.05,1.20
2011.02.04 07:59:11.817,6.47347,6.47553,1.05,1.20
2011.02.04 07:59:12.036,6.47357,6.47563,1.05,1.20
2011.02.04 07:59:12.688,6.47344,6.47575,11.97,1.08
2011.02.04 07:59:12.923,6.47358,6.47562,1.05,1.20
2011.02.04 07:59:13.148,6.47347,6.47553,1.05,1.20
2011.02.04 07:59:14.069,6.47369,6.47572,12.12,1.20
2011.02.04 07:59:14.177,6.47369,6.47568,4.13,1.08
2011.02.04 07:59:14.398,6.47393,6.47573,4.50,1.08
2011.02.04 07:59:16.137,6.47393,6.47583,4.50,1.20
2011.02.04 07:59:16.688,6.47393,6.47592,4.80,1.20
2011.02.04 07:59:17.539,6.47393,6.47612,4.50,1.54
2011.02.04 07:59:18.348,6.47393,6.47592,4.80,1.20
2011.02.04 07:59:18.638,6.47393,6.47582,4.50,1.20
2011.02.04 07:59:18.945,6.47393,6.47612,4.50,1.54
2011.02.04 07:59:19.542,6.47377,6.47592,4.20,1.08
2011.02.04 07:59:19.664,6.47354,6.47567,10.09,1.08
2011.02.04 07:59:23.812,6.47393,6.47573,4.50,1.20
2011.02.04 07:59:25.828,6.47367,6.47573,1.05,1.20
2011.02.04 07:59:28.170,6.47394,6.47573,4.50,1.20
2011.02.04 07:59:28.293,6.47357,6.47563,1.05,1.20
2011.02.04 07:59:28.642,6.47394,6.47572,4.50,1.20
2011.02.04 07:59:29.229,6.47394,6.4761,4.50,9.98
2011.02.04 07:59:32.957,6.47377,6.47572,4.28,1.20
2011.02.04 07:59:33.978,6.47394,6.4761,4.50,9.98
2011.02.04 07:59:37.306,6.47394,6.47583,4.50,1.20
2011.02.04 07:59:38.785,6.47363,6.47572,1.20,1.20
2011.02.04 07:59:39.622,6.47355,6.47609,10.09,9.98
2011.02.04 07:59:41.759,6.47363,6.47572,1.20,1.20
2011.02.04 07:59:45.016,6.47394,6.47572,4.50,1.20
2011.02.04 07:59:47.437,6.47394,6.47609,4.50,9.98
2011.02.04 07:59:48.087,6.47394,6.47612,4.58,1.54
2011.02.04 07:59:48.924,6.47353,6.47586,10.35,9.98
2011.02.04 07:59:49.635,6.47357,6.47563,1.05,1.20
2011.02.04 07:59:59.252,6.47394,6.47612,11.48,1.54
