2011.02.03 01:33:39.297,6.41638,6.42032,1.20,1.20
2011.02.03 01:33:54.126,6.41585,6.42082,4.35,2.48
2011.02.03 01:33:54.236,6.41585,6.42082,4.35,2.48
2011.02.03 01:33:54.346,6.41585,6.42082,4.35,2.48
2011.02.03 01:33:57.290,6.41628,6.42022,1.20,1.20
2011.02.03 01:33:57.566,6.41585,6.42073,4.35,2.48
2011.02.03 01:33:57.699,6.41617,6.42013,1.20,1.20
2011.02.03 01:33:58.462,6.41584,6.42063,4.35,2.48
2011.02.03 01:34:01.697,6.41628,6.42022,1.20,1.20
2011.02.03 01:34:01.851,6.41584,6.42063,4.35,2.48
2011.02.03 01:34:08.707,6.41637,6.42033,1.20,1.20
2011.02.03 01:34:09.817,6.41585,6.42052,4.35,2.48
2011.02.03 01:34:10.035,6.41617,6.42013,1.20,1.20
2011.02.03 01:34:10.144,6.41585,6.42072,4.35,2.48
2011.02.03 01:34:10.254,6.41585,6.42072,4.35,2.48
2011.02.03 01:34:10.755,6.41608,6.42002,1.20,1.20
2011.02.03 01:34:10.923,6.41627,6.42023,1.20,1.20
2011.02.03 01:34:11.310,6.41618,6.42012,1.20,1.20
2011.02.03 01:34:11.415,6.41627,6.42023,1.20,1.20
2011.02.03 01:34:12.594,6.41585,6.42063,4.35,2.48
2011.02.03 01:34:12.704,6.41585,6.42063,4.35,2.48
2011.02.03 01:34:12.934,6.41585,6.42063,4.35,2.48
2011.02.03 01:34:13.173,6.41628,6.42022,1.20,1.20
2011.02.03 01:34:14.084,6.41637,6.42033,1.20,1.20
2011.02.03 01:34:14.365,6.41627,6.42023,1.20,1.20
2011.02.03 01:34:14.945,6.41618,6.42012,1.20,1.20
2011.02.03 01:34:15.367,6.41585,6.42052,4.35,2.48
2011.02.03 01:34:15.845,6.41607,6.42003,1.20,1.20
2011.02.03 01:34:15.985,6.41617,6.42013,1.20,1.20
2011.02.03 01:34:16.516,6.41618,6.42012,1.20,1.20
2011.02.03 01:34:16.947,6.41607,6.42003,1.20,1.20
2011.02.03 01:34:17.170,6.41618,6.42012,1.20,1.20
2011.02.03 01:34:17.996,6.41585,6.42063,4.35,2.48
2011.02.03 01:34:18.435,6.41585,6.42072,4.35,2.48
2011.02.03 01:34:18.549,6.41585,6.42053,4.35,2.48
2011.02.03 01:34:18.740,6.41617,6.42013,1.20,1.20
2011.02.03 01:34:19.435,6.41585,6.42052,4.35,2.48
2011.02.03 01:34:20.204,6.41585,6.42052,4.35,2.48
2011.02.03 01:34:20.705,6.41608,6.42002,1.20,1.20
2011.02.03 01:34:21.034,6.41617,6.42013,1.20,1.20
2011.02.03 01:34:21.268,6.41608,6.42002,1.20,1.20
2011.02.03 01:34:21.765,6.41617,6.42013,1.20,1.20
2011.02.03 01:34:23.376,6.41608,6.42002,1.20,1.20
2011.02.03 01:34:24.160,6.41618,6.42012,1.20,1.20
2011.02.03 01:34:26.757,6.41584,6.42042,4.35,2.48
2011.02.03 01:34:27.115,6.41584,6.42042,4.35,2.48
2011.02.03 01:34:32.237,6.41607,6.42003,1.20,1.20
2011.02.03 01:34:33.686,6.41648,6.42042,1.20,3.08
2011.02.03 01:34:34.255,6.41628,6.42022,1.20,1.20
2011.02.03 01:34:35.249,6.41584,6.42063,4.35,2.48
2011.02.03 01:34:35.685,6.41584,6.42052,4.35,2.48
2011.02.03 01:34:36.098,6.41617,6.42013,1.20,1.20
2011.02.03 01:34:36.289,6.41607,6.42003,1.20,1.20
2011.02.03 01:34:37.140,6.41618,6.42012,1.20,1.20
2011.02.03 01:34:37.364,6.41584,6.42052,4.35,2.48
2011.02.03 01:34:37.584,6.41607,6.42003,1.20,1.20
2011.02.03 01:34:43.384,6.41617,6.42013,1.20,1.20
2011.02.03 01:34:43.936,6.41627,6.42023,1.20,1.20
2011.02.03 01:34:45.456,6.41584,6.42062,4.35,2.48
2011.02.03 01:34:45.649,6.41584,6.42062,4.35,2.48
2011.02.03 01:34:45.783,6.41627,6.42023,1.20,1.20
2011.02.03 01:34:49.246,6.41637,6.42033,1.20,1.20
2011.02.03 01:34:52.674,6.41637,6.42033,1.20,1.20
2011.02.03 01:34:53.785,6.41584,6.42062,4.35,2.48
2011.02.03 01:34:54.625,6.41584,6.42085,4.35,4.35
2011.02.03 01:34:54.736,6.41668,6.42062,1.20,1.20
2011.02.03 01:34:55.274,6.4163,6.42102,4.35,2.48
2011.02.03 01:34:55.393,6.41708,6.42102,1.20,1.20
2011.02.03 01:34:55.938,6.41718,6.42112,1.20,1.20
2011.02.03 01:34:56.354,6.41707,6.42103,1.20,1.20
2011.02.03 01:34:56.578,6.4163,6.42132,4.35,5.29
2011.02.03 01:34:56.916,6.41687,6.42083,1.20,1.20
2011.02.03 01:34:57.257,6.4163,6.42123,4.35,2.48
2011.02.03 01:34:57.836,6.4163,6.42123,4.35,2.48
2011.02.03 01:34:59.280,6.4163,6.42132,4.35,5.29
2011.02.03 01:34:59.398,6.41687,6.42083,1.20,1.20
2011.02.03 01:35:00.082,6.41677,6.42073,1.20,1.20
2011.02.03 01:35:00.434,6.4163,6.42103,4.35,2.48
2011.02.03 01:35:06.548,6.41667,6.42063,1.20,1.20
2011.02.03 01:35:07.207,6.41618,6.42102,1.08,2.48
2011.02.03 01:35:07.601,6.41647,6.42043,1.20,1.20
2011.02.03 01:35:13.210,6.41618,6.42093,1.08,2.48
2011.02.03 01:35:13.753,6.41584,6.42062,4.35,2.48
2011.02.03 01:35:14.111,6.41618,6.42012,1.20,1.20
2011.02.03 01:35:14.512,6.41628,6.42022,1.20,1.20
2011.02.03 01:35:18.376,6.41618,6.42012,1.20,1.20
2011.02.03 01:35:18.978,6.41628,6.42022,1.20,1.20
2011.02.03 01:35:30.273,6.41617,6.42013,1.20,1.20
2011.02.03 01:35:30.388,6.41585,6.42038,4.35,4.35
2011.02.03 01:35:30.717,6.41585,6.42038,4.35,4.35
2011.02.03 01:35:32.112,6.41597,6.41993,1.20,1.20
2011.02.03 01:35:32.378,6.41607,6.42003,1.20,1.20
2011.02.03 01:35:32.888,6.41585,6.42038,4.35,4.35
2011.02.03 01:35:33.681,6.41577,6.41973,1.20,1.20
2011.02.03 01:35:33.908,6.41563,6.42013,1.08,2.48
2011.02.03 01:35:35.489,6.41588,6.41982,1.20,1.20
2011.02.03 01:35:35.706,6.41577,6.41973,1.20,1.20
2011.02.03 01:35:35.820,6.41587,6.41983,1.20,1.20
2011.02.03 01:35:36.883,6.41563,6.42022,1.08,2.48
2011.02.03 01:35:36.998,6.41598,6.41992,1.20,1.20
2011.02.03 01:35:37.581,6.41584,6.42039,4.35,4.35
2011.02.03 01:35:37.820,6.41577,6.41973,1.20,1.20
2011.02.03 01:35:38.484,6.41563,6.42013,1.08,2.48
2011.02.03 01:35:38.598,6.41588,6.41982,1.20,1.20
2011.02.03 01:35:41.456,6.41563,6.42013,1.08,2.48
2011.02.03 01:35:43.828,6.41588,6.41982,1.20,1.20
2011.02.03 01:35:43.937,6.41578,6.41972,1.20,1.20
2011.02.03 01:35:44.303,6.41587,6.41983,1.20,1.20
2011.02.03 01:35:48.087,6.41563,6.42022,1.08,2.48
2011.02.03 01:35:50.209,6.41563,6.42022,1.08,2.48
2011.02.03 01:35:50.427,6.41563,6.42022,1.08,2.48
2011.02.03 01:35:50.670,6.41578,6.41972,1.20,1.20
2011.02.03 01:35:51.524,6.41588,6.41982,1.20,1.20
2011.02.03 01:36:01.708,6.41597,6.41993,1.20,1.20
2011.02.03 01:36:03.193,6.41588,6.41982,1.20,1.20
2011.02.03 01:36:03.763,6.41598,6.41992,1.20,1.20
2011.02.03 01:36:04.466,6.41588,6.41982,1.20,1.20
2011.02.03 01:36:04.837,6.41563,6.42022,1.08,2.48
2011.02.03 01:36:06.680,6.41563,6.42022,1.08,2.48
2011.02.03 01:36:06.797,6.41588,6.41982,1.20,1.20
2011.02.03 01:36:08.020,6.41563,6.42022,1.08,2.48
2011.02.03 01:36:11.639,6.41578,6.41972,1.20,1.20
2011.02.03 01:36:11.987,6.41587,6.41983,1.20,1.20
2011.02.03 01:36:12.961,6.41578,6.41972,1.20,1.20
2011.02.03 01:36:19.130,6.41563,6.42022,1.08,2.48
2011.02.03 01:36:19.506,6.41563,6.42022,1.08,2.48
2011.02.03 01:36:20.100,6.41588,6.41982,1.20,1.20
2011.02.03 01:36:20.231,6.41577,6.41973,1.20,1.20
2011.02.03 01:36:20.457,6.41567,6.41963,1.20,1.20
2011.02.03 01:36:20.978,6.41577,6.41973,1.20,1.20
2011.02.03 01:36:31.123,6.41538,6.42023,4.35,2.48
2011.02.03 01:36:31.346,6.41538,6.42032,4.35,2.48
2011.02.03 01:36:31.457,6.41538,6.42022,4.35,2.48
2011.02.03 01:36:31.566,6.41538,6.42022,4.35,2.48
2011.02.03 01:36:31.676,6.41568,6.41962,1.20,1.20
2011.02.03 01:36:32.039,6.41538,6.42022,4.35,2.48
2011.02.03 01:36:32.820,6.41588,6.41982,1.20,1.20
2011.02.03 01:36:38.358,6.41557,6.41993,1.20,1.20
2011.02.03 01:36:38.686,6.41547,6.41993,1.05,1.20
2011.02.03 01:36:42.908,6.41607,6.42033,1.05,1.20
2011.02.03 01:36:46.907,6.41628,6.42042,1.05,1.20
2011.02.03 01:36:47.023,6.41628,6.42075,1.09,4.35
2011.02.03 01:36:47.144,6.41648,6.42072,1.05,1.20
2011.02.03 01:36:47.374,6.41678,6.42102,1.05,1.20
2011.02.03 01:36:47.827,6.41678,6.42102,1.05,1.20
2011.02.03 01:36:47.944,6.41747,6.42162,1.05,2.70
2011.02.03 01:36:49.068,6.41728,6.42172,1.09,1.08
2011.02.03 01:36:49.388,6.41717,6.42172,1.09,1.08
2011.02.03 01:36:49.736,6.41727,6.42172,1.09,1.08
2011.02.03 01:36:53.018,6.41747,6.42163,1.05,1.20
2011.02.03 01:36:53.133,6.41728,6.42142,1.05,1.20
2011.02.03 01:36:54.031,6.41707,6.42172,1.09,1.08
2011.02.03 01:36:54.155,6.41737,6.42153,1.05,1.20
2011.02.03 01:36:54.269,6.41727,6.42143,1.05,1.20
2011.02.03 01:36:54.512,6.41727,6.42172,1.09,1.08
2011.02.03 01:36:55.080,6.41738,6.42152,1.05,1.20
2011.02.03 01:36:55.508,6.41727,6.42143,1.05,1.20
2011.02.03 01:36:58.149,6.41728,6.42142,1.05,1.20
2011.02.03 01:37:06.474,6.41727,6.42168,1.09,4.35
2011.02.03 01:37:07.037,6.41717,6.42168,1.09,4.35
2011.02.03 01:37:07.150,6.41727,6.42168,1.09,4.35
2011.02.03 01:37:07.286,6.41718,6.42168,1.09,4.35
2011.02.03 01:37:09.744,6.41708,6.42121,1.09,1.65
2011.02.03 01:37:09.968,6.41687,6.42113,1.05,1.20
2011.02.03 01:37:10.376,6.41678,6.42122,1.09,4.35
2011.02.03 01:37:10.947,6.41667,6.42122,1.09,4.35
2011.02.03 01:37:11.183,6.41678,6.42102,1.05,1.20
2011.02.03 01:37:11.428,6.41687,6.42122,1.09,4.35
2011.02.03 01:37:12.591,6.41678,6.42122,1.09,4.35
2011.02.03 01:37:13.879,6.41668,6.42092,1.05,1.20
2011.02.03 01:37:14.844,6.41677,6.42093,1.05,1.20
2011.02.03 01:37:15.260,6.41688,6.42102,1.05,1.20
2011.02.03 01:37:15.927,6.41667,6.42093,1.05,1.20
2011.02.03 01:37:16.558,6.41688,6.42102,1.05,1.20
2011.02.03 01:37:18.190,6.41707,6.42122,1.05,4.58
2011.02.03 01:37:18.301,6.41707,6.42123,1.05,1.20
2011.02.03 01:37:18.421,6.41717,6.42133,1.05,1.20
2011.02.03 01:37:18.541,6.41757,6.42167,1.05,4.20
2011.02.03 01:37:19.024,6.41738,6.42168,1.09,4.35
2011.02.03 01:37:19.141,6.41747,6.42167,1.09,3.98
2011.02.03 01:37:19.477,6.41737,6.42167,1.09,4.35
2011.02.03 01:37:20.364,6.41748,6.42167,1.09,4.17
2011.02.03 01:37:21.117,6.41747,6.42163,1.05,1.20
2011.02.03 01:37:21.291,6.41748,6.42167,1.09,4.17
2011.02.03 01:37:22.393,6.41768,6.42167,1.05,1.80
2011.02.03 01:37:23.027,6.41768,6.42167,1.09,1.50
2011.02.03 01:37:23.139,6.41788,6.42167,1.05,1.50
2011.02.03 01:37:23.529,6.41788,6.42202,1.05,1.20
2011.02.03 01:37:23.645,6.41818,6.42242,1.05,1.20
2011.02.03 01:37:23.868,6.41837,6.42253,1.05,1.20
2011.02.03 01:37:24.357,6.41838,6.42261,1.09,4.17
2011.02.03 01:37:24.870,6.41817,6.42261,1.09,4.35
2011.02.03 01:37:25.171,6.41827,6.42253,1.05,1.20
2011.02.03 01:37:25.579,6.41837,6.42261,1.09,4.17
2011.02.03 01:37:25.945,6.41838,6.42252,1.05,1.20
2011.02.03 01:37:26.624,6.41817,6.42215,1.09,1.50
2011.02.03 01:37:30.714,6.41817,6.42215,1.05,1.65
2011.02.03 01:37:31.029,6.41818,6.42215,1.09,1.50
2011.02.03 01:37:31.247,6.41807,6.42215,1.05,4.20
2011.02.03 01:37:31.740,6.41818,6.42215,1.05,1.65
2011.02.03 01:37:31.858,6.41807,6.42215,1.05,4.20
2011.02.03 01:37:38.118,6.41787,6.42215,1.09,4.35
2011.02.03 01:37:38.526,6.41818,6.42215,1.05,1.65
2011.02.03 01:37:39.860,6.41807,6.42261,1.09,4.35
2011.02.03 01:37:43.071,6.41807,6.42223,1.05,1.20
2011.02.03 01:37:43.194,6.41807,6.42233,1.05,1.20
2011.02.03 01:37:43.826,6.41808,6.42261,1.09,4.35
2011.02.03 01:37:43.941,6.41787,6.42214,1.09,4.35
2011.02.03 01:37:44.278,6.41788,6.42202,1.05,1.20
2011.02.03 01:37:44.387,6.41787,6.42214,1.09,4.35
2011.02.03 01:37:46.520,6.41808,6.42214,1.09,1.58
2011.02.03 01:37:46.759,6.41808,6.42214,1.05,4.20
2011.02.03 01:37:47.300,6.41808,6.42214,1.09,1.58
2011.02.03 01:37:48.028,6.41797,6.42213,1.05,1.20
2011.02.03 01:37:48.434,6.41778,6.42214,1.09,4.35
2011.02.03 01:37:48.546,6.41807,6.42214,1.05,4.20
2011.02.03 01:37:48.767,6.41787,6.42214,1.09,4.35
2011.02.03 01:37:48.876,6.41808,6.42214,1.05,4.20
2011.02.03 01:37:49.766,6.41787,6.42203,1.05,1.20
2011.02.03 01:37:49.986,6.41788,6.42214,1.09,4.35
2011.02.03 01:37:50.537,6.41797,6.42214,1.09,3.98
2011.02.03 01:37:50.672,6.41798,6.42212,1.05,1.20
2011.02.03 01:37:52.845,6.41728,6.42167,1.09,4.35
2011.02.03 01:37:52.958,6.41707,6.42123,1.05,1.20
2011.02.03 01:37:53.177,6.41687,6.42167,1.09,4.35
2011.02.03 01:37:53.632,6.41708,6.42122,1.05,1.20
2011.02.03 01:37:53.751,6.41678,6.42167,1.09,4.35
2011.02.03 01:37:53.871,6.41697,6.42167,1.09,4.35
2011.02.03 01:37:54.033,6.41707,6.42167,1.09,4.35
2011.02.03 01:37:56.829,6.41708,6.42168,1.09,4.35
2011.02.03 01:37:58.467,6.41717,6.42168,1.09,4.35
2011.02.03 01:38:01.299,6.41728,6.42168,1.09,4.35
2011.02.03 01:38:01.409,6.41747,6.42168,1.05,4.58
2011.02.03 01:38:01.974,6.41757,6.42193,1.09,1.08
2011.02.03 01:38:02.401,6.41758,6.42182,1.05,1.20
2011.02.03 01:38:04.619,6.41727,6.42168,1.09,4.35
2011.02.03 01:38:05.137,6.41718,6.42142,1.05,1.20
2011.02.03 01:38:05.251,6.41728,6.42152,1.05,1.20
2011.02.03 01:38:06.928,6.41737,6.42153,1.05,1.20
2011.02.03 01:38:08.165,6.41717,6.42168,1.09,4.35
2011.02.03 01:38:14.808,6.41738,6.42168,1.09,4.35
2011.02.03 01:38:15.378,6.41748,6.42167,1.09,4.17
2011.02.03 01:38:15.488,6.41748,6.42167,1.09,4.17
2011.02.03 01:38:15.598,6.41767,6.42203,1.09,1.08
2011.02.03 01:38:19.320,6.41767,6.42193,1.05,1.20
2011.02.03 01:38:19.427,6.41777,6.42203,1.05,1.20
2011.02.03 01:38:23.250,6.41778,6.42202,1.05,1.20
2011.02.03 01:38:23.972,6.41787,6.42213,1.05,1.20
2011.02.03 01:38:30.970,6.41787,6.42214,1.09,3.98
2011.02.03 01:38:31.297,6.41788,6.42212,1.05,1.20
2011.02.03 01:38:31.830,6.41777,6.42203,1.05,1.20
2011.02.03 01:38:32.171,6.41757,6.42214,1.09,4.35
2011.02.03 01:38:32.621,6.41767,6.42214,1.09,4.35
2011.02.03 01:38:33.303,6.41787,6.42213,1.05,1.20
2011.02.03 01:38:33.623,6.41768,6.42214,1.09,4.35
2011.02.03 01:38:36.711,6.41777,6.42214,1.09,4.35
2011.02.03 01:38:36.827,6.41778,6.42202,1.05,1.20
2011.02.03 01:38:37.739,6.41767,6.42193,1.05,1.20
2011.02.03 01:38:40.440,6.41768,6.42214,1.09,4.35
2011.02.03 01:38:40.546,6.41777,6.42214,1.09,4.35
2011.02.03 01:38:42.563,6.41767,6.42214,1.09,4.35
2011.02.03 01:38:43.283,6.41778,6.42202,1.05,1.20
2011.02.03 01:38:48.910,6.41788,6.42212,1.05,1.20
2011.02.03 01:38:49.848,6.41778,6.42202,1.05,1.20
2011.02.03 01:38:49.957,6.41778,6.42214,1.09,4.35
2011.02.03 01:38:50.959,6.41778,6.42202,1.05,1.20
2011.02.03 01:38:51.817,6.41767,6.42193,1.05,1.20
2011.02.03 01:38:51.928,6.41768,6.42214,1.09,4.35
2011.02.03 01:38:52.037,6.41768,6.42192,1.05,1.20
2011.02.03 01:38:52.767,6.41757,6.42183,1.05,1.20
2011.02.03 01:39:00.186,6.41788,6.42212,1.05,1.20
2011.02.03 01:39:00.296,6.41777,6.42203,1.05,1.20
2011.02.03 01:39:00.730,6.41787,6.42213,1.05,1.20
2011.02.03 01:39:03.438,6.41767,6.42215,1.09,4.35
2011.02.03 01:39:04.337,6.41758,6.42215,1.09,4.35
2011.02.03 01:39:04.642,6.41747,6.42173,1.05,1.20
2011.02.03 01:39:04.917,6.41757,6.42215,1.09,4.35
2011.02.03 01:39:05.980,6.41747,6.42215,1.09,4.35
2011.02.03 01:39:06.087,6.41757,6.42215,1.09,4.35
2011.02.03 01:39:13.731,6.41758,6.42167,1.05,1.80
2011.02.03 01:39:14.856,6.41757,6.42167,1.09,1.58
2011.02.03 01:39:15.651,6.41678,6.42167,1.08,1.58
2011.02.03 01:39:15.776,6.41787,6.42215,1.09,1.58
2011.02.03 01:39:15.891,6.41787,6.42215,1.09,1.58
2011.02.03 01:39:16.010,6.41767,6.42203,1.05,1.20
2011.02.03 01:39:16.121,6.41748,6.42192,1.05,1.20
2011.02.03 01:39:16.569,6.41758,6.42192,1.05,1.20
2011.02.03 01:39:16.684,6.41827,6.42281,1.05,4.24
2011.02.03 01:39:17.020,6.41818,6.4228,1.09,1.08
2011.02.03 01:39:17.520,6.41777,6.42234,1.09,4.65
2011.02.03 01:39:17.628,6.41768,6.42187,1.05,1.80
2011.02.03 01:39:17.850,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:18.237,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:18.353,6.41728,6.42167,1.09,4.35
2011.02.03 01:39:18.580,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:19.071,6.41738,6.42152,1.05,1.20
2011.02.03 01:39:19.187,6.41718,6.42142,1.05,1.20
2011.02.03 01:39:19.297,6.41738,6.42152,1.05,1.20
2011.02.03 01:39:20.677,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:21.450,6.41717,6.42167,1.09,4.35
2011.02.03 01:39:22.177,6.41717,6.42143,1.05,1.20
2011.02.03 01:39:22.826,6.41728,6.42142,1.05,1.20
2011.02.03 01:39:23.436,6.41717,6.42167,1.09,4.35
2011.02.03 01:39:23.547,6.41738,6.42152,1.05,1.20
2011.02.03 01:39:23.660,6.41707,6.42167,1.09,4.35
2011.02.03 01:39:23.778,6.41727,6.42167,1.09,4.35
2011.02.03 01:39:24.381,6.41738,6.42152,1.05,1.20
2011.02.03 01:39:24.987,6.41717,6.42167,1.09,4.35
2011.02.03 01:39:25.574,6.41728,6.42142,1.05,1.20
2011.02.03 01:39:27.019,6.41737,6.42153,1.05,1.20
2011.02.03 01:39:27.128,6.41707,6.42167,1.09,4.35
2011.02.03 01:39:27.281,6.41728,6.42167,1.09,4.35
2011.02.03 01:39:30.361,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:31.774,6.41738,6.42152,1.05,1.20
2011.02.03 01:39:32.190,6.41708,6.42167,1.09,4.35
2011.02.03 01:39:32.307,6.41738,6.42152,1.05,1.20
2011.02.03 01:39:32.417,6.41717,6.42167,1.09,4.35
2011.02.03 01:39:38.349,6.41707,6.42167,1.09,4.35
2011.02.03 01:39:42.048,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:42.221,6.41708,6.42132,1.05,1.20
2011.02.03 01:39:42.350,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:46.279,6.41708,6.42167,1.09,4.35
2011.02.03 01:39:46.717,6.41697,6.42167,1.09,4.35
2011.02.03 01:39:47.268,6.41727,6.42143,1.05,1.20
2011.02.03 01:39:47.412,6.41708,6.42122,1.05,1.20
2011.02.03 01:39:48.689,6.41688,6.42167,1.09,4.35
2011.02.03 01:39:53.830,6.41687,6.42113,1.05,1.20
2011.02.03 01:39:54.650,6.41707,6.42123,1.05,1.20
2011.02.03 01:39:54.779,6.41697,6.42113,1.05,1.20
2011.02.03 01:39:55.047,6.41707,6.42123,1.05,1.20
2011.02.03 01:39:55.811,6.41708,6.42122,1.05,1.20
2011.02.03 01:40:00.628,6.41688,6.42112,1.05,1.20
2011.02.03 01:40:00.887,6.41708,6.42122,1.05,1.20
2011.02.03 01:40:01.827,6.41697,6.42123,1.05,1.20
2011.02.03 01:40:02.683,6.41678,6.42167,1.09,4.35
2011.02.03 01:40:02.821,6.41708,6.42122,1.05,1.20
2011.02.03 01:40:03.683,6.41697,6.42167,1.09,4.35
2011.02.03 01:40:05.189,6.41698,6.42122,1.05,1.20
2011.02.03 01:40:06.042,6.41708,6.42167,1.09,4.35
2011.02.03 01:40:06.301,6.41688,6.42167,1.09,4.35
2011.02.03 01:40:10.969,6.41687,6.42113,1.05,1.20
2011.02.03 01:40:14.908,6.41698,6.42112,1.05,1.20
2011.02.03 01:40:16.558,6.41687,6.42103,1.05,1.20
2011.02.03 01:40:17.550,6.41678,6.42167,1.09,4.35
2011.02.03 01:40:17.657,6.41697,6.42113,1.05,1.20
2011.02.03 01:40:23.188,6.41631,6.42167,4.35,4.35
2011.02.03 01:40:23.630,6.41687,6.42113,1.20,1.20
2011.02.03 01:40:24.374,6.41631,6.42167,4.35,4.35
2011.02.03 01:40:24.884,6.41631,6.42167,4.35,4.35
2011.02.03 01:40:26.559,6.41698,6.42122,1.20,1.20
2011.02.03 01:40:27.783,6.41631,6.42148,4.35,1.08
2011.02.03 01:40:28.338,6.4163,6.42148,4.35,1.08
2011.02.03 01:40:28.446,6.41697,6.42123,1.20,1.20
2011.02.03 01:40:28.671,6.4163,6.42148,4.35,1.08
2011.02.03 01:40:28.786,6.41688,6.42112,1.20,1.20
2011.02.03 01:40:30.516,6.41631,6.42121,4.35,4.35
2011.02.03 01:40:30.736,6.41657,6.42093,1.20,1.20
2011.02.03 01:40:30.849,6.41631,6.42121,4.35,4.35
2011.02.03 01:40:31.195,6.41631,6.42121,4.35,4.35
2011.02.03 01:40:32.051,6.41688,6.42112,1.20,1.20
2011.02.03 01:40:32.279,6.41687,6.42123,1.20,1.20
2011.02.03 01:40:32.497,6.4163,6.42148,4.35,1.08
2011.02.03 01:40:33.139,6.41687,6.42113,1.20,1.20
2011.02.03 01:40:33.722,6.4163,6.42148,4.35,1.08
2011.02.03 01:40:34.518,6.41677,6.42103,1.20,1.20
2011.02.03 01:40:34.847,6.41668,6.42092,1.20,1.20
2011.02.03 01:40:35.366,6.41648,6.42082,1.20,1.20
2011.02.03 01:40:35.641,6.41688,6.42112,1.20,1.20
2011.02.03 01:40:36.808,6.41687,6.42113,1.20,1.20
2011.02.03 01:40:37.208,6.41631,6.42148,4.35,1.08
2011.02.03 01:40:37.330,6.41631,6.42148,4.35,1.08
2011.02.03 01:40:39.491,6.41631,6.42148,4.35,1.08
2011.02.03 01:40:39.730,6.41648,6.42082,1.20,1.20
2011.02.03 01:40:39.836,6.41631,6.42148,4.35,1.08
2011.02.03 01:40:41.690,6.41627,6.42043,1.05,1.20
2011.02.03 01:40:42.078,6.41608,6.42022,1.05,1.20
2011.02.03 01:40:42.418,6.41618,6.42032,1.05,1.20
2011.02.03 01:40:42.896,6.41617,6.42074,1.09,4.35
2011.02.03 01:40:43.556,6.41618,6.42092,1.09,1.08
2011.02.03 01:40:44.244,6.41617,6.42043,1.05,1.20
2011.02.03 01:40:45.036,6.41618,6.42092,1.09,1.08
2011.02.03 01:40:46.159,6.41617,6.42092,1.09,1.08
2011.02.03 01:40:46.679,6.41628,6.42042,1.05,1.20
2011.02.03 01:40:47.910,6.41637,6.42053,1.05,1.20
2011.02.03 01:40:48.027,6.41627,6.42043,1.05,1.20
2011.02.03 01:40:48.376,6.41638,6.42052,1.05,1.20
2011.02.03 01:40:49.973,6.41637,6.42053,1.05,1.20
2011.02.03 01:40:50.151,6.41618,6.42092,1.09,1.08
2011.02.03 01:40:50.387,6.41627,6.42092,1.09,1.08
2011.02.03 01:40:50.659,6.41647,6.42102,1.09,2.48
2011.02.03 01:40:50.771,6.4163,6.42122,1.88,4.35
2011.02.03 01:40:51.447,6.41667,6.42083,1.05,1.20
2011.02.03 01:40:51.668,6.41648,6.42112,1.09,2.48
2011.02.03 01:40:52.268,6.41647,6.42063,1.05,1.20
2011.02.03 01:40:52.686,6.41617,6.42102,1.09,2.48
2011.02.03 01:40:56.146,6.41627,6.42102,1.09,2.48
2011.02.03 01:40:57.180,6.41617,6.42093,1.09,2.48
2011.02.03 01:41:00.377,6.41617,6.42093,1.09,2.48
2011.02.03 01:41:00.489,6.41617,6.42043,1.05,1.20
2011.02.03 01:41:00.818,6.41617,6.42043,1.05,1.20
2011.02.03 01:41:01.271,6.41568,6.41982,1.05,1.20
2011.02.03 01:41:08.357,6.41568,6.41982,1.05,1.20
2011.02.03 01:41:08.470,6.41637,6.42083,1.05,1.20
2011.02.03 01:41:09.033,6.41667,6.42123,1.05,1.20
2011.02.03 01:41:09.148,6.41708,6.42172,1.05,1.20
2011.02.03 01:41:09.478,6.41707,6.42192,1.09,2.48
2011.02.03 01:41:10.199,6.41727,6.42153,1.05,1.20
2011.02.03 01:41:11.780,6.41737,6.42163,1.05,1.20
2011.02.03 01:41:15.787,6.41737,6.42213,1.09,2.48
2011.02.03 01:41:29.260,6.41748,6.42213,1.09,2.48
2011.02.03 01:41:31.948,6.41747,6.42163,1.05,1.20
2011.02.03 01:41:32.928,6.41738,6.42213,1.09,2.48
2011.02.03 01:41:33.530,6.41758,6.42172,1.05,1.20
2011.02.03 01:41:34.113,6.41747,6.42213,1.09,2.48
2011.02.03 01:41:43.564,6.41758,6.42172,1.05,1.20
2011.02.03 01:41:44.055,6.41758,6.42172,1.05,1.20
2011.02.03 01:41:44.173,6.41767,6.42193,1.05,1.20
2011.02.03 01:41:44.292,6.41778,6.42228,1.09,1.08
2011.02.03 01:41:44.410,6.41828,6.42237,1.05,1.24
2011.02.03 01:41:44.845,6.41798,6.42232,1.09,1.08
2011.02.03 01:41:45.069,6.41838,6.42257,1.05,1.24
2011.02.03 01:41:45.178,6.41848,6.4226,1.05,4.58
2011.02.03 01:41:45.772,6.41858,6.4226,1.05,1.80
2011.02.03 01:41:46.250,6.41857,6.4226,1.09,1.50
