2011.02.03 07:23:19.427,6.41586,6.41802,1.50,2.14
2011.02.03 07:23:19.738,6.41586,6.41813,1.50,1.09
2011.02.03 07:23:20.778,6.41586,6.41802,1.50,1.54
2011.02.03 07:23:20.887,6.41586,6.41803,1.50,1.05
2011.02.03 07:23:21.367,6.41586,6.41802,1.50,1.54
2011.02.03 07:23:21.477,6.41586,6.4184,1.50,4.73
2011.02.03 07:23:21.698,6.41586,6.41802,1.50,1.54
2011.02.03 07:23:21.808,6.41586,6.41813,1.50,1.09
2011.02.03 07:23:22.230,6.41586,6.41802,1.50,2.14
2011.02.03 07:23:24.428,6.41613,6.41802,4.50,2.14
2011.02.03 07:23:24.540,6.41613,6.4184,4.88,4.35
2011.02.03 07:23:24.649,6.41613,6.4184,4.88,4.35
2011.02.03 07:23:26.177,6.41613,6.41852,4.88,2.14
2011.02.03 07:23:26.739,6.41633,6.41857,1.50,1.20
2011.02.03 07:23:26.960,6.41633,6.41883,1.50,2.85
2011.02.03 07:23:29.392,6.41633,6.41853,1.50,1.05
2011.02.03 07:23:29.730,6.41633,6.41852,1.50,2.14
2011.02.03 07:23:29.838,6.41606,6.41852,1.88,2.14
2011.02.03 07:23:30.321,6.41605,6.41852,1.88,1.54
2011.02.03 07:23:30.639,6.41605,6.41833,1.88,1.20
2011.02.03 07:23:31.618,6.41614,6.41842,5.07,1.20
2011.02.03 07:23:31.839,6.41632,6.41852,1.50,2.14
2011.02.03 07:23:32.390,6.41632,6.41852,1.50,1.77
2011.02.03 07:23:34.222,6.41632,6.41886,2.07,1.58
2011.02.03 07:23:34.339,6.41632,6.41886,2.07,4.20
2011.02.03 07:23:34.448,6.41632,6.41886,2.07,1.58
2011.02.03 07:23:34.976,6.41636,6.4189,2.07,4.17
2011.02.03 07:23:36.052,6.41636,6.4189,2.07,4.58
2011.02.03 07:23:36.399,6.41636,6.41882,2.07,1.20
2011.02.03 07:23:36.521,6.41636,6.4189,2.07,4.58
2011.02.03 07:23:36.637,6.41636,6.4189,2.07,1.80
2011.02.03 07:23:37.762,6.41636,6.4189,2.07,4.58
2011.02.03 07:23:37.877,6.41636,6.4189,2.07,1.65
2011.02.03 07:23:38.129,6.41654,6.4189,4.88,1.50
2011.02.03 07:23:38.929,6.41636,6.4189,2.07,1.80
2011.02.03 07:23:39.900,6.41636,6.4189,2.07,4.17
2011.02.03 07:23:40.164,6.41636,6.4189,2.07,1.80
2011.02.03 07:23:40.309,6.41636,6.4189,2.07,4.17
2011.02.03 07:23:40.897,6.41636,6.4189,2.07,1.80
2011.02.03 07:23:41.441,6.41643,6.41897,2.07,4.58
2011.02.03 07:23:41.657,6.41643,6.41897,2.07,4.58
2011.02.03 07:23:42.058,6.41643,6.41897,2.07,1.80
2011.02.03 07:23:42.168,6.41643,6.41897,2.07,4.20
2011.02.03 07:23:42.948,6.41643,6.41897,2.07,4.58
2011.02.03 07:23:43.720,6.41643,6.41826,2.07,4.50
2011.02.03 07:23:43.830,6.41643,6.41826,1.50,4.88
2011.02.03 07:23:43.940,6.41606,6.41803,3.75,1.50
2011.02.03 07:23:44.051,6.41551,6.41803,1.88,1.65
2011.02.03 07:23:44.475,6.41523,6.41777,2.59,4.50
2011.02.03 07:23:44.812,6.41504,6.41758,1.95,1.50
2011.02.03 07:23:45.372,6.41573,6.41796,4.69,4.13
2011.02.03 07:23:45.490,6.41597,6.41842,1.95,3.75
2011.02.03 07:23:45.599,6.41597,6.41826,1.88,4.50
2011.02.03 07:23:45.710,6.41577,6.41826,1.02,4.50
2011.02.03 07:23:47.982,6.41578,6.41834,1.05,1.50
2011.02.03 07:23:48.098,6.41568,6.41836,1.05,4.50
2011.02.03 07:23:49.404,6.41566,6.41836,1.88,4.58
2011.02.03 07:23:49.757,6.41566,6.41836,1.88,11.48
2011.02.03 07:23:51.344,6.41601,6.41853,1.88,5.14
2011.02.03 07:23:51.949,6.41601,6.41827,1.88,4.50
2011.02.03 07:23:52.728,6.41566,6.41827,2.07,4.50
2011.02.03 07:23:53.864,6.41566,6.41823,1.88,1.20
2011.02.03 07:23:53.985,6.41584,6.41842,4.88,1.50
2011.02.03 07:23:54.100,6.41623,6.41842,4.50,1.50
2011.02.03 07:23:54.772,6.41623,6.41888,4.88,1.65
2011.02.03 07:23:55.981,6.41804,6.41888,4.50,1.50
2011.02.03 07:23:56.200,6.41804,6.41915,4.50,3.75
2011.02.03 07:23:56.310,6.41602,6.41915,1.58,4.13
2011.02.03 07:23:56.421,6.41573,6.41867,1.88,4.88
2011.02.03 07:23:59.858,6.41647,6.41912,1.50,2.97
2011.02.03 07:24:01.843,6.41648,6.41912,1.50,1.09
2011.02.03 07:24:03.301,6.41647,6.41902,1.50,1.09
2011.02.03 07:24:03.969,6.41648,6.41913,1.50,1.09
2011.02.03 07:24:04.657,6.41647,6.41913,1.50,1.09
2011.02.03 07:24:06.183,6.41648,6.419,1.50,4.28
2011.02.03 07:24:09.342,6.41647,6.41866,1.50,4.88
2011.02.03 07:24:09.681,6.41601,6.41853,2.07,1.58
2011.02.03 07:24:09.794,6.41623,6.41877,4.88,1.20
2011.02.03 07:24:12.930,6.41623,6.41867,4.88,1.20
2011.02.03 07:24:13.317,6.41623,6.41873,4.88,1.05
2011.02.03 07:24:15.074,6.41623,6.41867,4.88,1.20
2011.02.03 07:24:16.912,6.41623,6.41889,4.88,4.73
2011.02.03 07:24:18.041,6.41647,6.41892,1.50,1.05
2011.02.03 07:24:19.340,6.41659,6.41922,1.50,1.05
2011.02.03 07:24:19.452,6.41663,6.41936,4.88,4.47
2011.02.03 07:24:19.789,6.41694,6.41933,1.50,1.09
2011.02.03 07:24:21.815,6.41745,6.41972,1.50,2.40
2011.02.03 07:24:21.929,6.41745,6.41972,1.50,1.28
2011.02.03 07:24:22.042,6.41774,6.41968,1.50,1.20
2011.02.03 07:24:22.377,6.41774,6.41993,1.50,1.54
2011.02.03 07:24:23.990,6.4175,6.41993,1.88,3.42
2011.02.03 07:24:24.099,6.4175,6.41952,1.88,1.20
2011.02.03 07:24:24.208,6.4175,6.41963,1.88,1.20
2011.02.03 07:24:24.318,6.4175,6.41952,1.88,1.20
2011.02.03 07:24:24.801,6.4175,6.41993,1.88,3.42
2011.02.03 07:24:25.380,6.4175,6.41982,1.88,2.48
2011.02.03 07:24:25.711,6.41726,6.41963,1.88,2.48
2011.02.03 07:24:26.448,6.41726,6.41943,1.88,1.20
2011.02.03 07:24:26.615,6.41726,6.41922,1.88,1.20
2011.02.03 07:24:26.836,6.41726,6.41932,1.88,1.20
2011.02.03 07:24:27.209,6.41726,6.41932,1.50,1.20
2011.02.03 07:24:27.320,6.41726,6.41943,1.50,1.54
2011.02.03 07:24:27.719,6.41704,6.41942,1.88,2.48
2011.02.03 07:24:27.832,6.41704,6.41902,1.88,1.20
2011.02.03 07:24:28.237,6.41704,6.41942,1.88,2.48
2011.02.03 07:24:28.762,6.41704,6.41907,1.88,11.85
2011.02.03 07:24:28.875,6.41671,6.41873,1.50,1.20
2011.02.03 07:24:29.633,6.41671,6.41902,1.50,1.77
2011.02.03 07:24:29.989,6.41649,6.41873,1.88,1.20
2011.02.03 07:24:30.487,6.41649,6.41901,1.88,4.35
2011.02.03 07:24:30.606,6.41626,6.41853,1.50,1.05
2011.02.03 07:24:30.719,6.41649,6.41882,2.44,1.13
2011.02.03 07:24:31.051,6.41793,6.42043,4.50,1.05
2011.02.03 07:24:31.611,6.41794,6.42107,4.50,4.13
2011.02.03 07:24:35.162,6.41755,6.41992,3.75,1.05
2011.02.03 07:24:35.281,6.41741,6.41983,3.75,1.09
2011.02.03 07:24:36.012,6.41814,6.42003,4.50,1.05
2011.02.03 07:24:36.767,6.41853,6.42043,4.50,1.05
2011.02.03 07:24:36.885,6.41853,6.42073,4.50,1.09
2011.02.03 07:24:37.003,6.41825,6.42066,3.75,11.97
2011.02.03 07:24:37.121,6.41778,6.42053,3.75,1.09
2011.02.03 07:24:37.678,6.41813,6.42053,4.50,1.09
2011.02.03 07:24:39.309,6.41801,6.42033,3.75,1.05
2011.02.03 07:24:39.763,6.41814,6.42013,4.50,1.05
2011.02.03 07:24:42.315,6.41814,6.42032,4.88,1.20
2011.02.03 07:24:42.759,6.41824,6.42072,4.88,1.54
2011.02.03 07:24:43.541,6.41803,6.42072,4.88,1.54
2011.02.03 07:24:46.004,6.41803,6.42062,4.88,1.20
2011.02.03 07:24:49.180,6.41764,6.42042,4.88,1.20
2011.02.03 07:24:51.756,6.41764,6.42066,4.88,11.85
2011.02.03 07:24:52.089,6.41814,6.42072,4.88,1.54
2011.02.03 07:24:52.534,6.41814,6.42072,4.88,2.14
2011.02.03 07:24:53.179,6.41778,6.42066,4.13,11.85
2011.02.03 07:24:53.739,6.41778,6.42063,4.13,1.20
2011.02.03 07:24:54.488,6.41814,6.42072,4.88,1.35
2011.02.03 07:24:54.859,6.41814,6.42073,4.88,1.05
2011.02.03 07:24:55.964,6.41813,6.42072,4.88,1.54
2011.02.03 07:24:56.640,6.41778,6.42067,4.13,11.85
2011.02.03 07:24:57.104,6.41778,6.42067,4.13,11.85
2011.02.03 07:24:58.178,6.41778,6.42062,4.13,1.20
2011.02.03 07:24:59.090,6.41778,6.42067,4.13,11.85
2011.02.03 07:24:59.308,6.41763,6.42063,4.88,1.20
2011.02.03 07:24:59.860,6.41763,6.42067,4.88,11.85
2011.02.03 07:25:00.487,6.41763,6.42063,4.88,1.20
2011.02.03 07:25:02.895,6.41813,6.42077,4.88,1.20
2011.02.03 07:25:04.956,6.41813,6.42072,4.88,1.35
2011.02.03 07:25:05.513,6.41777,6.42062,4.32,1.20
2011.02.03 07:25:05.949,6.41853,6.42108,4.88,10.20
2011.02.03 07:25:06.170,6.41824,6.42103,4.13,1.20
2011.02.03 07:25:06.652,6.41824,6.42107,4.13,12.08
2011.02.03 07:25:07.626,6.41824,6.42102,4.13,1.20
2011.02.03 07:25:11.260,6.41824,6.42107,4.13,11.48
2011.02.03 07:25:12.270,6.41854,6.42122,4.88,1.54
2011.02.03 07:25:12.381,6.41854,6.42122,4.88,1.54
2011.02.03 07:25:12.619,6.41854,6.42103,4.88,1.20
2011.02.03 07:25:12.728,6.41854,6.42112,4.88,1.20
2011.02.03 07:25:13.488,6.41854,6.42122,4.88,1.54
2011.02.03 07:25:18.417,6.41824,6.42106,4.13,11.70
2011.02.03 07:25:18.529,6.41824,6.42106,4.13,11.85
2011.02.03 07:25:18.748,6.41804,6.42103,4.88,1.20
2011.02.03 07:25:19.881,6.418,6.42067,4.13,11.67
2011.02.03 07:25:20.221,6.41814,6.42073,4.88,1.05
2011.02.03 07:25:20.691,6.41814,6.42072,4.88,1.35
2011.02.03 07:25:20.800,6.41814,6.42073,4.88,1.05
2011.02.03 07:25:21.378,6.41814,6.42083,4.88,1.05
2011.02.03 07:25:22.957,6.41814,6.42077,4.88,1.20
2011.02.03 07:25:23.177,6.41814,6.42116,4.88,12.23
2011.02.03 07:25:23.423,6.41814,6.42073,4.88,1.05
2011.02.03 07:25:23.991,6.41814,6.42083,4.88,1.05
2011.02.03 07:25:31.371,6.41854,6.42123,4.88,1.54
2011.02.03 07:25:32.633,6.41854,6.42142,4.88,1.09
2011.02.03 07:25:33.199,6.41854,6.42156,4.88,5.03
2011.02.03 07:25:34.028,6.41903,6.42173,4.88,3.75
2011.02.03 07:25:34.128,6.41953,6.42223,4.88,1.05
2011.02.03 07:25:34.240,6.41953,6.42242,4.88,10.28
2011.02.03 07:25:35.221,6.41907,6.42206,4.28,4.50
2011.02.03 07:25:36.281,6.41904,6.42206,4.88,4.58
2011.02.03 07:25:36.850,6.41903,6.42195,4.88,4.13
2011.02.03 07:25:37.402,6.41883,6.42157,4.13,4.50
2011.02.03 07:25:37.520,6.41903,6.42196,4.88,4.28
2011.02.03 07:25:40.162,6.41954,6.42212,4.50,1.09
2011.02.03 07:25:40.278,6.41954,6.42219,4.88,4.13
2011.02.03 07:25:48.768,6.41993,6.4227,4.50,10.28
2011.02.03 07:25:49.211,6.41993,6.4227,4.88,9.90
2011.02.03 07:25:49.780,6.41993,6.42297,4.88,4.88
2011.02.03 07:25:53.659,6.42044,6.42317,4.88,4.13
2011.02.03 07:25:56.579,6.42011,6.42297,10.05,4.50
2011.02.03 07:25:57.706,6.41988,6.42276,4.32,4.50
2011.02.03 07:25:58.850,6.41973,6.42236,4.13,4.88
2011.02.03 07:25:59.508,6.42034,6.42256,4.50,4.13
2011.02.03 07:25:59.890,6.42034,6.42256,4.88,3.75
2011.02.03 07:26:00.006,6.42034,6.42323,4.88,1.05
2011.02.03 07:26:00.833,6.41955,6.42276,3.75,4.88
2011.02.03 07:26:01.767,6.41934,6.42276,4.50,4.88
2011.02.03 07:26:03.049,6.4192,6.42106,3.75,4.50
2011.02.03 07:26:03.158,6.41848,6.42106,1.20,4.88
2011.02.03 07:26:03.922,6.4184,6.42106,1.08,4.88
2011.02.03 07:26:04.038,6.4184,6.42106,1.08,4.88
2011.02.03 07:26:04.541,6.41868,6.42106,1.20,4.88
2011.02.03 07:26:04.653,6.41857,6.42067,1.20,4.88
2011.02.03 07:26:04.772,6.41847,6.42105,1.20,4.13
2011.02.03 07:26:04.891,6.4184,6.42116,1.08,4.88
2011.02.03 07:26:05.773,6.4184,6.42116,1.08,4.88
2011.02.03 07:26:06.108,6.41877,6.42116,1.20,4.88
2011.02.03 07:26:06.501,6.41868,6.42116,1.20,4.88
2011.02.03 07:26:06.728,6.41877,6.42116,1.20,4.88
2011.02.03 07:26:07.632,6.41868,6.42116,1.20,4.88
2011.02.03 07:26:07.970,6.41887,6.42128,1.20,4.13
2011.02.03 07:26:08.408,6.41878,6.42151,1.54,4.13
2011.02.03 07:26:08.738,6.41907,6.42156,1.20,4.88
2011.02.03 07:26:09.429,6.41878,6.42106,1.54,4.88
2011.02.03 07:26:09.648,6.41877,6.42106,1.05,4.88
2011.02.03 07:26:10.099,6.41867,6.42106,1.05,4.88
2011.02.03 07:26:10.208,6.41867,6.42106,1.09,4.88
2011.02.03 07:26:11.542,6.41857,6.42106,1.09,4.88
2011.02.03 07:26:11.658,6.41867,6.42106,1.09,4.88
2011.02.03 07:26:12.392,6.41913,6.42108,5.44,4.13
2011.02.03 07:26:12.510,6.41864,6.42166,4.88,4.88
2011.02.03 07:26:12.619,6.41877,6.42166,3.75,4.88
2011.02.03 07:26:14.362,6.41861,6.42117,3.75,4.88
2011.02.03 07:26:14.481,6.41913,6.42208,4.50,4.13
2011.02.03 07:26:14.604,6.41913,6.42183,4.50,4.13
2011.02.03 07:26:15.669,6.41874,6.42076,3.75,4.50
2011.02.03 07:26:15.888,6.41818,6.42076,1.05,8.25
2011.02.03 07:26:16.221,6.41797,6.42026,1.09,4.50
2011.02.03 07:26:17.679,6.41808,6.42054,1.09,3.75
2011.02.03 07:26:17.899,6.41808,6.42076,1.09,3.75
2011.02.03 07:26:19.380,6.41838,6.42076,1.05,3.75
2011.02.03 07:26:20.622,6.41807,6.42026,1.05,4.50
2011.02.03 07:26:25.949,6.41787,6.42025,1.09,1.50
2011.02.03 07:26:28.089,6.41787,6.41987,1.09,4.50
2011.02.03 07:26:28.198,6.41777,6.41987,1.54,4.50
2011.02.03 07:26:28.309,6.41725,6.41979,1.45,1.50
2011.02.03 07:26:28.801,6.41728,6.41979,1.09,1.50
2011.02.03 07:26:30.548,6.41768,6.41979,1.05,1.50
2011.02.03 07:26:31.121,6.41738,6.41979,1.05,1.50
2011.02.03 07:26:33.163,6.41787,6.42006,1.09,3.75
2011.02.03 07:26:33.741,6.41798,6.42026,1.77,1.50
2011.02.03 07:26:33.851,6.41798,6.42026,1.54,1.50
2011.02.03 07:26:33.968,6.41798,6.42026,1.54,1.50
2011.02.03 07:26:34.372,6.41807,6.42026,1.20,1.50
2011.02.03 07:26:35.190,6.41798,6.42026,2.14,1.50
2011.02.03 07:26:37.408,6.41808,6.42026,1.20,1.50
2011.02.03 07:26:37.879,6.41798,6.42026,1.77,1.50
2011.02.03 07:26:37.996,6.41818,6.42026,1.20,1.50
2011.02.03 07:26:38.259,6.41818,6.42053,1.20,4.13
2011.02.03 07:26:38.368,6.41838,6.42072,1.05,1.50
2011.02.03 07:26:40.070,6.41828,6.42072,1.05,1.50
2011.02.03 07:26:52.239,6.41808,6.42027,1.09,4.50
2011.02.03 07:26:52.570,6.41797,6.42026,1.54,1.50
2011.02.03 07:26:53.182,6.41797,6.42025,1.54,1.50
2011.02.03 07:26:54.331,6.41797,6.42025,1.54,1.50
2011.02.03 07:26:54.439,6.41818,6.42072,1.05,1.50
2011.02.03 07:26:57.469,6.41818,6.42026,1.05,4.50
2011.02.03 07:26:57.800,6.41798,6.41987,1.09,4.50
2011.02.03 07:26:58.249,6.41782,6.41987,1.20,4.50
2011.02.03 07:26:58.678,6.41797,6.41987,1.17,4.50
2011.02.03 07:27:00.948,6.41758,6.41987,1.05,4.50
2011.02.03 07:27:01.060,6.41758,6.41979,1.05,1.50
2011.02.03 07:27:02.439,6.41797,6.41979,1.54,1.50
2011.02.03 07:27:02.548,6.41798,6.41986,1.35,4.50
2011.02.03 07:27:02.927,6.41798,6.42037,1.35,4.88
2011.02.03 07:27:03.158,6.41807,6.42071,1.09,1.50
2011.02.03 07:27:08.099,6.41757,6.42007,1.09,4.50
2011.02.03 07:27:09.373,6.41783,6.42025,1.20,1.50
2011.02.03 07:27:09.591,6.41798,6.42025,2.14,1.50
2011.02.03 07:27:10.043,6.41808,6.42025,1.20,1.50
2011.02.03 07:27:10.156,6.41793,6.42025,1.20,1.50
2011.02.03 07:27:12.234,6.41797,6.42025,1.05,1.50
2011.02.03 07:27:13.236,6.41798,6.42025,2.14,1.50
2011.02.03 07:27:15.613,6.41787,6.42025,1.05,1.50
2011.02.03 07:27:16.178,6.41768,6.42026,1.05,1.50
2011.02.03 07:27:16.294,6.41767,6.41987,1.05,4.50
2011.02.03 07:27:20.321,6.41723,6.41987,1.45,4.50
2011.02.03 07:27:20.836,6.41797,6.42026,1.05,1.50
2011.02.03 07:27:24.464,6.41787,6.42026,1.05,1.50
2011.02.03 07:27:24.676,6.41797,6.42026,1.05,1.50
2011.02.03 07:27:26.203,6.41777,6.42026,1.09,1.50
2011.02.03 07:27:26.773,6.41768,6.41986,1.09,4.50
2011.02.03 07:27:28.173,6.41757,6.41979,1.05,1.50
2011.02.03 07:27:30.127,6.41727,6.42006,1.05,4.50
2011.02.03 07:27:30.354,6.41717,6.41998,1.05,3.75
2011.02.03 07:27:30.473,6.41717,6.41998,1.05,4.13
2011.02.03 07:27:31.352,6.41704,6.41998,12.08,4.13
2011.02.03 07:27:33.035,6.41717,6.41998,1.05,4.13
2011.02.03 07:27:33.705,6.41704,6.41998,5.03,4.43
2011.02.03 07:27:38.304,6.41654,6.4191,5.03,1.88
2011.02.03 07:27:45.871,6.41615,6.41907,4.47,12.45
2011.02.03 07:27:46.091,6.41622,6.41907,1.09,5.03
2011.02.03 07:27:46.746,6.41615,6.41907,4.39,11.97
2011.02.03 07:27:46.854,6.41623,6.41907,1.09,5.18
2011.02.03 07:27:54.455,6.41678,6.41967,1.13,4.13
2011.02.03 07:27:54.579,6.41681,6.41966,1.32,4.95
2011.02.03 07:27:54.805,6.41669,6.41917,1.88,4.88
2011.02.03 07:27:55.601,6.41568,6.41866,2.07,4.88
2011.02.03 07:27:55.934,6.41528,6.41826,1.05,4.50
2011.02.03 07:27:56.355,6.41538,6.41826,1.15,4.88
2011.02.03 07:28:05.412,6.41538,6.41777,1.47,4.88
2011.02.03 07:28:05.530,6.41487,6.41776,1.02,4.95
2011.02.03 07:28:06.201,6.41476,6.41762,2.07,1.54
2011.02.03 07:28:06.313,6.41465,6.41726,4.32,4.88
2011.02.03 07:28:06.835,6.41483,6.41722,4.88,1.77
2011.02.03 07:28:07.175,6.41573,6.41773,5.44,7.50
2011.02.03 07:28:07.699,6.41624,6.41857,4.50,4.13
2011.02.03 07:28:12.861,6.41664,6.41943,4.50,1.05
2011.02.03 07:28:13.789,6.41663,6.41953,4.50,1.05
2011.02.03 07:28:16.623,6.41704,6.41974,4.50,4.13
2011.02.03 07:28:19.846,6.41667,6.41916,3.75,4.88
2011.02.03 07:28:20.184,6.41643,6.41916,3.75,4.88
2011.02.03 07:28:20.644,6.4162,6.41916,3.75,4.88
2011.02.03 07:28:21.144,6.41664,6.41949,4.50,4.13
2011.02.03 07:28:21.252,6.41664,6.41949,4.50,4.13
2011.02.03 07:28:21.472,6.41704,6.41959,4.50,4.13
2011.02.03 07:28:22.069,6.41666,6.41917,3.75,4.88
2011.02.03 07:28:22.184,6.41666,6.41963,3.75,1.05
2011.02.03 07:28:22.404,6.41664,6.41963,4.50,1.05
2011.02.03 07:28:22.885,6.4162,6.41916,3.75,4.88
2011.02.03 07:28:23.881,6.41624,6.41916,3.75,4.88
2011.02.03 07:28:24.401,6.4162,6.41916,3.75,4.88
2011.02.03 07:28:24.791,6.41664,6.41949,4.50,4.13
2011.02.03 07:28:30.322,6.41703,6.41973,4.50,4.20
2011.02.03 07:28:30.686,6.41654,6.41956,4.50,4.88
2011.02.03 07:28:30.809,6.41654,6.41956,4.50,4.88
2011.02.03 07:28:31.032,6.41663,6.41967,4.50,4.88
2011.02.03 07:28:31.499,6.41663,6.41967,4.50,4.88
2011.02.03 07:28:34.271,6.41643,6.41917,3.75,4.88
2011.02.03 07:28:34.376,6.41664,6.41966,4.50,4.88
2011.02.03 07:28:36.942,6.41704,6.41973,4.50,4.13
2011.02.03 07:28:37.064,6.41653,6.41957,4.50,4.88
2011.02.03 07:28:37.184,6.41644,6.41917,4.13,4.88
2011.02.03 07:28:37.296,6.41663,6.41949,4.50,4.13
2011.02.03 07:28:37.413,6.41663,6.41949,4.50,4.13
2011.02.03 07:28:37.525,6.41703,6.4196,4.50,4.13
2011.02.03 07:28:37.894,6.41666,6.41957,3.75,4.88
2011.02.03 07:28:38.010,6.41653,6.41957,4.50,4.88
2011.02.03 07:28:38.453,6.41703,6.41992,4.50,1.05
2011.02.03 07:28:38.930,6.41666,6.41957,3.75,4.88
2011.02.03 07:28:39.044,6.41653,6.41957,4.50,4.88
2011.02.03 07:28:46.621,6.41619,6.41916,4.13,4.88
2011.02.03 07:28:47.103,6.41619,6.41917,3.75,4.88
2011.02.03 07:28:47.552,6.41664,6.41949,4.50,4.13
2011.02.03 07:28:48.052,6.41704,6.42006,4.50,4.95
2011.02.03 07:28:54.501,6.41704,6.42006,4.88,4.88
2011.02.03 07:28:54.622,6.41754,6.42043,4.50,4.13
2011.02.03 07:28:54.955,6.41804,6.42042,4.50,4.13
2011.02.03 07:28:55.496,6.4183,6.42096,4.50,4.13
2011.02.03 07:28:55.613,6.41844,6.42135,4.50,4.13
2011.02.03 07:28:56.139,6.41893,6.42159,4.50,4.13
2011.02.03 07:28:56.245,6.41893,6.42183,4.50,4.13
2011.02.03 07:28:56.368,6.41852,6.42146,7.65,4.88
2011.02.03 07:28:56.485,6.41852,6.42146,9.79,4.88
2011.02.03 07:28:56.953,6.41852,6.42146,3.75,4.88
2011.02.03 07:28:58.532,6.41844,6.42146,4.50,4.88
2011.02.03 07:29:11.742,6.4183,6.42096,4.13,4.88
2011.02.03 07:29:11.851,6.4183,6.42096,3.75,4.88
2011.02.03 07:29:11.962,6.41805,6.42096,4.58,4.88
2011.02.03 07:29:12.072,6.41805,6.42096,3.75,4.88
2011.02.03 07:29:12.182,6.41794,6.42096,4.50,4.88
2011.02.03 07:29:12.790,6.41783,6.42047,3.75,4.88
2011.02.03 07:29:12.905,6.4176,6.42047,3.75,4.88
2011.02.03 07:29:13.135,6.41745,6.42007,4.13,4.88
2011.02.03 07:29:15.853,6.41803,6.42067,4.50,4.13
2011.02.03 07:29:15.962,6.41803,6.42067,4.50,4.13
2011.02.03 07:29:24.142,6.41782,6.42046,3.75,4.88
2011.02.03 07:29:24.674,6.41744,6.42046,4.88,4.88
2011.02.03 07:29:25.124,6.41713,6.42007,3.75,4.88
2011.02.03 07:29:28.185,6.41703,6.42007,4.50,4.88
2011.02.03 07:29:28.304,6.41753,6.42019,4.50,4.13
2011.02.03 07:29:30.245,6.41783,6.42047,3.75,4.88
2011.02.03 07:29:30.365,6.4176,6.42047,3.75,4.88
2011.02.03 07:29:32.422,6.41804,6.42089,4.50,4.13
2011.02.03 07:29:40.956,6.41759,6.42046,3.75,4.88
2011.02.03 07:29:41.076,6.41744,6.42046,4.88,4.88
2011.02.03 07:29:44.210,6.41803,6.42067,4.50,4.13
2011.02.03 07:29:44.432,6.41744,6.42046,4.88,4.88
2011.02.03 07:29:45.191,6.41803,6.42067,4.50,4.28
2011.02.03 07:29:45.304,6.4176,6.42046,3.75,4.88
2011.02.03 07:29:45.521,6.41744,6.42046,4.88,4.88
2011.02.03 07:29:46.636,6.4176,6.42046,3.75,4.88
2011.02.03 07:29:46.755,6.41744,6.42046,4.88,4.88
2011.02.03 07:29:48.137,6.41736,6.42007,3.75,4.88
2011.02.03 07:29:48.253,6.41712,6.42007,3.75,4.88
2011.02.03 07:29:48.472,6.41703,6.42007,4.50,4.95
2011.02.03 07:29:48.986,6.41753,6.42019,4.50,4.13
2011.02.03 07:29:49.652,6.41704,6.42006,4.50,4.88
2011.02.03 07:29:52.350,6.41699,6.41956,3.75,4.88
2011.02.03 07:29:52.462,6.41666,6.41956,3.75,4.88
2011.02.03 07:29:57.421,6.41703,6.42007,4.50,4.88
2011.02.03 07:29:59.900,6.41666,6.41957,3.75,4.88
2011.02.03 07:30:00.796,6.41703,6.42007,4.50,5.03
2011.02.03 07:30:08.023,6.41704,6.41997,4.50,4.13
2011.02.03 07:30:14.825,6.4169,6.41956,3.75,4.88
2011.02.03 07:30:14.942,6.41666,6.41956,3.75,4.88
2011.02.03 07:30:16.067,6.41704,6.41974,4.50,4.28
2011.02.03 07:30:16.185,6.41654,6.41956,4.50,4.88
2011.02.03 07:30:19.030,6.41643,6.41916,4.13,4.88
2011.02.03 07:30:19.140,6.41643,6.41916,3.75,4.88
2011.02.03 07:30:19.548,6.41619,6.41916,3.75,4.88
2011.02.03 07:30:20.801,6.41614,6.41916,4.50,4.88
2011.02.03 07:30:20.914,6.41664,6.41926,4.50,4.13
2011.02.03 07:30:21.544,6.4162,6.41917,3.75,4.88
2011.02.03 07:30:22.044,6.41619,6.41917,3.75,4.88
2011.02.03 07:30:23.647,6.41664,6.41926,4.50,4.13
2011.02.03 07:30:23.874,6.41644,6.41917,3.75,4.88
2011.02.03 07:30:24.093,6.41619,6.41917,3.75,4.88
2011.02.03 07:30:24.962,6.41664,6.41943,4.50,1.05
2011.02.03 07:30:25.076,6.41619,6.41917,3.75,4.88
2011.02.03 07:30:25.614,6.41663,6.41926,4.50,4.13
2011.02.03 07:30:27.552,6.41614,6.41916,4.50,4.88
2011.02.03 07:30:28.484,6.41596,6.41866,4.13,4.88
2011.02.03 07:30:28.593,6.41614,6.41904,4.50,4.50
2011.02.03 07:30:30.386,6.41663,6.41908,4.50,1.28
2011.02.03 07:30:30.502,6.41663,6.41908,4.50,1.13
2011.02.03 07:30:31.393,6.4161,6.41866,3.75,4.88
2011.02.03 07:30:31.614,6.41568,6.41866,3.75,5.03
2011.02.03 07:30:32.077,6.41564,6.41866,4.50,4.88
2011.02.03 07:30:32.312,6.41614,6.41889,4.50,4.13
2011.02.03 07:30:32.426,6.41614,6.41889,4.50,4.13
2011.02.03 07:30:34.511,6.41664,6.41926,4.50,4.13
2011.02.03 07:30:34.622,6.41664,6.41946,4.50,4.28
2011.02.03 07:30:38.093,6.41643,6.41916,3.75,4.88
2011.02.03 07:30:38.203,6.41614,6.41916,4.50,4.88
2011.02.03 07:30:45.591,6.41664,6.41927,4.50,4.13
2011.02.03 07:30:46.704,6.41613,6.41917,4.50,4.88
