2011.02.04 11:38:18.655,6.45613,6.45797,1.50,3.12
2011.02.04 11:38:18.773,6.45579,6.45797,2.48,2.78
2011.02.04 11:38:18.895,6.45579,6.45802,2.48,1.08
2011.02.04 11:38:19.015,6.45593,6.45788,1.15,1.24
2011.02.04 11:38:19.130,6.45591,6.45788,1.92,1.24
2011.02.04 11:38:19.751,6.45583,6.45789,1.53,9.87
2011.02.04 11:38:19.862,6.45593,6.45789,1.62,9.87
2011.02.04 11:38:20.084,6.4558,6.45789,1.50,9.87
2011.02.04 11:38:20.201,6.4558,6.45788,1.50,1.24
2011.02.04 11:38:21.126,6.4558,6.45789,1.50,10.09
2011.02.04 11:38:21.463,6.45571,6.45766,1.92,11.78
2011.02.04 11:38:24.755,6.45565,6.45765,1.49,9.60
2011.02.04 11:38:24.982,6.45581,6.45785,1.17,1.08
2011.02.04 11:38:25.093,6.45607,6.45808,1.12,1.24
2011.02.04 11:38:25.211,6.45607,6.45813,1.12,1.20
2011.02.04 11:38:25.826,6.45596,6.45807,1.62,1.24
2011.02.04 11:38:26.161,6.45596,6.45796,1.62,11.78
2011.02.04 11:38:26.496,6.45596,6.45812,1.77,1.20
2011.02.04 11:38:27.113,6.45607,6.45812,1.08,1.20
2011.02.04 11:38:28.583,6.45607,6.45813,1.53,1.20
2011.02.04 11:38:30.640,6.45615,6.45813,1.31,1.20
2011.02.04 11:38:33.225,6.45618,6.45821,1.09,1.30
2011.02.04 11:38:34.365,6.45612,6.45821,1.13,1.08
2011.02.04 11:38:47.035,6.45618,6.45832,1.08,1.20
2011.02.04 11:38:47.155,6.4563,6.45832,1.57,1.20
2011.02.04 11:38:49.555,6.45635,6.45832,1.24,1.20
2011.02.04 11:38:50.292,6.45621,6.45822,1.60,1.08
2011.02.04 11:38:50.749,6.45616,6.45813,3.44,9.60
2011.02.04 11:38:50.867,6.45623,6.45827,1.17,9.98
2011.02.04 11:38:51.315,6.45616,6.45812,1.61,9.79
2011.02.04 11:38:51.650,6.45616,6.45812,3.54,3.90
2011.02.04 11:38:52.281,6.45624,6.45826,1.36,9.98
2011.02.04 11:38:52.501,6.45611,6.45813,2.59,3.98
2011.02.04 11:38:53.051,6.45625,6.45827,1.07,9.98
2011.02.04 11:38:54.364,6.45615,6.45792,1.98,1.08
2011.02.04 11:38:54.488,6.45586,6.45764,4.39,3.75
2011.02.04 11:38:54.604,6.45578,6.45764,1.16,9.60
2011.02.04 11:38:54.726,6.45568,6.45764,1.49,9.98
2011.02.04 11:38:57.352,6.45568,6.45772,1.56,1.08
2011.02.04 11:38:59.461,6.45568,6.45783,3.40,1.20
2011.02.04 11:38:59.571,6.45587,6.45783,1.20,1.20
2011.02.04 11:39:11.888,6.45602,6.45826,2.08,1.08
2011.02.04 11:39:12.371,6.4561,6.45826,1.60,1.08
2011.02.04 11:39:15.031,6.45603,6.45826,1.09,1.08
2011.02.04 11:39:15.471,6.45597,6.45797,1.09,11.70
2011.02.04 11:39:16.056,6.45596,6.45797,1.77,11.70
2011.02.04 11:39:18.284,6.45582,6.45788,1.86,12.49
2011.02.04 11:39:18.767,6.45571,6.45752,1.92,1.20
2011.02.04 11:39:19.133,6.45569,6.45765,1.12,1.08
2011.02.04 11:39:20.448,6.45569,6.45752,1.12,1.20
2011.02.04 11:39:23.441,6.45569,6.45765,1.12,1.08
2011.02.04 11:39:30.931,6.45582,6.45765,1.50,1.08
2011.02.04 11:39:31.701,6.45575,6.45765,1.92,1.08
2011.02.04 11:39:33.070,6.45575,6.45742,1.92,1.02
2011.02.04 11:39:33.293,6.45554,6.45743,1.12,1.08
2011.02.04 11:39:33.877,6.45555,6.45746,2.07,11.89
2011.02.04 11:39:37.752,6.45555,6.45746,2.07,12.12
2011.02.04 11:39:37.860,6.45555,6.45732,1.92,1.08
2011.02.04 11:39:37.973,6.45543,6.45732,1.50,1.08
2011.02.04 11:39:38.484,6.45523,6.45732,1.92,1.08
2011.02.04 11:39:42.251,6.4553,6.45662,1.92,1.20
2011.02.04 11:39:42.931,6.45506,6.45653,1.92,1.20
2011.02.04 11:39:43.044,6.45497,6.45653,1.50,1.20
2011.02.04 11:39:43.160,6.45465,6.45653,1.50,1.20
2011.02.04 11:39:43.374,6.45451,6.45653,1.80,1.20
2011.02.04 11:39:44.928,6.45468,6.45653,1.04,1.20
2011.02.04 11:40:05.297,6.45487,6.45693,1.08,3.83
2011.02.04 11:40:05.413,6.45504,6.45693,11.85,3.75
2011.02.04 11:40:05.905,6.45541,6.45719,1.30,1.50
2011.02.04 11:40:06.024,6.45544,6.45747,2.51,11.67
2011.02.04 11:40:06.462,6.45548,6.45747,1.09,4.99
2011.02.04 11:40:07.721,6.45548,6.45747,1.09,12.49
2011.02.04 11:40:08.245,6.45548,6.45747,1.09,4.99
2011.02.04 11:40:08.361,6.45548,6.45742,1.09,1.09
2011.02.04 11:40:08.837,6.4552,6.45712,1.91,1.20
2011.02.04 11:40:08.956,6.45517,6.45712,1.56,1.20
2011.02.04 11:40:09.241,6.4552,6.45712,1.45,1.20
2011.02.04 11:40:16.640,6.45516,6.45712,1.56,1.20
2011.02.04 11:40:22.127,6.45516,6.45702,1.41,1.20
2011.02.04 11:40:22.572,6.45516,6.45712,1.56,1.20
2011.02.04 11:40:22.933,6.45516,6.45718,1.41,1.08
2011.02.04 11:40:23.886,6.45516,6.45718,1.48,1.08
2011.02.04 11:40:24.142,6.45516,6.45703,1.41,1.20
2011.02.04 11:40:27.262,6.45516,6.45712,1.56,1.20
2011.02.04 11:40:27.859,6.45516,6.45707,1.56,1.24
2011.02.04 11:40:27.979,6.45502,6.45697,1.95,1.24
2011.02.04 11:40:28.092,6.45492,6.45693,2.31,1.08
2011.02.04 11:40:31.282,6.45502,6.45706,1.06,12.15
2011.02.04 11:40:32.947,6.45502,6.45706,1.21,12.12
2011.02.04 11:40:34.375,6.45502,6.45697,1.95,1.24
2011.02.04 11:40:35.772,6.45511,6.45702,1.53,1.20
2011.02.04 11:40:35.882,6.45511,6.45712,3.51,1.20
2011.02.04 11:40:41.153,6.45518,6.45722,1.09,1.20
2011.02.04 11:40:41.260,6.45511,6.45707,3.36,11.48
2011.02.04 11:40:41.485,6.4551,6.45713,2.22,1.20
2011.02.04 11:40:41.603,6.45512,6.45713,1.92,1.20
2011.02.04 11:40:49.521,6.45518,6.45717,1.09,1.30
2011.02.04 11:40:52.486,6.45498,6.45707,1.20,12.49
2011.02.04 11:40:57.562,6.45502,6.45703,1.17,10.45
2011.02.04 11:40:59.605,6.45505,6.45707,2.06,11.97
2011.02.04 11:40:59.832,6.45514,6.45735,1.76,1.08
2011.02.04 11:41:00.054,6.45514,6.45735,3.98,1.08
2011.02.04 11:41:00.871,6.45524,6.45735,1.17,1.08
2011.02.04 11:41:01.260,6.45524,6.45742,1.54,1.08
2011.02.04 11:41:05.593,6.45524,6.45735,1.17,10.45
2011.02.04 11:41:10.386,6.45524,6.45735,1.54,10.08
2011.02.04 11:41:10.888,6.45542,6.45752,1.30,1.20
2011.02.04 11:41:11.222,6.45563,6.45753,1.02,1.20
2011.02.04 11:41:11.443,6.45549,6.45748,3.02,1.02
2011.02.04 11:41:21.032,6.45549,6.45738,1.32,1.30
2011.02.04 11:41:21.143,6.45524,6.45734,3.15,1.08
2011.02.04 11:41:21.481,6.45537,6.4575,1.02,9.98
2011.02.04 11:41:21.813,6.45537,6.4575,1.02,9.98
2011.02.04 11:41:22.313,6.45544,6.4575,1.24,9.98
2011.02.04 11:41:22.793,6.45548,6.4575,1.05,10.20
2011.02.04 11:41:24.592,6.45553,6.45752,1.28,1.20
2011.02.04 11:41:25.267,6.45578,6.45782,1.05,1.68
2011.02.04 11:41:25.389,6.45614,6.45807,1.39,4.65
2011.02.04 11:41:25.613,6.45612,6.45807,1.13,11.48
2011.02.04 11:41:26.307,6.45596,6.45796,1.65,9.60
2011.02.04 11:41:26.641,6.45598,6.45807,1.05,21.87
2011.02.04 11:41:27.836,6.45596,6.45803,1.65,1.08
2011.02.04 11:41:28.905,6.45598,6.45807,1.05,21.87
2011.02.04 11:41:29.797,6.4561,6.45807,1.13,12.08
2011.02.04 11:41:30.240,6.45617,6.45807,1.05,4.65
2011.02.04 11:41:30.351,6.4561,6.45807,2.55,11.70
2011.02.04 11:41:30.791,6.456,6.45807,3.03,12.12
2011.02.04 11:41:31.545,6.456,6.45798,3.03,1.30
2011.02.04 11:41:34.072,6.4561,6.45807,1.77,4.84
2011.02.04 11:41:39.892,6.45608,6.45803,1.77,1.09
2011.02.04 11:41:40.002,6.45598,6.45786,1.20,3.94
2011.02.04 11:41:40.110,6.45587,6.45786,1.05,10.02
2011.02.04 11:41:40.618,6.45571,6.45787,1.84,9.79
2011.02.04 11:41:40.732,6.45581,6.45776,1.77,3.75
2011.02.04 11:41:41.061,6.45598,6.45801,2.14,4.24
2011.02.04 11:41:44.051,6.45608,6.4581,1.20,9.87
2011.02.04 11:41:51.292,6.45608,6.4581,2.69,3.90
2011.02.04 11:41:51.403,6.45618,6.4581,1.77,3.75
2011.02.04 11:41:52.053,6.45618,6.45833,1.77,1.68
2011.02.04 11:41:54.202,6.45618,6.45833,3.25,1.08
2011.02.04 11:41:58.763,6.45623,6.45833,1.35,1.08
2011.02.04 11:42:10.422,6.45623,6.45832,3.27,1.20
2011.02.04 11:42:12.743,6.45627,6.45833,1.05,1.68
2011.02.04 11:42:13.794,6.45633,6.45834,1.77,10.30
2011.02.04 11:42:16.584,6.45647,6.45834,2.14,3.75
2011.02.04 11:42:17.021,6.45647,6.45847,2.14,3.90
2011.02.04 11:42:17.133,6.45669,6.45857,6.25,4.69
2011.02.04 11:42:17.746,6.45655,6.45857,1.54,4.69
2011.02.04 11:42:19.451,6.45661,6.45866,4.58,3.94
2011.02.04 11:42:19.973,6.45736,6.45893,1.50,1.20
2011.02.04 11:42:20.200,6.45725,6.45893,3.75,1.20
2011.02.04 11:42:20.310,6.45694,6.45893,1.50,1.20
2011.02.04 11:42:21.441,6.45694,6.45893,1.88,1.20
2011.02.04 11:42:21.551,6.45697,6.45896,1.05,4.50
2011.02.04 11:42:22.573,6.45694,6.45896,4.47,4.69
2011.02.04 11:42:22.794,6.45678,6.45877,1.20,3.94
2011.02.04 11:42:23.376,6.45677,6.45877,1.95,3.94
2011.02.04 11:42:23.732,6.45687,6.45877,1.20,3.75
2011.02.04 11:42:23.952,6.45693,6.45915,4.20,3.75
2011.02.04 11:42:24.441,6.45704,6.45925,1.45,10.24
2011.02.04 11:42:24.555,6.45704,6.45925,1.60,4.09
2011.02.04 11:42:24.672,6.45704,6.45925,3.40,4.02
2011.02.04 11:42:25.011,6.45704,6.45925,1.53,9.90
2011.02.04 11:42:28.633,6.45714,6.45946,1.54,5.44
2011.02.04 11:42:29.165,6.45721,6.45922,5.29,3.75
2011.02.04 11:42:29.291,6.45729,6.45936,1.50,5.59
2011.02.04 11:42:29.401,6.45721,6.45936,1.50,5.59
2011.02.04 11:42:30.516,6.4571,6.45936,2.84,5.59
2011.02.04 11:42:30.855,6.4571,6.45936,2.84,4.84
2011.02.04 11:42:30.976,6.45717,6.45935,1.02,4.09
2011.02.04 11:42:32.256,6.45711,6.45921,1.20,3.94
2011.02.04 11:42:33.542,6.45715,6.45921,1.35,3.75
2011.02.04 11:42:33.656,6.45722,6.4593,2.18,3.75
2011.02.04 11:42:33.773,6.45724,6.4593,1.35,3.75
2011.02.04 11:42:36.142,6.45724,6.45922,1.20,3.75
2011.02.04 11:42:36.363,6.45711,6.45922,1.32,3.90
2011.02.04 11:42:40.111,6.45721,6.45945,1.43,3.90
2011.02.04 11:42:40.222,6.45718,6.45942,1.05,1.09
2011.02.04 11:42:40.556,6.45709,6.45935,4.28,4.02
2011.02.04 11:42:40.781,6.4572,6.45935,1.53,4.02
2011.02.04 11:42:42.156,6.4572,6.45935,3.57,3.94
2011.02.04 11:42:42.762,6.4572,6.45935,1.53,4.09
2011.02.04 11:42:44.520,6.4572,6.45935,1.53,4.09
2011.02.04 11:42:44.742,6.45708,6.45922,1.02,4.09
2011.02.04 11:42:51.493,6.45719,6.45922,1.58,3.94
2011.02.04 11:42:52.153,6.45723,6.45936,1.29,3.94
2011.02.04 11:42:55.268,6.45713,6.45936,1.05,4.02
2011.02.04 11:43:06.809,6.45718,6.45943,2.02,1.09
2011.02.04 11:43:14.554,6.45718,6.45937,2.21,3.75
2011.02.04 11:43:14.672,6.45733,6.45951,1.53,9.87
2011.02.04 11:43:20.003,6.45733,6.45946,1.53,1.09
2011.02.04 11:43:20.124,6.45718,6.45937,3.67,3.94
2011.02.04 11:43:24.431,6.45718,6.45937,3.97,3.94
2011.02.04 11:43:25.313,6.45724,6.4595,1.84,3.94
2011.02.04 11:43:25.422,6.45728,6.4595,2.69,3.94
2011.02.04 11:43:26.081,6.45738,6.4595,1.92,3.94
2011.02.04 11:43:27.701,6.45738,6.4595,1.47,3.94
2011.02.04 11:43:30.560,6.45737,6.4595,1.05,3.94
2011.02.04 11:43:30.780,6.45719,6.4595,4.64,3.94
2011.02.04 11:43:31.245,6.45737,6.4595,1.24,3.94
2011.02.04 11:43:31.785,6.45737,6.4595,1.24,9.72
2011.02.04 11:43:32.506,6.45737,6.4595,1.47,3.94
2011.02.04 11:43:33.091,6.45742,6.45937,1.52,3.75
2011.02.04 11:43:33.207,6.45723,6.45937,2.96,3.94
2011.02.04 11:43:35.178,6.45761,6.45973,3.52,4.02
2011.02.04 11:43:35.673,6.45761,6.45956,3.52,4.50
2011.02.04 11:43:36.360,6.45761,6.45956,1.58,4.77
2011.02.04 11:43:36.479,6.45742,6.45956,3.25,4.77
2011.02.04 11:43:38.262,6.45748,6.45948,1.05,1.50
2011.02.04 11:43:38.372,6.45757,6.45959,1.54,3.75
2011.02.04 11:43:38.778,6.4576,6.45961,1.28,1.50
2011.02.04 11:43:39.291,6.4576,6.4597,3.15,1.50
2011.02.04 11:43:39.821,6.4577,6.4597,1.35,1.50
2011.02.04 11:43:40.565,6.45787,6.4597,1.08,1.50
2011.02.04 11:43:40.687,6.4577,6.45993,1.54,5.44
2011.02.04 11:43:41.192,6.45789,6.45986,1.20,1.50
2011.02.04 11:43:41.308,6.45795,6.46,1.17,1.69
2011.02.04 11:43:41.532,6.4578,6.46,1.73,4.09
2011.02.04 11:43:41.755,6.4578,6.4599,2.46,1.69
2011.02.04 11:43:44.153,6.4578,6.4599,2.31,1.69
2011.02.04 11:43:44.373,6.45775,6.45984,1.62,3.94
2011.02.04 11:43:45.060,6.45775,6.45984,3.44,3.94
2011.02.04 11:43:45.188,6.45738,6.45957,2.13,4.69
2011.02.04 11:43:45.525,6.45718,6.45945,2.40,2.40
2011.02.04 11:43:50.492,6.45737,6.45935,1.08,1.50
2011.02.04 11:43:50.602,6.45747,6.45946,1.20,3.75
2011.02.04 11:43:50.715,6.45757,6.45962,1.05,1.50
2011.02.04 11:43:50.834,6.45761,6.45962,2.93,1.50
2011.02.04 11:43:51.348,6.45761,6.45974,2.93,1.69
2011.02.04 11:43:51.781,6.45768,6.45974,1.05,1.69
2011.02.04 11:43:52.246,6.45771,6.45974,1.35,1.69
2011.02.04 11:43:53.137,6.45761,6.45974,3.15,1.69
2011.02.04 11:43:53.792,6.45761,6.45974,2.93,1.69
2011.02.04 11:43:54.261,6.45761,6.45974,3.15,1.69
2011.02.04 11:43:55.003,6.45771,6.45983,1.35,3.94
2011.02.04 11:43:55.405,6.45768,6.45983,1.05,3.94
2011.02.04 11:44:01.044,6.45761,6.45982,2.93,1.84
2011.02.04 11:44:01.166,6.45761,6.45957,1.28,11.78
2011.02.04 11:44:01.284,6.45746,6.45957,1.09,11.78
2011.02.04 11:44:01.402,6.45732,6.45957,1.58,11.78
2011.02.04 11:44:01.623,6.45737,6.4595,1.09,3.94
2011.02.04 11:44:16.964,6.45747,6.4595,1.39,3.94
2011.02.04 11:44:17.301,6.45732,6.4595,2.80,3.94
2011.02.04 11:44:17.851,6.45738,6.4595,1.27,3.94
2011.02.04 11:44:18.871,6.45738,6.4595,1.27,3.75
2011.02.04 11:44:19.203,6.45761,6.45956,1.30,4.50
2011.02.04 11:44:19.431,6.45746,6.45956,2.14,4.50
2011.02.04 11:44:19.540,6.45746,6.4595,2.14,3.75
2011.02.04 11:44:20.203,6.45738,6.4595,1.17,3.75
2011.02.04 11:44:20.991,6.45737,6.4595,1.43,3.75
2011.02.04 11:44:22.742,6.45746,6.4595,1.32,3.75
2011.02.04 11:44:22.961,6.45747,6.45951,1.07,3.75
2011.02.04 11:44:23.071,6.45737,6.45951,1.17,3.75
2011.02.04 11:44:26.752,6.45741,6.45957,2.73,4.50
2011.02.04 11:44:28.863,6.45737,6.45951,1.23,3.75
2011.02.04 11:44:30.234,6.45737,6.45951,2.59,3.75
2011.02.04 11:44:30.866,6.45743,6.4595,1.17,3.75
2011.02.04 11:44:31.092,6.45733,6.4595,1.11,3.75
2011.02.04 11:44:31.313,6.45753,6.45949,1.14,1.50
2011.02.04 11:44:31.650,6.45761,6.45949,1.32,1.50
2011.02.04 11:44:31.761,6.45761,6.45973,1.32,1.50
2011.02.04 11:44:33.275,6.45771,6.45973,2.03,1.50
2011.02.04 11:44:33.503,6.45771,6.45986,2.03,3.83
2011.02.04 11:44:33.615,6.45777,6.45987,1.11,1.58
2011.02.04 11:44:34.124,6.4577,6.45977,2.70,1.50
2011.02.04 11:44:34.244,6.4578,6.45977,1.58,1.50
2011.02.04 11:44:38.013,6.45785,6.45977,1.35,1.50
2011.02.04 11:44:38.439,6.45785,6.45977,1.35,1.50
2011.02.04 11:44:40.672,6.45776,6.45972,1.89,4.39
2011.02.04 11:44:42.756,6.45774,6.45966,1.79,1.50
2011.02.04 11:44:44.143,6.45773,6.45955,2.13,1.50
2011.02.04 11:44:49.669,6.45783,6.45963,1.14,1.50
2011.02.04 11:44:50.751,6.45782,6.45963,1.20,1.50
2011.02.04 11:44:51.192,6.45783,6.45949,1.20,1.50
2011.02.04 11:44:51.301,6.45783,6.45957,1.20,1.50
2011.02.04 11:44:52.770,6.4578,6.45957,1.62,1.50
2011.02.04 11:44:53.353,6.458,6.45957,1.08,1.50
2011.02.04 11:44:53.463,6.45806,6.46003,1.47,1.50
2011.02.04 11:44:53.574,6.45847,6.45997,1.20,1.50
2011.02.04 11:44:53.692,6.45847,6.46006,1.20,1.50
2011.02.04 11:44:54.197,6.45847,6.4605,1.20,1.50
2011.02.04 11:44:54.655,6.45867,6.4604,1.20,1.50
2011.02.04 11:45:00.712,6.45854,6.4604,1.43,1.50
2011.02.04 11:45:00.933,6.4587,6.46047,1.99,1.50
2011.02.04 11:45:01.860,6.45873,6.46037,1.20,1.50
2011.02.04 11:45:03.344,6.4587,6.46053,1.20,1.50
2011.02.04 11:45:05.102,6.4587,6.46063,1.20,1.65
2011.02.04 11:45:06.645,6.4586,6.46053,2.07,1.50
2011.02.04 11:45:06.761,6.4586,6.46062,2.07,1.69
2011.02.04 11:45:10.186,6.4586,6.4605,1.54,1.80
2011.02.04 11:45:10.305,6.45837,6.46047,1.20,4.84
2011.02.04 11:45:10.532,6.45841,6.46034,1.20,3.94
2011.02.04 11:45:11.043,6.45812,6.46017,2.29,1.69
2011.02.04 11:45:11.165,6.45812,6.46017,2.50,1.84
2011.02.04 11:45:11.285,6.45812,6.46008,2.09,1.65
2011.02.04 11:45:11.513,6.45812,6.46008,2.50,1.50
2011.02.04 11:45:12.235,6.4585,6.46041,1.68,1.50
2011.02.04 11:45:12.642,6.4585,6.4605,1.68,1.50
2011.02.04 11:45:13.496,6.45872,6.46057,1.29,1.50
2011.02.04 11:45:14.691,6.45874,6.46057,2.35,1.50
2011.02.04 11:45:15.361,6.45859,6.46057,1.57,1.58
2011.02.04 11:45:15.583,6.45859,6.46057,1.20,3.98
2011.02.04 11:45:16.160,6.45849,6.46052,1.35,4.35
2011.02.04 11:45:16.659,6.45851,6.46046,1.02,11.48
2011.02.04 11:45:16.780,6.45822,6.4603,1.17,4.17
2011.02.04 11:45:16.893,6.45817,6.4603,1.36,4.17
2011.02.04 11:45:17.472,6.45812,6.46013,1.13,1.58
2011.02.04 11:45:17.582,6.45813,6.46002,1.20,1.65
2011.02.04 11:45:19.226,6.45807,6.46002,1.05,1.80
2011.02.04 11:45:20.351,6.45801,6.46002,1.87,4.58
2011.02.04 11:45:20.590,6.45797,6.46002,1.08,4.58
2011.02.04 11:45:20.921,6.45802,6.46002,1.62,1.80
2011.02.04 11:45:23.878,6.45802,6.46002,1.62,1.50
2011.02.04 11:45:24.210,6.45802,6.45998,1.32,1.65
2011.02.04 11:45:25.760,6.45802,6.45998,1.62,1.50
2011.02.04 11:45:29.361,6.45818,6.45998,1.58,1.50
2011.02.04 11:45:29.691,6.45813,6.46012,1.80,1.50
2011.02.04 11:45:29.805,6.45847,6.46031,1.20,1.50
2011.02.04 11:45:30.604,6.45851,6.46046,1.99,1.50
2011.02.04 11:45:32.880,6.45851,6.46046,1.69,1.58
2011.02.04 11:45:34.259,6.45851,6.46046,1.69,1.58
2011.02.04 11:45:34.752,6.45851,6.46046,1.69,1.77
2011.02.04 11:45:45.163,6.45842,6.46032,1.20,1.69
2011.02.04 11:45:45.273,6.45837,6.4602,1.20,1.50
2011.02.04 11:45:45.392,6.45831,6.4602,1.20,1.69
2011.02.04 11:45:45.909,6.45827,6.46008,1.20,1.50
2011.02.04 11:45:47.484,6.45837,6.46008,1.58,1.50
2011.02.04 11:45:47.976,6.45832,6.46012,1.58,1.69
2011.02.04 11:45:48.097,6.45812,6.46005,1.58,1.50
2011.02.04 11:45:48.213,6.45812,6.46018,1.58,1.69
2011.02.04 11:45:57.347,6.45812,6.46006,1.62,1.50
2011.02.04 11:45:57.573,6.45832,6.4607,1.02,1.69
2011.02.04 11:45:58.263,6.45844,6.46063,1.09,1.50
2011.02.04 11:45:58.759,6.45853,6.46009,4.69,1.50
2011.02.04 11:45:58.880,6.45827,6.46,1.20,1.50
2011.02.04 11:45:59.240,6.45823,6.46,1.20,1.50
2011.02.04 11:46:00.497,6.45822,6.46,1.20,1.50
2011.02.04 11:46:02.782,6.45822,6.46006,1.58,1.50
2011.02.04 11:46:02.897,6.45832,6.46006,1.20,1.50
2011.02.04 11:46:04.384,6.45813,6.46006,1.95,1.50
2011.02.04 11:46:05.923,6.45847,6.46006,1.20,1.50
2011.02.04 11:46:06.142,6.45841,6.46006,1.20,1.50
2011.02.04 11:46:06.251,6.45841,6.46018,1.20,1.50
2011.02.04 11:46:06.370,6.45848,6.46018,1.20,1.50
2011.02.04 11:46:07.583,6.45841,6.46018,1.20,1.50
2011.02.04 11:46:08.706,6.45828,6.46009,1.20,1.50
2011.02.04 11:46:08.823,6.45828,6.46,1.20,1.50
2011.02.04 11:46:08.931,6.45828,6.46012,1.20,1.50
2011.02.04 11:46:10.933,6.45828,6.46023,1.20,1.84
2011.02.04 11:46:12.483,6.4581,6.46023,1.45,1.50
2011.02.04 11:46:12.931,6.45822,6.46032,2.03,1.69
2011.02.04 11:46:14.131,6.45832,6.46032,1.20,4.62
2011.02.04 11:46:14.647,6.45828,6.46015,1.20,1.50
2011.02.04 11:46:17.833,6.45838,6.46015,1.20,1.50
2011.02.04 11:46:18.342,6.45838,6.4602,1.20,1.50
2011.02.04 11:46:28.682,6.45887,6.46042,1.44,1.50
2011.02.04 11:46:28.790,6.45887,6.46051,1.44,1.50
2011.02.04 11:46:29.229,6.4589,6.46051,1.89,1.50
2011.02.04 11:46:29.582,6.4589,6.46043,1.89,1.50
2011.02.04 11:46:29.912,6.4589,6.46051,1.89,1.50
2011.02.04 11:46:31.902,6.45892,6.46051,1.72,1.50
2011.02.04 11:46:48.594,6.45892,6.46051,1.72,1.65
2011.02.04 11:46:50.110,6.4588,6.46026,1.36,1.65
2011.02.04 11:46:51.952,6.45878,6.46037,1.35,1.24
2011.02.04 11:46:54.894,6.45872,6.46028,1.32,9.87
2011.02.04 11:46:55.012,6.45872,6.46018,1.32,1.50
2011.02.04 11:46:56.290,6.45869,6.46018,1.54,1.50
2011.02.04 11:46:57.593,6.45869,6.46013,1.54,1.50
2011.02.04 11:47:02.863,6.45869,6.46015,1.54,1.50
2011.02.04 11:47:03.552,6.45871,6.46015,1.47,1.50
2011.02.04 11:47:03.662,6.45871,6.46021,1.47,1.50
2011.02.04 11:47:04.120,6.45876,6.46021,1.80,1.50
2011.02.04 11:47:04.237,6.45876,6.46031,1.80,1.50
2011.02.04 11:47:06.972,6.45876,6.46031,1.80,1.65
2011.02.04 11:47:07.624,6.45872,6.46013,1.47,1.50
2011.02.04 11:47:07.933,6.45872,6.46022,1.47,1.58
2011.02.04 11:47:08.611,6.45869,6.46022,1.49,1.58
2011.02.04 11:47:12.872,6.45873,6.46029,1.37,5.97
2011.02.04 11:47:13.091,6.45871,6.46022,1.04,1.77
2011.02.04 11:47:14.372,6.45871,6.46028,1.04,3.90
2011.02.04 11:47:14.481,6.45871,6.46029,1.04,1.50
2011.02.04 11:47:14.591,6.45877,6.46029,1.59,1.50
2011.02.04 11:47:14.859,6.45877,6.46036,1.59,1.84
2011.02.04 11:47:16.031,6.45881,6.46036,1.56,1.84
2011.02.04 11:47:21.809,6.45837,6.46036,1.20,1.84
2011.02.04 11:47:22.030,6.45837,6.46036,1.20,1.65
2011.02.04 11:47:22.144,6.45887,6.46036,1.74,1.50
2011.02.04 11:47:22.719,6.45889,6.46036,1.25,1.50
2011.02.04 11:47:22.841,6.45884,6.46047,1.24,21.55
2011.02.04 11:47:22.953,6.4588,6.46047,1.27,21.55
2011.02.04 11:47:24.771,6.45875,6.46037,1.23,10.20
2011.02.04 11:47:25.101,6.45871,6.46017,1.32,3.75
2011.02.04 11:47:25.211,6.45871,6.46031,1.32,4.05
2011.02.04 11:47:25.321,6.45874,6.46031,1.21,4.05
2011.02.04 11:47:25.803,6.45874,6.46018,1.21,3.75
2011.02.04 11:47:25.917,6.45872,6.46018,1.36,3.75
2011.02.04 11:47:27.171,6.45872,6.46027,1.36,4.05
2011.02.04 11:47:27.281,6.45875,6.46027,1.53,4.05
2011.02.04 11:47:27.931,6.45877,6.46037,1.65,1.30
2011.02.04 11:47:29.696,6.4587,6.46029,1.60,9.87
2011.02.04 11:47:46.037,6.45875,6.46032,1.38,4.62
2011.02.04 11:47:46.152,6.45875,6.46032,1.38,1.69
2011.02.04 11:47:46.621,6.45878,6.4604,1.80,4.09
2011.02.04 11:47:47.251,6.45878,6.46038,1.80,1.24
2011.02.04 11:47:48.106,6.45878,6.46042,1.80,9.72
2011.02.04 11:47:48.226,6.45878,6.46042,1.80,10.28
2011.02.04 11:47:48.341,6.45878,6.46042,1.80,9.90
2011.02.04 11:47:49.224,6.45878,6.46038,1.80,1.24
2011.02.04 11:47:50.730,6.45878,6.46037,1.80,1.24
2011.02.04 11:47:50.953,6.45866,6.46037,1.75,1.24
2011.02.04 11:48:02.740,6.45866,6.46027,1.75,1.30
2011.02.04 11:48:03.271,6.45861,6.45983,1.24,1.09
2011.02.04 11:48:03.383,6.45851,6.45982,1.48,2.78
2011.02.04 11:48:03.826,6.45745,6.45982,1.50,2.78
2011.02.04 11:48:03.947,6.45747,6.45982,1.47,2.78
2011.02.04 11:48:04.067,6.45762,6.45986,1.30,9.83
2011.02.04 11:48:04.184,6.45774,6.45989,1.36,4.58
2011.02.04 11:48:04.766,6.45742,6.45983,1.08,1.08
2011.02.04 11:48:05.231,6.4577,6.45983,1.47,1.08
2011.02.04 11:48:05.869,6.45762,6.45983,1.08,1.08
2011.02.04 11:48:06.474,6.4577,6.45983,1.47,1.08
2011.02.04 11:48:06.594,6.4577,6.46006,4.35,4.50
2011.02.04 11:48:06.822,6.45765,6.46006,1.08,4.50
2011.02.04 11:48:07.113,6.45777,6.46006,1.20,4.50
