2011.02.01 17:28:57.468,6.38007,6.38208,1.88,2.40
2011.02.01 17:28:57.975,6.38007,6.38208,1.50,2.25
2011.02.01 17:29:00.762,6.38007,6.38208,1.50,2.55
2011.02.01 17:29:00.878,6.37993,6.38208,1.50,2.55
2011.02.01 17:29:01.672,6.3798,6.38183,1.50,1.20
2011.02.01 17:29:02.040,6.37966,6.38173,1.88,1.32
2011.02.01 17:29:04.630,6.37979,6.38177,1.50,1.36
2011.02.01 17:29:07.687,6.37979,6.38167,1.50,1.50
2011.02.01 17:29:08.374,6.37946,6.38101,1.50,2.25
2011.02.01 17:29:08.600,6.3795,6.38113,1.50,1.26
2011.02.01 17:29:08.719,6.3793,6.38112,1.88,6.51
2011.02.01 17:29:09.203,6.3793,6.38079,1.50,1.02
2011.02.01 17:29:09.318,6.37914,6.38079,1.50,1.02
2011.02.01 17:29:09.871,6.37915,6.38089,1.50,1.86
2011.02.01 17:29:11.228,6.37898,6.38089,1.50,1.86
2011.02.01 17:29:11.766,6.37908,6.3809,1.50,6.42
2011.02.01 17:29:13.209,6.37901,6.38092,1.50,1.17
2011.02.01 17:29:15.750,6.37892,6.38089,1.50,1.86
2011.02.01 17:29:17.196,6.37897,6.38089,1.50,1.60
2011.02.01 17:29:19.329,6.37905,6.38089,1.50,1.60
2011.02.01 17:29:20.228,6.37893,6.38077,1.50,1.20
2011.02.01 17:29:21.177,6.37908,6.38079,1.50,1.02
2011.02.01 17:29:21.566,6.37906,6.38079,1.50,1.17
2011.02.01 17:29:22.368,6.37896,6.38079,1.50,1.17
2011.02.01 17:29:22.847,6.37906,6.38097,1.50,1.17
2011.02.01 17:29:23.746,6.37916,6.38099,1.88,1.32
2011.02.01 17:29:23.857,6.37916,6.38118,1.88,1.01
2011.02.01 17:29:24.187,6.37916,6.38117,1.88,1.80
2011.02.01 17:29:24.594,6.37916,6.38127,1.88,1.12
2011.02.01 17:29:24.760,6.37916,6.38117,1.88,1.65
2011.02.01 17:29:25.097,6.37909,6.38112,1.88,6.60
2011.02.01 17:29:29.034,6.37898,6.38112,1.88,2.63
2011.02.01 17:29:29.439,6.37898,6.38112,1.88,6.42
2011.02.01 17:29:30.002,6.37898,6.38112,1.88,6.60
2011.02.01 17:29:31.046,6.37898,6.38112,1.88,5.93
2011.02.01 17:29:31.326,6.37898,6.38112,1.88,6.60
2011.02.01 17:29:31.437,6.37898,6.38112,1.88,5.93
2011.02.01 17:29:31.752,6.37898,6.38112,1.88,6.60
2011.02.01 17:29:31.867,6.37898,6.38112,1.88,6.08
2011.02.01 17:29:34.123,6.37898,6.38112,1.88,2.63
2011.02.01 17:29:34.950,6.37898,6.38112,1.88,2.55
2011.02.01 17:29:35.066,6.37898,6.38112,1.88,6.08
2011.02.01 17:29:35.396,6.37876,6.38066,1.50,6.23
2011.02.01 17:29:35.838,6.37851,6.38042,1.50,2.25
2011.02.01 17:29:36.058,6.37851,6.38042,1.50,2.40
2011.02.01 17:29:36.591,6.37851,6.3805,1.50,1.83
2011.02.01 17:29:36.998,6.37865,6.3805,1.50,1.83
2011.02.01 17:29:38.869,6.37863,6.3805,1.50,1.83
2011.02.01 17:29:39.639,6.37863,6.3805,1.88,1.83
2011.02.01 17:29:40.269,6.3788,6.3809,1.88,6.48
2011.02.01 17:29:40.500,6.3788,6.3809,1.88,2.25
2011.02.01 17:29:40.619,6.37892,6.3813,1.50,1.15
2011.02.01 17:29:41.119,6.37894,6.38135,1.50,6.59
2011.02.01 17:29:41.228,6.37894,6.38131,1.88,1.48
2011.02.01 17:29:41.640,6.37904,6.38135,1.88,6.29
2011.02.01 17:29:43.210,6.37904,6.38135,1.88,2.65
2011.02.01 17:29:44.657,6.37904,6.38123,1.88,1.15
2011.02.01 17:29:45.179,6.37904,6.38123,1.88,1.15
2011.02.01 17:29:45.295,6.37945,6.3817,1.88,1.15
2011.02.01 17:29:45.788,6.37945,6.38162,1.88,1.11
2011.02.01 17:29:46.266,6.37947,6.3817,1.88,1.15
2011.02.01 17:29:47.969,6.37964,6.38187,1.88,1.45
2011.02.01 17:29:51.710,6.37958,6.38163,1.88,1.44
2011.02.01 17:29:52.218,6.37958,6.38162,1.88,1.08
2011.02.01 17:29:55.964,6.3796,6.38153,1.88,1.08
2011.02.01 17:29:56.524,6.37946,6.38169,1.88,2.43
2011.02.01 17:30:00.297,6.37958,6.3815,1.88,1.15
2011.02.01 17:30:00.517,6.37958,6.38159,1.88,2.65
2011.02.01 17:30:01.400,6.37958,6.3814,1.88,6.33
2011.02.01 17:30:02.367,6.37942,6.38137,1.88,1.23
2011.02.01 17:30:02.647,6.37942,6.38151,1.88,1.15
2011.02.01 17:30:02.758,6.37948,6.38169,1.88,2.80
2011.02.01 17:30:03.169,6.37948,6.38162,1.88,1.11
2011.02.01 17:30:03.916,6.37948,6.38169,1.88,1.15
2011.02.01 17:30:05.030,6.37961,6.3815,1.88,2.80
2011.02.01 17:30:06.783,6.37944,6.38143,1.88,1.04
2011.02.01 17:30:07.318,6.37902,6.38107,1.88,1.15
2011.02.01 17:30:07.432,6.37911,6.3814,1.88,2.58
2011.02.01 17:30:07.937,6.37935,6.38124,1.88,1.30
2011.02.01 17:30:22.699,6.3792,6.38104,1.88,1.15
2011.02.01 17:30:24.153,6.37916,6.38112,1.88,2.80
2011.02.01 17:30:24.706,6.37916,6.38112,1.88,3.55
2011.02.01 17:30:27.520,6.37916,6.38112,1.88,3.40
2011.02.01 17:30:27.639,6.37916,6.38123,1.88,1.30
2011.02.01 17:30:28.030,6.37938,6.38132,1.88,1.23
2011.02.01 17:30:28.146,6.3795,6.38142,1.50,2.65
2011.02.01 17:30:29.007,6.37941,6.38142,1.50,2.65
2011.02.01 17:30:29.690,6.37941,6.38142,1.50,6.74
2011.02.01 17:30:30.246,6.37941,6.38123,1.50,1.22
2011.02.01 17:30:30.765,6.3793,6.38107,1.88,1.22
2011.02.01 17:30:30.878,6.3793,6.38123,1.88,1.11
2011.02.01 17:30:31.319,6.37914,6.38112,1.88,2.95
2011.02.01 17:30:31.991,6.37921,6.38112,1.88,1.15
2011.02.01 17:30:49.898,6.37916,6.38105,1.88,1.15
2011.02.01 17:30:50.816,6.37928,6.38124,1.88,1.30
2011.02.01 17:30:54.288,6.37923,6.381,1.88,1.41
2011.02.01 17:30:55.025,6.37881,6.38077,1.88,2.80
2011.02.01 17:30:55.466,6.37895,6.38077,1.50,1.15
2011.02.01 17:30:56.369,6.37895,6.38058,1.50,1.23
2011.02.01 17:30:56.514,6.37895,6.38077,1.50,1.30
2011.02.01 17:30:59.246,6.37895,6.38077,1.50,1.30
2011.02.01 17:31:01.032,6.37914,6.38092,1.50,6.33
2011.02.01 17:31:01.379,6.3789,6.38077,1.50,1.23
2011.02.01 17:31:02.359,6.37886,6.38077,1.88,1.15
2011.02.01 17:31:03.909,6.37878,6.38059,1.88,1.15
2011.02.01 17:31:04.690,6.37868,6.38032,1.88,1.20
2011.02.01 17:31:05.222,6.37866,6.38022,1.88,1.20
2011.02.01 17:31:05.339,6.37866,6.38035,1.88,1.59
2011.02.01 17:31:05.831,6.37866,6.38035,1.88,1.44
2011.02.01 17:31:06.183,6.37866,6.38035,1.88,1.59
2011.02.01 17:31:06.359,6.37866,6.38035,1.88,1.44
2011.02.01 17:31:07.591,6.37866,6.38017,1.88,1.23
2011.02.01 17:31:07.709,6.37849,6.38017,1.50,1.23
2011.02.01 17:31:07.819,6.37849,6.38007,1.50,1.41
2011.02.01 17:31:08.479,6.37849,6.3803,1.50,2.88
2011.02.01 17:31:09.298,6.37849,6.3803,1.50,2.80
2011.02.01 17:31:09.773,6.37849,6.38025,1.50,1.22
2011.02.01 17:31:09.889,6.37849,6.38025,1.50,1.59
2011.02.01 17:31:10.119,6.37845,6.38025,1.50,1.59
2011.02.01 17:31:10.341,6.37845,6.38032,1.50,1.08
2011.02.01 17:31:10.567,6.37855,6.38049,1.50,2.80
2011.02.01 17:31:11.109,6.37855,6.38032,1.50,1.08
2011.02.01 17:31:11.826,6.37855,6.38025,1.50,1.22
2011.02.01 17:31:12.880,6.37855,6.38023,1.50,1.20
2011.02.01 17:31:13.309,6.37847,6.38025,1.50,1.59
2011.02.01 17:31:15.177,6.37848,6.38025,1.50,1.59
2011.02.01 17:31:15.641,6.37848,6.38022,1.50,1.20
2011.02.01 17:31:17.355,6.37848,6.38025,1.50,1.22
2011.02.01 17:31:18.093,6.37848,6.38049,1.50,2.58
2011.02.01 17:31:18.211,6.37854,6.38054,1.88,1.44
2011.02.01 17:31:18.331,6.37854,6.38082,1.88,1.38
2011.02.01 17:31:18.716,6.37867,6.38082,1.88,1.23
2011.02.01 17:31:20.519,6.37869,6.38031,1.88,1.15
2011.02.01 17:31:20.939,6.37857,6.38017,1.50,1.23
2011.02.01 17:31:21.061,6.3781,6.37962,1.88,1.20
2011.02.01 17:31:21.179,6.37798,6.37957,1.88,1.23
2011.02.01 17:31:21.815,6.37784,6.37985,1.88,1.30
2011.02.01 17:31:22.438,6.37796,6.37962,1.88,1.08
2011.02.01 17:31:23.608,6.37796,6.37973,1.88,1.08
2011.02.01 17:31:23.992,6.37816,6.37983,1.50,1.08
2011.02.01 17:31:24.298,6.37816,6.37993,1.50,1.08
2011.02.01 17:31:26.240,6.37816,6.38003,1.88,1.15
2011.02.01 17:31:26.360,6.37816,6.38046,1.88,1.23
2011.02.01 17:31:35.290,6.37852,6.38077,1.88,1.30
2011.02.01 17:31:38.924,6.37891,6.38072,1.50,1.08
2011.02.01 17:31:39.037,6.37891,6.38082,1.50,1.08
2011.02.01 17:31:44.421,6.37857,6.38062,1.88,2.80
2011.02.01 17:31:46.394,6.37859,6.38048,1.88,1.23
2011.02.01 17:31:46.714,6.37859,6.38053,1.88,1.08
2011.02.01 17:31:50.057,6.37859,6.38052,1.88,1.11
2011.02.01 17:31:50.540,6.37859,6.38062,1.88,2.43
2011.02.01 17:32:16.259,6.3787,6.3803,1.88,1.30
2011.02.01 17:32:16.373,6.37829,6.38016,1.50,1.30
2011.02.01 17:32:16.494,6.37816,6.38013,1.88,1.11
2011.02.01 17:32:16.902,6.37803,6.37993,1.88,1.08
2011.02.01 17:32:17.128,6.37792,6.37988,1.88,1.05
2011.02.01 17:32:17.238,6.37792,6.37985,1.88,1.30
2011.02.01 17:32:19.979,6.37806,6.38004,1.50,2.61
2011.02.01 17:32:20.199,6.37815,6.38019,1.88,2.65
2011.02.01 17:32:20.738,6.37811,6.38032,1.88,1.15
2011.02.01 17:32:23.817,6.37848,6.3805,1.50,1.15
2011.02.01 17:32:25.002,6.37856,6.3805,1.50,1.15
2011.02.01 17:32:26.421,6.37841,6.3805,1.50,2.58
2011.02.01 17:32:26.859,6.37829,6.3805,1.88,2.80
2011.02.01 17:32:27.358,6.37843,6.3805,1.50,2.58
2011.02.01 17:32:29.169,6.37847,6.3805,1.50,2.43
2011.02.01 17:32:30.342,6.37847,6.38083,1.88,1.30
2011.02.01 17:32:30.461,6.37872,6.38082,1.88,2.65
2011.02.01 17:32:31.059,6.37872,6.38082,1.88,2.65
2011.02.01 17:32:31.829,6.37872,6.38071,1.88,2.58
2011.02.01 17:32:32.270,6.3786,6.38071,1.88,1.15
2011.02.01 17:32:36.218,6.37847,6.38054,1.88,1.30
2011.02.01 17:32:41.156,6.37858,6.38062,1.88,1.23
2011.02.01 17:32:42.155,6.37876,6.38086,1.88,1.15
2011.02.01 17:32:53.938,6.37888,6.38086,1.50,1.30
2011.02.01 17:32:56.147,6.37875,6.38086,1.88,1.30
2011.02.01 17:33:02.177,6.37875,6.38086,1.88,2.88
2011.02.01 17:33:03.152,6.37862,6.38052,1.88,1.08
2011.02.01 17:33:03.530,6.37858,6.38044,1.88,1.22
2011.02.01 17:33:04.643,6.37858,6.38053,1.88,1.08
2011.02.01 17:33:04.898,6.37858,6.38044,1.88,1.22
2011.02.01 17:33:05.057,6.37858,6.38062,1.88,1.11
2011.02.01 17:33:05.452,6.37858,6.38044,1.88,1.44
2011.02.01 17:33:05.720,6.37858,6.38062,1.88,1.11
2011.02.01 17:33:06.038,6.37858,6.38068,1.88,2.80
2011.02.01 17:33:06.727,6.37875,6.38068,1.88,1.41
2011.02.01 17:33:06.837,6.37875,6.38082,1.88,1.11
2011.02.01 17:33:09.226,6.37875,6.38092,1.88,8.50
2011.02.01 17:33:09.723,6.3787,6.38068,1.88,1.82
2011.02.01 17:33:10.110,6.3787,6.38078,1.88,1.23
2011.02.01 17:33:11.157,6.3787,6.38082,1.88,1.08
2011.02.01 17:33:11.382,6.3787,6.38072,1.88,1.08
2011.02.01 17:33:11.500,6.3787,6.38092,1.88,8.61
2011.02.01 17:33:12.636,6.37869,6.38078,1.88,1.23
2011.02.01 17:33:13.262,6.37869,6.38068,1.88,1.41
2011.02.01 17:33:14.716,6.3787,6.38078,1.88,1.23
2011.02.01 17:33:15.911,6.37882,6.38082,1.88,1.11
2011.02.01 17:33:16.027,6.37882,6.38068,1.88,1.41
2011.02.01 17:33:16.383,6.37882,6.38078,1.88,1.23
2011.02.01 17:33:16.540,6.37882,6.38068,1.88,1.41
2011.02.01 17:33:16.808,6.37882,6.38078,1.88,1.23
2011.02.01 17:33:16.942,6.37882,6.38092,1.88,3.55
2011.02.01 17:33:20.086,6.37884,6.38092,1.88,8.50
2011.02.01 17:33:20.540,6.37884,6.38083,1.88,1.08
2011.02.01 17:33:21.144,6.37951,6.38083,1.50,1.08
2011.02.01 17:33:21.476,6.37951,6.38115,1.50,1.53
2011.02.01 17:33:26.554,6.37944,6.38115,1.50,1.53
2011.02.01 17:33:27.273,6.37944,6.38115,1.69,1.53
2011.02.01 17:33:27.504,6.37967,6.38158,1.50,1.34
2011.02.01 17:33:28.452,6.3795,6.38124,1.50,1.15
2011.02.01 17:33:29.377,6.3795,6.38141,1.88,1.34
2011.02.01 17:33:33.407,6.37944,6.38141,1.50,1.34
2011.02.01 17:33:37.798,6.37935,6.3814,1.88,2.09
2011.02.01 17:33:50.991,6.37935,6.38093,1.50,2.07
2011.02.01 17:33:51.111,6.37916,6.38093,1.50,2.46
2011.02.01 17:33:51.543,6.37908,6.38093,1.50,2.46
2011.02.01 17:33:53.237,6.37897,6.38093,1.50,2.46
2011.02.01 17:33:57.198,6.37908,6.38093,1.50,2.46
2011.02.01 17:33:57.906,6.379,6.38093,1.50,2.46
2011.02.01 17:34:06.348,6.37888,6.38092,1.50,1.04
2011.02.01 17:34:06.746,6.37903,6.38092,1.50,1.04
2011.02.01 17:34:15.199,6.37903,6.38047,1.50,1.50
2011.02.01 17:34:15.839,6.37842,6.37996,1.50,1.34
2011.02.01 17:34:15.965,6.37802,6.37972,1.50,2.01
2011.02.01 17:34:16.082,6.37789,6.37949,1.50,1.15
2011.02.01 17:34:16.569,6.37803,6.38002,1.50,1.49
2011.02.01 17:34:19.129,6.37801,6.37982,1.50,1.30
2011.02.01 17:34:19.349,6.37801,6.37955,1.50,1.90
2011.02.01 17:34:19.777,6.37794,6.37962,1.50,1.15
2011.02.01 17:34:19.895,6.37802,6.37985,1.50,6.59
2011.02.01 17:34:20.119,6.37812,6.37981,1.50,1.34
2011.02.01 17:34:20.341,6.37799,6.37981,1.50,1.34
2011.02.01 17:34:20.501,6.37786,6.37981,1.50,1.34
2011.02.01 17:34:21.918,6.37778,6.37955,1.50,1.50
2011.02.01 17:34:22.138,6.37778,6.37955,1.50,1.90
2011.02.01 17:34:22.864,6.37778,6.37948,1.50,1.30
2011.02.01 17:34:23.200,6.37766,6.37936,1.50,1.53
2011.02.01 17:34:23.541,6.37748,6.37909,1.50,1.50
2011.02.01 17:34:23.960,6.37748,6.37936,1.50,2.73
2011.02.01 17:34:24.530,6.37748,6.37916,1.50,1.15
2011.02.01 17:34:26.369,6.3776,6.37935,1.50,1.53
2011.02.01 17:34:26.767,6.37771,6.37935,1.50,1.53
2011.02.01 17:34:27.354,6.37762,6.37935,1.50,1.53
2011.02.01 17:34:27.690,6.37762,6.37933,1.50,1.11
2011.02.01 17:34:28.160,6.37687,6.37845,1.88,1.15
2011.02.01 17:34:28.277,6.37659,6.37817,1.50,1.90
2011.02.01 17:34:28.502,6.37667,6.37819,1.50,1.15
2011.02.01 17:34:28.889,6.37667,6.37854,1.69,1.23
2011.02.01 17:34:29.009,6.37691,6.37873,1.50,1.08
2011.02.01 17:34:29.330,6.37698,6.37878,1.50,2.43
2011.02.01 17:34:30.507,6.37689,6.37878,1.50,2.80
2011.02.01 17:34:31.382,6.37699,6.37878,1.50,2.80
2011.02.01 17:34:32.377,6.37699,6.37863,1.50,4.49
2011.02.01 17:34:32.831,6.3771,6.37898,1.50,1.30
2011.02.01 17:34:33.263,6.3771,6.37885,1.50,2.73
2011.02.01 17:34:34.342,6.37699,6.37885,1.50,2.73
2011.02.01 17:34:35.108,6.37687,6.37885,1.50,2.80
2011.02.01 17:34:35.219,6.37687,6.37872,1.50,1.11
2011.02.01 17:34:35.439,6.37683,6.37862,1.50,4.49
2011.02.01 17:34:35.741,6.37685,6.37862,1.50,4.30
2011.02.01 17:34:36.105,6.37679,6.37862,1.50,4.30
2011.02.01 17:34:37.313,6.37692,6.37862,1.50,4.30
2011.02.01 17:34:38.937,6.37675,6.37862,1.50,2.05
2011.02.01 17:34:39.269,6.37684,6.37862,1.50,2.05
2011.02.01 17:34:39.580,6.37693,6.37862,1.50,2.05
2011.02.01 17:34:40.808,6.37682,6.37862,1.50,4.45
2011.02.01 17:34:40.917,6.37682,6.37853,1.50,1.11
2011.02.01 17:34:41.325,6.37682,6.37842,1.50,1.41
2011.02.01 17:34:41.444,6.37682,6.37862,1.50,4.45
2011.02.01 17:34:41.999,6.3769,6.37862,1.50,1.90
2011.02.01 17:34:42.327,6.37704,6.37862,1.50,1.90
2011.02.01 17:34:42.695,6.37689,6.37862,1.50,1.90
2011.02.01 17:34:43.028,6.37689,6.3784,1.50,1.15
2011.02.01 17:34:43.911,6.3766,6.37832,1.50,1.08
2011.02.01 17:34:44.028,6.37649,6.37832,1.50,1.08
2011.02.01 17:34:47.104,6.3765,6.37832,1.50,1.08
2011.02.01 17:34:48.753,6.37658,6.3784,1.50,2.43
2011.02.01 17:34:50.188,6.37665,6.3784,1.50,1.15
2011.02.01 17:34:50.583,6.37665,6.37858,1.50,1.04
2011.02.01 17:34:51.989,6.37665,6.37858,2.44,1.30
2011.02.01 17:34:52.210,6.37695,6.37905,1.69,2.61
2011.02.01 17:34:52.732,6.37717,6.37909,1.50,4.30
2011.02.01 17:34:53.093,6.37717,6.37893,1.50,1.08
2011.02.01 17:34:53.672,6.37706,6.37903,1.88,1.08
2011.02.01 17:34:54.044,6.37718,6.37903,1.50,1.08
2011.02.01 17:34:54.644,6.37707,6.37897,1.88,1.23
2011.02.01 17:34:54.981,6.37694,6.37883,1.50,2.01
2011.02.01 17:34:55.288,6.37695,6.37867,1.50,1.41
2011.02.01 17:34:55.406,6.37685,6.37862,1.50,4.49
2011.02.01 17:34:57.101,6.37691,6.37862,1.50,2.05
2011.02.01 17:34:57.835,6.37706,6.37883,1.50,1.68
2011.02.01 17:34:57.952,6.37706,6.37908,1.50,1.53
2011.02.01 17:34:58.669,6.37719,6.37908,1.50,2.80
2011.02.01 17:34:59.498,6.37737,6.37907,1.50,1.08
2011.02.01 17:34:59.611,6.37723,6.37907,1.50,1.08
2011.02.01 17:35:03.667,6.37711,6.37902,1.50,1.11
2011.02.01 17:35:05.197,6.3772,6.37908,1.50,2.80
2011.02.01 17:35:07.357,6.37706,6.37898,1.50,1.08
2011.02.01 17:35:07.468,6.37713,6.37898,1.50,1.08
2011.02.01 17:35:13.899,6.37724,6.37888,1.50,1.08
2011.02.01 17:35:14.417,6.37715,6.37882,1.50,1.08
2011.02.01 17:35:14.533,6.37706,6.37882,1.50,1.08
2011.02.01 17:35:15.940,6.37707,6.37883,1.50,1.68
2011.02.01 17:35:16.870,6.37704,6.37888,1.50,1.08
2011.02.01 17:35:24.361,6.37676,6.37862,1.50,2.25
2011.02.01 17:35:24.485,6.37676,6.37848,1.50,3.18
2011.02.01 17:35:25.336,6.3766,6.37816,1.50,1.50
2011.02.01 17:35:25.564,6.37669,6.37816,1.50,1.90
2011.02.01 17:35:26.285,6.37669,6.37816,1.50,1.58
2011.02.01 17:35:26.400,6.37648,6.37816,1.50,4.49
2011.02.01 17:35:26.802,6.37631,6.37816,1.50,4.49
2011.02.01 17:35:27.242,6.37631,6.37816,1.69,4.49
2011.02.01 17:35:27.775,6.37651,6.37861,1.69,1.53
2011.02.01 17:35:28.023,6.37672,6.37845,1.50,2.80
2011.02.01 17:35:28.418,6.37658,6.37845,1.50,2.80
2011.02.01 17:35:30.712,6.37648,6.37842,1.50,1.68
2011.02.01 17:35:33.226,6.37657,6.37842,1.50,2.01
2011.02.01 17:35:33.869,6.37639,6.37813,1.50,1.11
2011.02.01 17:35:34.444,6.37639,6.37801,1.50,1.41
2011.02.01 17:35:34.811,6.37631,6.37801,1.50,1.41
2011.02.01 17:35:35.249,6.3762,6.37773,1.50,1.22
2011.02.01 17:35:35.472,6.37598,6.37771,1.50,4.58
2011.02.01 17:35:35.859,6.37598,6.37755,1.50,1.44
2011.02.01 17:35:35.971,6.3759,6.37762,1.50,1.08
2011.02.01 17:35:36.090,6.3759,6.37771,1.50,1.90
2011.02.01 17:35:36.211,6.376,6.37792,1.50,1.86
2011.02.01 17:35:36.737,6.37601,6.37792,1.50,1.86
2011.02.01 17:35:36.857,6.37603,6.3777,1.50,4.68
2011.02.01 17:35:36.971,6.37603,6.3777,1.50,4.30
2011.02.01 17:35:37.089,6.37597,6.3777,1.50,4.30
2011.02.01 17:35:37.872,6.37596,6.3777,1.50,1.90
2011.02.01 17:35:38.659,6.37594,6.3777,1.50,1.90
2011.02.01 17:35:42.677,6.37594,6.37705,1.50,1.15
2011.02.01 17:35:43.064,6.3756,6.37679,1.50,2.09
2011.02.01 17:35:43.189,6.37508,6.37661,1.50,1.41
2011.02.01 17:35:43.701,6.37508,6.37653,1.50,1.20
2011.02.01 17:35:43.931,6.37508,6.37652,1.50,1.20
2011.02.01 17:35:44.049,6.37498,6.37661,1.50,1.82
2011.02.01 17:35:44.959,6.37498,6.37652,1.50,1.20
2011.02.01 17:35:45.076,6.37498,6.37661,1.50,1.41
2011.02.01 17:35:45.206,6.37498,6.37679,1.50,4.64
2011.02.01 17:35:47.292,6.37499,6.37679,1.50,2.09
2011.02.01 17:35:53.003,6.37499,6.37661,1.50,1.34
2011.02.01 17:35:53.120,6.37441,6.3764,1.88,3.19
2011.02.01 17:35:53.240,6.3743,6.37637,1.88,1.15
2011.02.01 17:35:53.577,6.3743,6.37586,1.88,1.50
2011.02.01 17:35:54.027,6.3743,6.37572,1.88,1.15
2011.02.01 17:35:54.146,6.37382,6.37594,1.88,3.00
2011.02.01 17:35:54.263,6.37382,6.37594,1.88,2.25
2011.02.01 17:35:54.619,6.37382,6.3763,1.88,2.65
2011.02.01 17:35:54.859,6.37528,6.37892,3.19,1.53
2011.02.01 17:35:55.378,6.37557,6.37917,1.02,3.03
2011.02.01 17:35:56.718,6.37598,6.37888,1.77,3.03
2011.02.01 17:35:57.819,6.37605,6.37905,3.19,1.53
2011.02.01 17:35:58.811,6.37605,6.37911,3.19,3.03
2011.02.01 17:36:00.338,6.37605,6.37911,3.19,3.03
2011.02.01 17:36:00.452,6.37648,6.37911,1.77,2.63
2011.02.01 17:36:01.879,6.37701,6.37997,3.19,1.30
2011.02.01 17:36:02.651,6.37699,6.38018,3.19,1.04
2011.02.01 17:36:03.204,6.37672,6.37924,1.58,2.63
2011.02.01 17:36:03.318,6.37582,6.37924,6.57,2.63
2011.02.01 17:36:03.429,6.37582,6.37924,2.82,2.25
2011.02.01 17:36:03.539,6.37582,6.37924,2.25,2.25
2011.02.01 17:36:04.222,6.37564,6.37875,1.13,2.25
2011.02.01 17:36:05.190,6.37555,6.37875,3.00,2.25
2011.02.01 17:36:05.300,6.37551,6.37871,3.00,2.25
2011.02.01 17:36:05.737,6.3754,6.37851,1.50,2.25
2011.02.01 17:36:06.193,6.37559,6.37875,1.50,2.25
2011.02.01 17:36:07.856,6.37581,6.37885,3.00,2.25
2011.02.01 17:36:09.477,6.37541,6.37885,3.00,2.25
2011.02.01 17:36:09.961,6.37668,6.37863,1.50,2.25
2011.02.01 17:36:10.085,6.37688,6.37886,1.50,2.25
2011.02.01 17:36:11.604,6.37728,6.37867,1.50,2.25
2011.02.01 17:36:12.912,6.37708,6.37863,1.50,2.25
2011.02.01 17:36:18.192,6.37744,6.37909,1.50,2.25
2011.02.01 17:36:22.527,6.37768,6.37909,1.50,2.25
2011.02.01 17:36:22.943,6.37771,6.37931,1.50,2.25
2011.02.01 17:36:26.029,6.37754,6.37908,1.50,2.25
2011.02.01 17:36:26.788,6.37772,6.37908,1.50,2.25
2011.02.01 17:36:26.897,6.37772,6.37931,1.50,2.25
2011.02.01 17:36:36.418,6.37792,6.37955,1.50,2.25
2011.02.01 17:36:36.530,6.37816,6.37955,1.50,2.25
2011.02.01 17:36:36.638,6.37816,6.37978,1.50,2.25
2011.02.01 17:36:37.504,6.378,6.37955,1.50,2.25
2011.02.01 17:36:37.989,6.37776,6.37932,1.50,2.25
2011.02.01 17:36:39.907,6.37776,6.37932,1.50,2.25
2011.02.01 17:36:40.019,6.37757,6.37908,1.50,2.25
2011.02.01 17:36:40.452,6.37756,6.37932,1.50,2.25
2011.02.01 17:36:41.014,6.37767,6.37932,1.50,2.25
2011.02.01 17:36:56.105,6.37767,6.37909,1.50,2.25
2011.02.01 17:36:56.225,6.3775,6.37909,1.50,2.25
2011.02.01 17:36:56.341,6.37752,6.37931,1.50,2.25
2011.02.01 17:36:57.179,6.37753,6.37931,1.50,2.25
2011.02.01 17:36:57.399,6.37767,6.37955,1.50,2.25
2011.02.01 17:36:57.508,6.37767,6.37985,1.50,2.63
2011.02.01 17:36:59.962,6.37767,6.3798,1.50,2.63
2011.02.01 17:37:00.643,6.37748,6.38004,1.50,2.63
2011.02.01 17:37:00.764,6.37742,6.37958,1.50,2.63
2011.02.01 17:37:00.880,6.37717,6.37958,1.50,2.63
2011.02.01 17:37:03.258,6.37717,6.37958,1.50,2.63
2011.02.01 17:37:04.420,6.37726,6.37958,1.50,4.88
2011.02.01 17:37:04.536,6.37702,6.37934,1.50,2.63
2011.02.01 17:37:05.900,6.37702,6.37935,1.50,2.63
2011.02.01 17:37:06.298,6.37672,6.37935,1.50,2.63
2011.02.01 17:37:10.741,6.37672,6.37912,1.50,2.63
2011.02.01 17:37:14.031,6.37698,6.37934,1.13,2.63
2011.02.01 17:37:14.151,6.37698,6.37957,1.13,2.63
2011.02.01 17:37:18.078,6.37741,6.3798,1.50,2.63
2011.02.01 17:37:20.409,6.37722,6.37991,1.50,1.89
2011.02.01 17:37:28.499,6.37707,6.37963,3.00,1.09
2011.02.01 17:37:28.990,6.37721,6.37973,1.50,1.05
2011.02.01 17:37:32.280,6.37703,6.37953,1.50,1.05
2011.02.01 17:37:33.289,6.37703,6.37962,1.69,1.05
2011.02.01 17:37:33.812,6.37722,6.37962,1.69,1.05
2011.02.01 17:37:36.234,6.37707,6.37943,3.19,1.05
2011.02.01 17:37:38.952,6.37722,6.37973,1.69,1.09
2011.02.01 17:37:40.048,6.37706,6.37923,2.25,1.05
2011.02.01 17:37:40.160,6.37688,6.37923,3.19,1.05
2011.02.01 17:37:41.398,6.37693,6.37952,1.50,1.05
2011.02.01 17:37:46.491,6.37608,6.37873,1.13,1.05
2011.02.01 17:37:46.615,6.37622,6.37897,1.50,6.53
2011.02.01 17:37:46.957,6.37622,6.37902,1.50,1.09
2011.02.01 17:37:47.077,6.37604,6.37893,1.50,1.05
2011.02.01 17:37:47.682,6.37624,6.37897,1.50,1.04
