2011.02.24 07:20:46.063,6.41323,6.41512,1.50,1.94
2011.02.24 07:20:46.504,6.41341,6.41532,1.50,1.57
2011.02.24 07:20:46.618,6.41344,6.41536,1.13,1.94
2011.02.24 07:20:46.956,6.41321,6.41548,1.50,1.57
2011.02.24 07:20:47.073,6.41321,6.41516,1.50,2.32
2011.02.24 07:20:50.194,6.41314,6.41516,5.44,1.88
2011.02.24 07:20:50.855,6.41358,6.41564,3.00,2.32
2011.02.24 07:20:51.745,6.41359,6.41554,1.50,1.57
2011.02.24 07:20:51.864,6.41358,6.41554,2.25,1.57
2011.02.24 07:20:53.192,6.41372,6.41578,2.25,2.32
2011.02.24 07:20:53.632,6.41341,6.41562,2.25,1.94
2011.02.24 07:20:54.542,6.41373,6.41577,2.25,2.32
2011.02.24 07:20:58.243,6.41493,6.41839,5.25,2.32
2011.02.24 07:20:58.352,6.41493,6.41839,5.25,2.32
2011.02.24 07:20:59.582,6.41533,6.41788,5.25,2.32
2011.02.24 07:21:03.534,6.4149,6.41771,1.62,1.57
2011.02.24 07:21:04.242,6.4149,6.41751,1.62,1.57
2011.02.24 07:21:04.573,6.41524,6.41734,4.50,1.94
2011.02.24 07:21:04.683,6.41524,6.41734,4.50,1.50
2011.02.24 07:21:04.793,6.41524,6.41766,4.50,2.32
2011.02.24 07:21:05.694,6.41524,6.41781,4.65,2.32
2011.02.24 07:21:07.062,6.41538,6.41781,1.50,2.32
2011.02.24 07:21:07.449,6.41557,6.41781,1.50,2.32
2011.02.24 07:21:07.967,6.41577,6.41781,1.50,2.32
2011.02.24 07:21:08.758,6.41577,6.41676,1.50,4.69
2011.02.24 07:21:08.875,6.41552,6.41664,1.50,1.50
2011.02.24 07:21:08.996,6.414,6.41664,1.50,1.88
2011.02.24 07:21:09.112,6.41379,6.41664,1.50,1.88
2011.02.24 07:21:11.092,6.41423,6.41628,1.13,1.50
2011.02.24 07:21:11.762,6.41423,6.41629,1.13,1.50
2011.02.24 07:21:12.092,6.41423,6.41628,1.13,1.50
2011.02.24 07:21:12.312,6.41423,6.41644,1.13,1.58
2011.02.24 07:21:13.465,6.41431,6.41644,1.13,1.50
2011.02.24 07:21:13.893,6.41438,6.41667,1.13,1.84
2011.02.24 07:21:14.223,6.41459,6.41673,1.13,1.02
2011.02.24 07:21:14.551,6.41439,6.41643,1.13,1.50
2011.02.24 07:21:15.411,6.41444,6.41759,4.88,1.19
2011.02.24 07:21:18.282,6.41522,6.41751,1.13,1.19
2011.02.24 07:21:18.504,6.41558,6.41756,1.13,1.94
2011.02.24 07:21:18.613,6.41565,6.41756,1.50,1.50
2011.02.24 07:21:18.724,6.41565,6.41789,1.50,2.32
2011.02.24 07:21:21.695,6.41542,6.41769,1.50,1.57
2011.02.24 07:21:21.812,6.41542,6.41769,1.50,1.57
2011.02.24 07:21:23.714,6.4155,6.41754,1.50,2.32
2011.02.24 07:21:23.825,6.41524,6.41742,5.25,2.32
2011.02.24 07:21:23.943,6.41522,6.41743,2.25,2.32
2011.02.24 07:21:25.165,6.41523,6.41727,1.50,1.12
2011.02.24 07:21:25.497,6.41522,6.41723,1.50,1.72
2011.02.24 07:21:25.612,6.41494,6.41723,1.50,1.72
2011.02.24 07:21:26.496,6.41477,6.41631,2.44,1.50
2011.02.24 07:21:26.615,6.41419,6.41606,1.50,1.50
2011.02.24 07:21:26.842,6.41439,6.41666,2.25,1.57
2011.02.24 07:21:27.145,6.41439,6.41666,2.25,1.13
2011.02.24 07:21:27.657,6.41439,6.41645,2.25,2.32
2011.02.24 07:21:28.162,6.41452,6.41681,1.50,1.57
2011.02.24 07:21:28.382,6.41441,6.41659,1.50,2.32
2011.02.24 07:21:28.933,6.41455,6.41682,1.50,1.57
2011.02.24 07:21:29.153,6.41444,6.41666,1.50,2.32
2011.02.24 07:21:29.892,6.41456,6.41674,1.50,2.32
2011.02.24 07:21:32.343,6.41475,6.41704,1.50,1.64
2011.02.24 07:21:33.003,6.41476,6.41697,1.50,1.12
2011.02.24 07:21:33.404,6.41448,6.41674,1.50,2.32
2011.02.24 07:21:33.524,6.41395,6.41611,1.69,1.57
2011.02.24 07:21:33.645,6.41402,6.41629,1.50,1.57
2011.02.24 07:21:34.093,6.41393,6.41627,1.50,2.32
2011.02.24 07:21:34.203,6.41439,6.41629,1.50,1.57
2011.02.24 07:21:34.318,6.41439,6.4162,1.50,1.19
2011.02.24 07:21:34.434,6.41412,6.41639,1.50,1.57
2011.02.24 07:21:34.652,6.4142,6.41649,1.50,1.57
2011.02.24 07:21:35.092,6.41428,6.41656,1.50,1.01
2011.02.24 07:21:35.312,6.41421,6.41656,1.50,1.76
2011.02.24 07:21:36.075,6.41429,6.41656,1.50,1.57
2011.02.24 07:21:36.181,6.41429,6.41656,1.50,1.57
2011.02.24 07:21:36.403,6.4144,6.41657,1.50,5.32
2011.02.24 07:21:36.625,6.41421,6.41656,1.50,1.57
2011.02.24 07:21:39.113,6.41398,6.41613,1.50,1.04
2011.02.24 07:21:39.224,6.41398,6.41613,1.50,1.04
2011.02.24 07:21:39.487,6.41388,6.41612,1.50,1.04
2011.02.24 07:21:39.824,6.41394,6.41617,5.25,1.13
2011.02.24 07:21:42.594,6.41439,6.41663,2.25,1.57
2011.02.24 07:21:42.927,6.41486,6.4171,1.50,1.76
2011.02.24 07:21:43.042,6.41486,6.4171,2.25,1.76
2011.02.24 07:21:46.774,6.41474,6.41667,1.50,4.88
2011.02.24 07:21:46.882,6.41441,6.41667,1.50,5.32
2011.02.24 07:21:46.992,6.41416,6.41645,1.50,1.57
2011.02.24 07:21:47.554,6.41408,6.41636,1.13,1.19
2011.02.24 07:21:49.762,6.41416,6.41643,1.50,1.57
2011.02.24 07:21:50.205,6.41408,6.41627,1.13,4.94
2011.02.24 07:21:50.534,6.41405,6.41609,1.13,1.19
2011.02.24 07:21:52.903,6.41408,6.41622,1.13,1.19
2011.02.24 07:21:53.122,6.41399,6.41603,1.13,1.19
2011.02.24 07:21:54.774,6.41385,6.41588,1.13,1.19
2011.02.24 07:21:54.883,6.41384,6.41611,1.50,1.57
2011.02.24 07:21:54.996,6.41367,6.41574,1.13,1.19
2011.02.24 07:21:55.221,6.41356,6.41574,1.13,1.19
2011.02.24 07:21:55.740,6.41367,6.41575,1.13,1.19
2011.02.24 07:21:56.073,6.41356,6.4156,1.13,1.19
2011.02.24 07:21:56.734,6.41367,6.4158,1.13,1.19
2011.02.24 07:21:56.956,6.41357,6.41561,1.13,1.19
2011.02.24 07:21:58.244,6.41332,6.41537,1.50,4.94
2011.02.24 07:21:58.355,6.41318,6.41536,1.13,1.19
2011.02.24 07:21:58.694,6.41388,6.41537,1.32,4.50
2011.02.24 07:21:58.803,6.41404,6.41592,5.07,1.19
2011.02.24 07:21:59.023,6.41412,6.41616,1.13,1.19
2011.02.24 07:21:59.133,6.41408,6.41616,1.13,1.19
2011.02.24 07:22:00.722,6.41412,6.41616,1.13,1.19
2011.02.24 07:22:01.238,6.41425,6.4163,1.13,1.19
2011.02.24 07:22:04.345,6.41427,6.4163,1.13,1.19
2011.02.24 07:22:04.673,6.41427,6.41652,1.13,1.34
2011.02.24 07:22:06.814,6.41427,6.41636,1.13,1.19
2011.02.24 07:22:07.912,6.41427,6.41636,1.13,1.19
2011.02.24 07:22:09.032,6.41429,6.41641,1.50,1.94
2011.02.24 07:22:10.243,6.41427,6.416,1.13,1.50
2011.02.24 07:22:10.793,6.41394,6.416,2.25,1.94
2011.02.24 07:22:10.903,6.41382,6.41576,1.50,1.50
2011.02.24 07:22:11.343,6.41445,6.416,1.88,1.50
2011.02.24 07:22:11.453,6.41445,6.41634,1.88,1.19
2011.02.24 07:22:11.784,6.41429,6.41605,1.13,1.50
2011.02.24 07:22:12.282,6.41353,6.41559,2.25,1.94
2011.02.24 07:22:16.195,6.41353,6.41559,2.25,2.24
2011.02.24 07:22:16.424,6.41353,6.41554,2.25,1.08
2011.02.24 07:22:16.535,6.4132,6.41552,1.50,1.02
2011.02.24 07:22:16.655,6.4132,6.41552,1.50,1.16
2011.02.24 07:22:16.771,6.4132,6.41552,1.50,1.16
2011.02.24 07:22:17.244,6.41321,6.41548,1.50,1.19
2011.02.24 07:22:19.672,6.41354,6.41558,1.50,2.32
2011.02.24 07:22:19.782,6.41354,6.41558,2.25,2.32
2011.02.24 07:22:26.972,6.41354,6.41558,2.44,2.32
2011.02.24 07:22:27.194,6.41401,6.41605,2.25,1.94
2011.02.24 07:22:30.764,6.41407,6.41605,1.32,1.94
2011.02.24 07:22:30.873,6.41423,6.41611,1.50,1.19
2011.02.24 07:22:30.983,6.41434,6.41649,1.50,2.32
2011.02.24 07:22:31.094,6.41447,6.41653,1.88,1.94
2011.02.24 07:22:31.203,6.41457,6.41653,1.13,1.94
2011.02.24 07:22:31.313,6.41457,6.41689,1.88,1.19
2011.02.24 07:22:31.421,6.41462,6.41689,1.50,1.19
2011.02.24 07:22:31.767,6.41494,6.417,1.50,2.47
2011.02.24 07:22:31.886,6.41494,6.417,2.25,2.47
2011.02.24 07:22:32.665,6.41481,6.41696,1.50,2.39
2011.02.24 07:22:32.786,6.41462,6.41689,1.69,1.19
2011.02.24 07:22:32.904,6.41495,6.41689,1.50,1.19
2011.02.24 07:22:33.014,6.41495,6.41699,2.25,2.47
2011.02.24 07:22:45.223,6.41481,6.41696,1.50,6.89
2011.02.24 07:22:46.102,6.41486,6.4169,1.13,1.19
2011.02.24 07:22:48.334,6.41486,6.4169,1.13,1.19
2011.02.24 07:22:48.443,6.415,6.41704,1.13,1.34
2011.02.24 07:22:49.293,6.41482,6.41671,1.13,1.94
2011.02.24 07:22:51.164,6.41465,6.41667,2.25,5.39
2011.02.24 07:22:51.272,6.41458,6.41623,1.50,1.50
2011.02.24 07:22:51.384,6.41438,6.41623,1.13,1.94
2011.02.24 07:22:52.764,6.41513,6.41623,5.44,1.94
2011.02.24 07:22:52.982,6.41565,6.41749,1.50,1.19
2011.02.24 07:22:56.193,6.41643,6.41729,4.50,1.19
2011.02.24 07:22:56.524,6.41618,6.41878,1.50,1.57
2011.02.24 07:22:56.964,6.41617,6.41817,1.50,4.88
2011.02.24 07:22:57.182,6.41534,6.41876,4.50,5.32
2011.02.24 07:22:57.403,6.41473,6.41817,4.88,4.88
2011.02.24 07:22:57.952,6.4143,6.41746,1.13,4.88
2011.02.24 07:22:58.393,6.41504,6.41806,4.50,5.32
2011.02.24 07:22:58.775,6.41454,6.41756,4.88,4.88
2011.02.24 07:22:58.882,6.41504,6.41806,4.50,5.32
2011.02.24 07:22:59.433,6.41454,6.41756,4.88,4.88
2011.02.24 07:22:59.652,6.41504,6.41805,4.50,1.57
2011.02.24 07:22:59.983,6.41454,6.41756,4.88,4.88
2011.02.24 07:23:00.093,6.4145,6.41676,1.13,4.50
2011.02.24 07:23:00.422,6.41426,6.41663,1.50,1.88
2011.02.24 07:23:08.337,6.41437,6.41643,1.13,1.50
2011.02.24 07:23:08.453,6.41457,6.4169,1.50,2.18
2011.02.24 07:23:08.784,6.41457,6.41689,1.50,1.88
2011.02.24 07:23:10.963,6.41439,6.41657,1.50,4.88
2011.02.24 07:23:11.372,6.41457,6.41689,1.50,2.18
2011.02.24 07:23:11.962,6.41439,6.41657,1.50,4.95
2011.02.24 07:23:14.054,6.4144,6.41689,1.50,2.18
2011.02.24 07:23:15.801,6.41458,6.4169,1.50,2.32
2011.02.24 07:23:18.353,6.41464,6.41683,5.25,1.19
2011.02.24 07:23:18.462,6.41483,6.4171,1.50,1.57
2011.02.24 07:23:19.332,6.41503,6.41728,2.25,1.57
2011.02.24 07:23:23.064,6.41503,6.41711,2.25,1.57
2011.02.24 07:23:23.504,6.41483,6.4171,1.50,1.57
2011.02.24 07:23:23.721,6.41483,6.4171,1.50,1.57
2011.02.24 07:23:25.174,6.41501,6.41717,1.50,5.47
2011.02.24 07:23:25.393,6.41483,6.4171,1.50,1.57
2011.02.24 07:23:26.483,6.41503,6.41727,2.25,1.12
2011.02.24 07:23:29.474,6.41516,6.41728,2.25,1.57
2011.02.24 07:23:29.585,6.41515,6.41736,1.50,1.94
2011.02.24 07:23:29.914,6.41529,6.41756,1.50,1.57
2011.02.24 07:23:30.801,6.41683,6.41783,5.25,1.94
2011.02.24 07:23:30.915,6.41683,6.41807,5.25,1.50
2011.02.24 07:23:31.026,6.41654,6.42032,5.25,1.57
2011.02.24 07:23:31.476,6.41734,6.42032,4.50,1.57
2011.02.24 07:23:31.819,6.41823,6.42077,4.50,1.57
2011.02.24 07:23:31.935,6.41823,6.42077,4.88,1.19
2011.02.24 07:23:32.054,6.41823,6.42064,4.88,1.57
2011.02.24 07:23:32.274,6.41834,6.42064,4.50,1.57
2011.02.24 07:23:33.695,6.41804,6.42022,3.75,1.13
2011.02.24 07:23:33.804,6.4178,6.42002,3.75,1.13
2011.02.24 07:23:33.914,6.41756,6.42002,3.75,1.13
2011.02.24 07:23:34.024,6.41783,6.42002,4.50,1.57
2011.02.24 07:23:34.353,6.41804,6.4204,3.75,1.57
2011.02.24 07:23:37.635,6.41834,6.4204,4.50,1.57
2011.02.24 07:23:38.845,6.41841,6.42088,3.75,1.57
2011.02.24 07:23:39.174,6.41874,6.42115,4.50,5.32
2011.02.24 07:23:39.650,6.41924,6.42129,4.50,4.57
2011.02.24 07:23:39.779,6.41919,6.42129,3.75,4.13
2011.02.24 07:23:40.007,6.41921,6.42161,3.75,1.57
2011.02.24 07:23:40.565,6.41897,6.42143,3.75,1.57
2011.02.24 07:23:40.672,6.41897,6.42143,3.94,1.57
2011.02.24 07:23:41.002,6.41983,6.42186,1.88,1.19
2011.02.24 07:23:42.084,6.42003,6.42186,2.07,1.19
2011.02.24 07:23:42.413,6.42047,6.42231,4.13,1.50
2011.02.24 07:23:42.525,6.42062,6.42283,1.88,1.19
2011.02.24 07:23:42.633,6.42062,6.42286,1.88,1.19
2011.02.24 07:23:42.854,6.42086,6.42306,1.88,1.94
2011.02.24 07:23:45.323,6.42062,6.42259,1.88,1.50
2011.02.24 07:23:45.435,6.42021,6.42259,4.13,1.80
2011.02.24 07:23:45.543,6.42021,6.42247,3.75,5.32
2011.02.24 07:23:45.653,6.42021,6.42236,3.75,1.19
2011.02.24 07:23:46.091,6.41998,6.42236,4.13,1.19
2011.02.24 07:23:52.144,6.4204,6.42252,1.50,1.04
2011.02.24 07:23:52.362,6.42015,6.42246,1.88,5.39
2011.02.24 07:23:52.473,6.41999,6.42246,4.13,5.39
2011.02.24 07:23:54.973,6.42124,6.42235,4.50,1.19
2011.02.24 07:23:55.306,6.42104,6.42252,3.75,1.19
2011.02.24 07:23:55.421,6.42104,6.42296,4.13,1.19
2011.02.24 07:23:55.533,6.42104,6.42296,4.13,1.19
2011.02.24 07:23:55.754,6.42123,6.42296,4.50,1.19
2011.02.24 07:23:56.085,6.42113,6.42284,3.75,1.19
2011.02.24 07:23:56.203,6.42113,6.42284,4.13,1.19
2011.02.24 07:23:56.897,6.42088,6.42293,4.13,1.19
2011.02.24 07:23:57.672,6.42101,6.42304,1.13,1.19
2011.02.24 07:23:59.157,6.42109,6.42313,1.13,1.19
2011.02.24 07:23:59.608,6.42118,6.42323,1.13,1.19
2011.02.24 07:23:59.726,6.42121,6.42323,3.75,1.19
2011.02.24 07:23:59.848,6.42121,6.42252,3.75,1.13
2011.02.24 07:23:59.963,6.42073,6.42252,7.50,1.13
2011.02.24 07:24:00.191,6.42073,6.42244,3.75,1.19
2011.02.24 07:24:00.309,6.42008,6.42243,1.13,4.19
2011.02.24 07:24:00.424,6.42008,6.4222,1.13,1.19
2011.02.24 07:24:00.548,6.42007,6.42212,1.13,1.27
2011.02.24 07:24:00.774,6.41965,6.42212,1.50,1.27
2011.02.24 07:24:01.954,6.41957,6.42174,1.13,1.19
2011.02.24 07:24:02.982,6.41964,6.42193,1.50,1.64
2011.02.24 07:24:06.913,6.41984,6.4221,1.50,4.57
2011.02.24 07:24:07.352,6.41965,6.42192,1.50,1.34
2011.02.24 07:24:09.703,6.41984,6.42211,1.50,1.57
2011.02.24 07:24:10.582,6.41964,6.42193,1.50,1.64
2011.02.24 07:24:11.824,6.41997,6.42193,3.75,1.57
2011.02.24 07:24:12.152,6.42027,6.42193,3.75,1.57
2011.02.24 07:24:13.154,6.42017,6.42193,3.75,1.57
2011.02.24 07:24:13.375,6.41867,6.42113,1.35,4.19
2011.02.24 07:24:13.823,6.41878,6.42113,1.13,4.19
2011.02.24 07:24:14.043,6.41887,6.42114,1.13,4.19
2011.02.24 07:24:16.496,6.41869,6.42081,1.50,4.57
2011.02.24 07:24:19.567,6.41869,6.42057,1.50,3.75
2011.02.24 07:24:19.903,6.41934,6.42181,1.50,1.57
2011.02.24 07:24:20.234,6.41967,6.42181,3.75,1.57
2011.02.24 07:24:21.002,6.41963,6.42171,4.50,1.57
2011.02.24 07:24:21.992,6.41964,6.42179,4.50,1.57
2011.02.24 07:24:22.432,6.41987,6.42198,4.50,1.57
2011.02.24 07:24:23.091,6.41947,6.42158,1.50,4.13
2011.02.24 07:24:23.202,6.41924,6.42151,1.50,1.57
2011.02.24 07:24:23.862,6.41924,6.42151,1.50,1.57
2011.02.24 07:24:24.191,6.41924,6.42151,1.50,1.57
2011.02.24 07:24:26.122,6.41924,6.42151,1.50,1.57
2011.02.24 07:24:26.782,6.41924,6.42151,1.50,1.57
2011.02.24 07:24:28.282,6.41924,6.42113,1.50,1.88
2011.02.24 07:24:28.502,6.41922,6.42113,2.25,2.32
2011.02.24 07:24:29.092,6.41906,6.42078,1.50,1.88
2011.02.24 07:24:29.202,6.41887,6.42078,1.50,1.88
2011.02.24 07:24:30.242,6.41869,6.42056,1.50,1.88
2011.02.24 07:24:31.965,6.4185,6.42033,1.50,1.50
2011.02.24 07:24:32.397,6.4185,6.42036,1.50,1.50
2011.02.24 07:24:32.965,6.41854,6.4206,2.25,1.94
2011.02.24 07:24:33.086,6.41863,6.4206,1.50,1.50
2011.02.24 07:24:33.646,6.41848,6.42035,1.13,1.50
2011.02.24 07:24:33.762,6.41855,6.42059,2.25,1.94
2011.02.24 07:24:33.872,6.41862,6.42059,1.50,1.50
2011.02.24 07:24:36.688,6.41862,6.42059,1.50,1.80
2011.02.24 07:24:37.022,6.41848,6.42035,1.13,1.50
2011.02.24 07:24:37.244,6.41862,6.42035,1.50,1.50
2011.02.24 07:24:37.351,6.41862,6.42059,1.50,1.50
2011.02.24 07:24:37.792,6.41862,6.42056,1.50,1.88
2011.02.24 07:24:39.425,6.41862,6.42033,1.50,1.50
2011.02.24 07:24:39.532,6.41838,6.42033,1.50,1.50
2011.02.24 07:24:40.552,6.41856,6.42055,1.50,2.32
2011.02.24 07:24:40.662,6.41856,6.42055,1.50,1.88
2011.02.24 07:24:41.983,6.41875,6.42079,1.50,2.32
2011.02.24 07:24:45.045,6.41875,6.42056,1.50,4.20
2011.02.24 07:24:45.164,6.41839,6.42033,1.50,1.50
2011.02.24 07:24:45.712,6.41874,6.42056,1.50,4.57
2011.02.24 07:24:46.067,6.41856,6.42056,1.50,5.63
2011.02.24 07:24:51.163,6.41837,6.42033,1.50,1.50
2011.02.24 07:24:53.343,6.41837,6.42026,1.50,4.69
2011.02.24 07:24:53.563,6.41828,6.42032,2.25,2.32
2011.02.24 07:24:53.675,6.41828,6.42026,2.25,4.58
2011.02.24 07:24:53.782,6.41828,6.42026,2.25,4.58
2011.02.24 07:24:53.892,6.4181,6.42009,1.50,1.88
2011.02.24 07:24:54.457,6.41809,6.42009,1.50,1.88
2011.02.24 07:24:54.792,6.41829,6.42027,1.50,5.18
2011.02.24 07:24:55.012,6.41809,6.42009,1.50,1.88
2011.02.24 07:25:01.183,6.41828,6.42032,2.25,1.88
2011.02.24 07:25:01.513,6.41828,6.42032,3.38,1.50
2011.02.24 07:25:01.623,6.41851,6.42055,2.25,1.88
2011.02.24 07:25:04.000,6.41874,6.42026,2.25,4.88
2011.02.24 07:25:04.226,6.41803,6.42005,2.25,4.57
2011.02.24 07:25:04.345,6.41793,6.41985,1.50,1.50
2011.02.24 07:25:04.467,6.41828,6.42028,2.25,4.57
2011.02.24 07:25:04.693,6.4185,6.42051,2.25,4.19
2011.02.24 07:25:04.913,6.41856,6.42056,1.50,1.88
2011.02.24 07:25:05.243,6.41875,6.42075,1.50,4.20
2011.02.24 07:25:05.355,6.41857,6.42056,1.50,1.88
2011.02.24 07:25:06.213,6.41857,6.42051,1.50,3.75
2011.02.24 07:25:06.322,6.41857,6.42032,1.50,1.50
2011.02.24 07:25:11.716,6.41837,6.42026,1.50,4.50
2011.02.24 07:25:11.946,6.4181,6.42009,1.50,1.88
2011.02.24 07:25:13.843,6.4181,6.41986,1.50,1.50
2011.02.24 07:25:14.171,6.4179,6.41986,1.50,1.50
2011.02.24 07:25:17.342,6.41803,6.42008,2.25,1.12
2011.02.24 07:25:17.454,6.4181,6.42009,1.50,2.18
2011.02.24 07:25:18.823,6.41791,6.41986,1.50,1.50
2011.02.24 07:25:19.262,6.4181,6.42009,1.50,2.32
2011.02.24 07:25:19.372,6.4181,6.42009,1.50,1.88
2011.02.24 07:25:21.965,6.4179,6.41985,1.50,1.50
2011.02.24 07:25:29.033,6.41803,6.42009,2.25,3.82
2011.02.24 07:25:29.253,6.4181,6.42009,1.50,1.88
2011.02.24 07:25:31.455,6.41803,6.41976,2.25,4.50
2011.02.24 07:25:31.846,6.41781,6.41986,1.50,1.88
2011.02.24 07:25:31.966,6.41781,6.41985,3.00,1.88
2011.02.24 07:25:32.306,6.41809,6.41985,1.50,1.50
2011.02.24 07:25:32.421,6.41809,6.42009,1.50,1.88
2011.02.24 07:25:34.283,6.41829,6.42033,1.50,2.39
2011.02.24 07:25:35.585,6.41809,6.42009,1.50,1.88
2011.02.24 07:25:35.704,6.4179,6.41985,1.50,1.65
2011.02.24 07:25:43.382,6.4179,6.41985,1.50,1.58
2011.02.24 07:25:43.713,6.41747,6.41951,1.13,4.19
2011.02.24 07:25:43.932,6.41747,6.4196,1.13,2.69
2011.02.24 07:25:46.575,6.41728,6.41937,1.13,1.19
2011.02.24 07:25:46.794,6.41727,6.41931,1.13,1.19
2011.02.24 07:25:47.537,6.41728,6.4195,1.13,1.19
2011.02.24 07:25:48.906,6.41727,6.41913,1.13,1.94
2011.02.24 07:25:49.243,6.4171,6.41913,1.13,2.69
2011.02.24 07:25:51.043,6.41727,6.41927,1.13,4.19
2011.02.24 07:25:51.263,6.41709,6.41914,1.13,2.69
2011.02.24 07:25:54.652,6.41728,6.41948,1.13,1.34
2011.02.24 07:25:57.463,6.41728,6.41931,1.13,1.19
2011.02.24 07:25:57.853,6.41728,6.41951,1.13,1.34
2011.02.24 07:26:00.290,6.41794,6.41997,1.13,1.49
2011.02.24 07:26:00.407,6.41777,6.41979,1.13,1.19
2011.02.24 07:26:01.185,6.41794,6.42003,1.50,4.57
2011.02.24 07:26:01.512,6.41821,6.42026,1.13,1.19
2011.02.24 07:26:03.262,6.41828,6.42025,1.13,1.19
2011.02.24 07:26:03.482,6.41828,6.42044,1.13,1.27
2011.02.24 07:26:06.204,6.41844,6.42071,1.50,1.57
2011.02.24 07:26:09.844,6.41867,6.42071,1.13,1.19
2011.02.24 07:26:10.172,6.41867,6.4209,1.13,1.19
2011.02.24 07:26:10.284,6.41867,6.42087,1.13,5.09
2011.02.24 07:26:10.504,6.41867,6.42091,1.13,1.19
2011.02.24 07:26:12.372,6.41867,6.42091,2.25,1.57
2011.02.24 07:26:13.355,6.41866,6.42079,2.25,2.32
2011.02.24 07:26:13.475,6.41884,6.42113,1.69,1.57
2011.02.24 07:26:13.696,6.41914,6.42132,6.75,1.57
2011.02.24 07:26:13.922,6.41932,6.42159,1.50,1.57
2011.02.24 07:26:14.252,6.4196,6.42159,1.50,1.57
2011.02.24 07:26:14.364,6.41936,6.4216,2.25,1.57
2011.02.24 07:26:16.632,6.41931,6.42147,1.50,4.57
2011.02.24 07:26:17.074,6.41914,6.42122,2.25,4.57
2011.02.24 07:26:17.293,6.41914,6.42125,2.25,2.32
2011.02.24 07:26:20.644,6.41914,6.42125,2.25,2.32
2011.02.24 07:26:20.756,6.41932,6.42125,1.50,1.88
2011.02.24 07:26:23.754,6.4196,6.42171,2.25,2.32
2011.02.24 07:26:24.842,6.41931,6.4216,1.50,1.57
2011.02.24 07:26:25.295,6.4196,6.42171,2.25,2.32
2011.02.24 07:26:25.777,6.41932,6.42159,1.50,1.57
2011.02.24 07:26:29.795,6.41914,6.42122,2.25,4.72
2011.02.24 07:26:29.904,6.41912,6.42117,1.50,5.39
2011.02.24 07:26:30.013,6.41884,6.42113,1.50,1.64
2011.02.24 07:26:32.744,6.41913,6.42113,1.50,1.57
2011.02.24 07:26:33.075,6.41891,6.42112,4.50,1.57
2011.02.24 07:26:44.014,6.41913,6.42112,1.50,1.57
2011.02.24 07:26:44.343,6.41913,6.42126,2.25,2.47
2011.02.24 07:26:50.692,6.41884,6.42113,1.50,1.64
2011.02.24 07:26:52.484,6.41867,6.42078,6.00,2.32
2011.02.24 07:26:53.815,6.41889,6.42093,1.13,1.19
2011.02.24 07:26:54.254,6.41909,6.421,1.13,1.94
2011.02.24 07:26:55.177,6.41863,6.42053,1.13,1.94
2011.02.24 07:27:05.654,6.41849,6.42031,2.25,3.75
2011.02.24 07:27:05.763,6.41849,6.42023,1.50,1.19
2011.02.24 07:27:05.873,6.41818,6.42006,1.13,1.94
2011.02.24 07:27:06.939,6.41835,6.42031,1.13,4.19
2011.02.24 07:27:13.364,6.41848,6.42054,2.63,2.02
2011.02.24 07:27:25.235,6.41853,6.42054,1.32,1.94
2011.02.24 07:27:25.452,6.41876,6.42078,1.13,4.19
2011.02.24 07:27:25.563,6.41899,6.42078,1.13,3.75
2011.02.24 07:27:26.005,6.41899,6.42101,1.13,1.94
2011.02.24 07:27:29.383,6.41898,6.42085,1.13,1.19
2011.02.24 07:27:29.602,6.41881,6.42085,1.13,1.19
2011.02.24 07:27:30.042,6.41898,6.421,1.13,1.94
2011.02.24 07:27:45.334,6.41881,6.42096,1.13,5.09
2011.02.24 07:27:46.285,6.41862,6.42066,1.13,1.19
2011.02.24 07:27:46.735,6.41849,6.42038,1.50,1.19
2011.02.24 07:27:46.844,6.41835,6.42038,1.13,1.19
2011.02.24 07:27:47.067,6.41849,6.42053,1.50,1.94
2011.02.24 07:27:47.183,6.41849,6.42053,2.25,1.94
2011.02.24 07:27:47.885,6.41882,6.42085,1.13,1.19
2011.02.24 07:27:48.213,6.41897,6.421,1.13,1.94
2011.02.24 07:27:48.435,6.41881,6.42086,1.13,1.19
2011.02.24 07:27:51.173,6.41862,6.42054,1.13,1.94
2011.02.24 07:27:54.361,6.41897,6.421,1.13,1.94
2011.02.24 07:27:58.904,6.41918,6.42118,1.50,1.19
2011.02.24 07:27:59.233,6.41946,6.42125,1.13,4.19
2011.02.24 07:28:00.664,6.41989,6.4215,1.88,1.19
2011.02.24 07:28:00.884,6.4199,6.42193,1.13,1.94
2011.02.24 07:28:07.015,6.41997,6.42226,1.13,1.19
2011.02.24 07:28:07.123,6.42022,6.42226,1.13,1.19
2011.02.24 07:28:07.722,6.42021,6.42225,1.13,1.19
2011.02.24 07:28:08.875,6.42003,6.42207,1.13,1.49
2011.02.24 07:28:09.094,6.41987,6.42179,4.13,1.19
2011.02.24 07:28:14.088,6.41956,6.42147,1.13,1.94
2011.02.24 07:28:17.253,6.41943,6.42124,2.25,4.19
2011.02.24 07:28:17.472,6.41919,6.42123,1.50,1.94
2011.02.24 07:28:29.683,6.41946,6.421,1.13,1.50
2011.02.24 07:28:29.903,6.41946,6.42125,1.13,4.19
2011.02.24 07:28:30.318,6.41909,6.421,1.13,1.94
2011.02.24 07:28:32.977,6.41896,6.42078,1.50,4.34
