2011.02.24 12:15:48.451,6.39892,6.40088,1.05,2.47
2011.02.24 12:15:49.035,6.39883,6.40074,2.40,1.04
2011.02.24 12:15:50.352,6.39873,6.40072,1.24,1.13
2011.02.24 12:15:50.912,6.39882,6.40074,1.05,1.27
2011.02.24 12:15:51.619,6.39873,6.40074,1.24,1.04
2011.02.24 12:15:52.642,6.39873,6.40074,1.02,1.19
2011.02.24 12:15:53.284,6.39873,6.40074,1.02,1.04
2011.02.24 12:15:55.116,6.39873,6.40074,1.02,1.19
2011.02.24 12:15:55.452,6.39848,6.40041,1.13,1.01
2011.02.24 12:15:55.671,6.39835,6.40039,1.32,2.32
2011.02.24 12:15:55.783,6.39824,6.40033,2.44,1.94
2011.02.24 12:15:56.371,6.39826,6.40025,2.25,1.01
2011.02.24 12:15:56.957,6.39823,6.40028,1.50,1.01
2011.02.24 12:15:57.071,6.39828,6.40028,2.25,1.01
2011.02.24 12:15:58.521,6.39828,6.40028,2.25,1.01
2011.02.24 12:15:58.633,6.3981,6.40011,4.50,2.32
2011.02.24 12:15:58.744,6.39798,6.40011,2.44,2.32
2011.02.24 12:15:59.071,6.39797,6.40003,1.32,2.32
2011.02.24 12:16:00.769,6.39797,6.39991,1.32,1.19
2011.02.24 12:16:01.101,6.39797,6.40003,1.39,2.32
2011.02.24 12:16:01.212,6.39797,6.39991,1.13,1.01
2011.02.24 12:16:01.983,6.39798,6.39991,2.25,1.23
2011.02.24 12:16:02.094,6.39805,6.40009,1.50,2.13
2011.02.24 12:16:03.412,6.39798,6.39989,2.44,1.19
2011.02.24 12:16:03.745,6.39783,6.39989,2.25,1.38
2011.02.24 12:16:03.862,6.39783,6.39981,2.25,1.01
2011.02.24 12:16:04.723,6.39783,6.39981,2.25,1.01
2011.02.24 12:16:05.061,6.39783,6.39981,2.25,1.01
2011.02.24 12:16:06.171,6.39783,6.39981,2.25,1.01
2011.02.24 12:16:07.434,6.39783,6.39981,2.25,1.38
2011.02.24 12:16:07.540,6.39783,6.39981,2.25,1.01
2011.02.24 12:16:09.485,6.39789,6.39981,2.25,1.38
2011.02.24 12:16:10.022,6.39789,6.39981,2.25,1.01
2011.02.24 12:16:10.340,6.39789,6.39981,2.25,1.01
2011.02.24 12:16:10.903,6.39789,6.39981,2.25,1.01
2011.02.24 12:16:11.232,6.39789,6.39946,1.50,1.01
2011.02.24 12:16:11.342,6.39769,6.39946,1.50,1.01
2011.02.24 12:16:11.451,6.39757,6.39946,1.13,1.01
2011.02.24 12:16:11.781,6.39757,6.39946,1.13,1.38
2011.02.24 12:16:11.893,6.39765,6.39956,1.69,2.32
2011.02.24 12:16:12.221,6.39781,6.39978,2.44,1.19
2011.02.24 12:16:12.442,6.39781,6.39983,2.44,1.19
2011.02.24 12:16:12.551,6.39781,6.39983,2.44,1.19
2011.02.24 12:16:12.880,6.39777,6.39961,2.44,1.19
2011.02.24 12:16:14.072,6.39796,6.39983,4.69,1.19
2011.02.24 12:16:14.293,6.39812,6.40025,2.44,2.32
2011.02.24 12:16:14.774,6.39818,6.40009,1.09,1.04
2011.02.24 12:16:16.444,6.39815,6.40028,2.44,2.32
2011.02.24 12:16:19.031,6.39805,6.40006,1.50,1.88
2011.02.24 12:16:19.141,6.39805,6.40006,1.50,1.88
2011.02.24 12:16:20.572,6.39793,6.39988,2.25,1.19
2011.02.24 12:16:21.881,6.39793,6.39988,2.33,1.12
2011.02.24 12:16:22.728,6.39793,6.39993,2.48,1.04
2011.02.24 12:16:23.062,6.39809,6.39998,1.05,1.12
2011.02.24 12:16:23.390,6.39823,6.40007,1.05,1.12
2011.02.24 12:16:23.731,6.39818,6.40012,1.69,1.04
2011.02.24 12:16:23.951,6.39829,6.40042,2.44,1.04
2011.02.24 12:16:24.239,6.39842,6.40042,1.69,1.04
2011.02.24 12:16:24.359,6.39857,6.40055,1.69,2.32
2011.02.24 12:16:25.401,6.39857,6.40055,1.69,2.32
2011.02.24 12:16:25.511,6.39851,6.40055,4.50,2.32
2011.02.24 12:16:25.623,6.39842,6.3999,1.88,1.19
2011.02.24 12:16:25.841,6.39804,6.4001,6.00,1.01
2011.02.24 12:16:26.451,6.39785,6.39994,1.50,2.32
2011.02.24 12:16:28.771,6.39785,6.3999,1.50,1.19
2011.02.24 12:16:29.111,6.39781,6.39959,2.44,1.19
2011.02.24 12:16:29.223,6.39781,6.39994,1.69,2.32
2011.02.24 12:16:29.441,6.39781,6.39994,2.44,2.32
2011.02.24 12:16:30.230,6.39777,6.39979,1.13,1.01
2011.02.24 12:16:30.892,6.39779,6.39979,2.25,1.38
2011.02.24 12:16:31.111,6.39779,6.3996,2.25,1.19
2011.02.24 12:16:32.401,6.39768,6.3996,2.44,1.19
2011.02.24 12:16:38.392,6.39774,6.39979,1.69,1.19
2011.02.24 12:16:38.678,6.39774,6.39982,1.69,1.19
2011.02.24 12:16:39.467,6.39774,6.39982,1.69,1.19
2011.02.24 12:16:39.821,6.39774,6.39982,1.69,1.19
2011.02.24 12:16:42.381,6.39758,6.39963,6.19,1.19
2011.02.24 12:16:57.914,6.39758,6.39963,6.19,1.19
2011.02.24 12:16:58.020,6.39758,6.39959,6.19,1.04
2011.02.24 12:16:58.242,6.39774,6.39977,2.44,1.19
2011.02.24 12:16:59.806,6.39774,6.39977,2.44,1.42
2011.02.24 12:16:59.921,6.39798,6.39977,1.69,1.42
2011.02.24 12:17:00.036,6.39822,6.40002,1.69,1.13
2011.02.24 12:17:00.152,6.39822,6.40021,1.69,2.54
2011.02.24 12:17:00.701,6.39822,6.40029,1.69,2.24
2011.02.24 12:17:01.562,6.39836,6.40027,1.69,1.04
2011.02.24 12:17:01.675,6.39836,6.40046,1.69,3.07
2011.02.24 12:17:01.903,6.39865,6.40067,1.50,2.33
2011.02.24 12:17:02.232,6.39865,6.40067,1.50,2.25
2011.02.24 12:17:04.412,6.39865,6.40067,1.50,2.18
2011.02.24 12:17:04.852,6.39881,6.4007,1.69,1.42
2011.02.24 12:17:05.892,6.39862,6.40063,4.50,1.01
2011.02.24 12:17:08.886,6.39856,6.40055,1.50,2.10
2011.02.24 12:17:09.007,6.3984,6.40053,3.19,1.04
2011.02.24 12:17:09.124,6.3984,6.40052,3.19,1.19
2011.02.24 12:17:09.674,6.39824,6.40028,5.44,1.04
2011.02.24 12:17:09.783,6.39834,6.40028,4.69,1.12
2011.02.24 12:17:18.301,6.39831,6.40033,2.44,1.04
2011.02.24 12:17:25.393,6.39854,6.40042,1.69,1.04
2011.02.24 12:17:25.613,6.3986,6.40062,1.69,1.19
2011.02.24 12:17:25.722,6.3986,6.40052,1.69,2.69
2011.02.24 12:17:26.051,6.3986,6.40044,1.69,1.19
2011.02.24 12:17:27.410,6.3986,6.40044,1.69,1.19
2011.02.24 12:17:29.192,6.39835,6.40017,1.50,1.04
2011.02.24 12:17:29.755,6.39831,6.40032,1.69,2.44
2011.02.24 12:17:29.981,6.39816,6.40003,4.69,1.27
2011.02.24 12:17:30.201,6.39814,6.40013,1.69,1.13
2011.02.24 12:17:37.354,6.39814,6.40013,1.69,1.13
2011.02.24 12:17:37.462,6.39814,6.40016,1.69,1.04
2011.02.24 12:17:37.574,6.39839,6.40035,4.50,2.69
2011.02.24 12:17:38.121,6.39831,6.40035,1.69,1.19
2011.02.24 12:17:38.665,6.39831,6.40023,1.69,1.13
2011.02.24 12:17:39.251,6.39831,6.4003,1.69,2.25
2011.02.24 12:17:39.361,6.39815,6.40016,2.44,1.19
2011.02.24 12:17:49.534,6.39821,6.40016,2.44,1.04
2011.02.24 12:17:49.751,6.39838,6.40016,3.75,1.04
2011.02.24 12:17:50.243,6.39842,6.40041,1.05,2.32
2011.02.24 12:17:50.356,6.39859,6.40063,1.50,1.27
2011.02.24 12:17:52.652,6.39886,6.40077,3.75,1.12
2011.02.24 12:17:52.872,6.39887,6.40102,2.48,1.94
2011.02.24 12:17:53.092,6.39904,6.40102,1.50,1.50
2011.02.24 12:17:53.651,6.39904,6.40113,1.58,1.08
2011.02.24 12:17:54.811,6.39904,6.40101,1.58,1.50
2011.02.24 12:17:54.921,6.39895,6.40101,1.73,1.94
2011.02.24 12:17:57.560,6.39912,6.40101,1.05,1.94
2011.02.24 12:17:57.932,6.39913,6.40101,1.73,1.50
2011.02.24 12:17:58.771,6.39917,6.40088,1.02,1.50
2011.02.24 12:17:59.101,6.39917,6.40088,1.02,1.50
2011.02.24 12:17:59.913,6.39902,6.40088,1.05,1.69
2011.02.24 12:18:00.135,6.39893,6.40078,1.05,2.13
2011.02.24 12:18:00.361,6.39902,6.40078,1.05,1.69
2011.02.24 12:18:01.141,6.39892,6.40084,1.05,1.58
2011.02.24 12:18:03.122,6.39892,6.40084,1.05,1.50
2011.02.24 12:18:03.876,6.39903,6.401,1.05,2.09
2011.02.24 12:18:04.244,6.39918,6.401,1.02,1.65
2011.02.24 12:18:04.581,6.39952,6.40114,1.13,1.50
2011.02.24 12:18:04.692,6.39952,6.40125,1.13,1.50
2011.02.24 12:18:04.914,6.39952,6.40137,1.50,1.94
2011.02.24 12:18:05.025,6.39969,6.40137,1.35,1.50
2011.02.24 12:18:05.143,6.39969,6.40137,1.50,1.50
2011.02.24 12:18:05.364,6.39997,6.40149,1.20,1.50
2011.02.24 12:18:05.582,6.39978,6.40144,1.50,1.50
2011.02.24 12:18:05.691,6.39978,6.40153,1.50,1.50
2011.02.24 12:18:07.363,6.39978,6.40153,1.05,1.50
2011.02.24 12:18:07.926,6.39978,6.40153,1.50,1.50
2011.02.24 12:18:08.204,6.39978,6.40153,1.20,1.50
2011.02.24 12:18:08.451,6.39957,6.40153,1.13,2.13
2011.02.24 12:18:08.565,6.39951,6.40142,1.13,1.01
2011.02.24 12:18:08.685,6.39932,6.40133,1.24,2.17
2011.02.24 12:18:08.792,6.39928,6.40116,1.02,2.17
2011.02.24 12:18:08.903,6.39932,6.40106,1.09,1.50
2011.02.24 12:18:09.012,6.39932,6.40106,1.24,1.50
2011.02.24 12:18:09.341,6.3995,6.40123,1.05,1.50
2011.02.24 12:18:09.765,6.39926,6.40123,1.73,1.58
2011.02.24 12:18:09.995,6.39931,6.40111,1.05,1.50
2011.02.24 12:18:10.324,6.39931,6.40111,1.05,1.50
2011.02.24 12:18:10.434,6.39933,6.40121,1.05,1.50
2011.02.24 12:18:10.654,6.39927,6.40121,1.58,1.65
2011.02.24 12:18:10.772,6.39927,6.40121,1.58,2.09
2011.02.24 12:18:10.991,6.39918,6.4011,1.35,1.50
2011.02.24 12:18:11.434,6.39923,6.4011,1.05,1.50
2011.02.24 12:18:11.660,6.39922,6.4011,1.05,1.50
2011.02.24 12:18:12.012,6.39922,6.4011,1.05,1.50
2011.02.24 12:18:12.121,6.39918,6.4011,1.35,1.50
2011.02.24 12:18:12.771,6.39922,6.4011,1.05,1.50
2011.02.24 12:18:14.521,6.39931,6.4011,1.13,1.50
2011.02.24 12:18:14.631,6.39931,6.40126,1.13,1.94
2011.02.24 12:18:19.154,6.39931,6.40126,1.50,1.94
2011.02.24 12:18:19.495,6.3995,6.40134,1.13,2.13
2011.02.24 12:18:28.951,6.3995,6.40139,1.05,2.13
2011.02.24 12:18:29.282,6.39932,6.40135,1.05,1.61
2011.02.24 12:18:29.392,6.39923,6.40132,1.05,2.51
2011.02.24 12:18:30.751,6.39918,6.40107,1.13,1.58
2011.02.24 12:18:32.757,6.39918,6.40103,1.28,1.02
2011.02.24 12:18:33.091,6.39908,6.40083,1.50,1.02
2011.02.24 12:18:33.201,6.39892,6.40075,1.05,1.16
2011.02.24 12:18:35.574,6.39892,6.40075,1.05,1.01
2011.02.24 12:18:35.904,6.39904,6.40096,1.17,1.58
2011.02.24 12:18:36.598,6.39932,6.40131,1.32,1.94
2011.02.24 12:18:36.711,6.39953,6.40131,1.05,1.50
2011.02.24 12:18:36.824,6.39953,6.40131,1.05,1.50
2011.02.24 12:18:37.043,6.39952,6.40131,1.05,1.50
2011.02.24 12:18:39.621,6.39952,6.40145,1.05,2.39
2011.02.24 12:18:44.042,6.39951,6.40142,1.09,1.04
2011.02.24 12:18:58.694,6.39951,6.40129,1.09,1.50
2011.02.24 12:19:03.382,6.39932,6.40123,1.05,1.58
2011.02.24 12:19:03.691,6.39932,6.40123,1.05,2.02
2011.02.24 12:19:03.803,6.39922,6.40123,1.05,2.17
2011.02.24 12:19:03.913,6.39918,6.40114,1.13,1.19
2011.02.24 12:19:04.136,6.399,6.40088,2.44,1.04
2011.02.24 12:19:06.052,6.39903,6.40088,2.25,1.04
2011.02.24 12:19:06.161,6.39903,6.40092,2.25,1.01
2011.02.24 12:19:06.381,6.39894,6.40092,1.50,1.01
2011.02.24 12:19:06.762,6.39882,6.40092,2.40,1.01
2011.02.24 12:19:07.122,6.39882,6.4007,2.25,1.04
2011.02.24 12:19:07.777,6.39872,6.40087,2.25,2.32
2011.02.24 12:19:11.712,6.39872,6.40087,2.25,2.32
2011.02.24 12:19:15.933,6.39872,6.4007,2.25,1.19
2011.02.24 12:19:16.263,6.39846,6.40026,1.50,1.19
2011.02.24 12:19:16.372,6.39846,6.40033,1.50,1.38
2011.02.24 12:19:17.132,6.39837,6.40033,2.25,1.38
2011.02.24 12:19:17.351,6.39837,6.40033,2.25,1.38
2011.02.24 12:19:17.461,6.39837,6.40033,2.25,1.38
2011.02.24 12:19:17.681,6.39827,6.40003,1.69,1.19
2011.02.24 12:19:17.970,6.39827,6.40003,1.50,1.19
2011.02.24 12:19:18.086,6.39813,6.40003,2.25,1.19
2011.02.24 12:19:18.842,6.39813,6.39997,2.25,1.04
2011.02.24 12:19:18.953,6.39822,6.40003,1.50,1.27
2011.02.24 12:19:19.063,6.39828,6.40013,1.09,1.27
2011.02.24 12:19:19.392,6.39857,6.4006,1.50,1.19
2011.02.24 12:19:19.720,6.39851,6.40052,2.25,1.19
2011.02.24 12:19:20.055,6.3986,6.40052,2.25,1.19
2011.02.24 12:19:20.172,6.3986,6.40061,2.25,1.19
2011.02.24 12:19:20.502,6.39854,6.40061,2.25,1.19
2011.02.24 12:19:20.612,6.39854,6.40052,2.25,1.19
2011.02.24 12:19:20.831,6.39862,6.4006,2.25,1.19
2011.02.24 12:19:21.342,6.39862,6.4006,2.25,1.19
2011.02.24 12:19:21.671,6.39841,6.40052,2.44,1.19
2011.02.24 12:19:21.781,6.39848,6.40052,2.25,1.19
2011.02.24 12:19:22.459,6.39861,6.4006,2.25,1.19
2011.02.24 12:19:22.792,6.39861,6.4006,2.25,1.19
2011.02.24 12:19:23.013,6.39889,6.40066,1.54,1.19
2011.02.24 12:19:23.126,6.39913,6.40097,1.05,1.05
2011.02.24 12:19:23.245,6.39913,6.40105,1.05,2.39
2011.02.24 12:19:25.155,6.39913,6.40101,2.25,1.04
2011.02.24 12:19:25.483,6.39913,6.40097,2.25,1.32
2011.02.24 12:19:25.592,6.39882,6.40072,2.25,1.19
2011.02.24 12:19:26.031,6.39882,6.40072,2.55,1.12
2011.02.24 12:19:26.263,6.39882,6.40072,2.25,1.12
2011.02.24 12:19:26.477,6.39882,6.40073,2.40,1.04
2011.02.24 12:19:26.971,6.39887,6.40095,1.02,2.32
2011.02.24 12:19:27.632,6.39917,6.40095,1.69,2.17
2011.02.24 12:19:27.741,6.39964,6.40095,1.02,1.94
2011.02.24 12:19:28.072,6.39968,6.40154,1.09,2.02
2011.02.24 12:19:28.291,6.39968,6.40172,1.69,1.64
2011.02.24 12:19:28.418,6.39968,6.40167,1.39,1.04
2011.02.24 12:19:29.392,6.39957,6.40149,1.13,1.01
2011.02.24 12:19:29.611,6.39953,6.40147,1.05,1.42
2011.02.24 12:19:29.721,6.39953,6.40143,1.05,1.27
2011.02.24 12:19:29.942,6.39937,6.40143,1.02,1.19
2011.02.24 12:19:32.364,6.39938,6.40134,1.02,1.19
2011.02.24 12:19:32.693,6.3993,6.40123,1.50,1.32
2011.02.24 12:19:32.806,6.39923,6.40117,1.05,1.04
2011.02.24 12:19:32.936,6.39914,6.4011,2.40,1.04
2011.02.24 12:19:33.312,6.39906,6.40119,1.50,2.32
2011.02.24 12:19:34.192,6.39906,6.40073,1.50,1.13
2011.02.24 12:19:34.302,6.39901,6.40073,1.50,1.13
2011.02.24 12:19:34.412,6.3989,6.40073,2.44,1.13
2011.02.24 12:19:34.521,6.3989,6.40073,2.44,1.13
2011.02.24 12:19:34.742,6.3989,6.40063,1.50,1.19
2011.02.24 12:19:34.854,6.3988,6.40063,2.25,1.19
2011.02.24 12:19:35.672,6.39859,6.40059,2.25,1.50
2011.02.24 12:19:35.781,6.39859,6.40033,2.25,1.13
2011.02.24 12:19:35.892,6.39868,6.40052,2.25,1.13
2011.02.24 12:19:36.112,6.39878,6.40064,1.13,1.01
2011.02.24 12:19:36.408,6.39902,6.401,1.24,2.47
2011.02.24 12:19:36.528,6.3992,6.40108,1.05,1.12
2011.02.24 12:19:38.374,6.39927,6.40118,1.09,1.04
2011.02.24 12:19:38.485,6.39929,6.40122,1.80,1.08
2011.02.24 12:19:38.592,6.39929,6.40112,1.50,1.23
2011.02.24 12:19:38.812,6.3992,6.40123,1.05,1.23
2011.02.24 12:19:39.032,6.39924,6.40129,1.73,1.31
2011.02.24 12:19:40.333,6.39943,6.4014,1.65,2.18
2011.02.24 12:19:40.661,6.39953,6.4014,1.05,1.88
2011.02.24 12:19:40.881,6.39953,6.40143,1.05,1.02
2011.02.24 12:19:42.771,6.39978,6.40146,1.02,1.88
2011.02.24 12:19:43.129,6.40001,6.4017,1.09,2.25
2011.02.24 12:19:43.245,6.40001,6.40176,1.09,1.50
2011.02.24 12:19:44.130,6.39998,6.40176,1.09,1.65
2011.02.24 12:19:44.241,6.40003,6.40176,1.05,1.50
2011.02.24 12:19:44.551,6.39998,6.40176,1.02,1.58
2011.02.24 12:19:45.282,6.39988,6.40176,1.09,2.33
2011.02.24 12:19:45.391,6.39988,6.40174,1.09,1.27
2011.02.24 12:19:45.502,6.39987,6.40176,1.02,2.39
2011.02.24 12:19:45.831,6.3999,6.40176,1.69,1.95
2011.02.24 12:19:46.161,6.40013,6.40176,1.05,1.88
2011.02.24 12:19:46.614,6.40012,6.40183,1.05,1.13
2011.02.24 12:19:46.982,6.40001,6.40183,1.09,1.20
2011.02.24 12:19:48.862,6.3999,6.40172,1.50,1.17
2011.02.24 12:19:48.972,6.39979,6.40172,2.40,1.61
2011.02.24 12:19:49.334,6.39973,6.40168,1.05,1.65
2011.02.24 12:19:49.904,6.39973,6.40168,1.05,1.50
2011.02.24 12:19:50.382,6.39972,6.40168,1.05,1.65
2011.02.24 12:19:50.602,6.3997,6.40156,1.84,2.02
2011.02.24 12:19:51.242,6.3997,6.40167,1.09,1.73
2011.02.24 12:19:51.461,6.39982,6.40167,1.05,1.50
2011.02.24 12:19:51.681,6.39992,6.40167,1.05,1.50
2011.02.24 12:19:51.932,6.39972,6.40167,1.05,1.50
2011.02.24 12:19:54.432,6.39982,6.40167,1.05,1.65
2011.02.24 12:19:54.545,6.39973,6.40167,1.05,2.10
2011.02.24 12:19:56.301,6.39973,6.40163,1.05,2.39
2011.02.24 12:19:57.021,6.39973,6.4018,1.05,1.43
2011.02.24 12:19:57.132,6.39987,6.40183,1.58,1.35
2011.02.24 12:20:00.092,6.40002,6.40183,1.05,1.13
2011.02.24 12:20:00.771,6.39993,6.40183,1.05,1.20
2011.02.24 12:20:00.985,6.40003,6.40183,1.05,1.13
2011.02.24 12:20:02.848,6.40012,6.40183,1.13,1.13
2011.02.24 12:20:03.184,6.40047,6.40193,1.32,1.73
2011.02.24 12:20:04.711,6.40083,6.40193,1.05,2.29
2011.02.24 12:20:05.637,6.40082,6.40193,1.65,2.29
2011.02.24 12:20:05.757,6.40107,6.40303,1.13,1.13
2011.02.24 12:20:05.983,6.40107,6.40303,1.20,1.13
2011.02.24 12:20:06.202,6.40093,6.40303,1.05,1.20
2011.02.24 12:20:07.114,6.40107,6.40283,1.13,1.13
2011.02.24 12:20:07.442,6.40143,6.40283,1.02,1.13
2011.02.24 12:20:07.551,6.40143,6.40293,1.02,2.83
2011.02.24 12:20:08.352,6.40112,6.40293,1.80,2.83
2011.02.24 12:20:08.463,6.40103,6.40287,1.05,1.05
2011.02.24 12:20:08.682,6.40097,6.40288,1.02,1.05
2011.02.24 12:20:09.013,6.40097,6.40283,1.02,1.35
2011.02.24 12:20:09.122,6.40138,6.40293,1.02,2.83
2011.02.24 12:20:10.903,6.40123,6.40293,1.05,2.83
2011.02.24 12:20:12.862,6.40114,6.40293,1.17,2.83
2011.02.24 12:20:12.973,6.40114,6.40293,1.17,2.83
2011.02.24 12:20:13.083,6.40107,6.40288,1.09,1.05
2011.02.24 12:20:13.302,6.40097,6.40288,1.02,1.05
2011.02.24 12:20:15.182,6.40114,6.40289,1.02,2.25
2011.02.24 12:20:15.422,6.40098,6.40287,1.02,1.05
2011.02.24 12:20:15.761,6.40107,6.40289,1.02,2.40
2011.02.24 12:20:17.036,6.40098,6.40287,1.02,1.05
2011.02.24 12:20:19.675,6.40114,6.40293,1.02,2.91
2011.02.24 12:20:22.711,6.40107,6.40293,1.02,2.91
2011.02.24 12:20:23.041,6.40107,6.40293,1.02,2.91
2011.02.24 12:20:27.337,6.40114,6.40292,1.17,1.86
2011.02.24 12:20:27.786,6.40133,6.40292,1.05,1.86
2011.02.24 12:20:27.902,6.40122,6.40292,1.05,1.86
2011.02.24 12:20:30.332,6.40132,6.40292,1.05,1.86
2011.02.24 12:20:36.373,6.40118,6.40292,2.25,1.86
2011.02.24 12:20:36.483,6.40109,6.40292,2.25,2.16
2011.02.24 12:20:36.593,6.40096,6.40282,1.95,1.49
2011.02.24 12:20:36.812,6.40077,6.40273,2.48,1.04
2011.02.24 12:20:36.921,6.40083,6.40282,1.05,1.72
2011.02.24 12:20:40.890,6.40077,6.40267,2.25,1.01
2011.02.24 12:20:44.765,6.40063,6.40265,2.25,1.19
2011.02.24 12:20:44.873,6.40063,6.40233,1.50,1.19
2011.02.24 12:20:45.092,6.40042,6.40233,2.48,1.57
2011.02.24 12:20:45.307,6.40042,6.40233,2.48,1.19
2011.02.24 12:20:45.754,6.4004,6.40232,1.40,1.38
2011.02.24 12:20:45.862,6.40034,6.40231,1.40,1.01
2011.02.24 12:20:46.083,6.40034,6.40213,1.40,1.19
2011.02.24 12:20:46.542,6.40034,6.40231,1.40,1.01
2011.02.24 12:20:46.882,6.40034,6.40213,1.40,1.19
2011.02.24 12:20:47.211,6.4003,6.40171,1.11,1.12
2011.02.24 12:20:51.731,6.4003,6.40182,1.11,1.19
2011.02.24 12:20:51.842,6.4003,6.40168,1.11,1.04
2011.02.24 12:20:52.391,6.4003,6.40187,1.11,1.19
2011.02.24 12:20:53.051,6.4003,6.40205,1.11,1.19
2011.02.24 12:20:53.161,6.4003,6.40205,1.11,1.19
2011.02.24 12:20:54.541,6.4003,6.40205,1.11,1.19
2011.02.24 12:20:59.821,6.40031,6.40205,2.15,1.19
2011.02.24 12:21:01.781,6.40036,6.40213,1.40,1.13
2011.02.24 12:21:11.341,6.40036,6.40217,1.40,1.27
2011.02.24 12:21:11.794,6.40044,6.4024,1.73,1.13
2011.02.24 12:21:13.741,6.40057,6.40245,1.09,1.27
2011.02.24 12:21:13.853,6.40054,6.40243,4.69,1.13
2011.02.24 12:21:14.181,6.40065,6.40243,2.44,1.13
2011.02.24 12:21:14.513,6.40065,6.40263,2.44,1.19
2011.02.24 12:21:15.116,6.40065,6.40263,2.44,1.19
2011.02.24 12:21:17.245,6.40065,6.40245,1.50,1.19
2011.02.24 12:21:17.461,6.40065,6.40263,2.25,1.38
2011.02.24 12:21:19.672,6.40065,6.40263,2.25,1.38
2011.02.24 12:21:19.891,6.40065,6.40244,2.25,1.19
2011.02.24 12:21:20.661,6.40059,6.40244,2.44,1.19
2011.02.24 12:21:20.771,6.40059,6.40244,2.44,1.19
2011.02.24 12:21:20.991,6.40059,6.40264,3.19,1.19
2011.02.24 12:21:22.091,6.4004,6.40237,1.40,1.01
2011.02.24 12:21:22.511,6.40049,6.40243,1.73,1.19
2011.02.24 12:21:22.622,6.40049,6.40237,1.73,1.04
2011.02.24 12:21:22.843,6.40077,6.40263,1.02,1.04
2011.02.24 12:21:24.476,6.40065,6.40261,2.44,1.19
2011.02.24 12:21:28.312,6.40057,6.40252,1.50,1.69
2011.02.24 12:21:28.531,6.4004,6.40234,1.40,1.01
2011.02.24 12:21:28.751,6.4004,6.40234,1.40,1.01
2011.02.24 12:21:34.241,6.40056,6.40234,1.50,1.01
2011.02.24 12:21:34.463,6.40077,6.40251,1.50,1.24
2011.02.24 12:21:34.791,6.40077,6.40273,2.25,1.19
2011.02.24 12:21:35.721,6.40077,6.40273,2.25,1.19
2011.02.24 12:21:36.942,6.4007,6.40273,1.69,1.19
2011.02.24 12:21:37.165,6.40059,6.40273,2.44,1.19
2011.02.24 12:21:37.281,6.40059,6.40263,2.44,1.19
2011.02.24 12:21:37.902,6.40058,6.40261,1.69,1.88
2011.02.24 12:21:38.231,6.40058,6.40261,1.69,2.25
2011.02.24 12:21:39.521,6.40059,6.40263,2.44,1.19
2011.02.24 12:21:45.031,6.40058,6.40258,1.69,2.25
2011.02.24 12:21:45.362,6.40096,6.40276,1.50,1.01
2011.02.24 12:21:45.472,6.40096,6.40282,2.25,1.62
2011.02.24 12:21:45.802,6.40079,6.40268,1.50,1.88
2011.02.24 12:21:45.911,6.40079,6.40268,1.50,2.32
2011.02.24 12:21:46.482,6.40055,6.40238,1.50,1.80
2011.02.24 12:21:46.811,6.4004,6.40238,2.15,2.18
2011.02.24 12:21:47.031,6.4004,6.40238,2.15,2.25
2011.02.24 12:21:47.496,6.4004,6.40238,2.15,2.25
2011.02.24 12:21:48.025,6.4004,6.40213,2.15,1.13
2011.02.24 12:21:48.472,6.4004,6.40238,2.15,2.25
2011.02.24 12:21:48.996,6.4004,6.40222,2.15,1.13
2011.02.24 12:21:49.595,6.40041,6.40245,2.29,1.38
2011.02.24 12:21:53.772,6.4004,6.40231,2.15,2.37
2011.02.24 12:21:54.320,6.4004,6.40231,2.15,2.37
2011.02.24 12:21:55.531,6.4004,6.40231,2.15,2.44
2011.02.24 12:21:56.482,6.4004,6.40222,2.15,2.44
2011.02.24 12:22:00.086,6.4004,6.40213,2.15,1.13
2011.02.24 12:22:01.939,6.4004,6.40213,2.15,2.25
2011.02.24 12:22:02.573,6.4003,6.40193,1.11,1.38
2011.02.24 12:22:02.901,6.4003,6.40183,1.11,1.32
2011.02.24 12:22:03.453,6.4003,6.4015,1.11,3.94
2011.02.24 12:22:03.672,6.39994,6.4015,1.63,4.69
2011.02.24 12:22:03.781,6.39984,6.40148,1.67,1.38
2011.02.24 12:22:04.111,6.39984,6.40132,1.67,1.57
2011.02.24 12:22:04.332,6.39965,6.40132,1.33,1.57
2011.02.24 12:22:05.401,6.39974,6.40128,1.10,1.12
2011.02.24 12:22:06.132,6.39974,6.40122,1.10,1.19
2011.02.24 12:22:06.608,6.39974,6.40122,1.10,1.19
2011.02.24 12:22:06.722,6.39974,6.40122,1.10,1.12
2011.02.24 12:22:06.831,6.39974,6.40122,1.10,1.19
2011.02.24 12:22:08.672,6.39974,6.40123,1.10,1.04
2011.02.24 12:22:08.782,6.39972,6.40132,1.24,1.57
2011.02.24 12:22:08.894,6.39979,6.40146,1.17,1.23
2011.02.24 12:22:09.112,6.39973,6.40146,1.07,1.23
2011.02.24 12:22:21.873,6.39973,6.40134,1.83,1.54
2011.02.24 12:22:21.984,6.39965,6.40134,1.16,1.69
2011.02.24 12:22:22.547,6.3994,6.40122,2.14,1.38
2011.02.24 12:22:22.993,6.3994,6.40122,2.06,1.31
2011.02.24 12:22:23.212,6.39947,6.40123,1.53,1.02
2011.02.24 12:22:23.432,6.3994,6.40122,2.28,1.31
