2011.02.24 09:12:55.633,6.39152,6.39348,4.05,1.31
2011.02.24 09:12:56.135,6.39174,6.39348,4.50,1.31
2011.02.24 09:12:56.354,6.39174,6.39353,4.50,1.07
2011.02.24 09:12:56.463,6.39174,6.39362,4.65,1.16
2011.02.24 09:12:56.795,6.39194,6.39371,3.94,1.09
2011.02.24 09:12:56.905,6.3919,6.39371,3.94,1.24
2011.02.24 09:12:57.123,6.3919,6.39371,4.09,1.09
2011.02.24 09:12:57.915,6.3919,6.39371,3.94,1.09
2011.02.24 09:12:58.096,6.3919,6.39371,4.09,1.09
2011.02.24 09:12:58.624,6.39182,6.39356,1.05,1.88
2011.02.24 09:12:58.954,6.39158,6.39342,1.50,2.44
2011.02.24 09:12:59.173,6.39145,6.3934,1.50,2.88
2011.02.24 09:12:59.393,6.39145,6.3934,1.50,2.96
2011.02.24 09:13:00.254,6.39127,6.3933,1.13,1.28
2011.02.24 09:13:00.363,6.39127,6.39322,1.13,4.38
2011.02.24 09:13:00.474,6.39127,6.3931,1.13,1.07
2011.02.24 09:13:01.081,6.39127,6.39312,1.13,1.13
2011.02.24 09:13:01.413,6.39131,6.39322,1.50,1.18
2011.02.24 09:13:01.524,6.39143,6.3934,1.50,2.09
2011.02.24 09:13:02.834,6.39127,6.39337,1.13,6.78
2011.02.24 09:13:02.943,6.39127,6.39333,1.20,1.20
2011.02.24 09:13:03.052,6.39127,6.39337,1.20,6.84
2011.02.24 09:13:03.984,6.39149,6.39337,1.13,6.84
2011.02.24 09:13:04.102,6.39149,6.39353,1.73,1.48
2011.02.24 09:13:04.216,6.39187,6.3937,1.13,1.99
2011.02.24 09:13:04.336,6.39187,6.39377,1.13,2.31
2011.02.24 09:13:04.893,6.39186,6.39389,1.50,1.32
2011.02.24 09:13:05.424,6.39186,6.39389,1.50,1.36
2011.02.24 09:13:06.095,6.39171,6.39375,1.50,1.04
2011.02.24 09:13:08.205,6.39171,6.39358,1.50,4.15
2011.02.24 09:13:08.423,6.39167,6.39358,1.13,4.59
2011.02.24 09:13:15.524,6.39172,6.39375,1.50,1.11
2011.02.24 09:13:15.857,6.39188,6.3937,1.50,2.10
2011.02.24 09:13:15.974,6.39172,6.3937,1.50,2.30
2011.02.24 09:13:16.635,6.39172,6.39375,1.50,1.33
2011.02.24 09:13:16.756,6.3919,6.39388,1.50,1.20
2011.02.24 09:13:16.864,6.3919,6.39394,1.50,1.32
2011.02.24 09:13:17.304,6.3919,6.39388,1.50,1.13
2011.02.24 09:13:17.696,6.39172,6.39359,1.50,4.46
2011.02.24 09:13:17.817,6.39167,6.39357,1.13,1.16
2011.02.24 09:13:18.447,6.39167,6.39354,1.13,4.31
2011.02.24 09:13:18.785,6.39172,6.39362,1.50,1.02
2011.02.24 09:13:19.002,6.39172,6.39375,1.50,1.23
2011.02.24 09:13:19.553,6.39172,6.39358,1.50,4.65
2011.02.24 09:13:19.773,6.39172,6.39376,1.65,1.40
2011.02.24 09:13:19.885,6.39191,6.39384,1.50,1.10
2011.02.24 09:13:20.973,6.39191,6.39392,1.50,2.42
2011.02.24 09:13:21.085,6.39233,6.39398,1.50,2.24
2011.02.24 09:13:21.414,6.39237,6.39415,1.28,1.15
2011.02.24 09:13:22.258,6.39237,6.39437,1.28,1.43
2011.02.24 09:13:22.376,6.39264,6.39437,1.20,1.21
2011.02.24 09:13:22.715,6.39288,6.39434,1.35,1.16
2011.02.24 09:13:22.826,6.39288,6.39476,1.35,5.48
2011.02.24 09:13:23.384,6.39265,6.39432,1.58,1.05
2011.02.24 09:13:25.706,6.39257,6.39425,1.20,1.02
2011.02.24 09:13:25.825,6.39257,6.39429,1.20,1.16
2011.02.24 09:13:25.933,6.39265,6.39429,1.50,1.16
2011.02.24 09:13:26.263,6.39257,6.39423,1.20,1.06
2011.02.24 09:13:26.375,6.39257,6.39423,1.20,1.06
2011.02.24 09:13:26.975,6.39264,6.39428,1.50,1.07
2011.02.24 09:13:27.632,6.39257,6.39425,1.13,1.01
2011.02.24 09:13:27.852,6.39257,6.39451,1.13,1.22
2011.02.24 09:13:28.832,6.39257,6.3942,1.13,1.05
2011.02.24 09:13:31.914,6.39257,6.39444,1.13,2.27
2011.02.24 09:13:32.499,6.39257,6.39451,1.32,1.38
2011.02.24 09:13:32.728,6.39257,6.39439,1.32,1.13
2011.02.24 09:13:35.723,6.39257,6.39434,1.32,1.17
2011.02.24 09:13:35.832,6.39257,6.39438,1.32,1.07
2011.02.24 09:13:39.631,6.39257,6.39439,1.32,1.22
2011.02.24 09:13:40.392,6.39257,6.39451,1.32,1.28
2011.02.24 09:13:42.723,6.39257,6.39451,1.32,1.31
2011.02.24 09:13:43.725,6.39257,6.39451,1.32,1.22
2011.02.24 09:13:44.332,6.39257,6.39442,1.32,1.08
2011.02.24 09:13:45.401,6.39257,6.39451,1.32,1.23
2011.02.24 09:13:54.623,6.39257,6.39451,1.13,1.23
2011.02.24 09:13:54.952,6.39257,6.39448,1.13,2.37
2011.02.24 09:13:55.062,6.39243,6.39424,1.13,1.31
2011.02.24 09:14:00.527,6.39193,6.39398,5.48,1.13
2011.02.24 09:14:00.755,6.39188,6.39385,1.28,1.18
2011.02.24 09:14:02.898,6.39188,6.39383,1.20,1.09
2011.02.24 09:14:05.793,6.39238,6.39383,3.94,1.09
2011.02.24 09:14:05.905,6.39238,6.39402,3.94,1.31
2011.02.24 09:14:06.014,6.39261,6.39422,3.75,1.19
2011.02.24 09:14:06.971,6.39272,6.3944,1.13,1.11
2011.02.24 09:14:07.214,6.39272,6.3944,1.35,1.14
2011.02.24 09:14:07.523,6.39272,6.39463,1.35,1.34
2011.02.24 09:14:07.943,6.39272,6.39446,1.35,1.08
2011.02.24 09:14:08.360,6.39272,6.39445,1.13,1.01
2011.02.24 09:14:09.447,6.39272,6.39446,1.13,1.13
2011.02.24 09:14:09.676,6.39272,6.39451,1.13,1.42
2011.02.24 09:14:10.546,6.39272,6.39451,1.13,1.42
2011.02.24 09:14:11.172,6.39272,6.39451,1.13,1.42
2011.02.24 09:14:14.190,6.39272,6.39436,1.13,1.15
2011.02.24 09:14:14.303,6.39272,6.39436,1.50,1.15
2011.02.24 09:14:14.522,6.39272,6.39451,1.50,1.37
2011.02.24 09:14:14.964,6.39272,6.39428,1.50,1.97
2011.02.24 09:14:15.185,6.39225,6.39405,1.50,1.06
2011.02.24 09:14:15.293,6.39225,6.39405,1.13,1.06
2011.02.24 09:14:15.843,6.39225,6.39406,1.50,1.07
2011.02.24 09:14:16.394,6.39214,6.39401,4.69,1.21
2011.02.24 09:14:16.505,6.39197,6.39393,1.50,1.16
2011.02.24 09:14:16.614,6.39179,6.39383,1.32,1.72
2011.02.24 09:14:16.944,6.39188,6.39383,4.50,1.64
2011.02.24 09:14:17.327,6.39198,6.39392,1.13,1.15
2011.02.24 09:14:18.094,6.39198,6.39392,1.13,1.13
2011.02.24 09:14:20.795,6.39198,6.39392,1.13,1.13
2011.02.24 09:14:21.357,6.39198,6.39392,1.50,1.28
2011.02.24 09:14:22.465,6.39179,6.39382,1.69,1.70
2011.02.24 09:14:22.573,6.39179,6.39382,1.69,1.70
2011.02.24 09:14:22.684,6.39179,6.3938,1.32,1.33
2011.02.24 09:14:22.794,6.39179,6.39365,1.05,2.09
2011.02.24 09:14:23.394,6.39131,6.39334,1.69,1.19
2011.02.24 09:14:23.723,6.39131,6.39334,1.69,1.19
2011.02.24 09:14:23.944,6.39168,6.39361,1.13,1.18
2011.02.24 09:14:25.606,6.39171,6.39367,1.69,1.40
2011.02.24 09:14:25.874,6.39171,6.39367,1.32,1.40
2011.02.24 09:14:26.938,6.39171,6.39367,1.32,1.40
2011.02.24 09:14:28.063,6.39171,6.39367,1.32,1.40
2011.02.24 09:14:28.175,6.39171,6.3936,1.69,1.15
2011.02.24 09:14:28.286,6.39171,6.39353,1.69,1.72
2011.02.24 09:14:28.659,6.39176,6.3936,1.32,1.31
2011.02.24 09:14:28.886,6.39176,6.39382,1.69,1.27
2011.02.24 09:14:29.004,6.39197,6.39385,1.69,1.42
2011.02.24 09:14:29.593,6.39197,6.39386,1.69,1.28
2011.02.24 09:14:29.815,6.39215,6.39393,1.13,1.16
2011.02.24 09:14:30.033,6.39197,6.39393,1.32,1.60
2011.02.24 09:14:30.143,6.39197,6.39383,1.32,1.06
2011.02.24 09:14:30.714,6.39196,6.39375,1.69,1.40
2011.02.24 09:14:30.823,6.39196,6.3938,1.69,1.27
2011.02.24 09:14:32.597,6.39196,6.39378,1.69,1.18
2011.02.24 09:14:32.933,6.39196,6.39382,1.69,1.10
2011.02.24 09:14:33.268,6.39214,6.39392,1.50,1.65
2011.02.24 09:14:33.384,6.39214,6.39396,1.50,1.36
2011.02.24 09:14:33.973,6.39214,6.39395,1.50,1.22
2011.02.24 09:14:34.339,6.39214,6.39396,1.13,1.30
2011.02.24 09:14:34.954,6.39214,6.39396,1.50,1.30
2011.02.24 09:14:35.116,6.39214,6.39396,1.13,1.30
2011.02.24 09:14:35.720,6.39214,6.39401,1.13,1.19
2011.02.24 09:14:36.111,6.39217,6.39401,1.69,1.19
2011.02.24 09:14:36.487,6.39217,6.394,1.69,1.25
2011.02.24 09:14:36.603,6.39217,6.394,1.69,1.25
2011.02.24 09:14:37.056,6.39217,6.394,1.32,1.25
2011.02.24 09:14:37.671,6.39217,6.394,1.32,1.25
2011.02.24 09:14:38.034,6.39217,6.394,1.32,1.25
2011.02.24 09:14:38.493,6.39217,6.394,1.32,1.33
2011.02.24 09:14:39.101,6.39217,6.394,1.69,1.33
2011.02.24 09:14:39.324,6.39217,6.394,1.32,1.33
2011.02.24 09:14:39.964,6.39217,6.394,1.69,1.33
2011.02.24 09:14:40.228,6.39217,6.394,1.69,1.33
2011.02.24 09:14:40.342,6.39217,6.394,1.69,1.33
2011.02.24 09:14:40.563,6.39217,6.39401,1.69,1.31
2011.02.24 09:14:40.672,6.39217,6.39395,1.69,1.18
2011.02.24 09:14:42.573,6.39217,6.39393,1.32,1.36
2011.02.24 09:14:43.120,6.39178,6.39382,1.69,1.34
2011.02.24 09:14:43.454,6.39195,6.39381,1.50,1.37
2011.02.24 09:14:43.674,6.39195,6.3938,1.69,1.01
2011.02.24 09:14:43.785,6.39195,6.39382,1.32,1.54
2011.02.24 09:14:45.454,6.39212,6.39381,1.69,1.30
2011.02.24 09:14:45.564,6.39212,6.39382,1.32,1.34
2011.02.24 09:14:45.784,6.39213,6.39393,1.32,1.36
2011.02.24 09:14:46.703,6.39213,6.39393,1.32,1.36
2011.02.24 09:14:47.174,6.39213,6.39393,1.32,1.16
2011.02.24 09:14:47.991,6.39213,6.39393,1.32,1.25
2011.02.24 09:14:50.900,6.39213,6.39393,1.32,1.13
2011.02.24 09:14:51.111,6.39213,6.39392,1.32,1.12
2011.02.24 09:14:51.720,6.39255,6.39414,1.13,1.34
2011.02.24 09:14:51.833,6.39255,6.3941,1.13,1.13
2011.02.24 09:14:52.585,6.39255,6.3941,1.13,1.13
2011.02.24 09:14:52.914,6.39255,6.39409,1.13,1.02
2011.02.24 09:14:53.353,6.39247,6.39412,1.13,1.40
2011.02.24 09:14:53.903,6.39247,6.39404,1.13,1.16
2011.02.24 09:14:54.365,6.39247,6.39414,1.50,1.22
2011.02.24 09:14:54.478,6.39247,6.39414,1.69,1.22
2011.02.24 09:14:54.704,6.39267,6.39416,1.13,1.11
2011.02.24 09:14:54.813,6.39267,6.39421,1.13,1.23
2011.02.24 09:14:55.032,6.39267,6.39422,1.13,1.41
2011.02.24 09:14:56.223,6.39267,6.39422,1.32,1.04
2011.02.24 09:14:56.444,6.39287,6.39437,1.13,1.10
2011.02.24 09:14:56.663,6.39267,6.39433,1.32,1.11
2011.02.24 09:14:57.752,6.39278,6.39442,1.32,1.58
2011.02.24 09:14:58.303,6.39278,6.39442,1.24,1.58
2011.02.24 09:14:58.898,6.39278,6.39442,1.32,1.58
2011.02.24 09:14:59.448,6.39278,6.39442,1.69,1.40
2011.02.24 09:15:00.237,6.39278,6.39442,1.69,1.40
2011.02.24 09:15:01.093,6.39278,6.39442,1.54,1.40
2011.02.24 09:15:01.433,6.39278,6.39442,1.32,1.40
2011.02.24 09:15:02.520,6.39278,6.39442,1.32,1.40
2011.02.24 09:15:02.798,6.39278,6.39442,1.32,1.40
2011.02.24 09:15:03.526,6.39278,6.39442,1.69,1.40
2011.02.24 09:15:05.253,6.39278,6.39442,1.69,1.11
2011.02.24 09:15:05.364,6.39278,6.39442,1.69,1.28
2011.02.24 09:15:05.602,6.39278,6.39442,1.32,1.28
2011.02.24 09:15:06.196,6.39278,6.39442,1.32,1.28
2011.02.24 09:15:07.250,6.39278,6.39442,1.32,1.28
2011.02.24 09:15:07.835,6.39278,6.39442,1.32,1.28
2011.02.24 09:15:08.233,6.39278,6.39442,1.32,1.04
2011.02.24 09:15:08.342,6.39278,6.39442,1.32,1.07
2011.02.24 09:15:08.461,6.39278,6.39442,1.32,1.07
2011.02.24 09:15:09.405,6.39296,6.39447,1.69,1.20
2011.02.24 09:15:09.734,6.39317,6.39502,1.17,1.27
2011.02.24 09:15:10.063,6.39321,6.39502,1.05,1.29
2011.02.24 09:15:10.393,6.39321,6.39502,1.05,1.13
2011.02.24 09:15:11.794,6.39306,6.39483,1.13,1.08
2011.02.24 09:15:12.122,6.39296,6.39483,1.13,1.10
2011.02.24 09:15:12.453,6.39293,6.39476,1.05,1.16
2011.02.24 09:15:13.274,6.39295,6.39476,1.13,1.16
2011.02.24 09:15:13.602,6.39278,6.39457,1.13,1.14
2011.02.24 09:15:13.933,6.39278,6.39482,1.13,1.73
2011.02.24 09:15:14.575,6.39278,6.39457,1.13,1.07
2011.02.24 09:15:14.682,6.39278,6.39457,1.13,1.07
2011.02.24 09:15:15.420,6.39278,6.39457,1.13,1.07
2011.02.24 09:15:15.863,6.39298,6.39477,1.13,1.18
2011.02.24 09:15:16.445,6.39298,6.39477,1.50,1.22
2011.02.24 09:15:16.773,6.39298,6.39477,1.69,1.03
2011.02.24 09:15:16.883,6.39315,6.39496,1.50,1.35
2011.02.24 09:15:17.222,6.39315,6.39496,1.13,1.35
2011.02.24 09:15:17.631,6.39315,6.39496,1.50,1.41
2011.02.24 09:15:18.065,6.39334,6.39519,1.32,1.64
2011.02.24 09:15:18.174,6.39336,6.39526,1.32,2.10
2011.02.24 09:15:18.286,6.3936,6.39553,1.05,1.22
2011.02.24 09:15:18.502,6.39343,6.3954,1.32,1.01
2011.02.24 09:15:18.863,6.39343,6.39535,1.32,1.07
2011.02.24 09:15:19.086,6.39343,6.39528,1.05,1.55
2011.02.24 09:15:19.195,6.39324,6.39528,1.13,1.65
2011.02.24 09:15:19.963,6.39335,6.39532,1.50,1.35
2011.02.24 09:15:20.073,6.39335,6.39532,1.50,1.24
2011.02.24 09:15:22.782,6.39335,6.3953,1.13,1.07
2011.02.24 09:15:22.892,6.39333,6.3953,1.05,1.07
2011.02.24 09:15:23.216,6.39335,6.3953,1.13,1.07
2011.02.24 09:15:23.553,6.39335,6.3953,1.20,1.07
2011.02.24 09:15:23.676,6.39335,6.3953,1.50,1.07
2011.02.24 09:15:23.784,6.39332,6.3953,1.05,1.07
2011.02.24 09:15:24.113,6.39333,6.39532,1.05,1.37
2011.02.24 09:15:24.222,6.39335,6.39532,1.20,1.37
2011.02.24 09:15:24.442,6.39333,6.39532,1.05,1.37
2011.02.24 09:15:24.576,6.39335,6.39532,1.20,1.37
2011.02.24 09:15:24.845,6.39332,6.39532,1.05,1.37
2011.02.24 09:15:26.040,6.39332,6.3953,1.05,1.09
2011.02.24 09:15:26.711,6.39312,6.3953,1.05,1.09
2011.02.24 09:15:26.823,6.39312,6.3952,1.05,1.30
2011.02.24 09:15:27.196,6.39293,6.39496,1.69,1.57
2011.02.24 09:15:27.311,6.39292,6.39493,1.32,1.57
2011.02.24 09:15:27.537,6.39292,6.39493,1.69,1.57
2011.02.24 09:15:27.874,6.39292,6.39493,1.54,1.57
2011.02.24 09:15:28.824,6.39282,6.39483,1.05,1.01
2011.02.24 09:15:29.605,6.39292,6.39483,1.05,1.01
2011.02.24 09:15:29.715,6.39282,6.3947,1.05,1.01
2011.02.24 09:15:30.053,6.39262,6.39466,1.13,1.83
2011.02.24 09:15:30.894,6.39248,6.39452,1.13,1.57
2011.02.24 09:15:31.224,6.39248,6.39449,1.50,1.04
2011.02.24 09:15:31.334,6.39264,6.39449,1.50,1.04
2011.02.24 09:15:31.443,6.39264,6.39449,1.13,1.04
2011.02.24 09:15:31.554,6.39264,6.39454,1.13,1.26
2011.02.24 09:15:31.663,6.39264,6.39454,1.13,1.26
2011.02.24 09:15:32.225,6.39264,6.39454,1.13,1.26
2011.02.24 09:15:32.911,6.39245,6.39448,1.50,1.19
2011.02.24 09:15:33.323,6.39264,6.39453,1.50,1.28
2011.02.24 09:15:34.386,6.39262,6.39453,1.05,1.28
2011.02.24 09:15:35.106,6.39264,6.39455,1.20,2.72
2011.02.24 09:15:35.325,6.39264,6.39435,1.20,1.88
2011.02.24 09:15:35.738,6.3925,6.39435,1.50,2.39
2011.02.24 09:15:36.073,6.3925,6.39435,1.13,2.32
2011.02.24 09:15:36.295,6.3925,6.39446,1.50,1.01
2011.02.24 09:15:36.406,6.39276,6.39457,1.13,2.77
2011.02.24 09:15:36.624,6.39276,6.39457,1.13,2.47
2011.02.24 09:15:37.174,6.39276,6.3944,1.50,1.58
2011.02.24 09:15:37.588,6.39254,6.3944,1.13,2.02
2011.02.24 09:15:37.952,6.39254,6.3944,1.50,2.02
2011.02.24 09:15:38.545,6.39254,6.3944,1.13,2.02
2011.02.24 09:15:38.718,6.39254,6.3944,1.13,2.02
2011.02.24 09:15:39.162,6.39254,6.39431,1.13,1.50
2011.02.24 09:15:41.066,6.39254,6.39422,1.13,1.50
2011.02.24 09:15:42.176,6.39254,6.39422,1.13,1.50
2011.02.24 09:15:42.735,6.39254,6.3941,1.13,1.50
2011.02.24 09:15:43.106,6.39254,6.3941,1.50,1.50
2011.02.24 09:15:43.311,6.39254,6.39422,1.13,1.50
2011.02.24 09:15:43.880,6.39273,6.39432,1.50,1.50
2011.02.24 09:15:43.995,6.39273,6.3944,1.50,1.50
2011.02.24 09:15:44.324,6.39273,6.39448,1.50,1.95
2011.02.24 09:15:44.764,6.39273,6.39448,1.13,1.95
2011.02.24 09:15:47.776,6.39273,6.39452,1.13,1.16
2011.02.24 09:15:48.005,6.39254,6.39436,1.13,5.39
2011.02.24 09:15:48.116,6.39254,6.39433,1.13,2.75
2011.02.24 09:15:48.455,6.39246,6.39415,1.50,1.88
2011.02.24 09:15:48.567,6.39242,6.39404,1.05,1.88
2011.02.24 09:15:48.685,6.39221,6.39404,1.13,2.32
2011.02.24 09:15:49.267,6.39217,6.39425,1.50,2.32
2011.02.24 09:15:49.387,6.39223,6.39425,1.05,2.32
2011.02.24 09:15:49.504,6.39223,6.39425,1.05,2.32
2011.02.24 09:15:49.723,6.39223,6.39425,1.05,2.32
2011.02.24 09:15:49.943,6.39213,6.39414,1.05,2.32
2011.02.24 09:15:51.256,6.39222,6.39419,1.05,2.32
2011.02.24 09:15:51.484,6.39212,6.394,1.05,1.88
2011.02.24 09:15:51.594,6.39209,6.394,1.50,2.32
2011.02.24 09:15:54.541,6.39209,6.394,1.13,2.32
2011.02.24 09:15:54.873,6.39209,6.394,1.13,2.32
2011.02.24 09:15:55.273,6.39209,6.394,1.13,2.32
2011.02.24 09:15:55.604,6.39247,6.39443,1.13,1.01
2011.02.24 09:15:56.018,6.39247,6.39443,1.13,1.01
2011.02.24 09:15:56.449,6.39262,6.39443,1.13,1.01
2011.02.24 09:15:57.434,6.39262,6.39443,1.13,1.01
2011.02.24 09:15:58.974,6.39259,6.39443,1.13,1.01
2011.02.24 09:15:59.084,6.39283,6.39461,1.13,1.32
2011.02.24 09:15:59.501,6.39283,6.39461,1.13,1.32
2011.02.24 09:15:59.834,6.39283,6.39461,1.50,1.32
2011.02.24 09:16:00.055,6.39283,6.39461,1.50,1.32
2011.02.24 09:16:00.163,6.39283,6.39461,1.13,1.32
2011.02.24 09:16:00.273,6.39283,6.39461,1.50,1.32
2011.02.24 09:16:01.133,6.39283,6.39469,1.13,2.32
2011.02.24 09:16:01.575,6.3929,6.39474,1.13,2.32
2011.02.24 09:16:02.066,6.39283,6.39474,1.13,2.32
2011.02.24 09:16:02.627,6.39283,6.39474,1.13,2.32
2011.02.24 09:16:03.133,6.39282,6.39474,1.13,2.32
2011.02.24 09:16:03.464,6.39283,6.39474,5.07,2.32
2011.02.24 09:16:03.575,6.39283,6.39474,5.07,2.32
2011.02.24 09:16:04.123,6.39309,6.39513,1.05,1.57
2011.02.24 09:16:05.463,6.39309,6.39513,1.05,1.57
2011.02.24 09:16:05.686,6.39291,6.39495,1.13,1.57
2011.02.24 09:16:05.804,6.39291,6.39495,1.13,1.57
2011.02.24 09:16:06.355,6.39291,6.39495,1.13,1.57
2011.02.24 09:16:08.022,6.39291,6.39495,1.13,1.57
2011.02.24 09:16:08.572,6.39291,6.39495,1.50,1.57
2011.02.24 09:16:10.216,6.39291,6.3949,1.13,2.32
2011.02.24 09:16:12.434,6.39291,6.39487,1.35,5.32
2011.02.24 09:16:12.544,6.39263,6.39467,1.13,1.57
2011.02.24 09:16:13.533,6.39245,6.39449,1.13,1.57
2011.02.24 09:16:14.205,6.39245,6.39449,1.13,3.07
2011.02.24 09:16:14.424,6.39245,6.39449,1.50,3.07
2011.02.24 09:16:14.733,6.39245,6.39449,1.50,3.07
2011.02.24 09:16:15.543,6.39245,6.39449,1.50,1.57
2011.02.24 09:16:15.933,6.39245,6.39449,1.13,1.57
2011.02.24 09:16:16.374,6.39244,6.39448,1.13,1.57
2011.02.24 09:16:18.733,6.39244,6.39439,1.13,4.57
2011.02.24 09:16:18.954,6.39227,6.39425,1.50,2.32
2011.02.24 09:16:19.860,6.39227,6.39425,1.13,2.32
2011.02.24 09:16:20.238,6.39227,6.39415,1.13,2.32
2011.02.24 09:16:21.513,6.39227,6.39415,1.50,1.01
2011.02.24 09:16:22.434,6.39245,6.39426,1.13,1.01
2011.02.24 09:16:22.863,6.39245,6.39426,1.13,1.01
2011.02.24 09:16:24.895,6.39242,6.39448,1.05,2.32
2011.02.24 09:16:25.563,6.39248,6.39448,1.13,2.32
2011.02.24 09:16:26.594,6.39248,6.39448,1.13,2.32
2011.02.24 09:16:26.939,6.39248,6.39448,1.13,2.32
2011.02.24 09:16:27.636,6.39248,6.39449,1.13,1.01
2011.02.24 09:16:28.964,6.39248,6.39445,1.50,2.32
2011.02.24 09:16:29.295,6.3926,6.39456,1.32,2.32
2011.02.24 09:16:30.344,6.39279,6.39479,1.13,1.01
2011.02.24 09:16:30.620,6.39279,6.39479,1.13,1.01
2011.02.24 09:16:30.741,6.39279,6.39479,1.13,1.01
2011.02.24 09:16:30.960,6.39279,6.39479,1.13,1.01
2011.02.24 09:16:31.457,6.39279,6.39479,1.50,1.01
2011.02.24 09:16:31.573,6.39279,6.39479,1.50,1.01
2011.02.24 09:16:33.545,6.39279,6.39479,1.13,1.01
2011.02.24 09:16:34.505,6.39268,6.39473,1.69,1.57
2011.02.24 09:16:35.304,6.39268,6.39473,1.69,1.57
2011.02.24 09:16:35.413,6.39268,6.39473,1.09,1.57
2011.02.24 09:16:35.966,6.39229,6.39432,1.13,2.32
2011.02.24 09:16:36.373,6.39229,6.39432,1.13,2.32
2011.02.24 09:16:39.282,6.39229,6.39413,1.13,1.01
2011.02.24 09:16:39.503,6.39229,6.39413,1.13,1.01
2011.02.24 09:16:41.049,6.39216,6.39393,1.13,1.32
2011.02.24 09:16:41.853,6.39199,6.3938,1.13,1.01
2011.02.24 09:16:42.405,6.39199,6.39378,1.13,1.88
2011.02.24 09:16:42.732,6.39219,6.39387,1.13,1.88
2011.02.24 09:16:43.063,6.39219,6.39397,1.13,1.88
2011.02.24 09:16:44.163,6.39199,6.39386,1.50,2.32
2011.02.24 09:16:45.174,6.39204,6.39375,1.32,1.88
2011.02.24 09:16:45.396,6.39219,6.39392,1.13,2.07
2011.02.24 09:16:45.509,6.39219,6.39381,1.35,2.07
2011.02.24 09:16:45.733,6.392,6.39381,1.50,2.51
2011.02.24 09:16:46.581,6.39201,6.3938,1.13,1.01
2011.02.24 09:16:46.995,6.39201,6.3938,1.13,1.01
2011.02.24 09:16:48.783,6.39201,6.3938,1.13,1.01
2011.02.24 09:16:50.733,6.39201,6.39371,1.50,1.50
2011.02.24 09:16:50.993,6.39201,6.39364,1.50,1.50
2011.02.24 09:16:51.385,6.39201,6.39356,1.50,1.50
2011.02.24 09:16:51.603,6.39201,6.39356,1.35,1.50
2011.02.24 09:16:54.193,6.39172,6.39356,1.69,1.94
2011.02.24 09:16:54.645,6.39157,6.39356,1.69,2.32
2011.02.24 09:16:54.868,6.39157,6.39325,1.50,1.50
2011.02.24 09:16:54.984,6.39157,6.39316,1.50,1.50
2011.02.24 09:16:55.666,6.39157,6.39304,1.50,1.50
2011.02.24 09:16:55.824,6.39157,6.39304,1.50,1.50
2011.02.24 09:16:56.154,6.39157,6.39304,1.50,1.50
2011.02.24 09:16:58.243,6.39157,6.39304,1.13,1.50
2011.02.24 09:16:58.354,6.39157,6.39292,1.50,1.50
2011.02.24 09:16:58.684,6.39146,6.39303,1.13,1.88
2011.02.24 09:16:59.350,6.39146,6.39303,1.13,1.88
2011.02.24 09:17:00.764,6.39123,6.3926,1.65,1.50
2011.02.24 09:17:00.985,6.39093,6.3926,1.05,1.50
2011.02.24 09:17:01.204,6.39064,6.39238,4.50,1.01
2011.02.24 09:17:01.314,6.39059,6.39236,1.13,1.88
2011.02.24 09:17:02.227,6.39059,6.39225,1.13,1.88
2011.02.24 09:17:03.024,6.39059,6.39225,1.05,1.88
2011.02.24 09:17:03.355,6.39043,6.39212,1.05,2.07
2011.02.24 09:17:05.243,6.39009,6.39183,1.50,1.88
2011.02.24 09:17:05.463,6.39009,6.39183,1.50,1.88
2011.02.24 09:17:06.269,6.39009,6.39171,1.50,1.50
2011.02.24 09:17:08.776,6.39009,6.39171,1.13,1.50
2011.02.24 09:17:09.213,6.39009,6.39171,1.13,1.50
2011.02.24 09:17:09.545,6.39009,6.3916,1.13,1.88
2011.02.24 09:17:09.654,6.39003,6.39146,1.05,2.07
2011.02.24 09:17:09.873,6.38982,6.39146,1.05,2.07
2011.02.24 09:17:09.983,6.38963,6.39146,1.13,2.51
2011.02.24 09:17:10.533,6.38963,6.39136,1.50,1.88
2011.02.24 09:17:10.872,6.38963,6.39136,1.13,1.88
2011.02.24 09:17:11.417,6.38963,6.39136,1.50,1.88
2011.02.24 09:17:12.024,6.38963,6.39136,1.13,1.88
2011.02.24 09:17:12.358,6.38963,6.39124,1.13,1.50
2011.02.24 09:17:12.693,6.38963,6.39144,1.13,2.32
2011.02.24 09:17:13.877,6.38963,6.39136,1.35,1.88
2011.02.24 09:17:16.323,6.38963,6.39136,1.13,1.88
2011.02.24 09:17:16.655,6.39028,6.3918,1.50,1.88
2011.02.24 09:17:16.766,6.3901,6.39192,1.50,2.32
2011.02.24 09:17:18.304,6.39028,6.39204,1.13,2.07
2011.02.24 09:17:19.066,6.39028,6.39214,1.13,2.32
2011.02.24 09:17:19.647,6.39028,6.39214,1.50,2.32
2011.02.24 09:17:20.453,6.39047,6.39219,1.50,1.88
2011.02.24 09:17:20.893,6.39032,6.39212,1.32,1.88
2011.02.24 09:17:21.224,6.39032,6.39212,1.32,1.88
2011.02.24 09:17:22.883,6.39021,6.39219,1.69,2.32
2011.02.24 09:17:23.105,6.39021,6.39219,1.32,2.32
2011.02.24 09:17:23.435,6.39057,6.3921,1.32,1.88
2011.02.24 09:17:23.545,6.39057,6.39245,1.32,1.57
