2011.02.24 16:14:29.912,6.3977,6.39852,1.50,1.26
2011.02.24 16:14:30.027,6.3979,6.39868,1.50,1.12
2011.02.24 16:14:30.357,6.398,6.39872,1.50,1.02
2011.02.24 16:14:30.687,6.398,6.39881,1.50,1.06
2011.02.24 16:14:31.208,6.3981,6.3988,1.50,1.29
2011.02.24 16:14:31.807,6.3981,6.39881,1.50,1.11
2011.02.24 16:14:32.626,6.3981,6.39897,1.50,1.15
2011.02.24 16:14:33.879,6.39676,6.39809,1.50,4.13
2011.02.24 16:14:33.987,6.39629,6.39809,2.25,4.13
2011.02.24 16:14:34.100,6.39629,6.39811,1.50,1.01
2011.02.24 16:14:34.326,6.39664,6.39831,1.50,1.60
2011.02.24 16:14:34.657,6.39649,6.39816,1.50,1.22
2011.02.24 16:14:35.237,6.39669,6.39805,1.50,1.08
2011.02.24 16:14:35.347,6.39669,6.39826,1.50,1.10
2011.02.24 16:14:35.568,6.39681,6.39815,1.50,1.03
2011.02.24 16:14:35.676,6.3967,6.39815,1.50,1.03
2011.02.24 16:14:36.046,6.3967,6.39812,1.50,1.28
2011.02.24 16:14:36.609,6.3967,6.39808,1.50,1.13
2011.02.24 16:14:37.276,6.39682,6.39808,1.50,1.13
2011.02.24 16:14:39.198,6.39669,6.39808,1.50,1.15
2011.02.24 16:14:39.417,6.39681,6.39808,1.50,1.15
2011.02.24 16:14:40.058,6.39681,6.39818,1.50,1.03
2011.02.24 16:14:40.167,6.39698,6.39818,1.50,1.03
2011.02.24 16:14:40.390,6.39691,6.39818,1.50,1.03
2011.02.24 16:14:40.498,6.39706,6.39818,1.50,1.03
2011.02.24 16:14:41.058,6.3969,6.39818,1.50,1.03
2011.02.24 16:14:44.521,6.3969,6.39845,2.25,1.44
2011.02.24 16:14:44.857,6.39734,6.3986,1.50,1.22
2011.02.24 16:14:45.406,6.39734,6.39859,1.50,1.29
2011.02.24 16:14:45.989,6.39742,6.39863,1.50,1.19
2011.02.24 16:14:46.099,6.3973,6.39863,1.50,1.19
2011.02.24 16:14:46.316,6.39721,6.39863,1.50,1.19
2011.02.24 16:14:46.768,6.39729,6.3986,1.50,1.49
2011.02.24 16:14:47.339,6.39713,6.3986,1.50,1.49
2011.02.24 16:14:48.439,6.39724,6.3986,1.50,1.49
2011.02.24 16:14:49.896,6.39732,6.3986,1.05,1.49
2011.02.24 16:14:50.008,6.39732,6.39902,1.05,1.32
2011.02.24 16:14:50.547,6.39746,6.39893,1.50,1.03
2011.02.24 16:14:50.767,6.3974,6.39883,1.50,1.04
2011.02.24 16:14:51.206,6.39732,6.39872,1.50,1.14
2011.02.24 16:14:51.549,6.39732,6.39883,1.80,1.59
2011.02.24 16:14:51.880,6.39762,6.39907,1.65,4.52
2011.02.24 16:14:52.217,6.39738,6.399,1.88,1.08
2011.02.24 16:14:52.437,6.39738,6.39876,1.65,1.50
2011.02.24 16:14:52.766,6.39744,6.39865,1.65,1.10
2011.02.24 16:14:53.156,6.39756,6.39865,1.50,1.10
2011.02.24 16:14:53.747,6.39743,6.39866,1.50,1.03
2011.02.24 16:14:54.247,6.39743,6.39864,1.50,1.10
2011.02.24 16:14:54.576,6.39737,6.39864,1.50,1.10
2011.02.24 16:14:54.798,6.39743,6.39892,1.50,1.15
2011.02.24 16:14:55.019,6.39766,6.39896,1.58,1.58
2011.02.24 16:14:55.128,6.39758,6.39892,1.50,1.33
2011.02.24 16:14:55.347,6.39743,6.39881,1.50,1.34
2011.02.24 16:14:55.456,6.39733,6.39881,1.50,1.34
2011.02.24 16:14:56.226,6.39733,6.39881,1.50,1.31
2011.02.24 16:14:56.508,6.39733,6.39864,1.50,1.10
2011.02.24 16:14:56.946,6.39745,6.39864,1.50,1.10
2011.02.24 16:14:57.168,6.39745,6.3987,1.50,1.14
2011.02.24 16:14:57.278,6.39768,6.3988,1.50,1.20
2011.02.24 16:14:57.388,6.39768,6.39896,1.50,1.17
2011.02.24 16:14:57.747,6.39768,6.39906,1.50,1.35
2011.02.24 16:14:58.367,6.39759,6.39906,1.80,1.35
2011.02.24 16:14:59.325,6.39781,6.39906,1.50,1.35
2011.02.24 16:14:59.689,6.3979,6.39906,1.50,1.35
2011.02.24 16:15:00.978,6.3978,6.39906,1.50,1.35
2011.02.24 16:15:01.418,6.3979,6.39906,1.50,1.35
2011.02.24 16:15:01.992,6.39788,6.39913,1.50,1.06
2011.02.24 16:15:03.362,6.39777,6.39906,1.50,1.08
2011.02.24 16:15:03.808,6.3979,6.39907,1.50,1.33
2011.02.24 16:15:04.137,6.398,6.39907,1.50,1.33
2011.02.24 16:15:04.246,6.39791,6.39907,1.50,1.04
2011.02.24 16:15:04.466,6.39805,6.39907,1.50,1.04
2011.02.24 16:15:04.699,6.39805,6.39935,1.50,1.31
2011.02.24 16:15:04.819,6.39805,6.39957,1.50,1.30
2011.02.24 16:15:04.928,6.3982,6.39957,1.50,1.30
2011.02.24 16:15:05.296,6.39832,6.39966,1.50,1.34
2011.02.24 16:15:05.630,6.39842,6.39989,1.50,1.04
2011.02.24 16:15:05.751,6.39842,6.39991,1.88,1.09
2011.02.24 16:15:05.868,6.39848,6.39991,1.73,1.19
2011.02.24 16:15:05.979,6.39865,6.39998,1.50,1.09
2011.02.24 16:15:06.638,6.39853,6.39998,1.58,1.14
2011.02.24 16:15:06.857,6.39853,6.39998,1.50,1.02
2011.02.24 16:15:07.077,6.39861,6.39998,1.50,1.02
2011.02.24 16:15:07.659,6.39861,6.39992,1.50,1.17
2011.02.24 16:15:08.137,6.39822,6.39979,1.50,1.32
2011.02.24 16:15:08.577,6.39806,6.39959,1.50,1.01
2011.02.24 16:15:09.083,6.39806,6.39912,1.50,1.01
2011.02.24 16:15:09.200,6.3978,6.39923,1.50,1.23
2011.02.24 16:15:09.316,6.39792,6.39923,1.50,1.23
2011.02.24 16:15:09.646,6.39792,6.39911,1.50,1.15
2011.02.24 16:15:11.387,6.39792,6.3991,1.50,1.20
2011.02.24 16:15:12.176,6.39773,6.39902,1.50,1.05
2011.02.24 16:15:12.287,6.39763,6.39906,1.50,1.41
2011.02.24 16:15:12.727,6.39763,6.39869,1.50,1.33
2011.02.24 16:15:12.837,6.39741,6.39868,1.50,1.38
2011.02.24 16:15:12.946,6.39741,6.39863,1.50,1.10
2011.02.24 16:15:13.398,6.39751,6.39866,1.50,1.39
2011.02.24 16:15:16.436,6.39751,6.3987,1.50,1.39
2011.02.24 16:15:16.838,6.39759,6.3987,1.50,1.39
2011.02.24 16:15:17.236,6.39759,6.39875,1.50,1.23
2011.02.24 16:15:18.910,6.39759,6.39885,1.50,1.11
2011.02.24 16:15:19.018,6.39759,6.39912,1.50,1.03
2011.02.24 16:15:19.129,6.39777,6.39912,1.50,1.03
2011.02.24 16:15:19.458,6.39776,6.39912,1.50,1.30
2011.02.24 16:15:19.788,6.39765,6.39912,1.50,1.30
2011.02.24 16:15:20.006,6.39775,6.3991,1.50,1.13
2011.02.24 16:15:20.747,6.39763,6.39905,1.50,1.43
2011.02.24 16:15:21.076,6.39763,6.39885,1.50,1.04
2011.02.24 16:15:21.478,6.39763,6.39891,1.50,1.15
2011.02.24 16:15:21.808,6.39763,6.39925,1.50,1.46
2011.02.24 16:15:22.517,6.39784,6.39922,1.50,1.06
2011.02.24 16:15:24.226,6.39784,6.39912,1.50,1.28
2011.02.24 16:15:24.447,6.39784,6.39912,1.50,1.33
2011.02.24 16:15:24.666,6.39784,6.39912,1.50,1.41
2011.02.24 16:15:24.778,6.39784,6.39911,1.50,1.42
2011.02.24 16:15:25.328,6.39784,6.3991,1.50,1.37
2011.02.24 16:15:28.270,6.39781,6.39911,1.50,1.40
2011.02.24 16:15:30.546,6.39781,6.39917,1.50,1.58
2011.02.24 16:15:30.997,6.39781,6.39915,1.50,1.19
2011.02.24 16:15:31.217,6.39796,6.39915,1.50,1.19
2011.02.24 16:15:31.546,6.39785,6.39925,1.50,1.17
2011.02.24 16:15:33.706,6.39785,6.39914,1.50,1.12
2011.02.24 16:15:39.647,6.39785,6.39922,1.50,1.02
2011.02.24 16:15:41.639,6.39785,6.39915,1.50,1.08
2011.02.24 16:15:44.456,6.39785,6.39915,1.50,1.30
2011.02.24 16:15:45.008,6.39763,6.3988,1.50,1.38
2011.02.24 16:15:45.116,6.39747,6.39877,1.50,1.19
2011.02.24 16:15:45.336,6.39752,6.3988,1.50,1.38
2011.02.24 16:15:45.997,6.39752,6.39861,1.50,1.18
2011.02.24 16:15:46.326,6.39752,6.39862,1.50,1.15
2011.02.24 16:15:46.826,6.39757,6.39862,1.50,1.15
2011.02.24 16:15:48.376,6.39757,6.39857,1.50,1.23
2011.02.24 16:15:48.598,6.39736,6.39843,1.50,1.13
2011.02.24 16:15:48.707,6.39724,6.39843,1.50,1.13
2011.02.24 16:15:49.199,6.39724,6.39863,1.50,1.10
2011.02.24 16:15:49.307,6.39739,6.39862,1.50,1.06
2011.02.24 16:15:50.438,6.39754,6.39863,1.50,1.36
2011.02.24 16:15:50.546,6.39754,6.39863,1.50,1.23
2011.02.24 16:15:52.078,6.39732,6.39865,1.50,1.06
2011.02.24 16:15:52.187,6.39754,6.39865,1.50,1.06
2011.02.24 16:15:52.837,6.39754,6.39893,1.50,1.02
2011.02.24 16:15:52.947,6.39754,6.39898,1.50,1.55
2011.02.24 16:15:53.057,6.3977,6.39911,1.50,1.32
2011.02.24 16:15:53.605,6.39779,6.39909,1.50,1.02
2011.02.24 16:15:53.993,6.39795,6.39909,1.50,1.02
2011.02.24 16:15:57.907,6.39804,6.39919,1.50,1.44
2011.02.24 16:15:58.627,6.3986,6.39919,1.50,1.44
2011.02.24 16:15:58.737,6.3986,6.39967,1.50,1.57
2011.02.24 16:15:58.846,6.39866,6.39967,1.50,1.19
2011.02.24 16:15:58.956,6.39866,6.39985,1.50,1.19
2011.02.24 16:15:59.366,6.3986,6.39985,1.50,1.19
2011.02.24 16:15:59.697,6.3986,6.39979,1.50,4.38
2011.02.24 16:16:00.717,6.3986,6.39987,1.50,1.19
2011.02.24 16:16:01.341,6.39851,6.39987,1.50,1.34
2011.02.24 16:16:01.569,6.3987,6.39993,1.50,3.75
2011.02.24 16:16:01.679,6.3987,6.39993,1.88,3.75
2011.02.24 16:16:02.011,6.3987,6.40011,1.88,4.19
2011.02.24 16:16:02.130,6.3987,6.40031,1.50,1.19
2011.02.24 16:16:02.237,6.3987,6.4004,1.50,1.19
2011.02.24 16:16:02.460,6.39889,6.4004,1.50,1.19
2011.02.24 16:16:02.797,6.39881,6.40025,1.50,1.19
2011.02.24 16:16:03.126,6.39898,6.40025,1.50,1.19
2011.02.24 16:16:04.758,6.39911,6.40025,1.50,1.19
2011.02.24 16:16:04.869,6.39921,6.40043,1.50,1.19
2011.02.24 16:16:05.377,6.39917,6.40043,1.50,1.27
2011.02.24 16:16:07.687,6.39927,6.40039,1.50,1.75
2011.02.24 16:16:08.566,6.39935,6.40043,1.50,1.73
2011.02.24 16:16:08.677,6.39935,6.40074,1.50,1.23
2011.02.24 16:16:08.786,6.3995,6.40074,1.50,1.23
2011.02.24 16:16:10.157,6.3995,6.40084,1.88,1.32
2011.02.24 16:16:10.379,6.39964,6.40163,2.07,2.77
2011.02.24 16:16:10.490,6.40019,6.40163,1.88,2.33
2011.02.24 16:16:10.597,6.40019,6.402,1.88,4.81
2011.02.24 16:16:10.820,6.40074,6.402,1.50,4.19
2011.02.24 16:16:10.936,6.40055,6.40214,1.50,4.34
2011.02.24 16:16:11.046,6.40055,6.40209,1.50,1.27
2011.02.24 16:16:11.379,6.40074,6.40214,1.50,4.43
2011.02.24 16:16:11.707,6.40053,6.40191,1.50,1.19
2011.02.24 16:16:12.056,6.40045,6.40191,1.88,1.19
2011.02.24 16:16:12.530,6.40045,6.40191,1.50,1.19
2011.02.24 16:16:12.652,6.40017,6.40147,1.50,1.05
2011.02.24 16:16:12.770,6.40001,6.40122,1.50,1.19
2011.02.24 16:16:13.109,6.39977,6.40089,1.50,4.19
2011.02.24 16:16:13.659,6.39997,6.40132,1.50,1.41
2011.02.24 16:16:13.987,6.40008,6.40132,1.50,1.35
2011.02.24 16:16:14.326,6.40021,6.40132,1.50,1.35
2011.02.24 16:16:14.767,6.40009,6.40132,1.50,1.39
2011.02.24 16:16:15.188,6.40009,6.40109,1.50,1.19
2011.02.24 16:16:15.297,6.40009,6.40118,1.50,1.19
2011.02.24 16:16:15.411,6.40009,6.40112,1.50,4.19
2011.02.24 16:16:15.527,6.39991,6.40112,1.50,4.19
2011.02.24 16:16:16.421,6.39983,6.40121,1.50,4.27
2011.02.24 16:16:16.540,6.39983,6.40139,1.88,1.05
2011.02.24 16:16:16.649,6.40014,6.4016,1.50,4.46
2011.02.24 16:16:17.863,6.40023,6.4016,1.50,4.38
2011.02.24 16:16:19.276,6.40028,6.40164,1.50,1.27
2011.02.24 16:16:19.389,6.40028,6.40183,1.50,5.27
2011.02.24 16:16:19.607,6.40051,6.40183,1.50,1.61
2011.02.24 16:16:19.976,6.40056,6.402,1.50,1.10
2011.02.24 16:16:20.090,6.40056,6.40206,1.50,4.34
2011.02.24 16:16:20.310,6.40056,6.40191,1.50,4.19
2011.02.24 16:16:20.533,6.40072,6.40225,1.50,1.71
2011.02.24 16:16:20.647,6.40061,6.40205,1.50,4.41
2011.02.24 16:16:20.758,6.40061,6.40205,1.50,4.41
2011.02.24 16:16:21.088,6.40051,6.40189,1.50,1.19
2011.02.24 16:16:21.417,6.40031,6.40159,1.50,4.19
2011.02.24 16:16:21.528,6.40019,6.40159,1.50,4.19
2011.02.24 16:16:21.638,6.40019,6.40135,1.50,4.19
2011.02.24 16:16:22.190,6.40019,6.40151,1.50,1.09
2011.02.24 16:16:22.298,6.39993,6.40141,1.88,1.10
2011.02.24 16:16:22.410,6.40004,6.40156,1.50,1.21
2011.02.24 16:16:22.889,6.40021,6.4018,1.50,1.67
2011.02.24 16:16:23.339,6.40021,6.40159,1.50,4.19
2011.02.24 16:16:23.558,6.40009,6.40159,1.50,4.19
2011.02.24 16:16:23.889,6.40009,6.40145,1.50,4.19
2011.02.24 16:16:24.110,6.39992,6.40118,1.50,1.19
2011.02.24 16:16:24.956,6.39979,6.40118,1.50,1.19
2011.02.24 16:16:25.230,6.39989,6.40118,1.50,1.19
2011.02.24 16:16:27.963,6.39989,6.40149,1.88,1.33
2011.02.24 16:16:28.191,6.39998,6.40139,1.88,1.10
2011.02.24 16:16:28.308,6.39984,6.40123,1.50,1.38
2011.02.24 16:16:28.420,6.39972,6.40119,1.50,1.34
2011.02.24 16:16:28.756,6.3998,6.40098,1.50,4.19
2011.02.24 16:16:29.058,6.39968,6.40098,1.50,4.19
2011.02.24 16:16:29.276,6.39979,6.40113,1.50,4.19
2011.02.24 16:16:29.607,6.3998,6.40115,1.50,1.34
2011.02.24 16:16:29.829,6.39964,6.40115,1.50,1.34
2011.02.24 16:16:31.247,6.39964,6.40096,1.50,1.19
2011.02.24 16:16:32.051,6.39976,6.40096,1.50,1.19
2011.02.24 16:16:32.176,6.39972,6.40096,1.50,1.19
2011.02.24 16:16:33.857,6.39978,6.40096,1.50,1.19
2011.02.24 16:16:33.967,6.39966,6.40096,1.50,1.19
2011.02.24 16:16:34.076,6.39972,6.40096,1.50,1.19
2011.02.24 16:16:34.627,6.39969,6.40096,1.50,1.19
2011.02.24 16:16:36.459,6.39969,6.40088,1.50,1.38
2011.02.24 16:16:36.787,6.39969,6.40051,1.50,1.19
2011.02.24 16:16:37.006,6.39931,6.40051,1.50,1.19
2011.02.24 16:16:37.117,6.39925,6.40051,1.50,1.19
2011.02.24 16:16:37.353,6.39911,6.40051,1.50,1.19
2011.02.24 16:16:37.578,6.39883,6.40044,1.88,4.19
2011.02.24 16:16:37.688,6.39883,6.4002,1.50,4.19
2011.02.24 16:16:40.623,6.39871,6.40004,1.50,1.19
2011.02.24 16:16:41.997,6.39917,6.40004,1.50,1.19
2011.02.24 16:16:42.216,6.39917,6.40022,1.50,1.04
2011.02.24 16:16:44.967,6.39917,6.40022,1.50,1.64
2011.02.24 16:16:45.296,6.39899,6.40022,1.50,1.64
2011.02.24 16:16:45.406,6.39899,6.40022,1.50,1.04
2011.02.24 16:16:45.777,6.39899,6.40032,1.50,2.20
2011.02.24 16:16:45.886,6.39892,6.40032,1.50,2.20
2011.02.24 16:16:46.567,6.39892,6.40006,1.50,4.20
2011.02.24 16:16:46.898,6.39892,6.39973,1.50,1.20
2011.02.24 16:16:47.272,6.39874,6.39973,1.50,1.20
2011.02.24 16:16:47.391,6.39849,6.39972,1.50,1.20
2011.02.24 16:16:48.750,6.39849,6.39983,1.50,1.55
2011.02.24 16:16:49.026,6.39836,6.39983,1.50,1.55
2011.02.24 16:16:49.260,6.39842,6.39983,1.50,1.55
2011.02.24 16:16:49.759,6.39842,6.39983,1.50,1.55
2011.02.24 16:16:50.038,6.39842,6.39983,1.50,1.55
2011.02.24 16:16:50.296,6.39854,6.39983,1.50,1.55
2011.02.24 16:16:51.717,6.39842,6.39977,1.50,1.47
2011.02.24 16:16:51.829,6.39861,6.39978,1.50,1.52
2011.02.24 16:16:51.937,6.39861,6.39986,1.50,1.62
2011.02.24 16:16:52.341,6.39868,6.39978,1.50,1.05
2011.02.24 16:16:53.186,6.39883,6.39978,1.50,1.05
2011.02.24 16:16:53.946,6.39867,6.39978,1.50,1.05
2011.02.24 16:16:54.266,6.39867,6.39986,1.50,1.55
2011.02.24 16:16:54.378,6.39857,6.39982,1.50,1.27
2011.02.24 16:16:54.597,6.39857,6.39982,1.50,1.27
2011.02.24 16:16:54.707,6.39857,6.39982,1.50,1.27
2011.02.24 16:16:54.816,6.39848,6.39982,1.50,1.27
2011.02.24 16:16:55.257,6.39848,6.39976,1.50,1.20
2011.02.24 16:16:56.184,6.39836,6.39976,1.50,1.20
2011.02.24 16:16:56.898,6.39836,6.39982,1.50,1.27
2011.02.24 16:16:57.997,6.39836,6.39975,1.50,1.20
2011.02.24 16:16:58.248,6.39847,6.39975,1.50,1.20
2011.02.24 16:16:59.038,6.39847,6.39982,1.50,1.19
2011.02.24 16:16:59.150,6.39847,6.39982,1.50,1.04
2011.02.24 16:16:59.258,6.39854,6.39986,1.50,1.22
2011.02.24 16:16:59.886,6.39867,6.39986,1.50,1.22
2011.02.24 16:17:00.664,6.39876,6.39986,1.50,1.22
2011.02.24 16:17:02.659,6.39876,6.39986,1.50,1.07
2011.02.24 16:17:02.767,6.39886,6.39986,1.50,1.29
2011.02.24 16:17:02.989,6.39873,6.39985,1.50,1.74
2011.02.24 16:17:03.099,6.39862,6.40003,1.50,1.68
2011.02.24 16:17:03.210,6.39893,6.40003,1.50,1.73
2011.02.24 16:17:03.429,6.39919,6.40055,1.50,1.69
2011.02.24 16:17:03.756,6.39909,6.40049,1.50,1.08
2011.02.24 16:17:04.647,6.39909,6.40049,1.50,1.08
2011.02.24 16:17:04.978,6.39917,6.40049,1.50,1.23
2011.02.24 16:17:05.087,6.39903,6.4004,1.50,1.08
2011.02.24 16:17:05.197,6.39903,6.40046,1.50,1.08
2011.02.24 16:17:05.737,6.39902,6.4005,1.50,2.08
2011.02.24 16:17:05.853,6.39911,6.4005,1.50,2.08
2011.02.24 16:17:07.917,6.39911,6.40051,1.50,1.61
2011.02.24 16:17:08.710,6.3992,6.40051,1.50,1.71
2011.02.24 16:17:09.107,6.39903,6.40051,1.50,1.66
2011.02.24 16:17:09.217,6.39914,6.40051,1.50,1.66
2011.02.24 16:17:10.313,6.39926,6.4005,1.50,1.71
2011.02.24 16:17:10.431,6.39917,6.40051,1.50,1.47
2011.02.24 16:17:10.550,6.39917,6.40046,1.50,1.16
2011.02.24 16:17:10.671,6.39903,6.40042,1.50,1.01
2011.02.24 16:17:10.790,6.39903,6.4005,2.25,1.52
2011.02.24 16:17:10.901,6.39925,6.40064,1.65,1.01
2011.02.24 16:17:11.018,6.39944,6.40064,1.50,1.01
2011.02.24 16:17:12.768,6.39944,6.40057,1.50,1.26
2011.02.24 16:17:12.880,6.39926,6.40057,1.50,1.26
2011.02.24 16:17:13.317,6.39926,6.40045,1.50,1.99
2011.02.24 16:17:13.897,6.39926,6.40046,1.50,1.86
2011.02.24 16:17:14.007,6.39921,6.40046,1.50,1.86
2011.02.24 16:17:15.199,6.39932,6.40046,1.50,1.86
2011.02.24 16:17:15.527,6.39932,6.40036,1.50,1.01
2011.02.24 16:17:15.638,6.39909,6.40035,1.50,1.38
2011.02.24 16:17:15.856,6.39896,6.40035,1.50,1.38
2011.02.24 16:17:15.966,6.39896,6.40035,1.50,1.23
2011.02.24 16:17:16.077,6.39914,6.40035,1.50,1.23
2011.02.24 16:17:16.186,6.39914,6.40035,1.50,1.16
2011.02.24 16:17:16.408,6.39911,6.40035,1.50,1.01
2011.02.24 16:17:16.626,6.39911,6.40045,1.50,1.35
2011.02.24 16:17:16.736,6.39925,6.40045,1.50,1.35
2011.02.24 16:17:17.720,6.39934,6.40061,1.50,1.58
2011.02.24 16:17:17.838,6.39945,6.40061,1.50,1.58
2011.02.24 16:17:18.228,6.39945,6.40066,1.50,1.64
2011.02.24 16:17:18.447,6.39945,6.40071,1.50,1.58
2011.02.24 16:17:18.666,6.39955,6.40071,1.50,1.58
2011.02.24 16:17:18.777,6.39955,6.4009,1.50,2.14
2011.02.24 16:17:19.221,6.39955,6.4008,1.50,1.01
2011.02.24 16:17:19.556,6.39934,6.40081,1.50,1.01
2011.02.24 16:17:19.667,6.39934,6.40081,1.50,1.31
2011.02.24 16:17:19.776,6.39925,6.40081,1.50,1.31
2011.02.24 16:17:20.038,6.3992,6.40081,1.50,1.31
2011.02.24 16:17:20.259,6.39928,6.40081,1.50,1.31
2011.02.24 16:17:20.737,6.39928,6.40081,1.50,1.31
2011.02.24 16:17:21.381,6.39928,6.40081,1.50,1.31
2011.02.24 16:17:23.456,6.39943,6.40081,1.50,1.31
2011.02.24 16:17:23.677,6.39943,6.40081,1.50,1.01
2011.02.24 16:17:23.786,6.39943,6.40091,1.50,1.58
2011.02.24 16:17:24.117,6.39952,6.4009,1.50,1.80
2011.02.24 16:17:24.838,6.39952,6.4008,1.50,1.01
2011.02.24 16:17:24.949,6.3993,6.4008,1.50,1.31
2011.02.24 16:17:25.886,6.3993,6.4008,1.50,1.01
2011.02.24 16:17:26.107,6.3993,6.4008,1.50,1.49
2011.02.24 16:17:26.546,6.3993,6.40053,1.50,1.01
2011.02.24 16:17:26.875,6.3993,6.40053,1.50,1.01
2011.02.24 16:17:27.578,6.3993,6.40046,1.50,1.27
2011.02.24 16:17:28.734,6.3993,6.40045,1.50,1.50
2011.02.24 16:17:29.026,6.39923,6.40045,1.50,1.50
2011.02.24 16:17:29.949,6.39914,6.40035,1.50,1.08
2011.02.24 16:17:30.169,6.39898,6.40029,1.50,1.19
2011.02.24 16:17:30.388,6.39887,6.40005,1.50,1.01
2011.02.24 16:17:30.496,6.39906,6.40005,1.50,1.01
2011.02.24 16:17:30.997,6.39899,6.40005,1.50,1.01
2011.02.24 16:17:31.326,6.3989,6.40007,1.50,2.03
2011.02.24 16:17:31.548,6.39899,6.40022,1.50,1.01
2011.02.24 16:17:32.858,6.39923,6.40024,1.50,2.15
2011.02.24 16:17:33.388,6.39923,6.40025,1.50,1.92
2011.02.24 16:17:33.504,6.39931,6.40035,1.50,1.24
2011.02.24 16:17:35.550,6.39925,6.40035,1.50,1.24
2011.02.24 16:17:35.667,6.39925,6.40027,1.50,2.20
2011.02.24 16:17:36.159,6.399,6.40027,1.50,2.20
2011.02.24 16:17:36.267,6.399,6.40027,1.50,2.50
2011.02.24 16:17:38.524,6.39924,6.40027,1.50,1.75
2011.02.24 16:17:38.640,6.3994,6.40067,1.50,4.32
2011.02.24 16:17:38.869,6.39925,6.40076,1.50,1.37
2011.02.24 16:17:39.639,6.39935,6.40076,1.50,1.37
2011.02.24 16:17:40.188,6.39948,6.40075,1.50,1.97
2011.02.24 16:17:40.591,6.39958,6.40075,1.50,1.97
2011.02.24 16:17:41.070,6.39965,6.40075,1.50,1.97
2011.02.24 16:17:42.169,6.39951,6.40075,1.50,1.97
2011.02.24 16:17:43.406,6.39951,6.40076,1.50,1.69
2011.02.24 16:17:43.958,6.39951,6.40075,1.50,1.64
2011.02.24 16:17:44.068,6.39941,6.40075,1.50,1.97
2011.02.24 16:17:44.176,6.39941,6.40065,1.50,1.02
2011.02.24 16:17:44.286,6.39922,6.40065,1.50,1.02
2011.02.24 16:17:44.396,6.39922,6.40075,1.50,1.80
2011.02.24 16:17:44.599,6.39922,6.40075,1.50,1.95
2011.02.24 16:17:44.927,6.39922,6.40052,1.50,2.03
2011.02.24 16:17:45.597,6.39928,6.40052,1.50,2.03
2011.02.24 16:17:47.963,6.39928,6.40061,1.50,2.01
2011.02.24 16:17:48.189,6.39925,6.40061,1.69,1.26
2011.02.24 16:17:48.300,6.39925,6.40092,2.44,1.19
2011.02.24 16:17:48.533,6.39952,6.40113,1.88,4.43
2011.02.24 16:17:48.648,6.39952,6.40113,1.88,3.75
2011.02.24 16:17:48.759,6.39952,6.40113,1.50,4.19
2011.02.24 16:17:49.088,6.39964,6.40104,1.50,1.39
2011.02.24 16:17:49.306,6.39968,6.40109,1.50,1.43
2011.02.24 16:17:49.648,6.39955,6.40109,1.50,1.28
2011.02.24 16:17:49.868,6.39964,6.40109,1.50,1.28
2011.02.24 16:17:51.078,6.39964,6.40104,1.50,1.83
2011.02.24 16:17:51.188,6.39937,6.40092,1.50,1.38
2011.02.24 16:17:51.297,6.39937,6.4007,1.50,1.07
2011.02.24 16:17:52.039,6.39937,6.40068,1.50,1.07
2011.02.24 16:17:52.162,6.39913,6.40056,1.50,1.12
2011.02.24 16:17:52.391,6.39913,6.40073,1.50,1.12
2011.02.24 16:17:52.620,6.39913,6.40081,1.88,1.52
2011.02.24 16:17:52.839,6.39921,6.40082,1.50,1.37
2011.02.24 16:17:52.949,6.39953,6.40088,1.50,1.73
2011.02.24 16:17:53.058,6.39923,6.40088,1.50,1.43
2011.02.24 16:17:53.167,6.39932,6.40086,1.50,1.43
2011.02.24 16:17:53.497,6.39937,6.40076,1.50,1.17
2011.02.24 16:17:53.809,6.39948,6.40076,1.50,1.17
2011.02.24 16:17:54.537,6.39948,6.40082,1.50,1.37
2011.02.24 16:17:55.498,6.39899,6.40043,2.40,1.05
2011.02.24 16:17:55.607,6.39899,6.40043,1.80,1.05
2011.02.24 16:17:55.827,6.3995,6.40062,1.50,1.43
2011.02.24 16:17:56.046,6.3995,6.40081,1.50,1.23
2011.02.24 16:17:56.610,6.39934,6.40073,1.50,1.04
2011.02.24 16:17:56.994,6.39921,6.40063,1.50,1.34
2011.02.24 16:17:57.107,6.39913,6.40063,1.50,1.34
2011.02.24 16:17:59.367,6.39921,6.40056,1.50,1.26
2011.02.24 16:18:00.998,6.39921,6.40048,1.50,1.62
2011.02.24 16:18:01.109,6.39858,6.40007,3.00,1.17
2011.02.24 16:18:01.488,6.39858,6.40007,1.50,1.17
2011.02.24 16:18:01.986,6.39871,6.40008,1.50,1.14
2011.02.24 16:18:02.646,6.39872,6.40012,1.50,1.19
2011.02.24 16:18:02.756,6.39872,6.40022,1.50,1.28
2011.02.24 16:18:03.867,6.39882,6.40022,1.50,1.35
2011.02.24 16:18:05.178,6.39886,6.40033,1.50,1.74
2011.02.24 16:18:05.507,6.39886,6.40037,1.50,1.19
2011.02.24 16:18:06.217,6.399,6.40037,1.50,1.02
2011.02.24 16:18:06.629,6.399,6.40053,1.50,1.10
2011.02.24 16:18:07.689,6.399,6.40053,1.50,1.25
2011.02.24 16:18:07.796,6.399,6.40053,1.50,1.10
2011.02.24 16:18:10.029,6.399,6.40063,1.50,1.43
2011.02.24 16:18:10.358,6.3991,6.40062,1.50,1.07
