2011.02.15 07:21:47.694,6.49445,6.4965,1.50,1.94
2011.02.15 07:21:47.805,6.49445,6.49616,1.50,4.50
2011.02.15 07:21:47.916,6.49417,6.49616,1.50,4.50
2011.02.15 07:21:48.135,6.49397,6.49616,1.50,4.94
2011.02.15 07:21:48.355,6.49397,6.49602,1.50,2.24
2011.02.15 07:21:48.693,6.49397,6.49602,1.50,2.32
2011.02.15 07:21:49.436,6.49397,6.496,1.50,1.19
2011.02.15 07:21:49.807,6.49397,6.49602,1.50,2.32
2011.02.15 07:21:50.134,6.49387,6.49592,1.50,1.19
2011.02.15 07:21:50.683,6.49387,6.49592,1.50,1.19
2011.02.15 07:21:51.515,6.49387,6.49592,1.50,1.19
2011.02.15 07:21:51.954,6.49387,6.49592,1.50,1.19
2011.02.15 07:21:53.226,6.49387,6.49577,1.50,1.88
2011.02.15 07:21:53.667,6.49367,6.49583,1.50,1.57
2011.02.15 07:21:53.884,6.49387,6.49567,1.50,4.88
2011.02.15 07:21:54.234,6.49351,6.49563,1.50,1.57
2011.02.15 07:21:55.025,6.49351,6.49554,1.50,1.88
2011.02.15 07:21:55.246,6.49386,6.4959,1.50,1.19
2011.02.15 07:21:55.354,6.49386,6.4959,1.50,1.19
2011.02.15 07:21:55.803,6.49387,6.49592,1.50,3.82
2011.02.15 07:21:55.914,6.49387,6.49591,1.50,1.19
2011.02.15 07:21:57.216,6.49433,6.49592,1.50,2.85
2011.02.15 07:21:57.335,6.49433,6.4965,1.50,2.50
2011.02.15 07:21:57.444,6.49433,6.49636,1.50,1.19
2011.02.15 07:21:57.664,6.49433,6.49617,1.50,5.25
2011.02.15 07:21:57.993,6.49436,6.49639,1.50,1.19
2011.02.15 07:21:58.103,6.49436,6.49639,1.50,1.19
2011.02.15 07:21:58.479,6.49436,6.49639,1.50,1.19
2011.02.15 07:21:58.739,6.49436,6.49639,1.50,1.19
2011.02.15 07:21:59.518,6.49436,6.49617,1.50,4.88
2011.02.15 07:21:59.964,6.49416,6.49616,1.50,5.25
2011.02.15 07:22:00.405,6.49397,6.49592,1.50,1.35
2011.02.15 07:22:00.674,6.49397,6.49582,1.50,1.13
2011.02.15 07:22:01.003,6.49397,6.49582,1.50,1.50
2011.02.15 07:22:03.586,6.49397,6.49582,1.50,1.50
2011.02.15 07:22:03.916,6.49349,6.49552,1.50,1.50
2011.02.15 07:22:04.133,6.49349,6.49552,1.50,1.94
2011.02.15 07:22:04.244,6.49349,6.49552,1.50,1.94
2011.02.15 07:22:04.404,6.49349,6.49552,1.50,1.94
2011.02.15 07:22:04.624,6.49349,6.49516,1.50,5.07
2011.02.15 07:22:04.733,6.49295,6.49514,1.50,2.50
2011.02.15 07:22:04.843,6.49271,6.495,1.50,1.34
2011.02.15 07:22:05.626,6.49271,6.49487,1.50,1.04
2011.02.15 07:22:06.067,6.49271,6.495,1.50,1.49
2011.02.15 07:22:06.405,6.49271,6.495,1.50,1.57
2011.02.15 07:22:06.733,6.4929,6.49519,1.50,1.57
2011.02.15 07:22:07.245,6.4929,6.49494,1.50,1.19
2011.02.15 07:22:08.503,6.4929,6.49494,1.50,1.19
2011.02.15 07:22:08.613,6.4931,6.49513,1.50,1.19
2011.02.15 07:22:09.255,6.4931,6.49512,1.50,1.13
2011.02.15 07:22:09.364,6.49273,6.495,1.50,1.57
2011.02.15 07:22:09.473,6.49273,6.49476,1.50,1.19
2011.02.15 07:22:10.013,6.49273,6.49477,1.50,1.19
2011.02.15 07:22:10.524,6.49273,6.495,1.50,1.57
2011.02.15 07:22:11.001,6.49273,6.495,1.50,1.57
2011.02.15 07:22:11.136,6.49273,6.495,1.50,1.57
2011.02.15 07:22:11.385,6.49273,6.49477,1.50,1.19
2011.02.15 07:22:11.964,6.49273,6.49466,1.50,5.25
2011.02.15 07:22:12.075,6.49256,6.49453,1.50,1.13
2011.02.15 07:22:12.428,6.49225,6.49452,1.50,1.57
2011.02.15 07:22:12.545,6.49225,6.49452,1.50,1.57
2011.02.15 07:22:14.584,6.49225,6.49428,1.50,1.19
2011.02.15 07:22:15.514,6.49225,6.49428,1.50,1.19
2011.02.15 07:22:15.625,6.49225,6.49428,1.50,1.19
2011.02.15 07:22:15.953,6.49225,6.49452,1.50,1.57
2011.02.15 07:22:16.820,6.49225,6.49428,1.50,1.19
2011.02.15 07:22:17.158,6.49225,6.49452,1.50,1.57
2011.02.15 07:22:17.934,6.49225,6.49417,1.50,4.88
2011.02.15 07:22:18.044,6.49197,6.49402,1.50,1.04
2011.02.15 07:22:18.326,6.49186,6.49401,1.50,1.19
2011.02.15 07:22:18.438,6.49164,6.49368,1.50,1.04
2011.02.15 07:22:18.803,6.49164,6.49378,1.50,1.04
2011.02.15 07:22:19.037,6.49164,6.49391,1.50,1.57
2011.02.15 07:22:19.157,6.49164,6.49387,1.50,1.04
2011.02.15 07:22:23.925,6.49164,6.49391,1.50,1.19
2011.02.15 07:22:24.675,6.49181,6.4941,1.50,3.07
2011.02.15 07:22:24.783,6.49181,6.4941,1.50,3.07
2011.02.15 07:22:25.813,6.49164,6.49366,1.50,4.50
2011.02.15 07:22:25.923,6.49164,6.49374,1.50,2.13
2011.02.15 07:22:26.034,6.4915,6.49363,1.50,1.19
2011.02.15 07:22:26.363,6.49134,6.49348,1.50,1.04
2011.02.15 07:22:26.473,6.49134,6.49358,1.50,1.04
2011.02.15 07:22:27.694,6.49164,6.49363,4.50,1.42
2011.02.15 07:22:28.024,6.49154,6.49368,1.50,1.04
2011.02.15 07:22:28.134,6.49154,6.49383,1.50,1.57
2011.02.15 07:22:31.604,6.49168,6.49397,3.00,1.79
2011.02.15 07:22:31.967,6.49169,6.49408,1.50,1.79
2011.02.15 07:22:32.084,6.49168,6.49392,1.50,1.19
2011.02.15 07:22:32.524,6.49181,6.49408,1.50,1.49
2011.02.15 07:22:32.744,6.49202,6.49431,1.50,1.49
2011.02.15 07:22:34.476,6.49202,6.49417,1.50,1.04
2011.02.15 07:22:34.969,6.49202,6.49431,1.50,1.49
2011.02.15 07:22:35.373,6.49202,6.49417,1.50,5.32
2011.02.15 07:22:35.594,6.49165,6.49394,1.50,1.57
2011.02.15 07:22:35.814,6.49134,6.49363,1.50,1.27
2011.02.15 07:22:36.034,6.49116,6.49343,1.50,1.64
2011.02.15 07:22:36.414,6.49116,6.49328,1.50,1.04
2011.02.15 07:22:36.635,6.49116,6.49343,1.50,1.57
2011.02.15 07:22:36.745,6.49116,6.49266,1.50,1.50
2011.02.15 07:22:36.853,6.4907,6.49266,1.50,1.50
2011.02.15 07:22:37.295,6.49103,6.49266,5.25,1.50
2011.02.15 07:22:37.513,6.49108,6.49337,1.50,1.19
2011.02.15 07:22:40.004,6.49104,6.49317,5.25,1.19
2011.02.15 07:22:40.115,6.49095,6.49317,2.25,1.19
2011.02.15 07:22:40.664,6.49108,6.49337,1.50,1.19
2011.02.15 07:22:41.214,6.49128,6.49355,1.50,1.34
2011.02.15 07:22:44.784,6.49108,6.49317,1.50,1.04
2011.02.15 07:22:44.893,6.49088,6.49317,1.50,1.79
2011.02.15 07:22:45.223,6.49088,6.49216,1.50,4.50
2011.02.15 07:22:45.333,6.49081,6.49216,1.50,4.50
2011.02.15 07:22:53.347,6.49081,6.49233,1.50,2.25
2011.02.15 07:22:53.563,6.49081,6.49286,1.50,4.94
2011.02.15 07:22:54.002,6.49081,6.49286,1.50,4.94
2011.02.15 07:22:57.244,6.49086,6.49315,1.50,1.19
2011.02.15 07:22:58.465,6.49086,6.49315,1.50,1.19
2011.02.15 07:22:58.794,6.49086,6.49315,1.50,1.19
2011.02.15 07:22:59.321,6.49106,6.49333,1.50,1.19
2011.02.15 07:23:01.214,6.49106,6.49316,1.50,4.94
2011.02.15 07:23:11.683,6.49088,6.49315,1.50,1.19
2011.02.15 07:23:20.485,6.491,6.49327,1.50,1.19
2011.02.15 07:23:46.315,6.49118,6.49345,1.50,1.19
2011.02.15 07:23:47.597,6.49139,6.49366,1.50,1.19
2011.02.15 07:23:50.455,6.4914,6.49367,1.50,1.19
2011.02.15 07:23:51.514,6.49164,6.49367,4.50,1.19
2011.02.15 07:23:51.844,6.49183,6.49412,1.50,1.19
2011.02.15 07:23:52.149,6.49169,6.49398,1.50,1.19
2011.02.15 07:23:52.864,6.49188,6.49415,1.50,1.19
2011.02.15 07:23:54.083,6.49169,6.49398,1.50,1.19
2011.02.15 07:23:56.993,6.49188,6.49415,1.50,1.19
2011.02.15 07:23:57.958,6.49211,6.49415,1.05,1.19
2011.02.15 07:23:58.074,6.49232,6.49459,1.50,1.19
2011.02.15 07:23:58.295,6.49215,6.49444,1.58,1.19
2011.02.15 07:23:58.626,6.49264,6.49491,1.50,1.19
2011.02.15 07:23:58.954,6.49284,6.49506,1.50,4.94
2011.02.15 07:23:59.065,6.49266,6.49495,1.50,1.19
2011.02.15 07:23:59.504,6.49285,6.49512,1.50,1.19
2011.02.15 07:23:59.834,6.49266,6.49495,1.65,1.19
2011.02.15 07:24:00.274,6.49266,6.49456,1.50,4.50
2011.02.15 07:24:00.384,6.49266,6.49495,1.50,1.19
2011.02.15 07:24:00.496,6.49243,6.49495,1.50,1.19
2011.02.15 07:24:00.606,6.4922,6.49456,1.50,4.94
2011.02.15 07:24:00.714,6.4922,6.49456,1.50,4.94
2011.02.15 07:24:00.936,6.49219,6.49444,1.50,1.19
2011.02.15 07:24:01.044,6.49236,6.49463,1.50,1.19
2011.02.15 07:24:01.263,6.49215,6.49444,1.50,1.19
2011.02.15 07:24:01.611,6.49215,6.49444,1.50,1.19
2011.02.15 07:24:01.946,6.49215,6.49444,1.50,1.19
2011.02.15 07:24:02.974,6.49215,6.49444,1.50,1.19
2011.02.15 07:24:07.785,6.49216,6.49443,1.50,1.19
2011.02.15 07:24:09.915,6.49197,6.49424,1.50,1.19
2011.02.15 07:24:10.567,6.49215,6.49444,1.50,1.19
2011.02.15 07:24:11.514,6.49263,6.49444,4.50,1.19
2011.02.15 07:24:11.735,6.49269,6.49498,1.50,1.19
2011.02.15 07:24:11.844,6.49393,6.49498,4.50,1.19
2011.02.15 07:24:11.955,6.49393,6.49516,4.50,1.19
2011.02.15 07:24:12.064,6.49364,6.49516,4.50,1.19
2011.02.15 07:24:12.173,6.49364,6.49626,4.50,1.19
2011.02.15 07:24:12.284,6.49314,6.49626,4.50,1.19
2011.02.15 07:24:12.394,6.49314,6.49606,4.50,1.19
2011.02.15 07:24:12.855,6.49383,6.49606,4.50,1.19
2011.02.15 07:24:13.075,6.49383,6.49643,4.50,1.19
2011.02.15 07:24:13.547,6.49434,6.49623,4.50,1.19
2011.02.15 07:24:13.654,6.49434,6.49653,4.50,1.19
2011.02.15 07:24:16.045,6.49383,6.49653,4.50,1.19
2011.02.15 07:24:16.374,6.49388,6.49623,1.50,1.19
2011.02.15 07:24:16.705,6.49358,6.49585,1.50,1.19
2011.02.15 07:24:19.572,6.49384,6.49622,5.25,1.19
2011.02.15 07:24:19.675,6.49395,6.49622,1.50,1.19
2011.02.15 07:24:27.654,6.49434,6.49622,4.50,1.19
2011.02.15 07:24:27.984,6.49484,6.49669,4.50,1.19
2011.02.15 07:24:28.094,6.49484,6.49702,5.25,1.19
2011.02.15 07:24:28.425,6.49425,6.49678,1.73,1.19
2011.02.15 07:24:28.534,6.49425,6.49654,1.50,1.19
2011.02.15 07:24:29.085,6.49444,6.49673,1.50,1.19
2011.02.15 07:24:30.295,6.49405,6.49648,1.65,1.19
2011.02.15 07:24:30.405,6.49434,6.49634,4.50,1.19
2011.02.15 07:24:30.623,6.49434,6.49652,5.25,1.19
2011.02.15 07:24:31.305,6.49448,6.49652,1.20,1.19
2011.02.15 07:24:31.460,6.49434,6.49652,5.40,1.19
2011.02.15 07:24:34.533,6.49423,6.49652,1.50,1.19
2011.02.15 07:24:37.577,6.49384,6.49606,5.33,1.19
2011.02.15 07:24:42.084,6.49433,6.49625,4.50,1.19
2011.02.15 07:24:42.195,6.49402,6.49625,1.05,1.19
2011.02.15 07:24:42.304,6.49433,6.49635,4.50,1.19
2011.02.15 07:24:42.415,6.49433,6.49635,4.50,1.19
2011.02.15 07:24:42.525,6.4943,6.49671,1.50,1.19
2011.02.15 07:24:42.635,6.49442,6.49671,1.50,1.19
2011.02.15 07:24:42.746,6.49483,6.49654,4.50,1.19
2011.02.15 07:24:42.855,6.49434,6.49654,5.48,1.19
2011.02.15 07:24:42.965,6.49449,6.49683,1.50,1.19
2011.02.15 07:24:43.075,6.49454,6.49683,1.50,1.19
2011.02.15 07:24:43.185,6.49425,6.49658,1.58,1.19
2011.02.15 07:24:43.295,6.49425,6.49654,1.58,1.19
2011.02.15 07:24:44.666,6.49433,6.49654,5.25,1.19
2011.02.15 07:24:48.726,6.49406,6.49635,1.50,1.19
2011.02.15 07:24:48.944,6.49372,6.49601,1.50,1.19
2011.02.15 07:24:49.546,6.49332,6.49561,1.50,1.19
2011.02.15 07:24:49.877,6.49305,6.49534,1.50,1.19
2011.02.15 07:24:50.204,6.49283,6.49512,1.50,1.19
2011.02.15 07:24:53.526,6.49307,6.49548,1.50,1.19
2011.02.15 07:24:53.635,6.49343,6.49548,5.25,1.19
2011.02.15 07:24:53.749,6.49367,6.49594,1.50,1.19
2011.02.15 07:24:54.133,6.49415,6.49642,1.13,1.19
2011.02.15 07:24:54.262,6.49471,6.49675,1.35,1.19
2011.02.15 07:24:54.377,6.49483,6.49695,1.05,1.19
2011.02.15 07:24:54.813,6.49483,6.49695,1.05,1.19
2011.02.15 07:24:55.144,6.49492,6.49723,1.05,1.19
2011.02.15 07:24:55.253,6.49496,6.49723,1.73,1.19
2011.02.15 07:24:56.674,6.495,6.49703,1.05,1.19
2011.02.15 07:24:56.784,6.49482,6.49703,1.05,1.19
2011.02.15 07:25:00.295,6.49471,6.49687,1.50,4.94
2011.02.15 07:25:00.404,6.49453,6.49676,1.05,1.19
2011.02.15 07:25:02.203,6.49442,6.49656,1.05,1.19
2011.02.15 07:25:07.915,6.49462,6.49675,1.05,1.19
2011.02.15 07:25:13.746,6.49413,6.49636,1.05,5.25
2011.02.15 07:25:13.965,6.49398,6.49627,1.50,1.19
2011.02.15 07:25:14.626,6.49417,6.49644,1.58,1.19
2011.02.15 07:25:14.956,6.49399,6.49626,1.65,1.19
2011.02.15 07:25:15.674,6.49423,6.49626,1.05,1.19
2011.02.15 07:25:15.894,6.49403,6.49626,1.05,1.19
2011.02.15 07:25:16.437,6.49379,6.49608,1.65,1.19
2011.02.15 07:25:18.184,6.49402,6.49608,1.05,1.19
2011.02.15 07:25:18.513,6.49402,6.49608,1.05,1.19
2011.02.15 07:25:19.318,6.49402,6.49608,1.05,1.19
2011.02.15 07:25:19.549,6.49402,6.49608,1.05,1.19
2011.02.15 07:25:21.353,6.49402,6.49608,1.05,1.19
2011.02.15 07:25:22.603,6.49392,6.49608,1.05,1.19
2011.02.15 07:25:24.199,6.49402,6.49608,1.05,1.19
2011.02.15 07:25:24.376,6.49393,6.49608,1.05,1.19
2011.02.15 07:25:24.987,6.49379,6.49596,1.50,4.94
2011.02.15 07:25:25.318,6.49383,6.49597,1.05,1.19
2011.02.15 07:25:25.435,6.49373,6.49597,1.05,1.19
2011.02.15 07:25:25.547,6.49393,6.49597,1.20,1.19
2011.02.15 07:25:27.332,6.49382,6.49597,1.05,1.19
2011.02.15 07:25:28.684,6.49352,6.49561,1.05,1.19
2011.02.15 07:25:29.437,6.49314,6.49534,4.50,1.19
2011.02.15 07:25:32.048,6.49323,6.49534,1.05,1.19
2011.02.15 07:25:32.164,6.49312,6.49534,1.05,1.19
2011.02.15 07:25:32.814,6.49329,6.49534,1.05,1.19
2011.02.15 07:25:33.815,6.49329,6.49534,1.05,1.19
2011.02.15 07:25:33.938,6.49342,6.49544,1.05,4.19
2011.02.15 07:25:34.795,6.4931,6.49514,1.05,1.19
2011.02.15 07:25:34.904,6.49302,6.49514,1.05,1.19
2011.02.15 07:25:35.352,6.49303,6.49511,1.05,1.19
2011.02.15 07:25:35.517,6.49293,6.49511,1.05,1.19
2011.02.15 07:25:35.973,6.49309,6.49511,1.05,1.19
2011.02.15 07:25:36.445,6.49309,6.49511,1.35,1.19
2011.02.15 07:25:36.665,6.49322,6.49526,1.05,1.19
2011.02.15 07:25:36.774,6.49322,6.49549,1.80,1.19
2011.02.15 07:25:36.885,6.49322,6.49547,1.80,4.94
2011.02.15 07:25:37.545,6.49305,6.4952,1.58,4.19
2011.02.15 07:25:38.839,6.49302,6.49513,1.05,1.19
2011.02.15 07:25:40.263,6.49309,6.49513,1.05,1.19
2011.02.15 07:25:40.483,6.49302,6.49513,1.05,1.19
2011.02.15 07:25:40.704,6.49302,6.49513,1.05,1.19
2011.02.15 07:25:41.103,6.49302,6.49513,1.05,1.19
2011.02.15 07:25:41.523,6.49303,6.49513,1.05,1.19
2011.02.15 07:25:43.704,6.49262,6.49486,1.05,1.19
2011.02.15 07:25:49.777,6.49282,6.49486,1.05,1.19
2011.02.15 07:25:52.036,6.49272,6.49486,1.05,1.19
2011.02.15 07:25:52.306,6.49273,6.49486,1.05,1.19
2011.02.15 07:25:52.490,6.49273,6.49486,1.05,1.19
2011.02.15 07:25:52.995,6.49272,6.49486,1.05,1.19
2011.02.15 07:25:53.325,6.49262,6.49464,1.05,1.19
2011.02.15 07:25:53.434,6.49259,6.49464,1.05,1.19
2011.02.15 07:25:53.545,6.49252,6.49464,1.05,1.19
2011.02.15 07:25:55.137,6.49259,6.49464,1.05,1.19
2011.02.15 07:25:55.473,6.49259,6.49464,1.05,1.19
2011.02.15 07:25:55.686,6.49259,6.49464,1.05,1.19
2011.02.15 07:25:57.128,6.49259,6.49464,1.35,1.19
2011.02.15 07:25:57.258,6.49252,6.49464,1.05,1.19
2011.02.15 07:25:57.806,6.49259,6.49464,1.35,1.19
2011.02.15 07:25:58.355,6.49252,6.49462,1.05,1.19
2011.02.15 07:25:58.683,6.49259,6.49462,1.05,1.19
2011.02.15 07:25:59.038,6.49259,6.49462,1.05,1.19
2011.02.15 07:25:59.153,6.49252,6.49462,1.05,1.19
2011.02.15 07:25:59.881,6.49259,6.49462,1.05,1.19
2011.02.15 07:26:01.566,6.49252,6.49462,1.05,1.19
2011.02.15 07:26:01.973,6.49253,6.49462,1.05,1.19
2011.02.15 07:26:02.825,6.49243,6.49462,1.05,1.19
2011.02.15 07:26:03.046,6.49259,6.49462,1.05,1.19
2011.02.15 07:26:03.488,6.49252,6.49462,1.05,1.19
2011.02.15 07:26:03.659,6.49259,6.49462,1.05,1.19
2011.02.15 07:26:04.814,6.49286,6.49462,3.98,1.19
2011.02.15 07:26:04.925,6.49293,6.49475,5.55,1.19
2011.02.15 07:26:05.038,6.49334,6.495,3.90,1.19
2011.02.15 07:26:05.157,6.49332,6.49526,1.05,1.19
2011.02.15 07:26:05.264,6.49332,6.49549,1.05,1.19
2011.02.15 07:26:05.486,6.49358,6.49549,3.75,1.19
2011.02.15 07:26:05.815,6.49358,6.49559,4.13,1.19
2011.02.15 07:26:06.035,6.49375,6.49579,1.50,1.19
2011.02.15 07:26:07.046,6.49375,6.49579,1.20,1.19
2011.02.15 07:26:07.154,6.49375,6.49579,1.13,1.19
2011.02.15 07:26:07.594,6.49353,6.49579,1.05,1.19
2011.02.15 07:26:07.703,6.49353,6.4956,1.05,1.19
2011.02.15 07:26:08.146,6.49341,6.49541,1.13,4.19
2011.02.15 07:26:08.475,6.4931,6.49512,4.50,1.19
2011.02.15 07:26:08.583,6.4931,6.49528,4.50,1.19
2011.02.15 07:26:10.863,6.49328,6.49528,3.75,1.19
2011.02.15 07:26:11.083,6.49333,6.49528,1.05,1.19
2011.02.15 07:26:12.434,6.49344,6.49549,5.33,1.19
2011.02.15 07:26:12.764,6.49362,6.49579,1.05,1.19
2011.02.15 07:26:13.092,6.49375,6.49579,1.20,1.19
2011.02.15 07:26:14.594,6.49382,6.49579,1.05,1.19
2011.02.15 07:26:14.925,6.49383,6.49593,1.05,2.69
2011.02.15 07:26:15.584,6.49383,6.49593,1.05,2.25
2011.02.15 07:26:19.095,6.49392,6.49617,1.05,1.19
2011.02.15 07:26:19.774,6.49392,6.49597,1.05,8.69
2011.02.15 07:26:20.105,6.49373,6.49573,1.05,4.19
2011.02.15 07:26:20.215,6.49363,6.49573,1.05,3.75
2011.02.15 07:26:20.327,6.49392,6.49579,1.05,1.19
2011.02.15 07:26:21.071,6.49395,6.49597,1.20,4.19
2011.02.15 07:26:21.183,6.49392,6.49597,1.05,4.19
2011.02.15 07:26:22.105,6.49392,6.49597,1.05,4.19
2011.02.15 07:26:22.574,6.49395,6.49597,1.50,4.19
2011.02.15 07:26:22.684,6.49402,6.49598,1.05,1.19
2011.02.15 07:26:23.124,6.49412,6.49618,1.05,1.19
2011.02.15 07:26:23.465,6.49402,6.49573,1.05,3.75
2011.02.15 07:26:23.796,6.49395,6.49597,1.50,4.94
2011.02.15 07:26:24.518,6.49395,6.49597,1.20,4.94
2011.02.15 07:26:24.887,6.49395,6.49597,1.50,4.94
2011.02.15 07:26:28.839,6.49395,6.49597,1.50,4.94
2011.02.15 07:26:35.347,6.49393,6.49597,1.05,4.94
2011.02.15 07:26:36.794,6.49414,6.49598,1.50,4.19
2011.02.15 07:26:39.477,6.49414,6.49619,1.50,1.19
2011.02.15 07:26:40.175,6.49414,6.49619,1.13,1.19
2011.02.15 07:26:40.396,6.49444,6.49623,1.50,1.19
2011.02.15 07:26:40.505,6.49444,6.49646,1.50,4.19
2011.02.15 07:26:40.615,6.49444,6.49646,1.13,4.19
2011.02.15 07:26:40.835,6.49444,6.49646,1.20,4.19
2011.02.15 07:26:40.950,6.49444,6.49646,1.13,4.19
2011.02.15 07:26:41.715,6.49444,6.49621,1.20,3.75
2011.02.15 07:26:41.824,6.49424,6.49621,1.50,4.19
2011.02.15 07:26:41.934,6.49432,6.49621,1.05,4.19
2011.02.15 07:26:42.045,6.49462,6.49645,1.35,4.19
2011.02.15 07:26:42.264,6.49462,6.49652,1.13,2.69
2011.02.15 07:26:42.374,6.49462,6.49652,1.35,2.69
2011.02.15 07:26:44.109,6.49462,6.49652,1.05,2.69
2011.02.15 07:26:44.431,6.49462,6.49652,1.05,2.69
2011.02.15 07:26:44.707,6.49462,6.49652,1.05,2.69
2011.02.15 07:26:44.814,6.49462,6.49637,1.05,4.50
2011.02.15 07:26:45.276,6.49453,6.49646,1.05,1.19
2011.02.15 07:26:45.388,6.49462,6.49652,1.35,2.69
2011.02.15 07:26:45.953,6.49462,6.49652,1.05,2.69
2011.02.15 07:26:47.225,6.49462,6.49652,1.35,2.69
2011.02.15 07:26:47.335,6.49472,6.49675,1.05,1.19
2011.02.15 07:26:47.444,6.49472,6.49699,1.80,1.19
2011.02.15 07:26:47.554,6.49472,6.49699,1.50,1.19
2011.02.15 07:26:47.883,6.49501,6.49711,3.75,1.19
2011.02.15 07:26:48.214,6.49559,6.49774,3.75,1.19
2011.02.15 07:26:48.326,6.49555,6.49774,4.50,1.19
2011.02.15 07:26:49.593,6.49569,6.49774,1.50,1.19
2011.02.15 07:26:50.516,6.49569,6.49774,1.50,1.19
2011.02.15 07:26:50.954,6.496,6.49804,1.50,1.19
2011.02.15 07:26:51.065,6.496,6.49804,1.50,1.19
2011.02.15 07:26:51.273,6.4962,6.49824,1.50,1.19
2011.02.15 07:26:52.368,6.4962,6.49824,1.13,1.19
2011.02.15 07:26:52.967,6.4962,6.49824,1.13,1.19
2011.02.15 07:26:54.234,6.49622,6.49807,1.35,4.19
2011.02.15 07:26:54.344,6.49622,6.49807,1.05,4.19
2011.02.15 07:26:54.453,6.49602,6.49806,1.50,1.19
2011.02.15 07:26:54.957,6.49602,6.49806,1.50,1.19
2011.02.15 07:26:55.296,6.49602,6.49806,1.50,1.19
2011.02.15 07:26:56.054,6.49602,6.49795,1.35,4.19
2011.02.15 07:26:56.164,6.49602,6.49795,1.05,4.19
2011.02.15 07:26:56.275,6.49602,6.49766,1.05,4.50
2011.02.15 07:26:56.385,6.49582,6.49766,1.05,5.25
2011.02.15 07:26:56.495,6.49582,6.49747,1.05,3.75
2011.02.15 07:26:56.606,6.49558,6.49747,1.50,4.19
2011.02.15 07:26:56.825,6.49575,6.49723,1.50,3.75
2011.02.15 07:26:56.934,6.49575,6.49771,1.50,4.19
2011.02.15 07:26:57.264,6.49575,6.49771,1.13,4.19
2011.02.15 07:27:01.263,6.49575,6.49779,1.50,1.19
2011.02.15 07:27:01.864,6.49575,6.49779,1.50,1.19
2011.02.15 07:27:02.085,6.49643,6.49802,1.50,1.19
2011.02.15 07:27:02.304,6.49651,6.49842,1.13,2.69
2011.02.15 07:27:02.414,6.49651,6.49855,1.13,4.94
2011.02.15 07:27:02.864,6.49651,6.49855,1.13,4.94
2011.02.15 07:27:04.665,6.49651,6.49855,1.50,4.94
2011.02.15 07:27:06.675,6.49651,6.49855,1.13,4.94
2011.02.15 07:27:06.783,6.49651,6.49816,1.35,4.50
2011.02.15 07:27:07.004,6.49623,6.49816,1.50,4.94
2011.02.15 07:27:07.444,6.49603,6.49806,1.50,1.19
2011.02.15 07:27:07.556,6.49603,6.49806,1.50,1.19
2011.02.15 07:27:07.773,6.49603,6.49806,1.50,1.19
2011.02.15 07:27:07.884,6.49591,6.49794,1.50,1.19
2011.02.15 07:27:07.994,6.49591,6.49784,1.50,4.19
2011.02.15 07:27:08.433,6.49573,6.49784,1.05,4.19
2011.02.15 07:27:08.544,6.49573,6.49751,1.05,3.75
2011.02.15 07:27:09.347,6.49573,6.49746,1.05,3.75
2011.02.15 07:27:09.876,6.49556,6.49716,1.50,4.50
2011.02.15 07:27:09.985,6.49522,6.49716,1.50,4.50
2011.02.15 07:27:11.677,6.49502,6.49699,1.50,3.75
2011.02.15 07:27:14.907,6.49522,6.49699,1.05,3.75
2011.02.15 07:27:15.135,6.49513,6.49666,1.05,3.75
2011.02.15 07:27:16.184,6.4947,6.49666,1.13,4.19
2011.02.15 07:27:16.603,6.4947,6.49666,1.50,4.19
2011.02.15 07:27:17.463,6.4947,6.49666,1.13,4.19
2011.02.15 07:27:17.794,6.4947,6.49666,1.50,4.19
2011.02.15 07:27:17.905,6.4947,6.49666,1.13,4.19
2011.02.15 07:27:18.766,6.4947,6.49666,1.50,4.19
2011.02.15 07:27:18.873,6.4947,6.49666,1.13,4.19
2011.02.15 07:27:19.684,6.4947,6.49666,1.50,4.19
2011.02.15 07:27:20.355,6.4947,6.49668,1.50,4.19
2011.02.15 07:27:20.684,6.49487,6.49693,1.50,4.19
2011.02.15 07:27:21.014,6.49534,6.49738,1.50,1.19
2011.02.15 07:27:22.334,6.49534,6.49738,1.50,1.19
2011.02.15 07:27:22.486,6.49534,6.49738,1.50,1.19
2011.02.15 07:27:22.704,6.49534,6.49738,1.50,1.19
2011.02.15 07:27:23.684,6.49547,6.49738,1.13,1.19
2011.02.15 07:27:23.795,6.49557,6.49754,1.13,1.19
2011.02.15 07:27:23.905,6.49551,6.49754,1.50,1.19
2011.02.15 07:27:24.013,6.4956,6.49761,1.50,4.19
2011.02.15 07:27:24.234,6.4956,6.49761,1.13,4.19
2011.02.15 07:27:24.576,6.4956,6.49714,1.05,3.75
2011.02.15 07:27:24.795,6.49515,6.49714,1.13,4.19
2011.02.15 07:27:25.015,6.49515,6.49719,1.13,1.19
2011.02.15 07:27:25.126,6.49517,6.49719,1.50,1.19
2011.02.15 07:27:25.236,6.4955,6.49743,1.50,4.19
2011.02.15 07:27:26.788,6.4955,6.49753,1.50,2.69
2011.02.15 07:27:27.244,6.49558,6.49753,1.13,2.69
2011.02.15 07:27:27.597,6.49558,6.49753,1.50,2.69
2011.02.15 07:27:28.144,6.49579,6.49783,1.50,1.19
2011.02.15 07:27:30.134,6.49579,6.49762,1.35,4.19
