2011.02.24 14:16:39.715,6.36826,6.37003,1.69,1.50
2011.02.24 14:16:40.047,6.36826,6.37023,1.69,1.50
2011.02.24 14:16:40.167,6.36848,6.36982,1.50,1.13
2011.02.24 14:16:40.286,6.36852,6.37042,1.50,1.50
2011.02.24 14:16:41.289,6.36852,6.37037,1.50,1.19
2011.02.24 14:16:42.912,6.36852,6.37043,1.50,1.69
2011.02.24 14:16:43.352,6.36852,6.37022,1.50,1.13
2011.02.24 14:16:43.463,6.36852,6.37022,1.50,1.13
2011.02.24 14:16:43.903,6.36833,6.37032,1.69,1.50
2011.02.24 14:16:47.546,6.36858,6.37037,1.69,1.19
2011.02.24 14:16:48.096,6.36869,6.37032,1.69,1.50
2011.02.24 14:16:49.345,6.36869,6.37032,1.69,1.50
2011.02.24 14:16:49.786,6.36869,6.37042,1.69,1.50
2011.02.24 14:16:50.304,6.36847,6.37032,1.69,1.50
2011.02.24 14:16:50.700,6.36866,6.37043,1.50,1.50
2011.02.24 14:16:51.174,6.36866,6.37022,1.50,1.13
2011.02.24 14:16:51.285,6.36851,6.37022,1.69,1.13
2011.02.24 14:16:51.613,6.36851,6.37022,1.69,1.50
2011.02.24 14:16:51.725,6.36833,6.37022,1.69,1.50
2011.02.24 14:16:53.714,6.36833,6.37028,1.69,2.25
2011.02.24 14:16:53.933,6.36869,6.37033,1.50,1.50
2011.02.24 14:16:54.485,6.36871,6.37042,1.50,1.50
2011.02.24 14:16:54.853,6.36857,6.37043,4.50,1.50
2011.02.24 14:16:55.246,6.3687,6.37043,1.50,1.50
2011.02.24 14:16:55.354,6.36867,6.37043,4.50,1.50
2011.02.24 14:16:55.465,6.36895,6.37074,1.69,1.19
2011.02.24 14:16:55.575,6.36915,6.37084,1.69,2.25
2011.02.24 14:16:58.104,6.36914,6.37102,1.50,1.69
2011.02.24 14:16:58.215,6.36914,6.37073,1.50,1.50
2011.02.24 14:16:58.326,6.36913,6.37092,1.69,1.50
2011.02.24 14:16:58.970,6.3696,6.37132,1.50,1.50
2011.02.24 14:16:59.197,6.3696,6.37112,2.44,1.13
2011.02.24 14:16:59.425,6.3696,6.37142,1.69,1.50
2011.02.24 14:16:59.535,6.3696,6.37132,1.69,1.50
2011.02.24 14:16:59.643,6.3696,6.37132,2.44,1.50
2011.02.24 14:16:59.754,6.3696,6.37132,2.44,1.50
2011.02.24 14:17:00.334,6.3696,6.37143,2.44,1.50
2011.02.24 14:17:00.444,6.3696,6.37162,2.44,1.50
2011.02.24 14:17:01.869,6.3696,6.37143,1.50,1.50
2011.02.24 14:17:02.856,6.36956,6.37142,1.69,1.50
2011.02.24 14:17:03.523,6.3694,6.37142,5.25,1.50
2011.02.24 14:17:04.506,6.3694,6.37121,1.50,1.19
2011.02.24 14:17:04.723,6.36918,6.37112,1.69,1.13
2011.02.24 14:17:07.314,6.36918,6.37121,1.69,1.19
2011.02.24 14:17:08.907,6.36917,6.37073,1.50,1.13
2011.02.24 14:17:09.025,6.36911,6.37073,2.25,1.13
2011.02.24 14:17:09.247,6.36914,6.37092,1.50,1.19
2011.02.24 14:17:09.806,6.36891,6.37092,1.69,1.50
2011.02.24 14:17:10.962,6.369,6.37093,2.44,1.50
2011.02.24 14:17:11.184,6.36908,6.37102,1.69,1.50
2011.02.24 14:17:12.019,6.36903,6.37094,4.69,1.19
2011.02.24 14:17:12.135,6.36911,6.37111,2.25,1.38
2011.02.24 14:17:14.140,6.36919,6.37111,2.25,1.38
2011.02.24 14:17:15.334,6.36922,6.37111,1.69,1.19
2011.02.24 14:17:15.666,6.36954,6.37112,1.50,1.13
2011.02.24 14:17:16.323,6.36942,6.37112,1.32,1.13
2011.02.24 14:17:18.463,6.37011,6.37142,3.75,1.72
2011.02.24 14:17:18.794,6.37011,6.37164,4.88,1.13
2011.02.24 14:17:19.013,6.36994,6.37173,1.88,1.01
2011.02.24 14:17:19.123,6.36994,6.37173,1.88,1.01
2011.02.24 14:17:19.232,6.36994,6.37183,1.88,1.01
2011.02.24 14:17:20.475,6.36994,6.37172,1.88,1.01
2011.02.24 14:17:20.933,6.36992,6.37171,1.88,1.19
2011.02.24 14:17:21.043,6.37002,6.37171,1.50,1.19
2011.02.24 14:17:21.373,6.37002,6.37171,1.50,1.19
2011.02.24 14:17:22.467,6.37002,6.37172,1.50,1.01
2011.02.24 14:17:23.123,6.37002,6.37181,1.50,1.01
2011.02.24 14:17:23.343,6.37002,6.37171,1.50,1.19
2011.02.24 14:17:23.674,6.37081,6.37228,1.50,1.57
2011.02.24 14:17:24.466,6.3709,6.37228,1.50,1.57
2011.02.24 14:17:25.275,6.36954,6.37159,1.88,1.76
2011.02.24 14:17:25.385,6.36944,6.37159,1.88,1.76
2011.02.24 14:17:25.493,6.36944,6.37159,1.88,1.76
2011.02.24 14:17:26.065,6.36944,6.37159,1.88,1.76
2011.02.24 14:17:26.634,6.36964,6.3713,1.50,1.32
2011.02.24 14:17:26.744,6.36955,6.3713,1.13,1.32
2011.02.24 14:17:26.855,6.36954,6.37111,1.88,1.01
2011.02.24 14:17:27.185,6.36954,6.37111,1.88,1.01
2011.02.24 14:17:27.408,6.36948,6.37112,1.88,1.32
2011.02.24 14:17:27.745,6.36948,6.37111,1.88,1.01
2011.02.24 14:17:28.223,6.36953,6.37111,1.88,1.01
2011.02.24 14:17:29.089,6.36953,6.37132,1.88,1.57
2011.02.24 14:17:29.206,6.36963,6.37126,1.50,1.19
2011.02.24 14:17:29.534,6.36952,6.37126,1.88,1.19
2011.02.24 14:17:29.645,6.36952,6.37126,1.88,1.19
2011.02.24 14:17:29.975,6.36945,6.37103,1.88,1.50
2011.02.24 14:17:30.933,6.3693,6.37103,1.88,1.13
2011.02.24 14:17:31.484,6.3693,6.37092,1.88,1.57
2011.02.24 14:17:31.704,6.3693,6.37043,1.50,1.13
2011.02.24 14:17:32.183,6.3693,6.37043,1.50,1.50
2011.02.24 14:17:32.294,6.3693,6.37062,1.50,1.57
2011.02.24 14:17:32.779,6.3691,6.37062,1.50,1.01
2011.02.24 14:17:32.898,6.36902,6.37062,1.88,1.01
2011.02.24 14:17:33.603,6.36902,6.37053,1.88,1.32
2011.02.24 14:17:34.946,6.36902,6.37053,1.88,1.32
2011.02.24 14:17:35.244,6.36902,6.37053,1.88,1.32
2011.02.24 14:17:35.574,6.36901,6.37053,1.88,1.69
2011.02.24 14:17:36.015,6.36901,6.37022,1.88,1.13
2011.02.24 14:17:36.345,6.36857,6.36992,1.13,1.50
2011.02.24 14:17:36.454,6.36845,6.37012,1.88,1.50
2011.02.24 14:17:36.564,6.36845,6.37003,1.88,1.50
2011.02.24 14:17:37.067,6.36878,6.37039,1.50,1.57
2011.02.24 14:17:37.184,6.36878,6.37016,1.88,1.19
2011.02.24 14:17:37.567,6.36894,6.37073,1.13,1.50
2011.02.24 14:17:38.013,6.36912,6.37072,1.88,1.50
2011.02.24 14:17:38.453,6.36899,6.37059,1.13,1.88
2011.02.24 14:17:38.564,6.36899,6.37059,1.13,1.88
2011.02.24 14:17:38.782,6.36899,6.37059,1.13,1.88
2011.02.24 14:17:39.064,6.36899,6.37059,1.13,1.88
2011.02.24 14:17:39.394,6.36899,6.37059,1.13,1.88
2011.02.24 14:17:39.614,6.36899,6.37059,1.13,1.88
2011.02.24 14:17:39.724,6.36899,6.37045,1.13,2.25
2011.02.24 14:17:40.023,6.36899,6.37045,1.13,2.25
2011.02.24 14:17:41.070,6.36852,6.37016,1.13,2.25
2011.02.24 14:17:41.518,6.36852,6.37033,1.13,1.19
2011.02.24 14:17:41.633,6.36872,6.3704,1.13,1.88
2011.02.24 14:17:42.126,6.36872,6.3704,1.13,1.88
2011.02.24 14:17:42.673,6.36872,6.37037,1.13,1.88
2011.02.24 14:17:42.954,6.36872,6.37037,1.13,1.88
2011.02.24 14:17:43.306,6.36872,6.37037,1.13,1.88
2011.02.24 14:17:43.523,6.3689,6.37037,1.13,1.88
2011.02.24 14:17:44.073,6.36872,6.37042,1.13,1.88
2011.02.24 14:17:44.293,6.36872,6.37042,1.13,1.88
2011.02.24 14:17:44.805,6.36907,6.37059,1.13,1.88
2011.02.24 14:17:44.913,6.36918,6.37087,1.13,1.88
2011.02.24 14:17:45.133,6.36937,6.37087,1.13,2.25
2011.02.24 14:17:45.244,6.36937,6.371,1.13,1.88
2011.02.24 14:17:45.793,6.36937,6.37094,1.13,1.88
2011.02.24 14:17:46.776,6.36937,6.37103,1.13,1.50
2011.02.24 14:17:48.003,6.36937,6.37098,1.13,1.88
2011.02.24 14:17:48.113,6.36937,6.37098,1.13,1.88
2011.02.24 14:17:48.442,6.36937,6.37107,1.13,1.88
2011.02.24 14:17:51.313,6.36937,6.37107,1.13,1.88
2011.02.24 14:17:51.422,6.36904,6.37107,5.25,1.88
2011.02.24 14:17:51.533,6.36904,6.37107,5.25,1.88
2011.02.24 14:18:00.543,6.36904,6.37106,5.25,2.25
2011.02.24 14:18:01.857,6.36904,6.37108,5.25,1.19
2011.02.24 14:18:02.425,6.36904,6.37109,1.50,2.32
2011.02.24 14:18:02.645,6.36888,6.37082,1.32,1.88
2011.02.24 14:18:02.757,6.36888,6.37082,1.32,1.88
2011.02.24 14:18:03.094,6.36881,6.37027,1.69,1.50
2011.02.24 14:18:03.204,6.36881,6.37027,1.69,1.50
2011.02.24 14:18:04.634,6.36881,6.37027,1.69,1.65
2011.02.24 14:18:04.745,6.36864,6.37027,4.69,1.65
2011.02.24 14:18:04.854,6.36854,6.37027,1.69,1.80
2011.02.24 14:18:05.227,6.36854,6.37027,1.69,1.88
2011.02.24 14:18:08.576,6.36854,6.37021,1.69,1.80
2011.02.24 14:18:08.794,6.36854,6.37021,1.69,1.65
2011.02.24 14:18:11.354,6.36836,6.3701,1.50,1.50
2011.02.24 14:18:11.464,6.36836,6.3701,1.50,1.50
2011.02.24 14:18:12.553,6.36845,6.3701,4.50,1.65
2011.02.24 14:18:12.774,6.36874,6.3703,3.94,1.50
2011.02.24 14:18:12.994,6.36874,6.37031,1.69,1.50
2011.02.24 14:18:13.213,6.36874,6.37035,1.69,1.50
2011.02.24 14:18:14.593,6.36874,6.37035,1.69,1.58
2011.02.24 14:18:14.926,6.36849,6.37024,1.69,1.50
2011.02.24 14:18:15.303,6.36849,6.37014,1.69,1.50
2011.02.24 14:18:16.077,6.36849,6.37014,1.69,1.58
2011.02.24 14:18:16.437,6.36849,6.37014,1.69,1.88
2011.02.24 14:18:16.844,6.36849,6.37014,1.69,1.88
2011.02.24 14:18:18.324,6.36815,6.36998,4.50,1.88
2011.02.24 14:18:18.963,6.3684,6.36998,1.69,1.65
2011.02.24 14:18:19.896,6.36865,6.37047,1.13,2.32
2011.02.24 14:18:20.827,6.36868,6.37047,3.94,2.09
2011.02.24 14:18:20.947,6.36867,6.37047,1.32,1.65
2011.02.24 14:18:21.067,6.36867,6.37062,1.39,1.50
2011.02.24 14:18:21.186,6.36867,6.37062,1.32,1.73
2011.02.24 14:18:21.723,6.36867,6.37051,1.32,1.50
2011.02.24 14:18:25.859,6.36867,6.37051,1.32,1.65
2011.02.24 14:18:26.193,6.36867,6.37034,1.32,1.50
2011.02.24 14:18:27.066,6.36849,6.37034,1.69,1.65
2011.02.24 14:18:27.217,6.36849,6.37034,1.69,1.73
2011.02.24 14:18:27.543,6.36849,6.37044,1.69,1.95
2011.02.24 14:18:28.171,6.36858,6.37031,1.09,1.50
2011.02.24 14:18:29.785,6.36872,6.37051,1.05,1.50
2011.02.24 14:18:29.894,6.36872,6.37051,1.05,1.50
2011.02.24 14:18:30.224,6.36897,6.37078,1.09,1.80
2011.02.24 14:18:31.825,6.36896,6.37078,2.44,2.10
2011.02.24 14:18:32.153,6.36896,6.37069,1.69,1.80
2011.02.24 14:18:32.483,6.36882,6.37069,1.05,1.80
2011.02.24 14:18:33.155,6.36896,6.37077,1.58,1.65
2011.02.24 14:18:33.262,6.36896,6.37077,1.58,1.65
2011.02.24 14:18:33.703,6.36885,6.3707,4.73,1.50
2011.02.24 14:18:34.033,6.36912,6.3709,1.69,1.50
2011.02.24 14:18:34.253,6.36913,6.3709,1.69,1.50
2011.02.24 14:18:37.065,6.36913,6.37086,1.69,1.50
2011.02.24 14:18:37.617,6.36913,6.37097,1.69,1.50
2011.02.24 14:18:37.834,6.36913,6.37097,1.69,2.10
2011.02.24 14:18:38.321,6.36913,6.37097,1.69,1.80
2011.02.24 14:18:38.653,6.36913,6.37087,1.69,1.50
2011.02.24 14:18:40.346,6.36913,6.37098,1.69,1.80
2011.02.24 14:18:41.727,6.36913,6.37098,1.69,1.50
2011.02.24 14:18:41.957,6.36918,6.37112,1.09,1.88
2011.02.24 14:18:42.188,6.36937,6.37128,1.50,1.80
2011.02.24 14:18:43.354,6.36937,6.37128,1.50,1.80
2011.02.24 14:18:43.683,6.36918,6.37114,2.07,1.73
2011.02.24 14:18:44.764,6.36943,6.37114,1.69,1.50
2011.02.24 14:18:44.873,6.36943,6.37129,1.69,2.09
2011.02.24 14:18:45.093,6.36953,6.37138,1.69,1.80
2011.02.24 14:18:46.573,6.36936,6.3713,1.50,1.65
2011.02.24 14:18:46.756,6.36936,6.3713,1.50,1.50
2011.02.24 14:18:47.633,6.36945,6.37135,4.50,1.50
2011.02.24 14:18:47.963,6.36956,6.37135,1.50,1.65
2011.02.24 14:18:48.073,6.36945,6.37135,4.50,2.09
2011.02.24 14:18:48.184,6.36945,6.37115,4.50,1.50
2011.02.24 14:18:48.517,6.36936,6.37115,1.50,1.50
2011.02.24 14:18:48.635,6.36918,6.37112,1.69,1.50
2011.02.24 14:18:48.963,6.36935,6.37105,1.69,1.50
2011.02.24 14:18:49.072,6.36935,6.37117,1.69,1.50
2011.02.24 14:18:50.530,6.36927,6.37117,1.02,1.50
2011.02.24 14:18:50.644,6.36927,6.3711,1.02,1.50
2011.02.24 14:18:51.033,6.36937,6.37123,1.50,1.50
2011.02.24 14:18:51.474,6.36937,6.37132,1.58,1.50
2011.02.24 14:18:51.584,6.36946,6.37132,4.50,1.50
2011.02.24 14:18:52.026,6.36936,6.37132,1.58,1.50
2011.02.24 14:18:54.118,6.36955,6.37145,1.50,1.50
2011.02.24 14:18:54.459,6.36988,6.37145,1.69,1.50
2011.02.24 14:18:54.685,6.36998,6.37169,1.69,1.50
2011.02.24 14:18:54.795,6.36998,6.37183,1.69,1.58
2011.02.24 14:18:55.765,6.36998,6.37173,1.69,1.50
2011.02.24 14:18:55.986,6.36988,6.37173,1.77,1.50
2011.02.24 14:18:56.876,6.37001,6.37183,1.69,1.58
2011.02.24 14:18:57.158,6.37001,6.37194,1.69,1.88
2011.02.24 14:18:57.276,6.37001,6.37194,1.69,2.10
2011.02.24 14:18:57.664,6.37001,6.37194,1.69,1.88
2011.02.24 14:18:58.037,6.37001,6.37186,1.69,1.50
2011.02.24 14:18:58.979,6.36997,6.37186,1.02,1.50
2011.02.24 14:18:59.095,6.36997,6.37177,1.02,1.50
2011.02.24 14:19:02.675,6.36997,6.37187,1.02,1.94
2011.02.24 14:19:03.335,6.36997,6.37178,1.02,1.50
2011.02.24 14:19:03.654,6.36997,6.3719,1.02,1.94
2011.02.24 14:19:05.197,6.36997,6.37174,1.17,1.50
2011.02.24 14:19:08.564,6.37006,6.37174,1.09,1.50
2011.02.24 14:19:09.457,6.37006,6.37184,1.09,1.50
2011.02.24 14:19:10.833,6.37006,6.37199,1.09,1.88
2011.02.24 14:19:11.695,6.37002,6.37188,1.69,1.50
2011.02.24 14:19:12.046,6.37027,6.37188,1.02,1.50
2011.02.24 14:19:12.156,6.37026,6.37213,1.13,2.39
2011.02.24 14:19:12.264,6.37003,6.37198,1.69,1.50
2011.02.24 14:19:12.635,6.37003,6.37189,1.69,1.50
2011.02.24 14:19:13.761,6.37003,6.37196,1.69,1.50
2011.02.24 14:19:14.565,6.3703,6.37207,1.50,1.50
2011.02.24 14:19:14.996,6.37047,6.37207,1.50,1.50
2011.02.24 14:19:15.108,6.37017,6.37198,1.32,1.50
2011.02.24 14:19:15.325,6.3703,6.37207,1.69,1.50
2011.02.24 14:19:16.016,6.3703,6.37219,1.69,1.50
2011.02.24 14:19:16.126,6.37047,6.37219,1.50,1.50
2011.02.24 14:19:16.565,6.37047,6.37211,1.50,1.50
2011.02.24 14:19:16.675,6.37047,6.37221,1.50,1.50
2011.02.24 14:19:17.003,6.37047,6.37212,1.50,1.50
2011.02.24 14:19:19.374,6.37048,6.37221,1.84,1.50
2011.02.24 14:19:20.986,6.37048,6.37221,1.69,1.50
2011.02.24 14:19:28.764,6.37057,6.37238,1.32,1.50
2011.02.24 14:19:28.984,6.37057,6.37238,1.13,1.69
2011.02.24 14:19:29.208,6.37037,6.3721,3.75,1.50
2011.02.24 14:19:29.435,6.37033,6.3721,4.58,1.50
2011.02.24 14:19:30.096,6.37033,6.37221,4.58,1.50
2011.02.24 14:19:30.315,6.37033,6.37221,4.50,1.80
2011.02.24 14:19:30.644,6.37018,6.3719,1.32,1.50
2011.02.24 14:19:31.435,6.37018,6.37199,1.32,1.50
2011.02.24 14:19:33.243,6.37018,6.3719,1.32,1.50
2011.02.24 14:19:34.293,6.37018,6.37205,1.32,1.50
2011.02.24 14:19:38.683,6.37018,6.37205,1.32,1.58
2011.02.24 14:19:38.904,6.37018,6.37205,1.32,1.50
2011.02.24 14:19:39.353,6.37018,6.37195,1.32,1.50
2011.02.24 14:19:39.863,6.37018,6.37193,1.32,1.50
2011.02.24 14:19:41.998,6.37018,6.37193,1.32,1.58
2011.02.24 14:19:42.734,6.37018,6.37193,1.32,1.50
2011.02.24 14:19:43.083,6.37018,6.37183,1.32,1.50
2011.02.24 14:19:43.276,6.37018,6.37192,1.32,1.50
2011.02.24 14:19:45.805,6.37018,6.37205,1.32,1.50
2011.02.24 14:19:46.071,6.37018,6.37205,1.32,1.58
2011.02.24 14:19:46.524,6.37018,6.37195,1.32,1.50
2011.02.24 14:19:52.284,6.37018,6.37202,1.32,1.50
2011.02.24 14:19:52.394,6.37018,6.37211,1.32,1.50
2011.02.24 14:19:53.386,6.37018,6.37222,1.32,1.94
2011.02.24 14:19:53.725,6.37018,6.37211,1.32,1.50
2011.02.24 14:19:55.846,6.37034,6.37211,1.69,1.50
2011.02.24 14:19:55.954,6.3705,6.3723,1.69,1.50
2011.02.24 14:19:56.276,6.3705,6.37218,1.69,1.50
2011.02.24 14:19:56.936,6.37034,6.37218,1.02,1.50
2011.02.24 14:19:57.845,6.37034,6.37227,1.02,1.50
2011.02.24 14:20:01.536,6.37034,6.37229,1.02,1.50
2011.02.24 14:20:01.645,6.37048,6.37229,1.50,1.50
2011.02.24 14:20:01.864,6.37029,6.37223,1.69,1.65
2011.02.24 14:20:01.976,6.37018,6.37216,1.32,1.50
2011.02.24 14:20:02.085,6.37018,6.37201,1.32,1.50
2011.02.24 14:20:02.305,6.37018,6.37209,1.39,1.50
2011.02.24 14:20:02.414,6.3703,6.37209,1.69,1.50
2011.02.24 14:20:03.417,6.37059,6.37209,1.13,1.50
2011.02.24 14:20:03.637,6.37058,6.37221,1.13,1.50
2011.02.24 14:20:05.845,6.37076,6.37239,1.69,1.50
2011.02.24 14:20:06.505,6.37062,6.37228,1.69,1.50
2011.02.24 14:20:06.925,6.37058,6.37228,1.13,1.99
2011.02.24 14:20:07.145,6.37014,6.37196,1.69,1.50
2011.02.24 14:20:09.234,6.37014,6.37196,1.69,1.65
2011.02.24 14:20:10.738,6.37014,6.37196,1.69,1.50
2011.02.24 14:20:11.687,6.37014,6.3721,1.69,1.65
2011.02.24 14:20:12.026,6.37029,6.37203,1.50,1.50
2011.02.24 14:20:12.245,6.37029,6.37216,1.50,1.50
2011.02.24 14:20:15.334,6.37029,6.37226,1.50,1.65
2011.02.24 14:20:15.553,6.37029,6.37214,1.50,1.50
2011.02.24 14:20:15.976,6.37029,6.37218,1.50,1.50
2011.02.24 14:20:17.016,6.37066,6.37229,1.83,1.50
2011.02.24 14:20:17.577,6.37065,6.37229,1.59,1.50
2011.02.24 14:20:18.303,6.37066,6.37229,1.72,1.50
2011.02.24 14:20:18.523,6.37066,6.37241,1.87,1.50
2011.02.24 14:20:19.654,6.37065,6.37241,1.24,1.50
2011.02.24 14:20:19.764,6.37091,6.37241,1.69,1.50
2011.02.24 14:20:19.876,6.37094,6.37259,1.02,1.50
2011.02.24 14:20:19.985,6.37094,6.37248,1.02,1.50
2011.02.24 14:20:20.394,6.371,6.37261,1.21,1.50
2011.02.24 14:20:20.505,6.371,6.37249,1.21,1.50
2011.02.24 14:20:21.124,6.371,6.37269,1.02,1.50
2011.02.24 14:20:21.234,6.371,6.37269,1.39,1.50
2011.02.24 14:20:21.814,6.37086,6.37269,1.42,1.94
2011.02.24 14:20:22.143,6.37086,6.37263,1.62,1.65
2011.02.24 14:20:24.308,6.37086,6.37263,1.65,1.50
2011.02.24 14:20:24.535,6.37122,6.37282,1.13,1.50
2011.02.24 14:20:24.923,6.37122,6.37282,1.60,1.50
2011.02.24 14:20:27.096,6.37122,6.37291,1.60,1.50
2011.02.24 14:20:27.813,6.37122,6.37291,1.53,1.50
2011.02.24 14:20:28.434,6.37122,6.37291,1.52,1.50
2011.02.24 14:20:29.313,6.37122,6.37291,1.50,1.50
2011.02.24 14:20:30.743,6.37122,6.37301,1.48,1.94
2011.02.24 14:20:31.196,6.3713,6.37301,1.06,1.94
2011.02.24 14:20:31.526,6.37152,6.37301,1.13,1.50
2011.02.24 14:20:31.635,6.37152,6.37319,1.13,1.50
2011.02.24 14:20:32.976,6.3717,6.3734,1.28,1.50
2011.02.24 14:20:33.086,6.3717,6.37332,1.38,1.50
2011.02.24 14:20:33.855,6.37152,6.37332,1.74,1.94
2011.02.24 14:20:34.185,6.37152,6.37332,1.49,2.13
2011.02.24 14:20:34.513,6.37135,6.37316,1.13,1.94
2011.02.24 14:20:35.463,6.37152,6.37316,1.46,1.50
2011.02.24 14:20:35.573,6.37152,6.37322,1.46,1.50
2011.02.24 14:20:36.366,6.37152,6.37313,1.60,1.50
2011.02.24 14:20:37.794,6.37151,6.37321,1.41,1.50
2011.02.24 14:20:38.868,6.37151,6.37333,1.41,1.94
2011.02.24 14:20:39.204,6.3717,6.37345,1.20,1.65
2011.02.24 14:20:39.315,6.3717,6.37325,1.29,1.50
2011.02.24 14:20:41.533,6.37152,6.37324,1.64,1.50
2011.02.24 14:20:43.436,6.37153,6.37333,1.11,1.94
2011.02.24 14:20:43.654,6.3717,6.37333,1.26,1.50
2011.02.24 14:20:46.304,6.3717,6.37349,1.73,1.50
2011.02.24 14:20:46.786,6.3717,6.37334,1.42,1.50
2011.02.24 14:20:48.053,6.3717,6.37334,1.05,1.50
2011.02.24 14:20:49.566,6.3717,6.37325,1.09,1.50
2011.02.24 14:20:51.295,6.3717,6.37344,1.20,1.50
2011.02.24 14:20:51.533,6.3717,6.37353,1.26,2.39
2011.02.24 14:20:51.864,6.3717,6.37353,1.26,2.69
2011.02.24 14:20:52.415,6.37156,6.37337,1.07,2.24
2011.02.24 14:20:53.105,6.37152,6.37326,1.72,1.50
2011.02.24 14:20:53.216,6.37152,6.37338,1.72,2.24
2011.02.24 14:20:53.968,6.37167,6.37326,1.19,1.50
2011.02.24 14:20:54.522,6.37167,6.37335,1.19,1.65
2011.02.24 14:20:55.087,6.37167,6.37325,1.19,1.65
2011.02.24 14:20:56.277,6.37156,6.37315,1.13,1.50
2011.02.24 14:20:58.903,6.37148,6.37315,1.62,1.50
2011.02.24 14:20:59.014,6.37148,6.37307,1.62,1.50
2011.02.24 14:20:59.564,6.37148,6.37307,1.33,1.50
2011.02.24 14:21:00.295,6.37148,6.37296,1.33,1.50
2011.02.24 14:21:00.676,6.37148,6.37311,1.33,1.94
2011.02.24 14:21:01.684,6.37131,6.37311,1.70,1.94
2011.02.24 14:21:03.859,6.37131,6.37311,1.59,1.94
2011.02.24 14:21:04.382,6.37138,6.37311,1.07,1.94
2011.02.24 14:21:06.926,6.37131,6.37311,1.64,2.09
2011.02.24 14:21:07.204,6.37131,6.37311,1.65,1.94
2011.02.24 14:21:08.147,6.37131,6.37311,1.74,2.09
2011.02.24 14:21:08.674,6.37131,6.37311,1.40,2.09
2011.02.24 14:21:09.884,6.37131,6.37311,1.40,1.94
2011.02.24 14:21:10.104,6.37142,6.37311,1.01,2.09
2011.02.24 14:21:10.636,6.37143,6.37301,1.04,1.50
2011.02.24 14:21:10.854,6.37156,6.3732,1.18,1.50
2011.02.24 14:21:10.965,6.37142,6.37317,1.87,1.04
2011.02.24 14:21:11.294,6.37142,6.3731,1.12,1.50
2011.02.24 14:21:11.405,6.37149,6.37321,1.18,1.50
2011.02.24 14:21:11.734,6.37149,6.37312,1.18,1.50
2011.02.24 14:21:15.077,6.37149,6.373,1.37,1.50
2011.02.24 14:21:15.188,6.37149,6.37313,1.37,1.50
2011.02.24 14:21:15.564,6.37149,6.37313,1.37,1.73
2011.02.24 14:21:15.787,6.37135,6.37305,1.29,1.50
2011.02.24 14:21:16.498,6.37146,6.37305,1.11,1.50
2011.02.24 14:21:19.166,6.37148,6.37305,1.26,1.50
2011.02.24 14:21:19.289,6.37158,6.37312,1.11,1.50
2011.02.24 14:21:19.626,6.37158,6.37326,1.11,1.50
2011.02.24 14:21:19.846,6.37167,6.37326,1.65,1.50
2011.02.24 14:21:20.479,6.37168,6.37326,1.05,1.50
2011.02.24 14:21:21.347,6.37168,6.37343,1.05,1.69
2011.02.24 14:21:22.227,6.37168,6.37331,1.05,1.50
2011.02.24 14:21:25.016,6.37168,6.37318,1.05,1.50
2011.02.24 14:21:25.234,6.37158,6.37318,1.09,1.50
2011.02.24 14:21:26.735,6.37152,6.3734,1.49,2.09
2011.02.24 14:21:26.845,6.37165,6.3734,1.32,1.65
2011.02.24 14:21:27.066,6.37165,6.3734,1.43,1.50
2011.02.24 14:21:27.174,6.37165,6.3735,1.43,2.43
2011.02.24 14:21:27.757,6.37179,6.3735,1.13,2.24
2011.02.24 14:21:27.976,6.37208,6.37363,1.13,1.65
2011.02.24 14:21:28.315,6.3721,6.37363,1.09,1.50
2011.02.24 14:21:28.915,6.3721,6.37368,1.07,1.65
2011.02.24 14:21:30.481,6.3721,6.37366,1.07,1.50
2011.02.24 14:21:30.594,6.3721,6.37376,1.07,1.50
2011.02.24 14:21:32.036,6.3721,6.37376,1.02,1.94
2011.02.24 14:21:32.663,6.37211,6.37382,1.60,1.80
2011.02.24 14:21:32.937,6.37211,6.37382,1.60,1.50
2011.02.24 14:21:35.107,6.37206,6.37372,1.24,2.43
2011.02.24 14:21:35.685,6.37216,6.37358,1.19,1.50
2011.02.24 14:21:36.054,6.37185,6.37358,1.32,1.94
2011.02.24 14:21:36.166,6.37188,6.37358,1.32,1.94
2011.02.24 14:21:37.855,6.37179,6.37358,1.22,1.94
2011.02.24 14:21:38.343,6.37194,6.37355,1.37,1.50
2011.02.24 14:21:38.459,6.37195,6.37371,1.19,1.50
2011.02.24 14:21:39.248,6.37212,6.37382,1.75,1.58
2011.02.24 14:21:39.999,6.37217,6.37394,1.13,2.32
2011.02.24 14:21:41.164,6.37212,6.37395,1.69,1.01
2011.02.24 14:21:42.445,6.37212,6.37395,1.52,1.08
2011.02.24 14:21:43.015,6.37212,6.37395,1.52,1.01
2011.02.24 14:21:44.115,6.37212,6.37391,1.52,1.19
2011.02.24 14:21:44.445,6.37164,6.37274,1.24,1.50
2011.02.24 14:21:44.555,6.37135,6.37267,1.50,1.50
2011.02.24 14:21:44.664,6.37107,6.37267,1.02,1.50
2011.02.24 14:21:44.896,6.37107,6.37267,1.32,1.50
2011.02.24 14:21:45.485,6.37107,6.37247,1.32,1.50
2011.02.24 14:21:46.044,6.37107,6.37247,1.69,1.50
2011.02.24 14:21:46.265,6.37133,6.37266,1.05,1.50
