2011.02.17 15:10:46.798,6.42444,6.42627,1.02,1.19
2011.02.17 15:10:47.130,6.42444,6.42627,1.02,1.04
2011.02.17 15:10:47.700,6.42444,6.42627,1.02,1.19
2011.02.17 15:10:48.057,6.42444,6.42627,1.02,1.19
2011.02.17 15:10:48.390,6.42447,6.4266,1.50,2.50
2011.02.17 15:10:48.955,6.42444,6.42636,1.02,1.19
2011.02.17 15:10:49.075,6.42444,6.42636,1.02,1.19
2011.02.17 15:10:49.190,6.42466,6.42636,1.71,1.19
2011.02.17 15:10:49.305,6.42463,6.4266,2.13,1.67
2011.02.17 15:10:49.533,6.42487,6.42669,1.02,1.80
2011.02.17 15:10:50.388,6.42487,6.42683,1.02,2.31
2011.02.17 15:10:50.951,6.42487,6.42674,1.02,1.19
2011.02.17 15:10:51.170,6.42487,6.42683,1.02,2.16
2011.02.17 15:10:51.279,6.42487,6.42683,1.02,2.31
2011.02.17 15:10:51.620,6.42487,6.42683,1.02,2.16
2011.02.17 15:10:51.730,6.42487,6.42683,1.02,2.31
2011.02.17 15:10:51.886,6.42487,6.42683,1.02,2.16
2011.02.17 15:10:52.501,6.425,6.42688,1.50,1.04
2011.02.17 15:10:52.831,6.42507,6.42699,1.69,1.56
2011.02.17 15:10:52.941,6.42523,6.42737,2.25,1.04
2011.02.17 15:10:53.161,6.42553,6.42759,1.50,1.67
2011.02.17 15:10:53.490,6.42553,6.42759,2.25,1.52
2011.02.17 15:10:54.050,6.42546,6.42751,1.50,1.22
2011.02.17 15:10:54.268,6.42545,6.42755,2.25,4.75
2011.02.17 15:10:54.379,6.42557,6.42755,1.50,4.75
2011.02.17 15:10:54.800,6.42544,6.42753,2.25,1.07
2011.02.17 15:10:54.912,6.42548,6.42762,1.02,2.16
2011.02.17 15:10:55.307,6.42553,6.42752,2.25,1.07
2011.02.17 15:10:55.423,6.4256,6.4275,2.25,1.22
2011.02.17 15:10:55.649,6.42547,6.42753,2.25,1.07
2011.02.17 15:10:55.848,6.42547,6.4275,2.25,1.22
2011.02.17 15:10:56.181,6.42565,6.42752,1.50,1.07
2011.02.17 15:10:56.292,6.42562,6.42734,1.02,1.19
2011.02.17 15:10:56.399,6.4256,6.42734,1.77,1.19
2011.02.17 15:10:56.509,6.4256,6.42738,1.50,1.04
2011.02.17 15:10:56.890,6.42546,6.4275,1.02,2.50
2011.02.17 15:10:56.999,6.42546,6.4275,1.02,2.50
2011.02.17 15:10:57.334,6.42507,6.42689,1.65,1.69
2011.02.17 15:10:57.673,6.42456,6.4268,2.25,1.75
2011.02.17 15:10:57.790,6.42456,6.42689,2.25,1.75
2011.02.17 15:10:57.899,6.42453,6.42686,1.02,2.50
2011.02.17 15:10:58.375,6.42463,6.4266,2.25,4.75
2011.02.17 15:10:58.494,6.42463,6.42655,2.25,1.37
2011.02.17 15:10:59.381,6.42453,6.42655,1.02,1.37
2011.02.17 15:10:59.820,6.42453,6.42637,1.02,1.19
2011.02.17 15:10:59.934,6.42453,6.42637,1.02,1.04
2011.02.17 15:11:00.051,6.42436,6.42637,2.42,1.04
2011.02.17 15:11:00.502,6.42435,6.42628,1.67,1.04
2011.02.17 15:11:00.609,6.42435,6.42639,1.67,1.49
2011.02.17 15:11:00.858,6.42435,6.42617,1.67,1.04
2011.02.17 15:11:01.493,6.42453,6.42638,1.20,1.04
2011.02.17 15:11:01.937,6.4248,6.42646,1.09,3.75
2011.02.17 15:11:02.272,6.42493,6.42668,2.25,3.75
2011.02.17 15:11:02.381,6.42496,6.4269,1.50,2.25
2011.02.17 15:11:02.820,6.42487,6.42682,1.02,1.04
2011.02.17 15:11:02.929,6.42487,6.42692,1.24,4.49
2011.02.17 15:11:03.769,6.42487,6.42699,1.09,2.31
2011.02.17 15:11:03.879,6.42502,6.42699,1.05,2.10
2011.02.17 15:11:04.099,6.42506,6.42689,2.25,1.94
2011.02.17 15:11:04.319,6.42518,6.42722,1.50,1.64
2011.02.17 15:11:05.130,6.42512,6.42722,1.05,1.49
2011.02.17 15:11:05.680,6.42518,6.42722,1.13,1.41
2011.02.17 15:11:06.609,6.42518,6.42718,1.05,1.04
2011.02.17 15:11:06.902,6.42509,6.42699,2.25,1.04
2011.02.17 15:11:07.239,6.42499,6.42717,2.25,2.31
2011.02.17 15:11:07.624,6.42503,6.42699,1.05,1.04
2011.02.17 15:11:07.960,6.42512,6.42708,1.05,1.04
2011.02.17 15:11:08.603,6.4252,6.42722,1.50,1.56
2011.02.17 15:11:09.032,6.4252,6.42722,1.50,1.56
2011.02.17 15:11:09.150,6.42513,6.42722,2.25,1.56
2011.02.17 15:11:09.468,6.42513,6.42722,2.25,1.56
2011.02.17 15:11:09.701,6.4252,6.42708,1.50,1.04
2011.02.17 15:11:10.478,6.4252,6.42699,1.50,1.04
2011.02.17 15:11:10.857,6.4252,6.42722,1.50,1.56
2011.02.17 15:11:11.023,6.42529,6.42722,1.50,1.56
2011.02.17 15:11:11.498,6.42529,6.42722,1.50,1.56
2011.02.17 15:11:12.178,6.4252,6.42722,1.50,1.56
2011.02.17 15:11:12.751,6.4252,6.42707,1.50,1.04
2011.02.17 15:11:12.859,6.4253,6.42718,1.50,1.04
2011.02.17 15:11:13.310,6.4253,6.42708,1.50,1.04
2011.02.17 15:11:13.539,6.4253,6.42718,1.50,1.04
2011.02.17 15:11:14.272,6.4253,6.42722,1.80,1.49
2011.02.17 15:11:15.202,6.4253,6.42718,1.50,1.04
2011.02.17 15:11:15.319,6.42521,6.42718,1.80,1.04
2011.02.17 15:11:15.922,6.4253,6.42718,1.50,1.04
2011.02.17 15:11:16.452,6.4253,6.42722,1.80,1.49
2011.02.17 15:11:17.579,6.42521,6.42722,1.65,1.56
2011.02.17 15:11:17.810,6.42521,6.42722,1.50,1.49
2011.02.17 15:11:18.030,6.42521,6.42722,1.65,1.49
2011.02.17 15:11:18.359,6.42521,6.42722,1.50,1.56
2011.02.17 15:11:18.810,6.42521,6.42722,2.10,1.49
2011.02.17 15:11:18.921,6.42533,6.42729,1.05,1.34
2011.02.17 15:11:19.030,6.42543,6.42748,1.05,2.42
2011.02.17 15:11:20.235,6.42552,6.42748,1.05,1.04
2011.02.17 15:11:20.568,6.42549,6.42751,1.02,2.31
2011.02.17 15:11:20.948,6.42549,6.42747,1.02,1.19
2011.02.17 15:11:21.169,6.42548,6.42751,1.02,2.31
2011.02.17 15:11:21.279,6.42548,6.42748,1.32,1.04
2011.02.17 15:11:21.390,6.42553,6.42763,1.05,2.31
2011.02.17 15:11:21.500,6.42563,6.42763,1.05,2.16
2011.02.17 15:11:21.830,6.42568,6.42763,1.35,2.09
2011.02.17 15:11:22.160,6.42562,6.42771,1.05,1.49
2011.02.17 15:11:22.747,6.42568,6.42771,2.85,1.49
2011.02.17 15:11:23.678,6.42573,6.42757,1.50,1.04
2011.02.17 15:11:24.113,6.42573,6.42747,1.50,1.04
2011.02.17 15:11:24.641,6.42573,6.42747,1.77,1.04
2011.02.17 15:11:25.218,6.42573,6.42758,1.77,1.04
2011.02.17 15:11:25.550,6.42573,6.42743,1.50,1.52
2011.02.17 15:11:25.661,6.42558,6.42737,2.07,2.87
2011.02.17 15:11:25.770,6.42542,6.42737,1.05,3.25
2011.02.17 15:11:26.101,6.42518,6.42689,1.59,2.44
2011.02.17 15:11:26.211,6.42509,6.42665,1.55,1.19
2011.02.17 15:11:26.319,6.42484,6.42665,1.62,1.19
2011.02.17 15:11:26.762,6.42469,6.42665,1.02,1.19
2011.02.17 15:11:27.351,6.42469,6.42665,1.02,1.19
2011.02.17 15:11:27.460,6.42469,6.42684,1.02,2.50
2011.02.17 15:11:27.568,6.42469,6.42684,1.02,2.50
2011.02.17 15:11:28.009,6.42469,6.42684,1.02,2.50
2011.02.17 15:11:28.338,6.42469,6.42665,1.02,1.19
2011.02.17 15:11:28.449,6.42469,6.42665,1.02,1.19
2011.02.17 15:11:28.779,6.42439,6.42618,2.52,1.19
2011.02.17 15:11:29.329,6.42415,6.42595,1.02,2.44
2011.02.17 15:11:29.439,6.42405,6.42578,1.03,1.04
2011.02.17 15:11:29.551,6.4239,6.42567,1.02,4.65
2011.02.17 15:11:29.868,6.42371,6.42542,2.19,1.07
2011.02.17 15:11:29.996,6.42343,6.42542,1.32,1.07
2011.02.17 15:11:30.113,6.42338,6.42511,1.77,1.19
2011.02.17 15:11:30.586,6.42349,6.42546,1.50,1.75
2011.02.17 15:11:30.699,6.42333,6.42546,1.02,1.75
2011.02.17 15:11:30.920,6.42333,6.42538,1.02,1.37
2011.02.17 15:11:31.253,6.4233,6.42517,1.02,4.88
2011.02.17 15:11:31.359,6.4233,6.42531,1.02,4.56
2011.02.17 15:11:31.471,6.4233,6.42536,1.02,7.00
2011.02.17 15:11:31.579,6.4233,6.42511,1.02,1.19
2011.02.17 15:11:31.689,6.4233,6.42536,1.02,3.25
2011.02.17 15:11:32.019,6.42334,6.42536,1.50,1.75
2011.02.17 15:11:32.129,6.42334,6.42511,1.50,1.04
2011.02.17 15:11:32.349,6.42334,6.42536,1.69,1.56
2011.02.17 15:11:32.680,6.42357,6.42561,1.13,1.94
2011.02.17 15:11:32.791,6.42369,6.42583,2.40,1.56
2011.02.17 15:11:32.900,6.42377,6.42583,1.09,1.13
2011.02.17 15:11:33.524,6.42383,6.42587,1.50,2.69
2011.02.17 15:11:34.068,6.42383,6.42603,3.00,2.50
2011.02.17 15:11:34.510,6.42383,6.42603,3.00,2.50
2011.02.17 15:11:34.839,6.42383,6.42592,1.50,2.31
2011.02.17 15:11:35.279,6.42377,6.42568,1.02,1.19
2011.02.17 15:11:35.499,6.42377,6.42592,1.02,2.31
2011.02.17 15:11:37.098,6.42377,6.42568,1.02,1.19
2011.02.17 15:11:38.009,6.42377,6.42568,1.02,1.19
2011.02.17 15:11:38.558,6.42399,6.42588,2.25,1.19
2011.02.17 15:11:38.670,6.42388,6.42588,2.25,1.19
2011.02.17 15:11:39.368,6.42388,6.42588,2.25,1.19
2011.02.17 15:11:39.478,6.42388,6.42588,2.25,1.19
2011.02.17 15:11:40.280,6.42388,6.42608,2.25,2.50
2011.02.17 15:11:40.719,6.42402,6.42617,1.50,2.31
2011.02.17 15:11:41.049,6.42403,6.42607,2.25,1.19
2011.02.17 15:11:41.159,6.42392,6.4259,2.44,1.19
2011.02.17 15:11:41.818,6.42407,6.42614,2.25,1.56
2011.02.17 15:11:42.039,6.42391,6.4259,2.44,1.19
2011.02.17 15:11:42.421,6.42391,6.4259,2.25,1.19
2011.02.17 15:11:42.531,6.42391,6.42568,1.50,1.04
2011.02.17 15:11:42.996,6.42391,6.42593,1.50,1.56
2011.02.17 15:11:43.430,6.42391,6.42567,1.50,4.88
2011.02.17 15:11:43.541,6.42377,6.42567,2.85,1.13
2011.02.17 15:11:43.652,6.42371,6.42565,2.10,1.75
2011.02.17 15:11:43.881,6.42357,6.42524,1.50,1.19
2011.02.17 15:11:44.102,6.42357,6.42547,1.50,3.25
2011.02.17 15:11:44.214,6.42343,6.42516,1.35,4.88
2011.02.17 15:11:44.332,6.42335,6.42516,1.52,5.31
2011.02.17 15:11:44.660,6.42341,6.42513,2.10,1.75
2011.02.17 15:11:44.990,6.4234,6.42536,2.10,1.56
2011.02.17 15:11:45.210,6.42335,6.42517,1.52,5.31
2011.02.17 15:11:45.431,6.42322,6.42517,1.50,5.31
2011.02.17 15:11:45.541,6.42322,6.42494,1.50,1.19
2011.02.17 15:11:45.869,6.42322,6.42494,1.50,1.19
2011.02.17 15:11:46.717,6.42312,6.42517,2.25,5.31
2011.02.17 15:11:46.941,6.42309,6.42494,1.35,1.19
2011.02.17 15:11:47.051,6.42301,6.42474,2.10,1.19
2011.02.17 15:11:47.380,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:48.402,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:48.923,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:49.040,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:49.479,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:49.880,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:50.209,6.42299,6.42498,1.30,1.56
2011.02.17 15:11:51.713,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:51.999,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:52.379,6.42299,6.42474,1.30,1.19
2011.02.17 15:11:52.906,6.42299,6.42498,1.30,1.56
2011.02.17 15:11:53.129,6.42299,6.42498,1.30,1.56
2011.02.17 15:11:53.678,6.42299,6.42473,1.30,1.19
2011.02.17 15:11:54.388,6.42299,6.42473,1.30,1.19
2011.02.17 15:11:54.961,6.42299,6.42497,1.30,1.56
2011.02.17 15:11:55.288,6.42299,6.42473,1.30,1.19
2011.02.17 15:11:55.630,6.42299,6.42497,1.30,1.56
2011.02.17 15:11:55.961,6.42246,6.42453,2.25,3.25
2011.02.17 15:11:56.071,6.42257,6.42453,1.74,3.25
2011.02.17 15:11:57.195,6.42257,6.4243,1.28,1.19
2011.02.17 15:11:57.313,6.42267,6.4246,1.17,2.25
2011.02.17 15:11:57.433,6.42267,6.42477,1.17,2.31
2011.02.17 15:11:57.554,6.42266,6.42429,1.92,1.19
2011.02.17 15:11:57.893,6.42276,6.42427,1.50,1.19
2011.02.17 15:11:58.012,6.42263,6.42461,2.48,1.75
2011.02.17 15:11:58.369,6.42257,6.42466,1.85,4.56
2011.02.17 15:11:58.482,6.42257,6.4245,1.10,3.06
2011.02.17 15:11:58.699,6.42257,6.4245,1.10,3.06
2011.02.17 15:11:59.028,6.42257,6.42426,1.10,1.19
2011.02.17 15:11:59.539,6.42257,6.4245,1.10,1.56
2011.02.17 15:12:00.162,6.42257,6.4245,1.10,1.56
2011.02.17 15:12:00.550,6.42257,6.42426,1.10,1.37
2011.02.17 15:12:00.880,6.42257,6.4238,1.10,1.19
2011.02.17 15:12:01.102,6.42204,6.42398,1.69,1.19
2011.02.17 15:12:01.431,6.42199,6.4238,1.69,1.19
2011.02.17 15:12:01.651,6.42199,6.42398,1.69,2.31
2011.02.17 15:12:02.181,6.42199,6.4238,1.69,1.19
2011.02.17 15:12:02.510,6.42194,6.42374,1.56,1.75
2011.02.17 15:12:02.732,6.42194,6.42393,1.56,1.56
2011.02.17 15:12:02.840,6.42183,6.4237,2.25,1.19
2011.02.17 15:12:02.952,6.42205,6.4237,1.50,1.19
2011.02.17 15:12:03.060,6.42209,6.4241,1.69,4.13
2011.02.17 15:12:03.428,6.42233,6.42358,1.96,1.69
2011.02.17 15:12:03.542,6.42233,6.42358,1.21,2.44
2011.02.17 15:12:03.653,6.4219,6.42366,1.26,4.50
2011.02.17 15:12:03.772,6.4219,6.42366,1.90,4.13
2011.02.17 15:12:03.888,6.4219,6.42371,1.15,1.88
2011.02.17 15:12:04.002,6.4219,6.42376,1.15,5.25
2011.02.17 15:12:04.111,6.4219,6.42376,1.15,4.88
2011.02.17 15:12:04.328,6.4219,6.42376,1.15,4.88
2011.02.17 15:12:04.440,6.4219,6.42395,1.15,2.25
2011.02.17 15:12:05.341,6.4219,6.42402,1.15,2.07
2011.02.17 15:12:05.451,6.42208,6.42408,1.09,1.19
2011.02.17 15:12:05.890,6.42203,6.42402,1.05,1.07
2011.02.17 15:12:06.311,6.42212,6.42401,2.25,1.04
2011.02.17 15:12:06.425,6.42219,6.42408,1.09,1.04
2011.02.17 15:12:06.544,6.42243,6.42417,1.11,1.19
2011.02.17 15:12:06.662,6.42243,6.42427,1.11,1.04
2011.02.17 15:12:06.774,6.42256,6.42443,1.09,2.25
2011.02.17 15:12:06.891,6.42256,6.42445,1.09,1.19
2011.02.17 15:12:07.002,6.42256,6.42455,1.09,2.31
2011.02.17 15:12:07.112,6.42266,6.42464,1.50,2.12
2011.02.17 15:12:07.331,6.42267,6.42469,2.07,1.49
2011.02.17 15:12:07.440,6.42267,6.42469,1.84,1.56
2011.02.17 15:12:07.772,6.42246,6.42427,1.56,1.19
2011.02.17 15:12:08.208,6.42246,6.42451,1.56,3.06
2011.02.17 15:12:08.540,6.42246,6.42427,1.56,1.19
2011.02.17 15:12:08.789,6.42246,6.42427,1.56,1.19
2011.02.17 15:12:09.800,6.42246,6.42427,1.68,1.19
2011.02.17 15:12:10.021,6.4226,6.42427,1.19,1.19
2011.02.17 15:12:10.130,6.4227,6.42469,1.09,1.56
2011.02.17 15:12:10.239,6.4227,6.42465,1.09,1.19
2011.02.17 15:12:10.460,6.42284,6.42465,1.50,1.19
2011.02.17 15:12:10.570,6.42285,6.42465,1.09,1.19
2011.02.17 15:12:10.933,6.42288,6.42495,1.09,2.31
2011.02.17 15:12:11.049,6.42288,6.42489,1.24,1.19
2011.02.17 15:12:11.339,6.42288,6.42495,1.09,2.31
2011.02.17 15:12:11.780,6.42288,6.42489,1.09,1.19
2011.02.17 15:12:12.346,6.42293,6.42489,1.05,1.04
2011.02.17 15:12:12.568,6.42288,6.42503,1.17,2.31
2011.02.17 15:12:13.092,6.42303,6.42497,1.05,1.04
2011.02.17 15:12:13.309,6.42305,6.42514,2.25,1.56
2011.02.17 15:12:13.421,6.42322,6.42518,1.05,1.04
2011.02.17 15:12:13.529,6.42327,6.42512,2.25,1.19
2011.02.17 15:12:13.863,6.42356,6.42557,1.69,2.24
2011.02.17 15:12:13.983,6.42373,6.42579,1.05,2.24
2011.02.17 15:12:14.759,6.42377,6.42582,2.48,1.41
2011.02.17 15:12:14.868,6.42378,6.42582,1.50,1.64
2011.02.17 15:12:16.205,6.42395,6.42582,1.92,1.26
2011.02.17 15:12:16.321,6.42404,6.42612,1.02,1.56
2011.02.17 15:12:16.432,6.42408,6.42607,1.20,1.04
2011.02.17 15:12:16.774,6.42395,6.42594,2.33,2.35
2011.02.17 15:12:16.893,6.42395,6.42592,1.50,1.56
2011.02.17 15:12:17.229,6.42395,6.42568,1.50,1.04
2011.02.17 15:12:17.599,6.42366,6.42566,1.84,6.06
2011.02.17 15:12:17.709,6.42366,6.42542,1.84,1.19
2011.02.17 15:12:17.819,6.42366,6.42566,1.84,6.06
2011.02.17 15:12:18.259,6.42357,6.42538,1.09,1.19
2011.02.17 15:12:18.369,6.42357,6.42562,1.09,1.56
2011.02.17 15:12:18.479,6.42357,6.42562,1.17,1.56
2011.02.17 15:12:18.589,6.42357,6.42562,1.09,1.56
2011.02.17 15:12:18.920,6.42341,6.4252,1.13,1.04
2011.02.17 15:12:19.422,6.42341,6.4252,1.13,1.19
2011.02.17 15:12:19.762,6.42341,6.42545,1.13,1.56
2011.02.17 15:12:20.190,6.42341,6.4252,1.13,1.19
2011.02.17 15:12:20.299,6.42341,6.42542,1.13,2.31
2011.02.17 15:12:20.982,6.42344,6.4253,1.13,1.88
2011.02.17 15:12:21.200,6.4234,6.42521,1.32,1.19
2011.02.17 15:12:21.526,6.42334,6.42504,1.28,4.56
2011.02.17 15:12:21.653,6.42334,6.42504,1.46,4.56
2011.02.17 15:12:21.884,6.42341,6.42535,1.29,1.19
2011.02.17 15:12:22.004,6.42341,6.42528,1.29,2.25
2011.02.17 15:12:22.341,6.42341,6.4252,1.29,1.19
2011.02.17 15:12:22.451,6.42341,6.42538,1.29,2.31
2011.02.17 15:12:22.979,6.42341,6.42538,1.29,2.31
2011.02.17 15:12:23.553,6.42341,6.4252,1.29,1.04
2011.02.17 15:12:23.671,6.42344,6.42538,1.10,1.04
2011.02.17 15:12:23.894,6.42357,6.4256,1.13,2.09
2011.02.17 15:12:24.121,6.42379,6.42571,1.05,2.42
2011.02.17 15:12:24.452,6.42402,6.42589,1.05,4.49
2011.02.17 15:12:24.560,6.42408,6.42587,1.05,1.19
2011.02.17 15:12:24.669,6.42403,6.42587,1.05,1.19
2011.02.17 15:12:24.779,6.42402,6.42587,1.05,1.34
2011.02.17 15:12:25.250,6.42394,6.42577,1.65,1.05
2011.02.17 15:12:26.096,6.42413,6.42597,1.05,1.07
2011.02.17 15:12:26.511,6.42403,6.42579,1.88,1.07
2011.02.17 15:12:27.042,6.42414,6.42579,1.21,1.07
2011.02.17 15:12:30.900,6.42414,6.42579,1.21,1.07
2011.02.17 15:12:31.372,6.42429,6.42605,1.50,1.17
2011.02.17 15:12:31.710,6.42437,6.4264,2.63,1.73
2011.02.17 15:12:31.820,6.42437,6.4264,2.48,1.73
2011.02.17 15:12:32.422,6.42437,6.4264,2.63,1.73
2011.02.17 15:12:32.544,6.42437,6.4264,2.70,1.73
2011.02.17 15:12:32.771,6.42437,6.4264,2.63,1.73
2011.02.17 15:12:32.881,6.42454,6.4264,1.73,1.19
2011.02.17 15:12:33.098,6.42443,6.4264,1.73,1.19
2011.02.17 15:12:33.642,6.42443,6.4264,1.80,1.19
2011.02.17 15:12:33.860,6.42443,6.4264,1.88,1.19
2011.02.17 15:12:33.973,6.42456,6.42654,1.73,1.19
2011.02.17 15:12:34.090,6.42456,6.42654,1.65,1.19
2011.02.17 15:12:34.463,6.42451,6.42654,1.05,1.19
2011.02.17 15:12:34.593,6.42451,6.42654,1.05,1.19
2011.02.17 15:12:34.709,6.42444,6.42654,2.33,1.26
2011.02.17 15:12:34.929,6.42451,6.42654,1.05,1.19
2011.02.17 15:12:35.149,6.42444,6.42654,2.40,1.19
2011.02.17 15:12:35.571,6.42444,6.42654,2.48,1.19
2011.02.17 15:12:35.839,6.42444,6.42654,2.33,1.26
2011.02.17 15:12:37.056,6.42451,6.42654,1.05,1.19
2011.02.17 15:12:37.169,6.42444,6.42654,2.33,1.26
2011.02.17 15:12:37.280,6.42451,6.42654,1.05,1.19
2011.02.17 15:12:37.609,6.42428,6.42628,1.50,1.94
2011.02.17 15:12:38.599,6.42428,6.42628,1.13,1.94
2011.02.17 15:12:39.039,6.42448,6.42637,1.13,4.19
2011.02.17 15:12:39.149,6.42448,6.42652,1.50,1.19
2011.02.17 15:12:39.261,6.42448,6.42628,1.50,1.94
2011.02.17 15:12:39.479,6.42429,6.42628,1.13,1.94
2011.02.17 15:12:40.029,6.42429,6.42628,1.13,1.94
2011.02.17 15:12:41.251,6.42433,6.42628,2.25,1.94
2011.02.17 15:12:41.402,6.42433,6.42628,2.25,1.94
2011.02.17 15:12:41.739,6.42433,6.42628,2.25,1.94
2011.02.17 15:12:41.960,6.42438,6.42628,1.35,1.94
2011.02.17 15:12:42.303,6.42463,6.4267,2.40,1.37
2011.02.17 15:12:42.790,6.42463,6.4267,2.25,1.75
2011.02.17 15:12:43.009,6.42456,6.4267,1.13,1.67
2011.02.17 15:12:43.339,6.42467,6.4267,1.20,1.67
2011.02.17 15:12:44.045,6.42467,6.4267,1.50,1.37
2011.02.17 15:12:44.330,6.42467,6.4267,1.20,1.67
2011.02.17 15:12:44.439,6.42467,6.4267,1.50,1.37
2011.02.17 15:12:44.550,6.42467,6.4267,1.50,1.67
2011.02.17 15:12:45.240,6.42456,6.4267,2.85,1.75
2011.02.17 15:12:45.544,6.42463,6.4267,1.05,1.67
2011.02.17 15:12:46.052,6.42467,6.42666,1.13,2.20
2011.02.17 15:12:46.160,6.42463,6.42656,1.05,1.07
2011.02.17 15:12:46.379,6.42467,6.42666,1.13,2.20
2011.02.17 15:12:46.600,6.42456,6.42666,1.35,2.12
2011.02.17 15:12:47.724,6.42467,6.4267,1.20,2.87
2011.02.17 15:12:47.843,6.42462,6.42663,2.55,1.07
2011.02.17 15:12:47.963,6.42467,6.4267,1.50,1.37
2011.02.17 15:12:48.300,6.42467,6.4267,1.13,1.37
2011.02.17 15:12:48.912,6.42467,6.4267,1.50,1.37
2011.02.17 15:12:49.330,6.42467,6.4267,1.50,1.37
2011.02.17 15:12:50.519,6.42467,6.4267,1.50,1.37
2011.02.17 15:12:51.262,6.42483,6.42688,2.25,1.37
2011.02.17 15:12:51.601,6.42478,6.42678,2.25,1.04
2011.02.17 15:12:51.933,6.42464,6.42648,1.50,1.75
2011.02.17 15:12:52.051,6.42445,6.42648,1.43,1.75
2011.02.17 15:12:52.379,6.42445,6.42648,1.43,1.75
2011.02.17 15:12:52.601,6.42445,6.42648,1.43,1.75
2011.02.17 15:12:52.931,6.42421,6.4261,2.25,1.69
2011.02.17 15:12:53.262,6.42388,6.42548,1.50,1.04
2011.02.17 15:12:53.371,6.42388,6.42528,1.50,1.04
2011.02.17 15:12:53.481,6.42357,6.42528,1.50,1.04
2011.02.17 15:12:53.863,6.42346,6.42528,1.13,1.04
2011.02.17 15:12:53.981,6.42345,6.42537,1.13,1.04
2011.02.17 15:12:54.279,6.42345,6.42526,1.13,1.88
2011.02.17 15:12:54.500,6.42309,6.4251,1.20,1.75
2011.02.17 15:12:54.719,6.42309,6.4251,1.20,1.75
2011.02.17 15:12:54.830,6.42309,6.42498,1.20,1.04
2011.02.17 15:12:55.049,6.42319,6.42516,1.13,4.60
2011.02.17 15:12:55.490,6.42319,6.42524,1.13,1.60
2011.02.17 15:12:55.600,6.42322,6.4253,2.25,4.56
2011.02.17 15:12:55.821,6.42319,6.42508,1.13,1.50
2011.02.17 15:12:55.930,6.42309,6.42484,1.20,1.19
2011.02.17 15:12:56.041,6.42309,6.42487,1.20,1.04
2011.02.17 15:12:56.589,6.42306,6.42497,1.69,1.19
2011.02.17 15:12:56.809,6.42306,6.42497,1.69,1.19
2011.02.17 15:12:57.241,6.42306,6.42484,1.50,1.19
2011.02.17 15:12:57.899,6.42297,6.42484,1.88,1.19
2011.02.17 15:12:58.340,6.42315,6.42484,1.50,1.19
2011.02.17 15:12:58.559,6.42306,6.42503,1.50,1.19
2011.02.17 15:12:58.669,6.42323,6.42503,4.50,1.19
2011.02.17 15:12:58.781,6.42335,6.42546,4.58,1.94
2011.02.17 15:12:58.889,6.42353,6.42551,1.50,1.19
2011.02.17 15:12:59.221,6.42352,6.42534,1.02,1.19
2011.02.17 15:12:59.329,6.42352,6.42534,1.02,1.19
2011.02.17 15:12:59.549,6.42352,6.42553,1.02,1.19
2011.02.17 15:13:00.209,6.42352,6.42518,1.02,1.19
2011.02.17 15:13:00.593,6.42352,6.42516,1.02,1.19
2011.02.17 15:13:00.962,6.42352,6.42488,1.02,1.19
2011.02.17 15:13:01.072,6.42329,6.42488,1.20,1.19
2011.02.17 15:13:01.181,6.42325,6.42488,1.09,1.19
2011.02.17 15:13:01.291,6.42306,6.42488,1.28,1.19
2011.02.17 15:13:03.149,6.4231,6.42488,4.13,1.19
2011.02.17 15:13:04.529,6.42306,6.42491,1.28,1.19
2011.02.17 15:13:05.620,6.42306,6.42491,1.28,1.19
2011.02.17 15:13:06.279,6.42272,6.42473,5.25,1.19
2011.02.17 15:13:06.389,6.42302,6.42473,3.75,1.19
2011.02.17 15:13:06.718,6.42302,6.42507,4.69,1.05
2011.02.17 15:13:06.828,6.42312,6.42484,1.69,1.50
2011.02.17 15:13:07.161,6.42307,6.42512,1.69,2.39
2011.02.17 15:13:07.379,6.42294,6.42496,5.44,1.50
2011.02.17 15:13:07.600,6.4234,6.42503,1.13,1.65
2011.02.17 15:13:07.710,6.42318,6.42517,1.88,2.25
2011.02.17 15:13:08.040,6.42318,6.42517,1.13,2.50
2011.02.17 15:13:08.151,6.42304,6.42508,1.69,3.06
2011.02.17 15:13:08.370,6.42304,6.42472,1.69,1.65
2011.02.17 15:13:08.897,6.42304,6.42472,1.69,2.25
2011.02.17 15:13:09.119,6.42253,6.42436,1.13,1.19
2011.02.17 15:13:09.230,6.42253,6.42436,1.13,2.69
2011.02.17 15:13:09.450,6.42253,6.42436,1.13,2.09
2011.02.17 15:13:09.562,6.4227,6.42459,1.69,1.50
2011.02.17 15:13:09.793,6.42278,6.42479,1.13,2.24
2011.02.17 15:13:10.021,6.42278,6.42459,1.13,2.25
2011.02.17 15:13:10.350,6.42252,6.42422,1.13,1.95
2011.02.17 15:13:10.460,6.42252,6.42422,1.13,2.10
2011.02.17 15:13:10.794,6.42243,6.42401,1.14,2.25
