2011.02.02 14:20:32.056,6.43508,6.43717,1.09,1.19
2011.02.02 14:20:32.166,6.43552,6.43732,1.50,1.05
2011.02.02 14:20:32.704,6.43552,6.43753,1.05,1.20
2011.02.02 14:20:32.819,6.43532,6.43733,1.99,1.20
2011.02.02 14:20:33.046,6.43551,6.43737,1.69,1.22
2011.02.02 14:20:33.858,6.43551,6.43752,1.69,1.20
2011.02.02 14:20:33.976,6.43551,6.43755,1.69,1.59
2011.02.02 14:20:34.238,6.43551,6.43752,1.69,1.20
2011.02.02 14:20:35.098,6.43532,6.43722,1.50,1.20
2011.02.02 14:20:35.881,6.43532,6.43733,1.50,1.20
2011.02.02 14:20:35.998,6.43552,6.43743,1.05,1.08
2011.02.02 14:20:36.117,6.43552,6.43753,1.80,1.20
2011.02.02 14:20:36.862,6.43568,6.43762,1.02,1.68
2011.02.02 14:20:36.979,6.4358,6.43783,1.50,1.08
2011.02.02 14:20:37.205,6.43577,6.43762,1.13,1.20
2011.02.02 14:20:37.852,6.43579,6.43772,1.50,1.20
2011.02.02 14:20:38.199,6.43649,6.4383,1.32,10.08
2011.02.02 14:20:38.320,6.43593,6.4383,1.50,3.94
2011.02.02 14:20:38.437,6.43593,6.4383,1.50,3.94
2011.02.02 14:20:38.560,6.43594,6.43827,1.50,1.23
2011.02.02 14:20:39.041,6.43636,6.43857,1.13,10.11
2011.02.02 14:20:39.172,6.43636,6.43826,1.13,4.50
2011.02.02 14:20:39.742,6.43603,6.43801,4.50,2.29
2011.02.02 14:20:39.862,6.43597,6.43762,1.13,1.20
2011.02.02 14:20:39.976,6.43591,6.43814,1.69,1.30
2011.02.02 14:20:40.642,6.43595,6.43871,4.32,10.17
2011.02.02 14:20:40.765,6.43595,6.4387,4.32,1.34
2011.02.02 14:20:41.320,6.43615,6.43852,4.32,1.02
2011.02.02 14:20:41.870,6.43597,6.43839,1.47,4.13
2011.02.02 14:20:41.987,6.43597,6.43818,1.47,1.95
2011.02.02 14:20:42.476,6.43602,6.43805,1.05,1.20
2011.02.02 14:20:43.017,6.43607,6.43805,1.09,1.20
2011.02.02 14:20:43.250,6.43633,6.43833,11.70,1.65
2011.02.02 14:20:43.369,6.43647,6.43843,1.28,1.40
2011.02.02 14:20:43.938,6.43653,6.43843,1.05,1.40
2011.02.02 14:20:44.060,6.43652,6.43849,1.05,1.60
2011.02.02 14:20:44.808,6.43634,6.43832,1.65,1.28
2011.02.02 14:20:45.146,6.43634,6.43829,1.65,2.82
2011.02.02 14:20:45.265,6.43618,6.43814,1.09,1.72
2011.02.02 14:20:45.378,6.43603,6.43795,1.05,1.18
2011.02.02 14:20:45.716,6.43603,6.43795,1.05,1.16
2011.02.02 14:20:46.076,6.43614,6.43795,1.13,1.16
2011.02.02 14:20:46.601,6.43628,6.43809,1.13,1.75
2011.02.02 14:20:47.895,6.43604,6.43808,1.65,1.01
2011.02.02 14:20:48.955,6.43613,6.43795,1.05,1.40
2011.02.02 14:20:49.177,6.43592,6.43792,1.05,1.05
2011.02.02 14:20:49.295,6.43592,6.43788,1.05,1.25
2011.02.02 14:20:49.696,6.43587,6.43773,1.20,1.36
2011.02.02 14:20:49.807,6.43587,6.43773,1.20,1.59
2011.02.02 14:20:50.538,6.43588,6.43773,1.09,1.59
2011.02.02 14:20:51.766,6.43587,6.43772,1.28,1.16
2011.02.02 14:20:51.985,6.43587,6.43773,1.28,2.03
2011.02.02 14:20:52.097,6.43602,6.43786,1.05,1.13
2011.02.02 14:20:52.628,6.43541,6.43733,1.50,1.20
2011.02.02 14:20:52.740,6.43541,6.43745,2.78,1.69
2011.02.02 14:20:52.861,6.43541,6.43738,2.78,1.14
2011.02.02 14:20:52.976,6.43538,6.43725,1.13,1.73
2011.02.02 14:20:53.730,6.43538,6.43725,1.20,1.73
2011.02.02 14:20:54.760,6.43538,6.43716,1.13,1.04
2011.02.02 14:20:54.885,6.43488,6.43683,1.09,1.71
2011.02.02 14:20:55.667,6.43493,6.43684,1.05,1.26
2011.02.02 14:20:56.057,6.43502,6.43684,1.32,1.26
2011.02.02 14:20:56.410,6.43543,6.43727,1.09,1.13
2011.02.02 14:20:56.844,6.43558,6.43743,1.13,1.32
2011.02.02 14:20:57.308,6.43558,6.43734,1.13,1.21
2011.02.02 14:20:57.881,6.43549,6.43731,1.13,1.45
2011.02.02 14:20:58.558,6.43549,6.43723,1.13,1.17
2011.02.02 14:20:59.109,6.43508,6.437,1.13,1.44
2011.02.02 14:20:59.229,6.4352,6.43714,1.05,1.24
2011.02.02 14:20:59.460,6.43528,6.43712,1.09,1.09
2011.02.02 14:20:59.914,6.43499,6.4368,1.43,1.15
2011.02.02 14:21:03.698,6.43503,6.4368,1.20,1.15
2011.02.02 14:21:04.250,6.43516,6.43713,2.48,1.02
2011.02.02 14:21:04.368,6.43516,6.43703,2.33,1.11
2011.02.02 14:21:04.487,6.43516,6.43708,2.33,1.25
2011.02.02 14:21:04.719,6.43527,6.43715,1.09,1.36
2011.02.02 14:21:05.180,6.43536,6.43715,2.48,1.17
2011.02.02 14:21:05.298,6.43536,6.43732,2.48,1.05
2011.02.02 14:21:06.035,6.43502,6.43679,4.43,1.15
2011.02.02 14:21:07.132,6.43508,6.43679,1.54,1.15
2011.02.02 14:21:07.356,6.43517,6.43713,3.08,1.17
2011.02.02 14:21:07.685,6.43517,6.43713,3.08,1.29
2011.02.02 14:21:08.191,6.43517,6.43715,2.48,3.17
2011.02.02 14:21:08.417,6.43517,6.43715,2.48,2.40
2011.02.02 14:21:08.541,6.43538,6.43734,1.20,2.86
2011.02.02 14:21:08.656,6.43529,6.43722,2.70,1.74
2011.02.02 14:21:08.776,6.43529,6.43722,2.70,1.65
2011.02.02 14:21:09.186,6.43538,6.43722,1.20,1.65
2011.02.02 14:21:09.630,6.43547,6.43722,1.20,1.65
2011.02.02 14:21:09.857,6.43529,6.43722,2.48,1.65
2011.02.02 14:21:10.967,6.43529,6.43722,2.48,1.65
2011.02.02 14:21:11.119,6.43538,6.43722,1.20,1.65
2011.02.02 14:21:11.496,6.43522,6.4371,1.05,1.30
2011.02.02 14:21:11.715,6.43505,6.4371,1.65,1.80
2011.02.02 14:21:11.826,6.43495,6.43674,2.33,1.71
2011.02.02 14:21:12.387,6.43497,6.43674,1.20,1.71
2011.02.02 14:21:12.729,6.43547,6.43713,1.20,1.62
2011.02.02 14:21:13.199,6.43538,6.43713,1.20,1.71
2011.02.02 14:21:13.317,6.43538,6.43713,1.20,1.58
2011.02.02 14:21:13.442,6.43548,6.43713,1.20,1.58
2011.02.02 14:21:14.375,6.43547,6.43713,1.20,1.58
2011.02.02 14:21:15.726,6.43557,6.43713,1.20,1.58
2011.02.02 14:21:17.495,6.43578,6.43713,1.20,1.58
2011.02.02 14:21:17.719,6.43559,6.43735,1.08,1.01
2011.02.02 14:21:18.276,6.43598,6.43777,2.48,1.29
2011.02.02 14:21:18.497,6.43627,6.43777,1.20,1.29
2011.02.02 14:21:18.617,6.43617,6.43777,1.20,1.29
2011.02.02 14:21:18.741,6.43598,6.43777,2.48,1.29
2011.02.02 14:21:19.200,6.43598,6.43777,2.70,1.29
2011.02.02 14:21:19.381,6.43598,6.43777,2.48,1.29
2011.02.02 14:21:20.005,6.43617,6.43777,1.20,1.29
2011.02.02 14:21:20.688,6.43607,6.43777,1.20,1.29
2011.02.02 14:21:21.611,6.43667,6.43786,1.20,1.11
2011.02.02 14:21:21.734,6.43667,6.43803,1.20,1.59
2011.02.02 14:21:21.961,6.43647,6.43828,2.10,2.25
2011.02.02 14:21:22.375,6.43647,6.43828,2.10,1.47
2011.02.02 14:21:22.490,6.43628,6.43809,3.42,1.18
2011.02.02 14:21:22.886,6.43628,6.43809,3.42,1.20
2011.02.02 14:21:23.605,6.43586,6.43765,2.48,1.23
2011.02.02 14:21:24.401,6.43586,6.43765,2.48,1.17
2011.02.02 14:21:24.796,6.43597,6.43765,1.20,1.17
2011.02.02 14:21:25.740,6.43597,6.43765,1.20,1.26
2011.02.02 14:21:25.861,6.43586,6.43765,2.10,1.26
2011.02.02 14:21:27.329,6.43586,6.43765,2.48,1.26
2011.02.02 14:21:28.606,6.43586,6.43765,2.48,1.26
2011.02.02 14:21:29.604,6.43588,6.43765,1.20,1.38
2011.02.02 14:21:29.829,6.43586,6.43765,2.33,1.38
2011.02.02 14:21:30.394,6.43578,6.43762,1.20,1.62
2011.02.02 14:21:30.838,6.43582,6.43762,2.70,1.46
2011.02.02 14:21:31.409,6.43554,6.43756,2.10,1.43
2011.02.02 14:21:31.994,6.43554,6.43756,2.48,1.24
2011.02.02 14:21:32.110,6.43568,6.43758,1.09,1.20
2011.02.02 14:21:32.227,6.43572,6.43758,1.17,1.20
2011.02.02 14:21:32.457,6.43568,6.43758,1.09,1.20
2011.02.02 14:21:33.134,6.43577,6.43758,2.33,1.20
2011.02.02 14:21:33.250,6.43572,6.43758,1.05,1.20
2011.02.02 14:21:33.986,6.43558,6.43758,1.09,1.88
2011.02.02 14:21:34.100,6.43553,6.43757,1.58,1.08
2011.02.02 14:21:34.515,6.43547,6.43748,1.09,1.03
2011.02.02 14:21:34.643,6.43548,6.43739,1.09,1.28
2011.02.02 14:21:35.428,6.4356,6.43739,1.05,1.28
2011.02.02 14:21:36.069,6.43548,6.43742,1.20,1.20
2011.02.02 14:21:36.189,6.43542,6.43735,2.29,1.01
2011.02.02 14:21:36.306,6.43542,6.43723,2.29,1.42
2011.02.02 14:21:36.939,6.43558,6.4374,1.09,1.60
2011.02.02 14:21:37.063,6.43548,6.4374,1.09,1.35
2011.02.02 14:21:37.286,6.43558,6.4374,1.09,1.35
2011.02.02 14:21:37.406,6.43543,6.43737,1.05,1.11
2011.02.02 14:21:38.072,6.43558,6.4374,1.09,1.35
2011.02.02 14:21:38.186,6.43548,6.4374,1.09,1.73
2011.02.02 14:21:38.519,6.43559,6.4374,1.05,1.35
2011.02.02 14:21:38.737,6.43553,6.43737,1.05,1.11
2011.02.02 14:21:38.856,6.43557,6.4374,1.09,1.35
2011.02.02 14:21:39.649,6.43559,6.4374,2.29,1.35
2011.02.02 14:21:39.993,6.43559,6.4374,2.29,1.36
2011.02.02 14:21:40.104,6.43557,6.4374,1.09,1.36
2011.02.02 14:21:40.216,6.43547,6.4374,1.09,1.74
2011.02.02 14:21:40.585,6.43547,6.43727,1.09,11.75
2011.02.02 14:21:40.809,6.43537,6.43721,1.09,1.20
2011.02.02 14:21:41.438,6.43517,6.43722,2.48,1.67
2011.02.02 14:21:41.785,6.43511,6.43692,1.05,1.35
2011.02.02 14:21:42.122,6.43517,6.43677,1.20,4.73
2011.02.02 14:21:42.238,6.43512,6.43677,1.05,4.73
2011.02.02 14:21:42.646,6.43512,6.43689,1.05,9.99
2011.02.02 14:21:42.766,6.43528,6.4371,1.09,1.53
2011.02.02 14:21:42.878,6.43531,6.4371,2.70,1.53
2011.02.02 14:21:42.996,6.43527,6.4371,1.09,1.53
2011.02.02 14:21:43.179,6.43531,6.4371,2.70,1.53
2011.02.02 14:21:43.782,6.43528,6.4371,1.09,1.53
2011.02.02 14:21:43.910,6.43531,6.4371,2.70,1.53
2011.02.02 14:21:44.217,6.43538,6.4371,1.20,1.53
2011.02.02 14:21:44.337,6.43531,6.4371,2.29,1.53
2011.02.02 14:21:44.455,6.43531,6.43732,2.29,1.04
2011.02.02 14:21:44.917,6.43527,6.43723,1.09,1.04
2011.02.02 14:21:45.043,6.43513,6.4371,1.05,1.85
2011.02.02 14:21:45.268,6.43512,6.43718,1.05,10.34
2011.02.02 14:21:45.385,6.43503,6.43708,2.33,1.53
2011.02.02 14:21:45.495,6.43503,6.43684,2.33,1.81
2011.02.02 14:21:47.047,6.43493,6.43671,1.17,1.43
2011.02.02 14:21:47.507,6.43488,6.43659,1.20,1.30
2011.02.02 14:21:48.726,6.43498,6.43659,1.20,1.30
2011.02.02 14:21:48.835,6.43498,6.43671,1.20,1.81
2011.02.02 14:21:48.945,6.43488,6.43671,1.20,1.81
2011.02.02 14:21:50.897,6.43432,6.43627,1.05,1.32
2011.02.02 14:21:51.235,6.43432,6.43637,2.29,2.54
2011.02.02 14:21:51.673,6.43428,6.43637,1.09,2.99
2011.02.02 14:21:51.788,6.43432,6.43637,2.29,2.99
2011.02.02 14:21:52.397,6.43438,6.43637,1.20,2.99
2011.02.02 14:21:52.987,6.43438,6.43614,1.20,1.33
2011.02.02 14:21:53.113,6.43432,6.43614,2.29,1.33
2011.02.02 14:21:53.337,6.43437,6.43614,1.20,1.33
2011.02.02 14:21:54.109,6.43432,6.43614,2.70,1.33
2011.02.02 14:21:54.449,6.43422,6.43613,1.17,1.56
2011.02.02 14:21:54.573,6.43417,6.43594,1.09,1.23
2011.02.02 14:21:55.106,6.43405,6.43593,2.48,1.64
2011.02.02 14:21:55.232,6.43407,6.43603,1.30,1.34
2011.02.02 14:21:55.349,6.43419,6.43609,1.08,1.53
2011.02.02 14:21:55.469,6.43442,6.43647,1.17,4.60
2011.02.02 14:21:55.586,6.43452,6.43647,2.48,4.53
2011.02.02 14:21:56.003,6.43451,6.43647,2.48,4.53
2011.02.02 14:21:56.126,6.43447,6.43637,1.20,4.90
2011.02.02 14:21:56.237,6.4345,6.43637,2.70,5.28
2011.02.02 14:21:56.358,6.4345,6.43651,2.48,4.53
2011.02.02 14:21:56.984,6.43407,6.43598,2.59,1.08
2011.02.02 14:21:57.318,6.43417,6.4361,1.20,4.53
2011.02.02 14:21:57.436,6.43407,6.4361,2.48,4.53
2011.02.02 14:21:57.867,6.43407,6.43608,1.20,1.30
2011.02.02 14:21:58.428,6.43407,6.43608,3.08,1.30
2011.02.02 14:21:58.795,6.43402,6.43603,1.17,1.11
2011.02.02 14:21:58.957,6.43398,6.43593,1.09,1.68
2011.02.02 14:21:59.405,6.43407,6.43597,2.33,1.30
2011.02.02 14:22:00.512,6.43421,6.43607,1.05,1.08
2011.02.02 14:22:00.633,6.43405,6.43603,2.10,1.11
2011.02.02 14:22:01.690,6.43405,6.43597,2.33,1.30
2011.02.02 14:22:01.989,6.43398,6.43593,1.09,1.68
2011.02.02 14:22:02.214,6.43405,6.43598,2.33,1.08
2011.02.02 14:22:02.769,6.43398,6.43593,1.09,1.68
2011.02.02 14:22:03.000,6.43405,6.43603,2.10,1.11
2011.02.02 14:22:03.776,6.43402,6.43593,1.05,2.01
2011.02.02 14:22:04.107,6.43405,6.43603,2.10,1.11
2011.02.02 14:22:04.225,6.43403,6.43602,1.05,1.34
2011.02.02 14:22:04.554,6.43388,6.43592,3.08,1.15
2011.02.02 14:22:05.584,6.43388,6.43592,2.29,1.15
2011.02.02 14:22:06.013,6.43398,6.43592,1.20,1.15
2011.02.02 14:22:06.637,6.43397,6.43592,1.20,1.15
2011.02.02 14:22:07.427,6.43388,6.43592,2.48,2.61
2011.02.02 14:22:07.544,6.43388,6.43592,2.48,1.23
2011.02.02 14:22:07.655,6.43388,6.43583,1.05,1.08
2011.02.02 14:22:08.097,6.43398,6.43592,1.20,1.30
2011.02.02 14:22:08.549,6.43406,6.43592,2.33,1.15
2011.02.02 14:22:08.669,6.43417,6.43611,1.20,1.53
2011.02.02 14:22:09.289,6.43407,6.43611,1.20,1.53
2011.02.02 14:22:09.622,6.43406,6.43608,2.10,1.04
2011.02.02 14:22:09.826,6.43406,6.43611,2.48,1.53
2011.02.02 14:22:11.359,6.43408,6.43611,1.20,1.53
2011.02.02 14:22:11.697,6.43437,6.43653,1.54,1.41
2011.02.02 14:22:12.143,6.43478,6.43653,1.20,1.34
2011.02.02 14:22:12.435,6.43457,6.43653,1.20,1.34
2011.02.02 14:22:12.949,6.43464,6.43668,2.33,1.53
2011.02.02 14:22:13.318,6.43457,6.43668,1.09,1.68
2011.02.02 14:22:13.576,6.43464,6.43668,2.10,1.68
2011.02.02 14:22:13.695,6.43458,6.43663,1.09,1.68
2011.02.02 14:22:14.089,6.43464,6.43668,2.10,1.68
2011.02.02 14:22:14.826,6.43467,6.43668,1.20,1.83
2011.02.02 14:22:17.281,6.43523,6.43668,5.44,1.83
2011.02.02 14:22:17.625,6.43555,6.438,1.69,2.28
2011.02.02 14:22:17.739,6.4354,6.43789,1.69,2.84
2011.02.02 14:22:18.181,6.4356,6.43807,1.69,6.03
2011.02.02 14:22:18.303,6.43551,6.43775,4.50,1.53
2011.02.02 14:22:19.426,6.43536,6.43755,4.69,1.53
2011.02.02 14:22:19.754,6.4355,6.43775,4.69,1.53
2011.02.02 14:22:20.965,6.43573,6.43775,4.50,1.53
2011.02.02 14:22:27.097,6.43557,6.43778,1.09,1.53
2011.02.02 14:22:27.215,6.43572,6.43778,1.05,1.53
2011.02.02 14:22:27.651,6.43549,6.43753,1.13,1.15
2011.02.02 14:22:28.826,6.43549,6.43751,1.13,4.34
2011.02.02 14:22:28.942,6.43511,6.43714,1.13,1.15
2011.02.02 14:22:29.668,6.43525,6.43729,1.13,1.15
2011.02.02 14:22:29.790,6.43525,6.43729,1.13,1.15
2011.02.02 14:22:31.086,6.43544,6.43749,1.13,1.15
2011.02.02 14:22:31.815,6.43554,6.43749,4.88,1.15
2011.02.02 14:22:31.923,6.43572,6.43756,1.13,4.90
2011.02.02 14:22:32.380,6.43468,6.43717,1.50,2.84
2011.02.02 14:22:33.507,6.43497,6.43725,1.20,1.53
2011.02.02 14:22:34.000,6.43538,6.43745,1.13,4.65
2011.02.02 14:22:34.122,6.43523,6.43724,3.75,1.53
2011.02.02 14:22:34.237,6.43498,6.43724,1.20,1.60
2011.02.02 14:22:35.209,6.43498,6.43708,1.13,1.40
2011.02.02 14:22:38.066,6.43502,6.43706,1.32,1.15
2011.02.02 14:22:39.068,6.43577,6.43759,1.13,3.94
2011.02.02 14:22:39.185,6.43577,6.43759,1.13,3.75
2011.02.02 14:22:39.296,6.43577,6.43773,1.13,4.15
2011.02.02 14:22:39.842,6.43577,6.43726,1.13,4.50
2011.02.02 14:22:39.958,6.43571,6.43726,1.13,4.50
2011.02.02 14:22:40.077,6.43542,6.43726,4.50,4.84
2011.02.02 14:22:40.465,6.43542,6.43726,3.75,11.99
2011.02.02 14:22:40.589,6.43544,6.43702,1.50,1.20
2011.02.02 14:22:40.929,6.43569,6.43749,1.50,1.08
2011.02.02 14:22:41.706,6.43609,6.43683,1.50,1.20
2011.02.02 14:22:41.819,6.43609,6.43722,1.50,1.20
2011.02.02 14:22:42.583,6.43629,6.43722,1.50,1.20
2011.02.02 14:22:42.698,6.43638,6.43772,1.50,1.20
2011.02.02 14:22:43.246,6.43638,6.43773,1.50,1.20
2011.02.02 14:22:43.712,6.43594,6.43748,1.50,1.30
2011.02.02 14:22:43.828,6.43594,6.43753,1.50,1.20
2011.02.02 14:22:43.946,6.43609,6.43784,1.50,10.28
2011.02.02 14:22:44.060,6.43633,6.43817,1.50,1.20
2011.02.02 14:22:44.563,6.43646,6.43817,1.50,1.09
2011.02.02 14:22:45.296,6.43646,6.43798,1.50,1.30
2011.02.02 14:22:46.281,6.43646,6.43793,1.50,1.20
2011.02.02 14:22:46.965,6.43646,6.43782,1.50,9.87
2011.02.02 14:22:47.075,6.43646,6.43782,1.50,4.09
2011.02.02 14:22:47.185,6.43646,6.43752,1.50,1.05
2011.02.02 14:22:47.405,6.43623,6.43762,1.50,1.54
2011.02.02 14:22:47.763,6.43631,6.43762,1.50,1.54
2011.02.02 14:22:47.938,6.43631,6.43762,1.50,1.54
2011.02.02 14:22:48.411,6.43631,6.43767,1.50,1.20
2011.02.02 14:22:48.537,6.43631,6.43762,1.50,1.77
2011.02.02 14:22:49.248,6.43631,6.43753,1.50,1.20
2011.02.02 14:22:51.316,6.43631,6.43762,1.50,2.14
2011.02.02 14:22:51.985,6.43631,6.43762,1.50,1.54
2011.02.02 14:22:52.522,6.43603,6.43733,1.50,1.20
2011.02.02 14:22:52.643,6.43603,6.43743,1.50,1.09
2011.02.02 14:22:52.760,6.43628,6.43762,1.50,1.09
2011.02.02 14:22:54.570,6.43592,6.43733,1.50,1.05
2011.02.02 14:22:54.986,6.43609,6.43733,1.50,1.05
2011.02.02 14:22:55.104,6.43609,6.43752,1.50,1.05
2011.02.02 14:22:55.872,6.43671,6.43803,1.50,1.54
2011.02.02 14:22:55.987,6.43671,6.43812,1.50,1.20
2011.02.02 14:22:56.216,6.43682,6.43823,1.50,1.54
2011.02.02 14:22:56.558,6.43682,6.43823,1.50,1.54
2011.02.02 14:22:57.276,6.43682,6.43823,1.50,1.54
2011.02.02 14:22:57.787,6.43637,6.43753,1.50,1.20
2011.02.02 14:22:58.128,6.43637,6.43772,1.50,1.54
2011.02.02 14:22:59.732,6.43637,6.43743,1.50,1.20
2011.02.02 14:22:59.870,6.43637,6.43733,1.50,1.20
2011.02.02 14:23:00.329,6.43637,6.43743,1.50,1.20
2011.02.02 14:23:01.176,6.43637,6.43762,1.50,1.20
2011.02.02 14:23:02.316,6.43637,6.43762,1.50,3.45
2011.02.02 14:23:02.937,6.43621,6.43762,1.50,4.05
2011.02.02 14:23:03.066,6.43599,6.43726,1.50,1.15
2011.02.02 14:23:05.273,6.43586,6.43716,1.50,1.02
2011.02.02 14:23:05.926,6.43586,6.43732,1.50,1.08
2011.02.02 14:23:09.150,6.43544,6.43692,1.50,2.01
2011.02.02 14:23:09.697,6.43544,6.43683,1.50,1.02
2011.02.02 14:23:10.248,6.43544,6.43673,1.50,1.65
2011.02.02 14:23:10.369,6.43495,6.43654,1.50,1.13
2011.02.02 14:23:10.775,6.43495,6.43677,1.50,1.05
2011.02.02 14:23:10.887,6.43496,6.43626,1.50,12.04
2011.02.02 14:23:11.453,6.4349,6.43603,1.50,1.54
2011.02.02 14:23:11.572,6.43484,6.43592,1.50,1.20
2011.02.02 14:23:11.795,6.43484,6.43599,1.50,1.02
2011.02.02 14:23:12.578,6.43465,6.43582,1.50,1.15
2011.02.02 14:23:13.275,6.43493,6.43643,1.50,1.05
2011.02.02 14:23:13.851,6.43513,6.43676,1.50,8.03
2011.02.02 14:23:13.976,6.43494,6.43642,1.50,1.35
2011.02.02 14:23:14.556,6.43494,6.43627,1.50,11.48
2011.02.02 14:23:14.902,6.43453,6.4358,1.50,4.13
2011.02.02 14:23:15.805,6.43489,6.43624,1.50,3.75
2011.02.02 14:23:16.638,6.43489,6.43652,1.50,9.79
2011.02.02 14:23:16.758,6.43562,6.43675,1.50,3.75
2011.02.02 14:23:16.880,6.43562,6.437,1.50,3.75
2011.02.02 14:23:17.330,6.43562,6.43704,1.50,3.75
2011.02.02 14:23:17.455,6.43562,6.43726,1.50,4.88
2011.02.02 14:23:17.568,6.43546,6.43726,1.50,4.88
2011.02.02 14:23:18.232,6.43547,6.43712,1.50,1.05
2011.02.02 14:23:18.346,6.43547,6.43708,1.50,1.20
2011.02.02 14:23:18.459,6.43547,6.43721,1.50,1.26
2011.02.02 14:23:18.959,6.43547,6.43703,1.50,1.39
2011.02.02 14:23:19.316,6.43547,6.43702,1.50,1.20
2011.02.02 14:23:19.877,6.43547,6.43692,1.50,1.20
2011.02.02 14:23:20.380,6.43547,6.43702,1.50,1.20
2011.02.02 14:23:20.495,6.43547,6.43692,1.50,1.20
2011.02.02 14:23:20.605,6.43547,6.43703,1.50,1.54
2011.02.02 14:23:21.327,6.43547,6.43702,1.50,1.20
2011.02.02 14:23:21.438,6.43547,6.43703,1.50,1.17
2011.02.02 14:23:21.556,6.43547,6.43703,1.50,1.54
2011.02.02 14:23:22.315,6.43547,6.43703,1.50,1.39
2011.02.02 14:23:23.803,6.43547,6.4371,1.50,9.90
2011.02.02 14:23:24.266,6.43565,6.43723,1.50,10.43
2011.02.02 14:23:26.682,6.43548,6.4371,1.50,9.90
2011.02.02 14:23:26.797,6.43548,6.4371,1.50,10.17
2011.02.02 14:23:26.917,6.43548,6.4371,1.50,9.90
2011.02.02 14:23:27.146,6.43564,6.4371,1.50,10.05
2011.02.02 14:23:27.849,6.43564,6.43723,1.50,1.05
2011.02.02 14:23:30.037,6.43581,6.43656,1.50,4.50
2011.02.02 14:23:30.490,6.43522,6.43656,1.05,4.88
2011.02.02 14:23:30.607,6.43487,6.43652,1.50,1.05
2011.02.02 14:23:30.718,6.43503,6.43667,1.50,1.02
2011.02.02 14:23:30.838,6.43503,6.43662,1.50,1.30
2011.02.02 14:23:31.030,6.43503,6.43676,1.50,10.17
2011.02.02 14:23:31.458,6.43503,6.43662,1.50,1.68
2011.02.02 14:23:31.578,6.43503,6.43668,1.50,1.24
2011.02.02 14:23:32.097,6.43503,6.43661,1.50,10.20
2011.02.02 14:23:32.563,6.43503,6.43653,1.50,1.20
2011.02.02 14:23:32.684,6.43503,6.43671,1.50,3.90
2011.02.02 14:23:32.806,6.43533,6.43699,5.44,9.98
2011.02.02 14:23:32.921,6.43542,6.4372,1.69,10.20
2011.02.02 14:23:33.376,6.43571,6.43758,1.50,4.13
2011.02.02 14:23:33.496,6.43616,6.43758,1.50,3.75
2011.02.02 14:23:33.720,6.43631,6.43753,1.50,3.75
2011.02.02 14:23:34.171,6.43613,6.43773,1.50,1.47
2011.02.02 14:23:34.974,6.43594,6.43726,1.50,4.69
2011.02.02 14:23:35.309,6.4359,6.43726,1.50,12.55
2011.02.02 14:23:35.432,6.43567,6.43723,1.50,2.14
2011.02.02 14:23:35.838,6.43567,6.43726,1.50,12.33
2011.02.02 14:23:36.289,6.43567,6.43726,1.50,4.95
2011.02.02 14:23:36.864,6.43585,6.43753,1.50,1.53
2011.02.02 14:23:37.307,6.43629,6.43776,1.50,21.49
2011.02.02 14:23:37.774,6.43613,6.43776,1.50,8.89
2011.02.02 14:23:37.887,6.43613,6.43773,1.50,1.80
2011.02.02 14:23:38.008,6.43633,6.43776,5.25,4.32
2011.02.02 14:23:38.126,6.43666,6.438,1.32,3.75
2011.02.02 14:23:38.235,6.43666,6.43852,1.32,1.20
2011.02.02 14:23:38.458,6.43672,6.43923,4.32,1.54
2011.02.02 14:23:38.926,6.43654,6.43893,4.32,2.48
2011.02.02 14:23:39.147,6.43654,6.43833,4.32,1.20
2011.02.02 14:23:39.371,6.43684,6.43902,4.88,1.08
2011.02.02 14:23:39.808,6.43684,6.43919,5.07,1.08
2011.02.02 14:23:39.928,6.43684,6.43842,5.07,1.20
2011.02.02 14:23:40.713,6.43655,6.43903,1.32,1.08
2011.02.02 14:23:40.943,6.43668,6.43903,1.09,1.08
2011.02.02 14:23:41.059,6.43692,6.4391,3.94,1.59
2011.02.02 14:23:41.181,6.43692,6.43903,4.24,1.20
2011.02.02 14:23:42.099,6.43687,6.43914,1.32,1.08
2011.02.02 14:23:42.718,6.43687,6.43914,1.32,1.08
2011.02.02 14:23:43.503,6.43687,6.43852,1.13,1.20
2011.02.02 14:23:43.991,6.43687,6.43891,1.13,1.08
2011.02.02 14:23:44.335,6.43692,6.43891,1.50,1.08
2011.02.02 14:23:45.226,6.43692,6.43892,1.69,1.20
2011.02.02 14:23:45.344,6.43692,6.43891,1.50,1.08
2011.02.02 14:23:46.354,6.43726,6.43852,1.50,1.20
2011.02.02 14:23:46.687,6.4371,6.43842,1.50,1.20
2011.02.02 14:23:47.024,6.4371,6.43853,1.50,1.20
2011.02.02 14:23:47.145,6.4371,6.43867,1.50,12.33
2011.02.02 14:23:47.369,6.43709,6.43873,1.50,1.54
2011.02.02 14:23:47.598,6.43709,6.43873,1.50,1.17
2011.02.02 14:23:48.013,6.43728,6.43806,1.50,4.50
2011.02.02 14:23:48.133,6.43655,6.43791,1.50,3.75
2011.02.02 14:23:48.358,6.43655,6.43756,1.50,4.50
2011.02.02 14:23:48.593,6.43655,6.43771,1.50,3.94
2011.02.02 14:23:49.031,6.43636,6.43771,1.50,3.75
2011.02.02 14:23:49.368,6.43636,6.43763,1.50,3.75
2011.02.02 14:23:50.256,6.43654,6.43785,1.50,3.75
