2011.02.07 13:23:32.985,6.48724,6.48971,3.75,1.50
2011.02.07 13:23:35.666,6.48763,6.48995,3.75,1.50
2011.02.07 13:23:36.073,6.48763,6.48982,3.75,1.50
2011.02.07 13:23:37.649,6.48763,6.48993,3.75,1.50
2011.02.07 13:23:39.273,6.48763,6.4899,3.75,1.50
2011.02.07 13:23:39.502,6.48743,6.48984,3.75,1.50
2011.02.07 13:23:40.190,6.48723,6.48967,3.75,1.50
2011.02.07 13:23:43.103,6.48753,6.48978,4.50,1.50
2011.02.07 13:23:45.553,6.48707,6.48946,3.75,1.50
2011.02.07 13:23:45.669,6.48707,6.48948,3.75,1.50
2011.02.07 13:23:45.888,6.48688,6.48942,3.75,3.75
2011.02.07 13:23:46.107,6.48688,6.48933,3.75,1.50
2011.02.07 13:23:46.757,6.48704,6.48933,4.50,1.50
2011.02.07 13:23:47.088,6.4872,6.48959,3.75,1.50
2011.02.07 13:23:48.859,6.48725,6.48959,3.75,1.50
2011.02.07 13:23:49.470,6.48725,6.48953,3.75,1.50
2011.02.07 13:23:50.379,6.48725,6.48953,3.75,1.50
2011.02.07 13:23:51.103,6.48725,6.48879,3.75,1.50
2011.02.07 13:23:51.219,6.48654,6.48879,1.08,1.50
2011.02.07 13:23:52.029,6.48614,6.48866,2.78,1.50
2011.02.07 13:23:52.357,6.48648,6.48846,1.08,1.50
2011.02.07 13:23:53.857,6.48637,6.48846,1.08,1.50
2011.02.07 13:23:54.167,6.48604,6.48846,2.78,1.50
2011.02.07 13:23:54.277,6.48637,6.48846,1.08,1.50
2011.02.07 13:23:54.398,6.48637,6.4885,1.08,3.75
2011.02.07 13:23:54.617,6.48632,6.4885,1.24,3.75
2011.02.07 13:23:55.182,6.48641,6.4885,1.30,3.75
2011.02.07 13:23:55.299,6.48604,6.4885,2.78,3.75
2011.02.07 13:23:56.973,6.48604,6.4885,2.78,3.75
2011.02.07 13:23:57.092,6.48633,6.4885,1.24,3.75
2011.02.07 13:23:57.764,6.48604,6.4885,2.78,3.75
2011.02.07 13:23:59.129,6.48604,6.48844,2.78,1.50
2011.02.07 13:23:59.237,6.48622,6.48844,1.24,1.50
2011.02.07 13:23:59.459,6.48622,6.48833,1.24,1.50
2011.02.07 13:24:03.491,6.48604,6.48844,2.78,1.50
2011.02.07 13:24:03.777,6.48604,6.48844,2.78,1.50
2011.02.07 13:24:04.183,6.48604,6.48835,2.78,1.50
2011.02.07 13:24:04.920,6.48604,6.48842,2.78,1.50
2011.02.07 13:24:05.036,6.48604,6.48842,2.74,1.95
2011.02.07 13:24:10.590,6.48604,6.48833,2.78,1.50
2011.02.07 13:24:10.932,6.48653,6.48848,1.24,1.50
2011.02.07 13:24:11.466,6.48653,6.48849,1.24,3.75
2011.02.07 13:24:11.584,6.48648,6.48864,1.09,3.90
2011.02.07 13:24:11.697,6.48633,6.48864,1.24,3.90
2011.02.07 13:24:11.810,6.48618,6.48864,2.67,3.75
2011.02.07 13:24:13.951,6.48628,6.4885,1.08,3.75
2011.02.07 13:24:15.179,6.48622,6.4885,1.24,3.75
2011.02.07 13:24:16.460,6.48627,6.4885,1.08,3.75
2011.02.07 13:24:17.964,6.48639,6.4885,1.50,3.75
2011.02.07 13:24:18.289,6.48723,6.49037,8.44,9.98
2011.02.07 13:24:18.857,6.48723,6.48973,9.19,1.20
2011.02.07 13:24:18.971,6.48723,6.49037,9.19,9.98
2011.02.07 13:24:19.409,6.48763,6.48972,9.19,1.20
2011.02.07 13:24:20.437,6.48763,6.48953,9.19,1.20
2011.02.07 13:24:20.768,6.48763,6.49017,9.19,9.98
2011.02.07 13:24:21.429,6.48763,6.49017,9.19,9.98
2011.02.07 13:24:21.647,6.48767,6.49017,1.02,9.98
2011.02.07 13:24:22.390,6.48767,6.49017,1.02,9.98
2011.02.07 13:24:22.762,6.48763,6.48952,10.69,1.20
2011.02.07 13:24:23.138,6.48768,6.48962,1.09,1.20
2011.02.07 13:24:23.702,6.48742,6.48998,4.69,9.98
2011.02.07 13:24:24.604,6.48742,6.48975,4.69,4.35
2011.02.07 13:24:24.919,6.48742,6.48952,4.69,2.48
2011.02.07 13:24:25.476,6.48742,6.48913,4.69,1.20
2011.02.07 13:24:25.768,6.48742,6.48983,4.69,2.48
2011.02.07 13:24:27.158,6.48742,6.48983,4.69,2.48
2011.02.07 13:24:27.267,6.48742,6.48898,3.75,1.50
2011.02.07 13:24:27.378,6.48631,6.48887,4.69,3.75
2011.02.07 13:24:28.438,6.48631,6.48887,3.94,3.75
2011.02.07 13:24:28.548,6.48631,6.48887,3.94,9.79
2011.02.07 13:24:29.588,6.48631,6.48887,3.94,9.98
2011.02.07 13:24:29.702,6.48631,6.48887,3.94,3.75
2011.02.07 13:24:29.817,6.48654,6.48887,4.50,3.75
2011.02.07 13:24:30.147,6.48631,6.48887,3.94,9.98
2011.02.07 13:24:32.709,6.48626,6.48868,1.50,3.75
2011.02.07 13:24:33.881,6.48626,6.48868,1.50,10.20
2011.02.07 13:24:34.617,6.48626,6.48864,1.50,1.08
2011.02.07 13:24:35.404,6.48626,6.48864,1.50,1.08
2011.02.07 13:24:36.122,6.48635,6.48853,1.50,1.20
2011.02.07 13:24:36.457,6.48635,6.48886,2.44,9.98
2011.02.07 13:24:36.629,6.48635,6.48886,1.69,9.98
2011.02.07 13:24:37.950,6.48635,6.48881,1.69,3.90
2011.02.07 13:24:38.769,6.48635,6.48881,1.69,10.20
2011.02.07 13:24:40.640,6.48635,6.48881,1.69,4.05
2011.02.07 13:24:41.159,6.48635,6.48881,1.69,9.79
2011.02.07 13:24:41.268,6.48635,6.48881,1.69,3.90
2011.02.07 13:24:41.463,6.48635,6.48881,1.69,9.79
2011.02.07 13:24:46.359,6.48637,6.48881,1.69,9.98
2011.02.07 13:24:47.771,6.48631,6.48881,1.69,10.20
2011.02.07 13:24:48.293,6.48631,6.48881,1.69,3.75
2011.02.07 13:24:48.649,6.48631,6.48887,5.44,10.20
2011.02.07 13:24:49.436,6.48632,6.48887,1.69,9.60
2011.02.07 13:24:49.767,6.48672,6.48893,1.50,2.48
2011.02.07 13:24:50.304,6.48672,6.48872,1.69,1.20
2011.02.07 13:24:51.291,6.48672,6.48863,1.69,1.20
2011.02.07 13:24:51.410,6.48672,6.48892,1.69,2.48
2011.02.07 13:24:51.613,6.48672,6.48892,1.69,2.48
2011.02.07 13:24:51.963,6.48681,6.48892,1.50,2.48
2011.02.07 13:24:52.733,6.48679,6.48892,2.44,2.48
2011.02.07 13:24:52.855,6.48672,6.48882,2.44,1.20
2011.02.07 13:24:53.358,6.48672,6.48896,2.44,11.85
2011.02.07 13:24:53.934,6.48661,6.48852,2.44,1.20
2011.02.07 13:24:55.040,6.48645,6.48882,4.69,2.48
2011.02.07 13:24:55.586,6.48645,6.48882,2.44,2.48
2011.02.07 13:24:55.918,6.48645,6.48853,2.44,1.20
2011.02.07 13:24:56.138,6.48645,6.48853,2.44,1.20
2011.02.07 13:24:56.248,6.48645,6.48832,2.44,1.20
2011.02.07 13:24:57.468,6.48641,6.48823,2.44,1.20
2011.02.07 13:24:58.225,6.48641,6.48823,1.50,1.20
2011.02.07 13:24:58.346,6.48612,6.48862,3.75,6.23
2011.02.07 13:24:58.461,6.48612,6.48862,3.75,6.23
2011.02.07 13:24:59.122,6.48612,6.48856,3.94,1.08
2011.02.07 13:24:59.904,6.48612,6.48793,3.75,1.20
2011.02.07 13:25:00.238,6.48591,6.48833,2.44,2.48
2011.02.07 13:25:01.005,6.48578,6.48824,2.44,9.98
2011.02.07 13:25:01.123,6.48568,6.48824,4.69,9.98
2011.02.07 13:25:02.170,6.48568,6.48782,4.69,1.20
2011.02.07 13:25:03.104,6.48568,6.48797,3.94,11.85
2011.02.07 13:25:03.217,6.48568,6.48783,3.94,1.20
2011.02.07 13:25:03.928,6.48574,6.48797,1.69,11.85
2011.02.07 13:25:04.046,6.48599,6.48813,1.50,1.20
2011.02.07 13:25:04.158,6.48599,6.48813,1.69,1.20
2011.02.07 13:25:05.123,6.48583,6.48827,1.69,9.98
2011.02.07 13:25:06.255,6.48709,6.48833,3.75,1.50
2011.02.07 13:25:06.369,6.48709,6.48873,3.75,1.20
2011.02.07 13:25:06.478,6.48709,6.48893,3.75,1.20
2011.02.07 13:25:06.827,6.48709,6.48962,3.75,2.48
2011.02.07 13:25:07.325,6.48742,6.48962,3.75,2.48
2011.02.07 13:25:07.662,6.48742,6.48952,3.94,2.48
2011.02.07 13:25:07.890,6.48736,6.48952,5.25,2.48
2011.02.07 13:25:08.491,6.48811,6.48943,3.75,1.20
2011.02.07 13:25:10.294,6.48811,6.49002,3.75,2.48
2011.02.07 13:25:10.650,6.48811,6.49003,3.75,2.48
2011.02.07 13:25:11.213,6.48811,6.48952,3.75,1.20
2011.02.07 13:25:11.629,6.48811,6.48943,3.75,1.20
2011.02.07 13:25:11.739,6.48811,6.49003,3.75,2.48
2011.02.07 13:25:12.316,6.48811,6.49003,3.75,2.10
2011.02.07 13:25:12.434,6.48752,6.48967,3.75,4.50
2011.02.07 13:25:12.697,6.48752,6.48926,3.75,4.50
2011.02.07 13:25:12.807,6.48697,6.48926,3.75,4.50
2011.02.07 13:25:13.903,6.48697,6.48877,3.75,4.50
2011.02.07 13:25:14.034,6.48623,6.48861,4.69,3.75
2011.02.07 13:25:14.154,6.48625,6.48877,3.94,1.50
2011.02.07 13:25:14.668,6.48644,6.48876,3.75,4.50
2011.02.07 13:25:14.795,6.48674,6.4891,4.50,3.75
2011.02.07 13:25:15.018,6.48674,6.48917,4.50,1.50
2011.02.07 13:25:16.199,6.48674,6.48917,4.50,3.04
2011.02.07 13:25:16.926,6.48655,6.48909,3.75,9.79
2011.02.07 13:25:17.381,6.48644,6.48876,3.75,4.50
2011.02.07 13:25:19.369,6.48654,6.4891,3.75,9.79
2011.02.07 13:25:19.587,6.48654,6.4891,3.75,4.05
2011.02.07 13:25:19.808,6.48654,6.4891,3.75,9.79
2011.02.07 13:25:20.476,6.48654,6.48878,3.75,1.50
2011.02.07 13:25:20.591,6.48617,6.48873,3.83,3.75
2011.02.07 13:25:21.327,6.48617,6.48873,9.83,3.75
2011.02.07 13:25:21.437,6.48617,6.48873,3.83,3.75
2011.02.07 13:25:21.701,6.48617,6.48873,9.83,3.75
2011.02.07 13:25:22.322,6.48655,6.48911,9.98,3.75
2011.02.07 13:25:22.563,6.48657,6.48911,1.20,4.05
2011.02.07 13:25:23.219,6.48655,6.48911,9.98,3.75
2011.02.07 13:25:24.069,6.48664,6.48911,3.98,9.79
2011.02.07 13:25:25.131,6.48703,6.48912,3.94,2.33
2011.02.07 13:25:25.717,6.48734,6.4892,5.44,3.75
2011.02.07 13:25:25.830,6.48734,6.48952,5.44,1.50
2011.02.07 13:25:25.938,6.48734,6.48977,5.44,3.75
2011.02.07 13:25:26.495,6.48745,6.48976,3.94,4.50
2011.02.07 13:25:26.720,6.48721,6.48976,4.69,4.58
2011.02.07 13:25:26.941,6.48721,6.48976,3.94,11.70
2011.02.07 13:25:27.061,6.48701,6.48957,4.69,3.75
2011.02.07 13:25:27.624,6.48758,6.48991,3.94,4.17
2011.02.07 13:25:27.957,6.48758,6.48976,3.75,4.58
2011.02.07 13:25:28.396,6.4874,6.48976,1.50,8.33
2011.02.07 13:25:28.515,6.48722,6.48976,3.94,8.25
2011.02.07 13:25:28.807,6.48722,6.48976,3.75,8.25
2011.02.07 13:25:29.160,6.48722,6.48976,3.75,8.40
2011.02.07 13:25:29.973,6.48722,6.48976,3.75,8.25
2011.02.07 13:25:30.090,6.48724,6.48976,4.50,3.75
2011.02.07 13:25:30.419,6.4875,6.48993,3.75,1.20
2011.02.07 13:25:30.897,6.4875,6.49002,3.75,8.70
2011.02.07 13:25:31.369,6.4875,6.49002,3.75,3.15
2011.02.07 13:25:32.797,6.4875,6.49002,3.75,3.15
2011.02.07 13:25:35.338,6.4875,6.48977,3.75,4.50
2011.02.07 13:25:36.003,6.48721,6.48977,3.94,8.40
2011.02.07 13:25:36.299,6.48721,6.48977,3.75,8.40
2011.02.07 13:25:36.409,6.48721,6.48977,7.50,8.25
2011.02.07 13:25:36.519,6.48745,6.48999,3.75,4.05
2011.02.07 13:25:39.459,6.48698,6.48937,1.80,4.65
2011.02.07 13:25:40.339,6.48698,6.4895,1.65,9.98
2011.02.07 13:25:40.453,6.48721,6.48965,3.90,3.98
2011.02.07 13:25:41.352,6.48721,6.48963,4.05,1.20
2011.02.07 13:25:42.620,6.48721,6.48966,9.79,3.98
2011.02.07 13:25:42.991,6.48725,6.48977,9.98,2.40
2011.02.07 13:25:43.666,6.48758,6.48977,1.08,2.25
2011.02.07 13:25:43.786,6.48778,6.49002,1.20,2.25
2011.02.07 13:25:44.076,6.4876,6.49002,1.08,2.25
2011.02.07 13:25:45.379,6.48745,6.48982,4.65,3.83
2011.02.07 13:25:45.492,6.48745,6.48982,4.62,4.05
2011.02.07 13:25:45.611,6.4874,6.48986,1.30,12.18
2011.02.07 13:25:45.728,6.48737,6.48986,9.90,12.33
2011.02.07 13:25:46.355,6.4874,6.48986,1.30,12.18
2011.02.07 13:25:46.719,6.48732,6.48983,10.62,1.20
2011.02.07 13:25:47.516,6.48755,6.49002,9.60,6.04
2011.02.07 13:25:47.933,6.48755,6.49002,3.83,6.23
2011.02.07 13:25:48.049,6.48755,6.49002,9.60,6.04
2011.02.07 13:25:48.382,6.4876,6.48993,3.75,1.20
2011.02.07 13:25:48.923,6.4876,6.49002,9.98,2.25
2011.02.07 13:25:49.263,6.48789,6.49039,4.54,3.90
2011.02.07 13:25:49.863,6.48808,6.49055,1.08,9.60
2011.02.07 13:25:50.997,6.4884,6.49076,3.94,4.50
2011.02.07 13:25:51.113,6.48817,6.49071,4.69,3.75
2011.02.07 13:25:51.341,6.48817,6.49071,3.75,3.75
2011.02.07 13:25:53.219,6.48774,6.49009,4.50,3.75
2011.02.07 13:25:53.329,6.48766,6.49009,1.50,3.75
2011.02.07 13:25:53.893,6.48766,6.49009,1.65,3.75
2011.02.07 13:25:54.626,6.48797,6.49071,4.69,3.90
2011.02.07 13:25:54.740,6.48797,6.49071,3.94,9.79
2011.02.07 13:25:54.862,6.48779,6.49052,2.44,4.20
2011.02.07 13:25:55.949,6.48798,6.49052,5.25,4.20
2011.02.07 13:25:56.059,6.48798,6.49052,5.25,3.90
2011.02.07 13:25:57.330,6.48798,6.49052,5.25,3.90
2011.02.07 13:25:57.916,6.48798,6.49052,5.25,3.75
2011.02.07 13:25:58.028,6.48798,6.49047,1.50,3.90
2011.02.07 13:25:58.539,6.48793,6.49047,3.75,3.90
2011.02.07 13:25:58.647,6.48793,6.49047,3.75,9.60
2011.02.07 13:25:59.077,6.48793,6.49047,3.75,4.05
2011.02.07 13:25:59.447,6.48793,6.49047,3.75,3.75
2011.02.07 13:25:59.557,6.48797,6.49053,3.75,3.90
2011.02.07 13:26:05.599,6.48823,6.49053,4.50,3.75
2011.02.07 13:26:06.100,6.48797,6.49053,4.69,3.75
2011.02.07 13:26:06.214,6.48812,6.49066,3.94,3.75
2011.02.07 13:26:06.330,6.48812,6.49066,3.94,9.60
2011.02.07 13:26:06.451,6.48812,6.49066,3.94,3.83
2011.02.07 13:26:07.123,6.48812,6.49066,3.75,3.75
2011.02.07 13:26:07.488,6.48823,6.49066,4.50,3.75
2011.02.07 13:26:07.599,6.48841,6.49095,3.75,3.75
2011.02.07 13:26:08.200,6.48863,6.49095,4.50,3.90
2011.02.07 13:26:08.530,6.48855,6.49108,1.69,9.98
2011.02.07 13:26:09.688,6.48854,6.49108,3.94,9.98
2011.02.07 13:26:10.022,6.48854,6.49108,3.75,9.98
2011.02.07 13:26:10.139,6.48854,6.49108,3.75,9.98
2011.02.07 13:26:10.861,6.4885,6.49085,1.50,9.98
2011.02.07 13:26:11.527,6.4885,6.49085,1.50,9.98
2011.02.07 13:26:12.337,6.4885,6.49033,1.50,1.20
2011.02.07 13:26:12.452,6.48826,6.49071,1.50,9.98
2011.02.07 13:26:12.921,6.48826,6.49071,1.50,9.98
2011.02.07 13:26:13.208,6.48826,6.49062,1.50,1.20
2011.02.07 13:26:13.318,6.48826,6.49066,1.50,9.98
2011.02.07 13:26:13.649,6.48826,6.49043,1.69,1.20
2011.02.07 13:26:14.161,6.48826,6.49059,1.69,1.08
2011.02.07 13:26:14.592,6.48826,6.49059,1.69,1.08
2011.02.07 13:26:14.723,6.48826,6.49059,1.69,1.08
2011.02.07 13:26:15.064,6.48816,6.49059,1.69,1.08
2011.02.07 13:26:15.720,6.48816,6.49047,1.69,11.85
2011.02.07 13:26:15.938,6.48782,6.49008,1.50,1.08
2011.02.07 13:26:16.399,6.48782,6.48982,1.50,1.20
2011.02.07 13:26:16.741,6.48788,6.48982,1.50,1.20
2011.02.07 13:26:17.476,6.48782,6.48982,1.69,1.20
2011.02.07 13:26:17.587,6.48796,6.48982,1.50,1.20
2011.02.07 13:26:18.244,6.48796,6.49033,1.77,1.08
2011.02.07 13:26:18.367,6.48788,6.49032,3.94,1.08
2011.02.07 13:26:18.702,6.48793,6.49032,1.69,1.08
2011.02.07 13:26:19.480,6.48793,6.49023,1.69,1.20
2011.02.07 13:26:20.013,6.488,6.49013,1.69,1.20
2011.02.07 13:26:21.342,6.488,6.49023,1.69,1.20
2011.02.07 13:26:22.066,6.488,6.49032,1.69,1.08
2011.02.07 13:26:22.182,6.488,6.49032,1.69,1.08
2011.02.07 13:26:22.298,6.488,6.49032,1.69,1.08
2011.02.07 13:26:22.659,6.488,6.49033,1.69,1.08
2011.02.07 13:26:25.312,6.48813,6.49033,1.50,1.08
2011.02.07 13:26:26.751,6.48813,6.49022,1.50,1.20
2011.02.07 13:26:27.087,6.4882,6.49032,1.50,1.08
2011.02.07 13:26:27.244,6.4882,6.49033,1.50,1.08
2011.02.07 13:26:27.359,6.48811,6.49033,1.50,1.08
2011.02.07 13:26:27.868,6.48822,6.49043,1.69,1.20
2011.02.07 13:26:29.520,6.48822,6.49035,1.50,1.08
2011.02.07 13:26:29.992,6.48822,6.49035,1.50,1.08
2011.02.07 13:26:30.831,6.48822,6.49035,1.50,1.08
2011.02.07 13:26:30.971,6.48822,6.49033,1.50,1.20
2011.02.07 13:26:31.281,6.48822,6.49022,1.50,1.20
2011.02.07 13:26:33.288,6.48822,6.49035,1.50,1.08
2011.02.07 13:26:33.398,6.48813,6.49035,1.50,1.08
2011.02.07 13:26:33.507,6.48813,6.49035,1.50,1.08
2011.02.07 13:26:34.383,6.48813,6.49035,1.50,1.08
2011.02.07 13:26:34.500,6.48813,6.49035,1.50,1.08
2011.02.07 13:26:35.271,6.48825,6.49035,1.50,1.08
2011.02.07 13:26:35.432,6.4881,6.49035,1.50,1.08
2011.02.07 13:26:35.547,6.4881,6.49023,1.50,1.20
2011.02.07 13:26:36.531,6.4881,6.49022,1.50,1.20
2011.02.07 13:26:36.955,6.4881,6.49013,1.50,1.20
2011.02.07 13:26:37.737,6.48822,6.49013,1.50,1.20
2011.02.07 13:26:37.871,6.48812,6.49033,3.94,1.20
2011.02.07 13:26:38.625,6.48819,6.49042,1.69,1.20
2011.02.07 13:26:38.852,6.48844,6.49062,4.50,6.23
2011.02.07 13:26:39.584,6.48871,6.49093,1.69,1.20
2011.02.07 13:26:39.705,6.48871,6.49109,1.69,9.98
2011.02.07 13:26:39.928,6.48871,6.49109,4.24,10.20
2011.02.07 13:26:40.275,6.48885,6.49109,1.50,10.20
2011.02.07 13:26:40.779,6.48885,6.49109,1.50,9.98
2011.02.07 13:26:40.893,6.48885,6.49133,1.58,2.78
2011.02.07 13:26:41.014,6.48904,6.49119,2.40,3.75
2011.02.07 13:26:41.129,6.48912,6.49149,1.24,1.99
2011.02.07 13:26:42.042,6.48924,6.49152,1.69,1.08
2011.02.07 13:26:43.209,6.48913,6.49148,1.65,2.59
2011.02.07 13:26:43.787,6.48923,6.49158,1.84,1.24
2011.02.07 13:26:44.191,6.48923,6.49153,1.69,1.08
2011.02.07 13:26:44.629,6.48923,6.49149,1.69,1.08
2011.02.07 13:26:45.390,6.48923,6.49152,1.69,1.08
2011.02.07 13:26:45.499,6.48923,6.49137,1.69,12.08
2011.02.07 13:26:45.609,6.48912,6.49137,1.50,12.49
2011.02.07 13:26:45.828,6.48912,6.49127,1.50,1.30
2011.02.07 13:26:46.269,6.48912,6.49137,1.50,12.49
2011.02.07 13:26:46.929,6.48913,6.49137,1.50,12.49
2011.02.07 13:26:48.210,6.48913,6.49127,1.50,1.30
2011.02.07 13:26:48.325,6.48913,6.49137,1.50,12.49
2011.02.07 13:26:49.221,6.48925,6.49119,1.50,3.75
2011.02.07 13:26:49.344,6.48925,6.49163,1.58,6.23
2011.02.07 13:26:49.941,6.48925,6.49136,1.58,4.50
2011.02.07 13:26:50.534,6.48892,6.49118,1.84,3.90
2011.02.07 13:26:51.314,6.48892,6.49131,1.69,1.08
2011.02.07 13:26:51.431,6.48892,6.49131,1.69,1.08
2011.02.07 13:26:52.416,6.48883,6.49092,1.50,1.20
2011.02.07 13:26:52.639,6.48883,6.49114,1.50,1.08
2011.02.07 13:26:53.529,6.48883,6.49118,1.50,1.30
2011.02.07 13:26:53.850,6.48883,6.49114,1.50,1.08
2011.02.07 13:26:54.529,6.48883,6.49114,1.50,1.08
2011.02.07 13:26:55.209,6.48883,6.49119,1.58,10.26
2011.02.07 13:26:56.068,6.48883,6.49113,1.50,1.20
2011.02.07 13:26:57.541,6.48883,6.49114,1.50,1.08
2011.02.07 13:26:58.221,6.48851,6.49076,1.50,12.15
2011.02.07 13:26:58.339,6.48851,6.49062,1.50,1.08
2011.02.07 13:26:58.447,6.48843,6.49062,1.50,1.08
2011.02.07 13:27:00.138,6.48843,6.49058,1.50,1.02
2011.02.07 13:27:00.688,6.48843,6.49057,1.50,1.30
2011.02.07 13:27:00.908,6.48843,6.49053,1.50,1.08
2011.02.07 13:27:01.895,6.48858,6.49083,1.50,2.74
2011.02.07 13:27:03.103,6.48858,6.49083,1.65,1.09
2011.02.07 13:27:03.624,6.48858,6.49085,2.59,4.65
2011.02.07 13:27:03.746,6.48918,6.49136,1.20,4.50
2011.02.07 13:27:03.864,6.48917,6.49157,1.65,10.24
2011.02.07 13:27:04.415,6.48911,6.49162,9.87,5.05
2011.02.07 13:27:04.532,6.48925,6.49163,3.98,6.15
2011.02.07 13:27:05.054,6.48925,6.49163,4.35,2.44
2011.02.07 13:27:05.210,6.48928,6.49163,1.20,2.59
2011.02.07 13:27:06.084,6.48927,6.49163,1.20,2.59
2011.02.07 13:27:06.832,6.48925,6.49163,4.35,2.44
2011.02.07 13:27:07.339,6.48948,6.49163,1.30,2.25
2011.02.07 13:27:08.062,6.48958,6.49178,1.20,1.69
2011.02.07 13:27:10.747,6.4895,6.49178,4.58,1.69
2011.02.07 13:27:11.267,6.48958,6.49178,1.20,1.69
2011.02.07 13:27:11.381,6.4895,6.49178,4.58,1.69
2011.02.07 13:27:13.680,6.4895,6.49178,4.17,1.69
2011.02.07 13:27:16.620,6.48957,6.49178,1.08,1.50
2011.02.07 13:27:16.731,6.48958,6.49185,1.08,3.75
2011.02.07 13:27:16.850,6.48959,6.49214,10.26,1.08
2011.02.07 13:27:18.203,6.48968,6.49215,1.20,10.30
2011.02.07 13:27:18.452,6.48959,6.49214,10.26,1.08
2011.02.07 13:27:20.107,6.48958,6.49196,4.17,4.02
2011.02.07 13:27:20.440,6.48977,6.49214,1.20,4.09
2011.02.07 13:27:20.915,6.48997,6.49214,1.20,3.94
2011.02.07 13:27:21.665,6.48997,6.49214,1.20,4.69
2011.02.07 13:27:21.785,6.48972,6.49214,1.30,5.59
2011.02.07 13:27:22.120,6.48972,6.49214,1.08,4.02
2011.02.07 13:27:22.980,6.48959,6.49186,1.65,4.77
2011.02.07 13:27:23.238,6.48959,6.49186,1.50,4.84
2011.02.07 13:27:26.503,6.48959,6.49186,4.35,4.69
2011.02.07 13:27:28.788,6.48973,6.4921,1.30,3.94
2011.02.07 13:27:28.902,6.48977,6.49214,1.20,3.94
2011.02.07 13:27:29.587,6.48947,6.49096,2.48,1.50
2011.02.07 13:27:29.703,6.48878,6.49096,1.20,1.50
2011.02.07 13:27:29.818,6.48868,6.49096,1.20,1.50
2011.02.07 13:27:30.064,6.48888,6.49096,1.20,1.50
2011.02.07 13:27:30.275,6.48857,6.49096,1.20,1.50
2011.02.07 13:27:30.391,6.48857,6.49076,1.20,4.50
2011.02.07 13:27:30.986,6.48792,6.49033,9.98,1.50
2011.02.07 13:27:31.098,6.48807,6.49033,1.20,1.50
2011.02.07 13:27:31.730,6.48807,6.49022,1.20,1.50
2011.02.07 13:27:31.865,6.48837,6.49022,1.20,1.50
2011.02.07 13:27:32.368,6.48858,6.49033,1.20,1.50
2011.02.07 13:27:32.478,6.48847,6.49033,1.20,1.50
2011.02.07 13:27:33.051,6.48868,6.49033,1.20,1.50
2011.02.07 13:27:33.608,6.48819,6.4904,1.08,2.25
2011.02.07 13:27:33.718,6.48878,6.4904,1.20,2.25
2011.02.07 13:27:34.504,6.48903,6.49164,4.69,3.75
2011.02.07 13:27:35.240,6.48903,6.49164,11.97,3.75
2011.02.07 13:27:35.458,6.48903,6.49164,4.84,3.75
2011.02.07 13:27:35.680,6.48908,6.49144,1.08,3.75
2011.02.07 13:27:36.652,6.48917,6.49144,1.20,3.75
2011.02.07 13:27:37.963,6.48903,6.49144,11.85,3.75
2011.02.07 13:27:38.671,6.48903,6.49147,11.85,1.50
2011.02.07 13:27:39.249,6.48903,6.49147,11.85,1.50
2011.02.07 13:27:39.784,6.48905,6.49147,1.08,1.50
2011.02.07 13:27:39.902,6.48923,6.49159,3.75,1.50
2011.02.07 13:27:40.018,6.48903,6.4909,4.80,3.75
2011.02.07 13:27:40.237,6.48858,6.4909,1.08,3.75
2011.02.07 13:27:41.534,6.48883,6.4909,1.08,3.75
2011.02.07 13:27:42.188,6.48883,6.4909,1.08,3.75
2011.02.07 13:27:43.489,6.48883,6.4909,1.08,3.75
2011.02.07 13:27:43.598,6.48883,6.4909,1.08,3.75
2011.02.07 13:27:43.709,6.48883,6.49087,1.08,4.50
2011.02.07 13:27:44.039,6.48855,6.49071,1.08,3.75
2011.02.07 13:27:44.692,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:44.918,6.48908,6.49086,1.20,4.69
2011.02.07 13:27:45.028,6.48917,6.49086,1.20,4.69
2011.02.07 13:27:45.138,6.48908,6.49086,1.20,4.69
2011.02.07 13:27:45.987,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:46.208,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:47.072,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:47.825,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:47.952,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:48.341,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:49.839,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:49.950,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:50.058,6.48855,6.49086,1.08,4.69
2011.02.07 13:27:50.169,6.48908,6.49099,1.20,3.94
2011.02.07 13:27:50.279,6.48908,6.49107,1.20,1.80
2011.02.07 13:27:50.389,6.48927,6.49115,1.20,1.50
2011.02.07 13:27:51.064,6.48917,6.49108,1.20,1.50
2011.02.07 13:27:51.807,6.48907,6.49108,1.20,1.80
2011.02.07 13:27:52.675,6.48907,6.49087,1.20,4.50
2011.02.07 13:27:52.807,6.4888,6.49122,1.08,3.94
2011.02.07 13:27:53.030,6.4888,6.4912,1.08,4.09
2011.02.07 13:27:53.679,6.4888,6.4912,1.08,1.69
2011.02.07 13:27:54.450,6.4888,6.49087,1.08,4.50
2011.02.07 13:27:54.569,6.48868,6.49087,9.98,4.50
