2011.02.28 16:11:06.887,6.3266,6.32854,1.50,1.01
2011.02.28 16:11:07.275,6.3266,6.32858,1.65,2.43
2011.02.28 16:11:07.385,6.3266,6.32858,1.80,2.28
2011.02.28 16:11:07.715,6.32678,6.3287,1.69,1.05
2011.02.28 16:11:08.157,6.32676,6.32859,2.44,1.88
2011.02.28 16:11:14.988,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:16.515,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:18.206,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:20.129,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:20.278,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:20.385,6.32665,6.32859,1.69,2.25
2011.02.28 16:11:20.715,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:20.966,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:21.114,6.32665,6.32859,1.69,1.88
2011.02.28 16:11:22.377,6.32647,6.32839,1.31,1.32
2011.02.28 16:11:22.489,6.32633,6.32832,1.09,1.01
2011.02.28 16:11:25.705,6.32635,6.3283,1.58,1.68
2011.02.28 16:11:25.816,6.32619,6.32816,2.25,1.01
2011.02.28 16:11:26.147,6.3261,6.32813,2.25,2.07
2011.02.28 16:11:26.486,6.3261,6.32813,2.25,2.07
2011.02.28 16:11:26.596,6.3261,6.32813,2.25,2.44
2011.02.28 16:11:26.816,6.32613,6.32813,1.05,1.92
2011.02.28 16:11:26.925,6.32613,6.32813,1.80,1.92
2011.02.28 16:11:27.595,6.32628,6.32836,1.02,1.01
2011.02.28 16:11:28.097,6.32627,6.32835,2.44,1.19
2011.02.28 16:11:28.671,6.32618,6.32813,2.44,2.44
2011.02.28 16:11:29.445,6.32618,6.32813,2.44,2.07
2011.02.28 16:11:29.860,6.32618,6.32813,2.67,1.92
2011.02.28 16:11:33.352,6.32618,6.32813,1.09,2.44
2011.02.28 16:11:34.565,6.32618,6.32813,1.39,2.14
2011.02.28 16:11:34.907,6.32628,6.32813,1.09,1.95
2011.02.28 16:11:36.897,6.32623,6.32822,1.05,1.69
2011.02.28 16:11:37.183,6.32618,6.32817,1.09,1.38
2011.02.28 16:11:37.302,6.32613,6.32812,2.44,2.07
2011.02.28 16:11:37.637,6.3261,6.32812,2.44,2.07
2011.02.28 16:11:37.859,6.32618,6.32812,1.09,2.44
2011.02.28 16:11:38.086,6.3261,6.32812,2.44,2.44
2011.02.28 16:11:38.197,6.32618,6.32812,1.17,1.92
2011.02.28 16:11:39.750,6.32617,6.32812,1.09,2.29
2011.02.28 16:11:40.262,6.3261,6.32812,2.44,2.07
2011.02.28 16:11:43.128,6.32656,6.32839,1.69,4.57
2011.02.28 16:11:43.407,6.32656,6.32839,1.84,4.49
2011.02.28 16:11:43.533,6.32682,6.32881,1.69,1.19
2011.02.28 16:11:43.650,6.32682,6.32893,1.69,1.01
2011.02.28 16:11:43.768,6.32687,6.32893,1.02,1.01
2011.02.28 16:11:44.617,6.32682,6.32883,1.09,1.01
2011.02.28 16:11:45.713,6.32677,6.32881,1.02,1.01
2011.02.28 16:11:46.047,6.32701,6.32902,1.84,1.01
2011.02.28 16:11:46.865,6.32742,6.32944,1.69,1.01
2011.02.28 16:11:47.197,6.32742,6.32942,1.09,1.01
2011.02.28 16:11:47.970,6.32728,6.32939,1.32,1.68
2011.02.28 16:11:49.257,6.32748,6.32903,1.58,1.50
2011.02.28 16:11:49.585,6.32748,6.32903,1.80,1.50
2011.02.28 16:11:49.695,6.32748,6.32939,1.80,1.24
2011.02.28 16:11:51.108,6.32748,6.32944,1.99,1.08
2011.02.28 16:11:51.437,6.32748,6.32949,2.07,2.13
2011.02.28 16:11:53.398,6.32748,6.32949,2.07,2.13
2011.02.28 16:11:54.605,6.32755,6.3296,2.07,1.38
2011.02.28 16:11:58.506,6.32778,6.32989,1.69,1.53
2011.02.28 16:11:59.887,6.32801,6.32997,1.69,1.34
2011.02.28 16:12:00.106,6.32772,6.32975,1.05,1.38
2011.02.28 16:12:00.221,6.32787,6.32965,1.09,1.94
2011.02.28 16:12:00.342,6.32772,6.32975,4.35,1.38
2011.02.28 16:12:00.462,6.32775,6.32995,1.39,1.53
2011.02.28 16:12:01.855,6.32778,6.32997,1.02,1.49
2011.02.28 16:12:01.965,6.32792,6.33008,1.69,1.01
2011.02.28 16:12:02.320,6.32801,6.33008,1.69,1.23
2011.02.28 16:12:02.443,6.32804,6.33027,5.07,1.38
2011.02.28 16:12:02.560,6.32822,6.33027,1.13,1.38
2011.02.28 16:12:02.788,6.32822,6.33027,1.35,1.38
2011.02.28 16:12:03.836,6.32822,6.33027,1.13,1.38
2011.02.28 16:12:03.946,6.32831,6.33027,3.75,1.38
2011.02.28 16:12:04.056,6.32844,6.33043,5.44,1.19
2011.02.28 16:12:04.387,6.32939,6.33083,1.50,1.65
2011.02.28 16:12:05.105,6.32939,6.33112,1.50,1.19
2011.02.28 16:12:05.437,6.32959,6.33129,2.44,2.32
2011.02.28 16:12:05.766,6.33004,6.3313,1.50,2.07
2011.02.28 16:12:05.878,6.32843,6.33115,1.58,4.13
2011.02.28 16:12:05.985,6.32843,6.33115,1.65,3.75
2011.02.28 16:12:06.097,6.32841,6.33107,1.65,3.75
2011.02.28 16:12:06.603,6.32841,6.33107,1.50,4.19
2011.02.28 16:12:06.936,6.32844,6.33076,1.38,5.13
2011.02.28 16:12:07.377,6.32837,6.33069,1.02,1.02
2011.02.28 16:12:07.707,6.32832,6.33069,1.69,4.53
2011.02.28 16:12:07.815,6.32832,6.33069,1.69,1.17
2011.02.28 16:12:09.286,6.32844,6.33069,1.69,1.18
2011.02.28 16:12:14.565,6.32844,6.33067,1.69,5.26
2011.02.28 16:12:15.477,6.32862,6.33086,1.50,1.39
2011.02.28 16:12:17.149,6.32862,6.3309,1.50,1.70
2011.02.28 16:12:17.380,6.32874,6.33096,1.69,1.20
2011.02.28 16:12:17.498,6.32874,6.33113,1.69,1.20
2011.02.28 16:12:19.696,6.32873,6.33096,1.50,1.20
2011.02.28 16:12:20.027,6.32892,6.331,1.50,4.70
2011.02.28 16:12:20.249,6.32892,6.33094,1.50,1.05
2011.02.28 16:12:20.479,6.32874,6.33062,1.50,1.14
2011.02.28 16:12:21.037,6.32874,6.33098,1.50,1.01
2011.02.28 16:12:21.457,6.32874,6.33094,1.50,1.19
2011.02.28 16:12:21.937,6.32869,6.33065,1.50,1.19
2011.02.28 16:12:22.046,6.32845,6.33087,1.69,5.32
2011.02.28 16:12:22.379,6.32845,6.33065,1.69,1.19
2011.02.28 16:12:24.096,6.32845,6.33069,1.69,4.57
2011.02.28 16:12:24.208,6.32828,6.33068,2.44,2.32
2011.02.28 16:12:24.317,6.32825,6.33063,1.69,1.57
2011.02.28 16:12:24.770,6.32825,6.33063,1.69,5.32
2011.02.28 16:12:24.997,6.32825,6.33052,1.69,1.01
2011.02.28 16:12:25.107,6.32843,6.33048,5.25,1.19
2011.02.28 16:12:25.218,6.32845,6.33063,1.50,4.69
2011.02.28 16:12:26.186,6.32826,6.33022,1.50,2.89
2011.02.28 16:12:26.297,6.32819,6.32989,1.50,1.32
2011.02.28 16:12:26.518,6.32812,6.32982,3.75,1.13
2011.02.28 16:12:26.626,6.32784,6.32996,4.50,5.32
2011.02.28 16:12:26.736,6.32767,6.32982,4.69,1.57
2011.02.28 16:12:27.288,6.32752,6.32966,1.50,5.07
2011.02.28 16:12:27.518,6.32741,6.32937,4.50,4.50
2011.02.28 16:12:27.626,6.32725,6.32906,1.69,1.50
2011.02.28 16:12:27.736,6.32723,6.32906,2.44,1.50
2011.02.28 16:12:28.367,6.32724,6.32906,1.69,1.69
2011.02.28 16:12:29.132,6.32724,6.32906,1.69,1.92
2011.02.28 16:12:29.246,6.32724,6.32906,1.69,1.69
2011.02.28 16:12:29.577,6.32724,6.32906,1.69,1.92
2011.02.28 16:12:29.908,6.32722,6.32861,1.50,1.84
2011.02.28 16:12:30.018,6.3269,6.3286,1.69,1.99
2011.02.28 16:12:30.456,6.32678,6.3286,2.44,2.07
2011.02.28 16:12:31.166,6.32678,6.3286,2.44,2.07
2011.02.28 16:12:31.496,6.32722,6.32861,1.50,1.80
2011.02.28 16:12:34.416,6.32722,6.32861,2.44,1.80
2011.02.28 16:12:34.722,6.32723,6.32898,2.44,1.01
2011.02.28 16:12:34.839,6.32723,6.32883,2.44,1.17
2011.02.28 16:12:34.958,6.32722,6.32872,1.50,1.02
2011.02.28 16:12:35.177,6.32685,6.32872,1.69,1.02
2011.02.28 16:12:36.038,6.32679,6.32862,2.44,1.02
2011.02.28 16:12:36.950,6.32677,6.32837,1.77,1.50
2011.02.28 16:12:39.246,6.32677,6.32837,1.69,1.65
2011.02.28 16:12:39.587,6.32677,6.32837,1.69,2.10
2011.02.28 16:12:42.157,6.32666,6.32791,1.69,1.50
2011.02.28 16:12:42.379,6.32631,6.32791,1.69,1.99
2011.02.28 16:12:42.607,6.32631,6.32791,1.69,2.07
2011.02.28 16:12:43.666,6.32631,6.32776,1.50,1.69
2011.02.28 16:12:44.190,6.32599,6.32776,1.69,1.69
2011.02.28 16:12:49.248,6.32585,6.32768,2.25,2.29
2011.02.28 16:12:49.368,6.32586,6.32744,1.50,1.88
2011.02.28 16:12:49.916,6.32586,6.32744,2.25,1.88
2011.02.28 16:12:50.027,6.32585,6.32772,2.25,1.32
2011.02.28 16:12:50.136,6.32587,6.32772,2.25,1.54
2011.02.28 16:12:54.667,6.32585,6.32769,2.25,2.44
2011.02.28 16:12:54.776,6.32586,6.32744,1.50,2.25
2011.02.28 16:12:54.886,6.32586,6.32744,1.50,1.88
2011.02.28 16:12:55.107,6.32586,6.32744,2.44,1.88
2011.02.28 16:12:55.217,6.32586,6.32744,2.44,1.50
2011.02.28 16:12:55.325,6.32586,6.32773,2.44,1.01
2011.02.28 16:12:57.326,6.32632,6.3279,1.50,2.42
2011.02.28 16:12:57.742,6.32632,6.3279,1.50,1.98
2011.02.28 16:12:58.109,6.32632,6.3279,1.50,1.91
2011.02.28 16:12:58.646,6.32632,6.3279,1.50,2.21
2011.02.28 16:12:59.069,6.32632,6.3279,1.50,2.36
2011.02.28 16:12:59.408,6.32605,6.32781,1.69,1.69
2011.02.28 16:13:04.407,6.32632,6.3279,1.50,2.40
2011.02.28 16:13:05.497,6.32632,6.3279,1.50,2.03
2011.02.28 16:13:06.819,6.32594,6.32781,1.69,1.32
2011.02.28 16:13:07.547,6.32586,6.32768,2.44,1.32
2011.02.28 16:13:07.659,6.32585,6.32745,1.69,1.73
2011.02.28 16:13:07.814,6.32585,6.32745,1.69,2.25
2011.02.28 16:13:08.146,6.32585,6.32745,2.44,1.73
2011.02.28 16:13:08.257,6.32632,6.3279,1.69,2.03
2011.02.28 16:13:08.366,6.32632,6.3279,1.69,2.03
2011.02.28 16:13:08.476,6.32632,6.3279,1.69,2.03
2011.02.28 16:13:10.416,6.32632,6.3279,1.69,2.25
2011.02.28 16:13:10.527,6.32632,6.32796,2.44,1.69
2011.02.28 16:13:12.057,6.32632,6.32822,2.44,1.89
2011.02.28 16:13:12.387,6.32632,6.32822,2.44,2.12
2011.02.28 16:13:12.828,6.32632,6.32822,2.44,1.89
2011.02.28 16:13:13.156,6.32638,6.32822,2.44,1.89
2011.02.28 16:13:13.265,6.32638,6.32827,2.44,2.46
2011.02.28 16:13:13.378,6.32648,6.32827,1.09,2.24
2011.02.28 16:13:13.919,6.32652,6.32847,1.69,1.06
2011.02.28 16:13:15.425,6.3264,6.32847,1.09,1.06
2011.02.28 16:13:15.537,6.32637,6.32847,1.31,1.06
2011.02.28 16:13:15.647,6.32632,6.3284,1.69,1.16
2011.02.28 16:13:16.115,6.32622,6.3284,1.69,1.16
2011.02.28 16:13:18.327,6.32629,6.32843,1.69,1.35
2011.02.28 16:13:18.549,6.32648,6.32843,1.69,1.43
2011.02.28 16:13:18.777,6.32648,6.32847,2.44,1.33
2011.02.28 16:13:19.336,6.32648,6.32847,2.44,1.26
2011.02.28 16:13:19.706,6.32648,6.32847,2.44,1.11
2011.02.28 16:13:20.117,6.3267,6.32847,1.50,1.18
2011.02.28 16:13:20.339,6.32696,6.32895,1.09,2.28
2011.02.28 16:13:20.459,6.32726,6.32917,1.69,1.84
2011.02.28 16:13:20.797,6.32744,6.32917,2.44,1.09
2011.02.28 16:13:21.180,6.32768,6.32956,1.69,1.20
2011.02.28 16:13:21.299,6.32768,6.32956,1.69,1.05
2011.02.28 16:13:22.198,6.32768,6.32956,1.69,1.20
2011.02.28 16:13:22.878,6.32768,6.32956,1.69,1.20
2011.02.28 16:13:22.995,6.32768,6.32952,1.69,1.13
2011.02.28 16:13:23.217,6.32768,6.32956,1.69,1.05
2011.02.28 16:13:23.326,6.32768,6.32956,1.69,1.20
2011.02.28 16:13:24.058,6.32747,6.32943,1.69,1.20
2011.02.28 16:13:24.394,6.32747,6.32943,1.69,1.35
2011.02.28 16:13:24.789,6.32747,6.32942,1.69,1.14
2011.02.28 16:13:25.543,6.32747,6.32943,1.69,1.35
2011.02.28 16:13:25.766,6.32785,6.32958,1.50,1.06
2011.02.28 16:13:25.876,6.32785,6.32963,2.44,1.05
2011.02.28 16:13:26.567,6.32783,6.32957,1.69,2.49
2011.02.28 16:13:26.684,6.32742,6.32952,1.69,1.40
2011.02.28 16:13:27.126,6.32742,6.32943,1.69,1.09
2011.02.28 16:13:27.486,6.32742,6.32952,1.69,1.40
2011.02.28 16:13:28.329,6.32742,6.32952,1.69,1.40
2011.02.28 16:13:28.666,6.32742,6.32952,1.69,1.40
2011.02.28 16:13:28.778,6.32742,6.32952,1.69,1.77
2011.02.28 16:13:29.306,6.32747,6.32952,1.02,1.17
2011.02.28 16:13:29.417,6.32768,6.32958,2.25,3.13
2011.02.28 16:13:29.745,6.32779,6.32967,1.69,1.11
2011.02.28 16:13:30.076,6.32779,6.32973,1.69,1.04
2011.02.28 16:13:32.252,6.32779,6.3298,1.69,1.11
2011.02.28 16:13:32.726,6.32779,6.3298,1.69,1.11
2011.02.28 16:13:33.277,6.32785,6.32977,2.44,1.14
2011.02.28 16:13:33.855,6.32785,6.32989,2.44,1.32
2011.02.28 16:13:34.577,6.32785,6.32986,2.44,1.10
2011.02.28 16:13:34.906,6.32768,6.32958,1.50,2.22
2011.02.28 16:13:35.019,6.32744,6.32956,4.69,1.16
2011.02.28 16:13:35.314,6.32739,6.32956,2.44,1.01
2011.02.28 16:13:35.441,6.32743,6.32956,4.69,1.16
2011.02.28 16:13:35.957,6.32732,6.32934,1.69,1.36
2011.02.28 16:13:36.392,6.32728,6.32923,1.69,1.14
2011.02.28 16:13:36.960,6.32728,6.32919,1.69,1.14
2011.02.28 16:13:37.078,6.32705,6.32913,2.25,1.09
2011.02.28 16:13:37.297,6.32694,6.32908,2.44,1.23
2011.02.28 16:13:37.998,6.32694,6.32908,2.44,1.38
2011.02.28 16:13:38.355,6.32694,6.32908,2.44,1.01
2011.02.28 16:13:38.467,6.32694,6.32909,2.44,1.08
2011.02.28 16:13:39.296,6.32694,6.32908,2.44,1.01
2011.02.28 16:13:39.727,6.32694,6.32908,2.44,1.01
2011.02.28 16:13:39.836,6.32694,6.32908,2.44,1.38
2011.02.28 16:13:41.626,6.32694,6.32908,2.44,1.01
2011.02.28 16:13:41.956,6.3274,6.32911,1.50,1.65
2011.02.28 16:13:42.068,6.3274,6.32932,1.50,1.17
2011.02.28 16:13:42.177,6.32745,6.32938,1.12,1.80
2011.02.28 16:13:42.398,6.32764,6.32952,1.31,1.02
2011.02.28 16:13:42.836,6.32769,6.32968,1.69,1.18
2011.02.28 16:13:43.056,6.32769,6.32962,2.44,1.02
2011.02.28 16:13:43.488,6.32769,6.32968,2.44,1.18
2011.02.28 16:13:44.040,6.3278,6.32968,1.50,1.18
2011.02.28 16:13:44.595,6.3278,6.32968,1.50,1.18
2011.02.28 16:13:45.927,6.3278,6.32963,1.50,1.02
2011.02.28 16:13:48.027,6.3278,6.32963,1.50,1.32
2011.02.28 16:13:48.496,6.3278,6.32968,1.50,1.11
2011.02.28 16:13:48.606,6.3278,6.32968,1.50,1.18
2011.02.28 16:13:53.498,6.32792,6.32969,1.50,1.43
2011.02.28 16:13:53.938,6.32783,6.32983,2.25,1.07
2011.02.28 16:13:54.047,6.32783,6.32973,1.50,1.31
2011.02.28 16:13:56.204,6.32783,6.32968,1.50,1.34
2011.02.28 16:13:56.429,6.32741,6.32931,1.50,2.39
2011.02.28 16:13:56.548,6.32763,6.32931,1.50,2.40
2011.02.28 16:13:56.932,6.32741,6.32923,1.50,1.34
2011.02.28 16:13:57.270,6.32741,6.32918,2.25,1.04
2011.02.28 16:13:57.788,6.32746,6.32924,1.50,1.22
2011.02.28 16:13:58.127,6.32746,6.32914,1.50,1.09
2011.02.28 16:13:58.237,6.32722,6.32914,2.25,1.05
2011.02.28 16:13:58.348,6.32722,6.32911,1.50,1.30
2011.02.28 16:13:58.457,6.32712,6.32911,1.87,1.30
2011.02.28 16:13:58.990,6.3271,6.32906,1.12,1.34
2011.02.28 16:13:59.216,6.3271,6.32906,1.12,1.34
2011.02.28 16:13:59.729,6.3271,6.32911,1.12,1.30
2011.02.28 16:14:01.587,6.3271,6.32911,1.12,1.30
2011.02.28 16:14:01.919,6.32694,6.32859,1.50,1.40
2011.02.28 16:14:02.438,6.32669,6.32863,1.87,1.03
2011.02.28 16:14:02.768,6.32681,6.32867,1.50,1.26
2011.02.28 16:14:02.985,6.32664,6.32859,1.87,1.10
2011.02.28 16:14:03.318,6.32664,6.32859,1.87,1.18
2011.02.28 16:14:03.801,6.32664,6.32857,1.87,1.11
2011.02.28 16:14:04.463,6.32664,6.32859,1.87,1.18
2011.02.28 16:14:04.796,6.3265,6.32838,2.25,1.32
2011.02.28 16:14:04.906,6.32636,6.32819,1.50,1.01
2011.02.28 16:14:05.015,6.32626,6.32819,1.50,1.01
2011.02.28 16:14:05.343,6.32626,6.32819,1.50,1.01
2011.02.28 16:14:05.457,6.32633,6.32819,1.50,1.01
2011.02.28 16:14:05.566,6.32633,6.32827,1.50,1.08
2011.02.28 16:14:05.678,6.32633,6.32827,1.50,1.08
2011.02.28 16:14:05.788,6.32643,6.32831,1.50,1.08
2011.02.28 16:14:06.786,6.32643,6.32831,1.50,1.08
2011.02.28 16:14:08.928,6.32643,6.32837,2.44,1.19
2011.02.28 16:14:09.365,6.32643,6.32834,1.50,1.04
2011.02.28 16:14:10.288,6.32643,6.32837,1.50,1.40
2011.02.28 16:14:10.760,6.32643,6.32834,1.50,1.34
2011.02.28 16:14:11.020,6.32643,6.32837,1.50,1.33
2011.02.28 16:14:11.139,6.32657,6.32837,1.50,1.33
2011.02.28 16:14:11.492,6.32657,6.32837,1.50,1.40
2011.02.28 16:14:12.156,6.32657,6.32837,1.50,1.40
2011.02.28 16:14:12.270,6.32651,6.32847,2.25,1.13
2011.02.28 16:14:12.501,6.32651,6.32837,1.50,1.40
2011.02.28 16:14:12.618,6.32638,6.32836,1.50,1.72
2011.02.28 16:14:12.728,6.32628,6.32836,1.50,1.72
2011.02.28 16:14:13.397,6.32628,6.32802,1.50,1.09
2011.02.28 16:14:13.726,6.32605,6.32791,1.50,1.57
2011.02.28 16:14:13.946,6.32587,6.32791,1.50,1.57
2011.02.28 16:14:14.280,6.32598,6.32788,1.50,1.04
2011.02.28 16:14:14.476,6.32598,6.32788,1.50,1.04
2011.02.28 16:14:14.593,6.32607,6.32803,1.50,1.09
2011.02.28 16:14:14.707,6.32619,6.32803,1.50,1.09
2011.02.28 16:14:15.315,6.3261,6.32803,1.50,1.09
2011.02.28 16:14:15.967,6.3261,6.32796,1.50,1.09
2011.02.28 16:14:16.077,6.3261,6.32804,1.50,1.11
2011.02.28 16:14:16.188,6.32614,6.32805,4.50,1.14
2011.02.28 16:14:16.300,6.32614,6.32811,5.44,1.31
2011.02.28 16:14:16.639,6.32648,6.32821,1.12,1.10
2011.02.28 16:14:16.869,6.32626,6.32813,1.69,1.02
2011.02.28 16:14:16.987,6.32626,6.32814,1.69,1.39
2011.02.28 16:14:17.316,6.32618,6.32814,1.69,1.39
2011.02.28 16:14:18.219,6.32618,6.32814,1.69,1.39
2011.02.28 16:14:20.476,6.32609,6.32794,2.25,1.88
2011.02.28 16:14:20.587,6.32599,6.32794,1.50,2.32
2011.02.28 16:14:20.918,6.3262,6.32796,1.50,1.01
2011.02.28 16:14:21.136,6.32609,6.32804,1.50,1.01
2011.02.28 16:14:21.747,6.32602,6.32804,2.25,1.44
2011.02.28 16:14:21.856,6.32602,6.32795,1.50,1.25
2011.02.28 16:14:21.966,6.32602,6.32792,1.50,1.04
2011.02.28 16:14:22.075,6.32602,6.32795,1.50,1.25
2011.02.28 16:14:22.439,6.32602,6.32795,1.50,1.25
2011.02.28 16:14:24.956,6.32613,6.32795,1.50,1.19
2011.02.28 16:14:25.398,6.32613,6.32807,1.50,1.04
2011.02.28 16:14:25.628,6.32621,6.32807,1.50,1.04
2011.02.28 16:14:25.968,6.32621,6.32828,1.50,1.57
2011.02.28 16:14:27.133,6.32621,6.32828,1.50,1.19
2011.02.28 16:14:27.248,6.32641,6.32828,1.69,1.19
2011.02.28 16:14:27.468,6.32627,6.32828,4.12,1.19
2011.02.28 16:14:27.578,6.32643,6.32828,1.50,1.19
2011.02.28 16:14:28.127,6.32633,6.32837,1.87,1.19
2011.02.28 16:14:28.423,6.32659,6.32837,3.75,1.19
2011.02.28 16:14:28.758,6.32671,6.32882,1.87,1.19
2011.02.28 16:14:28.869,6.32659,6.32882,4.31,1.19
2011.02.28 16:14:29.098,6.32669,6.32882,1.87,1.19
2011.02.28 16:14:30.416,6.3267,6.3288,1.87,1.19
2011.02.28 16:14:31.948,6.32677,6.32898,1.12,1.19
2011.02.28 16:14:32.606,6.3269,6.32898,1.50,1.19
2011.02.28 16:14:33.117,6.32697,6.32898,1.50,1.19
2011.02.28 16:14:33.888,6.32691,6.32898,1.50,1.19
2011.02.28 16:14:34.356,6.32679,6.32898,1.87,1.19
2011.02.28 16:14:39.006,6.32685,6.32886,1.50,1.19
2011.02.28 16:14:39.946,6.32685,6.32861,1.50,1.39
2011.02.28 16:14:40.165,6.32675,6.32861,1.50,1.39
2011.02.28 16:14:41.138,6.32675,6.32845,1.50,1.19
2011.02.28 16:14:41.466,6.32675,6.3283,1.50,1.08
2011.02.28 16:14:41.687,6.32647,6.32797,1.50,1.60
2011.02.28 16:14:41.797,6.32623,6.32797,2.25,1.60
2011.02.28 16:14:41.907,6.32623,6.32797,2.25,1.23
2011.02.28 16:14:42.749,6.32612,6.32797,2.44,1.38
2011.02.28 16:14:43.316,6.32634,6.32833,5.25,1.59
2011.02.28 16:14:43.428,6.32634,6.32845,5.44,1.34
2011.02.28 16:14:43.538,6.32676,6.32845,1.69,1.05
2011.02.28 16:14:43.976,6.32679,6.32888,1.69,1.08
2011.02.28 16:14:44.886,6.32679,6.32893,6.19,1.32
2011.02.28 16:14:45.105,6.3268,6.32888,1.69,1.08
2011.02.28 16:14:45.328,6.32726,6.32888,1.50,1.08
2011.02.28 16:14:45.935,6.32726,6.32893,1.50,1.02
2011.02.28 16:14:46.156,6.32702,6.32876,1.69,1.08
2011.02.28 16:14:46.268,6.32696,6.32893,1.69,1.40
2011.02.28 16:14:46.968,6.32726,6.32893,1.69,1.40
2011.02.28 16:14:47.365,6.32686,6.32857,1.50,1.08
2011.02.28 16:14:47.492,6.32679,6.32854,1.69,2.14
2011.02.28 16:14:47.612,6.32679,6.32854,1.69,2.14
2011.02.28 16:14:48.417,6.32679,6.32854,1.69,2.14
2011.02.28 16:14:48.638,6.32644,6.32811,1.69,1.01
2011.02.28 16:14:48.751,6.32633,6.32802,1.69,1.02
2011.02.28 16:14:48.977,6.32633,6.32808,1.69,2.14
2011.02.28 16:14:49.088,6.32633,6.32808,1.69,2.14
2011.02.28 16:14:49.309,6.32633,6.32808,2.44,1.95
2011.02.28 16:14:49.427,6.32634,6.32826,2.44,1.08
2011.02.28 16:14:49.646,6.32634,6.32828,2.44,1.01
2011.02.28 16:14:50.258,6.32648,6.32808,2.44,1.80
2011.02.28 16:14:50.367,6.32648,6.32808,1.50,1.80
2011.02.28 16:14:50.866,6.32649,6.32822,1.50,2.14
2011.02.28 16:14:51.653,6.32649,6.3282,1.50,1.02
2011.02.28 16:14:52.892,6.32649,6.32822,1.50,2.18
2011.02.28 16:14:53.289,6.32649,6.32822,1.50,2.18
2011.02.28 16:14:53.628,6.32649,6.32814,1.50,1.13
2011.02.28 16:14:54.951,6.32649,6.32822,1.50,2.88
2011.02.28 16:14:55.069,6.32649,6.32822,1.50,2.88
2011.02.28 16:14:55.187,6.32649,6.32814,1.50,1.13
2011.02.28 16:14:55.519,6.32607,6.32776,2.25,1.58
2011.02.28 16:14:55.719,6.32603,6.32776,2.25,1.73
2011.02.28 16:14:56.129,6.32603,6.32776,1.50,2.25
2011.02.28 16:14:56.465,6.32603,6.32776,1.50,1.88
2011.02.28 16:14:57.345,6.32586,6.32776,2.44,1.88
2011.02.28 16:14:57.461,6.32586,6.32739,1.50,1.69
2011.02.28 16:14:57.578,6.32556,6.32731,1.69,2.44
2011.02.28 16:14:57.687,6.32556,6.32731,2.44,1.88
2011.02.28 16:14:57.907,6.32602,6.3276,1.50,1.05
2011.02.28 16:14:58.018,6.32578,6.3276,1.69,1.05
2011.02.28 16:14:58.567,6.32583,6.32758,5.44,1.04
2011.02.28 16:14:58.780,6.32588,6.3276,3.94,1.23
2011.02.28 16:14:58.902,6.32603,6.32788,2.25,1.17
2011.02.28 16:14:59.242,6.32604,6.32776,1.69,1.88
2011.02.28 16:14:59.577,6.32601,6.32731,1.50,1.88
2011.02.28 16:14:59.688,6.32578,6.32731,2.44,1.80
2011.02.28 16:14:59.796,6.32602,6.32765,1.50,1.39
2011.02.28 16:15:00.846,6.32602,6.32765,1.50,1.39
2011.02.28 16:15:01.179,6.32649,6.32774,1.50,1.19
2011.02.28 16:15:01.287,6.32603,6.32784,2.44,1.69
2011.02.28 16:15:01.398,6.32606,6.32801,1.69,2.44
2011.02.28 16:15:01.729,6.32649,6.32818,1.69,1.19
2011.02.28 16:15:02.136,6.32649,6.32818,1.69,1.19
2011.02.28 16:15:02.246,6.32649,6.32818,1.69,1.19
2011.02.28 16:15:03.767,6.32649,6.32804,1.50,1.17
2011.02.28 16:15:03.877,6.32647,6.32773,1.50,1.50
2011.02.28 16:15:05.855,6.32647,6.32773,1.50,1.73
2011.02.28 16:15:06.388,6.32647,6.32761,1.50,1.24
2011.02.28 16:15:06.500,6.32647,6.32773,1.50,1.73
2011.02.28 16:15:06.836,6.32647,6.32773,1.50,1.50
2011.02.28 16:15:07.767,6.32647,6.32773,2.44,1.50
2011.02.28 16:15:07.877,6.32648,6.32811,2.44,1.17
2011.02.28 16:15:08.317,6.32649,6.32832,2.44,1.38
2011.02.28 16:15:09.289,6.32653,6.32851,1.17,1.49
2011.02.28 16:15:11.177,6.32652,6.32841,1.05,1.17
2011.02.28 16:15:12.548,6.32649,6.32822,2.10,1.50
2011.02.28 16:15:12.875,6.32661,6.32842,1.24,1.15
2011.02.28 16:15:13.526,6.32652,6.32837,1.35,1.75
2011.02.28 16:15:13.639,6.32652,6.32832,1.69,1.17
2011.02.28 16:15:13.757,6.32649,6.32832,2.25,1.29
2011.02.28 16:15:13.981,6.32633,6.32823,2.44,1.99
2011.02.28 16:15:14.100,6.32633,6.32809,2.25,1.09
2011.02.28 16:15:14.547,6.32633,6.32809,1.50,1.38
2011.02.28 16:15:14.780,6.32605,6.32804,1.09,1.08
2011.02.28 16:15:14.902,6.32605,6.32804,1.17,1.16
2011.02.28 16:15:15.235,6.32633,6.32805,1.50,1.01
2011.02.28 16:15:15.456,6.32599,6.32797,1.24,1.08
