2011.02.01 06:57:22.139,6.40947,6.41372,1.32,1.08
2011.02.01 06:57:22.360,6.40938,6.41253,1.88,1.20
2011.02.01 06:57:24.459,6.40938,6.41253,1.88,1.20
2011.02.01 06:57:27.213,6.40984,6.41422,1.50,1.54
2011.02.01 06:57:27.331,6.40937,6.41252,2.07,1.20
2011.02.01 06:57:27.705,6.40937,6.41252,2.07,1.20
2011.02.01 06:57:27.935,6.40937,6.41252,2.07,1.20
2011.02.01 06:57:28.451,6.40937,6.41442,2.07,1.54
2011.02.01 06:57:29.283,6.40984,6.41253,1.50,1.20
2011.02.01 06:57:29.404,6.40984,6.41442,1.88,1.54
2011.02.01 06:57:30.125,6.40984,6.41442,1.88,1.54
2011.02.01 06:57:30.642,6.40984,6.41402,1.88,4.35
2011.02.01 06:57:30.752,6.40984,6.41442,1.88,1.54
2011.02.01 06:57:31.151,6.40984,6.41282,1.88,1.20
2011.02.01 06:57:31.422,6.40984,6.41292,1.88,1.20
2011.02.01 06:57:31.641,6.4102,6.41442,1.50,1.54
2011.02.01 06:57:32.204,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:32.756,6.41021,6.41263,1.50,1.20
2011.02.01 06:57:33.571,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:33.791,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:34.150,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:34.262,6.4102,6.41412,1.50,4.35
2011.02.01 06:57:34.803,6.4102,6.41272,1.50,1.20
2011.02.01 06:57:35.520,6.41021,6.41272,1.50,1.20
2011.02.01 06:57:38.002,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:38.110,6.41021,6.41411,1.88,4.35
2011.02.01 06:57:38.332,6.4102,6.41459,1.50,4.35
2011.02.01 06:57:39.044,6.4102,6.41459,1.50,4.35
2011.02.01 06:57:39.490,6.4102,6.41252,1.50,1.20
2011.02.01 06:57:39.845,6.4102,6.41242,1.50,1.20
2011.02.01 06:57:40.404,6.4102,6.41233,1.50,1.20
2011.02.01 06:57:40.525,6.40974,6.41411,1.50,4.35
2011.02.01 06:57:41.926,6.40974,6.41411,1.50,4.35
2011.02.01 06:57:45.073,6.40974,6.41411,1.50,4.35
2011.02.01 06:57:45.700,6.40974,6.41232,1.50,1.20
2011.02.01 06:57:49.302,6.40974,6.41392,1.50,1.54
2011.02.01 06:57:50.352,6.40973,6.41233,1.50,1.20
2011.02.01 06:57:51.259,6.40974,6.41392,1.50,1.08
2011.02.01 06:57:52.950,6.40974,6.41411,1.69,4.35
2011.02.01 06:57:53.695,6.40973,6.41222,1.69,1.20
2011.02.01 06:57:55.022,6.40973,6.41222,1.50,1.20
2011.02.01 06:57:55.132,6.40973,6.41365,1.50,4.35
2011.02.01 06:57:55.838,6.40974,6.41386,1.50,1.08
2011.02.01 06:57:56.959,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:57.074,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:57.304,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:57.905,6.41021,6.41252,1.50,1.20
2011.02.01 06:57:58.377,6.41021,6.41411,1.50,4.35
2011.02.01 06:57:59.443,6.41021,6.41411,1.50,4.35
2011.02.01 06:58:00.748,6.40974,6.41411,2.07,4.35
2011.02.01 06:58:01.269,6.40974,6.41411,1.69,4.35
2011.02.01 06:58:04.048,6.40974,6.41408,1.50,1.08
2011.02.01 06:58:04.490,6.40938,6.41233,2.07,1.20
2011.02.01 06:58:09.111,6.40938,6.41233,2.07,1.20
2011.02.01 06:58:09.221,6.40985,6.41408,1.50,1.08
2011.02.01 06:58:09.331,6.40985,6.41253,1.50,1.20
2011.02.01 06:58:09.441,6.40985,6.41408,1.50,1.08
2011.02.01 06:58:10.294,6.40985,6.41272,1.50,1.20
2011.02.01 06:58:10.413,6.40912,6.41272,1.88,1.20
2011.02.01 06:58:11.203,6.40912,6.41272,1.88,1.20
2011.02.01 06:58:11.670,6.40912,6.41263,1.88,1.20
2011.02.01 06:58:12.721,6.40912,6.41272,1.88,1.20
2011.02.01 06:58:12.831,6.40912,6.41272,1.88,1.20
2011.02.01 06:58:15.773,6.40912,6.41202,1.88,1.20
2011.02.01 06:58:15.891,6.40864,6.41365,1.88,4.35
2011.02.01 06:58:16.004,6.40864,6.41193,1.88,1.20
2011.02.01 06:58:16.124,6.40864,6.41183,1.88,1.20
2011.02.01 06:58:21.463,6.40902,6.41192,1.88,1.20
2011.02.01 06:58:22.401,6.40902,6.41202,1.88,1.20
2011.02.01 06:58:22.509,6.40902,6.41213,1.88,1.20
2011.02.01 06:58:22.731,6.40902,6.41364,1.88,4.35
2011.02.01 06:58:25.482,6.40902,6.41403,1.88,1.54
2011.02.01 06:58:29.933,6.40902,6.41192,1.88,1.20
2011.02.01 06:58:35.180,6.40902,6.41182,1.88,1.20
2011.02.01 06:58:40.525,6.40864,6.41192,2.07,1.20
2011.02.01 06:58:43.274,6.40864,6.41182,2.07,1.20
2011.02.01 06:58:46.756,6.40901,6.41163,1.88,1.20
2011.02.01 06:58:46.872,6.40901,6.41163,1.50,1.20
2011.02.01 06:58:46.985,6.40854,6.41163,1.88,1.20
2011.02.01 06:58:59.440,6.40854,6.41319,1.88,4.35
2011.02.01 06:59:00.109,6.40807,6.41272,1.88,4.35
2011.02.01 06:59:00.223,6.40807,6.41272,1.88,4.35
2011.02.01 06:59:01.302,6.40807,6.41082,1.88,1.20
2011.02.01 06:59:01.721,6.40807,6.41082,1.50,1.20
2011.02.01 06:59:02.683,6.40761,6.41225,1.88,4.35
2011.02.01 06:59:02.804,6.40761,6.41092,1.88,1.20
2011.02.01 06:59:02.923,6.40761,6.41225,2.82,4.35
2011.02.01 06:59:03.450,6.40807,6.41262,1.88,1.54
2011.02.01 06:59:03.568,6.40807,6.41272,1.88,4.35
2011.02.01 06:59:04.398,6.40761,6.41073,1.88,1.20
2011.02.01 06:59:05.051,6.40761,6.41072,1.88,1.20
2011.02.01 06:59:06.042,6.40724,6.41042,2.07,1.20
2011.02.01 06:59:06.648,6.40678,6.41185,2.07,1.08
2011.02.01 06:59:09.832,6.40679,6.41023,2.07,1.20
2011.02.01 06:59:11.072,6.40679,6.41012,2.07,1.20
2011.02.01 06:59:11.691,6.40679,6.41042,2.07,1.20
2011.02.01 06:59:11.913,6.40679,6.41063,1.32,1.20
2011.02.01 06:59:12.031,6.40725,6.41063,1.88,1.20
2011.02.01 06:59:12.512,6.40725,6.41053,1.88,1.20
2011.02.01 06:59:17.010,6.40725,6.41224,1.88,4.35
2011.02.01 06:59:17.341,6.40679,6.41213,2.82,1.54
2011.02.01 06:59:21.975,6.40679,6.41063,2.82,1.20
2011.02.01 06:59:22.091,6.40679,6.41063,2.82,1.20
2011.02.01 06:59:24.574,6.40724,6.41063,1.88,1.20
2011.02.01 06:59:24.857,6.40679,6.41212,1.88,1.54
2011.02.01 06:59:25.775,6.40679,6.41212,1.88,1.54
2011.02.01 06:59:25.891,6.40679,6.41178,1.88,4.35
2011.02.01 06:59:26.223,6.40679,6.41013,1.88,1.20
2011.02.01 06:59:26.804,6.40679,6.41178,1.88,4.35
2011.02.01 06:59:27.821,6.40679,6.41032,1.88,1.20
2011.02.01 06:59:28.245,6.40678,6.41022,1.88,1.20
2011.02.01 06:59:28.596,6.40678,6.41173,1.88,1.54
2011.02.01 06:59:28.821,6.40678,6.41142,1.88,1.54
2011.02.01 06:59:29.179,6.40631,6.40972,2.07,1.20
2011.02.01 06:59:30.643,6.40632,6.41173,2.07,1.54
2011.02.01 06:59:33.801,6.40632,6.40982,2.07,1.20
2011.02.01 06:59:33.912,6.40632,6.40983,2.07,1.20
2011.02.01 06:59:34.251,6.40632,6.41002,2.07,1.20
2011.02.01 06:59:34.583,6.40632,6.41002,2.07,1.20
2011.02.01 06:59:34.700,6.40632,6.41013,2.07,1.20
2011.02.01 06:59:35.033,6.40632,6.41172,2.07,1.54
2011.02.01 06:59:35.395,6.40632,6.41002,2.07,1.20
2011.02.01 06:59:35.513,6.40632,6.41012,2.07,1.20
2011.02.01 06:59:35.631,6.40632,6.41012,2.07,1.20
2011.02.01 06:59:41.214,6.40631,6.40983,2.07,1.20
2011.02.01 06:59:41.676,6.40632,6.40972,2.07,1.20
2011.02.01 06:59:41.796,6.40632,6.40983,2.07,1.20
2011.02.01 06:59:41.910,6.40632,6.40972,2.07,1.20
2011.02.01 06:59:42.133,6.40632,6.40963,2.07,1.20
2011.02.01 06:59:42.788,6.40602,6.41085,1.32,4.35
2011.02.01 06:59:42.908,6.40584,6.41085,1.88,4.35
2011.02.01 06:59:43.745,6.40584,6.40953,1.88,1.20
2011.02.01 06:59:43.867,6.40585,6.41122,1.88,1.54
2011.02.01 06:59:44.503,6.40585,6.40962,1.88,1.20
2011.02.01 06:59:46.516,6.40585,6.40973,2.07,1.20
2011.02.01 06:59:46.978,6.40632,6.41002,1.88,1.20
2011.02.01 06:59:47.462,6.40679,6.41178,1.88,4.35
2011.02.01 06:59:49.934,6.40679,6.41173,1.88,1.54
2011.02.01 06:59:50.054,6.40632,6.41173,2.07,1.54
2011.02.01 06:59:50.391,6.40631,6.40983,1.88,1.20
2011.02.01 06:59:50.612,6.40631,6.41003,1.88,1.20
2011.02.01 06:59:52.202,6.40632,6.41178,2.07,4.35
2011.02.01 06:59:53.516,6.40679,6.41073,1.88,1.20
2011.02.01 06:59:53.635,6.40679,6.41073,2.07,1.20
2011.02.01 06:59:53.754,6.40725,6.41092,1.88,1.20
2011.02.01 06:59:53.875,6.40725,6.41092,1.88,1.20
2011.02.01 06:59:54.105,6.40679,6.41212,2.07,1.54
2011.02.01 06:59:54.525,6.40679,6.41212,2.07,1.54
2011.02.01 06:59:55.015,6.40679,6.41212,2.07,1.54
2011.02.01 06:59:55.351,6.40767,6.41223,1.05,1.20
2011.02.01 06:59:56.401,6.40768,6.41212,1.54,1.35
2011.02.01 06:59:56.515,6.40767,6.41203,1.05,1.20
2011.02.01 06:59:56.703,6.40747,6.41212,1.09,1.54
2011.02.01 06:59:57.093,6.40758,6.41179,1.20,1.50
2011.02.01 06:59:57.207,6.40778,6.41212,1.20,2.14
2011.02.01 06:59:57.543,6.40787,6.41243,1.54,1.54
2011.02.01 06:59:58.085,6.40813,6.41252,1.20,1.20
2011.02.01 06:59:58.421,6.40813,6.41242,1.20,1.20
2011.02.01 06:59:59.044,6.40813,6.41252,1.20,1.20
2011.02.01 06:59:59.164,6.40813,6.41242,1.20,1.20
2011.02.01 06:59:59.395,6.40837,6.41272,1.54,4.17
2011.02.01 06:59:59.623,6.40848,6.41272,1.20,1.95
