2011.02.09 14:16:00.093,6.43282,6.43514,1.08,1.35
2011.02.09 14:16:02.603,6.43282,6.43519,1.08,1.36
2011.02.09 14:16:06.279,6.43314,6.43519,4.58,1.24
2011.02.09 14:16:06.397,6.43322,6.43556,2.59,1.21
2011.02.09 14:16:06.733,6.43297,6.43541,2.78,1.10
2011.02.09 14:16:07.363,6.43312,6.43536,1.24,1.26
2011.02.09 14:16:08.880,6.4332,6.43546,1.30,1.17
2011.02.09 14:16:09.213,6.43354,6.43583,11.48,1.11
2011.02.09 14:16:09.322,6.43373,6.43592,1.30,1.29
2011.02.09 14:16:09.960,6.43373,6.43602,1.30,1.32
2011.02.09 14:16:10.627,6.43373,6.43602,1.30,1.78
2011.02.09 14:16:11.508,6.43373,6.43597,1.30,1.18
2011.02.09 14:16:12.182,6.43373,6.43602,1.30,1.87
2011.02.09 14:16:13.654,6.43373,6.43597,1.30,1.32
2011.02.09 14:16:13.763,6.43373,6.43597,1.30,1.18
2011.02.09 14:16:14.032,6.43363,6.43588,1.24,1.22
2011.02.09 14:16:16.931,6.43368,6.43587,2.74,1.19
2011.02.09 14:16:18.061,6.43368,6.43588,2.74,1.18
2011.02.09 14:16:18.665,6.43368,6.43587,2.74,1.19
2011.02.09 14:16:19.971,6.43348,6.43592,1.02,4.25
2011.02.09 14:16:20.373,6.43348,6.43592,1.02,4.62
2011.02.09 14:16:21.297,6.43332,6.43582,2.59,1.35
2011.02.09 14:16:21.560,6.43332,6.43592,2.59,4.90
2011.02.09 14:16:21.890,6.43332,6.43582,2.59,1.09
2011.02.09 14:16:23.231,6.43328,6.43582,1.08,1.09
2011.02.09 14:16:24.126,6.43344,6.43588,4.28,1.10
2011.02.09 14:16:24.241,6.43344,6.43609,4.28,1.48
2011.02.09 14:16:26.134,6.43362,6.43609,1.08,1.48
2011.02.09 14:16:27.474,6.43383,6.43617,11.97,1.49
2011.02.09 14:16:28.100,6.43383,6.43622,11.97,1.11
2011.02.09 14:16:28.839,6.43383,6.43617,12.15,1.04
2011.02.09 14:16:28.956,6.43383,6.43618,11.78,1.04
2011.02.09 14:16:29.184,6.43373,6.43617,2.78,1.47
2011.02.09 14:16:29.405,6.43373,6.43607,2.78,1.08
2011.02.09 14:16:30.052,6.43373,6.43593,1.09,1.08
2011.02.09 14:16:30.632,6.43358,6.43597,1.08,1.02
2011.02.09 14:16:30.851,6.43358,6.43587,1.08,1.02
2011.02.09 14:16:33.832,6.43342,6.43573,1.24,1.37
2011.02.09 14:16:34.052,6.4334,6.43557,1.80,1.24
2011.02.09 14:16:34.758,6.43328,6.43557,1.20,1.33
2011.02.09 14:16:35.080,6.43284,6.43498,5.44,1.02
2011.02.09 14:16:36.154,6.43307,6.43524,1.02,1.32
2011.02.09 14:16:36.371,6.43307,6.43522,1.02,1.11
2011.02.09 14:16:38.051,6.43334,6.43527,4.69,1.11
2011.02.09 14:16:38.272,6.43334,6.43548,4.69,1.06
2011.02.09 14:16:40.991,6.43311,6.4353,1.50,1.17
2011.02.09 14:16:41.101,6.43278,6.43516,1.77,1.29
2011.02.09 14:16:41.434,6.43298,6.43527,1.08,2.37
2011.02.09 14:16:41.886,6.43292,6.43531,1.24,1.02
2011.02.09 14:16:42.015,6.433,6.43531,1.30,1.02
2011.02.09 14:16:42.662,6.43297,6.43521,1.08,1.07
2011.02.09 14:16:43.658,6.43297,6.43518,1.08,1.11
2011.02.09 14:16:44.174,6.43298,6.43511,1.08,1.38
2011.02.09 14:16:44.801,6.433,6.43511,4.47,1.38
2011.02.09 14:16:50.521,6.43316,6.43523,1.02,1.14
2011.02.09 14:16:50.741,6.43316,6.43533,1.02,1.04
2011.02.09 14:16:52.253,6.43316,6.4353,2.40,1.04
2011.02.09 14:16:52.861,6.43321,6.4353,4.47,1.04
2011.02.09 14:16:54.614,6.43321,6.4352,4.24,1.02
2011.02.09 14:16:57.977,6.43313,6.43508,1.84,1.02
2011.02.09 14:16:58.091,6.43313,6.43503,1.69,1.20
2011.02.09 14:17:02.315,6.43295,6.43496,4.20,1.26
2011.02.09 14:17:02.593,6.43287,6.43496,3.98,1.30
2011.02.09 14:17:02.921,6.43287,6.43482,1.65,1.20
2011.02.09 14:17:04.513,6.43268,6.43462,1.58,1.11
2011.02.09 14:17:04.637,6.43276,6.43478,1.50,1.41
2011.02.09 14:17:06.361,6.43276,6.43478,4.20,1.64
2011.02.09 14:17:06.473,6.43276,6.43478,4.20,1.38
2011.02.09 14:17:07.054,6.43282,6.43478,1.80,1.02
2011.02.09 14:17:07.941,6.43282,6.43486,1.50,1.05
2011.02.09 14:17:08.629,6.43282,6.43453,1.50,1.20
2011.02.09 14:17:08.747,6.43243,6.43458,1.58,1.19
2011.02.09 14:17:08.863,6.43232,6.43458,1.84,1.19
2011.02.09 14:17:10.295,6.43232,6.43458,1.84,1.19
2011.02.09 14:17:10.841,6.43243,6.43458,1.50,1.19
2011.02.09 14:17:11.191,6.43253,6.43484,4.69,1.04
2011.02.09 14:17:11.822,6.43266,6.43453,1.50,1.20
2011.02.09 14:17:13.063,6.43245,6.43453,1.09,1.20
2011.02.09 14:17:13.294,6.43244,6.43433,1.50,1.20
2011.02.09 14:17:13.401,6.43244,6.43443,4.20,1.28
2011.02.09 14:17:13.513,6.43244,6.43448,1.65,1.11
2011.02.09 14:17:14.574,6.43244,6.43444,1.58,1.32
2011.02.09 14:17:15.481,6.4324,6.43433,1.50,1.20
2011.02.09 14:17:16.331,6.4324,6.43444,1.50,1.32
2011.02.09 14:17:16.673,6.43229,6.43444,4.09,1.32
2011.02.09 14:17:18.663,6.43254,6.43444,4.50,1.32
2011.02.09 14:17:19.363,6.43283,6.43482,1.24,1.09
2011.02.09 14:17:19.478,6.4326,6.43467,4.09,1.09
2011.02.09 14:17:19.593,6.43268,6.43467,1.02,1.09
2011.02.09 14:17:19.813,6.43275,6.43486,4.28,1.19
2011.02.09 14:17:20.583,6.43275,6.43485,1.50,1.26
2011.02.09 14:17:20.693,6.43275,6.43463,1.65,1.11
2011.02.09 14:17:20.804,6.43269,6.43478,2.59,2.94
2011.02.09 14:17:20.913,6.43269,6.4348,2.78,1.20
2011.02.09 14:17:21.024,6.43271,6.43487,4.47,1.08
2011.02.09 14:17:21.635,6.43283,6.43482,1.24,1.23
2011.02.09 14:17:21.968,6.4328,6.4348,4.09,1.11
2011.02.09 14:17:22.221,6.4328,6.43491,4.09,1.08
2011.02.09 14:17:23.751,6.43273,6.4349,4.28,1.02
2011.02.09 14:17:24.901,6.43283,6.43487,1.24,1.13
2011.02.09 14:17:26.605,6.43282,6.435,4.47,1.30
2011.02.09 14:17:26.719,6.43288,6.43502,1.08,1.02
2011.02.09 14:17:27.052,6.43283,6.43496,4.47,1.02
2011.02.09 14:17:29.717,6.43276,6.4349,4.28,1.37
2011.02.09 14:17:34.923,6.43282,6.43495,1.69,1.24
2011.02.09 14:17:35.587,6.43273,6.43473,3.12,1.33
2011.02.09 14:17:35.706,6.43271,6.43467,1.50,1.08
2011.02.09 14:17:36.573,6.43264,6.43467,1.77,1.08
2011.02.09 14:17:37.336,6.43264,6.43467,1.77,1.08
2011.02.09 14:17:37.456,6.43278,6.43492,1.08,1.09
2011.02.09 14:17:37.903,6.43273,6.43495,4.35,1.30
2011.02.09 14:17:38.371,6.43278,6.43487,1.68,1.02
2011.02.09 14:17:38.684,6.43277,6.43503,1.08,1.08
2011.02.09 14:17:39.651,6.43278,6.43497,1.08,1.08
2011.02.09 14:17:39.981,6.43303,6.43523,11.78,1.04
2011.02.09 14:17:40.842,6.43303,6.43503,4.84,1.20
2011.02.09 14:17:41.151,6.43321,6.43508,1.50,1.11
2011.02.09 14:17:41.264,6.43354,6.43513,4.50,1.20
2011.02.09 14:17:41.842,6.43358,6.43572,1.20,1.20
2011.02.09 14:17:41.956,6.43323,6.43522,1.80,1.20
2011.02.09 14:17:42.696,6.43305,6.43535,3.98,1.57
2011.02.09 14:17:42.816,6.43305,6.43516,1.58,1.68
2011.02.09 14:17:45.565,6.43306,6.43516,4.28,1.43
2011.02.09 14:17:45.687,6.43306,6.43535,4.54,1.71
2011.02.09 14:17:46.317,6.43322,6.43535,1.30,1.61
2011.02.09 14:17:46.433,6.43353,6.43535,4.69,1.61
2011.02.09 14:17:47.823,6.43353,6.43554,4.77,1.45
2011.02.09 14:17:47.931,6.43357,6.43554,1.02,1.45
2011.02.09 14:17:48.524,6.43357,6.43562,2.74,1.20
2011.02.09 14:17:51.462,6.43349,6.43571,4.09,1.51
2011.02.09 14:17:51.573,6.43343,6.43552,1.84,1.34
2011.02.09 14:17:51.911,6.43334,6.43549,1.77,1.68
2011.02.09 14:17:54.192,6.43325,6.43549,4.28,1.31
2011.02.09 14:17:55.912,6.43334,6.43549,12.33,1.01
2011.02.09 14:17:56.721,6.43339,6.43567,4.47,1.78
2011.02.09 14:17:58.812,6.43357,6.43567,1.02,1.78
2011.02.09 14:17:59.451,6.43357,6.43567,1.02,1.78
2011.02.09 14:17:59.781,6.43367,6.43572,1.77,1.08
2011.02.09 14:18:00.221,6.43367,6.43583,1.77,1.08
2011.02.09 14:18:00.942,6.4338,6.43583,1.50,1.08
2011.02.09 14:18:01.392,6.4338,6.43583,1.50,1.08
2011.02.09 14:18:01.502,6.4338,6.43583,1.50,1.08
2011.02.09 14:18:02.554,6.4338,6.43584,1.65,1.08
2011.02.09 14:18:02.962,6.4338,6.43583,1.50,1.08
2011.02.09 14:18:05.692,6.4344,6.43603,1.50,2.13
2011.02.09 14:18:05.911,6.4344,6.43643,1.50,1.17
2011.02.09 14:18:06.784,6.4346,6.4365,1.50,1.47
2011.02.09 14:18:08.482,6.4346,6.4364,1.50,1.39
2011.02.09 14:18:09.854,6.4346,6.43644,1.50,1.17
2011.02.09 14:18:10.161,6.4346,6.43644,1.50,1.17
2011.02.09 14:18:10.355,6.4346,6.43644,1.50,1.17
2011.02.09 14:18:10.470,6.43447,6.43644,1.77,1.17
2011.02.09 14:18:11.093,6.43447,6.43639,1.69,1.17
2011.02.09 14:18:11.456,6.43447,6.43639,1.69,1.17
2011.02.09 14:18:12.535,6.43447,6.43643,2.44,1.17
2011.02.09 14:18:12.762,6.43464,6.43662,1.69,1.17
2011.02.09 14:18:13.323,6.4345,6.43665,2.44,1.17
2011.02.09 14:18:13.456,6.4345,6.43665,2.44,1.17
2011.02.09 14:18:14.366,6.4345,6.43652,2.44,1.17
2011.02.09 14:18:14.962,6.43456,6.43666,2.44,1.17
2011.02.09 14:18:16.283,6.43456,6.43666,2.44,1.17
2011.02.09 14:18:16.956,6.43432,6.43633,1.69,1.17
2011.02.09 14:18:17.074,6.43432,6.43633,2.44,1.17
2011.02.09 14:18:17.291,6.4342,6.43603,1.50,1.20
2011.02.09 14:18:17.918,6.43406,6.436,1.84,1.39
2011.02.09 14:18:18.033,6.43406,6.436,1.69,1.17
2011.02.09 14:18:19.047,6.4342,6.43596,1.50,1.17
2011.02.09 14:18:20.477,6.43414,6.43575,1.50,1.17
2011.02.09 14:18:20.596,6.43414,6.43575,1.50,1.17
2011.02.09 14:18:20.823,6.43399,6.43575,1.50,1.17
2011.02.09 14:18:21.435,6.43399,6.43566,1.50,1.17
2011.02.09 14:18:21.550,6.43391,6.43566,1.50,1.17
2011.02.09 14:18:22.274,6.43401,6.43574,1.50,1.02
2011.02.09 14:18:24.115,6.43401,6.43574,1.50,1.17
2011.02.09 14:18:25.535,6.43401,6.43574,1.50,1.17
2011.02.09 14:18:26.209,6.43371,6.43537,1.50,1.08
2011.02.09 14:18:26.434,6.43367,6.43542,1.50,1.26
2011.02.09 14:18:26.652,6.43367,6.43547,1.50,1.08
2011.02.09 14:18:27.246,6.43367,6.43557,1.50,1.60
2011.02.09 14:18:27.361,6.43372,6.43557,1.50,1.60
2011.02.09 14:18:27.834,6.43372,6.43562,1.50,2.15
2011.02.09 14:18:27.943,6.4337,6.43562,1.50,2.15
2011.02.09 14:18:28.520,6.4337,6.43555,1.50,1.65
2011.02.09 14:18:28.636,6.4337,6.43568,1.50,1.56
2011.02.09 14:18:28.893,6.4337,6.43567,1.50,1.08
2011.02.09 14:18:30.496,6.4337,6.43563,1.50,1.86
2011.02.09 14:18:30.853,6.4337,6.43553,1.50,1.26
2011.02.09 14:18:32.241,6.4337,6.43558,1.50,1.09
2011.02.09 14:18:32.735,6.4337,6.43553,1.50,1.26
2011.02.09 14:18:33.741,6.4337,6.43553,1.50,1.26
2011.02.09 14:18:34.721,6.4337,6.4355,1.50,1.26
2011.02.09 14:18:35.229,6.4337,6.43543,1.50,1.20
2011.02.09 14:18:35.541,6.43352,6.43543,1.69,1.20
2011.02.09 14:18:36.322,6.43344,6.43522,1.50,1.20
2011.02.09 14:18:37.143,6.43332,6.43522,1.69,1.20
2011.02.09 14:18:37.542,6.43344,6.43522,1.50,1.20
2011.02.09 14:18:40.943,6.43335,6.43521,1.50,1.26
2011.02.09 14:18:42.465,6.43324,6.43507,1.50,1.26
2011.02.09 14:18:42.583,6.43319,6.43507,1.50,1.26
2011.02.09 14:18:42.804,6.43299,6.43482,1.50,1.26
2011.02.09 14:18:43.600,6.43286,6.43458,1.50,1.26
2011.02.09 14:18:43.715,6.43267,6.43458,1.50,1.26
2011.02.09 14:18:43.893,6.43267,6.43458,1.65,1.49
2011.02.09 14:18:44.005,6.43267,6.43452,1.50,1.20
2011.02.09 14:18:45.843,6.43263,6.43452,1.50,1.20
2011.02.09 14:18:47.683,6.43263,6.43464,1.65,1.26
2011.02.09 14:18:47.794,6.43263,6.43464,1.50,1.26
2011.02.09 14:18:48.295,6.43263,6.43462,1.80,1.20
2011.02.09 14:18:50.285,6.43296,6.43482,1.02,2.13
2011.02.09 14:18:50.923,6.43296,6.43493,1.09,1.20
2011.02.09 14:18:51.191,6.43296,6.43503,1.09,1.20
2011.02.09 14:18:52.383,6.43306,6.43483,1.50,1.20
2011.02.09 14:18:52.491,6.43295,6.43483,1.50,1.20
2011.02.09 14:18:52.822,6.43295,6.43491,1.50,1.08
2011.02.09 14:18:53.756,6.43295,6.43501,1.58,2.17
2011.02.09 14:18:54.031,6.43295,6.43491,1.50,1.49
2011.02.09 14:18:54.521,6.43248,6.43476,1.58,4.77
2011.02.09 14:18:54.740,6.43248,6.43468,1.58,1.63
2011.02.09 14:18:55.903,6.43235,6.43448,1.50,1.56
2011.02.09 14:18:56.533,6.43207,6.43411,1.50,2.10
2011.02.09 14:18:56.644,6.43207,6.43387,1.50,1.26
2011.02.09 14:18:56.873,6.43197,6.43378,1.50,1.08
2011.02.09 14:18:57.478,6.43183,6.4337,1.50,1.26
2011.02.09 14:18:57.592,6.43163,6.4337,1.50,1.26
2011.02.09 14:18:58.275,6.43173,6.4337,1.50,1.26
2011.02.09 14:18:58.602,6.43173,6.43327,1.50,5.44
2011.02.09 14:18:58.713,6.43023,6.43311,1.09,4.16
2011.02.09 14:18:58.823,6.43018,6.43275,1.02,1.26
2011.02.09 14:19:00.211,6.43094,6.43275,5.44,1.37
2011.02.09 14:19:00.322,6.43111,6.43322,2.44,1.08
2011.02.09 14:19:00.432,6.43111,6.43304,2.44,1.26
2011.02.09 14:19:00.543,6.43111,6.43321,1.50,1.55
2011.02.09 14:19:00.651,6.43092,6.43321,1.69,1.55
2011.02.09 14:19:00.767,6.43092,6.43312,1.69,1.01
2011.02.09 14:19:01.122,6.43083,6.433,1.69,2.32
2011.02.09 14:19:02.136,6.43083,6.4329,1.69,1.08
2011.02.09 14:19:03.254,6.43079,6.43284,1.69,1.26
2011.02.09 14:19:03.901,6.43079,6.43272,1.69,1.09
2011.02.09 14:19:04.121,6.42944,6.43236,1.09,5.44
2011.02.09 14:19:04.451,6.42944,6.43204,1.09,1.06
2011.02.09 14:19:04.782,6.42944,6.43196,1.09,1.24
2011.02.09 14:19:05.608,6.42975,6.43193,1.69,1.08
2011.02.09 14:19:06.202,6.42975,6.43177,1.69,1.26
2011.02.09 14:19:06.422,6.42988,6.43186,1.50,1.26
2011.02.09 14:19:08.242,6.43013,6.43192,5.44,1.20
2011.02.09 14:19:08.353,6.43026,6.4321,1.09,2.01
2011.02.09 14:19:08.463,6.43038,6.43217,1.69,3.00
2011.02.09 14:19:09.012,6.43038,6.43229,1.69,1.08
2011.02.09 14:19:09.127,6.43038,6.43222,1.69,1.20
2011.02.09 14:19:09.463,6.43135,6.43295,1.69,1.16
2011.02.09 14:19:09.573,6.43135,6.43315,1.50,1.20
2011.02.09 14:19:09.685,6.43135,6.43285,1.50,1.08
2011.02.09 14:19:10.255,6.43075,6.43285,1.50,1.08
2011.02.09 14:19:10.368,6.43067,6.43242,1.50,1.20
2011.02.09 14:19:10.483,6.43069,6.43242,1.50,1.20
2011.02.09 14:19:11.503,6.43069,6.43247,1.50,1.26
2011.02.09 14:19:11.942,6.43037,6.43235,1.50,1.26
2011.02.09 14:19:12.652,6.43017,6.43217,1.50,1.08
2011.02.09 14:19:12.768,6.43021,6.43232,4.47,1.02
2011.02.09 14:19:12.993,6.43039,6.43244,1.50,2.38
2011.02.09 14:19:13.574,6.43039,6.43237,1.65,1.05
2011.02.09 14:19:13.687,6.43039,6.43244,1.50,1.46
2011.02.09 14:19:13.803,6.43039,6.43234,1.50,1.11
2011.02.09 14:19:15.273,6.43039,6.43238,1.65,1.05
2011.02.09 14:19:15.381,6.43039,6.43235,1.50,1.09
2011.02.09 14:19:15.507,6.43039,6.43238,1.65,1.05
2011.02.09 14:19:15.831,6.43039,6.43238,1.50,1.05
2011.02.09 14:19:17.180,6.4303,6.4323,1.65,2.37
2011.02.09 14:19:18.109,6.43054,6.43265,6.19,1.26
2011.02.09 14:19:18.442,6.43066,6.43265,1.50,1.26
2011.02.09 14:19:19.347,6.43066,6.43257,1.50,1.26
2011.02.09 14:19:19.812,6.43066,6.43268,1.58,1.73
2011.02.09 14:19:20.616,6.43066,6.43268,1.77,1.73
2011.02.09 14:19:20.630,6.43066,6.43268,4.28,1.73
2011.02.09 14:19:20.968,6.43081,6.43282,1.65,2.17
2011.02.09 14:19:21.563,6.43081,6.43268,1.50,1.30
2011.02.09 14:19:22.232,6.43066,6.43279,4.45,1.65
2011.02.09 14:19:22.343,6.43066,6.43266,3.98,1.08
2011.02.09 14:19:22.673,6.43068,6.4326,1.69,1.08
2011.02.09 14:19:23.184,6.43074,6.4327,2.40,1.60
2011.02.09 14:19:24.156,6.43082,6.43272,1.69,1.20
2011.02.09 14:19:24.512,6.43074,6.43282,2.74,1.20
2011.02.09 14:19:25.544,6.43074,6.43283,1.02,1.26
2011.02.09 14:19:26.285,6.43074,6.43283,1.02,1.26
2011.02.09 14:19:26.621,6.43068,6.43275,1.02,1.26
2011.02.09 14:19:26.731,6.4305,6.43252,1.65,1.52
2011.02.09 14:19:27.955,6.43054,6.43256,4.77,1.26
2011.02.09 14:19:28.071,6.43054,6.43256,12.12,1.11
2011.02.09 14:19:28.551,6.43054,6.43252,4.84,1.20
2011.02.09 14:19:29.721,6.43054,6.43259,4.77,1.26
2011.02.09 14:19:30.110,6.43054,6.43259,11.78,1.08
2011.02.09 14:19:30.330,6.43054,6.43269,12.15,2.21
2011.02.09 14:19:31.139,6.43061,6.43269,4.09,2.21
2011.02.09 14:19:31.251,6.43061,6.43269,1.65,2.21
2011.02.09 14:19:33.175,6.43054,6.43269,11.85,2.21
2011.02.09 14:19:33.602,6.43054,6.43269,11.85,1.83
2011.02.09 14:19:34.150,6.43054,6.4327,11.85,2.15
2011.02.09 14:19:35.228,6.43054,6.43269,11.85,2.31
2011.02.09 14:19:35.586,6.43054,6.43269,11.85,1.02
2011.02.09 14:19:35.922,6.43077,6.43289,1.08,1.52
2011.02.09 14:19:36.503,6.43056,6.43279,4.35,1.91
2011.02.09 14:19:37.901,6.43067,6.43267,1.20,1.18
2011.02.09 14:19:38.675,6.43015,6.43259,4.65,1.40
2011.02.09 14:19:38.902,6.43028,6.4327,1.08,1.53
2011.02.09 14:19:39.452,6.43027,6.4325,1.08,1.99
2011.02.09 14:19:40.791,6.43027,6.43249,1.08,1.67
2011.02.09 14:19:41.122,6.43028,6.43249,1.08,1.93
2011.02.09 14:19:41.649,6.43028,6.43242,1.08,1.17
2011.02.09 14:19:43.771,6.43053,6.43255,5.44,1.25
2011.02.09 14:19:43.991,6.43059,6.43287,2.44,1.28
2011.02.09 14:19:45.726,6.43067,6.43291,1.08,2.80
2011.02.09 14:19:46.060,6.43063,6.43267,1.24,1.36
2011.02.09 14:19:46.392,6.43063,6.43267,1.24,1.29
2011.02.09 14:19:47.115,6.43068,6.43267,1.08,1.03
2011.02.09 14:19:48.161,6.43054,6.43261,12.15,1.95
2011.02.09 14:19:49.442,6.43067,6.43263,1.20,1.01
2011.02.09 14:19:51.981,6.43058,6.43261,1.20,2.10
2011.02.09 14:19:52.566,6.43054,6.43261,11.85,1.95
2011.02.09 14:19:52.684,6.43054,6.43258,11.85,1.12
2011.02.09 14:19:53.011,6.43054,6.43265,11.85,1.95
2011.02.09 14:19:53.120,6.43054,6.4327,11.85,1.68
2011.02.09 14:19:53.477,6.43058,6.4326,1.20,1.54
2011.02.09 14:19:56.562,6.43048,6.4326,1.08,1.77
2011.02.09 14:19:56.781,6.4304,6.43247,1.08,1.01
2011.02.09 14:19:59.811,6.4304,6.43252,1.08,1.93
2011.02.09 14:20:00.030,6.4304,6.43256,1.08,2.55
2011.02.09 14:20:01.161,6.4304,6.43252,1.08,2.22
2011.02.09 14:20:02.725,6.4304,6.43247,1.08,1.08
2011.02.09 14:20:04.397,6.43063,6.43266,1.02,1.73
2011.02.09 14:20:04.746,6.43063,6.43271,1.02,1.08
2011.02.09 14:20:05.179,6.43057,6.43273,1.14,1.08
2011.02.09 14:20:05.290,6.43057,6.43263,1.11,1.20
2011.02.09 14:20:06.194,6.43058,6.43272,1.14,1.08
2011.02.09 14:20:06.632,6.4307,6.43268,1.20,1.25
2011.02.09 14:20:08.713,6.43057,6.43266,1.14,2.37
2011.02.09 14:20:08.822,6.43052,6.43263,1.26,1.20
2011.02.09 14:20:09.934,6.43062,6.43273,1.26,1.20
2011.02.09 14:20:10.826,6.43053,6.43262,1.26,1.20
2011.02.09 14:20:11.154,6.43066,6.43291,1.02,1.08
2011.02.09 14:20:11.760,6.43066,6.43282,1.35,1.20
2011.02.09 14:20:12.250,6.43066,6.43291,1.02,1.08
2011.02.09 14:20:13.240,6.43031,6.43278,1.39,1.08
2011.02.09 14:20:21.842,6.43042,6.43253,1.26,1.20
2011.02.09 14:20:23.159,6.43031,6.43278,1.39,1.08
2011.02.09 14:20:23.275,6.43053,6.43263,11.79,1.20
2011.02.09 14:20:23.977,6.43078,6.43282,1.29,1.20
2011.02.09 14:20:25.114,6.43078,6.43282,1.29,1.20
2011.02.09 14:20:25.333,6.43083,6.43315,1.03,1.08
2011.02.09 14:20:27.246,6.43078,6.43282,1.29,1.20
2011.02.09 14:20:27.823,6.43087,6.43303,1.29,1.20
2011.02.09 14:20:28.043,6.43117,6.43338,1.02,1.08
2011.02.09 14:20:28.579,6.43121,6.43347,2.53,11.85
2011.02.09 14:20:28.698,6.43138,6.43361,1.02,1.08
2011.02.09 14:20:29.533,6.43138,6.43361,1.02,1.08
2011.02.09 14:20:29.864,6.43148,6.43352,1.29,1.20
2011.02.09 14:20:30.467,6.43145,6.43353,2.42,1.20
2011.02.09 14:20:35.536,6.43145,6.43385,2.34,1.08
2011.02.09 14:20:38.543,6.43128,6.43378,1.71,1.08
2011.02.09 14:20:39.126,6.43121,6.43378,4.41,1.08
2011.02.09 14:20:39.520,6.43101,6.43313,4.44,1.20
2011.02.09 14:20:40.611,6.43102,6.43346,1.20,11.85
2011.02.09 14:20:40.832,6.43101,6.43346,4.29,11.85
2011.02.09 14:20:41.051,6.43081,6.43346,1.84,11.85
2011.02.09 14:20:42.172,6.43101,6.43303,1.99,1.20
2011.02.09 14:20:43.804,6.43101,6.43346,4.09,11.85
2011.02.09 14:20:44.594,6.43083,6.43322,1.26,1.20
2011.02.09 14:20:44.871,6.43082,6.43322,1.30,1.20
2011.02.09 14:20:46.493,6.43108,6.43332,1.20,1.20
2011.02.09 14:20:46.822,6.43107,6.43323,1.20,1.20
2011.02.09 14:20:47.528,6.43123,6.43342,4.89,1.20
2011.02.09 14:20:49.082,6.43143,6.43342,4.89,1.20
2011.02.09 14:20:49.747,6.43143,6.43395,11.72,1.08
2011.02.09 14:20:51.694,6.43151,6.43352,4.26,1.20
2011.02.09 14:20:54.525,6.43155,6.43418,4.59,1.08
2011.02.09 14:20:56.927,6.43168,6.43408,1.22,1.08
2011.02.09 14:20:58.692,6.43168,6.43408,1.22,1.08
2011.02.09 14:21:03.850,6.43142,6.43374,1.71,1.08
2011.02.09 14:21:04.073,6.43122,6.43347,1.50,11.85
2011.02.09 14:21:04.182,6.43122,6.43313,1.50,1.20
2011.02.09 14:21:04.292,6.43105,6.43313,1.50,1.20
2011.02.09 14:21:05.189,6.43125,6.43347,1.58,11.85
2011.02.09 14:21:05.412,6.43115,6.43347,1.58,11.85
2011.02.09 14:21:05.941,6.43115,6.43347,1.58,11.85
2011.02.09 14:21:06.883,6.43115,6.43347,3.98,11.85
2011.02.09 14:21:06.998,6.43115,6.43347,1.58,11.85
2011.02.09 14:21:07.584,6.43115,6.43347,3.98,11.85
2011.02.09 14:21:08.316,6.43105,6.43372,1.74,1.08
2011.02.09 14:21:09.232,6.43105,6.43332,1.82,1.20
2011.02.09 14:21:09.451,6.43125,6.43372,4.63,1.08
2011.02.09 14:21:10.761,6.43129,6.43347,1.50,2.78
2011.02.09 14:21:10.872,6.43101,6.43347,1.67,2.78
2011.02.09 14:21:12.143,6.43119,6.43325,1.67,1.08
2011.02.09 14:21:13.251,6.43099,6.43325,1.50,1.08
2011.02.09 14:21:14.295,6.43119,6.43325,1.50,1.08
2011.02.09 14:21:17.834,6.43098,6.43325,4.28,1.08
2011.02.09 14:21:17.942,6.43078,6.43387,4.73,9.00
2011.02.09 14:21:21.819,6.43098,6.43307,1.50,11.85
2011.02.09 14:21:26.865,6.4311,6.43336,1.50,1.08
2011.02.09 14:21:27.278,6.43121,6.43336,1.50,1.08
2011.02.09 14:21:28.345,6.43117,6.43336,1.50,1.08
2011.02.09 14:21:28.802,6.43117,6.43336,1.58,1.08
2011.02.09 14:21:29.502,6.43117,6.43322,4.20,1.20
2011.02.09 14:21:30.442,6.43135,6.43322,1.50,1.20
2011.02.09 14:21:30.661,6.43126,6.43322,1.84,1.20
2011.02.09 14:21:30.771,6.43137,6.43322,1.50,1.20
2011.02.09 14:21:31.051,6.4313,6.43322,1.50,1.20
2011.02.09 14:21:33.994,6.4313,6.43302,1.50,1.20
2011.02.09 14:21:34.113,6.4312,6.43302,1.50,1.20
2011.02.09 14:21:34.768,6.43111,6.43283,1.50,1.20
2011.02.09 14:21:34.884,6.431,6.43302,1.50,1.20
2011.02.09 14:21:35.185,6.431,6.43305,1.50,1.08
2011.02.09 14:21:38.013,6.43095,6.43305,1.50,1.08
2011.02.09 14:21:38.542,6.43088,6.43305,1.50,1.08
2011.02.09 14:21:40.556,6.43067,6.43289,1.50,1.08
2011.02.09 14:21:41.466,6.43057,6.43289,1.73,1.08
2011.02.09 14:21:42.055,6.43036,6.43259,1.50,1.08
2011.02.09 14:21:44.251,6.43021,6.43242,1.65,1.08
2011.02.09 14:21:45.141,6.43021,6.43211,1.50,1.08
2011.02.09 14:21:45.257,6.43009,6.43182,1.50,1.20
2011.02.09 14:21:45.375,6.42977,6.43182,4.20,1.20
2011.02.09 14:21:46.322,6.42977,6.43188,1.58,1.08
2011.02.09 14:21:46.651,6.42985,6.43188,1.50,1.08
2011.02.09 14:21:47.358,6.42985,6.43133,1.50,1.20
2011.02.09 14:21:47.478,6.42951,6.43161,1.50,1.08
