2011.02.21 11:41:51.569,6.40391,6.40593,1.50,2.25
2011.02.21 11:41:53.231,6.40388,6.40575,1.13,1.19
2011.02.21 11:41:53.615,6.40388,6.40575,1.13,1.19
2011.02.21 11:41:53.950,6.40388,6.40575,1.13,1.19
2011.02.21 11:41:54.060,6.40346,6.40547,2.44,1.19
2011.02.21 11:41:55.380,6.40346,6.40557,2.44,1.19
2011.02.21 11:42:01.258,6.40352,6.40548,1.05,1.04
2011.02.21 11:42:01.590,6.40363,6.40562,1.50,1.13
2011.02.21 11:42:02.857,6.40363,6.40563,1.65,1.13
2011.02.21 11:42:04.540,6.40363,6.40566,1.50,1.19
2011.02.21 11:42:04.759,6.40339,6.40541,2.44,1.19
2011.02.21 11:42:05.303,6.40337,6.4053,1.32,1.19
2011.02.21 11:42:05.419,6.40337,6.40541,1.32,1.19
2011.02.21 11:42:05.639,6.40344,6.4053,1.69,1.19
2011.02.21 11:42:05.750,6.40337,6.40528,1.32,1.04
2011.02.21 11:42:06.306,6.40343,6.40541,1.69,1.13
2011.02.21 11:42:11.059,6.40344,6.40548,1.69,1.19
2011.02.21 11:42:15.148,6.40344,6.40548,1.69,1.19
2011.02.21 11:42:15.588,6.40361,6.40551,2.25,1.65
2011.02.21 11:42:16.981,6.40376,6.40551,2.25,1.43
2011.02.21 11:42:17.090,6.40376,6.40577,2.25,1.19
2011.02.21 11:42:17.419,6.40376,6.40577,2.25,1.19
2011.02.21 11:42:17.530,6.40374,6.40577,1.50,1.37
2011.02.21 11:42:17.857,6.40381,6.40566,2.25,2.03
2011.02.21 11:42:17.975,6.40359,6.40556,2.25,1.19
2011.02.21 11:42:18.090,6.40359,6.40542,2.25,1.19
2011.02.21 11:42:18.418,6.40357,6.40556,1.13,1.19
2011.02.21 11:42:18.565,6.40357,6.40542,1.13,1.19
2011.02.21 11:42:21.249,6.40357,6.40507,1.13,4.32
2011.02.21 11:42:21.468,6.40307,6.40477,1.50,1.50
2011.02.21 11:42:21.579,6.40284,6.40477,1.50,1.50
2011.02.21 11:42:21.688,6.40284,6.40477,1.50,1.88
2011.02.21 11:42:22.329,6.40284,6.40455,1.50,2.44
2011.02.21 11:42:22.658,6.40239,6.40443,1.50,1.45
2011.02.21 11:42:23.845,6.40239,6.40443,1.50,1.37
2011.02.21 11:42:24.638,6.40239,6.40443,1.50,1.37
2011.02.21 11:42:25.059,6.40239,6.40443,1.50,1.37
2011.02.21 11:42:25.993,6.40239,6.40443,1.50,1.37
2011.02.21 11:42:26.669,6.40239,6.40443,1.50,1.37
2011.02.21 11:42:26.890,6.40249,6.40466,4.69,3.00
2011.02.21 11:42:32.240,6.40304,6.40476,1.69,1.26
2011.02.21 11:42:32.458,6.40304,6.40497,2.44,1.05
2011.02.21 11:42:32.570,6.40304,6.40501,2.44,1.58
2011.02.21 11:42:33.709,6.40304,6.40501,2.44,1.65
2011.02.21 11:42:35.392,6.40304,6.40501,2.44,1.65
2011.02.21 11:42:36.639,6.40308,6.40501,1.09,1.88
2011.02.21 11:42:37.020,6.40301,6.40491,1.69,1.13
2011.02.21 11:42:37.129,6.40299,6.40487,2.44,1.19
2011.02.21 11:42:38.240,6.40299,6.40487,2.25,1.19
2011.02.21 11:42:40.209,6.40288,6.40477,1.13,1.04
2011.02.21 11:42:40.318,6.40288,6.40468,1.13,1.04
2011.02.21 11:42:40.648,6.40288,6.40467,1.13,1.19
2011.02.21 11:42:40.895,6.40288,6.40482,1.13,1.19
2011.02.21 11:42:41.330,6.40288,6.40482,1.13,1.11
2011.02.21 11:42:41.662,6.40291,6.40482,1.50,1.19
2011.02.21 11:42:41.988,6.40299,6.40507,5.25,1.19
2011.02.21 11:42:50.048,6.40299,6.40507,1.50,1.19
2011.02.21 11:42:52.710,6.40288,6.40486,2.63,1.19
2011.02.21 11:42:53.042,6.40287,6.40477,1.13,5.31
2011.02.21 11:42:53.159,6.40266,6.40467,1.50,1.56
2011.02.21 11:42:53.268,6.40248,6.40464,1.13,2.31
2011.02.21 11:42:54.580,6.40248,6.40442,1.28,1.19
2011.02.21 11:42:54.801,6.40263,6.40457,1.05,1.04
2011.02.21 11:42:54.911,6.40278,6.40472,1.20,1.26
2011.02.21 11:42:55.239,6.40288,6.40482,1.13,1.88
2011.02.21 11:42:56.705,6.40288,6.40491,1.13,2.31
2011.02.21 11:42:56.929,6.40292,6.40488,1.05,1.04
2011.02.21 11:42:57.149,6.40301,6.40488,1.50,1.04
2011.02.21 11:42:57.480,6.403,6.40492,1.50,2.25
2011.02.21 11:42:57.591,6.40288,6.40486,1.28,1.19
2011.02.21 11:43:00.439,6.403,6.40507,1.50,2.31
2011.02.21 11:43:00.815,6.403,6.40507,1.50,2.31
2011.02.21 11:43:02.910,6.403,6.40504,1.50,1.19
2011.02.21 11:43:03.449,6.403,6.40504,1.50,1.19
2011.02.21 11:43:05.549,6.40312,6.40507,1.05,2.39
2011.02.21 11:43:06.219,6.40304,6.40504,2.25,1.19
2011.02.21 11:43:06.561,6.40304,6.40504,2.25,1.19
2011.02.21 11:43:07.900,6.403,6.40504,1.50,1.19
2011.02.21 11:43:08.402,6.403,6.40507,1.65,2.31
2011.02.21 11:43:08.631,6.40341,6.40516,1.24,2.31
2011.02.21 11:43:08.851,6.40358,6.4054,1.02,1.65
2011.02.21 11:43:09.769,6.40357,6.40555,1.32,1.19
2011.02.21 11:43:10.099,6.40337,6.40523,1.13,2.25
2011.02.21 11:43:10.208,6.40334,6.40515,1.13,1.19
2011.02.21 11:43:10.319,6.40334,6.40528,1.13,2.31
2011.02.21 11:43:10.429,6.40337,6.40528,1.13,1.88
2011.02.21 11:43:11.963,6.40335,6.40528,1.13,2.31
2011.02.21 11:43:12.082,6.40335,6.40514,1.13,1.19
2011.02.21 11:43:12.841,6.40335,6.40515,1.13,2.31
2011.02.21 11:43:13.490,6.40336,6.40515,1.32,2.16
2011.02.21 11:43:13.711,6.40347,6.40539,3.94,1.56
2011.02.21 11:43:13.819,6.40347,6.40539,4.69,1.13
2011.02.21 11:43:14.468,6.40347,6.40548,4.69,1.88
2011.02.21 11:43:15.910,6.40345,6.4054,1.69,2.25
2011.02.21 11:43:16.128,6.40337,6.40535,1.32,1.19
2011.02.21 11:43:16.239,6.40337,6.40535,1.32,1.19
2011.02.21 11:43:16.349,6.40337,6.40535,1.32,1.19
2011.02.21 11:43:16.994,6.40337,6.40535,1.32,1.19
2011.02.21 11:43:17.288,6.40337,6.40535,1.32,1.19
2011.02.21 11:43:17.812,6.40337,6.40537,1.32,2.31
2011.02.21 11:43:19.170,6.40337,6.40543,1.32,2.31
2011.02.21 11:43:19.281,6.4035,6.40543,1.69,1.88
2011.02.21 11:43:19.609,6.40179,6.40407,1.13,4.69
2011.02.21 11:43:19.721,6.40177,6.40391,1.13,1.50
2011.02.21 11:43:19.940,6.40133,6.40391,2.44,1.50
2011.02.21 11:43:21.082,6.4017,6.40381,1.50,2.18
2011.02.21 11:43:21.638,6.40163,6.40378,2.25,4.43
2011.02.21 11:43:21.749,6.40163,6.40378,2.25,4.50
2011.02.21 11:43:22.836,6.40163,6.40378,2.25,4.50
2011.02.21 11:43:23.770,6.40169,6.40374,1.50,1.13
2011.02.21 11:43:24.971,6.40163,6.40374,2.25,1.13
2011.02.21 11:43:25.411,6.40169,6.40374,1.50,1.13
2011.02.21 11:43:25.959,6.40169,6.40374,1.50,1.13
2011.02.21 11:43:26.178,6.40163,6.40374,2.25,1.13
2011.02.21 11:43:27.139,6.40163,6.40374,2.25,1.13
2011.02.21 11:43:27.781,6.4017,6.40374,1.50,1.13
2011.02.21 11:43:27.889,6.4017,6.40374,1.50,1.13
2011.02.21 11:43:29.687,6.40163,6.40381,2.25,2.25
2011.02.21 11:43:30.070,6.4015,6.40367,1.50,2.07
2011.02.21 11:43:30.180,6.4015,6.40365,1.50,4.32
2011.02.21 11:43:30.620,6.40148,6.4036,1.13,2.25
2011.02.21 11:43:30.839,6.40131,6.40328,2.25,1.13
2011.02.21 11:43:31.074,6.40131,6.40332,1.50,1.13
2011.02.21 11:43:31.193,6.40121,6.40332,2.25,1.13
2011.02.21 11:43:31.308,6.40121,6.40328,2.25,1.13
2011.02.21 11:43:31.979,6.40121,6.40332,2.25,1.13
2011.02.21 11:43:32.089,6.40132,6.40334,1.50,1.58
2011.02.21 11:43:32.418,6.40132,6.40334,2.25,1.58
2011.02.21 11:43:34.694,6.40132,6.4032,2.25,1.19
2011.02.21 11:43:39.790,6.40135,6.4032,2.25,1.19
2011.02.21 11:43:39.899,6.40135,6.4034,3.00,1.19
2011.02.21 11:43:40.151,6.40136,6.40343,2.25,1.56
2011.02.21 11:43:40.259,6.40136,6.40343,2.33,1.56
2011.02.21 11:43:40.481,6.40159,6.40343,1.69,1.26
2011.02.21 11:43:40.813,6.40179,6.40368,1.69,1.13
2011.02.21 11:43:41.041,6.40171,6.40364,2.44,1.19
2011.02.21 11:43:41.419,6.40168,6.40367,1.02,1.11
2011.02.21 11:43:41.941,6.40185,6.40385,1.50,1.19
2011.02.21 11:43:42.051,6.40189,6.40385,1.13,1.19
2011.02.21 11:43:42.380,6.40207,6.40393,1.13,1.19
2011.02.21 11:43:42.600,6.40163,6.40381,2.44,2.31
2011.02.21 11:43:42.709,6.40179,6.40381,1.69,1.88
2011.02.21 11:43:42.819,6.40185,6.40384,1.50,1.19
2011.02.21 11:43:42.930,6.40208,6.40389,1.88,2.25
2011.02.21 11:43:43.149,6.40208,6.4039,1.13,2.25
2011.02.21 11:43:43.352,6.40208,6.4039,1.13,2.25
2011.02.21 11:43:43.579,6.40185,6.40385,1.13,1.19
2011.02.21 11:43:43.798,6.40172,6.40385,2.44,1.19
2011.02.21 11:43:45.473,6.4018,6.40364,1.69,1.19
2011.02.21 11:43:45.593,6.4018,6.40382,1.69,1.88
2011.02.21 11:43:45.709,6.40167,6.40382,4.77,2.31
2011.02.21 11:43:45.823,6.40168,6.40365,1.09,1.19
2011.02.21 11:43:46.180,6.40179,6.40384,1.69,1.19
2011.02.21 11:43:46.647,6.40179,6.40385,1.69,1.19
2011.02.21 11:43:53.829,6.4018,6.40385,2.44,1.19
2011.02.21 11:43:57.899,6.4018,6.40385,2.44,1.19
2011.02.21 11:43:59.478,6.40179,6.40385,1.69,1.19
2011.02.21 11:44:00.627,6.40179,6.40385,1.69,1.19
2011.02.21 11:44:00.848,6.40183,6.40384,1.09,1.19
2011.02.21 11:44:03.057,6.40179,6.40384,1.69,1.19
2011.02.21 11:44:03.459,6.40179,6.40384,1.69,1.56
2011.02.21 11:44:03.789,6.40179,6.40384,1.69,1.19
2011.02.21 11:44:03.899,6.40179,6.40384,1.69,1.19
2011.02.21 11:44:04.120,6.40168,6.40363,1.09,1.19
2011.02.21 11:44:04.339,6.40179,6.40372,1.69,1.13
2011.02.21 11:44:07.879,6.40182,6.40382,2.44,1.13
2011.02.21 11:44:09.491,6.40192,6.40383,2.25,1.19
2011.02.21 11:44:11.556,6.40192,6.40386,2.25,1.19
2011.02.21 11:44:12.148,6.40192,6.40383,2.25,1.19
2011.02.21 11:44:12.558,6.40192,6.40383,2.25,1.19
2011.02.21 11:44:12.946,6.40192,6.40383,2.25,1.19
2011.02.21 11:44:13.278,6.40179,6.40367,2.44,1.19
2011.02.21 11:44:13.389,6.40179,6.40367,2.44,1.19
2011.02.21 11:44:13.871,6.40179,6.40377,2.44,1.28
2011.02.21 11:44:14.202,6.40179,6.40377,2.44,1.28
2011.02.21 11:44:14.309,6.40179,6.40367,2.44,1.19
2011.02.21 11:44:14.729,6.40179,6.40367,2.44,1.19
2011.02.21 11:44:14.950,6.40179,6.40367,2.25,1.19
2011.02.21 11:44:15.529,6.40169,6.40383,2.25,1.19
2011.02.21 11:44:15.938,6.40169,6.40383,2.25,1.19
2011.02.21 11:44:17.751,6.40162,6.40356,1.50,1.19
2011.02.21 11:44:17.860,6.40176,6.40347,2.25,1.04
2011.02.21 11:44:17.971,6.40177,6.40366,1.50,1.62
2011.02.21 11:44:21.590,6.40186,6.40381,2.44,1.19
2011.02.21 11:44:22.286,6.40207,6.40381,1.50,1.19
2011.02.21 11:44:28.009,6.40224,6.40381,1.50,1.11
2011.02.21 11:44:29.852,6.40224,6.40403,1.50,1.56
2011.02.21 11:44:31.228,6.40218,6.40403,1.50,1.56
2011.02.21 11:44:37.982,6.40218,6.40392,1.50,1.13
2011.02.21 11:44:38.500,6.4021,6.40392,2.25,1.13
2011.02.21 11:44:45.090,6.4021,6.40392,2.25,1.13
2011.02.21 11:44:45.420,6.40197,6.40372,2.25,1.39
2011.02.21 11:44:45.750,6.40173,6.40362,4.69,1.19
2011.02.21 11:44:49.948,6.40169,6.40362,2.44,1.19
2011.02.21 11:44:50.060,6.40184,6.40358,1.50,1.19
2011.02.21 11:44:50.168,6.40169,6.40358,2.25,1.19
2011.02.21 11:44:50.279,6.40184,6.40358,1.50,1.19
2011.02.21 11:44:50.709,6.40184,6.40362,2.25,1.13
2011.02.21 11:44:51.040,6.40199,6.40398,2.25,1.19
2011.02.21 11:44:53.452,6.40207,6.40396,2.25,1.19
2011.02.21 11:44:54.452,6.40208,6.40398,2.25,1.19
2011.02.21 11:44:59.950,6.40201,6.40398,2.25,1.14
2011.02.21 11:45:00.869,6.40191,6.40398,3.19,1.14
2011.02.21 11:45:01.210,6.40191,6.40398,3.19,1.14
2011.02.21 11:45:01.322,6.40186,6.40396,2.25,1.75
2011.02.21 11:45:01.649,6.40173,6.40362,2.25,1.19
2011.02.21 11:45:02.089,6.40173,6.40372,2.25,1.82
2011.02.21 11:45:02.674,6.40179,6.40372,2.25,1.82
2011.02.21 11:45:02.899,6.40179,6.40362,2.25,1.19
2011.02.21 11:45:03.008,6.40179,6.40362,2.25,1.19
2011.02.21 11:45:09.972,6.40167,6.40358,1.13,1.19
2011.02.21 11:45:10.620,6.40165,6.40331,1.88,1.19
2011.02.21 11:45:10.729,6.40159,6.40331,1.50,1.19
2011.02.21 11:45:10.951,6.40159,6.40353,1.50,1.19
2011.02.21 11:45:11.063,6.40134,6.40312,1.50,1.19
2011.02.21 11:45:11.180,6.40134,6.40316,1.50,1.19
2011.02.21 11:45:11.398,6.40127,6.40316,1.13,1.19
2011.02.21 11:45:11.510,6.40127,6.40316,1.13,1.19
2011.02.21 11:45:15.009,6.40127,6.40316,1.13,1.19
2011.02.21 11:45:15.119,6.40108,6.40316,1.13,1.19
2011.02.21 11:45:15.891,6.40108,6.40299,1.13,1.19
2011.02.21 11:45:16.109,6.40108,6.40299,1.13,1.04
2011.02.21 11:45:16.439,6.40114,6.40316,3.00,1.13
2011.02.21 11:45:17.858,6.40127,6.40317,2.25,1.19
2011.02.21 11:45:17.968,6.40127,6.40317,2.25,1.19
2011.02.21 11:45:19.110,6.40133,6.40326,1.50,1.60
2011.02.21 11:45:19.222,6.40133,6.40326,1.50,1.60
2011.02.21 11:45:19.450,6.40142,6.40326,2.25,1.60
2011.02.21 11:45:19.858,6.40168,6.40367,1.09,1.04
2011.02.21 11:45:19.975,6.4018,6.40372,1.50,1.13
2011.02.21 11:45:20.612,6.40183,6.40373,2.25,1.13
2011.02.21 11:45:24.398,6.40191,6.40371,2.25,1.13
2011.02.21 11:45:25.692,6.40184,6.40383,2.25,1.67
2011.02.21 11:45:26.781,6.40161,6.40366,1.50,4.50
2011.02.21 11:45:26.894,6.40158,6.40346,2.63,1.19
2011.02.21 11:45:27.232,6.40133,6.40326,2.25,1.19
2011.02.21 11:45:36.213,6.40133,6.40326,2.25,1.19
2011.02.21 11:45:42.018,6.4014,6.40326,1.50,1.19
2011.02.21 11:45:42.231,6.40128,6.40326,2.44,1.19
2011.02.21 11:45:45.231,6.40128,6.40326,2.44,1.19
2011.02.21 11:45:49.021,6.40128,6.40325,2.44,1.19
2011.02.21 11:45:49.349,6.40134,6.40335,2.25,1.78
2011.02.21 11:45:49.671,6.40134,6.40335,2.25,1.78
2011.02.21 11:45:50.850,6.40142,6.40335,2.25,1.78
2011.02.21 11:45:57.467,6.40142,6.40335,2.25,1.78
2011.02.21 11:45:58.167,6.40142,6.40335,2.25,1.78
2011.02.21 11:46:02.130,6.40142,6.40335,2.25,1.78
2011.02.21 11:46:02.688,6.40142,6.40335,2.25,1.78
2011.02.21 11:46:02.799,6.40143,6.40335,1.05,1.48
2011.02.21 11:46:03.128,6.40158,6.40335,1.50,1.86
2011.02.21 11:46:03.488,6.40158,6.40335,1.50,1.78
2011.02.21 11:46:03.799,6.40143,6.40335,2.25,1.78
2011.02.21 11:46:04.730,6.40143,6.40332,1.50,1.19
2011.02.21 11:46:04.949,6.40137,6.40337,2.25,1.19
2011.02.21 11:46:05.281,6.40137,6.40337,2.25,1.19
2011.02.21 11:46:05.612,6.40133,6.40308,1.50,1.13
2011.02.21 11:46:05.721,6.40123,6.40308,1.50,1.19
2011.02.21 11:46:05.832,6.40108,6.40308,2.63,1.19
2011.02.21 11:46:07.442,6.40108,6.40308,2.63,1.19
2011.02.21 11:46:07.548,6.40108,6.40308,2.63,1.19
2011.02.21 11:46:08.250,6.40119,6.40301,2.25,1.19
2011.02.21 11:46:17.673,6.40108,6.40308,1.13,1.19
2011.02.21 11:46:18.552,6.40108,6.40308,1.13,1.19
2011.02.21 11:46:19.011,6.40108,6.40308,1.13,1.19
2011.02.21 11:46:19.229,6.40119,6.40308,2.25,1.13
2011.02.21 11:46:19.558,6.40119,6.40317,2.25,1.37
2011.02.21 11:46:19.801,6.40119,6.40317,2.25,1.37
2011.02.21 11:46:20.130,6.40112,6.40298,2.25,1.19
2011.02.21 11:46:20.350,6.40126,6.40308,2.25,1.13
2011.02.21 11:46:20.938,6.40126,6.40318,2.25,1.60
2011.02.21 11:46:21.592,6.40126,6.40318,2.25,1.60
2011.02.21 11:46:22.073,6.40112,6.40306,2.25,1.19
2011.02.21 11:46:22.299,6.40112,6.40306,2.25,1.19
2011.02.21 11:46:22.648,6.40112,6.40306,2.25,1.19
2011.02.21 11:46:26.449,6.40115,6.40306,2.25,1.19
2011.02.21 11:46:26.779,6.40132,6.40313,1.13,1.19
2011.02.21 11:46:26.889,6.40117,6.40313,1.13,1.19
2011.02.21 11:46:27.889,6.40117,6.40313,2.63,1.19
2011.02.21 11:46:28.649,6.40117,6.40313,2.63,1.19
2011.02.21 11:46:29.989,6.40117,6.40313,2.63,1.19
2011.02.21 11:46:30.319,6.40108,6.40301,1.13,4.56
2011.02.21 11:46:31.831,6.40108,6.40301,1.13,4.56
2011.02.21 11:46:33.872,6.40108,6.40301,1.13,4.56
2011.02.21 11:46:35.329,6.40108,6.40301,1.13,4.56
2011.02.21 11:46:35.690,6.40108,6.40301,1.13,4.56
2011.02.21 11:46:41.034,6.40108,6.40299,1.13,1.19
2011.02.21 11:46:41.260,6.40115,6.40299,2.25,1.19
2011.02.21 11:46:41.480,6.40108,6.40299,1.13,1.19
2011.02.21 11:46:47.127,6.40119,6.40299,1.50,1.19
2011.02.21 11:46:47.239,6.40119,6.40301,1.50,4.34
2011.02.21 11:46:47.349,6.40119,6.40306,1.88,1.04
2011.02.21 11:46:47.679,6.40119,6.40312,2.25,4.43
2011.02.21 11:46:47.791,6.40119,6.40312,2.25,4.58
2011.02.21 11:46:47.900,6.40119,6.40317,2.25,1.11
2011.02.21 11:46:48.009,6.40123,6.40322,1.50,4.58
2011.02.21 11:46:48.380,6.40119,6.40312,2.25,4.49
2011.02.21 11:46:48.489,6.40119,6.40312,2.25,4.56
2011.02.21 11:46:48.819,6.40122,6.40312,1.50,4.13
2011.02.21 11:46:52.483,6.40122,6.40326,1.50,1.19
2011.02.21 11:46:52.764,6.40128,6.40317,2.25,1.13
2011.02.21 11:46:57.403,6.40147,6.40317,1.69,1.13
2011.02.21 11:46:57.520,6.40203,6.40327,4.69,1.34
2011.02.21 11:46:57.631,6.40224,6.40351,4.50,1.19
2011.02.21 11:46:57.849,6.40224,6.40388,4.50,1.13
2011.02.21 11:46:57.960,6.40224,6.40409,4.50,1.60
2011.02.21 11:46:58.612,6.40212,6.40413,1.69,1.19
2011.02.21 11:46:58.829,6.40212,6.40396,1.69,1.19
2011.02.21 11:47:05.030,6.40224,6.40396,4.50,1.19
2011.02.21 11:47:05.466,6.40229,6.40396,1.50,1.19
2011.02.21 11:47:05.584,6.40229,6.40413,1.50,1.19
2011.02.21 11:47:07.681,6.40229,6.40395,1.50,1.19
2011.02.21 11:47:07.900,6.40229,6.40413,1.50,1.19
2011.02.21 11:47:11.270,6.40229,6.40395,1.50,1.19
2011.02.21 11:47:11.378,6.40222,6.40395,1.50,1.19
2011.02.21 11:47:17.458,6.40223,6.40395,4.50,1.19
2011.02.21 11:47:17.659,6.40239,6.40395,1.50,1.19
2011.02.21 11:47:17.772,6.40239,6.40431,1.50,1.56
2011.02.21 11:47:19.729,6.40235,6.40431,3.75,1.56
2011.02.21 11:47:19.838,6.40228,6.40431,1.50,1.56
2011.02.21 11:47:22.587,6.40228,6.40431,2.44,1.56
2011.02.21 11:47:23.029,6.4027,6.40469,1.69,1.73
2011.02.21 11:47:23.854,6.4027,6.40469,1.69,1.50
2011.02.21 11:47:24.822,6.40268,6.40458,1.32,1.04
2011.02.21 11:47:25.334,6.40268,6.40458,1.32,1.04
2011.02.21 11:47:28.786,6.40268,6.40458,1.13,1.19
2011.02.21 11:47:29.112,6.40259,6.40438,1.13,1.04
2011.02.21 11:47:34.166,6.40259,6.40448,1.13,1.19
2011.02.21 11:47:35.066,6.40259,6.40448,1.13,1.19
2011.02.21 11:47:36.093,6.40259,6.40448,1.13,1.19
2011.02.21 11:47:36.312,6.40259,6.40438,1.13,1.19
2011.02.21 11:47:36.706,6.40234,6.40438,1.69,1.19
2011.02.21 11:47:36.823,6.40228,6.40437,2.44,1.56
2011.02.21 11:47:39.085,6.40219,6.40435,2.25,2.50
2011.02.21 11:47:39.417,6.40214,6.40416,2.33,1.64
2011.02.21 11:47:39.533,6.40218,6.40417,1.02,1.04
2011.02.21 11:47:39.644,6.40228,6.40411,1.09,2.24
2011.02.21 11:47:39.862,6.40228,6.40424,1.09,2.63
2011.02.21 11:47:40.084,6.40227,6.40429,1.02,1.11
2011.02.21 11:47:40.193,6.40227,6.40424,1.02,1.04
2011.02.21 11:47:41.968,6.40232,6.40424,1.05,1.26
2011.02.21 11:47:42.302,6.40233,6.4043,1.05,1.41
2011.02.21 11:47:43.152,6.40228,6.40437,1.02,3.06
2011.02.21 11:47:44.803,6.40231,6.40444,1.09,2.69
2011.02.21 11:47:45.371,6.40231,6.40444,1.09,2.69
2011.02.21 11:47:55.954,6.40226,6.40418,1.50,1.04
2011.02.21 11:47:56.187,6.40222,6.40437,2.25,1.75
2011.02.21 11:47:56.755,6.40222,6.40437,2.25,1.75
2011.02.21 11:47:57.088,6.40211,6.40406,1.32,5.31
2011.02.21 11:47:57.424,6.40186,6.40367,1.50,1.19
2011.02.21 11:47:57.532,6.40174,6.4039,2.25,1.94
2011.02.21 11:48:00.512,6.40168,6.40379,1.13,2.31
2011.02.21 11:48:00.624,6.40165,6.40369,1.13,1.56
2011.02.21 11:48:00.843,6.40168,6.40375,1.13,1.19
2011.02.21 11:48:01.385,6.40168,6.40375,1.13,1.19
2011.02.21 11:48:02.872,6.40168,6.40375,1.13,1.19
2011.02.21 11:48:03.312,6.40168,6.40361,1.13,1.19
2011.02.21 11:48:05.284,6.40168,6.40372,1.13,2.31
2011.02.21 11:48:05.504,6.40166,6.4037,1.13,1.56
2011.02.21 11:48:05.723,6.40168,6.40372,1.13,2.31
2011.02.21 11:48:07.174,6.40168,6.40356,1.13,4.88
2011.02.21 11:48:07.285,6.40143,6.4034,1.88,1.56
2011.02.21 11:48:07.395,6.40143,6.4034,1.50,1.56
2011.02.21 11:48:07.505,6.40143,6.4034,1.50,1.56
2011.02.21 11:48:07.724,6.40134,6.4034,2.25,1.56
2011.02.21 11:48:08.343,6.40134,6.4034,2.25,1.56
2011.02.21 11:48:08.936,6.40095,6.40293,2.25,1.13
2011.02.21 11:48:09.047,6.40095,6.40293,1.50,1.56
2011.02.21 11:48:09.164,6.40103,6.40302,2.25,1.19
2011.02.21 11:48:09.615,6.40103,6.40302,2.25,1.19
2011.02.21 11:48:09.723,6.40116,6.40302,1.50,1.19
2011.02.21 11:48:09.944,6.40107,6.40298,1.09,1.04
2011.02.21 11:48:10.054,6.40118,6.40312,1.13,1.13
2011.02.21 11:48:11.352,6.40118,6.40317,1.13,1.19
2011.02.21 11:48:11.573,6.40118,6.40312,1.13,1.19
2011.02.21 11:48:12.253,6.40098,6.40302,2.25,1.19
2011.02.21 11:48:24.103,6.40106,6.40289,2.25,1.19
2011.02.21 11:48:24.433,6.40097,6.40302,2.25,1.19
2011.02.21 11:48:25.104,6.40123,6.40312,1.32,1.19
2011.02.21 11:48:25.215,6.40128,6.40322,1.54,1.90
2011.02.21 11:48:25.324,6.40148,6.40331,1.13,1.24
2011.02.21 11:48:28.567,6.40148,6.40331,1.20,1.09
2011.02.21 11:48:35.057,6.40148,6.40331,1.13,1.24
2011.02.21 11:48:39.805,6.40148,6.40331,1.13,1.32
2011.02.21 11:48:40.135,6.40129,6.40317,2.44,1.19
2011.02.21 11:48:40.244,6.40117,6.40314,1.13,1.19
2011.02.21 11:48:41.964,6.40117,6.40306,1.13,5.31
2011.02.21 11:48:42.183,6.40094,6.40294,1.69,1.56
2011.02.21 11:48:43.164,6.40084,6.40294,2.44,1.56
2011.02.21 11:48:43.384,6.40091,6.40302,2.44,1.19
2011.02.21 11:48:43.492,6.40094,6.40302,1.17,1.11
2011.02.21 11:48:43.823,6.40109,6.40313,1.13,1.56
2011.02.21 11:48:43.933,6.40112,6.40308,1.43,1.04
2011.02.21 11:48:44.044,6.40118,6.40317,1.13,1.19
2011.02.21 11:48:44.263,6.40117,6.40298,1.13,1.19
2011.02.21 11:48:45.386,6.40117,6.40298,1.13,1.19
2011.02.21 11:48:45.616,6.40117,6.40314,1.20,1.19
2011.02.21 11:48:45.733,6.40118,6.40317,1.13,1.19
2011.02.21 11:48:46.062,6.40118,6.40317,1.13,1.19
2011.02.21 11:48:46.554,6.40117,6.40314,1.13,1.19
2011.02.21 11:48:46.663,6.40117,6.40314,1.13,1.19
2011.02.21 11:48:46.993,6.40084,6.40293,4.69,1.56
2011.02.21 11:48:47.215,6.40091,6.40288,2.44,1.04
2011.02.21 11:48:47.324,6.40098,6.40303,4.73,1.19
2011.02.21 11:48:47.433,6.40106,6.40312,2.33,1.50
2011.02.21 11:48:47.543,6.40117,6.40312,1.28,1.50
2011.02.21 11:48:48.467,6.40117,6.40317,1.13,1.19
2011.02.21 11:48:48.693,6.40117,6.40315,1.13,1.19
2011.02.21 11:48:55.454,6.40117,6.40315,1.13,1.19
2011.02.21 11:48:55.693,6.40117,6.40297,1.13,1.19
2011.02.21 11:48:55.933,6.40117,6.40315,1.13,1.13
2011.02.21 11:48:56.044,6.40117,6.40298,1.13,1.19
2011.02.21 11:48:56.482,6.40086,6.40269,2.44,1.04
2011.02.21 11:48:56.703,6.40097,6.40269,1.50,1.04
2011.02.21 11:48:57.133,6.4009,6.40288,2.44,1.19
2011.02.21 11:48:57.242,6.4009,6.40288,2.44,1.19
2011.02.21 11:48:59.000,6.4009,6.40288,2.44,1.04
2011.02.21 11:48:59.223,6.40102,6.40291,1.05,1.11
2011.02.21 11:49:03.175,6.40123,6.40297,1.32,1.11
2011.02.21 11:49:03.393,6.40118,6.40307,1.47,1.04
2011.02.21 11:49:03.597,6.40123,6.40312,1.69,1.50
2011.02.21 11:49:04.123,6.40123,6.40315,1.69,1.13
2011.02.21 11:49:06.933,6.40123,6.40316,1.69,1.19
2011.02.21 11:49:07.043,6.40118,6.40316,1.13,1.19
2011.02.21 11:49:07.155,6.40117,6.40298,1.13,1.19
