2011.02.15 01:47:02.866,6.48525,6.48902,1.50,2.32
2011.02.15 01:47:02.977,6.48533,6.48892,1.50,1.50
2011.02.15 01:47:03.414,6.48533,6.48912,1.50,1.38
2011.02.15 01:47:05.084,6.48533,6.48893,1.50,1.69
2011.02.15 01:47:05.414,6.48533,6.48913,1.50,1.75
2011.02.15 01:47:08.254,6.48533,6.48913,1.50,1.75
2011.02.15 01:47:13.505,6.48533,6.48903,1.50,1.69
2011.02.15 01:47:13.725,6.48513,6.48892,1.50,1.38
2011.02.15 01:47:14.456,6.48513,6.48892,1.50,1.38
2011.02.15 01:47:16.294,6.48513,6.48892,1.50,2.13
2011.02.15 01:47:23.017,6.48495,6.48859,1.50,1.69
2011.02.15 01:47:23.345,6.48495,6.48859,1.50,1.75
2011.02.15 01:47:23.784,6.48476,6.48856,1.50,1.38
2011.02.15 01:47:25.447,6.48476,6.48859,1.50,1.75
2011.02.15 01:47:25.775,6.48472,6.48811,1.50,1.69
2011.02.15 01:47:25.884,6.48448,6.48811,1.50,1.69
2011.02.15 01:47:26.017,6.48448,6.48811,1.50,1.32
2011.02.15 01:47:26.794,6.48448,6.48811,1.50,1.69
2011.02.15 01:47:27.265,6.48448,6.48811,1.50,1.32
2011.02.15 01:47:27.594,6.48464,6.48811,1.50,1.69
2011.02.15 01:47:28.144,6.48464,6.48811,1.50,1.69
2011.02.15 01:47:31.614,6.48464,6.48811,1.50,1.32
2011.02.15 01:47:31.959,6.48464,6.48811,1.50,1.32
2011.02.15 01:47:32.187,6.48464,6.48811,1.50,1.32
2011.02.15 01:47:32.570,6.48464,6.48811,1.50,1.32
2011.02.15 01:47:33.201,6.48464,6.48811,1.50,1.32
2011.02.15 01:47:35.465,6.48444,6.48811,1.50,1.32
2011.02.15 01:47:35.576,6.48444,6.48811,1.50,1.69
2011.02.15 01:47:35.684,6.48444,6.48811,1.50,1.32
2011.02.15 01:47:35.948,6.48444,6.48811,1.50,1.32
2011.02.15 01:47:36.854,6.48444,6.48811,1.50,1.69
2011.02.15 01:47:38.358,6.48444,6.48811,1.50,1.69
2011.02.15 01:47:38.706,6.48464,6.48832,1.50,1.69
2011.02.15 01:47:41.505,6.48464,6.48801,1.50,1.32
2011.02.15 01:47:41.615,6.48444,6.48801,1.50,1.32
2011.02.15 01:47:41.725,6.48444,6.48801,1.50,1.32
2011.02.15 01:47:41.834,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:42.985,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:45.008,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:46.284,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:46.459,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:46.578,6.48444,6.48801,1.50,1.32
2011.02.15 01:47:47.029,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:47.478,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:51.832,6.48444,6.48801,1.50,1.32
2011.02.15 01:47:52.384,6.48444,6.48801,1.50,1.69
2011.02.15 01:47:56.646,6.48444,6.48823,1.50,1.57
2011.02.15 01:47:56.756,6.48463,6.48833,1.50,1.32
2011.02.15 01:47:57.085,6.48463,6.48823,1.50,1.50
2011.02.15 01:47:57.462,6.48445,6.48823,1.50,1.13
2011.02.15 01:47:59.549,6.48445,6.48823,1.50,1.50
2011.02.15 01:48:00.007,6.48445,6.48823,1.50,1.13
2011.02.15 01:48:00.728,6.48445,6.48823,1.50,1.13
2011.02.15 01:48:00.908,6.48445,6.48823,1.50,1.50
2011.02.15 01:48:03.736,6.48463,6.48833,1.50,1.69
2011.02.15 01:48:03.951,6.48463,6.48833,1.50,1.32
2011.02.15 01:48:04.551,6.48463,6.48833,1.50,1.69
2011.02.15 01:48:04.770,6.48463,6.48833,1.50,1.69
2011.02.15 01:48:06.496,6.48463,6.48833,1.50,1.69
2011.02.15 01:48:06.824,6.48444,6.48819,1.50,1.32
2011.02.15 01:48:06.934,6.48444,6.48819,1.50,1.69
2011.02.15 01:48:07.268,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:08.910,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:09.918,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:11.925,6.48425,6.48793,1.50,1.32
2011.02.15 01:48:13.981,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:14.588,6.48425,6.48793,1.50,1.32
2011.02.15 01:48:15.016,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:15.415,6.48425,6.48793,1.50,1.32
2011.02.15 01:48:16.595,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:18.390,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:18.785,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:19.004,6.48425,6.48793,1.50,1.69
2011.02.15 01:48:19.226,6.48425,6.48772,1.50,1.32
2011.02.15 01:48:19.335,6.48404,6.48752,1.50,1.32
2011.02.15 01:48:19.445,6.48404,6.48742,1.50,1.69
2011.02.15 01:48:19.555,6.4838,6.48742,1.50,1.69
2011.02.15 01:48:21.284,6.4838,6.48752,1.50,1.32
2011.02.15 01:48:22.807,6.48396,6.48752,1.50,1.69
2011.02.15 01:48:23.142,6.48396,6.48772,1.50,1.69
2011.02.15 01:48:23.317,6.48396,6.48772,1.50,1.32
2011.02.15 01:48:25.116,6.48396,6.48772,1.50,1.32
2011.02.15 01:48:28.651,6.48396,6.48762,1.50,1.32
2011.02.15 01:48:28.867,6.48396,6.48762,1.50,1.32
2011.02.15 01:48:30.798,6.48396,6.48772,1.50,2.07
2011.02.15 01:48:31.458,6.48396,6.48772,1.50,1.69
2011.02.15 01:48:33.974,6.48396,6.48772,1.50,1.69
2011.02.15 01:48:34.194,6.48396,6.48772,1.50,2.44
2011.02.15 01:48:36.632,6.48415,6.48783,1.50,1.32
2011.02.15 01:48:36.968,6.48396,6.48776,1.50,1.19
2011.02.15 01:48:37.075,6.48396,6.48776,1.50,1.19
2011.02.15 01:48:37.295,6.48396,6.48792,1.50,1.75
2011.02.15 01:48:38.454,6.48396,6.48776,1.50,1.19
2011.02.15 01:48:39.874,6.48416,6.48783,1.50,1.69
2011.02.15 01:48:39.985,6.48416,6.48783,1.50,1.69
2011.02.15 01:48:40.204,6.48416,6.48783,1.50,1.69
2011.02.15 01:48:41.051,6.48416,6.48793,1.50,1.69
2011.02.15 01:48:43.565,6.48416,6.48795,1.50,1.38
2011.02.15 01:48:50.605,6.48416,6.48795,1.50,1.38
2011.02.15 01:48:50.918,6.48444,6.4882,1.50,1.69
2011.02.15 01:48:51.558,6.48444,6.4882,1.50,1.69
2011.02.15 01:48:51.747,6.48444,6.4882,1.50,1.69
2011.02.15 01:48:52.075,6.48444,6.4882,1.50,1.32
2011.02.15 01:48:52.357,6.48444,6.4882,1.50,1.69
2011.02.15 01:48:55.526,6.48444,6.4882,1.50,1.32
2011.02.15 01:48:55.951,6.48444,6.4882,1.50,1.32
2011.02.15 01:48:57.367,6.48444,6.4882,1.50,1.69
2011.02.15 01:48:57.578,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:02.094,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:03.277,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:03.495,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:10.787,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:23.418,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:27.004,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:33.570,6.48444,6.4882,1.50,1.69
2011.02.15 01:49:38.697,6.48444,6.48823,1.50,1.94
2011.02.15 01:49:45.914,6.48445,6.48823,1.50,1.50
2011.02.15 01:49:46.538,6.48445,6.48823,1.50,1.13
2011.02.15 01:49:51.945,6.48445,6.48822,1.50,1.50
2011.02.15 01:49:56.482,6.48445,6.48792,1.50,1.50
2011.02.15 01:49:56.814,6.48429,6.48773,1.50,1.13
2011.02.15 01:49:56.925,6.48429,6.48773,1.50,1.50
2011.02.15 01:49:57.145,6.48429,6.48793,1.50,1.13
2011.02.15 01:49:57.379,6.48429,6.48803,1.50,1.13
2011.02.15 01:49:57.613,6.48429,6.48793,1.50,1.50
2011.02.15 01:49:58.114,6.48429,6.48792,1.50,1.13
2011.02.15 01:49:58.334,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:04.654,6.48429,6.48803,1.50,1.13
2011.02.15 01:50:04.915,6.48429,6.48803,1.50,1.13
2011.02.15 01:50:07.677,6.48429,6.48803,1.50,1.13
2011.02.15 01:50:09.666,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:09.923,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:11.635,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:11.832,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:13.388,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:13.984,6.48429,6.48793,1.50,1.50
2011.02.15 01:50:18.134,6.48429,6.48793,1.50,1.50
2011.02.15 01:50:22.004,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:22.116,6.48429,6.48803,1.50,1.50
2011.02.15 01:50:23.698,6.48429,6.48807,1.50,1.19
2011.02.15 01:50:24.025,6.48448,6.48807,1.50,1.19
2011.02.15 01:50:24.151,6.48448,6.48822,1.50,1.50
2011.02.15 01:50:24.590,6.48448,6.48822,1.50,1.13
2011.02.15 01:50:24.935,6.48429,6.48783,1.50,1.50
2011.02.15 01:50:25.046,6.48429,6.48813,1.50,1.57
2011.02.15 01:50:25.156,6.48447,6.48822,1.50,1.13
2011.02.15 01:50:25.265,6.48428,6.48813,1.50,1.13
2011.02.15 01:50:25.375,6.48428,6.48808,1.50,1.19
2011.02.15 01:50:34.595,6.48428,6.48813,1.50,1.57
2011.02.15 01:50:34.925,6.484,6.48771,1.50,1.32
2011.02.15 01:50:35.036,6.484,6.48771,1.50,1.32
2011.02.15 01:50:35.255,6.484,6.48771,1.50,1.32
2011.02.15 01:50:35.477,6.484,6.48771,1.50,1.69
2011.02.15 01:50:36.106,6.484,6.48771,1.50,1.69
2011.02.15 01:50:36.497,6.484,6.48762,1.50,1.69
2011.02.15 01:50:37.347,6.484,6.48762,1.50,1.69
2011.02.15 01:50:37.486,6.484,6.48762,1.50,1.69
2011.02.15 01:50:42.865,6.484,6.48763,1.50,1.69
2011.02.15 01:50:43.084,6.484,6.48763,1.50,1.32
2011.02.15 01:50:43.418,6.484,6.48763,1.50,1.32
2011.02.15 01:50:43.665,6.484,6.48732,1.50,1.50
2011.02.15 01:50:43.886,6.48381,6.48753,1.50,1.69
2011.02.15 01:50:43.995,6.48381,6.48753,1.50,1.69
2011.02.15 01:50:44.106,6.48381,6.48753,1.50,1.69
2011.02.15 01:50:44.435,6.48381,6.48753,1.50,1.32
2011.02.15 01:50:44.546,6.48381,6.48771,1.50,1.32
2011.02.15 01:50:44.655,6.484,6.48771,1.50,1.69
2011.02.15 01:50:44.765,6.484,6.48771,1.50,1.32
2011.02.15 01:50:45.095,6.484,6.48771,1.50,1.32
2011.02.15 01:50:45.765,6.484,6.48771,1.50,1.69
2011.02.15 01:50:45.985,6.484,6.48762,1.50,1.32
2011.02.15 01:50:46.756,6.484,6.48783,1.50,1.75
2011.02.15 01:50:46.974,6.48418,6.48783,1.50,1.32
2011.02.15 01:50:47.305,6.48418,6.48773,1.50,1.13
2011.02.15 01:50:47.415,6.48431,6.48803,1.50,1.75
2011.02.15 01:50:47.769,6.48445,6.48812,1.50,1.57
2011.02.15 01:50:47.875,6.48445,6.48782,1.50,1.13
2011.02.15 01:50:48.095,6.48445,6.48823,1.50,1.13
2011.02.15 01:50:48.584,6.48445,6.48825,1.50,1.19
2011.02.15 01:50:48.805,6.48445,6.48823,1.50,1.50
2011.02.15 01:50:48.915,6.48445,6.48832,1.50,1.75
2011.02.15 01:50:49.024,6.48445,6.48825,1.50,1.19
2011.02.15 01:50:49.645,6.48445,6.4882,1.50,1.32
2011.02.15 01:50:49.756,6.48454,6.48808,1.50,1.38
2011.02.15 01:50:49.866,6.48454,6.48808,1.50,1.19
2011.02.15 01:50:50.195,6.48447,6.48823,1.50,1.50
2011.02.15 01:50:50.555,6.48447,6.48823,1.50,1.13
2011.02.15 01:50:51.514,6.48447,6.48823,1.50,1.13
2011.02.15 01:50:51.624,6.48447,6.48823,1.50,1.50
2011.02.15 01:50:53.205,6.48447,6.48823,1.50,1.50
2011.02.15 01:50:53.915,6.48447,6.48812,1.50,1.50
2011.02.15 01:50:57.416,6.48447,6.48803,1.50,1.50
2011.02.15 01:50:57.777,6.48429,6.48773,1.50,1.50
2011.02.15 01:50:58.107,6.48423,6.48763,1.50,1.13
2011.02.15 01:50:58.214,6.48399,6.48763,1.50,1.13
2011.02.15 01:50:59.498,6.48399,6.48753,1.50,1.13
2011.02.15 01:51:00.254,6.48399,6.48762,1.50,1.13
2011.02.15 01:51:00.556,6.48399,6.48772,1.50,1.50
2011.02.15 01:51:04.536,6.48399,6.48732,1.50,1.69
2011.02.15 01:51:04.916,6.4838,6.48732,1.50,1.69
2011.02.15 01:51:05.417,6.4838,6.48732,1.50,1.32
2011.02.15 01:51:05.745,6.484,6.48752,1.50,1.32
2011.02.15 01:51:08.885,6.484,6.48769,1.50,2.44
2011.02.15 01:51:08.995,6.4838,6.48763,1.50,1.75
2011.02.15 01:51:13.748,6.4838,6.48752,1.50,1.32
2011.02.15 01:51:14.074,6.4838,6.48743,1.50,1.32
2011.02.15 01:51:14.185,6.4838,6.48743,1.50,1.32
2011.02.15 01:51:14.405,6.48381,6.48752,1.50,1.32
2011.02.15 01:51:14.766,6.48381,6.48752,1.50,1.69
2011.02.15 01:51:17.378,6.48381,6.48752,1.50,1.69
2011.02.15 01:51:17.595,6.48381,6.48752,1.50,1.32
2011.02.15 01:51:17.705,6.48399,6.48773,1.50,2.07
2011.02.15 01:51:18.255,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:18.585,6.48447,6.48796,1.50,1.32
2011.02.15 01:51:18.696,6.48447,6.48796,1.50,1.32
2011.02.15 01:51:18.804,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:19.026,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:19.136,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:19.354,6.48447,6.48796,1.50,1.32
2011.02.15 01:51:19.575,6.48447,6.48796,1.50,1.32
2011.02.15 01:51:19.998,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:20.325,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:20.688,6.48428,6.48792,1.50,1.69
2011.02.15 01:51:21.110,6.48428,6.48773,1.50,1.69
2011.02.15 01:51:21.225,6.48428,6.48773,1.50,1.69
2011.02.15 01:51:21.488,6.48428,6.48773,1.50,1.69
2011.02.15 01:51:23.865,6.48428,6.48773,1.50,1.32
2011.02.15 01:51:23.978,6.48428,6.48773,1.50,1.32
2011.02.15 01:51:24.445,6.48428,6.48796,1.50,1.69
2011.02.15 01:51:24.555,6.48428,6.48796,1.50,1.69
2011.02.15 01:51:24.775,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:24.886,6.48447,6.48796,1.50,1.69
2011.02.15 01:51:25.108,6.48495,6.48862,1.50,1.69
2011.02.15 01:51:25.216,6.48495,6.48862,1.50,1.69
2011.02.15 01:51:28.877,6.48495,6.48891,1.50,1.38
2011.02.15 01:51:29.136,6.48512,6.48883,1.50,1.69
2011.02.15 01:51:29.466,6.48512,6.48882,1.50,1.69
2011.02.15 01:51:30.539,6.48512,6.48882,1.50,1.69
2011.02.15 01:51:30.929,6.48512,6.48882,1.50,1.69
2011.02.15 01:51:31.266,6.48512,6.48863,1.50,1.13
2011.02.15 01:51:31.377,6.48512,6.48863,1.50,1.13
2011.02.15 01:51:31.596,6.48495,6.48853,1.50,1.13
2011.02.15 01:51:32.945,6.48495,6.48853,1.50,1.50
2011.02.15 01:51:33.214,6.48495,6.48862,1.50,1.50
2011.02.15 01:51:40.096,6.48495,6.48852,1.50,1.50
2011.02.15 01:51:45.365,6.48495,6.48852,1.50,1.50
2011.02.15 01:51:46.136,6.48495,6.48862,1.50,1.50
2011.02.15 01:51:46.599,6.48495,6.48852,1.50,1.50
2011.02.15 01:51:46.916,6.48495,6.48852,1.50,1.13
2011.02.15 01:51:47.598,6.48495,6.48852,1.50,1.50
2011.02.15 01:51:48.096,6.48495,6.48852,1.50,1.50
2011.02.15 01:51:48.545,6.48495,6.48863,1.50,1.50
2011.02.15 01:51:48.906,6.48495,6.48863,1.50,1.13
2011.02.15 01:51:49.616,6.48511,6.48882,1.50,1.69
2011.02.15 01:51:49.945,6.48492,6.48873,1.50,1.13
2011.02.15 01:51:50.055,6.48492,6.48871,1.50,1.19
2011.02.15 01:51:50.646,6.48492,6.48863,1.50,1.13
2011.02.15 01:51:50.954,6.48492,6.48863,1.50,1.50
2011.02.15 01:52:02.666,6.48492,6.48873,1.50,1.50
2011.02.15 01:52:02.775,6.48493,6.48872,1.50,1.19
2011.02.15 01:52:03.584,6.48493,6.48863,1.50,1.13
2011.02.15 01:52:06.869,6.48493,6.48863,1.50,1.50
2011.02.15 01:52:07.097,6.48493,6.48893,1.50,1.75
2011.02.15 01:52:07.207,6.48492,6.48862,1.50,1.13
2011.02.15 01:52:07.315,6.48492,6.48862,1.50,1.13
2011.02.15 01:52:07.535,6.48492,6.48873,1.50,1.57
2011.02.15 01:52:08.627,6.48492,6.48863,1.50,1.50
2011.02.15 01:52:08.945,6.48492,6.48853,1.50,1.50
2011.02.15 01:52:09.165,6.48492,6.48863,1.50,1.50
2011.02.15 01:52:10.826,6.48492,6.48893,1.50,1.75
2011.02.15 01:52:11.044,6.48511,6.48893,1.50,1.75
2011.02.15 01:52:11.545,6.48511,6.48893,1.50,1.75
2011.02.15 01:52:11.655,6.48511,6.48873,1.50,1.57
2011.02.15 01:52:11.766,6.48493,6.48872,1.50,1.19
2011.02.15 01:52:12.920,6.48493,6.48863,1.50,1.13
2011.02.15 01:52:13.145,6.48493,6.48863,1.50,1.13
2011.02.15 01:52:13.522,6.48493,6.48863,1.50,1.13
2011.02.15 01:52:13.668,6.48493,6.48863,1.50,1.13
2011.02.15 01:52:14.397,6.48493,6.48863,1.50,1.50
2011.02.15 01:52:16.416,6.48493,6.48872,1.50,1.19
2011.02.15 01:52:16.526,6.48511,6.48873,1.50,1.50
2011.02.15 01:52:16.746,6.48492,6.48862,1.50,1.50
2011.02.15 01:52:16.856,6.48492,6.48862,1.50,1.50
2011.02.15 01:52:17.370,6.48492,6.48862,1.50,1.50
2011.02.15 01:52:17.905,6.48492,6.48862,1.50,1.50
2011.02.15 01:52:19.325,6.48492,6.48863,1.50,1.50
2011.02.15 01:52:19.715,6.48492,6.48871,1.50,1.19
2011.02.15 01:52:19.934,6.48515,6.48872,1.50,1.50
2011.02.15 01:52:20.045,6.48515,6.48872,1.50,1.50
2011.02.15 01:52:20.846,6.48515,6.48872,1.50,1.50
2011.02.15 01:52:26.175,6.48515,6.48843,1.50,1.69
2011.02.15 01:52:26.284,6.48478,6.48843,1.50,1.69
2011.02.15 01:52:26.394,6.48478,6.48843,1.50,1.69
2011.02.15 01:52:26.958,6.48478,6.48843,1.50,1.69
2011.02.15 01:52:28.745,6.48478,6.48832,1.50,1.69
2011.02.15 01:52:31.994,6.48478,6.48842,1.50,1.69
2011.02.15 01:52:33.689,6.48478,6.48842,1.50,1.69
2011.02.15 01:52:33.928,6.48478,6.48842,1.50,1.32
2011.02.15 01:52:34.147,6.48471,6.48812,1.50,1.32
2011.02.15 01:52:34.255,6.48448,6.48812,1.50,1.32
2011.02.15 01:52:34.586,6.48448,6.48812,1.50,1.32
2011.02.15 01:52:34.696,6.48448,6.48812,1.50,1.32
2011.02.15 01:52:34.806,6.48428,6.48809,1.50,1.75
2011.02.15 01:52:34.917,6.48428,6.48809,1.50,1.75
2011.02.15 01:52:35.026,6.48448,6.48809,1.50,1.32
2011.02.15 01:52:35.136,6.48448,6.48809,1.50,1.32
2011.02.15 01:52:35.355,6.48448,6.48809,1.50,1.32
2011.02.15 01:52:35.576,6.48448,6.48823,1.50,1.69
2011.02.15 01:52:36.015,6.48466,6.48843,1.50,1.69
2011.02.15 01:52:36.125,6.48466,6.48843,1.50,1.32
2011.02.15 01:52:37.237,6.48466,6.48843,1.50,1.32
2011.02.15 01:52:38.136,6.48466,6.48832,1.50,1.69
2011.02.15 01:52:38.485,6.48448,6.48812,1.50,1.13
2011.02.15 01:52:38.824,6.48448,6.48823,1.50,1.69
2011.02.15 01:52:51.274,6.48448,6.48802,1.50,1.50
2011.02.15 01:52:56.785,6.48448,6.48813,1.50,1.13
2011.02.15 01:52:56.894,6.48448,6.48813,1.50,1.50
2011.02.15 01:52:57.005,6.48448,6.48813,1.50,1.50
2011.02.15 01:53:01.785,6.48448,6.48813,1.50,1.50
2011.02.15 01:53:02.278,6.48448,6.48813,1.50,1.50
2011.02.15 01:53:04.815,6.48448,6.48793,1.50,1.69
2011.02.15 01:53:04.925,6.48428,6.48793,1.50,1.69
2011.02.15 01:53:05.255,6.48448,6.48792,1.50,1.32
2011.02.15 01:53:05.365,6.48429,6.48807,1.50,1.38
2011.02.15 01:53:06.289,6.48429,6.48782,1.50,1.69
2011.02.15 01:53:07.485,6.48429,6.48793,1.50,1.69
2011.02.15 01:53:09.646,6.48429,6.48808,1.50,1.38
2011.02.15 01:53:09.758,6.48429,6.48808,1.50,1.38
2011.02.15 01:53:09.977,6.48429,6.4882,1.50,1.69
2011.02.15 01:53:21.676,6.48447,6.48813,1.50,1.50
2011.02.15 01:53:21.786,6.48427,6.48806,1.50,1.19
2011.02.15 01:53:21.895,6.48427,6.48806,1.50,1.19
2011.02.15 01:53:22.224,6.48427,6.48803,1.50,1.50
2011.02.15 01:53:22.781,6.48427,6.48803,1.50,1.50
2011.02.15 01:53:23.055,6.48446,6.48822,1.50,1.50
2011.02.15 01:53:23.280,6.48446,6.48822,1.50,1.13
2011.02.15 01:53:24.986,6.48446,6.48812,1.50,1.50
2011.02.15 01:53:25.095,6.48445,6.48812,1.50,1.13
2011.02.15 01:53:25.205,6.48445,6.48812,1.50,1.13
2011.02.15 01:53:28.666,6.48445,6.48812,1.50,1.13
2011.02.15 01:53:29.235,6.48445,6.48802,1.50,1.50
2011.02.15 01:53:29.565,6.48428,6.48812,1.50,1.57
2011.02.15 01:53:30.365,6.48428,6.48812,1.50,1.50
2011.02.15 01:53:30.585,6.48428,6.48823,1.50,1.94
2011.02.15 01:53:32.507,6.48425,6.48803,1.50,1.19
2011.02.15 01:53:32.615,6.48425,6.48803,1.50,1.94
2011.02.15 01:53:33.015,6.48425,6.48792,1.50,1.50
2011.02.15 01:53:33.486,6.48425,6.48792,1.50,1.13
2011.02.15 01:53:34.707,6.48425,6.48792,1.50,1.13
2011.02.15 01:53:34.894,6.48425,6.48792,1.50,1.50
2011.02.15 01:53:35.435,6.48425,6.48792,1.50,1.13
2011.02.15 01:53:36.905,6.48399,6.48772,1.50,1.13
2011.02.15 01:53:37.124,6.48399,6.48772,1.50,1.50
2011.02.15 01:53:40.284,6.48399,6.48778,1.50,1.19
2011.02.15 01:53:40.398,6.48399,6.48778,1.50,1.19
2011.02.15 01:53:47.775,6.48399,6.48778,1.50,1.19
2011.02.15 01:53:51.298,6.48399,6.48772,1.50,1.50
2011.02.15 01:53:51.515,6.48399,6.48778,1.50,1.19
2011.02.15 01:53:55.817,6.48399,6.48778,1.50,1.19
2011.02.15 01:53:56.035,6.48399,6.48782,1.50,1.57
2011.02.15 01:54:03.508,6.48399,6.48778,1.50,1.19
2011.02.15 01:54:11.770,6.48399,6.48778,1.50,1.19
2011.02.15 01:54:11.995,6.48399,6.48778,1.50,1.19
2011.02.15 01:54:12.215,6.48391,6.48769,1.50,1.19
2011.02.15 01:54:13.296,6.48391,6.48769,1.50,1.19
2011.02.15 01:54:14.266,6.48391,6.48762,1.50,1.50
2011.02.15 01:54:17.716,6.48391,6.48769,1.50,1.19
2011.02.15 01:54:20.716,6.48391,6.48788,1.50,1.19
2011.02.15 01:54:20.826,6.48409,6.48788,1.50,1.19
2011.02.15 01:54:22.045,6.48409,6.48788,1.50,1.19
2011.02.15 01:54:22.780,6.48409,6.48788,1.50,1.19
2011.02.15 01:54:23.155,6.48409,6.48788,1.50,1.19
2011.02.15 01:54:23.957,6.48409,6.48812,1.50,1.57
2011.02.15 01:54:24.295,6.48409,6.48788,1.50,1.19
2011.02.15 01:54:24.517,6.48409,6.48802,1.50,1.57
2011.02.15 01:54:24.701,6.48409,6.48788,1.50,1.19
2011.02.15 01:54:25.587,6.48409,6.48802,1.50,1.57
2011.02.15 01:54:30.107,6.48409,6.48788,1.50,1.19
2011.02.15 01:54:30.325,6.4839,6.48769,1.50,1.19
2011.02.15 01:54:30.435,6.4839,6.48783,1.50,1.57
2011.02.15 01:54:35.183,6.4839,6.48769,1.50,1.19
2011.02.15 01:54:40.255,6.4839,6.48783,1.50,1.57
2011.02.15 01:54:41.397,6.4839,6.48769,1.50,1.19
2011.02.15 01:54:42.327,6.4839,6.48762,1.50,1.50
2011.02.15 01:54:50.335,6.4839,6.48762,1.50,1.50
2011.02.15 01:54:51.038,6.48367,6.48743,1.50,1.50
2011.02.15 01:54:51.212,6.48367,6.48743,1.50,1.50
2011.02.15 01:54:51.525,6.48367,6.48752,1.50,1.57
2011.02.15 01:54:52.316,6.48367,6.48752,1.50,1.57
2011.02.15 01:54:52.428,6.48367,6.48746,1.50,1.19
2011.02.15 01:55:01.351,6.48367,6.48742,1.50,1.50
2011.02.15 01:55:01.697,6.48367,6.48722,1.50,1.13
2011.02.15 01:55:02.036,6.48367,6.48713,1.50,1.50
2011.02.15 01:55:02.147,6.48338,6.48703,1.50,1.50
2011.02.15 01:55:02.255,6.48338,6.48703,1.50,1.13
2011.02.15 01:55:02.367,6.48318,6.48703,1.50,1.57
2011.02.15 01:55:02.807,6.48293,6.48683,1.50,1.13
2011.02.15 01:55:02.916,6.48293,6.48663,1.50,1.13
2011.02.15 01:55:03.026,6.48293,6.48663,1.50,1.13
2011.02.15 01:55:03.421,6.48293,6.48663,1.50,1.50
2011.02.15 01:55:05.915,6.48293,6.48682,1.50,1.57
2011.02.15 01:55:06.025,6.48308,6.48682,1.50,1.13
2011.02.15 01:55:06.245,6.48308,6.48682,1.50,1.13
2011.02.15 01:55:06.490,6.48308,6.48682,1.50,1.13
2011.02.15 01:55:06.817,6.48308,6.48682,1.50,1.50
2011.02.15 01:55:06.926,6.48308,6.48682,1.50,1.13
2011.02.15 01:55:07.146,6.48308,6.48688,1.50,1.19
2011.02.15 01:55:10.379,6.48308,6.48688,1.50,1.19
2011.02.15 01:55:10.558,6.48308,6.48688,1.50,1.19
2011.02.15 01:55:10.964,6.48308,6.48688,1.50,1.19
2011.02.15 01:55:11.188,6.48308,6.48688,1.50,1.19
2011.02.15 01:55:11.297,6.48287,6.48676,2.25,1.13
2011.02.15 01:55:11.408,6.48272,6.48623,1.50,1.13
2011.02.15 01:55:11.518,6.48272,6.48623,1.50,1.13
2011.02.15 01:55:11.737,6.48223,6.48602,1.50,1.94
2011.02.15 01:55:11.847,6.48223,6.48592,1.50,1.50
2011.02.15 01:55:12.065,6.4824,6.48603,1.50,1.50
2011.02.15 01:55:12.286,6.4824,6.48603,1.50,1.50
2011.02.15 01:55:14.258,6.4824,6.48612,1.50,1.50
2011.02.15 01:55:14.365,6.4824,6.48612,1.50,1.50
2011.02.15 01:55:14.713,6.48262,6.48622,1.50,1.50
2011.02.15 01:55:15.105,6.48245,6.48612,1.50,1.50
2011.02.15 01:55:15.859,6.48245,6.48612,1.50,1.50
2011.02.15 01:55:17.836,6.48245,6.48612,1.50,1.13
