2011.02.16 09:19:43.809,6.46348,6.46528,1.05,1.50
2011.02.16 09:19:44.088,6.46348,6.46528,1.05,1.50
2011.02.16 09:19:44.728,6.46347,6.46528,1.09,1.80
2011.02.16 09:19:44.949,6.46328,6.46512,1.35,1.94
2011.02.16 09:19:47.027,6.46328,6.46512,1.13,1.94
2011.02.16 09:19:47.356,6.46328,6.4653,1.69,1.94
2011.02.16 09:19:47.467,6.46364,6.4653,1.50,1.50
2011.02.16 09:19:47.576,6.46364,6.46538,1.50,2.25
2011.02.16 09:19:50.048,6.46364,6.46543,1.13,2.34
2011.02.16 09:19:51.928,6.46392,6.46543,1.35,1.91
2011.02.16 09:19:52.257,6.46403,6.46543,1.05,1.91
2011.02.16 09:19:52.570,6.46412,6.46543,1.05,1.91
2011.02.16 09:19:54.558,6.46413,6.46543,1.05,1.91
2011.02.16 09:19:59.210,6.46402,6.46543,1.05,1.91
2011.02.16 09:20:02.647,6.46413,6.46505,1.05,1.53
2011.02.16 09:20:03.146,6.46413,6.46491,1.05,1.09
2011.02.16 09:20:04.554,6.46413,6.46511,1.05,1.91
2011.02.16 09:20:04.666,6.46402,6.46511,1.05,1.91
2011.02.16 09:20:04.889,6.46373,6.46511,4.80,1.91
2011.02.16 09:20:04.999,6.46371,6.46481,1.50,1.21
2011.02.16 09:20:05.108,6.46363,6.46481,1.24,1.21
2011.02.16 09:20:05.437,6.46371,6.46481,1.05,1.21
2011.02.16 09:20:05.768,6.46363,6.46481,1.17,1.21
2011.02.16 09:20:07.047,6.46386,6.46481,1.50,1.21
2011.02.16 09:20:07.158,6.46386,6.46481,1.50,1.09
2011.02.16 09:20:07.268,6.46386,6.4649,1.50,1.06
2011.02.16 09:20:07.829,6.46403,6.4649,1.05,1.06
2011.02.16 09:20:08.493,6.46403,6.465,1.05,2.08
2011.02.16 09:20:10.708,6.46403,6.465,1.05,1.14
2011.02.16 09:20:12.160,6.46384,6.465,1.58,1.14
2011.02.16 09:20:12.377,6.46384,6.465,1.65,1.14
2011.02.16 09:20:12.598,6.46385,6.465,1.65,1.14
2011.02.16 09:20:12.708,6.46375,6.46486,1.09,1.03
2011.02.16 09:20:15.453,6.46368,6.46491,1.02,1.92
2011.02.16 09:20:19.037,6.46369,6.46491,1.35,1.92
2011.02.16 09:20:19.315,6.46369,6.46491,1.05,1.92
2011.02.16 09:20:19.919,6.46363,6.46491,1.05,1.92
2011.02.16 09:20:20.132,6.46369,6.46491,1.05,1.92
2011.02.16 09:20:20.248,6.46346,6.46491,1.73,1.92
2011.02.16 09:20:20.799,6.46369,6.46491,1.05,1.92
2011.02.16 09:20:24.068,6.46369,6.46491,1.05,1.92
2011.02.16 09:20:24.351,6.46352,6.46491,1.05,1.92
2011.02.16 09:20:24.768,6.4636,6.46491,1.05,1.92
2011.02.16 09:20:25.079,6.4636,6.46491,1.35,1.92
2011.02.16 09:20:25.684,6.4636,6.46491,1.05,1.92
2011.02.16 09:20:26.999,6.46353,6.46491,1.05,1.92
2011.02.16 09:20:29.489,6.46361,6.46491,1.35,1.92
2011.02.16 09:20:29.818,6.46363,6.46491,1.05,1.92
2011.02.16 09:20:29.927,6.46363,6.46491,1.80,1.92
2011.02.16 09:20:30.257,6.46363,6.46491,1.80,1.92
2011.02.16 09:20:32.928,6.46362,6.46491,1.05,1.92
2011.02.16 09:20:33.658,6.46363,6.46491,1.05,1.92
2011.02.16 09:20:33.767,6.4637,6.46491,1.05,1.92
2011.02.16 09:20:34.103,6.46363,6.46491,1.05,1.92
2011.02.16 09:20:34.221,6.46363,6.46491,1.05,1.92
2011.02.16 09:20:37.897,6.46362,6.46491,1.50,1.92
2011.02.16 09:20:38.681,6.46337,6.4648,1.09,1.44
2011.02.16 09:20:38.907,6.46337,6.4646,1.09,1.46
2011.02.16 09:20:39.672,6.46323,6.4646,1.05,1.46
2011.02.16 09:20:40.059,6.46323,6.4646,1.24,1.46
2011.02.16 09:20:40.387,6.46343,6.46485,1.05,1.23
2011.02.16 09:20:40.857,6.46353,6.46485,1.05,1.23
2011.02.16 09:20:41.677,6.46353,6.465,1.05,1.02
2011.02.16 09:20:46.205,6.46343,6.465,1.05,1.02
2011.02.16 09:20:46.648,6.46327,6.46503,1.09,1.12
2011.02.16 09:20:53.118,6.46303,6.46483,1.09,1.12
2011.02.16 09:20:53.628,6.46298,6.46453,1.50,1.05
2011.02.16 09:20:53.850,6.46273,6.46457,1.05,1.13
2011.02.16 09:20:54.068,6.46272,6.46458,1.05,1.13
2011.02.16 09:20:54.836,6.46272,6.46463,1.05,1.12
2011.02.16 09:20:56.255,6.46293,6.46472,1.05,1.12
2011.02.16 09:20:56.587,6.46293,6.46472,1.05,1.05
2011.02.16 09:20:57.377,6.46293,6.46472,1.05,1.05
2011.02.16 09:20:57.707,6.46292,6.46474,1.05,1.34
2011.02.16 09:20:58.046,6.46313,6.46476,1.35,1.03
2011.02.16 09:20:58.158,6.46328,6.46486,1.09,1.05
2011.02.16 09:20:58.267,6.46333,6.46486,1.05,1.05
2011.02.16 09:20:58.487,6.46333,6.46486,1.05,1.05
2011.02.16 09:21:00.728,6.46321,6.46486,1.05,1.05
2011.02.16 09:21:01.762,6.46303,6.46482,1.05,1.04
2011.02.16 09:21:02.200,6.46302,6.46486,1.05,1.05
2011.02.16 09:21:03.518,6.46292,6.46486,1.05,1.13
2011.02.16 09:21:04.189,6.46293,6.4646,1.05,1.03
2011.02.16 09:21:04.297,6.46293,6.4646,1.05,1.03
2011.02.16 09:21:04.906,6.46293,6.4646,1.05,1.03
2011.02.16 09:21:05.082,6.46293,6.4646,1.05,1.03
2011.02.16 09:21:05.306,6.46293,6.46472,1.05,2.57
2011.02.16 09:21:07.379,6.46302,6.46483,1.05,1.04
2011.02.16 09:21:08.510,6.46292,6.46473,1.05,1.20
2011.02.16 09:21:09.448,6.46272,6.4646,1.05,1.29
2011.02.16 09:21:09.671,6.46253,6.46455,1.05,1.36
2011.02.16 09:21:09.790,6.46263,6.46453,1.05,2.28
2011.02.16 09:21:10.128,6.46274,6.46453,1.50,2.36
2011.02.16 09:21:10.457,6.46293,6.46473,1.05,2.40
2011.02.16 09:21:10.678,6.46303,6.46473,5.48,2.22
2011.02.16 09:21:10.899,6.46298,6.46486,1.73,2.50
2011.02.16 09:21:12.257,6.46298,6.46473,1.50,1.07
2011.02.16 09:21:12.367,6.46292,6.46473,1.05,1.50
2011.02.16 09:21:12.587,6.46287,6.46468,1.02,1.07
2011.02.16 09:21:13.117,6.46272,6.46455,1.05,1.08
2011.02.16 09:21:13.229,6.46263,6.46452,1.05,1.06
2011.02.16 09:21:14.987,6.46263,6.46445,1.05,1.02
2011.02.16 09:21:15.097,6.46269,6.46445,1.65,1.02
2011.02.16 09:21:15.316,6.46263,6.46445,1.05,1.02
2011.02.16 09:21:16.038,6.46274,6.46445,1.50,1.02
2011.02.16 09:21:19.199,6.46293,6.46467,1.05,2.44
2011.02.16 09:21:23.378,6.46292,6.46467,1.05,2.44
2011.02.16 09:21:23.488,6.46292,6.46461,1.05,1.11
2011.02.16 09:21:23.596,6.46313,6.46461,1.05,1.11
2011.02.16 09:21:23.957,6.46312,6.46461,1.05,1.11
2011.02.16 09:21:24.067,6.46312,6.46502,1.05,2.85
2011.02.16 09:21:24.288,6.46312,6.46495,1.05,2.42
2011.02.16 09:21:24.508,6.46297,6.46478,1.65,1.02
2011.02.16 09:21:26.746,6.46297,6.46452,1.50,1.09
2011.02.16 09:21:26.856,6.46278,6.46452,3.90,1.09
2011.02.16 09:21:27.077,6.46277,6.46454,1.20,1.24
2011.02.16 09:21:27.449,6.46302,6.46482,1.05,2.36
2011.02.16 09:21:27.778,6.46311,6.4649,1.05,2.80
2011.02.16 09:21:28.557,6.46311,6.46475,1.05,1.06
2011.02.16 09:21:28.778,6.46303,6.46475,1.05,1.06
2011.02.16 09:21:28.997,6.46292,6.46474,1.09,1.33
2011.02.16 09:21:29.217,6.46292,6.46453,1.09,1.14
2011.02.16 09:21:29.983,6.46287,6.46453,1.09,1.14
2011.02.16 09:21:30.977,6.46262,6.46453,1.05,1.22
2011.02.16 09:21:33.987,6.46262,6.46455,1.05,1.39
2011.02.16 09:21:38.379,6.46274,6.46455,1.20,1.32
2011.02.16 09:21:40.280,6.46206,6.46422,1.73,1.12
2011.02.16 09:21:40.880,6.46229,6.46404,1.05,1.50
2011.02.16 09:21:40.998,6.46229,6.46404,1.05,1.50
2011.02.16 09:21:41.217,6.46233,6.46418,1.05,1.62
2011.02.16 09:21:43.268,6.46243,6.46434,1.05,1.06
2011.02.16 09:21:43.683,6.46243,6.46437,1.05,2.19
2011.02.16 09:21:44.019,6.46253,6.46437,1.05,2.04
2011.02.16 09:21:44.416,6.46263,6.46444,1.05,1.22
2011.02.16 09:21:44.527,6.46253,6.46444,1.05,1.29
2011.02.16 09:21:45.926,6.46253,6.46446,1.05,1.18
2011.02.16 09:21:52.382,6.46242,6.46444,1.05,1.12
2011.02.16 09:21:52.607,6.46242,6.46444,1.05,1.30
2011.02.16 09:21:53.232,6.46253,6.46444,1.05,1.15
2011.02.16 09:21:56.037,6.46252,6.46444,1.05,1.22
2011.02.16 09:21:56.368,6.46243,6.46432,1.05,1.13
2011.02.16 09:21:56.697,6.46243,6.46418,1.05,1.99
2011.02.16 09:21:57.837,6.46243,6.46425,1.05,1.10
2011.02.16 09:22:03.868,6.46222,6.46416,1.05,2.09
2011.02.16 09:22:04.416,6.46242,6.46416,1.05,2.01
2011.02.16 09:22:06.506,6.46242,6.46423,1.05,2.40
2011.02.16 09:22:07.968,6.46222,6.46421,1.65,1.05
2011.02.16 09:22:08.407,6.46221,6.46405,1.09,1.94
2011.02.16 09:22:08.868,6.46208,6.46405,1.02,2.24
2011.02.16 09:22:09.197,6.46203,6.46379,1.50,2.25
2011.02.16 09:22:09.499,6.46184,6.46353,3.75,1.16
2011.02.16 09:22:09.967,6.46169,6.46338,4.50,1.10
2011.02.16 09:22:10.956,6.46158,6.46334,1.50,1.18
2011.02.16 09:22:12.713,6.46158,6.46334,1.73,1.11
2011.02.16 09:22:19.074,6.46173,6.46357,1.05,1.01
2011.02.16 09:22:21.562,6.46173,6.46348,1.05,1.36
2011.02.16 09:22:21.681,6.46123,6.46335,1.05,1.12
2011.02.16 09:22:21.797,6.46122,6.46318,1.05,1.04
2011.02.16 09:22:22.127,6.46114,6.46315,1.35,1.19
2011.02.16 09:22:22.368,6.46122,6.46327,1.05,2.35
2011.02.16 09:22:22.697,6.46122,6.46327,1.05,1.92
2011.02.16 09:22:25.339,6.46143,6.46327,1.05,1.80
2011.02.16 09:22:25.886,6.46136,6.46337,1.73,1.84
2011.02.16 09:22:26.179,6.46153,6.46337,1.05,1.92
2011.02.16 09:22:26.400,6.46153,6.46342,1.05,2.07
2011.02.16 09:22:26.783,6.46136,6.46313,3.75,1.19
2011.02.16 09:22:27.117,6.46136,6.46286,3.75,2.39
2011.02.16 09:22:27.337,6.46104,6.46286,2.18,2.39
2011.02.16 09:22:27.557,6.46104,6.46282,2.18,2.32
2011.02.16 09:22:27.858,6.46104,6.46281,2.18,4.57
2011.02.16 09:22:28.188,6.46104,6.46239,2.18,1.53
2011.02.16 09:22:31.578,6.46104,6.46255,2.18,2.39
2011.02.16 09:22:31.798,6.46104,6.46264,2.18,2.02
2011.02.16 09:22:32.708,6.46104,6.46283,2.33,1.34
2011.02.16 09:22:32.817,6.46104,6.46284,2.33,2.09
2011.02.16 09:22:33.259,6.46104,6.46293,2.56,1.94
2011.02.16 09:22:33.478,6.46122,6.46304,1.05,2.09
2011.02.16 09:22:33.589,6.46114,6.46304,1.35,2.09
2011.02.16 09:22:33.699,6.46113,6.46295,1.05,1.94
2011.02.16 09:22:33.918,6.46132,6.46303,1.05,1.50
2011.02.16 09:22:34.138,6.46143,6.46303,1.05,1.50
2011.02.16 09:22:34.249,6.46143,6.46317,1.05,1.50
2011.02.16 09:22:35.279,6.46126,6.46322,1.65,2.10
2011.02.16 09:22:35.389,6.46122,6.46312,1.05,2.24
2011.02.16 09:22:35.789,6.46114,6.46311,1.35,1.04
2011.02.16 09:22:38.590,6.46114,6.46311,1.35,1.04
2011.02.16 09:22:38.710,6.46107,6.46296,1.65,2.09
2011.02.16 09:22:38.818,6.46104,6.46288,2.18,1.04
2011.02.16 09:22:39.367,6.46104,6.46287,2.18,2.24
2011.02.16 09:22:43.757,6.46104,6.46275,2.18,1.65
2011.02.16 09:22:46.580,6.46104,6.46286,2.26,2.02
2011.02.16 09:22:46.791,6.46104,6.46286,2.18,2.39
2011.02.16 09:22:47.420,6.46104,6.46286,2.26,2.02
2011.02.16 09:22:47.671,6.46104,6.46286,2.18,2.39
2011.02.16 09:22:51.647,6.46104,6.46286,2.18,2.17
2011.02.16 09:22:52.118,6.46104,6.46277,2.18,2.02
2011.02.16 09:22:54.737,6.46104,6.46284,2.18,2.32
2011.02.16 09:22:55.618,6.46104,6.46284,2.18,2.17
2011.02.16 09:22:57.268,6.46104,6.46284,2.18,2.32
2011.02.16 09:22:59.821,6.46104,6.46275,2.18,2.09
2011.02.16 09:23:00.487,6.46104,6.46282,2.26,1.58
2011.02.16 09:23:05.198,6.46114,6.46307,1.35,1.79
2011.02.16 09:23:06.366,6.46114,6.46308,1.20,2.32
2011.02.16 09:23:06.477,6.46104,6.46297,2.26,2.17
2011.02.16 09:23:08.207,6.46104,6.46293,2.26,2.35
2011.02.16 09:23:08.537,6.46104,6.46283,2.18,1.08
2011.02.16 09:23:09.118,6.46104,6.46278,2.18,1.04
2011.02.16 09:23:11.816,6.46104,6.46272,2.18,1.94
2011.02.16 09:23:11.930,6.46104,6.46282,2.33,1.69
2011.02.16 09:23:12.488,6.46104,6.46282,2.18,1.84
2011.02.16 09:23:12.820,6.46104,6.46277,2.18,1.04
2011.02.16 09:23:14.134,6.46104,6.46272,2.18,1.94
2011.02.16 09:23:14.249,6.46104,6.46272,2.33,1.50
2011.02.16 09:23:14.577,6.46104,6.46278,2.33,1.50
2011.02.16 09:23:16.499,6.46164,6.46307,4.69,1.19
2011.02.16 09:23:16.607,6.46164,6.46355,4.69,1.15
2011.02.16 09:23:16.828,6.46114,6.4633,1.20,1.94
2011.02.16 09:23:17.050,6.46114,6.46341,5.70,2.24
2011.02.16 09:23:17.159,6.46128,6.46341,4.50,2.05
2011.02.16 09:23:18.300,6.46152,6.46336,1.50,1.62
2011.02.16 09:23:18.521,6.46143,6.46336,1.05,2.05
2011.02.16 09:23:19.927,6.46153,6.46338,1.05,2.05
2011.02.16 09:23:20.518,6.46156,6.46327,1.20,1.50
2011.02.16 09:23:20.847,6.46153,6.46349,1.05,1.92
2011.02.16 09:23:20.957,6.46163,6.46349,1.05,1.92
2011.02.16 09:23:21.102,6.46152,6.46349,1.05,1.92
2011.02.16 09:23:24.559,6.46149,6.46335,1.50,1.05
2011.02.16 09:23:24.671,6.46127,6.46335,1.13,1.12
2011.02.16 09:23:25.339,6.46114,6.46311,1.20,2.10
2011.02.16 09:23:25.448,6.46108,6.46308,1.39,1.04
2011.02.16 09:23:26.148,6.46108,6.46311,1.39,2.32
2011.02.16 09:23:26.716,6.46108,6.46297,1.20,1.04
2011.02.16 09:23:27.326,6.46108,6.46307,1.20,2.17
2011.02.16 09:23:27.438,6.46108,6.46307,1.35,2.17
2011.02.16 09:23:27.771,6.46126,6.46327,1.20,2.24
2011.02.16 09:23:27.888,6.46143,6.46347,1.05,4.61
2011.02.16 09:23:28.431,6.46128,6.46341,4.58,1.30
2011.02.16 09:23:29.638,6.46123,6.46339,1.09,2.43
2011.02.16 09:23:30.322,6.46117,6.46339,1.02,2.43
2011.02.16 09:23:30.660,6.46125,6.46312,1.69,2.09
2011.02.16 09:23:30.768,6.46125,6.46312,1.69,1.94
2011.02.16 09:23:30.880,6.46129,6.46337,4.69,1.15
2011.02.16 09:23:31.428,6.46129,6.46345,4.69,1.31
2011.02.16 09:23:32.968,6.46133,6.46337,1.05,1.04
2011.02.16 09:23:33.078,6.46124,6.46335,1.13,1.12
2011.02.16 09:23:33.688,6.46115,6.46319,1.50,1.75
2011.02.16 09:23:34.008,6.46115,6.46319,1.50,1.75
2011.02.16 09:23:34.338,6.46104,6.46287,2.18,1.64
2011.02.16 09:23:37.087,6.46104,6.46287,1.77,1.57
2011.02.16 09:23:37.417,6.46104,6.46268,2.27,1.34
2011.02.16 09:23:37.968,6.46041,6.46239,1.35,1.23
2011.02.16 09:23:38.408,6.46052,6.46241,1.05,1.23
2011.02.16 09:23:38.991,6.46052,6.46246,1.05,1.14
2011.02.16 09:23:39.111,6.46053,6.46251,1.05,1.17
2011.02.16 09:23:39.450,6.46053,6.46257,1.05,1.01
2011.02.16 09:23:39.888,6.46057,6.46261,1.73,1.33
2011.02.16 09:23:40.898,6.46057,6.46247,1.58,1.02
2011.02.16 09:23:41.011,6.46057,6.46242,1.58,1.03
2011.02.16 09:23:42.307,6.46045,6.46246,1.17,1.21
2011.02.16 09:23:43.471,6.46063,6.46257,1.05,1.02
2011.02.16 09:23:43.697,6.46036,6.46246,1.69,1.15
2011.02.16 09:23:43.808,6.46036,6.46229,1.50,3.94
2011.02.16 09:23:44.247,6.46036,6.46227,1.50,1.02
2011.02.16 09:23:45.687,6.46036,6.46218,1.50,1.02
2011.02.16 09:23:47.257,6.46036,6.46224,1.50,1.05
2011.02.16 09:23:50.127,6.46036,6.4624,1.73,1.33
2011.02.16 09:23:50.768,6.46036,6.46201,1.50,1.69
2011.02.16 09:23:51.096,6.45994,6.46201,1.58,2.13
2011.02.16 09:23:51.459,6.45994,6.46193,1.58,1.18
2011.02.16 09:23:52.737,6.45994,6.46163,1.50,1.09
2011.02.16 09:23:53.067,6.45957,6.46096,3.75,5.44
2011.02.16 09:23:53.287,6.45901,6.46099,3.75,1.38
2011.02.16 09:23:53.396,6.45877,6.46099,4.50,1.38
2011.02.16 09:23:55.238,6.45874,6.46079,1.50,1.30
2011.02.16 09:23:57.438,6.45891,6.46079,1.69,1.30
2011.02.16 09:23:57.548,6.45904,6.46079,4.69,1.54
2011.02.16 09:23:57.657,6.45954,6.46079,4.50,1.10
2011.02.16 09:23:57.767,6.45954,6.4614,4.69,1.19
2011.02.16 09:23:57.879,6.45954,6.4616,5.44,1.19
2011.02.16 09:23:58.249,6.45957,6.46178,1.69,1.04
2011.02.16 09:23:58.374,6.45959,6.46131,4.69,1.10
2011.02.16 09:23:58.488,6.45959,6.46147,4.69,1.26
2011.02.16 09:23:59.343,6.45959,6.4616,4.69,1.39
2011.02.16 09:24:00.451,6.45981,6.4616,1.35,1.39
2011.02.16 09:24:02.077,6.45981,6.4616,1.05,1.39
2011.02.16 09:24:02.187,6.45957,6.46119,1.50,3.94
2011.02.16 09:24:02.408,6.45918,6.46119,1.50,4.69
2011.02.16 09:24:02.517,6.45954,6.46119,5.44,4.50
2011.02.16 09:24:02.627,6.45968,6.46147,1.32,1.19
2011.02.16 09:24:02.736,6.45954,6.46147,5.25,1.19
2011.02.16 09:24:02.846,6.45918,6.46147,1.69,1.19
2011.02.16 09:24:06.017,6.45902,6.46114,1.13,1.19
2011.02.16 09:24:09.917,6.45923,6.46114,4.50,1.19
2011.02.16 09:24:10.247,6.45954,6.46181,1.50,1.64
2011.02.16 09:24:12.118,6.45978,6.46181,1.69,1.64
2011.02.16 09:24:12.451,6.46013,6.46191,4.50,1.24
2011.02.16 09:24:12.568,6.46013,6.46211,5.25,1.20
2011.02.16 09:24:12.679,6.46017,6.4623,1.50,1.17
2011.02.16 09:24:13.012,6.46039,6.46246,1.09,1.61
2011.02.16 09:24:13.969,6.46061,6.46253,1.05,1.18
2011.02.16 09:24:15.759,6.46039,6.46253,1.09,1.07
2011.02.16 09:24:16.089,6.46037,6.46245,1.02,1.67
2011.02.16 09:24:19.438,6.46038,6.46253,1.69,1.22
2011.02.16 09:24:19.660,6.46038,6.46245,1.09,1.67
2011.02.16 09:24:19.987,6.46041,6.46245,1.05,1.67
2011.02.16 09:24:20.369,6.46023,6.46243,1.05,1.25
2011.02.16 09:24:20.478,6.46023,6.46243,1.05,1.25
2011.02.16 09:24:20.849,6.46033,6.46243,1.05,1.08
2011.02.16 09:24:22.118,6.46032,6.46243,1.05,1.08
2011.02.16 09:24:22.282,6.46023,6.46243,1.05,1.08
2011.02.16 09:24:22.831,6.46033,6.46243,1.05,1.08
2011.02.16 09:24:24.540,6.46023,6.46243,1.05,1.08
2011.02.16 09:24:25.378,6.46048,6.46243,3.75,1.05
2011.02.16 09:24:25.707,6.46027,6.46243,1.09,1.05
2011.02.16 09:24:28.333,6.46033,6.46226,1.05,1.45
2011.02.16 09:24:28.453,6.46014,6.46226,1.28,1.45
2011.02.16 09:24:32.537,6.46022,6.46226,1.05,1.45
2011.02.16 09:24:32.868,6.46025,6.46227,4.65,1.10
2011.02.16 09:24:36.248,6.46038,6.46237,1.65,1.33
2011.02.16 09:24:36.667,6.46061,6.46248,1.05,1.15
2011.02.16 09:24:36.796,6.46078,6.46257,1.09,1.08
2011.02.16 09:24:36.907,6.46084,6.46274,5.44,1.19
2011.02.16 09:24:37.018,6.46102,6.46314,4.69,1.94
2011.02.16 09:24:37.346,6.46101,6.46297,1.32,1.50
2011.02.16 09:24:37.677,6.46101,6.46282,1.32,1.07
2011.02.16 09:24:38.247,6.46102,6.46282,1.32,1.07
2011.02.16 09:24:40.447,6.46103,6.46282,1.05,1.07
2011.02.16 09:24:40.777,6.46101,6.46275,1.13,1.07
2011.02.16 09:24:41.788,6.4611,6.46292,1.50,1.02
2011.02.16 09:24:41.900,6.46124,6.46302,1.50,1.02
2011.02.16 09:24:42.229,6.46127,6.46302,1.65,1.02
2011.02.16 09:24:43.349,6.46142,6.46302,1.05,1.02
2011.02.16 09:24:43.789,6.46173,6.46302,1.05,1.02
2011.02.16 09:24:43.899,6.46173,6.46315,1.05,1.75
2011.02.16 09:24:48.834,6.46175,6.4639,1.58,1.94
2011.02.16 09:24:49.398,6.46175,6.46324,1.50,1.03
2011.02.16 09:24:54.588,6.46175,6.46304,1.58,1.03
2011.02.16 09:24:57.828,6.46199,6.46314,1.05,1.47
2011.02.16 09:24:58.157,6.46223,6.46323,1.05,1.13
2011.02.16 09:24:59.007,6.46223,6.46324,1.05,1.19
2011.02.16 09:25:01.098,6.46226,6.46324,1.20,1.19
2011.02.16 09:25:01.250,6.46202,6.46324,1.80,1.19
2011.02.16 09:25:01.707,6.46202,6.46324,1.50,1.19
2011.02.16 09:25:03.520,6.46184,6.46391,1.65,1.19
2011.02.16 09:25:03.957,6.46202,6.46401,1.80,1.57
2011.02.16 09:25:06.949,6.46183,6.46391,1.50,1.19
2011.02.16 09:25:07.058,6.46183,6.46391,1.50,1.34
2011.02.16 09:25:07.169,6.46168,6.46382,1.02,1.27
2011.02.16 09:25:12.177,6.46173,6.46382,1.05,1.19
2011.02.16 09:25:12.398,6.46174,6.46383,1.28,1.94
2011.02.16 09:25:12.619,6.46193,6.46383,1.05,1.94
2011.02.16 09:25:12.837,6.46202,6.46415,1.50,1.94
2011.02.16 09:25:14.187,6.46225,6.46421,1.50,1.94
2011.02.16 09:25:14.296,6.46239,6.46421,1.05,1.94
2011.02.16 09:25:14.517,6.46242,6.4644,1.05,1.94
2011.02.16 09:25:15.278,6.46278,6.46452,1.09,1.94
2011.02.16 09:25:15.388,6.46287,6.46477,1.09,1.50
2011.02.16 09:25:15.941,6.46278,6.46477,1.09,1.50
2011.02.16 09:25:16.062,6.46294,6.46481,1.50,3.75
2011.02.16 09:25:16.177,6.46294,6.46514,1.50,2.09
2011.02.16 09:25:16.400,6.46291,6.46493,1.32,1.94
2011.02.16 09:25:16.737,6.46353,6.4651,1.69,1.50
2011.02.16 09:25:16.850,6.46353,6.4651,4.69,1.50
2011.02.16 09:25:16.956,6.46353,6.46526,4.69,1.50
2011.02.16 09:25:17.289,6.4633,6.46519,1.50,1.50
2011.02.16 09:25:20.898,6.46352,6.46519,1.05,1.50
2011.02.16 09:25:21.415,6.46354,6.46519,1.20,1.50
2011.02.16 09:25:21.980,6.46342,6.46519,1.05,1.50
2011.02.16 09:25:22.087,6.46342,6.4653,1.05,1.80
2011.02.16 09:25:22.198,6.46342,6.46512,1.05,1.50
2011.02.16 09:25:22.609,6.46352,6.46523,1.35,1.50
2011.02.16 09:25:22.940,6.46342,6.46523,1.05,1.50
2011.02.16 09:25:23.048,6.46342,6.46511,1.05,1.50
2011.02.16 09:25:23.487,6.46336,6.46527,1.13,1.94
2011.02.16 09:25:24.422,6.46333,6.46525,1.05,2.02
2011.02.16 09:25:24.536,6.46333,6.46525,1.05,2.39
2011.02.16 09:25:24.647,6.46323,6.46505,1.17,1.50
2011.02.16 09:25:25.821,6.46333,6.46505,1.05,1.50
2011.02.16 09:25:26.538,6.46317,6.46505,1.02,1.73
2011.02.16 09:25:26.867,6.46272,6.46482,1.05,1.80
2011.02.16 09:25:27.403,6.46272,6.46461,1.05,1.50
2011.02.16 09:25:27.630,6.46268,6.46461,1.65,1.65
2011.02.16 09:25:28.268,6.46283,6.46461,1.05,1.50
2011.02.16 09:25:29.237,6.46268,6.46461,1.73,1.65
2011.02.16 09:25:29.628,6.46258,6.46461,1.17,1.80
2011.02.16 09:25:29.739,6.46258,6.46445,1.17,2.02
2011.02.16 09:25:30.067,6.46253,6.46445,1.05,2.20
2011.02.16 09:25:30.179,6.46243,6.46444,1.05,1.60
2011.02.16 09:25:30.287,6.4624,6.46432,1.05,2.02
2011.02.16 09:25:30.640,6.4624,6.46432,1.13,1.94
2011.02.16 09:25:30.748,6.46253,6.46424,1.05,1.50
2011.02.16 09:25:31.077,6.46253,6.46435,1.05,1.50
2011.02.16 09:25:32.799,6.46253,6.46446,1.05,2.02
2011.02.16 09:25:33.017,6.46253,6.46436,1.05,1.50
2011.02.16 09:25:33.521,6.46253,6.46427,1.05,1.50
2011.02.16 09:25:34.687,6.46258,6.46438,1.50,1.50
2011.02.16 09:25:34.908,6.46273,6.46453,1.05,1.65
2011.02.16 09:25:35.127,6.46279,6.46453,1.05,1.50
2011.02.16 09:25:35.578,6.46272,6.46461,1.05,1.94
2011.02.16 09:25:35.687,6.46272,6.46461,1.05,1.94
2011.02.16 09:25:35.908,6.46283,6.46474,1.05,1.94
2011.02.16 09:25:36.017,6.46283,6.46465,1.05,1.50
2011.02.16 09:25:36.238,6.46283,6.46474,1.05,1.94
2011.02.16 09:25:36.347,6.46283,6.46474,1.05,1.50
2011.02.16 09:25:36.671,6.46277,6.46474,1.50,1.69
2011.02.16 09:25:36.906,6.46277,6.46474,1.50,2.13
2011.02.16 09:25:37.586,6.46272,6.4646,1.05,2.13
2011.02.16 09:25:38.106,6.46272,6.4646,1.05,1.94
2011.02.16 09:25:38.877,6.46257,6.46442,1.73,1.50
2011.02.16 09:25:38.987,6.46255,6.46442,1.02,1.94
2011.02.16 09:25:39.431,6.46262,6.46442,1.05,1.94
2011.02.16 09:25:41.086,6.46262,6.46449,1.05,1.50
2011.02.16 09:25:41.619,6.4628,6.46463,1.05,1.94
2011.02.16 09:25:41.727,6.46293,6.46463,1.05,1.50
2011.02.16 09:25:42.093,6.46293,6.46463,1.05,1.50
2011.02.16 09:25:42.208,6.46293,6.46474,1.05,1.50
2011.02.16 09:25:42.727,6.463,6.46474,1.35,1.50
2011.02.16 09:25:44.859,6.463,6.46474,1.50,1.50
2011.02.16 09:25:45.077,6.463,6.46487,1.54,1.94
2011.02.16 09:25:45.186,6.46313,6.46487,1.05,1.50
2011.02.16 09:25:45.459,6.46313,6.46494,1.05,1.50
2011.02.16 09:25:45.807,6.46309,6.46482,1.05,1.50
2011.02.16 09:25:46.377,6.46298,6.46482,1.02,1.50
2011.02.16 09:25:46.947,6.4628,6.46482,1.69,2.02
