2011.02.22 14:17:08.032,6.42504,6.42707,1.50,1.57
2011.02.22 14:17:08.552,6.42504,6.42707,1.13,1.57
2011.02.22 14:17:09.728,6.42504,6.42707,1.13,1.57
2011.02.22 14:17:10.063,6.42523,6.42722,1.05,1.04
2011.02.22 14:17:10.283,6.42512,6.42716,1.13,1.57
2011.02.22 14:17:10.504,6.42514,6.42716,4.50,1.72
2011.02.22 14:17:10.614,6.42512,6.42716,1.50,1.57
2011.02.22 14:17:12.289,6.42543,6.4273,1.05,1.31
2011.02.22 14:17:15.175,6.42532,6.42717,1.05,1.12
2011.02.22 14:17:15.623,6.42532,6.42727,1.05,1.08
2011.02.22 14:17:16.064,6.42523,6.42722,1.05,1.04
2011.02.22 14:17:16.376,6.42543,6.42729,1.05,1.31
2011.02.22 14:17:17.673,6.42512,6.42713,1.05,1.04
2011.02.22 14:17:20.612,6.42513,6.42717,1.50,1.72
2011.02.22 14:17:20.943,6.42549,6.4273,1.50,1.01
2011.02.22 14:17:23.287,6.42547,6.4273,2.40,1.31
2011.02.22 14:17:23.728,6.42535,6.42723,1.58,1.04
2011.02.22 14:17:25.117,6.4253,6.42727,1.05,1.16
2011.02.22 14:17:25.453,6.42542,6.42743,1.05,1.04
2011.02.22 14:17:26.091,6.42549,6.42744,1.35,2.47
2011.02.22 14:17:27.994,6.42549,6.42753,1.13,1.64
2011.02.22 14:17:28.365,6.42555,6.42753,1.32,1.57
2011.02.22 14:17:28.483,6.42576,6.42758,1.17,1.88
2011.02.22 14:17:29.273,6.42561,6.42764,3.23,1.72
2011.02.22 14:17:29.382,6.42582,6.42765,1.05,4.28
2011.02.22 14:17:29.712,6.42582,6.42774,1.05,1.27
2011.02.22 14:17:30.773,6.42592,6.42791,1.05,2.47
2011.02.22 14:17:42.442,6.42595,6.42795,1.13,1.01
2011.02.22 14:17:42.662,6.42611,6.42795,1.80,1.01
2011.02.22 14:17:42.771,6.42611,6.42795,1.80,1.01
2011.02.22 14:17:47.813,6.42611,6.42795,1.69,1.01
2011.02.22 14:17:50.325,6.42611,6.42795,1.54,1.01
2011.02.22 14:17:50.555,6.42611,6.42793,1.54,2.02
2011.02.22 14:17:52.942,6.42593,6.42793,1.95,1.42
2011.02.22 14:17:54.441,6.42593,6.42787,1.58,5.32
2011.02.22 14:17:54.551,6.42593,6.42778,1.58,1.57
2011.02.22 14:17:56.632,6.42593,6.42778,1.95,1.19
2011.02.22 14:17:56.851,6.42593,6.42794,1.95,1.27
2011.02.22 14:17:58.293,6.42584,6.42774,1.93,1.19
2011.02.22 14:17:58.845,6.42589,6.42778,1.65,1.04
2011.02.22 14:17:59.173,6.42588,6.42774,1.51,1.27
2011.02.22 14:18:00.118,6.42598,6.42784,1.17,4.46
2011.02.22 14:18:00.786,6.42598,6.42778,1.37,4.54
2011.02.22 14:18:01.124,6.42567,6.42763,1.27,1.19
2011.02.22 14:18:01.235,6.42587,6.42785,1.02,2.17
2011.02.22 14:18:01.454,6.42576,6.4278,1.52,1.34
2011.02.22 14:18:01.713,6.42576,6.4278,1.37,1.49
2011.02.22 14:18:02.551,6.42576,6.4278,1.20,1.49
2011.02.22 14:18:02.772,6.42576,6.4278,1.35,1.19
2011.02.22 14:18:02.991,6.42582,6.42791,1.05,1.34
2011.02.22 14:18:05.302,6.42587,6.42791,1.13,1.34
2011.02.22 14:18:05.660,6.42582,6.42791,1.05,1.49
2011.02.22 14:18:06.155,6.42583,6.42773,1.73,1.27
2011.02.22 14:18:06.482,6.42583,6.42783,1.73,1.19
2011.02.22 14:18:07.331,6.42583,6.42783,2.10,1.19
2011.02.22 14:18:08.452,6.42567,6.42756,1.22,2.44
2011.02.22 14:18:08.782,6.42535,6.42738,1.31,4.38
2011.02.22 14:18:11.774,6.42567,6.42738,1.13,3.75
2011.02.22 14:18:11.883,6.42567,6.42756,1.13,6.67
2011.02.22 14:18:11.992,6.42555,6.42756,1.17,6.67
2011.02.22 14:18:12.764,6.42567,6.42778,1.13,1.68
2011.02.22 14:18:14.757,6.42579,6.42791,1.73,1.94
2011.02.22 14:18:15.212,6.42599,6.42802,2.18,4.19
2011.02.22 14:18:15.434,6.42604,6.42807,1.28,1.19
2011.02.22 14:18:17.663,6.42584,6.42789,1.35,1.19
2011.02.22 14:18:21.642,6.4259,6.42789,2.25,1.19
2011.02.22 14:18:22.478,6.4259,6.42789,2.22,1.19
2011.02.22 14:18:25.243,6.4259,6.42765,2.22,1.19
2011.02.22 14:18:37.199,6.4259,6.42765,2.37,1.16
2011.02.22 14:18:40.100,6.4259,6.42765,2.18,1.16
2011.02.22 14:18:44.573,6.42623,6.42765,1.50,1.16
2011.02.22 14:18:44.943,6.42623,6.42815,2.25,1.08
2011.02.22 14:18:46.192,6.42617,6.42798,1.13,1.27
2011.02.22 14:18:48.909,6.42617,6.42798,1.13,1.27
2011.02.22 14:18:49.742,6.42617,6.42803,1.13,4.65
2011.02.22 14:18:50.292,6.42617,6.42808,1.13,4.73
2011.02.22 14:18:51.172,6.42617,6.42817,1.13,1.23
2011.02.22 14:18:51.724,6.42617,6.42807,1.13,4.69
2011.02.22 14:18:52.592,6.42617,6.42797,1.13,1.08
2011.02.22 14:18:53.264,6.42617,6.42807,1.13,1.13
2011.02.22 14:18:54.245,6.42631,6.42812,1.50,1.09
2011.02.22 14:18:55.372,6.42631,6.42832,1.50,1.02
2011.02.22 14:18:57.942,6.42631,6.42823,1.50,1.02
2011.02.22 14:18:58.163,6.42617,6.42816,1.13,1.31
2011.02.22 14:19:00.193,6.42617,6.42798,1.13,1.08
2011.02.22 14:19:01.459,6.42617,6.42798,1.13,1.23
2011.02.22 14:19:02.144,6.42617,6.42782,1.13,1.02
2011.02.22 14:19:02.733,6.42617,6.42783,1.13,1.09
2011.02.22 14:19:03.883,6.42617,6.42798,1.13,1.38
2011.02.22 14:19:05.272,6.42617,6.42812,1.13,1.05
2011.02.22 14:19:09.162,6.42617,6.42798,1.13,1.08
2011.02.22 14:19:10.018,6.42617,6.42798,1.13,1.08
2011.02.22 14:19:10.131,6.42617,6.42798,1.13,1.08
2011.02.22 14:19:19.133,6.42596,6.42798,2.33,1.08
2011.02.22 14:19:19.463,6.42613,6.42812,1.50,1.05
2011.02.22 14:19:19.792,6.42631,6.42823,1.50,1.09
2011.02.22 14:19:20.093,6.42631,6.42836,1.50,1.19
2011.02.22 14:19:20.976,6.42688,6.4284,1.13,1.50
2011.02.22 14:19:21.205,6.42688,6.42873,1.13,3.98
2011.02.22 14:19:21.795,6.42688,6.42887,1.13,4.49
2011.02.22 14:19:22.746,6.42688,6.42887,1.13,4.19
2011.02.22 14:19:23.865,6.42688,6.42893,1.13,1.01
2011.02.22 14:19:24.093,6.42688,6.42893,1.13,1.08
2011.02.22 14:19:24.563,6.42699,6.42897,1.32,4.34
2011.02.22 14:19:24.892,6.42707,6.42897,1.13,4.53
2011.02.22 14:19:26.014,6.42707,6.42897,1.13,3.94
2011.02.22 14:19:28.270,6.42707,6.42896,1.13,3.75
2011.02.22 14:19:29.742,6.42707,6.42887,1.13,3.75
2011.02.22 14:19:30.073,6.42707,6.42891,1.13,4.19
2011.02.22 14:19:30.293,6.42707,6.42897,1.88,3.90
2011.02.22 14:19:30.913,6.42707,6.42891,1.88,3.75
2011.02.22 14:19:31.132,6.42707,6.42895,1.13,3.75
2011.02.22 14:19:31.351,6.42707,6.42895,1.13,3.75
2011.02.22 14:19:31.462,6.42707,6.42895,1.13,3.83
2011.02.22 14:19:32.352,6.42697,6.42891,1.13,4.19
2011.02.22 14:19:35.983,6.42707,6.42919,1.88,4.49
2011.02.22 14:19:37.846,6.42731,6.42919,1.05,4.19
2011.02.22 14:19:37.971,6.42731,6.42919,1.24,4.19
2011.02.22 14:19:38.196,6.42777,6.42968,1.13,1.94
2011.02.22 14:19:38.317,6.42778,6.42968,1.50,1.94
2011.02.22 14:19:38.546,6.42807,6.43005,1.35,1.94
2011.02.22 14:19:38.777,6.42807,6.43005,1.13,2.09
2011.02.22 14:19:39.373,6.42809,6.43029,2.25,1.19
2011.02.22 14:19:39.482,6.4284,6.43029,3.75,1.19
2011.02.22 14:19:39.880,6.42843,6.43023,4.50,1.94
2011.02.22 14:19:40.215,6.42837,6.42997,1.88,1.19
2011.02.22 14:19:41.545,6.42844,6.43033,1.88,1.19
2011.02.22 14:19:41.983,6.42822,6.43015,1.88,1.19
2011.02.22 14:19:42.314,6.42824,6.42996,1.88,1.19
2011.02.22 14:19:44.452,6.42843,6.43032,4.13,1.19
2011.02.22 14:19:48.765,6.42869,6.43063,1.88,1.19
2011.02.22 14:19:48.874,6.42869,6.43063,1.88,1.19
2011.02.22 14:19:48.982,6.42861,6.43063,1.88,1.19
2011.02.22 14:19:49.596,6.42878,6.43063,1.13,1.19
2011.02.22 14:19:49.827,6.4289,6.43081,1.88,1.19
2011.02.22 14:19:51.484,6.42931,6.43126,2.25,4.94
2011.02.22 14:19:51.594,6.42931,6.43106,2.25,3.75
2011.02.22 14:19:52.095,6.42961,6.43106,1.50,3.75
2011.02.22 14:19:52.216,6.4291,6.43106,1.50,3.75
2011.02.22 14:19:53.667,6.42913,6.43126,1.05,5.39
2011.02.22 14:19:53.784,6.42906,6.43123,1.73,1.04
2011.02.22 14:19:54.824,6.42912,6.43123,1.05,1.19
2011.02.22 14:19:55.271,6.42926,6.4313,1.58,4.94
2011.02.22 14:19:55.643,6.42926,6.43106,1.50,4.20
2011.02.22 14:19:55.753,6.42913,6.43106,1.05,4.20
2011.02.22 14:19:56.570,6.42892,6.43091,1.05,1.04
2011.02.22 14:19:58.584,6.42887,6.43092,1.95,2.32
2011.02.22 14:19:58.916,6.42866,6.43062,1.95,1.01
2011.02.22 14:19:59.033,6.42847,6.43044,6.00,1.19
2011.02.22 14:19:59.363,6.42841,6.43037,1.50,5.25
2011.02.22 14:19:59.584,6.42827,6.43018,2.40,1.04
2011.02.22 14:20:00.263,6.42821,6.42972,2.25,1.02
2011.02.22 14:20:00.683,6.42742,6.42904,1.50,1.61
2011.02.22 14:20:00.800,6.42717,6.42929,1.20,4.34
2011.02.22 14:20:01.027,6.42723,6.42929,1.05,4.19
2011.02.22 14:20:01.848,6.42744,6.42942,2.63,1.08
2011.02.22 14:20:02.462,6.42762,6.42943,1.13,4.46
2011.02.22 14:20:03.194,6.42762,6.42957,1.28,1.38
2011.02.22 14:20:03.306,6.42767,6.42966,1.20,1.19
2011.02.22 14:20:03.426,6.42767,6.42974,1.13,2.32
2011.02.22 14:20:03.764,6.42762,6.42966,1.13,9.07
2011.02.22 14:20:05.513,6.42767,6.42966,1.13,9.07
2011.02.22 14:20:05.843,6.42757,6.42943,1.88,4.27
2011.02.22 14:20:06.171,6.42763,6.42967,1.13,5.32
2011.02.22 14:20:06.972,6.42763,6.42944,1.32,4.19
2011.02.22 14:20:07.304,6.42763,6.42951,1.13,1.19
2011.02.22 14:20:07.412,6.42747,6.42951,1.13,1.19
2011.02.22 14:20:08.502,6.42718,6.42924,1.13,1.19
2011.02.22 14:20:11.013,6.4276,6.42957,1.50,4.13
2011.02.22 14:20:11.457,6.42758,6.42965,4.50,1.57
2011.02.22 14:20:11.760,6.42754,6.42973,1.50,4.57
2011.02.22 14:20:12.366,6.42754,6.42972,1.50,1.95
2011.02.22 14:20:13.032,6.42774,6.42978,1.50,2.47
2011.02.22 14:20:13.148,6.42752,6.42946,2.25,5.13
2011.02.22 14:20:13.268,6.42735,6.42935,1.50,1.27
2011.02.22 14:20:13.386,6.42735,6.42935,1.50,1.64
2011.02.22 14:20:13.502,6.42713,6.42935,2.33,1.64
2011.02.22 14:20:14.953,6.42726,6.42929,1.65,1.88
2011.02.22 14:20:18.756,6.4274,6.42927,1.69,4.13
2011.02.22 14:20:19.093,6.42756,6.42951,1.69,4.13
2011.02.22 14:20:19.422,6.42757,6.42942,1.69,1.88
2011.02.22 14:20:23.562,6.4278,6.42962,1.69,1.50
2011.02.22 14:20:23.782,6.42767,6.42962,1.69,1.50
2011.02.22 14:20:24.553,6.42767,6.42962,1.50,1.69
2011.02.22 14:20:24.772,6.42737,6.42934,1.32,1.50
2011.02.22 14:20:24.993,6.42737,6.42934,1.32,1.50
2011.02.22 14:20:25.103,6.42737,6.42922,1.13,1.69
2011.02.22 14:20:26.066,6.4272,6.42902,1.13,4.19
2011.02.22 14:20:28.604,6.4272,6.42878,1.13,3.75
2011.02.22 14:20:28.822,6.4272,6.42903,1.13,7.94
2011.02.22 14:20:30.884,6.42737,6.42925,1.13,3.75
2011.02.22 14:20:30.994,6.42769,6.42949,1.50,4.19
2011.02.22 14:20:31.101,6.42758,6.42949,2.25,4.57
2011.02.22 14:20:31.374,6.42763,6.42961,4.50,1.57
2011.02.22 14:20:31.705,6.42782,6.43002,1.69,2.62
2011.02.22 14:20:32.087,6.42766,6.42989,2.44,1.72
2011.02.22 14:20:32.205,6.42777,6.42989,2.48,1.57
2011.02.22 14:20:32.328,6.42777,6.42989,2.48,1.57
2011.02.22 14:20:32.774,6.42787,6.42927,4.50,5.44
2011.02.22 14:20:32.883,6.42787,6.42906,3.75,1.69
2011.02.22 14:20:32.995,6.42661,6.42906,1.65,2.07
2011.02.22 14:20:33.112,6.42662,6.42906,1.13,2.07
2011.02.22 14:20:33.977,6.42662,6.42899,1.13,3.94
2011.02.22 14:20:34.824,6.42682,6.42899,1.35,3.94
2011.02.22 14:20:34.932,6.42682,6.42899,1.05,4.09
2011.02.22 14:20:35.264,6.42682,6.42895,1.05,4.20
2011.02.22 14:20:35.682,6.4268,6.42818,2.25,3.75
2011.02.22 14:20:35.901,6.42658,6.42807,1.50,4.50
2011.02.22 14:20:36.013,6.42663,6.42807,1.13,4.50
2011.02.22 14:20:36.123,6.42663,6.42837,1.13,3.75
2011.02.22 14:20:37.924,6.42638,6.42816,1.13,4.50
2011.02.22 14:20:38.362,6.42619,6.42813,1.13,3.75
2011.02.22 14:20:39.803,6.42607,6.42813,1.88,4.50
2011.02.22 14:20:40.133,6.42604,6.42791,1.88,3.75
2011.02.22 14:20:40.242,6.42604,6.42794,1.88,3.90
2011.02.22 14:20:40.462,6.42599,6.4277,1.13,3.75
2011.02.22 14:20:40.694,6.42599,6.42794,1.13,3.98
2011.02.22 14:20:41.152,6.42599,6.42771,1.13,3.75
2011.02.22 14:20:41.263,6.42599,6.42795,1.13,7.73
2011.02.22 14:20:41.585,6.42599,6.42771,1.13,3.75
2011.02.22 14:20:41.923,6.42599,6.42794,1.13,3.98
2011.02.22 14:20:42.033,6.42599,6.42771,1.13,3.75
2011.02.22 14:20:42.986,6.42599,6.4277,1.13,3.75
2011.02.22 14:20:45.251,6.42599,6.4277,1.13,3.94
2011.02.22 14:20:45.478,6.42597,6.42771,1.13,3.75
2011.02.22 14:20:45.593,6.4258,6.42771,1.13,3.75
2011.02.22 14:20:45.704,6.4258,6.42766,1.13,4.50
2011.02.22 14:20:46.544,6.4257,6.4277,1.88,3.75
2011.02.22 14:20:46.653,6.42595,6.4281,1.88,4.68
2011.02.22 14:20:47.037,6.42595,6.4281,1.88,4.68
2011.02.22 14:20:47.152,6.42595,6.4281,1.88,4.49
2011.02.22 14:20:47.940,6.42611,6.42815,1.13,1.27
2011.02.22 14:20:48.332,6.42624,6.42815,1.50,1.19
2011.02.22 14:20:49.005,6.42636,6.42815,1.50,1.19
2011.02.22 14:20:50.532,6.42636,6.42773,1.50,3.19
2011.02.22 14:20:50.754,6.42498,6.42703,1.77,4.13
2011.02.22 14:20:50.863,6.42562,6.42711,3.94,1.50
2011.02.22 14:20:50.972,6.42569,6.42834,1.69,1.57
2011.02.22 14:20:51.852,6.42589,6.42826,2.07,1.19
2011.02.22 14:20:51.962,6.42628,6.42839,1.50,1.19
2011.02.22 14:20:52.293,6.42656,6.4283,3.94,1.19
2011.02.22 14:20:52.893,6.42656,6.4283,3.75,1.19
2011.02.22 14:20:53.189,6.42638,6.42811,1.50,1.19
2011.02.22 14:20:53.309,6.42683,6.42852,1.50,1.13
2011.02.22 14:20:53.548,6.42692,6.42905,1.50,1.57
2011.02.22 14:20:53.662,6.42692,6.42905,1.50,1.19
2011.02.22 14:20:53.775,6.42692,6.42921,1.50,1.34
2011.02.22 14:20:55.164,6.42683,6.42903,5.07,1.94
2011.02.22 14:20:55.274,6.42704,6.42903,3.75,1.50
2011.02.22 14:20:55.493,6.42704,6.42923,3.75,1.27
2011.02.22 14:20:55.604,6.42695,6.42921,1.69,2.99
2011.02.22 14:20:55.823,6.42705,6.42921,1.73,1.19
2011.02.22 14:20:55.933,6.42704,6.42922,3.98,1.94
2011.02.22 14:20:56.043,6.42704,6.42922,4.13,1.94
2011.02.22 14:20:56.373,6.42706,6.42934,1.95,2.32
2011.02.22 14:20:57.471,6.42706,6.42932,1.58,1.04
2011.02.22 14:20:57.589,6.42698,6.42923,2.14,1.27
2011.02.22 14:20:57.922,6.42687,6.42912,1.32,2.09
2011.02.22 14:21:00.183,6.42704,6.42921,3.90,1.49
2011.02.22 14:21:00.845,6.42751,6.42936,1.50,3.83
2011.02.22 14:21:01.063,6.42751,6.42962,1.50,1.16
2011.02.22 14:21:01.173,6.42751,6.42958,1.50,1.01
2011.02.22 14:21:01.284,6.42744,6.42943,1.50,1.04
2011.02.22 14:21:01.394,6.42744,6.42942,1.50,1.19
2011.02.22 14:21:01.702,6.42727,6.42926,1.88,1.19
2011.02.22 14:21:01.818,6.42706,6.42932,1.65,1.94
2011.02.22 14:21:01.934,6.42706,6.42928,1.50,1.04
2011.02.22 14:21:02.292,6.42721,6.42928,1.50,1.04
2011.02.22 14:21:02.882,6.42721,6.42933,1.65,1.04
2011.02.22 14:21:03.213,6.42721,6.42933,1.50,1.19
2011.02.22 14:21:03.663,6.42721,6.42933,1.50,1.19
2011.02.22 14:21:03.882,6.42711,6.42933,1.65,1.19
2011.02.22 14:21:04.412,6.42711,6.42933,1.80,1.19
2011.02.22 14:21:04.727,6.42711,6.42933,1.88,1.19
2011.02.22 14:21:04.992,6.42711,6.42933,1.80,1.19
2011.02.22 14:21:05.102,6.42711,6.42923,1.80,1.04
2011.02.22 14:21:08.416,6.42711,6.42932,1.88,1.04
2011.02.22 14:21:08.982,6.42745,6.42945,1.32,1.64
2011.02.22 14:21:09.098,6.42778,6.42976,1.13,2.32
2011.02.22 14:21:11.242,6.42771,6.42982,2.25,1.57
2011.02.22 14:21:11.353,6.42755,6.42959,1.58,1.01
2011.02.22 14:21:11.463,6.42733,6.42952,2.48,1.01
2011.02.22 14:21:11.572,6.42732,6.42948,1.05,1.01
2011.02.22 14:21:11.683,6.42729,6.42939,1.09,1.57
2011.02.22 14:21:11.973,6.42732,6.42939,1.05,1.57
2011.02.22 14:21:12.752,6.42743,6.42948,1.65,1.01
2011.02.22 14:21:13.443,6.42742,6.42948,1.05,1.01
2011.02.22 14:21:14.250,6.42735,6.42948,2.48,1.01
2011.02.22 14:21:16.644,6.42747,6.42952,1.02,1.64
2011.02.22 14:21:16.974,6.4276,6.42972,1.69,2.47
2011.02.22 14:21:17.674,6.42783,6.42972,1.05,2.32
2011.02.22 14:21:18.135,6.42828,6.42987,1.20,1.13
2011.02.22 14:21:18.245,6.42813,6.43007,1.05,1.19
2011.02.22 14:21:18.355,6.42813,6.43021,1.05,2.32
2011.02.22 14:21:19.332,6.42797,6.43013,1.02,1.04
2011.02.22 14:21:19.443,6.42797,6.43013,1.02,1.04
2011.02.22 14:21:22.822,6.42782,6.42998,1.05,1.57
2011.02.22 14:21:23.153,6.42772,6.42974,2.25,1.01
2011.02.22 14:21:23.265,6.42772,6.42963,1.50,1.04
2011.02.22 14:21:23.373,6.42757,6.42963,2.25,1.04
2011.02.22 14:21:28.674,6.42767,6.42969,1.13,1.01
2011.02.22 14:21:29.003,6.42782,6.42969,1.05,1.01
2011.02.22 14:21:30.367,6.42774,6.42969,2.33,1.01
2011.02.22 14:21:31.145,6.42764,6.42968,2.25,1.72
2011.02.22 14:21:31.645,6.42764,6.42968,1.50,1.57
2011.02.22 14:21:31.972,6.42783,6.42969,1.05,1.01
2011.02.22 14:21:33.694,6.4277,6.42969,2.25,1.01
2011.02.22 14:21:33.912,6.42761,6.42963,2.25,1.04
2011.02.22 14:21:36.176,6.42753,6.42968,1.05,1.57
2011.02.22 14:21:36.674,6.42757,6.42968,2.33,1.57
2011.02.22 14:21:40.742,6.42732,6.42949,1.05,1.57
2011.02.22 14:21:52.293,6.42741,6.42958,1.65,2.47
2011.02.22 14:21:52.623,6.42763,6.42965,1.05,2.32
2011.02.22 14:21:52.953,6.42782,6.42969,1.05,1.01
2011.02.22 14:21:53.284,6.4276,6.42969,2.25,1.16
2011.02.22 14:21:53.504,6.4276,6.42962,2.25,1.04
2011.02.22 14:21:53.724,6.42772,6.42969,1.05,1.01
2011.02.22 14:21:54.053,6.42783,6.42969,1.05,1.01
2011.02.22 14:21:56.177,6.42762,6.42969,2.40,1.01
2011.02.22 14:21:57.645,6.42782,6.42969,1.05,1.01
2011.02.22 14:22:00.633,6.42763,6.42969,1.05,1.01
2011.02.22 14:22:00.912,6.42763,6.42977,1.05,1.01
2011.02.22 14:22:01.353,6.42786,6.42989,1.17,1.50
2011.02.22 14:22:01.725,6.42786,6.42999,1.17,2.32
2011.02.22 14:22:01.834,6.42788,6.42999,1.65,2.32
2011.02.22 14:22:07.383,6.42783,6.42996,1.05,1.72
2011.02.22 14:22:09.473,6.42771,6.4293,2.25,3.75
2011.02.22 14:22:09.803,6.42728,6.42864,1.50,3.75
2011.02.22 14:22:09.916,6.42728,6.42889,1.50,3.75
2011.02.22 14:22:10.034,6.4266,6.42892,1.50,1.88
2011.02.22 14:22:11.355,6.42673,6.42899,2.48,2.07
2011.02.22 14:22:12.353,6.42673,6.42899,2.40,2.37
2011.02.22 14:22:13.034,6.42673,6.42899,2.55,2.44
2011.02.22 14:22:13.453,6.42673,6.42887,2.25,5.44
2011.02.22 14:22:13.566,6.42673,6.42887,1.50,5.44
2011.02.22 14:22:13.685,6.42652,6.42878,2.55,2.44
2011.02.22 14:22:13.904,6.42652,6.42853,2.25,1.13
2011.02.22 14:22:14.299,6.42601,6.42812,2.25,1.13
2011.02.22 14:22:14.634,6.42577,6.42782,1.50,1.69
2011.02.22 14:22:15.772,6.42586,6.42782,1.50,1.69
2011.02.22 14:22:20.435,6.42586,6.42782,1.50,1.69
2011.02.22 14:22:20.764,6.42572,6.42768,1.50,4.69
2011.02.22 14:22:20.982,6.42572,6.42768,1.50,4.69
2011.02.22 14:22:21.094,6.42586,6.42768,1.50,4.69
2011.02.22 14:22:22.433,6.42573,6.42766,1.50,1.38
2011.02.22 14:22:22.892,6.42573,6.42766,1.50,1.38
2011.02.22 14:22:23.384,6.42563,6.42766,1.50,1.38
2011.02.22 14:22:24.026,6.42563,6.42766,1.50,1.38
2011.02.22 14:22:29.433,6.42553,6.42759,2.25,1.01
2011.02.22 14:22:30.808,6.42553,6.42759,2.40,1.01
2011.02.22 14:22:31.758,6.42553,6.42759,2.25,1.01
2011.02.22 14:22:32.092,6.42553,6.42739,2.25,1.19
2011.02.22 14:22:32.953,6.42542,6.42713,1.50,1.27
2011.02.22 14:22:33.172,6.42535,6.42713,1.50,1.27
2011.02.22 14:22:39.397,6.42535,6.42713,1.50,1.19
2011.02.22 14:22:39.734,6.42522,6.42687,1.50,1.32
2011.02.22 14:22:40.073,6.42513,6.42687,1.58,1.32
2011.02.22 14:22:40.182,6.42513,6.42687,1.50,1.32
2011.02.22 14:22:40.292,6.42523,6.42687,1.50,1.32
2011.02.22 14:22:40.834,6.42523,6.42687,1.65,1.32
2011.02.22 14:22:41.163,6.42523,6.42666,2.40,1.34
2011.02.22 14:22:42.233,6.42503,6.42666,3.08,1.34
2011.02.22 14:22:42.565,6.42491,6.42666,1.50,1.87
2011.02.22 14:22:42.782,6.42488,6.42666,1.50,1.29
2011.02.22 14:22:43.362,6.42488,6.42667,1.50,1.35
2011.02.22 14:22:43.913,6.42469,6.42648,1.13,1.17
2011.02.22 14:22:44.369,6.42469,6.42648,1.13,1.06
2011.02.22 14:22:44.813,6.42469,6.42667,1.13,1.11
2011.02.22 14:22:44.925,6.42469,6.42667,1.13,1.06
2011.02.22 14:22:49.053,6.42469,6.42667,2.63,1.06
2011.02.22 14:22:49.162,6.42469,6.42672,2.63,1.01
2011.02.22 14:22:49.382,6.42469,6.42651,2.63,1.02
2011.02.22 14:22:50.992,6.42497,6.42651,3.57,1.02
2011.02.22 14:22:51.105,6.42576,6.42673,1.69,1.19
2011.02.22 14:22:51.212,6.42576,6.42833,1.69,1.35
2011.02.22 14:22:51.324,6.42576,6.42814,1.69,1.42
2011.02.22 14:22:51.804,6.42561,6.42769,3.75,1.08
2011.02.22 14:22:51.912,6.42495,6.4273,2.07,1.06
2011.02.22 14:22:52.022,6.42495,6.4273,2.07,1.06
2011.02.22 14:22:52.132,6.42515,6.42769,2.07,1.14
2011.02.22 14:22:52.783,6.42515,6.42762,1.88,1.16
2011.02.22 14:22:53.113,6.42516,6.42691,1.88,1.02
2011.02.22 14:22:58.253,6.42493,6.42691,1.50,1.02
2011.02.22 14:22:58.584,6.42493,6.42717,1.50,1.27
2011.02.22 14:23:00.863,6.42485,6.42713,1.88,2.15
2011.02.22 14:23:00.974,6.42485,6.42696,1.88,5.21
2011.02.22 14:23:01.393,6.42485,6.42713,1.88,2.46
2011.02.22 14:23:01.792,6.42513,6.42716,1.50,1.75
2011.02.22 14:23:02.424,6.425,6.42703,1.50,1.14
2011.02.22 14:23:02.857,6.425,6.42702,1.50,1.07
2011.02.22 14:23:03.535,6.42489,6.42702,1.50,1.07
2011.02.22 14:23:03.793,6.42489,6.42697,1.50,1.07
2011.02.22 14:23:06.251,6.42489,6.42697,2.25,1.07
2011.02.22 14:23:11.812,6.42498,6.42697,1.50,1.07
2011.02.22 14:23:12.427,6.42501,6.42697,1.50,1.07
2011.02.22 14:23:12.753,6.42489,6.42697,2.25,1.07
2011.02.22 14:23:12.866,6.42503,6.42697,1.50,1.07
2011.02.22 14:23:13.305,6.42493,6.42697,2.25,1.07
2011.02.22 14:23:13.836,6.42493,6.42697,2.25,1.07
2011.02.22 14:23:14.175,6.42487,6.42679,1.13,4.68
2011.02.22 14:23:14.504,6.42476,6.42672,1.88,1.53
2011.02.22 14:23:14.723,6.42483,6.42675,1.13,4.46
2011.02.22 14:23:18.942,6.42483,6.42663,1.13,1.05
2011.02.22 14:23:22.158,6.42472,6.42668,1.88,1.68
2011.02.22 14:23:24.250,6.42472,6.42661,1.88,1.25
2011.02.22 14:23:34.073,6.42445,6.42633,1.88,1.13
2011.02.22 14:23:34.184,6.42445,6.42628,1.50,1.01
2011.02.22 14:23:34.296,6.42434,6.42628,1.88,1.01
2011.02.22 14:23:34.765,6.42439,6.42633,2.25,1.08
2011.02.22 14:23:36.303,6.42439,6.42637,2.25,1.07
2011.02.22 14:23:40.431,6.4245,6.42648,2.25,1.13
2011.02.22 14:23:42.518,6.42449,6.42634,2.25,1.30
2011.02.22 14:23:43.025,6.42442,6.42636,2.25,1.43
2011.02.22 14:23:54.655,6.42437,6.42638,1.13,1.13
2011.02.22 14:23:54.764,6.42436,6.42637,1.32,4.79
2011.02.22 14:23:58.723,6.42436,6.42589,1.13,3.75
2011.02.22 14:23:59.054,6.42381,6.42583,2.40,1.27
2011.02.22 14:23:59.488,6.4238,6.42562,1.50,1.11
2011.02.22 14:23:59.604,6.42361,6.42562,2.25,1.11
2011.02.22 14:24:00.608,6.4236,6.42542,1.50,1.05
2011.02.22 14:24:01.265,6.4236,6.42532,1.50,1.02
2011.02.22 14:24:01.496,6.42325,6.42507,2.40,1.05
2011.02.22 14:24:01.946,6.42352,6.42523,1.50,1.05
2011.02.22 14:24:03.064,6.42323,6.42518,2.55,1.09
